call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16861.0,819.8,4.86,123.0,61.19,2.0,16038.4
16862.0,819.9,4.86,123.0,61.19,2.0,16039.3
16863.0,819.9,4.86,123.0,61.19,2.0,16040.3
16864.0,819.9,4.86,123.0,61.19,2.0,16041.3
16865.0,819.9,4.86,123.0,61.19,2.0,16042.3
16866.0,819.9,4.86,123.0,61.19,2.0,16043.3
16867.0,820.0,4.86,123.0,61.19,2.0,16044.2
16868.0,820.3,4.86,123.0,61.19,2.0,16044.9
16869.0,820.3,4.86,123.0,61.19,2.0,16045.9
16870.0,820.4,4.86,123.0,61.19,2.0,16046.8
16871.0,820.4,4.86,123.0,61.19,2.0,16047.8
16872.0,820.5,4.86,123.0,61.19,2.0,16048.7
16873.0,820.6,4.86,123.0,61.19,2.0,16049.6
16874.0,820.6,4.86,123.0,61.19,2.0,16050.6
16875.0,820.6,4.86,123.0,61.19,2.0,16051.6
16876.0,820.6,4.86,123.0,61.19,2.0,16052.6
16877.0,820.6,4.86,123.0,61.19,2.0,16053.6
16878.0,820.7,4.86,123.0,61.19,2.0,16054.5
16879.0,820.7,4.86,123.0,61.19,2.0,16055.5
16880.0,820.7,4.86,123.0,61.19,2.0,16056.5
16881.0,820.8,4.86,123.0,61.19,2.0,16057.4
16882.0,820.8,4.86,123.0,61.19,2.0,16058.4
16883.0,821.0,4.86,123.0,61.19,2.0,16059.2
16884.0,821.1,4.86,123.0,61.19,2.0,16060.1
16885.0,821.1,4.86,123.0,61.19,2.0,16061.1
16886.0,821.2,4.86,123.0,61.19,2.0,16062.0
16887.0,821.2,4.86,123.0,61.19,2.0,16063.0
16888.0,821.3,4.86,123.0,61.19,2.0,16063.9
16889.0,821.4,4.86,123.0,61.19,2.0,16064.8
16890.0,821.6,4.86,123.0,61.19,2.0,16065.6
16891.0,821.9,4.86,123.0,61.19,2.0,16066.3
16892.0,821.9,4.86,123.0,61.19,2.0,16067.3
16893.0,821.9,4.86,123.0,61.19,2.0,16068.3
16894.0,821.9,4.86,123.0,61.19,2.0,16069.3
16895.0,821.9,4.86,123.0,61.19,2.0,16070.3
16896.0,821.9,4.86,123.0,61.19,2.0,16071.3
16897.0,821.9,4.86,123.0,61.19,2.0,16072.3
16898.0,822.0,4.86,123.0,61.19,2.0,16073.2
16899.0,822.0,4.86,123.0,61.19,2.0,16074.2
16900.0,822.0,4.86,123.0,61.19,2.0,16075.2
16901.0,822.1,4.86,123.0,61.19,2.0,16076.1
16902.0,822.1,4.86,123.0,61.19,2.0,16077.1
16903.0,822.1,4.86,123.0,61.19,2.0,16078.1
16904.0,822.2,4.86,123.0,61.19,2.0,16079.0
16905.0,822.2,4.86,123.0,61.19,2.0,16080.0
16906.0,822.3,4.86,123.0,61.19,2.0,16080.9
16907.0,822.3,4.86,123.0,61.19,2.0,16081.9
16908.0,822.3,4.86,123.0,61.19,2.0,16082.9
16909.0,822.3,4.86,123.0,61.19,2.0,16083.9
16910.0,822.3,4.86,123.0,61.19,2.0,16084.9
16911.0,822.3,4.86,123.0,61.19,2.0,16085.9
16912.0,822.3,4.86,123.0,61.19,2.0,16086.9
16913.0,822.3,4.86,123.0,61.19,2.0,16087.9
16914.0,822.3,4.86,123.0,61.19,2.0,16088.9
16915.0,822.3,4.86,123.0,61.19,2.0,16089.9
16916.0,822.3,4.86,123.0,61.19,2.0,16090.9
16917.0,822.4,4.86,123.0,61.19,2.0,16091.8
16918.0,822.5,4.86,123.0,61.19,2.0,16092.7
16919.0,822.5,4.86,123.0,61.19,2.0,16093.7
16920.0,822.5,4.86,123.0,61.19,2.0,16094.7
16921.0,822.7,4.86,123.0,61.19,2.0,16095.5
16922.0,822.7,4.86,123.0,61.19,2.0,16096.5
16923.0,822.7,4.86,123.0,61.19,2.0,16097.5
16924.0,822.9,4.86,123.0,61.19,2.0,16098.3
16925.0,823.0,4.86,123.0,61.19,2.0,16099.2
16926.0,823.0,4.86,123.0,61.19,2.0,16100.2
16927.0,823.1,4.86,123.0,61.19,2.0,16101.1
16928.0,823.2,4.86,123.0,61.19,2.0,16102.0
16929.0,823.2,4.86,123.0,61.19,2.0,16103.0
16930.0,823.2,4.86,123.0,61.19,2.0,16104.0
16931.0,823.3,4.86,123.0,61.19,2.0,16104.9
16932.0,823.3,4.86,123.0,61.19,2.0,16105.9
16933.0,823.3,4.86,123.0,61.19,2.0,16106.9
16934.0,823.3,4.86,123.0,61.19,2.0,16107.9
16935.0,823.4,4.86,123.0,61.19,2.0,16108.8
16936.0,823.5,4.86,123.0,61.19,2.0,16109.7
16937.0,823.5,4.86,123.0,61.19,2.0,16110.7
16938.0,823.5,4.86,123.0,61.19,2.0,16111.7
16939.0,823.5,4.86,123.0,61.19,2.0,16112.7
16940.0,823.5,4.86,123.0,61.19,2.0,16113.7
16941.0,823.5,4.86,123.0,61.19,2.0,16114.7
16942.0,823.5,4.86,123.0,61.19,2.0,16115.7
16943.0,823.6,4.86,123.0,61.19,2.0,16116.6
16944.0,823.7,4.86,123.0,61.19,2.0,16117.5
16945.0,823.7,4.86,123.0,61.19,2.0,16118.5
16946.0,823.8,4.86,123.0,61.19,2.0,16119.4
16947.0,823.8,4.86,123.0,61.19,2.0,16120.4
16948.0,823.9,4.86,123.0,61.19,2.0,16121.3
16949.0,824.0,4.86,123.0,61.19,2.0,16122.2
16950.0,824.0,4.86,123.0,61.19,2.0,16123.2
16951.0,824.0,4.86,123.0,61.19,2.0,16124.2
16952.0,824.1,4.86,123.0,61.19,2.0,16125.1
16953.0,824.2,4.86,123.0,61.19,2.0,16126.0
16954.0,824.2,4.86,123.0,61.19,2.0,16127.0
16955.0,824.4,4.86,123.0,61.19,2.0,16127.8
16956.0,824.5,4.86,123.0,61.19,2.0,16128.7
16957.0,824.5,4.86,123.0,61.19,2.0,16129.7
16958.0,824.5,4.86,123.0,61.19,2.0,16130.7
16959.0,824.5,4.86,123.0,61.19,2.0,16131.7
16960.0,824.5,4.86,123.0,61.19,2.0,16132.7
16961.0,824.6,4.86,123.0,61.19,2.0,16133.6
16962.0,824.6,4.86,123.0,61.19,2.0,16134.6
16963.0,824.6,4.86,123.0,61.19,2.0,16135.6
16964.0,824.6,4.86,123.0,61.19,2.0,16136.6
16965.0,824.6,4.86,123.0,61.19,2.0,16137.6
16966.0,824.7,4.86,123.0,61.19,2.0,16138.5
16967.0,824.7,4.86,123.0,61.19,2.0,16139.5
16968.0,824.7,4.86,123.0,61.19,2.0,16140.5
16969.0,824.7,4.86,123.0,61.19,2.0,16141.5
16970.0,824.7,4.86,123.0,61.19,2.0,16142.5
16971.0,824.7,4.86,123.0,61.19,2.0,16143.5
16972.0,824.8,4.86,123.0,61.19,2.0,16144.4
16973.0,824.8,4.86,123.0,61.19,2.0,16145.4
16974.0,824.8,4.86,123.0,61.19,2.0,16146.4
16975.0,824.9,4.86,123.0,61.19,2.0,16147.3
16976.0,824.9,4.86,123.0,61.19,2.0,16148.3
16977.0,825.0,4.86,123.0,61.19,2.0,16149.2
16978.0,825.1,4.86,123.0,61.19,2.0,16150.1
16979.0,825.1,4.86,123.0,61.19,2.0,16151.1
16980.0,825.1,4.86,123.0,61.19,2.0,16152.1
16981.0,825.2,4.86,123.0,61.19,2.0,16153.0
16982.0,825.4,4.86,123.0,61.19,2.0,16153.8
16983.0,825.4,4.86,123.0,61.19,2.0,16154.8
16984.0,825.5,4.86,123.0,61.19,2.0,16155.7
16985.0,825.5,4.86,123.0,61.19,2.0,16156.7
16986.0,825.7,4.86,123.0,61.19,2.0,16157.5
16987.0,825.9,4.86,123.0,61.19,2.0,16158.3
16988.0,825.9,4.86,123.0,61.19,2.0,16159.3
16989.0,826.0,4.86,123.0,61.19,2.0,16160.2
16990.0,826.0,4.86,123.0,61.19,2.0,16161.2
16991.0,826.0,4.86,123.0,61.19,2.0,16162.2
16992.0,826.1,4.86,123.0,61.19,2.0,16163.1
16993.0,826.1,4.86,123.0,61.19,2.0,16164.1
16994.0,826.2,4.86,123.0,61.19,2.0,16165.0
16995.0,826.3,4.86,123.0,61.19,2.0,16165.9
16996.0,826.4,4.86,123.0,61.19,2.0,16166.8
16997.0,826.4,4.86,123.0,61.19,2.0,16167.8
16998.0,826.4,4.86,123.0,61.19,2.0,16168.8
16999.0,826.4,4.86,123.0,61.19,2.0,16169.8
17000.0,826.5,4.86,123.0,61.19,2.0,16170.7
17001.0,826.5,4.86,123.0,61.19,2.0,16171.7
17002.0,826.5,4.86,123.0,61.19,2.0,16172.7
17003.0,826.5,4.86,123.0,61.19,2.0,16173.7
17004.0,826.5,4.86,123.0,61.19,2.0,16174.7
17005.0,826.5,4.86,123.0,61.19,2.0,16175.7
17006.0,826.5,4.86,123.0,61.19,2.0,16176.7
17007.0,826.5,4.86,123.0,61.19,2.0,16177.7
17008.0,826.7,4.86,123.0,61.19,2.0,16178.5
17009.0,826.7,4.86,123.0,61.19,2.0,16179.5
17010.0,826.7,4.86,123.0,61.19,2.0,16180.5
17011.0,826.7,4.86,123.0,61.19,2.0,16181.5
17012.0,826.7,4.86,123.0,61.19,2.0,16182.5
17013.0,826.7,4.86,123.0,61.19,2.0,16183.5
17014.0,826.8,4.86,123.0,61.19,2.0,16184.4
17015.0,826.8,4.86,123.0,61.19,2.0,16185.4
17016.0,826.8,4.86,123.0,61.19,2.0,16186.4
17017.0,827.0,4.86,123.0,61.19,2.0,16187.2
17018.0,827.0,4.86,123.0,61.19,2.0,16188.2
17019.0,827.0,4.86,123.0,61.19,2.0,16189.2
17020.0,827.2,4.86,123.0,61.19,2.0,16190.0
17021.0,827.2,4.86,123.0,61.19,2.0,16191.0
17022.0,827.3,4.86,123.0,61.19,2.0,16191.9
17023.0,827.3,4.86,123.0,61.19,2.0,16192.9
17024.0,827.3,4.86,123.0,61.19,2.0,16193.9
17025.0,827.3,4.86,123.0,61.19,2.0,16194.9
17026.0,827.4,4.86,123.0,61.19,2.0,16195.8
17027.0,827.4,4.86,123.0,61.19,2.0,16196.8
17028.0,827.4,4.86,123.0,61.19,2.0,16197.8
17029.0,827.5,4.86,123.0,61.19,2.0,16198.7
17030.0,827.5,4.86,123.0,61.19,2.0,16199.7
17031.0,827.5,4.86,123.0,61.19,2.0,16200.7
17032.0,827.5,4.86,123.0,61.19,2.0,16201.7
17033.0,827.5,4.86,123.0,61.19,2.0,16202.7
17034.0,827.5,4.86,123.0,61.19,2.0,16203.7
17035.0,827.6,4.86,123.0,61.19,2.0,16204.6
17036.0,827.6,4.86,123.0,61.19,2.0,16205.6
17037.0,827.6,4.86,123.0,61.19,2.0,16206.6
17038.0,827.7,4.86,123.0,61.19,2.0,16207.5
17039.0,827.7,4.86,123.0,61.19,2.0,16208.5
17040.0,827.9,4.86,123.0,61.19,2.0,16209.3
17041.0,827.9,4.86,123.0,61.19,2.0,16210.3
17042.0,827.9,4.86,123.0,61.19,2.0,16211.3
17043.0,827.9,4.86,123.0,61.19,2.0,16212.3
17044.0,828.1,4.86,123.0,61.19,2.0,16213.1
17045.0,828.2,4.86,123.0,61.19,2.0,16214.0
17046.0,828.3,4.86,123.0,61.19,2.0,16214.9
17047.0,828.4,4.86,123.0,61.19,2.0,16215.8
17048.0,828.5,4.86,123.0,61.19,2.0,16216.7
17049.0,828.5,4.86,123.0,61.19,2.0,16217.7
17050.0,828.7,4.86,123.0,61.19,2.0,16218.5
17051.0,828.7,4.86,123.0,61.19,2.0,16219.5
17052.0,828.8,4.86,123.0,61.19,2.0,16220.4
17053.0,828.8,4.86,123.0,61.19,2.0,16221.4
17054.0,828.8,4.86,123.0,61.19,2.0,16222.4
17055.0,829.1,4.86,123.0,61.19,2.0,16223.1
17056.0,829.1,4.86,123.0,61.19,2.0,16224.1
17057.0,829.3,4.86,123.0,61.19,2.0,16224.9
17058.0,829.4,4.86,123.0,61.19,2.0,16225.8
17059.0,829.4,4.86,123.0,61.19,2.0,16226.8
17060.0,829.5,4.86,123.0,61.19,2.0,16227.7
17061.0,829.5,4.86,123.0,61.19,2.0,16228.7
17062.0,829.5,4.86,123.0,61.19,2.0,16229.7
17063.0,829.6,4.86,123.0,61.19,2.0,16230.6
17064.0,829.7,4.86,123.0,61.19,2.0,16231.5
17065.0,829.8,4.86,123.0,61.19,2.0,16232.4
17066.0,829.9,4.86,123.0,61.19,2.0,16233.3
17067.0,830.0,4.86,123.0,61.19,2.0,16234.2
17068.0,830.0,4.86,123.0,61.19,2.0,16235.2
17069.0,830.1,4.86,123.0,61.19,2.0,16236.1
17070.0,830.1,4.86,123.0,61.19,2.0,16237.1
17071.0,830.1,4.86,123.0,61.19,2.0,16238.1
17072.0,830.3,4.86,123.0,61.19,2.0,16238.9
17073.0,830.3,4.86,123.0,61.19,2.0,16239.9
17074.0,830.3,4.86,123.0,61.19,2.0,16240.9
17075.0,830.4,4.86,123.0,61.19,2.0,16241.8
17076.0,830.5,4.86,123.0,61.19,2.0,16242.7
17077.0,830.5,4.86,123.0,61.19,2.0,16243.7
17078.0,830.5,4.86,123.0,61.19,2.0,16244.7
17079.0,830.5,4.86,123.0,61.19,2.0,16245.7
17080.0,830.5,4.86,123.0,61.19,2.0,16246.7
17081.0,830.5,4.86,123.0,61.19,2.0,16247.7
17082.0,830.5,4.86,123.0,61.19,2.0,16248.7
17083.0,830.5,4.86,123.0,61.19,2.0,16249.7
17084.0,830.5,4.86,123.0,61.19,2.0,16250.7
17085.0,830.5,4.86,123.0,61.19,2.0,16251.7
17086.0,830.6,4.86,123.0,61.19,2.0,16252.6
17087.0,830.6,4.86,123.0,61.19,2.0,16253.6
17088.0,830.8,4.86,123.0,61.19,2.0,16254.4
17089.0,830.8,4.86,123.0,61.19,2.0,16255.4
17090.0,830.8,4.86,123.0,61.19,2.0,16256.4
17091.0,830.8,4.86,123.0,61.19,2.0,16257.4
17092.0,830.8,4.86,123.0,61.19,2.0,16258.4
17093.0,830.8,4.86,123.0,61.19,2.0,16259.4
17094.0,830.9,4.86,123.0,61.19,2.0,16260.3
17095.0,830.9,4.86,123.0,61.19,2.0,16261.3
17096.0,830.9,4.86,123.0,61.19,2.0,16262.3
17097.0,830.9,4.86,123.0,61.19,2.0,16263.3
17098.0,831.1,4.86,123.0,61.19,2.0,16264.1
17099.0,831.2,4.86,123.0,61.19,2.0,16265.0
17100.0,831.2,4.86,123.0,61.19,2.0,16266.0
17101.0,831.2,4.86,123.0,61.19,2.0,16267.0
17102.0,831.2,4.86,123.0,61.19,2.0,16268.0
17103.0,831.3,4.86,123.0,61.19,2.0,16268.9
17104.0,831.4,4.86,123.0,61.19,2.0,16269.8
17105.0,831.5,4.86,123.0,61.19,2.0,16270.7
17106.0,831.6,4.86,123.0,61.19,2.0,16271.6
17107.0,831.7,4.86,123.0,61.19,2.0,16272.5
17108.0,831.7,4.86,123.0,61.19,2.0,16273.5
17109.0,831.8,4.86,123.0,61.19,2.0,16274.4
17110.0,831.9,4.86,123.0,61.19,2.0,16275.3
17111.0,831.9,4.86,123.0,61.19,2.0,16276.3
17112.0,831.9,4.86,123.0,61.19,2.0,16277.3
17113.0,831.9,4.86,123.0,61.19,2.0,16278.3
17114.0,831.9,4.86,123.0,61.19,2.0,16279.3
17115.0,832.0,4.86,123.0,61.19,2.0,16280.2
17116.0,832.0,4.86,123.0,61.19,2.0,16281.2
17117.0,832.0,4.86,123.0,61.19,2.0,16282.2
17118.0,832.1,4.86,123.0,61.19,2.0,16283.1
17119.0,832.2,4.86,123.0,61.19,2.0,16284.0
17120.0,832.4,4.86,123.0,61.19,2.0,16284.8
17121.0,832.4,4.86,123.0,61.19,2.0,16285.8
17122.0,832.4,4.86,123.0,61.19,2.0,16286.8
17123.0,832.4,4.86,123.0,61.19,2.0,16287.8
17124.0,832.4,4.86,123.0,61.19,2.0,16288.8
17125.0,832.5,4.86,123.0,61.19,2.0,16289.7
17126.0,832.5,4.86,123.0,61.19,2.0,16290.7
17127.0,832.5,4.86,123.0,61.19,2.0,16291.7
17128.0,832.6,4.86,123.0,61.19,2.0,16292.6
17129.0,832.6,4.86,123.0,61.19,2.0,16293.6
17130.0,832.8,4.86,123.0,61.19,2.0,16294.4
17131.0,832.9,4.86,123.0,61.19,2.0,16295.3
17132.0,832.9,4.86,123.0,61.19,2.0,16296.3
17133.0,833.0,4.86,123.0,61.19,2.0,16297.2
17134.0,833.0,4.86,123.0,61.19,2.0,16298.2
17135.0,833.0,4.86,123.0,61.19,2.0,16299.2
17136.0,833.0,4.86,123.0,61.19,2.0,16300.2
17137.0,833.0,4.86,123.0,61.19,2.0,16301.2
17138.0,833.0,4.86,123.0,61.19,2.0,16302.2
17139.0,833.0,4.86,123.0,61.19,2.0,16303.2
17140.0,833.0,4.86,123.0,61.19,2.0,16304.2
17141.0,833.0,4.86,123.0,61.19,2.0,16305.2
17142.0,833.1,4.86,123.0,61.19,2.0,16306.1
17143.0,833.2,4.86,123.0,61.19,2.0,16307.0
17144.0,833.2,4.86,123.0,61.19,2.0,16308.0
17145.0,833.3,4.86,123.0,61.19,2.0,16308.9
17146.0,833.3,4.86,123.0,61.19,2.0,16309.9
17147.0,833.3,4.86,123.0,61.19,2.0,16310.9
17148.0,833.3,4.86,123.0,61.19,2.0,16311.9
17149.0,833.3,4.86,123.0,61.19,2.0,16312.9
17150.0,833.3,4.86,123.0,61.19,2.0,16313.9
17151.0,833.3,4.86,123.0,61.19,2.0,16314.9
17152.0,833.4,4.86,123.0,61.19,2.0,16315.8
17153.0,833.5,4.86,123.0,61.19,2.0,16316.7
17154.0,833.5,4.86,123.0,61.19,2.0,16317.7
17155.0,833.5,4.86,123.0,61.19,2.0,16318.7
17156.0,833.5,4.86,123.0,61.19,2.0,16319.7
17157.0,833.6,4.86,123.0,61.19,2.0,16320.6
17158.0,833.6,4.86,123.0,61.19,2.0,16321.6
17159.0,833.6,4.86,123.0,61.19,2.0,16322.6
17160.0,833.6,4.86,123.0,61.19,2.0,16323.6
17161.0,833.7,4.86,123.0,61.19,2.0,16324.5
17162.0,833.7,4.86,123.0,61.19,2.0,16325.5
17163.0,833.8,4.86,123.0,61.19,2.0,16326.4
17164.0,833.8,4.86,123.0,61.19,2.0,16327.4
17165.0,833.9,4.86,123.0,61.19,2.0,16328.3
17166.0,833.9,4.86,123.0,61.19,2.0,16329.3
17167.0,833.9,4.86,123.0,61.19,2.0,16330.3
17168.0,834.1,4.86,123.0,61.19,2.0,16331.1
17169.0,834.2,4.86,123.0,61.19,2.0,16332.0
17170.0,834.3,4.86,123.0,61.19,2.0,16332.9
17171.0,834.3,4.86,123.0,61.19,2.0,16333.9
17172.0,834.3,4.86,123.0,61.19,2.0,16334.9
17173.0,834.3,4.86,123.0,61.19,2.0,16335.9
17174.0,834.3,4.86,123.0,61.19,2.0,16336.9
17175.0,834.3,4.86,123.0,61.19,2.0,16337.9
17176.0,834.3,4.86,123.0,61.19,2.0,16338.9
17177.0,834.3,4.86,123.0,61.19,2.0,16339.9
17178.0,834.4,4.86,123.0,61.19,2.0,16340.8
17179.0,834.4,4.86,123.0,61.19,2.0,16341.8
17180.0,834.4,4.86,123.0,61.19,2.0,16342.8
17181.0,834.4,4.86,123.0,61.19,2.0,16343.8
17182.0,834.4,4.86,123.0,61.19,2.0,16344.8
17183.0,834.4,4.86,123.0,61.19,2.0,16345.8
17184.0,834.5,4.86,123.0,61.19,2.0,16346.7
17185.0,834.5,4.86,123.0,61.19,2.0,16347.7
17186.0,834.5,4.86,123.0,61.19,2.0,16348.7
17187.0,834.5,4.86,123.0,61.19,2.0,16349.7
17188.0,834.6,4.86,123.0,61.19,2.0,16350.6
17189.0,834.6,4.86,123.0,61.19,2.0,16351.6
17190.0,834.6,4.86,123.0,61.19,2.0,16352.6
17191.0,834.6,4.85,123.0,61.19,2.0,16353.6
17192.0,834.6,4.85,123.0,61.19,2.0,16354.6
17193.0,834.6,4.85,123.0,61.19,2.0,16355.6
17194.0,834.7,4.85,123.0,61.19,2.0,16356.5
17195.0,834.8,4.85,123.0,61.19,2.0,16357.4
17196.0,834.9,4.85,123.0,61.19,2.0,16358.3
17197.0,835.0,4.85,123.0,61.19,2.0,16359.2
17198.0,835.0,4.85,123.0,61.19,2.0,16360.2
17199.0,835.0,4.85,123.0,61.19,2.0,16361.2
17200.0,835.1,4.85,123.0,61.19,2.0,16362.1
17201.0,835.1,4.85,123.0,61.19,2.0,16363.1
17202.0,835.1,4.85,123.0,61.19,2.0,16364.1
17203.0,835.1,4.85,123.0,61.19,2.0,16365.1
17204.0,835.1,4.85,123.0,61.19,2.0,16366.1
17205.0,835.1,4.85,123.0,61.19,2.0,16367.1
17206.0,835.1,4.85,123.0,61.19,2.0,16368.1
17207.0,835.1,4.85,123.0,61.19,2.0,16369.1
17208.0,835.1,4.85,123.0,61.19,2.0,16370.1
17209.0,835.1,4.85,123.0,61.19,2.0,16371.1
17210.0,835.2,4.85,123.0,61.19,2.0,16372.0
17211.0,835.2,4.85,123.0,61.19,2.0,16373.0
17212.0,835.4,4.85,123.0,61.19,2.0,16373.8
17213.0,835.4,4.85,123.0,61.19,2.0,16374.8
17214.0,835.6,4.85,123.0,61.19,2.0,16375.6
17215.0,835.7,4.85,123.0,61.19,2.0,16376.5
17216.0,835.7,4.85,123.0,61.19,2.0,16377.5
17217.0,835.7,4.85,123.0,61.19,2.0,16378.5
17218.0,835.7,4.85,123.0,61.19,2.0,16379.5
17219.0,835.8,4.85,123.0,61.19,2.0,16380.4
17220.0,835.8,4.85,123.0,61.19,2.0,16381.4
17221.0,835.8,4.85,123.0,61.19,2.0,16382.4
17222.0,835.8,4.85,123.0,61.19,2.0,16383.4
17223.0,835.8,4.85,123.0,61.19,2.0,16384.4
17224.0,835.8,4.85,123.0,61.19,2.0,16385.4
17225.0,836.0,4.85,123.0,61.19,2.0,16386.2
17226.0,836.1,4.85,123.0,61.19,2.0,16387.1
17227.0,836.1,4.85,123.0,61.19,2.0,16388.1
17228.0,836.3,4.85,123.0,61.19,2.0,16388.9
17229.0,836.5,4.85,123.0,61.19,2.0,16389.7
17230.0,836.6,4.85,123.0,61.19,2.0,16390.6
17231.0,836.7,4.86,123.0,61.19,2.0,16391.5
17232.0,836.8,4.86,123.0,61.19,2.0,16392.4
17233.0,836.8,4.86,123.0,61.19,2.0,16393.4
17234.0,836.8,4.86,123.0,61.19,2.0,16394.4
17235.0,836.9,4.85,123.0,61.19,2.0,16395.3
17236.0,837.0,4.85,123.0,61.19,2.0,16396.2
17237.0,837.0,4.85,123.0,61.19,2.0,16397.2
17238.0,837.0,4.85,123.0,61.19,2.0,16398.2
17239.0,837.0,4.85,123.0,61.19,2.0,16399.2
17240.0,837.1,4.85,123.0,61.19,2.0,16400.1
17241.0,837.1,4.85,123.0,61.19,2.0,16401.1
17242.0,837.1,4.85,123.0,61.19,2.0,16402.1
17243.0,837.2,4.85,123.0,61.19,2.0,16403.0
17244.0,837.2,4.85,123.0,61.19,2.0,16404.0
17245.0,837.3,4.85,123.0,61.19,2.0,16404.9
17246.0,837.4,4.85,123.0,61.19,2.0,16405.8
17247.0,837.5,4.86,123.0,61.19,2.0,16406.7
17248.0,837.7,4.86,123.0,61.19,2.0,16407.5
17249.0,837.7,4.86,123.0,61.19,2.0,16408.5
17250.0,837.9,4.86,123.0,61.19,2.0,16409.3
17251.0,837.9,4.86,123.0,61.19,2.0,16410.3
17252.0,837.9,4.86,123.0,61.19,2.0,16411.3
17253.0,838.0,4.86,123.0,61.19,2.0,16412.2
17254.0,838.0,4.86,123.0,61.19,2.0,16413.2
17255.0,838.0,4.86,123.0,61.19,2.0,16414.2
17256.0,838.0,4.86,123.0,61.19,2.0,16415.2
17257.0,838.0,4.86,123.0,61.19,2.0,16416.2
17258.0,838.0,4.86,123.0,61.19,2.0,16417.2
17259.0,838.0,4.86,123.0,61.19,2.0,16418.2
17260.0,838.0,4.85,123.0,61.19,2.0,16419.2
17261.0,838.0,4.85,123.0,61.19,2.0,16420.2
17262.0,838.1,4.85,123.0,61.19,2.0,16421.1
17263.0,838.2,4.86,123.0,61.19,2.0,16422.0
17264.0,838.5,4.86,123.0,61.19,2.0,16422.7
17265.0,838.5,4.86,123.0,61.19,2.0,16423.7
17266.0,838.6,4.86,123.0,61.19,2.0,16424.6
17267.0,838.6,4.86,123.0,61.19,2.0,16425.6
17268.0,838.6,4.86,123.0,61.19,2.0,16426.6
17269.0,838.7,4.86,123.0,61.19,2.0,16427.5
17270.0,838.7,4.86,123.0,61.19,2.0,16428.5
17271.0,838.8,4.86,123.0,61.19,2.0,16429.4
17272.0,838.8,4.86,123.0,61.19,2.0,16430.4
17273.0,839.0,4.86,123.0,61.19,2.0,16431.2
17274.0,839.0,4.86,123.0,61.19,2.0,16432.2
17275.0,839.0,4.86,123.0,61.19,2.0,16433.2
17276.0,839.1,4.86,123.0,61.19,2.0,16434.1
17277.0,839.1,4.86,123.0,61.19,2.0,16435.1
17278.0,839.1,4.86,123.0,61.19,2.0,16436.1
17279.0,839.2,4.86,123.0,61.19,2.0,16437.0
17280.0,839.2,4.86,123.0,61.19,2.0,16438.0
17281.0,839.4,4.86,123.0,61.19,2.0,16438.8
17282.0,839.4,4.86,123.0,61.19,2.0,16439.8
17283.0,839.5,4.86,123.0,61.19,2.0,16440.7
17284.0,839.5,4.86,123.0,61.19,2.0,16441.7
17285.0,839.5,4.86,123.0,61.19,2.0,16442.7
17286.0,839.6,4.86,123.0,61.19,2.0,16443.6
17287.0,839.6,4.86,123.0,61.19,2.0,16444.6
17288.0,839.6,4.86,123.0,61.19,2.0,16445.6
17289.0,839.7,4.86,123.0,61.19,2.0,16446.5
17290.0,839.7,4.86,123.0,61.19,2.0,16447.5
17291.0,839.7,4.86,123.0,61.19,2.0,16448.5
17292.0,839.7,4.85,123.0,61.19,2.0,16449.5
17293.0,839.8,4.85,123.0,61.19,2.0,16450.4
17294.0,839.8,4.85,123.0,61.19,2.0,16451.4
17295.0,839.8,4.85,123.0,61.19,2.0,16452.4
17296.0,839.9,4.86,123.0,61.19,2.0,16453.3
17297.0,840.0,4.86,123.0,61.19,2.0,16454.2
17298.0,840.0,4.86,123.0,61.19,2.0,16455.2
17299.0,840.0,4.86,123.0,61.19,2.0,16456.2
17300.0,840.1,4.86,123.0,61.19,2.0,16457.1
17301.0,840.1,4.86,123.0,61.19,2.0,16458.1
17302.0,840.2,4.86,123.0,61.19,2.0,16459.0
17303.0,840.3,4.86,123.0,61.19,2.0,16459.9
17304.0,840.3,4.86,123.0,61.19,2.0,16460.9
17305.0,840.3,4.86,123.0,61.19,2.0,16461.9
17306.0,840.5,4.86,123.0,61.19,2.0,16462.7
17307.0,840.5,4.86,123.0,61.19,2.0,16463.7
17308.0,840.6,4.86,123.0,61.19,2.0,16464.6
17309.0,840.6,4.86,123.0,61.19,2.0,16465.6
17310.0,840.7,4.86,123.0,61.19,2.0,16466.5
17311.0,840.8,4.86,123.0,61.19,2.0,16467.4
17312.0,840.8,4.86,123.0,61.19,2.0,16468.4
17313.0,840.8,4.86,123.0,61.19,2.0,16469.4
17314.0,840.9,4.86,123.0,61.19,2.0,16470.3
17315.0,840.9,4.86,123.0,61.19,2.0,16471.3
17316.0,840.9,4.86,123.0,61.19,2.0,16472.3
17317.0,840.9,4.86,123.0,61.19,2.0,16473.3
17318.0,841.1,4.86,123.0,61.19,2.0,16474.1
17319.0,841.2,4.86,123.0,61.19,2.0,16475.0
17320.0,841.2,4.86,123.0,61.19,2.0,16476.0
17321.0,841.2,4.86,123.0,61.19,2.0,16477.0
17322.0,841.2,4.86,123.0,61.19,2.0,16478.0
17323.0,841.2,4.86,123.0,61.19,2.0,16479.0
17324.0,841.4,4.86,123.0,61.19,2.0,16479.8
17325.0,841.5,4.86,123.0,61.19,2.0,16480.7
