call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31396.0,22497.2,71.66,72.0,48.65,1.0,6645.2
31397.0,22498.1,71.66,72.0,48.65,1.0,6645.3
31398.0,22498.8,71.66,72.0,48.65,1.0,6645.6
31399.0,22499.7,71.66,72.0,48.65,1.0,6645.7
31400.0,22500.5,71.66,72.0,48.65,1.0,6645.9
31401.0,22501.2,71.66,72.0,48.65,1.0,6646.2
31402.0,22502.0,71.66,72.0,48.65,1.0,6646.4
31403.0,22502.7,71.66,72.0,48.65,1.0,6646.7
31404.0,22503.3,71.66,72.0,48.65,1.0,6647.0
31405.0,22504.1,71.66,72.0,48.65,1.0,6647.2
31406.0,22504.9,71.66,72.0,48.65,1.0,6647.3
31407.0,22505.7,71.66,72.0,48.65,1.0,6647.5
31408.0,22506.4,71.66,72.0,48.65,1.0,6647.7
31409.0,22507.1,71.66,72.0,48.65,1.0,6647.9
31410.0,22507.8,71.66,72.0,48.65,1.0,6648.1
31411.0,22508.7,71.66,72.0,48.65,1.0,6648.2
31412.0,22509.4,71.66,72.0,48.65,1.0,6648.4
31413.0,22510.4,71.66,72.0,48.65,1.0,6648.4
31414.0,22511.3,71.66,72.0,48.65,1.0,6648.5
31415.0,22512.1,71.66,72.0,48.65,1.0,6648.6
31416.0,22512.8,71.66,72.0,48.65,1.0,6648.8
31417.0,22513.4,71.66,72.0,48.65,1.0,6648.9
31418.0,22513.9,71.66,72.0,48.65,1.0,6649.2
31419.0,22514.9,71.66,72.0,48.65,1.0,6649.2
31420.0,22515.7,71.66,72.0,48.65,1.0,6649.2
31421.0,22516.5,71.66,72.0,48.65,1.0,6649.4
31422.0,22517.0,71.66,72.0,48.65,1.0,6649.6
31423.0,22517.6,71.66,72.0,48.65,1.0,6649.8
31424.0,22518.4,71.66,72.0,48.65,1.0,6650.0
31425.0,22519.1,71.66,72.0,48.65,1.0,6650.1
31426.0,22519.9,71.66,72.0,48.65,1.0,6650.3
31427.0,22520.5,71.66,72.0,48.65,1.0,6650.7
31428.0,22521.1,71.66,72.0,48.65,1.0,6651.0
31429.0,22521.9,71.66,72.0,48.65,1.0,6651.1
31430.0,22522.8,71.66,72.0,48.65,1.0,6651.2
31431.0,22523.5,71.66,72.0,48.65,1.0,6651.5
31432.0,22524.4,71.66,72.0,48.65,1.0,6651.5
31433.0,22524.9,71.66,72.0,48.65,1.0,6652.0
31434.0,22525.7,71.66,72.0,48.65,1.0,6652.1
31435.0,22526.6,71.66,72.0,48.65,1.0,6652.2
31436.0,22527.4,71.66,72.0,48.65,1.0,6652.4
31437.0,22528.0,71.66,72.0,48.65,1.0,6652.8
31438.0,22528.6,71.66,72.0,48.65,1.0,6653.1
31439.0,22529.2,71.66,72.0,48.65,1.0,6653.5
31440.0,22529.8,71.66,72.0,48.65,1.0,6653.7
31441.0,22530.5,71.66,72.0,48.65,1.0,6653.9
31442.0,22531.0,71.66,72.0,48.65,1.0,6654.2
31443.0,22531.6,71.66,72.0,48.65,1.0,6654.3
31444.0,22532.2,71.66,72.0,48.65,1.0,6654.7
31445.0,22532.9,71.66,72.0,48.65,1.0,6655.0
31446.0,22533.3,71.66,72.0,48.65,1.0,6655.4
31447.0,22533.8,71.65,72.0,48.65,1.0,6655.8
31448.0,22534.3,71.66,72.0,48.65,1.0,6656.1
31449.0,22534.9,71.66,72.0,48.65,1.0,6656.3
31450.0,22535.7,71.66,72.0,48.65,1.0,6656.5
31451.0,22536.4,71.66,72.0,48.65,1.0,6656.6
31452.0,22537.0,71.66,72.0,48.65,1.0,6656.9
31453.0,22537.8,71.66,72.0,48.65,1.0,6657.1
31454.0,22538.5,71.66,72.0,48.65,1.0,6657.3
31455.0,22539.2,71.66,72.0,48.65,1.0,6657.5
31456.0,22539.9,71.66,72.0,48.65,1.0,6657.8
31457.0,22540.7,71.65,72.0,48.65,1.0,6658.0
31458.0,22541.3,71.65,72.0,48.65,1.0,6658.3
31459.0,22541.9,71.66,72.0,48.65,1.0,6658.6
31460.0,22542.4,71.65,72.0,48.65,1.0,6659.0
31461.0,22543.2,71.65,72.0,48.65,1.0,6659.0
31462.0,22543.8,71.65,72.0,48.65,1.0,6659.3
31463.0,22544.6,71.65,72.0,48.65,1.0,6659.4
31464.0,22545.4,71.65,72.0,48.65,1.0,6659.6
31465.0,22546.1,71.65,72.0,48.65,1.0,6659.8
31466.0,22546.7,71.66,72.0,48.65,1.0,6660.2
31467.0,22547.1,71.65,72.0,48.65,1.0,6660.6
31468.0,22547.7,71.65,72.0,48.65,1.0,6660.7
31469.0,22548.4,71.65,72.0,48.65,1.0,6660.9
31470.0,22549.1,71.65,72.0,48.65,1.0,6661.2
31471.0,22549.7,71.65,72.0,48.65,1.0,6661.4
31472.0,22550.5,71.65,72.0,48.65,1.0,6661.5
31473.0,22551.0,71.65,72.0,48.65,1.0,6662.0
31474.0,22551.6,71.65,72.0,48.65,1.0,6662.2
31475.0,22552.5,71.65,72.0,48.65,1.0,6662.3
31476.0,22553.2,71.65,72.0,48.65,1.0,6662.6
31477.0,22553.9,71.65,72.0,48.65,1.0,6662.9
31478.0,22554.5,71.65,72.0,48.65,1.0,6663.3
31479.0,22555.2,71.65,72.0,48.65,1.0,6663.5
31480.0,22556.0,71.65,72.0,48.65,1.0,6663.7
31481.0,22556.7,71.65,72.0,48.65,1.0,6663.9
31482.0,22557.3,71.65,72.0,48.65,1.0,6664.3
31483.0,22558.1,71.65,72.0,48.65,1.0,6664.5
31484.0,22558.8,71.65,72.0,48.65,1.0,6664.8
31485.0,22559.3,71.65,72.0,48.65,1.0,6665.3
31486.0,22560.2,71.65,72.0,48.65,1.0,6665.4
31487.0,22561.0,71.65,72.0,48.65,1.0,6665.6
31488.0,22561.8,71.65,72.0,48.65,1.0,6665.8
31489.0,22562.3,71.65,72.0,48.65,1.0,6666.1
31490.0,22563.2,71.65,72.0,48.65,1.0,6666.2
31491.0,22564.0,71.65,72.0,48.65,1.0,6666.4
31492.0,22564.5,71.65,72.0,48.65,1.0,6666.7
31493.0,22565.4,71.65,72.0,48.65,1.0,6666.7
31494.0,22565.8,71.65,72.0,48.65,1.0,6667.2
31495.0,22566.6,71.65,72.0,48.65,1.0,6667.4
31496.0,22567.3,71.65,72.0,48.65,1.0,6667.6
31497.0,22568.0,71.65,72.0,48.65,1.0,6667.7
31498.0,22568.7,71.65,72.0,48.65,1.0,6668.0
31499.0,22569.3,71.65,72.0,48.65,1.0,6668.3
31500.0,22569.9,71.65,72.0,48.65,1.0,6668.6
31501.0,22570.5,71.65,72.0,48.65,1.0,6669.0
31502.0,22571.3,71.65,72.0,48.65,1.0,6669.0
31503.0,22572.0,71.65,72.0,48.65,1.0,6669.3
31504.0,22572.8,71.65,72.0,48.65,1.0,6669.5
31505.0,22573.5,71.65,72.0,48.65,1.0,6669.8
31506.0,22573.9,71.65,72.0,48.65,1.0,6670.2
31507.0,22574.6,71.65,72.0,48.65,1.0,6670.4
31508.0,22575.1,71.65,72.0,48.65,1.0,6670.8
31509.0,22575.8,71.65,72.0,48.65,1.0,6671.0
31510.0,22576.7,71.65,72.0,48.65,1.0,6671.1
31511.0,22577.3,71.65,72.0,48.65,1.0,6671.4
31512.0,22578.0,71.65,72.0,48.65,1.0,6671.5
31513.0,22578.7,71.65,72.0,48.65,1.0,6671.7
31514.0,22579.6,71.65,72.0,48.65,1.0,6671.8
31515.0,22580.3,71.65,72.0,48.65,1.0,6672.0
31516.0,22581.0,71.65,72.0,48.65,1.0,6672.3
31517.0,22581.5,71.65,72.0,48.65,1.0,6672.8
31518.0,22582.2,71.65,72.0,48.65,1.0,6673.1
31519.0,22582.9,71.65,72.0,48.65,1.0,6673.4
31520.0,22583.6,71.65,72.0,48.65,1.0,6673.7
31521.0,22584.3,71.65,72.0,48.65,1.0,6673.9
31522.0,22585.1,71.65,72.0,48.65,1.0,6673.9
31523.0,22585.9,71.65,72.0,48.65,1.0,6674.0
31524.0,22586.7,71.65,72.0,48.65,1.0,6674.1
31525.0,22587.4,71.65,72.0,48.65,1.0,6674.4
31526.0,22588.3,71.65,72.0,48.65,1.0,6674.5
31527.0,22589.1,71.65,72.0,48.65,1.0,6674.6
31528.0,22589.9,71.65,72.0,48.65,1.0,6674.8
31529.0,22590.4,71.65,72.0,48.65,1.0,6675.2
31530.0,22590.9,71.65,72.0,48.65,1.0,6675.5
31531.0,22591.6,71.65,72.0,48.65,1.0,6675.7
31532.0,22592.4,71.65,72.0,48.65,1.0,6675.9
31533.0,22593.2,71.65,72.0,48.65,1.0,6676.0
31534.0,22593.7,71.65,72.0,48.65,1.0,6676.4
31535.0,22594.7,71.65,72.0,48.65,1.0,6676.4
31536.0,22595.3,71.65,72.0,48.65,1.0,6676.8
31537.0,22595.9,71.65,72.0,48.65,1.0,6677.0
31538.0,22596.7,71.65,72.0,48.65,1.0,6677.2
31539.0,22597.3,71.65,72.0,48.65,1.0,6677.5
31540.0,22597.9,71.65,72.0,48.65,1.0,6677.8
31541.0,22598.7,71.65,72.0,48.65,1.0,6678.0
31542.0,22599.3,71.65,72.0,48.65,1.0,6678.1
31543.0,22599.9,71.65,72.0,48.65,1.0,6678.3
31544.0,22600.7,71.65,72.0,48.65,1.0,6678.5
31545.0,22601.4,71.65,72.0,48.65,1.0,6678.8
31546.0,22602.0,71.65,72.0,48.65,1.0,6679.1
31547.0,22602.9,71.65,72.0,48.65,1.0,6679.2
31548.0,22603.7,71.65,72.0,48.65,1.0,6679.4
31549.0,22604.4,71.65,72.0,48.65,1.0,6679.6
31550.0,22605.1,71.65,72.0,48.65,1.0,6679.8
31551.0,22606.0,71.65,72.0,48.65,1.0,6679.9
31552.0,22606.9,71.65,72.0,48.65,1.0,6680.0
31553.0,22607.9,71.65,72.0,48.65,1.0,6680.0
31554.0,22608.7,71.65,72.0,48.65,1.0,6680.1
31555.0,22609.5,71.65,72.0,48.65,1.0,6680.2
31556.0,22610.3,71.65,72.0,48.65,1.0,6680.3
31557.0,22610.9,71.65,72.0,48.65,1.0,6680.5
31558.0,22611.3,71.65,72.0,48.65,1.0,6681.0
31559.0,22611.6,71.65,72.0,48.65,1.0,6681.5
31560.0,22612.3,71.65,72.0,48.65,1.0,6681.7
31561.0,22612.7,71.65,72.0,48.65,1.0,6682.2
31562.0,22613.1,71.65,72.0,48.65,1.0,6682.8
31563.0,22613.9,71.65,72.0,48.65,1.0,6682.9
31564.0,22614.5,71.65,72.0,48.65,1.0,6683.1
31565.0,22615.2,71.65,72.0,48.65,1.0,6683.3
31566.0,22615.8,71.65,72.0,48.65,1.0,6683.5
31567.0,22616.4,71.64,72.0,48.65,1.0,6683.7
31568.0,22617.2,71.65,72.0,48.65,1.0,6683.8
31569.0,22617.6,71.64,72.0,48.65,1.0,6684.3
31570.0,22618.2,71.65,72.0,48.65,1.0,6684.6
31571.0,22618.9,71.64,72.0,48.65,1.0,6684.8
31572.0,22619.5,71.64,72.0,48.65,1.0,6685.1
31573.0,22620.3,71.64,72.0,48.65,1.0,6685.3
31574.0,22621.0,71.64,72.0,48.65,1.0,6685.5
31575.0,22621.7,71.64,72.0,48.65,1.0,6685.7
31576.0,22622.4,71.64,72.0,48.65,1.0,6686.0
31577.0,22622.9,71.64,72.0,48.65,1.0,6686.4
31578.0,22623.7,71.64,72.0,48.65,1.0,6686.6
31579.0,22624.1,71.64,72.0,48.65,1.0,6687.2
31580.0,22624.9,71.64,72.0,48.65,1.0,6687.4
31581.0,22625.7,71.64,72.0,48.65,1.0,6687.6
31582.0,22626.5,71.64,72.0,48.65,1.0,6687.8
31583.0,22627.2,71.64,72.0,48.65,1.0,6688.0
31584.0,22627.7,71.64,72.0,48.65,1.0,6688.3
31585.0,22628.4,71.64,72.0,48.65,1.0,6688.6
31586.0,22628.9,71.64,72.0,48.65,1.0,6689.1
31587.0,22629.6,71.64,72.0,48.65,1.0,6689.4
31588.0,22630.5,71.64,72.0,48.65,1.0,6689.5
31589.0,22631.1,71.64,72.0,48.65,1.0,6689.9
31590.0,22631.8,71.64,72.0,48.65,1.0,6690.2
31591.0,22632.5,71.64,72.0,48.65,1.0,6690.5
31592.0,22633.1,71.64,72.0,48.65,1.0,6690.9
31593.0,22633.8,71.64,72.0,48.65,1.0,6691.1
31594.0,22634.5,71.64,72.0,48.65,1.0,6691.4
31595.0,22634.9,71.64,72.0,48.65,1.0,6691.9
31596.0,22635.7,71.64,72.0,48.65,1.0,6692.1
31597.0,22636.3,71.64,72.0,48.65,1.0,6692.4
31598.0,22636.9,71.64,72.0,48.65,1.0,6692.7
31599.0,22637.5,71.64,72.0,48.65,1.0,6692.9
31600.0,22638.3,71.64,72.0,48.65,1.0,6693.0
31601.0,22639.2,71.64,72.0,48.65,1.0,6693.0
31602.0,22639.8,71.64,72.0,48.65,1.0,6693.3
31603.0,22640.5,71.64,72.0,48.65,1.0,6693.6
31604.0,22641.4,71.64,72.0,48.65,1.0,6693.7
31605.0,22642.3,71.64,72.0,48.65,1.0,6693.8
31606.0,22643.1,71.64,72.0,48.65,1.0,6693.9
31607.0,22644.1,71.64,72.0,48.65,1.0,6693.9
31608.0,22644.9,71.64,72.0,48.65,1.0,6694.1
31609.0,22645.5,71.64,72.0,48.65,1.0,6694.4
31610.0,22646.0,71.64,72.0,48.65,1.0,6694.7
31611.0,22646.7,71.64,72.0,48.65,1.0,6694.9
31612.0,22647.4,71.64,72.0,48.65,1.0,6695.0
31613.0,22648.2,71.64,72.0,48.65,1.0,6695.2
31614.0,22648.7,71.64,72.0,48.65,1.0,6695.7
31615.0,22649.5,71.64,72.0,48.65,1.0,6695.8
31616.0,22650.1,71.64,72.0,48.65,1.0,6696.2
31617.0,22650.8,71.64,72.0,48.65,1.0,6696.4
31618.0,22651.7,71.64,72.0,48.65,1.0,6696.5
31619.0,22652.5,71.64,72.0,48.65,1.0,6696.6
31620.0,22653.3,71.64,72.0,48.65,1.0,6696.7
31621.0,22653.8,71.64,72.0,48.65,1.0,6697.0
31622.0,22654.5,71.64,72.0,48.65,1.0,6697.1
31623.0,22655.4,71.64,72.0,48.65,1.0,6697.2
31624.0,22656.3,71.64,72.0,48.65,1.0,6697.2
31625.0,22656.9,71.64,72.0,48.65,1.0,6697.5
31626.0,22657.8,71.64,72.0,48.65,1.0,6697.6
31627.0,22658.5,71.64,72.0,48.65,1.0,6697.8
31628.0,22659.1,71.64,72.0,48.65,1.0,6698.1
31629.0,22660.0,71.64,72.0,48.65,1.0,6698.1
31630.0,22660.7,71.64,72.0,48.65,1.0,6698.4
31631.0,22661.6,71.64,72.0,48.65,1.0,6698.5
31632.0,22662.0,71.64,72.0,48.65,1.0,6698.9
31633.0,22662.8,71.64,72.0,48.65,1.0,6699.1
31634.0,22663.4,71.64,72.0,48.65,1.0,6699.4
31635.0,22664.0,71.64,72.0,48.65,1.0,6699.5
31636.0,22664.7,71.64,72.0,48.65,1.0,6699.7
31637.0,22665.3,71.64,72.0,48.65,1.0,6700.0
31638.0,22665.9,71.64,72.0,48.65,1.0,6700.2
31639.0,22666.5,71.64,72.0,48.65,1.0,6700.5
31640.0,22667.2,71.64,72.0,48.65,1.0,6700.6
31641.0,22668.0,71.64,72.0,48.65,1.0,6700.8
31642.0,22668.5,71.64,72.0,48.65,1.0,6701.2
31643.0,22669.2,71.64,72.0,48.65,1.0,6701.4
31644.0,22669.7,71.64,72.0,48.65,1.0,6701.8
31645.0,22670.4,71.64,72.0,48.65,1.0,6702.1
31646.0,22671.1,71.64,72.0,48.65,1.0,6702.3
31647.0,22671.8,71.64,72.0,48.65,1.0,6702.6
31648.0,22672.4,71.64,72.0,48.65,1.0,6702.9
31649.0,22673.0,71.64,72.0,48.65,1.0,6703.2
31650.0,22673.6,71.64,72.0,48.65,1.0,6703.6
31651.0,22674.6,71.64,72.0,48.65,1.0,6703.6
31652.0,22675.3,71.64,72.0,48.65,1.0,6703.8
31653.0,22675.9,71.64,72.0,48.65,1.0,6704.1
31654.0,22676.6,71.64,72.0,48.65,1.0,6704.3
31655.0,22677.1,71.64,72.0,48.65,1.0,6704.8
31656.0,22678.1,71.64,72.0,48.65,1.0,6704.8
31657.0,22678.8,71.64,72.0,48.65,1.0,6704.9
31658.0,22679.3,71.64,72.0,48.65,1.0,6705.3
31659.0,22680.0,71.64,72.0,48.65,1.0,6705.4
31660.0,22680.6,71.64,72.0,48.65,1.0,6705.8
31661.0,22681.4,71.64,72.0,48.65,1.0,6706.0
31662.0,22682.3,71.64,72.0,48.65,1.0,6706.1
31663.0,22683.1,71.64,72.0,48.65,1.0,6706.2
31664.0,22683.6,71.64,72.0,48.65,1.0,6706.6
31665.0,22684.4,71.64,72.0,48.65,1.0,6706.8
31666.0,22685.1,71.64,72.0,48.65,1.0,6707.1
31667.0,22686.0,71.64,72.0,48.65,1.0,6707.2
31668.0,22686.7,71.64,72.0,48.65,1.0,6707.5
31669.0,22687.5,71.64,72.0,48.65,1.0,6707.7
31670.0,22688.0,71.64,72.0,48.65,1.0,6708.2
31671.0,22688.9,71.64,72.0,48.65,1.0,6708.3
31672.0,22689.5,71.64,72.0,48.65,1.0,6708.6
31673.0,22690.3,71.64,72.0,48.65,1.0,6708.8
31674.0,22691.3,71.64,72.0,48.65,1.0,6708.8
31675.0,22691.9,71.64,72.0,48.65,1.0,6709.2
31676.0,22692.8,71.64,72.0,48.65,1.0,6709.3
31677.0,22693.3,71.64,72.0,48.65,1.0,6709.6
31678.0,22694.0,71.64,72.0,48.65,1.0,6709.8
31679.0,22694.8,71.64,72.0,48.65,1.0,6710.0
31680.0,22695.6,71.64,72.0,48.65,1.0,6710.2
31681.0,22696.4,71.64,72.0,48.65,1.0,6710.3
31682.0,22697.1,71.64,72.0,48.65,1.0,6710.6
31683.0,22697.9,71.64,72.0,48.65,1.0,6710.8
31684.0,22698.3,71.64,72.0,48.65,1.0,6711.2
31685.0,22699.0,71.64,72.0,48.65,1.0,6711.5
31686.0,22699.4,71.64,72.0,48.65,1.0,6711.9
31687.0,22700.2,71.64,72.0,48.65,1.0,6712.1
31688.0,22701.1,71.64,72.0,48.65,1.0,6712.2
31689.0,22702.0,71.64,72.0,48.65,1.0,6712.2
31690.0,22702.7,71.64,72.0,48.65,1.0,6712.3
31691.0,22703.1,71.64,72.0,48.65,1.0,6712.8
31692.0,22703.8,71.64,72.0,48.65,1.0,6713.0
31693.0,22704.4,71.64,72.0,48.65,1.0,6713.2
31694.0,22704.9,71.64,72.0,48.65,1.0,6713.6
31695.0,22705.4,71.64,72.0,48.65,1.0,6713.9
31696.0,22706.1,71.64,72.0,48.65,1.0,6714.2
31697.0,22706.7,71.64,72.0,48.65,1.0,6714.4
31698.0,22707.3,71.64,72.0,48.65,1.0,6714.7
31699.0,22707.9,71.64,72.0,48.65,1.0,6715.1
31700.0,22708.4,71.64,72.0,48.65,1.0,6715.6
31701.0,22709.3,71.64,72.0,48.65,1.0,6715.6
31702.0,22709.9,71.63,72.0,48.65,1.0,6715.8
31703.0,22710.6,71.64,72.0,48.65,1.0,6716.1
31704.0,22711.4,71.64,72.0,48.65,1.0,6716.1
31705.0,22712.2,71.64,72.0,48.65,1.0,6716.3
31706.0,22712.8,71.63,72.0,48.65,1.0,6716.7
31707.0,22713.8,71.64,72.0,48.65,1.0,6716.7
31708.0,22714.6,71.64,72.0,48.65,1.0,6716.8
31709.0,22715.6,71.64,72.0,48.65,1.0,6716.8
31710.0,22716.4,71.64,72.0,48.65,1.0,6717.0
31711.0,22717.2,71.64,72.0,48.65,1.0,6717.2
31712.0,22718.1,71.64,72.0,48.65,1.0,6717.3
31713.0,22718.9,71.64,72.0,48.65,1.0,6717.5
31714.0,22719.5,71.64,72.0,48.65,1.0,6717.8
31715.0,22720.3,71.64,72.0,48.65,1.0,6718.0
31716.0,22721.1,71.64,72.0,48.65,1.0,6718.2
31717.0,22721.8,71.64,72.0,48.65,1.0,6718.4
31718.0,22722.7,71.64,72.0,48.65,1.0,6718.5
31719.0,22723.6,71.64,72.0,48.65,1.0,6718.6
31720.0,22724.2,71.64,72.0,48.65,1.0,6718.9
31721.0,22725.0,71.64,72.0,48.65,1.0,6719.0
31722.0,22725.5,71.64,72.0,48.65,1.0,6719.4
31723.0,22726.3,71.64,72.0,48.65,1.0,6719.6
31724.0,22726.8,71.64,72.0,48.65,1.0,6720.0
31725.0,22727.6,71.64,72.0,48.65,1.0,6720.2
31726.0,22728.4,71.64,72.0,48.65,1.0,6720.3
31727.0,22729.1,71.64,72.0,48.65,1.0,6720.5
31728.0,22729.8,71.64,72.0,48.65,1.0,6720.8
31729.0,22730.6,71.64,72.0,48.65,1.0,6720.9
31730.0,22731.3,71.64,72.0,48.65,1.0,6721.1
31731.0,22732.0,71.64,72.0,48.65,1.0,6721.3
31732.0,22732.8,71.64,72.0,48.65,1.0,6721.5
31733.0,22733.3,71.64,72.0,48.65,1.0,6721.9
31734.0,22734.2,71.64,72.0,48.65,1.0,6722.0
31735.0,22734.7,71.64,72.0,48.65,1.0,6722.2
31736.0,22735.3,71.64,72.0,48.65,1.0,6722.4
31737.0,22735.8,71.64,72.0,48.65,1.0,6722.9
31738.0,22736.2,71.64,72.0,48.65,1.0,6723.3
31739.0,22737.0,71.64,72.0,48.65,1.0,6723.5
31740.0,22737.8,71.64,72.0,48.65,1.0,6723.6
31741.0,22738.7,71.64,72.0,48.65,1.0,6723.6
31742.0,22739.6,71.64,72.0,48.65,1.0,6723.6
31743.0,22740.5,71.64,72.0,48.65,1.0,6723.6
31744.0,22741.5,71.64,72.0,48.65,1.0,6723.6
31745.0,22742.4,71.64,72.0,48.65,1.0,6723.7
31746.0,22742.9,71.64,72.0,48.65,1.0,6723.9
31747.0,22743.5,71.64,72.0,48.65,1.0,6724.0
31748.0,22744.2,71.64,72.0,48.65,1.0,6724.2
31749.0,22745.0,71.64,72.0,48.65,1.0,6724.3
31750.0,22745.8,71.64,72.0,48.65,1.0,6724.4
31751.0,22746.5,71.64,72.0,48.65,1.0,6724.6
31752.0,22747.1,71.64,72.0,48.65,1.0,6725.0
31753.0,22747.9,71.64,72.0,48.65,1.0,6725.2
31754.0,22748.5,71.64,72.0,48.65,1.0,6725.5
31755.0,22749.1,71.64,72.0,48.65,1.0,6725.7
31756.0,22749.9,71.64,72.0,48.65,1.0,6725.8
31757.0,22750.6,71.64,72.0,48.65,1.0,6726.0
31758.0,22751.3,71.64,72.0,48.65,1.0,6726.2
31759.0,22752.1,71.64,72.0,48.65,1.0,6726.3
31760.0,22752.9,71.64,72.0,48.65,1.0,6726.5
31761.0,22753.5,71.64,72.0,48.65,1.0,6726.9
31762.0,22754.3,71.64,72.0,48.65,1.0,6727.0
31763.0,22755.0,71.64,72.0,48.65,1.0,6727.3
31764.0,22755.6,71.64,72.0,48.65,1.0,6727.6
31765.0,22756.4,71.64,72.0,48.65,1.0,6727.6
31766.0,22757.0,71.64,72.0,48.65,1.0,6727.9
31767.0,22757.7,71.64,72.0,48.65,1.0,6728.1
31768.0,22758.5,71.64,72.0,48.65,1.0,6728.3
31769.0,22759.2,71.64,72.0,48.65,1.0,6728.5
31770.0,22760.0,71.64,72.0,48.65,1.0,6728.7
31771.0,22760.9,71.64,72.0,48.65,1.0,6728.8
31772.0,22761.6,71.64,72.0,48.65,1.0,6729.1
31773.0,22762.0,71.64,72.0,48.65,1.0,6729.5
31774.0,22762.7,71.64,72.0,48.65,1.0,6729.8
31775.0,22763.3,71.64,72.0,48.65,1.0,6730.1
31776.0,22764.0,71.64,72.0,48.65,1.0,6730.3
31777.0,22764.4,71.64,72.0,48.65,1.0,6730.8
31778.0,22765.2,71.64,72.0,48.65,1.0,6731.0
31779.0,22766.0,71.64,72.0,48.65,1.0,6731.2
31780.0,22766.8,71.64,72.0,48.65,1.0,6731.4
31781.0,22767.6,71.64,72.0,48.65,1.0,6731.6
31782.0,22768.4,71.64,72.0,48.65,1.0,6731.7
31783.0,22769.2,71.64,72.0,48.65,1.0,6731.8
31784.0,22770.0,71.64,72.0,48.65,1.0,6731.9
31785.0,22770.9,71.64,72.0,48.65,1.0,6732.0
31786.0,22771.7,71.64,72.0,48.65,1.0,6732.1
31787.0,22772.6,71.64,72.0,48.65,1.0,6732.2
31788.0,22773.2,71.64,72.0,48.65,1.0,6732.4
31789.0,22773.7,71.64,72.0,48.65,1.0,6732.7
31790.0,22774.1,71.64,72.0,48.65,1.0,6733.0
31791.0,22774.9,71.64,72.0,48.65,1.0,6733.2
31792.0,22775.5,71.64,72.0,48.65,1.0,6733.4
31793.0,22776.1,71.64,72.0,48.65,1.0,6733.7
31794.0,22777.0,71.64,72.0,48.65,1.0,6733.8
31795.0,22777.8,71.64,72.0,48.65,1.0,6734.0
31796.0,22778.6,71.64,72.0,48.65,1.0,6734.2
31797.0,22779.4,71.64,72.0,48.65,1.0,6734.3
31798.0,22780.0,71.64,72.0,48.65,1.0,6734.5
31799.0,22780.9,71.64,72.0,48.65,1.0,6734.6
31800.0,22781.6,71.64,72.0,48.65,1.0,6734.9
31801.0,22782.4,71.64,72.0,48.65,1.0,6735.1
31802.0,22783.1,71.64,72.0,48.65,1.0,6735.2
31803.0,22783.8,71.64,72.0,48.65,1.0,6735.5
31804.0,22784.5,71.64,72.0,48.65,1.0,6735.8
31805.0,22785.2,71.64,72.0,48.65,1.0,6736.0
31806.0,22785.9,71.64,72.0,48.65,1.0,6736.2
31807.0,22786.5,71.64,72.0,48.65,1.0,6736.6
31808.0,22787.4,71.64,72.0,48.65,1.0,6736.7
31809.0,22787.9,71.64,72.0,48.65,1.0,6737.0
31810.0,22788.9,71.64,72.0,48.65,1.0,6737.0
31811.0,22789.5,71.64,72.0,48.65,1.0,6737.4
31812.0,22790.1,71.64,72.0,48.65,1.0,6737.7
31813.0,22790.7,71.64,72.0,48.65,1.0,6738.1
31814.0,22791.6,71.64,72.0,48.65,1.0,6738.1
31815.0,22792.6,71.64,72.0,48.65,1.0,6738.1
31816.0,22793.3,71.64,72.0,48.65,1.0,6738.3
31817.0,22794.1,71.64,72.0,48.65,1.0,6738.5
31818.0,22795.0,71.64,72.0,48.65,1.0,6738.6
31819.0,22795.4,71.64,72.0,48.65,1.0,6739.1
31820.0,22796.1,71.64,72.0,48.65,1.0,6739.4
31821.0,22797.0,71.64,72.0,48.65,1.0,6739.4
31822.0,22797.8,71.64,72.0,48.65,1.0,6739.5
31823.0,22798.6,71.64,72.0,48.65,1.0,6739.7
31824.0,22799.3,71.64,72.0,48.65,1.0,6740.0
31825.0,22800.2,71.64,72.0,48.65,1.0,6740.1
31826.0,22800.8,71.64,72.0,48.65,1.0,6740.5
31827.0,22801.5,71.64,72.0,48.65,1.0,6740.8
31828.0,22802.2,71.64,72.0,48.65,1.0,6741.0
31829.0,22803.0,71.64,72.0,48.65,1.0,6741.0
31830.0,22803.7,71.64,72.0,48.65,1.0,6741.2
31831.0,22804.4,71.64,72.0,48.65,1.0,6741.5
31832.0,22805.0,71.64,72.0,48.65,1.0,6741.8
31833.0,22805.9,71.64,72.0,48.65,1.0,6741.9
31834.0,22806.5,71.64,72.0,48.65,1.0,6741.9
31835.0,22807.1,71.64,72.0,48.65,1.0,6742.2
31836.0,22807.8,71.64,72.0,48.65,1.0,6742.5
31837.0,22808.4,71.64,72.0,48.65,1.0,6742.7
31838.0,22809.1,71.64,72.0,48.65,1.0,6742.9
31839.0,22809.9,71.64,72.0,48.65,1.0,6743.0
31840.0,22810.5,71.64,72.0,48.65,1.0,6743.2
31841.0,22811.3,71.64,72.0,48.65,1.0,6743.3
31842.0,22811.8,71.64,72.0,48.65,1.0,6743.8
31843.0,22812.5,71.64,72.0,48.65,1.0,6744.1
31844.0,22812.9,71.64,72.0,48.65,1.0,6744.6
31845.0,22813.8,71.64,72.0,48.65,1.0,6744.7
