call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21841.0,11525.6,52.77,228.0,68.88,3.0,10261.2
21842.0,11526.1,52.77,228.0,68.88,3.0,10261.7
21843.0,11526.5,52.77,228.0,68.88,3.0,10262.3
21844.0,11526.8,52.77,228.0,68.88,3.0,10263.0
21845.0,11527.1,52.77,228.0,68.88,3.0,10263.7
21846.0,11527.6,52.77,228.0,68.88,3.0,10264.2
21847.0,11527.7,52.76,228.0,68.88,3.0,10265.1
21848.0,11528.1,52.77,228.0,68.88,3.0,10265.7
21849.0,11528.6,52.76,228.0,68.88,3.0,10266.2
21850.0,11529.2,52.76,228.0,68.88,3.0,10266.6
21851.0,11529.9,52.77,228.0,68.88,3.0,10266.9
21852.0,11530.6,52.77,228.0,68.88,3.0,10267.2
21853.0,11531.2,52.77,228.0,68.88,3.0,10267.6
21854.0,11532.0,52.77,228.0,68.88,3.0,10267.8
21855.0,11532.4,52.77,228.0,68.88,3.0,10268.4
21856.0,11532.8,52.77,228.0,68.88,3.0,10269.0
21857.0,11533.4,52.77,228.0,68.88,3.0,10269.4
21858.0,11533.9,52.77,228.0,68.88,3.0,10269.9
21859.0,11534.6,52.77,228.0,68.88,3.0,10270.2
21860.0,11535.2,52.77,228.0,68.88,3.0,10270.6
21861.0,11535.6,52.77,228.0,68.88,3.0,10271.2
21862.0,11535.9,52.77,228.0,68.88,3.0,10271.9
21863.0,11536.5,52.77,228.0,68.88,3.0,10272.3
21864.0,11537.2,52.77,228.0,68.88,3.0,10272.6
21865.0,11537.6,52.77,228.0,68.88,3.0,10273.2
21866.0,11538.0,52.77,228.0,68.88,3.0,10273.8
21867.0,11538.6,52.77,228.0,68.88,3.0,10274.2
21868.0,11538.9,52.77,228.0,68.88,3.0,10274.9
21869.0,11539.3,52.76,228.0,68.88,3.0,10275.5
21870.0,11540.1,52.77,228.0,68.88,3.0,10275.7
21871.0,11540.7,52.77,228.0,68.88,3.0,10276.1
21872.0,11541.2,52.77,228.0,68.88,3.0,10276.6
21873.0,11541.8,52.77,228.0,68.88,3.0,10277.0
21874.0,11542.2,52.77,228.0,68.88,3.0,10277.6
21875.0,11542.9,52.77,228.0,68.88,3.0,10277.9
21876.0,11543.4,52.77,228.0,68.88,3.0,10278.4
21877.0,11544.1,52.77,228.0,68.88,3.0,10278.7
21878.0,11544.6,52.77,228.0,68.88,3.0,10279.2
21879.0,11545.2,52.77,228.0,68.88,3.0,10279.6
21880.0,11545.8,52.77,228.0,68.88,3.0,10280.0
21881.0,11546.5,52.77,228.0,68.88,3.0,10280.3
21882.0,11547.1,52.77,228.0,68.88,3.0,10280.7
21883.0,11547.8,52.77,228.0,68.88,3.0,10281.0
21884.0,11548.2,52.77,228.0,68.88,3.0,10281.6
21885.0,11548.6,52.77,228.0,68.88,3.0,10282.2
21886.0,11549.0,52.77,228.0,68.88,3.0,10282.8
21887.0,11549.4,52.77,228.0,68.88,3.0,10283.4
21888.0,11549.6,52.77,228.0,68.88,3.0,10284.2
21889.0,11550.4,52.77,228.0,68.88,3.0,10284.4
21890.0,11550.7,52.77,228.0,68.88,3.0,10285.1
21891.0,11551.1,52.77,228.0,68.88,3.0,10285.7
21892.0,11551.5,52.76,228.0,68.88,3.0,10286.3
21893.0,11552.0,52.77,228.0,68.88,3.0,10286.8
21894.0,11552.6,52.77,228.0,68.88,3.0,10287.2
21895.0,11553.2,52.77,228.0,68.88,3.0,10287.6
21896.0,11553.8,52.76,228.0,68.88,3.0,10288.0
21897.0,11554.6,52.77,228.0,68.88,3.0,10288.2
21898.0,11555.2,52.77,228.0,68.88,3.0,10288.6
21899.0,11555.4,52.77,228.0,68.88,3.0,10289.4
21900.0,11556.0,52.77,228.0,68.88,3.0,10289.8
21901.0,11556.5,52.77,228.0,68.88,3.0,10290.3
21902.0,11556.9,52.77,228.0,68.88,3.0,10290.9
21903.0,11557.6,52.77,228.0,68.88,3.0,10291.2
21904.0,11558.3,52.77,228.0,68.88,3.0,10291.5
21905.0,11558.8,52.77,228.0,68.88,3.0,10292.0
21906.0,11559.1,52.77,228.0,68.88,3.0,10292.7
21907.0,11559.7,52.77,228.0,68.88,3.0,10293.1
21908.0,11560.2,52.77,228.0,68.88,3.0,10293.6
21909.0,11560.9,52.77,228.0,68.88,3.0,10293.9
21910.0,11561.3,52.77,228.0,68.88,3.0,10294.5
21911.0,11561.7,52.77,228.0,68.88,3.0,10295.1
21912.0,11562.5,52.77,228.0,68.88,3.0,10295.3
21913.0,11563.1,52.77,228.0,68.88,3.0,10295.7
21914.0,11563.7,52.77,228.0,68.88,3.0,10296.1
21915.0,11564.4,52.77,228.0,68.88,3.0,10296.4
21916.0,11564.6,52.77,228.0,68.88,3.0,10297.2
21917.0,11565.1,52.77,228.0,68.88,3.0,10297.7
21918.0,11565.9,52.77,228.0,68.88,3.0,10297.9
21919.0,11566.4,52.77,228.0,68.88,3.0,10298.4
21920.0,11567.1,52.77,228.0,68.88,3.0,10298.7
21921.0,11567.6,52.77,228.0,68.88,3.0,10299.2
21922.0,11568.3,52.77,228.0,68.88,3.0,10299.5
21923.0,11569.1,52.77,228.0,68.88,3.0,10299.7
21924.0,11569.5,52.77,228.0,68.88,3.0,10300.2
21925.0,11570.0,52.77,228.0,68.88,3.0,10300.7
21926.0,11570.4,52.77,228.0,68.88,3.0,10301.3
21927.0,11570.6,52.77,228.0,68.88,3.0,10302.1
21928.0,11571.1,52.77,228.0,68.88,3.0,10302.5
21929.0,11571.8,52.77,228.0,68.88,3.0,10302.8
21930.0,11572.1,52.77,228.0,68.88,3.0,10303.5
21931.0,11572.6,52.77,228.0,68.88,3.0,10304.0
21932.0,11573.1,52.77,228.0,68.88,3.0,10304.5
21933.0,11573.5,52.77,228.0,68.88,3.0,10305.1
21934.0,11573.9,52.77,228.0,68.88,3.0,10305.7
21935.0,11574.3,52.77,228.0,68.88,3.0,10306.3
21936.0,11575.0,52.77,228.0,68.88,3.0,10306.6
21937.0,11575.6,52.77,228.0,68.88,3.0,10307.0
21938.0,11576.2,52.77,228.0,68.88,3.0,10307.4
21939.0,11576.7,52.77,228.0,68.88,3.0,10307.9
21940.0,11577.6,52.77,228.0,68.88,3.0,10308.0
21941.0,11577.9,52.77,228.0,68.88,3.0,10308.7
21942.0,11578.5,52.77,228.0,68.88,3.0,10309.1
21943.0,11578.9,52.77,228.0,68.88,3.0,10309.7
21944.0,11579.5,52.77,228.0,68.88,3.0,10310.1
21945.0,11580.1,52.77,228.0,68.88,3.0,10310.5
21946.0,11580.6,52.77,228.0,68.88,3.0,10311.0
21947.0,11581.2,52.77,228.0,68.88,3.0,10311.4
21948.0,11581.6,52.77,228.0,68.88,3.0,10312.0
21949.0,11581.9,52.77,228.0,68.88,3.0,10312.7
21950.0,11582.4,52.77,228.0,68.88,3.0,10313.2
21951.0,11583.2,52.77,228.0,68.88,3.0,10313.4
21952.0,11583.9,52.77,228.0,68.88,3.0,10313.7
21953.0,11584.3,52.77,228.0,68.88,3.0,10314.3
21954.0,11584.8,52.77,228.0,68.88,3.0,10314.8
21955.0,11585.5,52.77,228.0,68.88,3.0,10315.1
21956.0,11586.1,52.77,228.0,68.88,3.0,10315.5
21957.0,11586.6,52.77,228.0,68.88,3.0,10316.0
21958.0,11587.1,52.77,228.0,68.88,3.0,10316.5
21959.0,11587.5,52.77,228.0,68.88,3.0,10317.1
21960.0,11588.0,52.77,228.0,68.88,3.0,10317.6
21961.0,11588.7,52.77,228.0,68.88,3.0,10317.9
21962.0,11589.3,52.77,228.0,68.88,3.0,10318.3
21963.0,11589.6,52.77,228.0,68.88,3.0,10319.0
21964.0,11589.9,52.77,228.0,68.88,3.0,10319.7
21965.0,11590.4,52.77,228.0,68.88,3.0,10320.2
21966.0,11590.9,52.77,228.0,68.88,3.0,10320.7
21967.0,11591.2,52.77,228.0,68.88,3.0,10321.4
21968.0,11591.6,52.77,228.0,68.88,3.0,10322.0
21969.0,11592.3,52.77,228.0,68.88,3.0,10322.3
21970.0,11592.8,52.77,228.0,68.88,3.0,10322.8
21971.0,11593.4,52.77,228.0,68.88,3.0,10323.2
21972.0,11593.7,52.77,228.0,68.88,3.0,10323.9
21973.0,11594.4,52.77,228.0,68.88,3.0,10324.2
21974.0,11594.9,52.77,228.0,68.88,3.0,10324.7
21975.0,11595.4,52.77,228.0,68.88,3.0,10325.2
21976.0,11596.0,52.77,228.0,68.88,3.0,10325.6
21977.0,11596.5,52.76,228.0,68.88,3.0,10326.1
21978.0,11597.1,52.76,228.0,68.88,3.0,10326.5
21979.0,11597.7,52.77,228.0,68.88,3.0,10326.9
21980.0,11598.3,52.77,228.0,68.88,3.0,10327.3
21981.0,11598.8,52.77,228.0,68.88,3.0,10327.8
21982.0,11599.3,52.77,228.0,68.88,3.0,10328.3
21983.0,11600.0,52.77,228.0,68.88,3.0,10328.6
21984.0,11600.5,52.77,228.0,68.88,3.0,10329.1
21985.0,11600.9,52.77,228.0,68.88,3.0,10329.7
21986.0,11601.6,52.77,228.0,68.88,3.0,10330.0
21987.0,11602.1,52.77,228.0,68.88,3.0,10330.5
21988.0,11602.5,52.77,228.0,68.88,3.0,10331.1
21989.0,11603.2,52.77,228.0,68.88,3.0,10331.4
21990.0,11603.7,52.77,228.0,68.88,3.0,10331.9
21991.0,11604.4,52.77,228.0,68.88,3.0,10332.2
21992.0,11605.0,52.77,228.0,68.88,3.0,10332.6
21993.0,11605.4,52.77,228.0,68.88,3.0,10333.2
21994.0,11605.6,52.77,228.0,68.88,3.0,10334.0
21995.0,11606.0,52.77,228.0,68.88,3.0,10334.6
21996.0,11606.5,52.77,228.0,68.88,3.0,10335.1
21997.0,11607.2,52.77,228.0,68.88,3.0,10335.4
21998.0,11607.6,52.77,228.0,68.88,3.0,10336.0
21999.0,11608.3,52.77,228.0,68.88,3.0,10336.3
22000.0,11608.9,52.77,228.0,68.88,3.0,10336.7
22001.0,11609.2,52.77,228.0,68.88,3.0,10337.4
22002.0,11609.7,52.77,228.0,68.88,3.0,10337.9
22003.0,11610.0,52.77,228.0,68.88,3.0,10338.6
22004.0,11610.5,52.77,228.0,68.88,3.0,10339.1
22005.0,11610.8,52.77,228.0,68.88,3.0,10339.8
22006.0,11611.3,52.76,228.0,68.88,3.0,10340.3
22007.0,11612.0,52.77,228.0,68.88,3.0,10340.6
22008.0,11612.5,52.77,228.0,68.88,3.0,10341.1
22009.0,11613.2,52.77,228.0,68.88,3.0,10341.4
22010.0,11613.6,52.77,228.0,68.88,3.0,10342.0
22011.0,11614.4,52.77,228.0,68.88,3.0,10342.2
22012.0,11614.6,52.76,228.0,68.88,3.0,10343.0
22013.0,11615.0,52.76,228.0,68.88,3.0,10343.6
22014.0,11615.7,52.77,228.0,68.88,3.0,10343.9
22015.0,11616.2,52.77,228.0,68.88,3.0,10344.4
22016.0,11617.1,52.77,228.0,68.88,3.0,10344.5
22017.0,11617.9,52.77,228.0,68.88,3.0,10344.7
22018.0,11618.2,52.77,228.0,68.88,3.0,10345.4
22019.0,11618.5,52.77,228.0,68.88,3.0,10346.1
22020.0,11618.7,52.76,228.0,68.88,3.0,10346.9
22021.0,11619.3,52.76,228.0,68.88,3.0,10347.3
22022.0,11619.5,52.76,228.0,68.88,3.0,10348.1
22023.0,11620.1,52.76,228.0,68.88,3.0,10348.5
22024.0,11620.8,52.76,228.0,68.88,3.0,10348.8
22025.0,11621.3,52.77,228.0,68.88,3.0,10349.3
22026.0,11622.0,52.77,228.0,68.88,3.0,10349.6
22027.0,11622.5,52.77,228.0,68.88,3.0,10350.1
22028.0,11623.0,52.77,228.0,68.88,3.0,10350.6
22029.0,11623.2,52.76,228.0,68.88,3.0,10351.4
22030.0,11623.5,52.76,228.0,68.88,3.0,10352.1
22031.0,11624.1,52.76,228.0,68.88,3.0,10352.5
22032.0,11624.5,52.76,228.0,68.88,3.0,10353.1
22033.0,11624.8,52.76,228.0,68.88,3.0,10353.8
22034.0,11625.3,52.76,228.0,68.88,3.0,10354.3
22035.0,11625.6,52.76,228.0,68.88,3.0,10355.0
22036.0,11626.0,52.76,228.0,68.88,3.0,10355.6
22037.0,11626.6,52.76,228.0,68.88,3.0,10356.0
22038.0,11627.3,52.76,228.0,68.88,3.0,10356.3
22039.0,11627.9,52.76,228.0,68.88,3.0,10356.7
22040.0,11628.4,52.76,228.0,68.88,3.0,10357.2
22041.0,11629.0,52.76,228.0,68.88,3.0,10357.6
22042.0,11629.6,52.76,228.0,68.88,3.0,10358.0
22043.0,11629.9,52.76,228.0,68.88,3.0,10358.7
22044.0,11630.5,52.76,228.0,68.88,3.0,10359.1
22045.0,11631.1,52.76,228.0,68.88,3.0,10359.5
22046.0,11631.6,52.76,228.0,68.88,3.0,10360.0
22047.0,11632.1,52.76,228.0,68.88,3.0,10360.5
22048.0,11632.4,52.76,228.0,68.88,3.0,10361.2
22049.0,11632.9,52.76,228.0,68.88,3.0,10361.7
22050.0,11633.5,52.76,228.0,68.88,3.0,10362.1
22051.0,11633.9,52.76,228.0,68.88,3.0,10362.7
22052.0,11634.4,52.76,228.0,68.88,3.0,10363.2
22053.0,11634.9,52.76,228.0,68.88,3.0,10363.7
22054.0,11635.2,52.76,228.0,68.88,3.0,10364.4
22055.0,11635.9,52.76,228.0,68.88,3.0,10364.7
22056.0,11636.5,52.76,228.0,68.88,3.0,10365.1
22057.0,11637.0,52.76,228.0,68.88,3.0,10365.6
22058.0,11637.9,52.76,228.0,68.88,3.0,10365.7
22059.0,11638.2,52.76,228.0,68.88,3.0,10366.4
22060.0,11638.6,52.76,228.0,68.88,3.0,10367.0
22061.0,11639.1,52.76,228.0,68.88,3.0,10367.5
22062.0,11639.7,52.76,228.0,68.88,3.0,10367.9
22063.0,11640.6,52.76,228.0,68.88,3.0,10368.0
22064.0,11641.1,52.76,228.0,68.88,3.0,10368.5
22065.0,11641.5,52.76,228.0,68.88,3.0,10369.1
22066.0,11642.1,52.76,228.0,68.88,3.0,10369.5
22067.0,11642.7,52.76,228.0,68.88,3.0,10369.9
22068.0,11643.5,52.76,228.0,68.88,3.0,10370.1
22069.0,11643.8,52.76,228.0,68.88,3.0,10370.8
22070.0,11644.3,52.76,228.0,68.88,3.0,10371.3
22071.0,11644.8,52.76,228.0,68.88,3.0,10371.8
22072.0,11645.2,52.76,228.0,68.88,3.0,10372.4
22073.0,11645.9,52.76,228.0,68.88,3.0,10372.7
22074.0,11646.7,52.76,228.0,68.88,3.0,10372.9
22075.0,11647.5,52.76,228.0,68.88,3.0,10373.1
22076.0,11648.1,52.76,228.0,68.88,3.0,10373.5
22077.0,11648.6,52.76,228.0,68.88,3.0,10374.0
22078.0,11649.1,52.76,228.0,68.88,3.0,10374.5
22079.0,11649.7,52.76,228.0,68.88,3.0,10374.9
22080.0,11650.3,52.76,228.0,68.88,3.0,10375.3
22081.0,11650.6,52.76,228.0,68.88,3.0,10376.0
22082.0,11650.9,52.76,228.0,68.88,3.0,10376.7
22083.0,11651.6,52.76,228.0,68.88,3.0,10377.0
22084.0,11652.2,52.76,228.0,68.88,3.0,10377.4
22085.0,11652.7,52.76,228.0,68.88,3.0,10377.9
22086.0,11653.2,52.76,228.0,68.88,3.0,10378.3
22087.0,11653.9,52.76,228.0,68.88,3.0,10378.6
22088.0,11654.4,52.76,228.0,68.88,3.0,10379.1
22089.0,11655.0,52.76,228.0,68.88,3.0,10379.5
22090.0,11655.6,52.76,228.0,68.88,3.0,10379.9
22091.0,11656.1,52.76,228.0,68.88,3.0,10380.4
22092.0,11656.4,52.76,228.0,68.88,3.0,10381.1
22093.0,11657.1,52.77,228.0,68.88,3.0,10381.4
22094.0,11657.7,52.76,228.0,68.88,3.0,10381.8
22095.0,11658.3,52.76,228.0,68.88,3.0,10382.2
22096.0,11658.9,52.77,228.0,68.88,3.0,10382.6
22097.0,11659.3,52.76,228.0,68.88,3.0,10383.2
22098.0,11659.9,52.76,228.0,68.88,3.0,10383.6
22099.0,11660.3,52.76,228.0,68.88,3.0,10384.2
22100.0,11661.1,52.76,228.0,68.88,3.0,10384.4
22101.0,11661.8,52.77,228.0,68.88,3.0,10384.7
22102.0,11662.1,52.77,228.0,68.88,3.0,10385.4
22103.0,11662.7,52.77,228.0,68.88,3.0,10385.8
22104.0,11663.1,52.76,228.0,68.88,3.0,10386.4
22105.0,11663.5,52.77,228.0,68.88,3.0,10387.0
22106.0,11663.9,52.76,228.0,68.88,3.0,10387.6
22107.0,11664.4,52.76,228.0,68.88,3.0,10388.1
22108.0,11665.0,52.76,228.0,68.88,3.0,10388.5
22109.0,11665.6,52.76,228.0,68.88,3.0,10388.9
22110.0,11666.5,52.77,228.0,68.88,3.0,10389.0
22111.0,11667.3,52.77,228.0,68.88,3.0,10389.2
22112.0,11668.3,52.77,228.0,68.88,3.0,10389.2
22113.0,11668.9,52.77,228.0,68.88,3.0,10389.6
22114.0,11669.1,52.77,228.0,68.88,3.0,10390.4
22115.0,11669.5,52.77,228.0,68.88,3.0,10391.0
22116.0,11670.1,52.77,228.0,68.88,3.0,10391.3
22117.0,11670.4,52.77,228.0,68.88,3.0,10392.0
22118.0,11670.8,52.77,228.0,68.88,3.0,10392.6
22119.0,11671.3,52.77,228.0,68.88,3.0,10393.1
22120.0,11671.8,52.76,228.0,68.88,3.0,10393.6
22121.0,11672.2,52.77,228.0,68.88,3.0,10394.2
22122.0,11672.7,52.77,228.0,68.88,3.0,10394.7
22123.0,11673.5,52.76,228.0,68.88,3.0,10394.9
22124.0,11674.1,52.77,228.0,68.88,3.0,10395.3
22125.0,11674.7,52.77,228.0,68.88,3.0,10395.7
22126.0,11675.2,52.77,228.0,68.88,3.0,10396.2
22127.0,11675.7,52.77,228.0,68.88,3.0,10396.7
22128.0,11676.2,52.77,228.0,68.88,3.0,10397.2
22129.0,11676.7,52.77,228.0,68.88,3.0,10397.7
22130.0,11677.3,52.77,228.0,68.88,3.0,10398.1
22131.0,11677.7,52.76,228.0,68.88,3.0,10398.7
22132.0,11677.8,52.76,228.0,68.88,3.0,10399.5
22133.0,11678.4,52.76,228.0,68.88,3.0,10399.8
22134.0,11679.0,52.76,228.0,68.88,3.0,10400.2
22135.0,11679.4,52.76,228.0,68.88,3.0,10400.8
22136.0,11680.0,52.76,228.0,68.88,3.0,10401.2
22137.0,11680.4,52.76,228.0,68.88,3.0,10401.8
22138.0,11680.9,52.76,228.0,68.88,3.0,10402.3
22139.0,11681.3,52.76,228.0,68.88,3.0,10402.9
22140.0,11681.8,52.76,228.0,68.88,3.0,10403.4
22141.0,11682.6,52.77,228.0,68.88,3.0,10403.6
22142.0,11683.0,52.76,228.0,68.88,3.0,10404.2
22143.0,11683.6,52.76,228.0,68.88,3.0,10404.6
22144.0,11684.2,52.76,228.0,68.88,3.0,10405.0
22145.0,11684.5,52.76,228.0,68.88,3.0,10405.7
22146.0,11684.8,52.76,228.0,68.88,3.0,10406.4
22147.0,11685.5,52.76,228.0,68.88,3.0,10406.7
22148.0,11686.0,52.76,228.0,68.88,3.0,10407.2
22149.0,11686.6,52.76,228.0,68.88,3.0,10407.6
22150.0,11687.1,52.76,228.0,68.88,3.0,10408.1
22151.0,11687.8,52.76,228.0,68.88,3.0,10408.4
22152.0,11688.4,52.76,228.0,68.88,3.0,10408.8
22153.0,11688.8,52.76,228.0,68.88,3.0,10409.4
22154.0,11689.2,52.76,228.0,68.88,3.0,10410.0
22155.0,11689.8,52.76,228.0,68.88,3.0,10410.4
22156.0,11690.4,52.76,228.0,68.88,3.0,10410.8
22157.0,11691.2,52.77,228.0,68.88,3.0,10411.0
22158.0,11691.8,52.77,228.0,68.88,3.0,10411.4
22159.0,11692.3,52.77,228.0,68.88,3.0,10411.9
22160.0,11693.0,52.77,228.0,68.88,3.0,10412.2
22161.0,11693.4,52.77,228.0,68.88,3.0,10412.8
22162.0,11693.9,52.76,228.0,68.88,3.0,10413.3
22163.0,11694.5,52.76,228.0,68.88,3.0,10413.7
22164.0,11695.1,52.77,228.0,68.88,3.0,10414.1
22165.0,11695.7,52.76,228.0,68.88,3.0,10414.5
22166.0,11696.3,52.77,228.0,68.88,3.0,10414.9
22167.0,11696.6,52.76,228.0,68.88,3.0,10415.6
22168.0,11697.2,52.77,228.0,68.88,3.0,10416.0
22169.0,11697.8,52.76,228.0,68.88,3.0,10416.4
22170.0,11698.4,52.77,228.0,68.88,3.0,10416.8
22171.0,11699.0,52.77,228.0,68.88,3.0,10417.2
22172.0,11699.5,52.76,228.0,68.88,3.0,10417.7
22173.0,11699.9,52.77,228.0,68.88,3.0,10418.3
22174.0,11700.6,52.77,228.0,68.88,3.0,10418.6
22175.0,11701.1,52.77,228.0,68.88,3.0,10419.1
22176.0,11701.4,52.77,228.0,68.88,3.0,10419.8
22177.0,11701.8,52.77,228.0,68.88,3.0,10420.4
22178.0,11702.2,52.77,228.0,68.88,3.0,10421.0
22179.0,11702.7,52.76,228.0,68.88,3.0,10421.5
22180.0,11703.3,52.76,228.0,68.88,3.0,10421.9
22181.0,11703.9,52.76,228.0,68.88,3.0,10422.2
22182.0,11704.3,52.77,228.0,68.88,3.0,10422.7
22183.0,11704.7,52.76,228.0,68.88,3.0,10423.2
22184.0,11705.3,52.77,228.0,68.88,3.0,10423.6
22185.0,11706.2,52.77,228.0,68.88,3.0,10423.7
22186.0,11706.8,52.77,228.0,68.88,3.0,10424.1
22187.0,11707.6,52.77,228.0,68.88,3.0,10424.3
22188.0,11708.1,52.77,228.0,68.88,3.0,10424.7
22189.0,11708.7,52.77,228.0,68.88,3.0,10425.1
22190.0,11709.0,52.77,228.0,68.88,3.0,10425.8
22191.0,11709.2,52.76,228.0,68.88,3.0,10426.6
22192.0,11710.0,52.77,228.0,68.88,3.0,10426.8
22193.0,11710.8,52.77,228.0,68.88,3.0,10427.0
22194.0,11711.1,52.77,228.0,68.88,3.0,10427.7
22195.0,11711.3,52.77,228.0,68.88,3.0,10428.5
22196.0,11711.9,52.77,228.0,68.88,3.0,10428.9
22197.0,11712.5,52.77,228.0,68.88,3.0,10429.3
22198.0,11713.0,52.76,228.0,68.88,3.0,10429.8
22199.0,11713.6,52.77,228.0,68.88,3.0,10430.2
22200.0,11714.0,52.77,228.0,68.88,3.0,10430.8
22201.0,11714.6,52.77,228.0,68.88,3.0,10431.2
22202.0,11715.1,52.77,228.0,68.88,3.0,10431.7
22203.0,11715.8,52.77,228.0,68.88,3.0,10432.0
22204.0,11716.5,52.77,228.0,68.88,3.0,10432.3
22205.0,11717.1,52.77,228.0,68.88,3.0,10432.7
22206.0,11717.6,52.77,228.0,68.88,3.0,10433.2
22207.0,11718.2,52.77,228.0,68.88,3.0,10433.6
22208.0,11718.7,52.77,228.0,68.88,3.0,10434.1
22209.0,11719.0,52.77,228.0,68.88,3.0,10434.8
22210.0,11719.4,52.77,228.0,68.88,3.0,10435.4
22211.0,11719.9,52.77,228.0,68.88,3.0,10435.9
22212.0,11720.3,52.77,228.0,68.88,3.0,10436.5
22213.0,11721.1,52.77,228.0,68.88,3.0,10436.7
22214.0,11721.6,52.77,228.0,68.88,3.0,10437.2
22215.0,11722.3,52.77,228.0,68.88,3.0,10437.5
22216.0,11723.0,52.77,228.0,68.88,3.0,10437.8
22217.0,11723.8,52.77,228.0,68.88,3.0,10438.0
22218.0,11724.3,52.77,228.0,68.88,3.0,10438.5
22219.0,11724.7,52.77,228.0,68.88,3.0,10439.1
22220.0,11725.0,52.77,228.0,68.88,3.0,10439.8
22221.0,11725.5,52.77,228.0,68.88,3.0,10440.3
22222.0,11726.1,52.77,228.0,68.88,3.0,10440.7
22223.0,11726.7,52.77,228.0,68.88,3.0,10441.1
22224.0,11727.1,52.77,228.0,68.88,3.0,10441.7
22225.0,11727.6,52.77,228.0,68.88,3.0,10442.2
22226.0,11728.3,52.77,228.0,68.88,3.0,10442.5
22227.0,11728.8,52.77,228.0,68.88,3.0,10443.0
22228.0,11729.2,52.77,228.0,68.88,3.0,10443.6
22229.0,11729.7,52.77,228.0,68.88,3.0,10444.1
22230.0,11730.5,52.77,228.0,68.88,3.0,10444.3
22231.0,11731.1,52.77,228.0,68.88,3.0,10444.7
22232.0,11731.5,52.77,228.0,68.88,3.0,10445.3
22233.0,11731.8,52.77,228.0,68.88,3.0,10446.0
22234.0,11732.4,52.77,228.0,68.88,3.0,10446.4
22235.0,11733.0,52.77,228.0,68.88,3.0,10446.8
22236.0,11733.6,52.77,228.0,68.88,3.0,10447.2
22237.0,11734.3,52.77,228.0,68.88,3.0,10447.5
22238.0,11735.1,52.77,228.0,68.88,3.0,10447.7
22239.0,11735.8,52.77,228.0,68.88,3.0,10448.0
22240.0,11736.1,52.77,228.0,68.88,3.0,10448.7
22241.0,11736.5,52.77,228.0,68.88,3.0,10449.3
22242.0,11737.0,52.77,228.0,68.88,3.0,10449.8
22243.0,11737.6,52.77,228.0,68.88,3.0,10450.2
22244.0,11738.2,52.77,228.0,68.88,3.0,10450.6
22245.0,11738.8,52.77,228.0,68.88,3.0,10451.0
22246.0,11739.4,52.77,228.0,68.88,3.0,10451.4
22247.0,11739.8,52.77,228.0,68.88,3.0,10452.0
22248.0,11740.2,52.77,228.0,68.88,3.0,10452.6
22249.0,11740.8,52.77,228.0,68.88,3.0,10453.0
22250.0,11741.3,52.77,228.0,68.88,3.0,10453.5
22251.0,11741.8,52.77,228.0,68.88,3.0,10454.0
22252.0,11742.5,52.77,228.0,68.88,3.0,10454.3
22253.0,11742.9,52.77,228.0,68.88,3.0,10454.9
22254.0,11743.6,52.77,228.0,68.88,3.0,10455.2
22255.0,11744.3,52.77,228.0,68.88,3.0,10455.5
22256.0,11745.0,52.77,228.0,68.88,3.0,10455.8
22257.0,11745.4,52.77,228.0,68.88,3.0,10456.4
22258.0,11746.1,52.77,228.0,68.88,3.0,10456.7
22259.0,11746.7,52.77,228.0,68.88,3.0,10457.1
22260.0,11747.3,52.77,228.0,68.88,3.0,10457.5
22261.0,11747.8,52.77,228.0,68.88,3.0,10458.0
22262.0,11748.1,52.77,228.0,68.88,3.0,10458.7
22263.0,11748.5,52.77,228.0,68.88,3.0,10459.3
22264.0,11749.0,52.77,228.0,68.88,3.0,10459.8
22265.0,11749.2,52.77,228.0,68.88,3.0,10460.6
22266.0,11749.6,52.77,228.0,68.88,3.0,10461.2
22267.0,11750.4,52.77,228.0,68.88,3.0,10461.4
22268.0,11750.8,52.77,228.0,68.88,3.0,10462.0
22269.0,11751.2,52.77,228.0,68.88,3.0,10462.6
22270.0,11751.6,52.77,228.0,68.88,3.0,10463.2
22271.0,11752.3,52.77,228.0,68.88,3.0,10463.5
22272.0,11752.8,52.77,228.0,68.88,3.0,10464.0
22273.0,11753.4,52.77,228.0,68.88,3.0,10464.4
22274.0,11753.9,52.77,228.0,68.88,3.0,10464.9
22275.0,11754.6,52.77,228.0,68.88,3.0,10465.2
22276.0,11755.1,52.77,228.0,68.88,3.0,10465.7
22277.0,11755.4,52.77,228.0,68.88,3.0,10466.3
22278.0,11755.8,52.77,228.0,68.88,3.0,10466.9
22279.0,11756.5,52.77,228.0,68.88,3.0,10467.2
22280.0,11757.3,52.77,228.0,68.88,3.0,10467.4
22281.0,11757.6,52.77,228.0,68.88,3.0,10468.1
22282.0,11758.3,52.77,228.0,68.88,3.0,10468.4
22283.0,11758.7,52.77,228.0,68.88,3.0,10469.0
22284.0,11759.2,52.77,228.0,68.88,3.0,10469.5
22285.0,11759.6,52.77,228.0,68.88,3.0,10470.1
22286.0,11759.9,52.77,228.0,68.88,3.0,10470.8
22287.0,11760.5,52.77,228.0,68.88,3.0,10471.1
22288.0,11761.1,52.77,228.0,68.88,3.0,10471.5
22289.0,11761.7,52.77,228.0,68.88,3.0,10471.9
22290.0,11762.1,52.77,228.0,68.88,3.0,10472.5
