call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24456.0,14579.2,59.61,123.0,61.19,2.0,9487.5
24457.0,14579.9,59.61,123.0,61.19,2.0,9487.8
24458.0,14580.6,59.61,123.0,61.19,2.0,9488.1
24459.0,14581.0,59.61,123.0,61.19,2.0,9488.7
24460.0,14581.6,59.61,123.0,61.19,2.0,9489.1
24461.0,14582.4,59.61,123.0,61.19,2.0,9489.3
24462.0,14583.0,59.61,123.0,61.19,2.0,9489.7
24463.0,14583.6,59.61,123.0,61.19,2.0,9490.1
24464.0,14584.2,59.61,123.0,61.19,2.0,9490.4
24465.0,14584.9,59.62,123.0,61.19,2.0,9490.7
24466.0,14585.6,59.62,123.0,61.19,2.0,9490.9
24467.0,14586.0,59.61,123.0,61.19,2.0,9491.5
24468.0,14586.4,59.62,123.0,61.19,2.0,9492.0
24469.0,14586.8,59.61,123.0,61.19,2.0,9492.6
24470.0,14587.4,59.61,123.0,61.19,2.0,9493.0
24471.0,14587.9,59.61,123.0,61.19,2.0,9493.5
24472.0,14588.5,59.61,123.0,61.19,2.0,9493.9
24473.0,14589.1,59.61,123.0,61.19,2.0,9494.3
24474.0,14589.8,59.61,123.0,61.19,2.0,9494.6
24475.0,14590.5,59.61,123.0,61.19,2.0,9494.9
24476.0,14591.3,59.61,123.0,61.19,2.0,9495.1
24477.0,14591.8,59.61,123.0,61.19,2.0,9495.6
24478.0,14592.7,59.62,123.0,61.19,2.0,9495.7
24479.0,14593.0,59.62,123.0,61.19,2.0,9496.4
24480.0,14593.7,59.61,123.0,61.19,2.0,9496.7
24481.0,14594.3,59.62,123.0,61.19,2.0,9497.1
24482.0,14595.0,59.62,123.0,61.19,2.0,9497.4
24483.0,14595.4,59.62,123.0,61.19,2.0,9498.0
24484.0,14596.0,59.62,123.0,61.19,2.0,9498.4
24485.0,14596.5,59.61,123.0,61.19,2.0,9498.9
24486.0,14597.4,59.61,123.0,61.19,2.0,9499.0
24487.0,14597.9,59.61,123.0,61.19,2.0,9499.5
24488.0,14598.4,59.61,123.0,61.19,2.0,9499.9
24489.0,14598.7,59.61,123.0,61.19,2.0,9500.6
24490.0,14599.6,59.61,123.0,61.19,2.0,9500.7
24491.0,14600.4,59.62,123.0,61.19,2.0,9500.9
24492.0,14600.9,59.62,123.0,61.19,2.0,9501.4
24493.0,14601.6,59.62,123.0,61.19,2.0,9501.7
24494.0,14602.3,59.62,123.0,61.19,2.0,9502.0
24495.0,14603.1,59.62,123.0,61.19,2.0,9502.2
24496.0,14603.5,59.61,123.0,61.19,2.0,9502.8
24497.0,14604.0,59.62,123.0,61.19,2.0,9503.3
24498.0,14604.9,59.62,123.0,61.19,2.0,9503.3
24499.0,14605.6,59.62,123.0,61.19,2.0,9503.6
24500.0,14606.3,59.62,123.0,61.19,2.0,9503.9
24501.0,14606.8,59.62,123.0,61.19,2.0,9504.3
24502.0,14607.0,59.61,123.0,61.19,2.0,9505.0
24503.0,14607.5,59.62,123.0,61.19,2.0,9505.5
24504.0,14608.3,59.62,123.0,61.19,2.0,9505.7
24505.0,14608.8,59.62,123.0,61.19,2.0,9506.2
24506.0,14609.3,59.61,123.0,61.19,2.0,9506.7
24507.0,14609.9,59.61,123.0,61.19,2.0,9507.1
24508.0,14610.7,59.61,123.0,61.19,2.0,9507.3
24509.0,14611.1,59.61,123.0,61.19,2.0,9507.8
24510.0,14611.8,59.62,123.0,61.19,2.0,9508.1
24511.0,14612.5,59.62,123.0,61.19,2.0,9508.4
24512.0,14613.1,59.62,123.0,61.19,2.0,9508.8
24513.0,14613.8,59.62,123.0,61.19,2.0,9509.0
24514.0,14614.5,59.62,123.0,61.19,2.0,9509.3
24515.0,14614.9,59.62,123.0,61.19,2.0,9509.8
24516.0,14615.5,59.62,123.0,61.19,2.0,9510.2
24517.0,14616.4,59.62,123.0,61.19,2.0,9510.3
24518.0,14617.3,59.62,123.0,61.19,2.0,9510.4
24519.0,14617.8,59.62,123.0,61.19,2.0,9510.9
24520.0,14618.3,59.62,123.0,61.19,2.0,9511.4
24521.0,14618.9,59.62,123.0,61.19,2.0,9511.8
24522.0,14619.3,59.62,123.0,61.19,2.0,9512.3
24523.0,14619.7,59.62,123.0,61.19,2.0,9512.9
24524.0,14620.4,59.62,123.0,61.19,2.0,9513.2
24525.0,14620.9,59.62,123.0,61.19,2.0,9513.7
24526.0,14621.5,59.62,123.0,61.19,2.0,9514.0
24527.0,14621.9,59.62,123.0,61.19,2.0,9514.6
24528.0,14622.4,59.61,123.0,61.19,2.0,9515.1
24529.0,14623.0,59.62,123.0,61.19,2.0,9515.5
24530.0,14623.6,59.61,123.0,61.19,2.0,9515.9
24531.0,14624.2,59.61,123.0,61.19,2.0,9516.3
24532.0,14625.0,59.62,123.0,61.19,2.0,9516.5
24533.0,14625.6,59.62,123.0,61.19,2.0,9516.9
24534.0,14626.1,59.61,123.0,61.19,2.0,9517.4
24535.0,14626.8,59.61,123.0,61.19,2.0,9517.7
24536.0,14627.2,59.61,123.0,61.19,2.0,9518.2
24537.0,14627.8,59.61,123.0,61.19,2.0,9518.6
24538.0,14628.5,59.62,123.0,61.19,2.0,9518.9
24539.0,14628.8,59.61,123.0,61.19,2.0,9519.6
24540.0,14629.5,59.61,123.0,61.19,2.0,9519.9
24541.0,14630.2,59.62,123.0,61.19,2.0,9520.2
24542.0,14630.9,59.62,123.0,61.19,2.0,9520.5
24543.0,14631.5,59.62,123.0,61.19,2.0,9520.9
24544.0,14632.0,59.62,123.0,61.19,2.0,9521.4
24545.0,14632.6,59.61,123.0,61.19,2.0,9521.8
24546.0,14633.0,59.61,123.0,61.19,2.0,9522.4
24547.0,14633.8,59.61,123.0,61.19,2.0,9522.6
24548.0,14634.3,59.61,123.0,61.19,2.0,9523.1
24549.0,14635.1,59.61,123.0,61.19,2.0,9523.3
24550.0,14635.6,59.61,123.0,61.19,2.0,9523.8
24551.0,14636.4,59.62,123.0,61.19,2.0,9524.0
24552.0,14636.7,59.62,123.0,61.19,2.0,9524.7
24553.0,14637.2,59.62,123.0,61.19,2.0,9525.2
24554.0,14637.7,59.61,123.0,61.19,2.0,9525.7
24555.0,14638.4,59.61,123.0,61.19,2.0,9526.0
24556.0,14638.9,59.62,123.0,61.19,2.0,9526.5
24557.0,14639.3,59.61,123.0,61.19,2.0,9527.1
24558.0,14639.9,59.61,123.0,61.19,2.0,9527.5
24559.0,14640.5,59.61,123.0,61.19,2.0,9527.9
24560.0,14641.4,59.61,123.0,61.19,2.0,9528.0
24561.0,14641.8,59.61,123.0,61.19,2.0,9528.6
24562.0,14642.4,59.61,123.0,61.19,2.0,9529.0
24563.0,14643.0,59.61,123.0,61.19,2.0,9529.4
24564.0,14643.5,59.61,123.0,61.19,2.0,9529.9
24565.0,14644.0,59.61,123.0,61.19,2.0,9530.4
24566.0,14644.8,59.61,123.0,61.19,2.0,9530.6
24567.0,14645.5,59.61,123.0,61.19,2.0,9530.8
24568.0,14646.1,59.61,123.0,61.19,2.0,9531.2
24569.0,14646.8,59.61,123.0,61.19,2.0,9531.5
24570.0,14647.1,59.61,123.0,61.19,2.0,9532.2
24571.0,14647.9,59.62,123.0,61.19,2.0,9532.4
24572.0,14648.7,59.61,123.0,61.19,2.0,9532.6
24573.0,14649.1,59.61,123.0,61.19,2.0,9533.2
24574.0,14649.9,59.62,123.0,61.19,2.0,9533.4
24575.0,14650.4,59.62,123.0,61.19,2.0,9533.8
24576.0,14650.8,59.61,123.0,61.19,2.0,9534.3
24577.0,14651.3,59.61,123.0,61.19,2.0,9534.8
24578.0,14651.9,59.62,123.0,61.19,2.0,9535.2
24579.0,14652.5,59.61,123.0,61.19,2.0,9535.6
24580.0,14652.9,59.61,123.0,61.19,2.0,9536.1
24581.0,14653.6,59.61,123.0,61.19,2.0,9536.4
24582.0,14654.5,59.61,123.0,61.19,2.0,9536.5
24583.0,14655.2,59.62,123.0,61.19,2.0,9536.7
24584.0,14655.9,59.62,123.0,61.19,2.0,9537.0
24585.0,14656.3,59.62,123.0,61.19,2.0,9537.4
24586.0,14656.8,59.61,123.0,61.19,2.0,9537.8
24587.0,14657.3,59.61,123.0,61.19,2.0,9538.2
24588.0,14657.8,59.61,123.0,61.19,2.0,9538.7
24589.0,14658.3,59.61,123.0,61.19,2.0,9539.2
24590.0,14658.6,59.61,123.0,61.19,2.0,9539.9
24591.0,14659.1,59.61,123.0,61.19,2.0,9540.4
24592.0,14659.8,59.61,123.0,61.19,2.0,9540.6
24593.0,14660.3,59.61,123.0,61.19,2.0,9541.1
24594.0,14660.9,59.61,123.0,61.19,2.0,9541.5
24595.0,14661.6,59.61,123.0,61.19,2.0,9541.8
24596.0,14662.3,59.61,123.0,61.19,2.0,9542.1
24597.0,14663.0,59.61,123.0,61.19,2.0,9542.4
24598.0,14663.4,59.61,123.0,61.19,2.0,9542.9
24599.0,14664.2,59.61,123.0,61.19,2.0,9543.1
24600.0,14664.9,59.61,123.0,61.19,2.0,9543.4
24601.0,14665.6,59.61,123.0,61.19,2.0,9543.7
24602.0,14666.3,59.61,123.0,61.19,2.0,9544.0
24603.0,14666.9,59.61,123.0,61.19,2.0,9544.3
24604.0,14667.6,59.61,123.0,61.19,2.0,9544.6
24605.0,14668.1,59.61,123.0,61.19,2.0,9545.1
24606.0,14668.5,59.61,123.0,61.19,2.0,9545.6
24607.0,14669.1,59.61,123.0,61.19,2.0,9546.0
24608.0,14669.6,59.61,123.0,61.19,2.0,9546.5
24609.0,14670.3,59.61,123.0,61.19,2.0,9546.8
24610.0,14671.2,59.62,123.0,61.19,2.0,9546.9
24611.0,14671.4,59.61,123.0,61.19,2.0,9547.7
24612.0,14672.2,59.61,123.0,61.19,2.0,9547.9
24613.0,14672.9,59.61,123.0,61.19,2.0,9548.2
24614.0,14673.7,59.61,123.0,61.19,2.0,9548.4
24615.0,14674.3,59.61,123.0,61.19,2.0,9548.7
24616.0,14674.9,59.62,123.0,61.19,2.0,9549.1
24617.0,14675.7,59.62,123.0,61.19,2.0,9549.3
24618.0,14676.1,59.61,123.0,61.19,2.0,9549.9
24619.0,14676.7,59.61,123.0,61.19,2.0,9550.2
24620.0,14677.3,59.62,123.0,61.19,2.0,9550.6
24621.0,14678.0,59.62,123.0,61.19,2.0,9550.9
24622.0,14678.4,59.61,123.0,61.19,2.0,9551.4
24623.0,14679.0,59.61,123.0,61.19,2.0,9551.8
24624.0,14679.6,59.62,123.0,61.19,2.0,9552.2
24625.0,14680.4,59.62,123.0,61.19,2.0,9552.4
24626.0,14680.9,59.62,123.0,61.19,2.0,9552.9
24627.0,14681.5,59.61,123.0,61.19,2.0,9553.3
24628.0,14682.2,59.61,123.0,61.19,2.0,9553.6
24629.0,14683.0,59.62,123.0,61.19,2.0,9553.8
24630.0,14683.8,59.62,123.0,61.19,2.0,9554.0
24631.0,14684.5,59.62,123.0,61.19,2.0,9554.2
24632.0,14685.2,59.62,123.0,61.19,2.0,9554.5
24633.0,14685.9,59.62,123.0,61.19,2.0,9554.8
24634.0,14686.5,59.62,123.0,61.19,2.0,9555.2
24635.0,14687.0,59.62,123.0,61.19,2.0,9555.7
24636.0,14687.6,59.62,123.0,61.19,2.0,9556.1
24637.0,14688.2,59.62,123.0,61.19,2.0,9556.5
24638.0,14689.0,59.62,123.0,61.19,2.0,9556.7
24639.0,14689.6,59.62,123.0,61.19,2.0,9557.1
24640.0,14690.4,59.62,123.0,61.19,2.0,9557.3
24641.0,14691.2,59.62,123.0,61.19,2.0,9557.5
24642.0,14691.8,59.62,123.0,61.19,2.0,9557.9
24643.0,14692.3,59.62,123.0,61.19,2.0,9558.4
24644.0,14693.0,59.62,123.0,61.19,2.0,9558.6
24645.0,14693.8,59.62,123.0,61.19,2.0,9558.8
24646.0,14694.5,59.62,123.0,61.19,2.0,9559.1
24647.0,14695.3,59.62,123.0,61.19,2.0,9559.3
24648.0,14696.1,59.62,123.0,61.19,2.0,9559.5
24649.0,14696.8,59.62,123.0,61.19,2.0,9559.7
24650.0,14697.6,59.63,123.0,61.19,2.0,9559.8
24651.0,14697.9,59.63,123.0,61.19,2.0,9560.5
24652.0,14698.3,59.62,123.0,61.19,2.0,9561.1
24653.0,14698.9,59.62,123.0,61.19,2.0,9561.4
24654.0,14699.7,59.63,123.0,61.19,2.0,9561.6
24655.0,14700.5,59.62,123.0,61.19,2.0,9561.7
24656.0,14701.2,59.63,123.0,61.19,2.0,9562.0
24657.0,14701.7,59.62,123.0,61.19,2.0,9562.5
24658.0,14702.6,59.62,123.0,61.19,2.0,9562.6
24659.0,14703.2,59.63,123.0,61.19,2.0,9563.0
24660.0,14703.6,59.63,123.0,61.19,2.0,9563.6
24661.0,14704.3,59.63,123.0,61.19,2.0,9563.9
24662.0,14704.7,59.62,123.0,61.19,2.0,9564.5
24663.0,14705.1,59.62,123.0,61.19,2.0,9565.1
24664.0,14705.8,59.62,123.0,61.19,2.0,9565.4
24665.0,14706.3,59.62,123.0,61.19,2.0,9565.9
24666.0,14706.9,59.62,123.0,61.19,2.0,9566.3
24667.0,14707.6,59.63,123.0,61.19,2.0,9566.6
24668.0,14708.1,59.62,123.0,61.19,2.0,9567.0
24669.0,14708.5,59.62,123.0,61.19,2.0,9567.6
24670.0,14709.2,59.62,123.0,61.19,2.0,9567.9
24671.0,14709.5,59.62,123.0,61.19,2.0,9568.6
24672.0,14710.0,59.62,123.0,61.19,2.0,9569.1
24673.0,14710.6,59.62,123.0,61.19,2.0,9569.5
24674.0,14711.3,59.62,123.0,61.19,2.0,9569.8
24675.0,14711.7,59.62,123.0,61.19,2.0,9570.4
24676.0,14712.3,59.62,123.0,61.19,2.0,9570.8
24677.0,14713.0,59.62,123.0,61.19,2.0,9571.1
24678.0,14713.5,59.62,123.0,61.19,2.0,9571.5
24679.0,14714.1,59.62,123.0,61.19,2.0,9571.8
24680.0,14714.8,59.62,123.0,61.19,2.0,9572.0
24681.0,14715.4,59.62,123.0,61.19,2.0,9572.4
24682.0,14715.9,59.62,123.0,61.19,2.0,9572.9
24683.0,14716.4,59.62,123.0,61.19,2.0,9573.4
24684.0,14716.8,59.62,123.0,61.19,2.0,9573.9
24685.0,14717.3,59.62,123.0,61.19,2.0,9574.3
24686.0,14717.5,59.62,123.0,61.19,2.0,9575.0
24687.0,14718.2,59.62,123.0,61.19,2.0,9575.3
24688.0,14718.8,59.62,123.0,61.19,2.0,9575.7
24689.0,14719.6,59.62,123.0,61.19,2.0,9575.9
24690.0,14720.2,59.62,123.0,61.19,2.0,9576.3
24691.0,14720.7,59.62,123.0,61.19,2.0,9576.8
24692.0,14721.5,59.62,123.0,61.19,2.0,9577.0
24693.0,14722.4,59.62,123.0,61.19,2.0,9577.1
24694.0,14723.0,59.62,123.0,61.19,2.0,9577.5
24695.0,14723.7,59.62,123.0,61.19,2.0,9577.8
24696.0,14724.5,59.62,123.0,61.19,2.0,9578.0
24697.0,14725.1,59.62,123.0,61.19,2.0,9578.4
24698.0,14725.8,59.62,123.0,61.19,2.0,9578.7
24699.0,14726.5,59.62,123.0,61.19,2.0,9579.0
24700.0,14727.1,59.62,123.0,61.19,2.0,9579.4
24701.0,14727.6,59.62,123.0,61.19,2.0,9579.8
24702.0,14728.0,59.62,123.0,61.19,2.0,9580.4
24703.0,14728.5,59.62,123.0,61.19,2.0,9580.9
24704.0,14729.2,59.62,123.0,61.19,2.0,9581.2
24705.0,14729.6,59.62,123.0,61.19,2.0,9581.8
24706.0,14730.2,59.62,123.0,61.19,2.0,9582.2
24707.0,14730.8,59.62,123.0,61.19,2.0,9582.5
24708.0,14731.6,59.62,123.0,61.19,2.0,9582.7
24709.0,14732.2,59.62,123.0,61.19,2.0,9583.1
24710.0,14732.7,59.62,123.0,61.19,2.0,9583.6
24711.0,14733.3,59.62,123.0,61.19,2.0,9584.0
24712.0,14733.9,59.62,123.0,61.19,2.0,9584.4
24713.0,14734.3,59.62,123.0,61.19,2.0,9585.0
24714.0,14735.0,59.62,123.0,61.19,2.0,9585.3
24715.0,14735.5,59.62,123.0,61.19,2.0,9585.8
24716.0,14736.0,59.62,123.0,61.19,2.0,9586.3
24717.0,14736.4,59.62,123.0,61.19,2.0,9586.9
24718.0,14736.9,59.62,123.0,61.19,2.0,9587.4
24719.0,14737.4,59.62,123.0,61.19,2.0,9587.8
24720.0,14738.2,59.62,123.0,61.19,2.0,9588.0
24721.0,14738.7,59.62,123.0,61.19,2.0,9588.4
24722.0,14739.1,59.62,123.0,61.19,2.0,9588.9
24723.0,14739.8,59.62,123.0,61.19,2.0,9589.2
24724.0,14740.4,59.62,123.0,61.19,2.0,9589.6
24725.0,14740.9,59.62,123.0,61.19,2.0,9590.1
24726.0,14741.4,59.62,123.0,61.19,2.0,9590.6
24727.0,14741.9,59.62,123.0,61.19,2.0,9591.1
24728.0,14742.8,59.62,123.0,61.19,2.0,9591.2
24729.0,14743.2,59.62,123.0,61.19,2.0,9591.7
24730.0,14744.1,59.62,123.0,61.19,2.0,9591.8
24731.0,14744.7,59.62,123.0,61.19,2.0,9592.1
24732.0,14745.3,59.62,123.0,61.19,2.0,9592.5
24733.0,14746.0,59.62,123.0,61.19,2.0,9592.8
24734.0,14746.9,59.62,123.0,61.19,2.0,9592.9
24735.0,14747.6,59.62,123.0,61.19,2.0,9593.2
24736.0,14748.2,59.62,123.0,61.19,2.0,9593.6
24737.0,14748.8,59.62,123.0,61.19,2.0,9593.9
24738.0,14749.5,59.62,123.0,61.19,2.0,9594.1
24739.0,14750.2,59.62,123.0,61.19,2.0,9594.4
24740.0,14750.8,59.62,123.0,61.19,2.0,9594.8
24741.0,14751.5,59.62,123.0,61.19,2.0,9595.1
24742.0,14752.2,59.62,123.0,61.19,2.0,9595.4
24743.0,14752.5,59.62,123.0,61.19,2.0,9596.1
24744.0,14753.2,59.62,123.0,61.19,2.0,9596.4
24745.0,14753.9,59.62,123.0,61.19,2.0,9596.7
24746.0,14754.4,59.62,123.0,61.19,2.0,9597.2
24747.0,14754.8,59.62,123.0,61.19,2.0,9597.8
24748.0,14755.3,59.62,123.0,61.19,2.0,9598.3
24749.0,14755.7,59.62,123.0,61.19,2.0,9598.9
24750.0,14756.4,59.62,123.0,61.19,2.0,9599.2
24751.0,14757.1,59.62,123.0,61.19,2.0,9599.4
24752.0,14757.6,59.62,123.0,61.19,2.0,9599.9
24753.0,14758.2,59.62,123.0,61.19,2.0,9600.2
24754.0,14758.5,59.62,123.0,61.19,2.0,9600.9
24755.0,14759.0,59.62,123.0,61.19,2.0,9601.4
24756.0,14759.5,59.62,123.0,61.19,2.0,9601.8
24757.0,14760.1,59.62,123.0,61.19,2.0,9602.2
24758.0,14760.5,59.62,123.0,61.19,2.0,9602.7
24759.0,14760.9,59.62,123.0,61.19,2.0,9603.3
24760.0,14761.7,59.62,123.0,61.19,2.0,9603.5
24761.0,14762.4,59.62,123.0,61.19,2.0,9603.7
24762.0,14763.1,59.62,123.0,61.19,2.0,9604.0
24763.0,14763.6,59.62,123.0,61.19,2.0,9604.4
24764.0,14764.3,59.62,123.0,61.19,2.0,9604.7
24765.0,14764.9,59.62,123.0,61.19,2.0,9605.1
24766.0,14765.5,59.62,123.0,61.19,2.0,9605.5
24767.0,14766.2,59.62,123.0,61.19,2.0,9605.8
24768.0,14766.9,59.62,123.0,61.19,2.0,9606.1
24769.0,14767.5,59.62,123.0,61.19,2.0,9606.5
24770.0,14768.5,59.62,123.0,61.19,2.0,9606.5
24771.0,14769.2,59.62,123.0,61.19,2.0,9606.8
24772.0,14769.9,59.62,123.0,61.19,2.0,9607.1
24773.0,14770.4,59.62,123.0,61.19,2.0,9607.6
24774.0,14770.7,59.62,123.0,61.19,2.0,9608.3
24775.0,14771.2,59.62,123.0,61.19,2.0,9608.8
24776.0,14771.6,59.62,123.0,61.19,2.0,9609.4
24777.0,14772.2,59.62,123.0,61.19,2.0,9609.8
24778.0,14772.7,59.62,123.0,61.19,2.0,9610.3
24779.0,14773.5,59.62,123.0,61.19,2.0,9610.5
24780.0,14773.9,59.62,123.0,61.19,2.0,9611.1
24781.0,14774.5,59.62,123.0,61.19,2.0,9611.4
24782.0,14775.1,59.62,123.0,61.19,2.0,9611.7
24783.0,14775.6,59.62,123.0,61.19,2.0,9612.2
24784.0,14776.4,59.62,123.0,61.19,2.0,9612.3
24785.0,14777.1,59.62,123.0,61.19,2.0,9612.6
24786.0,14777.7,59.62,123.0,61.19,2.0,9613.0
24787.0,14778.2,59.62,123.0,61.19,2.0,9613.5
24788.0,14778.4,59.62,123.0,61.19,2.0,9614.3
24789.0,14779.0,59.62,123.0,61.19,2.0,9614.7
24790.0,14779.5,59.62,123.0,61.19,2.0,9615.2
24791.0,14779.8,59.62,123.0,61.19,2.0,9615.8
24792.0,14780.6,59.62,123.0,61.19,2.0,9615.9
24793.0,14781.4,59.62,123.0,61.19,2.0,9616.1
24794.0,14782.0,59.62,123.0,61.19,2.0,9616.4
24795.0,14782.8,59.62,123.0,61.19,2.0,9616.6
24796.0,14783.4,59.62,123.0,61.19,2.0,9617.0
24797.0,14783.7,59.62,123.0,61.19,2.0,9617.7
24798.0,14784.0,59.62,123.0,61.19,2.0,9618.4
24799.0,14784.2,59.61,123.0,61.19,2.0,9619.1
24800.0,14784.9,59.62,123.0,61.19,2.0,9619.3
24801.0,14785.6,59.62,123.0,61.19,2.0,9619.6
24802.0,14786.1,59.62,123.0,61.19,2.0,9619.9
24803.0,14786.5,59.62,123.0,61.19,2.0,9620.5
24804.0,14787.3,59.62,123.0,61.19,2.0,9620.7
24805.0,14787.8,59.62,123.0,61.19,2.0,9621.2
24806.0,14788.5,59.62,123.0,61.19,2.0,9621.5
24807.0,14788.9,59.62,123.0,61.19,2.0,9622.1
24808.0,14789.6,59.62,123.0,61.19,2.0,9622.4
24809.0,14789.8,59.61,123.0,61.19,2.0,9623.2
24810.0,14790.2,59.61,123.0,61.19,2.0,9623.8
24811.0,14791.0,59.61,123.0,61.19,2.0,9624.0
24812.0,14791.6,59.62,123.0,61.19,2.0,9624.4
24813.0,14792.0,59.61,123.0,61.19,2.0,9625.0
24814.0,14792.5,59.61,123.0,61.19,2.0,9625.5
24815.0,14793.3,59.61,123.0,61.19,2.0,9625.7
24816.0,14793.7,59.61,123.0,61.19,2.0,9626.3
24817.0,14794.3,59.61,123.0,61.19,2.0,9626.7
24818.0,14794.9,59.61,123.0,61.19,2.0,9627.1
24819.0,14795.6,59.61,123.0,61.19,2.0,9627.4
24820.0,14796.2,59.62,123.0,61.19,2.0,9627.8
24821.0,14796.7,59.61,123.0,61.19,2.0,9628.3
24822.0,14797.0,59.61,123.0,61.19,2.0,9629.0
24823.0,14797.6,59.61,123.0,61.19,2.0,9629.3
24824.0,14798.1,59.61,123.0,61.19,2.0,9629.8
24825.0,14798.6,59.61,123.0,61.19,2.0,9630.3
24826.0,14799.1,59.61,123.0,61.19,2.0,9630.7
24827.0,14799.8,59.61,123.0,61.19,2.0,9631.0
24828.0,14800.3,59.61,123.0,61.19,2.0,9631.5
24829.0,14800.7,59.61,123.0,61.19,2.0,9632.0
24830.0,14801.1,59.61,123.0,61.19,2.0,9632.6
24831.0,14801.5,59.61,123.0,61.19,2.0,9633.2
24832.0,14802.2,59.61,123.0,61.19,2.0,9633.5
24833.0,14802.5,59.61,123.0,61.19,2.0,9634.2
24834.0,14802.9,59.61,123.0,61.19,2.0,9634.8
24835.0,14803.5,59.61,123.0,61.19,2.0,9635.2
24836.0,14803.9,59.61,123.0,61.19,2.0,9635.8
24837.0,14804.5,59.61,123.0,61.19,2.0,9636.2
24838.0,14804.9,59.6,123.0,61.19,2.0,9636.8
24839.0,14805.4,59.6,123.0,61.19,2.0,9637.3
24840.0,14805.9,59.6,123.0,61.19,2.0,9637.7
24841.0,14806.3,59.6,123.0,61.19,2.0,9638.3
24842.0,14806.8,59.6,123.0,61.19,2.0,9638.8
24843.0,14807.6,59.6,123.0,61.19,2.0,9639.0
24844.0,14808.3,59.6,123.0,61.19,2.0,9639.3
24845.0,14808.5,59.6,123.0,61.19,2.0,9640.1
24846.0,14809.1,59.6,123.0,61.19,2.0,9640.5
24847.0,14810.0,59.61,123.0,61.19,2.0,9640.6
24848.0,14810.7,59.61,123.0,61.19,2.0,9640.9
24849.0,14811.0,59.6,123.0,61.19,2.0,9641.6
24850.0,14811.6,59.6,123.0,61.19,2.0,9642.0
24851.0,14812.2,59.6,123.0,61.19,2.0,9642.4
24852.0,14812.9,59.6,123.0,61.19,2.0,9642.7
24853.0,14813.5,59.6,123.0,61.19,2.0,9643.1
24854.0,14814.2,59.6,123.0,61.19,2.0,9643.4
24855.0,14814.7,59.6,123.0,61.19,2.0,9643.9
24856.0,14814.9,59.6,123.0,61.19,2.0,9644.6
24857.0,14815.2,59.6,123.0,61.19,2.0,9645.3
24858.0,14815.6,59.6,123.0,61.19,2.0,9645.9
24859.0,14816.2,59.6,123.0,61.19,2.0,9646.3
24860.0,14816.6,59.6,123.0,61.19,2.0,9646.9
24861.0,14817.2,59.6,123.0,61.19,2.0,9647.3
24862.0,14817.6,59.6,123.0,61.19,2.0,9647.9
24863.0,14818.4,59.6,123.0,61.19,2.0,9648.1
24864.0,14819.1,59.6,123.0,61.19,2.0,9648.4
24865.0,14819.8,59.6,123.0,61.19,2.0,9648.7
24866.0,14820.5,59.6,123.0,61.19,2.0,9648.9
24867.0,14821.1,59.6,123.0,61.19,2.0,9649.2
24868.0,14821.8,59.6,123.0,61.19,2.0,9649.5
24869.0,14822.3,59.6,123.0,61.19,2.0,9650.0
24870.0,14823.3,59.6,123.0,61.19,2.0,9650.0
24871.0,14823.9,59.6,123.0,61.19,2.0,9650.4
24872.0,14824.4,59.6,123.0,61.19,2.0,9650.9
24873.0,14825.2,59.6,123.0,61.19,2.0,9651.1
24874.0,14825.7,59.6,123.0,61.19,2.0,9651.6
24875.0,14826.3,59.6,123.0,61.19,2.0,9651.8
24876.0,14826.9,59.6,123.0,61.19,2.0,9652.2
24877.0,14827.5,59.6,123.0,61.19,2.0,9652.6
24878.0,14828.2,59.6,123.0,61.19,2.0,9652.9
24879.0,14828.6,59.6,123.0,61.19,2.0,9653.5
24880.0,14829.2,59.6,123.0,61.19,2.0,9653.9
24881.0,14829.8,59.6,123.0,61.19,2.0,9654.3
24882.0,14830.6,59.6,123.0,61.19,2.0,9654.5
24883.0,14831.3,59.6,123.0,61.19,2.0,9654.8
24884.0,14831.8,59.6,123.0,61.19,2.0,9655.3
24885.0,14832.3,59.6,123.0,61.19,2.0,9655.8
24886.0,14832.8,59.6,123.0,61.19,2.0,9656.3
24887.0,14833.5,59.6,123.0,61.19,2.0,9656.5
24888.0,14834.1,59.6,123.0,61.19,2.0,9656.7
24889.0,14834.6,59.6,123.0,61.19,2.0,9657.2
24890.0,14835.0,59.6,123.0,61.19,2.0,9657.8
24891.0,14835.7,59.6,123.0,61.19,2.0,9658.1
24892.0,14836.3,59.6,123.0,61.19,2.0,9658.4
24893.0,14836.9,59.6,123.0,61.19,2.0,9658.8
24894.0,14837.6,59.6,123.0,61.19,2.0,9659.1
24895.0,14838.2,59.6,123.0,61.19,2.0,9659.5
24896.0,14838.8,59.6,123.0,61.19,2.0,9659.9
24897.0,14839.6,59.61,123.0,61.19,2.0,9660.1
24898.0,14840.4,59.6,123.0,61.19,2.0,9660.3
24899.0,14840.9,59.6,123.0,61.19,2.0,9660.8
24900.0,14841.4,59.6,123.0,61.19,2.0,9661.3
24901.0,14842.0,59.6,123.0,61.19,2.0,9661.7
24902.0,14842.5,59.6,123.0,61.19,2.0,9662.2
24903.0,14843.4,59.6,123.0,61.19,2.0,9662.3
24904.0,14844.0,59.6,123.0,61.19,2.0,9662.7
24905.0,14844.8,59.61,123.0,61.19,2.0,9662.9
