call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22664.0,17802.8,78.55,228.0,68.88,3.0,4802.6
22665.0,17803.6,78.55,228.0,68.88,3.0,4802.8
22666.0,17804.6,78.55,228.0,68.88,3.0,4802.8
22667.0,17805.5,78.55,228.0,68.88,3.0,4802.9
22668.0,17806.4,78.55,228.0,68.88,3.0,4803.0
22669.0,17807.3,78.55,228.0,68.88,3.0,4803.1
22670.0,17808.2,78.55,228.0,68.88,3.0,4803.2
22671.0,17809.1,78.55,228.0,68.88,3.0,4803.3
22672.0,17810.0,78.55,228.0,68.88,3.0,4803.4
22673.0,17810.8,78.56,228.0,68.88,3.0,4803.6
22674.0,17811.3,78.55,228.0,68.88,3.0,4804.1
22675.0,17812.3,78.55,228.0,68.88,3.0,4804.1
22676.0,17813.1,78.55,228.0,68.88,3.0,4804.3
22677.0,17813.5,78.55,228.0,68.88,3.0,4804.9
22678.0,17814.3,78.55,228.0,68.88,3.0,4805.1
22679.0,17814.8,78.55,228.0,68.88,3.0,4805.6
22680.0,17815.5,78.55,228.0,68.88,3.0,4805.9
22681.0,17816.4,78.55,228.0,68.88,3.0,4806.0
22682.0,17817.2,78.55,228.0,68.88,3.0,4806.2
22683.0,17817.8,78.55,228.0,68.88,3.0,4806.6
22684.0,17818.5,78.55,228.0,68.88,3.0,4806.9
22685.0,17819.2,78.55,228.0,68.88,3.0,4807.2
22686.0,17820.0,78.55,228.0,68.88,3.0,4807.4
22687.0,17820.7,78.55,228.0,68.88,3.0,4807.7
22688.0,17821.5,78.55,228.0,68.88,3.0,4807.9
22689.0,17822.2,78.55,228.0,68.88,3.0,4808.2
22690.0,17822.9,78.55,228.0,68.88,3.0,4808.5
22691.0,17823.6,78.55,228.0,68.88,3.0,4808.8
22692.0,17824.3,78.55,228.0,68.88,3.0,4809.1
22693.0,17825.2,78.55,228.0,68.88,3.0,4809.2
22694.0,17826.1,78.55,228.0,68.88,3.0,4809.3
22695.0,17827.0,78.55,228.0,68.88,3.0,4809.4
22696.0,17827.8,78.55,228.0,68.88,3.0,4809.6
22697.0,17828.6,78.55,228.0,68.88,3.0,4809.8
22698.0,17829.4,78.55,228.0,68.88,3.0,4810.0
22699.0,17830.2,78.55,228.0,68.88,3.0,4810.2
22700.0,17830.9,78.55,228.0,68.88,3.0,4810.5
22701.0,17831.8,78.55,228.0,68.88,3.0,4810.6
22702.0,17832.7,78.55,228.0,68.88,3.0,4810.7
22703.0,17833.4,78.55,228.0,68.88,3.0,4811.0
22704.0,17834.1,78.55,228.0,68.88,3.0,4811.3
22705.0,17834.8,78.55,228.0,68.88,3.0,4811.6
22706.0,17835.7,78.55,228.0,68.88,3.0,4811.7
22707.0,17836.4,78.55,228.0,68.88,3.0,4812.0
22708.0,17837.1,78.55,228.0,68.88,3.0,4812.3
22709.0,17837.8,78.55,228.0,68.88,3.0,4812.6
22710.0,17838.6,78.55,228.0,68.88,3.0,4812.8
22711.0,17839.4,78.55,228.0,68.88,3.0,4813.0
22712.0,17840.3,78.55,228.0,68.88,3.0,4813.1
22713.0,17841.0,78.55,228.0,68.88,3.0,4813.4
22714.0,17841.7,78.55,228.0,68.88,3.0,4813.7
22715.0,17842.4,78.55,228.0,68.88,3.0,4814.0
22716.0,17843.1,78.55,228.0,68.88,3.0,4814.3
22717.0,17843.9,78.55,228.0,68.88,3.0,4814.5
22718.0,17844.7,78.55,228.0,68.88,3.0,4814.7
22719.0,17845.5,78.55,228.0,68.88,3.0,4814.9
22720.0,17846.3,78.55,228.0,68.88,3.0,4815.1
22721.0,17846.9,78.55,228.0,68.88,3.0,4815.5
22722.0,17847.6,78.55,228.0,68.88,3.0,4815.8
22723.0,17848.5,78.55,228.0,68.88,3.0,4815.9
22724.0,17849.0,78.55,228.0,68.88,3.0,4816.4
22725.0,17849.7,78.54,228.0,68.88,3.0,4816.7
22726.0,17850.3,78.55,228.0,68.88,3.0,4817.1
22727.0,17851.0,78.55,228.0,68.88,3.0,4817.4
22728.0,17851.8,78.54,228.0,68.88,3.0,4817.6
22729.0,17852.4,78.54,228.0,68.88,3.0,4818.0
22730.0,17853.3,78.54,228.0,68.88,3.0,4818.1
22731.0,17854.1,78.54,228.0,68.88,3.0,4818.3
22732.0,17855.0,78.55,228.0,68.88,3.0,4818.4
22733.0,17855.5,78.54,228.0,68.88,3.0,4818.9
22734.0,17856.5,78.54,228.0,68.88,3.0,4818.9
22735.0,17857.4,78.54,228.0,68.88,3.0,4819.0
22736.0,17858.1,78.55,228.0,68.88,3.0,4819.3
22737.0,17859.1,78.55,228.0,68.88,3.0,4819.3
22738.0,17859.7,78.54,228.0,68.88,3.0,4819.7
22739.0,17860.5,78.55,228.0,68.88,3.0,4819.9
22740.0,17861.5,78.55,228.0,68.88,3.0,4819.9
22741.0,17862.5,78.55,228.0,68.88,3.0,4819.9
22742.0,17863.5,78.55,228.0,68.88,3.0,4819.9
22743.0,17864.2,78.55,228.0,68.88,3.0,4820.2
22744.0,17865.0,78.55,228.0,68.88,3.0,4820.4
22745.0,17865.8,78.55,228.0,68.88,3.0,4820.6
22746.0,17866.5,78.55,228.0,68.88,3.0,4820.9
22747.0,17867.4,78.55,228.0,68.88,3.0,4821.0
22748.0,17868.1,78.55,228.0,68.88,3.0,4821.3
22749.0,17868.5,78.54,228.0,68.88,3.0,4821.9
22750.0,17869.2,78.55,228.0,68.88,3.0,4822.2
22751.0,17870.1,78.55,228.0,68.88,3.0,4822.3
22752.0,17870.9,78.55,228.0,68.88,3.0,4822.5
22753.0,17871.8,78.55,228.0,68.88,3.0,4822.6
22754.0,17872.7,78.55,228.0,68.88,3.0,4822.7
22755.0,17873.5,78.55,228.0,68.88,3.0,4822.9
22756.0,17874.2,78.55,228.0,68.88,3.0,4823.2
22757.0,17874.8,78.54,228.0,68.88,3.0,4823.5
22758.0,17875.8,78.55,228.0,68.88,3.0,4823.5
22759.0,17876.7,78.55,228.0,68.88,3.0,4823.6
22760.0,17877.4,78.55,228.0,68.88,3.0,4823.9
22761.0,17878.0,78.55,228.0,68.88,3.0,4824.3
22762.0,17878.6,78.54,228.0,68.88,3.0,4824.7
22763.0,17879.3,78.54,228.0,68.88,3.0,4825.0
22764.0,17879.9,78.54,228.0,68.88,3.0,4825.4
22765.0,17880.5,78.54,228.0,68.88,3.0,4825.8
22766.0,17881.0,78.54,228.0,68.88,3.0,4826.3
22767.0,17882.0,78.54,228.0,68.88,3.0,4826.3
22768.0,17882.9,78.54,228.0,68.88,3.0,4826.4
22769.0,17883.6,78.54,228.0,68.88,3.0,4826.7
22770.0,17884.5,78.54,228.0,68.88,3.0,4826.8
22771.0,17885.2,78.54,228.0,68.88,3.0,4827.1
22772.0,17886.0,78.54,228.0,68.88,3.0,4827.3
22773.0,17886.9,78.54,228.0,68.88,3.0,4827.4
22774.0,17887.9,78.55,228.0,68.88,3.0,4827.4
22775.0,17888.6,78.55,228.0,68.88,3.0,4827.7
22776.0,17889.4,78.55,228.0,68.88,3.0,4827.9
22777.0,17890.2,78.54,228.0,68.88,3.0,4828.1
22778.0,17891.0,78.54,228.0,68.88,3.0,4828.3
22779.0,17892.0,78.55,228.0,68.88,3.0,4828.3
22780.0,17892.6,78.55,228.0,68.88,3.0,4828.7
22781.0,17893.5,78.55,228.0,68.88,3.0,4828.8
22782.0,17894.2,78.54,228.0,68.88,3.0,4829.1
22783.0,17895.0,78.54,228.0,68.88,3.0,4829.3
22784.0,17895.9,78.55,228.0,68.88,3.0,4829.4
22785.0,17896.9,78.55,228.0,68.88,3.0,4829.4
22786.0,17897.7,78.55,228.0,68.88,3.0,4829.6
22787.0,17898.6,78.55,228.0,68.88,3.0,4829.7
22788.0,17899.2,78.55,228.0,68.88,3.0,4830.1
22789.0,17899.9,78.55,228.0,68.88,3.0,4830.4
22790.0,17900.7,78.55,228.0,68.88,3.0,4830.6
22791.0,17901.3,78.54,228.0,68.88,3.0,4831.0
22792.0,17902.2,78.54,228.0,68.88,3.0,4831.1
22793.0,17903.0,78.55,228.0,68.88,3.0,4831.3
22794.0,17903.9,78.55,228.0,68.88,3.0,4831.4
22795.0,17904.7,78.55,228.0,68.88,3.0,4831.6
22796.0,17905.6,78.54,228.0,68.88,3.0,4831.7
22797.0,17906.4,78.55,228.0,68.88,3.0,4831.9
22798.0,17907.1,78.55,228.0,68.88,3.0,4832.2
22799.0,17907.9,78.55,228.0,68.88,3.0,4832.4
22800.0,17908.4,78.54,228.0,68.88,3.0,4832.9
22801.0,17909.3,78.54,228.0,68.88,3.0,4833.0
22802.0,17909.9,78.54,228.0,68.88,3.0,4833.4
22803.0,17910.8,78.55,228.0,68.88,3.0,4833.5
22804.0,17911.7,78.55,228.0,68.88,3.0,4833.6
22805.0,17912.7,78.55,228.0,68.88,3.0,4833.6
22806.0,17913.3,78.55,228.0,68.88,3.0,4834.0
22807.0,17914.3,78.55,228.0,68.88,3.0,4834.0
22808.0,17915.1,78.55,228.0,68.88,3.0,4834.2
22809.0,17915.8,78.55,228.0,68.88,3.0,4834.5
22810.0,17916.5,78.55,228.0,68.88,3.0,4834.8
22811.0,17917.2,78.55,228.0,68.88,3.0,4835.1
22812.0,17917.8,78.55,228.0,68.88,3.0,4835.5
22813.0,17918.7,78.55,228.0,68.88,3.0,4835.6
22814.0,17919.7,78.55,228.0,68.88,3.0,4835.6
22815.0,17920.5,78.55,228.0,68.88,3.0,4835.8
22816.0,17921.4,78.55,228.0,68.88,3.0,4835.9
22817.0,17922.1,78.55,228.0,68.88,3.0,4836.2
22818.0,17923.1,78.55,228.0,68.88,3.0,4836.2
22819.0,17924.1,78.55,228.0,68.88,3.0,4836.2
22820.0,17925.0,78.55,228.0,68.88,3.0,4836.3
22821.0,17925.6,78.55,228.0,68.88,3.0,4836.7
22822.0,17926.4,78.55,228.0,68.88,3.0,4836.9
22823.0,17927.1,78.55,228.0,68.88,3.0,4837.2
22824.0,17927.9,78.55,228.0,68.88,3.0,4837.4
22825.0,17928.8,78.55,228.0,68.88,3.0,4837.5
22826.0,17929.4,78.55,228.0,68.88,3.0,4837.9
22827.0,17930.3,78.55,228.0,68.88,3.0,4838.0
22828.0,17931.0,78.55,228.0,68.88,3.0,4838.3
22829.0,17931.8,78.55,228.0,68.88,3.0,4838.5
22830.0,17932.3,78.55,228.0,68.88,3.0,4839.0
22831.0,17933.2,78.55,228.0,68.88,3.0,4839.1
22832.0,17933.9,78.55,228.0,68.88,3.0,4839.2
22833.0,17934.9,78.55,228.0,68.88,3.0,4839.2
22834.0,17935.8,78.55,228.0,68.88,3.0,4839.3
22835.0,17936.6,78.55,228.0,68.88,3.0,4839.5
22836.0,17937.3,78.55,228.0,68.88,3.0,4839.8
22837.0,17938.1,78.55,228.0,68.88,3.0,4839.9
22838.0,17938.9,78.55,228.0,68.88,3.0,4840.1
22839.0,17939.6,78.55,228.0,68.88,3.0,4840.4
22840.0,17940.4,78.55,228.0,68.88,3.0,4840.6
22841.0,17941.2,78.55,228.0,68.88,3.0,4840.8
22842.0,17942.1,78.55,228.0,68.88,3.0,4840.9
22843.0,17943.0,78.55,228.0,68.88,3.0,4841.0
22844.0,17943.9,78.55,228.0,68.88,3.0,4841.1
22845.0,17944.5,78.55,228.0,68.88,3.0,4841.5
22846.0,17945.2,78.55,228.0,68.88,3.0,4841.8
22847.0,17946.2,78.55,228.0,68.88,3.0,4841.8
22848.0,17946.9,78.55,228.0,68.88,3.0,4842.0
22849.0,17947.9,78.55,228.0,68.88,3.0,4842.0
22850.0,17948.6,78.55,228.0,68.88,3.0,4842.2
22851.0,17949.3,78.55,228.0,68.88,3.0,4842.5
22852.0,17949.9,78.55,228.0,68.88,3.0,4842.9
22853.0,17950.6,78.55,228.0,68.88,3.0,4843.2
22854.0,17951.5,78.55,228.0,68.88,3.0,4843.3
22855.0,17952.1,78.55,228.0,68.88,3.0,4843.7
22856.0,17953.0,78.55,228.0,68.88,3.0,4843.8
22857.0,17953.8,78.55,228.0,68.88,3.0,4844.0
22858.0,17954.7,78.55,228.0,68.88,3.0,4844.1
22859.0,17955.5,78.55,228.0,68.88,3.0,4844.3
22860.0,17956.2,78.55,228.0,68.88,3.0,4844.6
22861.0,17957.1,78.55,228.0,68.88,3.0,4844.7
22862.0,17958.0,78.55,228.0,68.88,3.0,4844.8
22863.0,17958.8,78.55,228.0,68.88,3.0,4845.0
22864.0,17959.8,78.55,228.0,68.88,3.0,4845.0
22865.0,17960.6,78.55,228.0,68.88,3.0,4845.2
22866.0,17961.5,78.55,228.0,68.88,3.0,4845.3
22867.0,17962.1,78.55,228.0,68.88,3.0,4845.7
22868.0,17962.9,78.55,228.0,68.88,3.0,4845.9
22869.0,17963.8,78.55,228.0,68.88,3.0,4846.0
22870.0,17964.8,78.55,228.0,68.88,3.0,4846.0
22871.0,17965.6,78.55,228.0,68.88,3.0,4846.2
22872.0,17966.5,78.55,228.0,68.88,3.0,4846.3
22873.0,17967.4,78.55,228.0,68.88,3.0,4846.4
22874.0,17968.3,78.55,228.0,68.88,3.0,4846.5
22875.0,17969.1,78.55,228.0,68.88,3.0,4846.7
22876.0,17969.9,78.55,228.0,68.88,3.0,4846.9
22877.0,17970.7,78.55,228.0,68.88,3.0,4847.1
22878.0,17971.5,78.55,228.0,68.88,3.0,4847.3
22879.0,17972.3,78.55,228.0,68.88,3.0,4847.5
22880.0,17973.2,78.55,228.0,68.88,3.0,4847.6
22881.0,17974.1,78.55,228.0,68.88,3.0,4847.7
22882.0,17975.0,78.55,228.0,68.88,3.0,4847.8
22883.0,17975.8,78.55,228.0,68.88,3.0,4848.0
22884.0,17976.5,78.55,228.0,68.88,3.0,4848.3
22885.0,17977.4,78.55,228.0,68.88,3.0,4848.4
22886.0,17978.2,78.55,228.0,68.88,3.0,4848.6
22887.0,17978.6,78.55,228.0,68.88,3.0,4849.2
22888.0,17979.2,78.55,228.0,68.88,3.0,4849.6
22889.0,17980.2,78.55,228.0,68.88,3.0,4849.6
22890.0,17980.9,78.55,228.0,68.88,3.0,4849.9
22891.0,17981.7,78.55,228.0,68.88,3.0,4850.1
22892.0,17982.5,78.55,228.0,68.88,3.0,4850.3
22893.0,17983.3,78.55,228.0,68.88,3.0,4850.5
22894.0,17983.9,78.55,228.0,68.88,3.0,4850.9
22895.0,17984.8,78.55,228.0,68.88,3.0,4851.0
22896.0,17985.5,78.55,228.0,68.88,3.0,4851.3
22897.0,17986.3,78.55,228.0,68.88,3.0,4851.5
22898.0,17987.1,78.55,228.0,68.88,3.0,4851.7
22899.0,17987.8,78.55,228.0,68.88,3.0,4852.0
22900.0,17988.5,78.55,228.0,68.88,3.0,4852.3
22901.0,17989.4,78.55,228.0,68.88,3.0,4852.4
22902.0,17990.1,78.55,228.0,68.88,3.0,4852.7
22903.0,17990.8,78.55,228.0,68.88,3.0,4853.0
22904.0,17991.5,78.55,228.0,68.88,3.0,4853.3
22905.0,17992.3,78.55,228.0,68.88,3.0,4853.5
22906.0,17992.8,78.55,228.0,68.88,3.0,4854.0
22907.0,17993.6,78.55,228.0,68.88,3.0,4854.2
22908.0,17994.3,78.55,228.0,68.88,3.0,4854.4
22909.0,17995.0,78.55,228.0,68.88,3.0,4854.7
22910.0,17995.7,78.55,228.0,68.88,3.0,4855.0
22911.0,17996.6,78.55,228.0,68.88,3.0,4855.1
22912.0,17997.2,78.55,228.0,68.88,3.0,4855.5
22913.0,17998.0,78.55,228.0,68.88,3.0,4855.7
22914.0,17998.8,78.55,228.0,68.88,3.0,4855.9
22915.0,17999.4,78.55,228.0,68.88,3.0,4856.2
22916.0,18000.2,78.55,228.0,68.88,3.0,4856.4
22917.0,18001.2,78.55,228.0,68.88,3.0,4856.4
22918.0,18002.1,78.55,228.0,68.88,3.0,4856.5
22919.0,18002.9,78.55,228.0,68.88,3.0,4856.7
22920.0,18003.6,78.55,228.0,68.88,3.0,4857.0
22921.0,18004.5,78.55,228.0,68.88,3.0,4857.1
22922.0,18005.2,78.55,228.0,68.88,3.0,4857.4
22923.0,18005.8,78.55,228.0,68.88,3.0,4857.8
22924.0,18006.6,78.55,228.0,68.88,3.0,4858.0
22925.0,18007.3,78.55,228.0,68.88,3.0,4858.3
22926.0,18007.8,78.55,228.0,68.88,3.0,4858.8
22927.0,18008.7,78.55,228.0,68.88,3.0,4858.9
22928.0,18009.2,78.55,228.0,68.88,3.0,4859.4
22929.0,18010.0,78.55,228.0,68.88,3.0,4859.6
22930.0,18010.7,78.55,228.0,68.88,3.0,4859.9
22931.0,18011.5,78.55,228.0,68.88,3.0,4860.1
22932.0,18012.2,78.55,228.0,68.88,3.0,4860.4
22933.0,18012.8,78.55,228.0,68.88,3.0,4860.8
22934.0,18013.6,78.55,228.0,68.88,3.0,4861.0
22935.0,18014.5,78.55,228.0,68.88,3.0,4861.1
22936.0,18015.2,78.55,228.0,68.88,3.0,4861.4
22937.0,18016.0,78.55,228.0,68.88,3.0,4861.6
22938.0,18016.8,78.54,228.0,68.88,3.0,4861.8
22939.0,18017.7,78.55,228.0,68.88,3.0,4861.9
22940.0,18018.4,78.55,228.0,68.88,3.0,4862.2
22941.0,18019.2,78.54,228.0,68.88,3.0,4862.4
22942.0,18020.2,78.55,228.0,68.88,3.0,4862.4
22943.0,18021.0,78.55,228.0,68.88,3.0,4862.6
22944.0,18021.7,78.55,228.0,68.88,3.0,4862.9
22945.0,18022.3,78.55,228.0,68.88,3.0,4863.3
22946.0,18023.2,78.55,228.0,68.88,3.0,4863.4
22947.0,18023.9,78.54,228.0,68.88,3.0,4863.7
22948.0,18024.5,78.54,228.0,68.88,3.0,4864.1
22949.0,18025.2,78.55,228.0,68.88,3.0,4864.4
22950.0,18026.0,78.55,228.0,68.88,3.0,4864.6
22951.0,18026.8,78.54,228.0,68.88,3.0,4864.8
22952.0,18027.7,78.54,228.0,68.88,3.0,4864.9
22953.0,18028.7,78.55,228.0,68.88,3.0,4864.9
22954.0,18029.4,78.55,228.0,68.88,3.0,4865.2
22955.0,18029.9,78.54,228.0,68.88,3.0,4865.6
22956.0,18030.8,78.54,228.0,68.88,3.0,4865.7
22957.0,18031.5,78.55,228.0,68.88,3.0,4866.0
22958.0,18032.3,78.55,228.0,68.88,3.0,4866.2
22959.0,18033.2,78.54,228.0,68.88,3.0,4866.3
22960.0,18034.0,78.55,228.0,68.88,3.0,4866.5
22961.0,18034.9,78.54,228.0,68.88,3.0,4866.5
22962.0,18035.9,78.55,228.0,68.88,3.0,4866.5
22963.0,18036.6,78.55,228.0,68.88,3.0,4866.8
22964.0,18037.3,78.55,228.0,68.88,3.0,4867.1
22965.0,18038.1,78.55,228.0,68.88,3.0,4867.3
22966.0,18039.0,78.55,228.0,68.88,3.0,4867.4
22967.0,18039.9,78.55,228.0,68.88,3.0,4867.5
22968.0,18040.7,78.55,228.0,68.88,3.0,4867.7
22969.0,18041.4,78.55,228.0,68.88,3.0,4868.0
22970.0,18042.0,78.54,228.0,68.88,3.0,4868.4
22971.0,18042.8,78.55,228.0,68.88,3.0,4868.6
22972.0,18043.8,78.55,228.0,68.88,3.0,4868.6
22973.0,18044.6,78.55,228.0,68.88,3.0,4868.8
22974.0,18045.5,78.55,228.0,68.88,3.0,4868.9
22975.0,18046.5,78.55,228.0,68.88,3.0,4868.9
22976.0,18047.4,78.55,228.0,68.88,3.0,4869.0
22977.0,18048.1,78.55,228.0,68.88,3.0,4869.3
22978.0,18048.9,78.55,228.0,68.88,3.0,4869.5
22979.0,18049.8,78.55,228.0,68.88,3.0,4869.6
22980.0,18050.5,78.55,228.0,68.88,3.0,4869.9
22981.0,18051.3,78.55,228.0,68.88,3.0,4870.1
22982.0,18052.0,78.55,228.0,68.88,3.0,4870.4
22983.0,18053.0,78.55,228.0,68.88,3.0,4870.4
22984.0,18053.7,78.55,228.0,68.88,3.0,4870.7
22985.0,18054.3,78.55,228.0,68.88,3.0,4871.1
22986.0,18055.1,78.55,228.0,68.88,3.0,4871.3
22987.0,18055.9,78.55,228.0,68.88,3.0,4871.5
22988.0,18056.6,78.55,228.0,68.88,3.0,4871.8
22989.0,18057.6,78.55,228.0,68.88,3.0,4871.8
22990.0,18058.5,78.55,228.0,68.88,3.0,4871.9
22991.0,18058.9,78.55,228.0,68.88,3.0,4872.5
22992.0,18059.5,78.55,228.0,68.88,3.0,4872.9
22993.0,18060.3,78.55,228.0,68.88,3.0,4873.1
22994.0,18061.3,78.55,228.0,68.88,3.0,4873.1
22995.0,18062.2,78.55,228.0,68.88,3.0,4873.2
22996.0,18062.9,78.55,228.0,68.88,3.0,4873.5
22997.0,18063.7,78.55,228.0,68.88,3.0,4873.7
22998.0,18064.4,78.55,228.0,68.88,3.0,4874.0
22999.0,18065.4,78.55,228.0,68.88,3.0,4874.0
23000.0,18066.1,78.55,228.0,68.88,3.0,4874.2
23001.0,18066.8,78.55,228.0,68.88,3.0,4874.5
23002.0,18067.3,78.55,228.0,68.88,3.0,4875.0
23003.0,18068.1,78.55,228.0,68.88,3.0,4875.2
23004.0,18068.9,78.55,228.0,68.88,3.0,4875.4
23005.0,18069.6,78.54,228.0,68.88,3.0,4875.7
23006.0,18070.5,78.54,228.0,68.88,3.0,4875.8
23007.0,18071.0,78.54,228.0,68.88,3.0,4876.3
23008.0,18072.0,78.54,228.0,68.88,3.0,4876.3
23009.0,18072.7,78.55,228.0,68.88,3.0,4876.6
23010.0,18073.4,78.55,228.0,68.88,3.0,4876.9
23011.0,18074.1,78.54,228.0,68.88,3.0,4877.2
23012.0,18074.9,78.55,228.0,68.88,3.0,4877.4
23013.0,18075.7,78.55,228.0,68.88,3.0,4877.6
23014.0,18076.5,78.55,228.0,68.88,3.0,4877.8
23015.0,18077.4,78.55,228.0,68.88,3.0,4877.9
23016.0,18078.2,78.55,228.0,68.88,3.0,4878.1
23017.0,18079.1,78.55,228.0,68.88,3.0,4878.2
23018.0,18079.8,78.55,228.0,68.88,3.0,4878.5
23019.0,18080.7,78.55,228.0,68.88,3.0,4878.6
23020.0,18081.2,78.54,228.0,68.88,3.0,4879.1
23021.0,18081.8,78.54,228.0,68.88,3.0,4879.5
23022.0,18082.6,78.55,228.0,68.88,3.0,4879.7
23023.0,18083.5,78.55,228.0,68.88,3.0,4879.8
23024.0,18084.3,78.54,228.0,68.88,3.0,4880.0
23025.0,18085.0,78.54,228.0,68.88,3.0,4880.3
23026.0,18086.0,78.54,228.0,68.88,3.0,4880.3
23027.0,18086.8,78.55,228.0,68.88,3.0,4880.5
23028.0,18087.6,78.55,228.0,68.88,3.0,4880.7
23029.0,18088.5,78.55,228.0,68.88,3.0,4880.8
23030.0,18089.4,78.54,228.0,68.88,3.0,4880.9
23031.0,18090.1,78.54,228.0,68.88,3.0,4881.2
23032.0,18091.0,78.55,228.0,68.88,3.0,4881.3
23033.0,18091.9,78.55,228.0,68.88,3.0,4881.4
23034.0,18092.5,78.55,228.0,68.88,3.0,4881.8
23035.0,18093.4,78.55,228.0,68.88,3.0,4881.9
23036.0,18094.3,78.55,228.0,68.88,3.0,4882.0
23037.0,18095.2,78.55,228.0,68.88,3.0,4882.1
23038.0,18095.9,78.55,228.0,68.88,3.0,4882.4
23039.0,18096.8,78.55,228.0,68.88,3.0,4882.5
23040.0,18097.8,78.55,228.0,68.88,3.0,4882.5
23041.0,18098.6,78.55,228.0,68.88,3.0,4882.7
23042.0,18099.5,78.55,228.0,68.88,3.0,4882.8
23043.0,18100.1,78.55,228.0,68.88,3.0,4883.2
23044.0,18101.0,78.55,228.0,68.88,3.0,4883.3
23045.0,18101.8,78.55,228.0,68.88,3.0,4883.5
23046.0,18102.5,78.55,228.0,68.88,3.0,4883.8
23047.0,18103.3,78.55,228.0,68.88,3.0,4884.0
23048.0,18104.0,78.55,228.0,68.88,3.0,4884.3
23049.0,18104.8,78.55,228.0,68.88,3.0,4884.5
23050.0,18105.7,78.55,228.0,68.88,3.0,4884.6
23051.0,18106.6,78.55,228.0,68.88,3.0,4884.7
23052.0,18107.4,78.55,228.0,68.88,3.0,4884.9
23053.0,18108.2,78.55,228.0,68.88,3.0,4885.1
23054.0,18108.9,78.55,228.0,68.88,3.0,4885.4
23055.0,18109.6,78.55,228.0,68.88,3.0,4885.7
23056.0,18110.2,78.55,228.0,68.88,3.0,4886.1
23057.0,18111.0,78.55,228.0,68.88,3.0,4886.3
23058.0,18111.7,78.55,228.0,68.88,3.0,4886.6
23059.0,18112.6,78.55,228.0,68.88,3.0,4886.7
23060.0,18113.0,78.55,228.0,68.88,3.0,4887.3
23061.0,18113.8,78.55,228.0,68.88,3.0,4887.5
23062.0,18114.8,78.55,228.0,68.88,3.0,4887.5
23063.0,18115.7,78.55,228.0,68.88,3.0,4887.6
23064.0,18116.3,78.55,228.0,68.88,3.0,4888.0
23065.0,18116.8,78.55,228.0,68.88,3.0,4888.5
23066.0,18117.5,78.54,228.0,68.88,3.0,4888.8
23067.0,18118.1,78.54,228.0,68.88,3.0,4889.2
23068.0,18118.9,78.54,228.0,68.88,3.0,4889.4
23069.0,18119.9,78.55,228.0,68.88,3.0,4889.4
23070.0,18120.5,78.55,228.0,68.88,3.0,4889.8
23071.0,18121.3,78.54,228.0,68.88,3.0,4890.0
23072.0,18122.1,78.55,228.0,68.88,3.0,4890.2
23073.0,18123.0,78.55,228.0,68.88,3.0,4890.3
23074.0,18123.9,78.55,228.0,68.88,3.0,4890.4
23075.0,18124.6,78.55,228.0,68.88,3.0,4890.6
23076.0,18125.6,78.55,228.0,68.88,3.0,4890.6
23077.0,18126.6,78.55,228.0,68.88,3.0,4890.6
23078.0,18127.3,78.55,228.0,68.88,3.0,4890.9
23079.0,18128.2,78.55,228.0,68.88,3.0,4891.0
23080.0,18129.1,78.55,228.0,68.88,3.0,4891.1
23081.0,18130.0,78.55,228.0,68.88,3.0,4891.2
23082.0,18130.6,78.55,228.0,68.88,3.0,4891.6
23083.0,18131.5,78.55,228.0,68.88,3.0,4891.7
23084.0,18132.1,78.55,228.0,68.88,3.0,4892.1
23085.0,18132.9,78.55,228.0,68.88,3.0,4892.3
23086.0,18133.7,78.55,228.0,68.88,3.0,4892.5
23087.0,18134.2,78.55,228.0,68.88,3.0,4893.0
23088.0,18135.0,78.55,228.0,68.88,3.0,4893.2
23089.0,18135.6,78.55,228.0,68.88,3.0,4893.6
23090.0,18136.3,78.55,228.0,68.88,3.0,4893.9
23091.0,18137.0,78.55,228.0,68.88,3.0,4894.2
23092.0,18137.5,78.54,228.0,68.88,3.0,4894.7
23093.0,18138.2,78.54,228.0,68.88,3.0,4895.0
23094.0,18139.0,78.54,228.0,68.88,3.0,4895.2
23095.0,18139.7,78.54,228.0,68.88,3.0,4895.5
23096.0,18140.6,78.54,228.0,68.88,3.0,4895.6
23097.0,18141.4,78.54,228.0,68.88,3.0,4895.8
23098.0,18142.1,78.54,228.0,68.88,3.0,4896.1
23099.0,18142.9,78.54,228.0,68.88,3.0,4896.3
23100.0,18143.7,78.54,228.0,68.88,3.0,4896.5
23101.0,18144.7,78.55,228.0,68.88,3.0,4896.5
23102.0,18145.4,78.54,228.0,68.88,3.0,4896.8
23103.0,18146.1,78.54,228.0,68.88,3.0,4897.1
23104.0,18146.9,78.54,228.0,68.88,3.0,4897.3
23105.0,18147.8,78.54,228.0,68.88,3.0,4897.4
23106.0,18148.7,78.54,228.0,68.88,3.0,4897.5
23107.0,18149.6,78.54,228.0,68.88,3.0,4897.6
23108.0,18150.4,78.54,228.0,68.88,3.0,4897.8
23109.0,18151.2,78.54,228.0,68.88,3.0,4898.0
23110.0,18152.1,78.55,228.0,68.88,3.0,4898.1
23111.0,18152.9,78.55,228.0,68.88,3.0,4898.3
23112.0,18153.8,78.55,228.0,68.88,3.0,4898.4
23113.0,18154.7,78.55,228.0,68.88,3.0,4898.5
