call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25016.0,18384.2,73.49,76.0,53.52,1.0,4734.8
25017.0,18384.7,73.49,76.0,53.52,1.0,4735.3
25018.0,18385.7,73.49,76.0,53.52,1.0,4735.3
25019.0,18386.3,73.49,76.0,53.52,1.0,4735.6
25020.0,18386.8,73.49,76.0,53.52,1.0,4735.9
25021.0,18387.8,73.49,76.0,53.52,1.0,4735.9
25022.0,18388.7,73.49,76.0,53.52,1.0,4735.9
25023.0,18389.2,73.49,76.0,53.52,1.0,4736.1
25024.0,18389.6,73.49,76.0,53.52,1.0,4736.5
25025.0,18390.2,73.49,76.0,53.52,1.0,4736.9
25026.0,18391.0,73.49,76.0,53.52,1.0,4737.0
25027.0,18391.9,73.49,76.0,53.52,1.0,4737.1
25028.0,18392.7,73.49,76.0,53.52,1.0,4737.3
25029.0,18393.5,73.49,76.0,53.52,1.0,4737.5
25030.0,18394.4,73.49,76.0,53.52,1.0,4737.6
25031.0,18395.2,73.49,76.0,53.52,1.0,4737.8
25032.0,18395.8,73.49,76.0,53.52,1.0,4738.2
25033.0,18396.5,73.49,76.0,53.52,1.0,4738.5
25034.0,18397.2,73.49,76.0,53.52,1.0,4738.8
25035.0,18397.9,73.49,76.0,53.52,1.0,4738.9
25036.0,18398.6,73.49,76.0,53.52,1.0,4739.2
25037.0,18399.3,73.49,76.0,53.52,1.0,4739.4
25038.0,18400.3,73.49,76.0,53.52,1.0,4739.4
25039.0,18401.2,73.49,76.0,53.52,1.0,4739.5
25040.0,18402.0,73.49,76.0,53.52,1.0,4739.6
25041.0,18402.8,73.49,76.0,53.52,1.0,4739.8
25042.0,18403.2,73.49,76.0,53.52,1.0,4740.2
25043.0,18403.9,73.49,76.0,53.52,1.0,4740.4
25044.0,18404.6,73.49,76.0,53.52,1.0,4740.7
25045.0,18405.1,73.49,76.0,53.52,1.0,4740.9
25046.0,18406.1,73.49,76.0,53.52,1.0,4740.9
25047.0,18407.1,73.49,76.0,53.52,1.0,4740.9
25048.0,18407.8,73.49,76.0,53.52,1.0,4741.0
25049.0,18408.5,73.49,76.0,53.52,1.0,4741.3
25050.0,18409.0,73.49,76.0,53.52,1.0,4741.7
25051.0,18409.6,73.49,76.0,53.52,1.0,4741.8
25052.0,18410.5,73.49,76.0,53.52,1.0,4741.9
25053.0,18411.3,73.49,76.0,53.52,1.0,4742.1
25054.0,18412.0,73.49,76.0,53.52,1.0,4742.3
25055.0,18412.8,73.49,76.0,53.52,1.0,4742.5
25056.0,18413.6,73.49,76.0,53.52,1.0,4742.7
25057.0,18414.3,73.49,76.0,53.52,1.0,4742.9
25058.0,18415.2,73.49,76.0,53.52,1.0,4743.0
25059.0,18415.9,73.49,76.0,53.52,1.0,4743.3
25060.0,18416.6,73.49,76.0,53.52,1.0,4743.6
25061.0,18417.2,73.49,76.0,53.52,1.0,4743.9
25062.0,18418.0,73.49,76.0,53.52,1.0,4744.0
25063.0,18418.7,73.49,76.0,53.52,1.0,4744.2
25064.0,18419.5,73.49,76.0,53.52,1.0,4744.3
25065.0,18420.2,73.49,76.0,53.52,1.0,4744.5
25066.0,18420.9,73.49,76.0,53.52,1.0,4744.7
25067.0,18421.7,73.49,76.0,53.52,1.0,4744.9
25068.0,18422.3,73.49,76.0,53.52,1.0,4745.3
25069.0,18423.1,73.49,76.0,53.52,1.0,4745.5
25070.0,18423.9,73.49,76.0,53.52,1.0,4745.7
25071.0,18424.7,73.49,76.0,53.52,1.0,4745.8
25072.0,18425.4,73.49,76.0,53.52,1.0,4746.0
25073.0,18426.1,73.49,76.0,53.52,1.0,4746.3
25074.0,18426.8,73.49,76.0,53.52,1.0,4746.4
25075.0,18427.8,73.49,76.0,53.52,1.0,4746.4
25076.0,18428.7,73.49,76.0,53.52,1.0,4746.4
25077.0,18429.6,73.49,76.0,53.52,1.0,4746.5
25078.0,18430.4,73.49,76.0,53.52,1.0,4746.6
25079.0,18431.3,73.49,76.0,53.52,1.0,4746.6
25080.0,18431.8,73.49,76.0,53.52,1.0,4746.9
25081.0,18432.7,73.49,76.0,53.52,1.0,4747.0
25082.0,18433.5,73.49,76.0,53.52,1.0,4747.2
25083.0,18434.2,73.49,76.0,53.52,1.0,4747.3
25084.0,18435.0,73.49,76.0,53.52,1.0,4747.5
25085.0,18435.6,73.49,76.0,53.52,1.0,4747.8
25086.0,18436.3,73.49,76.0,53.52,1.0,4748.0
25087.0,18437.1,73.49,76.0,53.52,1.0,4748.1
25088.0,18437.9,73.49,76.0,53.52,1.0,4748.2
25089.0,18438.3,73.49,76.0,53.52,1.0,4748.7
25090.0,18439.2,73.49,76.0,53.52,1.0,4748.8
25091.0,18439.7,73.49,76.0,53.52,1.0,4749.0
25092.0,18440.5,73.49,76.0,53.52,1.0,4749.1
25093.0,18441.5,73.49,76.0,53.52,1.0,4749.1
25094.0,18442.3,73.49,76.0,53.52,1.0,4749.3
25095.0,18443.2,73.49,76.0,53.52,1.0,4749.3
25096.0,18443.9,73.49,76.0,53.52,1.0,4749.5
25097.0,18444.7,73.49,76.0,53.52,1.0,4749.6
25098.0,18445.6,73.49,76.0,53.52,1.0,4749.7
25099.0,18446.1,73.49,76.0,53.52,1.0,4750.2
25100.0,18446.8,73.49,76.0,53.52,1.0,4750.5
25101.0,18447.7,73.49,76.0,53.52,1.0,4750.5
25102.0,18448.6,73.49,76.0,53.52,1.0,4750.6
25103.0,18449.2,73.49,76.0,53.52,1.0,4751.0
25104.0,18450.0,73.49,76.0,53.52,1.0,4751.1
25105.0,18450.6,73.49,76.0,53.52,1.0,4751.2
25106.0,18451.5,73.49,76.0,53.52,1.0,4751.2
25107.0,18452.2,73.49,76.0,53.52,1.0,4751.4
25108.0,18453.1,73.49,76.0,53.52,1.0,4751.5
25109.0,18453.8,73.5,76.0,53.52,1.0,4751.8
25110.0,18454.3,73.49,76.0,53.52,1.0,4752.1
25111.0,18455.1,73.49,76.0,53.52,1.0,4752.2
25112.0,18455.9,73.5,76.0,53.52,1.0,4752.2
25113.0,18456.8,73.5,76.0,53.52,1.0,4752.3
25114.0,18457.7,73.5,76.0,53.52,1.0,4752.3
25115.0,18458.4,73.5,76.0,53.52,1.0,4752.6
25116.0,18459.2,73.5,76.0,53.52,1.0,4752.7
25117.0,18460.0,73.5,76.0,53.52,1.0,4752.8
25118.0,18460.8,73.5,76.0,53.52,1.0,4752.9
25119.0,18461.3,73.5,76.0,53.52,1.0,4753.4
25120.0,18462.0,73.5,76.0,53.52,1.0,4753.7
25121.0,18462.8,73.5,76.0,53.52,1.0,4753.9
25122.0,18463.7,73.5,76.0,53.52,1.0,4753.9
25123.0,18464.4,73.5,76.0,53.52,1.0,4754.1
25124.0,18465.2,73.5,76.0,53.52,1.0,4754.3
25125.0,18466.0,73.5,76.0,53.52,1.0,4754.5
25126.0,18466.8,73.5,76.0,53.52,1.0,4754.7
25127.0,18467.4,73.5,76.0,53.52,1.0,4755.1
25128.0,18468.2,73.5,76.0,53.52,1.0,4755.2
25129.0,18469.0,73.5,76.0,53.52,1.0,4755.4
25130.0,18469.7,73.5,76.0,53.52,1.0,4755.5
25131.0,18470.2,73.5,76.0,53.52,1.0,4755.9
25132.0,18471.0,73.5,76.0,53.52,1.0,4756.1
25133.0,18471.7,73.5,76.0,53.52,1.0,4756.4
25134.0,18472.5,73.5,76.0,53.52,1.0,4756.6
25135.0,18473.2,73.5,76.0,53.52,1.0,4756.7
25136.0,18474.1,73.5,76.0,53.52,1.0,4756.7
25137.0,18474.6,73.5,76.0,53.52,1.0,4757.1
25138.0,18475.5,73.5,76.0,53.52,1.0,4757.2
25139.0,18476.2,73.5,76.0,53.52,1.0,4757.5
25140.0,18477.0,73.5,76.0,53.52,1.0,4757.7
25141.0,18477.8,73.5,76.0,53.52,1.0,4757.8
25142.0,18478.6,73.5,76.0,53.52,1.0,4758.0
25143.0,18479.5,73.5,76.0,53.52,1.0,4758.1
25144.0,18480.3,73.5,76.0,53.52,1.0,4758.3
25145.0,18481.2,73.5,76.0,53.52,1.0,4758.4
25146.0,18481.7,73.5,76.0,53.52,1.0,4758.8
25147.0,18482.6,73.5,76.0,53.52,1.0,4758.9
25148.0,18483.4,73.5,76.0,53.52,1.0,4759.1
25149.0,18484.1,73.5,76.0,53.52,1.0,4759.4
25150.0,18484.7,73.5,76.0,53.52,1.0,4759.7
25151.0,18485.4,73.5,76.0,53.52,1.0,4760.0
25152.0,18486.1,73.5,76.0,53.52,1.0,4760.3
25153.0,18486.8,73.5,76.0,53.52,1.0,4760.6
25154.0,18487.4,73.5,76.0,53.52,1.0,4760.9
25155.0,18488.1,73.5,76.0,53.52,1.0,4761.2
25156.0,18488.8,73.5,76.0,53.52,1.0,4761.4
25157.0,18489.7,73.5,76.0,53.52,1.0,4761.5
25158.0,18490.6,73.5,76.0,53.52,1.0,4761.5
25159.0,18491.4,73.5,76.0,53.52,1.0,4761.7
25160.0,18492.2,73.5,76.0,53.52,1.0,4761.9
25161.0,18493.1,73.5,76.0,53.52,1.0,4762.0
25162.0,18493.8,73.5,76.0,53.52,1.0,4762.2
25163.0,18494.5,73.5,76.0,53.52,1.0,4762.5
25164.0,18495.3,73.5,76.0,53.52,1.0,4762.6
25165.0,18496.0,73.5,76.0,53.52,1.0,4762.8
25166.0,18496.9,73.5,76.0,53.52,1.0,4762.9
25167.0,18497.6,73.5,76.0,53.52,1.0,4763.0
25168.0,18498.3,73.5,76.0,53.52,1.0,4763.2
25169.0,18499.0,73.5,76.0,53.52,1.0,4763.5
25170.0,18499.7,73.5,76.0,53.52,1.0,4763.8
25171.0,18500.3,73.5,76.0,53.52,1.0,4764.1
25172.0,18500.9,73.5,76.0,53.52,1.0,4764.3
25173.0,18501.7,73.5,76.0,53.52,1.0,4764.4
25174.0,18502.4,73.5,76.0,53.52,1.0,4764.6
25175.0,18503.3,73.5,76.0,53.52,1.0,4764.7
25176.0,18504.0,73.5,76.0,53.52,1.0,4764.9
25177.0,18504.7,73.5,76.0,53.52,1.0,4765.1
25178.0,18505.5,73.5,76.0,53.52,1.0,4765.3
25179.0,18506.4,73.5,76.0,53.52,1.0,4765.4
25180.0,18507.0,73.5,76.0,53.52,1.0,4765.7
25181.0,18508.0,73.5,76.0,53.52,1.0,4765.7
25182.0,18508.9,73.5,76.0,53.52,1.0,4765.8
25183.0,18509.5,73.5,76.0,53.52,1.0,4766.1
25184.0,18510.2,73.5,76.0,53.52,1.0,4766.4
25185.0,18511.0,73.5,76.0,53.52,1.0,4766.5
25186.0,18511.8,73.5,76.0,53.52,1.0,4766.6
25187.0,18512.4,73.5,76.0,53.52,1.0,4766.8
25188.0,18513.3,73.5,76.0,53.52,1.0,4766.9
25189.0,18514.0,73.5,76.0,53.52,1.0,4767.2
25190.0,18514.8,73.5,76.0,53.52,1.0,4767.4
25191.0,18515.5,73.5,76.0,53.52,1.0,4767.6
25192.0,18516.1,73.5,76.0,53.52,1.0,4767.8
25193.0,18516.9,73.5,76.0,53.52,1.0,4767.9
25194.0,18517.6,73.5,76.0,53.52,1.0,4768.2
25195.0,18518.2,73.5,76.0,53.52,1.0,4768.6
25196.0,18519.1,73.5,76.0,53.52,1.0,4768.7
25197.0,18519.8,73.5,76.0,53.52,1.0,4769.0
25198.0,18520.4,73.5,76.0,53.52,1.0,4769.4
25199.0,18521.1,73.5,76.0,53.52,1.0,4769.5
25200.0,18521.8,73.5,76.0,53.52,1.0,4769.8
25201.0,18522.7,73.5,76.0,53.52,1.0,4769.9
25202.0,18523.5,73.5,76.0,53.52,1.0,4769.9
25203.0,18524.4,73.5,76.0,53.52,1.0,4769.9
25204.0,18525.1,73.5,76.0,53.52,1.0,4770.2
25205.0,18525.8,73.5,76.0,53.52,1.0,4770.2
25206.0,18526.7,73.5,76.0,53.52,1.0,4770.3
25207.0,18527.4,73.5,76.0,53.52,1.0,4770.5
25208.0,18527.9,73.5,76.0,53.52,1.0,4771.0
25209.0,18528.4,73.5,76.0,53.52,1.0,4771.3
25210.0,18529.1,73.5,76.0,53.52,1.0,4771.5
25211.0,18529.9,73.5,76.0,53.52,1.0,4771.7
25212.0,18530.6,73.5,76.0,53.52,1.0,4772.0
25213.0,18531.3,73.5,76.0,53.52,1.0,4772.3
25214.0,18532.0,73.5,76.0,53.52,1.0,4772.4
25215.0,18532.8,73.5,76.0,53.52,1.0,4772.4
25216.0,18533.5,73.5,76.0,53.52,1.0,4772.6
25217.0,18534.3,73.5,76.0,53.52,1.0,4772.7
25218.0,18535.0,73.5,76.0,53.52,1.0,4772.9
25219.0,18535.8,73.5,76.0,53.52,1.0,4773.0
25220.0,18536.4,73.5,76.0,53.52,1.0,4773.2
25221.0,18537.1,73.5,76.0,53.52,1.0,4773.5
25222.0,18537.9,73.5,76.0,53.52,1.0,4773.6
25223.0,18538.8,73.5,76.0,53.52,1.0,4773.7
25224.0,18539.4,73.5,76.0,53.52,1.0,4774.0
25225.0,18540.1,73.5,76.0,53.52,1.0,4774.3
25226.0,18540.9,73.5,76.0,53.52,1.0,4774.5
25227.0,18541.2,73.5,76.0,53.52,1.0,4774.7
25228.0,18541.8,73.5,76.0,53.52,1.0,4774.9
25229.0,18542.6,73.5,76.0,53.52,1.0,4774.9
25230.0,18543.2,73.5,76.0,53.52,1.0,4775.2
25231.0,18543.8,73.5,76.0,53.52,1.0,4775.4
25232.0,18544.5,73.5,76.0,53.52,1.0,4775.6
25233.0,18545.3,73.49,76.0,53.52,1.0,4775.7
25234.0,18546.2,73.5,76.0,53.52,1.0,4775.7
25235.0,18547.0,73.5,76.0,53.52,1.0,4775.8
25236.0,18547.8,73.5,76.0,53.52,1.0,4775.9
25237.0,18548.6,73.5,76.0,53.52,1.0,4775.9
25238.0,18549.4,73.5,76.0,53.52,1.0,4776.0
25239.0,18549.8,73.5,76.0,53.52,1.0,4776.4
25240.0,18550.4,73.5,76.0,53.52,1.0,4776.6
25241.0,18551.1,73.5,76.0,53.52,1.0,4776.8
25242.0,18551.7,73.5,76.0,53.52,1.0,4776.9
25243.0,18552.1,73.49,76.0,53.52,1.0,4777.4
25244.0,18552.7,73.49,76.0,53.52,1.0,4777.7
25245.0,18553.4,73.49,76.0,53.52,1.0,4778.0
25246.0,18553.8,73.49,76.0,53.52,1.0,4778.3
25247.0,18554.7,73.49,76.0,53.52,1.0,4778.3
25248.0,18555.4,73.49,76.0,53.52,1.0,4778.5
25249.0,18556.1,73.49,76.0,53.52,1.0,4778.7
25250.0,18556.9,73.49,76.0,53.52,1.0,4778.8
25251.0,18557.2,73.49,76.0,53.52,1.0,4779.3
25252.0,18558.0,73.49,76.0,53.52,1.0,4779.5
25253.0,18558.8,73.49,76.0,53.52,1.0,4779.6
25254.0,18559.7,73.49,76.0,53.52,1.0,4779.7
25255.0,18560.4,73.49,76.0,53.52,1.0,4780.0
25256.0,18561.1,73.49,76.0,53.52,1.0,4780.2
25257.0,18562.0,73.49,76.0,53.52,1.0,4780.3
25258.0,18562.6,73.49,76.0,53.52,1.0,4780.6
25259.0,18563.3,73.49,76.0,53.52,1.0,4780.8
25260.0,18563.6,73.49,76.0,53.52,1.0,4781.3
25261.0,18564.2,73.49,76.0,53.52,1.0,4781.5
25262.0,18565.1,73.49,76.0,53.52,1.0,4781.6
25263.0,18565.7,73.49,76.0,53.52,1.0,4781.9
25264.0,18566.3,73.49,76.0,53.52,1.0,4782.3
25265.0,18567.1,73.49,76.0,53.52,1.0,4782.3
25266.0,18567.4,73.49,76.0,53.52,1.0,4782.8
25267.0,18568.2,73.49,76.0,53.52,1.0,4782.9
25268.0,18568.7,73.49,76.0,53.52,1.0,4783.3
25269.0,18569.4,73.49,76.0,53.52,1.0,4783.6
25270.0,18570.3,73.49,76.0,53.52,1.0,4783.7
25271.0,18571.1,73.49,76.0,53.52,1.0,4783.8
25272.0,18571.9,73.49,76.0,53.52,1.0,4784.0
25273.0,18572.8,73.49,76.0,53.52,1.0,4784.1
25274.0,18573.7,73.49,76.0,53.52,1.0,4784.2
25275.0,18574.2,73.49,76.0,53.52,1.0,4784.6
25276.0,18574.9,73.49,76.0,53.52,1.0,4784.9
25277.0,18575.8,73.49,76.0,53.52,1.0,4785.0
25278.0,18576.5,73.49,76.0,53.52,1.0,4785.2
25279.0,18577.2,73.49,76.0,53.52,1.0,4785.5
25280.0,18577.9,73.49,76.0,53.52,1.0,4785.6
25281.0,18578.8,73.49,76.0,53.52,1.0,4785.6
25282.0,18579.6,73.49,76.0,53.52,1.0,4785.8
25283.0,18580.2,73.49,76.0,53.52,1.0,4786.0
25284.0,18580.9,73.49,76.0,53.52,1.0,4786.3
25285.0,18581.7,73.49,76.0,53.52,1.0,4786.4
25286.0,18582.5,73.49,76.0,53.52,1.0,4786.6
25287.0,18583.5,73.49,76.0,53.52,1.0,4786.6
25288.0,18584.1,73.49,76.0,53.52,1.0,4786.8
25289.0,18584.7,73.49,76.0,53.52,1.0,4787.2
25290.0,18585.5,73.49,76.0,53.52,1.0,4787.4
25291.0,18586.4,73.49,76.0,53.52,1.0,4787.5
25292.0,18587.1,73.49,76.0,53.52,1.0,4787.7
25293.0,18587.8,73.49,76.0,53.52,1.0,4787.9
25294.0,18588.5,73.49,76.0,53.52,1.0,4788.1
25295.0,18589.2,73.49,76.0,53.52,1.0,4788.4
25296.0,18590.0,73.49,76.0,53.52,1.0,4788.5
25297.0,18590.8,73.49,76.0,53.52,1.0,4788.6
25298.0,18591.4,73.49,76.0,53.52,1.0,4788.9
25299.0,18592.0,73.49,76.0,53.52,1.0,4789.0
25300.0,18592.9,73.49,76.0,53.52,1.0,4789.1
25301.0,18593.8,73.49,76.0,53.52,1.0,4789.2
25302.0,18594.4,73.49,76.0,53.52,1.0,4789.5
25303.0,18595.1,73.49,76.0,53.52,1.0,4789.5
25304.0,18595.8,73.49,76.0,53.52,1.0,4789.7
25305.0,18596.5,73.49,76.0,53.52,1.0,4789.9
25306.0,18596.8,73.49,76.0,53.52,1.0,4790.3
25307.0,18597.5,73.49,76.0,53.52,1.0,4790.4
25308.0,18598.3,73.49,76.0,53.52,1.0,4790.5
25309.0,18599.2,73.49,76.0,53.52,1.0,4790.6
25310.0,18599.9,73.49,76.0,53.52,1.0,4790.8
25311.0,18600.8,73.49,76.0,53.52,1.0,4790.9
25312.0,18601.2,73.49,76.0,53.52,1.0,4791.4
25313.0,18602.0,73.49,76.0,53.52,1.0,4791.5
25314.0,18602.7,73.49,76.0,53.52,1.0,4791.6
25315.0,18603.2,73.49,76.0,53.52,1.0,4791.9
25316.0,18603.5,73.48,76.0,53.52,1.0,4792.3
25317.0,18604.0,73.48,76.0,53.52,1.0,4792.6
25318.0,18604.7,73.48,76.0,53.52,1.0,4792.8
25319.0,18605.4,73.48,76.0,53.52,1.0,4793.0
25320.0,18606.2,73.48,76.0,53.52,1.0,4793.1
25321.0,18606.9,73.48,76.0,53.52,1.0,4793.4
25322.0,18607.7,73.49,76.0,53.52,1.0,4793.6
25323.0,18608.4,73.48,76.0,53.52,1.0,4793.9
25324.0,18609.1,73.48,76.0,53.52,1.0,4794.1
25325.0,18609.7,73.48,76.0,53.52,1.0,4794.5
25326.0,18610.4,73.48,76.0,53.52,1.0,4794.8
25327.0,18611.3,73.49,76.0,53.52,1.0,4794.9
25328.0,18612.3,73.49,76.0,53.52,1.0,4794.9
25329.0,18613.2,73.49,76.0,53.52,1.0,4795.0
25330.0,18614.1,73.49,76.0,53.52,1.0,4795.0
25331.0,18614.8,73.49,76.0,53.52,1.0,4795.3
25332.0,18615.7,73.49,76.0,53.52,1.0,4795.3
25333.0,18616.5,73.49,76.0,53.52,1.0,4795.4
25334.0,18617.4,73.49,76.0,53.52,1.0,4795.5
25335.0,18618.3,73.49,76.0,53.52,1.0,4795.5
25336.0,18619.2,73.49,76.0,53.52,1.0,4795.6
25337.0,18619.9,73.49,76.0,53.52,1.0,4795.8
25338.0,18620.4,73.49,76.0,53.52,1.0,4796.1
25339.0,18621.1,73.49,76.0,53.52,1.0,4796.4
25340.0,18622.0,73.49,76.0,53.52,1.0,4796.5
25341.0,18622.8,73.49,76.0,53.52,1.0,4796.6
25342.0,18623.5,73.49,76.0,53.52,1.0,4796.7
25343.0,18624.4,73.49,76.0,53.52,1.0,4796.8
25344.0,18625.4,73.49,76.0,53.52,1.0,4796.8
25345.0,18626.2,73.49,76.0,53.52,1.0,4797.0
25346.0,18627.0,73.49,76.0,53.52,1.0,4797.2
25347.0,18627.8,73.49,76.0,53.52,1.0,4797.4
25348.0,18628.5,73.49,76.0,53.52,1.0,4797.6
25349.0,18629.1,73.49,76.0,53.52,1.0,4797.8
25350.0,18629.7,73.49,76.0,53.52,1.0,4798.0
25351.0,18630.4,73.49,76.0,53.52,1.0,4798.3
25352.0,18631.0,73.49,76.0,53.52,1.0,4798.7
25353.0,18631.8,73.49,76.0,53.52,1.0,4798.9
25354.0,18632.6,73.49,76.0,53.52,1.0,4799.0
25355.0,18633.4,73.49,76.0,53.52,1.0,4799.1
25356.0,18634.3,73.49,76.0,53.52,1.0,4799.2
25357.0,18635.1,73.49,76.0,53.52,1.0,4799.3
25358.0,18636.0,73.49,76.0,53.52,1.0,4799.4
25359.0,18636.8,73.49,76.0,53.52,1.0,4799.5
25360.0,18637.2,73.49,76.0,53.52,1.0,4799.9
25361.0,18638.0,73.49,76.0,53.52,1.0,4800.0
25362.0,18638.9,73.49,76.0,53.52,1.0,4800.0
25363.0,18639.6,73.49,76.0,53.52,1.0,4800.3
25364.0,18640.3,73.49,76.0,53.52,1.0,4800.6
25365.0,18640.9,73.49,76.0,53.52,1.0,4801.0
25366.0,18641.5,73.49,76.0,53.52,1.0,4801.3
25367.0,18642.3,73.49,76.0,53.52,1.0,4801.3
25368.0,18643.0,73.49,76.0,53.52,1.0,4801.5
25369.0,18643.9,73.49,76.0,53.52,1.0,4801.6
25370.0,18644.7,73.49,76.0,53.52,1.0,4801.7
25371.0,18645.3,73.49,76.0,53.52,1.0,4801.9
25372.0,18646.2,73.49,76.0,53.52,1.0,4802.0
25373.0,18647.1,73.49,76.0,53.52,1.0,4802.1
25374.0,18647.7,73.49,76.0,53.52,1.0,4802.5
25375.0,18648.5,73.49,76.0,53.52,1.0,4802.5
25376.0,18649.3,73.49,76.0,53.52,1.0,4802.7
25377.0,18649.9,73.49,76.0,53.52,1.0,4802.8
25378.0,18650.5,73.49,76.0,53.52,1.0,4803.1
25379.0,18651.2,73.49,76.0,53.52,1.0,4803.3
25380.0,18651.9,73.49,76.0,53.52,1.0,4803.6
25381.0,18652.4,73.49,76.0,53.52,1.0,4804.0
25382.0,18653.1,73.49,76.0,53.52,1.0,4804.2
25383.0,18653.7,73.49,76.0,53.52,1.0,4804.4
25384.0,18654.4,73.49,76.0,53.52,1.0,4804.5
25385.0,18655.0,73.49,76.0,53.52,1.0,4804.9
25386.0,18655.8,73.49,76.0,53.52,1.0,4805.0
25387.0,18656.8,73.49,76.0,53.52,1.0,4805.0
25388.0,18657.6,73.49,76.0,53.52,1.0,4805.1
25389.0,18658.3,73.49,76.0,53.52,1.0,4805.4
25390.0,18659.0,73.49,76.0,53.52,1.0,4805.7
25391.0,18659.6,73.49,76.0,53.52,1.0,4806.0
25392.0,18660.2,73.49,76.0,53.52,1.0,4806.2
25393.0,18661.1,73.49,76.0,53.52,1.0,4806.3
25394.0,18661.7,73.49,76.0,53.52,1.0,4806.7
25395.0,18662.4,73.49,76.0,53.52,1.0,4806.8
25396.0,18663.0,73.49,76.0,53.52,1.0,4807.2
25397.0,18663.7,73.49,76.0,53.52,1.0,4807.5
25398.0,18664.4,73.49,76.0,53.52,1.0,4807.8
25399.0,18665.1,73.49,76.0,53.52,1.0,4808.0
25400.0,18665.7,73.49,76.0,53.52,1.0,4808.3
25401.0,18666.3,73.48,76.0,53.52,1.0,4808.6
25402.0,18666.8,73.48,76.0,53.52,1.0,4809.0
25403.0,18667.2,73.48,76.0,53.52,1.0,4809.5
25404.0,18667.9,73.48,76.0,53.52,1.0,4809.7
25405.0,18668.7,73.48,76.0,53.52,1.0,4809.9
25406.0,18669.6,73.48,76.0,53.52,1.0,4810.0
25407.0,18670.4,73.48,76.0,53.52,1.0,4810.1
25408.0,18671.2,73.48,76.0,53.52,1.0,4810.3
25409.0,18671.9,73.48,76.0,53.52,1.0,4810.5
25410.0,18672.6,73.48,76.0,53.52,1.0,4810.7
25411.0,18673.5,73.48,76.0,53.52,1.0,4810.8
25412.0,18674.1,73.48,76.0,53.52,1.0,4811.1
25413.0,18674.8,73.48,76.0,53.52,1.0,4811.3
25414.0,18675.4,73.48,76.0,53.52,1.0,4811.6
25415.0,18676.1,73.48,76.0,53.52,1.0,4811.9
25416.0,18677.0,73.49,76.0,53.52,1.0,4812.0
25417.0,18677.6,73.48,76.0,53.52,1.0,4812.2
25418.0,18678.3,73.48,76.0,53.52,1.0,4812.4
25419.0,18678.9,73.49,76.0,53.52,1.0,4812.7
25420.0,18679.4,73.48,76.0,53.52,1.0,4813.0
25421.0,18680.1,73.48,76.0,53.52,1.0,4813.0
25422.0,18681.0,73.48,76.0,53.52,1.0,4813.0
25423.0,18681.9,73.48,76.0,53.52,1.0,4813.0
25424.0,18682.6,73.48,76.0,53.52,1.0,4813.0
25425.0,18683.6,73.48,76.0,53.52,1.0,4813.0
25426.0,18684.1,73.48,76.0,53.52,1.0,4813.2
25427.0,18684.8,73.48,76.0,53.52,1.0,4813.3
25428.0,18685.6,73.48,76.0,53.52,1.0,4813.5
25429.0,18686.0,73.48,76.0,53.52,1.0,4814.1
25430.0,18686.9,73.48,76.0,53.52,1.0,4814.2
25431.0,18687.5,73.48,76.0,53.52,1.0,4814.5
25432.0,18688.1,73.48,76.0,53.52,1.0,4814.8
25433.0,18689.1,73.48,76.0,53.52,1.0,4814.8
25434.0,18689.8,73.48,76.0,53.52,1.0,4814.9
25435.0,18690.1,73.48,76.0,53.52,1.0,4815.5
25436.0,18690.8,73.48,76.0,53.52,1.0,4815.8
25437.0,18691.4,73.48,76.0,53.52,1.0,4816.1
25438.0,18692.3,73.48,76.0,53.52,1.0,4816.2
25439.0,18692.9,73.48,76.0,53.52,1.0,4816.5
25440.0,18693.7,73.48,76.0,53.52,1.0,4816.6
25441.0,18694.5,73.48,76.0,53.52,1.0,4816.7
25442.0,18695.4,73.48,76.0,53.52,1.0,4816.7
25443.0,18696.1,73.48,76.0,53.52,1.0,4816.9
25444.0,18696.6,73.48,76.0,53.52,1.0,4817.4
25445.0,18697.5,73.48,76.0,53.52,1.0,4817.4
25446.0,18698.1,73.48,76.0,53.52,1.0,4817.6
25447.0,18698.9,73.48,76.0,53.52,1.0,4817.8
25448.0,18699.7,73.48,76.0,53.52,1.0,4818.0
25449.0,18700.3,73.48,76.0,53.52,1.0,4818.1
25450.0,18701.1,73.48,76.0,53.52,1.0,4818.3
25451.0,18702.1,73.48,76.0,53.52,1.0,4818.3
25452.0,18702.7,73.48,76.0,53.52,1.0,4818.5
25453.0,18703.3,73.48,76.0,53.52,1.0,4818.8
25454.0,18704.1,73.48,76.0,53.52,1.0,4818.9
25455.0,18704.9,73.48,76.0,53.52,1.0,4819.1
25456.0,18705.8,73.48,76.0,53.52,1.0,4819.2
25457.0,18706.6,73.48,76.0,53.52,1.0,4819.3
25458.0,18707.3,73.48,76.0,53.52,1.0,4819.4
25459.0,18708.0,73.48,76.0,53.52,1.0,4819.7
25460.0,18708.6,73.48,76.0,53.52,1.0,4819.9
25461.0,18709.1,73.48,76.0,53.52,1.0,4820.2
25462.0,18709.7,73.48,76.0,53.52,1.0,4820.5
25463.0,18710.3,73.48,76.0,53.52,1.0,4820.7
25464.0,18710.9,73.48,76.0,53.52,1.0,4821.1
25465.0,18711.7,73.48,76.0,53.52,1.0,4821.2
