call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23258.0,12203.8,52.47,228.0,68.88,3.0,10991.1
23259.0,12204.2,52.47,228.0,68.88,3.0,10991.6
23260.0,12204.7,52.47,228.0,68.88,3.0,10992.1
23261.0,12205.4,52.47,228.0,68.88,3.0,10992.4
23262.0,12206.1,52.47,228.0,68.88,3.0,10992.7
23263.0,12206.3,52.47,228.0,68.88,3.0,10993.5
23264.0,12206.7,52.47,228.0,68.88,3.0,10994.1
23265.0,12207.0,52.47,228.0,68.88,3.0,10994.8
23266.0,12207.4,52.47,228.0,68.88,3.0,10995.4
23267.0,12208.0,52.47,228.0,68.88,3.0,10995.8
23268.0,12208.5,52.47,228.0,68.88,3.0,10996.3
23269.0,12208.5,52.47,228.0,68.88,3.0,10997.3
23270.0,12209.1,52.47,228.0,68.88,3.0,10997.7
23271.0,12209.7,52.47,228.0,68.88,3.0,10998.1
23272.0,12210.5,52.47,228.0,68.88,3.0,10998.3
23273.0,12211.0,52.47,228.0,68.88,3.0,10998.8
23274.0,12211.5,52.47,228.0,68.88,3.0,10999.3
23275.0,12211.8,52.47,228.0,68.88,3.0,11000.0
23276.0,12212.2,52.47,228.0,68.88,3.0,11000.6
23277.0,12212.6,52.46,228.0,68.88,3.0,11001.2
23278.0,12213.3,52.47,228.0,68.88,3.0,11001.5
23279.0,12213.5,52.47,228.0,68.88,3.0,11002.3
23280.0,12214.1,52.46,228.0,68.88,3.0,11002.7
23281.0,12215.0,52.47,228.0,68.88,3.0,11002.8
23282.0,12215.9,52.47,228.0,68.88,3.0,11002.9
23283.0,12216.4,52.47,228.0,68.88,3.0,11003.4
23284.0,12216.9,52.47,228.0,68.88,3.0,11003.9
23285.0,12217.3,52.47,228.0,68.88,3.0,11004.5
23286.0,12218.1,52.47,228.0,68.88,3.0,11004.7
23287.0,12218.7,52.47,228.0,68.88,3.0,11005.1
23288.0,12219.5,52.47,228.0,68.88,3.0,11005.3
23289.0,12220.0,52.47,228.0,68.88,3.0,11005.8
23290.0,12220.4,52.47,228.0,68.88,3.0,11006.4
23291.0,12221.1,52.47,228.0,68.88,3.0,11006.7
23292.0,12221.5,52.47,228.0,68.88,3.0,11007.3
23293.0,12222.1,52.47,228.0,68.88,3.0,11007.7
23294.0,12222.7,52.47,228.0,68.88,3.0,11008.1
23295.0,12223.2,52.47,228.0,68.88,3.0,11008.6
23296.0,12223.7,52.47,228.0,68.88,3.0,11009.0
23297.0,12224.2,52.47,228.0,68.88,3.0,11009.5
23298.0,12224.9,52.47,228.0,68.88,3.0,11009.8
23299.0,12225.4,52.47,228.0,68.88,3.0,11010.3
23300.0,12226.2,52.47,228.0,68.88,3.0,11010.5
23301.0,12226.6,52.47,228.0,68.88,3.0,11011.1
23302.0,12227.1,52.47,228.0,68.88,3.0,11011.6
23303.0,12227.7,52.47,228.0,68.88,3.0,11012.0
23304.0,12228.3,52.47,228.0,68.88,3.0,11012.4
23305.0,12228.9,52.47,228.0,68.88,3.0,11012.8
23306.0,12229.6,52.48,228.0,68.88,3.0,11013.1
23307.0,12230.1,52.47,228.0,68.88,3.0,11013.6
23308.0,12230.5,52.48,228.0,68.88,3.0,11014.2
23309.0,12230.8,52.47,228.0,68.88,3.0,11014.9
23310.0,12231.4,52.47,228.0,68.88,3.0,11015.3
23311.0,12232.1,52.47,228.0,68.88,3.0,11015.6
23312.0,12232.8,52.48,228.0,68.88,3.0,11015.9
23313.0,12233.3,52.47,228.0,68.88,3.0,11016.4
23314.0,12233.6,52.47,228.0,68.88,3.0,11017.1
23315.0,12233.7,52.47,228.0,68.88,3.0,11018.0
23316.0,12234.1,52.47,228.0,68.88,3.0,11018.6
23317.0,12234.7,52.47,228.0,68.88,3.0,11019.0
23318.0,12235.4,52.47,228.0,68.88,3.0,11019.3
23319.0,12235.7,52.47,228.0,68.88,3.0,11020.0
23320.0,12236.3,52.47,228.0,68.88,3.0,11020.4
23321.0,12237.1,52.47,228.0,68.88,3.0,11020.6
23322.0,12237.6,52.47,228.0,68.88,3.0,11021.1
23323.0,12238.0,52.47,228.0,68.88,3.0,11021.7
23324.0,12238.6,52.47,228.0,68.88,3.0,11022.1
23325.0,12239.2,52.47,228.0,68.88,3.0,11022.5
23326.0,12239.6,52.47,228.0,68.88,3.0,11023.1
23327.0,12240.1,52.47,228.0,68.88,3.0,11023.6
23328.0,12240.4,52.47,228.0,68.88,3.0,11024.3
23329.0,12240.9,52.47,228.0,68.88,3.0,11024.8
23330.0,12241.2,52.47,228.0,68.88,3.0,11025.5
23331.0,12241.7,52.47,228.0,68.88,3.0,11026.0
23332.0,12242.2,52.47,228.0,68.88,3.0,11026.5
23333.0,12242.7,52.47,228.0,68.88,3.0,11027.0
23334.0,12243.2,52.47,228.0,68.88,3.0,11027.5
23335.0,12243.5,52.47,228.0,68.88,3.0,11028.2
23336.0,12244.0,52.47,228.0,68.88,3.0,11028.7
23337.0,12244.8,52.47,228.0,68.88,3.0,11028.9
23338.0,12245.3,52.47,228.0,68.88,3.0,11029.4
23339.0,12246.0,52.47,228.0,68.88,3.0,11029.7
23340.0,12246.3,52.47,228.0,68.88,3.0,11030.4
23341.0,12246.8,52.47,228.0,68.88,3.0,11030.9
23342.0,12247.2,52.47,228.0,68.88,3.0,11031.5
23343.0,12247.6,52.47,228.0,68.88,3.0,11032.1
23344.0,12248.0,52.47,228.0,68.88,3.0,11032.7
23345.0,12248.7,52.47,228.0,68.88,3.0,11033.0
23346.0,12249.4,52.47,228.0,68.88,3.0,11033.3
23347.0,12249.9,52.47,228.0,68.88,3.0,11033.8
23348.0,12250.3,52.47,228.0,68.88,3.0,11034.3
23349.0,12250.9,52.47,228.0,68.88,3.0,11034.7
23350.0,12251.4,52.47,228.0,68.88,3.0,11035.2
23351.0,12252.0,52.47,228.0,68.88,3.0,11035.6
23352.0,12252.4,52.47,228.0,68.88,3.0,11036.2
23353.0,12252.6,52.47,228.0,68.88,3.0,11037.0
23354.0,12253.1,52.47,228.0,68.88,3.0,11037.5
23355.0,12253.7,52.47,228.0,68.88,3.0,11037.9
23356.0,12254.4,52.47,228.0,68.88,3.0,11038.2
23357.0,12255.0,52.47,228.0,68.88,3.0,11038.6
23358.0,12255.5,52.47,228.0,68.88,3.0,11039.1
23359.0,12256.0,52.47,228.0,68.88,3.0,11039.6
23360.0,12256.5,52.47,228.0,68.88,3.0,11040.1
23361.0,12257.0,52.47,228.0,68.88,3.0,11040.6
23362.0,12257.5,52.47,228.0,68.88,3.0,11041.1
23363.0,12258.0,52.47,228.0,68.88,3.0,11041.6
23364.0,12258.8,52.47,228.0,68.88,3.0,11041.8
23365.0,12259.1,52.47,228.0,68.88,3.0,11042.5
23366.0,12259.5,52.47,228.0,68.88,3.0,11043.1
23367.0,12259.9,52.47,228.0,68.88,3.0,11043.7
23368.0,12260.4,52.47,228.0,68.88,3.0,11044.2
23369.0,12261.1,52.47,228.0,68.88,3.0,11044.5
23370.0,12261.6,52.47,228.0,68.88,3.0,11045.0
23371.0,12262.2,52.47,228.0,68.88,3.0,11045.4
23372.0,12262.8,52.47,228.0,68.88,3.0,11045.8
23373.0,12263.6,52.47,228.0,68.88,3.0,11046.0
23374.0,12264.3,52.47,228.0,68.88,3.0,11046.3
23375.0,12265.0,52.47,228.0,68.88,3.0,11046.6
23376.0,12265.7,52.47,228.0,68.88,3.0,11046.9
23377.0,12266.0,52.47,228.0,68.88,3.0,11047.6
23378.0,12266.6,52.47,228.0,68.88,3.0,11048.0
23379.0,12267.2,52.47,228.0,68.88,3.0,11048.4
23380.0,12267.4,52.47,228.0,68.88,3.0,11049.2
23381.0,12268.0,52.47,228.0,68.88,3.0,11049.6
23382.0,12268.3,52.47,228.0,68.88,3.0,11050.3
23383.0,12268.9,52.47,228.0,68.88,3.0,11050.7
23384.0,12269.4,52.47,228.0,68.88,3.0,11051.2
23385.0,12269.9,52.47,228.0,68.88,3.0,11051.7
23386.0,12270.7,52.47,228.0,68.88,3.0,11051.9
23387.0,12271.5,52.47,228.0,68.88,3.0,11052.1
23388.0,12272.1,52.47,228.0,68.88,3.0,11052.5
23389.0,12272.7,52.47,228.0,68.88,3.0,11052.9
23390.0,12273.1,52.47,228.0,68.88,3.0,11053.5
23391.0,12273.9,52.47,228.0,68.88,3.0,11053.7
23392.0,12274.5,52.47,228.0,68.88,3.0,11054.1
23393.0,12275.0,52.47,228.0,68.88,3.0,11054.6
23394.0,12275.4,52.47,228.0,68.88,3.0,11055.2
23395.0,12276.2,52.47,228.0,68.88,3.0,11055.4
23396.0,12276.7,52.47,228.0,68.88,3.0,11055.9
23397.0,12277.2,52.47,228.0,68.88,3.0,11056.4
23398.0,12277.6,52.47,228.0,68.88,3.0,11057.0
23399.0,12278.3,52.47,228.0,68.88,3.0,11057.3
23400.0,12278.7,52.47,228.0,68.88,3.0,11057.9
23401.0,12279.3,52.47,228.0,68.88,3.0,11058.3
23402.0,12279.8,52.47,228.0,68.88,3.0,11058.8
23403.0,12280.4,52.47,228.0,68.88,3.0,11059.2
23404.0,12281.0,52.47,228.0,68.88,3.0,11059.6
23405.0,12281.6,52.47,228.0,68.88,3.0,11060.0
23406.0,12282.0,52.47,228.0,68.88,3.0,11060.6
23407.0,12282.4,52.47,228.0,68.88,3.0,11061.2
23408.0,12282.9,52.47,228.0,68.88,3.0,11061.7
23409.0,12283.3,52.47,228.0,68.88,3.0,11062.3
23410.0,12284.1,52.48,228.0,68.88,3.0,11062.5
23411.0,12284.3,52.47,228.0,68.88,3.0,11063.3
23412.0,12284.9,52.47,228.0,68.88,3.0,11063.7
23413.0,12285.3,52.47,228.0,68.88,3.0,11064.3
23414.0,12285.9,52.47,228.0,68.88,3.0,11064.7
23415.0,12286.3,52.47,228.0,68.88,3.0,11065.3
23416.0,12286.8,52.47,228.0,68.88,3.0,11065.8
23417.0,12287.1,52.47,228.0,68.88,3.0,11066.5
23418.0,12287.5,52.47,228.0,68.88,3.0,11067.1
23419.0,12287.9,52.47,228.0,68.88,3.0,11067.7
23420.0,12288.4,52.47,228.0,68.88,3.0,11068.2
23421.0,12288.8,52.47,228.0,68.88,3.0,11068.8
23422.0,12289.4,52.47,228.0,68.88,3.0,11069.2
23423.0,12289.8,52.47,228.0,68.88,3.0,11069.8
23424.0,12290.2,52.47,228.0,68.88,3.0,11070.4
23425.0,12290.8,52.47,228.0,68.88,3.0,11070.8
23426.0,12291.5,52.47,228.0,68.88,3.0,11071.1
23427.0,12292.1,52.47,228.0,68.88,3.0,11071.5
23428.0,12292.6,52.47,228.0,68.88,3.0,11072.0
23429.0,12293.1,52.47,228.0,68.88,3.0,11072.5
23430.0,12293.8,52.47,228.0,68.88,3.0,11072.8
23431.0,12294.4,52.47,228.0,68.88,3.0,11073.2
23432.0,12294.9,52.47,228.0,68.88,3.0,11073.7
23433.0,12295.4,52.47,228.0,68.88,3.0,11074.2
23434.0,12295.8,52.47,228.0,68.88,3.0,11074.8
23435.0,12296.3,52.47,228.0,68.88,3.0,11075.3
23436.0,12296.7,52.47,228.0,68.88,3.0,11075.9
23437.0,12297.3,52.47,228.0,68.88,3.0,11076.3
23438.0,12297.8,52.47,228.0,68.88,3.0,11076.8
23439.0,12298.5,52.47,228.0,68.88,3.0,11077.1
23440.0,12298.9,52.47,228.0,68.88,3.0,11077.7
23441.0,12299.6,52.47,228.0,68.88,3.0,11078.0
23442.0,12300.1,52.47,228.0,68.88,3.0,11078.5
23443.0,12300.6,52.47,228.0,68.88,3.0,11079.0
23444.0,12300.8,52.47,228.0,68.88,3.0,11079.8
23445.0,12301.2,52.47,228.0,68.88,3.0,11080.4
23446.0,12301.7,52.47,228.0,68.88,3.0,11080.9
23447.0,12302.6,52.47,228.0,68.88,3.0,11081.0
23448.0,12303.3,52.47,228.0,68.88,3.0,11081.3
23449.0,12303.8,52.47,228.0,68.88,3.0,11081.8
23450.0,12304.4,52.47,228.0,68.88,3.0,11082.2
23451.0,12305.0,52.47,228.0,68.88,3.0,11082.6
23452.0,12305.4,52.47,228.0,68.88,3.0,11083.2
23453.0,12306.1,52.47,228.0,68.88,3.0,11083.5
23454.0,12306.6,52.47,228.0,68.88,3.0,11084.0
23455.0,12307.4,52.47,228.0,68.88,3.0,11084.2
23456.0,12308.0,52.47,228.0,68.88,3.0,11084.6
23457.0,12308.5,52.47,228.0,68.88,3.0,11085.1
23458.0,12309.1,52.47,228.0,68.88,3.0,11085.5
23459.0,12309.7,52.47,228.0,68.88,3.0,11085.9
23460.0,12310.0,52.47,228.0,68.88,3.0,11086.6
23461.0,12310.2,52.47,228.0,68.88,3.0,11087.4
23462.0,12310.5,52.47,228.0,68.88,3.0,11088.1
23463.0,12311.0,52.47,228.0,68.88,3.0,11088.6
23464.0,12311.5,52.47,228.0,68.88,3.0,11089.1
23465.0,12312.0,52.47,228.0,68.88,3.0,11089.6
23466.0,12312.5,52.47,228.0,68.88,3.0,11090.1
23467.0,12313.2,52.47,228.0,68.88,3.0,11090.4
23468.0,12313.7,52.47,228.0,68.88,3.0,11090.9
23469.0,12314.4,52.47,228.0,68.88,3.0,11091.2
23470.0,12314.8,52.47,228.0,68.88,3.0,11091.8
23471.0,12315.4,52.47,228.0,68.88,3.0,11092.2
23472.0,12316.0,52.47,228.0,68.88,3.0,11092.6
23473.0,12316.7,52.47,228.0,68.88,3.0,11092.9
23474.0,12317.4,52.47,228.0,68.88,3.0,11093.2
23475.0,12317.8,52.47,228.0,68.88,3.0,11093.8
23476.0,12318.0,52.47,228.0,68.88,3.0,11094.6
23477.0,12318.2,52.47,228.0,68.88,3.0,11095.4
23478.0,12318.8,52.47,228.0,68.88,3.0,11095.8
23479.0,12319.2,52.47,228.0,68.88,3.0,11096.4
23480.0,12319.6,52.47,228.0,68.88,3.0,11097.0
23481.0,12320.2,52.47,228.0,68.88,3.0,11097.4
23482.0,12320.7,52.47,228.0,68.88,3.0,11097.9
23483.0,12321.4,52.47,228.0,68.88,3.0,11098.2
23484.0,12321.9,52.47,228.0,68.88,3.0,11098.7
23485.0,12322.3,52.47,228.0,68.88,3.0,11099.3
23486.0,12322.7,52.47,228.0,68.88,3.0,11099.8
23487.0,12323.2,52.47,228.0,68.88,3.0,11100.3
23488.0,12323.4,52.47,228.0,68.88,3.0,11101.1
23489.0,12323.9,52.47,228.0,68.88,3.0,11101.6
23490.0,12324.2,52.47,228.0,68.88,3.0,11102.3
23491.0,12324.6,52.46,228.0,68.88,3.0,11102.9
23492.0,12325.4,52.47,228.0,68.88,3.0,11103.1
23493.0,12326.0,52.47,228.0,68.88,3.0,11103.5
23494.0,12326.5,52.47,228.0,68.88,3.0,11104.0
23495.0,12327.0,52.47,228.0,68.88,3.0,11104.5
23496.0,12327.5,52.46,228.0,68.88,3.0,11105.0
23497.0,12328.2,52.47,228.0,68.88,3.0,11105.3
23498.0,12328.8,52.47,228.0,68.88,3.0,11105.7
23499.0,12329.2,52.47,228.0,68.88,3.0,11106.3
23500.0,12329.7,52.47,228.0,68.88,3.0,11106.8
23501.0,12330.3,52.47,228.0,68.88,3.0,11107.2
23502.0,12330.7,52.47,228.0,68.88,3.0,11107.8
23503.0,12331.3,52.47,228.0,68.88,3.0,11108.2
23504.0,12331.9,52.47,228.0,68.88,3.0,11108.6
23505.0,12332.3,52.47,228.0,68.88,3.0,11109.2
23506.0,12332.7,52.47,228.0,68.88,3.0,11109.8
23507.0,12333.5,52.47,228.0,68.88,3.0,11110.0
23508.0,12334.3,52.47,228.0,68.88,3.0,11110.2
23509.0,12334.7,52.47,228.0,68.88,3.0,11110.8
23510.0,12335.2,52.47,228.0,68.88,3.0,11111.3
23511.0,12335.6,52.47,228.0,68.88,3.0,11111.9
23512.0,12336.4,52.47,228.0,68.88,3.0,11112.1
23513.0,12336.9,52.47,228.0,68.88,3.0,11112.6
23514.0,12337.2,52.47,228.0,68.88,3.0,11113.3
23515.0,12337.5,52.47,228.0,68.88,3.0,11114.0
23516.0,12337.6,52.47,228.0,68.88,3.0,11114.9
23517.0,12338.3,52.47,228.0,68.88,3.0,11115.2
23518.0,12338.8,52.46,228.0,68.88,3.0,11115.6
23519.0,12339.0,52.46,228.0,68.88,3.0,11116.4
23520.0,12339.4,52.46,228.0,68.88,3.0,11117.0
23521.0,12340.0,52.46,228.0,68.88,3.0,11117.4
23522.0,12340.3,52.46,228.0,68.88,3.0,11118.1
23523.0,12340.9,52.46,228.0,68.88,3.0,11118.5
23524.0,12341.4,52.46,228.0,68.88,3.0,11119.0
23525.0,12341.8,52.46,228.0,68.88,3.0,11119.6
23526.0,12342.1,52.46,228.0,68.88,3.0,11120.3
23527.0,12342.8,52.46,228.0,68.88,3.0,11120.6
23528.0,12343.3,52.46,228.0,68.88,3.0,11121.1
23529.0,12343.9,52.46,228.0,68.88,3.0,11121.5
23530.0,12344.3,52.46,228.0,68.88,3.0,11122.1
23531.0,12344.7,52.46,228.0,68.88,3.0,11122.7
23532.0,12345.2,52.46,228.0,68.88,3.0,11123.2
23533.0,12345.4,52.46,228.0,68.88,3.0,11124.0
23534.0,12346.1,52.46,228.0,68.88,3.0,11124.3
23535.0,12346.9,52.46,228.0,68.88,3.0,11124.5
23536.0,12347.2,52.46,228.0,68.88,3.0,11125.2
23537.0,12347.8,52.46,228.0,68.88,3.0,11125.6
23538.0,12348.2,52.46,228.0,68.88,3.0,11126.2
23539.0,12349.0,52.46,228.0,68.88,3.0,11126.4
23540.0,12349.8,52.46,228.0,68.88,3.0,11126.6
23541.0,12350.3,52.46,228.0,68.88,3.0,11127.1
23542.0,12350.9,52.46,228.0,68.88,3.0,11127.5
23543.0,12351.3,52.46,228.0,68.88,3.0,11128.1
23544.0,12352.0,52.46,228.0,68.88,3.0,11128.4
23545.0,12352.6,52.46,228.0,68.88,3.0,11128.8
23546.0,12353.1,52.46,228.0,68.88,3.0,11129.3
23547.0,12353.8,52.46,228.0,68.88,3.0,11129.6
23548.0,12354.4,52.46,228.0,68.88,3.0,11130.0
23549.0,12354.9,52.46,228.0,68.88,3.0,11130.5
23550.0,12355.1,52.46,228.0,68.88,3.0,11131.3
23551.0,12355.6,52.46,228.0,68.88,3.0,11131.8
23552.0,12356.3,52.47,228.0,68.88,3.0,11132.1
23553.0,12357.2,52.47,228.0,68.88,3.0,11132.2
23554.0,12358.0,52.46,228.0,68.88,3.0,11132.4
23555.0,12358.3,52.46,228.0,68.88,3.0,11133.1
23556.0,12358.6,52.47,228.0,68.88,3.0,11133.8
23557.0,12359.2,52.46,228.0,68.88,3.0,11134.2
23558.0,12359.9,52.46,228.0,68.88,3.0,11134.5
23559.0,12360.3,52.46,228.0,68.88,3.0,11135.1
23560.0,12360.7,52.46,228.0,68.88,3.0,11135.7
23561.0,12361.4,52.47,228.0,68.88,3.0,11136.0
23562.0,12361.8,52.46,228.0,68.88,3.0,11136.6
23563.0,12362.3,52.47,228.0,68.88,3.0,11137.1
23564.0,12362.7,52.46,228.0,68.88,3.0,11137.6
23565.0,12363.2,52.46,228.0,68.88,3.0,11138.1
23566.0,12363.6,52.46,228.0,68.88,3.0,11138.7
23567.0,12364.2,52.46,228.0,68.88,3.0,11139.1
23568.0,12364.7,52.46,228.0,68.88,3.0,11139.6
23569.0,12365.0,52.46,228.0,68.88,3.0,11140.3
23570.0,12365.5,52.46,228.0,68.88,3.0,11140.8
23571.0,12365.7,52.46,228.0,68.88,3.0,11141.6
23572.0,12366.3,52.46,228.0,68.88,3.0,11142.0
23573.0,12366.6,52.46,228.0,68.88,3.0,11142.7
23574.0,12367.0,52.46,228.0,68.88,3.0,11143.3
23575.0,12367.5,52.46,228.0,68.88,3.0,11143.8
23576.0,12368.0,52.46,228.0,68.88,3.0,11144.3
23577.0,12368.6,52.46,228.0,68.88,3.0,11144.7
23578.0,12369.2,52.46,228.0,68.88,3.0,11145.1
23579.0,12369.6,52.46,228.0,68.88,3.0,11145.7
23580.0,12370.4,52.46,228.0,68.88,3.0,11145.9
23581.0,12371.0,52.46,228.0,68.88,3.0,11146.3
23582.0,12371.6,52.46,228.0,68.88,3.0,11146.7
23583.0,12372.0,52.46,228.0,68.88,3.0,11147.3
23584.0,12372.3,52.46,228.0,68.88,3.0,11148.0
23585.0,12373.0,52.46,228.0,68.88,3.0,11148.3
23586.0,12373.5,52.46,228.0,68.88,3.0,11148.8
23587.0,12374.1,52.46,228.0,68.88,3.0,11149.2
23588.0,12374.7,52.46,228.0,68.88,3.0,11149.6
23589.0,12375.4,52.46,228.0,68.88,3.0,11149.9
23590.0,12375.5,52.46,228.0,68.88,3.0,11150.8
23591.0,12376.1,52.46,228.0,68.88,3.0,11151.2
23592.0,12376.6,52.46,228.0,68.88,3.0,11151.7
23593.0,12377.1,52.46,228.0,68.88,3.0,11152.2
23594.0,12377.7,52.46,228.0,68.88,3.0,11152.6
23595.0,12378.0,52.46,228.0,68.88,3.0,11153.3
23596.0,12378.3,52.46,228.0,68.88,3.0,11154.0
23597.0,12378.8,52.46,228.0,68.88,3.0,11154.5
23598.0,12379.2,52.46,228.0,68.88,3.0,11155.1
23599.0,12380.0,52.46,228.0,68.88,3.0,11155.3
23600.0,12380.4,52.46,228.0,68.88,3.0,11155.9
23601.0,12380.8,52.46,228.0,68.88,3.0,11156.5
23602.0,12381.1,52.46,228.0,68.88,3.0,11157.2
23603.0,12381.7,52.46,228.0,68.88,3.0,11157.6
23604.0,12382.1,52.46,228.0,68.88,3.0,11158.2
23605.0,12382.7,52.46,228.0,68.88,3.0,11158.6
23606.0,12383.0,52.46,228.0,68.88,3.0,11159.3
23607.0,12383.6,52.46,228.0,68.88,3.0,11159.7
23608.0,12384.0,52.46,228.0,68.88,3.0,11160.3
23609.0,12384.5,52.46,228.0,68.88,3.0,11160.8
23610.0,12384.9,52.46,228.0,68.88,3.0,11161.4
23611.0,12385.5,52.46,228.0,68.88,3.0,11161.8
23612.0,12385.8,52.46,228.0,68.88,3.0,11162.5
23613.0,12386.5,52.46,228.0,68.88,3.0,11162.8
23614.0,12387.3,52.46,228.0,68.88,3.0,11163.0
23615.0,12387.7,52.46,228.0,68.88,3.0,11163.6
23616.0,12388.1,52.46,228.0,68.88,3.0,11164.2
23617.0,12388.7,52.46,228.0,68.88,3.0,11164.6
23618.0,12389.1,52.46,228.0,68.88,3.0,11165.2
23619.0,12389.6,52.46,228.0,68.88,3.0,11165.7
23620.0,12389.9,52.45,228.0,68.88,3.0,11166.4
23621.0,12390.4,52.46,228.0,68.88,3.0,11166.9
23622.0,12391.0,52.46,228.0,68.88,3.0,11167.3
23623.0,12391.5,52.46,228.0,68.88,3.0,11167.8
23624.0,12391.9,52.46,228.0,68.88,3.0,11168.4
23625.0,12392.5,52.45,228.0,68.88,3.0,11168.8
23626.0,12393.1,52.46,228.0,68.88,3.0,11169.2
23627.0,12393.5,52.46,228.0,68.88,3.0,11169.8
23628.0,12394.0,52.46,228.0,68.88,3.0,11170.3
23629.0,12394.5,52.45,228.0,68.88,3.0,11170.8
23630.0,12395.0,52.46,228.0,68.88,3.0,11171.3
23631.0,12395.3,52.45,228.0,68.88,3.0,11172.0
23632.0,12395.8,52.46,228.0,68.88,3.0,11172.5
23633.0,12396.5,52.45,228.0,68.88,3.0,11172.8
23634.0,12396.8,52.45,228.0,68.88,3.0,11173.5
23635.0,12397.1,52.45,228.0,68.88,3.0,11174.2
23636.0,12397.5,52.45,228.0,68.88,3.0,11174.8
23637.0,12398.0,52.45,228.0,68.88,3.0,11175.3
23638.0,12398.5,52.45,228.0,68.88,3.0,11175.8
23639.0,12399.2,52.45,228.0,68.88,3.0,11176.1
23640.0,12399.6,52.45,228.0,68.88,3.0,11176.7
23641.0,12400.1,52.45,228.0,68.88,3.0,11177.2
23642.0,12400.8,52.45,228.0,68.88,3.0,11177.5
23643.0,12401.6,52.45,228.0,68.88,3.0,11177.7
23644.0,12402.1,52.45,228.0,68.88,3.0,11178.2
23645.0,12402.6,52.45,228.0,68.88,3.0,11178.7
23646.0,12403.4,52.45,228.0,68.88,3.0,11178.9
23647.0,12403.7,52.45,228.0,68.88,3.0,11179.6
23648.0,12404.3,52.45,228.0,68.88,3.0,11180.0
23649.0,12404.7,52.45,228.0,68.88,3.0,11180.6
23650.0,12404.9,52.45,228.0,68.88,3.0,11181.4
23651.0,12405.6,52.45,228.0,68.88,3.0,11181.7
23652.0,12406.0,52.45,228.0,68.88,3.0,11182.3
23653.0,12406.7,52.45,228.0,68.88,3.0,11182.6
23654.0,12407.1,52.45,228.0,68.88,3.0,11183.2
23655.0,12407.6,52.45,228.0,68.88,3.0,11183.7
23656.0,12408.2,52.45,228.0,68.88,3.0,11184.1
23657.0,12408.6,52.45,228.0,68.88,3.0,11184.7
23658.0,12408.9,52.45,228.0,68.88,3.0,11185.4
23659.0,12409.6,52.45,228.0,68.88,3.0,11185.7
23660.0,12410.0,52.45,228.0,68.88,3.0,11186.3
23661.0,12410.6,52.45,228.0,68.88,3.0,11186.7
23662.0,12411.0,52.45,228.0,68.88,3.0,11187.3
23663.0,12411.6,52.45,228.0,68.88,3.0,11187.7
23664.0,12412.1,52.45,228.0,68.88,3.0,11188.2
23665.0,12412.4,52.45,228.0,68.88,3.0,11188.9
23666.0,12413.0,52.45,228.0,68.88,3.0,11189.3
23667.0,12413.5,52.45,228.0,68.88,3.0,11189.8
23668.0,12413.9,52.45,228.0,68.88,3.0,11190.4
23669.0,12414.6,52.45,228.0,68.88,3.0,11190.7
23670.0,12415.1,52.45,228.0,68.88,3.0,11191.2
23671.0,12415.7,52.45,228.0,68.88,3.0,11191.6
23672.0,12416.5,52.45,228.0,68.88,3.0,11191.8
23673.0,12417.3,52.45,228.0,68.88,3.0,11192.0
23674.0,12417.7,52.45,228.0,68.88,3.0,11192.6
23675.0,12418.3,52.45,228.0,68.88,3.0,11193.0
23676.0,12418.9,52.45,228.0,68.88,3.0,11193.4
23677.0,12419.7,52.45,228.0,68.88,3.0,11193.6
23678.0,12420.3,52.45,228.0,68.88,3.0,11194.0
23679.0,12421.1,52.46,228.0,68.88,3.0,11194.2
23680.0,12421.5,52.46,228.0,68.88,3.0,11194.8
23681.0,12421.8,52.46,228.0,68.88,3.0,11195.5
23682.0,12422.4,52.45,228.0,68.88,3.0,11195.8
23683.0,12423.1,52.46,228.0,68.88,3.0,11196.1
23684.0,12423.7,52.46,228.0,68.88,3.0,11196.5
23685.0,12424.3,52.46,228.0,68.88,3.0,11196.9
23686.0,12425.1,52.46,228.0,68.88,3.0,11197.1
23687.0,12425.8,52.46,228.0,68.88,3.0,11197.4
23688.0,12426.6,52.46,228.0,68.88,3.0,11197.6
23689.0,12427.0,52.46,228.0,68.88,3.0,11198.2
23690.0,12427.4,52.46,228.0,68.88,3.0,11198.8
23691.0,12428.0,52.46,228.0,68.88,3.0,11199.2
23692.0,12428.4,52.46,228.0,68.88,3.0,11199.8
23693.0,12429.0,52.46,228.0,68.88,3.0,11200.2
23694.0,12429.6,52.46,228.0,68.88,3.0,11200.6
23695.0,12430.1,52.46,228.0,68.88,3.0,11201.1
23696.0,12430.6,52.46,228.0,68.88,3.0,11201.6
23697.0,12431.2,52.46,228.0,68.88,3.0,11202.0
23698.0,12431.8,52.46,228.0,68.88,3.0,11202.4
23699.0,12432.2,52.46,228.0,68.88,3.0,11203.0
23700.0,12432.8,52.46,228.0,68.88,3.0,11203.4
23701.0,12433.3,52.46,228.0,68.88,3.0,11203.9
23702.0,12433.9,52.46,228.0,68.88,3.0,11204.3
23703.0,12434.6,52.46,228.0,68.88,3.0,11204.6
23704.0,12434.9,52.46,228.0,68.88,3.0,11205.3
23705.0,12435.6,52.46,228.0,68.88,3.0,11205.6
23706.0,12436.5,52.46,228.0,68.88,3.0,11205.7
23707.0,12437.5,52.46,228.0,68.88,3.0,11205.7
