call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
56400.0,51958.8,92.13,627.0,74.55,19.0,4234.3
56401.0,51959.8,92.13,627.0,74.55,19.0,4234.3
56402.0,51960.7,92.13,627.0,74.55,19.0,4234.4
56403.0,51961.7,92.13,627.0,74.55,19.0,4234.4
56404.0,51962.6,92.13,627.0,74.55,19.0,4234.5
56405.0,51963.5,92.13,627.0,74.55,19.0,4234.6
56406.0,51964.5,92.13,627.0,74.55,19.0,4234.6
56407.0,51965.5,92.13,627.0,74.55,19.0,4234.6
56408.0,51966.4,92.13,627.0,74.55,19.0,4234.7
56409.0,51967.3,92.13,627.0,74.55,19.0,4234.8
56410.0,51968.3,92.13,627.0,74.55,19.0,4234.8
56411.0,51969.1,92.13,627.0,74.55,19.0,4235.0
56412.0,51970.1,92.13,627.0,74.55,19.0,4235.0
56413.0,51971.1,92.13,627.0,74.55,19.0,4235.0
56414.0,51972.1,92.13,627.0,74.55,19.0,4235.0
56415.0,51973.1,92.13,627.0,74.55,19.0,4235.0
56416.0,51973.9,92.13,627.0,74.55,19.0,4235.2
56417.0,51974.7,92.13,627.0,74.55,19.0,4235.4
56418.0,51975.7,92.13,627.0,74.55,19.0,4235.4
56419.0,51976.7,92.13,627.0,74.55,19.0,4235.4
56420.0,51977.7,92.13,627.0,74.55,19.0,4235.4
56421.0,51978.7,92.13,627.0,74.55,19.0,4235.4
56422.0,51979.6,92.13,627.0,74.55,19.0,4235.5
56423.0,51980.6,92.13,627.0,74.55,19.0,4235.5
56424.0,51981.4,92.13,627.0,74.55,19.0,4235.7
56425.0,51982.3,92.13,627.0,74.55,19.0,4235.8
56426.0,51983.2,92.13,627.0,74.55,19.0,4235.9
56427.0,51984.1,92.13,627.0,74.55,19.0,4236.0
56428.0,51985.1,92.13,627.0,74.55,19.0,4236.0
56429.0,51986.1,92.13,627.0,74.55,19.0,4236.0
56430.0,51987.0,92.13,627.0,74.55,19.0,4236.1
56431.0,51988.0,92.13,627.0,74.55,19.0,4236.1
56432.0,51989.0,92.13,627.0,74.55,19.0,4236.1
56433.0,51989.9,92.13,627.0,74.55,19.0,4236.2
56434.0,51990.8,92.13,627.0,74.55,19.0,4236.3
56435.0,51991.7,92.13,627.0,74.55,19.0,4236.4
56436.0,51992.7,92.13,627.0,74.55,19.0,4236.4
56437.0,51993.7,92.13,627.0,74.55,19.0,4236.4
56438.0,51994.6,92.13,627.0,74.55,19.0,4236.5
56439.0,51995.4,92.13,627.0,74.55,19.0,4236.7
56440.0,51996.4,92.13,627.0,74.55,19.0,4236.7
56441.0,51997.4,92.13,627.0,74.55,19.0,4236.7
56442.0,51998.4,92.13,627.0,74.55,19.0,4236.7
56443.0,51999.2,92.13,627.0,74.55,19.0,4236.9
56444.0,52000.1,92.13,627.0,74.55,19.0,4237.0
56445.0,52001.0,92.13,627.0,74.55,19.0,4237.1
56446.0,52002.0,92.13,627.0,74.55,19.0,4237.1
56447.0,52003.0,92.13,627.0,74.55,19.0,4237.1
56448.0,52004.0,92.13,627.0,74.55,19.0,4237.1
56449.0,52005.0,92.13,627.0,74.55,19.0,4237.1
56450.0,52006.0,92.13,627.0,74.55,19.0,4237.1
56451.0,52006.9,92.13,627.0,74.55,19.0,4237.2
56452.0,52007.9,92.13,627.0,74.55,19.0,4237.2
56453.0,52008.8,92.13,627.0,74.55,19.0,4237.3
56454.0,52009.6,92.13,627.0,74.55,19.0,4237.5
56455.0,52010.4,92.13,627.0,74.55,19.0,4237.7
56456.0,52011.2,92.13,627.0,74.55,19.0,4237.9
56457.0,52012.2,92.13,627.0,74.55,19.0,4237.9
56458.0,52013.2,92.13,627.0,74.55,19.0,4237.9
56459.0,52014.0,92.13,627.0,74.55,19.0,4238.1
56460.0,52015.0,92.13,627.0,74.55,19.0,4238.1
56461.0,52016.0,92.13,627.0,74.55,19.0,4238.1
56462.0,52017.0,92.13,627.0,74.55,19.0,4238.1
56463.0,52017.9,92.13,627.0,74.55,19.0,4238.2
56464.0,52018.8,92.13,627.0,74.55,19.0,4238.3
56465.0,52019.8,92.13,627.0,74.55,19.0,4238.3
56466.0,52020.7,92.13,627.0,74.55,19.0,4238.4
56467.0,52021.5,92.13,627.0,74.55,19.0,4238.6
56468.0,52022.3,92.13,627.0,74.55,19.0,4238.7
56469.0,52023.1,92.13,627.0,74.55,19.0,4238.9
56470.0,52024.0,92.13,627.0,74.55,19.0,4239.0
56471.0,52024.8,92.12,627.0,74.55,19.0,4239.2
56472.0,52025.7,92.12,627.0,74.55,19.0,4239.3
56473.0,52026.7,92.12,627.0,74.55,19.0,4239.3
56474.0,52027.7,92.13,627.0,74.55,19.0,4239.3
56475.0,52028.6,92.13,627.0,74.55,19.0,4239.4
56476.0,52029.6,92.13,627.0,74.55,19.0,4239.4
56477.0,52030.4,92.13,627.0,74.55,19.0,4239.6
56478.0,52031.3,92.13,627.0,74.55,19.0,4239.7
56479.0,52032.2,92.12,627.0,74.55,19.0,4239.8
56480.0,52033.1,92.12,627.0,74.55,19.0,4239.9
56481.0,52033.9,92.12,627.0,74.55,19.0,4240.1
56482.0,52034.8,92.12,627.0,74.55,19.0,4240.2
56483.0,52035.6,92.12,627.0,74.55,19.0,4240.4
56484.0,52036.5,92.12,627.0,74.55,19.0,4240.5
56485.0,52037.4,92.12,627.0,74.55,19.0,4240.6
56486.0,52038.4,92.13,627.0,74.55,19.0,4240.6
56487.0,52039.1,92.12,627.0,74.55,19.0,4240.9
56488.0,52039.9,92.12,627.0,74.55,19.0,4241.1
56489.0,52040.9,92.12,627.0,74.55,19.0,4241.1
56490.0,52041.8,92.12,627.0,74.55,19.0,4241.2
56491.0,52042.7,92.12,627.0,74.55,19.0,4241.3
56492.0,52043.6,92.12,627.0,74.55,19.0,4241.4
56493.0,52044.5,92.13,627.0,74.55,19.0,4241.5
56494.0,52045.4,92.13,627.0,74.55,19.0,4241.6
56495.0,52046.3,92.13,627.0,74.55,19.0,4241.7
56496.0,52047.2,92.13,627.0,74.55,19.0,4241.8
56497.0,52048.1,92.13,627.0,74.55,19.0,4241.9
56498.0,52048.9,92.12,627.0,74.55,19.0,4242.1
56499.0,52049.9,92.13,627.0,74.55,19.0,4242.1
56500.0,52050.7,92.13,627.0,74.55,19.0,4242.3
56501.0,52051.7,92.13,627.0,74.55,19.0,4242.3
56502.0,52052.5,92.12,627.0,74.55,19.0,4242.5
56503.0,52053.4,92.13,627.0,74.55,19.0,4242.6
56504.0,52054.3,92.13,627.0,74.55,19.0,4242.7
56505.0,52055.2,92.13,627.0,74.55,19.0,4242.8
56506.0,52055.8,92.12,627.0,74.55,19.0,4243.2
56507.0,52056.7,92.12,627.0,74.55,19.0,4243.3
56508.0,52057.5,92.12,627.0,74.55,19.0,4243.4
56509.0,52058.4,92.12,627.0,74.55,19.0,4243.5
56510.0,52059.3,92.12,627.0,74.55,19.0,4243.6
56511.0,52060.2,92.12,627.0,74.55,19.0,4243.7
56512.0,52061.1,92.12,627.0,74.55,19.0,4243.7
56513.0,52062.0,92.12,627.0,74.55,19.0,4243.8
56514.0,52063.0,92.12,627.0,74.55,19.0,4243.8
56515.0,52063.9,92.12,627.0,74.55,19.0,4243.9
56516.0,52064.8,92.12,627.0,74.55,19.0,4244.0
56517.0,52065.8,92.12,627.0,74.55,19.0,4244.0
56518.0,52066.7,92.12,627.0,74.55,19.0,4244.1
56519.0,52067.7,92.12,627.0,74.55,19.0,4244.1
56520.0,52068.7,92.12,627.0,74.55,19.0,4244.1
56521.0,52069.7,92.12,627.0,74.55,19.0,4244.1
56522.0,52070.7,92.12,627.0,74.55,19.0,4244.1
56523.0,52071.5,92.12,627.0,74.55,19.0,4244.3
56524.0,52072.4,92.12,627.0,74.55,19.0,4244.4
56525.0,52073.3,92.12,627.0,74.55,19.0,4244.5
56526.0,52073.9,92.12,627.0,74.55,19.0,4244.8
56527.0,52074.9,92.12,627.0,74.55,19.0,4244.8
56528.0,52075.8,92.12,627.0,74.55,19.0,4244.9
56529.0,52076.6,92.12,627.0,74.55,19.0,4245.0
56530.0,52077.5,92.12,627.0,74.55,19.0,4245.1
56531.0,52078.4,92.12,627.0,74.55,19.0,4245.2
56532.0,52079.4,92.12,627.0,74.55,19.0,4245.2
56533.0,52080.4,92.12,627.0,74.55,19.0,4245.2
56534.0,52081.4,92.12,627.0,74.55,19.0,4245.2
56535.0,52082.4,92.12,627.0,74.55,19.0,4245.2
56536.0,52083.2,92.12,627.0,74.55,19.0,4245.4
56537.0,52084.2,92.12,627.0,74.55,19.0,4245.4
56538.0,52085.1,92.13,627.0,74.55,19.0,4245.4
56539.0,52086.1,92.13,627.0,74.55,19.0,4245.4
56540.0,52087.0,92.13,627.0,74.55,19.0,4245.4
56541.0,52087.9,92.13,627.0,74.55,19.0,4245.5
56542.0,52088.9,92.13,627.0,74.55,19.0,4245.5
56543.0,52089.9,92.13,627.0,74.55,19.0,4245.5
56544.0,52090.9,92.13,627.0,74.55,19.0,4245.5
56545.0,52091.9,92.13,627.0,74.55,19.0,4245.5
56546.0,52092.8,92.13,627.0,74.55,19.0,4245.6
56547.0,52093.8,92.13,627.0,74.55,19.0,4245.6
56548.0,52094.6,92.12,627.0,74.55,19.0,4245.8
56549.0,52095.5,92.12,627.0,74.55,19.0,4245.9
56550.0,52096.4,92.12,627.0,74.55,19.0,4246.0
56551.0,52097.2,92.12,627.0,74.55,19.0,4246.2
56552.0,52098.1,92.12,627.0,74.55,19.0,4246.3
56553.0,52099.1,92.12,627.0,74.55,19.0,4246.3
56554.0,52099.9,92.12,627.0,74.55,19.0,4246.5
56555.0,52100.8,92.12,627.0,74.55,19.0,4246.6
56556.0,52101.8,92.12,627.0,74.55,19.0,4246.6
56557.0,52102.8,92.12,627.0,74.55,19.0,4246.6
56558.0,52103.8,92.12,627.0,74.55,19.0,4246.6
56559.0,52104.7,92.12,627.0,74.55,19.0,4246.7
56560.0,52105.5,92.13,627.0,74.55,19.0,4246.9
56561.0,52106.4,92.13,627.0,74.55,19.0,4247.0
56562.0,52107.3,92.13,627.0,74.55,19.0,4247.1
56563.0,52108.1,92.12,627.0,74.55,19.0,4247.3
56564.0,52108.9,92.12,627.0,74.55,19.0,4247.5
56565.0,52109.8,92.12,627.0,74.55,19.0,4247.6
56566.0,52110.8,92.12,627.0,74.55,19.0,4247.6
56567.0,52111.8,92.12,627.0,74.55,19.0,4247.6
56568.0,52112.6,92.12,627.0,74.55,19.0,4247.8
56569.0,52113.6,92.12,627.0,74.55,19.0,4247.8
56570.0,52114.6,92.12,627.0,74.55,19.0,4247.8
56571.0,52115.4,92.12,627.0,74.55,19.0,4247.9
56572.0,52116.4,92.12,627.0,74.55,19.0,4247.9
56573.0,52117.4,92.12,627.0,74.55,19.0,4247.9
56574.0,52118.3,92.12,627.0,74.55,19.0,4247.9
56575.0,52119.0,92.12,627.0,74.55,19.0,4248.2
56576.0,52120.0,92.12,627.0,74.55,19.0,4248.2
56577.0,52120.8,92.12,627.0,74.55,19.0,4248.4
56578.0,52121.5,92.12,627.0,74.55,19.0,4248.7
56579.0,52122.5,92.12,627.0,74.55,19.0,4248.7
56580.0,52123.4,92.12,627.0,74.55,19.0,4248.8
56581.0,52124.3,92.12,627.0,74.55,19.0,4248.9
56582.0,52125.3,92.12,627.0,74.55,19.0,4248.9
56583.0,52126.3,92.12,627.0,74.55,19.0,4248.9
56584.0,52127.3,92.12,627.0,74.55,19.0,4248.9
56585.0,52128.3,92.12,627.0,74.55,19.0,4248.9
56586.0,52129.3,92.12,627.0,74.55,19.0,4248.9
56587.0,52130.2,92.12,627.0,74.55,19.0,4249.0
56588.0,52131.1,92.12,627.0,74.55,19.0,4249.1
56589.0,52132.1,92.12,627.0,74.55,19.0,4249.1
56590.0,52133.1,92.12,627.0,74.55,19.0,4249.1
56591.0,52134.1,92.12,627.0,74.55,19.0,4249.1
56592.0,52135.0,92.12,627.0,74.55,19.0,4249.2
56593.0,52135.9,92.12,627.0,74.55,19.0,4249.3
56594.0,52136.7,92.12,627.0,74.55,19.0,4249.5
56595.0,52137.4,92.12,627.0,74.55,19.0,4249.7
56596.0,52138.4,92.12,627.0,74.55,19.0,4249.7
56597.0,52139.3,92.12,627.0,74.55,19.0,4249.8
56598.0,52140.3,92.12,627.0,74.55,19.0,4249.8
56599.0,52141.2,92.12,627.0,74.55,19.0,4249.9
56600.0,52142.1,92.12,627.0,74.55,19.0,4250.0
56601.0,52143.0,92.12,627.0,74.55,19.0,4250.1
56602.0,52144.0,92.12,627.0,74.55,19.0,4250.1
56603.0,52144.8,92.12,627.0,74.55,19.0,4250.3
56604.0,52145.8,92.12,627.0,74.55,19.0,4250.3
56605.0,52146.7,92.12,627.0,74.55,19.0,4250.4
56606.0,52147.7,92.12,627.0,74.55,19.0,4250.4
56607.0,52148.4,92.12,627.0,74.55,19.0,4250.6
56608.0,52149.3,92.12,627.0,74.55,19.0,4250.7
56609.0,52150.3,92.12,627.0,74.55,19.0,4250.7
56610.0,52151.3,92.12,627.0,74.55,19.0,4250.7
56611.0,52152.2,92.12,627.0,74.55,19.0,4250.8
56612.0,52153.1,92.12,627.0,74.55,19.0,4250.9
56613.0,52154.1,92.12,627.0,74.55,19.0,4250.9
56614.0,52155.0,92.12,627.0,74.55,19.0,4251.0
56615.0,52155.9,92.12,627.0,74.55,19.0,4251.1
56616.0,52156.9,92.12,627.0,74.55,19.0,4251.1
56617.0,52157.9,92.12,627.0,74.55,19.0,4251.1
56618.0,52158.8,92.12,627.0,74.55,19.0,4251.2
56619.0,52159.8,92.12,627.0,74.55,19.0,4251.2
56620.0,52160.8,92.12,627.0,74.55,19.0,4251.2
56621.0,52161.7,92.12,627.0,74.55,19.0,4251.3
56622.0,52162.7,92.12,627.0,74.55,19.0,4251.3
56623.0,52163.6,92.12,627.0,74.55,19.0,4251.4
56624.0,52164.5,92.12,627.0,74.55,19.0,4251.5
56625.0,52165.5,92.12,627.0,74.55,19.0,4251.5
56626.0,52166.4,92.12,627.0,74.55,19.0,4251.6
56627.0,52167.3,92.12,627.0,74.55,19.0,4251.7
56628.0,52168.2,92.12,627.0,74.55,19.0,4251.8
56629.0,52169.1,92.12,627.0,74.55,19.0,4251.9
56630.0,52170.0,92.12,627.0,74.55,19.0,4252.0
56631.0,52171.0,92.12,627.0,74.55,19.0,4252.0
56632.0,52172.0,92.12,627.0,74.55,19.0,4252.0
56633.0,52172.9,92.12,627.0,74.55,19.0,4252.1
56634.0,52173.8,92.12,627.0,74.55,19.0,4252.2
56635.0,52174.8,92.12,627.0,74.55,19.0,4252.2
56636.0,52175.7,92.12,627.0,74.55,19.0,4252.3
56637.0,52176.6,92.12,627.0,74.55,19.0,4252.4
56638.0,52177.5,92.12,627.0,74.55,19.0,4252.5
56639.0,52178.5,92.12,627.0,74.55,19.0,4252.5
56640.0,52179.4,92.12,627.0,74.55,19.0,4252.6
56641.0,52180.3,92.12,627.0,74.55,19.0,4252.7
56642.0,52181.3,92.12,627.0,74.55,19.0,4252.7
56643.0,52182.1,92.12,627.0,74.55,19.0,4252.9
56644.0,52183.1,92.12,627.0,74.55,19.0,4252.9
56645.0,52184.0,92.12,627.0,74.55,19.0,4253.0
56646.0,52184.9,92.12,627.0,74.55,19.0,4253.1
56647.0,52185.9,92.12,627.0,74.55,19.0,4253.1
56648.0,52186.9,92.12,627.0,74.55,19.0,4253.1
56649.0,52187.8,92.12,627.0,74.55,19.0,4253.2
56650.0,52188.8,92.12,627.0,74.55,19.0,4253.2
56651.0,52189.7,92.12,627.0,74.55,19.0,4253.3
56652.0,52190.5,92.12,627.0,74.55,19.0,4253.5
56653.0,52191.5,92.12,627.0,74.55,19.0,4253.5
56654.0,52192.5,92.12,627.0,74.55,19.0,4253.5
56655.0,52193.5,92.12,627.0,74.55,19.0,4253.5
56656.0,52194.4,92.12,627.0,74.55,19.0,4253.6
56657.0,52195.3,92.12,627.0,74.55,19.0,4253.7
56658.0,52196.3,92.12,627.0,74.55,19.0,4253.7
56659.0,52197.3,92.12,627.0,74.55,19.0,4253.7
56660.0,52198.2,92.12,627.0,74.55,19.0,4253.8
56661.0,52199.1,92.12,627.0,74.55,19.0,4253.9
56662.0,52200.1,92.12,627.0,74.55,19.0,4253.9
56663.0,52201.0,92.12,627.0,74.55,19.0,4254.0
56664.0,52201.9,92.12,627.0,74.55,19.0,4254.1
56665.0,52202.7,92.12,627.0,74.55,19.0,4254.2
56666.0,52203.6,92.12,627.0,74.55,19.0,4254.3
56667.0,52204.5,92.12,627.0,74.55,19.0,4254.4
56668.0,52205.4,92.12,627.0,74.55,19.0,4254.5
56669.0,52206.3,92.12,627.0,74.55,19.0,4254.6
56670.0,52207.3,92.12,627.0,74.55,19.0,4254.6
56671.0,52208.3,92.12,627.0,74.55,19.0,4254.6
56672.0,52209.1,92.12,627.0,74.55,19.0,4254.8
56673.0,52210.1,92.12,627.0,74.55,19.0,4254.8
56674.0,52211.0,92.12,627.0,74.55,19.0,4254.9
56675.0,52212.0,92.12,627.0,74.55,19.0,4254.9
56676.0,52212.8,92.12,627.0,74.55,19.0,4255.1
56677.0,52213.7,92.12,627.0,74.55,19.0,4255.2
56678.0,52214.6,92.12,627.0,74.55,19.0,4255.3
56679.0,52215.6,92.12,627.0,74.55,19.0,4255.3
56680.0,52216.6,92.12,627.0,74.55,19.0,4255.3
56681.0,52217.6,92.12,627.0,74.55,19.0,4255.3
56682.0,52218.5,92.12,627.0,74.55,19.0,4255.4
56683.0,52219.5,92.12,627.0,74.55,19.0,4255.4
56684.0,52220.5,92.12,627.0,74.55,19.0,4255.4
56685.0,52221.4,92.12,627.0,74.55,19.0,4255.5
56686.0,52222.3,92.12,627.0,74.55,19.0,4255.6
56687.0,52223.3,92.12,627.0,74.55,19.0,4255.6
56688.0,52224.2,92.13,627.0,74.55,19.0,4255.7
56689.0,52225.1,92.13,627.0,74.55,19.0,4255.8
56690.0,52226.1,92.13,627.0,74.55,19.0,4255.8
56691.0,52227.0,92.13,627.0,74.55,19.0,4255.9
56692.0,52227.9,92.13,627.0,74.55,19.0,4256.0
56693.0,52228.8,92.13,627.0,74.55,19.0,4256.1
56694.0,52229.8,92.13,627.0,74.55,19.0,4256.1
56695.0,52230.8,92.13,627.0,74.55,19.0,4256.1
56696.0,52231.7,92.13,627.0,74.55,19.0,4256.2
56697.0,52232.7,92.13,627.0,74.55,19.0,4256.2
56698.0,52233.6,92.13,627.0,74.55,19.0,4256.3
56699.0,52234.5,92.13,627.0,74.55,19.0,4256.4
56700.0,52235.5,92.13,627.0,74.55,19.0,4256.4
56701.0,52236.4,92.13,627.0,74.55,19.0,4256.5
56702.0,52237.3,92.13,627.0,74.55,19.0,4256.6
56703.0,52238.3,92.13,627.0,74.55,19.0,4256.6
56704.0,52239.2,92.12,627.0,74.55,19.0,4256.7
56705.0,52240.2,92.12,627.0,74.55,19.0,4256.7
56706.0,52241.2,92.12,627.0,74.55,19.0,4256.7
56707.0,52242.1,92.12,627.0,74.55,19.0,4256.8
56708.0,52243.1,92.13,627.0,74.55,19.0,4256.8
56709.0,52244.1,92.13,627.0,74.55,19.0,4256.8
56710.0,52245.0,92.13,627.0,74.55,19.0,4256.9
56711.0,52246.0,92.13,627.0,74.55,19.0,4256.9
56712.0,52246.9,92.13,627.0,74.55,19.0,4257.0
56713.0,52247.8,92.13,627.0,74.55,19.0,4257.1
56714.0,52248.8,92.13,627.0,74.55,19.0,4257.1
56715.0,52249.8,92.13,627.0,74.55,19.0,4257.1
56716.0,52250.8,92.13,627.0,74.55,19.0,4257.1
56717.0,52251.7,92.13,627.0,74.55,19.0,4257.2
56718.0,52252.5,92.13,627.0,74.55,19.0,4257.4
56719.0,52253.4,92.13,627.0,74.55,19.0,4257.4
56720.0,52254.4,92.13,627.0,74.55,19.0,4257.4
56721.0,52255.4,92.13,627.0,74.55,19.0,4257.4
56722.0,52256.2,92.13,627.0,74.55,19.0,4257.6
56723.0,52257.1,92.13,627.0,74.55,19.0,4257.7
56724.0,52258.0,92.13,627.0,74.55,19.0,4257.8
56725.0,52259.0,92.13,627.0,74.55,19.0,4257.8
56726.0,52259.8,92.13,627.0,74.55,19.0,4258.0
56727.0,52260.7,92.13,627.0,74.55,19.0,4258.1
56728.0,52261.7,92.13,627.0,74.55,19.0,4258.1
56729.0,52262.7,92.13,627.0,74.55,19.0,4258.1
56730.0,52263.6,92.13,627.0,74.55,19.0,4258.2
56731.0,52264.6,92.13,627.0,74.55,19.0,4258.2
56732.0,52265.6,92.13,627.0,74.55,19.0,4258.2
56733.0,52266.6,92.13,627.0,74.55,19.0,4258.2
56734.0,52267.6,92.13,627.0,74.55,19.0,4258.2
56735.0,52268.5,92.13,627.0,74.55,19.0,4258.3
56736.0,52269.4,92.13,627.0,74.55,19.0,4258.4
56737.0,52270.2,92.13,627.0,74.55,19.0,4258.6
56738.0,52271.2,92.13,627.0,74.55,19.0,4258.6
56739.0,52272.2,92.13,627.0,74.55,19.0,4258.6
56740.0,52273.2,92.13,627.0,74.55,19.0,4258.6
56741.0,52274.2,92.13,627.0,74.55,19.0,4258.6
56742.0,52275.0,92.13,627.0,74.55,19.0,4258.8
56743.0,52276.0,92.13,627.0,74.55,19.0,4258.8
56744.0,52276.9,92.13,627.0,74.55,19.0,4258.9
56745.0,52277.9,92.13,627.0,74.55,19.0,4258.9
56746.0,52278.9,92.13,627.0,74.55,19.0,4258.9
56747.0,52279.9,92.13,627.0,74.55,19.0,4258.9
56748.0,52280.9,92.13,627.0,74.55,19.0,4258.9
56749.0,52281.8,92.13,627.0,74.55,19.0,4259.0
56750.0,52282.8,92.13,627.0,74.55,19.0,4259.0
56751.0,52283.7,92.13,627.0,74.55,19.0,4259.1
56752.0,52284.5,92.13,627.0,74.55,19.0,4259.3
56753.0,52285.4,92.13,627.0,74.55,19.0,4259.4
56754.0,52286.4,92.13,627.0,74.55,19.0,4259.4
56755.0,52287.2,92.13,627.0,74.55,19.0,4259.6
56756.0,52288.2,92.13,627.0,74.55,19.0,4259.6
56757.0,52289.2,92.13,627.0,74.55,19.0,4259.6
56758.0,52290.1,92.13,627.0,74.55,19.0,4259.7
56759.0,52291.1,92.13,627.0,74.55,19.0,4259.7
56760.0,52292.1,92.13,627.0,74.55,19.0,4259.7
56761.0,52293.0,92.13,627.0,74.55,19.0,4259.8
56762.0,52293.9,92.13,627.0,74.55,19.0,4259.9
56763.0,52294.9,92.13,627.0,74.55,19.0,4259.9
56764.0,52295.9,92.13,627.0,74.55,19.0,4259.9
56765.0,52296.8,92.13,627.0,74.55,19.0,4260.0
56766.0,52297.8,92.13,627.0,74.55,19.0,4260.0
56767.0,52298.7,92.13,627.0,74.55,19.0,4260.1
56768.0,52299.7,92.13,627.0,74.55,19.0,4260.1
56769.0,52300.6,92.13,627.0,74.55,19.0,4260.2
56770.0,52301.6,92.13,627.0,74.55,19.0,4260.2
56771.0,52302.5,92.13,627.0,74.55,19.0,4260.3
56772.0,52303.5,92.13,627.0,74.55,19.0,4260.3
56773.0,52304.5,92.13,627.0,74.55,19.0,4260.3
56774.0,52305.5,92.13,627.0,74.55,19.0,4260.3
56775.0,52306.5,92.13,627.0,74.55,19.0,4260.3
56776.0,52307.4,92.13,627.0,74.55,19.0,4260.4
56777.0,52308.4,92.13,627.0,74.55,19.0,4260.4
56778.0,52309.4,92.13,627.0,74.55,19.0,4260.4
56779.0,52310.4,92.13,627.0,74.55,19.0,4260.4
56780.0,52311.4,92.13,627.0,74.55,19.0,4260.4
56781.0,52312.4,92.13,627.0,74.55,19.0,4260.4
56782.0,52313.4,92.13,627.0,74.55,19.0,4260.4
56783.0,52314.4,92.13,627.0,74.55,19.0,4260.4
56784.0,52315.4,92.13,627.0,74.55,19.0,4260.4
56785.0,52316.4,92.13,627.0,74.55,19.0,4260.4
56786.0,52317.4,92.13,627.0,74.55,19.0,4260.4
56787.0,52318.3,92.13,627.0,74.55,19.0,4260.5
56788.0,52319.3,92.13,627.0,74.55,19.0,4260.5
56789.0,52320.3,92.13,627.0,74.55,19.0,4260.5
56790.0,52321.2,92.13,627.0,74.55,19.0,4260.6
56791.0,52322.1,92.13,627.0,74.55,19.0,4260.7
56792.0,52323.1,92.13,627.0,74.55,19.0,4260.7
56793.0,52324.1,92.13,627.0,74.55,19.0,4260.7
56794.0,52325.0,92.13,627.0,74.55,19.0,4260.8
56795.0,52325.9,92.13,627.0,74.55,19.0,4260.9
56796.0,52326.9,92.13,627.0,74.55,19.0,4260.9
56797.0,52327.8,92.13,627.0,74.55,19.0,4261.0
56798.0,52328.7,92.13,627.0,74.55,19.0,4261.1
56799.0,52329.7,92.13,627.0,74.55,19.0,4261.1
56800.0,52330.7,92.13,627.0,74.55,19.0,4261.1
56801.0,52331.6,92.13,627.0,74.55,19.0,4261.2
56802.0,52332.4,92.13,627.0,74.55,19.0,4261.4
56803.0,52333.3,92.13,627.0,74.55,19.0,4261.5
56804.0,52334.3,92.13,627.0,74.55,19.0,4261.5
56805.0,52335.3,92.13,627.0,74.55,19.0,4261.5
56806.0,52336.1,92.13,627.0,74.55,19.0,4261.6
56807.0,52337.1,92.13,627.0,74.55,19.0,4261.6
56808.0,52338.1,92.13,627.0,74.55,19.0,4261.6
56809.0,52339.0,92.13,627.0,74.55,19.0,4261.7
56810.0,52340.0,92.13,627.0,74.55,19.0,4261.7
56811.0,52341.0,92.13,627.0,74.55,19.0,4261.7
56812.0,52342.0,92.13,627.0,74.55,19.0,4261.7
56813.0,52343.0,92.13,627.0,74.55,19.0,4261.7
56814.0,52343.9,92.13,627.0,74.55,19.0,4261.8
56815.0,52344.9,92.13,627.0,74.55,19.0,4261.8
56816.0,52345.9,92.13,627.0,74.55,19.0,4261.8
56817.0,52346.8,92.13,627.0,74.55,19.0,4261.9
56818.0,52347.8,92.13,627.0,74.55,19.0,4261.9
56819.0,52348.8,92.13,627.0,74.55,19.0,4261.9
56820.0,52349.8,92.13,627.0,74.55,19.0,4261.9
56821.0,52350.8,92.13,627.0,74.55,19.0,4261.9
56822.0,52351.8,92.13,627.0,74.55,19.0,4261.9
56823.0,52352.8,92.13,627.0,74.55,19.0,4261.9
56824.0,52353.8,92.13,627.0,74.55,19.0,4261.9
56825.0,52354.8,92.13,627.0,74.55,19.0,4261.9
56826.0,52355.8,92.13,627.0,74.55,19.0,4261.9
56827.0,52356.8,92.13,627.0,74.55,19.0,4261.9
56828.0,52357.8,92.13,627.0,74.55,19.0,4261.9
56829.0,52358.8,92.13,627.0,74.55,19.0,4261.9
56830.0,52359.8,92.14,627.0,74.55,19.0,4261.9
56831.0,52360.8,92.14,627.0,74.55,19.0,4261.9
56832.0,52361.8,92.14,627.0,74.55,19.0,4261.9
56833.0,52362.7,92.14,627.0,74.55,19.0,4262.0
56834.0,52363.7,92.14,627.0,74.55,19.0,4262.0
56835.0,52364.7,92.14,627.0,74.55,19.0,4262.0
56836.0,52365.7,92.14,627.0,74.55,19.0,4262.0
56837.0,52366.7,92.14,627.0,74.55,19.0,4262.0
56838.0,52367.7,92.14,627.0,74.55,19.0,4262.0
56839.0,52368.7,92.14,627.0,74.55,19.0,4262.0
56840.0,52369.7,92.14,627.0,74.55,19.0,4262.0
56841.0,52370.7,92.14,627.0,74.55,19.0,4262.0
56842.0,52371.7,92.14,627.0,74.55,19.0,4262.0
56843.0,52372.7,92.14,627.0,74.55,19.0,4262.0
56844.0,52373.6,92.14,627.0,74.55,19.0,4262.1
56845.0,52374.6,92.14,627.0,74.55,19.0,4262.1
56846.0,52375.6,92.14,627.0,74.55,19.0,4262.1
56847.0,52376.6,92.14,627.0,74.55,19.0,4262.1
56848.0,52377.6,92.14,627.0,74.55,19.0,4262.1
56849.0,52378.6,92.14,627.0,74.55,19.0,4262.1
