call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21104.0,11262.2,53.36,228.0,68.88,3.0,9787.8
21105.0,11262.8,53.37,228.0,68.88,3.0,9788.2
21106.0,11263.1,53.36,228.0,68.88,3.0,9788.9
21107.0,11263.6,53.36,228.0,68.88,3.0,9789.3
21108.0,11264.1,53.36,228.0,68.88,3.0,9789.8
21109.0,11264.8,53.37,228.0,68.88,3.0,9790.1
21110.0,11265.4,53.36,228.0,68.88,3.0,9790.5
21111.0,11266.0,53.37,228.0,68.88,3.0,9790.9
21112.0,11266.3,53.36,228.0,68.88,3.0,9791.6
21113.0,11266.8,53.36,228.0,68.88,3.0,9792.1
21114.0,11267.3,53.36,228.0,68.88,3.0,9792.6
21115.0,11267.7,53.36,228.0,68.88,3.0,9793.2
21116.0,11268.1,53.36,228.0,68.88,3.0,9793.8
21117.0,11268.9,53.36,228.0,68.88,3.0,9794.0
21118.0,11269.2,53.36,228.0,68.88,3.0,9794.7
21119.0,11269.6,53.36,228.0,68.88,3.0,9795.3
21120.0,11270.0,53.36,228.0,68.88,3.0,9795.9
21121.0,11270.4,53.36,228.0,68.88,3.0,9796.5
21122.0,11270.7,53.36,228.0,68.88,3.0,9797.2
21123.0,11271.0,53.36,228.0,68.88,3.0,9797.9
21124.0,11271.7,53.36,228.0,68.88,3.0,9798.2
21125.0,11272.1,53.36,228.0,68.88,3.0,9798.8
21126.0,11272.7,53.36,228.0,68.88,3.0,9799.2
21127.0,11273.3,53.36,228.0,68.88,3.0,9799.6
21128.0,11273.5,53.36,228.0,68.88,3.0,9800.4
21129.0,11273.9,53.36,228.0,68.88,3.0,9801.0
21130.0,11274.4,53.36,228.0,68.88,3.0,9801.5
21131.0,11275.0,53.36,228.0,68.88,3.0,9801.9
21132.0,11275.5,53.36,228.0,68.88,3.0,9802.4
21133.0,11276.0,53.36,228.0,68.88,3.0,9802.9
21134.0,11276.2,53.36,228.0,68.88,3.0,9803.7
21135.0,11276.9,53.36,228.0,68.88,3.0,9804.0
21136.0,11277.5,53.36,228.0,68.88,3.0,9804.4
21137.0,11278.4,53.36,228.0,68.88,3.0,9804.5
21138.0,11279.1,53.36,228.0,68.88,3.0,9804.8
21139.0,11279.9,53.36,228.0,68.88,3.0,9805.0
21140.0,11280.3,53.36,228.0,68.88,3.0,9805.6
21141.0,11280.6,53.36,228.0,68.88,3.0,9806.3
21142.0,11281.5,53.36,228.0,68.88,3.0,9806.4
21143.0,11282.2,53.36,228.0,68.88,3.0,9806.7
21144.0,11282.9,53.36,228.0,68.88,3.0,9807.0
21145.0,11283.5,53.36,228.0,68.88,3.0,9807.4
21146.0,11284.1,53.36,228.0,68.88,3.0,9807.8
21147.0,11284.7,53.36,228.0,68.88,3.0,9808.2
21148.0,11285.3,53.36,228.0,68.88,3.0,9808.6
21149.0,11285.5,53.36,228.0,68.88,3.0,9809.4
21150.0,11285.9,53.36,228.0,68.88,3.0,9810.0
21151.0,11286.3,53.36,228.0,68.88,3.0,9810.6
21152.0,11286.9,53.36,228.0,68.88,3.0,9811.0
21153.0,11287.5,53.36,228.0,68.88,3.0,9811.4
21154.0,11287.8,53.36,228.0,68.88,3.0,9812.1
21155.0,11288.3,53.36,228.0,68.88,3.0,9812.6
21156.0,11289.1,53.36,228.0,68.88,3.0,9812.8
21157.0,11289.4,53.36,228.0,68.88,3.0,9813.5
21158.0,11289.8,53.36,228.0,68.88,3.0,9814.1
21159.0,11290.2,53.36,228.0,68.88,3.0,9814.7
21160.0,11290.6,53.36,228.0,68.88,3.0,9815.3
21161.0,11291.2,53.36,228.0,68.88,3.0,9815.7
21162.0,11291.8,53.36,228.0,68.88,3.0,9816.1
21163.0,11292.4,53.36,228.0,68.88,3.0,9816.5
21164.0,11292.9,53.36,228.0,68.88,3.0,9817.0
21165.0,11293.5,53.36,228.0,68.88,3.0,9817.4
21166.0,11294.4,53.36,228.0,68.88,3.0,9817.5
21167.0,11294.8,53.36,228.0,68.88,3.0,9818.1
21168.0,11295.2,53.36,228.0,68.88,3.0,9818.7
21169.0,11295.9,53.36,228.0,68.88,3.0,9819.0
21170.0,11296.4,53.36,228.0,68.88,3.0,9819.5
21171.0,11297.0,53.36,228.0,68.88,3.0,9819.9
21172.0,11297.5,53.36,228.0,68.88,3.0,9820.4
21173.0,11298.0,53.36,228.0,68.88,3.0,9820.9
21174.0,11298.6,53.36,228.0,68.88,3.0,9821.2
21175.0,11299.2,53.36,228.0,68.88,3.0,9821.6
21176.0,11299.4,53.36,228.0,68.88,3.0,9822.4
21177.0,11299.8,53.36,228.0,68.88,3.0,9823.0
21178.0,11300.0,53.36,228.0,68.88,3.0,9823.8
21179.0,11300.6,53.36,228.0,68.88,3.0,9824.2
21180.0,11301.0,53.36,228.0,68.88,3.0,9824.8
21181.0,11301.3,53.36,228.0,68.88,3.0,9825.5
21182.0,11301.7,53.36,228.0,68.88,3.0,9826.1
21183.0,11302.2,53.35,228.0,68.88,3.0,9826.6
21184.0,11302.5,53.35,228.0,68.88,3.0,9827.3
21185.0,11303.2,53.35,228.0,68.88,3.0,9827.6
21186.0,11303.8,53.36,228.0,68.88,3.0,9828.0
21187.0,11304.3,53.35,228.0,68.88,3.0,9828.5
21188.0,11304.7,53.35,228.0,68.88,3.0,9829.1
21189.0,11305.1,53.35,228.0,68.88,3.0,9829.7
21190.0,11305.8,53.35,228.0,68.88,3.0,9830.0
21191.0,11306.3,53.35,228.0,68.88,3.0,9830.5
21192.0,11306.7,53.35,228.0,68.88,3.0,9831.1
21193.0,11307.2,53.35,228.0,68.88,3.0,9831.6
21194.0,11307.6,53.35,228.0,68.88,3.0,9832.2
21195.0,11308.2,53.35,228.0,68.88,3.0,9832.6
21196.0,11308.5,53.35,228.0,68.88,3.0,9833.3
21197.0,11309.0,53.35,228.0,68.88,3.0,9833.8
21198.0,11309.8,53.35,228.0,68.88,3.0,9834.0
21199.0,11310.3,53.35,228.0,68.88,3.0,9834.5
21200.0,11310.6,53.35,228.0,68.88,3.0,9835.2
21201.0,11311.1,53.35,228.0,68.88,3.0,9835.7
21202.0,11311.7,53.35,228.0,68.88,3.0,9836.1
21203.0,11311.9,53.35,228.0,68.88,3.0,9836.9
21204.0,11312.3,53.35,228.0,68.88,3.0,9837.5
21205.0,11312.7,53.35,228.0,68.88,3.0,9838.1
21206.0,11313.4,53.35,228.0,68.88,3.0,9838.4
21207.0,11313.8,53.35,228.0,68.88,3.0,9839.0
21208.0,11314.2,53.35,228.0,68.88,3.0,9839.6
21209.0,11314.8,53.35,228.0,68.88,3.0,9840.0
21210.0,11315.5,53.35,228.0,68.88,3.0,9840.3
21211.0,11316.1,53.35,228.0,68.88,3.0,9840.7
21212.0,11316.6,53.35,228.0,68.88,3.0,9841.2
21213.0,11317.3,53.35,228.0,68.88,3.0,9841.5
21214.0,11317.8,53.35,228.0,68.88,3.0,9842.0
21215.0,11318.4,53.35,228.0,68.88,3.0,9842.4
21216.0,11319.1,53.35,228.0,68.88,3.0,9842.7
21217.0,11319.7,53.35,228.0,68.88,3.0,9843.1
21218.0,11320.2,53.35,228.0,68.88,3.0,9843.6
21219.0,11320.6,53.35,228.0,68.88,3.0,9844.2
21220.0,11321.3,53.35,228.0,68.88,3.0,9844.5
21221.0,11322.1,53.35,228.0,68.88,3.0,9844.7
21222.0,11322.5,53.35,228.0,68.88,3.0,9845.3
21223.0,11323.0,53.35,228.0,68.88,3.0,9845.8
21224.0,11323.6,53.35,228.0,68.88,3.0,9846.2
21225.0,11324.1,53.35,228.0,68.88,3.0,9846.7
21226.0,11324.7,53.35,228.0,68.88,3.0,9847.0
21227.0,11325.1,53.35,228.0,68.88,3.0,9847.6
21228.0,11325.7,53.35,228.0,68.88,3.0,9848.0
21229.0,11326.2,53.35,228.0,68.88,3.0,9848.5
21230.0,11326.5,53.35,228.0,68.88,3.0,9849.2
21231.0,11327.1,53.35,228.0,68.88,3.0,9849.6
21232.0,11327.7,53.35,228.0,68.88,3.0,9850.0
21233.0,11328.2,53.35,228.0,68.88,3.0,9850.5
21234.0,11328.6,53.35,228.0,68.88,3.0,9851.1
21235.0,11328.9,53.35,228.0,68.88,3.0,9851.8
21236.0,11329.3,53.35,228.0,68.88,3.0,9852.4
21237.0,11329.6,53.35,228.0,68.88,3.0,9853.1
21238.0,11330.1,53.35,228.0,68.88,3.0,9853.6
21239.0,11330.9,53.35,228.0,68.88,3.0,9853.8
21240.0,11331.4,53.35,228.0,68.88,3.0,9854.3
21241.0,11332.0,53.35,228.0,68.88,3.0,9854.7
21242.0,11332.3,53.35,228.0,68.88,3.0,9855.4
21243.0,11332.7,53.35,228.0,68.88,3.0,9856.0
21244.0,11333.0,53.35,228.0,68.88,3.0,9856.7
21245.0,11333.6,53.35,228.0,68.88,3.0,9857.1
21246.0,11334.1,53.35,228.0,68.88,3.0,9857.6
21247.0,11334.6,53.35,228.0,68.88,3.0,9858.1
21248.0,11335.4,53.35,228.0,68.88,3.0,9858.3
21249.0,11335.8,53.35,228.0,68.88,3.0,9858.9
21250.0,11336.4,53.35,228.0,68.88,3.0,9859.3
21251.0,11336.8,53.35,228.0,68.88,3.0,9859.9
21252.0,11337.3,53.35,228.0,68.88,3.0,9860.4
21253.0,11337.7,53.35,228.0,68.88,3.0,9861.0
21254.0,11338.3,53.35,228.0,68.88,3.0,9861.4
21255.0,11338.8,53.35,228.0,68.88,3.0,9861.9
21256.0,11339.5,53.35,228.0,68.88,3.0,9862.2
21257.0,11340.2,53.35,228.0,68.88,3.0,9862.5
21258.0,11340.7,53.35,228.0,68.88,3.0,9863.0
21259.0,11341.0,53.35,228.0,68.88,3.0,9863.7
21260.0,11341.3,53.35,228.0,68.88,3.0,9864.4
21261.0,11341.6,53.34,228.0,68.88,3.0,9865.1
21262.0,11341.7,53.34,228.0,68.88,3.0,9866.0
21263.0,11342.0,53.34,228.0,68.88,3.0,9866.6
21264.0,11342.6,53.34,228.0,68.88,3.0,9867.0
21265.0,11342.9,53.34,228.0,68.88,3.0,9867.7
21266.0,11343.5,53.34,228.0,68.88,3.0,9868.1
21267.0,11344.2,53.34,228.0,68.88,3.0,9868.4
21268.0,11344.7,53.34,228.0,68.88,3.0,9868.9
21269.0,11345.1,53.34,228.0,68.88,3.0,9869.5
21270.0,11346.0,53.34,228.0,68.88,3.0,9869.6
21271.0,11346.6,53.34,228.0,68.88,3.0,9870.0
21272.0,11347.1,53.34,228.0,68.88,3.0,9870.5
21273.0,11347.4,53.34,228.0,68.88,3.0,9871.2
21274.0,11347.9,53.34,228.0,68.88,3.0,9871.7
21275.0,11348.2,53.34,228.0,68.88,3.0,9872.4
21276.0,11348.4,53.34,228.0,68.88,3.0,9873.2
21277.0,11349.1,53.34,228.0,68.88,3.0,9873.5
21278.0,11349.8,53.34,228.0,68.88,3.0,9873.8
21279.0,11350.4,53.34,228.0,68.88,3.0,9874.2
21280.0,11350.6,53.34,228.0,68.88,3.0,9875.0
21281.0,11351.2,53.34,228.0,68.88,3.0,9875.4
21282.0,11351.9,53.34,228.0,68.88,3.0,9875.7
21283.0,11352.3,53.34,228.0,68.88,3.0,9876.3
21284.0,11352.9,53.34,228.0,68.88,3.0,9876.7
21285.0,11353.5,53.34,228.0,68.88,3.0,9877.1
21286.0,11354.1,53.34,228.0,68.88,3.0,9877.5
21287.0,11354.9,53.34,228.0,68.88,3.0,9877.7
21288.0,11355.3,53.34,228.0,68.88,3.0,9878.3
21289.0,11355.8,53.34,228.0,68.88,3.0,9878.8
21290.0,11356.3,53.34,228.0,68.88,3.0,9879.3
21291.0,11357.1,53.34,228.0,68.88,3.0,9879.5
21292.0,11357.6,53.34,228.0,68.88,3.0,9879.9
21293.0,11358.1,53.34,228.0,68.88,3.0,9880.4
21294.0,11358.7,53.34,228.0,68.88,3.0,9880.8
21295.0,11359.0,53.34,228.0,68.88,3.0,9881.5
21296.0,11359.6,53.34,228.0,68.88,3.0,9881.9
21297.0,11360.3,53.34,228.0,68.88,3.0,9882.2
21298.0,11361.0,53.34,228.0,68.88,3.0,9882.5
21299.0,11361.7,53.34,228.0,68.88,3.0,9882.8
21300.0,11362.4,53.35,228.0,68.88,3.0,9883.1
21301.0,11363.0,53.35,228.0,68.88,3.0,9883.5
21302.0,11363.5,53.35,228.0,68.88,3.0,9884.0
21303.0,11364.2,53.35,228.0,68.88,3.0,9884.3
21304.0,11364.8,53.35,228.0,68.88,3.0,9884.7
21305.0,11365.4,53.35,228.0,68.88,3.0,9885.1
21306.0,11366.0,53.35,228.0,68.88,3.0,9885.5
21307.0,11366.6,53.35,228.0,68.88,3.0,9885.9
21308.0,11367.1,53.35,228.0,68.88,3.0,9886.4
21309.0,11367.4,53.34,228.0,68.88,3.0,9887.1
21310.0,11368.1,53.35,228.0,68.88,3.0,9887.4
21311.0,11368.9,53.35,228.0,68.88,3.0,9887.6
21312.0,11369.5,53.35,228.0,68.88,3.0,9888.0
21313.0,11370.1,53.35,228.0,68.88,3.0,9888.4
21314.0,11370.8,53.35,228.0,68.88,3.0,9888.7
21315.0,11371.1,53.35,228.0,68.88,3.0,9889.4
21316.0,11371.4,53.35,228.0,68.88,3.0,9890.1
21317.0,11371.9,53.35,228.0,68.88,3.0,9890.6
21318.0,11372.4,53.35,228.0,68.88,3.0,9891.1
21319.0,11373.0,53.35,228.0,68.88,3.0,9891.5
21320.0,11373.7,53.35,228.0,68.88,3.0,9891.8
21321.0,11374.1,53.35,228.0,68.88,3.0,9892.4
21322.0,11374.6,53.35,228.0,68.88,3.0,9892.9
21323.0,11374.9,53.35,228.0,68.88,3.0,9893.6
21324.0,11375.6,53.34,228.0,68.88,3.0,9893.9
21325.0,11376.0,53.35,228.0,68.88,3.0,9894.5
21326.0,11376.2,53.34,228.0,68.88,3.0,9895.3
21327.0,11376.7,53.34,228.0,68.88,3.0,9895.8
21328.0,11377.3,53.34,228.0,68.88,3.0,9896.2
21329.0,11377.4,53.34,228.0,68.88,3.0,9897.1
21330.0,11378.0,53.34,228.0,68.88,3.0,9897.5
21331.0,11378.5,53.34,228.0,68.88,3.0,9898.0
21332.0,11379.2,53.34,228.0,68.88,3.0,9898.3
21333.0,11379.7,53.34,228.0,68.88,3.0,9898.8
21334.0,11380.1,53.34,228.0,68.88,3.0,9899.4
21335.0,11380.6,53.34,228.0,68.88,3.0,9899.9
21336.0,11381.1,53.34,228.0,68.88,3.0,9900.4
21337.0,11381.6,53.34,228.0,68.88,3.0,9900.9
21338.0,11381.7,53.34,228.0,68.88,3.0,9901.8
21339.0,11382.0,53.34,228.0,68.88,3.0,9902.5
21340.0,11382.7,53.34,228.0,68.88,3.0,9902.8
21341.0,11383.3,53.34,228.0,68.88,3.0,9903.2
21342.0,11383.9,53.34,228.0,68.88,3.0,9903.6
21343.0,11384.7,53.34,228.0,68.88,3.0,9903.8
21344.0,11385.0,53.34,228.0,68.88,3.0,9904.5
21345.0,11385.5,53.34,228.0,68.88,3.0,9905.0
21346.0,11386.1,53.34,228.0,68.88,3.0,9905.4
21347.0,11386.8,53.34,228.0,68.88,3.0,9905.7
21348.0,11387.2,53.34,228.0,68.88,3.0,9906.3
21349.0,11387.7,53.34,228.0,68.88,3.0,9906.8
21350.0,11388.3,53.34,228.0,68.88,3.0,9907.2
21351.0,11389.0,53.34,228.0,68.88,3.0,9907.5
21352.0,11389.3,53.34,228.0,68.88,3.0,9908.2
21353.0,11389.9,53.34,228.0,68.88,3.0,9908.6
21354.0,11390.6,53.34,228.0,68.88,3.0,9908.9
21355.0,11391.2,53.34,228.0,68.88,3.0,9909.3
21356.0,11391.5,53.34,228.0,68.88,3.0,9910.0
21357.0,11392.2,53.34,228.0,68.88,3.0,9910.3
21358.0,11393.1,53.34,228.0,68.88,3.0,9910.4
21359.0,11393.8,53.35,228.0,68.88,3.0,9910.7
21360.0,11394.2,53.34,228.0,68.88,3.0,9911.3
21361.0,11394.8,53.35,228.0,68.88,3.0,9911.7
21362.0,11395.3,53.34,228.0,68.88,3.0,9912.2
21363.0,11395.9,53.34,228.0,68.88,3.0,9912.6
21364.0,11396.4,53.34,228.0,68.88,3.0,9913.0
21365.0,11396.9,53.34,228.0,68.88,3.0,9913.5
21366.0,11397.6,53.34,228.0,68.88,3.0,9913.8
21367.0,11398.3,53.34,228.0,68.88,3.0,9914.1
21368.0,11399.0,53.34,228.0,68.88,3.0,9914.4
21369.0,11399.3,53.34,228.0,68.88,3.0,9915.1
21370.0,11399.9,53.35,228.0,68.88,3.0,9915.5
21371.0,11400.4,53.35,228.0,68.88,3.0,9916.0
21372.0,11400.9,53.35,228.0,68.88,3.0,9916.5
21373.0,11401.4,53.34,228.0,68.88,3.0,9917.0
21374.0,11402.1,53.35,228.0,68.88,3.0,9917.3
21375.0,11402.4,53.34,228.0,68.88,3.0,9918.0
21376.0,11403.1,53.35,228.0,68.88,3.0,9918.3
21377.0,11403.6,53.34,228.0,68.88,3.0,9918.8
21378.0,11404.0,53.35,228.0,68.88,3.0,9919.4
21379.0,11404.5,53.34,228.0,68.88,3.0,9919.9
21380.0,11405.2,53.35,228.0,68.88,3.0,9920.2
21381.0,11405.8,53.35,228.0,68.88,3.0,9920.6
21382.0,11406.4,53.35,228.0,68.88,3.0,9921.0
21383.0,11407.0,53.35,228.0,68.88,3.0,9921.4
21384.0,11407.5,53.35,228.0,68.88,3.0,9921.9
21385.0,11408.0,53.35,228.0,68.88,3.0,9922.4
21386.0,11408.4,53.35,228.0,68.88,3.0,9923.0
21387.0,11408.8,53.35,228.0,68.88,3.0,9923.6
21388.0,11409.3,53.34,228.0,68.88,3.0,9924.1
21389.0,11409.9,53.35,228.0,68.88,3.0,9924.5
21390.0,11410.5,53.35,228.0,68.88,3.0,9924.9
21391.0,11411.1,53.35,228.0,68.88,3.0,9925.3
21392.0,11411.3,53.35,228.0,68.88,3.0,9926.1
21393.0,11411.7,53.34,228.0,68.88,3.0,9926.7
21394.0,11412.3,53.34,228.0,68.88,3.0,9927.1
21395.0,11412.7,53.34,228.0,68.88,3.0,9927.7
21396.0,11413.1,53.34,228.0,68.88,3.0,9928.3
21397.0,11413.6,53.34,228.0,68.88,3.0,9928.8
21398.0,11414.1,53.34,228.0,68.88,3.0,9929.3
21399.0,11414.5,53.34,228.0,68.88,3.0,9929.9
21400.0,11414.9,53.34,228.0,68.88,3.0,9930.5
21401.0,11415.6,53.34,228.0,68.88,3.0,9930.8
21402.0,11416.2,53.34,228.0,68.88,3.0,9931.2
21403.0,11416.7,53.34,228.0,68.88,3.0,9931.7
21404.0,11417.3,53.34,228.0,68.88,3.0,9932.1
21405.0,11418.1,53.34,228.0,68.88,3.0,9932.3
21406.0,11418.6,53.34,228.0,68.88,3.0,9932.8
21407.0,11419.1,53.34,228.0,68.88,3.0,9933.3
21408.0,11419.6,53.34,228.0,68.88,3.0,9933.7
21409.0,11420.0,53.34,228.0,68.88,3.0,9934.3
21410.0,11420.7,53.34,228.0,68.88,3.0,9934.6
21411.0,11421.2,53.34,228.0,68.88,3.0,9935.1
21412.0,11421.6,53.34,228.0,68.88,3.0,9935.7
21413.0,11422.3,53.34,228.0,68.88,3.0,9936.0
21414.0,11422.7,53.34,228.0,68.88,3.0,9936.6
21415.0,11423.2,53.34,228.0,68.88,3.0,9937.1
21416.0,11423.6,53.34,228.0,68.88,3.0,9937.7
21417.0,11423.9,53.34,228.0,68.88,3.0,9938.4
21418.0,11424.4,53.34,228.0,68.88,3.0,9938.9
21419.0,11425.0,53.34,228.0,68.88,3.0,9939.3
21420.0,11425.9,53.34,228.0,68.88,3.0,9939.4
21421.0,11426.3,53.34,228.0,68.88,3.0,9940.0
21422.0,11426.6,53.34,228.0,68.88,3.0,9940.7
21423.0,11427.1,53.34,228.0,68.88,3.0,9941.2
21424.0,11427.3,53.34,228.0,68.88,3.0,9942.0
21425.0,11427.9,53.34,228.0,68.88,3.0,9942.4
21426.0,11428.6,53.34,228.0,68.88,3.0,9942.7
21427.0,11429.4,53.34,228.0,68.88,3.0,9942.9
21428.0,11429.9,53.34,228.0,68.88,3.0,9943.4
21429.0,11430.2,53.34,228.0,68.88,3.0,9944.1
21430.0,11430.9,53.34,228.0,68.88,3.0,9944.4
21431.0,11431.3,53.34,228.0,68.88,3.0,9945.0
21432.0,11432.0,53.34,228.0,68.88,3.0,9945.3
21433.0,11432.6,53.34,228.0,68.88,3.0,9945.7
21434.0,11432.9,53.34,228.0,68.88,3.0,9946.4
21435.0,11433.5,53.34,228.0,68.88,3.0,9946.8
21436.0,11434.0,53.34,228.0,68.88,3.0,9947.3
21437.0,11434.6,53.34,228.0,68.88,3.0,9947.7
21438.0,11435.0,53.34,228.0,68.88,3.0,9948.3
21439.0,11435.7,53.34,228.0,68.88,3.0,9948.6
21440.0,11436.1,53.34,228.0,68.88,3.0,9949.2
21441.0,11436.7,53.34,228.0,68.88,3.0,9949.6
21442.0,11437.1,53.34,228.0,68.88,3.0,9950.2
21443.0,11437.6,53.34,228.0,68.88,3.0,9950.7
21444.0,11438.4,53.34,228.0,68.88,3.0,9950.9
21445.0,11438.9,53.34,228.0,68.88,3.0,9951.4
21446.0,11439.7,53.34,228.0,68.88,3.0,9951.6
21447.0,11440.4,53.34,228.0,68.88,3.0,9951.9
21448.0,11440.7,53.34,228.0,68.88,3.0,9952.6
21449.0,11441.1,53.34,228.0,68.88,3.0,9953.2
21450.0,11441.4,53.34,228.0,68.88,3.0,9953.9
21451.0,11441.9,53.34,228.0,68.88,3.0,9954.4
21452.0,11442.6,53.34,228.0,68.88,3.0,9954.7
21453.0,11443.4,53.34,228.0,68.88,3.0,9954.9
21454.0,11444.1,53.34,228.0,68.88,3.0,9955.2
21455.0,11444.6,53.34,228.0,68.88,3.0,9955.7
21456.0,11445.0,53.34,228.0,68.88,3.0,9956.3
21457.0,11445.5,53.34,228.0,68.88,3.0,9956.8
21458.0,11446.1,53.34,228.0,68.88,3.0,9957.2
21459.0,11447.0,53.34,228.0,68.88,3.0,9957.3
21460.0,11447.7,53.35,228.0,68.88,3.0,9957.6
21461.0,11448.2,53.34,228.0,68.88,3.0,9958.1
21462.0,11448.8,53.35,228.0,68.88,3.0,9958.5
21463.0,11449.3,53.34,228.0,68.88,3.0,9959.0
21464.0,11449.9,53.35,228.0,68.88,3.0,9959.4
21465.0,11450.5,53.35,228.0,68.88,3.0,9959.8
21466.0,11450.9,53.35,228.0,68.88,3.0,9960.4
21467.0,11451.4,53.34,228.0,68.88,3.0,9960.9
21468.0,11452.0,53.34,228.0,68.88,3.0,9961.3
21469.0,11452.7,53.35,228.0,68.88,3.0,9961.6
21470.0,11453.2,53.34,228.0,68.88,3.0,9962.1
21471.0,11453.6,53.35,228.0,68.88,3.0,9962.7
21472.0,11454.1,53.34,228.0,68.88,3.0,9963.2
21473.0,11454.6,53.34,228.0,68.88,3.0,9963.7
21474.0,11455.2,53.35,228.0,68.88,3.0,9964.1
21475.0,11455.8,53.35,228.0,68.88,3.0,9964.5
21476.0,11456.5,53.34,228.0,68.88,3.0,9964.8
21477.0,11457.0,53.35,228.0,68.88,3.0,9965.3
21478.0,11457.4,53.35,228.0,68.88,3.0,9965.9
21479.0,11457.7,53.34,228.0,68.88,3.0,9966.6
21480.0,11458.3,53.35,228.0,68.88,3.0,9967.0
21481.0,11458.8,53.34,228.0,68.88,3.0,9967.5
21482.0,11459.3,53.34,228.0,68.88,3.0,9968.0
21483.0,11459.7,53.34,228.0,68.88,3.0,9968.6
21484.0,11460.1,53.34,228.0,68.88,3.0,9969.2
21485.0,11460.4,53.34,228.0,68.88,3.0,9969.9
21486.0,11461.0,53.34,228.0,68.88,3.0,9970.3
21487.0,11461.3,53.34,228.0,68.88,3.0,9971.0
21488.0,11461.8,53.34,228.0,68.88,3.0,9971.5
21489.0,11462.4,53.34,228.0,68.88,3.0,9971.9
21490.0,11462.9,53.34,228.0,68.88,3.0,9972.4
21491.0,11463.6,53.34,228.0,68.88,3.0,9972.7
21492.0,11464.3,53.34,228.0,68.88,3.0,9973.0
21493.0,11464.7,53.34,228.0,68.88,3.0,9973.6
21494.0,11465.1,53.34,228.0,68.88,3.0,9974.2
21495.0,11465.8,53.34,228.0,68.88,3.0,9974.5
21496.0,11466.2,53.34,228.0,68.88,3.0,9975.1
21497.0,11466.8,53.34,228.0,68.88,3.0,9975.5
21498.0,11467.3,53.34,228.0,68.88,3.0,9976.0
21499.0,11467.9,53.34,228.0,68.88,3.0,9976.4
21500.0,11468.6,53.34,228.0,68.88,3.0,9976.7
21501.0,11468.9,53.34,228.0,68.88,3.0,9977.4
21502.0,11469.4,53.34,228.0,68.88,3.0,9977.9
21503.0,11469.7,53.34,228.0,68.88,3.0,9978.6
21504.0,11470.0,53.34,228.0,68.88,3.0,9979.2
21505.0,11470.3,53.34,228.0,68.88,3.0,9979.8
21506.0,11470.8,53.34,228.0,68.88,3.0,9980.3
21507.0,11471.1,53.34,228.0,68.88,3.0,9981.0
21508.0,11471.7,53.34,228.0,68.88,3.0,9981.4
21509.0,11472.2,53.34,228.0,68.88,3.0,9981.9
21510.0,11472.5,53.34,228.0,68.88,3.0,9982.6
21511.0,11472.7,53.33,228.0,68.88,3.0,9983.4
21512.0,11473.0,53.33,228.0,68.88,3.0,9984.1
21513.0,11473.4,53.33,228.0,68.88,3.0,9984.7
21514.0,11473.6,53.33,228.0,68.88,3.0,9985.5
21515.0,11474.1,53.33,228.0,68.88,3.0,9986.0
21516.0,11474.8,53.33,228.0,68.88,3.0,9986.3
21517.0,11475.5,53.33,228.0,68.88,3.0,9986.6
21518.0,11476.3,53.34,228.0,68.88,3.0,9986.8
21519.0,11476.9,53.34,228.0,68.88,3.0,9987.2
21520.0,11477.3,53.34,228.0,68.88,3.0,9987.8
21521.0,11477.7,53.33,228.0,68.88,3.0,9988.4
21522.0,11478.3,53.33,228.0,68.88,3.0,9988.8
21523.0,11478.8,53.33,228.0,68.88,3.0,9989.3
21524.0,11479.2,53.33,228.0,68.88,3.0,9989.9
21525.0,11479.8,53.33,228.0,68.88,3.0,9990.3
21526.0,11480.4,53.33,228.0,68.88,3.0,9990.7
21527.0,11481.0,53.33,228.0,68.88,3.0,9991.1
21528.0,11481.2,53.33,228.0,68.88,3.0,9991.9
21529.0,11481.6,53.33,228.0,68.88,3.0,9992.5
21530.0,11482.2,53.33,228.0,68.88,3.0,9992.9
21531.0,11482.4,53.33,228.0,68.88,3.0,9993.7
21532.0,11483.0,53.33,228.0,68.88,3.0,9994.1
21533.0,11483.7,53.33,228.0,68.88,3.0,9994.4
21534.0,11484.0,53.33,228.0,68.88,3.0,9995.1
21535.0,11484.7,53.33,228.0,68.88,3.0,9995.4
21536.0,11485.3,53.33,228.0,68.88,3.0,9995.8
21537.0,11485.8,53.33,228.0,68.88,3.0,9996.3
21538.0,11486.1,53.33,228.0,68.88,3.0,9997.0
21539.0,11486.7,53.33,228.0,68.88,3.0,9997.4
21540.0,11487.4,53.33,228.0,68.88,3.0,9997.7
21541.0,11487.7,53.33,228.0,68.88,3.0,9998.4
21542.0,11488.1,53.33,228.0,68.88,3.0,9999.0
21543.0,11488.9,53.33,228.0,68.88,3.0,9999.2
21544.0,11489.4,53.33,228.0,68.88,3.0,9999.7
21545.0,11489.8,53.33,228.0,68.88,3.0,10000.3
21546.0,11490.4,53.33,228.0,68.88,3.0,10000.7
21547.0,11490.8,53.33,228.0,68.88,3.0,10001.3
21548.0,11491.1,53.33,228.0,68.88,3.0,10002.0
21549.0,11491.8,53.33,228.0,68.88,3.0,10002.3
21550.0,11492.5,53.33,228.0,68.88,3.0,10002.6
21551.0,11493.1,53.33,228.0,68.88,3.0,10003.0
21552.0,11493.4,53.33,228.0,68.88,3.0,10003.7
21553.0,11494.0,53.33,228.0,68.88,3.0,10004.1
