call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14409.0,963.3,6.69,204.0,67.77,3.0,13445.7
14410.0,963.3,6.68,204.0,67.77,3.0,13446.7
14411.0,963.3,6.68,204.0,67.77,3.0,13447.7
14412.0,963.4,6.68,204.0,67.77,3.0,13448.6
14413.0,963.6,6.68,204.0,67.77,3.0,13449.4
14414.0,963.6,6.68,204.0,67.77,3.0,13450.4
14415.0,963.6,6.68,204.0,67.77,3.0,13451.4
14416.0,963.6,6.68,204.0,67.77,3.0,13452.4
14417.0,963.6,6.68,204.0,67.77,3.0,13453.4
14418.0,963.8,6.68,204.0,67.77,3.0,13454.2
14419.0,964.0,6.68,204.0,67.77,3.0,13455.0
14420.0,964.0,6.68,204.0,67.77,3.0,13456.0
14421.0,964.0,6.68,204.0,67.77,3.0,13457.0
14422.0,964.0,6.68,204.0,67.77,3.0,13458.0
14423.0,964.0,6.68,204.0,67.77,3.0,13459.0
14424.0,964.0,6.68,204.0,67.77,3.0,13460.0
14425.0,964.1,6.68,204.0,67.77,3.0,13460.9
14426.0,964.1,6.68,204.0,67.77,3.0,13461.9
14427.0,964.1,6.68,204.0,67.77,3.0,13462.9
14428.0,964.2,6.68,204.0,67.77,3.0,13463.8
14429.0,964.3,6.68,204.0,67.77,3.0,13464.7
14430.0,964.4,6.68,204.0,67.77,3.0,13465.6
14431.0,964.6,6.68,204.0,67.77,3.0,13466.4
14432.0,964.6,6.68,204.0,67.77,3.0,13467.4
14433.0,964.7,6.68,204.0,67.77,3.0,13468.3
14434.0,964.9,6.68,204.0,67.77,3.0,13469.1
14435.0,965.1,6.68,204.0,67.77,3.0,13469.9
14436.0,965.1,6.68,204.0,67.77,3.0,13470.9
14437.0,965.4,6.69,204.0,67.77,3.0,13471.6
14438.0,965.4,6.69,204.0,67.77,3.0,13472.6
14439.0,965.4,6.68,204.0,67.77,3.0,13473.6
14440.0,965.6,6.69,204.0,67.77,3.0,13474.4
14441.0,965.6,6.69,204.0,67.77,3.0,13475.4
14442.0,965.7,6.69,204.0,67.77,3.0,13476.3
14443.0,965.7,6.69,204.0,67.77,3.0,13477.3
14444.0,965.7,6.69,204.0,67.77,3.0,13478.3
14445.0,965.8,6.69,204.0,67.77,3.0,13479.2
14446.0,966.0,6.69,204.0,67.77,3.0,13480.0
14447.0,966.1,6.69,204.0,67.77,3.0,13480.9
14448.0,966.2,6.69,204.0,67.77,3.0,13481.8
14449.0,966.3,6.69,204.0,67.77,3.0,13482.7
14450.0,966.4,6.69,204.0,67.77,3.0,13483.6
14451.0,966.5,6.69,204.0,67.77,3.0,13484.5
14452.0,966.6,6.69,204.0,67.77,3.0,13485.4
14453.0,966.9,6.69,204.0,67.77,3.0,13486.1
14454.0,966.9,6.69,204.0,67.77,3.0,13487.1
14455.0,966.9,6.69,204.0,67.77,3.0,13488.1
14456.0,966.9,6.69,204.0,67.77,3.0,13489.1
14457.0,967.0,6.69,204.0,67.77,3.0,13490.0
14458.0,967.0,6.69,204.0,67.77,3.0,13491.0
14459.0,967.1,6.69,204.0,67.77,3.0,13491.9
14460.0,967.1,6.69,204.0,67.77,3.0,13492.9
14461.0,967.2,6.69,204.0,67.77,3.0,13493.8
14462.0,967.2,6.69,204.0,67.77,3.0,13494.8
14463.0,967.5,6.69,204.0,67.77,3.0,13495.5
14464.0,967.5,6.69,204.0,67.77,3.0,13496.5
14465.0,967.5,6.69,204.0,67.77,3.0,13497.5
14466.0,967.6,6.69,204.0,67.77,3.0,13498.4
14467.0,967.6,6.69,204.0,67.77,3.0,13499.4
14468.0,968.0,6.69,204.0,67.77,3.0,13500.0
14469.0,968.2,6.69,204.0,67.77,3.0,13500.8
14470.0,968.4,6.69,204.0,67.77,3.0,13501.6
14471.0,968.5,6.69,204.0,67.77,3.0,13502.5
14472.0,968.5,6.69,204.0,67.77,3.0,13503.5
14473.0,968.6,6.69,204.0,67.77,3.0,13504.4
14474.0,968.7,6.69,204.0,67.77,3.0,13505.3
14475.0,968.8,6.69,204.0,67.77,3.0,13506.2
14476.0,968.8,6.69,204.0,67.77,3.0,13507.2
14477.0,968.8,6.69,204.0,67.77,3.0,13508.2
14478.0,968.9,6.69,204.0,67.77,3.0,13509.1
14479.0,968.9,6.69,204.0,67.77,3.0,13510.1
14480.0,969.0,6.69,204.0,67.77,3.0,13511.0
14481.0,969.2,6.69,204.0,67.77,3.0,13511.8
14482.0,969.2,6.69,204.0,67.77,3.0,13512.8
14483.0,969.2,6.69,204.0,67.77,3.0,13513.8
14484.0,969.3,6.69,204.0,67.77,3.0,13514.7
14485.0,969.4,6.69,204.0,67.77,3.0,13515.6
14486.0,969.6,6.69,204.0,67.77,3.0,13516.4
14487.0,969.8,6.69,204.0,67.77,3.0,13517.2
14488.0,969.8,6.69,204.0,67.77,3.0,13518.2
14489.0,969.8,6.69,204.0,67.77,3.0,13519.2
14490.0,969.8,6.69,204.0,67.77,3.0,13520.2
14491.0,969.9,6.69,204.0,67.77,3.0,13521.1
14492.0,969.9,6.69,204.0,67.77,3.0,13522.1
14493.0,969.9,6.69,204.0,67.77,3.0,13523.1
14494.0,970.1,6.69,204.0,67.77,3.0,13523.9
14495.0,970.1,6.69,204.0,67.77,3.0,13524.9
14496.0,970.2,6.69,204.0,67.77,3.0,13525.8
14497.0,970.2,6.69,204.0,67.77,3.0,13526.8
14498.0,970.3,6.69,204.0,67.77,3.0,13527.7
14499.0,970.4,6.69,204.0,67.77,3.0,13528.6
14500.0,970.5,6.69,204.0,67.77,3.0,13529.5
14501.0,970.5,6.69,204.0,67.77,3.0,13530.5
14502.0,970.5,6.69,204.0,67.77,3.0,13531.5
14503.0,970.8,6.69,204.0,67.77,3.0,13532.2
14504.0,970.9,6.7,204.0,67.77,3.0,13533.1
14505.0,971.1,6.7,204.0,67.77,3.0,13533.9
14506.0,971.1,6.7,204.0,67.77,3.0,13534.9
14507.0,971.1,6.69,204.0,67.77,3.0,13535.9
14508.0,971.2,6.69,204.0,67.77,3.0,13536.8
14509.0,971.2,6.69,204.0,67.77,3.0,13537.8
14510.0,971.4,6.69,204.0,67.77,3.0,13538.6
14511.0,971.5,6.69,204.0,67.77,3.0,13539.5
14512.0,971.6,6.7,204.0,67.77,3.0,13540.4
14513.0,971.6,6.7,204.0,67.77,3.0,13541.4
14514.0,971.6,6.69,204.0,67.77,3.0,13542.4
14515.0,971.8,6.69,204.0,67.77,3.0,13543.2
14516.0,971.9,6.69,204.0,67.77,3.0,13544.1
14517.0,971.9,6.69,204.0,67.77,3.0,13545.1
14518.0,971.9,6.69,204.0,67.77,3.0,13546.1
14519.0,971.9,6.69,204.0,67.77,3.0,13547.1
14520.0,971.9,6.69,204.0,67.77,3.0,13548.1
14521.0,971.9,6.69,204.0,67.77,3.0,13549.1
14522.0,971.9,6.69,204.0,67.77,3.0,13550.1
14523.0,972.0,6.69,204.0,67.77,3.0,13551.0
14524.0,972.1,6.69,204.0,67.77,3.0,13551.9
14525.0,972.1,6.69,204.0,67.77,3.0,13552.9
14526.0,972.1,6.69,204.0,67.77,3.0,13553.9
14527.0,972.1,6.69,204.0,67.77,3.0,13554.9
14528.0,972.2,6.69,204.0,67.77,3.0,13555.8
14529.0,972.2,6.69,204.0,67.77,3.0,13556.8
14530.0,972.2,6.69,204.0,67.77,3.0,13557.8
14531.0,972.2,6.69,204.0,67.77,3.0,13558.8
14532.0,972.2,6.69,204.0,67.77,3.0,13559.8
14533.0,972.3,6.69,204.0,67.77,3.0,13560.7
14534.0,972.4,6.69,204.0,67.77,3.0,13561.6
14535.0,972.4,6.69,204.0,67.77,3.0,13562.6
14536.0,972.4,6.69,204.0,67.77,3.0,13563.6
14537.0,972.6,6.69,204.0,67.77,3.0,13564.4
14538.0,972.6,6.69,204.0,67.77,3.0,13565.4
14539.0,972.7,6.69,204.0,67.77,3.0,13566.3
14540.0,972.8,6.69,204.0,67.77,3.0,13567.2
14541.0,972.8,6.69,204.0,67.77,3.0,13568.2
14542.0,972.8,6.69,204.0,67.77,3.0,13569.2
14543.0,972.8,6.69,204.0,67.77,3.0,13570.2
14544.0,972.8,6.69,204.0,67.77,3.0,13571.2
14545.0,972.8,6.69,204.0,67.77,3.0,13572.2
14546.0,972.8,6.69,204.0,67.77,3.0,13573.2
14547.0,973.0,6.69,204.0,67.77,3.0,13574.0
14548.0,973.2,6.69,204.0,67.77,3.0,13574.8
14549.0,973.3,6.69,204.0,67.77,3.0,13575.7
14550.0,973.4,6.69,204.0,67.77,3.0,13576.6
14551.0,973.4,6.69,204.0,67.77,3.0,13577.6
14552.0,973.5,6.69,204.0,67.77,3.0,13578.5
14553.0,973.5,6.69,204.0,67.77,3.0,13579.5
14554.0,973.6,6.69,204.0,67.77,3.0,13580.4
14555.0,973.6,6.69,204.0,67.77,3.0,13581.4
14556.0,973.6,6.69,204.0,67.77,3.0,13582.4
14557.0,973.8,6.69,204.0,67.77,3.0,13583.2
14558.0,973.8,6.69,204.0,67.77,3.0,13584.2
14559.0,973.8,6.69,204.0,67.77,3.0,13585.2
14560.0,973.8,6.69,204.0,67.77,3.0,13586.2
14561.0,973.8,6.69,204.0,67.77,3.0,13587.2
14562.0,973.9,6.69,204.0,67.77,3.0,13588.1
14563.0,974.0,6.69,204.0,67.77,3.0,13589.0
14564.0,974.0,6.69,204.0,67.77,3.0,13590.0
14565.0,974.2,6.69,204.0,67.77,3.0,13590.8
14566.0,974.3,6.69,204.0,67.77,3.0,13591.7
14567.0,974.4,6.69,204.0,67.77,3.0,13592.6
14568.0,974.4,6.69,204.0,67.77,3.0,13593.6
14569.0,974.4,6.69,204.0,67.77,3.0,13594.6
14570.0,974.5,6.69,204.0,67.77,3.0,13595.5
14571.0,974.5,6.69,204.0,67.77,3.0,13596.5
14572.0,974.5,6.69,204.0,67.77,3.0,13597.5
14573.0,974.5,6.69,204.0,67.77,3.0,13598.5
14574.0,974.5,6.69,204.0,67.77,3.0,13599.5
14575.0,974.5,6.69,204.0,67.77,3.0,13600.5
14576.0,974.5,6.68,204.0,67.77,3.0,13601.5
14577.0,974.5,6.68,204.0,67.77,3.0,13602.5
14578.0,974.5,6.68,204.0,67.77,3.0,13603.5
14579.0,974.6,6.68,204.0,67.77,3.0,13604.4
14580.0,974.7,6.68,204.0,67.77,3.0,13605.3
14581.0,974.8,6.68,204.0,67.77,3.0,13606.2
14582.0,974.8,6.68,204.0,67.77,3.0,13607.2
14583.0,974.8,6.68,204.0,67.77,3.0,13608.2
14584.0,974.9,6.69,204.0,67.77,3.0,13609.1
14585.0,975.0,6.69,204.0,67.77,3.0,13610.0
14586.0,975.1,6.69,204.0,67.77,3.0,13610.9
14587.0,975.1,6.68,204.0,67.77,3.0,13611.9
14588.0,975.1,6.68,204.0,67.77,3.0,13612.9
14589.0,975.1,6.68,204.0,67.77,3.0,13613.9
14590.0,975.1,6.68,204.0,67.77,3.0,13614.9
14591.0,975.1,6.68,204.0,67.77,3.0,13615.9
14592.0,975.2,6.68,204.0,67.77,3.0,13616.8
14593.0,975.3,6.68,204.0,67.77,3.0,13617.7
14594.0,975.3,6.68,204.0,67.77,3.0,13618.7
14595.0,975.4,6.68,204.0,67.77,3.0,13619.6
14596.0,975.5,6.68,204.0,67.77,3.0,13620.5
14597.0,975.5,6.68,204.0,67.77,3.0,13621.5
14598.0,975.8,6.68,204.0,67.77,3.0,13622.2
14599.0,975.8,6.68,204.0,67.77,3.0,13623.2
14600.0,975.8,6.68,204.0,67.77,3.0,13624.2
14601.0,976.0,6.68,204.0,67.77,3.0,13625.0
14602.0,976.1,6.68,204.0,67.77,3.0,13625.9
14603.0,976.2,6.68,204.0,67.77,3.0,13626.8
14604.0,976.2,6.68,204.0,67.77,3.0,13627.8
14605.0,976.2,6.68,204.0,67.77,3.0,13628.8
14606.0,976.2,6.68,204.0,67.77,3.0,13629.8
14607.0,976.2,6.68,204.0,67.77,3.0,13630.8
14608.0,976.2,6.68,204.0,67.77,3.0,13631.8
14609.0,976.4,6.68,204.0,67.77,3.0,13632.6
14610.0,976.5,6.68,204.0,67.77,3.0,13633.5
14611.0,976.5,6.68,204.0,67.77,3.0,13634.5
14612.0,976.5,6.68,204.0,67.77,3.0,13635.5
14613.0,976.5,6.68,204.0,67.77,3.0,13636.5
14614.0,976.5,6.68,204.0,67.77,3.0,13637.5
14615.0,976.7,6.68,204.0,67.77,3.0,13638.3
14616.0,976.8,6.68,204.0,67.77,3.0,13639.2
14617.0,977.1,6.68,204.0,67.77,3.0,13639.9
14618.0,977.1,6.68,204.0,67.77,3.0,13640.9
14619.0,977.4,6.69,204.0,67.77,3.0,13641.6
14620.0,977.4,6.69,204.0,67.77,3.0,13642.6
14621.0,977.5,6.69,204.0,67.77,3.0,13643.5
14622.0,977.7,6.69,204.0,67.77,3.0,13644.3
14623.0,977.7,6.69,204.0,67.77,3.0,13645.3
14624.0,977.8,6.68,204.0,67.77,3.0,13646.2
14625.0,977.8,6.68,204.0,67.77,3.0,13647.2
14626.0,977.8,6.68,204.0,67.77,3.0,13648.2
14627.0,977.8,6.68,204.0,67.77,3.0,13649.2
14628.0,978.0,6.69,204.0,67.77,3.0,13650.0
14629.0,978.2,6.69,204.0,67.77,3.0,13650.8
14630.0,978.2,6.68,204.0,67.77,3.0,13651.8
14631.0,978.2,6.68,204.0,67.77,3.0,13652.8
14632.0,978.2,6.68,204.0,67.77,3.0,13653.8
14633.0,978.2,6.68,204.0,67.77,3.0,13654.8
14634.0,978.2,6.68,204.0,67.77,3.0,13655.8
14635.0,978.2,6.68,204.0,67.77,3.0,13656.8
14636.0,978.2,6.68,204.0,67.77,3.0,13657.8
14637.0,978.3,6.68,204.0,67.77,3.0,13658.7
14638.0,978.3,6.68,204.0,67.77,3.0,13659.7
14639.0,978.4,6.68,204.0,67.77,3.0,13660.6
14640.0,978.5,6.68,204.0,67.77,3.0,13661.5
14641.0,978.6,6.68,204.0,67.77,3.0,13662.4
14642.0,978.6,6.68,204.0,67.77,3.0,13663.4
14643.0,978.7,6.68,204.0,67.77,3.0,13664.3
14644.0,978.7,6.68,204.0,67.77,3.0,13665.3
14645.0,978.8,6.68,204.0,67.77,3.0,13666.2
14646.0,978.9,6.68,204.0,67.77,3.0,13667.1
14647.0,979.0,6.68,204.0,67.77,3.0,13668.0
14648.0,979.0,6.68,204.0,67.77,3.0,13669.0
14649.0,979.1,6.68,204.0,67.77,3.0,13669.9
14650.0,979.3,6.68,204.0,67.77,3.0,13670.7
14651.0,979.3,6.68,204.0,67.77,3.0,13671.7
14652.0,979.3,6.68,204.0,67.77,3.0,13672.7
14653.0,979.4,6.68,204.0,67.77,3.0,13673.6
14654.0,979.4,6.68,204.0,67.77,3.0,13674.6
14655.0,979.4,6.68,204.0,67.77,3.0,13675.6
14656.0,979.5,6.68,204.0,67.77,3.0,13676.5
14657.0,979.5,6.68,204.0,67.77,3.0,13677.5
14658.0,979.6,6.68,204.0,67.77,3.0,13678.4
14659.0,979.7,6.68,204.0,67.77,3.0,13679.3
14660.0,979.7,6.68,204.0,67.77,3.0,13680.3
14661.0,979.7,6.68,204.0,67.77,3.0,13681.3
14662.0,979.7,6.68,204.0,67.77,3.0,13682.3
14663.0,979.7,6.68,204.0,67.77,3.0,13683.3
14664.0,979.7,6.68,204.0,67.77,3.0,13684.3
14665.0,979.7,6.68,204.0,67.77,3.0,13685.3
14666.0,979.9,6.68,204.0,67.77,3.0,13686.1
14667.0,979.9,6.68,204.0,67.77,3.0,13687.1
14668.0,979.9,6.68,204.0,67.77,3.0,13688.1
14669.0,980.0,6.68,204.0,67.77,3.0,13689.0
14670.0,980.0,6.68,204.0,67.77,3.0,13690.0
14671.0,980.0,6.68,204.0,67.77,3.0,13691.0
14672.0,980.1,6.68,204.0,67.77,3.0,13691.9
14673.0,980.2,6.68,204.0,67.77,3.0,13692.8
14674.0,980.3,6.68,204.0,67.77,3.0,13693.7
14675.0,980.3,6.68,204.0,67.77,3.0,13694.7
14676.0,980.3,6.68,204.0,67.77,3.0,13695.7
14677.0,980.3,6.68,204.0,67.77,3.0,13696.7
14678.0,980.3,6.68,204.0,67.77,3.0,13697.7
14679.0,980.3,6.68,204.0,67.77,3.0,13698.7
14680.0,980.3,6.68,204.0,67.77,3.0,13699.7
14681.0,980.5,6.68,204.0,67.77,3.0,13700.5
14682.0,980.5,6.68,204.0,67.77,3.0,13701.5
14683.0,980.8,6.68,204.0,67.77,3.0,13702.2
14684.0,981.0,6.68,204.0,67.77,3.0,13703.0
14685.0,981.1,6.68,204.0,67.77,3.0,13703.9
14686.0,981.2,6.68,204.0,67.77,3.0,13704.8
14687.0,981.3,6.68,204.0,67.77,3.0,13705.7
14688.0,981.4,6.68,204.0,67.77,3.0,13706.6
14689.0,981.4,6.68,204.0,67.77,3.0,13707.6
14690.0,981.4,6.68,204.0,67.77,3.0,13708.6
14691.0,981.4,6.68,204.0,67.77,3.0,13709.6
14692.0,981.4,6.68,204.0,67.77,3.0,13710.6
14693.0,981.4,6.68,204.0,67.77,3.0,13711.6
14694.0,981.4,6.68,204.0,67.77,3.0,13712.6
14695.0,981.4,6.68,204.0,67.77,3.0,13713.6
14696.0,981.5,6.68,204.0,67.77,3.0,13714.5
14697.0,981.5,6.68,204.0,67.77,3.0,13715.5
14698.0,981.6,6.68,204.0,67.77,3.0,13716.4
14699.0,981.7,6.68,204.0,67.77,3.0,13717.3
14700.0,981.7,6.68,204.0,67.77,3.0,13718.3
14701.0,981.9,6.68,204.0,67.77,3.0,13719.1
14702.0,981.9,6.68,204.0,67.77,3.0,13720.1
14703.0,982.1,6.68,204.0,67.77,3.0,13720.9
14704.0,982.2,6.68,204.0,67.77,3.0,13721.8
14705.0,982.2,6.68,204.0,67.77,3.0,13722.8
14706.0,982.3,6.68,204.0,67.77,3.0,13723.7
14707.0,982.3,6.68,204.0,67.77,3.0,13724.7
14708.0,982.3,6.68,204.0,67.77,3.0,13725.7
14709.0,982.3,6.68,204.0,67.77,3.0,13726.7
14710.0,982.3,6.68,204.0,67.77,3.0,13727.7
14711.0,982.5,6.68,204.0,67.77,3.0,13728.5
14712.0,982.5,6.68,204.0,67.77,3.0,13729.5
14713.0,982.5,6.68,204.0,67.77,3.0,13730.5
14714.0,982.5,6.68,204.0,67.77,3.0,13731.5
14715.0,982.5,6.68,204.0,67.77,3.0,13732.5
14716.0,982.6,6.68,204.0,67.77,3.0,13733.4
14717.0,982.6,6.68,204.0,67.77,3.0,13734.4
14718.0,982.6,6.68,204.0,67.77,3.0,13735.4
14719.0,982.6,6.68,204.0,67.77,3.0,13736.4
14720.0,982.7,6.68,204.0,67.77,3.0,13737.3
14721.0,982.7,6.68,204.0,67.77,3.0,13738.3
14722.0,982.7,6.68,204.0,67.77,3.0,13739.3
14723.0,982.7,6.68,204.0,67.77,3.0,13740.3
14724.0,982.8,6.68,204.0,67.77,3.0,13741.2
14725.0,982.8,6.67,204.0,67.77,3.0,13742.2
14726.0,983.0,6.68,204.0,67.77,3.0,13743.0
14727.0,983.0,6.68,204.0,67.77,3.0,13744.0
14728.0,983.0,6.67,204.0,67.77,3.0,13745.0
14729.0,983.1,6.67,204.0,67.77,3.0,13745.9
14730.0,983.3,6.68,204.0,67.77,3.0,13746.7
14731.0,983.3,6.67,204.0,67.77,3.0,13747.7
14732.0,983.4,6.67,204.0,67.77,3.0,13748.6
14733.0,983.5,6.68,204.0,67.77,3.0,13749.5
14734.0,983.5,6.68,204.0,67.77,3.0,13750.5
14735.0,983.5,6.68,204.0,67.77,3.0,13751.5
14736.0,983.7,6.68,204.0,67.77,3.0,13752.3
14737.0,983.7,6.68,204.0,67.77,3.0,13753.3
14738.0,983.7,6.68,204.0,67.77,3.0,13754.3
14739.0,983.7,6.68,204.0,67.77,3.0,13755.3
14740.0,983.8,6.68,204.0,67.77,3.0,13756.2
14741.0,984.0,6.68,204.0,67.77,3.0,13757.0
14742.0,984.1,6.68,204.0,67.77,3.0,13757.9
14743.0,984.2,6.67,204.0,67.77,3.0,13758.8
14744.0,984.3,6.68,204.0,67.77,3.0,13759.7
14745.0,984.3,6.68,204.0,67.77,3.0,13760.7
14746.0,984.3,6.67,204.0,67.77,3.0,13761.7
14747.0,984.3,6.67,204.0,67.77,3.0,13762.7
14748.0,984.3,6.67,204.0,67.77,3.0,13763.7
14749.0,984.4,6.68,204.0,67.77,3.0,13764.6
14750.0,984.6,6.68,204.0,67.77,3.0,13765.4
14751.0,984.6,6.68,204.0,67.77,3.0,13766.4
14752.0,984.7,6.68,204.0,67.77,3.0,13767.3
14753.0,984.7,6.68,204.0,67.77,3.0,13768.3
14754.0,984.7,6.68,204.0,67.77,3.0,13769.3
14755.0,984.8,6.68,204.0,67.77,3.0,13770.2
14756.0,984.8,6.68,204.0,67.77,3.0,13771.2
14757.0,984.8,6.68,204.0,67.77,3.0,13772.2
14758.0,984.8,6.67,204.0,67.77,3.0,13773.2
14759.0,984.9,6.67,204.0,67.77,3.0,13774.1
14760.0,984.9,6.67,204.0,67.77,3.0,13775.1
14761.0,984.9,6.67,204.0,67.77,3.0,13776.1
14762.0,984.9,6.67,204.0,67.77,3.0,13777.1
14763.0,985.0,6.67,204.0,67.77,3.0,13778.0
14764.0,985.0,6.67,204.0,67.77,3.0,13779.0
14765.0,985.1,6.67,204.0,67.77,3.0,13779.9
14766.0,985.2,6.67,204.0,67.77,3.0,13780.8
14767.0,985.2,6.67,204.0,67.77,3.0,13781.8
14768.0,985.2,6.67,204.0,67.77,3.0,13782.8
14769.0,985.2,6.67,204.0,67.77,3.0,13783.8
14770.0,985.2,6.67,204.0,67.77,3.0,13784.8
14771.0,985.2,6.67,204.0,67.77,3.0,13785.8
14772.0,985.2,6.67,204.0,67.77,3.0,13786.8
14773.0,985.2,6.67,204.0,67.77,3.0,13787.8
14774.0,985.2,6.67,204.0,67.77,3.0,13788.8
14775.0,985.3,6.67,204.0,67.77,3.0,13789.7
14776.0,985.3,6.67,204.0,67.77,3.0,13790.7
14777.0,985.4,6.67,204.0,67.77,3.0,13791.6
14778.0,985.4,6.67,204.0,67.77,3.0,13792.6
14779.0,985.7,6.67,204.0,67.77,3.0,13793.3
14780.0,985.8,6.67,204.0,67.77,3.0,13794.2
14781.0,985.8,6.67,204.0,67.77,3.0,13795.2
14782.0,985.8,6.67,204.0,67.77,3.0,13796.2
14783.0,985.9,6.67,204.0,67.77,3.0,13797.1
14784.0,986.0,6.67,204.0,67.77,3.0,13798.0
14785.0,986.2,6.67,204.0,67.77,3.0,13798.8
14786.0,986.3,6.67,204.0,67.77,3.0,13799.7
14787.0,986.3,6.67,204.0,67.77,3.0,13800.7
14788.0,986.3,6.67,204.0,67.77,3.0,13801.7
14789.0,986.3,6.67,204.0,67.77,3.0,13802.7
14790.0,986.3,6.67,204.0,67.77,3.0,13803.7
14791.0,986.3,6.67,204.0,67.77,3.0,13804.7
14792.0,986.3,6.67,204.0,67.77,3.0,13805.7
14793.0,986.4,6.67,204.0,67.77,3.0,13806.6
14794.0,986.4,6.67,204.0,67.77,3.0,13807.6
14795.0,986.4,6.67,204.0,67.77,3.0,13808.6
14796.0,986.4,6.67,204.0,67.77,3.0,13809.6
14797.0,986.5,6.67,204.0,67.77,3.0,13810.5
14798.0,986.5,6.67,204.0,67.77,3.0,13811.5
14799.0,986.6,6.67,204.0,67.77,3.0,13812.4
14800.0,986.6,6.67,204.0,67.77,3.0,13813.4
14801.0,986.6,6.67,204.0,67.77,3.0,13814.4
14802.0,986.6,6.67,204.0,67.77,3.0,13815.4
14803.0,986.6,6.67,204.0,67.77,3.0,13816.4
14804.0,986.7,6.67,204.0,67.77,3.0,13817.3
14805.0,986.8,6.67,204.0,67.77,3.0,13818.2
14806.0,987.0,6.67,204.0,67.77,3.0,13819.0
14807.0,987.0,6.67,204.0,67.77,3.0,13820.0
14808.0,987.0,6.66,204.0,67.77,3.0,13821.0
14809.0,987.0,6.66,204.0,67.77,3.0,13822.0
14810.0,987.1,6.66,204.0,67.77,3.0,13822.9
14811.0,987.1,6.66,204.0,67.77,3.0,13823.9
14812.0,987.1,6.66,204.0,67.77,3.0,13824.9
14813.0,987.1,6.66,204.0,67.77,3.0,13825.9
14814.0,987.3,6.66,204.0,67.77,3.0,13826.7
14815.0,987.3,6.66,204.0,67.77,3.0,13827.7
14816.0,987.3,6.66,204.0,67.77,3.0,13828.7
14817.0,987.5,6.67,204.0,67.77,3.0,13829.5
14818.0,987.6,6.67,204.0,67.77,3.0,13830.4
14819.0,987.6,6.66,204.0,67.77,3.0,13831.4
14820.0,987.7,6.66,204.0,67.77,3.0,13832.3
14821.0,987.7,6.66,204.0,67.77,3.0,13833.3
14822.0,987.7,6.66,204.0,67.77,3.0,13834.3
14823.0,987.9,6.66,204.0,67.77,3.0,13835.1
14824.0,988.0,6.66,204.0,67.77,3.0,13836.0
14825.0,988.1,6.66,204.0,67.77,3.0,13836.9
14826.0,988.1,6.66,204.0,67.77,3.0,13837.9
14827.0,988.2,6.66,204.0,67.77,3.0,13838.8
14828.0,988.2,6.66,204.0,67.77,3.0,13839.8
14829.0,988.3,6.66,204.0,67.77,3.0,13840.7
14830.0,988.4,6.67,204.0,67.77,3.0,13841.6
14831.0,988.5,6.67,204.0,67.77,3.0,13842.5
14832.0,988.5,6.67,204.0,67.77,3.0,13843.5
14833.0,988.6,6.66,204.0,67.77,3.0,13844.4
14834.0,988.8,6.67,204.0,67.77,3.0,13845.2
14835.0,988.9,6.67,204.0,67.77,3.0,13846.1
14836.0,989.0,6.67,204.0,67.77,3.0,13847.0
14837.0,989.0,6.67,204.0,67.77,3.0,13848.0
14838.0,989.1,6.67,204.0,67.77,3.0,13848.9
14839.0,989.3,6.67,204.0,67.77,3.0,13849.7
14840.0,989.6,6.67,204.0,67.77,3.0,13850.4
14841.0,989.7,6.67,204.0,67.77,3.0,13851.3
14842.0,989.9,6.67,204.0,67.77,3.0,13852.1
14843.0,990.0,6.67,204.0,67.77,3.0,13853.0
14844.0,990.1,6.67,204.0,67.77,3.0,13853.9
14845.0,990.3,6.67,204.0,67.77,3.0,13854.7
14846.0,990.5,6.67,204.0,67.77,3.0,13855.5
14847.0,990.6,6.67,204.0,67.77,3.0,13856.4
14848.0,990.7,6.67,204.0,67.77,3.0,13857.3
14849.0,990.7,6.67,204.0,67.77,3.0,13858.3
14850.0,990.8,6.67,204.0,67.77,3.0,13859.2
14851.0,990.8,6.67,204.0,67.77,3.0,13860.2
14852.0,990.8,6.67,204.0,67.77,3.0,13861.2
14853.0,990.8,6.67,204.0,67.77,3.0,13862.2
14854.0,990.8,6.67,204.0,67.77,3.0,13863.2
14855.0,990.9,6.67,204.0,67.77,3.0,13864.1
14856.0,991.0,6.67,204.0,67.77,3.0,13865.0
14857.0,991.1,6.67,204.0,67.77,3.0,13865.9
14858.0,991.1,6.67,204.0,67.77,3.0,13866.9
14859.0,991.1,6.67,204.0,67.77,3.0,13867.9
14860.0,991.1,6.67,204.0,67.77,3.0,13868.9
14861.0,991.4,6.67,204.0,67.77,3.0,13869.6
14862.0,991.6,6.67,204.0,67.77,3.0,13870.4
14863.0,991.8,6.67,204.0,67.77,3.0,13871.2
14864.0,991.8,6.67,204.0,67.77,3.0,13872.2
14865.0,991.9,6.67,204.0,67.77,3.0,13873.1
14866.0,991.9,6.67,204.0,67.77,3.0,13874.1
14867.0,991.9,6.67,204.0,67.77,3.0,13875.1
14868.0,992.0,6.67,204.0,67.77,3.0,13876.0
14869.0,992.1,6.67,204.0,67.77,3.0,13876.9
14870.0,992.1,6.67,204.0,67.77,3.0,13877.9
14871.0,992.2,6.67,204.0,67.77,3.0,13878.8
14872.0,992.2,6.67,204.0,67.77,3.0,13879.8
14873.0,992.3,6.67,204.0,67.77,3.0,13880.7
