call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
30468.0,24672.8,80.98,228.0,68.88,3.0,5728.9
30469.0,24673.7,80.98,228.0,68.88,3.0,5729.0
30470.0,24674.5,80.98,228.0,68.88,3.0,5729.2
30471.0,24675.4,80.98,228.0,68.88,3.0,5729.3
30472.0,24676.2,80.98,228.0,68.88,3.0,5729.5
30473.0,24676.9,80.98,228.0,68.88,3.0,5729.8
30474.0,24677.7,80.98,228.0,68.88,3.0,5730.0
30475.0,24678.4,80.98,228.0,68.88,3.0,5730.2
30476.0,24679.2,80.98,228.0,68.88,3.0,5730.4
30477.0,24680.0,80.98,228.0,68.88,3.0,5730.6
30478.0,24680.9,80.98,228.0,68.88,3.0,5730.7
30479.0,24681.6,80.98,228.0,68.88,3.0,5731.0
30480.0,24682.4,80.98,228.0,68.88,3.0,5731.2
30481.0,24683.3,80.98,228.0,68.88,3.0,5731.3
30482.0,24684.1,80.98,228.0,68.88,3.0,5731.5
30483.0,24685.0,80.98,228.0,68.88,3.0,5731.6
30484.0,24685.9,80.98,228.0,68.88,3.0,5731.7
30485.0,24686.7,80.98,228.0,68.88,3.0,5731.9
30486.0,24687.7,80.98,228.0,68.88,3.0,5731.9
30487.0,24688.6,80.98,228.0,68.88,3.0,5732.0
30488.0,24689.5,80.98,228.0,68.88,3.0,5732.1
30489.0,24690.4,80.98,228.0,68.88,3.0,5732.2
30490.0,24691.1,80.98,228.0,68.88,3.0,5732.5
30491.0,24692.0,80.98,228.0,68.88,3.0,5732.6
30492.0,24692.9,80.98,228.0,68.88,3.0,5732.7
30493.0,24693.8,80.98,228.0,68.88,3.0,5732.8
30494.0,24694.6,80.98,228.0,68.88,3.0,5733.0
30495.0,24695.4,80.98,228.0,68.88,3.0,5733.2
30496.0,24696.3,80.98,228.0,68.88,3.0,5733.3
30497.0,24697.1,80.98,228.0,68.88,3.0,5733.5
30498.0,24697.8,80.98,228.0,68.88,3.0,5733.8
30499.0,24698.7,80.98,228.0,68.88,3.0,5733.9
30500.0,24699.6,80.98,228.0,68.88,3.0,5734.0
30501.0,24700.3,80.98,228.0,68.88,3.0,5734.3
30502.0,24701.1,80.98,228.0,68.88,3.0,5734.5
30503.0,24701.8,80.98,228.0,68.88,3.0,5734.8
30504.0,24702.4,80.98,228.0,68.88,3.0,5735.2
30505.0,24703.1,80.98,228.0,68.88,3.0,5735.5
30506.0,24703.8,80.98,228.0,68.88,3.0,5735.8
30507.0,24704.6,80.98,228.0,68.88,3.0,5736.0
30508.0,24705.2,80.98,228.0,68.88,3.0,5736.4
30509.0,24706.1,80.98,228.0,68.88,3.0,5736.5
30510.0,24706.8,80.98,228.0,68.88,3.0,5736.8
30511.0,24707.7,80.98,228.0,68.88,3.0,5736.9
30512.0,24708.7,80.98,228.0,68.88,3.0,5736.9
30513.0,24709.6,80.98,228.0,68.88,3.0,5737.0
30514.0,24710.4,80.98,228.0,68.88,3.0,5737.2
30515.0,24711.3,80.98,228.0,68.88,3.0,5737.3
30516.0,24712.2,80.98,228.0,68.88,3.0,5737.4
30517.0,24713.0,80.98,228.0,68.88,3.0,5737.6
30518.0,24714.0,80.98,228.0,68.88,3.0,5737.6
30519.0,24714.8,80.98,228.0,68.88,3.0,5737.8
30520.0,24715.5,80.98,228.0,68.88,3.0,5738.1
30521.0,24716.5,80.98,228.0,68.88,3.0,5738.1
30522.0,24717.4,80.98,228.0,68.88,3.0,5738.1
30523.0,24718.2,80.98,228.0,68.88,3.0,5738.3
30524.0,24719.0,80.98,228.0,68.88,3.0,5738.5
30525.0,24719.7,80.98,228.0,68.88,3.0,5738.8
30526.0,24720.5,80.98,228.0,68.88,3.0,5739.0
30527.0,24721.3,80.98,228.0,68.88,3.0,5739.2
30528.0,24721.9,80.98,228.0,68.88,3.0,5739.6
30529.0,24722.6,80.98,228.0,68.88,3.0,5739.9
30530.0,24723.5,80.98,228.0,68.88,3.0,5740.0
30531.0,24724.4,80.98,228.0,68.88,3.0,5740.1
30532.0,24725.2,80.98,228.0,68.88,3.0,5740.3
30533.0,24725.9,80.98,228.0,68.88,3.0,5740.6
30534.0,24726.7,80.98,228.0,68.88,3.0,5740.8
30535.0,24727.4,80.98,228.0,68.88,3.0,5741.0
30536.0,24728.2,80.98,228.0,68.88,3.0,5741.2
30537.0,24728.9,80.98,228.0,68.88,3.0,5741.5
30538.0,24729.6,80.98,228.0,68.88,3.0,5741.8
30539.0,24730.6,80.98,228.0,68.88,3.0,5741.8
30540.0,24731.5,80.98,228.0,68.88,3.0,5741.9
30541.0,24731.9,80.98,228.0,68.88,3.0,5742.5
30542.0,24732.8,80.98,228.0,68.88,3.0,5742.6
30543.0,24733.8,80.98,228.0,68.88,3.0,5742.6
30544.0,24734.8,80.98,228.0,68.88,3.0,5742.6
30545.0,24735.6,80.98,228.0,68.88,3.0,5742.8
30546.0,24736.2,80.98,228.0,68.88,3.0,5743.2
30547.0,24737.1,80.98,228.0,68.88,3.0,5743.3
30548.0,24737.9,80.98,228.0,68.88,3.0,5743.5
30549.0,24738.8,80.98,228.0,68.88,3.0,5743.6
30550.0,24739.6,80.98,228.0,68.88,3.0,5743.8
30551.0,24740.5,80.98,228.0,68.88,3.0,5743.9
30552.0,24741.4,80.98,228.0,68.88,3.0,5744.0
30553.0,24742.3,80.98,228.0,68.88,3.0,5744.1
30554.0,24743.2,80.98,228.0,68.88,3.0,5744.2
30555.0,24744.1,80.98,228.0,68.88,3.0,5744.3
30556.0,24745.0,80.98,228.0,68.88,3.0,5744.4
30557.0,24745.8,80.98,228.0,68.88,3.0,5744.6
30558.0,24746.6,80.98,228.0,68.88,3.0,5744.8
30559.0,24747.5,80.98,228.0,68.88,3.0,5744.9
30560.0,24748.2,80.98,228.0,68.88,3.0,5745.2
30561.0,24749.0,80.98,228.0,68.88,3.0,5745.4
30562.0,24749.8,80.98,228.0,68.88,3.0,5745.6
30563.0,24750.5,80.98,228.0,68.88,3.0,5745.9
30564.0,24751.4,80.98,228.0,68.88,3.0,5746.0
30565.0,24752.4,80.98,228.0,68.88,3.0,5746.0
30566.0,24753.1,80.98,228.0,68.88,3.0,5746.3
30567.0,24753.9,80.98,228.0,68.88,3.0,5746.5
30568.0,24754.3,80.98,228.0,68.88,3.0,5747.1
30569.0,24755.1,80.98,228.0,68.88,3.0,5747.3
30570.0,24755.9,80.98,228.0,68.88,3.0,5747.5
30571.0,24756.7,80.98,228.0,68.88,3.0,5747.7
30572.0,24757.3,80.98,228.0,68.88,3.0,5748.1
30573.0,24758.2,80.98,228.0,68.88,3.0,5748.2
30574.0,24759.0,80.98,228.0,68.88,3.0,5748.4
30575.0,24759.8,80.98,228.0,68.88,3.0,5748.6
30576.0,24760.5,80.98,228.0,68.88,3.0,5748.9
30577.0,24761.4,80.98,228.0,68.88,3.0,5749.0
30578.0,24762.2,80.98,228.0,68.88,3.0,5749.2
30579.0,24763.1,80.98,228.0,68.88,3.0,5749.3
30580.0,24763.9,80.98,228.0,68.88,3.0,5749.5
30581.0,24764.6,80.98,228.0,68.88,3.0,5749.8
30582.0,24765.3,80.98,228.0,68.88,3.0,5750.1
30583.0,24766.1,80.98,228.0,68.88,3.0,5750.3
30584.0,24767.0,80.98,228.0,68.88,3.0,5750.4
30585.0,24767.9,80.98,228.0,68.88,3.0,5750.5
30586.0,24768.7,80.98,228.0,68.88,3.0,5750.7
30587.0,24769.3,80.98,228.0,68.88,3.0,5751.1
30588.0,24770.2,80.98,228.0,68.88,3.0,5751.2
30589.0,24771.1,80.98,228.0,68.88,3.0,5751.3
30590.0,24771.7,80.98,228.0,68.88,3.0,5751.7
30591.0,24772.2,80.98,228.0,68.88,3.0,5752.2
30592.0,24772.9,80.98,228.0,68.88,3.0,5752.5
30593.0,24773.6,80.98,228.0,68.88,3.0,5752.8
30594.0,24774.5,80.98,228.0,68.88,3.0,5752.9
30595.0,24775.4,80.98,228.0,68.88,3.0,5753.0
30596.0,24776.3,80.98,228.0,68.88,3.0,5753.1
30597.0,24777.2,80.98,228.0,68.88,3.0,5753.2
30598.0,24778.0,80.98,228.0,68.88,3.0,5753.4
30599.0,24778.9,80.98,228.0,68.88,3.0,5753.5
30600.0,24779.6,80.98,228.0,68.88,3.0,5753.8
30601.0,24780.6,80.98,228.0,68.88,3.0,5753.8
30602.0,24781.5,80.98,228.0,68.88,3.0,5753.9
30603.0,24782.5,80.98,228.0,68.88,3.0,5753.9
30604.0,24783.2,80.98,228.0,68.88,3.0,5754.2
30605.0,24784.0,80.98,228.0,68.88,3.0,5754.4
30606.0,24784.7,80.98,228.0,68.88,3.0,5754.7
30607.0,24785.7,80.98,228.0,68.88,3.0,5754.7
30608.0,24786.5,80.98,228.0,68.88,3.0,5754.9
30609.0,24787.5,80.98,228.0,68.88,3.0,5754.9
30610.0,24788.5,80.98,228.0,68.88,3.0,5754.9
30611.0,24789.5,80.98,228.0,68.88,3.0,5754.9
30612.0,24790.2,80.98,228.0,68.88,3.0,5755.2
30613.0,24791.1,80.98,228.0,68.88,3.0,5755.3
30614.0,24791.9,80.98,228.0,68.88,3.0,5755.5
30615.0,24792.7,80.98,228.0,68.88,3.0,5755.7
30616.0,24793.5,80.98,228.0,68.88,3.0,5755.9
30617.0,24794.3,80.98,228.0,68.88,3.0,5756.1
30618.0,24794.8,80.98,228.0,68.88,3.0,5756.6
30619.0,24795.6,80.98,228.0,68.88,3.0,5756.8
30620.0,24796.1,80.98,228.0,68.88,3.0,5757.3
30621.0,24797.0,80.98,228.0,68.88,3.0,5757.4
30622.0,24797.9,80.98,228.0,68.88,3.0,5757.5
30623.0,24798.7,80.98,228.0,68.88,3.0,5757.7
30624.0,24799.4,80.98,228.0,68.88,3.0,5758.0
30625.0,24800.0,80.98,228.0,68.88,3.0,5758.4
30626.0,24800.6,80.98,228.0,68.88,3.0,5758.8
30627.0,24801.5,80.98,228.0,68.88,3.0,5758.9
30628.0,24802.3,80.98,228.0,68.88,3.0,5759.1
30629.0,24802.9,80.98,228.0,68.88,3.0,5759.5
30630.0,24803.7,80.98,228.0,68.88,3.0,5759.7
30631.0,24804.3,80.98,228.0,68.88,3.0,5760.0
30632.0,24805.1,80.98,228.0,68.88,3.0,5760.2
30633.0,24805.8,80.98,228.0,68.88,3.0,5760.5
30634.0,24806.5,80.98,228.0,68.88,3.0,5760.8
30635.0,24807.5,80.98,228.0,68.88,3.0,5760.8
30636.0,24808.3,80.98,228.0,68.88,3.0,5761.0
30637.0,24809.2,80.98,228.0,68.88,3.0,5761.1
30638.0,24809.7,80.98,228.0,68.88,3.0,5761.6
30639.0,24810.6,80.98,228.0,68.88,3.0,5761.7
30640.0,24811.5,80.98,228.0,68.88,3.0,5761.8
30641.0,24812.3,80.98,228.0,68.88,3.0,5762.0
30642.0,24812.7,80.97,228.0,68.88,3.0,5762.6
30643.0,24813.6,80.98,228.0,68.88,3.0,5762.7
30644.0,24814.4,80.98,228.0,68.88,3.0,5762.9
30645.0,24815.1,80.98,228.0,68.88,3.0,5763.2
30646.0,24816.0,80.98,228.0,68.88,3.0,5763.3
30647.0,24816.7,80.98,228.0,68.88,3.0,5763.6
30648.0,24817.7,80.98,228.0,68.88,3.0,5763.6
30649.0,24818.5,80.98,228.0,68.88,3.0,5763.8
30650.0,24819.5,80.98,228.0,68.88,3.0,5763.8
30651.0,24820.4,80.98,228.0,68.88,3.0,5763.9
30652.0,24821.1,80.98,228.0,68.88,3.0,5764.2
30653.0,24821.9,80.98,228.0,68.88,3.0,5764.4
30654.0,24822.6,80.98,228.0,68.88,3.0,5764.7
30655.0,24823.4,80.98,228.0,68.88,3.0,5764.9
30656.0,24824.0,80.97,228.0,68.88,3.0,5765.3
30657.0,24824.8,80.97,228.0,68.88,3.0,5765.5
30658.0,24825.7,80.98,228.0,68.88,3.0,5765.6
30659.0,24826.5,80.98,228.0,68.88,3.0,5765.8
30660.0,24827.3,80.97,228.0,68.88,3.0,5766.0
30661.0,24827.9,80.97,228.0,68.88,3.0,5766.4
30662.0,24828.8,80.98,228.0,68.88,3.0,5766.5
30663.0,24829.8,80.98,228.0,68.88,3.0,5766.5
30664.0,24830.7,80.98,228.0,68.88,3.0,5766.6
30665.0,24831.7,80.98,228.0,68.88,3.0,5766.6
30666.0,24832.6,80.98,228.0,68.88,3.0,5766.7
30667.0,24833.5,80.98,228.0,68.88,3.0,5766.8
30668.0,24834.2,80.98,228.0,68.88,3.0,5767.1
30669.0,24835.0,80.98,228.0,68.88,3.0,5767.3
30670.0,24835.7,80.98,228.0,68.88,3.0,5767.6
30671.0,24836.3,80.98,228.0,68.88,3.0,5768.0
30672.0,24837.0,80.98,228.0,68.88,3.0,5768.3
30673.0,24838.0,80.98,228.0,68.88,3.0,5768.3
30674.0,24839.0,80.98,228.0,68.88,3.0,5768.3
30675.0,24839.9,80.98,228.0,68.88,3.0,5768.4
30676.0,24840.6,80.98,228.0,68.88,3.0,5768.7
30677.0,24841.5,80.98,228.0,68.88,3.0,5768.8
30678.0,24842.2,80.98,228.0,68.88,3.0,5769.1
30679.0,24843.1,80.98,228.0,68.88,3.0,5769.2
30680.0,24844.1,80.98,228.0,68.88,3.0,5769.2
30681.0,24844.8,80.98,228.0,68.88,3.0,5769.5
30682.0,24845.5,80.98,228.0,68.88,3.0,5769.8
30683.0,24846.5,80.98,228.0,68.88,3.0,5769.8
30684.0,24847.2,80.98,228.0,68.88,3.0,5770.1
30685.0,24848.2,80.98,228.0,68.88,3.0,5770.1
30686.0,24849.0,80.98,228.0,68.88,3.0,5770.3
30687.0,24849.9,80.98,228.0,68.88,3.0,5770.4
30688.0,24850.9,80.98,228.0,68.88,3.0,5770.4
30689.0,24851.8,80.98,228.0,68.88,3.0,5770.5
30690.0,24852.6,80.98,228.0,68.88,3.0,5770.7
30691.0,24853.6,80.98,228.0,68.88,3.0,5770.7
30692.0,24854.5,80.98,228.0,68.88,3.0,5770.8
30693.0,24855.4,80.98,228.0,68.88,3.0,5770.9
30694.0,24856.1,80.98,228.0,68.88,3.0,5771.2
30695.0,24857.0,80.98,228.0,68.88,3.0,5771.3
30696.0,24858.0,80.98,228.0,68.88,3.0,5771.3
30697.0,24858.7,80.98,228.0,68.88,3.0,5771.6
30698.0,24859.5,80.98,228.0,68.88,3.0,5771.8
30699.0,24860.2,80.98,228.0,68.88,3.0,5772.1
30700.0,24860.8,80.98,228.0,68.88,3.0,5772.5
30701.0,24861.5,80.98,228.0,68.88,3.0,5772.8
30702.0,24862.2,80.98,228.0,68.88,3.0,5773.1
30703.0,24863.0,80.98,228.0,68.88,3.0,5773.3
30704.0,24864.0,80.98,228.0,68.88,3.0,5773.3
30705.0,24864.7,80.98,228.0,68.88,3.0,5773.6
30706.0,24865.4,80.98,228.0,68.88,3.0,5773.9
30707.0,24866.2,80.98,228.0,68.88,3.0,5774.1
30708.0,24866.8,80.98,228.0,68.88,3.0,5774.5
30709.0,24867.5,80.98,228.0,68.88,3.0,5774.8
30710.0,24868.3,80.98,228.0,68.88,3.0,5775.0
30711.0,24868.8,80.98,228.0,68.88,3.0,5775.5
30712.0,24869.6,80.98,228.0,68.88,3.0,5775.7
30713.0,24870.5,80.98,228.0,68.88,3.0,5775.8
30714.0,24871.3,80.98,228.0,68.88,3.0,5776.0
30715.0,24872.2,80.97,228.0,68.88,3.0,5776.1
30716.0,24872.9,80.98,228.0,68.88,3.0,5776.4
30717.0,24873.7,80.98,228.0,68.88,3.0,5776.6
30718.0,24874.5,80.98,228.0,68.88,3.0,5776.8
30719.0,24875.5,80.98,228.0,68.88,3.0,5776.8
30720.0,24876.3,80.98,228.0,68.88,3.0,5777.0
30721.0,24877.2,80.98,228.0,68.88,3.0,5777.1
30722.0,24878.1,80.98,228.0,68.88,3.0,5777.2
30723.0,24878.7,80.98,228.0,68.88,3.0,5777.6
30724.0,24879.3,80.98,228.0,68.88,3.0,5778.0
30725.0,24880.1,80.98,228.0,68.88,3.0,5778.2
30726.0,24881.0,80.98,228.0,68.88,3.0,5778.3
30727.0,24881.7,80.98,228.0,68.88,3.0,5778.6
30728.0,24882.4,80.98,228.0,68.88,3.0,5778.9
30729.0,24883.1,80.98,228.0,68.88,3.0,5779.2
30730.0,24884.0,80.98,228.0,68.88,3.0,5779.3
30731.0,24884.9,80.98,228.0,68.88,3.0,5779.4
30732.0,24885.5,80.98,228.0,68.88,3.0,5779.8
30733.0,24886.2,80.98,228.0,68.88,3.0,5780.1
30734.0,24887.1,80.98,228.0,68.88,3.0,5780.2
30735.0,24887.9,80.98,228.0,68.88,3.0,5780.4
30736.0,24888.8,80.98,228.0,68.88,3.0,5780.5
30737.0,24889.6,80.97,228.0,68.88,3.0,5780.7
30738.0,24890.6,80.98,228.0,68.88,3.0,5780.7
30739.0,24891.5,80.98,228.0,68.88,3.0,5780.8
30740.0,24892.3,80.98,228.0,68.88,3.0,5781.0
30741.0,24892.9,80.97,228.0,68.88,3.0,5781.4
30742.0,24893.7,80.97,228.0,68.88,3.0,5781.6
30743.0,24894.5,80.97,228.0,68.88,3.0,5781.8
30744.0,24895.3,80.97,228.0,68.88,3.0,5782.0
30745.0,24896.2,80.97,228.0,68.88,3.0,5782.1
30746.0,24897.2,80.97,228.0,68.88,3.0,5782.1
30747.0,24898.1,80.98,228.0,68.88,3.0,5782.2
30748.0,24898.8,80.98,228.0,68.88,3.0,5782.5
30749.0,24899.6,80.98,228.0,68.88,3.0,5782.7
30750.0,24900.5,80.98,228.0,68.88,3.0,5782.8
30751.0,24901.3,80.98,228.0,68.88,3.0,5783.0
30752.0,24902.0,80.98,228.0,68.88,3.0,5783.3
30753.0,24902.8,80.98,228.0,68.88,3.0,5783.5
30754.0,24903.5,80.98,228.0,68.88,3.0,5783.8
30755.0,24904.4,80.98,228.0,68.88,3.0,5783.9
30756.0,24905.3,80.98,228.0,68.88,3.0,5784.0
30757.0,24906.2,80.98,228.0,68.88,3.0,5784.1
30758.0,24907.1,80.98,228.0,68.88,3.0,5784.2
30759.0,24908.0,80.98,228.0,68.88,3.0,5784.3
30760.0,24908.7,80.98,228.0,68.88,3.0,5784.6
30761.0,24909.6,80.98,228.0,68.88,3.0,5784.7
30762.0,24910.4,80.98,228.0,68.88,3.0,5784.9
30763.0,24911.4,80.98,228.0,68.88,3.0,5784.9
30764.0,24912.1,80.98,228.0,68.88,3.0,5785.2
30765.0,24912.8,80.98,228.0,68.88,3.0,5785.5
30766.0,24913.7,80.98,228.0,68.88,3.0,5785.6
30767.0,24914.4,80.98,228.0,68.88,3.0,5785.9
30768.0,24915.4,80.98,228.0,68.88,3.0,5785.9
30769.0,24916.1,80.98,228.0,68.88,3.0,5786.2
30770.0,24916.9,80.98,228.0,68.88,3.0,5786.4
30771.0,24917.7,80.98,228.0,68.88,3.0,5786.6
30772.0,24918.6,80.98,228.0,68.88,3.0,5786.6
30773.0,24919.6,80.98,228.0,68.88,3.0,5786.6
30774.0,24920.1,80.98,228.0,68.88,3.0,5787.1
30775.0,24920.7,80.98,228.0,68.88,3.0,5787.4
30776.0,24921.6,80.98,228.0,68.88,3.0,5787.5
30777.0,24922.4,80.98,228.0,68.88,3.0,5787.7
30778.0,24923.4,80.98,228.0,68.88,3.0,5787.7
30779.0,24924.2,80.98,228.0,68.88,3.0,5787.9
30780.0,24925.2,80.98,228.0,68.88,3.0,5787.9
30781.0,24926.2,80.98,228.0,68.88,3.0,5787.9
30782.0,24927.0,80.98,228.0,68.88,3.0,5788.1
30783.0,24927.9,80.98,228.0,68.88,3.0,5788.2
30784.0,24928.8,80.98,228.0,68.88,3.0,5788.3
30785.0,24929.8,80.98,228.0,68.88,3.0,5788.3
30786.0,24930.7,80.98,228.0,68.88,3.0,5788.4
30787.0,24931.5,80.98,228.0,68.88,3.0,5788.6
30788.0,24932.2,80.98,228.0,68.88,3.0,5788.9
30789.0,24932.9,80.98,228.0,68.88,3.0,5789.2
30790.0,24933.8,80.98,228.0,68.88,3.0,5789.3
30791.0,24934.6,80.98,228.0,68.88,3.0,5789.5
30792.0,24935.3,80.98,228.0,68.88,3.0,5789.8
30793.0,24936.1,80.98,228.0,68.88,3.0,5790.0
30794.0,24936.9,80.98,228.0,68.88,3.0,5790.2
30795.0,24937.8,80.98,228.0,68.88,3.0,5790.3
30796.0,24938.6,80.98,228.0,68.88,3.0,5790.5
30797.0,24939.2,80.98,228.0,68.88,3.0,5790.8
30798.0,24939.9,80.98,228.0,68.88,3.0,5791.1
30799.0,24940.7,80.98,228.0,68.88,3.0,5791.3
30800.0,24941.4,80.98,228.0,68.88,3.0,5791.6
30801.0,24942.0,80.98,228.0,68.88,3.0,5792.0
30802.0,24942.6,80.97,228.0,68.88,3.0,5792.4
30803.0,24943.4,80.98,228.0,68.88,3.0,5792.6
30804.0,24944.3,80.98,228.0,68.88,3.0,5792.7
30805.0,24944.8,80.97,228.0,68.88,3.0,5793.2
30806.0,24945.3,80.97,228.0,68.88,3.0,5793.7
30807.0,24946.1,80.97,228.0,68.88,3.0,5793.9
30808.0,24946.8,80.97,228.0,68.88,3.0,5794.2
30809.0,24947.7,80.97,228.0,68.88,3.0,5794.3
30810.0,24948.5,80.97,228.0,68.88,3.0,5794.5
30811.0,24949.4,80.97,228.0,68.88,3.0,5794.6
30812.0,24950.4,80.97,228.0,68.88,3.0,5794.6
30813.0,24951.1,80.97,228.0,68.88,3.0,5794.8
30814.0,24952.0,80.97,228.0,68.88,3.0,5794.9
30815.0,24953.0,80.97,228.0,68.88,3.0,5794.9
30816.0,24953.7,80.98,228.0,68.88,3.0,5795.2
30817.0,24954.5,80.98,228.0,68.88,3.0,5795.4
30818.0,24955.3,80.98,228.0,68.88,3.0,5795.6
30819.0,24956.1,80.98,228.0,68.88,3.0,5795.8
30820.0,24956.7,80.97,228.0,68.88,3.0,5796.2
30821.0,24957.3,80.98,228.0,68.88,3.0,5796.6
30822.0,24958.1,80.97,228.0,68.88,3.0,5796.8
30823.0,24959.1,80.97,228.0,68.88,3.0,5796.8
30824.0,24959.9,80.97,228.0,68.88,3.0,5796.9
30825.0,24960.6,80.97,228.0,68.88,3.0,5797.2
30826.0,24961.4,80.98,228.0,68.88,3.0,5797.4
30827.0,24962.3,80.98,228.0,68.88,3.0,5797.5
30828.0,24963.0,80.98,228.0,68.88,3.0,5797.8
30829.0,24963.9,80.98,228.0,68.88,3.0,5797.9
30830.0,24964.6,80.98,228.0,68.88,3.0,5798.2
30831.0,24965.4,80.98,228.0,68.88,3.0,5798.4
30832.0,24966.3,80.98,228.0,68.88,3.0,5798.5
30833.0,24967.1,80.98,228.0,68.88,3.0,5798.7
30834.0,24968.0,80.98,228.0,68.88,3.0,5798.8
30835.0,24968.9,80.98,228.0,68.88,3.0,5798.9
30836.0,24969.9,80.98,228.0,68.88,3.0,5798.9
30837.0,24970.8,80.98,228.0,68.88,3.0,5799.0
30838.0,24971.5,80.98,228.0,68.88,3.0,5799.3
30839.0,24972.3,80.98,228.0,68.88,3.0,5799.4
30840.0,24973.0,80.97,228.0,68.88,3.0,5799.7
30841.0,24973.6,80.98,228.0,68.88,3.0,5800.1
30842.0,24974.5,80.97,228.0,68.88,3.0,5800.2
30843.0,24975.4,80.98,228.0,68.88,3.0,5800.3
30844.0,24976.3,80.98,228.0,68.88,3.0,5800.4
30845.0,24977.1,80.98,228.0,68.88,3.0,5800.6
30846.0,24978.0,80.98,228.0,68.88,3.0,5800.7
30847.0,24978.9,80.98,228.0,68.88,3.0,5800.8
30848.0,24979.7,80.98,228.0,68.88,3.0,5801.0
30849.0,24980.4,80.98,228.0,68.88,3.0,5801.3
30850.0,24981.4,80.98,228.0,68.88,3.0,5801.3
30851.0,24982.2,80.98,228.0,68.88,3.0,5801.5
30852.0,24983.2,80.98,228.0,68.88,3.0,5801.5
30853.0,24983.9,80.98,228.0,68.88,3.0,5801.8
30854.0,24984.9,80.98,228.0,68.88,3.0,5801.8
30855.0,24985.4,80.98,228.0,68.88,3.0,5802.3
30856.0,24986.1,80.98,228.0,68.88,3.0,5802.6
30857.0,24987.1,80.98,228.0,68.88,3.0,5802.6
30858.0,24988.1,80.98,228.0,68.88,3.0,5802.6
30859.0,24989.1,80.98,228.0,68.88,3.0,5802.6
30860.0,24990.0,80.98,228.0,68.88,3.0,5802.7
30861.0,24990.9,80.98,228.0,68.88,3.0,5802.8
30862.0,24991.5,80.98,228.0,68.88,3.0,5803.2
30863.0,24992.3,80.98,228.0,68.88,3.0,5803.4
30864.0,24993.3,80.98,228.0,68.88,3.0,5803.4
30865.0,24994.0,80.98,228.0,68.88,3.0,5803.7
30866.0,24994.8,80.98,228.0,68.88,3.0,5803.9
30867.0,24995.5,80.98,228.0,68.88,3.0,5804.2
30868.0,24996.4,80.98,228.0,68.88,3.0,5804.3
30869.0,24997.4,80.98,228.0,68.88,3.0,5804.3
30870.0,24998.2,80.98,228.0,68.88,3.0,5804.5
30871.0,24998.8,80.98,228.0,68.88,3.0,5804.9
30872.0,24999.6,80.98,228.0,68.88,3.0,5805.1
30873.0,25000.4,80.98,228.0,68.88,3.0,5805.3
30874.0,25001.2,80.98,228.0,68.88,3.0,5805.5
30875.0,25002.1,80.98,228.0,68.88,3.0,5805.6
30876.0,25002.9,80.98,228.0,68.88,3.0,5805.8
30877.0,25003.6,80.98,228.0,68.88,3.0,5806.1
30878.0,25004.3,80.98,228.0,68.88,3.0,5806.4
30879.0,25005.1,80.98,228.0,68.88,3.0,5806.6
30880.0,25006.0,80.98,228.0,68.88,3.0,5806.7
30881.0,25006.6,80.98,228.0,68.88,3.0,5807.1
30882.0,25007.4,80.98,228.0,68.88,3.0,5807.3
30883.0,25008.4,80.98,228.0,68.88,3.0,5807.3
30884.0,25009.4,80.98,228.0,68.88,3.0,5807.3
30885.0,25010.4,80.98,228.0,68.88,3.0,5807.3
30886.0,25011.3,80.98,228.0,68.88,3.0,5807.4
30887.0,25012.1,80.98,228.0,68.88,3.0,5807.6
30888.0,25012.8,80.98,228.0,68.88,3.0,5807.9
30889.0,25013.8,80.98,228.0,68.88,3.0,5807.9
30890.0,25014.6,80.98,228.0,68.88,3.0,5808.1
30891.0,25015.4,80.98,228.0,68.88,3.0,5808.3
30892.0,25016.4,80.98,228.0,68.88,3.0,5808.3
30893.0,25017.4,80.98,228.0,68.88,3.0,5808.3
30894.0,25018.1,80.98,228.0,68.88,3.0,5808.6
30895.0,25019.1,80.98,228.0,68.88,3.0,5808.6
30896.0,25020.0,80.98,228.0,68.88,3.0,5808.7
30897.0,25020.9,80.98,228.0,68.88,3.0,5808.8
30898.0,25021.9,80.98,228.0,68.88,3.0,5808.8
30899.0,25022.4,80.98,228.0,68.88,3.0,5809.3
30900.0,25023.1,80.98,228.0,68.88,3.0,5809.6
30901.0,25023.9,80.98,228.0,68.88,3.0,5809.8
30902.0,25024.8,80.98,228.0,68.88,3.0,5809.9
30903.0,25025.7,80.98,228.0,68.88,3.0,5810.0
30904.0,25026.5,80.98,228.0,68.88,3.0,5810.2
30905.0,25027.4,80.98,228.0,68.88,3.0,5810.3
30906.0,25028.4,80.98,228.0,68.88,3.0,5810.3
30907.0,25029.3,80.98,228.0,68.88,3.0,5810.4
30908.0,25030.2,80.98,228.0,68.88,3.0,5810.5
30909.0,25030.9,80.98,228.0,68.88,3.0,5810.7
30910.0,25031.6,80.98,228.0,68.88,3.0,5811.0
30911.0,25032.4,80.98,228.0,68.88,3.0,5811.2
30912.0,25033.4,80.98,228.0,68.88,3.0,5811.2
30913.0,25034.1,80.98,228.0,68.88,3.0,5811.4
30914.0,25035.1,80.98,228.0,68.88,3.0,5811.4
30915.0,25036.0,80.98,228.0,68.88,3.0,5811.5
30916.0,25036.7,80.98,228.0,68.88,3.0,5811.8
30917.0,25037.5,80.98,228.0,68.88,3.0,5812.0
