call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31554.0,24705.6,78.3,72.0,48.65,1.0,5183.8
31555.0,24706.1,78.3,72.0,48.65,1.0,5184.3
31556.0,24706.9,78.3,72.0,48.65,1.0,5184.4
31557.0,24707.8,78.3,72.0,48.65,1.0,5184.4
31558.0,24708.7,78.3,72.0,48.65,1.0,5184.4
31559.0,24709.4,78.3,72.0,48.65,1.0,5184.7
31560.0,24710.1,78.29,72.0,48.65,1.0,5184.9
31561.0,24710.9,78.3,72.0,48.65,1.0,5185.0
31562.0,24711.7,78.3,72.0,48.65,1.0,5185.2
31563.0,24712.5,78.3,72.0,48.65,1.0,5185.3
31564.0,24713.4,78.3,72.0,48.65,1.0,5185.4
31565.0,24714.2,78.3,72.0,48.65,1.0,5185.6
31566.0,24715.1,78.3,72.0,48.65,1.0,5185.6
31567.0,24715.8,78.3,72.0,48.65,1.0,5185.7
31568.0,24716.6,78.3,72.0,48.65,1.0,5185.8
31569.0,24717.5,78.3,72.0,48.65,1.0,5185.9
31570.0,24718.2,78.29,72.0,48.65,1.0,5186.2
31571.0,24719.0,78.29,72.0,48.65,1.0,5186.3
31572.0,24719.8,78.3,72.0,48.65,1.0,5186.5
31573.0,24720.3,78.3,72.0,48.65,1.0,5187.0
31574.0,24721.1,78.3,72.0,48.65,1.0,5187.2
31575.0,24721.9,78.3,72.0,48.65,1.0,5187.4
31576.0,24722.6,78.3,72.0,48.65,1.0,5187.7
31577.0,24723.5,78.3,72.0,48.65,1.0,5187.8
31578.0,24724.3,78.3,72.0,48.65,1.0,5188.0
31579.0,24725.3,78.3,72.0,48.65,1.0,5188.0
31580.0,24726.0,78.3,72.0,48.65,1.0,5188.2
31581.0,24726.8,78.3,72.0,48.65,1.0,5188.3
31582.0,24727.5,78.3,72.0,48.65,1.0,5188.5
31583.0,24728.2,78.3,72.0,48.65,1.0,5188.8
31584.0,24729.0,78.3,72.0,48.65,1.0,5188.8
31585.0,24729.7,78.3,72.0,48.65,1.0,5189.0
31586.0,24730.6,78.3,72.0,48.65,1.0,5189.1
31587.0,24731.4,78.3,72.0,48.65,1.0,5189.2
31588.0,24732.3,78.3,72.0,48.65,1.0,5189.3
31589.0,24733.2,78.3,72.0,48.65,1.0,5189.3
31590.0,24734.1,78.3,72.0,48.65,1.0,5189.4
31591.0,24735.0,78.3,72.0,48.65,1.0,5189.4
31592.0,24735.5,78.3,72.0,48.65,1.0,5189.7
31593.0,24736.5,78.3,72.0,48.65,1.0,5189.7
31594.0,24737.2,78.3,72.0,48.65,1.0,5189.9
31595.0,24737.9,78.3,72.0,48.65,1.0,5190.1
31596.0,24738.8,78.3,72.0,48.65,1.0,5190.2
31597.0,24739.4,78.3,72.0,48.65,1.0,5190.6
31598.0,24740.4,78.3,72.0,48.65,1.0,5190.6
31599.0,24741.2,78.3,72.0,48.65,1.0,5190.8
31600.0,24741.7,78.3,72.0,48.65,1.0,5191.3
31601.0,24742.5,78.3,72.0,48.65,1.0,5191.4
31602.0,24743.2,78.29,72.0,48.65,1.0,5191.7
31603.0,24743.9,78.3,72.0,48.65,1.0,5191.9
31604.0,24744.7,78.3,72.0,48.65,1.0,5192.0
31605.0,24745.5,78.3,72.0,48.65,1.0,5192.2
31606.0,24746.3,78.3,72.0,48.65,1.0,5192.4
31607.0,24746.7,78.29,72.0,48.65,1.0,5193.0
31608.0,24747.3,78.29,72.0,48.65,1.0,5193.2
31609.0,24747.9,78.3,72.0,48.65,1.0,5193.6
31610.0,24748.8,78.3,72.0,48.65,1.0,5193.7
31611.0,24749.7,78.3,72.0,48.65,1.0,5193.8
31612.0,24750.4,78.29,72.0,48.65,1.0,5194.1
31613.0,24751.2,78.29,72.0,48.65,1.0,5194.3
31614.0,24751.9,78.29,72.0,48.65,1.0,5194.6
31615.0,24752.8,78.29,72.0,48.65,1.0,5194.7
31616.0,24753.6,78.29,72.0,48.65,1.0,5194.9
31617.0,24754.4,78.3,72.0,48.65,1.0,5195.1
31618.0,24755.2,78.29,72.0,48.65,1.0,5195.3
31619.0,24756.1,78.3,72.0,48.65,1.0,5195.4
31620.0,24756.8,78.3,72.0,48.65,1.0,5195.7
31621.0,24757.7,78.3,72.0,48.65,1.0,5195.8
31622.0,24758.6,78.3,72.0,48.65,1.0,5195.9
31623.0,24759.3,78.3,72.0,48.65,1.0,5196.0
31624.0,24760.1,78.3,72.0,48.65,1.0,5196.0
31625.0,24760.9,78.3,72.0,48.65,1.0,5196.1
31626.0,24761.7,78.3,72.0,48.65,1.0,5196.3
31627.0,24762.4,78.3,72.0,48.65,1.0,5196.5
31628.0,24763.3,78.3,72.0,48.65,1.0,5196.5
31629.0,24764.1,78.3,72.0,48.65,1.0,5196.6
31630.0,24764.9,78.3,72.0,48.65,1.0,5196.6
31631.0,24765.8,78.3,72.0,48.65,1.0,5196.7
31632.0,24766.6,78.3,72.0,48.65,1.0,5196.8
31633.0,24767.5,78.3,72.0,48.65,1.0,5196.9
31634.0,24768.1,78.29,72.0,48.65,1.0,5197.2
31635.0,24769.0,78.3,72.0,48.65,1.0,5197.2
31636.0,24769.7,78.3,72.0,48.65,1.0,5197.3
31637.0,24770.5,78.3,72.0,48.65,1.0,5197.4
31638.0,24771.1,78.3,72.0,48.65,1.0,5197.7
31639.0,24772.0,78.3,72.0,48.65,1.0,5197.8
31640.0,24773.0,78.3,72.0,48.65,1.0,5197.8
31641.0,24773.6,78.3,72.0,48.65,1.0,5198.1
31642.0,24774.3,78.3,72.0,48.65,1.0,5198.3
31643.0,24774.9,78.3,72.0,48.65,1.0,5198.5
31644.0,24775.7,78.3,72.0,48.65,1.0,5198.6
31645.0,24776.5,78.3,72.0,48.65,1.0,5198.8
31646.0,24777.2,78.3,72.0,48.65,1.0,5199.1
31647.0,24778.0,78.29,72.0,48.65,1.0,5199.3
31648.0,24778.8,78.29,72.0,48.65,1.0,5199.5
31649.0,24779.7,78.29,72.0,48.65,1.0,5199.5
31650.0,24780.2,78.3,72.0,48.65,1.0,5199.9
31651.0,24781.0,78.3,72.0,48.65,1.0,5200.1
31652.0,24781.6,78.29,72.0,48.65,1.0,5200.2
31653.0,24782.2,78.29,72.0,48.65,1.0,5200.5
31654.0,24783.0,78.3,72.0,48.65,1.0,5200.6
31655.0,24783.8,78.3,72.0,48.65,1.0,5200.7
31656.0,24784.6,78.29,72.0,48.65,1.0,5200.9
31657.0,24785.3,78.29,72.0,48.65,1.0,5201.1
31658.0,24786.2,78.29,72.0,48.65,1.0,5201.2
31659.0,24786.8,78.29,72.0,48.65,1.0,5201.4
31660.0,24787.5,78.29,72.0,48.65,1.0,5201.6
31661.0,24788.4,78.29,72.0,48.65,1.0,5201.6
31662.0,24789.1,78.29,72.0,48.65,1.0,5201.8
31663.0,24789.9,78.29,72.0,48.65,1.0,5201.9
31664.0,24790.8,78.29,72.0,48.65,1.0,5202.0
31665.0,24791.4,78.29,72.0,48.65,1.0,5202.3
31666.0,24792.2,78.29,72.0,48.65,1.0,5202.4
31667.0,24792.8,78.29,72.0,48.65,1.0,5202.7
31668.0,24793.7,78.29,72.0,48.65,1.0,5202.7
31669.0,24794.6,78.29,72.0,48.65,1.0,5202.8
31670.0,24795.5,78.29,72.0,48.65,1.0,5202.9
31671.0,24796.3,78.29,72.0,48.65,1.0,5203.1
31672.0,24796.9,78.29,72.0,48.65,1.0,5203.5
31673.0,24797.7,78.29,72.0,48.65,1.0,5203.7
31674.0,24798.7,78.29,72.0,48.65,1.0,5203.7
31675.0,24799.4,78.29,72.0,48.65,1.0,5203.9
31676.0,24800.2,78.29,72.0,48.65,1.0,5204.1
31677.0,24800.9,78.29,72.0,48.65,1.0,5204.2
31678.0,24801.6,78.29,72.0,48.65,1.0,5204.4
31679.0,24802.3,78.29,72.0,48.65,1.0,5204.7
31680.0,24803.0,78.29,72.0,48.65,1.0,5204.9
31681.0,24803.8,78.29,72.0,48.65,1.0,5205.0
31682.0,24804.5,78.29,72.0,48.65,1.0,5205.3
31683.0,24805.3,78.29,72.0,48.65,1.0,5205.5
31684.0,24806.2,78.29,72.0,48.65,1.0,5205.6
31685.0,24807.0,78.29,72.0,48.65,1.0,5205.8
31686.0,24808.0,78.29,72.0,48.65,1.0,5205.8
31687.0,24808.8,78.29,72.0,48.65,1.0,5206.0
31688.0,24809.4,78.29,72.0,48.65,1.0,5206.2
31689.0,24810.3,78.29,72.0,48.65,1.0,5206.2
31690.0,24811.1,78.3,72.0,48.65,1.0,5206.3
31691.0,24811.8,78.29,72.0,48.65,1.0,5206.6
31692.0,24812.8,78.29,72.0,48.65,1.0,5206.6
31693.0,24813.4,78.29,72.0,48.65,1.0,5207.0
31694.0,24814.4,78.3,72.0,48.65,1.0,5207.0
31695.0,24815.2,78.29,72.0,48.65,1.0,5207.2
31696.0,24816.0,78.29,72.0,48.65,1.0,5207.3
31697.0,24816.8,78.29,72.0,48.65,1.0,5207.5
31698.0,24817.6,78.29,72.0,48.65,1.0,5207.7
31699.0,24818.3,78.3,72.0,48.65,1.0,5208.0
31700.0,24819.2,78.3,72.0,48.65,1.0,5208.1
31701.0,24820.1,78.3,72.0,48.65,1.0,5208.2
31702.0,24820.8,78.3,72.0,48.65,1.0,5208.5
31703.0,24821.6,78.3,72.0,48.65,1.0,5208.6
31704.0,24822.4,78.29,72.0,48.65,1.0,5208.7
31705.0,24823.3,78.3,72.0,48.65,1.0,5208.8
31706.0,24824.3,78.3,72.0,48.65,1.0,5208.8
31707.0,24825.1,78.3,72.0,48.65,1.0,5209.0
31708.0,24826.1,78.3,72.0,48.65,1.0,5209.0
31709.0,24826.8,78.3,72.0,48.65,1.0,5209.2
31710.0,24827.6,78.3,72.0,48.65,1.0,5209.3
31711.0,24828.6,78.3,72.0,48.65,1.0,5209.3
31712.0,24829.2,78.3,72.0,48.65,1.0,5209.6
31713.0,24830.2,78.3,72.0,48.65,1.0,5209.6
31714.0,24831.0,78.3,72.0,48.65,1.0,5209.8
31715.0,24831.8,78.3,72.0,48.65,1.0,5210.0
31716.0,24832.6,78.3,72.0,48.65,1.0,5210.2
31717.0,24833.3,78.3,72.0,48.65,1.0,5210.4
31718.0,24834.0,78.3,72.0,48.65,1.0,5210.6
31719.0,24834.8,78.3,72.0,48.65,1.0,5210.8
31720.0,24835.5,78.3,72.0,48.65,1.0,5211.0
31721.0,24836.3,78.3,72.0,48.65,1.0,5211.2
31722.0,24837.2,78.3,72.0,48.65,1.0,5211.3
31723.0,24837.9,78.3,72.0,48.65,1.0,5211.4
31724.0,24838.6,78.3,72.0,48.65,1.0,5211.7
31725.0,24839.4,78.3,72.0,48.65,1.0,5211.9
31726.0,24839.9,78.29,72.0,48.65,1.0,5212.2
31727.0,24840.6,78.29,72.0,48.65,1.0,5212.3
31728.0,24841.5,78.29,72.0,48.65,1.0,5212.4
31729.0,24842.5,78.3,72.0,48.65,1.0,5212.4
31730.0,24843.4,78.3,72.0,48.65,1.0,5212.4
31731.0,24844.4,78.3,72.0,48.65,1.0,5212.4
31732.0,24845.1,78.29,72.0,48.65,1.0,5212.6
31733.0,24846.0,78.3,72.0,48.65,1.0,5212.6
31734.0,24846.9,78.3,72.0,48.65,1.0,5212.7
31735.0,24847.5,78.29,72.0,48.65,1.0,5213.0
31736.0,24848.3,78.29,72.0,48.65,1.0,5213.2
31737.0,24849.2,78.29,72.0,48.65,1.0,5213.2
31738.0,24849.9,78.29,72.0,48.65,1.0,5213.3
31739.0,24850.7,78.3,72.0,48.65,1.0,5213.4
31740.0,24851.4,78.3,72.0,48.65,1.0,5213.6
31741.0,24852.3,78.3,72.0,48.65,1.0,5213.7
31742.0,24853.1,78.3,72.0,48.65,1.0,5213.7
31743.0,24853.9,78.3,72.0,48.65,1.0,5213.9
31744.0,24854.6,78.3,72.0,48.65,1.0,5214.1
31745.0,24855.3,78.3,72.0,48.65,1.0,5214.2
31746.0,24856.3,78.3,72.0,48.65,1.0,5214.2
31747.0,24856.9,78.3,72.0,48.65,1.0,5214.6
31748.0,24857.7,78.3,72.0,48.65,1.0,5214.7
31749.0,24858.1,78.3,72.0,48.65,1.0,5215.1
31750.0,24858.8,78.29,72.0,48.65,1.0,5215.4
31751.0,24859.6,78.29,72.0,48.65,1.0,5215.6
31752.0,24860.3,78.29,72.0,48.65,1.0,5215.9
31753.0,24861.1,78.29,72.0,48.65,1.0,5216.1
31754.0,24861.9,78.29,72.0,48.65,1.0,5216.3
31755.0,24862.7,78.29,72.0,48.65,1.0,5216.5
31756.0,24863.5,78.29,72.0,48.65,1.0,5216.7
31757.0,24864.3,78.29,72.0,48.65,1.0,5216.9
31758.0,24865.1,78.3,72.0,48.65,1.0,5217.1
31759.0,24865.9,78.3,72.0,48.65,1.0,5217.3
31760.0,24866.7,78.29,72.0,48.65,1.0,5217.3
31761.0,24867.3,78.29,72.0,48.65,1.0,5217.7
31762.0,24868.3,78.29,72.0,48.65,1.0,5217.7
31763.0,24868.9,78.3,72.0,48.65,1.0,5218.1
31764.0,24869.5,78.29,72.0,48.65,1.0,5218.3
31765.0,24870.1,78.29,72.0,48.65,1.0,5218.5
31766.0,24870.8,78.29,72.0,48.65,1.0,5218.7
31767.0,24871.6,78.3,72.0,48.65,1.0,5218.9
31768.0,24872.6,78.3,72.0,48.65,1.0,5218.9
31769.0,24873.3,78.29,72.0,48.65,1.0,5219.1
31770.0,24874.1,78.29,72.0,48.65,1.0,5219.3
31771.0,24875.1,78.29,72.0,48.65,1.0,5219.3
31772.0,24876.0,78.3,72.0,48.65,1.0,5219.4
31773.0,24876.8,78.3,72.0,48.65,1.0,5219.5
31774.0,24877.6,78.3,72.0,48.65,1.0,5219.6
31775.0,24878.5,78.3,72.0,48.65,1.0,5219.7
31776.0,24879.0,78.29,72.0,48.65,1.0,5220.0
31777.0,24879.9,78.29,72.0,48.65,1.0,5220.0
31778.0,24880.9,78.29,72.0,48.65,1.0,5220.0
31779.0,24881.6,78.29,72.0,48.65,1.0,5220.3
31780.0,24882.3,78.29,72.0,48.65,1.0,5220.5
31781.0,24883.1,78.3,72.0,48.65,1.0,5220.7
31782.0,24884.0,78.3,72.0,48.65,1.0,5220.7
31783.0,24884.8,78.3,72.0,48.65,1.0,5220.9
31784.0,24885.6,78.3,72.0,48.65,1.0,5221.1
31785.0,24886.4,78.3,72.0,48.65,1.0,5221.3
31786.0,24887.2,78.3,72.0,48.65,1.0,5221.5
31787.0,24888.0,78.3,72.0,48.65,1.0,5221.6
31788.0,24888.7,78.3,72.0,48.65,1.0,5221.8
31789.0,24889.5,78.3,72.0,48.65,1.0,5221.9
31790.0,24890.3,78.3,72.0,48.65,1.0,5222.0
31791.0,24891.1,78.3,72.0,48.65,1.0,5222.2
31792.0,24891.9,78.3,72.0,48.65,1.0,5222.3
31793.0,24892.3,78.29,72.0,48.65,1.0,5222.9
31794.0,24893.0,78.29,72.0,48.65,1.0,5223.0
31795.0,24893.7,78.29,72.0,48.65,1.0,5223.3
31796.0,24894.2,78.29,72.0,48.65,1.0,5223.7
31797.0,24895.1,78.29,72.0,48.65,1.0,5223.8
31798.0,24895.9,78.29,72.0,48.65,1.0,5224.0
31799.0,24896.8,78.29,72.0,48.65,1.0,5224.1
31800.0,24897.8,78.29,72.0,48.65,1.0,5224.1
31801.0,24898.8,78.3,72.0,48.65,1.0,5224.1
31802.0,24899.3,78.29,72.0,48.65,1.0,5224.5
31803.0,24900.0,78.29,72.0,48.65,1.0,5224.6
31804.0,24900.9,78.3,72.0,48.65,1.0,5224.7
31805.0,24901.8,78.29,72.0,48.65,1.0,5224.8
31806.0,24902.5,78.29,72.0,48.65,1.0,5224.9
31807.0,24903.1,78.29,72.0,48.65,1.0,5225.2
31808.0,24903.8,78.3,72.0,48.65,1.0,5225.5
31809.0,24904.6,78.3,72.0,48.65,1.0,5225.6
31810.0,24905.4,78.3,72.0,48.65,1.0,5225.8
31811.0,24906.2,78.3,72.0,48.65,1.0,5226.0
31812.0,24906.9,78.3,72.0,48.65,1.0,5226.3
31813.0,24907.7,78.3,72.0,48.65,1.0,5226.5
31814.0,24908.3,78.29,72.0,48.65,1.0,5226.9
31815.0,24909.1,78.29,72.0,48.65,1.0,5227.1
31816.0,24910.0,78.29,72.0,48.65,1.0,5227.2
31817.0,24910.7,78.3,72.0,48.65,1.0,5227.5
31818.0,24911.5,78.3,72.0,48.65,1.0,5227.7
31819.0,24912.4,78.3,72.0,48.65,1.0,5227.7
31820.0,24913.3,78.3,72.0,48.65,1.0,5227.8
31821.0,24914.2,78.3,72.0,48.65,1.0,5227.9
31822.0,24915.0,78.29,72.0,48.65,1.0,5227.9
31823.0,24915.8,78.29,72.0,48.65,1.0,5228.1
31824.0,24916.5,78.29,72.0,48.65,1.0,5228.3
31825.0,24917.3,78.29,72.0,48.65,1.0,5228.4
31826.0,24918.1,78.29,72.0,48.65,1.0,5228.4
31827.0,24919.0,78.29,72.0,48.65,1.0,5228.5
31828.0,24919.8,78.3,72.0,48.65,1.0,5228.7
31829.0,24920.6,78.3,72.0,48.65,1.0,5228.8
31830.0,24921.3,78.3,72.0,48.65,1.0,5229.0
31831.0,24922.1,78.3,72.0,48.65,1.0,5229.2
31832.0,24923.0,78.29,72.0,48.65,1.0,5229.3
31833.0,24923.7,78.29,72.0,48.65,1.0,5229.5
31834.0,24924.3,78.29,72.0,48.65,1.0,5229.8
31835.0,24925.1,78.29,72.0,48.65,1.0,5230.0
31836.0,24925.6,78.29,72.0,48.65,1.0,5230.5
31837.0,24926.2,78.29,72.0,48.65,1.0,5230.9
31838.0,24927.1,78.29,72.0,48.65,1.0,5231.0
31839.0,24927.9,78.29,72.0,48.65,1.0,5231.1
31840.0,24928.6,78.29,72.0,48.65,1.0,5231.3
31841.0,24929.4,78.29,72.0,48.65,1.0,5231.5
31842.0,24929.9,78.29,72.0,48.65,1.0,5231.8
31843.0,24930.7,78.29,72.0,48.65,1.0,5232.0
31844.0,24931.6,78.29,72.0,48.65,1.0,5232.1
31845.0,24932.1,78.29,72.0,48.65,1.0,5232.5
31846.0,24932.7,78.29,72.0,48.65,1.0,5232.9
31847.0,24933.6,78.29,72.0,48.65,1.0,5233.0
31848.0,24934.4,78.29,72.0,48.65,1.0,5233.2
31849.0,24935.2,78.29,72.0,48.65,1.0,5233.4
31850.0,24935.9,78.29,72.0,48.65,1.0,5233.7
31851.0,24936.6,78.29,72.0,48.65,1.0,5233.8
31852.0,24937.4,78.29,72.0,48.65,1.0,5234.0
31853.0,24938.3,78.29,72.0,48.65,1.0,5234.1
31854.0,24938.9,78.29,72.0,48.65,1.0,5234.5
31855.0,24939.7,78.29,72.0,48.65,1.0,5234.6
31856.0,24940.5,78.29,72.0,48.65,1.0,5234.8
31857.0,24941.3,78.29,72.0,48.65,1.0,5235.0
31858.0,24942.2,78.29,72.0,48.65,1.0,5235.1
31859.0,24942.7,78.29,72.0,48.65,1.0,5235.5
31860.0,24943.4,78.29,72.0,48.65,1.0,5235.6
31861.0,24944.2,78.29,72.0,48.65,1.0,5235.8
31862.0,24944.8,78.29,72.0,48.65,1.0,5236.1
31863.0,24945.8,78.29,72.0,48.65,1.0,5236.1
31864.0,24946.6,78.29,72.0,48.65,1.0,5236.2
31865.0,24947.6,78.29,72.0,48.65,1.0,5236.2
31866.0,24948.3,78.29,72.0,48.65,1.0,5236.5
31867.0,24949.1,78.29,72.0,48.65,1.0,5236.6
31868.0,24949.8,78.29,72.0,48.65,1.0,5236.8
31869.0,24950.5,78.29,72.0,48.65,1.0,5237.0
31870.0,24951.4,78.29,72.0,48.65,1.0,5237.0
31871.0,24952.4,78.29,72.0,48.65,1.0,5237.0
31872.0,24953.3,78.29,72.0,48.65,1.0,5237.1
31873.0,24954.1,78.29,72.0,48.65,1.0,5237.2
31874.0,24954.9,78.29,72.0,48.65,1.0,5237.3
31875.0,24955.6,78.29,72.0,48.65,1.0,5237.5
31876.0,24956.5,78.29,72.0,48.65,1.0,5237.6
31877.0,24957.3,78.29,72.0,48.65,1.0,5237.7
31878.0,24958.2,78.29,72.0,48.65,1.0,5237.8
31879.0,24959.0,78.29,72.0,48.65,1.0,5238.0
31880.0,24959.6,78.29,72.0,48.65,1.0,5238.3
31881.0,24960.3,78.29,72.0,48.65,1.0,5238.5
31882.0,24961.3,78.29,72.0,48.65,1.0,5238.5
31883.0,24961.9,78.29,72.0,48.65,1.0,5238.8
31884.0,24962.6,78.29,72.0,48.65,1.0,5239.1
31885.0,24963.3,78.29,72.0,48.65,1.0,5239.4
31886.0,24964.1,78.29,72.0,48.65,1.0,5239.6
31887.0,24965.0,78.29,72.0,48.65,1.0,5239.7
31888.0,24965.6,78.29,72.0,48.65,1.0,5240.0
31889.0,24966.1,78.29,72.0,48.65,1.0,5240.4
31890.0,24966.8,78.29,72.0,48.65,1.0,5240.6
31891.0,24967.6,78.29,72.0,48.65,1.0,5240.8
31892.0,24968.3,78.29,72.0,48.65,1.0,5241.1
31893.0,24969.2,78.29,72.0,48.65,1.0,5241.1
31894.0,24969.8,78.29,72.0,48.65,1.0,5241.5
31895.0,24970.5,78.29,72.0,48.65,1.0,5241.7
31896.0,24971.5,78.29,72.0,48.65,1.0,5241.7
31897.0,24972.2,78.29,72.0,48.65,1.0,5242.0
31898.0,24973.0,78.29,72.0,48.65,1.0,5242.2
31899.0,24973.8,78.29,72.0,48.65,1.0,5242.4
31900.0,24974.3,78.29,72.0,48.65,1.0,5242.9
31901.0,24975.1,78.29,72.0,48.65,1.0,5243.0
31902.0,24975.9,78.29,72.0,48.65,1.0,5243.1
31903.0,24976.7,78.29,72.0,48.65,1.0,5243.3
31904.0,24977.5,78.29,72.0,48.65,1.0,5243.5
31905.0,24978.2,78.29,72.0,48.65,1.0,5243.6
31906.0,24978.8,78.29,72.0,48.65,1.0,5244.0
31907.0,24979.7,78.29,72.0,48.65,1.0,5244.1
31908.0,24980.6,78.29,72.0,48.65,1.0,5244.1
31909.0,24981.3,78.29,72.0,48.65,1.0,5244.3
31910.0,24982.2,78.29,72.0,48.65,1.0,5244.4
31911.0,24982.9,78.29,72.0,48.65,1.0,5244.7
31912.0,24983.7,78.29,72.0,48.65,1.0,5244.9
31913.0,24984.3,78.29,72.0,48.65,1.0,5245.1
31914.0,24985.2,78.29,72.0,48.65,1.0,5245.1
31915.0,24986.2,78.29,72.0,48.65,1.0,5245.1
31916.0,24986.9,78.29,72.0,48.65,1.0,5245.2
31917.0,24987.8,78.29,72.0,48.65,1.0,5245.3
31918.0,24988.6,78.29,72.0,48.65,1.0,5245.5
31919.0,24989.2,78.29,72.0,48.65,1.0,5245.7
31920.0,24989.9,78.29,72.0,48.65,1.0,5245.7
31921.0,24990.8,78.29,72.0,48.65,1.0,5245.8
31922.0,24991.5,78.29,72.0,48.65,1.0,5245.9
31923.0,24992.3,78.29,72.0,48.65,1.0,5246.1
31924.0,24993.1,78.29,72.0,48.65,1.0,5246.3
31925.0,24993.9,78.29,72.0,48.65,1.0,5246.5
31926.0,24994.6,78.29,72.0,48.65,1.0,5246.8
31927.0,24995.5,78.29,72.0,48.65,1.0,5246.9
31928.0,24996.2,78.29,72.0,48.65,1.0,5247.1
31929.0,24997.0,78.29,72.0,48.65,1.0,5247.2
31930.0,24997.9,78.29,72.0,48.65,1.0,5247.3
31931.0,24998.6,78.29,72.0,48.65,1.0,5247.5
31932.0,24999.2,78.29,72.0,48.65,1.0,5247.8
31933.0,25000.1,78.29,72.0,48.65,1.0,5247.8
31934.0,25000.8,78.29,72.0,48.65,1.0,5248.0
31935.0,25001.7,78.29,72.0,48.65,1.0,5248.1
31936.0,25002.4,78.29,72.0,48.65,1.0,5248.3
31937.0,25003.3,78.29,72.0,48.65,1.0,5248.4
31938.0,25004.1,78.29,72.0,48.65,1.0,5248.6
31939.0,25004.8,78.29,72.0,48.65,1.0,5248.8
31940.0,25005.5,78.29,72.0,48.65,1.0,5249.1
31941.0,25006.4,78.29,72.0,48.65,1.0,5249.2
31942.0,25007.3,78.29,72.0,48.65,1.0,5249.2
31943.0,25008.1,78.29,72.0,48.65,1.0,5249.3
31944.0,25008.8,78.29,72.0,48.65,1.0,5249.5
31945.0,25009.7,78.29,72.0,48.65,1.0,5249.5
31946.0,25010.5,78.29,72.0,48.65,1.0,5249.6
31947.0,25011.1,78.29,72.0,48.65,1.0,5249.8
31948.0,25011.6,78.29,72.0,48.65,1.0,5250.1
31949.0,25012.3,78.29,72.0,48.65,1.0,5250.3
31950.0,25013.0,78.29,72.0,48.65,1.0,5250.6
31951.0,25013.7,78.29,72.0,48.65,1.0,5250.9
31952.0,25014.3,78.29,72.0,48.65,1.0,5251.2
31953.0,25015.0,78.29,72.0,48.65,1.0,5251.4
31954.0,25015.9,78.29,72.0,48.65,1.0,5251.5
31955.0,25016.8,78.29,72.0,48.65,1.0,5251.6
31956.0,25017.6,78.29,72.0,48.65,1.0,5251.7
31957.0,25018.2,78.29,72.0,48.65,1.0,5252.1
31958.0,25019.0,78.29,72.0,48.65,1.0,5252.3
31959.0,25019.5,78.29,72.0,48.65,1.0,5252.6
31960.0,25020.3,78.29,72.0,48.65,1.0,5252.8
31961.0,25021.1,78.29,72.0,48.65,1.0,5253.0
31962.0,25021.8,78.29,72.0,48.65,1.0,5253.1
31963.0,25022.4,78.29,72.0,48.65,1.0,5253.4
31964.0,25023.2,78.29,72.0,48.65,1.0,5253.5
31965.0,25023.7,78.28,72.0,48.65,1.0,5253.7
31966.0,25024.7,78.29,72.0,48.65,1.0,5253.7
31967.0,25025.6,78.29,72.0,48.65,1.0,5253.8
31968.0,25026.3,78.28,72.0,48.65,1.0,5254.0
31969.0,25027.1,78.28,72.0,48.65,1.0,5254.1
31970.0,25028.0,78.29,72.0,48.65,1.0,5254.1
31971.0,25028.8,78.29,72.0,48.65,1.0,5254.2
31972.0,25029.6,78.29,72.0,48.65,1.0,5254.4
31973.0,25030.2,78.29,72.0,48.65,1.0,5254.8
31974.0,25031.0,78.29,72.0,48.65,1.0,5255.0
31975.0,25031.8,78.29,72.0,48.65,1.0,5255.2
31976.0,25032.6,78.29,72.0,48.65,1.0,5255.3
31977.0,25033.4,78.29,72.0,48.65,1.0,5255.5
31978.0,25034.4,78.29,72.0,48.65,1.0,5255.5
31979.0,25035.3,78.29,72.0,48.65,1.0,5255.6
31980.0,25036.1,78.29,72.0,48.65,1.0,5255.8
31981.0,25036.9,78.29,72.0,48.65,1.0,5255.9
31982.0,25037.6,78.28,72.0,48.65,1.0,5256.2
31983.0,25038.5,78.29,72.0,48.65,1.0,5256.2
31984.0,25039.2,78.29,72.0,48.65,1.0,5256.3
31985.0,25039.8,78.29,72.0,48.65,1.0,5256.7
31986.0,25040.5,78.29,72.0,48.65,1.0,5257.0
31987.0,25041.1,78.28,72.0,48.65,1.0,5257.2
31988.0,25041.9,78.28,72.0,48.65,1.0,5257.3
31989.0,25042.2,78.28,72.0,48.65,1.0,5257.8
31990.0,25042.8,78.28,72.0,48.65,1.0,5258.1
31991.0,25043.7,78.28,72.0,48.65,1.0,5258.2
31992.0,25044.7,78.28,72.0,48.65,1.0,5258.2
31993.0,25045.5,78.28,72.0,48.65,1.0,5258.3
31994.0,25046.3,78.28,72.0,48.65,1.0,5258.3
31995.0,25047.0,78.28,72.0,48.65,1.0,5258.5
31996.0,25047.9,78.28,72.0,48.65,1.0,5258.6
31997.0,25048.7,78.28,72.0,48.65,1.0,5258.8
31998.0,25049.4,78.28,72.0,48.65,1.0,5258.9
31999.0,25050.1,78.28,72.0,48.65,1.0,5259.2
32000.0,25051.1,78.29,72.0,48.65,1.0,5259.2
32001.0,25051.7,78.28,72.0,48.65,1.0,5259.3
32002.0,25052.3,78.28,72.0,48.65,1.0,5259.5
32003.0,25053.0,78.28,72.0,48.65,1.0,5259.8
