call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
49553.0,42392.0,85.55,72.0,48.65,1.0,5141.9
49554.0,42393.0,85.55,72.0,48.65,1.0,5141.9
49555.0,42393.9,85.55,72.0,48.65,1.0,5142.0
49556.0,42394.8,85.55,72.0,48.65,1.0,5142.0
49557.0,42395.5,85.55,72.0,48.65,1.0,5142.2
49558.0,42396.5,85.55,72.0,48.65,1.0,5142.2
49559.0,42397.3,85.55,72.0,48.65,1.0,5142.4
49560.0,42398.1,85.55,72.0,48.65,1.0,5142.6
49561.0,42398.8,85.55,72.0,48.65,1.0,5142.7
49562.0,42399.7,85.55,72.0,48.65,1.0,5142.8
49563.0,42400.7,85.55,72.0,48.65,1.0,5142.8
49564.0,42401.4,85.55,72.0,48.65,1.0,5143.0
49565.0,42402.4,85.55,72.0,48.65,1.0,5143.0
49566.0,42403.2,85.55,72.0,48.65,1.0,5143.1
49567.0,42404.0,85.55,72.0,48.65,1.0,5143.1
49568.0,42404.9,85.55,72.0,48.65,1.0,5143.2
49569.0,42405.7,85.55,72.0,48.65,1.0,5143.3
49570.0,42406.5,85.55,72.0,48.65,1.0,5143.4
49571.0,42407.2,85.55,72.0,48.65,1.0,5143.6
49572.0,42408.2,85.55,72.0,48.65,1.0,5143.6
49573.0,42409.0,85.55,72.0,48.65,1.0,5143.8
49574.0,42409.8,85.55,72.0,48.65,1.0,5144.0
49575.0,42410.7,85.55,72.0,48.65,1.0,5144.0
49576.0,42411.2,85.55,72.0,48.65,1.0,5144.5
49577.0,42412.0,85.55,72.0,48.65,1.0,5144.7
49578.0,42413.0,85.55,72.0,48.65,1.0,5144.7
49579.0,42414.0,85.55,72.0,48.65,1.0,5144.7
49580.0,42415.0,85.55,72.0,48.65,1.0,5144.7
49581.0,42415.8,85.55,72.0,48.65,1.0,5144.9
49582.0,42416.8,85.55,72.0,48.65,1.0,5144.9
49583.0,42417.7,85.55,72.0,48.65,1.0,5144.9
49584.0,42418.6,85.55,72.0,48.65,1.0,5144.9
49585.0,42419.5,85.55,72.0,48.65,1.0,5145.0
49586.0,42420.3,85.55,72.0,48.65,1.0,5145.1
49587.0,42421.2,85.55,72.0,48.65,1.0,5145.1
49588.0,42422.0,85.55,72.0,48.65,1.0,5145.3
49589.0,42422.6,85.55,72.0,48.65,1.0,5145.7
49590.0,42423.5,85.55,72.0,48.65,1.0,5145.8
49591.0,42424.4,85.55,72.0,48.65,1.0,5145.9
49592.0,42425.3,85.55,72.0,48.65,1.0,5145.9
49593.0,42426.1,85.55,72.0,48.65,1.0,5146.0
49594.0,42427.1,85.55,72.0,48.65,1.0,5146.0
49595.0,42428.0,85.55,72.0,48.65,1.0,5146.1
49596.0,42428.7,85.55,72.0,48.65,1.0,5146.2
49597.0,42429.6,85.55,72.0,48.65,1.0,5146.2
49598.0,42430.5,85.55,72.0,48.65,1.0,5146.3
49599.0,42431.4,85.55,72.0,48.65,1.0,5146.4
49600.0,42432.1,85.55,72.0,48.65,1.0,5146.6
49601.0,42432.9,85.55,72.0,48.65,1.0,5146.7
49602.0,42433.8,85.55,72.0,48.65,1.0,5146.8
49603.0,42434.8,85.55,72.0,48.65,1.0,5146.8
49604.0,42435.8,85.55,72.0,48.65,1.0,5146.8
49605.0,42436.6,85.55,72.0,48.65,1.0,5147.0
49606.0,42437.5,85.55,72.0,48.65,1.0,5147.1
49607.0,42438.3,85.55,72.0,48.65,1.0,5147.3
49608.0,42439.2,85.55,72.0,48.65,1.0,5147.4
49609.0,42440.2,85.55,72.0,48.65,1.0,5147.4
49610.0,42441.1,85.55,72.0,48.65,1.0,5147.5
49611.0,42442.1,85.55,72.0,48.65,1.0,5147.5
49612.0,42442.9,85.55,72.0,48.65,1.0,5147.7
49613.0,42443.5,85.55,72.0,48.65,1.0,5148.0
49614.0,42444.5,85.55,72.0,48.65,1.0,5148.0
49615.0,42445.4,85.55,72.0,48.65,1.0,5148.1
49616.0,42446.2,85.55,72.0,48.65,1.0,5148.3
49617.0,42447.1,85.55,72.0,48.65,1.0,5148.3
49618.0,42448.0,85.55,72.0,48.65,1.0,5148.4
49619.0,42448.8,85.55,72.0,48.65,1.0,5148.6
49620.0,42449.5,85.55,72.0,48.65,1.0,5148.8
49621.0,42450.3,85.55,72.0,48.65,1.0,5149.0
49622.0,42451.2,85.55,72.0,48.65,1.0,5149.1
49623.0,42451.9,85.55,72.0,48.65,1.0,5149.4
49624.0,42452.5,85.55,72.0,48.65,1.0,5149.6
49625.0,42453.4,85.55,72.0,48.65,1.0,5149.6
49626.0,42454.4,85.55,72.0,48.65,1.0,5149.6
49627.0,42455.3,85.55,72.0,48.65,1.0,5149.7
49628.0,42456.2,85.55,72.0,48.65,1.0,5149.8
49629.0,42457.1,85.55,72.0,48.65,1.0,5149.9
49630.0,42458.0,85.55,72.0,48.65,1.0,5150.0
49631.0,42458.9,85.55,72.0,48.65,1.0,5150.0
49632.0,42459.9,85.55,72.0,48.65,1.0,5150.0
49633.0,42460.8,85.55,72.0,48.65,1.0,5150.0
49634.0,42461.7,85.55,72.0,48.65,1.0,5150.1
49635.0,42462.5,85.55,72.0,48.65,1.0,5150.3
49636.0,42463.4,85.55,72.0,48.65,1.0,5150.4
49637.0,42464.4,85.55,72.0,48.65,1.0,5150.4
49638.0,42464.9,85.55,72.0,48.65,1.0,5150.9
49639.0,42465.8,85.55,72.0,48.65,1.0,5151.0
49640.0,42466.7,85.55,72.0,48.65,1.0,5151.1
49641.0,42467.7,85.55,72.0,48.65,1.0,5151.1
49642.0,42468.6,85.55,72.0,48.65,1.0,5151.1
49643.0,42469.4,85.55,72.0,48.65,1.0,5151.2
49644.0,42470.2,85.55,72.0,48.65,1.0,5151.2
49645.0,42471.1,85.55,72.0,48.65,1.0,5151.2
49646.0,42472.0,85.55,72.0,48.65,1.0,5151.3
49647.0,42472.7,85.55,72.0,48.65,1.0,5151.5
49648.0,42473.5,85.55,72.0,48.65,1.0,5151.7
49649.0,42474.3,85.55,72.0,48.65,1.0,5151.8
49650.0,42475.2,85.55,72.0,48.65,1.0,5151.9
49651.0,42476.1,85.55,72.0,48.65,1.0,5151.9
49652.0,42476.9,85.55,72.0,48.65,1.0,5152.1
49653.0,42477.7,85.55,72.0,48.65,1.0,5152.3
49654.0,42478.7,85.55,72.0,48.65,1.0,5152.3
49655.0,42479.5,85.55,72.0,48.65,1.0,5152.5
49656.0,42480.4,85.55,72.0,48.65,1.0,5152.6
49657.0,42481.4,85.55,72.0,48.65,1.0,5152.6
49658.0,42482.4,85.55,72.0,48.65,1.0,5152.6
49659.0,42483.1,85.55,72.0,48.65,1.0,5152.8
49660.0,42484.0,85.55,72.0,48.65,1.0,5152.8
49661.0,42484.9,85.55,72.0,48.65,1.0,5152.8
49662.0,42485.8,85.55,72.0,48.65,1.0,5152.9
49663.0,42486.7,85.55,72.0,48.65,1.0,5153.0
49664.0,42487.6,85.55,72.0,48.65,1.0,5153.0
49665.0,42488.4,85.55,72.0,48.65,1.0,5153.1
49666.0,42489.4,85.55,72.0,48.65,1.0,5153.1
49667.0,42490.1,85.55,72.0,48.65,1.0,5153.1
49668.0,42491.0,85.55,72.0,48.65,1.0,5153.2
49669.0,42492.0,85.55,72.0,48.65,1.0,5153.2
49670.0,42492.9,85.55,72.0,48.65,1.0,5153.2
49671.0,42493.8,85.55,72.0,48.65,1.0,5153.2
49672.0,42494.6,85.55,72.0,48.65,1.0,5153.4
49673.0,42495.3,85.55,72.0,48.65,1.0,5153.6
49674.0,42496.0,85.55,72.0,48.65,1.0,5153.8
49675.0,42496.8,85.55,72.0,48.65,1.0,5153.9
49676.0,42497.6,85.55,72.0,48.65,1.0,5154.0
49677.0,42498.4,85.55,72.0,48.65,1.0,5154.1
49678.0,42499.4,85.55,72.0,48.65,1.0,5154.1
49679.0,42500.4,85.55,72.0,48.65,1.0,5154.1
49680.0,42501.4,85.55,72.0,48.65,1.0,5154.1
49681.0,42502.3,85.55,72.0,48.65,1.0,5154.2
49682.0,42503.1,85.55,72.0,48.65,1.0,5154.3
49683.0,42504.1,85.55,72.0,48.65,1.0,5154.3
49684.0,42505.1,85.55,72.0,48.65,1.0,5154.3
49685.0,42506.0,85.55,72.0,48.65,1.0,5154.3
49686.0,42506.9,85.55,72.0,48.65,1.0,5154.3
49687.0,42507.8,85.55,72.0,48.65,1.0,5154.3
49688.0,42508.7,85.55,72.0,48.65,1.0,5154.3
49689.0,42509.6,85.55,72.0,48.65,1.0,5154.3
49690.0,42510.6,85.55,72.0,48.65,1.0,5154.3
49691.0,42511.5,85.55,72.0,48.65,1.0,5154.4
49692.0,42512.3,85.55,72.0,48.65,1.0,5154.6
49693.0,42513.1,85.55,72.0,48.65,1.0,5154.8
49694.0,42513.9,85.55,72.0,48.65,1.0,5154.9
49695.0,42514.6,85.55,72.0,48.65,1.0,5155.1
49696.0,42515.4,85.55,72.0,48.65,1.0,5155.2
49697.0,42516.3,85.55,72.0,48.65,1.0,5155.2
49698.0,42517.1,85.55,72.0,48.65,1.0,5155.2
49699.0,42518.1,85.55,72.0,48.65,1.0,5155.2
49700.0,42519.0,85.55,72.0,48.65,1.0,5155.3
49701.0,42520.0,85.55,72.0,48.65,1.0,5155.3
49702.0,42520.9,85.55,72.0,48.65,1.0,5155.4
49703.0,42521.7,85.55,72.0,48.65,1.0,5155.5
49704.0,42522.6,85.55,72.0,48.65,1.0,5155.5
49705.0,42523.3,85.55,72.0,48.65,1.0,5155.7
49706.0,42524.3,85.55,72.0,48.65,1.0,5155.7
49707.0,42525.3,85.55,72.0,48.65,1.0,5155.7
49708.0,42526.2,85.55,72.0,48.65,1.0,5155.8
49709.0,42527.0,85.55,72.0,48.65,1.0,5156.0
49710.0,42527.8,85.55,72.0,48.65,1.0,5156.2
49711.0,42528.6,85.55,72.0,48.65,1.0,5156.2
49712.0,42529.3,85.55,72.0,48.65,1.0,5156.4
49713.0,42530.2,85.55,72.0,48.65,1.0,5156.5
49714.0,42531.1,85.55,72.0,48.65,1.0,5156.5
49715.0,42532.0,85.55,72.0,48.65,1.0,5156.6
49716.0,42533.0,85.55,72.0,48.65,1.0,5156.6
49717.0,42533.6,85.55,72.0,48.65,1.0,5156.9
49718.0,42534.5,85.55,72.0,48.65,1.0,5156.9
49719.0,42535.4,85.55,72.0,48.65,1.0,5156.9
49720.0,42536.3,85.55,72.0,48.65,1.0,5156.9
49721.0,42537.2,85.55,72.0,48.65,1.0,5157.0
49722.0,42538.2,85.55,72.0,48.65,1.0,5157.0
49723.0,42539.2,85.55,72.0,48.65,1.0,5157.0
49724.0,42540.1,85.55,72.0,48.65,1.0,5157.1
49725.0,42540.9,85.55,72.0,48.65,1.0,5157.2
49726.0,42541.9,85.55,72.0,48.65,1.0,5157.2
49727.0,42542.8,85.55,72.0,48.65,1.0,5157.3
49728.0,42543.5,85.55,72.0,48.65,1.0,5157.5
49729.0,42544.4,85.55,72.0,48.65,1.0,5157.6
49730.0,42545.3,85.55,72.0,48.65,1.0,5157.7
49731.0,42546.2,85.55,72.0,48.65,1.0,5157.8
49732.0,42547.1,85.55,72.0,48.65,1.0,5157.8
49733.0,42547.9,85.55,72.0,48.65,1.0,5158.0
49734.0,42548.8,85.55,72.0,48.65,1.0,5158.1
49735.0,42549.7,85.55,72.0,48.65,1.0,5158.2
49736.0,42550.6,85.55,72.0,48.65,1.0,5158.2
49737.0,42551.5,85.55,72.0,48.65,1.0,5158.2
49738.0,42552.4,85.55,72.0,48.65,1.0,5158.3
49739.0,42553.3,85.55,72.0,48.65,1.0,5158.4
49740.0,42554.0,85.55,72.0,48.65,1.0,5158.6
49741.0,42554.9,85.55,72.0,48.65,1.0,5158.7
49742.0,42555.8,85.55,72.0,48.65,1.0,5158.8
49743.0,42556.5,85.55,72.0,48.65,1.0,5159.0
49744.0,42557.2,85.55,72.0,48.65,1.0,5159.3
49745.0,42558.1,85.55,72.0,48.65,1.0,5159.3
49746.0,42559.0,85.55,72.0,48.65,1.0,5159.4
49747.0,42559.9,85.55,72.0,48.65,1.0,5159.5
49748.0,42560.8,85.55,72.0,48.65,1.0,5159.6
49749.0,42561.5,85.55,72.0,48.65,1.0,5159.9
49750.0,42562.4,85.55,72.0,48.65,1.0,5160.0
49751.0,42563.0,85.55,72.0,48.65,1.0,5160.3
49752.0,42563.7,85.55,72.0,48.65,1.0,5160.6
49753.0,42564.7,85.55,72.0,48.65,1.0,5160.6
49754.0,42565.7,85.55,72.0,48.65,1.0,5160.6
49755.0,42566.5,85.55,72.0,48.65,1.0,5160.7
49756.0,42567.4,85.55,72.0,48.65,1.0,5160.8
49757.0,42568.2,85.55,72.0,48.65,1.0,5161.0
49758.0,42569.2,85.55,72.0,48.65,1.0,5161.0
49759.0,42570.0,85.55,72.0,48.65,1.0,5161.1
49760.0,42570.7,85.55,72.0,48.65,1.0,5161.4
49761.0,42571.5,85.55,72.0,48.65,1.0,5161.5
49762.0,42572.4,85.55,72.0,48.65,1.0,5161.5
49763.0,42573.3,85.55,72.0,48.65,1.0,5161.5
49764.0,42574.3,85.55,72.0,48.65,1.0,5161.5
49765.0,42575.2,85.55,72.0,48.65,1.0,5161.6
49766.0,42575.9,85.55,72.0,48.65,1.0,5161.9
49767.0,42576.7,85.55,72.0,48.65,1.0,5162.1
49768.0,42577.7,85.55,72.0,48.65,1.0,5162.1
49769.0,42578.5,85.55,72.0,48.65,1.0,5162.2
49770.0,42579.5,85.55,72.0,48.65,1.0,5162.2
49771.0,42580.5,85.55,72.0,48.65,1.0,5162.2
49772.0,42581.2,85.55,72.0,48.65,1.0,5162.4
49773.0,42582.2,85.55,72.0,48.65,1.0,5162.4
49774.0,42583.1,85.55,72.0,48.65,1.0,5162.5
49775.0,42584.0,85.55,72.0,48.65,1.0,5162.6
49776.0,42585.0,85.55,72.0,48.65,1.0,5162.6
49777.0,42586.0,85.55,72.0,48.65,1.0,5162.6
49778.0,42587.0,85.55,72.0,48.65,1.0,5162.6
49779.0,42587.6,85.55,72.0,48.65,1.0,5163.0
49780.0,42588.6,85.55,72.0,48.65,1.0,5163.0
49781.0,42589.5,85.55,72.0,48.65,1.0,5163.0
49782.0,42590.4,85.55,72.0,48.65,1.0,5163.0
49783.0,42591.3,85.56,72.0,48.65,1.0,5163.1
49784.0,42592.2,85.56,72.0,48.65,1.0,5163.1
49785.0,42593.0,85.55,72.0,48.65,1.0,5163.3
49786.0,42593.8,85.55,72.0,48.65,1.0,5163.5
49787.0,42594.6,85.55,72.0,48.65,1.0,5163.6
49788.0,42595.5,85.55,72.0,48.65,1.0,5163.7
49789.0,42596.5,85.55,72.0,48.65,1.0,5163.7
49790.0,42597.2,85.55,72.0,48.65,1.0,5164.0
49791.0,42598.0,85.55,72.0,48.65,1.0,5164.2
49792.0,42599.0,85.55,72.0,48.65,1.0,5164.2
49793.0,42599.8,85.55,72.0,48.65,1.0,5164.4
49794.0,42600.5,85.55,72.0,48.65,1.0,5164.6
49795.0,42601.4,85.55,72.0,48.65,1.0,5164.7
49796.0,42602.3,85.55,72.0,48.65,1.0,5164.8
49797.0,42603.3,85.55,72.0,48.65,1.0,5164.8
49798.0,42604.3,85.55,72.0,48.65,1.0,5164.8
49799.0,42605.0,85.55,72.0,48.65,1.0,5164.9
49800.0,42605.9,85.55,72.0,48.65,1.0,5165.0
49801.0,42606.7,85.55,72.0,48.65,1.0,5165.1
49802.0,42607.7,85.56,72.0,48.65,1.0,5165.1
49803.0,42608.6,85.56,72.0,48.65,1.0,5165.2
49804.0,42609.4,85.56,72.0,48.65,1.0,5165.3
49805.0,42610.3,85.55,72.0,48.65,1.0,5165.4
49806.0,42611.1,85.55,72.0,48.65,1.0,5165.6
49807.0,42611.8,85.55,72.0,48.65,1.0,5165.8
49808.0,42612.7,85.55,72.0,48.65,1.0,5165.9
49809.0,42613.5,85.55,72.0,48.65,1.0,5166.1
49810.0,42614.4,85.56,72.0,48.65,1.0,5166.2
49811.0,42615.3,85.56,72.0,48.65,1.0,5166.3
49812.0,42616.3,85.56,72.0,48.65,1.0,5166.3
49813.0,42617.2,85.56,72.0,48.65,1.0,5166.4
49814.0,42618.0,85.56,72.0,48.65,1.0,5166.6
49815.0,42618.8,85.56,72.0,48.65,1.0,5166.7
49816.0,42619.6,85.56,72.0,48.65,1.0,5166.9
49817.0,42620.3,85.56,72.0,48.65,1.0,5167.2
49818.0,42621.2,85.56,72.0,48.65,1.0,5167.3
49819.0,42622.0,85.55,72.0,48.65,1.0,5167.5
49820.0,42622.8,85.55,72.0,48.65,1.0,5167.7
49821.0,42623.4,85.55,72.0,48.65,1.0,5168.0
49822.0,42624.3,85.55,72.0,48.65,1.0,5168.1
49823.0,42625.2,85.55,72.0,48.65,1.0,5168.2
49824.0,42626.1,85.55,72.0,48.65,1.0,5168.3
49825.0,42627.0,85.55,72.0,48.65,1.0,5168.4
49826.0,42627.9,85.55,72.0,48.65,1.0,5168.5
49827.0,42628.9,85.55,72.0,48.65,1.0,5168.5
49828.0,42629.8,85.55,72.0,48.65,1.0,5168.6
49829.0,42630.7,85.55,72.0,48.65,1.0,5168.6
49830.0,42631.4,85.55,72.0,48.65,1.0,5168.9
49831.0,42632.3,85.56,72.0,48.65,1.0,5169.0
49832.0,42633.2,85.55,72.0,48.65,1.0,5169.1
49833.0,42634.1,85.56,72.0,48.65,1.0,5169.2
49834.0,42635.1,85.56,72.0,48.65,1.0,5169.2
49835.0,42636.0,85.56,72.0,48.65,1.0,5169.3
49836.0,42637.0,85.56,72.0,48.65,1.0,5169.3
49837.0,42637.8,85.56,72.0,48.65,1.0,5169.5
49838.0,42638.7,85.56,72.0,48.65,1.0,5169.5
49839.0,42639.3,85.56,72.0,48.65,1.0,5169.8
49840.0,42640.2,85.56,72.0,48.65,1.0,5169.8
49841.0,42641.1,85.56,72.0,48.65,1.0,5169.9
49842.0,42642.1,85.56,72.0,48.65,1.0,5169.9
49843.0,42643.0,85.56,72.0,48.65,1.0,5170.0
49844.0,42643.9,85.56,72.0,48.65,1.0,5170.1
49845.0,42644.8,85.56,72.0,48.65,1.0,5170.2
49846.0,42645.4,85.56,72.0,48.65,1.0,5170.5
49847.0,42646.3,85.56,72.0,48.65,1.0,5170.5
49848.0,42647.2,85.56,72.0,48.65,1.0,5170.5
49849.0,42648.1,85.56,72.0,48.65,1.0,5170.5
49850.0,42649.0,85.56,72.0,48.65,1.0,5170.6
49851.0,42649.8,85.56,72.0,48.65,1.0,5170.7
49852.0,42650.6,85.56,72.0,48.65,1.0,5170.8
49853.0,42651.4,85.56,72.0,48.65,1.0,5170.9
49854.0,42652.0,85.56,72.0,48.65,1.0,5171.3
49855.0,42652.8,85.56,72.0,48.65,1.0,5171.4
49856.0,42653.6,85.55,72.0,48.65,1.0,5171.4
49857.0,42654.4,85.55,72.0,48.65,1.0,5171.5
49858.0,42655.2,85.55,72.0,48.65,1.0,5171.7
49859.0,42656.1,85.56,72.0,48.65,1.0,5171.8
49860.0,42657.0,85.55,72.0,48.65,1.0,5171.9
49861.0,42657.9,85.55,72.0,48.65,1.0,5172.0
49862.0,42658.7,85.55,72.0,48.65,1.0,5172.1
49863.0,42659.7,85.55,72.0,48.65,1.0,5172.1
49864.0,42660.6,85.55,72.0,48.65,1.0,5172.2
49865.0,42661.5,85.56,72.0,48.65,1.0,5172.3
49866.0,42662.3,85.56,72.0,48.65,1.0,5172.5
49867.0,42663.0,85.56,72.0,48.65,1.0,5172.7
49868.0,42663.8,85.56,72.0,48.65,1.0,5172.9
49869.0,42664.4,85.55,72.0,48.65,1.0,5173.3
49870.0,42665.4,85.55,72.0,48.65,1.0,5173.3
49871.0,42666.4,85.55,72.0,48.65,1.0,5173.3
49872.0,42667.2,85.55,72.0,48.65,1.0,5173.4
49873.0,42668.0,85.55,72.0,48.65,1.0,5173.6
49874.0,42668.8,85.55,72.0,48.65,1.0,5173.8
49875.0,42669.8,85.55,72.0,48.65,1.0,5173.8
49876.0,42670.7,85.55,72.0,48.65,1.0,5173.9
49877.0,42671.4,85.55,72.0,48.65,1.0,5174.2
49878.0,42672.1,85.55,72.0,48.65,1.0,5174.4
49879.0,42672.9,85.55,72.0,48.65,1.0,5174.6
49880.0,42673.7,85.55,72.0,48.65,1.0,5174.7
49881.0,42674.5,85.55,72.0,48.65,1.0,5174.8
49882.0,42675.4,85.55,72.0,48.65,1.0,5174.9
49883.0,42676.3,85.55,72.0,48.65,1.0,5175.0
49884.0,42677.1,85.55,72.0,48.65,1.0,5175.1
49885.0,42678.0,85.55,72.0,48.65,1.0,5175.2
49886.0,42678.8,85.55,72.0,48.65,1.0,5175.4
49887.0,42679.7,85.55,72.0,48.65,1.0,5175.4
49888.0,42680.5,85.55,72.0,48.65,1.0,5175.5
49889.0,42681.3,85.55,72.0,48.65,1.0,5175.7
49890.0,42682.2,85.55,72.0,48.65,1.0,5175.8
49891.0,42683.1,85.55,72.0,48.65,1.0,5175.9
49892.0,42684.0,85.55,72.0,48.65,1.0,5175.9
49893.0,42684.8,85.55,72.0,48.65,1.0,5176.1
49894.0,42685.6,85.55,72.0,48.65,1.0,5176.3
49895.0,42686.5,85.55,72.0,48.65,1.0,5176.4
49896.0,42687.4,85.55,72.0,48.65,1.0,5176.5
49897.0,42688.4,85.55,72.0,48.65,1.0,5176.5
49898.0,42689.3,85.55,72.0,48.65,1.0,5176.6
49899.0,42690.2,85.55,72.0,48.65,1.0,5176.7
49900.0,42691.1,85.56,72.0,48.65,1.0,5176.8
49901.0,42691.9,85.56,72.0,48.65,1.0,5176.9
49902.0,42692.9,85.56,72.0,48.65,1.0,5176.9
49903.0,42693.8,85.55,72.0,48.65,1.0,5177.0
49904.0,42694.6,85.55,72.0,48.65,1.0,5177.1
49905.0,42695.4,85.55,72.0,48.65,1.0,5177.2
49906.0,42695.9,85.55,72.0,48.65,1.0,5177.4
49907.0,42696.8,85.55,72.0,48.65,1.0,5177.5
49908.0,42697.7,85.55,72.0,48.65,1.0,5177.6
49909.0,42698.6,85.55,72.0,48.65,1.0,5177.7
49910.0,42699.4,85.55,72.0,48.65,1.0,5177.8
49911.0,42700.3,85.55,72.0,48.65,1.0,5177.8
49912.0,42701.1,85.55,72.0,48.65,1.0,5178.0
49913.0,42702.0,85.55,72.0,48.65,1.0,5178.1
49914.0,42702.8,85.55,72.0,48.65,1.0,5178.3
49915.0,42703.5,85.55,72.0,48.65,1.0,5178.5
49916.0,42704.3,85.55,72.0,48.65,1.0,5178.6
49917.0,42704.9,85.55,72.0,48.65,1.0,5178.9
49918.0,42705.9,85.55,72.0,48.65,1.0,5178.9
49919.0,42706.9,85.55,72.0,48.65,1.0,5178.9
49920.0,42707.9,85.55,72.0,48.65,1.0,5178.9
49921.0,42708.9,85.55,72.0,48.65,1.0,5178.9
49922.0,42709.7,85.56,72.0,48.65,1.0,5179.0
49923.0,42710.5,85.55,72.0,48.65,1.0,5179.1
49924.0,42711.4,85.55,72.0,48.65,1.0,5179.2
49925.0,42712.2,85.55,72.0,48.65,1.0,5179.4
49926.0,42713.1,85.55,72.0,48.65,1.0,5179.5
49927.0,42713.9,85.55,72.0,48.65,1.0,5179.6
49928.0,42714.7,85.55,72.0,48.65,1.0,5179.8
49929.0,42715.5,85.56,72.0,48.65,1.0,5179.9
49930.0,42716.3,85.56,72.0,48.65,1.0,5180.0
49931.0,42717.0,85.55,72.0,48.65,1.0,5180.1
49932.0,42718.0,85.55,72.0,48.65,1.0,5180.1
49933.0,42719.0,85.55,72.0,48.65,1.0,5180.1
49934.0,42719.9,85.55,72.0,48.65,1.0,5180.1
49935.0,42720.7,85.56,72.0,48.65,1.0,5180.2
49936.0,42721.7,85.56,72.0,48.65,1.0,5180.2
49937.0,42722.6,85.56,72.0,48.65,1.0,5180.3
49938.0,42723.5,85.56,72.0,48.65,1.0,5180.3
49939.0,42724.5,85.56,72.0,48.65,1.0,5180.3
49940.0,42725.5,85.56,72.0,48.65,1.0,5180.3
49941.0,42726.5,85.56,72.0,48.65,1.0,5180.3
49942.0,42727.4,85.56,72.0,48.65,1.0,5180.4
49943.0,42728.3,85.56,72.0,48.65,1.0,5180.5
49944.0,42729.1,85.56,72.0,48.65,1.0,5180.7
49945.0,42729.9,85.56,72.0,48.65,1.0,5180.8
49946.0,42730.7,85.56,72.0,48.65,1.0,5181.0
49947.0,42731.7,85.56,72.0,48.65,1.0,5181.0
49948.0,42732.4,85.55,72.0,48.65,1.0,5181.2
49949.0,42733.2,85.56,72.0,48.65,1.0,5181.4
49950.0,42734.1,85.56,72.0,48.65,1.0,5181.4
49951.0,42735.1,85.56,72.0,48.65,1.0,5181.4
49952.0,42735.7,85.55,72.0,48.65,1.0,5181.6
49953.0,42736.6,85.55,72.0,48.65,1.0,5181.7
49954.0,42737.4,85.55,72.0,48.65,1.0,5181.8
49955.0,42738.2,85.55,72.0,48.65,1.0,5181.8
49956.0,42739.0,85.55,72.0,48.65,1.0,5181.9
49957.0,42740.0,85.55,72.0,48.65,1.0,5181.9
49958.0,42740.9,85.55,72.0,48.65,1.0,5181.9
49959.0,42741.8,85.55,72.0,48.65,1.0,5181.9
49960.0,42742.6,85.55,72.0,48.65,1.0,5182.0
49961.0,42743.6,85.55,72.0,48.65,1.0,5182.0
49962.0,42744.4,85.55,72.0,48.65,1.0,5182.2
49963.0,42745.3,85.55,72.0,48.65,1.0,5182.3
49964.0,42745.9,85.55,72.0,48.65,1.0,5182.7
49965.0,42746.8,85.55,72.0,48.65,1.0,5182.8
49966.0,42747.7,85.55,72.0,48.65,1.0,5182.9
49967.0,42748.5,85.55,72.0,48.65,1.0,5183.1
49968.0,42749.2,85.55,72.0,48.65,1.0,5183.3
49969.0,42750.1,85.55,72.0,48.65,1.0,5183.4
49970.0,42751.0,85.55,72.0,48.65,1.0,5183.5
49971.0,42751.8,85.55,72.0,48.65,1.0,5183.7
49972.0,42752.8,85.55,72.0,48.65,1.0,5183.7
49973.0,42753.8,85.55,72.0,48.65,1.0,5183.7
49974.0,42754.7,85.55,72.0,48.65,1.0,5183.8
49975.0,42755.5,85.55,72.0,48.65,1.0,5184.0
49976.0,42756.5,85.55,72.0,48.65,1.0,5184.0
49977.0,42757.4,85.56,72.0,48.65,1.0,5184.0
49978.0,42758.3,85.56,72.0,48.65,1.0,5184.1
49979.0,42759.3,85.56,72.0,48.65,1.0,5184.1
49980.0,42760.1,85.55,72.0,48.65,1.0,5184.3
49981.0,42761.0,85.55,72.0,48.65,1.0,5184.4
49982.0,42761.8,85.55,72.0,48.65,1.0,5184.5
49983.0,42762.6,85.56,72.0,48.65,1.0,5184.7
49984.0,42763.6,85.56,72.0,48.65,1.0,5184.7
49985.0,42764.6,85.56,72.0,48.65,1.0,5184.7
49986.0,42765.5,85.55,72.0,48.65,1.0,5184.8
49987.0,42766.2,85.55,72.0,48.65,1.0,5184.9
49988.0,42767.0,85.55,72.0,48.65,1.0,5185.0
49989.0,42768.0,85.55,72.0,48.65,1.0,5185.0
49990.0,42768.9,85.56,72.0,48.65,1.0,5185.1
49991.0,42769.6,85.55,72.0,48.65,1.0,5185.3
49992.0,42770.4,85.55,72.0,48.65,1.0,5185.4
49993.0,42771.3,85.55,72.0,48.65,1.0,5185.4
49994.0,42772.2,85.55,72.0,48.65,1.0,5185.4
49995.0,42773.1,85.55,72.0,48.65,1.0,5185.5
49996.0,42773.9,85.55,72.0,48.65,1.0,5185.6
49997.0,42774.8,85.56,72.0,48.65,1.0,5185.6
49998.0,42775.6,85.56,72.0,48.65,1.0,5185.7
49999.0,42776.4,85.56,72.0,48.65,1.0,5185.9
50000.0,42777.3,85.56,72.0,48.65,1.0,5186.0
50001.0,42778.2,85.56,72.0,48.65,1.0,5186.1
50002.0,42779.1,85.55,72.0,48.65,1.0,5186.1
