call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29323.0,23051.5,78.61,228.0,68.88,3.0,6199.0
29324.0,23052.3,78.61,228.0,68.88,3.0,6199.2
29325.0,23053.1,78.61,228.0,68.88,3.0,6199.4
29326.0,23053.8,78.61,228.0,68.88,3.0,6199.7
29327.0,23054.5,78.61,228.0,68.88,3.0,6200.0
29328.0,23055.3,78.61,228.0,68.88,3.0,6200.2
29329.0,23056.3,78.61,228.0,68.88,3.0,6200.2
29330.0,23057.1,78.61,228.0,68.88,3.0,6200.4
29331.0,23057.8,78.61,228.0,68.88,3.0,6200.7
29332.0,23058.6,78.61,228.0,68.88,3.0,6200.9
29333.0,23059.5,78.61,228.0,68.88,3.0,6201.0
29334.0,23060.0,78.61,228.0,68.88,3.0,6201.5
29335.0,23060.9,78.61,228.0,68.88,3.0,6201.6
29336.0,23061.8,78.61,228.0,68.88,3.0,6201.7
29337.0,23062.5,78.61,228.0,68.88,3.0,6202.0
29338.0,23063.3,78.61,228.0,68.88,3.0,6202.2
29339.0,23064.1,78.61,228.0,68.88,3.0,6202.4
29340.0,23065.0,78.61,228.0,68.88,3.0,6202.5
29341.0,23065.5,78.61,228.0,68.88,3.0,6203.0
29342.0,23066.4,78.61,228.0,68.88,3.0,6203.1
29343.0,23067.2,78.61,228.0,68.88,3.0,6203.3
29344.0,23067.8,78.61,228.0,68.88,3.0,6203.7
29345.0,23068.3,78.61,228.0,68.88,3.0,6204.2
29346.0,23069.1,78.61,228.0,68.88,3.0,6204.4
29347.0,23070.0,78.61,228.0,68.88,3.0,6204.5
29348.0,23070.7,78.61,228.0,68.88,3.0,6204.8
29349.0,23071.6,78.61,228.0,68.88,3.0,6204.9
29350.0,23072.4,78.61,228.0,68.88,3.0,6205.1
29351.0,23073.3,78.61,228.0,68.88,3.0,6205.2
29352.0,23074.2,78.61,228.0,68.88,3.0,6205.3
29353.0,23074.9,78.61,228.0,68.88,3.0,6205.6
29354.0,23075.8,78.61,228.0,68.88,3.0,6205.7
29355.0,23076.6,78.61,228.0,68.88,3.0,6205.9
29356.0,23077.3,78.61,228.0,68.88,3.0,6206.2
29357.0,23078.1,78.61,228.0,68.88,3.0,6206.4
29358.0,23079.0,78.61,228.0,68.88,3.0,6206.5
29359.0,23079.9,78.61,228.0,68.88,3.0,6206.5
29360.0,23080.7,78.61,228.0,68.88,3.0,6206.7
29361.0,23081.6,78.61,228.0,68.88,3.0,6206.8
29362.0,23082.2,78.61,228.0,68.88,3.0,6207.2
29363.0,23083.0,78.61,228.0,68.88,3.0,6207.4
29364.0,23083.7,78.61,228.0,68.88,3.0,6207.7
29365.0,23084.5,78.61,228.0,68.88,3.0,6207.9
29366.0,23085.4,78.61,228.0,68.88,3.0,6208.0
29367.0,23086.2,78.61,228.0,68.88,3.0,6208.2
29368.0,23087.1,78.61,228.0,68.88,3.0,6208.3
29369.0,23088.0,78.61,228.0,68.88,3.0,6208.4
29370.0,23088.6,78.61,228.0,68.88,3.0,6208.8
29371.0,23089.2,78.61,228.0,68.88,3.0,6209.2
29372.0,23090.1,78.61,228.0,68.88,3.0,6209.3
29373.0,23090.9,78.61,228.0,68.88,3.0,6209.5
29374.0,23091.7,78.61,228.0,68.88,3.0,6209.7
29375.0,23092.3,78.61,228.0,68.88,3.0,6210.1
29376.0,23093.3,78.61,228.0,68.88,3.0,6210.1
29377.0,23094.2,78.61,228.0,68.88,3.0,6210.2
29378.0,23095.0,78.61,228.0,68.88,3.0,6210.4
29379.0,23095.9,78.61,228.0,68.88,3.0,6210.5
29380.0,23096.8,78.61,228.0,68.88,3.0,6210.6
29381.0,23097.3,78.61,228.0,68.88,3.0,6211.0
29382.0,23098.1,78.61,228.0,68.88,3.0,6211.2
29383.0,23098.8,78.61,228.0,68.88,3.0,6211.5
29384.0,23099.7,78.61,228.0,68.88,3.0,6211.6
29385.0,23100.6,78.61,228.0,68.88,3.0,6211.7
29386.0,23101.4,78.61,228.0,68.88,3.0,6211.9
29387.0,23102.1,78.61,228.0,68.88,3.0,6212.2
29388.0,23102.7,78.61,228.0,68.88,3.0,6212.6
29389.0,23103.3,78.61,228.0,68.88,3.0,6213.0
29390.0,23104.3,78.61,228.0,68.88,3.0,6213.0
29391.0,23105.1,78.61,228.0,68.88,3.0,6213.2
29392.0,23106.0,78.61,228.0,68.88,3.0,6213.3
29393.0,23106.8,78.61,228.0,68.88,3.0,6213.5
29394.0,23107.7,78.61,228.0,68.88,3.0,6213.6
29395.0,23108.4,78.61,228.0,68.88,3.0,6213.9
29396.0,23109.3,78.61,228.0,68.88,3.0,6214.0
29397.0,23109.8,78.61,228.0,68.88,3.0,6214.5
29398.0,23110.6,78.61,228.0,68.88,3.0,6214.7
29399.0,23111.4,78.61,228.0,68.88,3.0,6214.9
29400.0,23112.0,78.61,228.0,68.88,3.0,6215.3
29401.0,23112.7,78.61,228.0,68.88,3.0,6215.6
29402.0,23113.6,78.61,228.0,68.88,3.0,6215.7
29403.0,23114.5,78.61,228.0,68.88,3.0,6215.8
29404.0,23115.3,78.61,228.0,68.88,3.0,6216.0
29405.0,23115.9,78.61,228.0,68.88,3.0,6216.4
29406.0,23116.5,78.61,228.0,68.88,3.0,6216.8
29407.0,23117.2,78.61,228.0,68.88,3.0,6217.1
29408.0,23117.8,78.61,228.0,68.88,3.0,6217.5
29409.0,23118.6,78.61,228.0,68.88,3.0,6217.7
29410.0,23119.1,78.61,228.0,68.88,3.0,6218.2
29411.0,23119.8,78.61,228.0,68.88,3.0,6218.5
29412.0,23120.6,78.61,228.0,68.88,3.0,6218.7
29413.0,23121.4,78.61,228.0,68.88,3.0,6218.9
29414.0,23122.0,78.61,228.0,68.88,3.0,6219.3
29415.0,23122.7,78.61,228.0,68.88,3.0,6219.6
29416.0,23123.5,78.61,228.0,68.88,3.0,6219.8
29417.0,23124.2,78.61,228.0,68.88,3.0,6220.1
29418.0,23125.0,78.61,228.0,68.88,3.0,6220.3
29419.0,23125.9,78.61,228.0,68.88,3.0,6220.4
29420.0,23126.5,78.61,228.0,68.88,3.0,6220.8
29421.0,23127.4,78.61,228.0,68.88,3.0,6220.9
29422.0,23128.2,78.61,228.0,68.88,3.0,6221.1
29423.0,23128.8,78.61,228.0,68.88,3.0,6221.5
29424.0,23129.4,78.6,228.0,68.88,3.0,6221.9
29425.0,23130.3,78.61,228.0,68.88,3.0,6222.0
29426.0,23131.2,78.61,228.0,68.88,3.0,6222.1
29427.0,23132.1,78.61,228.0,68.88,3.0,6222.2
29428.0,23133.0,78.61,228.0,68.88,3.0,6222.3
29429.0,23134.0,78.61,228.0,68.88,3.0,6222.3
29430.0,23134.8,78.61,228.0,68.88,3.0,6222.5
29431.0,23135.5,78.61,228.0,68.88,3.0,6222.8
29432.0,23136.1,78.61,228.0,68.88,3.0,6223.2
29433.0,23137.1,78.61,228.0,68.88,3.0,6223.2
29434.0,23137.8,78.61,228.0,68.88,3.0,6223.5
29435.0,23138.7,78.61,228.0,68.88,3.0,6223.6
29436.0,23139.3,78.61,228.0,68.88,3.0,6224.0
29437.0,23140.2,78.61,228.0,68.88,3.0,6224.1
29438.0,23140.9,78.61,228.0,68.88,3.0,6224.4
29439.0,23141.8,78.61,228.0,68.88,3.0,6224.5
29440.0,23142.5,78.61,228.0,68.88,3.0,6224.8
29441.0,23143.3,78.61,228.0,68.88,3.0,6225.0
29442.0,23144.1,78.61,228.0,68.88,3.0,6225.1
29443.0,23145.1,78.61,228.0,68.88,3.0,6225.1
29444.0,23146.1,78.61,228.0,68.88,3.0,6225.1
29445.0,23146.9,78.61,228.0,68.88,3.0,6225.3
29446.0,23147.8,78.61,228.0,68.88,3.0,6225.4
29447.0,23148.4,78.61,228.0,68.88,3.0,6225.8
29448.0,23149.2,78.61,228.0,68.88,3.0,6226.0
29449.0,23150.1,78.61,228.0,68.88,3.0,6226.1
29450.0,23150.8,78.61,228.0,68.88,3.0,6226.3
29451.0,23151.8,78.61,228.0,68.88,3.0,6226.3
29452.0,23152.6,78.61,228.0,68.88,3.0,6226.5
29453.0,23153.2,78.61,228.0,68.88,3.0,6226.9
29454.0,23153.9,78.61,228.0,68.88,3.0,6227.2
29455.0,23154.5,78.61,228.0,68.88,3.0,6227.6
29456.0,23155.3,78.61,228.0,68.88,3.0,6227.8
29457.0,23156.1,78.61,228.0,68.88,3.0,6228.0
29458.0,23157.1,78.61,228.0,68.88,3.0,6228.0
29459.0,23158.0,78.61,228.0,68.88,3.0,6228.1
29460.0,23158.7,78.61,228.0,68.88,3.0,6228.4
29461.0,23159.5,78.61,228.0,68.88,3.0,6228.6
29462.0,23160.2,78.61,228.0,68.88,3.0,6228.9
29463.0,23160.9,78.61,228.0,68.88,3.0,6229.2
29464.0,23161.7,78.61,228.0,68.88,3.0,6229.4
29465.0,23162.5,78.61,228.0,68.88,3.0,6229.6
29466.0,23163.3,78.61,228.0,68.88,3.0,6229.8
29467.0,23164.0,78.61,228.0,68.88,3.0,6230.1
29468.0,23164.6,78.61,228.0,68.88,3.0,6230.5
29469.0,23165.4,78.61,228.0,68.88,3.0,6230.7
29470.0,23165.9,78.61,228.0,68.88,3.0,6231.2
29471.0,23166.7,78.61,228.0,68.88,3.0,6231.4
29472.0,23167.4,78.61,228.0,68.88,3.0,6231.7
29473.0,23167.9,78.61,228.0,68.88,3.0,6232.2
29474.0,23168.6,78.61,228.0,68.88,3.0,6232.5
29475.0,23169.4,78.61,228.0,68.88,3.0,6232.7
29476.0,23170.4,78.61,228.0,68.88,3.0,6232.7
29477.0,23171.3,78.61,228.0,68.88,3.0,6232.8
29478.0,23172.0,78.61,228.0,68.88,3.0,6233.1
29479.0,23172.7,78.61,228.0,68.88,3.0,6233.4
29480.0,23173.6,78.61,228.0,68.88,3.0,6233.5
29481.0,23174.2,78.61,228.0,68.88,3.0,6233.9
29482.0,23174.7,78.61,228.0,68.88,3.0,6234.4
29483.0,23175.5,78.61,228.0,68.88,3.0,6234.6
29484.0,23176.3,78.61,228.0,68.88,3.0,6234.8
29485.0,23176.9,78.6,228.0,68.88,3.0,6235.2
29486.0,23177.4,78.6,228.0,68.88,3.0,6235.7
29487.0,23178.1,78.6,228.0,68.88,3.0,6236.0
29488.0,23178.8,78.6,228.0,68.88,3.0,6236.3
29489.0,23179.8,78.6,228.0,68.88,3.0,6236.3
29490.0,23180.8,78.6,228.0,68.88,3.0,6236.3
29491.0,23181.4,78.6,228.0,68.88,3.0,6236.7
29492.0,23182.0,78.6,228.0,68.88,3.0,6237.1
29493.0,23182.7,78.6,228.0,68.88,3.0,6237.4
29494.0,23183.4,78.6,228.0,68.88,3.0,6237.7
29495.0,23184.1,78.6,228.0,68.88,3.0,6238.0
29496.0,23184.9,78.6,228.0,68.88,3.0,6238.2
29497.0,23185.6,78.6,228.0,68.88,3.0,6238.5
29498.0,23186.4,78.6,228.0,68.88,3.0,6238.7
29499.0,23187.2,78.6,228.0,68.88,3.0,6238.9
29500.0,23188.0,78.6,228.0,68.88,3.0,6239.0
29501.0,23188.9,78.6,228.0,68.88,3.0,6239.1
29502.0,23189.6,78.6,228.0,68.88,3.0,6239.4
29503.0,23190.5,78.6,228.0,68.88,3.0,6239.5
29504.0,23191.3,78.6,228.0,68.88,3.0,6239.7
29505.0,23192.1,78.61,228.0,68.88,3.0,6239.9
29506.0,23192.8,78.6,228.0,68.88,3.0,6240.2
29507.0,23193.6,78.6,228.0,68.88,3.0,6240.4
29508.0,23194.3,78.6,228.0,68.88,3.0,6240.7
29509.0,23195.0,78.6,228.0,68.88,3.0,6241.0
29510.0,23195.9,78.6,228.0,68.88,3.0,6241.1
29511.0,23196.8,78.6,228.0,68.88,3.0,6241.2
29512.0,23197.4,78.6,228.0,68.88,3.0,6241.6
29513.0,23198.0,78.6,228.0,68.88,3.0,6242.0
29514.0,23198.8,78.6,228.0,68.88,3.0,6242.2
29515.0,23199.5,78.6,228.0,68.88,3.0,6242.5
29516.0,23200.2,78.6,228.0,68.88,3.0,6242.8
29517.0,23201.2,78.6,228.0,68.88,3.0,6242.8
29518.0,23202.1,78.6,228.0,68.88,3.0,6242.9
29519.0,23203.0,78.6,228.0,68.88,3.0,6243.0
29520.0,23203.7,78.6,228.0,68.88,3.0,6243.3
29521.0,23204.7,78.6,228.0,68.88,3.0,6243.3
29522.0,23205.4,78.6,228.0,68.88,3.0,6243.5
29523.0,23206.1,78.6,228.0,68.88,3.0,6243.8
29524.0,23207.1,78.6,228.0,68.88,3.0,6243.8
29525.0,23208.0,78.6,228.0,68.88,3.0,6243.9
29526.0,23208.8,78.6,228.0,68.88,3.0,6244.1
29527.0,23209.6,78.6,228.0,68.88,3.0,6244.3
29528.0,23210.4,78.6,228.0,68.88,3.0,6244.5
29529.0,23211.2,78.6,228.0,68.88,3.0,6244.7
29530.0,23211.8,78.6,228.0,68.88,3.0,6245.1
29531.0,23212.4,78.6,228.0,68.88,3.0,6245.5
29532.0,23213.4,78.6,228.0,68.88,3.0,6245.5
29533.0,23214.3,78.61,228.0,68.88,3.0,6245.6
29534.0,23214.9,78.6,228.0,68.88,3.0,6246.0
29535.0,23215.6,78.6,228.0,68.88,3.0,6246.3
29536.0,23216.6,78.6,228.0,68.88,3.0,6246.3
29537.0,23217.5,78.6,228.0,68.88,3.0,6246.4
29538.0,23218.2,78.6,228.0,68.88,3.0,6246.7
29539.0,23219.0,78.6,228.0,68.88,3.0,6246.9
29540.0,23219.8,78.6,228.0,68.88,3.0,6247.1
29541.0,23220.5,78.6,228.0,68.88,3.0,6247.4
29542.0,23221.1,78.6,228.0,68.88,3.0,6247.8
29543.0,23221.9,78.6,228.0,68.88,3.0,6248.0
29544.0,23222.7,78.6,228.0,68.88,3.0,6248.2
29545.0,23223.5,78.6,228.0,68.88,3.0,6248.4
29546.0,23224.4,78.6,228.0,68.88,3.0,6248.5
29547.0,23225.3,78.6,228.0,68.88,3.0,6248.6
29548.0,23225.8,78.6,228.0,68.88,3.0,6249.1
29549.0,23226.5,78.6,228.0,68.88,3.0,6249.4
29550.0,23227.3,78.6,228.0,68.88,3.0,6249.6
29551.0,23228.2,78.6,228.0,68.88,3.0,6249.7
29552.0,23229.0,78.6,228.0,68.88,3.0,6249.9
29553.0,23229.9,78.6,228.0,68.88,3.0,6250.0
29554.0,23230.8,78.6,228.0,68.88,3.0,6250.1
29555.0,23231.6,78.6,228.0,68.88,3.0,6250.3
29556.0,23232.3,78.6,228.0,68.88,3.0,6250.6
29557.0,23232.9,78.6,228.0,68.88,3.0,6251.0
29558.0,23233.9,78.6,228.0,68.88,3.0,6251.0
29559.0,23234.6,78.6,228.0,68.88,3.0,6251.3
29560.0,23235.4,78.6,228.0,68.88,3.0,6251.5
29561.0,23236.1,78.6,228.0,68.88,3.0,6251.8
29562.0,23237.1,78.61,228.0,68.88,3.0,6251.8
29563.0,23238.0,78.6,228.0,68.88,3.0,6251.9
29564.0,23238.7,78.6,228.0,68.88,3.0,6252.2
29565.0,23239.5,78.6,228.0,68.88,3.0,6252.4
29566.0,23240.0,78.6,228.0,68.88,3.0,6252.9
29567.0,23240.9,78.6,228.0,68.88,3.0,6253.0
29568.0,23241.6,78.6,228.0,68.88,3.0,6253.3
29569.0,23242.4,78.6,228.0,68.88,3.0,6253.5
29570.0,23243.1,78.6,228.0,68.88,3.0,6253.8
29571.0,23244.1,78.6,228.0,68.88,3.0,6253.8
29572.0,23244.7,78.6,228.0,68.88,3.0,6254.2
29573.0,23245.3,78.6,228.0,68.88,3.0,6254.6
29574.0,23246.0,78.6,228.0,68.88,3.0,6254.9
29575.0,23246.8,78.6,228.0,68.88,3.0,6255.1
29576.0,23247.6,78.6,228.0,68.88,3.0,6255.3
29577.0,23248.1,78.6,228.0,68.88,3.0,6255.8
29578.0,23249.1,78.6,228.0,68.88,3.0,6255.8
29579.0,23249.8,78.6,228.0,68.88,3.0,6256.1
29580.0,23250.4,78.6,228.0,68.88,3.0,6256.5
29581.0,23251.3,78.6,228.0,68.88,3.0,6256.6
29582.0,23252.1,78.6,228.0,68.88,3.0,6256.8
29583.0,23253.0,78.6,228.0,68.88,3.0,6256.9
29584.0,23253.9,78.6,228.0,68.88,3.0,6257.0
29585.0,23254.7,78.6,228.0,68.88,3.0,6257.2
29586.0,23255.6,78.6,228.0,68.88,3.0,6257.3
29587.0,23256.4,78.6,228.0,68.88,3.0,6257.5
29588.0,23257.2,78.6,228.0,68.88,3.0,6257.7
29589.0,23258.0,78.6,228.0,68.88,3.0,6257.9
29590.0,23258.8,78.6,228.0,68.88,3.0,6258.1
29591.0,23259.7,78.6,228.0,68.88,3.0,6258.2
29592.0,23260.2,78.6,228.0,68.88,3.0,6258.7
29593.0,23261.0,78.6,228.0,68.88,3.0,6258.9
29594.0,23262.0,78.6,228.0,68.88,3.0,6258.9
29595.0,23262.8,78.6,228.0,68.88,3.0,6259.1
29596.0,23263.6,78.6,228.0,68.88,3.0,6259.3
29597.0,23264.5,78.6,228.0,68.88,3.0,6259.4
29598.0,23265.3,78.6,228.0,68.88,3.0,6259.6
29599.0,23266.2,78.6,228.0,68.88,3.0,6259.7
29600.0,23267.0,78.6,228.0,68.88,3.0,6259.9
29601.0,23267.8,78.6,228.0,68.88,3.0,6260.1
29602.0,23268.8,78.6,228.0,68.88,3.0,6260.1
29603.0,23269.6,78.6,228.0,68.88,3.0,6260.3
29604.0,23270.4,78.6,228.0,68.88,3.0,6260.5
29605.0,23271.2,78.61,228.0,68.88,3.0,6260.7
29606.0,23272.0,78.6,228.0,68.88,3.0,6260.9
29607.0,23272.7,78.6,228.0,68.88,3.0,6261.2
29608.0,23273.4,78.6,228.0,68.88,3.0,6261.5
29609.0,23274.3,78.6,228.0,68.88,3.0,6261.6
29610.0,23275.3,78.61,228.0,68.88,3.0,6261.6
29611.0,23276.1,78.61,228.0,68.88,3.0,6261.8
29612.0,23276.9,78.61,228.0,68.88,3.0,6262.0
29613.0,23277.4,78.61,228.0,68.88,3.0,6262.5
29614.0,23278.3,78.61,228.0,68.88,3.0,6262.6
29615.0,23279.2,78.61,228.0,68.88,3.0,6262.7
29616.0,23280.1,78.61,228.0,68.88,3.0,6262.8
29617.0,23281.0,78.61,228.0,68.88,3.0,6262.9
29618.0,23281.7,78.61,228.0,68.88,3.0,6263.2
29619.0,23282.5,78.61,228.0,68.88,3.0,6263.4
29620.0,23283.5,78.61,228.0,68.88,3.0,6263.4
29621.0,23284.1,78.61,228.0,68.88,3.0,6263.8
29622.0,23284.9,78.61,228.0,68.88,3.0,6264.0
29623.0,23285.7,78.61,228.0,68.88,3.0,6264.2
29624.0,23286.6,78.61,228.0,68.88,3.0,6264.3
29625.0,23287.6,78.61,228.0,68.88,3.0,6264.3
29626.0,23288.4,78.61,228.0,68.88,3.0,6264.5
29627.0,23288.9,78.61,228.0,68.88,3.0,6265.0
29628.0,23289.5,78.61,228.0,68.88,3.0,6265.4
29629.0,23290.4,78.61,228.0,68.88,3.0,6265.5
29630.0,23291.2,78.61,228.0,68.88,3.0,6265.7
29631.0,23291.9,78.61,228.0,68.88,3.0,6266.0
29632.0,23292.6,78.61,228.0,68.88,3.0,6266.3
29633.0,23293.5,78.61,228.0,68.88,3.0,6266.4
29634.0,23294.3,78.61,228.0,68.88,3.0,6266.6
29635.0,23295.0,78.61,228.0,68.88,3.0,6266.9
29636.0,23295.9,78.61,228.0,68.88,3.0,6267.0
29637.0,23296.6,78.61,228.0,68.88,3.0,6267.3
29638.0,23297.4,78.61,228.0,68.88,3.0,6267.5
29639.0,23297.9,78.6,228.0,68.88,3.0,6268.0
29640.0,23298.4,78.6,228.0,68.88,3.0,6268.5
29641.0,23299.1,78.6,228.0,68.88,3.0,6268.8
29642.0,23300.1,78.61,228.0,68.88,3.0,6268.8
29643.0,23300.8,78.61,228.0,68.88,3.0,6269.1
29644.0,23301.6,78.6,228.0,68.88,3.0,6269.3
29645.0,23302.4,78.61,228.0,68.88,3.0,6269.5
29646.0,23303.2,78.61,228.0,68.88,3.0,6269.7
29647.0,23304.0,78.61,228.0,68.88,3.0,6269.9
29648.0,23304.6,78.6,228.0,68.88,3.0,6270.3
29649.0,23305.5,78.6,228.0,68.88,3.0,6270.4
29650.0,23306.5,78.61,228.0,68.88,3.0,6270.4
29651.0,23307.4,78.6,228.0,68.88,3.0,6270.5
29652.0,23308.2,78.61,228.0,68.88,3.0,6270.7
29653.0,23309.2,78.61,228.0,68.88,3.0,6270.7
29654.0,23310.1,78.61,228.0,68.88,3.0,6270.8
29655.0,23310.9,78.61,228.0,68.88,3.0,6271.0
29656.0,23311.7,78.61,228.0,68.88,3.0,6271.1
29657.0,23312.7,78.61,228.0,68.88,3.0,6271.1
29658.0,23313.5,78.61,228.0,68.88,3.0,6271.3
29659.0,23314.2,78.61,228.0,68.88,3.0,6271.6
29660.0,23314.9,78.61,228.0,68.88,3.0,6271.8
29661.0,23315.7,78.61,228.0,68.88,3.0,6272.0
29662.0,23316.3,78.61,228.0,68.88,3.0,6272.4
29663.0,23317.3,78.61,228.0,68.88,3.0,6272.4
29664.0,23318.0,78.61,228.0,68.88,3.0,6272.7
29665.0,23318.9,78.61,228.0,68.88,3.0,6272.8
29666.0,23319.6,78.61,228.0,68.88,3.0,6273.1
29667.0,23320.3,78.61,228.0,68.88,3.0,6273.4
29668.0,23321.2,78.61,228.0,68.88,3.0,6273.5
29669.0,23322.2,78.61,228.0,68.88,3.0,6273.5
29670.0,23323.2,78.61,228.0,68.88,3.0,6273.5
29671.0,23323.9,78.61,228.0,68.88,3.0,6273.8
29672.0,23324.8,78.61,228.0,68.88,3.0,6273.9
29673.0,23325.8,78.61,228.0,68.88,3.0,6273.9
29674.0,23326.4,78.61,228.0,68.88,3.0,6274.3
29675.0,23327.4,78.61,228.0,68.88,3.0,6274.3
29676.0,23328.2,78.61,228.0,68.88,3.0,6274.5
29677.0,23329.2,78.61,228.0,68.88,3.0,6274.5
29678.0,23330.0,78.61,228.0,68.88,3.0,6274.7
29679.0,23330.9,78.61,228.0,68.88,3.0,6274.8
29680.0,23331.8,78.61,228.0,68.88,3.0,6274.9
29681.0,23332.3,78.61,228.0,68.88,3.0,6275.4
29682.0,23333.0,78.61,228.0,68.88,3.0,6275.7
29683.0,23334.0,78.61,228.0,68.88,3.0,6275.7
29684.0,23334.9,78.61,228.0,68.88,3.0,6275.8
29685.0,23335.6,78.61,228.0,68.88,3.0,6276.1
29686.0,23336.5,78.61,228.0,68.88,3.0,6276.2
29687.0,23337.5,78.61,228.0,68.88,3.0,6276.2
29688.0,23338.2,78.61,228.0,68.88,3.0,6276.5
29689.0,23338.9,78.61,228.0,68.88,3.0,6276.8
29690.0,23339.7,78.61,228.0,68.88,3.0,6277.0
29691.0,23340.4,78.61,228.0,68.88,3.0,6277.3
29692.0,23341.1,78.61,228.0,68.88,3.0,6277.6
29693.0,23342.0,78.61,228.0,68.88,3.0,6277.7
29694.0,23343.0,78.61,228.0,68.88,3.0,6277.7
29695.0,23344.0,78.61,228.0,68.88,3.0,6277.7
29696.0,23344.9,78.61,228.0,68.88,3.0,6277.8
29697.0,23345.6,78.61,228.0,68.88,3.0,6278.1
29698.0,23346.3,78.61,228.0,68.88,3.0,6278.4
29699.0,23347.2,78.61,228.0,68.88,3.0,6278.5
29700.0,23348.1,78.61,228.0,68.88,3.0,6278.6
29701.0,23348.8,78.61,228.0,68.88,3.0,6278.9
29702.0,23349.3,78.61,228.0,68.88,3.0,6279.4
29703.0,23350.2,78.61,228.0,68.88,3.0,6279.5
29704.0,23351.2,78.61,228.0,68.88,3.0,6279.5
29705.0,23352.1,78.61,228.0,68.88,3.0,6279.6
29706.0,23352.9,78.61,228.0,68.88,3.0,6279.8
29707.0,23353.7,78.61,228.0,68.88,3.0,6280.0
29708.0,23354.6,78.61,228.0,68.88,3.0,6280.1
29709.0,23355.0,78.61,228.0,68.88,3.0,6280.7
29710.0,23355.7,78.61,228.0,68.88,3.0,6281.0
29711.0,23356.5,78.61,228.0,68.88,3.0,6281.2
29712.0,23356.9,78.61,228.0,68.88,3.0,6281.8
29713.0,23357.7,78.61,228.0,68.88,3.0,6282.0
29714.0,23358.4,78.61,228.0,68.88,3.0,6282.3
29715.0,23359.2,78.61,228.0,68.88,3.0,6282.5
29716.0,23360.2,78.61,228.0,68.88,3.0,6282.5
29717.0,23361.1,78.61,228.0,68.88,3.0,6282.6
29718.0,23361.9,78.61,228.0,68.88,3.0,6282.8
29719.0,23362.7,78.61,228.0,68.88,3.0,6283.0
29720.0,23363.5,78.61,228.0,68.88,3.0,6283.2
29721.0,23364.4,78.61,228.0,68.88,3.0,6283.3
29722.0,23365.2,78.61,228.0,68.88,3.0,6283.5
29723.0,23366.2,78.61,228.0,68.88,3.0,6283.5
29724.0,23367.1,78.61,228.0,68.88,3.0,6283.6
29725.0,23368.1,78.61,228.0,68.88,3.0,6283.6
29726.0,23369.0,78.61,228.0,68.88,3.0,6283.7
29727.0,23369.7,78.61,228.0,68.88,3.0,6284.0
29728.0,23370.6,78.62,228.0,68.88,3.0,6284.1
29729.0,23371.4,78.61,228.0,68.88,3.0,6284.3
29730.0,23372.1,78.61,228.0,68.88,3.0,6284.6
29731.0,23372.9,78.61,228.0,68.88,3.0,6284.8
29732.0,23373.5,78.61,228.0,68.88,3.0,6285.2
29733.0,23374.3,78.61,228.0,68.88,3.0,6285.3
29734.0,23375.1,78.61,228.0,68.88,3.0,6285.5
29735.0,23375.8,78.61,228.0,68.88,3.0,6285.6
29736.0,23376.4,78.61,228.0,68.88,3.0,6286.0
29737.0,23377.1,78.61,228.0,68.88,3.0,6286.3
29738.0,23377.7,78.61,228.0,68.88,3.0,6286.7
29739.0,23378.3,78.61,228.0,68.88,3.0,6287.1
29740.0,23379.0,78.61,228.0,68.88,3.0,6287.4
29741.0,23379.9,78.61,228.0,68.88,3.0,6287.5
29742.0,23380.7,78.61,228.0,68.88,3.0,6287.7
29743.0,23381.7,78.61,228.0,68.88,3.0,6287.7
29744.0,23382.3,78.61,228.0,68.88,3.0,6288.1
29745.0,23383.2,78.61,228.0,68.88,3.0,6288.2
29746.0,23384.1,78.61,228.0,68.88,3.0,6288.3
29747.0,23385.0,78.61,228.0,68.88,3.0,6288.4
29748.0,23385.9,78.61,228.0,68.88,3.0,6288.5
29749.0,23386.7,78.61,228.0,68.88,3.0,6288.7
29750.0,23387.2,78.61,228.0,68.88,3.0,6289.2
29751.0,23388.0,78.61,228.0,68.88,3.0,6289.4
29752.0,23388.8,78.61,228.0,68.88,3.0,6289.6
29753.0,23389.6,78.61,228.0,68.88,3.0,6289.8
29754.0,23390.2,78.61,228.0,68.88,3.0,6290.2
29755.0,23391.0,78.61,228.0,68.88,3.0,6290.4
29756.0,23391.7,78.61,228.0,68.88,3.0,6290.7
29757.0,23392.4,78.61,228.0,68.88,3.0,6291.0
29758.0,23393.3,78.61,228.0,68.88,3.0,6291.1
29759.0,23394.1,78.61,228.0,68.88,3.0,6291.3
29760.0,23394.7,78.61,228.0,68.88,3.0,6291.7
29761.0,23395.5,78.61,228.0,68.88,3.0,6291.9
29762.0,23396.3,78.61,228.0,68.88,3.0,6292.1
29763.0,23397.0,78.61,228.0,68.88,3.0,6292.4
29764.0,23397.6,78.61,228.0,68.88,3.0,6292.8
29765.0,23398.2,78.61,228.0,68.88,3.0,6293.2
29766.0,23399.0,78.61,228.0,68.88,3.0,6293.4
29767.0,23399.8,78.61,228.0,68.88,3.0,6293.6
29768.0,23400.6,78.61,228.0,68.88,3.0,6293.8
29769.0,23401.6,78.61,228.0,68.88,3.0,6293.8
29770.0,23402.5,78.61,228.0,68.88,3.0,6293.9
29771.0,23403.4,78.61,228.0,68.88,3.0,6294.0
29772.0,23404.2,78.61,228.0,68.88,3.0,6294.2
