call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14523.0,944.7,6.5,221.0,69.72,3.0,13575.5
14524.0,944.8,6.51,221.0,69.72,3.0,13576.4
14525.0,944.8,6.51,221.0,69.72,3.0,13577.4
14526.0,944.8,6.51,221.0,69.72,3.0,13578.4
14527.0,945.0,6.51,221.0,69.72,3.0,13579.2
14528.0,945.0,6.5,221.0,69.72,3.0,13580.2
14529.0,945.0,6.5,221.0,69.72,3.0,13581.2
14530.0,945.1,6.5,221.0,69.72,3.0,13582.1
14531.0,945.2,6.5,221.0,69.72,3.0,13583.0
14532.0,945.2,6.5,221.0,69.72,3.0,13584.0
14533.0,945.3,6.5,221.0,69.72,3.0,13584.9
14534.0,945.3,6.5,221.0,69.72,3.0,13585.9
14535.0,945.3,6.5,221.0,69.72,3.0,13586.9
14536.0,945.4,6.5,221.0,69.72,3.0,13587.8
14537.0,945.6,6.5,221.0,69.72,3.0,13588.6
14538.0,945.7,6.5,221.0,69.72,3.0,13589.5
14539.0,945.8,6.5,221.0,69.72,3.0,13590.4
14540.0,945.9,6.5,221.0,69.72,3.0,13591.3
14541.0,945.9,6.5,221.0,69.72,3.0,13592.3
14542.0,946.1,6.5,221.0,69.72,3.0,13593.1
14543.0,946.2,6.5,221.0,69.72,3.0,13594.0
14544.0,946.2,6.5,221.0,69.72,3.0,13595.0
14545.0,946.2,6.5,221.0,69.72,3.0,13596.0
14546.0,946.2,6.5,221.0,69.72,3.0,13597.0
14547.0,946.3,6.51,221.0,69.72,3.0,13597.9
14548.0,946.4,6.51,221.0,69.72,3.0,13598.8
14549.0,946.5,6.51,221.0,69.72,3.0,13599.7
14550.0,946.6,6.51,221.0,69.72,3.0,13600.6
14551.0,946.6,6.51,221.0,69.72,3.0,13601.6
14552.0,946.6,6.5,221.0,69.72,3.0,13602.6
14553.0,946.6,6.5,221.0,69.72,3.0,13603.6
14554.0,946.8,6.51,221.0,69.72,3.0,13604.4
14555.0,946.8,6.5,221.0,69.72,3.0,13605.4
14556.0,946.8,6.5,221.0,69.72,3.0,13606.4
14557.0,946.8,6.5,221.0,69.72,3.0,13607.4
14558.0,946.9,6.5,221.0,69.72,3.0,13608.3
14559.0,947.0,6.5,221.0,69.72,3.0,13609.2
14560.0,947.0,6.5,221.0,69.72,3.0,13610.2
14561.0,947.0,6.5,221.0,69.72,3.0,13611.2
14562.0,947.0,6.5,221.0,69.72,3.0,13612.2
14563.0,947.1,6.5,221.0,69.72,3.0,13613.1
14564.0,947.2,6.5,221.0,69.72,3.0,13614.0
14565.0,947.5,6.5,221.0,69.72,3.0,13614.7
14566.0,947.5,6.5,221.0,69.72,3.0,13615.7
14567.0,947.6,6.51,221.0,69.72,3.0,13616.6
14568.0,947.6,6.51,221.0,69.72,3.0,13617.6
14569.0,947.7,6.51,221.0,69.72,3.0,13618.5
14570.0,947.8,6.5,221.0,69.72,3.0,13619.4
14571.0,947.8,6.5,221.0,69.72,3.0,13620.4
14572.0,947.8,6.5,221.0,69.72,3.0,13621.4
14573.0,947.8,6.5,221.0,69.72,3.0,13622.4
14574.0,947.9,6.5,221.0,69.72,3.0,13623.3
14575.0,947.9,6.5,221.0,69.72,3.0,13624.3
14576.0,948.0,6.5,221.0,69.72,3.0,13625.1
14577.0,948.0,6.5,221.0,69.72,3.0,13626.1
14578.0,948.1,6.5,221.0,69.72,3.0,13627.0
14579.0,948.1,6.5,221.0,69.72,3.0,13628.0
14580.0,948.1,6.5,221.0,69.72,3.0,13629.0
14581.0,948.2,6.5,221.0,69.72,3.0,13629.9
14582.0,948.2,6.5,221.0,69.72,3.0,13630.9
14583.0,948.3,6.5,221.0,69.72,3.0,13631.8
14584.0,948.3,6.5,221.0,69.72,3.0,13632.8
14585.0,948.3,6.5,221.0,69.72,3.0,13633.8
14586.0,948.3,6.5,221.0,69.72,3.0,13634.8
14587.0,948.4,6.5,221.0,69.72,3.0,13635.7
14588.0,948.4,6.5,221.0,69.72,3.0,13636.7
14589.0,948.5,6.5,221.0,69.72,3.0,13637.6
14590.0,948.5,6.5,221.0,69.72,3.0,13638.6
14591.0,948.5,6.5,221.0,69.72,3.0,13639.6
14592.0,948.7,6.5,221.0,69.72,3.0,13640.4
14593.0,948.9,6.5,221.0,69.72,3.0,13641.2
14594.0,948.9,6.5,221.0,69.72,3.0,13642.2
14595.0,948.9,6.5,221.0,69.72,3.0,13643.2
14596.0,948.9,6.5,221.0,69.72,3.0,13644.2
14597.0,948.9,6.5,221.0,69.72,3.0,13645.2
14598.0,949.1,6.5,221.0,69.72,3.0,13646.0
14599.0,949.1,6.5,221.0,69.72,3.0,13647.0
14600.0,949.5,6.5,221.0,69.72,3.0,13647.6
14601.0,949.6,6.5,221.0,69.72,3.0,13648.5
14602.0,949.7,6.5,221.0,69.72,3.0,13649.4
14603.0,949.8,6.5,221.0,69.72,3.0,13650.3
14604.0,949.9,6.5,221.0,69.72,3.0,13651.2
14605.0,950.0,6.5,221.0,69.72,3.0,13652.1
14606.0,950.1,6.5,221.0,69.72,3.0,13653.0
14607.0,950.2,6.5,221.0,69.72,3.0,13653.9
14608.0,950.2,6.5,221.0,69.72,3.0,13654.9
14609.0,950.2,6.5,221.0,69.72,3.0,13655.9
14610.0,950.3,6.5,221.0,69.72,3.0,13656.8
14611.0,950.3,6.5,221.0,69.72,3.0,13657.8
14612.0,950.5,6.5,221.0,69.72,3.0,13658.6
14613.0,950.5,6.5,221.0,69.72,3.0,13659.6
14614.0,950.8,6.5,221.0,69.72,3.0,13660.3
14615.0,951.0,6.51,221.0,69.72,3.0,13661.1
14616.0,951.0,6.51,221.0,69.72,3.0,13662.1
14617.0,951.0,6.51,221.0,69.72,3.0,13663.1
14618.0,951.2,6.51,221.0,69.72,3.0,13663.9
14619.0,951.2,6.51,221.0,69.72,3.0,13664.9
14620.0,951.2,6.51,221.0,69.72,3.0,13665.9
14621.0,951.3,6.51,221.0,69.72,3.0,13666.8
14622.0,951.4,6.51,221.0,69.72,3.0,13667.7
14623.0,951.4,6.51,221.0,69.72,3.0,13668.7
14624.0,951.4,6.51,221.0,69.72,3.0,13669.7
14625.0,951.5,6.51,221.0,69.72,3.0,13670.6
14626.0,951.6,6.51,221.0,69.72,3.0,13671.5
14627.0,951.6,6.51,221.0,69.72,3.0,13672.5
14628.0,951.6,6.51,221.0,69.72,3.0,13673.5
14629.0,951.7,6.5,221.0,69.72,3.0,13674.4
14630.0,951.7,6.5,221.0,69.72,3.0,13675.4
14631.0,951.9,6.51,221.0,69.72,3.0,13676.2
14632.0,952.0,6.51,221.0,69.72,3.0,13677.1
14633.0,952.2,6.51,221.0,69.72,3.0,13677.9
14634.0,952.2,6.51,221.0,69.72,3.0,13678.9
14635.0,952.3,6.51,221.0,69.72,3.0,13679.8
14636.0,952.3,6.51,221.0,69.72,3.0,13680.8
14637.0,952.3,6.5,221.0,69.72,3.0,13681.8
14638.0,952.3,6.5,221.0,69.72,3.0,13682.8
14639.0,952.3,6.5,221.0,69.72,3.0,13683.8
14640.0,952.3,6.5,221.0,69.72,3.0,13684.8
14641.0,952.4,6.5,221.0,69.72,3.0,13685.7
14642.0,952.5,6.5,221.0,69.72,3.0,13686.6
14643.0,952.8,6.51,221.0,69.72,3.0,13687.3
14644.0,952.9,6.51,221.0,69.72,3.0,13688.2
14645.0,953.0,6.51,221.0,69.72,3.0,13689.1
14646.0,953.0,6.51,221.0,69.72,3.0,13690.1
14647.0,953.0,6.51,221.0,69.72,3.0,13691.1
14648.0,953.1,6.51,221.0,69.72,3.0,13692.0
14649.0,953.2,6.51,221.0,69.72,3.0,13692.9
14650.0,953.3,6.5,221.0,69.72,3.0,13693.8
14651.0,953.3,6.5,221.0,69.72,3.0,13694.8
14652.0,953.3,6.5,221.0,69.72,3.0,13695.8
14653.0,953.5,6.51,221.0,69.72,3.0,13696.6
14654.0,953.6,6.51,221.0,69.72,3.0,13697.5
14655.0,953.6,6.51,221.0,69.72,3.0,13698.5
14656.0,953.7,6.51,221.0,69.72,3.0,13699.4
14657.0,953.7,6.51,221.0,69.72,3.0,13700.4
14658.0,953.7,6.51,221.0,69.72,3.0,13701.4
14659.0,953.8,6.51,221.0,69.72,3.0,13702.3
14660.0,954.0,6.51,221.0,69.72,3.0,13703.1
14661.0,954.0,6.51,221.0,69.72,3.0,13704.1
14662.0,954.0,6.51,221.0,69.72,3.0,13705.1
14663.0,954.2,6.51,221.0,69.72,3.0,13705.9
14664.0,954.2,6.51,221.0,69.72,3.0,13706.9
14665.0,954.3,6.51,221.0,69.72,3.0,13707.8
14666.0,954.3,6.51,221.0,69.72,3.0,13708.8
14667.0,954.6,6.51,221.0,69.72,3.0,13709.5
14668.0,954.7,6.51,221.0,69.72,3.0,13710.4
14669.0,954.7,6.51,221.0,69.72,3.0,13711.4
14670.0,954.7,6.51,221.0,69.72,3.0,13712.4
14671.0,954.8,6.51,221.0,69.72,3.0,13713.3
14672.0,954.8,6.51,221.0,69.72,3.0,13714.3
14673.0,954.9,6.51,221.0,69.72,3.0,13715.2
14674.0,955.1,6.51,221.0,69.72,3.0,13716.0
14675.0,955.2,6.51,221.0,69.72,3.0,13716.9
14676.0,955.4,6.51,221.0,69.72,3.0,13717.7
14677.0,955.5,6.51,221.0,69.72,3.0,13718.6
14678.0,955.6,6.51,221.0,69.72,3.0,13719.5
14679.0,955.6,6.51,221.0,69.72,3.0,13720.5
14680.0,955.6,6.51,221.0,69.72,3.0,13721.5
14681.0,955.6,6.51,221.0,69.72,3.0,13722.5
14682.0,955.6,6.51,221.0,69.72,3.0,13723.5
14683.0,955.7,6.51,221.0,69.72,3.0,13724.4
14684.0,955.8,6.51,221.0,69.72,3.0,13725.3
14685.0,956.0,6.51,221.0,69.72,3.0,13726.1
14686.0,956.2,6.51,221.0,69.72,3.0,13726.9
14687.0,956.2,6.51,221.0,69.72,3.0,13727.9
14688.0,956.2,6.51,221.0,69.72,3.0,13728.9
14689.0,956.4,6.51,221.0,69.72,3.0,13729.7
14690.0,956.4,6.51,221.0,69.72,3.0,13730.7
14691.0,956.4,6.51,221.0,69.72,3.0,13731.7
14692.0,956.6,6.51,221.0,69.72,3.0,13732.5
14693.0,956.6,6.51,221.0,69.72,3.0,13733.5
14694.0,956.6,6.51,221.0,69.72,3.0,13734.5
14695.0,956.6,6.51,221.0,69.72,3.0,13735.5
14696.0,956.7,6.51,221.0,69.72,3.0,13736.4
14697.0,956.7,6.51,221.0,69.72,3.0,13737.4
14698.0,956.7,6.51,221.0,69.72,3.0,13738.4
14699.0,956.7,6.51,221.0,69.72,3.0,13739.4
14700.0,956.7,6.51,221.0,69.72,3.0,13740.4
14701.0,957.0,6.51,221.0,69.72,3.0,13741.1
14702.0,957.1,6.51,221.0,69.72,3.0,13742.0
14703.0,957.3,6.51,221.0,69.72,3.0,13742.8
14704.0,957.5,6.51,221.0,69.72,3.0,13743.6
14705.0,957.6,6.51,221.0,69.72,3.0,13744.5
14706.0,957.6,6.51,221.0,69.72,3.0,13745.5
14707.0,957.8,6.51,221.0,69.72,3.0,13746.3
14708.0,957.8,6.51,221.0,69.72,3.0,13747.3
14709.0,957.8,6.51,221.0,69.72,3.0,13748.3
14710.0,957.9,6.51,221.0,69.72,3.0,13749.2
14711.0,958.1,6.51,221.0,69.72,3.0,13750.0
14712.0,958.1,6.51,221.0,69.72,3.0,13751.0
14713.0,958.2,6.51,221.0,69.72,3.0,13751.9
14714.0,958.3,6.51,221.0,69.72,3.0,13752.8
14715.0,958.6,6.52,221.0,69.72,3.0,13753.5
14716.0,958.7,6.52,221.0,69.72,3.0,13754.4
14717.0,958.7,6.51,221.0,69.72,3.0,13755.4
14718.0,958.7,6.51,221.0,69.72,3.0,13756.4
14719.0,958.7,6.51,221.0,69.72,3.0,13757.4
14720.0,958.7,6.51,221.0,69.72,3.0,13758.4
14721.0,958.8,6.51,221.0,69.72,3.0,13759.3
14722.0,958.8,6.51,221.0,69.72,3.0,13760.3
14723.0,958.8,6.51,221.0,69.72,3.0,13761.3
14724.0,958.9,6.51,221.0,69.72,3.0,13762.2
14725.0,958.9,6.51,221.0,69.72,3.0,13763.2
14726.0,959.0,6.51,221.0,69.72,3.0,13764.1
14727.0,959.0,6.51,221.0,69.72,3.0,13765.1
14728.0,959.0,6.51,221.0,69.72,3.0,13766.1
14729.0,959.1,6.51,221.0,69.72,3.0,13767.0
14730.0,959.1,6.51,221.0,69.72,3.0,13768.0
14731.0,959.2,6.51,221.0,69.72,3.0,13768.9
14732.0,959.2,6.51,221.0,69.72,3.0,13769.9
14733.0,959.2,6.51,221.0,69.72,3.0,13770.9
14734.0,959.2,6.51,221.0,69.72,3.0,13771.9
14735.0,959.3,6.51,221.0,69.72,3.0,13772.8
14736.0,959.3,6.51,221.0,69.72,3.0,13773.8
14737.0,959.3,6.51,221.0,69.72,3.0,13774.8
14738.0,959.3,6.51,221.0,69.72,3.0,13775.8
14739.0,959.3,6.51,221.0,69.72,3.0,13776.8
14740.0,959.3,6.51,221.0,69.72,3.0,13777.8
14741.0,959.4,6.51,221.0,69.72,3.0,13778.7
14742.0,959.4,6.51,221.0,69.72,3.0,13779.7
14743.0,959.6,6.51,221.0,69.72,3.0,13780.5
14744.0,959.7,6.51,221.0,69.72,3.0,13781.4
14745.0,959.7,6.51,221.0,69.72,3.0,13782.4
14746.0,959.7,6.51,221.0,69.72,3.0,13783.4
14747.0,959.7,6.51,221.0,69.72,3.0,13784.4
14748.0,959.8,6.51,221.0,69.72,3.0,13785.3
14749.0,960.0,6.51,221.0,69.72,3.0,13786.1
14750.0,960.0,6.51,221.0,69.72,3.0,13787.1
14751.0,960.0,6.51,221.0,69.72,3.0,13788.1
14752.0,960.2,6.51,221.0,69.72,3.0,13788.9
14753.0,960.2,6.51,221.0,69.72,3.0,13789.9
14754.0,960.3,6.51,221.0,69.72,3.0,13790.8
14755.0,960.3,6.51,221.0,69.72,3.0,13791.8
14756.0,960.5,6.51,221.0,69.72,3.0,13792.6
14757.0,960.6,6.51,221.0,69.72,3.0,13793.5
14758.0,960.6,6.51,221.0,69.72,3.0,13794.5
14759.0,960.6,6.51,221.0,69.72,3.0,13795.5
14760.0,960.6,6.51,221.0,69.72,3.0,13796.5
14761.0,960.7,6.51,221.0,69.72,3.0,13797.4
14762.0,960.8,6.51,221.0,69.72,3.0,13798.3
14763.0,960.9,6.51,221.0,69.72,3.0,13799.2
14764.0,960.9,6.51,221.0,69.72,3.0,13800.2
14765.0,961.0,6.51,221.0,69.72,3.0,13801.1
14766.0,961.0,6.51,221.0,69.72,3.0,13802.1
14767.0,961.0,6.51,221.0,69.72,3.0,13803.1
14768.0,961.0,6.51,221.0,69.72,3.0,13804.1
14769.0,961.0,6.51,221.0,69.72,3.0,13805.1
14770.0,961.2,6.51,221.0,69.72,3.0,13805.9
14771.0,961.2,6.51,221.0,69.72,3.0,13806.9
14772.0,961.2,6.51,221.0,69.72,3.0,13807.9
14773.0,961.2,6.51,221.0,69.72,3.0,13808.9
14774.0,961.4,6.51,221.0,69.72,3.0,13809.7
14775.0,961.4,6.51,221.0,69.72,3.0,13810.7
14776.0,961.5,6.51,221.0,69.72,3.0,13811.6
14777.0,961.5,6.5,221.0,69.72,3.0,13812.6
14778.0,961.5,6.5,221.0,69.72,3.0,13813.6
14779.0,961.5,6.5,221.0,69.72,3.0,13814.6
14780.0,961.6,6.51,221.0,69.72,3.0,13815.5
14781.0,961.7,6.51,221.0,69.72,3.0,13816.4
14782.0,961.8,6.51,221.0,69.72,3.0,13817.3
14783.0,962.0,6.51,221.0,69.72,3.0,13818.1
14784.0,962.0,6.51,221.0,69.72,3.0,13819.1
14785.0,962.0,6.51,221.0,69.72,3.0,13820.1
14786.0,962.0,6.51,221.0,69.72,3.0,13821.1
14787.0,962.0,6.51,221.0,69.72,3.0,13822.1
14788.0,962.0,6.51,221.0,69.72,3.0,13823.1
14789.0,962.0,6.51,221.0,69.72,3.0,13824.1
14790.0,962.0,6.51,221.0,69.72,3.0,13825.1
14791.0,962.0,6.51,221.0,69.72,3.0,13826.1
14792.0,962.0,6.5,221.0,69.72,3.0,13827.1
14793.0,962.0,6.5,221.0,69.72,3.0,13828.1
14794.0,962.1,6.5,221.0,69.72,3.0,13829.0
14795.0,962.1,6.5,221.0,69.72,3.0,13830.0
14796.0,962.1,6.5,221.0,69.72,3.0,13831.0
14797.0,962.2,6.5,221.0,69.72,3.0,13831.9
14798.0,962.3,6.5,221.0,69.72,3.0,13832.8
14799.0,962.3,6.5,221.0,69.72,3.0,13833.8
14800.0,962.3,6.5,221.0,69.72,3.0,13834.8
14801.0,962.3,6.5,221.0,69.72,3.0,13835.8
14802.0,962.6,6.5,221.0,69.72,3.0,13836.5
14803.0,962.7,6.5,221.0,69.72,3.0,13837.4
14804.0,962.9,6.5,221.0,69.72,3.0,13838.2
14805.0,963.0,6.5,221.0,69.72,3.0,13839.1
14806.0,963.0,6.5,221.0,69.72,3.0,13840.1
14807.0,963.1,6.5,221.0,69.72,3.0,13841.0
14808.0,963.1,6.5,221.0,69.72,3.0,13842.0
14809.0,963.2,6.5,221.0,69.72,3.0,13842.9
14810.0,963.2,6.5,221.0,69.72,3.0,13843.9
14811.0,963.2,6.5,221.0,69.72,3.0,13844.9
14812.0,963.3,6.5,221.0,69.72,3.0,13845.8
14813.0,963.3,6.5,221.0,69.72,3.0,13846.8
14814.0,963.3,6.5,221.0,69.72,3.0,13847.8
14815.0,963.3,6.5,221.0,69.72,3.0,13848.8
14816.0,963.5,6.5,221.0,69.72,3.0,13849.6
14817.0,963.6,6.5,221.0,69.72,3.0,13850.5
14818.0,963.6,6.5,221.0,69.72,3.0,13851.5
14819.0,963.8,6.5,221.0,69.72,3.0,13852.3
14820.0,963.8,6.5,221.0,69.72,3.0,13853.3
14821.0,963.8,6.5,221.0,69.72,3.0,13854.3
14822.0,963.8,6.5,221.0,69.72,3.0,13855.3
14823.0,963.9,6.5,221.0,69.72,3.0,13856.2
14824.0,964.1,6.5,221.0,69.72,3.0,13857.0
14825.0,964.3,6.5,221.0,69.72,3.0,13857.8
14826.0,964.4,6.5,221.0,69.72,3.0,13858.7
14827.0,964.4,6.5,221.0,69.72,3.0,13859.7
14828.0,964.4,6.5,221.0,69.72,3.0,13860.7
14829.0,964.4,6.5,221.0,69.72,3.0,13861.7
14830.0,964.4,6.5,221.0,69.72,3.0,13862.7
14831.0,964.5,6.5,221.0,69.72,3.0,13863.6
14832.0,964.5,6.5,221.0,69.72,3.0,13864.6
14833.0,964.6,6.5,221.0,69.72,3.0,13865.5
14834.0,964.6,6.5,221.0,69.72,3.0,13866.5
14835.0,964.8,6.5,221.0,69.72,3.0,13867.3
14836.0,965.0,6.5,221.0,69.72,3.0,13868.1
14837.0,965.0,6.5,221.0,69.72,3.0,13869.1
14838.0,965.2,6.51,221.0,69.72,3.0,13869.9
14839.0,965.2,6.51,221.0,69.72,3.0,13870.9
14840.0,965.4,6.51,221.0,69.72,3.0,13871.7
14841.0,965.4,6.51,221.0,69.72,3.0,13872.7
14842.0,965.6,6.51,221.0,69.72,3.0,13873.5
14843.0,965.6,6.5,221.0,69.72,3.0,13874.5
14844.0,965.8,6.5,221.0,69.72,3.0,13875.3
14845.0,965.9,6.51,221.0,69.72,3.0,13876.2
14846.0,965.9,6.5,221.0,69.72,3.0,13877.2
14847.0,965.9,6.5,221.0,69.72,3.0,13878.2
14848.0,965.9,6.5,221.0,69.72,3.0,13879.2
14849.0,965.9,6.5,221.0,69.72,3.0,13880.2
14850.0,966.0,6.5,221.0,69.72,3.0,13881.1
14851.0,966.1,6.5,221.0,69.72,3.0,13882.0
14852.0,966.2,6.5,221.0,69.72,3.0,13882.9
14853.0,966.2,6.5,221.0,69.72,3.0,13883.9
14854.0,966.2,6.5,221.0,69.72,3.0,13884.9
14855.0,966.4,6.51,221.0,69.72,3.0,13885.7
14856.0,966.5,6.51,221.0,69.72,3.0,13886.6
14857.0,966.5,6.51,221.0,69.72,3.0,13887.6
14858.0,966.5,6.5,221.0,69.72,3.0,13888.6
14859.0,966.6,6.5,221.0,69.72,3.0,13889.5
14860.0,966.6,6.5,221.0,69.72,3.0,13890.5
14861.0,966.6,6.5,221.0,69.72,3.0,13891.5
14862.0,966.6,6.5,221.0,69.72,3.0,13892.5
14863.0,966.7,6.5,221.0,69.72,3.0,13893.4
14864.0,966.8,6.5,221.0,69.72,3.0,13894.3
14865.0,966.8,6.5,221.0,69.72,3.0,13895.3
14866.0,967.1,6.51,221.0,69.72,3.0,13896.0
14867.0,967.2,6.5,221.0,69.72,3.0,13896.9
14868.0,967.2,6.5,221.0,69.72,3.0,13897.9
14869.0,967.4,6.51,221.0,69.72,3.0,13898.7
14870.0,967.4,6.51,221.0,69.72,3.0,13899.7
14871.0,967.5,6.51,221.0,69.72,3.0,13900.6
14872.0,967.5,6.51,221.0,69.72,3.0,13901.6
14873.0,967.5,6.51,221.0,69.72,3.0,13902.6
14874.0,967.6,6.51,221.0,69.72,3.0,13903.5
14875.0,967.8,6.5,221.0,69.72,3.0,13904.3
14876.0,967.8,6.5,221.0,69.72,3.0,13905.3
14877.0,967.9,6.5,221.0,69.72,3.0,13906.2
14878.0,967.9,6.5,221.0,69.72,3.0,13907.2
14879.0,968.0,6.51,221.0,69.72,3.0,13908.1
14880.0,968.2,6.51,221.0,69.72,3.0,13908.9
14881.0,968.2,6.51,221.0,69.72,3.0,13909.9
14882.0,968.2,6.5,221.0,69.72,3.0,13910.9
14883.0,968.2,6.5,221.0,69.72,3.0,13911.9
14884.0,968.2,6.5,221.0,69.72,3.0,13912.9
14885.0,968.2,6.5,221.0,69.72,3.0,13913.9
14886.0,968.4,6.51,221.0,69.72,3.0,13914.7
14887.0,968.5,6.51,221.0,69.72,3.0,13915.6
14888.0,968.5,6.51,221.0,69.72,3.0,13916.6
14889.0,968.7,6.51,221.0,69.72,3.0,13917.4
14890.0,968.8,6.51,221.0,69.72,3.0,13918.3
14891.0,968.8,6.51,221.0,69.72,3.0,13919.3
14892.0,968.8,6.51,221.0,69.72,3.0,13920.3
14893.0,968.8,6.51,221.0,69.72,3.0,13921.3
14894.0,968.8,6.51,221.0,69.72,3.0,13922.3
14895.0,968.9,6.51,221.0,69.72,3.0,13923.2
14896.0,969.1,6.51,221.0,69.72,3.0,13924.0
14897.0,969.1,6.51,221.0,69.72,3.0,13925.0
14898.0,969.1,6.51,221.0,69.72,3.0,13926.0
14899.0,969.1,6.5,221.0,69.72,3.0,13927.0
14900.0,969.1,6.5,221.0,69.72,3.0,13928.0
14901.0,969.1,6.5,221.0,69.72,3.0,13929.0
14902.0,969.2,6.5,221.0,69.72,3.0,13929.9
14903.0,969.2,6.5,221.0,69.72,3.0,13930.9
14904.0,969.4,6.51,221.0,69.72,3.0,13931.7
14905.0,969.5,6.5,221.0,69.72,3.0,13932.6
14906.0,969.5,6.5,221.0,69.72,3.0,13933.6
14907.0,969.6,6.5,221.0,69.72,3.0,13934.5
14908.0,969.6,6.5,221.0,69.72,3.0,13935.5
14909.0,969.6,6.5,221.0,69.72,3.0,13936.5
14910.0,969.7,6.5,221.0,69.72,3.0,13937.4
14911.0,969.8,6.5,221.0,69.72,3.0,13938.3
14912.0,969.9,6.5,221.0,69.72,3.0,13939.2
14913.0,969.9,6.5,221.0,69.72,3.0,13940.2
14914.0,969.9,6.5,221.0,69.72,3.0,13941.2
14915.0,969.9,6.5,221.0,69.72,3.0,13942.2
14916.0,969.9,6.5,221.0,69.72,3.0,13943.2
14917.0,969.9,6.5,221.0,69.72,3.0,13944.2
14918.0,969.9,6.5,221.0,69.72,3.0,13945.2
14919.0,969.9,6.5,221.0,69.72,3.0,13946.2
14920.0,970.1,6.5,221.0,69.72,3.0,13947.0
14921.0,970.2,6.5,221.0,69.72,3.0,13947.9
14922.0,970.2,6.5,221.0,69.72,3.0,13948.9
14923.0,970.2,6.5,221.0,69.72,3.0,13949.9
14924.0,970.3,6.5,221.0,69.72,3.0,13950.8
14925.0,970.4,6.5,221.0,69.72,3.0,13951.7
14926.0,970.4,6.5,221.0,69.72,3.0,13952.7
14927.0,970.5,6.5,221.0,69.72,3.0,13953.6
14928.0,970.7,6.5,221.0,69.72,3.0,13954.4
14929.0,970.7,6.5,221.0,69.72,3.0,13955.4
14930.0,970.8,6.5,221.0,69.72,3.0,13956.3
14931.0,970.9,6.5,221.0,69.72,3.0,13957.2
14932.0,971.0,6.5,221.0,69.72,3.0,13958.1
14933.0,971.0,6.5,221.0,69.72,3.0,13959.1
14934.0,971.1,6.5,221.0,69.72,3.0,13960.0
14935.0,971.1,6.5,221.0,69.72,3.0,13961.0
14936.0,971.1,6.5,221.0,69.72,3.0,13962.0
14937.0,971.1,6.5,221.0,69.72,3.0,13963.0
14938.0,971.3,6.5,221.0,69.72,3.0,13963.8
14939.0,971.4,6.5,221.0,69.72,3.0,13964.7
14940.0,971.4,6.5,221.0,69.72,3.0,13965.7
14941.0,971.5,6.5,221.0,69.72,3.0,13966.6
14942.0,971.6,6.5,221.0,69.72,3.0,13967.5
14943.0,971.7,6.5,221.0,69.72,3.0,13968.4
14944.0,971.9,6.5,221.0,69.72,3.0,13969.2
14945.0,972.0,6.5,221.0,69.72,3.0,13970.1
14946.0,972.1,6.5,221.0,69.72,3.0,13971.0
14947.0,972.3,6.5,221.0,69.72,3.0,13971.8
14948.0,972.3,6.5,221.0,69.72,3.0,13972.8
14949.0,972.4,6.5,221.0,69.72,3.0,13973.7
14950.0,972.6,6.5,221.0,69.72,3.0,13974.5
14951.0,972.6,6.5,221.0,69.72,3.0,13975.5
14952.0,972.7,6.5,221.0,69.72,3.0,13976.4
14953.0,972.8,6.5,221.0,69.72,3.0,13977.3
14954.0,972.9,6.51,221.0,69.72,3.0,13978.2
14955.0,973.0,6.51,221.0,69.72,3.0,13979.1
14956.0,973.0,6.51,221.0,69.72,3.0,13980.1
14957.0,973.2,6.51,221.0,69.72,3.0,13980.9
14958.0,973.3,6.51,221.0,69.72,3.0,13981.8
14959.0,973.3,6.51,221.0,69.72,3.0,13982.8
14960.0,973.4,6.51,221.0,69.72,3.0,13983.7
14961.0,973.7,6.51,221.0,69.72,3.0,13984.4
14962.0,973.8,6.51,221.0,69.72,3.0,13985.3
14963.0,973.8,6.51,221.0,69.72,3.0,13986.3
14964.0,974.1,6.51,221.0,69.72,3.0,13987.0
14965.0,974.2,6.51,221.0,69.72,3.0,13987.9
14966.0,974.4,6.51,221.0,69.72,3.0,13988.7
14967.0,974.5,6.51,221.0,69.72,3.0,13989.6
14968.0,974.5,6.51,221.0,69.72,3.0,13990.6
14969.0,974.5,6.51,221.0,69.72,3.0,13991.6
14970.0,974.5,6.51,221.0,69.72,3.0,13992.6
14971.0,974.8,6.51,221.0,69.72,3.0,13993.3
14972.0,974.9,6.51,221.0,69.72,3.0,13994.2
14973.0,975.0,6.51,221.0,69.72,3.0,13995.1
14974.0,975.0,6.51,221.0,69.72,3.0,13996.1
14975.0,975.1,6.51,221.0,69.72,3.0,13997.0
14976.0,975.2,6.51,221.0,69.72,3.0,13997.9
14977.0,975.2,6.51,221.0,69.72,3.0,13998.9
14978.0,975.4,6.51,221.0,69.72,3.0,13999.7
14979.0,975.6,6.51,221.0,69.72,3.0,14000.5
14980.0,975.6,6.51,221.0,69.72,3.0,14001.5
14981.0,975.6,6.51,221.0,69.72,3.0,14002.5
14982.0,975.6,6.51,221.0,69.72,3.0,14003.5
14983.0,975.6,6.51,221.0,69.72,3.0,14004.5
14984.0,975.6,6.51,221.0,69.72,3.0,14005.5
14985.0,975.7,6.51,221.0,69.72,3.0,14006.4
14986.0,975.8,6.51,221.0,69.72,3.0,14007.3
14987.0,975.8,6.51,221.0,69.72,3.0,14008.3
