call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19484.0,10975.4,56.33,252.0,68.48,4.0,8342.7
19485.0,10976.1,56.33,252.0,68.48,4.0,8343.0
19486.0,10976.8,56.33,252.0,68.48,4.0,8343.3
19487.0,10977.6,56.33,252.0,68.48,4.0,8343.5
19488.0,10978.2,56.33,252.0,68.48,4.0,8343.9
19489.0,10978.6,56.33,252.0,68.48,4.0,8344.5
19490.0,10979.2,56.33,252.0,68.48,4.0,8344.9
19491.0,10979.8,56.33,252.0,68.48,4.0,8345.2
19492.0,10980.4,56.33,252.0,68.48,4.0,8345.6
19493.0,10981.1,56.33,252.0,68.48,4.0,8345.9
19494.0,10982.0,56.34,252.0,68.48,4.0,8346.0
19495.0,10982.6,56.34,252.0,68.48,4.0,8346.4
19496.0,10983.2,56.34,252.0,68.48,4.0,8346.8
19497.0,10983.6,56.33,252.0,68.48,4.0,8347.4
19498.0,10984.0,56.34,252.0,68.48,4.0,8348.0
19499.0,10984.6,56.33,252.0,68.48,4.0,8348.4
19500.0,10984.9,56.33,252.0,68.48,4.0,8349.1
19501.0,10985.6,56.33,252.0,68.48,4.0,8349.4
19502.0,10986.0,56.33,252.0,68.48,4.0,8350.0
19503.0,10986.7,56.33,252.0,68.48,4.0,8350.3
19504.0,10987.2,56.33,252.0,68.48,4.0,8350.8
19505.0,10987.8,56.33,252.0,68.48,4.0,8351.1
19506.0,10988.3,56.33,252.0,68.48,4.0,8351.6
19507.0,10989.0,56.33,252.0,68.48,4.0,8351.9
19508.0,10989.6,56.33,252.0,68.48,4.0,8352.3
19509.0,10990.1,56.33,252.0,68.48,4.0,8352.7
19510.0,10990.6,56.34,252.0,68.48,4.0,8353.2
19511.0,10991.2,56.33,252.0,68.48,4.0,8353.6
19512.0,10992.0,56.34,252.0,68.48,4.0,8353.8
19513.0,10992.3,56.33,252.0,68.48,4.0,8354.5
19514.0,10993.0,56.33,252.0,68.48,4.0,8354.8
19515.0,10993.5,56.33,252.0,68.48,4.0,8355.3
19516.0,10993.9,56.33,252.0,68.48,4.0,8355.9
19517.0,10994.6,56.33,252.0,68.48,4.0,8356.2
19518.0,10995.1,56.33,252.0,68.48,4.0,8356.7
19519.0,10995.5,56.33,252.0,68.48,4.0,8357.3
19520.0,10996.3,56.33,252.0,68.48,4.0,8357.5
19521.0,10996.8,56.34,252.0,68.48,4.0,8358.0
19522.0,10997.6,56.33,252.0,68.48,4.0,8358.2
19523.0,10998.2,56.34,252.0,68.48,4.0,8358.6
19524.0,10998.8,56.34,252.0,68.48,4.0,8359.0
19525.0,10999.4,56.33,252.0,68.48,4.0,8359.4
19526.0,10999.9,56.34,252.0,68.48,4.0,8359.9
19527.0,11000.5,56.33,252.0,68.48,4.0,8360.3
19528.0,11001.1,56.34,252.0,68.48,4.0,8360.7
19529.0,11001.7,56.33,252.0,68.48,4.0,8361.1
19530.0,11002.3,56.34,252.0,68.48,4.0,8361.5
19531.0,11002.8,56.34,252.0,68.48,4.0,8362.0
19532.0,11003.5,56.34,252.0,68.48,4.0,8362.3
19533.0,11004.1,56.34,252.0,68.48,4.0,8362.7
19534.0,11004.8,56.34,252.0,68.48,4.0,8363.0
19535.0,11005.5,56.34,252.0,68.48,4.0,8363.3
19536.0,11006.2,56.34,252.0,68.48,4.0,8363.6
19537.0,11006.6,56.34,252.0,68.48,4.0,8364.2
19538.0,11006.9,56.34,252.0,68.48,4.0,8364.9
19539.0,11007.6,56.34,252.0,68.48,4.0,8365.2
19540.0,11008.3,56.34,252.0,68.48,4.0,8365.5
19541.0,11008.9,56.34,252.0,68.48,4.0,8365.8
19542.0,11009.3,56.34,252.0,68.48,4.0,8366.4
19543.0,11010.1,56.34,252.0,68.48,4.0,8366.6
19544.0,11010.8,56.34,252.0,68.48,4.0,8366.9
19545.0,11011.7,56.34,252.0,68.48,4.0,8367.0
19546.0,11012.3,56.34,252.0,68.48,4.0,8367.4
19547.0,11012.6,56.34,252.0,68.48,4.0,8368.1
19548.0,11013.1,56.34,252.0,68.48,4.0,8368.6
19549.0,11013.5,56.34,252.0,68.48,4.0,8369.2
19550.0,11014.1,56.34,252.0,68.48,4.0,8369.6
19551.0,11014.8,56.34,252.0,68.48,4.0,8369.9
19552.0,11015.4,56.34,252.0,68.48,4.0,8370.3
19553.0,11016.1,56.34,252.0,68.48,4.0,8370.6
19554.0,11016.7,56.34,252.0,68.48,4.0,8371.0
19555.0,11017.3,56.34,252.0,68.48,4.0,8371.4
19556.0,11017.8,56.34,252.0,68.48,4.0,8371.9
19557.0,11018.3,56.34,252.0,68.48,4.0,8372.4
19558.0,11018.9,56.34,252.0,68.48,4.0,8372.8
19559.0,11019.8,56.34,252.0,68.48,4.0,8372.9
19560.0,11020.2,56.34,252.0,68.48,4.0,8373.5
19561.0,11020.7,56.34,252.0,68.48,4.0,8374.0
19562.0,11021.6,56.34,252.0,68.48,4.0,8374.1
19563.0,11022.2,56.34,252.0,68.48,4.0,8374.5
19564.0,11022.7,56.34,252.0,68.48,4.0,8375.0
19565.0,11023.4,56.34,252.0,68.48,4.0,8375.3
19566.0,11024.1,56.35,252.0,68.48,4.0,8375.6
19567.0,11024.5,56.34,252.0,68.48,4.0,8376.2
19568.0,11025.3,56.34,252.0,68.48,4.0,8376.4
19569.0,11025.6,56.34,252.0,68.48,4.0,8377.1
19570.0,11026.4,56.34,252.0,68.48,4.0,8377.3
19571.0,11026.9,56.34,252.0,68.48,4.0,8377.8
19572.0,11027.3,56.34,252.0,68.48,4.0,8378.4
19573.0,11027.7,56.34,252.0,68.48,4.0,8379.0
19574.0,11028.2,56.34,252.0,68.48,4.0,8379.4
19575.0,11028.5,56.34,252.0,68.48,4.0,8380.0
19576.0,11029.3,56.34,252.0,68.48,4.0,8380.2
19577.0,11029.9,56.34,252.0,68.48,4.0,8380.6
19578.0,11030.4,56.34,252.0,68.48,4.0,8381.0
19579.0,11031.0,56.34,252.0,68.48,4.0,8381.4
19580.0,11031.6,56.34,252.0,68.48,4.0,8381.8
19581.0,11032.0,56.34,252.0,68.48,4.0,8382.4
19582.0,11032.3,56.34,252.0,68.48,4.0,8382.9
19583.0,11032.8,56.34,252.0,68.48,4.0,8383.4
19584.0,11033.2,56.34,252.0,68.48,4.0,8384.0
19585.0,11033.6,56.34,252.0,68.48,4.0,8384.5
19586.0,11034.2,56.34,252.0,68.48,4.0,8384.9
19587.0,11034.9,56.34,252.0,68.48,4.0,8385.2
19588.0,11035.4,56.34,252.0,68.48,4.0,8385.7
19589.0,11035.9,56.34,252.0,68.48,4.0,8386.2
19590.0,11036.2,56.34,252.0,68.48,4.0,8386.9
19591.0,11036.6,56.34,252.0,68.48,4.0,8387.5
19592.0,11037.0,56.34,252.0,68.48,4.0,8388.1
19593.0,11037.8,56.34,252.0,68.48,4.0,8388.3
19594.0,11038.4,56.34,252.0,68.48,4.0,8388.7
19595.0,11038.8,56.33,252.0,68.48,4.0,8389.3
19596.0,11039.6,56.34,252.0,68.48,4.0,8389.5
19597.0,11039.9,56.33,252.0,68.48,4.0,8390.2
19598.0,11040.7,56.33,252.0,68.48,4.0,8390.4
19599.0,11041.3,56.34,252.0,68.48,4.0,8390.8
19600.0,11041.8,56.34,252.0,68.48,4.0,8391.3
19601.0,11042.3,56.33,252.0,68.48,4.0,8391.8
19602.0,11042.7,56.34,252.0,68.48,4.0,8392.4
19603.0,11043.2,56.34,252.0,68.48,4.0,8392.9
19604.0,11043.8,56.33,252.0,68.48,4.0,8393.3
19605.0,11044.2,56.34,252.0,68.48,4.0,8393.9
19606.0,11044.7,56.33,252.0,68.48,4.0,8394.4
19607.0,11045.2,56.33,252.0,68.48,4.0,8394.9
19608.0,11045.6,56.33,252.0,68.48,4.0,8395.5
19609.0,11046.2,56.33,252.0,68.48,4.0,8395.9
19610.0,11046.7,56.33,252.0,68.48,4.0,8396.4
19611.0,11047.0,56.33,252.0,68.48,4.0,8397.1
19612.0,11047.4,56.33,252.0,68.48,4.0,8397.7
19613.0,11047.8,56.33,252.0,68.48,4.0,8398.3
19614.0,11048.2,56.33,252.0,68.48,4.0,8398.9
19615.0,11048.7,56.33,252.0,68.48,4.0,8399.4
19616.0,11049.3,56.33,252.0,68.48,4.0,8399.8
19617.0,11049.7,56.33,252.0,68.48,4.0,8400.4
19618.0,11050.5,56.33,252.0,68.48,4.0,8400.6
19619.0,11050.9,56.33,252.0,68.48,4.0,8401.2
19620.0,11051.4,56.33,252.0,68.48,4.0,8401.7
19621.0,11051.7,56.33,252.0,68.48,4.0,8402.4
19622.0,11052.4,56.33,252.0,68.48,4.0,8402.7
19623.0,11052.9,56.33,252.0,68.48,4.0,8403.2
19624.0,11053.3,56.32,252.0,68.48,4.0,8403.8
19625.0,11054.1,56.33,252.0,68.48,4.0,8404.0
19626.0,11054.8,56.33,252.0,68.48,4.0,8404.3
19627.0,11055.5,56.33,252.0,68.48,4.0,8404.6
19628.0,11056.2,56.33,252.0,68.48,4.0,8404.9
19629.0,11056.7,56.33,252.0,68.48,4.0,8405.4
19630.0,11057.4,56.33,252.0,68.48,4.0,8405.7
19631.0,11057.9,56.33,252.0,68.48,4.0,8406.2
19632.0,11058.2,56.33,252.0,68.48,4.0,8406.9
19633.0,11058.7,56.33,252.0,68.48,4.0,8407.4
19634.0,11059.1,56.33,252.0,68.48,4.0,8408.0
19635.0,11059.7,56.33,252.0,68.48,4.0,8408.3
19636.0,11060.3,56.32,252.0,68.48,4.0,8408.7
19637.0,11060.8,56.33,252.0,68.48,4.0,8409.2
19638.0,11061.1,56.33,252.0,68.48,4.0,8409.8
19639.0,11061.3,56.32,252.0,68.48,4.0,8410.5
19640.0,11062.1,56.32,252.0,68.48,4.0,8410.7
19641.0,11062.7,56.32,252.0,68.48,4.0,8411.1
19642.0,11063.3,56.33,252.0,68.48,4.0,8411.4
19643.0,11063.9,56.32,252.0,68.48,4.0,8411.8
19644.0,11064.5,56.33,252.0,68.48,4.0,8412.2
19645.0,11065.1,56.33,252.0,68.48,4.0,8412.6
19646.0,11065.5,56.32,252.0,68.48,4.0,8413.2
19647.0,11065.8,56.32,252.0,68.48,4.0,8413.9
19648.0,11066.3,56.32,252.0,68.48,4.0,8414.4
19649.0,11067.0,56.32,252.0,68.48,4.0,8414.7
19650.0,11067.6,56.32,252.0,68.48,4.0,8415.1
19651.0,11068.2,56.32,252.0,68.48,4.0,8415.5
19652.0,11068.9,56.33,252.0,68.48,4.0,8415.7
19653.0,11069.5,56.32,252.0,68.48,4.0,8416.0
19654.0,11070.0,56.32,252.0,68.48,4.0,8416.5
19655.0,11070.3,56.32,252.0,68.48,4.0,8417.2
19656.0,11070.7,56.32,252.0,68.48,4.0,8417.8
19657.0,11071.3,56.32,252.0,68.48,4.0,8418.2
19658.0,11072.1,56.32,252.0,68.48,4.0,8418.4
19659.0,11072.9,56.32,252.0,68.48,4.0,8418.6
19660.0,11073.8,56.33,252.0,68.48,4.0,8418.7
19661.0,11074.2,56.32,252.0,68.48,4.0,8419.3
19662.0,11074.7,56.33,252.0,68.48,4.0,8419.8
19663.0,11075.3,56.33,252.0,68.48,4.0,8420.2
19664.0,11075.8,56.32,252.0,68.48,4.0,8420.7
19665.0,11076.4,56.33,252.0,68.48,4.0,8421.1
19666.0,11076.9,56.32,252.0,68.48,4.0,8421.6
19667.0,11077.4,56.33,252.0,68.48,4.0,8422.1
19668.0,11077.9,56.32,252.0,68.48,4.0,8422.6
19669.0,11078.5,56.32,252.0,68.48,4.0,8423.0
19670.0,11078.8,56.32,252.0,68.48,4.0,8423.7
19671.0,11079.6,56.32,252.0,68.48,4.0,8423.9
19672.0,11080.2,56.32,252.0,68.48,4.0,8424.3
19673.0,11080.6,56.32,252.0,68.48,4.0,8424.9
19674.0,11081.1,56.32,252.0,68.48,4.0,8425.4
19675.0,11082.0,56.32,252.0,68.48,4.0,8425.5
19676.0,11082.7,56.33,252.0,68.48,4.0,8425.8
19677.0,11083.4,56.33,252.0,68.48,4.0,8426.1
19678.0,11083.8,56.33,252.0,68.48,4.0,8426.7
19679.0,11084.3,56.32,252.0,68.48,4.0,8427.2
19680.0,11085.0,56.32,252.0,68.48,4.0,8427.5
19681.0,11085.5,56.32,252.0,68.48,4.0,8428.0
19682.0,11086.0,56.33,252.0,68.48,4.0,8428.5
19683.0,11086.4,56.32,252.0,68.48,4.0,8429.1
19684.0,11086.9,56.32,252.0,68.48,4.0,8429.6
19685.0,11087.5,56.32,252.0,68.48,4.0,8430.0
19686.0,11088.0,56.32,252.0,68.48,4.0,8430.5
19687.0,11088.6,56.32,252.0,68.48,4.0,8430.9
19688.0,11089.2,56.32,252.0,68.48,4.0,8431.3
19689.0,11089.8,56.32,252.0,68.48,4.0,8431.7
19690.0,11090.5,56.33,252.0,68.48,4.0,8432.0
19691.0,11090.9,56.32,252.0,68.48,4.0,8432.6
19692.0,11091.5,56.32,252.0,68.48,4.0,8432.9
19693.0,11092.0,56.32,252.0,68.48,4.0,8433.4
19694.0,11092.5,56.32,252.0,68.48,4.0,8433.9
19695.0,11093.1,56.32,252.0,68.48,4.0,8434.2
19696.0,11093.6,56.32,252.0,68.48,4.0,8434.7
19697.0,11094.1,56.32,252.0,68.48,4.0,8435.1
19698.0,11094.9,56.32,252.0,68.48,4.0,8435.3
19699.0,11095.6,56.33,252.0,68.48,4.0,8435.6
19700.0,11096.0,56.32,252.0,68.48,4.0,8436.2
19701.0,11096.3,56.32,252.0,68.48,4.0,8436.9
19702.0,11096.8,56.32,252.0,68.48,4.0,8437.4
19703.0,11097.3,56.32,252.0,68.48,4.0,8437.9
19704.0,11098.0,56.32,252.0,68.48,4.0,8438.2
19705.0,11098.4,56.32,252.0,68.48,4.0,8438.8
19706.0,11098.8,56.32,252.0,68.48,4.0,8439.3
19707.0,11099.6,56.32,252.0,68.48,4.0,8439.4
19708.0,11099.9,56.32,252.0,68.48,4.0,8440.1
19709.0,11100.3,56.32,252.0,68.48,4.0,8440.7
19710.0,11100.9,56.32,252.0,68.48,4.0,8441.1
19711.0,11101.2,56.32,252.0,68.48,4.0,8441.8
19712.0,11101.8,56.32,252.0,68.48,4.0,8442.2
19713.0,11102.4,56.32,252.0,68.48,4.0,8442.6
19714.0,11103.0,56.32,252.0,68.48,4.0,8443.0
19715.0,11103.3,56.32,252.0,68.48,4.0,8443.7
19716.0,11103.8,56.32,252.0,68.48,4.0,8444.2
19717.0,11104.2,56.32,252.0,68.48,4.0,8444.8
19718.0,11104.8,56.32,252.0,68.48,4.0,8445.2
19719.0,11105.3,56.32,252.0,68.48,4.0,8445.7
19720.0,11105.6,56.32,252.0,68.48,4.0,8446.3
19721.0,11106.3,56.32,252.0,68.48,4.0,8446.6
19722.0,11106.7,56.32,252.0,68.48,4.0,8447.2
19723.0,11107.0,56.32,252.0,68.48,4.0,8447.8
19724.0,11107.7,56.32,252.0,68.48,4.0,8448.1
19725.0,11108.1,56.32,252.0,68.48,4.0,8448.7
19726.0,11108.7,56.32,252.0,68.48,4.0,8449.1
19727.0,11109.3,56.32,252.0,68.48,4.0,8449.5
19728.0,11109.8,56.32,252.0,68.48,4.0,8450.0
19729.0,11110.6,56.32,252.0,68.48,4.0,8450.2
19730.0,11111.3,56.32,252.0,68.48,4.0,8450.5
19731.0,11112.1,56.32,252.0,68.48,4.0,8450.7
19732.0,11112.8,56.32,252.0,68.48,4.0,8450.9
19733.0,11113.4,56.32,252.0,68.48,4.0,8451.3
19734.0,11114.0,56.32,252.0,68.48,4.0,8451.7
19735.0,11114.4,56.32,252.0,68.48,4.0,8452.3
19736.0,11115.1,56.32,252.0,68.48,4.0,8452.6
19737.0,11115.8,56.32,252.0,68.48,4.0,8452.9
19738.0,11116.0,56.32,252.0,68.48,4.0,8453.7
19739.0,11116.3,56.32,252.0,68.48,4.0,8454.4
19740.0,11116.7,56.32,252.0,68.48,4.0,8454.8
19741.0,11116.9,56.31,252.0,68.48,4.0,8455.6
19742.0,11117.5,56.31,252.0,68.48,4.0,8456.0
19743.0,11118.1,56.31,252.0,68.48,4.0,8456.4
19744.0,11118.8,56.32,252.0,68.48,4.0,8456.7
19745.0,11119.4,56.32,252.0,68.48,4.0,8457.1
19746.0,11119.9,56.32,252.0,68.48,4.0,8457.6
19747.0,11120.5,56.32,252.0,68.48,4.0,8458.0
19748.0,11120.9,56.32,252.0,68.48,4.0,8458.6
19749.0,11121.3,56.31,252.0,68.48,4.0,8459.2
19750.0,11121.8,56.31,252.0,68.48,4.0,8459.7
19751.0,11122.4,56.31,252.0,68.48,4.0,8460.1
19752.0,11123.0,56.31,252.0,68.48,4.0,8460.5
19753.0,11123.6,56.31,252.0,68.48,4.0,8460.9
19754.0,11124.3,56.31,252.0,68.48,4.0,8461.2
19755.0,11124.8,56.31,252.0,68.48,4.0,8461.6
19756.0,11125.5,56.31,252.0,68.48,4.0,8461.9
19757.0,11126.2,56.32,252.0,68.48,4.0,8462.2
19758.0,11126.8,56.32,252.0,68.48,4.0,8462.6
19759.0,11127.1,56.31,252.0,68.48,4.0,8463.3
19760.0,11127.5,56.31,252.0,68.48,4.0,8463.9
19761.0,11127.8,56.31,252.0,68.48,4.0,8464.6
19762.0,11128.3,56.31,252.0,68.48,4.0,8465.1
19763.0,11128.9,56.31,252.0,68.48,4.0,8465.4
19764.0,11129.3,56.31,252.0,68.48,4.0,8465.9
19765.0,11129.9,56.31,252.0,68.48,4.0,8466.3
19766.0,11130.4,56.31,252.0,68.48,4.0,8466.8
19767.0,11131.1,56.31,252.0,68.48,4.0,8467.1
19768.0,11131.7,56.31,252.0,68.48,4.0,8467.5
19769.0,11132.3,56.31,252.0,68.48,4.0,8467.8
19770.0,11132.6,56.31,252.0,68.48,4.0,8468.5
19771.0,11133.1,56.31,252.0,68.48,4.0,8469.0
19772.0,11133.5,56.31,252.0,68.48,4.0,8469.6
19773.0,11134.1,56.31,252.0,68.48,4.0,8470.0
19774.0,11135.0,56.31,252.0,68.48,4.0,8470.1
19775.0,11135.4,56.31,252.0,68.48,4.0,8470.7
19776.0,11135.9,56.31,252.0,68.48,4.0,8471.1
19777.0,11136.7,56.31,252.0,68.48,4.0,8471.3
19778.0,11137.4,56.31,252.0,68.48,4.0,8471.6
19779.0,11137.9,56.31,252.0,68.48,4.0,8472.1
19780.0,11138.3,56.31,252.0,68.48,4.0,8472.7
19781.0,11139.0,56.31,252.0,68.48,4.0,8473.0
19782.0,11139.5,56.31,252.0,68.48,4.0,8473.5
19783.0,11139.9,56.31,252.0,68.48,4.0,8474.1
19784.0,11140.6,56.31,252.0,68.48,4.0,8474.4
19785.0,11140.9,56.31,252.0,68.48,4.0,8475.0
19786.0,11141.3,56.31,252.0,68.48,4.0,8475.6
19787.0,11141.9,56.31,252.0,68.48,4.0,8476.0
19788.0,11142.5,56.31,252.0,68.48,4.0,8476.4
19789.0,11142.8,56.31,252.0,68.48,4.0,8477.1
19790.0,11143.5,56.31,252.0,68.48,4.0,8477.4
19791.0,11144.0,56.31,252.0,68.48,4.0,8477.9
19792.0,11144.6,56.31,252.0,68.48,4.0,8478.3
19793.0,11144.9,56.31,252.0,68.48,4.0,8479.0
19794.0,11145.5,56.31,252.0,68.48,4.0,8479.4
19795.0,11146.0,56.31,252.0,68.48,4.0,8479.9
19796.0,11146.4,56.31,252.0,68.48,4.0,8480.5
19797.0,11147.0,56.31,252.0,68.48,4.0,8480.9
19798.0,11147.5,56.31,252.0,68.48,4.0,8481.4
19799.0,11148.0,56.31,252.0,68.48,4.0,8481.9
19800.0,11148.7,56.31,252.0,68.48,4.0,8482.2
19801.0,11149.2,56.31,252.0,68.48,4.0,8482.7
19802.0,11149.6,56.31,252.0,68.48,4.0,8483.3
19803.0,11150.1,56.3,252.0,68.48,4.0,8483.8
19804.0,11150.6,56.31,252.0,68.48,4.0,8484.3
19805.0,11151.0,56.3,252.0,68.48,4.0,8484.9
19806.0,11151.5,56.3,252.0,68.48,4.0,8485.4
19807.0,11152.0,56.3,252.0,68.48,4.0,8485.9
19808.0,11152.8,56.31,252.0,68.48,4.0,8486.1
19809.0,11153.4,56.31,252.0,68.48,4.0,8486.5
19810.0,11154.0,56.3,252.0,68.48,4.0,8486.9
19811.0,11154.4,56.3,252.0,68.48,4.0,8487.5
19812.0,11154.7,56.3,252.0,68.48,4.0,8488.2
19813.0,11155.3,56.3,252.0,68.48,4.0,8488.6
19814.0,11156.0,56.3,252.0,68.48,4.0,8488.9
19815.0,11156.6,56.3,252.0,68.48,4.0,8489.3
19816.0,11157.3,56.31,252.0,68.48,4.0,8489.6
19817.0,11157.9,56.3,252.0,68.48,4.0,8490.0
19818.0,11158.6,56.3,252.0,68.48,4.0,8490.2
19819.0,11159.0,56.31,252.0,68.48,4.0,8490.8
19820.0,11159.3,56.3,252.0,68.48,4.0,8491.5
19821.0,11159.8,56.3,252.0,68.48,4.0,8492.0
19822.0,11160.2,56.3,252.0,68.48,4.0,8492.6
19823.0,11160.7,56.3,252.0,68.48,4.0,8493.1
19824.0,11161.0,56.3,252.0,68.48,4.0,8493.8
19825.0,11161.6,56.3,252.0,68.48,4.0,8494.2
19826.0,11162.3,56.3,252.0,68.48,4.0,8494.5
19827.0,11162.7,56.3,252.0,68.48,4.0,8495.1
19828.0,11163.1,56.3,252.0,68.48,4.0,8495.7
19829.0,11163.7,56.3,252.0,68.48,4.0,8496.1
19830.0,11164.2,56.3,252.0,68.48,4.0,8496.6
19831.0,11164.8,56.3,252.0,68.48,4.0,8497.0
19832.0,11165.2,56.3,252.0,68.48,4.0,8497.6
19833.0,11165.7,56.3,252.0,68.48,4.0,8498.1
19834.0,11166.4,56.3,252.0,68.48,4.0,8498.4
19835.0,11166.8,56.3,252.0,68.48,4.0,8499.0
19836.0,11167.5,56.3,252.0,68.48,4.0,8499.3
19837.0,11168.0,56.3,252.0,68.48,4.0,8499.8
19838.0,11168.4,56.3,252.0,68.48,4.0,8500.4
19839.0,11168.9,56.3,252.0,68.48,4.0,8500.9
19840.0,11169.4,56.3,252.0,68.48,4.0,8501.4
19841.0,11169.8,56.3,252.0,68.48,4.0,8502.0
19842.0,11170.7,56.3,252.0,68.48,4.0,8502.1
19843.0,11171.5,56.3,252.0,68.48,4.0,8502.3
19844.0,11172.1,56.3,252.0,68.48,4.0,8502.7
19845.0,11172.6,56.3,252.0,68.48,4.0,8503.2
19846.0,11173.1,56.3,252.0,68.48,4.0,8503.7
19847.0,11173.9,56.3,252.0,68.48,4.0,8503.9
19848.0,11174.3,56.3,252.0,68.48,4.0,8504.5
19849.0,11175.1,56.3,252.0,68.48,4.0,8504.7
19850.0,11176.0,56.3,252.0,68.48,4.0,8504.8
19851.0,11176.5,56.3,252.0,68.48,4.0,8505.3
19852.0,11177.1,56.3,252.0,68.48,4.0,8505.7
19853.0,11177.8,56.3,252.0,68.48,4.0,8506.0
19854.0,11178.3,56.3,252.0,68.48,4.0,8506.5
19855.0,11178.9,56.3,252.0,68.48,4.0,8506.9
19856.0,11179.3,56.3,252.0,68.48,4.0,8507.5
19857.0,11179.6,56.3,252.0,68.48,4.0,8508.2
19858.0,11180.2,56.3,252.0,68.48,4.0,8508.6
19859.0,11180.4,56.3,252.0,68.48,4.0,8509.4
19860.0,11180.9,56.3,252.0,68.48,4.0,8509.9
19861.0,11181.5,56.3,252.0,68.48,4.0,8510.3
19862.0,11182.2,56.3,252.0,68.48,4.0,8510.6
19863.0,11182.9,56.3,252.0,68.48,4.0,8510.9
19864.0,11183.8,56.3,252.0,68.48,4.0,8511.0
19865.0,11184.5,56.3,252.0,68.48,4.0,8511.3
19866.0,11185.3,56.3,252.0,68.48,4.0,8511.5
19867.0,11185.7,56.3,252.0,68.48,4.0,8512.1
19868.0,11186.4,56.3,252.0,68.48,4.0,8512.4
19869.0,11186.9,56.3,252.0,68.48,4.0,8512.9
19870.0,11187.4,56.3,252.0,68.48,4.0,8513.4
19871.0,11188.0,56.3,252.0,68.48,4.0,8513.8
19872.0,11188.2,56.3,252.0,68.48,4.0,8514.6
19873.0,11188.7,56.3,252.0,68.48,4.0,8515.1
19874.0,11189.3,56.3,252.0,68.48,4.0,8515.5
19875.0,11189.9,56.3,252.0,68.48,4.0,8515.9
19876.0,11190.5,56.3,252.0,68.48,4.0,8516.3
19877.0,11191.2,56.3,252.0,68.48,4.0,8516.6
19878.0,11191.9,56.3,252.0,68.48,4.0,8516.9
19879.0,11192.7,56.3,252.0,68.48,4.0,8517.1
19880.0,11193.0,56.3,252.0,68.48,4.0,8517.8
19881.0,11193.5,56.3,252.0,68.48,4.0,8518.3
19882.0,11194.3,56.3,252.0,68.48,4.0,8518.5
19883.0,11194.8,56.3,252.0,68.48,4.0,8519.0
19884.0,11195.4,56.3,252.0,68.48,4.0,8519.4
19885.0,11196.2,56.3,252.0,68.48,4.0,8519.6
19886.0,11196.9,56.3,252.0,68.48,4.0,8519.9
19887.0,11197.7,56.31,252.0,68.48,4.0,8520.1
19888.0,11198.2,56.31,252.0,68.48,4.0,8520.6
19889.0,11198.9,56.31,252.0,68.48,4.0,8520.9
19890.0,11199.4,56.31,252.0,68.48,4.0,8521.4
19891.0,11199.9,56.31,252.0,68.48,4.0,8521.9
19892.0,11200.5,56.31,252.0,68.48,4.0,8522.3
19893.0,11201.3,56.31,252.0,68.48,4.0,8522.5
19894.0,11202.0,56.31,252.0,68.48,4.0,8522.8
19895.0,11202.6,56.31,252.0,68.48,4.0,8523.2
19896.0,11203.4,56.31,252.0,68.48,4.0,8523.4
19897.0,11204.2,56.31,252.0,68.48,4.0,8523.6
19898.0,11204.7,56.31,252.0,68.48,4.0,8524.1
19899.0,11205.3,56.31,252.0,68.48,4.0,8524.5
19900.0,11205.7,56.31,252.0,68.48,4.0,8525.1
19901.0,11206.3,56.31,252.0,68.48,4.0,8525.5
19902.0,11206.7,56.31,252.0,68.48,4.0,8526.1
19903.0,11207.3,56.31,252.0,68.48,4.0,8526.5
19904.0,11207.8,56.31,252.0,68.48,4.0,8527.0
19905.0,11208.5,56.31,252.0,68.48,4.0,8527.3
19906.0,11209.1,56.31,252.0,68.48,4.0,8527.7
19907.0,11209.8,56.31,252.0,68.48,4.0,8528.0
19908.0,11210.4,56.31,252.0,68.48,4.0,8528.4
19909.0,11211.2,56.31,252.0,68.48,4.0,8528.6
19910.0,11211.9,56.31,252.0,68.48,4.0,8528.9
19911.0,11212.5,56.31,252.0,68.48,4.0,8529.3
19912.0,11213.0,56.31,252.0,68.48,4.0,8529.8
19913.0,11213.5,56.31,252.0,68.48,4.0,8530.1
19914.0,11214.1,56.31,252.0,68.48,4.0,8530.5
19915.0,11214.8,56.31,252.0,68.48,4.0,8530.8
19916.0,11215.3,56.31,252.0,68.48,4.0,8531.2
19917.0,11216.0,56.31,252.0,68.48,4.0,8531.5
19918.0,11216.7,56.31,252.0,68.48,4.0,8531.8
19919.0,11217.2,56.31,252.0,68.48,4.0,8532.3
19920.0,11217.8,56.32,252.0,68.48,4.0,8532.7
19921.0,11218.2,56.31,252.0,68.48,4.0,8533.3
19922.0,11218.8,56.31,252.0,68.48,4.0,8533.7
19923.0,11219.3,56.31,252.0,68.48,4.0,8534.1
19924.0,11220.1,56.31,252.0,68.48,4.0,8534.3
19925.0,11220.5,56.31,252.0,68.48,4.0,8534.9
19926.0,11221.0,56.31,252.0,68.48,4.0,8535.4
19927.0,11221.6,56.31,252.0,68.48,4.0,8535.8
19928.0,11222.1,56.31,252.0,68.48,4.0,8536.3
19929.0,11222.7,56.31,252.0,68.48,4.0,8536.7
19930.0,11223.4,56.31,252.0,68.48,4.0,8537.0
19931.0,11224.0,56.31,252.0,68.48,4.0,8537.4
19932.0,11224.5,56.32,252.0,68.48,4.0,8537.9
19933.0,11224.9,56.31,252.0,68.48,4.0,8538.5
