call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33264.0,26622.0,80.03,228.0,68.88,3.0,6557.3
33265.0,26622.8,80.03,228.0,68.88,3.0,6557.5
33266.0,26623.7,80.03,228.0,68.88,3.0,6557.6
33267.0,26624.4,80.03,228.0,68.88,3.0,6557.9
33268.0,26624.9,80.03,228.0,68.88,3.0,6558.4
33269.0,26625.5,80.03,228.0,68.88,3.0,6558.8
33270.0,26626.1,80.03,228.0,68.88,3.0,6559.2
33271.0,26626.6,80.03,228.0,68.88,3.0,6559.7
33272.0,26627.4,80.03,228.0,68.88,3.0,6559.9
33273.0,26628.2,80.03,228.0,68.88,3.0,6560.1
33274.0,26629.1,80.03,228.0,68.88,3.0,6560.2
33275.0,26629.8,80.03,228.0,68.88,3.0,6560.5
33276.0,26630.5,80.03,228.0,68.88,3.0,6560.8
33277.0,26631.4,80.03,228.0,68.88,3.0,6560.9
33278.0,26632.1,80.03,228.0,68.88,3.0,6561.2
33279.0,26633.1,80.03,228.0,68.88,3.0,6561.2
33280.0,26633.6,80.03,228.0,68.88,3.0,6561.7
33281.0,26634.4,80.03,228.0,68.88,3.0,6561.9
33282.0,26635.4,80.03,228.0,68.88,3.0,6561.9
33283.0,26636.4,80.03,228.0,68.88,3.0,6561.9
33284.0,26637.1,80.03,228.0,68.88,3.0,6562.2
33285.0,26637.7,80.03,228.0,68.88,3.0,6562.6
33286.0,26638.7,80.03,228.0,68.88,3.0,6562.6
33287.0,26639.6,80.03,228.0,68.88,3.0,6562.7
33288.0,26640.3,80.03,228.0,68.88,3.0,6563.0
33289.0,26641.2,80.03,228.0,68.88,3.0,6563.1
33290.0,26642.0,80.03,228.0,68.88,3.0,6563.3
33291.0,26643.0,80.03,228.0,68.88,3.0,6563.3
33292.0,26644.0,80.03,228.0,68.88,3.0,6563.3
33293.0,26644.7,80.03,228.0,68.88,3.0,6563.6
33294.0,26645.3,80.03,228.0,68.88,3.0,6564.0
33295.0,26646.1,80.03,228.0,68.88,3.0,6564.2
33296.0,26647.0,80.03,228.0,68.88,3.0,6564.3
33297.0,26647.9,80.03,228.0,68.88,3.0,6564.4
33298.0,26648.8,80.03,228.0,68.88,3.0,6564.5
33299.0,26649.5,80.03,228.0,68.88,3.0,6564.8
33300.0,26650.4,80.03,228.0,68.88,3.0,6564.9
33301.0,26651.1,80.03,228.0,68.88,3.0,6565.2
33302.0,26651.8,80.03,228.0,68.88,3.0,6565.5
33303.0,26652.7,80.03,228.0,68.88,3.0,6565.6
33304.0,26653.6,80.03,228.0,68.88,3.0,6565.7
33305.0,26654.3,80.03,228.0,68.88,3.0,6566.0
33306.0,26655.3,80.03,228.0,68.88,3.0,6566.0
33307.0,26656.2,80.03,228.0,68.88,3.0,6566.1
33308.0,26657.0,80.03,228.0,68.88,3.0,6566.3
33309.0,26657.6,80.03,228.0,68.88,3.0,6566.7
33310.0,26658.5,80.03,228.0,68.88,3.0,6566.8
33311.0,26659.2,80.03,228.0,68.88,3.0,6567.1
33312.0,26660.0,80.03,228.0,68.88,3.0,6567.3
33313.0,26660.8,80.03,228.0,68.88,3.0,6567.5
33314.0,26661.5,80.03,228.0,68.88,3.0,6567.8
33315.0,26662.2,80.03,228.0,68.88,3.0,6568.1
33316.0,26663.0,80.03,228.0,68.88,3.0,6568.3
33317.0,26663.8,80.03,228.0,68.88,3.0,6568.5
33318.0,26664.5,80.03,228.0,68.88,3.0,6568.8
33319.0,26665.2,80.03,228.0,68.88,3.0,6569.1
33320.0,26666.1,80.03,228.0,68.88,3.0,6569.2
33321.0,26666.7,80.03,228.0,68.88,3.0,6569.5
33322.0,26667.6,80.03,228.0,68.88,3.0,6569.6
33323.0,26668.4,80.03,228.0,68.88,3.0,6569.8
33324.0,26669.4,80.03,228.0,68.88,3.0,6569.8
33325.0,26670.2,80.03,228.0,68.88,3.0,6570.0
33326.0,26671.2,80.03,228.0,68.88,3.0,6570.0
33327.0,26671.9,80.03,228.0,68.88,3.0,6570.3
33328.0,26672.7,80.03,228.0,68.88,3.0,6570.5
33329.0,26673.5,80.03,228.0,68.88,3.0,6570.7
33330.0,26674.5,80.03,228.0,68.88,3.0,6570.7
33331.0,26675.4,80.03,228.0,68.88,3.0,6570.8
33332.0,26676.2,80.03,228.0,68.88,3.0,6571.0
33333.0,26676.8,80.03,228.0,68.88,3.0,6571.4
33334.0,26677.5,80.03,228.0,68.88,3.0,6571.7
33335.0,26678.3,80.03,228.0,68.88,3.0,6571.9
33336.0,26679.0,80.03,228.0,68.88,3.0,6572.2
33337.0,26679.8,80.03,228.0,68.88,3.0,6572.4
33338.0,26680.4,80.03,228.0,68.88,3.0,6572.8
33339.0,26681.1,80.03,228.0,68.88,3.0,6573.1
33340.0,26681.8,80.03,228.0,68.88,3.0,6573.4
33341.0,26682.6,80.03,228.0,68.88,3.0,6573.6
33342.0,26683.3,80.03,228.0,68.88,3.0,6573.9
33343.0,26684.1,80.03,228.0,68.88,3.0,6574.1
33344.0,26684.9,80.03,228.0,68.88,3.0,6574.2
33345.0,26685.6,80.03,228.0,68.88,3.0,6574.5
33346.0,26686.4,80.03,228.0,68.88,3.0,6574.7
33347.0,26686.9,80.03,228.0,68.88,3.0,6575.1
33348.0,26687.7,80.03,228.0,68.88,3.0,6575.3
33349.0,26688.6,80.03,228.0,68.88,3.0,6575.4
33350.0,26689.4,80.03,228.0,68.88,3.0,6575.6
33351.0,26690.3,80.03,228.0,68.88,3.0,6575.7
33352.0,26691.2,80.03,228.0,68.88,3.0,6575.8
33353.0,26692.0,80.03,228.0,68.88,3.0,6576.0
33354.0,26692.9,80.03,228.0,68.88,3.0,6576.1
33355.0,26693.5,80.03,228.0,68.88,3.0,6576.5
33356.0,26694.3,80.03,228.0,68.88,3.0,6576.7
33357.0,26695.0,80.03,228.0,68.88,3.0,6577.0
33358.0,26695.9,80.03,228.0,68.88,3.0,6577.1
33359.0,26696.6,80.03,228.0,68.88,3.0,6577.4
33360.0,26697.2,80.03,228.0,68.88,3.0,6577.8
33361.0,26698.0,80.03,228.0,68.88,3.0,6578.0
33362.0,26698.7,80.03,228.0,68.88,3.0,6578.3
33363.0,26699.5,80.03,228.0,68.88,3.0,6578.5
33364.0,26700.4,80.03,228.0,68.88,3.0,6578.6
33365.0,26701.4,80.03,228.0,68.88,3.0,6578.6
33366.0,26702.4,80.03,228.0,68.88,3.0,6578.6
33367.0,26703.1,80.03,228.0,68.88,3.0,6578.9
33368.0,26704.0,80.03,228.0,68.88,3.0,6579.0
33369.0,26704.9,80.03,228.0,68.88,3.0,6579.1
33370.0,26705.7,80.03,228.0,68.88,3.0,6579.3
33371.0,26706.4,80.03,228.0,68.88,3.0,6579.6
33372.0,26707.0,80.03,228.0,68.88,3.0,6579.9
33373.0,26707.8,80.03,228.0,68.88,3.0,6580.1
33374.0,26708.3,80.03,228.0,68.88,3.0,6580.6
33375.0,26709.1,80.03,228.0,68.88,3.0,6580.7
33376.0,26709.9,80.03,228.0,68.88,3.0,6580.9
33377.0,26710.7,80.03,228.0,68.88,3.0,6581.1
33378.0,26711.4,80.03,228.0,68.88,3.0,6581.4
33379.0,26712.2,80.03,228.0,68.88,3.0,6581.6
33380.0,26712.8,80.03,228.0,68.88,3.0,6582.0
33381.0,26713.7,80.03,228.0,68.88,3.0,6582.1
33382.0,26714.4,80.03,228.0,68.88,3.0,6582.4
33383.0,26715.2,80.03,228.0,68.88,3.0,6582.6
33384.0,26715.9,80.03,228.0,68.88,3.0,6582.9
33385.0,26716.8,80.03,228.0,68.88,3.0,6583.0
33386.0,26717.5,80.03,228.0,68.88,3.0,6583.3
33387.0,26718.4,80.03,228.0,68.88,3.0,6583.4
33388.0,26719.2,80.03,228.0,68.88,3.0,6583.6
33389.0,26720.1,80.03,228.0,68.88,3.0,6583.7
33390.0,26720.7,80.03,228.0,68.88,3.0,6584.1
33391.0,26721.6,80.03,228.0,68.88,3.0,6584.2
33392.0,26722.3,80.03,228.0,68.88,3.0,6584.5
33393.0,26723.3,80.03,228.0,68.88,3.0,6584.5
33394.0,26724.0,80.03,228.0,68.88,3.0,6584.8
33395.0,26725.0,80.03,228.0,68.88,3.0,6584.8
33396.0,26725.9,80.03,228.0,68.88,3.0,6584.9
33397.0,26726.6,80.03,228.0,68.88,3.0,6585.2
33398.0,26727.3,80.03,228.0,68.88,3.0,6585.5
33399.0,26728.2,80.03,228.0,68.88,3.0,6585.6
33400.0,26729.2,80.03,228.0,68.88,3.0,6585.6
33401.0,26729.8,80.03,228.0,68.88,3.0,6586.0
33402.0,26730.8,80.03,228.0,68.88,3.0,6586.0
33403.0,26731.7,80.03,228.0,68.88,3.0,6586.1
33404.0,26732.6,80.03,228.0,68.88,3.0,6586.2
33405.0,26733.3,80.03,228.0,68.88,3.0,6586.5
33406.0,26734.2,80.03,228.0,68.88,3.0,6586.6
33407.0,26735.2,80.03,228.0,68.88,3.0,6586.6
33408.0,26735.9,80.03,228.0,68.88,3.0,6586.9
33409.0,26736.5,80.03,228.0,68.88,3.0,6587.3
33410.0,26737.4,80.03,228.0,68.88,3.0,6587.4
33411.0,26738.2,80.03,228.0,68.88,3.0,6587.6
33412.0,26739.1,80.03,228.0,68.88,3.0,6587.7
33413.0,26739.9,80.03,228.0,68.88,3.0,6587.9
33414.0,26740.5,80.03,228.0,68.88,3.0,6588.2
33415.0,26741.5,80.03,228.0,68.88,3.0,6588.2
33416.0,26742.2,80.03,228.0,68.88,3.0,6588.5
33417.0,26742.9,80.03,228.0,68.88,3.0,6588.8
33418.0,26743.8,80.03,228.0,68.88,3.0,6588.8
33419.0,26744.4,80.03,228.0,68.88,3.0,6589.2
33420.0,26745.2,80.03,228.0,68.88,3.0,6589.4
33421.0,26746.0,80.03,228.0,68.88,3.0,6589.6
33422.0,26747.0,80.03,228.0,68.88,3.0,6589.6
33423.0,26747.9,80.03,228.0,68.88,3.0,6589.7
33424.0,26748.7,80.03,228.0,68.88,3.0,6589.9
33425.0,26749.7,80.03,228.0,68.88,3.0,6589.9
33426.0,26750.5,80.03,228.0,68.88,3.0,6590.1
33427.0,26751.4,80.03,228.0,68.88,3.0,6590.2
33428.0,26752.2,80.03,228.0,68.88,3.0,6590.4
33429.0,26753.1,80.03,228.0,68.88,3.0,6590.5
33430.0,26754.1,80.03,228.0,68.88,3.0,6590.5
33431.0,26755.0,80.03,228.0,68.88,3.0,6590.6
33432.0,26755.8,80.03,228.0,68.88,3.0,6590.8
33433.0,26756.5,80.03,228.0,68.88,3.0,6591.1
33434.0,26757.5,80.03,228.0,68.88,3.0,6591.1
33435.0,26758.4,80.03,228.0,68.88,3.0,6591.2
33436.0,26759.3,80.03,228.0,68.88,3.0,6591.3
33437.0,26760.0,80.03,228.0,68.88,3.0,6591.6
33438.0,26760.6,80.03,228.0,68.88,3.0,6592.0
33439.0,26761.5,80.03,228.0,68.88,3.0,6592.1
33440.0,26762.3,80.03,228.0,68.88,3.0,6592.3
33441.0,26763.3,80.03,228.0,68.88,3.0,6592.3
33442.0,26763.7,80.03,228.0,68.88,3.0,6592.9
33443.0,26764.6,80.03,228.0,68.88,3.0,6593.0
33444.0,26765.4,80.03,228.0,68.88,3.0,6593.2
33445.0,26766.3,80.03,228.0,68.88,3.0,6593.3
33446.0,26767.2,80.03,228.0,68.88,3.0,6593.4
33447.0,26768.0,80.03,228.0,68.88,3.0,6593.6
33448.0,26769.0,80.03,228.0,68.88,3.0,6593.6
33449.0,26769.8,80.03,228.0,68.88,3.0,6593.8
33450.0,26770.6,80.03,228.0,68.88,3.0,6594.0
33451.0,26771.4,80.03,228.0,68.88,3.0,6594.2
33452.0,26772.3,80.03,228.0,68.88,3.0,6594.3
33453.0,26773.2,80.03,228.0,68.88,3.0,6594.4
33454.0,26774.0,80.03,228.0,68.88,3.0,6594.6
33455.0,26774.8,80.03,228.0,68.88,3.0,6594.8
33456.0,26775.4,80.03,228.0,68.88,3.0,6595.2
33457.0,26776.2,80.03,228.0,68.88,3.0,6595.4
33458.0,26776.9,80.03,228.0,68.88,3.0,6595.7
33459.0,26777.6,80.03,228.0,68.88,3.0,6596.0
33460.0,26778.3,80.03,228.0,68.88,3.0,6596.3
33461.0,26778.8,80.03,228.0,68.88,3.0,6596.8
33462.0,26779.5,80.03,228.0,68.88,3.0,6597.1
33463.0,26780.2,80.03,228.0,68.88,3.0,6597.4
33464.0,26780.9,80.03,228.0,68.88,3.0,6597.7
33465.0,26781.8,80.03,228.0,68.88,3.0,6597.8
33466.0,26782.4,80.03,228.0,68.88,3.0,6598.2
33467.0,26783.0,80.03,228.0,68.88,3.0,6598.6
33468.0,26783.8,80.03,228.0,68.88,3.0,6598.8
33469.0,26784.7,80.03,228.0,68.88,3.0,6598.9
33470.0,26785.6,80.03,228.0,68.88,3.0,6599.0
33471.0,26786.6,80.03,228.0,68.88,3.0,6599.0
33472.0,26787.5,80.03,228.0,68.88,3.0,6599.1
33473.0,26788.3,80.03,228.0,68.88,3.0,6599.3
33474.0,26789.3,80.03,228.0,68.88,3.0,6599.3
33475.0,26790.3,80.03,228.0,68.88,3.0,6599.3
33476.0,26791.2,80.03,228.0,68.88,3.0,6599.4
33477.0,26792.1,80.03,228.0,68.88,3.0,6599.5
33478.0,26793.0,80.03,228.0,68.88,3.0,6599.6
33479.0,26793.5,80.03,228.0,68.88,3.0,6600.1
33480.0,26794.4,80.03,228.0,68.88,3.0,6600.2
33481.0,26795.3,80.03,228.0,68.88,3.0,6600.3
33482.0,26796.2,80.03,228.0,68.88,3.0,6600.4
33483.0,26796.8,80.03,228.0,68.88,3.0,6600.8
33484.0,26797.7,80.03,228.0,68.88,3.0,6600.9
33485.0,26798.6,80.03,228.0,68.88,3.0,6601.0
33486.0,26799.5,80.03,228.0,68.88,3.0,6601.1
33487.0,26800.3,80.03,228.0,68.88,3.0,6601.3
33488.0,26800.9,80.03,228.0,68.88,3.0,6601.7
33489.0,26801.6,80.03,228.0,68.88,3.0,6602.0
33490.0,26802.5,80.03,228.0,68.88,3.0,6602.1
33491.0,26803.2,80.03,228.0,68.88,3.0,6602.4
33492.0,26804.0,80.03,228.0,68.88,3.0,6602.6
33493.0,26804.7,80.03,228.0,68.88,3.0,6602.9
33494.0,26805.3,80.03,228.0,68.88,3.0,6603.3
33495.0,26806.1,80.03,228.0,68.88,3.0,6603.5
33496.0,26806.8,80.03,228.0,68.88,3.0,6603.8
33497.0,26807.5,80.03,228.0,68.88,3.0,6604.1
33498.0,26808.2,80.03,228.0,68.88,3.0,6604.4
33499.0,26808.8,80.03,228.0,68.88,3.0,6604.8
33500.0,26809.7,80.03,228.0,68.88,3.0,6604.9
33501.0,26810.5,80.03,228.0,68.88,3.0,6605.1
33502.0,26810.8,80.03,228.0,68.88,3.0,6605.8
33503.0,26811.8,80.03,228.0,68.88,3.0,6605.8
33504.0,26812.8,80.03,228.0,68.88,3.0,6605.8
33505.0,26813.8,80.03,228.0,68.88,3.0,6605.8
33506.0,26814.6,80.03,228.0,68.88,3.0,6606.0
33507.0,26815.2,80.03,228.0,68.88,3.0,6606.4
33508.0,26816.0,80.03,228.0,68.88,3.0,6606.6
33509.0,26816.9,80.03,228.0,68.88,3.0,6606.7
33510.0,26817.8,80.03,228.0,68.88,3.0,6606.8
33511.0,26818.8,80.03,228.0,68.88,3.0,6606.8
33512.0,26819.6,80.03,228.0,68.88,3.0,6607.0
33513.0,26820.4,80.03,228.0,68.88,3.0,6607.2
33514.0,26821.3,80.03,228.0,68.88,3.0,6607.3
33515.0,26822.2,80.03,228.0,68.88,3.0,6607.4
33516.0,26822.9,80.03,228.0,68.88,3.0,6607.6
33517.0,26823.4,80.03,228.0,68.88,3.0,6608.1
33518.0,26824.3,80.03,228.0,68.88,3.0,6608.2
33519.0,26825.2,80.03,228.0,68.88,3.0,6608.3
33520.0,26826.0,80.03,228.0,68.88,3.0,6608.5
33521.0,26826.8,80.03,228.0,68.88,3.0,6608.7
33522.0,26827.4,80.03,228.0,68.88,3.0,6609.1
33523.0,26828.3,80.03,228.0,68.88,3.0,6609.2
33524.0,26829.2,80.03,228.0,68.88,3.0,6609.3
33525.0,26829.8,80.03,228.0,68.88,3.0,6609.7
33526.0,26830.8,80.03,228.0,68.88,3.0,6609.7
33527.0,26831.7,80.03,228.0,68.88,3.0,6609.8
33528.0,26832.7,80.03,228.0,68.88,3.0,6609.8
33529.0,26833.4,80.03,228.0,68.88,3.0,6610.1
33530.0,26834.2,80.03,228.0,68.88,3.0,6610.3
33531.0,26834.8,80.03,228.0,68.88,3.0,6610.7
33532.0,26835.4,80.03,228.0,68.88,3.0,6611.1
33533.0,26836.1,80.03,228.0,68.88,3.0,6611.4
33534.0,26837.1,80.03,228.0,68.88,3.0,6611.4
33535.0,26838.0,80.03,228.0,68.88,3.0,6611.5
33536.0,26838.8,80.03,228.0,68.88,3.0,6611.7
33537.0,26839.4,80.03,228.0,68.88,3.0,6612.1
33538.0,26840.4,80.03,228.0,68.88,3.0,6612.1
33539.0,26841.1,80.03,228.0,68.88,3.0,6612.4
33540.0,26841.8,80.03,228.0,68.88,3.0,6612.7
33541.0,26842.6,80.03,228.0,68.88,3.0,6612.9
33542.0,26843.6,80.03,228.0,68.88,3.0,6612.9
33543.0,26844.3,80.03,228.0,68.88,3.0,6613.2
33544.0,26844.9,80.03,228.0,68.88,3.0,6613.6
33545.0,26845.6,80.03,228.0,68.88,3.0,6613.9
33546.0,26846.4,80.03,228.0,68.88,3.0,6614.1
33547.0,26847.1,80.03,228.0,68.88,3.0,6614.4
33548.0,26848.0,80.03,228.0,68.88,3.0,6614.5
33549.0,26848.6,80.03,228.0,68.88,3.0,6614.9
33550.0,26849.3,80.03,228.0,68.88,3.0,6615.2
33551.0,26849.6,80.03,228.0,68.88,3.0,6615.9
33552.0,26850.3,80.02,228.0,68.88,3.0,6616.2
33553.0,26851.0,80.03,228.0,68.88,3.0,6616.5
33554.0,26851.8,80.02,228.0,68.88,3.0,6616.7
33555.0,26852.7,80.02,228.0,68.88,3.0,6616.8
33556.0,26853.6,80.03,228.0,68.88,3.0,6616.9
33557.0,26854.6,80.03,228.0,68.88,3.0,6616.9
33558.0,26855.6,80.03,228.0,68.88,3.0,6616.9
33559.0,26856.4,80.03,228.0,68.88,3.0,6617.1
33560.0,26857.1,80.03,228.0,68.88,3.0,6617.4
33561.0,26858.0,80.03,228.0,68.88,3.0,6617.5
33562.0,26858.9,80.03,228.0,68.88,3.0,6617.6
33563.0,26859.9,80.03,228.0,68.88,3.0,6617.6
33564.0,26860.7,80.03,228.0,68.88,3.0,6617.8
33565.0,26861.6,80.03,228.0,68.88,3.0,6617.9
33566.0,26862.5,80.03,228.0,68.88,3.0,6618.0
33567.0,26863.4,80.03,228.0,68.88,3.0,6618.1
33568.0,26864.3,80.03,228.0,68.88,3.0,6618.2
33569.0,26865.0,80.03,228.0,68.88,3.0,6618.5
33570.0,26865.9,80.03,228.0,68.88,3.0,6618.6
33571.0,26866.7,80.03,228.0,68.88,3.0,6618.8
33572.0,26867.6,80.03,228.0,68.88,3.0,6618.9
33573.0,26868.3,80.03,228.0,68.88,3.0,6619.1
33574.0,26869.2,80.03,228.0,68.88,3.0,6619.2
33575.0,26870.0,80.03,228.0,68.88,3.0,6619.4
33576.0,26871.0,80.03,228.0,68.88,3.0,6619.4
33577.0,26871.9,80.03,228.0,68.88,3.0,6619.5
33578.0,26872.8,80.03,228.0,68.88,3.0,6619.6
33579.0,26873.5,80.03,228.0,68.88,3.0,6619.9
33580.0,26874.0,80.03,228.0,68.88,3.0,6620.4
33581.0,26875.0,80.03,228.0,68.88,3.0,6620.4
33582.0,26875.7,80.03,228.0,68.88,3.0,6620.7
33583.0,26876.6,80.03,228.0,68.88,3.0,6620.8
33584.0,26877.4,80.03,228.0,68.88,3.0,6621.0
33585.0,26878.4,80.03,228.0,68.88,3.0,6621.0
33586.0,26879.2,80.03,228.0,68.88,3.0,6621.2
33587.0,26879.8,80.03,228.0,68.88,3.0,6621.6
33588.0,26880.7,80.03,228.0,68.88,3.0,6621.7
33589.0,26881.5,80.03,228.0,68.88,3.0,6621.9
33590.0,26882.4,80.03,228.0,68.88,3.0,6622.0
33591.0,26883.3,80.03,228.0,68.88,3.0,6622.1
33592.0,26884.2,80.03,228.0,68.88,3.0,6622.2
33593.0,26885.0,80.03,228.0,68.88,3.0,6622.4
33594.0,26885.7,80.03,228.0,68.88,3.0,6622.7
33595.0,26886.4,80.03,228.0,68.88,3.0,6623.0
33596.0,26887.3,80.03,228.0,68.88,3.0,6623.1
33597.0,26888.2,80.03,228.0,68.88,3.0,6623.2
33598.0,26889.0,80.03,228.0,68.88,3.0,6623.4
33599.0,26889.6,80.03,228.0,68.88,3.0,6623.8
33600.0,26890.6,80.03,228.0,68.88,3.0,6623.8
33601.0,26891.6,80.03,228.0,68.88,3.0,6623.8
33602.0,26892.4,80.03,228.0,68.88,3.0,6624.0
33603.0,26893.4,80.03,228.0,68.88,3.0,6624.0
33604.0,26894.1,80.03,228.0,68.88,3.0,6624.2
33605.0,26894.9,80.03,228.0,68.88,3.0,6624.4
33606.0,26895.9,80.03,228.0,68.88,3.0,6624.4
33607.0,26896.7,80.03,228.0,68.88,3.0,6624.6
33608.0,26897.6,80.03,228.0,68.88,3.0,6624.7
33609.0,26898.3,80.03,228.0,68.88,3.0,6625.0
33610.0,26899.2,80.03,228.0,68.88,3.0,6625.1
33611.0,26900.0,80.03,228.0,68.88,3.0,6625.3
33612.0,26900.9,80.03,228.0,68.88,3.0,6625.4
33613.0,26901.8,80.03,228.0,68.88,3.0,6625.5
33614.0,26902.6,80.03,228.0,68.88,3.0,6625.7
33615.0,26903.2,80.03,228.0,68.88,3.0,6626.1
33616.0,26904.0,80.03,228.0,68.88,3.0,6626.3
33617.0,26904.7,80.03,228.0,68.88,3.0,6626.6
33618.0,26905.4,80.03,228.0,68.88,3.0,6626.9
33619.0,26906.0,80.03,228.0,68.88,3.0,6627.3
33620.0,26906.9,80.03,228.0,68.88,3.0,6627.4
33621.0,26907.9,80.03,228.0,68.88,3.0,6627.4
33622.0,26908.8,80.03,228.0,68.88,3.0,6627.5
33623.0,26909.6,80.03,228.0,68.88,3.0,6627.7
33624.0,26910.4,80.03,228.0,68.88,3.0,6627.9
33625.0,26911.3,80.03,228.0,68.88,3.0,6628.0
33626.0,26912.1,80.03,228.0,68.88,3.0,6628.2
33627.0,26912.6,80.03,228.0,68.88,3.0,6628.6
33628.0,26913.5,80.03,228.0,68.88,3.0,6628.7
33629.0,26914.0,80.03,228.0,68.88,3.0,6629.1
33630.0,26914.9,80.03,228.0,68.88,3.0,6629.2
33631.0,26915.5,80.03,228.0,68.88,3.0,6629.6
33632.0,26916.2,80.03,228.0,68.88,3.0,6629.9
33633.0,26916.9,80.03,228.0,68.88,3.0,6630.2
33634.0,26917.5,80.03,228.0,68.88,3.0,6630.6
33635.0,26918.4,80.03,228.0,68.88,3.0,6630.7
33636.0,26919.4,80.03,228.0,68.88,3.0,6630.7
33637.0,26920.2,80.03,228.0,68.88,3.0,6630.9
33638.0,26921.1,80.03,228.0,68.88,3.0,6631.0
33639.0,26921.9,80.03,228.0,68.88,3.0,6631.2
33640.0,26922.8,80.03,228.0,68.88,3.0,6631.3
33641.0,26923.6,80.03,228.0,68.88,3.0,6631.5
33642.0,26924.3,80.03,228.0,68.88,3.0,6631.7
33643.0,26925.3,80.03,228.0,68.88,3.0,6631.7
33644.0,26926.3,80.03,228.0,68.88,3.0,6631.7
33645.0,26927.1,80.03,228.0,68.88,3.0,6631.9
33646.0,26927.7,80.03,228.0,68.88,3.0,6632.3
33647.0,26928.6,80.03,228.0,68.88,3.0,6632.4
33648.0,26929.4,80.03,228.0,68.88,3.0,6632.6
33649.0,26930.2,80.03,228.0,68.88,3.0,6632.8
33650.0,26931.1,80.03,228.0,68.88,3.0,6632.9
33651.0,26932.1,80.03,228.0,68.88,3.0,6632.9
33652.0,26933.1,80.03,228.0,68.88,3.0,6632.9
33653.0,26933.7,80.03,228.0,68.88,3.0,6633.3
33654.0,26934.7,80.03,228.0,68.88,3.0,6633.3
33655.0,26935.6,80.04,228.0,68.88,3.0,6633.4
33656.0,26936.3,80.04,228.0,68.88,3.0,6633.7
33657.0,26937.2,80.04,228.0,68.88,3.0,6633.8
33658.0,26938.0,80.04,228.0,68.88,3.0,6633.9
33659.0,26938.9,80.04,228.0,68.88,3.0,6634.0
33660.0,26939.7,80.04,228.0,68.88,3.0,6634.2
33661.0,26940.4,80.04,228.0,68.88,3.0,6634.5
33662.0,26940.9,80.03,228.0,68.88,3.0,6635.0
33663.0,26941.7,80.03,228.0,68.88,3.0,6635.2
33664.0,26942.4,80.03,228.0,68.88,3.0,6635.5
33665.0,26943.0,80.03,228.0,68.88,3.0,6635.9
33666.0,26943.7,80.03,228.0,68.88,3.0,6636.2
33667.0,26944.5,80.04,228.0,68.88,3.0,6636.4
33668.0,26945.3,80.03,228.0,68.88,3.0,6636.6
33669.0,26946.2,80.03,228.0,68.88,3.0,6636.7
33670.0,26946.9,80.03,228.0,68.88,3.0,6637.0
33671.0,26947.5,80.03,228.0,68.88,3.0,6637.4
33672.0,26948.3,80.03,228.0,68.88,3.0,6637.6
33673.0,26949.1,80.03,228.0,68.88,3.0,6637.8
33674.0,26949.8,80.03,228.0,68.88,3.0,6638.1
33675.0,26950.6,80.03,228.0,68.88,3.0,6638.3
33676.0,26951.3,80.03,228.0,68.88,3.0,6638.6
33677.0,26952.1,80.03,228.0,68.88,3.0,6638.8
33678.0,26952.9,80.03,228.0,68.88,3.0,6639.0
33679.0,26953.8,80.03,228.0,68.88,3.0,6639.1
33680.0,26954.8,80.03,228.0,68.88,3.0,6639.1
33681.0,26955.3,80.03,228.0,68.88,3.0,6639.6
33682.0,26956.1,80.03,228.0,68.88,3.0,6639.8
33683.0,26956.6,80.03,228.0,68.88,3.0,6640.3
33684.0,26957.5,80.03,228.0,68.88,3.0,6640.4
33685.0,26958.4,80.03,228.0,68.88,3.0,6640.5
33686.0,26959.1,80.03,228.0,68.88,3.0,6640.8
33687.0,26960.1,80.03,228.0,68.88,3.0,6640.8
33688.0,26960.8,80.03,228.0,68.88,3.0,6641.1
33689.0,26961.8,80.03,228.0,68.88,3.0,6641.1
33690.0,26962.5,80.03,228.0,68.88,3.0,6641.4
33691.0,26963.1,80.03,228.0,68.88,3.0,6641.8
33692.0,26964.0,80.03,228.0,68.88,3.0,6641.9
33693.0,26964.8,80.03,228.0,68.88,3.0,6642.1
33694.0,26965.6,80.03,228.0,68.88,3.0,6642.3
33695.0,26966.5,80.03,228.0,68.88,3.0,6642.4
33696.0,26967.2,80.03,228.0,68.88,3.0,6642.7
33697.0,26968.0,80.03,228.0,68.88,3.0,6642.9
33698.0,26968.9,80.03,228.0,68.88,3.0,6643.0
33699.0,26969.6,80.03,228.0,68.88,3.0,6643.3
33700.0,26970.4,80.03,228.0,68.88,3.0,6643.5
33701.0,26971.2,80.03,228.0,68.88,3.0,6643.7
33702.0,26972.1,80.03,228.0,68.88,3.0,6643.8
33703.0,26972.8,80.03,228.0,68.88,3.0,6644.1
33704.0,26973.5,80.03,228.0,68.88,3.0,6644.4
33705.0,26974.3,80.03,228.0,68.88,3.0,6644.6
33706.0,26975.0,80.03,228.0,68.88,3.0,6644.9
33707.0,26975.6,80.03,228.0,68.88,3.0,6645.3
33708.0,26976.4,80.03,228.0,68.88,3.0,6645.5
33709.0,26977.1,80.03,228.0,68.88,3.0,6645.8
33710.0,26977.9,80.03,228.0,68.88,3.0,6646.0
33711.0,26978.7,80.03,228.0,68.88,3.0,6646.2
33712.0,26979.5,80.03,228.0,68.88,3.0,6646.4
33713.0,26980.4,80.03,228.0,68.88,3.0,6646.5
