call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26838.0,21983.5,81.91,221.0,69.72,3.0,4616.4
26839.0,21984.4,81.91,221.0,69.72,3.0,4616.5
26840.0,21985.2,81.91,221.0,69.72,3.0,4616.7
26841.0,21986.0,81.91,221.0,69.72,3.0,4616.9
26842.0,21986.8,81.91,221.0,69.72,3.0,4617.1
26843.0,21987.8,81.91,221.0,69.72,3.0,4617.1
26844.0,21988.6,81.91,221.0,69.72,3.0,4617.3
26845.0,21989.3,81.91,221.0,69.72,3.0,4617.6
26846.0,21990.1,81.91,221.0,69.72,3.0,4617.8
26847.0,21990.7,81.91,221.0,69.72,3.0,4618.2
26848.0,21991.7,81.91,221.0,69.72,3.0,4618.2
26849.0,21992.5,81.91,221.0,69.72,3.0,4618.4
26850.0,21993.3,81.91,221.0,69.72,3.0,4618.6
26851.0,21994.0,81.91,221.0,69.72,3.0,4618.9
26852.0,21994.9,81.91,221.0,69.72,3.0,4619.0
26853.0,21995.7,81.91,221.0,69.72,3.0,4619.2
26854.0,21996.5,81.91,221.0,69.72,3.0,4619.4
26855.0,21997.3,81.91,221.0,69.72,3.0,4619.6
26856.0,21998.3,81.91,221.0,69.72,3.0,4619.6
26857.0,21998.9,81.91,221.0,69.72,3.0,4619.8
26858.0,21999.6,81.91,221.0,69.72,3.0,4620.0
26859.0,22000.5,81.91,221.0,69.72,3.0,4620.1
26860.0,22001.1,81.91,221.0,69.72,3.0,4620.5
26861.0,22001.7,81.91,221.0,69.72,3.0,4620.9
26862.0,22002.4,81.91,221.0,69.72,3.0,4621.2
26863.0,22003.1,81.91,221.0,69.72,3.0,4621.5
26864.0,22003.9,81.91,221.0,69.72,3.0,4621.7
26865.0,22004.6,81.91,221.0,69.72,3.0,4622.0
26866.0,22005.4,81.91,221.0,69.72,3.0,4622.2
26867.0,22006.3,81.91,221.0,69.72,3.0,4622.3
26868.0,22007.3,81.91,221.0,69.72,3.0,4622.3
26869.0,22008.2,81.91,221.0,69.72,3.0,4622.4
26870.0,22009.2,81.91,221.0,69.72,3.0,4622.4
26871.0,22009.9,81.91,221.0,69.72,3.0,4622.7
26872.0,22010.8,81.91,221.0,69.72,3.0,4622.8
26873.0,22011.4,81.91,221.0,69.72,3.0,4623.2
26874.0,22012.3,81.91,221.0,69.72,3.0,4623.3
26875.0,22013.3,81.91,221.0,69.72,3.0,4623.3
26876.0,22014.2,81.91,221.0,69.72,3.0,4623.4
26877.0,22014.9,81.91,221.0,69.72,3.0,4623.7
26878.0,22015.9,81.91,221.0,69.72,3.0,4623.7
26879.0,22016.7,81.91,221.0,69.72,3.0,4623.9
26880.0,22017.6,81.91,221.0,69.72,3.0,4624.0
26881.0,22018.3,81.91,221.0,69.72,3.0,4624.3
26882.0,22019.1,81.91,221.0,69.72,3.0,4624.5
26883.0,22020.1,81.91,221.0,69.72,3.0,4624.5
26884.0,22020.9,81.91,221.0,69.72,3.0,4624.7
26885.0,22021.6,81.91,221.0,69.72,3.0,4625.0
26886.0,22022.6,81.91,221.0,69.72,3.0,4625.0
26887.0,22023.5,81.91,221.0,69.72,3.0,4625.1
26888.0,22024.4,81.91,221.0,69.72,3.0,4625.2
26889.0,22025.3,81.91,221.0,69.72,3.0,4625.3
26890.0,22026.1,81.91,221.0,69.72,3.0,4625.5
26891.0,22027.1,81.91,221.0,69.72,3.0,4625.5
26892.0,22028.0,81.91,221.0,69.72,3.0,4625.6
26893.0,22029.0,81.91,221.0,69.72,3.0,4625.6
26894.0,22029.9,81.91,221.0,69.72,3.0,4625.7
26895.0,22030.6,81.91,221.0,69.72,3.0,4626.0
26896.0,22031.4,81.91,221.0,69.72,3.0,4626.2
26897.0,22032.4,81.91,221.0,69.72,3.0,4626.2
26898.0,22033.3,81.91,221.0,69.72,3.0,4626.3
26899.0,22033.8,81.91,221.0,69.72,3.0,4626.8
26900.0,22034.6,81.91,221.0,69.72,3.0,4626.9
26901.0,22035.6,81.91,221.0,69.72,3.0,4626.9
26902.0,22036.5,81.91,221.0,69.72,3.0,4627.0
26903.0,22037.1,81.91,221.0,69.72,3.0,4627.4
26904.0,22037.9,81.91,221.0,69.72,3.0,4627.6
26905.0,22038.6,81.91,221.0,69.72,3.0,4627.9
26906.0,22039.6,81.91,221.0,69.72,3.0,4627.9
26907.0,22040.4,81.91,221.0,69.72,3.0,4628.0
26908.0,22041.3,81.91,221.0,69.72,3.0,4628.1
26909.0,22042.1,81.91,221.0,69.72,3.0,4628.3
26910.0,22043.0,81.91,221.0,69.72,3.0,4628.4
26911.0,22043.8,81.91,221.0,69.72,3.0,4628.6
26912.0,22044.8,81.91,221.0,69.72,3.0,4628.6
26913.0,22045.6,81.91,221.0,69.72,3.0,4628.8
26914.0,22046.4,81.91,221.0,69.72,3.0,4629.0
26915.0,22047.2,81.92,221.0,69.72,3.0,4629.1
26916.0,22047.8,81.91,221.0,69.72,3.0,4629.5
26917.0,22048.8,81.91,221.0,69.72,3.0,4629.5
26918.0,22049.8,81.91,221.0,69.72,3.0,4629.5
26919.0,22050.8,81.91,221.0,69.72,3.0,4629.5
26920.0,22051.6,81.92,221.0,69.72,3.0,4629.7
26921.0,22052.6,81.92,221.0,69.72,3.0,4629.7
26922.0,22053.6,81.92,221.0,69.72,3.0,4629.7
26923.0,22054.3,81.92,221.0,69.72,3.0,4629.9
26924.0,22055.1,81.92,221.0,69.72,3.0,4630.1
26925.0,22056.0,81.92,221.0,69.72,3.0,4630.2
26926.0,22056.8,81.92,221.0,69.72,3.0,4630.4
26927.0,22057.8,81.92,221.0,69.72,3.0,4630.4
26928.0,22058.7,81.92,221.0,69.72,3.0,4630.5
26929.0,22059.6,81.92,221.0,69.72,3.0,4630.6
26930.0,22060.5,81.92,221.0,69.72,3.0,4630.7
26931.0,22061.3,81.92,221.0,69.72,3.0,4630.9
26932.0,22061.9,81.92,221.0,69.72,3.0,4631.2
26933.0,22062.6,81.92,221.0,69.72,3.0,4631.5
26934.0,22063.3,81.92,221.0,69.72,3.0,4631.8
26935.0,22064.1,81.92,221.0,69.72,3.0,4632.0
26936.0,22064.9,81.92,221.0,69.72,3.0,4632.2
26937.0,22065.8,81.92,221.0,69.72,3.0,4632.3
26938.0,22066.6,81.92,221.0,69.72,3.0,4632.5
26939.0,22067.6,81.92,221.0,69.72,3.0,4632.5
26940.0,22068.3,81.92,221.0,69.72,3.0,4632.8
26941.0,22069.1,81.92,221.0,69.72,3.0,4633.0
26942.0,22070.0,81.92,221.0,69.72,3.0,4633.1
26943.0,22071.0,81.92,221.0,69.72,3.0,4633.1
26944.0,22071.9,81.92,221.0,69.72,3.0,4633.2
26945.0,22072.8,81.92,221.0,69.72,3.0,4633.3
26946.0,22073.7,81.92,221.0,69.72,3.0,4633.4
26947.0,22074.5,81.92,221.0,69.72,3.0,4633.6
26948.0,22075.4,81.92,221.0,69.72,3.0,4633.7
26949.0,22076.1,81.92,221.0,69.72,3.0,4633.9
26950.0,22076.9,81.92,221.0,69.72,3.0,4634.0
26951.0,22077.5,81.92,221.0,69.72,3.0,4634.4
26952.0,22078.5,81.92,221.0,69.72,3.0,4634.4
26953.0,22079.4,81.92,221.0,69.72,3.0,4634.5
26954.0,22080.3,81.92,221.0,69.72,3.0,4634.6
26955.0,22080.9,81.92,221.0,69.72,3.0,4635.0
26956.0,22081.7,81.92,221.0,69.72,3.0,4635.2
26957.0,22082.7,81.92,221.0,69.72,3.0,4635.2
26958.0,22083.5,81.92,221.0,69.72,3.0,4635.4
26959.0,22084.5,81.92,221.0,69.72,3.0,4635.4
26960.0,22085.0,81.92,221.0,69.72,3.0,4635.9
26961.0,22085.6,81.92,221.0,69.72,3.0,4636.3
26962.0,22086.5,81.92,221.0,69.72,3.0,4636.4
26963.0,22087.4,81.92,221.0,69.72,3.0,4636.5
26964.0,22088.1,81.92,221.0,69.72,3.0,4636.8
26965.0,22089.0,81.92,221.0,69.72,3.0,4636.9
26966.0,22089.7,81.92,221.0,69.72,3.0,4637.1
26967.0,22090.7,81.92,221.0,69.72,3.0,4637.1
26968.0,22091.3,81.92,221.0,69.72,3.0,4637.5
26969.0,22092.0,81.92,221.0,69.72,3.0,4637.8
26970.0,22092.6,81.92,221.0,69.72,3.0,4638.2
26971.0,22093.4,81.91,221.0,69.72,3.0,4638.4
26972.0,22094.3,81.91,221.0,69.72,3.0,4638.5
26973.0,22095.1,81.91,221.0,69.72,3.0,4638.7
26974.0,22096.1,81.92,221.0,69.72,3.0,4638.7
26975.0,22097.0,81.92,221.0,69.72,3.0,4638.8
26976.0,22097.8,81.92,221.0,69.72,3.0,4639.0
26977.0,22098.8,81.92,221.0,69.72,3.0,4639.0
26978.0,22099.6,81.92,221.0,69.72,3.0,4639.2
26979.0,22100.5,81.92,221.0,69.72,3.0,4639.3
26980.0,22101.4,81.92,221.0,69.72,3.0,4639.4
26981.0,22102.0,81.92,221.0,69.72,3.0,4639.8
26982.0,22102.9,81.92,221.0,69.72,3.0,4639.9
26983.0,22103.8,81.92,221.0,69.72,3.0,4640.0
26984.0,22104.7,81.92,221.0,69.72,3.0,4640.1
26985.0,22105.4,81.92,221.0,69.72,3.0,4640.4
26986.0,22106.2,81.92,221.0,69.72,3.0,4640.5
26987.0,22107.1,81.92,221.0,69.72,3.0,4640.6
26988.0,22107.9,81.92,221.0,69.72,3.0,4640.8
26989.0,22108.8,81.92,221.0,69.72,3.0,4640.9
26990.0,22109.6,81.92,221.0,69.72,3.0,4641.1
26991.0,22110.5,81.92,221.0,69.72,3.0,4641.1
26992.0,22111.2,81.92,221.0,69.72,3.0,4641.4
26993.0,22112.1,81.92,221.0,69.72,3.0,4641.5
26994.0,22113.0,81.92,221.0,69.72,3.0,4641.6
26995.0,22113.8,81.92,221.0,69.72,3.0,4641.8
26996.0,22114.7,81.92,221.0,69.72,3.0,4641.9
26997.0,22115.6,81.92,221.0,69.72,3.0,4642.0
26998.0,22116.5,81.92,221.0,69.72,3.0,4642.1
26999.0,22117.5,81.92,221.0,69.72,3.0,4642.1
27000.0,22118.4,81.92,221.0,69.72,3.0,4642.2
27001.0,22119.3,81.92,221.0,69.72,3.0,4642.3
27002.0,22120.2,81.92,221.0,69.72,3.0,4642.4
27003.0,22121.1,81.92,221.0,69.72,3.0,4642.5
27004.0,22122.0,81.92,221.0,69.72,3.0,4642.6
27005.0,22122.7,81.92,221.0,69.72,3.0,4642.8
27006.0,22123.6,81.92,221.0,69.72,3.0,4642.9
27007.0,22124.5,81.92,221.0,69.72,3.0,4643.0
27008.0,22125.2,81.92,221.0,69.72,3.0,4643.3
27009.0,22126.0,81.92,221.0,69.72,3.0,4643.5
27010.0,22126.8,81.92,221.0,69.72,3.0,4643.7
27011.0,22127.7,81.92,221.0,69.72,3.0,4643.8
27012.0,22128.5,81.92,221.0,69.72,3.0,4644.0
27013.0,22129.5,81.92,221.0,69.72,3.0,4644.0
27014.0,22130.5,81.92,221.0,69.72,3.0,4644.0
27015.0,22131.3,81.92,221.0,69.72,3.0,4644.2
27016.0,22132.2,81.92,221.0,69.72,3.0,4644.3
27017.0,22133.0,81.92,221.0,69.72,3.0,4644.5
27018.0,22133.9,81.92,221.0,69.72,3.0,4644.6
27019.0,22134.9,81.92,221.0,69.72,3.0,4644.6
27020.0,22135.6,81.92,221.0,69.72,3.0,4644.9
27021.0,22136.5,81.92,221.0,69.72,3.0,4645.0
27022.0,22137.3,81.92,221.0,69.72,3.0,4645.2
27023.0,22138.1,81.92,221.0,69.72,3.0,4645.4
27024.0,22138.8,81.92,221.0,69.72,3.0,4645.7
27025.0,22139.7,81.92,221.0,69.72,3.0,4645.8
27026.0,22140.6,81.92,221.0,69.72,3.0,4645.9
27027.0,22141.3,81.92,221.0,69.72,3.0,4646.2
27028.0,22142.0,81.92,221.0,69.72,3.0,4646.5
27029.0,22142.8,81.92,221.0,69.72,3.0,4646.7
27030.0,22143.6,81.92,221.0,69.72,3.0,4646.9
27031.0,22144.5,81.92,221.0,69.72,3.0,4647.0
27032.0,22145.1,81.92,221.0,69.72,3.0,4647.4
27033.0,22146.0,81.92,221.0,69.72,3.0,4647.5
27034.0,22146.8,81.92,221.0,69.72,3.0,4647.7
27035.0,22147.6,81.92,221.0,69.72,3.0,4647.9
27036.0,22148.5,81.92,221.0,69.72,3.0,4648.0
27037.0,22149.5,81.92,221.0,69.72,3.0,4648.0
27038.0,22150.1,81.92,221.0,69.72,3.0,4648.4
27039.0,22151.1,81.92,221.0,69.72,3.0,4648.4
27040.0,22152.0,81.92,221.0,69.72,3.0,4648.5
27041.0,22152.9,81.92,221.0,69.72,3.0,4648.6
27042.0,22153.7,81.92,221.0,69.72,3.0,4648.7
27043.0,22154.5,81.92,221.0,69.72,3.0,4648.9
27044.0,22155.5,81.92,221.0,69.72,3.0,4648.9
27045.0,22156.3,81.92,221.0,69.72,3.0,4649.1
27046.0,22157.2,81.92,221.0,69.72,3.0,4649.2
27047.0,22158.1,81.92,221.0,69.72,3.0,4649.3
27048.0,22159.0,81.93,221.0,69.72,3.0,4649.4
27049.0,22159.9,81.92,221.0,69.72,3.0,4649.5
27050.0,22160.6,81.92,221.0,69.72,3.0,4649.8
27051.0,22161.1,81.92,221.0,69.72,3.0,4650.3
27052.0,22162.0,81.92,221.0,69.72,3.0,4650.4
27053.0,22162.9,81.92,221.0,69.72,3.0,4650.5
27054.0,22163.8,81.92,221.0,69.72,3.0,4650.6
27055.0,22164.5,81.92,221.0,69.72,3.0,4650.9
27056.0,22165.2,81.92,221.0,69.72,3.0,4651.2
27057.0,22166.2,81.92,221.0,69.72,3.0,4651.2
27058.0,22167.0,81.92,221.0,69.72,3.0,4651.4
27059.0,22168.0,81.92,221.0,69.72,3.0,4651.4
27060.0,22168.7,81.92,221.0,69.72,3.0,4651.7
27061.0,22169.6,81.92,221.0,69.72,3.0,4651.8
27062.0,22170.3,81.92,221.0,69.72,3.0,4652.1
27063.0,22171.0,81.92,221.0,69.72,3.0,4652.4
27064.0,22171.8,81.92,221.0,69.72,3.0,4652.5
27065.0,22172.7,81.92,221.0,69.72,3.0,4652.6
27066.0,22173.5,81.92,221.0,69.72,3.0,4652.8
27067.0,22174.3,81.92,221.0,69.72,3.0,4653.0
27068.0,22175.3,81.92,221.0,69.72,3.0,4653.0
27069.0,22176.0,81.92,221.0,69.72,3.0,4653.3
27070.0,22176.8,81.92,221.0,69.72,3.0,4653.5
27071.0,22177.6,81.92,221.0,69.72,3.0,4653.7
27072.0,22178.5,81.92,221.0,69.72,3.0,4653.8
27073.0,22179.2,81.92,221.0,69.72,3.0,4654.1
27074.0,22180.2,81.92,221.0,69.72,3.0,4654.1
27075.0,22181.0,81.92,221.0,69.72,3.0,4654.3
27076.0,22181.8,81.92,221.0,69.72,3.0,4654.5
27077.0,22182.8,81.92,221.0,69.72,3.0,4654.5
27078.0,22183.6,81.92,221.0,69.72,3.0,4654.7
27079.0,22184.5,81.92,221.0,69.72,3.0,4654.8
27080.0,22185.5,81.92,221.0,69.72,3.0,4654.8
27081.0,22186.5,81.93,221.0,69.72,3.0,4654.8
27082.0,22187.4,81.92,221.0,69.72,3.0,4654.9
27083.0,22188.2,81.92,221.0,69.72,3.0,4655.1
27084.0,22188.9,81.92,221.0,69.72,3.0,4655.4
27085.0,22189.8,81.93,221.0,69.72,3.0,4655.5
27086.0,22190.7,81.93,221.0,69.72,3.0,4655.6
27087.0,22191.3,81.93,221.0,69.72,3.0,4656.0
27088.0,22192.3,81.93,221.0,69.72,3.0,4656.0
27089.0,22193.2,81.93,221.0,69.72,3.0,4656.1
27090.0,22193.9,81.93,221.0,69.72,3.0,4656.4
27091.0,22194.4,81.92,221.0,69.72,3.0,4656.9
27092.0,22195.3,81.93,221.0,69.72,3.0,4657.0
27093.0,22196.0,81.92,221.0,69.72,3.0,4657.3
27094.0,22196.9,81.92,221.0,69.72,3.0,4657.4
27095.0,22197.6,81.92,221.0,69.72,3.0,4657.7
27096.0,22198.6,81.93,221.0,69.72,3.0,4657.7
27097.0,22199.5,81.93,221.0,69.72,3.0,4657.8
27098.0,22200.4,81.93,221.0,69.72,3.0,4657.8
27099.0,22201.1,81.92,221.0,69.72,3.0,4658.1
27100.0,22201.9,81.92,221.0,69.72,3.0,4658.3
27101.0,22202.8,81.93,221.0,69.72,3.0,4658.4
27102.0,22203.8,81.93,221.0,69.72,3.0,4658.4
27103.0,22204.6,81.93,221.0,69.72,3.0,4658.6
27104.0,22205.5,81.93,221.0,69.72,3.0,4658.7
27105.0,22206.4,81.93,221.0,69.72,3.0,4658.8
27106.0,22207.3,81.93,221.0,69.72,3.0,4658.9
27107.0,22208.0,81.93,221.0,69.72,3.0,4659.2
27108.0,22208.8,81.93,221.0,69.72,3.0,4659.4
27109.0,22209.6,81.93,221.0,69.72,3.0,4659.6
27110.0,22210.2,81.93,221.0,69.72,3.0,4660.0
27111.0,22211.1,81.93,221.0,69.72,3.0,4660.1
27112.0,22212.0,81.93,221.0,69.72,3.0,4660.2
27113.0,22213.0,81.93,221.0,69.72,3.0,4660.2
27114.0,22213.9,81.93,221.0,69.72,3.0,4660.3
27115.0,22214.8,81.93,221.0,69.72,3.0,4660.4
27116.0,22215.4,81.93,221.0,69.72,3.0,4660.8
27117.0,22216.0,81.93,221.0,69.72,3.0,4661.1
27118.0,22216.9,81.93,221.0,69.72,3.0,4661.2
27119.0,22217.7,81.93,221.0,69.72,3.0,4661.4
27120.0,22218.4,81.93,221.0,69.72,3.0,4661.7
27121.0,22219.3,81.93,221.0,69.72,3.0,4661.8
27122.0,22219.9,81.92,221.0,69.72,3.0,4662.2
27123.0,22220.8,81.93,221.0,69.72,3.0,4662.3
27124.0,22221.6,81.93,221.0,69.72,3.0,4662.5
27125.0,22222.2,81.92,221.0,69.72,3.0,4662.8
27126.0,22223.0,81.92,221.0,69.72,3.0,4663.0
27127.0,22223.7,81.92,221.0,69.72,3.0,4663.3
27128.0,22224.4,81.92,221.0,69.72,3.0,4663.5
27129.0,22225.3,81.92,221.0,69.72,3.0,4663.6
27130.0,22226.0,81.92,221.0,69.72,3.0,4663.9
27131.0,22226.8,81.92,221.0,69.72,3.0,4664.1
27132.0,22227.6,81.92,221.0,69.72,3.0,4664.3
27133.0,22228.6,81.92,221.0,69.72,3.0,4664.3
27134.0,22229.3,81.92,221.0,69.72,3.0,4664.6
27135.0,22230.2,81.92,221.0,69.72,3.0,4664.7
27136.0,22231.1,81.92,221.0,69.72,3.0,4664.8
27137.0,22232.0,81.92,221.0,69.72,3.0,4664.9
27138.0,22232.6,81.92,221.0,69.72,3.0,4665.3
27139.0,22233.3,81.92,221.0,69.72,3.0,4665.6
27140.0,22234.2,81.92,221.0,69.72,3.0,4665.7
27141.0,22235.1,81.92,221.0,69.72,3.0,4665.8
27142.0,22235.9,81.92,221.0,69.72,3.0,4666.0
27143.0,22236.7,81.92,221.0,69.72,3.0,4666.2
27144.0,22237.3,81.92,221.0,69.72,3.0,4666.5
27145.0,22238.0,81.92,221.0,69.72,3.0,4666.8
27146.0,22238.9,81.92,221.0,69.72,3.0,4666.9
27147.0,22239.7,81.92,221.0,69.72,3.0,4667.1
27148.0,22240.6,81.92,221.0,69.72,3.0,4667.2
27149.0,22241.4,81.93,221.0,69.72,3.0,4667.4
27150.0,22242.4,81.93,221.0,69.72,3.0,4667.4
27151.0,22243.1,81.92,221.0,69.72,3.0,4667.7
27152.0,22243.8,81.92,221.0,69.72,3.0,4668.0
27153.0,22244.7,81.92,221.0,69.72,3.0,4668.1
27154.0,22245.6,81.92,221.0,69.72,3.0,4668.2
27155.0,22246.3,81.92,221.0,69.72,3.0,4668.5
27156.0,22247.0,81.92,221.0,69.72,3.0,4668.8
27157.0,22247.8,81.92,221.0,69.72,3.0,4669.0
27158.0,22248.7,81.92,221.0,69.72,3.0,4669.1
27159.0,22249.4,81.92,221.0,69.72,3.0,4669.4
27160.0,22249.9,81.92,221.0,69.72,3.0,4669.9
27161.0,22250.8,81.92,221.0,69.72,3.0,4670.0
27162.0,22251.6,81.92,221.0,69.72,3.0,4670.2
27163.0,22252.1,81.92,221.0,69.72,3.0,4670.7
27164.0,22253.1,81.92,221.0,69.72,3.0,4670.7
27165.0,22253.6,81.92,221.0,69.72,3.0,4671.1
27166.0,22254.3,81.92,221.0,69.72,3.0,4671.4
27167.0,22255.1,81.92,221.0,69.72,3.0,4671.6
27168.0,22255.6,81.92,221.0,69.72,3.0,4672.1
27169.0,22256.5,81.92,221.0,69.72,3.0,4672.2
27170.0,22257.2,81.92,221.0,69.72,3.0,4672.4
27171.0,22258.2,81.92,221.0,69.72,3.0,4672.4
27172.0,22258.9,81.92,221.0,69.72,3.0,4672.7
27173.0,22259.8,81.92,221.0,69.72,3.0,4672.8
27174.0,22260.7,81.92,221.0,69.72,3.0,4672.9
27175.0,22261.5,81.92,221.0,69.72,3.0,4673.1
27176.0,22262.4,81.92,221.0,69.72,3.0,4673.2
27177.0,22263.1,81.92,221.0,69.72,3.0,4673.5
27178.0,22263.9,81.92,221.0,69.72,3.0,4673.7
27179.0,22264.8,81.92,221.0,69.72,3.0,4673.8
27180.0,22265.2,81.92,221.0,69.72,3.0,4674.4
27181.0,22266.1,81.92,221.0,69.72,3.0,4674.5
27182.0,22267.0,81.92,221.0,69.72,3.0,4674.6
27183.0,22267.7,81.92,221.0,69.72,3.0,4674.8
27184.0,22268.5,81.92,221.0,69.72,3.0,4675.0
27185.0,22269.3,81.92,221.0,69.72,3.0,4675.2
27186.0,22270.3,81.92,221.0,69.72,3.0,4675.2
27187.0,22271.1,81.92,221.0,69.72,3.0,4675.4
27188.0,22272.0,81.92,221.0,69.72,3.0,4675.5
27189.0,22272.8,81.92,221.0,69.72,3.0,4675.7
27190.0,22273.7,81.92,221.0,69.72,3.0,4675.8
27191.0,22274.5,81.92,221.0,69.72,3.0,4676.0
27192.0,22275.3,81.92,221.0,69.72,3.0,4676.2
27193.0,22276.0,81.92,221.0,69.72,3.0,4676.4
27194.0,22276.9,81.92,221.0,69.72,3.0,4676.5
27195.0,22277.8,81.92,221.0,69.72,3.0,4676.6
27196.0,22278.5,81.92,221.0,69.72,3.0,4676.9
27197.0,22279.4,81.92,221.0,69.72,3.0,4677.0
27198.0,22280.2,81.92,221.0,69.72,3.0,4677.2
27199.0,22280.8,81.92,221.0,69.72,3.0,4677.6
27200.0,22281.8,81.92,221.0,69.72,3.0,4677.6
27201.0,22282.6,81.92,221.0,69.72,3.0,4677.8
27202.0,22283.3,81.92,221.0,69.72,3.0,4678.1
27203.0,22283.9,81.92,221.0,69.72,3.0,4678.5
27204.0,22284.9,81.92,221.0,69.72,3.0,4678.5
27205.0,22285.7,81.92,221.0,69.72,3.0,4678.7
27206.0,22286.4,81.92,221.0,69.72,3.0,4679.0
27207.0,22287.2,81.92,221.0,69.72,3.0,4679.2
27208.0,22288.0,81.92,221.0,69.72,3.0,4679.4
27209.0,22288.8,81.92,221.0,69.72,3.0,4679.6
27210.0,22289.7,81.92,221.0,69.72,3.0,4679.7
27211.0,22290.5,81.92,221.0,69.72,3.0,4679.9
27212.0,22291.1,81.92,221.0,69.72,3.0,4680.3
27213.0,22291.9,81.92,221.0,69.72,3.0,4680.5
27214.0,22292.7,81.92,221.0,69.72,3.0,4680.7
27215.0,22293.5,81.92,221.0,69.72,3.0,4680.9
27216.0,22294.3,81.92,221.0,69.72,3.0,4681.1
27217.0,22295.3,81.92,221.0,69.72,3.0,4681.1
27218.0,22296.2,81.92,221.0,69.72,3.0,4681.2
27219.0,22296.9,81.92,221.0,69.72,3.0,4681.5
27220.0,22297.9,81.92,221.0,69.72,3.0,4681.5
27221.0,22298.6,81.92,221.0,69.72,3.0,4681.8
27222.0,22299.4,81.92,221.0,69.72,3.0,4682.0
27223.0,22300.1,81.92,221.0,69.72,3.0,4682.3
27224.0,22300.9,81.92,221.0,69.72,3.0,4682.5
27225.0,22301.5,81.91,221.0,69.72,3.0,4682.9
27226.0,22302.4,81.92,221.0,69.72,3.0,4683.0
27227.0,22303.3,81.92,221.0,69.72,3.0,4683.1
27228.0,22304.1,81.92,221.0,69.72,3.0,4683.3
27229.0,22305.0,81.92,221.0,69.72,3.0,4683.4
27230.0,22305.9,81.92,221.0,69.72,3.0,4683.5
27231.0,22306.8,81.92,221.0,69.72,3.0,4683.6
27232.0,22307.5,81.92,221.0,69.72,3.0,4683.9
27233.0,22308.4,81.92,221.0,69.72,3.0,4684.0
27234.0,22309.4,81.92,221.0,69.72,3.0,4684.0
27235.0,22309.8,81.92,221.0,69.72,3.0,4684.6
27236.0,22310.5,81.92,221.0,69.72,3.0,4684.9
27237.0,22311.4,81.92,221.0,69.72,3.0,4685.0
27238.0,22312.3,81.92,221.0,69.72,3.0,4685.1
27239.0,22313.2,81.92,221.0,69.72,3.0,4685.2
27240.0,22313.8,81.91,221.0,69.72,3.0,4685.6
27241.0,22314.8,81.91,221.0,69.72,3.0,4685.6
27242.0,22315.7,81.92,221.0,69.72,3.0,4685.7
27243.0,22316.5,81.92,221.0,69.72,3.0,4685.9
27244.0,22317.2,81.92,221.0,69.72,3.0,4686.2
27245.0,22318.0,81.91,221.0,69.72,3.0,4686.4
27246.0,22318.6,81.91,221.0,69.72,3.0,4686.8
27247.0,22319.3,81.91,221.0,69.72,3.0,4687.1
27248.0,22320.2,81.91,221.0,69.72,3.0,4687.2
27249.0,22321.1,81.91,221.0,69.72,3.0,4687.3
27250.0,22321.8,81.91,221.0,69.72,3.0,4687.6
27251.0,22322.6,81.91,221.0,69.72,3.0,4687.8
27252.0,22323.5,81.91,221.0,69.72,3.0,4687.9
27253.0,22324.3,81.91,221.0,69.72,3.0,4688.1
27254.0,22324.9,81.91,221.0,69.72,3.0,4688.5
27255.0,22325.8,81.91,221.0,69.72,3.0,4688.6
27256.0,22326.8,81.91,221.0,69.72,3.0,4688.6
27257.0,22327.8,81.91,221.0,69.72,3.0,4688.6
27258.0,22328.7,81.91,221.0,69.72,3.0,4688.7
27259.0,22329.5,81.92,221.0,69.72,3.0,4688.9
27260.0,22330.3,81.92,221.0,69.72,3.0,4689.1
27261.0,22331.2,81.91,221.0,69.72,3.0,4689.2
27262.0,22332.0,81.91,221.0,69.72,3.0,4689.4
27263.0,22333.0,81.92,221.0,69.72,3.0,4689.4
27264.0,22333.8,81.92,221.0,69.72,3.0,4689.5
27265.0,22334.6,81.92,221.0,69.72,3.0,4689.7
27266.0,22335.6,81.92,221.0,69.72,3.0,4689.7
27267.0,22336.3,81.92,221.0,69.72,3.0,4690.0
27268.0,22337.1,81.92,221.0,69.72,3.0,4690.2
27269.0,22338.0,81.92,221.0,69.72,3.0,4690.3
27270.0,22338.9,81.92,221.0,69.72,3.0,4690.4
27271.0,22339.9,81.92,221.0,69.72,3.0,4690.4
27272.0,22340.7,81.92,221.0,69.72,3.0,4690.6
27273.0,22341.6,81.92,221.0,69.72,3.0,4690.7
27274.0,22342.1,81.92,221.0,69.72,3.0,4691.1
27275.0,22342.9,81.92,221.0,69.72,3.0,4691.3
27276.0,22343.9,81.92,221.0,69.72,3.0,4691.3
27277.0,22344.4,81.92,221.0,69.72,3.0,4691.8
27278.0,22345.1,81.92,221.0,69.72,3.0,4692.1
27279.0,22346.0,81.92,221.0,69.72,3.0,4692.2
27280.0,22346.8,81.92,221.0,69.72,3.0,4692.4
27281.0,22347.7,81.92,221.0,69.72,3.0,4692.5
27282.0,22348.5,81.92,221.0,69.72,3.0,4692.7
27283.0,22349.3,81.92,221.0,69.72,3.0,4692.9
27284.0,22350.2,81.92,221.0,69.72,3.0,4693.0
27285.0,22351.1,81.92,221.0,69.72,3.0,4693.1
27286.0,22352.0,81.92,221.0,69.72,3.0,4693.2
27287.0,22353.0,81.92,221.0,69.72,3.0,4693.2
