call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29317.0,21375.5,72.91,72.0,48.65,1.0,5785.1
29318.0,21376.3,72.91,72.0,48.65,1.0,5785.3
29319.0,21377.2,72.91,72.0,48.65,1.0,5785.4
29320.0,21378.1,72.91,72.0,48.65,1.0,5785.5
29321.0,21378.9,72.91,72.0,48.65,1.0,5785.7
29322.0,21379.7,72.91,72.0,48.65,1.0,5785.9
29323.0,21380.3,72.91,72.0,48.65,1.0,5786.2
29324.0,21381.0,72.91,72.0,48.65,1.0,5786.5
29325.0,21381.7,72.91,72.0,48.65,1.0,5786.6
29326.0,21382.4,72.91,72.0,48.65,1.0,5786.9
29327.0,21383.3,72.91,72.0,48.65,1.0,5787.0
29328.0,21384.2,72.91,72.0,48.65,1.0,5787.1
29329.0,21384.7,72.91,72.0,48.65,1.0,5787.4
29330.0,21385.3,72.91,72.0,48.65,1.0,5787.7
29331.0,21386.0,72.91,72.0,48.65,1.0,5787.9
29332.0,21386.9,72.91,72.0,48.65,1.0,5788.0
29333.0,21387.7,72.91,72.0,48.65,1.0,5788.2
29334.0,21388.2,72.91,72.0,48.65,1.0,5788.5
29335.0,21389.0,72.91,72.0,48.65,1.0,5788.5
29336.0,21389.8,72.91,72.0,48.65,1.0,5788.6
29337.0,21390.6,72.91,72.0,48.65,1.0,5788.7
29338.0,21391.5,72.91,72.0,48.65,1.0,5788.8
29339.0,21392.4,72.91,72.0,48.65,1.0,5788.8
29340.0,21393.1,72.91,72.0,48.65,1.0,5789.1
29341.0,21394.0,72.91,72.0,48.65,1.0,5789.2
29342.0,21395.0,72.92,72.0,48.65,1.0,5789.2
29343.0,21395.6,72.91,72.0,48.65,1.0,5789.5
29344.0,21396.4,72.91,72.0,48.65,1.0,5789.5
29345.0,21397.2,72.92,72.0,48.65,1.0,5789.6
29346.0,21398.1,72.92,72.0,48.65,1.0,5789.7
29347.0,21398.8,72.92,72.0,48.65,1.0,5789.8
29348.0,21399.5,72.92,72.0,48.65,1.0,5790.0
29349.0,21400.4,72.92,72.0,48.65,1.0,5790.1
29350.0,21401.1,72.92,72.0,48.65,1.0,5790.2
29351.0,21401.8,72.92,72.0,48.65,1.0,5790.4
29352.0,21402.8,72.92,72.0,48.65,1.0,5790.4
29353.0,21403.5,72.92,72.0,48.65,1.0,5790.7
29354.0,21404.3,72.92,72.0,48.65,1.0,5790.9
29355.0,21405.0,72.92,72.0,48.65,1.0,5791.2
29356.0,21405.7,72.92,72.0,48.65,1.0,5791.3
29357.0,21406.5,72.92,72.0,48.65,1.0,5791.5
29358.0,21407.3,72.92,72.0,48.65,1.0,5791.7
29359.0,21408.2,72.92,72.0,48.65,1.0,5791.8
29360.0,21409.0,72.92,72.0,48.65,1.0,5791.9
29361.0,21409.8,72.92,72.0,48.65,1.0,5792.0
29362.0,21410.5,72.92,72.0,48.65,1.0,5792.3
29363.0,21411.3,72.92,72.0,48.65,1.0,5792.4
29364.0,21412.2,72.92,72.0,48.65,1.0,5792.4
29365.0,21412.7,72.92,72.0,48.65,1.0,5792.8
29366.0,21413.6,72.92,72.0,48.65,1.0,5792.9
29367.0,21414.3,72.92,72.0,48.65,1.0,5793.2
29368.0,21415.0,72.92,72.0,48.65,1.0,5793.5
29369.0,21415.7,72.92,72.0,48.65,1.0,5793.7
29370.0,21416.4,72.92,72.0,48.65,1.0,5794.0
29371.0,21416.8,72.92,72.0,48.65,1.0,5794.6
29372.0,21417.7,72.92,72.0,48.65,1.0,5794.6
29373.0,21418.5,72.92,72.0,48.65,1.0,5794.8
29374.0,21419.2,72.92,72.0,48.65,1.0,5795.1
29375.0,21419.9,72.92,72.0,48.65,1.0,5795.3
29376.0,21420.6,72.92,72.0,48.65,1.0,5795.5
29377.0,21421.2,72.92,72.0,48.65,1.0,5795.7
29378.0,21421.8,72.92,72.0,48.65,1.0,5795.9
29379.0,21422.5,72.92,72.0,48.65,1.0,5796.1
29380.0,21423.5,72.92,72.0,48.65,1.0,5796.1
29381.0,21424.4,72.92,72.0,48.65,1.0,5796.2
29382.0,21425.1,72.92,72.0,48.65,1.0,5796.4
29383.0,21425.8,72.92,72.0,48.65,1.0,5796.6
29384.0,21426.4,72.92,72.0,48.65,1.0,5797.0
29385.0,21427.2,72.92,72.0,48.65,1.0,5797.2
29386.0,21428.0,72.92,72.0,48.65,1.0,5797.4
29387.0,21428.9,72.92,72.0,48.65,1.0,5797.5
29388.0,21429.6,72.92,72.0,48.65,1.0,5797.8
29389.0,21430.2,72.92,72.0,48.65,1.0,5798.2
29390.0,21431.0,72.92,72.0,48.65,1.0,5798.4
29391.0,21431.8,72.92,72.0,48.65,1.0,5798.6
29392.0,21432.4,72.92,72.0,48.65,1.0,5798.8
29393.0,21433.2,72.92,72.0,48.65,1.0,5799.0
29394.0,21434.0,72.92,72.0,48.65,1.0,5799.1
29395.0,21435.0,72.92,72.0,48.65,1.0,5799.1
29396.0,21435.7,72.92,72.0,48.65,1.0,5799.3
29397.0,21436.2,72.92,72.0,48.65,1.0,5799.6
29398.0,21436.9,72.92,72.0,48.65,1.0,5799.8
29399.0,21437.7,72.92,72.0,48.65,1.0,5800.0
29400.0,21438.5,72.92,72.0,48.65,1.0,5800.2
29401.0,21439.1,72.92,72.0,48.65,1.0,5800.5
29402.0,21439.5,72.92,72.0,48.65,1.0,5800.9
29403.0,21440.2,72.92,72.0,48.65,1.0,5801.2
29404.0,21440.9,72.92,72.0,48.65,1.0,5801.3
29405.0,21441.6,72.92,72.0,48.65,1.0,5801.4
29406.0,21442.6,72.92,72.0,48.65,1.0,5801.4
29407.0,21443.2,72.92,72.0,48.65,1.0,5801.6
29408.0,21443.9,72.92,72.0,48.65,1.0,5801.9
29409.0,21444.8,72.92,72.0,48.65,1.0,5801.9
29410.0,21445.7,72.92,72.0,48.65,1.0,5801.9
29411.0,21446.6,72.92,72.0,48.65,1.0,5801.9
29412.0,21447.2,72.92,72.0,48.65,1.0,5802.2
29413.0,21447.9,72.92,72.0,48.65,1.0,5802.3
29414.0,21448.4,72.92,72.0,48.65,1.0,5802.6
29415.0,21449.1,72.92,72.0,48.65,1.0,5802.8
29416.0,21449.7,72.92,72.0,48.65,1.0,5803.1
29417.0,21450.6,72.92,72.0,48.65,1.0,5803.1
29418.0,21451.4,72.92,72.0,48.65,1.0,5803.1
29419.0,21452.0,72.92,72.0,48.65,1.0,5803.4
29420.0,21452.4,72.92,72.0,48.65,1.0,5803.9
29421.0,21452.9,72.92,72.0,48.65,1.0,5804.4
29422.0,21453.3,72.92,72.0,48.65,1.0,5804.9
29423.0,21454.2,72.92,72.0,48.65,1.0,5805.0
29424.0,21454.5,72.91,72.0,48.65,1.0,5805.6
29425.0,21455.2,72.91,72.0,48.65,1.0,5805.9
29426.0,21456.1,72.91,72.0,48.65,1.0,5806.0
29427.0,21456.7,72.91,72.0,48.65,1.0,5806.3
29428.0,21457.1,72.91,72.0,48.65,1.0,5806.8
29429.0,21458.0,72.91,72.0,48.65,1.0,5806.9
29430.0,21458.7,72.91,72.0,48.65,1.0,5807.1
29431.0,21459.3,72.91,72.0,48.65,1.0,5807.5
29432.0,21459.9,72.91,72.0,48.65,1.0,5807.7
29433.0,21460.6,72.91,72.0,48.65,1.0,5807.8
29434.0,21461.3,72.91,72.0,48.65,1.0,5807.9
29435.0,21461.8,72.91,72.0,48.65,1.0,5808.2
29436.0,21462.5,72.91,72.0,48.65,1.0,5808.3
29437.0,21463.3,72.91,72.0,48.65,1.0,5808.4
29438.0,21464.1,72.92,72.0,48.65,1.0,5808.6
29439.0,21464.8,72.91,72.0,48.65,1.0,5808.9
29440.0,21465.7,72.91,72.0,48.65,1.0,5808.9
29441.0,21466.3,72.91,72.0,48.65,1.0,5809.1
29442.0,21467.2,72.91,72.0,48.65,1.0,5809.2
29443.0,21468.1,72.91,72.0,48.65,1.0,5809.3
29444.0,21468.7,72.91,72.0,48.65,1.0,5809.6
29445.0,21469.5,72.91,72.0,48.65,1.0,5809.8
29446.0,21470.1,72.91,72.0,48.65,1.0,5810.1
29447.0,21470.9,72.91,72.0,48.65,1.0,5810.2
29448.0,21471.8,72.91,72.0,48.65,1.0,5810.3
29449.0,21472.4,72.91,72.0,48.65,1.0,5810.6
29450.0,21473.1,72.92,72.0,48.65,1.0,5810.9
29451.0,21473.9,72.92,72.0,48.65,1.0,5811.1
29452.0,21474.8,72.91,72.0,48.65,1.0,5811.2
29453.0,21475.6,72.91,72.0,48.65,1.0,5811.4
29454.0,21476.1,72.92,72.0,48.65,1.0,5811.6
29455.0,21476.9,72.91,72.0,48.65,1.0,5811.6
29456.0,21477.6,72.91,72.0,48.65,1.0,5811.7
29457.0,21478.3,72.91,72.0,48.65,1.0,5812.0
29458.0,21478.9,72.91,72.0,48.65,1.0,5812.2
29459.0,21479.5,72.91,72.0,48.65,1.0,5812.5
29460.0,21480.2,72.91,72.0,48.65,1.0,5812.7
29461.0,21481.0,72.91,72.0,48.65,1.0,5812.9
29462.0,21481.6,72.91,72.0,48.65,1.0,5813.1
29463.0,21482.2,72.91,72.0,48.65,1.0,5813.3
29464.0,21482.8,72.91,72.0,48.65,1.0,5813.6
29465.0,21483.5,72.91,72.0,48.65,1.0,5813.7
29466.0,21484.1,72.91,72.0,48.65,1.0,5813.9
29467.0,21484.7,72.91,72.0,48.65,1.0,5814.1
29468.0,21485.7,72.91,72.0,48.65,1.0,5814.1
29469.0,21486.2,72.91,72.0,48.65,1.0,5814.6
29470.0,21487.0,72.91,72.0,48.65,1.0,5814.7
29471.0,21487.8,72.91,72.0,48.65,1.0,5814.9
29472.0,21488.6,72.91,72.0,48.65,1.0,5815.0
29473.0,21489.4,72.91,72.0,48.65,1.0,5815.1
29474.0,21490.0,72.91,72.0,48.65,1.0,5815.2
29475.0,21490.8,72.91,72.0,48.65,1.0,5815.2
29476.0,21491.4,72.91,72.0,48.65,1.0,5815.3
29477.0,21492.1,72.91,72.0,48.65,1.0,5815.5
29478.0,21492.7,72.91,72.0,48.65,1.0,5815.8
29479.0,21493.2,72.91,72.0,48.65,1.0,5816.2
29480.0,21493.9,72.91,72.0,48.65,1.0,5816.5
29481.0,21494.4,72.91,72.0,48.65,1.0,5816.7
29482.0,21495.2,72.91,72.0,48.65,1.0,5816.9
29483.0,21495.9,72.91,72.0,48.65,1.0,5817.0
29484.0,21496.7,72.91,72.0,48.65,1.0,5817.1
29485.0,21497.4,72.91,72.0,48.65,1.0,5817.4
29486.0,21497.9,72.91,72.0,48.65,1.0,5817.7
29487.0,21498.7,72.91,72.0,48.65,1.0,5817.8
29488.0,21499.6,72.91,72.0,48.65,1.0,5817.9
29489.0,21500.3,72.91,72.0,48.65,1.0,5818.1
29490.0,21501.0,72.91,72.0,48.65,1.0,5818.4
29491.0,21501.8,72.91,72.0,48.65,1.0,5818.6
29492.0,21502.5,72.91,72.0,48.65,1.0,5818.7
29493.0,21503.2,72.91,72.0,48.65,1.0,5819.0
29494.0,21504.0,72.91,72.0,48.65,1.0,5819.2
29495.0,21504.9,72.91,72.0,48.65,1.0,5819.2
29496.0,21505.5,72.91,72.0,48.65,1.0,5819.6
29497.0,21506.2,72.91,72.0,48.65,1.0,5819.7
29498.0,21506.9,72.91,72.0,48.65,1.0,5819.9
29499.0,21507.6,72.91,72.0,48.65,1.0,5820.1
29500.0,21508.2,72.91,72.0,48.65,1.0,5820.4
29501.0,21509.1,72.91,72.0,48.65,1.0,5820.5
29502.0,21509.8,72.91,72.0,48.65,1.0,5820.8
29503.0,21510.7,72.91,72.0,48.65,1.0,5820.9
29504.0,21511.5,72.91,72.0,48.65,1.0,5821.1
29505.0,21512.3,72.91,72.0,48.65,1.0,5821.2
29506.0,21512.9,72.91,72.0,48.65,1.0,5821.4
29507.0,21513.6,72.91,72.0,48.65,1.0,5821.6
29508.0,21514.3,72.91,72.0,48.65,1.0,5821.8
29509.0,21514.8,72.91,72.0,48.65,1.0,5822.3
29510.0,21515.7,72.91,72.0,48.65,1.0,5822.3
29511.0,21516.5,72.91,72.0,48.65,1.0,5822.5
29512.0,21517.4,72.91,72.0,48.65,1.0,5822.6
29513.0,21518.3,72.91,72.0,48.65,1.0,5822.7
29514.0,21519.2,72.91,72.0,48.65,1.0,5822.8
29515.0,21519.8,72.91,72.0,48.65,1.0,5823.1
29516.0,21520.7,72.91,72.0,48.65,1.0,5823.2
29517.0,21521.5,72.91,72.0,48.65,1.0,5823.4
29518.0,21522.5,72.91,72.0,48.65,1.0,5823.4
29519.0,21523.2,72.91,72.0,48.65,1.0,5823.7
29520.0,21524.2,72.91,72.0,48.65,1.0,5823.7
29521.0,21524.7,72.91,72.0,48.65,1.0,5823.9
29522.0,21525.4,72.91,72.0,48.65,1.0,5824.1
29523.0,21526.3,72.92,72.0,48.65,1.0,5824.2
29524.0,21527.1,72.91,72.0,48.65,1.0,5824.3
29525.0,21528.0,72.91,72.0,48.65,1.0,5824.4
29526.0,21528.6,72.91,72.0,48.65,1.0,5824.7
29527.0,21529.3,72.91,72.0,48.65,1.0,5824.9
29528.0,21530.1,72.91,72.0,48.65,1.0,5825.0
29529.0,21530.7,72.91,72.0,48.65,1.0,5825.1
29530.0,21531.3,72.91,72.0,48.65,1.0,5825.3
29531.0,21531.9,72.91,72.0,48.65,1.0,5825.7
29532.0,21532.7,72.91,72.0,48.65,1.0,5825.8
29533.0,21533.3,72.91,72.0,48.65,1.0,5826.2
29534.0,21534.3,72.91,72.0,48.65,1.0,5826.2
29535.0,21535.0,72.91,72.0,48.65,1.0,5826.4
29536.0,21535.8,72.91,72.0,48.65,1.0,5826.4
29537.0,21536.4,72.91,72.0,48.65,1.0,5826.7
29538.0,21537.2,72.91,72.0,48.65,1.0,5826.9
29539.0,21538.0,72.91,72.0,48.65,1.0,5826.9
29540.0,21538.4,72.91,72.0,48.65,1.0,5827.3
29541.0,21539.3,72.91,72.0,48.65,1.0,5827.4
29542.0,21540.1,72.91,72.0,48.65,1.0,5827.6
29543.0,21540.9,72.91,72.0,48.65,1.0,5827.8
29544.0,21541.7,72.91,72.0,48.65,1.0,5828.0
29545.0,21542.2,72.91,72.0,48.65,1.0,5828.4
29546.0,21542.9,72.91,72.0,48.65,1.0,5828.7
29547.0,21543.7,72.91,72.0,48.65,1.0,5828.8
29548.0,21544.4,72.91,72.0,48.65,1.0,5828.9
29549.0,21545.1,72.91,72.0,48.65,1.0,5829.1
29550.0,21546.0,72.91,72.0,48.65,1.0,5829.1
29551.0,21546.7,72.91,72.0,48.65,1.0,5829.3
29552.0,21547.4,72.91,72.0,48.65,1.0,5829.5
29553.0,21548.1,72.91,72.0,48.65,1.0,5829.8
29554.0,21549.0,72.91,72.0,48.65,1.0,5829.9
29555.0,21549.6,72.91,72.0,48.65,1.0,5830.3
29556.0,21550.1,72.91,72.0,48.65,1.0,5830.7
29557.0,21550.8,72.91,72.0,48.65,1.0,5830.8
29558.0,21551.8,72.91,72.0,48.65,1.0,5830.8
29559.0,21552.4,72.91,72.0,48.65,1.0,5831.0
29560.0,21553.2,72.91,72.0,48.65,1.0,5831.2
29561.0,21554.0,72.91,72.0,48.65,1.0,5831.3
29562.0,21554.8,72.91,72.0,48.65,1.0,5831.5
29563.0,21555.6,72.91,72.0,48.65,1.0,5831.7
29564.0,21556.2,72.91,72.0,48.65,1.0,5831.9
29565.0,21556.8,72.91,72.0,48.65,1.0,5832.2
29566.0,21557.4,72.91,72.0,48.65,1.0,5832.5
29567.0,21558.2,72.91,72.0,48.65,1.0,5832.6
29568.0,21558.8,72.91,72.0,48.65,1.0,5832.8
29569.0,21559.6,72.91,72.0,48.65,1.0,5833.0
29570.0,21560.3,72.91,72.0,48.65,1.0,5833.2
29571.0,21560.7,72.91,72.0,48.65,1.0,5833.7
29572.0,21561.4,72.91,72.0,48.65,1.0,5833.9
29573.0,21562.1,72.91,72.0,48.65,1.0,5834.2
29574.0,21562.8,72.91,72.0,48.65,1.0,5834.4
29575.0,21563.6,72.91,72.0,48.65,1.0,5834.5
29576.0,21564.3,72.91,72.0,48.65,1.0,5834.7
29577.0,21564.8,72.91,72.0,48.65,1.0,5835.0
29578.0,21565.6,72.91,72.0,48.65,1.0,5835.2
29579.0,21566.4,72.91,72.0,48.65,1.0,5835.4
29580.0,21566.9,72.91,72.0,48.65,1.0,5835.8
29581.0,21567.8,72.91,72.0,48.65,1.0,5835.9
29582.0,21568.7,72.91,72.0,48.65,1.0,5836.0
29583.0,21569.4,72.91,72.0,48.65,1.0,5836.2
29584.0,21570.0,72.91,72.0,48.65,1.0,5836.5
29585.0,21570.6,72.91,72.0,48.65,1.0,5836.8
29586.0,21571.4,72.91,72.0,48.65,1.0,5837.0
29587.0,21572.0,72.91,72.0,48.65,1.0,5837.2
29588.0,21572.7,72.91,72.0,48.65,1.0,5837.5
29589.0,21573.6,72.91,72.0,48.65,1.0,5837.6
29590.0,21573.9,72.91,72.0,48.65,1.0,5838.3
29591.0,21574.3,72.91,72.0,48.65,1.0,5838.5
29592.0,21575.1,72.91,72.0,48.65,1.0,5838.5
29593.0,21575.8,72.91,72.0,48.65,1.0,5838.8
29594.0,21576.6,72.91,72.0,48.65,1.0,5839.0
29595.0,21577.4,72.91,72.0,48.65,1.0,5839.2
29596.0,21578.1,72.91,72.0,48.65,1.0,5839.5
29597.0,21579.0,72.91,72.0,48.65,1.0,5839.6
29598.0,21579.7,72.91,72.0,48.65,1.0,5839.9
29599.0,21580.5,72.91,72.0,48.65,1.0,5840.1
29600.0,21581.3,72.91,72.0,48.65,1.0,5840.3
29601.0,21582.3,72.91,72.0,48.65,1.0,5840.3
29602.0,21583.0,72.91,72.0,48.65,1.0,5840.6
29603.0,21583.8,72.91,72.0,48.65,1.0,5840.8
29604.0,21584.6,72.91,72.0,48.65,1.0,5841.0
29605.0,21585.3,72.91,72.0,48.65,1.0,5841.3
29606.0,21586.2,72.91,72.0,48.65,1.0,5841.3
29607.0,21586.9,72.91,72.0,48.65,1.0,5841.5
29608.0,21587.8,72.91,72.0,48.65,1.0,5841.6
29609.0,21588.8,72.91,72.0,48.65,1.0,5841.6
29610.0,21589.6,72.91,72.0,48.65,1.0,5841.7
29611.0,21590.3,72.91,72.0,48.65,1.0,5842.0
29612.0,21591.0,72.91,72.0,48.65,1.0,5842.2
29613.0,21591.8,72.91,72.0,48.65,1.0,5842.3
29614.0,21592.6,72.91,72.0,48.65,1.0,5842.4
29615.0,21593.5,72.91,72.0,48.65,1.0,5842.5
29616.0,21594.1,72.91,72.0,48.65,1.0,5842.7
29617.0,21594.7,72.91,72.0,48.65,1.0,5843.1
29618.0,21595.6,72.91,72.0,48.65,1.0,5843.2
29619.0,21596.5,72.91,72.0,48.65,1.0,5843.3
29620.0,21597.4,72.91,72.0,48.65,1.0,5843.4
29621.0,21598.0,72.91,72.0,48.65,1.0,5843.6
29622.0,21598.6,72.91,72.0,48.65,1.0,5843.8
29623.0,21599.2,72.91,72.0,48.65,1.0,5844.2
29624.0,21600.0,72.91,72.0,48.65,1.0,5844.4
29625.0,21600.8,72.91,72.0,48.65,1.0,5844.6
29626.0,21601.6,72.91,72.0,48.65,1.0,5844.8
29627.0,21602.3,72.91,72.0,48.65,1.0,5845.0
29628.0,21603.0,72.91,72.0,48.65,1.0,5845.3
29629.0,21603.7,72.91,72.0,48.65,1.0,5845.6
29630.0,21604.3,72.91,72.0,48.65,1.0,5846.0
29631.0,21605.0,72.91,72.0,48.65,1.0,5846.3
29632.0,21605.7,72.91,72.0,48.65,1.0,5846.5
29633.0,21606.5,72.91,72.0,48.65,1.0,5846.7
29634.0,21607.5,72.91,72.0,48.65,1.0,5846.7
29635.0,21608.3,72.91,72.0,48.65,1.0,5846.9
29636.0,21609.2,72.92,72.0,48.65,1.0,5846.9
29637.0,21610.0,72.92,72.0,48.65,1.0,5847.0
29638.0,21610.9,72.91,72.0,48.65,1.0,5847.1
29639.0,21611.7,72.91,72.0,48.65,1.0,5847.3
29640.0,21612.5,72.92,72.0,48.65,1.0,5847.4
29641.0,21613.3,72.92,72.0,48.65,1.0,5847.6
29642.0,21614.1,72.92,72.0,48.65,1.0,5847.8
29643.0,21614.8,72.92,72.0,48.65,1.0,5847.9
29644.0,21615.3,72.92,72.0,48.65,1.0,5848.4
29645.0,21616.2,72.92,72.0,48.65,1.0,5848.5
29646.0,21616.9,72.92,72.0,48.65,1.0,5848.7
29647.0,21617.6,72.92,72.0,48.65,1.0,5848.9
29648.0,21618.5,72.92,72.0,48.65,1.0,5849.0
29649.0,21619.4,72.92,72.0,48.65,1.0,5849.1
29650.0,21620.2,72.92,72.0,48.65,1.0,5849.2
29651.0,21621.0,72.92,72.0,48.65,1.0,5849.4
29652.0,21621.6,72.92,72.0,48.65,1.0,5849.7
29653.0,21622.4,72.92,72.0,48.65,1.0,5849.8
29654.0,21623.0,72.92,72.0,48.65,1.0,5850.1
29655.0,21623.8,72.92,72.0,48.65,1.0,5850.3
29656.0,21624.7,72.92,72.0,48.65,1.0,5850.4
29657.0,21625.2,72.92,72.0,48.65,1.0,5850.7
29658.0,21625.5,72.92,72.0,48.65,1.0,5851.2
29659.0,21626.4,72.92,72.0,48.65,1.0,5851.2
29660.0,21627.2,72.92,72.0,48.65,1.0,5851.3
29661.0,21627.9,72.92,72.0,48.65,1.0,5851.6
29662.0,21628.6,72.92,72.0,48.65,1.0,5851.8
29663.0,21629.2,72.92,72.0,48.65,1.0,5852.2
29664.0,21629.7,72.92,72.0,48.65,1.0,5852.4
29665.0,21630.2,72.92,72.0,48.65,1.0,5852.9
29666.0,21631.0,72.91,72.0,48.65,1.0,5853.0
29667.0,21631.6,72.91,72.0,48.65,1.0,5853.3
29668.0,21632.2,72.91,72.0,48.65,1.0,5853.7
29669.0,21632.9,72.91,72.0,48.65,1.0,5854.0
29670.0,21633.7,72.91,72.0,48.65,1.0,5854.1
29671.0,21634.3,72.91,72.0,48.65,1.0,5854.4
29672.0,21635.0,72.91,72.0,48.65,1.0,5854.7
29673.0,21635.9,72.91,72.0,48.65,1.0,5854.8
29674.0,21636.7,72.92,72.0,48.65,1.0,5855.0
29675.0,21637.6,72.92,72.0,48.65,1.0,5855.1
29676.0,21638.5,72.92,72.0,48.65,1.0,5855.1
29677.0,21639.3,72.92,72.0,48.65,1.0,5855.3
29678.0,21639.9,72.92,72.0,48.65,1.0,5855.7
29679.0,21640.6,72.92,72.0,48.65,1.0,5856.0
29680.0,21641.2,72.92,72.0,48.65,1.0,5856.3
29681.0,21641.9,72.91,72.0,48.65,1.0,5856.6
29682.0,21642.7,72.91,72.0,48.65,1.0,5856.8
29683.0,21643.6,72.91,72.0,48.65,1.0,5856.9
29684.0,21644.5,72.92,72.0,48.65,1.0,5857.0
29685.0,21645.1,72.92,72.0,48.65,1.0,5857.4
29686.0,21645.6,72.91,72.0,48.65,1.0,5857.9
29687.0,21646.3,72.91,72.0,48.65,1.0,5858.2
29688.0,21647.1,72.92,72.0,48.65,1.0,5858.4
29689.0,21648.0,72.92,72.0,48.65,1.0,5858.5
29690.0,21648.8,72.92,72.0,48.65,1.0,5858.6
29691.0,21649.6,72.92,72.0,48.65,1.0,5858.8
29692.0,21650.1,72.91,72.0,48.65,1.0,5859.3
29693.0,21651.0,72.91,72.0,48.65,1.0,5859.4
29694.0,21651.7,72.91,72.0,48.65,1.0,5859.7
29695.0,21652.5,72.92,72.0,48.65,1.0,5859.8
29696.0,21653.0,72.92,72.0,48.65,1.0,5860.1
29697.0,21653.8,72.91,72.0,48.65,1.0,5860.3
29698.0,21654.5,72.92,72.0,48.65,1.0,5860.5
29699.0,21655.3,72.92,72.0,48.65,1.0,5860.7
29700.0,21656.0,72.92,72.0,48.65,1.0,5860.8
29701.0,21656.8,72.92,72.0,48.65,1.0,5860.9
29702.0,21657.6,72.92,72.0,48.65,1.0,5861.1
29703.0,21658.1,72.92,72.0,48.65,1.0,5861.4
29704.0,21659.0,72.92,72.0,48.65,1.0,5861.5
29705.0,21659.6,72.91,72.0,48.65,1.0,5861.9
29706.0,21660.2,72.91,72.0,48.65,1.0,5862.1
29707.0,21661.0,72.91,72.0,48.65,1.0,5862.3
29708.0,21661.6,72.91,72.0,48.65,1.0,5862.5
29709.0,21662.3,72.91,72.0,48.65,1.0,5862.7
29710.0,21662.8,72.91,72.0,48.65,1.0,5862.9
29711.0,21663.8,72.91,72.0,48.65,1.0,5862.9
29712.0,21664.3,72.91,72.0,48.65,1.0,5863.3
29713.0,21665.1,72.91,72.0,48.65,1.0,5863.5
29714.0,21665.8,72.91,72.0,48.65,1.0,5863.8
29715.0,21666.5,72.91,72.0,48.65,1.0,5864.0
29716.0,21667.5,72.91,72.0,48.65,1.0,5864.0
29717.0,21668.2,72.91,72.0,48.65,1.0,5864.1
29718.0,21668.7,72.92,72.0,48.65,1.0,5864.4
29719.0,21669.4,72.91,72.0,48.65,1.0,5864.6
29720.0,21670.1,72.91,72.0,48.65,1.0,5864.7
29721.0,21670.7,72.91,72.0,48.65,1.0,5864.8
29722.0,21671.5,72.91,72.0,48.65,1.0,5865.0
29723.0,21672.2,72.91,72.0,48.65,1.0,5865.3
29724.0,21672.8,72.91,72.0,48.65,1.0,5865.7
29725.0,21673.6,72.91,72.0,48.65,1.0,5865.9
29726.0,21674.5,72.91,72.0,48.65,1.0,5866.0
29727.0,21675.4,72.91,72.0,48.65,1.0,5866.0
29728.0,21676.1,72.92,72.0,48.65,1.0,5866.3
29729.0,21676.8,72.92,72.0,48.65,1.0,5866.5
29730.0,21677.5,72.92,72.0,48.65,1.0,5866.8
29731.0,21678.2,72.92,72.0,48.65,1.0,5867.0
29732.0,21679.0,72.91,72.0,48.65,1.0,5867.1
29733.0,21679.8,72.92,72.0,48.65,1.0,5867.3
29734.0,21680.4,72.91,72.0,48.65,1.0,5867.6
29735.0,21681.2,72.91,72.0,48.65,1.0,5867.7
29736.0,21681.9,72.91,72.0,48.65,1.0,5867.9
29737.0,21682.4,72.91,72.0,48.65,1.0,5868.3
29738.0,21683.1,72.91,72.0,48.65,1.0,5868.4
29739.0,21683.9,72.91,72.0,48.65,1.0,5868.6
29740.0,21684.7,72.91,72.0,48.65,1.0,5868.6
29741.0,21685.4,72.91,72.0,48.65,1.0,5868.7
29742.0,21686.2,72.91,72.0,48.65,1.0,5868.9
29743.0,21686.9,72.91,72.0,48.65,1.0,5869.1
29744.0,21687.4,72.91,72.0,48.65,1.0,5869.3
29745.0,21688.4,72.91,72.0,48.65,1.0,5869.3
29746.0,21689.2,72.92,72.0,48.65,1.0,5869.5
29747.0,21690.0,72.92,72.0,48.65,1.0,5869.5
29748.0,21690.7,72.92,72.0,48.65,1.0,5869.7
29749.0,21691.5,72.91,72.0,48.65,1.0,5869.9
29750.0,21692.3,72.92,72.0,48.65,1.0,5870.1
29751.0,21692.8,72.91,72.0,48.65,1.0,5870.6
29752.0,21693.5,72.91,72.0,48.65,1.0,5870.8
29753.0,21694.3,72.91,72.0,48.65,1.0,5870.8
29754.0,21694.9,72.91,72.0,48.65,1.0,5870.9
29755.0,21695.8,72.91,72.0,48.65,1.0,5870.9
29756.0,21696.4,72.91,72.0,48.65,1.0,5871.3
29757.0,21696.9,72.91,72.0,48.65,1.0,5871.7
29758.0,21697.8,72.91,72.0,48.65,1.0,5871.8
29759.0,21698.4,72.91,72.0,48.65,1.0,5872.2
29760.0,21699.1,72.91,72.0,48.65,1.0,5872.3
29761.0,21699.7,72.91,72.0,48.65,1.0,5872.5
29762.0,21700.6,72.91,72.0,48.65,1.0,5872.5
29763.0,21701.4,72.91,72.0,48.65,1.0,5872.7
29764.0,21701.9,72.91,72.0,48.65,1.0,5873.0
29765.0,21702.9,72.91,72.0,48.65,1.0,5873.0
29766.0,21703.8,72.92,72.0,48.65,1.0,5873.1
