call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21437.0,11379.0,53.08,228.0,68.88,3.0,10003.3
21438.0,11379.3,53.08,228.0,68.88,3.0,10004.0
21439.0,11379.9,53.08,228.0,68.88,3.0,10004.4
21440.0,11380.4,53.08,228.0,68.88,3.0,10004.9
21441.0,11381.1,53.08,228.0,68.88,3.0,10005.2
21442.0,11381.5,53.08,228.0,68.88,3.0,10005.8
21443.0,11382.0,53.08,228.0,68.88,3.0,10006.3
21444.0,11382.4,53.08,228.0,68.88,3.0,10006.8
21445.0,11383.0,53.08,228.0,68.88,3.0,10007.2
21446.0,11383.5,53.08,228.0,68.88,3.0,10007.7
21447.0,11384.1,53.08,228.0,68.88,3.0,10008.1
21448.0,11384.9,53.08,228.0,68.88,3.0,10008.3
21449.0,11385.3,53.08,228.0,68.88,3.0,10008.9
21450.0,11385.7,53.08,228.0,68.88,3.0,10009.4
21451.0,11386.0,53.08,228.0,68.88,3.0,10010.1
21452.0,11386.5,53.08,228.0,68.88,3.0,10010.6
21453.0,11386.8,53.08,228.0,68.88,3.0,10011.3
21454.0,11387.2,53.08,228.0,68.88,3.0,10011.9
21455.0,11387.6,53.08,228.0,68.88,3.0,10012.5
21456.0,11387.7,53.08,228.0,68.88,3.0,10013.4
21457.0,11388.1,53.07,228.0,68.88,3.0,10014.0
21458.0,11388.7,53.07,228.0,68.88,3.0,10014.4
21459.0,11389.1,53.07,228.0,68.88,3.0,10015.0
21460.0,11390.1,53.08,228.0,68.88,3.0,10015.0
21461.0,11390.5,53.08,228.0,68.88,3.0,10015.6
21462.0,11391.3,53.08,228.0,68.88,3.0,10015.8
21463.0,11391.6,53.08,228.0,68.88,3.0,10016.5
21464.0,11392.0,53.08,228.0,68.88,3.0,10017.1
21465.0,11392.5,53.08,228.0,68.88,3.0,10017.6
21466.0,11392.8,53.07,228.0,68.88,3.0,10018.3
21467.0,11393.2,53.07,228.0,68.88,3.0,10018.9
21468.0,11393.7,53.07,228.0,68.88,3.0,10019.4
21469.0,11394.3,53.07,228.0,68.88,3.0,10019.8
21470.0,11394.9,53.07,228.0,68.88,3.0,10020.2
21471.0,11395.3,53.07,228.0,68.88,3.0,10020.8
21472.0,11395.9,53.08,228.0,68.88,3.0,10021.2
21473.0,11396.6,53.07,228.0,68.88,3.0,10021.5
21474.0,11396.8,53.07,228.0,68.88,3.0,10022.3
21475.0,11397.3,53.07,228.0,68.88,3.0,10022.8
21476.0,11397.9,53.07,228.0,68.88,3.0,10023.2
21477.0,11398.6,53.07,228.0,68.88,3.0,10023.5
21478.0,11399.0,53.07,228.0,68.88,3.0,10024.1
21479.0,11399.4,53.07,228.0,68.88,3.0,10024.7
21480.0,11400.0,53.07,228.0,68.88,3.0,10025.1
21481.0,11400.6,53.07,228.0,68.88,3.0,10025.5
21482.0,11401.1,53.07,228.0,68.88,3.0,10026.0
21483.0,11401.7,53.07,228.0,68.88,3.0,10026.4
21484.0,11402.1,53.07,228.0,68.88,3.0,10027.0
21485.0,11402.8,53.07,228.0,68.88,3.0,10027.3
21486.0,11403.5,53.07,228.0,68.88,3.0,10027.6
21487.0,11403.9,53.07,228.0,68.88,3.0,10028.2
21488.0,11404.5,53.07,228.0,68.88,3.0,10028.6
21489.0,11405.0,53.07,228.0,68.88,3.0,10029.1
21490.0,11405.5,53.07,228.0,68.88,3.0,10029.6
21491.0,11405.8,53.07,228.0,68.88,3.0,10030.3
21492.0,11406.3,53.07,228.0,68.88,3.0,10030.8
21493.0,11406.9,53.07,228.0,68.88,3.0,10031.2
21494.0,11407.2,53.07,228.0,68.88,3.0,10031.9
21495.0,11407.9,53.07,228.0,68.88,3.0,10032.2
21496.0,11408.3,53.07,228.0,68.88,3.0,10032.7
21497.0,11408.8,53.07,228.0,68.88,3.0,10033.2
21498.0,11409.2,53.07,228.0,68.88,3.0,10033.8
21499.0,11409.8,53.07,228.0,68.88,3.0,10034.2
21500.0,11410.3,53.07,228.0,68.88,3.0,10034.7
21501.0,11410.6,53.07,228.0,68.88,3.0,10035.4
21502.0,11411.4,53.07,228.0,68.88,3.0,10035.6
21503.0,11411.7,53.07,228.0,68.88,3.0,10036.3
21504.0,11412.3,53.07,228.0,68.88,3.0,10036.7
21505.0,11412.9,53.07,228.0,68.88,3.0,10037.1
21506.0,11413.4,53.07,228.0,68.88,3.0,10037.6
21507.0,11414.2,53.07,228.0,68.88,3.0,10037.8
21508.0,11414.7,53.07,228.0,68.88,3.0,10038.3
21509.0,11415.0,53.07,228.0,68.88,3.0,10039.0
21510.0,11415.5,53.07,228.0,68.88,3.0,10039.5
21511.0,11415.8,53.07,228.0,68.88,3.0,10040.2
21512.0,11416.4,53.07,228.0,68.88,3.0,10040.6
21513.0,11417.2,53.07,228.0,68.88,3.0,10040.8
21514.0,11417.8,53.07,228.0,68.88,3.0,10041.2
21515.0,11418.6,53.07,228.0,68.88,3.0,10041.4
21516.0,11419.1,53.07,228.0,68.88,3.0,10041.9
21517.0,11419.8,53.07,228.0,68.88,3.0,10042.2
21518.0,11420.7,53.07,228.0,68.88,3.0,10042.3
21519.0,11421.0,53.07,228.0,68.88,3.0,10042.9
21520.0,11421.8,53.08,228.0,68.88,3.0,10043.1
21521.0,11422.2,53.07,228.0,68.88,3.0,10043.7
21522.0,11422.7,53.08,228.0,68.88,3.0,10044.2
21523.0,11423.1,53.07,228.0,68.88,3.0,10044.8
21524.0,11423.8,53.07,228.0,68.88,3.0,10045.1
21525.0,11424.2,53.07,228.0,68.88,3.0,10045.7
21526.0,11424.7,53.07,228.0,68.88,3.0,10046.2
21527.0,11425.3,53.07,228.0,68.88,3.0,10046.6
21528.0,11425.6,53.07,228.0,68.88,3.0,10047.3
21529.0,11425.8,53.07,228.0,68.88,3.0,10048.1
21530.0,11426.1,53.07,228.0,68.88,3.0,10048.8
21531.0,11426.6,53.07,228.0,68.88,3.0,10049.2
21532.0,11427.3,53.07,228.0,68.88,3.0,10049.5
21533.0,11427.9,53.07,228.0,68.88,3.0,10049.9
21534.0,11428.7,53.07,228.0,68.88,3.0,10050.1
21535.0,11429.2,53.07,228.0,68.88,3.0,10050.6
21536.0,11429.5,53.07,228.0,68.88,3.0,10051.3
21537.0,11429.8,53.07,228.0,68.88,3.0,10052.0
21538.0,11430.3,53.07,228.0,68.88,3.0,10052.5
21539.0,11431.1,53.07,228.0,68.88,3.0,10052.7
21540.0,11432.0,53.07,228.0,68.88,3.0,10052.8
21541.0,11432.4,53.07,228.0,68.88,3.0,10053.4
21542.0,11433.0,53.07,228.0,68.88,3.0,10053.8
21543.0,11433.5,53.07,228.0,68.88,3.0,10054.3
21544.0,11433.6,53.07,228.0,68.88,3.0,10055.2
21545.0,11434.5,53.07,228.0,68.88,3.0,10055.3
21546.0,11434.8,53.07,228.0,68.88,3.0,10056.0
21547.0,11435.2,53.07,228.0,68.88,3.0,10056.6
21548.0,11436.0,53.07,228.0,68.88,3.0,10056.8
21549.0,11436.6,53.07,228.0,68.88,3.0,10057.2
21550.0,11437.1,53.07,228.0,68.88,3.0,10057.7
21551.0,11437.6,53.07,228.0,68.88,3.0,10058.2
21552.0,11438.0,53.07,228.0,68.88,3.0,10058.8
21553.0,11438.4,53.07,228.0,68.88,3.0,10059.4
21554.0,11438.7,53.07,228.0,68.88,3.0,10060.1
21555.0,11439.1,53.07,228.0,68.88,3.0,10060.7
21556.0,11439.7,53.07,228.0,68.88,3.0,10061.1
21557.0,11440.0,53.07,228.0,68.88,3.0,10061.8
21558.0,11440.6,53.07,228.0,68.88,3.0,10062.2
21559.0,11441.3,53.07,228.0,68.88,3.0,10062.5
21560.0,11441.9,53.07,228.0,68.88,3.0,10062.9
21561.0,11442.4,53.07,228.0,68.88,3.0,10063.4
21562.0,11443.0,53.07,228.0,68.88,3.0,10063.8
21563.0,11443.8,53.07,228.0,68.88,3.0,10064.0
21564.0,11444.7,53.07,228.0,68.88,3.0,10064.1
21565.0,11445.2,53.07,228.0,68.88,3.0,10064.6
21566.0,11445.5,53.07,228.0,68.88,3.0,10065.3
21567.0,11446.2,53.07,228.0,68.88,3.0,10065.6
21568.0,11446.9,53.07,228.0,68.88,3.0,10065.9
21569.0,11447.5,53.07,228.0,68.88,3.0,10066.3
21570.0,11447.9,53.07,228.0,68.88,3.0,10066.9
21571.0,11448.7,53.07,228.0,68.88,3.0,10067.1
21572.0,11449.2,53.07,228.0,68.88,3.0,10067.6
21573.0,11450.2,53.08,228.0,68.88,3.0,10067.6
21574.0,11450.8,53.08,228.0,68.88,3.0,10068.0
21575.0,11451.3,53.08,228.0,68.88,3.0,10068.5
21576.0,11451.7,53.08,228.0,68.88,3.0,10069.1
21577.0,11452.3,53.08,228.0,68.88,3.0,10069.5
21578.0,11452.7,53.08,228.0,68.88,3.0,10070.1
21579.0,11453.4,53.08,228.0,68.88,3.0,10070.4
21580.0,11454.2,53.08,228.0,68.88,3.0,10070.6
21581.0,11454.7,53.08,228.0,68.88,3.0,10071.1
21582.0,11455.1,53.08,228.0,68.88,3.0,10071.7
21583.0,11455.7,53.08,228.0,68.88,3.0,10072.1
21584.0,11456.1,53.08,228.0,68.88,3.0,10072.6
21585.0,11456.4,53.08,228.0,68.88,3.0,10073.3
21586.0,11457.0,53.08,228.0,68.88,3.0,10073.7
21587.0,11457.4,53.08,228.0,68.88,3.0,10074.3
21588.0,11458.2,53.08,228.0,68.88,3.0,10074.5
21589.0,11458.8,53.08,228.0,68.88,3.0,10074.9
21590.0,11459.3,53.08,228.0,68.88,3.0,10075.4
21591.0,11459.7,53.08,228.0,68.88,3.0,10076.0
21592.0,11460.5,53.08,228.0,68.88,3.0,10076.2
21593.0,11460.9,53.08,228.0,68.88,3.0,10076.8
21594.0,11461.3,53.08,228.0,68.88,3.0,10077.4
21595.0,11461.8,53.08,228.0,68.88,3.0,10077.9
21596.0,11462.5,53.08,228.0,68.88,3.0,10078.2
21597.0,11462.7,53.08,228.0,68.88,3.0,10079.0
21598.0,11462.9,53.07,228.0,68.88,3.0,10079.8
21599.0,11463.4,53.07,228.0,68.88,3.0,10080.3
21600.0,11463.7,53.07,228.0,68.88,3.0,10081.0
21601.0,11464.3,53.07,228.0,68.88,3.0,10081.4
21602.0,11464.9,53.07,228.0,68.88,3.0,10081.8
21603.0,11465.6,53.07,228.0,68.88,3.0,10082.1
21604.0,11466.2,53.07,228.0,68.88,3.0,10082.5
21605.0,11466.8,53.07,228.0,68.88,3.0,10082.9
21606.0,11467.3,53.07,228.0,68.88,3.0,10083.4
21607.0,11467.6,53.07,228.0,68.88,3.0,10084.1
21608.0,11467.9,53.07,228.0,68.88,3.0,10084.8
21609.0,11468.5,53.07,228.0,68.88,3.0,10085.2
21610.0,11469.1,53.07,228.0,68.88,3.0,10085.6
21611.0,11469.5,53.07,228.0,68.88,3.0,10086.2
21612.0,11469.9,53.07,228.0,68.88,3.0,10086.8
21613.0,11470.4,53.07,228.0,68.88,3.0,10087.3
21614.0,11470.9,53.07,228.0,68.88,3.0,10087.8
21615.0,11471.4,53.07,228.0,68.88,3.0,10088.3
21616.0,11471.9,53.07,228.0,68.88,3.0,10088.7
21617.0,11472.6,53.07,228.0,68.88,3.0,10089.0
21618.0,11473.3,53.07,228.0,68.88,3.0,10089.3
21619.0,11473.9,53.07,228.0,68.88,3.0,10089.7
21620.0,11474.4,53.07,228.0,68.88,3.0,10090.2
21621.0,11475.0,53.07,228.0,68.88,3.0,10090.6
21622.0,11475.4,53.07,228.0,68.88,3.0,10091.2
21623.0,11475.8,53.07,228.0,68.88,3.0,10091.8
21624.0,11476.2,53.07,228.0,68.88,3.0,10092.4
21625.0,11476.9,53.07,228.0,68.88,3.0,10092.7
21626.0,11477.2,53.07,228.0,68.88,3.0,10093.4
21627.0,11477.9,53.07,228.0,68.88,3.0,10093.7
21628.0,11478.3,53.07,228.0,68.88,3.0,10094.3
21629.0,11478.9,53.07,228.0,68.88,3.0,10094.7
21630.0,11479.8,53.07,228.0,68.88,3.0,10094.8
21631.0,11480.1,53.07,228.0,68.88,3.0,10095.5
21632.0,11480.6,53.07,228.0,68.88,3.0,10096.0
21633.0,11481.2,53.07,228.0,68.88,3.0,10096.4
21634.0,11481.8,53.07,228.0,68.88,3.0,10096.7
21635.0,11482.0,53.07,228.0,68.88,3.0,10097.5
21636.0,11482.6,53.07,228.0,68.88,3.0,10097.9
21637.0,11483.2,53.07,228.0,68.88,3.0,10098.3
21638.0,11484.0,53.07,228.0,68.88,3.0,10098.5
21639.0,11484.4,53.07,228.0,68.88,3.0,10099.1
21640.0,11484.9,53.07,228.0,68.88,3.0,10099.6
21641.0,11485.4,53.07,228.0,68.88,3.0,10100.1
21642.0,11486.2,53.08,228.0,68.88,3.0,10100.3
21643.0,11486.5,53.07,228.0,68.88,3.0,10101.0
21644.0,11487.2,53.07,228.0,68.88,3.0,10101.3
21645.0,11487.6,53.07,228.0,68.88,3.0,10101.9
21646.0,11487.9,53.07,228.0,68.88,3.0,10102.6
21647.0,11488.4,53.07,228.0,68.88,3.0,10103.1
21648.0,11488.9,53.07,228.0,68.88,3.0,10103.6
21649.0,11489.6,53.07,228.0,68.88,3.0,10103.9
21650.0,11490.3,53.07,228.0,68.88,3.0,10104.2
21651.0,11490.4,53.07,228.0,68.88,3.0,10105.1
21652.0,11490.9,53.07,228.0,68.88,3.0,10105.6
21653.0,11491.5,53.07,228.0,68.88,3.0,10106.0
21654.0,11491.9,53.07,228.0,68.88,3.0,10106.6
21655.0,11492.4,53.07,228.0,68.88,3.0,10107.1
21656.0,11492.9,53.07,228.0,68.88,3.0,10107.6
21657.0,11493.3,53.07,228.0,68.88,3.0,10108.1
21658.0,11494.0,53.07,228.0,68.88,3.0,10108.4
21659.0,11494.6,53.07,228.0,68.88,3.0,10108.8
21660.0,11494.9,53.07,228.0,68.88,3.0,10109.5
21661.0,11495.8,53.07,228.0,68.88,3.0,10109.6
21662.0,11496.5,53.07,228.0,68.88,3.0,10109.9
21663.0,11497.1,53.07,228.0,68.88,3.0,10110.3
21664.0,11497.6,53.07,228.0,68.88,3.0,10110.8
21665.0,11498.1,53.07,228.0,68.88,3.0,10111.3
21666.0,11498.5,53.07,228.0,68.88,3.0,10111.9
21667.0,11498.9,53.07,228.0,68.88,3.0,10112.5
21668.0,11499.5,53.07,228.0,68.88,3.0,10112.9
21669.0,11500.1,53.07,228.0,68.88,3.0,10113.3
21670.0,11500.4,53.07,228.0,68.88,3.0,10114.0
21671.0,11501.0,53.07,228.0,68.88,3.0,10114.4
21672.0,11501.4,53.07,228.0,68.88,3.0,10115.0
21673.0,11501.9,53.07,228.0,68.88,3.0,10115.5
21674.0,11502.4,53.07,228.0,68.88,3.0,10116.0
21675.0,11502.8,53.07,228.0,68.88,3.0,10116.6
21676.0,11503.2,53.07,228.0,68.88,3.0,10117.2
21677.0,11503.6,53.07,228.0,68.88,3.0,10117.8
21678.0,11504.1,53.07,228.0,68.88,3.0,10118.3
21679.0,11504.7,53.07,228.0,68.88,3.0,10118.7
21680.0,11505.2,53.07,228.0,68.88,3.0,10119.2
21681.0,11505.7,53.07,228.0,68.88,3.0,10119.7
21682.0,11506.3,53.07,228.0,68.88,3.0,10120.1
21683.0,11506.6,53.07,228.0,68.88,3.0,10120.8
21684.0,11507.0,53.07,228.0,68.88,3.0,10121.4
21685.0,11507.7,53.07,228.0,68.88,3.0,10121.7
21686.0,11508.4,53.07,228.0,68.88,3.0,10122.0
21687.0,11508.7,53.07,228.0,68.88,3.0,10122.7
21688.0,11509.3,53.07,228.0,68.88,3.0,10123.1
21689.0,11510.0,53.07,228.0,68.88,3.0,10123.3
21690.0,11510.6,53.07,228.0,68.88,3.0,10123.7
21691.0,11511.3,53.07,228.0,68.88,3.0,10124.0
21692.0,11511.7,53.07,228.0,68.88,3.0,10124.6
21693.0,11512.5,53.07,228.0,68.88,3.0,10124.8
21694.0,11513.3,53.07,228.0,68.88,3.0,10125.0
21695.0,11513.9,53.07,228.0,68.88,3.0,10125.4
21696.0,11514.3,53.07,228.0,68.88,3.0,10126.0
21697.0,11514.8,53.07,228.0,68.88,3.0,10126.5
21698.0,11515.4,53.07,228.0,68.88,3.0,10126.9
21699.0,11516.0,53.07,228.0,68.88,3.0,10127.3
21700.0,11516.3,53.07,228.0,68.88,3.0,10128.0
21701.0,11517.1,53.07,228.0,68.88,3.0,10128.2
21702.0,11517.7,53.07,228.0,68.88,3.0,10128.6
21703.0,11518.3,53.07,228.0,68.88,3.0,10129.0
21704.0,11518.8,53.07,228.0,68.88,3.0,10129.5
21705.0,11519.3,53.07,228.0,68.88,3.0,10130.0
21706.0,11519.8,53.07,228.0,68.88,3.0,10130.5
21707.0,11520.4,53.07,228.0,68.88,3.0,10130.9
21708.0,11520.7,53.07,228.0,68.88,3.0,10131.6
21709.0,11521.2,53.07,228.0,68.88,3.0,10132.1
21710.0,11522.0,53.07,228.0,68.88,3.0,10132.3
21711.0,11522.5,53.07,228.0,68.88,3.0,10132.8
21712.0,11523.2,53.07,228.0,68.88,3.0,10133.1
21713.0,11523.6,53.07,228.0,68.88,3.0,10133.7
21714.0,11524.0,53.07,228.0,68.88,3.0,10134.3
21715.0,11524.6,53.07,228.0,68.88,3.0,10134.6
21716.0,11525.2,53.07,228.0,68.88,3.0,10135.0
21717.0,11525.8,53.07,228.0,68.88,3.0,10135.4
21718.0,11526.6,53.07,228.0,68.88,3.0,10135.6
21719.0,11527.3,53.08,228.0,68.88,3.0,10135.9
21720.0,11528.0,53.08,228.0,68.88,3.0,10136.2
21721.0,11528.7,53.08,228.0,68.88,3.0,10136.5
21722.0,11529.0,53.08,228.0,68.88,3.0,10137.2
21723.0,11529.4,53.07,228.0,68.88,3.0,10137.8
21724.0,11529.7,53.07,228.0,68.88,3.0,10138.5
21725.0,11530.4,53.08,228.0,68.88,3.0,10138.8
21726.0,11531.1,53.07,228.0,68.88,3.0,10139.1
21727.0,11531.9,53.08,228.0,68.88,3.0,10139.3
21728.0,11532.4,53.08,228.0,68.88,3.0,10139.8
21729.0,11532.7,53.07,228.0,68.88,3.0,10140.4
21730.0,11532.9,53.07,228.0,68.88,3.0,10141.2
21731.0,11533.6,53.07,228.0,68.88,3.0,10141.5
21732.0,11534.2,53.08,228.0,68.88,3.0,10141.9
21733.0,11534.7,53.08,228.0,68.88,3.0,10142.4
21734.0,11535.4,53.08,228.0,68.88,3.0,10142.7
21735.0,11536.0,53.08,228.0,68.88,3.0,10143.1
21736.0,11536.7,53.08,228.0,68.88,3.0,10143.4
21737.0,11537.1,53.07,228.0,68.88,3.0,10144.0
21738.0,11537.5,53.08,228.0,68.88,3.0,10144.6
21739.0,11537.8,53.07,228.0,68.88,3.0,10145.3
21740.0,11538.3,53.08,228.0,68.88,3.0,10145.8
21741.0,11539.0,53.07,228.0,68.88,3.0,10146.1
21742.0,11539.6,53.08,228.0,68.88,3.0,10146.5
21743.0,11540.1,53.08,228.0,68.88,3.0,10147.0
21744.0,11540.5,53.08,228.0,68.88,3.0,10147.6
21745.0,11540.8,53.07,228.0,68.88,3.0,10148.3
21746.0,11541.8,53.08,228.0,68.88,3.0,10148.3
21747.0,11542.6,53.08,228.0,68.88,3.0,10148.5
21748.0,11543.0,53.08,228.0,68.88,3.0,10149.1
21749.0,11543.4,53.07,228.0,68.88,3.0,10149.7
21750.0,11544.1,53.08,228.0,68.88,3.0,10150.0
21751.0,11544.8,53.08,228.0,68.88,3.0,10150.3
21752.0,11545.6,53.08,228.0,68.88,3.0,10150.5
21753.0,11546.1,53.08,228.0,68.88,3.0,10151.0
21754.0,11546.7,53.08,228.0,68.88,3.0,10151.4
21755.0,11547.3,53.08,228.0,68.88,3.0,10151.8
21756.0,11547.7,53.08,228.0,68.88,3.0,10152.4
21757.0,11548.3,53.08,228.0,68.88,3.0,10152.8
21758.0,11549.1,53.08,228.0,68.88,3.0,10153.0
21759.0,11549.6,53.08,228.0,68.88,3.0,10153.5
21760.0,11549.9,53.08,228.0,68.88,3.0,10154.2
21761.0,11550.5,53.08,228.0,68.88,3.0,10154.6
21762.0,11551.0,53.08,228.0,68.88,3.0,10155.1
21763.0,11551.5,53.08,228.0,68.88,3.0,10155.6
21764.0,11551.9,53.08,228.0,68.88,3.0,10156.2
21765.0,11552.1,53.08,228.0,68.88,3.0,10157.0
21766.0,11552.5,53.08,228.0,68.88,3.0,10157.6
21767.0,11553.2,53.08,228.0,68.88,3.0,10157.9
21768.0,11553.3,53.08,228.0,68.88,3.0,10158.8
21769.0,11553.8,53.08,228.0,68.88,3.0,10159.3
21770.0,11554.5,53.07,228.0,68.88,3.0,10159.6
21771.0,11555.1,53.08,228.0,68.88,3.0,10160.0
21772.0,11555.6,53.08,228.0,68.88,3.0,10160.5
21773.0,11556.1,53.08,228.0,68.88,3.0,10161.0
21774.0,11556.4,53.07,228.0,68.88,3.0,10161.7
21775.0,11556.9,53.07,228.0,68.88,3.0,10162.1
21776.0,11557.5,53.07,228.0,68.88,3.0,10162.4
21777.0,11558.2,53.07,228.0,68.88,3.0,10162.7
21778.0,11558.6,53.07,228.0,68.88,3.0,10163.3
21779.0,11559.1,53.07,228.0,68.88,3.0,10163.8
21780.0,11559.5,53.08,228.0,68.88,3.0,10164.3
21781.0,11559.8,53.07,228.0,68.88,3.0,10165.0
21782.0,11560.3,53.07,228.0,68.88,3.0,10165.5
21783.0,11561.0,53.07,228.0,68.88,3.0,10165.8
21784.0,11561.5,53.07,228.0,68.88,3.0,10166.3
21785.0,11562.0,53.07,228.0,68.88,3.0,10166.8
21786.0,11562.5,53.07,228.0,68.88,3.0,10167.3
21787.0,11563.0,53.07,228.0,68.88,3.0,10167.7
21788.0,11563.7,53.07,228.0,68.88,3.0,10168.0
21789.0,11564.6,53.08,228.0,68.88,3.0,10168.1
21790.0,11564.8,53.07,228.0,68.88,3.0,10168.9
21791.0,11565.4,53.08,228.0,68.88,3.0,10169.3
21792.0,11565.9,53.07,228.0,68.88,3.0,10169.8
21793.0,11566.3,53.07,228.0,68.88,3.0,10170.4
21794.0,11566.8,53.07,228.0,68.88,3.0,10170.9
21795.0,11567.4,53.07,228.0,68.88,3.0,10171.3
21796.0,11568.0,53.07,228.0,68.88,3.0,10171.7
21797.0,11568.4,53.07,228.0,68.88,3.0,10172.3
21798.0,11568.9,53.07,228.0,68.88,3.0,10172.8
21799.0,11569.3,53.07,228.0,68.88,3.0,10173.4
21800.0,11569.9,53.07,228.0,68.88,3.0,10173.8
21801.0,11570.3,53.07,228.0,68.88,3.0,10174.4
21802.0,11571.0,53.07,228.0,68.88,3.0,10174.6
21803.0,11571.5,53.07,228.0,68.88,3.0,10175.1
21804.0,11572.0,53.07,228.0,68.88,3.0,10175.6
21805.0,11572.6,53.07,228.0,68.88,3.0,10176.0
21806.0,11573.1,53.07,228.0,68.88,3.0,10176.5
21807.0,11573.6,53.07,228.0,68.88,3.0,10177.0
21808.0,11574.1,53.07,228.0,68.88,3.0,10177.5
21809.0,11574.6,53.07,228.0,68.88,3.0,10178.0
21810.0,11575.1,53.07,228.0,68.88,3.0,10178.5
21811.0,11575.9,53.07,228.0,68.88,3.0,10178.7
21812.0,11576.6,53.07,228.0,68.88,3.0,10179.0
21813.0,11577.3,53.08,228.0,68.88,3.0,10179.3
21814.0,11577.6,53.08,228.0,68.88,3.0,10180.0
21815.0,11578.3,53.08,228.0,68.88,3.0,10180.3
21816.0,11579.2,53.08,228.0,68.88,3.0,10180.4
21817.0,11579.9,53.08,228.0,68.88,3.0,10180.7
21818.0,11580.7,53.08,228.0,68.88,3.0,10180.9
21819.0,11581.1,53.08,228.0,68.88,3.0,10181.4
21820.0,11581.5,53.08,228.0,68.88,3.0,10182.0
21821.0,11581.9,53.08,228.0,68.88,3.0,10182.6
21822.0,11582.6,53.08,228.0,68.88,3.0,10182.9
21823.0,11583.3,53.08,228.0,68.88,3.0,10183.2
21824.0,11583.7,53.08,228.0,68.88,3.0,10183.8
21825.0,11583.9,53.08,228.0,68.88,3.0,10184.6
21826.0,11584.6,53.08,228.0,68.88,3.0,10184.9
21827.0,11585.3,53.08,228.0,68.88,3.0,10185.2
21828.0,11586.0,53.08,228.0,68.88,3.0,10185.5
21829.0,11586.5,53.08,228.0,68.88,3.0,10186.0
21830.0,11587.1,53.08,228.0,68.88,3.0,10186.4
21831.0,11587.4,53.08,228.0,68.88,3.0,10187.1
21832.0,11588.1,53.08,228.0,68.88,3.0,10187.4
21833.0,11588.5,53.08,228.0,68.88,3.0,10188.0
21834.0,11588.9,53.08,228.0,68.88,3.0,10188.6
21835.0,11589.4,53.08,228.0,68.88,3.0,10189.1
21836.0,11589.9,53.08,228.0,68.88,3.0,10189.6
21837.0,11590.7,53.08,228.0,68.88,3.0,10189.8
21838.0,11591.1,53.08,228.0,68.88,3.0,10190.4
21839.0,11591.5,53.08,228.0,68.88,3.0,10191.0
21840.0,11591.9,53.08,228.0,68.88,3.0,10191.6
21841.0,11592.5,53.08,228.0,68.88,3.0,10192.0
21842.0,11593.1,53.08,228.0,68.88,3.0,10192.4
21843.0,11593.3,53.08,228.0,68.88,3.0,10193.2
21844.0,11593.6,53.08,228.0,68.88,3.0,10193.9
21845.0,11594.0,53.08,228.0,68.88,3.0,10194.5
21846.0,11594.4,53.07,228.0,68.88,3.0,10195.1
21847.0,11594.9,53.07,228.0,68.88,3.0,10195.6
21848.0,11595.3,53.07,228.0,68.88,3.0,10196.2
21849.0,11595.6,53.07,228.0,68.88,3.0,10196.9
21850.0,11596.2,53.07,228.0,68.88,3.0,10197.3
21851.0,11596.6,53.07,228.0,68.88,3.0,10197.9
21852.0,11596.9,53.07,228.0,68.88,3.0,10198.6
21853.0,11597.5,53.07,228.0,68.88,3.0,10199.0
21854.0,11598.0,53.07,228.0,68.88,3.0,10199.5
21855.0,11598.4,53.07,228.0,68.88,3.0,10200.1
21856.0,11599.1,53.07,228.0,68.88,3.0,10200.4
21857.0,11599.5,53.07,228.0,68.88,3.0,10201.0
21858.0,11600.2,53.07,228.0,68.88,3.0,10201.3
21859.0,11600.5,53.07,228.0,68.88,3.0,10202.0
21860.0,11600.7,53.07,228.0,68.88,3.0,10202.8
21861.0,11601.2,53.07,228.0,68.88,3.0,10203.3
21862.0,11601.7,53.07,228.0,68.88,3.0,10203.8
21863.0,11602.3,53.07,228.0,68.88,3.0,10204.2
21864.0,11602.9,53.07,228.0,68.88,3.0,10204.6
21865.0,11603.2,53.07,228.0,68.88,3.0,10205.3
21866.0,11604.0,53.07,228.0,68.88,3.0,10205.5
21867.0,11605.0,53.07,228.0,68.88,3.0,10205.5
21868.0,11605.5,53.07,228.0,68.88,3.0,10205.9
21869.0,11605.9,53.07,228.0,68.88,3.0,10206.4
21870.0,11606.7,53.07,228.0,68.88,3.0,10206.6
21871.0,11607.2,53.07,228.0,68.88,3.0,10207.1
21872.0,11607.9,53.07,228.0,68.88,3.0,10207.4
21873.0,11608.4,53.07,228.0,68.88,3.0,10207.9
21874.0,11608.7,53.07,228.0,68.88,3.0,10208.6
21875.0,11609.4,53.07,228.0,68.88,3.0,10208.9
21876.0,11610.0,53.07,228.0,68.88,3.0,10209.3
21877.0,11610.5,53.07,228.0,68.88,3.0,10209.8
21878.0,11611.1,53.07,228.0,68.88,3.0,10210.2
21879.0,11611.6,53.07,228.0,68.88,3.0,10210.7
21880.0,11612.1,53.07,228.0,68.88,3.0,10211.2
21881.0,11612.4,53.07,228.0,68.88,3.0,10211.9
21882.0,11612.8,53.07,228.0,68.88,3.0,10212.5
21883.0,11613.2,53.07,228.0,68.88,3.0,10213.1
21884.0,11613.5,53.07,228.0,68.88,3.0,10213.8
21885.0,11614.0,53.07,228.0,68.88,3.0,10214.3
21886.0,11614.9,53.07,228.0,68.88,3.0,10214.4
