call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
74316.0,67600.7,90.96,627.0,74.55,18.7,6323.4
74317.0,67601.7,90.96,627.0,74.55,18.7,6323.4
74318.0,67602.5,90.96,627.0,74.55,18.7,6323.6
74319.0,67603.4,90.96,627.0,74.55,18.7,6323.7
74320.0,67604.2,90.96,627.0,74.55,18.7,6323.8
74321.0,67605.2,90.96,627.0,74.55,18.7,6323.8
74322.0,67606.2,90.96,627.0,74.55,18.7,6323.8
74323.0,67607.1,90.96,627.0,74.55,18.7,6323.9
74324.0,67607.9,90.96,627.0,74.55,18.7,6324.0
74325.0,67608.9,90.96,627.0,74.55,18.7,6324.0
74326.0,67609.8,90.96,627.0,74.55,18.7,6324.1
74327.0,67610.8,90.96,627.0,74.55,18.7,6324.1
74328.0,67611.8,90.96,627.0,74.55,18.7,6324.1
74329.0,67612.6,90.96,627.0,74.55,18.7,6324.3
74330.0,67613.6,90.96,627.0,74.55,18.7,6324.3
74331.0,67614.6,90.96,627.0,74.55,18.7,6324.3
74332.0,67615.3,90.96,627.0,74.55,18.7,6324.5
74333.0,67616.3,90.97,627.0,74.55,18.7,6324.5
74334.0,67617.1,90.97,627.0,74.55,18.7,6324.7
74335.0,67618.1,90.97,627.0,74.55,18.7,6324.7
74336.0,67618.9,90.96,627.0,74.55,18.7,6324.9
74337.0,67619.8,90.96,627.0,74.55,18.7,6325.0
74338.0,67620.6,90.96,627.0,74.55,18.7,6325.2
74339.0,67621.3,90.96,627.0,74.55,18.7,6325.5
74340.0,67622.3,90.96,627.0,74.55,18.7,6325.5
74341.0,67623.1,90.96,627.0,74.55,18.7,6325.7
74342.0,67623.9,90.96,627.0,74.55,18.7,6325.9
74343.0,67624.9,90.96,627.0,74.55,18.7,6325.9
74344.0,67625.8,90.96,627.0,74.55,18.7,6326.0
74345.0,67626.7,90.96,627.0,74.55,18.7,6326.1
74346.0,67627.7,90.96,627.0,74.55,18.7,6326.1
74347.0,67628.6,90.96,627.0,74.55,18.7,6326.2
74348.0,67629.6,90.96,627.0,74.55,18.7,6326.2
74349.0,67630.4,90.96,627.0,74.55,18.7,6326.4
74350.0,67631.3,90.96,627.0,74.55,18.7,6326.4
74351.0,67632.2,90.96,627.0,74.55,18.7,6326.5
74352.0,67633.2,90.96,627.0,74.55,18.7,6326.5
74353.0,67634.1,90.96,627.0,74.55,18.7,6326.5
74354.0,67635.1,90.96,627.0,74.55,18.7,6326.5
74355.0,67636.0,90.96,627.0,74.55,18.7,6326.5
74356.0,67637.0,90.96,627.0,74.55,18.7,6326.5
74357.0,67638.0,90.96,627.0,74.55,18.7,6326.5
74358.0,67638.9,90.96,627.0,74.55,18.7,6326.6
74359.0,67639.8,90.96,627.0,74.55,18.7,6326.7
74360.0,67640.8,90.96,627.0,74.55,18.7,6326.7
74361.0,67641.7,90.96,627.0,74.55,18.7,6326.8
74362.0,67642.7,90.96,627.0,74.55,18.7,6326.8
74363.0,67643.7,90.96,627.0,74.55,18.7,6326.8
74364.0,67644.6,90.96,627.0,74.55,18.7,6326.9
74365.0,67645.5,90.96,627.0,74.55,18.7,6327.0
74366.0,67646.5,90.96,627.0,74.55,18.7,6327.0
74367.0,67647.5,90.96,627.0,74.55,18.7,6327.0
74368.0,67648.3,90.96,627.0,74.55,18.7,6327.2
74369.0,67649.3,90.96,627.0,74.55,18.7,6327.2
74370.0,67650.3,90.96,627.0,74.55,18.7,6327.2
74371.0,67651.3,90.96,627.0,74.55,18.7,6327.2
74372.0,67652.2,90.96,627.0,74.55,18.7,6327.3
74373.0,67653.2,90.97,627.0,74.55,18.7,6327.3
74374.0,67654.1,90.97,627.0,74.55,18.7,6327.4
74375.0,67655.1,90.97,627.0,74.55,18.7,6327.4
74376.0,67656.1,90.97,627.0,74.55,18.7,6327.4
74377.0,67657.0,90.97,627.0,74.55,18.7,6327.5
74378.0,67658.0,90.97,627.0,74.55,18.7,6327.5
74379.0,67659.0,90.97,627.0,74.55,18.7,6327.5
74380.0,67659.8,90.97,627.0,74.55,18.7,6327.7
74381.0,67660.7,90.97,627.0,74.55,18.7,6327.8
74382.0,67661.7,90.97,627.0,74.55,18.7,6327.8
74383.0,67662.7,90.97,627.0,74.55,18.7,6327.8
74384.0,67663.7,90.97,627.0,74.55,18.7,6327.8
74385.0,67664.7,90.97,627.0,74.55,18.7,6327.8
74386.0,67665.6,90.97,627.0,74.55,18.7,6327.9
74387.0,67666.6,90.97,627.0,74.55,18.7,6327.9
74388.0,67667.3,90.97,627.0,74.55,18.7,6328.1
74389.0,67668.1,90.96,627.0,74.55,18.7,6328.3
74390.0,67669.1,90.97,627.0,74.55,18.7,6328.3
74391.0,67670.1,90.97,627.0,74.55,18.7,6328.3
74392.0,67671.0,90.97,627.0,74.55,18.7,6328.4
74393.0,67672.0,90.97,627.0,74.55,18.7,6328.4
74394.0,67672.9,90.97,627.0,74.55,18.7,6328.5
74395.0,67673.8,90.97,627.0,74.55,18.7,6328.5
74396.0,67674.7,90.97,627.0,74.55,18.7,6328.6
74397.0,67675.7,90.97,627.0,74.55,18.7,6328.6
74398.0,67676.7,90.97,627.0,74.55,18.7,6328.6
74399.0,67677.7,90.97,627.0,74.55,18.7,6328.6
74400.0,67678.4,90.97,627.0,74.55,18.7,6328.9
74401.0,67679.3,90.97,627.0,74.55,18.7,6329.0
74402.0,67680.2,90.97,627.0,74.55,18.7,6329.1
74403.0,67681.2,90.97,627.0,74.55,18.7,6329.1
74404.0,67682.2,90.97,627.0,74.55,18.7,6329.1
74405.0,67683.2,90.97,627.0,74.55,18.7,6329.1
74406.0,67684.1,90.97,627.0,74.55,18.7,6329.2
74407.0,67685.0,90.97,627.0,74.55,18.7,6329.3
74408.0,67686.0,90.97,627.0,74.55,18.7,6329.3
74409.0,67687.0,90.97,627.0,74.55,18.7,6329.3
74410.0,67687.9,90.97,627.0,74.55,18.7,6329.4
74411.0,67688.9,90.97,627.0,74.55,18.7,6329.4
74412.0,67689.9,90.97,627.0,74.55,18.7,6329.4
74413.0,67690.8,90.97,627.0,74.55,18.7,6329.5
74414.0,67691.8,90.97,627.0,74.55,18.7,6329.5
74415.0,67692.8,90.97,627.0,74.55,18.7,6329.5
74416.0,67693.8,90.97,627.0,74.55,18.7,6329.5
74417.0,67694.8,90.97,627.0,74.55,18.7,6329.5
74418.0,67695.8,90.97,627.0,74.55,18.7,6329.5
74419.0,67696.8,90.97,627.0,74.55,18.7,6329.5
74420.0,67697.7,90.97,627.0,74.55,18.7,6329.6
74421.0,67698.6,90.97,627.0,74.55,18.7,6329.7
74422.0,67699.5,90.97,627.0,74.55,18.7,6329.8
74423.0,67700.3,90.96,627.0,74.55,18.7,6330.0
74424.0,67701.2,90.96,627.0,74.55,18.7,6330.1
74425.0,67701.9,90.96,627.0,74.55,18.7,6330.3
74426.0,67702.9,90.96,627.0,74.55,18.7,6330.3
74427.0,67703.8,90.96,627.0,74.55,18.7,6330.4
74428.0,67704.8,90.96,627.0,74.55,18.7,6330.4
74429.0,67705.7,90.96,627.0,74.55,18.7,6330.5
74430.0,67706.6,90.96,627.0,74.55,18.7,6330.6
74431.0,67707.5,90.96,627.0,74.55,18.7,6330.7
74432.0,67708.4,90.96,627.0,74.55,18.7,6330.8
74433.0,67709.1,90.97,627.0,74.55,18.7,6331.1
74434.0,67710.1,90.97,627.0,74.55,18.7,6331.1
74435.0,67711.1,90.97,627.0,74.55,18.7,6331.1
74436.0,67712.1,90.97,627.0,74.55,18.7,6331.1
74437.0,67713.0,90.97,627.0,74.55,18.7,6331.2
74438.0,67713.8,90.97,627.0,74.55,18.7,6331.4
74439.0,67714.8,90.97,627.0,74.55,18.7,6331.4
74440.0,67715.8,90.97,627.0,74.55,18.7,6331.4
74441.0,67716.7,90.97,627.0,74.55,18.7,6331.5
74442.0,67717.7,90.97,627.0,74.55,18.7,6331.5
74443.0,67718.7,90.97,627.0,74.55,18.7,6331.5
74444.0,67719.7,90.97,627.0,74.55,18.7,6331.5
74445.0,67720.6,90.97,627.0,74.55,18.7,6331.6
74446.0,67721.5,90.97,627.0,74.55,18.7,6331.7
74447.0,67722.5,90.97,627.0,74.55,18.7,6331.7
74448.0,67723.5,90.97,627.0,74.55,18.7,6331.7
74449.0,67724.4,90.97,627.0,74.55,18.7,6331.8
74450.0,67725.3,90.97,627.0,74.55,18.7,6331.9
74451.0,67726.3,90.97,627.0,74.55,18.7,6331.9
74452.0,67727.1,90.97,627.0,74.55,18.7,6332.1
74453.0,67728.0,90.97,627.0,74.55,18.7,6332.1
74454.0,67728.9,90.97,627.0,74.55,18.7,6332.2
74455.0,67729.8,90.97,627.0,74.55,18.7,6332.3
74456.0,67730.7,90.97,627.0,74.55,18.7,6332.3
74457.0,67731.7,90.97,627.0,74.55,18.7,6332.3
74458.0,67732.7,90.97,627.0,74.55,18.7,6332.3
74459.0,67733.7,90.97,627.0,74.55,18.7,6332.3
74460.0,67734.5,90.97,627.0,74.55,18.7,6332.5
74461.0,67735.5,90.97,627.0,74.55,18.7,6332.5
74462.0,67736.3,90.97,627.0,74.55,18.7,6332.7
74463.0,67737.1,90.97,627.0,74.55,18.7,6332.9
74464.0,67738.1,90.97,627.0,74.55,18.7,6332.9
74465.0,67739.1,90.97,627.0,74.55,18.7,6332.9
74466.0,67740.0,90.97,627.0,74.55,18.7,6332.9
74467.0,67740.9,90.97,627.0,74.55,18.7,6333.0
74468.0,67741.8,90.97,627.0,74.55,18.7,6333.1
74469.0,67742.7,90.97,627.0,74.55,18.7,6333.2
74470.0,67743.7,90.97,627.0,74.55,18.7,6333.2
74471.0,67744.7,90.97,627.0,74.55,18.7,6333.2
74472.0,67745.7,90.97,627.0,74.55,18.7,6333.2
74473.0,67746.6,90.97,627.0,74.55,18.7,6333.3
74474.0,67747.6,90.97,627.0,74.55,18.7,6333.3
74475.0,67748.5,90.97,627.0,74.55,18.7,6333.4
74476.0,67749.4,90.97,627.0,74.55,18.7,6333.5
74477.0,67750.4,90.97,627.0,74.55,18.7,6333.5
74478.0,67751.3,90.97,627.0,74.55,18.7,6333.6
74479.0,67752.2,90.97,627.0,74.55,18.7,6333.7
74480.0,67753.2,90.97,627.0,74.55,18.7,6333.7
74481.0,67754.2,90.97,627.0,74.55,18.7,6333.7
74482.0,67755.1,90.97,627.0,74.55,18.7,6333.7
74483.0,67756.0,90.97,627.0,74.55,18.7,6333.7
74484.0,67757.0,90.97,627.0,74.55,18.7,6333.7
74485.0,67758.0,90.97,627.0,74.55,18.7,6333.7
74486.0,67758.9,90.97,627.0,74.55,18.7,6333.8
74487.0,67759.9,90.97,627.0,74.55,18.7,6333.8
74488.0,67760.8,90.97,627.0,74.55,18.7,6333.9
74489.0,67761.8,90.97,627.0,74.55,18.7,6333.9
74490.0,67762.8,90.97,627.0,74.55,18.7,6333.9
74491.0,67763.8,90.97,627.0,74.55,18.7,6333.9
74492.0,67764.8,90.97,627.0,74.55,18.7,6333.9
74493.0,67765.7,90.97,627.0,74.55,18.7,6334.0
74494.0,67766.7,90.97,627.0,74.55,18.7,6334.0
74495.0,67767.7,90.97,627.0,74.55,18.7,6334.0
74496.0,67768.7,90.97,627.0,74.55,18.7,6334.0
74497.0,67769.6,90.97,627.0,74.55,18.7,6334.1
74498.0,67770.6,90.97,627.0,74.55,18.7,6334.1
74499.0,67771.6,90.97,627.0,74.55,18.7,6334.1
74500.0,67772.6,90.97,627.0,74.55,18.7,6334.1
74501.0,67773.5,90.97,627.0,74.55,18.7,6334.2
74502.0,67774.4,90.97,627.0,74.55,18.7,6334.3
74503.0,67775.4,90.97,627.0,74.55,18.7,6334.3
74504.0,67776.4,90.97,627.0,74.55,18.7,6334.3
74505.0,67777.4,90.97,627.0,74.55,18.7,6334.3
74506.0,67778.3,90.97,627.0,74.55,18.7,6334.4
74507.0,67779.2,90.97,627.0,74.55,18.7,6334.5
74508.0,67780.2,90.97,627.0,74.55,18.7,6334.5
74509.0,67781.1,90.97,627.0,74.55,18.7,6334.5
74510.0,67782.0,90.97,627.0,74.55,18.7,6334.6
74511.0,67782.9,90.97,627.0,74.55,18.7,6334.7
74512.0,67783.9,90.97,627.0,74.55,18.7,6334.7
74513.0,67784.9,90.97,627.0,74.55,18.7,6334.7
74514.0,67785.9,90.97,627.0,74.55,18.7,6334.7
74515.0,67786.9,90.97,627.0,74.55,18.7,6334.7
74516.0,67787.9,90.97,627.0,74.55,18.7,6334.7
74517.0,67788.9,90.97,627.0,74.55,18.7,6334.7
74518.0,67789.9,90.97,627.0,74.55,18.7,6334.7
74519.0,67790.9,90.97,627.0,74.55,18.7,6334.7
74520.0,67791.7,90.97,627.0,74.55,18.7,6334.9
74521.0,67792.7,90.97,627.0,74.55,18.7,6334.9
74522.0,67793.7,90.97,627.0,74.55,18.7,6334.9
74523.0,67794.7,90.97,627.0,74.55,18.7,6334.9
74524.0,67795.6,90.97,627.0,74.55,18.7,6335.0
74525.0,67796.6,90.97,627.0,74.55,18.7,6335.0
74526.0,67797.6,90.97,627.0,74.55,18.7,6335.0
74527.0,67798.6,90.97,627.0,74.55,18.7,6335.0
74528.0,67799.6,90.97,627.0,74.55,18.7,6335.0
74529.0,67800.6,90.97,627.0,74.55,18.7,6335.0
74530.0,67801.6,90.97,627.0,74.55,18.7,6335.0
74531.0,67802.6,90.97,627.0,74.55,18.7,6335.0
74532.0,67803.5,90.97,627.0,74.55,18.7,6335.1
74533.0,67804.3,90.97,627.0,74.55,18.7,6335.2
74534.0,67805.2,90.97,627.0,74.55,18.7,6335.3
74535.0,67806.2,90.97,627.0,74.55,18.7,6335.3
74536.0,67807.2,90.97,627.0,74.55,18.7,6335.3
74537.0,67808.1,90.97,627.0,74.55,18.7,6335.4
74538.0,67808.9,90.97,627.0,74.55,18.7,6335.6
74539.0,67809.9,90.97,627.0,74.55,18.7,6335.6
74540.0,67810.9,90.97,627.0,74.55,18.7,6335.6
74541.0,67811.9,90.97,627.0,74.55,18.7,6335.6
74542.0,67812.9,90.97,627.0,74.55,18.7,6335.6
74543.0,67813.8,90.97,627.0,74.55,18.7,6335.7
74544.0,67814.8,90.97,627.0,74.55,18.7,6335.7
74545.0,67815.8,90.97,627.0,74.55,18.7,6335.7
74546.0,67816.6,90.97,627.0,74.55,18.7,6335.9
74547.0,67817.6,90.97,627.0,74.55,18.7,6335.9
74548.0,67818.6,90.97,627.0,74.55,18.7,6335.9
74549.0,67819.6,90.97,627.0,74.55,18.7,6335.9
74550.0,67820.6,90.97,627.0,74.55,18.7,6335.9
74551.0,67821.6,90.97,627.0,74.55,18.7,6335.9
74552.0,67822.6,90.97,627.0,74.55,18.7,6335.9
74553.0,67823.5,90.97,627.0,74.55,18.7,6336.0
74554.0,67824.5,90.97,627.0,74.55,18.7,6336.0
74555.0,67825.4,90.97,627.0,74.55,18.7,6336.1
74556.0,67826.1,90.97,627.0,74.55,18.7,6336.4
74557.0,67827.1,90.97,627.0,74.55,18.7,6336.4
74558.0,67828.1,90.97,627.0,74.55,18.7,6336.4
74559.0,67828.8,90.97,627.0,74.55,18.7,6336.7
74560.0,67829.7,90.97,627.0,74.55,18.7,6336.8
74561.0,67830.5,90.97,627.0,74.55,18.7,6337.0
74562.0,67831.4,90.97,627.0,74.55,18.7,6337.1
74563.0,67832.3,90.97,627.0,74.55,18.7,6337.2
74564.0,67833.2,90.97,627.0,74.55,18.7,6337.3
74565.0,67834.2,90.97,627.0,74.55,18.7,6337.3
74566.0,67835.0,90.97,627.0,74.55,18.7,6337.5
74567.0,67836.0,90.97,627.0,74.55,18.7,6337.5
74568.0,67836.9,90.97,627.0,74.55,18.7,6337.6
74569.0,67837.7,90.97,627.0,74.55,18.7,6337.8
74570.0,67838.7,90.97,627.0,74.55,18.7,6337.8
74571.0,67839.5,90.97,627.0,74.55,18.7,6338.0
74572.0,67840.5,90.97,627.0,74.55,18.7,6338.0
74573.0,67841.5,90.97,627.0,74.55,18.7,6338.0
74574.0,67842.4,90.97,627.0,74.55,18.7,6338.1
74575.0,67843.4,90.97,627.0,74.55,18.7,6338.1
74576.0,67844.4,90.97,627.0,74.55,18.7,6338.1
74577.0,67845.4,90.97,627.0,74.55,18.7,6338.1
74578.0,67846.4,90.97,627.0,74.55,18.7,6338.1
74579.0,67847.4,90.97,627.0,74.55,18.7,6338.1
74580.0,67848.4,90.97,627.0,74.55,18.7,6338.1
74581.0,67849.4,90.97,627.0,74.55,18.7,6338.1
74582.0,67850.4,90.97,627.0,74.55,18.7,6338.1
74583.0,67851.3,90.97,627.0,74.55,18.7,6338.2
74584.0,67852.3,90.97,627.0,74.55,18.7,6338.2
74585.0,67853.2,90.97,627.0,74.55,18.7,6338.3
74586.0,67854.1,90.97,627.0,74.55,18.7,6338.3
74587.0,67855.1,90.97,627.0,74.55,18.7,6338.3
74588.0,67856.1,90.97,627.0,74.55,18.7,6338.3
74589.0,67857.1,90.97,627.0,74.55,18.7,6338.3
74590.0,67858.1,90.97,627.0,74.55,18.7,6338.3
74591.0,67858.9,90.97,627.0,74.55,18.7,6338.5
74592.0,67859.9,90.97,627.0,74.55,18.7,6338.5
74593.0,67860.9,90.97,627.0,74.55,18.7,6338.5
74594.0,67861.8,90.97,627.0,74.55,18.7,6338.6
74595.0,67862.8,90.97,627.0,74.55,18.7,6338.6
74596.0,67863.8,90.97,627.0,74.55,18.7,6338.6
74597.0,67864.7,90.97,627.0,74.55,18.7,6338.7
74598.0,67865.7,90.97,627.0,74.55,18.7,6338.7
74599.0,67866.7,90.97,627.0,74.55,18.7,6338.7
74600.0,67867.6,90.97,627.0,74.55,18.7,6338.8
74601.0,67868.6,90.97,627.0,74.55,18.7,6338.8
74602.0,67869.6,90.97,627.0,74.55,18.7,6338.8
74603.0,67870.6,90.97,627.0,74.55,18.7,6338.8
74604.0,67871.6,90.97,627.0,74.55,18.7,6338.8
74605.0,67872.5,90.97,627.0,74.55,18.7,6338.9
74606.0,67873.5,90.97,627.0,74.55,18.7,6338.9
74607.0,67874.5,90.97,627.0,74.55,18.7,6338.9
74608.0,67875.5,90.98,627.0,74.55,18.7,6338.9
74609.0,67876.4,90.98,627.0,74.55,18.7,6339.0
74610.0,67877.4,90.98,627.0,74.55,18.7,6339.0
74611.0,67878.4,90.98,627.0,74.55,18.7,6339.0
74612.0,67879.3,90.98,627.0,74.55,18.7,6339.0
74613.0,67880.2,90.98,627.0,74.55,18.7,6339.1
74614.0,67881.2,90.98,627.0,74.55,18.7,6339.1
74615.0,67882.1,90.98,627.0,74.55,18.7,6339.2
74616.0,67883.0,90.98,627.0,74.55,18.7,6339.3
74617.0,67884.0,90.98,627.0,74.55,18.7,6339.3
74618.0,67885.0,90.98,627.0,74.55,18.7,6339.3
74619.0,67886.0,90.98,627.0,74.55,18.7,6339.3
74620.0,67886.7,90.98,627.0,74.55,18.7,6339.6
74621.0,67887.7,90.98,627.0,74.55,18.7,6339.6
74622.0,67888.6,90.98,627.0,74.55,18.7,6339.7
74623.0,67889.5,90.98,627.0,74.55,18.7,6339.8
74624.0,67890.5,90.98,627.0,74.55,18.7,6339.8
74625.0,67891.2,90.98,627.0,74.55,18.7,6340.1
74626.0,67892.1,90.98,627.0,74.55,18.7,6340.2
74627.0,67893.1,90.98,627.0,74.55,18.7,6340.2
74628.0,67894.1,90.98,627.0,74.55,18.7,6340.2
74629.0,67895.1,90.98,627.0,74.55,18.7,6340.2
74630.0,67896.0,90.98,627.0,74.55,18.7,6340.3
74631.0,67897.0,90.98,627.0,74.55,18.7,6340.3
74632.0,67897.8,90.98,627.0,74.55,18.7,6340.5
74633.0,67898.7,90.98,627.0,74.55,18.7,6340.6
74634.0,67899.6,90.98,627.0,74.55,18.7,6340.7
74635.0,67900.5,90.98,627.0,74.55,18.7,6340.8
74636.0,67901.4,90.98,627.0,74.55,18.7,6340.9
74637.0,67902.4,90.98,627.0,74.55,18.7,6340.9
74638.0,67903.4,90.98,627.0,74.55,18.7,6340.9
74639.0,67904.4,90.98,627.0,74.55,18.7,6340.9
74640.0,67905.3,90.98,627.0,74.55,18.7,6341.0
74641.0,67906.2,90.98,627.0,74.55,18.7,6341.1
74642.0,67907.1,90.98,627.0,74.55,18.7,6341.2
74643.0,67907.9,90.98,627.0,74.55,18.7,6341.4
74644.0,67908.9,90.98,627.0,74.55,18.7,6341.4
74645.0,67909.8,90.98,627.0,74.55,18.7,6341.5
74646.0,67910.8,90.98,627.0,74.55,18.7,6341.5
74647.0,67911.8,90.98,627.0,74.55,18.7,6341.5
74648.0,67912.8,90.98,627.0,74.55,18.7,6341.5
74649.0,67913.8,90.98,627.0,74.55,18.7,6341.5
74650.0,67914.6,90.98,627.0,74.55,18.7,6341.7
74651.0,67915.5,90.98,627.0,74.55,18.7,6341.7
74652.0,67916.4,90.98,627.0,74.55,18.7,6341.8
74653.0,67917.4,90.98,627.0,74.55,18.7,6341.8
74654.0,67918.3,90.98,627.0,74.55,18.7,6341.8
74655.0,67919.3,90.98,627.0,74.55,18.7,6341.8
74656.0,67920.3,90.98,627.0,74.55,18.7,6341.8
74657.0,67921.2,90.98,627.0,74.55,18.7,6341.9
74658.0,67922.2,90.98,627.0,74.55,18.7,6341.9
74659.0,67923.2,90.98,627.0,74.55,18.7,6341.9
74660.0,67924.2,90.98,627.0,74.55,18.7,6341.9
74661.0,67925.1,90.98,627.0,74.55,18.7,6342.0
74662.0,67926.1,90.98,627.0,74.55,18.7,6342.0
74663.0,67927.1,90.98,627.0,74.55,18.7,6342.0
74664.0,67928.1,90.98,627.0,74.55,18.7,6342.0
74665.0,67929.1,90.98,627.0,74.55,18.7,6342.0
74666.0,67929.9,90.98,627.0,74.55,18.7,6342.2
74667.0,67930.9,90.98,627.0,74.55,18.7,6342.2
74668.0,67931.9,90.98,627.0,74.55,18.7,6342.2
74669.0,67932.8,90.98,627.0,74.55,18.7,6342.3
74670.0,67933.7,90.98,627.0,74.55,18.7,6342.4
74671.0,67934.4,90.98,627.0,74.55,18.7,6342.7
74672.0,67935.3,90.98,627.0,74.55,18.7,6342.8
74673.0,67936.3,90.98,627.0,74.55,18.7,6342.8
74674.0,67937.3,90.98,627.0,74.55,18.7,6342.8
74675.0,67938.3,90.98,627.0,74.55,18.7,6342.8
74676.0,67939.0,90.98,627.0,74.55,18.7,6343.0
74677.0,67940.0,90.98,627.0,74.55,18.7,6343.0
74678.0,67940.9,90.98,627.0,74.55,18.7,6343.1
74679.0,67941.8,90.98,627.0,74.55,18.7,6343.2
74680.0,67942.8,90.98,627.0,74.55,18.7,6343.2
74681.0,67943.8,90.98,627.0,74.55,18.7,6343.2
74682.0,67944.8,90.98,627.0,74.55,18.7,6343.2
74683.0,67945.8,90.98,627.0,74.55,18.7,6343.2
74684.0,67946.8,90.98,627.0,74.55,18.7,6343.2
74685.0,67947.8,90.98,627.0,74.55,18.7,6343.2
74686.0,67948.8,90.98,627.0,74.55,18.7,6343.2
74687.0,67949.8,90.98,627.0,74.55,18.7,6343.2
74688.0,67950.7,90.98,627.0,74.55,18.7,6343.3
74689.0,67951.7,90.98,627.0,74.55,18.7,6343.3
74690.0,67952.7,90.98,627.0,74.55,18.7,6343.3
74691.0,67953.7,90.98,627.0,74.55,18.7,6343.3
74692.0,67954.7,90.98,627.0,74.55,18.7,6343.3
74693.0,67955.6,90.98,627.0,74.55,18.7,6343.4
74694.0,67956.5,90.98,627.0,74.55,18.7,6343.5
74695.0,67957.5,90.98,627.0,74.55,18.7,6343.5
74696.0,67958.5,90.98,627.0,74.55,18.7,6343.5
74697.0,67959.4,90.98,627.0,74.55,18.7,6343.6
74698.0,67960.4,90.98,627.0,74.55,18.7,6343.6
74699.0,67961.4,90.98,627.0,74.55,18.7,6343.6
74700.0,67962.1,90.98,627.0,74.55,18.7,6343.9
74701.0,67963.0,90.98,627.0,74.55,18.7,6344.0
74702.0,67963.9,90.98,627.0,74.55,18.7,6344.1
74703.0,67964.9,90.98,627.0,74.55,18.7,6344.1
74704.0,67965.9,90.98,627.0,74.55,18.7,6344.1
74705.0,67966.9,90.98,627.0,74.55,18.7,6344.1
74706.0,67967.9,90.98,627.0,74.55,18.7,6344.1
74707.0,67968.7,90.98,627.0,74.55,18.7,6344.3
74708.0,67969.7,90.98,627.0,74.55,18.7,6344.3
74709.0,67970.6,90.98,627.0,74.55,18.7,6344.4
74710.0,67971.6,90.98,627.0,74.55,18.7,6344.4
74711.0,67972.5,90.98,627.0,74.55,18.7,6344.5
74712.0,67973.5,90.98,627.0,74.55,18.7,6344.5
74713.0,67974.5,90.98,627.0,74.55,18.7,6344.5
74714.0,67975.5,90.98,627.0,74.55,18.7,6344.5
74715.0,67976.3,90.98,627.0,74.55,18.7,6344.7
74716.0,67977.3,90.98,627.0,74.55,18.7,6344.7
74717.0,67978.3,90.98,627.0,74.55,18.7,6344.7
74718.0,67979.3,90.98,627.0,74.55,18.7,6344.7
74719.0,67980.3,90.98,627.0,74.55,18.7,6344.7
74720.0,67981.1,90.98,627.0,74.55,18.7,6344.9
74721.0,67982.1,90.98,627.0,74.55,18.7,6344.9
74722.0,67982.9,90.98,627.0,74.55,18.7,6345.1
74723.0,67983.9,90.98,627.0,74.55,18.7,6345.1
74724.0,67984.8,90.98,627.0,74.55,18.7,6345.2
74725.0,67985.8,90.98,627.0,74.55,18.7,6345.2
74726.0,67986.6,90.98,627.0,74.55,18.7,6345.3
74727.0,67987.6,90.98,627.0,74.55,18.7,6345.3
74728.0,67988.6,90.98,627.0,74.55,18.7,6345.3
74729.0,67989.6,90.98,627.0,74.55,18.7,6345.3
74730.0,67990.6,90.98,627.0,74.55,18.7,6345.3
74731.0,67991.6,90.98,627.0,74.55,18.7,6345.3
74732.0,67992.5,90.98,627.0,74.55,18.7,6345.4
74733.0,67993.5,90.98,627.0,74.55,18.7,6345.4
74734.0,67994.4,90.98,627.0,74.55,18.7,6345.5
74735.0,67995.3,90.98,627.0,74.55,18.7,6345.6
74736.0,67996.2,90.98,627.0,74.55,18.7,6345.7
74737.0,67997.2,90.98,627.0,74.55,18.7,6345.7
74738.0,67998.1,90.98,627.0,74.55,18.7,6345.8
74739.0,67999.1,90.98,627.0,74.55,18.7,6345.8
74740.0,68000.1,90.98,627.0,74.55,18.7,6345.8
74741.0,68001.0,90.98,627.0,74.55,18.7,6345.9
74742.0,68002.0,90.98,627.0,74.55,18.7,6345.9
74743.0,68003.0,90.98,627.0,74.55,18.7,6345.9
74744.0,68004.0,90.98,627.0,74.55,18.7,6345.9
74745.0,68004.8,90.98,627.0,74.55,18.7,6346.1
74746.0,68005.8,90.98,627.0,74.55,18.7,6346.1
74747.0,68006.8,90.98,627.0,74.55,18.7,6346.1
74748.0,68007.7,90.98,627.0,74.55,18.7,6346.1
74749.0,68008.6,90.98,627.0,74.55,18.7,6346.2
74750.0,68009.6,90.98,627.0,74.55,18.7,6346.2
74751.0,68010.5,90.98,627.0,74.55,18.7,6346.3
74752.0,68011.5,90.98,627.0,74.55,18.7,6346.3
74753.0,68012.3,90.98,627.0,74.55,18.7,6346.5
74754.0,68013.2,90.98,627.0,74.55,18.7,6346.6
74755.0,68014.2,90.98,627.0,74.55,18.7,6346.6
74756.0,68015.1,90.98,627.0,74.55,18.7,6346.7
74757.0,68016.1,90.98,627.0,74.55,18.7,6346.7
74758.0,68017.1,90.98,627.0,74.55,18.7,6346.7
74759.0,68018.0,90.98,627.0,74.55,18.7,6346.8
74760.0,68018.9,90.98,627.0,74.55,18.7,6346.9
74761.0,68019.7,90.98,627.0,74.55,18.7,6347.1
74762.0,68020.6,90.98,627.0,74.55,18.7,6347.2
74763.0,68021.6,90.98,627.0,74.55,18.7,6347.2
74764.0,68022.6,90.98,627.0,74.55,18.7,6347.2
74765.0,68023.5,90.98,627.0,74.55,18.7,6347.3
