call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24683.0,2451.0,9.93,595.4,70.8,13.3,22219.1
24684.0,2451.1,9.93,595.4,70.8,13.3,22220.0
24685.0,2451.1,9.93,595.4,70.8,13.3,22221.0
24686.0,2451.3,9.93,595.4,70.8,13.3,22221.8
24687.0,2451.4,9.93,595.4,70.8,13.3,22222.7
24688.0,2451.6,9.93,595.4,70.8,13.3,22223.5
24689.0,2451.9,9.93,595.4,70.8,13.3,22224.2
24690.0,2452.0,9.93,595.4,70.8,13.3,22225.1
24691.0,2452.1,9.93,595.4,70.8,13.3,22226.0
24692.0,2452.2,9.93,595.4,70.8,13.3,22226.9
24693.0,2452.3,9.93,595.4,70.8,13.3,22227.8
24694.0,2452.4,9.93,595.4,70.8,13.3,22228.7
24695.0,2452.4,9.93,595.4,70.8,13.3,22229.7
24696.0,2452.4,9.93,595.4,70.8,13.3,22230.7
24697.0,2452.6,9.93,595.4,70.8,13.3,22231.5
24698.0,2452.6,9.93,595.4,70.8,13.3,22232.5
24699.0,2452.7,9.93,595.4,70.8,13.3,22233.4
24700.0,2452.8,9.93,595.4,70.8,13.3,22234.3
24701.0,2452.9,9.93,595.4,70.8,13.3,22235.2
24702.0,2452.9,9.93,595.4,70.8,13.3,22236.2
24703.0,2453.1,9.93,595.4,70.8,13.3,22237.0
24704.0,2453.2,9.93,595.4,70.8,13.3,22237.9
24705.0,2453.2,9.93,595.4,70.8,13.3,22238.9
24706.0,2453.2,9.93,595.4,70.8,13.3,22239.9
24707.0,2453.3,9.93,595.4,70.8,13.3,22240.8
24708.0,2453.3,9.93,595.4,70.8,13.3,22241.8
24709.0,2453.4,9.93,595.4,70.8,13.3,22242.7
24710.0,2453.5,9.93,595.4,70.8,13.3,22243.6
24711.0,2453.6,9.93,595.4,70.8,13.3,22244.5
24712.0,2453.8,9.93,595.4,70.8,13.3,22245.3
24713.0,2454.0,9.93,595.4,70.8,13.3,22246.1
24714.0,2454.1,9.93,595.4,70.8,13.3,22247.0
24715.0,2454.3,9.93,595.4,70.8,13.3,22247.8
24716.0,2454.6,9.93,595.4,70.8,13.3,22248.5
24717.0,2454.6,9.93,595.4,70.8,13.3,22249.5
24718.0,2454.6,9.93,595.4,70.8,13.3,22250.5
24719.0,2454.7,9.93,595.4,70.8,13.3,22251.4
24720.0,2454.8,9.93,595.4,70.8,13.3,22252.3
24721.0,2454.9,9.93,595.4,70.8,13.3,22253.2
24722.0,2455.1,9.93,595.4,70.8,13.3,22254.0
24723.0,2455.1,9.93,595.4,70.8,13.3,22255.0
24724.0,2455.1,9.93,595.4,70.8,13.3,22256.0
24725.0,2455.1,9.93,595.4,70.8,13.3,22257.0
24726.0,2455.2,9.93,595.4,70.8,13.3,22257.9
24727.0,2455.2,9.93,595.4,70.8,13.3,22258.9
24728.0,2455.5,9.93,595.4,70.8,13.3,22259.6
24729.0,2455.5,9.93,595.4,70.8,13.3,22260.6
24730.0,2455.5,9.93,595.4,70.8,13.3,22261.6
24731.0,2455.8,9.93,595.4,70.8,13.3,22262.3
24732.0,2455.8,9.93,595.4,70.8,13.3,22263.3
24733.0,2455.9,9.93,595.4,70.8,13.3,22264.2
24734.0,2455.9,9.93,595.4,70.8,13.3,22265.2
24735.0,2456.1,9.93,595.4,70.8,13.3,22266.0
24736.0,2456.2,9.93,595.4,70.8,13.3,22266.9
24737.0,2456.2,9.93,595.4,70.8,13.3,22267.9
24738.0,2456.4,9.93,595.4,70.8,13.3,22268.7
24739.0,2456.6,9.93,595.4,70.8,13.3,22269.5
24740.0,2456.9,9.93,595.4,70.8,13.3,22270.2
24741.0,2456.9,9.93,595.4,70.8,13.3,22271.2
24742.0,2456.9,9.93,595.4,70.8,13.3,22272.2
24743.0,2457.0,9.93,595.4,70.8,13.3,22273.1
24744.0,2457.0,9.93,595.4,70.8,13.3,22274.1
24745.0,2457.1,9.93,595.4,70.8,13.3,22275.0
24746.0,2457.2,9.93,595.4,70.8,13.3,22275.9
24747.0,2457.5,9.93,595.4,70.8,13.3,22276.6
24748.0,2457.7,9.93,595.4,70.8,13.3,22277.4
24749.0,2457.7,9.93,595.4,70.8,13.3,22278.4
24750.0,2457.7,9.93,595.4,70.8,13.3,22279.4
24751.0,2458.0,9.93,595.4,70.8,13.3,22280.1
24752.0,2458.1,9.93,595.4,70.8,13.3,22281.0
24753.0,2458.3,9.93,595.4,70.8,13.3,22281.8
24754.0,2458.5,9.93,595.4,70.8,13.3,22282.6
24755.0,2458.5,9.93,595.4,70.8,13.3,22283.6
24756.0,2458.7,9.93,595.4,70.8,13.3,22284.4
24757.0,2458.7,9.93,595.4,70.8,13.3,22285.4
24758.0,2458.7,9.93,595.4,70.8,13.3,22286.4
24759.0,2458.7,9.93,595.4,70.8,13.3,22287.4
24760.0,2458.8,9.93,595.4,70.8,13.3,22288.3
24761.0,2458.9,9.93,595.4,70.8,13.3,22289.2
24762.0,2459.0,9.93,595.4,70.8,13.3,22290.1
24763.0,2459.2,9.93,595.4,70.8,13.3,22290.9
24764.0,2459.3,9.93,595.4,70.8,13.3,22291.8
24765.0,2459.4,9.93,595.4,70.8,13.3,22292.7
24766.0,2459.5,9.93,595.4,70.8,13.3,22293.6
24767.0,2459.8,9.93,595.4,70.8,13.3,22294.3
24768.0,2460.1,9.93,595.4,70.8,13.3,22295.0
24769.0,2460.1,9.93,595.4,70.8,13.3,22296.0
24770.0,2460.1,9.93,595.4,70.8,13.3,22297.0
24771.0,2460.2,9.93,595.4,70.8,13.3,22297.9
24772.0,2460.4,9.93,595.4,70.8,13.3,22298.7
24773.0,2460.6,9.93,595.4,70.8,13.3,22299.5
24774.0,2460.8,9.93,595.4,70.8,13.3,22300.3
24775.0,2460.9,9.93,595.4,70.8,13.3,22301.2
24776.0,2461.0,9.93,595.4,70.8,13.3,22302.1
24777.0,2461.0,9.93,595.4,70.8,13.3,22303.1
24778.0,2461.1,9.93,595.4,70.8,13.3,22304.0
24779.0,2461.1,9.93,595.4,70.8,13.3,22305.0
24780.0,2461.1,9.93,595.4,70.8,13.3,22306.0
24781.0,2461.2,9.93,595.4,70.8,13.3,22306.9
24782.0,2461.3,9.93,595.4,70.8,13.3,22307.8
24783.0,2461.6,9.93,595.4,70.8,13.3,22308.5
24784.0,2461.9,9.93,595.4,70.8,13.3,22309.2
24785.0,2461.9,9.93,595.4,70.8,13.3,22310.2
24786.0,2461.9,9.93,595.4,70.8,13.3,22311.2
24787.0,2462.0,9.93,595.4,70.8,13.3,22312.1
24788.0,2462.0,9.93,595.4,70.8,13.3,22313.1
24789.0,2462.2,9.93,595.4,70.8,13.3,22313.9
24790.0,2462.4,9.93,595.4,70.8,13.3,22314.7
24791.0,2462.4,9.93,595.4,70.8,13.3,22315.7
24792.0,2462.6,9.93,595.4,70.8,13.3,22316.5
24793.0,2462.7,9.93,595.4,70.8,13.3,22317.4
24794.0,2462.7,9.93,595.4,70.8,13.3,22318.4
24795.0,2462.7,9.93,595.4,70.8,13.3,22319.4
24796.0,2463.0,9.93,595.4,70.8,13.3,22320.1
24797.0,2463.1,9.93,595.4,70.8,13.3,22321.0
24798.0,2463.1,9.93,595.4,70.8,13.3,22322.0
24799.0,2463.2,9.93,595.4,70.8,13.3,22322.9
24800.0,2463.3,9.93,595.4,70.8,13.3,22323.8
24801.0,2463.4,9.93,595.4,70.8,13.3,22324.7
24802.0,2463.6,9.93,595.4,70.8,13.3,22325.5
24803.0,2464.0,9.93,595.4,70.8,13.3,22326.1
24804.0,2464.0,9.93,595.4,70.8,13.3,22327.1
24805.0,2464.0,9.93,595.4,70.8,13.3,22328.1
24806.0,2464.0,9.93,595.4,70.8,13.3,22329.1
24807.0,2464.0,9.93,595.4,70.8,13.3,22330.1
24808.0,2464.2,9.93,595.4,70.8,13.3,22330.9
24809.0,2464.2,9.93,595.4,70.8,13.3,22331.9
24810.0,2464.3,9.93,595.4,70.8,13.3,22332.8
24811.0,2464.4,9.93,595.4,70.8,13.3,22333.7
24812.0,2464.5,9.93,595.4,70.8,13.3,22334.6
24813.0,2464.6,9.93,595.4,70.8,13.3,22335.5
24814.0,2464.8,9.93,595.4,70.8,13.3,22336.3
24815.0,2464.8,9.93,595.4,70.8,13.3,22337.3
24816.0,2464.8,9.93,595.4,70.8,13.3,22338.3
24817.0,2464.9,9.93,595.4,70.8,13.3,22339.2
24818.0,2465.0,9.93,595.4,70.8,13.3,22340.1
24819.0,2465.0,9.93,595.4,70.8,13.3,22341.1
24820.0,2465.1,9.93,595.4,70.8,13.3,22342.0
24821.0,2465.2,9.93,595.4,70.8,13.3,22342.9
24822.0,2465.3,9.93,595.4,70.8,13.3,22343.8
24823.0,2465.4,9.93,595.4,70.8,13.3,22344.7
24824.0,2465.6,9.93,595.4,70.8,13.3,22345.5
24825.0,2465.6,9.93,595.4,70.8,13.3,22346.5
24826.0,2465.7,9.93,595.4,70.8,13.3,22347.4
24827.0,2466.0,9.93,595.4,70.8,13.3,22348.1
24828.0,2466.0,9.93,595.4,70.8,13.3,22349.1
24829.0,2466.0,9.93,595.4,70.8,13.3,22350.1
24830.0,2466.0,9.93,595.4,70.8,13.3,22351.1
24831.0,2466.0,9.93,595.4,70.8,13.3,22352.1
24832.0,2466.3,9.93,595.4,70.8,13.3,22352.8
24833.0,2466.3,9.93,595.4,70.8,13.3,22353.8
24834.0,2466.3,9.93,595.4,70.8,13.3,22354.8
24835.0,2466.5,9.93,595.4,70.8,13.3,22355.6
24836.0,2466.5,9.93,595.4,70.8,13.3,22356.6
24837.0,2466.6,9.93,595.4,70.8,13.3,22357.5
24838.0,2466.6,9.93,595.4,70.8,13.3,22358.5
24839.0,2466.8,9.93,595.4,70.8,13.3,22359.3
24840.0,2467.0,9.93,595.4,70.8,13.3,22360.1
24841.0,2467.0,9.93,595.4,70.8,13.3,22361.1
24842.0,2467.1,9.93,595.4,70.8,13.3,22362.0
24843.0,2467.1,9.93,595.4,70.8,13.3,22363.0
24844.0,2467.2,9.93,595.4,70.8,13.3,22363.9
24845.0,2467.3,9.93,595.4,70.8,13.3,22364.8
24846.0,2467.5,9.93,595.4,70.8,13.3,22365.6
24847.0,2467.7,9.93,595.4,70.8,13.3,22366.4
24848.0,2467.7,9.93,595.4,70.8,13.3,22367.4
24849.0,2467.8,9.93,595.4,70.8,13.3,22368.3
24850.0,2468.0,9.93,595.4,70.8,13.3,22369.1
24851.0,2468.3,9.93,595.4,70.8,13.3,22369.8
24852.0,2468.6,9.93,595.4,70.8,13.3,22370.5
24853.0,2468.7,9.93,595.4,70.8,13.3,22371.4
24854.0,2468.8,9.93,595.4,70.8,13.3,22372.3
24855.0,2468.9,9.93,595.4,70.8,13.3,22373.2
24856.0,2468.9,9.93,595.4,70.8,13.3,22374.2
24857.0,2469.0,9.93,595.4,70.8,13.3,22375.1
24858.0,2469.0,9.93,595.4,70.8,13.3,22376.1
24859.0,2469.0,9.93,595.4,70.8,13.3,22377.1
24860.0,2469.2,9.93,595.4,70.8,13.3,22377.9
24861.0,2469.3,9.93,595.4,70.8,13.3,22378.8
24862.0,2469.4,9.93,595.4,70.8,13.3,22379.7
24863.0,2469.4,9.93,595.4,70.8,13.3,22380.7
24864.0,2469.4,9.93,595.4,70.8,13.3,22381.7
24865.0,2469.5,9.93,595.4,70.8,13.3,22382.6
24866.0,2469.6,9.93,595.4,70.8,13.3,22383.5
24867.0,2469.6,9.93,595.4,70.8,13.3,22384.5
24868.0,2469.7,9.93,595.4,70.8,13.3,22385.4
24869.0,2469.8,9.93,595.4,70.8,13.3,22386.3
24870.0,2469.8,9.93,595.4,70.8,13.3,22387.3
24871.0,2469.8,9.93,595.4,70.8,13.3,22388.3
24872.0,2469.8,9.93,595.4,70.8,13.3,22389.3
24873.0,2469.8,9.93,595.4,70.8,13.3,22390.3
24874.0,2469.9,9.93,595.4,70.8,13.3,22391.2
24875.0,2470.0,9.93,595.4,70.8,13.3,22392.1
24876.0,2470.3,9.93,595.4,70.8,13.3,22392.8
24877.0,2470.3,9.93,595.4,70.8,13.3,22393.8
24878.0,2470.3,9.93,595.4,70.8,13.3,22394.8
24879.0,2470.3,9.93,595.4,70.8,13.3,22395.8
24880.0,2470.5,9.93,595.4,70.8,13.3,22396.6
24881.0,2470.7,9.93,595.4,70.8,13.3,22397.4
24882.0,2470.8,9.93,595.4,70.8,13.3,22398.3
24883.0,2470.8,9.93,595.4,70.8,13.3,22399.3
24884.0,2470.8,9.93,595.4,70.8,13.3,22400.3
24885.0,2471.0,9.93,595.4,70.8,13.3,22401.1
24886.0,2471.0,9.93,595.4,70.8,13.3,22402.1
24887.0,2471.3,9.93,595.4,70.8,13.3,22402.8
24888.0,2471.3,9.93,595.4,70.8,13.3,22403.8
24889.0,2471.4,9.93,595.4,70.8,13.3,22404.7
24890.0,2471.6,9.93,595.4,70.8,13.3,22405.5
24891.0,2471.6,9.93,595.4,70.8,13.3,22406.5
24892.0,2471.8,9.93,595.4,70.8,13.3,22407.3
24893.0,2471.9,9.93,595.4,70.8,13.3,22408.2
24894.0,2471.9,9.93,595.4,70.8,13.3,22409.2
24895.0,2472.0,9.93,595.4,70.8,13.3,22410.1
24896.0,2472.0,9.93,595.4,70.8,13.3,22411.1
24897.0,2472.0,9.93,595.4,70.8,13.3,22412.1
24898.0,2472.1,9.93,595.4,70.8,13.3,22413.0
24899.0,2472.1,9.93,595.4,70.8,13.3,22414.0
24900.0,2472.3,9.93,595.4,70.8,13.3,22414.8
24901.0,2472.3,9.93,595.4,70.8,13.3,22415.8
24902.0,2472.3,9.93,595.4,70.8,13.3,22416.8
24903.0,2472.3,9.93,595.4,70.8,13.3,22417.8
24904.0,2472.4,9.93,595.4,70.8,13.3,22418.7
24905.0,2472.5,9.93,595.4,70.8,13.3,22419.6
24906.0,2472.7,9.93,595.4,70.8,13.3,22420.4
24907.0,2472.8,9.93,595.4,70.8,13.3,22421.3
24908.0,2472.9,9.93,595.4,70.8,13.3,22422.2
24909.0,2473.0,9.93,595.4,70.8,13.3,22423.1
24910.0,2473.1,9.93,595.4,70.8,13.3,22424.0
24911.0,2473.2,9.93,595.4,70.8,13.3,22424.9
24912.0,2473.2,9.93,595.4,70.8,13.3,22425.9
24913.0,2473.2,9.93,595.4,70.8,13.3,22426.9
24914.0,2473.2,9.93,595.4,70.8,13.3,22427.9
24915.0,2473.2,9.93,595.4,70.8,13.3,22428.9
24916.0,2473.3,9.93,595.4,70.8,13.3,22429.8
24917.0,2473.5,9.93,595.4,70.8,13.3,22430.6
24918.0,2473.5,9.93,595.4,70.8,13.3,22431.6
24919.0,2473.5,9.93,595.4,70.8,13.3,22432.6
24920.0,2473.6,9.93,595.4,70.8,13.3,22433.5
24921.0,2473.8,9.93,595.4,70.8,13.3,22434.3
24922.0,2473.9,9.93,595.4,70.8,13.3,22435.2
24923.0,2474.0,9.93,595.4,70.8,13.3,22436.1
24924.0,2474.1,9.93,595.4,70.8,13.3,22437.0
24925.0,2474.1,9.93,595.4,70.8,13.3,22438.0
24926.0,2474.1,9.93,595.4,70.8,13.3,22439.0
24927.0,2474.2,9.93,595.4,70.8,13.3,22439.9
24928.0,2474.3,9.93,595.4,70.8,13.3,22440.8
24929.0,2474.4,9.93,595.4,70.8,13.3,22441.7
24930.0,2474.6,9.93,595.4,70.8,13.3,22442.5
24931.0,2474.6,9.93,595.4,70.8,13.3,22443.5
24932.0,2474.7,9.93,595.4,70.8,13.3,22444.3
24933.0,2475.0,9.93,595.4,70.8,13.3,22445.0
24934.0,2475.1,9.93,595.4,70.8,13.3,22445.9
24935.0,2475.1,9.93,595.4,70.8,13.3,22446.9
24936.0,2475.2,9.93,595.4,70.8,13.3,22447.8
24937.0,2475.4,9.93,595.4,70.8,13.3,22448.6
24938.0,2475.4,9.93,595.4,70.8,13.3,22449.6
24939.0,2475.7,9.93,595.4,70.8,13.3,22450.3
24940.0,2475.7,9.93,595.4,70.8,13.3,22451.3
24941.0,2475.9,9.93,595.4,70.8,13.3,22452.1
24942.0,2476.0,9.93,595.4,70.8,13.3,22453.0
24943.0,2476.0,9.93,595.4,70.8,13.3,22454.0
24944.0,2476.0,9.93,595.4,70.8,13.3,22455.0
24945.0,2476.2,9.93,595.4,70.8,13.3,22455.8
24946.0,2476.3,9.93,595.4,70.8,13.3,22456.7
24947.0,2476.3,9.93,595.4,70.8,13.3,22457.7
24948.0,2476.4,9.93,595.4,70.8,13.3,22458.6
24949.0,2476.5,9.93,595.4,70.8,13.3,22459.5
24950.0,2476.7,9.93,595.4,70.8,13.3,22460.3
24951.0,2476.7,9.93,595.4,70.8,13.3,22461.3
24952.0,2476.8,9.93,595.4,70.8,13.3,22462.2
24953.0,2476.9,9.93,595.4,70.8,13.3,22463.1
24954.0,2477.1,9.93,595.4,70.8,13.3,22463.9
24955.0,2477.2,9.93,595.4,70.8,13.3,22464.8
24956.0,2477.2,9.93,595.4,70.8,13.3,22465.8
24957.0,2477.3,9.93,595.4,70.8,13.3,22466.7
24958.0,2477.4,9.93,595.4,70.8,13.3,22467.6
24959.0,2477.5,9.93,595.4,70.8,13.3,22468.5
24960.0,2477.6,9.93,595.4,70.8,13.3,22469.4
24961.0,2477.7,9.93,595.4,70.8,13.3,22470.3
24962.0,2477.8,9.93,595.4,70.8,13.3,22471.2
24963.0,2477.8,9.93,595.4,70.8,13.3,22472.2
24964.0,2477.9,9.93,595.4,70.8,13.3,22473.1
24965.0,2478.0,9.93,595.4,70.8,13.3,22474.0
24966.0,2478.1,9.93,595.4,70.8,13.3,22474.9
24967.0,2478.2,9.93,595.4,70.8,13.3,22475.8
24968.0,2478.4,9.93,595.4,70.8,13.3,22476.6
24969.0,2478.5,9.93,595.4,70.8,13.3,22477.5
24970.0,2478.5,9.93,595.4,70.8,13.3,22478.5
24971.0,2478.7,9.93,595.4,70.8,13.3,22479.3
24972.0,2478.8,9.93,595.4,70.8,13.3,22480.2
24973.0,2478.8,9.92,595.4,70.8,13.3,22481.2
24974.0,2478.9,9.92,595.4,70.8,13.3,22482.1
24975.0,2478.9,9.92,595.4,70.8,13.3,22483.1
24976.0,2479.2,9.93,595.4,70.8,13.3,22483.8
24977.0,2479.4,9.93,595.4,70.8,13.3,22484.6
24978.0,2479.4,9.93,595.4,70.8,13.3,22485.6
24979.0,2479.4,9.93,595.4,70.8,13.3,22486.6
24980.0,2479.7,9.93,595.4,70.8,13.3,22487.3
24981.0,2479.8,9.93,595.4,70.8,13.3,22488.2
24982.0,2479.8,9.93,595.4,70.8,13.3,22489.2
24983.0,2479.8,9.93,595.4,70.8,13.3,22490.2
24984.0,2480.0,9.93,595.4,70.8,13.3,22491.0
24985.0,2480.0,9.93,595.4,70.8,13.3,22492.0
24986.0,2480.0,9.93,595.4,70.8,13.3,22493.0
24987.0,2480.1,9.93,595.4,70.8,13.3,22493.9
24988.0,2480.1,9.93,595.4,70.8,13.3,22494.9
24989.0,2480.1,9.93,595.4,70.8,13.3,22495.9
24990.0,2480.2,9.93,595.4,70.8,13.3,22496.8
24991.0,2480.4,9.93,595.4,70.8,13.3,22497.6
24992.0,2480.7,9.93,595.4,70.8,13.3,22498.3
24993.0,2480.8,9.93,595.4,70.8,13.3,22499.2
24994.0,2480.8,9.93,595.4,70.8,13.3,22500.2
24995.0,2481.0,9.93,595.4,70.8,13.3,22501.0
24996.0,2481.2,9.93,595.4,70.8,13.3,22501.8
24997.0,2481.4,9.93,595.4,70.8,13.3,22502.6
24998.0,2481.4,9.92,595.4,70.8,13.3,22503.6
24999.0,2481.5,9.93,595.4,70.8,13.3,22504.5
25000.0,2481.7,9.93,595.4,70.8,13.3,22505.3
25001.0,2482.0,9.93,595.4,70.8,13.3,22506.0
25002.0,2482.1,9.93,595.4,70.8,13.3,22506.9
25003.0,2482.2,9.93,595.4,70.8,13.3,22507.8
25004.0,2482.4,9.93,595.4,70.8,13.3,22508.6
25005.0,2482.5,9.93,595.4,70.8,13.3,22509.5
25006.0,2482.7,9.93,595.4,70.8,13.3,22510.3
25007.0,2482.7,9.93,595.4,70.8,13.3,22511.3
25008.0,2482.9,9.93,595.4,70.8,13.3,22512.1
25009.0,2482.9,9.93,595.4,70.8,13.3,22513.1
25010.0,2483.0,9.93,595.4,70.8,13.3,22514.0
25011.0,2483.0,9.93,595.4,70.8,13.3,22515.0
25012.0,2483.3,9.93,595.4,70.8,13.3,22515.7
25013.0,2483.4,9.93,595.4,70.8,13.3,22516.6
25014.0,2483.4,9.93,595.4,70.8,13.3,22517.6
25015.0,2483.5,9.93,595.4,70.8,13.3,22518.5
25016.0,2483.5,9.93,595.4,70.8,13.3,22519.5
25017.0,2483.7,9.93,595.4,70.8,13.3,22520.3
25018.0,2483.9,9.93,595.4,70.8,13.3,22521.1
25019.0,2484.1,9.93,595.4,70.8,13.3,22521.9
25020.0,2484.1,9.93,595.4,70.8,13.3,22522.9
25021.0,2484.1,9.93,595.4,70.8,13.3,22523.9
25022.0,2484.3,9.93,595.4,70.8,13.3,22524.7
25023.0,2484.3,9.93,595.4,70.8,13.3,22525.7
25024.0,2484.4,9.93,595.4,70.8,13.3,22526.6
25025.0,2484.4,9.93,595.4,70.8,13.3,22527.6
25026.0,2484.7,9.93,595.4,70.8,13.3,22528.3
25027.0,2484.8,9.93,595.4,70.8,13.3,22529.2
25028.0,2485.1,9.93,595.4,70.8,13.3,22529.9
25029.0,2485.3,9.93,595.4,70.8,13.3,22530.7
25030.0,2485.4,9.93,595.4,70.8,13.3,22531.6
25031.0,2485.6,9.93,595.4,70.8,13.3,22532.4
25032.0,2485.7,9.93,595.4,70.8,13.3,22533.3
25033.0,2485.9,9.93,595.4,70.8,13.3,22534.1
25034.0,2486.2,9.93,595.4,70.8,13.3,22534.8
25035.0,2486.4,9.93,595.4,70.8,13.3,22535.6
25036.0,2486.5,9.93,595.4,70.8,13.3,22536.5
25037.0,2486.5,9.93,595.4,70.8,13.3,22537.5
25038.0,2486.6,9.93,595.4,70.8,13.3,22538.4
25039.0,2486.7,9.93,595.4,70.8,13.3,22539.3
25040.0,2486.7,9.93,595.4,70.8,13.3,22540.3
25041.0,2486.8,9.93,595.4,70.8,13.3,22541.2
25042.0,2486.8,9.93,595.4,70.8,13.3,22542.2
25043.0,2486.8,9.93,595.4,70.8,13.3,22543.2
25044.0,2486.9,9.93,595.4,70.8,13.3,22544.1
25045.0,2487.2,9.93,595.4,70.8,13.3,22544.8
25046.0,2487.3,9.93,595.4,70.8,13.3,22545.7
25047.0,2487.4,9.93,595.4,70.8,13.3,22546.6
25048.0,2487.6,9.93,595.4,70.8,13.3,22547.4
25049.0,2487.9,9.93,595.4,70.8,13.3,22548.1
25050.0,2487.9,9.93,595.4,70.8,13.3,22549.1
25051.0,2488.0,9.93,595.4,70.8,13.3,22550.0
25052.0,2488.1,9.93,595.4,70.8,13.3,22550.9
25053.0,2488.2,9.93,595.4,70.8,13.3,22551.8
25054.0,2488.5,9.93,595.4,70.8,13.3,22552.5
25055.0,2488.6,9.93,595.4,70.8,13.3,22553.4
25056.0,2488.9,9.93,595.4,70.8,13.3,22554.1
25057.0,2489.2,9.93,595.4,70.8,13.3,22554.8
25058.0,2489.2,9.93,595.4,70.8,13.3,22555.8
25059.0,2489.2,9.93,595.4,70.8,13.3,22556.8
25060.0,2489.3,9.93,595.4,70.8,13.3,22557.7
25061.0,2489.3,9.93,595.4,70.8,13.3,22558.7
25062.0,2489.4,9.93,595.4,70.8,13.3,22559.6
25063.0,2489.4,9.93,595.4,70.8,13.3,22560.6
25064.0,2489.5,9.93,595.4,70.8,13.3,22561.5
25065.0,2489.5,9.93,595.4,70.8,13.3,22562.5
25066.0,2489.5,9.93,595.4,70.8,13.3,22563.5
25067.0,2489.6,9.93,595.4,70.8,13.3,22564.4
25068.0,2489.7,9.93,595.4,70.8,13.3,22565.3
25069.0,2489.7,9.93,595.4,70.8,13.3,22566.3
25070.0,2489.7,9.93,595.4,70.8,13.3,22567.3
25071.0,2489.8,9.93,595.4,70.8,13.3,22568.2
25072.0,2489.8,9.93,595.4,70.8,13.3,22569.2
25073.0,2489.8,9.93,595.4,70.8,13.3,22570.2
25074.0,2489.9,9.93,595.4,70.8,13.3,22571.1
25075.0,2490.1,9.93,595.4,70.8,13.3,22571.9
25076.0,2490.4,9.93,595.4,70.8,13.3,22572.6
25077.0,2490.5,9.93,595.4,70.8,13.3,22573.5
25078.0,2490.5,9.93,595.4,70.8,13.3,22574.5
25079.0,2490.6,9.93,595.4,70.8,13.3,22575.4
25080.0,2490.7,9.93,595.4,70.8,13.3,22576.3
25081.0,2490.8,9.93,595.4,70.8,13.3,22577.2
25082.0,2490.9,9.93,595.4,70.8,13.3,22578.1
25083.0,2491.0,9.93,595.4,70.8,13.3,22579.0
25084.0,2491.0,9.93,595.4,70.8,13.3,22580.0
25085.0,2491.1,9.93,595.4,70.8,13.3,22580.9
25086.0,2491.2,9.93,595.4,70.8,13.3,22581.8
25087.0,2491.3,9.93,595.4,70.8,13.3,22582.7
25088.0,2491.4,9.93,595.4,70.8,13.3,22583.6
25089.0,2491.5,9.93,595.4,70.8,13.3,22584.5
25090.0,2491.6,9.93,595.4,70.8,13.3,22585.4
25091.0,2491.8,9.93,595.4,70.8,13.3,22586.2
25092.0,2491.9,9.93,595.4,70.8,13.3,22587.1
25093.0,2492.2,9.93,595.4,70.8,13.3,22587.8
25094.0,2492.2,9.93,595.4,70.8,13.3,22588.8
25095.0,2492.2,9.93,595.4,70.8,13.3,22589.8
25096.0,2492.3,9.93,595.4,70.8,13.3,22590.7
25097.0,2492.3,9.93,595.4,70.8,13.3,22591.7
25098.0,2492.3,9.93,595.4,70.8,13.3,22592.7
25099.0,2492.3,9.93,595.4,70.8,13.3,22593.7
25100.0,2492.6,9.93,595.4,70.8,13.3,22594.4
25101.0,2492.7,9.93,595.4,70.8,13.3,22595.3
25102.0,2492.8,9.93,595.4,70.8,13.3,22596.2
25103.0,2493.0,9.93,595.4,70.8,13.3,22597.0
25104.0,2493.1,9.93,595.4,70.8,13.3,22597.9
25105.0,2493.2,9.93,595.4,70.8,13.3,22598.8
25106.0,2493.2,9.93,595.4,70.8,13.3,22599.8
25107.0,2493.3,9.93,595.4,70.8,13.3,22600.7
25108.0,2493.3,9.93,595.4,70.8,13.3,22601.7
25109.0,2493.3,9.93,595.4,70.8,13.3,22602.7
25110.0,2493.5,9.93,595.4,70.8,13.3,22603.5
25111.0,2493.5,9.93,595.4,70.8,13.3,22604.5
25112.0,2493.5,9.93,595.4,70.8,13.3,22605.5
25113.0,2493.5,9.93,595.4,70.8,13.3,22606.5
25114.0,2493.6,9.93,595.4,70.8,13.3,22607.4
25115.0,2493.6,9.93,595.4,70.8,13.3,22608.4
25116.0,2493.7,9.93,595.4,70.8,13.3,22609.3
25117.0,2493.7,9.93,595.4,70.8,13.3,22610.3
25118.0,2493.7,9.93,595.4,70.8,13.3,22611.3
25119.0,2493.8,9.93,595.4,70.8,13.3,22612.2
25120.0,2493.9,9.93,595.4,70.8,13.3,22613.1
25121.0,2494.0,9.93,595.4,70.8,13.3,22614.0
25122.0,2494.0,9.93,595.4,70.8,13.3,22615.0
25123.0,2494.1,9.93,595.4,70.8,13.3,22615.9
25124.0,2494.2,9.93,595.4,70.8,13.3,22616.8
25125.0,2494.4,9.93,595.4,70.8,13.3,22617.6
25126.0,2494.4,9.93,595.4,70.8,13.3,22618.6
25127.0,2494.5,9.93,595.4,70.8,13.3,22619.5
25128.0,2494.6,9.93,595.4,70.8,13.3,22620.4
25129.0,2494.7,9.93,595.4,70.8,13.3,22621.3
25130.0,2494.8,9.93,595.4,70.8,13.3,22622.2
25131.0,2494.9,9.93,595.4,70.8,13.3,22623.1
25132.0,2495.1,9.93,595.4,70.8,13.3,22623.9
