call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12475.0,821.2,6.58,228.0,68.88,3.0,11653.5
12476.0,821.3,6.58,228.0,68.88,3.0,11654.4
12477.0,821.3,6.58,228.0,68.88,3.0,11655.4
12478.0,821.4,6.58,228.0,68.88,3.0,11656.3
12479.0,821.4,6.58,228.0,68.88,3.0,11657.3
12480.0,821.5,6.58,228.0,68.88,3.0,11658.2
12481.0,821.7,6.58,228.0,68.88,3.0,11659.0
12482.0,821.7,6.58,228.0,68.88,3.0,11660.0
12483.0,821.8,6.58,228.0,68.88,3.0,11660.9
12484.0,821.8,6.58,228.0,68.88,3.0,11661.9
12485.0,821.9,6.58,228.0,68.88,3.0,11662.8
12486.0,821.9,6.58,228.0,68.88,3.0,11663.8
12487.0,822.0,6.58,228.0,68.88,3.0,11664.7
12488.0,822.0,6.58,228.0,68.88,3.0,11665.7
12489.0,822.2,6.59,228.0,68.88,3.0,11666.5
12490.0,822.2,6.58,228.0,68.88,3.0,11667.5
12491.0,822.2,6.58,228.0,68.88,3.0,11668.5
12492.0,822.3,6.58,228.0,68.88,3.0,11669.4
12493.0,822.3,6.58,228.0,68.88,3.0,11670.4
12494.0,822.4,6.58,228.0,68.88,3.0,11671.3
12495.0,822.4,6.58,228.0,68.88,3.0,11672.3
12496.0,822.5,6.58,228.0,68.88,3.0,11673.2
12497.0,822.5,6.58,228.0,68.88,3.0,11674.2
12498.0,822.7,6.58,228.0,68.88,3.0,11675.0
12499.0,822.9,6.58,228.0,68.88,3.0,11675.8
12500.0,822.9,6.58,228.0,68.88,3.0,11676.8
12501.0,822.9,6.58,228.0,68.88,3.0,11677.8
12502.0,823.0,6.58,228.0,68.88,3.0,11678.7
12503.0,823.0,6.58,228.0,68.88,3.0,11679.7
12504.0,823.0,6.58,228.0,68.88,3.0,11680.7
12505.0,823.2,6.58,228.0,68.88,3.0,11681.5
12506.0,823.2,6.58,228.0,68.88,3.0,11682.5
12507.0,823.3,6.58,228.0,68.88,3.0,11683.4
12508.0,823.4,6.59,228.0,68.88,3.0,11684.3
12509.0,823.4,6.59,228.0,68.88,3.0,11685.3
12510.0,823.4,6.58,228.0,68.88,3.0,11686.3
12511.0,823.4,6.58,228.0,68.88,3.0,11687.3
12512.0,823.4,6.58,228.0,68.88,3.0,11688.3
12513.0,823.5,6.58,228.0,68.88,3.0,11689.2
12514.0,823.6,6.58,228.0,68.88,3.0,11690.1
12515.0,823.8,6.58,228.0,68.88,3.0,11690.9
12516.0,823.8,6.58,228.0,68.88,3.0,11691.9
12517.0,824.0,6.58,228.0,68.88,3.0,11692.7
12518.0,824.1,6.58,228.0,68.88,3.0,11693.6
12519.0,824.1,6.58,228.0,68.88,3.0,11694.6
12520.0,824.2,6.58,228.0,68.88,3.0,11695.5
12521.0,824.2,6.58,228.0,68.88,3.0,11696.5
12522.0,824.2,6.58,228.0,68.88,3.0,11697.5
12523.0,824.2,6.58,228.0,68.88,3.0,11698.5
12524.0,824.2,6.58,228.0,68.88,3.0,11699.5
12525.0,824.4,6.58,228.0,68.88,3.0,11700.3
12526.0,824.4,6.58,228.0,68.88,3.0,11701.3
12527.0,824.4,6.58,228.0,68.88,3.0,11702.3
12528.0,824.4,6.58,228.0,68.88,3.0,11703.3
12529.0,824.5,6.58,228.0,68.88,3.0,11704.2
12530.0,824.5,6.58,228.0,68.88,3.0,11705.2
12531.0,824.5,6.58,228.0,68.88,3.0,11706.2
12532.0,824.6,6.58,228.0,68.88,3.0,11707.1
12533.0,824.6,6.58,228.0,68.88,3.0,11708.1
12534.0,824.7,6.58,228.0,68.88,3.0,11709.0
12535.0,824.7,6.58,228.0,68.88,3.0,11710.0
12536.0,824.9,6.58,228.0,68.88,3.0,11710.8
12537.0,825.0,6.58,228.0,68.88,3.0,11711.7
12538.0,825.2,6.58,228.0,68.88,3.0,11712.5
12539.0,825.2,6.58,228.0,68.88,3.0,11713.5
12540.0,825.2,6.58,228.0,68.88,3.0,11714.5
12541.0,825.2,6.58,228.0,68.88,3.0,11715.5
12542.0,825.3,6.58,228.0,68.88,3.0,11716.4
12543.0,825.4,6.58,228.0,68.88,3.0,11717.3
12544.0,825.4,6.58,228.0,68.88,3.0,11718.3
12545.0,825.4,6.58,228.0,68.88,3.0,11719.3
12546.0,825.6,6.58,228.0,68.88,3.0,11720.1
12547.0,825.7,6.58,228.0,68.88,3.0,11721.0
12548.0,825.7,6.58,228.0,68.88,3.0,11722.0
12549.0,825.7,6.58,228.0,68.88,3.0,11723.0
12550.0,825.7,6.58,228.0,68.88,3.0,11724.0
12551.0,825.7,6.58,228.0,68.88,3.0,11725.0
12552.0,825.7,6.58,228.0,68.88,3.0,11726.0
12553.0,825.7,6.58,228.0,68.88,3.0,11727.0
12554.0,825.7,6.58,228.0,68.88,3.0,11728.0
12555.0,825.9,6.58,228.0,68.88,3.0,11728.8
12556.0,826.0,6.58,228.0,68.88,3.0,11729.7
12557.0,826.3,6.58,228.0,68.88,3.0,11730.4
12558.0,826.3,6.58,228.0,68.88,3.0,11731.4
12559.0,826.3,6.58,228.0,68.88,3.0,11732.4
12560.0,826.3,6.58,228.0,68.88,3.0,11733.4
12561.0,826.3,6.58,228.0,68.88,3.0,11734.4
12562.0,826.3,6.58,228.0,68.88,3.0,11735.4
12563.0,826.3,6.58,228.0,68.88,3.0,11736.4
12564.0,826.3,6.58,228.0,68.88,3.0,11737.4
12565.0,826.4,6.58,228.0,68.88,3.0,11738.3
12566.0,826.4,6.58,228.0,68.88,3.0,11739.3
12567.0,826.7,6.58,228.0,68.88,3.0,11740.0
12568.0,826.8,6.58,228.0,68.88,3.0,11740.9
12569.0,826.8,6.58,228.0,68.88,3.0,11741.9
12570.0,826.9,6.58,228.0,68.88,3.0,11742.8
12571.0,826.9,6.58,228.0,68.88,3.0,11743.8
12572.0,827.1,6.58,228.0,68.88,3.0,11744.6
12573.0,827.3,6.58,228.0,68.88,3.0,11745.4
12574.0,827.4,6.58,228.0,68.88,3.0,11746.3
12575.0,827.4,6.58,228.0,68.88,3.0,11747.3
12576.0,827.7,6.58,228.0,68.88,3.0,11748.0
12577.0,827.8,6.58,228.0,68.88,3.0,11748.9
12578.0,827.8,6.58,228.0,68.88,3.0,11749.9
12579.0,828.0,6.58,228.0,68.88,3.0,11750.7
12580.0,828.0,6.58,228.0,68.88,3.0,11751.7
12581.0,828.0,6.58,228.0,68.88,3.0,11752.7
12582.0,828.0,6.58,228.0,68.88,3.0,11753.7
12583.0,828.0,6.58,228.0,68.88,3.0,11754.7
12584.0,828.0,6.58,228.0,68.88,3.0,11755.7
12585.0,828.1,6.58,228.0,68.88,3.0,11756.6
12586.0,828.2,6.58,228.0,68.88,3.0,11757.5
12587.0,828.2,6.58,228.0,68.88,3.0,11758.5
12588.0,828.2,6.58,228.0,68.88,3.0,11759.5
12589.0,828.3,6.58,228.0,68.88,3.0,11760.4
12590.0,828.4,6.58,228.0,68.88,3.0,11761.3
12591.0,828.6,6.58,228.0,68.88,3.0,11762.1
12592.0,828.7,6.58,228.0,68.88,3.0,11763.0
12593.0,828.7,6.58,228.0,68.88,3.0,11764.0
12594.0,828.8,6.58,228.0,68.88,3.0,11764.9
12595.0,828.9,6.58,228.0,68.88,3.0,11765.8
12596.0,828.9,6.58,228.0,68.88,3.0,11766.8
12597.0,829.0,6.58,228.0,68.88,3.0,11767.7
12598.0,829.2,6.58,228.0,68.88,3.0,11768.5
12599.0,829.2,6.58,228.0,68.88,3.0,11769.5
12600.0,829.2,6.58,228.0,68.88,3.0,11770.5
12601.0,829.3,6.58,228.0,68.88,3.0,11771.4
12602.0,829.4,6.58,228.0,68.88,3.0,11772.3
12603.0,829.5,6.58,228.0,68.88,3.0,11773.2
12604.0,829.5,6.58,228.0,68.88,3.0,11774.2
12605.0,829.5,6.58,228.0,68.88,3.0,11775.2
12606.0,829.5,6.58,228.0,68.88,3.0,11776.2
12607.0,829.7,6.58,228.0,68.88,3.0,11777.0
12608.0,829.7,6.58,228.0,68.88,3.0,11778.0
12609.0,829.7,6.58,228.0,68.88,3.0,11779.0
12610.0,829.7,6.58,228.0,68.88,3.0,11780.0
12611.0,829.9,6.58,228.0,68.88,3.0,11780.8
12612.0,829.9,6.58,228.0,68.88,3.0,11781.8
12613.0,830.0,6.58,228.0,68.88,3.0,11782.7
12614.0,830.1,6.58,228.0,68.88,3.0,11783.6
12615.0,830.2,6.58,228.0,68.88,3.0,11784.5
12616.0,830.5,6.58,228.0,68.88,3.0,11785.2
12617.0,830.5,6.58,228.0,68.88,3.0,11786.2
12618.0,830.5,6.58,228.0,68.88,3.0,11787.2
12619.0,830.7,6.58,228.0,68.88,3.0,11788.0
12620.0,830.7,6.58,228.0,68.88,3.0,11789.0
12621.0,830.7,6.58,228.0,68.88,3.0,11790.0
12622.0,830.7,6.58,228.0,68.88,3.0,11791.0
12623.0,830.7,6.58,228.0,68.88,3.0,11792.0
12624.0,830.8,6.58,228.0,68.88,3.0,11792.9
12625.0,831.1,6.58,228.0,68.88,3.0,11793.6
12626.0,831.1,6.58,228.0,68.88,3.0,11794.6
12627.0,831.1,6.58,228.0,68.88,3.0,11795.6
12628.0,831.2,6.58,228.0,68.88,3.0,11796.5
12629.0,831.2,6.58,228.0,68.88,3.0,11797.5
12630.0,831.3,6.58,228.0,68.88,3.0,11798.4
12631.0,831.3,6.58,228.0,68.88,3.0,11799.4
12632.0,831.3,6.58,228.0,68.88,3.0,11800.4
12633.0,831.3,6.58,228.0,68.88,3.0,11801.4
12634.0,831.5,6.58,228.0,68.88,3.0,11802.2
12635.0,831.6,6.58,228.0,68.88,3.0,11803.1
12636.0,831.6,6.58,228.0,68.88,3.0,11804.1
12637.0,831.7,6.58,228.0,68.88,3.0,11805.0
12638.0,831.7,6.58,228.0,68.88,3.0,11806.0
12639.0,831.7,6.58,228.0,68.88,3.0,11807.0
12640.0,831.8,6.58,228.0,68.88,3.0,11807.9
12641.0,831.8,6.58,228.0,68.88,3.0,11808.9
12642.0,831.8,6.58,228.0,68.88,3.0,11809.9
12643.0,831.9,6.58,228.0,68.88,3.0,11810.8
12644.0,832.0,6.58,228.0,68.88,3.0,11811.7
12645.0,832.0,6.58,228.0,68.88,3.0,11812.7
12646.0,832.1,6.58,228.0,68.88,3.0,11813.6
12647.0,832.3,6.58,228.0,68.88,3.0,11814.4
12648.0,832.4,6.58,228.0,68.88,3.0,11815.3
12649.0,832.4,6.58,228.0,68.88,3.0,11816.3
12650.0,832.5,6.58,228.0,68.88,3.0,11817.2
12651.0,832.6,6.58,228.0,68.88,3.0,11818.1
12652.0,832.7,6.58,228.0,68.88,3.0,11819.0
12653.0,832.8,6.58,228.0,68.88,3.0,11819.9
12654.0,832.8,6.58,228.0,68.88,3.0,11820.9
12655.0,832.8,6.58,228.0,68.88,3.0,11821.9
12656.0,832.9,6.58,228.0,68.88,3.0,11822.8
12657.0,833.0,6.58,228.0,68.88,3.0,11823.7
12658.0,833.1,6.58,228.0,68.88,3.0,11824.6
12659.0,833.1,6.58,228.0,68.88,3.0,11825.6
12660.0,833.1,6.58,228.0,68.88,3.0,11826.6
12661.0,833.2,6.58,228.0,68.88,3.0,11827.5
12662.0,833.2,6.58,228.0,68.88,3.0,11828.5
12663.0,833.2,6.58,228.0,68.88,3.0,11829.5
12664.0,833.2,6.58,228.0,68.88,3.0,11830.5
12665.0,833.2,6.58,228.0,68.88,3.0,11831.5
12666.0,833.3,6.58,228.0,68.88,3.0,11832.4
12667.0,833.3,6.58,228.0,68.88,3.0,11833.4
12668.0,833.3,6.58,228.0,68.88,3.0,11834.4
12669.0,833.3,6.58,228.0,68.88,3.0,11835.4
12670.0,833.4,6.58,228.0,68.88,3.0,11836.3
12671.0,833.4,6.58,228.0,68.88,3.0,11837.3
12672.0,833.5,6.58,228.0,68.88,3.0,11838.2
12673.0,833.6,6.58,228.0,68.88,3.0,11839.1
12674.0,833.7,6.58,228.0,68.88,3.0,11840.0
12675.0,833.7,6.58,228.0,68.88,3.0,11841.0
12676.0,833.7,6.58,228.0,68.88,3.0,11842.0
12677.0,833.7,6.58,228.0,68.88,3.0,11843.0
12678.0,833.7,6.58,228.0,68.88,3.0,11844.0
12679.0,833.8,6.58,228.0,68.88,3.0,11844.9
12680.0,833.9,6.58,228.0,68.88,3.0,11845.8
12681.0,833.9,6.58,228.0,68.88,3.0,11846.8
12682.0,833.9,6.58,228.0,68.88,3.0,11847.8
12683.0,833.9,6.58,228.0,68.88,3.0,11848.8
12684.0,833.9,6.58,228.0,68.88,3.0,11849.8
12685.0,833.9,6.58,228.0,68.88,3.0,11850.8
12686.0,834.1,6.58,228.0,68.88,3.0,11851.6
12687.0,834.1,6.58,228.0,68.88,3.0,11852.6
12688.0,834.1,6.58,228.0,68.88,3.0,11853.6
12689.0,834.3,6.58,228.0,68.88,3.0,11854.4
12690.0,834.3,6.58,228.0,68.88,3.0,11855.4
12691.0,834.3,6.57,228.0,68.88,3.0,11856.4
12692.0,834.4,6.57,228.0,68.88,3.0,11857.3
12693.0,834.5,6.57,228.0,68.88,3.0,11858.2
12694.0,834.5,6.57,228.0,68.88,3.0,11859.2
12695.0,834.5,6.57,228.0,68.88,3.0,11860.2
12696.0,834.6,6.57,228.0,68.88,3.0,11861.1
12697.0,834.6,6.57,228.0,68.88,3.0,11862.1
12698.0,834.6,6.57,228.0,68.88,3.0,11863.1
12699.0,834.6,6.57,228.0,68.88,3.0,11864.1
12700.0,834.6,6.57,228.0,68.88,3.0,11865.1
12701.0,834.6,6.57,228.0,68.88,3.0,11866.1
12702.0,834.6,6.57,228.0,68.88,3.0,11867.1
12703.0,834.6,6.57,228.0,68.88,3.0,11868.1
12704.0,834.6,6.57,228.0,68.88,3.0,11869.1
12705.0,834.7,6.57,228.0,68.88,3.0,11870.0
12706.0,834.8,6.57,228.0,68.88,3.0,11870.9
12707.0,834.8,6.57,228.0,68.88,3.0,11871.9
12708.0,834.8,6.57,228.0,68.88,3.0,11872.9
12709.0,834.8,6.57,228.0,68.88,3.0,11873.9
12710.0,834.8,6.57,228.0,68.88,3.0,11874.9
12711.0,834.8,6.57,228.0,68.88,3.0,11875.9
12712.0,834.8,6.57,228.0,68.88,3.0,11876.9
12713.0,834.8,6.57,228.0,68.88,3.0,11877.9
12714.0,834.8,6.57,228.0,68.88,3.0,11878.9
12715.0,834.8,6.57,228.0,68.88,3.0,11879.9
12716.0,835.0,6.57,228.0,68.88,3.0,11880.7
12717.0,835.1,6.57,228.0,68.88,3.0,11881.6
12718.0,835.1,6.57,228.0,68.88,3.0,11882.6
12719.0,835.3,6.57,228.0,68.88,3.0,11883.4
12720.0,835.3,6.57,228.0,68.88,3.0,11884.4
12721.0,835.4,6.57,228.0,68.88,3.0,11885.3
12722.0,835.5,6.57,228.0,68.88,3.0,11886.2
12723.0,835.6,6.57,228.0,68.88,3.0,11887.1
12724.0,835.6,6.57,228.0,68.88,3.0,11888.1
12725.0,835.8,6.57,228.0,68.88,3.0,11888.9
12726.0,835.8,6.57,228.0,68.88,3.0,11889.9
12727.0,835.8,6.57,228.0,68.88,3.0,11890.9
12728.0,836.0,6.57,228.0,68.88,3.0,11891.7
12729.0,836.0,6.57,228.0,68.88,3.0,11892.7
12730.0,836.2,6.57,228.0,68.88,3.0,11893.5
12731.0,836.2,6.57,228.0,68.88,3.0,11894.5
12732.0,836.3,6.57,228.0,68.88,3.0,11895.4
12733.0,836.4,6.57,228.0,68.88,3.0,11896.3
12734.0,836.4,6.57,228.0,68.88,3.0,11897.3
12735.0,836.5,6.57,228.0,68.88,3.0,11898.2
12736.0,836.5,6.57,228.0,68.88,3.0,11899.2
12737.0,836.6,6.57,228.0,68.88,3.0,11900.1
12738.0,836.6,6.57,228.0,68.88,3.0,11901.1
12739.0,836.6,6.57,228.0,68.88,3.0,11902.1
12740.0,836.8,6.57,228.0,68.88,3.0,11902.9
12741.0,836.9,6.57,228.0,68.88,3.0,11903.8
12742.0,837.0,6.57,228.0,68.88,3.0,11904.7
12743.0,837.0,6.57,228.0,68.88,3.0,11905.7
12744.0,837.1,6.57,228.0,68.88,3.0,11906.6
12745.0,837.2,6.57,228.0,68.88,3.0,11907.5
12746.0,837.2,6.57,228.0,68.88,3.0,11908.5
12747.0,837.4,6.57,228.0,68.88,3.0,11909.3
12748.0,837.4,6.57,228.0,68.88,3.0,11910.3
12749.0,837.4,6.57,228.0,68.88,3.0,11911.3
12750.0,837.4,6.57,228.0,68.88,3.0,11912.3
12751.0,837.5,6.57,228.0,68.88,3.0,11913.2
12752.0,837.6,6.57,228.0,68.88,3.0,11914.1
12753.0,837.6,6.57,228.0,68.88,3.0,11915.1
12754.0,837.7,6.57,228.0,68.88,3.0,11916.0
12755.0,837.8,6.57,228.0,68.88,3.0,11916.9
12756.0,837.9,6.57,228.0,68.88,3.0,11917.8
12757.0,838.0,6.57,228.0,68.88,3.0,11918.7
12758.0,838.0,6.57,228.0,68.88,3.0,11919.7
12759.0,838.1,6.57,228.0,68.88,3.0,11920.6
12760.0,838.2,6.57,228.0,68.88,3.0,11921.5
12761.0,838.2,6.57,228.0,68.88,3.0,11922.5
12762.0,838.2,6.57,228.0,68.88,3.0,11923.5
12763.0,838.3,6.57,228.0,68.88,3.0,11924.4
12764.0,838.4,6.57,228.0,68.88,3.0,11925.3
12765.0,838.4,6.57,228.0,68.88,3.0,11926.3
12766.0,838.5,6.57,228.0,68.88,3.0,11927.2
12767.0,838.5,6.57,228.0,68.88,3.0,11928.2
12768.0,838.5,6.57,228.0,68.88,3.0,11929.2
12769.0,838.5,6.57,228.0,68.88,3.0,11930.2
12770.0,838.7,6.57,228.0,68.88,3.0,11931.0
12771.0,838.8,6.57,228.0,68.88,3.0,11931.9
12772.0,838.9,6.57,228.0,68.88,3.0,11932.8
12773.0,838.9,6.57,228.0,68.88,3.0,11933.8
12774.0,839.0,6.57,228.0,68.88,3.0,11934.7
12775.0,839.1,6.57,228.0,68.88,3.0,11935.6
12776.0,839.3,6.57,228.0,68.88,3.0,11936.4
12777.0,839.3,6.57,228.0,68.88,3.0,11937.4
12778.0,839.4,6.57,228.0,68.88,3.0,11938.3
12779.0,839.4,6.57,228.0,68.88,3.0,11939.3
12780.0,839.6,6.57,228.0,68.88,3.0,11940.1
12781.0,839.7,6.57,228.0,68.88,3.0,11941.0
12782.0,839.8,6.57,228.0,68.88,3.0,11941.9
12783.0,839.8,6.57,228.0,68.88,3.0,11942.9
12784.0,839.9,6.57,228.0,68.88,3.0,11943.8
12785.0,840.0,6.57,228.0,68.88,3.0,11944.7
12786.0,840.1,6.57,228.0,68.88,3.0,11945.6
12787.0,840.2,6.57,228.0,68.88,3.0,11946.5
12788.0,840.2,6.57,228.0,68.88,3.0,11947.5
12789.0,840.2,6.57,228.0,68.88,3.0,11948.5
12790.0,840.2,6.57,228.0,68.88,3.0,11949.5
12791.0,840.3,6.57,228.0,68.88,3.0,11950.4
12792.0,840.3,6.57,228.0,68.88,3.0,11951.4
12793.0,840.4,6.57,228.0,68.88,3.0,11952.3
12794.0,840.4,6.57,228.0,68.88,3.0,11953.3
12795.0,840.4,6.57,228.0,68.88,3.0,11954.3
12796.0,840.5,6.57,228.0,68.88,3.0,11955.2
12797.0,840.6,6.57,228.0,68.88,3.0,11956.1
12798.0,840.6,6.57,228.0,68.88,3.0,11957.1
12799.0,840.7,6.57,228.0,68.88,3.0,11958.0
12800.0,840.7,6.57,228.0,68.88,3.0,11959.0
12801.0,840.8,6.57,228.0,68.88,3.0,11959.9
12802.0,840.9,6.57,228.0,68.88,3.0,11960.8
12803.0,840.9,6.57,228.0,68.88,3.0,11961.8
12804.0,841.0,6.57,228.0,68.88,3.0,11962.7
12805.0,841.1,6.57,228.0,68.88,3.0,11963.6
12806.0,841.1,6.57,228.0,68.88,3.0,11964.6
12807.0,841.4,6.57,228.0,68.88,3.0,11965.3
12808.0,841.5,6.57,228.0,68.88,3.0,11966.2
12809.0,841.5,6.57,228.0,68.88,3.0,11967.2
12810.0,841.6,6.57,228.0,68.88,3.0,11968.1
12811.0,841.6,6.57,228.0,68.88,3.0,11969.1
12812.0,841.7,6.57,228.0,68.88,3.0,11970.0
12813.0,841.7,6.57,228.0,68.88,3.0,11971.0
12814.0,841.8,6.57,228.0,68.88,3.0,11971.9
12815.0,841.9,6.57,228.0,68.88,3.0,11972.8
12816.0,841.9,6.57,228.0,68.88,3.0,11973.8
12817.0,841.9,6.57,228.0,68.88,3.0,11974.8
12818.0,842.0,6.57,228.0,68.88,3.0,11975.7
12819.0,842.0,6.57,228.0,68.88,3.0,11976.7
12820.0,842.0,6.57,228.0,68.88,3.0,11977.7
12821.0,842.1,6.57,228.0,68.88,3.0,11978.6
12822.0,842.1,6.57,228.0,68.88,3.0,11979.6
12823.0,842.2,6.57,228.0,68.88,3.0,11980.5
12824.0,842.5,6.57,228.0,68.88,3.0,11981.2
12825.0,842.5,6.57,228.0,68.88,3.0,11982.2
12826.0,842.6,6.57,228.0,68.88,3.0,11983.1
12827.0,842.6,6.57,228.0,68.88,3.0,11984.1
12828.0,842.7,6.57,228.0,68.88,3.0,11985.0
12829.0,842.7,6.57,228.0,68.88,3.0,11986.0
12830.0,842.8,6.57,228.0,68.88,3.0,11986.9
12831.0,842.9,6.57,228.0,68.88,3.0,11987.8
12832.0,843.0,6.57,228.0,68.88,3.0,11988.7
12833.0,843.2,6.57,228.0,68.88,3.0,11989.5
12834.0,843.2,6.57,228.0,68.88,3.0,11990.5
12835.0,843.3,6.57,228.0,68.88,3.0,11991.4
12836.0,843.3,6.57,228.0,68.88,3.0,11992.4
12837.0,843.5,6.57,228.0,68.88,3.0,11993.2
12838.0,843.5,6.57,228.0,68.88,3.0,11994.2
12839.0,843.6,6.57,228.0,68.88,3.0,11995.1
12840.0,843.6,6.57,228.0,68.88,3.0,11996.1
12841.0,843.7,6.57,228.0,68.88,3.0,11997.0
12842.0,843.7,6.57,228.0,68.88,3.0,11998.0
12843.0,843.7,6.57,228.0,68.88,3.0,11999.0
12844.0,843.7,6.57,228.0,68.88,3.0,12000.0
12845.0,843.9,6.57,228.0,68.88,3.0,12000.8
12846.0,843.9,6.57,228.0,68.88,3.0,12001.8
12847.0,844.0,6.57,228.0,68.88,3.0,12002.7
12848.0,844.0,6.57,228.0,68.88,3.0,12003.7
12849.0,844.0,6.57,228.0,68.88,3.0,12004.7
12850.0,844.0,6.57,228.0,68.88,3.0,12005.7
12851.0,844.0,6.57,228.0,68.88,3.0,12006.7
12852.0,844.0,6.57,228.0,68.88,3.0,12007.7
12853.0,844.0,6.57,228.0,68.88,3.0,12008.7
12854.0,844.0,6.57,228.0,68.88,3.0,12009.7
12855.0,844.2,6.57,228.0,68.88,3.0,12010.5
12856.0,844.2,6.57,228.0,68.88,3.0,12011.5
12857.0,844.2,6.57,228.0,68.88,3.0,12012.5
12858.0,844.2,6.57,228.0,68.88,3.0,12013.5
12859.0,844.3,6.57,228.0,68.88,3.0,12014.4
12860.0,844.3,6.57,228.0,68.88,3.0,12015.4
12861.0,844.4,6.56,228.0,68.88,3.0,12016.3
12862.0,844.4,6.56,228.0,68.88,3.0,12017.3
12863.0,844.4,6.56,228.0,68.88,3.0,12018.3
12864.0,844.4,6.56,228.0,68.88,3.0,12019.3
12865.0,844.4,6.56,228.0,68.88,3.0,12020.3
12866.0,844.4,6.56,228.0,68.88,3.0,12021.3
12867.0,844.4,6.56,228.0,68.88,3.0,12022.3
12868.0,844.5,6.56,228.0,68.88,3.0,12023.2
12869.0,844.5,6.56,228.0,68.88,3.0,12024.2
12870.0,844.5,6.56,228.0,68.88,3.0,12025.2
12871.0,844.7,6.56,228.0,68.88,3.0,12026.0
12872.0,844.7,6.56,228.0,68.88,3.0,12027.0
12873.0,844.7,6.56,228.0,68.88,3.0,12028.0
12874.0,844.7,6.56,228.0,68.88,3.0,12029.0
12875.0,844.7,6.56,228.0,68.88,3.0,12030.0
12876.0,844.8,6.56,228.0,68.88,3.0,12030.9
12877.0,844.9,6.56,228.0,68.88,3.0,12031.8
12878.0,844.9,6.56,228.0,68.88,3.0,12032.8
12879.0,844.9,6.56,228.0,68.88,3.0,12033.8
12880.0,845.0,6.56,228.0,68.88,3.0,12034.7
12881.0,845.0,6.56,228.0,68.88,3.0,12035.7
12882.0,845.0,6.56,228.0,68.88,3.0,12036.7
12883.0,845.3,6.56,228.0,68.88,3.0,12037.4
12884.0,845.3,6.56,228.0,68.88,3.0,12038.4
12885.0,845.4,6.56,228.0,68.88,3.0,12039.3
12886.0,845.4,6.56,228.0,68.88,3.0,12040.3
12887.0,845.7,6.56,228.0,68.88,3.0,12041.0
12888.0,845.8,6.56,228.0,68.88,3.0,12041.9
12889.0,845.9,6.56,228.0,68.88,3.0,12042.8
12890.0,845.9,6.56,228.0,68.88,3.0,12043.8
12891.0,846.0,6.56,228.0,68.88,3.0,12044.7
12892.0,846.2,6.56,228.0,68.88,3.0,12045.5
12893.0,846.3,6.56,228.0,68.88,3.0,12046.4
12894.0,846.4,6.56,228.0,68.88,3.0,12047.3
12895.0,846.5,6.56,228.0,68.88,3.0,12048.2
12896.0,846.6,6.56,228.0,68.88,3.0,12049.1
12897.0,846.6,6.56,228.0,68.88,3.0,12050.1
12898.0,846.9,6.57,228.0,68.88,3.0,12050.8
12899.0,847.0,6.57,228.0,68.88,3.0,12051.7
12900.0,847.2,6.57,228.0,68.88,3.0,12052.5
12901.0,847.4,6.57,228.0,68.88,3.0,12053.3
12902.0,847.4,6.57,228.0,68.88,3.0,12054.3
12903.0,847.4,6.57,228.0,68.88,3.0,12055.3
12904.0,847.4,6.57,228.0,68.88,3.0,12056.3
12905.0,847.4,6.57,228.0,68.88,3.0,12057.3
12906.0,847.4,6.57,228.0,68.88,3.0,12058.3
12907.0,847.5,6.57,228.0,68.88,3.0,12059.2
12908.0,847.5,6.57,228.0,68.88,3.0,12060.2
12909.0,847.7,6.57,228.0,68.88,3.0,12061.0
12910.0,848.1,6.57,228.0,68.88,3.0,12061.6
12911.0,848.1,6.57,228.0,68.88,3.0,12062.6
12912.0,848.2,6.57,228.0,68.88,3.0,12063.5
12913.0,848.2,6.57,228.0,68.88,3.0,12064.5
12914.0,848.3,6.57,228.0,68.88,3.0,12065.4
12915.0,848.4,6.57,228.0,68.88,3.0,12066.3
12916.0,848.4,6.57,228.0,68.88,3.0,12067.3
12917.0,848.4,6.57,228.0,68.88,3.0,12068.3
12918.0,848.4,6.57,228.0,68.88,3.0,12069.3
12919.0,848.6,6.57,228.0,68.88,3.0,12070.1
12920.0,848.6,6.57,228.0,68.88,3.0,12071.1
12921.0,848.7,6.57,228.0,68.88,3.0,12072.0
12922.0,848.9,6.57,228.0,68.88,3.0,12072.8
12923.0,848.9,6.57,228.0,68.88,3.0,12073.8
12924.0,849.0,6.57,228.0,68.88,3.0,12074.7
12925.0,849.0,6.57,228.0,68.88,3.0,12075.7
12926.0,849.0,6.57,228.0,68.88,3.0,12076.7
12927.0,849.0,6.57,228.0,68.88,3.0,12077.7
12928.0,849.2,6.57,228.0,68.88,3.0,12078.5
12929.0,849.2,6.57,228.0,68.88,3.0,12079.5
12930.0,849.4,6.57,228.0,68.88,3.0,12080.3
12931.0,849.5,6.57,228.0,68.88,3.0,12081.2
12932.0,849.6,6.57,228.0,68.88,3.0,12082.1
12933.0,849.6,6.57,228.0,68.88,3.0,12083.1
12934.0,849.7,6.57,228.0,68.88,3.0,12084.0
12935.0,849.7,6.57,228.0,68.88,3.0,12085.0
12936.0,849.8,6.57,228.0,68.88,3.0,12085.9
12937.0,849.9,6.57,228.0,68.88,3.0,12086.8
12938.0,849.9,6.57,228.0,68.88,3.0,12087.8
12939.0,850.0,6.57,228.0,68.88,3.0,12088.7
