call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
38268.0,32599.5,85.19,72.0,48.65,1.0,3027.7
38269.0,32600.5,85.19,72.0,48.65,1.0,3027.7
38270.0,32601.3,85.19,72.0,48.65,1.0,3027.9
38271.0,32602.1,85.19,72.0,48.65,1.0,3028.1
38272.0,32603.0,85.19,72.0,48.65,1.0,3028.2
38273.0,32603.9,85.19,72.0,48.65,1.0,3028.2
38274.0,32604.8,85.19,72.0,48.65,1.0,3028.3
38275.0,32605.8,85.19,72.0,48.65,1.0,3028.3
38276.0,32606.7,85.19,72.0,48.65,1.0,3028.3
38277.0,32607.6,85.19,72.0,48.65,1.0,3028.4
38278.0,32608.5,85.19,72.0,48.65,1.0,3028.5
38279.0,32609.3,85.19,72.0,48.65,1.0,3028.7
38280.0,32610.2,85.19,72.0,48.65,1.0,3028.8
38281.0,32611.2,85.19,72.0,48.65,1.0,3028.8
38282.0,32611.9,85.19,72.0,48.65,1.0,3029.0
38283.0,32612.8,85.19,72.0,48.65,1.0,3029.0
38284.0,32613.6,85.19,72.0,48.65,1.0,3029.1
38285.0,32614.4,85.19,72.0,48.65,1.0,3029.3
38286.0,32615.4,85.19,72.0,48.65,1.0,3029.3
38287.0,32616.3,85.19,72.0,48.65,1.0,3029.3
38288.0,32617.2,85.19,72.0,48.65,1.0,3029.3
38289.0,32618.1,85.19,72.0,48.65,1.0,3029.4
38290.0,32619.0,85.19,72.0,48.65,1.0,3029.4
38291.0,32620.0,85.19,72.0,48.65,1.0,3029.4
38292.0,32620.5,85.19,72.0,48.65,1.0,3029.7
38293.0,32621.1,85.19,72.0,48.65,1.0,3029.9
38294.0,32622.0,85.19,72.0,48.65,1.0,3029.9
38295.0,32622.8,85.19,72.0,48.65,1.0,3030.0
38296.0,32623.7,85.19,72.0,48.65,1.0,3030.1
38297.0,32624.7,85.19,72.0,48.65,1.0,3030.1
38298.0,32625.6,85.19,72.0,48.65,1.0,3030.2
38299.0,32626.6,85.19,72.0,48.65,1.0,3030.2
38300.0,32627.5,85.19,72.0,48.65,1.0,3030.3
38301.0,32628.5,85.19,72.0,48.65,1.0,3030.3
38302.0,32629.4,85.19,72.0,48.65,1.0,3030.4
38303.0,32630.1,85.19,72.0,48.65,1.0,3030.7
38304.0,32631.1,85.19,72.0,48.65,1.0,3030.7
38305.0,32631.9,85.19,72.0,48.65,1.0,3030.9
38306.0,32632.7,85.19,72.0,48.65,1.0,3031.1
38307.0,32633.7,85.19,72.0,48.65,1.0,3031.1
38308.0,32634.4,85.19,72.0,48.65,1.0,3031.2
38309.0,32635.1,85.19,72.0,48.65,1.0,3031.4
38310.0,32636.1,85.19,72.0,48.65,1.0,3031.4
38311.0,32636.9,85.19,72.0,48.65,1.0,3031.6
38312.0,32637.6,85.19,72.0,48.65,1.0,3031.8
38313.0,32638.6,85.19,72.0,48.65,1.0,3031.8
38314.0,32639.6,85.19,72.0,48.65,1.0,3031.8
38315.0,32640.3,85.19,72.0,48.65,1.0,3032.0
38316.0,32641.2,85.19,72.0,48.65,1.0,3032.1
38317.0,32641.6,85.19,72.0,48.65,1.0,3032.4
38318.0,32642.5,85.19,72.0,48.65,1.0,3032.5
38319.0,32643.4,85.19,72.0,48.65,1.0,3032.6
38320.0,32644.2,85.19,72.0,48.65,1.0,3032.6
38321.0,32644.9,85.19,72.0,48.65,1.0,3032.8
38322.0,32645.8,85.19,72.0,48.65,1.0,3032.9
38323.0,32646.6,85.19,72.0,48.65,1.0,3033.1
38324.0,32647.4,85.19,72.0,48.65,1.0,3033.3
38325.0,32648.4,85.19,72.0,48.65,1.0,3033.3
38326.0,32649.3,85.19,72.0,48.65,1.0,3033.4
38327.0,32649.9,85.19,72.0,48.65,1.0,3033.7
38328.0,32650.8,85.19,72.0,48.65,1.0,3033.7
38329.0,32651.7,85.19,72.0,48.65,1.0,3033.8
38330.0,32652.5,85.19,72.0,48.65,1.0,3034.0
38331.0,32653.3,85.19,72.0,48.65,1.0,3034.2
38332.0,32654.0,85.19,72.0,48.65,1.0,3034.5
38333.0,32654.7,85.19,72.0,48.65,1.0,3034.7
38334.0,32655.4,85.19,72.0,48.65,1.0,3034.9
38335.0,32656.3,85.19,72.0,48.65,1.0,3034.9
38336.0,32657.3,85.19,72.0,48.65,1.0,3034.9
38337.0,32658.3,85.19,72.0,48.65,1.0,3034.9
38338.0,32659.0,85.19,72.0,48.65,1.0,3035.1
38339.0,32659.8,85.19,72.0,48.65,1.0,3035.2
38340.0,32660.8,85.19,72.0,48.65,1.0,3035.2
38341.0,32661.6,85.19,72.0,48.65,1.0,3035.4
38342.0,32662.4,85.19,72.0,48.65,1.0,3035.6
38343.0,32663.2,85.19,72.0,48.65,1.0,3035.7
38344.0,32664.2,85.19,72.0,48.65,1.0,3035.7
38345.0,32664.9,85.19,72.0,48.65,1.0,3035.7
38346.0,32665.6,85.19,72.0,48.65,1.0,3035.9
38347.0,32666.4,85.19,72.0,48.65,1.0,3035.9
38348.0,32667.4,85.19,72.0,48.65,1.0,3035.9
38349.0,32668.3,85.19,72.0,48.65,1.0,3036.0
38350.0,32669.0,85.19,72.0,48.65,1.0,3036.2
38351.0,32669.9,85.19,72.0,48.65,1.0,3036.3
38352.0,32670.8,85.19,72.0,48.65,1.0,3036.3
38353.0,32671.5,85.18,72.0,48.65,1.0,3036.4
38354.0,32672.4,85.19,72.0,48.65,1.0,3036.4
38355.0,32673.0,85.18,72.0,48.65,1.0,3036.6
38356.0,32673.8,85.18,72.0,48.65,1.0,3036.7
38357.0,32674.7,85.18,72.0,48.65,1.0,3036.8
38358.0,32675.5,85.18,72.0,48.65,1.0,3036.9
38359.0,32676.3,85.18,72.0,48.65,1.0,3037.0
38360.0,32677.1,85.19,72.0,48.65,1.0,3037.1
38361.0,32677.9,85.19,72.0,48.65,1.0,3037.2
38362.0,32678.8,85.18,72.0,48.65,1.0,3037.2
38363.0,32679.5,85.18,72.0,48.65,1.0,3037.4
38364.0,32680.5,85.19,72.0,48.65,1.0,3037.4
38365.0,32681.5,85.19,72.0,48.65,1.0,3037.4
38366.0,32682.4,85.18,72.0,48.65,1.0,3037.5
38367.0,32683.2,85.18,72.0,48.65,1.0,3037.6
38368.0,32684.0,85.18,72.0,48.65,1.0,3037.8
38369.0,32684.9,85.18,72.0,48.65,1.0,3037.8
38370.0,32685.7,85.18,72.0,48.65,1.0,3037.8
38371.0,32686.7,85.18,72.0,48.65,1.0,3037.8
38372.0,32687.6,85.18,72.0,48.65,1.0,3037.8
38373.0,32688.6,85.18,72.0,48.65,1.0,3037.8
38374.0,32689.4,85.19,72.0,48.65,1.0,3037.8
38375.0,32690.2,85.19,72.0,48.65,1.0,3037.8
38376.0,32690.9,85.18,72.0,48.65,1.0,3038.1
38377.0,32691.7,85.18,72.0,48.65,1.0,3038.2
38378.0,32692.4,85.19,72.0,48.65,1.0,3038.3
38379.0,32693.3,85.18,72.0,48.65,1.0,3038.4
38380.0,32694.3,85.18,72.0,48.65,1.0,3038.4
38381.0,32695.1,85.19,72.0,48.65,1.0,3038.4
38382.0,32696.0,85.18,72.0,48.65,1.0,3038.5
38383.0,32696.8,85.18,72.0,48.65,1.0,3038.7
38384.0,32697.6,85.19,72.0,48.65,1.0,3038.9
38385.0,32698.4,85.19,72.0,48.65,1.0,3039.1
38386.0,32699.2,85.18,72.0,48.65,1.0,3039.2
38387.0,32700.1,85.18,72.0,48.65,1.0,3039.2
38388.0,32700.8,85.18,72.0,48.65,1.0,3039.4
38389.0,32701.7,85.18,72.0,48.65,1.0,3039.4
38390.0,32702.4,85.18,72.0,48.65,1.0,3039.5
38391.0,32703.1,85.18,72.0,48.65,1.0,3039.6
38392.0,32703.7,85.18,72.0,48.65,1.0,3039.9
38393.0,32704.5,85.18,72.0,48.65,1.0,3040.1
38394.0,32705.4,85.18,72.0,48.65,1.0,3040.2
38395.0,32706.4,85.18,72.0,48.65,1.0,3040.2
38396.0,32707.3,85.18,72.0,48.65,1.0,3040.3
38397.0,32708.0,85.18,72.0,48.65,1.0,3040.6
38398.0,32708.6,85.18,72.0,48.65,1.0,3041.0
38399.0,32709.5,85.18,72.0,48.65,1.0,3041.0
38400.0,32710.2,85.18,72.0,48.65,1.0,3041.2
38401.0,32710.8,85.18,72.0,48.65,1.0,3041.6
38402.0,32711.7,85.18,72.0,48.65,1.0,3041.7
38403.0,32712.4,85.18,72.0,48.65,1.0,3041.9
38404.0,32713.3,85.18,72.0,48.65,1.0,3041.9
38405.0,32714.3,85.18,72.0,48.65,1.0,3041.9
38406.0,32715.2,85.18,72.0,48.65,1.0,3042.0
38407.0,32716.1,85.18,72.0,48.65,1.0,3042.1
38408.0,32717.1,85.18,72.0,48.65,1.0,3042.1
38409.0,32717.9,85.18,72.0,48.65,1.0,3042.2
38410.0,32718.9,85.18,72.0,48.65,1.0,3042.2
38411.0,32719.8,85.18,72.0,48.65,1.0,3042.3
38412.0,32720.6,85.18,72.0,48.65,1.0,3042.4
38413.0,32721.5,85.18,72.0,48.65,1.0,3042.5
38414.0,32722.3,85.18,72.0,48.65,1.0,3042.6
38415.0,32723.2,85.18,72.0,48.65,1.0,3042.7
38416.0,32724.1,85.18,72.0,48.65,1.0,3042.8
38417.0,32725.0,85.18,72.0,48.65,1.0,3042.8
38418.0,32726.0,85.18,72.0,48.65,1.0,3042.8
38419.0,32727.0,85.18,72.0,48.65,1.0,3042.8
38420.0,32727.9,85.18,72.0,48.65,1.0,3042.9
38421.0,32728.8,85.18,72.0,48.65,1.0,3043.0
38422.0,32729.7,85.18,72.0,48.65,1.0,3043.0
38423.0,32730.6,85.18,72.0,48.65,1.0,3043.0
38424.0,32731.4,85.18,72.0,48.65,1.0,3043.2
38425.0,32732.2,85.18,72.0,48.65,1.0,3043.3
38426.0,32733.1,85.19,72.0,48.65,1.0,3043.4
38427.0,32733.9,85.19,72.0,48.65,1.0,3043.4
38428.0,32734.9,85.19,72.0,48.65,1.0,3043.4
38429.0,32735.8,85.19,72.0,48.65,1.0,3043.5
38430.0,32736.8,85.19,72.0,48.65,1.0,3043.5
38431.0,32737.6,85.19,72.0,48.65,1.0,3043.5
38432.0,32738.5,85.19,72.0,48.65,1.0,3043.6
38433.0,32739.2,85.18,72.0,48.65,1.0,3043.8
38434.0,32740.1,85.18,72.0,48.65,1.0,3043.9
38435.0,32741.0,85.18,72.0,48.65,1.0,3043.9
38436.0,32741.6,85.18,72.0,48.65,1.0,3044.2
38437.0,32742.6,85.18,72.0,48.65,1.0,3044.2
38438.0,32743.4,85.18,72.0,48.65,1.0,3044.3
38439.0,32744.3,85.18,72.0,48.65,1.0,3044.4
38440.0,32745.0,85.18,72.0,48.65,1.0,3044.7
38441.0,32745.8,85.18,72.0,48.65,1.0,3044.8
38442.0,32746.8,85.18,72.0,48.65,1.0,3044.8
38443.0,32747.7,85.18,72.0,48.65,1.0,3044.9
38444.0,32748.6,85.18,72.0,48.65,1.0,3045.0
38445.0,32749.4,85.18,72.0,48.65,1.0,3045.2
38446.0,32750.3,85.18,72.0,48.65,1.0,3045.2
38447.0,32751.2,85.18,72.0,48.65,1.0,3045.3
38448.0,32752.1,85.18,72.0,48.65,1.0,3045.4
38449.0,32753.1,85.18,72.0,48.65,1.0,3045.4
38450.0,32754.1,85.18,72.0,48.65,1.0,3045.4
38451.0,32755.0,85.19,72.0,48.65,1.0,3045.4
38452.0,32756.0,85.19,72.0,48.65,1.0,3045.4
38453.0,32756.9,85.19,72.0,48.65,1.0,3045.5
38454.0,32757.8,85.19,72.0,48.65,1.0,3045.5
38455.0,32758.7,85.19,72.0,48.65,1.0,3045.6
38456.0,32759.4,85.19,72.0,48.65,1.0,3045.7
38457.0,32760.2,85.19,72.0,48.65,1.0,3045.9
38458.0,32761.0,85.19,72.0,48.65,1.0,3046.0
38459.0,32761.7,85.19,72.0,48.65,1.0,3046.1
38460.0,32762.4,85.19,72.0,48.65,1.0,3046.4
38461.0,32763.3,85.19,72.0,48.65,1.0,3046.4
38462.0,32764.1,85.18,72.0,48.65,1.0,3046.5
38463.0,32765.0,85.18,72.0,48.65,1.0,3046.6
38464.0,32765.9,85.19,72.0,48.65,1.0,3046.7
38465.0,32766.8,85.19,72.0,48.65,1.0,3046.7
38466.0,32767.6,85.19,72.0,48.65,1.0,3046.8
38467.0,32768.5,85.19,72.0,48.65,1.0,3046.9
38468.0,32769.4,85.19,72.0,48.65,1.0,3046.9
38469.0,32770.4,85.19,72.0,48.65,1.0,3046.9
38470.0,32771.2,85.19,72.0,48.65,1.0,3047.0
38471.0,32772.1,85.19,72.0,48.65,1.0,3047.0
38472.0,32773.0,85.19,72.0,48.65,1.0,3047.0
38473.0,32773.8,85.19,72.0,48.65,1.0,3047.2
38474.0,32774.5,85.19,72.0,48.65,1.0,3047.3
38475.0,32775.3,85.19,72.0,48.65,1.0,3047.4
38476.0,32776.3,85.19,72.0,48.65,1.0,3047.4
38477.0,32777.2,85.19,72.0,48.65,1.0,3047.5
38478.0,32778.0,85.19,72.0,48.65,1.0,3047.7
38479.0,32778.9,85.19,72.0,48.65,1.0,3047.8
38480.0,32779.8,85.19,72.0,48.65,1.0,3047.9
38481.0,32780.8,85.19,72.0,48.65,1.0,3047.9
38482.0,32781.7,85.19,72.0,48.65,1.0,3047.9
38483.0,32782.7,85.19,72.0,48.65,1.0,3047.9
38484.0,32783.5,85.19,72.0,48.65,1.0,3048.1
38485.0,32784.3,85.19,72.0,48.65,1.0,3048.2
38486.0,32785.3,85.19,72.0,48.65,1.0,3048.2
38487.0,32786.2,85.19,72.0,48.65,1.0,3048.3
38488.0,32787.1,85.19,72.0,48.65,1.0,3048.4
38489.0,32788.0,85.19,72.0,48.65,1.0,3048.5
38490.0,32788.9,85.19,72.0,48.65,1.0,3048.5
38491.0,32789.9,85.19,72.0,48.65,1.0,3048.5
38492.0,32790.8,85.19,72.0,48.65,1.0,3048.5
38493.0,32791.6,85.19,72.0,48.65,1.0,3048.6
38494.0,32792.4,85.19,72.0,48.65,1.0,3048.8
38495.0,32793.2,85.19,72.0,48.65,1.0,3049.0
38496.0,32794.1,85.19,72.0,48.65,1.0,3049.1
38497.0,32795.1,85.19,72.0,48.65,1.0,3049.1
38498.0,32796.0,85.19,72.0,48.65,1.0,3049.1
38499.0,32796.7,85.19,72.0,48.65,1.0,3049.2
38500.0,32797.6,85.19,72.0,48.65,1.0,3049.3
38501.0,32798.4,85.19,72.0,48.65,1.0,3049.4
38502.0,32799.1,85.19,72.0,48.65,1.0,3049.6
38503.0,32800.1,85.19,72.0,48.65,1.0,3049.6
38504.0,32800.9,85.19,72.0,48.65,1.0,3049.6
38505.0,32801.8,85.19,72.0,48.65,1.0,3049.6
38506.0,32802.6,85.19,72.0,48.65,1.0,3049.7
38507.0,32803.3,85.19,72.0,48.65,1.0,3049.9
38508.0,32804.2,85.19,72.0,48.65,1.0,3050.0
38509.0,32804.9,85.19,72.0,48.65,1.0,3050.2
38510.0,32805.7,85.19,72.0,48.65,1.0,3050.4
38511.0,32806.4,85.19,72.0,48.65,1.0,3050.6
38512.0,32807.2,85.19,72.0,48.65,1.0,3050.7
38513.0,32808.1,85.19,72.0,48.65,1.0,3050.8
38514.0,32809.1,85.19,72.0,48.65,1.0,3050.8
38515.0,32810.0,85.19,72.0,48.65,1.0,3050.9
38516.0,32810.8,85.19,72.0,48.65,1.0,3051.0
38517.0,32811.6,85.19,72.0,48.65,1.0,3051.1
38518.0,32812.6,85.19,72.0,48.65,1.0,3051.1
38519.0,32813.5,85.19,72.0,48.65,1.0,3051.1
38520.0,32814.2,85.19,72.0,48.65,1.0,3051.3
38521.0,32815.1,85.19,72.0,48.65,1.0,3051.4
38522.0,32816.0,85.19,72.0,48.65,1.0,3051.4
38523.0,32816.9,85.19,72.0,48.65,1.0,3051.5
38524.0,32817.5,85.19,72.0,48.65,1.0,3051.8
38525.0,32818.4,85.19,72.0,48.65,1.0,3051.8
38526.0,32819.2,85.19,72.0,48.65,1.0,3051.8
38527.0,32820.0,85.19,72.0,48.65,1.0,3051.9
38528.0,32820.9,85.19,72.0,48.65,1.0,3051.9
38529.0,32821.6,85.19,72.0,48.65,1.0,3052.1
38530.0,32822.6,85.19,72.0,48.65,1.0,3052.1
38531.0,32823.2,85.19,72.0,48.65,1.0,3052.3
38532.0,32824.2,85.19,72.0,48.65,1.0,3052.3
38533.0,32825.0,85.19,72.0,48.65,1.0,3052.3
38534.0,32825.8,85.19,72.0,48.65,1.0,3052.3
38535.0,32826.8,85.19,72.0,48.65,1.0,3052.3
38536.0,32827.8,85.19,72.0,48.65,1.0,3052.3
38537.0,32828.7,85.19,72.0,48.65,1.0,3052.3
38538.0,32829.5,85.19,72.0,48.65,1.0,3052.4
38539.0,32830.4,85.19,72.0,48.65,1.0,3052.5
38540.0,32831.2,85.19,72.0,48.65,1.0,3052.7
38541.0,32832.2,85.19,72.0,48.65,1.0,3052.7
38542.0,32833.1,85.19,72.0,48.65,1.0,3052.8
38543.0,32833.9,85.19,72.0,48.65,1.0,3052.9
38544.0,32834.7,85.19,72.0,48.65,1.0,3053.0
38545.0,32835.6,85.19,72.0,48.65,1.0,3053.0
38546.0,32836.5,85.19,72.0,48.65,1.0,3053.0
38547.0,32837.3,85.19,72.0,48.65,1.0,3053.1
38548.0,32838.0,85.19,72.0,48.65,1.0,3053.4
38549.0,32838.9,85.19,72.0,48.65,1.0,3053.5
38550.0,32839.6,85.19,72.0,48.65,1.0,3053.7
38551.0,32840.4,85.19,72.0,48.65,1.0,3053.9
38552.0,32841.2,85.19,72.0,48.65,1.0,3054.1
38553.0,32842.1,85.19,72.0,48.65,1.0,3054.2
38554.0,32842.9,85.19,72.0,48.65,1.0,3054.3
38555.0,32843.7,85.19,72.0,48.65,1.0,3054.4
38556.0,32844.7,85.19,72.0,48.65,1.0,3054.4
38557.0,32845.4,85.19,72.0,48.65,1.0,3054.6
38558.0,32846.3,85.19,72.0,48.65,1.0,3054.7
38559.0,32847.2,85.19,72.0,48.65,1.0,3054.8
38560.0,32848.1,85.19,72.0,48.65,1.0,3054.8
38561.0,32849.0,85.19,72.0,48.65,1.0,3054.9
38562.0,32849.9,85.19,72.0,48.65,1.0,3055.0
38563.0,32850.7,85.19,72.0,48.65,1.0,3055.1
38564.0,32851.6,85.19,72.0,48.65,1.0,3055.1
38565.0,32852.5,85.19,72.0,48.65,1.0,3055.2
38566.0,32853.3,85.19,72.0,48.65,1.0,3055.3
38567.0,32854.1,85.19,72.0,48.65,1.0,3055.4
38568.0,32855.0,85.19,72.0,48.65,1.0,3055.4
38569.0,32855.7,85.19,72.0,48.65,1.0,3055.5
38570.0,32856.6,85.19,72.0,48.65,1.0,3055.5
38571.0,32857.4,85.18,72.0,48.65,1.0,3055.5
38572.0,32858.4,85.18,72.0,48.65,1.0,3055.5
38573.0,32859.1,85.19,72.0,48.65,1.0,3055.7
38574.0,32859.9,85.19,72.0,48.65,1.0,3055.8
38575.0,32860.9,85.19,72.0,48.65,1.0,3055.8
38576.0,32861.9,85.19,72.0,48.65,1.0,3055.8
38577.0,32862.6,85.19,72.0,48.65,1.0,3055.9
38578.0,32863.5,85.19,72.0,48.65,1.0,3056.0
38579.0,32864.4,85.19,72.0,48.65,1.0,3056.1
38580.0,32865.4,85.19,72.0,48.65,1.0,3056.1
38581.0,32866.3,85.19,72.0,48.65,1.0,3056.2
38582.0,32867.1,85.19,72.0,48.65,1.0,3056.3
38583.0,32868.0,85.19,72.0,48.65,1.0,3056.3
38584.0,32868.9,85.19,72.0,48.65,1.0,3056.3
38585.0,32869.8,85.19,72.0,48.65,1.0,3056.4
38586.0,32870.6,85.19,72.0,48.65,1.0,3056.4
38587.0,32871.4,85.19,72.0,48.65,1.0,3056.5
38588.0,32872.3,85.19,72.0,48.65,1.0,3056.6
38589.0,32873.2,85.19,72.0,48.65,1.0,3056.6
38590.0,32873.9,85.19,72.0,48.65,1.0,3056.7
38591.0,32874.6,85.19,72.0,48.65,1.0,3056.9
38592.0,32875.4,85.19,72.0,48.65,1.0,3057.1
38593.0,32876.4,85.19,72.0,48.65,1.0,3057.1
38594.0,32877.2,85.19,72.0,48.65,1.0,3057.2
38595.0,32878.0,85.19,72.0,48.65,1.0,3057.3
38596.0,32878.8,85.19,72.0,48.65,1.0,3057.3
38597.0,32879.7,85.19,72.0,48.65,1.0,3057.3
38598.0,32880.4,85.19,72.0,48.65,1.0,3057.5
38599.0,32881.4,85.19,72.0,48.65,1.0,3057.5
38600.0,32882.3,85.19,72.0,48.65,1.0,3057.6
38601.0,32883.3,85.19,72.0,48.65,1.0,3057.6
38602.0,32884.2,85.19,72.0,48.65,1.0,3057.7
38603.0,32885.1,85.19,72.0,48.65,1.0,3057.7
38604.0,32886.1,85.19,72.0,48.65,1.0,3057.7
38605.0,32886.9,85.19,72.0,48.65,1.0,3057.8
38606.0,32887.9,85.19,72.0,48.65,1.0,3057.8
38607.0,32888.6,85.19,72.0,48.65,1.0,3058.0
38608.0,32889.3,85.19,72.0,48.65,1.0,3058.1
38609.0,32890.2,85.19,72.0,48.65,1.0,3058.2
38610.0,32891.2,85.19,72.0,48.65,1.0,3058.2
38611.0,32892.0,85.19,72.0,48.65,1.0,3058.3
38612.0,32892.9,85.19,72.0,48.65,1.0,3058.4
38613.0,32893.7,85.19,72.0,48.65,1.0,3058.6
38614.0,32894.6,85.19,72.0,48.65,1.0,3058.6
38615.0,32895.6,85.19,72.0,48.65,1.0,3058.6
38616.0,32896.5,85.19,72.0,48.65,1.0,3058.7
38617.0,32897.3,85.19,72.0,48.65,1.0,3058.9
38618.0,32897.9,85.19,72.0,48.65,1.0,3059.2
38619.0,32898.9,85.19,72.0,48.65,1.0,3059.2
38620.0,32899.9,85.19,72.0,48.65,1.0,3059.2
38621.0,32900.7,85.19,72.0,48.65,1.0,3059.3
38622.0,32901.7,85.19,72.0,48.65,1.0,3059.3
38623.0,32902.7,85.19,72.0,48.65,1.0,3059.3
38624.0,32903.5,85.19,72.0,48.65,1.0,3059.4
38625.0,32904.1,85.19,72.0,48.65,1.0,3059.6
38626.0,32905.1,85.19,72.0,48.65,1.0,3059.6
38627.0,32906.1,85.19,72.0,48.65,1.0,3059.6
38628.0,32907.0,85.19,72.0,48.65,1.0,3059.7
38629.0,32907.9,85.19,72.0,48.65,1.0,3059.7
38630.0,32908.8,85.19,72.0,48.65,1.0,3059.8
38631.0,32909.4,85.19,72.0,48.65,1.0,3059.9
38632.0,32910.0,85.19,72.0,48.65,1.0,3060.1
38633.0,32910.8,85.19,72.0,48.65,1.0,3060.2
38634.0,32911.7,85.19,72.0,48.65,1.0,3060.2
38635.0,32912.7,85.19,72.0,48.65,1.0,3060.2
38636.0,32913.6,85.19,72.0,48.65,1.0,3060.3
38637.0,32914.5,85.19,72.0,48.65,1.0,3060.4
38638.0,32915.4,85.19,72.0,48.65,1.0,3060.5
38639.0,32916.3,85.19,72.0,48.65,1.0,3060.6
38640.0,32917.0,85.19,72.0,48.65,1.0,3060.7
38641.0,32917.9,85.19,72.0,48.65,1.0,3060.7
38642.0,32918.7,85.19,72.0,48.65,1.0,3060.9
38643.0,32919.6,85.19,72.0,48.65,1.0,3061.0
38644.0,32920.4,85.19,72.0,48.65,1.0,3061.1
38645.0,32921.2,85.19,72.0,48.65,1.0,3061.3
38646.0,32922.1,85.19,72.0,48.65,1.0,3061.3
38647.0,32923.1,85.19,72.0,48.65,1.0,3061.3
38648.0,32924.0,85.19,72.0,48.65,1.0,3061.4
38649.0,32925.0,85.19,72.0,48.65,1.0,3061.4
38650.0,32925.9,85.19,72.0,48.65,1.0,3061.5
38651.0,32926.7,85.19,72.0,48.65,1.0,3061.7
38652.0,32927.5,85.19,72.0,48.65,1.0,3061.9
38653.0,32928.4,85.19,72.0,48.65,1.0,3062.0
38654.0,32929.3,85.19,72.0,48.65,1.0,3062.0
38655.0,32930.2,85.19,72.0,48.65,1.0,3062.1
38656.0,32931.0,85.19,72.0,48.65,1.0,3062.3
38657.0,32931.8,85.19,72.0,48.65,1.0,3062.5
38658.0,32932.8,85.19,72.0,48.65,1.0,3062.5
38659.0,32933.4,85.19,72.0,48.65,1.0,3062.8
38660.0,32934.2,85.19,72.0,48.65,1.0,3063.0
38661.0,32935.0,85.19,72.0,48.65,1.0,3063.1
38662.0,32935.8,85.19,72.0,48.65,1.0,3063.3
38663.0,32936.7,85.19,72.0,48.65,1.0,3063.3
38664.0,32937.6,85.19,72.0,48.65,1.0,3063.3
38665.0,32938.6,85.19,72.0,48.65,1.0,3063.3
38666.0,32939.6,85.19,72.0,48.65,1.0,3063.3
38667.0,32940.3,85.19,72.0,48.65,1.0,3063.4
38668.0,32941.2,85.19,72.0,48.65,1.0,3063.4
38669.0,32942.0,85.19,72.0,48.65,1.0,3063.5
38670.0,32943.0,85.19,72.0,48.65,1.0,3063.5
38671.0,32943.8,85.19,72.0,48.65,1.0,3063.6
38672.0,32944.6,85.19,72.0,48.65,1.0,3063.8
38673.0,32945.5,85.19,72.0,48.65,1.0,3063.8
38674.0,32946.4,85.19,72.0,48.65,1.0,3063.8
38675.0,32947.3,85.19,72.0,48.65,1.0,3063.8
38676.0,32948.2,85.19,72.0,48.65,1.0,3063.9
38677.0,32949.1,85.19,72.0,48.65,1.0,3064.0
38678.0,32949.9,85.19,72.0,48.65,1.0,3064.2
38679.0,32950.7,85.19,72.0,48.65,1.0,3064.4
38680.0,32951.6,85.19,72.0,48.65,1.0,3064.5
38681.0,32952.5,85.19,72.0,48.65,1.0,3064.5
38682.0,32953.4,85.19,72.0,48.65,1.0,3064.5
38683.0,32954.4,85.19,72.0,48.65,1.0,3064.5
38684.0,32955.4,85.19,72.0,48.65,1.0,3064.5
38685.0,32956.3,85.19,72.0,48.65,1.0,3064.6
38686.0,32957.2,85.19,72.0,48.65,1.0,3064.7
38687.0,32957.9,85.19,72.0,48.65,1.0,3064.8
38688.0,32958.8,85.19,72.0,48.65,1.0,3064.9
38689.0,32959.7,85.19,72.0,48.65,1.0,3065.0
38690.0,32960.5,85.19,72.0,48.65,1.0,3065.0
38691.0,32961.3,85.19,72.0,48.65,1.0,3065.2
38692.0,32962.1,85.19,72.0,48.65,1.0,3065.3
38693.0,32962.9,85.19,72.0,48.65,1.0,3065.5
38694.0,32963.8,85.19,72.0,48.65,1.0,3065.5
38695.0,32964.4,85.19,72.0,48.65,1.0,3065.8
38696.0,32965.3,85.19,72.0,48.65,1.0,3065.8
38697.0,32966.1,85.19,72.0,48.65,1.0,3066.0
38698.0,32967.1,85.19,72.0,48.65,1.0,3066.0
38699.0,32968.0,85.19,72.0,48.65,1.0,3066.1
38700.0,32968.8,85.19,72.0,48.65,1.0,3066.1
38701.0,32969.6,85.19,72.0,48.65,1.0,3066.2
38702.0,32970.2,85.19,72.0,48.65,1.0,3066.4
38703.0,32971.2,85.19,72.0,48.65,1.0,3066.4
38704.0,32972.1,85.19,72.0,48.65,1.0,3066.4
38705.0,32972.9,85.19,72.0,48.65,1.0,3066.4
38706.0,32973.7,85.19,72.0,48.65,1.0,3066.5
38707.0,32974.7,85.19,72.0,48.65,1.0,3066.5
38708.0,32975.7,85.19,72.0,48.65,1.0,3066.5
38709.0,32976.5,85.19,72.0,48.65,1.0,3066.6
38710.0,32977.4,85.19,72.0,48.65,1.0,3066.6
38711.0,32978.2,85.19,72.0,48.65,1.0,3066.8
38712.0,32978.9,85.19,72.0,48.65,1.0,3066.9
38713.0,32979.6,85.19,72.0,48.65,1.0,3067.1
38714.0,32980.5,85.19,72.0,48.65,1.0,3067.2
38715.0,32981.4,85.19,72.0,48.65,1.0,3067.3
38716.0,32982.2,85.19,72.0,48.65,1.0,3067.4
38717.0,32982.6,85.19,72.0,48.65,1.0,3068.0
