call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14987.0,986.5,6.58,228.0,68.88,3.0,13999.8
14988.0,986.5,6.58,228.0,68.88,3.0,14000.8
14989.0,986.5,6.58,228.0,68.88,3.0,14001.8
14990.0,986.7,6.58,228.0,68.88,3.0,14002.6
14991.0,986.9,6.58,228.0,68.88,3.0,14003.4
14992.0,987.0,6.58,228.0,68.88,3.0,14004.3
14993.0,987.0,6.58,228.0,68.88,3.0,14005.3
14994.0,987.0,6.58,228.0,68.88,3.0,14006.3
14995.0,987.1,6.58,228.0,68.88,3.0,14007.2
14996.0,987.2,6.58,228.0,68.88,3.0,14008.1
14997.0,987.3,6.58,228.0,68.88,3.0,14009.0
14998.0,987.3,6.58,228.0,68.88,3.0,14010.0
14999.0,987.4,6.58,228.0,68.88,3.0,14010.9
15000.0,987.5,6.58,228.0,68.88,3.0,14011.8
15001.0,987.6,6.58,228.0,68.88,3.0,14012.7
15002.0,987.6,6.58,228.0,68.88,3.0,14013.7
15003.0,987.6,6.58,228.0,68.88,3.0,14014.7
15004.0,987.7,6.58,228.0,68.88,3.0,14015.6
15005.0,987.8,6.58,228.0,68.88,3.0,14016.5
15006.0,987.8,6.58,228.0,68.88,3.0,14017.5
15007.0,987.9,6.58,228.0,68.88,3.0,14018.4
15008.0,987.9,6.58,228.0,68.88,3.0,14019.4
15009.0,988.1,6.58,228.0,68.88,3.0,14020.2
15010.0,988.3,6.59,228.0,68.88,3.0,14021.0
15011.0,988.3,6.58,228.0,68.88,3.0,14022.0
15012.0,988.3,6.58,228.0,68.88,3.0,14023.0
15013.0,988.3,6.58,228.0,68.88,3.0,14024.0
15014.0,988.3,6.58,228.0,68.88,3.0,14025.0
15015.0,988.3,6.58,228.0,68.88,3.0,14026.0
15016.0,988.3,6.58,228.0,68.88,3.0,14027.0
15017.0,988.4,6.58,228.0,68.88,3.0,14027.9
15018.0,988.5,6.58,228.0,68.88,3.0,14028.8
15019.0,988.6,6.58,228.0,68.88,3.0,14029.7
15020.0,988.6,6.58,228.0,68.88,3.0,14030.7
15021.0,988.7,6.58,228.0,68.88,3.0,14031.6
15022.0,988.9,6.58,228.0,68.88,3.0,14032.4
15023.0,988.9,6.58,228.0,68.88,3.0,14033.4
15024.0,989.0,6.58,228.0,68.88,3.0,14034.3
15025.0,989.2,6.58,228.0,68.88,3.0,14035.1
15026.0,989.2,6.58,228.0,68.88,3.0,14036.1
15027.0,989.2,6.58,228.0,68.88,3.0,14037.1
15028.0,989.2,6.58,228.0,68.88,3.0,14038.1
15029.0,989.2,6.58,228.0,68.88,3.0,14039.1
15030.0,989.4,6.58,228.0,68.88,3.0,14039.9
15031.0,989.6,6.59,228.0,68.88,3.0,14040.7
15032.0,989.6,6.59,228.0,68.88,3.0,14041.7
15033.0,989.6,6.58,228.0,68.88,3.0,14042.7
15034.0,989.7,6.58,228.0,68.88,3.0,14043.6
15035.0,989.8,6.58,228.0,68.88,3.0,14044.5
15036.0,989.8,6.58,228.0,68.88,3.0,14045.5
15037.0,989.8,6.58,228.0,68.88,3.0,14046.5
15038.0,989.8,6.58,228.0,68.88,3.0,14047.5
15039.0,990.0,6.58,228.0,68.88,3.0,14048.3
15040.0,990.1,6.58,228.0,68.88,3.0,14049.2
15041.0,990.2,6.58,228.0,68.88,3.0,14050.1
15042.0,990.3,6.58,228.0,68.88,3.0,14051.0
15043.0,990.3,6.58,228.0,68.88,3.0,14052.0
15044.0,990.4,6.58,228.0,68.88,3.0,14052.9
15045.0,990.4,6.58,228.0,68.88,3.0,14053.9
15046.0,990.4,6.58,228.0,68.88,3.0,14054.9
15047.0,990.4,6.58,228.0,68.88,3.0,14055.9
15048.0,990.5,6.58,228.0,68.88,3.0,14056.8
15049.0,990.6,6.58,228.0,68.88,3.0,14057.7
15050.0,990.9,6.58,228.0,68.88,3.0,14058.4
15051.0,990.9,6.58,228.0,68.88,3.0,14059.4
15052.0,991.0,6.58,228.0,68.88,3.0,14060.3
15053.0,991.0,6.58,228.0,68.88,3.0,14061.3
15054.0,991.0,6.58,228.0,68.88,3.0,14062.3
15055.0,991.0,6.58,228.0,68.88,3.0,14063.3
15056.0,991.0,6.58,228.0,68.88,3.0,14064.3
15057.0,991.1,6.58,228.0,68.88,3.0,14065.2
15058.0,991.1,6.58,228.0,68.88,3.0,14066.2
15059.0,991.1,6.58,228.0,68.88,3.0,14067.2
15060.0,991.1,6.58,228.0,68.88,3.0,14068.2
15061.0,991.1,6.58,228.0,68.88,3.0,14069.2
15062.0,991.1,6.58,228.0,68.88,3.0,14070.2
15063.0,991.2,6.58,228.0,68.88,3.0,14071.1
15064.0,991.2,6.58,228.0,68.88,3.0,14072.1
15065.0,991.4,6.58,228.0,68.88,3.0,14072.9
15066.0,991.7,6.58,228.0,68.88,3.0,14073.6
15067.0,991.7,6.58,228.0,68.88,3.0,14074.6
15068.0,991.7,6.58,228.0,68.88,3.0,14075.6
15069.0,991.8,6.58,228.0,68.88,3.0,14076.5
15070.0,991.9,6.58,228.0,68.88,3.0,14077.4
15071.0,991.9,6.58,228.0,68.88,3.0,14078.4
15072.0,991.9,6.58,228.0,68.88,3.0,14079.4
15073.0,992.1,6.58,228.0,68.88,3.0,14080.2
15074.0,992.2,6.58,228.0,68.88,3.0,14081.1
15075.0,992.3,6.58,228.0,68.88,3.0,14082.0
15076.0,992.3,6.58,228.0,68.88,3.0,14083.0
15077.0,992.4,6.58,228.0,68.88,3.0,14083.9
15078.0,992.5,6.58,228.0,68.88,3.0,14084.8
15079.0,992.6,6.58,228.0,68.88,3.0,14085.7
15080.0,992.6,6.58,228.0,68.88,3.0,14086.7
15081.0,992.7,6.58,228.0,68.88,3.0,14087.6
15082.0,992.8,6.58,228.0,68.88,3.0,14088.5
15083.0,992.8,6.58,228.0,68.88,3.0,14089.5
15084.0,992.9,6.58,228.0,68.88,3.0,14090.4
15085.0,993.1,6.58,228.0,68.88,3.0,14091.2
15086.0,993.1,6.58,228.0,68.88,3.0,14092.2
15087.0,993.2,6.58,228.0,68.88,3.0,14093.1
15088.0,993.3,6.58,228.0,68.88,3.0,14094.0
15089.0,993.3,6.58,228.0,68.88,3.0,14095.0
15090.0,993.3,6.58,228.0,68.88,3.0,14096.0
15091.0,993.3,6.58,228.0,68.88,3.0,14097.0
15092.0,993.4,6.58,228.0,68.88,3.0,14097.9
15093.0,993.4,6.58,228.0,68.88,3.0,14098.9
15094.0,993.5,6.58,228.0,68.88,3.0,14099.8
15095.0,993.6,6.58,228.0,68.88,3.0,14100.7
15096.0,993.7,6.58,228.0,68.88,3.0,14101.6
15097.0,993.8,6.58,228.0,68.88,3.0,14102.5
15098.0,993.9,6.58,228.0,68.88,3.0,14103.4
15099.0,993.9,6.58,228.0,68.88,3.0,14104.4
15100.0,993.9,6.58,228.0,68.88,3.0,14105.4
15101.0,993.9,6.58,228.0,68.88,3.0,14106.4
15102.0,993.9,6.58,228.0,68.88,3.0,14107.4
15103.0,993.9,6.58,228.0,68.88,3.0,14108.4
15104.0,993.9,6.58,228.0,68.88,3.0,14109.4
15105.0,994.0,6.58,228.0,68.88,3.0,14110.3
15106.0,994.0,6.58,228.0,68.88,3.0,14111.3
15107.0,994.1,6.58,228.0,68.88,3.0,14112.2
15108.0,994.1,6.58,228.0,68.88,3.0,14113.2
15109.0,994.2,6.58,228.0,68.88,3.0,14114.1
15110.0,994.2,6.58,228.0,68.88,3.0,14115.1
15111.0,994.2,6.58,228.0,68.88,3.0,14116.1
15112.0,994.3,6.58,228.0,68.88,3.0,14117.0
15113.0,994.5,6.58,228.0,68.88,3.0,14117.8
15114.0,994.5,6.58,228.0,68.88,3.0,14118.8
15115.0,994.7,6.58,228.0,68.88,3.0,14119.6
15116.0,994.7,6.58,228.0,68.88,3.0,14120.6
15117.0,994.7,6.58,228.0,68.88,3.0,14121.6
15118.0,994.9,6.58,228.0,68.88,3.0,14122.4
15119.0,994.9,6.58,228.0,68.88,3.0,14123.4
15120.0,995.0,6.58,228.0,68.88,3.0,14124.3
15121.0,995.1,6.58,228.0,68.88,3.0,14125.2
15122.0,995.2,6.58,228.0,68.88,3.0,14126.1
15123.0,995.2,6.58,228.0,68.88,3.0,14127.1
15124.0,995.3,6.58,228.0,68.88,3.0,14128.0
15125.0,995.4,6.58,228.0,68.88,3.0,14128.9
15126.0,995.4,6.58,228.0,68.88,3.0,14129.9
15127.0,995.4,6.58,228.0,68.88,3.0,14130.9
15128.0,995.5,6.58,228.0,68.88,3.0,14131.8
15129.0,995.5,6.58,228.0,68.88,3.0,14132.8
15130.0,995.5,6.58,228.0,68.88,3.0,14133.8
15131.0,995.5,6.58,228.0,68.88,3.0,14134.8
15132.0,995.6,6.58,228.0,68.88,3.0,14135.7
15133.0,995.8,6.58,228.0,68.88,3.0,14136.5
15134.0,995.8,6.58,228.0,68.88,3.0,14137.5
15135.0,995.9,6.58,228.0,68.88,3.0,14138.4
15136.0,995.9,6.58,228.0,68.88,3.0,14139.4
15137.0,995.9,6.58,228.0,68.88,3.0,14140.4
15138.0,995.9,6.58,228.0,68.88,3.0,14141.4
15139.0,996.0,6.58,228.0,68.88,3.0,14142.3
15140.0,996.1,6.58,228.0,68.88,3.0,14143.2
15141.0,996.3,6.58,228.0,68.88,3.0,14144.0
15142.0,996.3,6.58,228.0,68.88,3.0,14145.0
15143.0,996.5,6.58,228.0,68.88,3.0,14145.8
15144.0,996.6,6.58,228.0,68.88,3.0,14146.7
15145.0,996.7,6.58,228.0,68.88,3.0,14147.6
15146.0,996.9,6.58,228.0,68.88,3.0,14148.4
15147.0,996.9,6.58,228.0,68.88,3.0,14149.4
15148.0,996.9,6.58,228.0,68.88,3.0,14150.4
15149.0,997.1,6.58,228.0,68.88,3.0,14151.2
15150.0,997.1,6.58,228.0,68.88,3.0,14152.2
15151.0,997.2,6.58,228.0,68.88,3.0,14153.1
15152.0,997.3,6.58,228.0,68.88,3.0,14154.0
15153.0,997.3,6.58,228.0,68.88,3.0,14155.0
15154.0,997.4,6.58,228.0,68.88,3.0,14155.9
15155.0,997.4,6.58,228.0,68.88,3.0,14156.9
15156.0,997.5,6.58,228.0,68.88,3.0,14157.8
15157.0,997.6,6.58,228.0,68.88,3.0,14158.7
15158.0,997.6,6.58,228.0,68.88,3.0,14159.7
15159.0,997.6,6.58,228.0,68.88,3.0,14160.7
15160.0,997.6,6.58,228.0,68.88,3.0,14161.7
15161.0,997.6,6.58,228.0,68.88,3.0,14162.7
15162.0,997.6,6.58,228.0,68.88,3.0,14163.7
15163.0,997.6,6.58,228.0,68.88,3.0,14164.7
15164.0,997.6,6.58,228.0,68.88,3.0,14165.7
15165.0,997.7,6.58,228.0,68.88,3.0,14166.6
15166.0,997.7,6.58,228.0,68.88,3.0,14167.6
15167.0,997.7,6.58,228.0,68.88,3.0,14168.6
15168.0,997.7,6.58,228.0,68.88,3.0,14169.6
15169.0,997.7,6.58,228.0,68.88,3.0,14170.6
15170.0,997.7,6.58,228.0,68.88,3.0,14171.6
15171.0,997.8,6.58,228.0,68.88,3.0,14172.5
15172.0,998.0,6.58,228.0,68.88,3.0,14173.3
15173.0,998.1,6.58,228.0,68.88,3.0,14174.2
15174.0,998.2,6.58,228.0,68.88,3.0,14175.1
15175.0,998.3,6.58,228.0,68.88,3.0,14176.0
15176.0,998.4,6.58,228.0,68.88,3.0,14176.9
15177.0,998.4,6.58,228.0,68.88,3.0,14177.9
15178.0,998.4,6.58,228.0,68.88,3.0,14178.9
15179.0,998.4,6.58,228.0,68.88,3.0,14179.9
15180.0,998.4,6.58,228.0,68.88,3.0,14180.9
15181.0,998.5,6.58,228.0,68.88,3.0,14181.8
15182.0,998.5,6.58,228.0,68.88,3.0,14182.8
15183.0,998.6,6.58,228.0,68.88,3.0,14183.7
15184.0,998.6,6.58,228.0,68.88,3.0,14184.7
15185.0,998.7,6.58,228.0,68.88,3.0,14185.6
15186.0,998.8,6.58,228.0,68.88,3.0,14186.5
15187.0,999.0,6.58,228.0,68.88,3.0,14187.3
15188.0,999.0,6.58,228.0,68.88,3.0,14188.3
15189.0,999.2,6.58,228.0,68.88,3.0,14189.1
15190.0,999.2,6.58,228.0,68.88,3.0,14190.1
15191.0,999.2,6.58,228.0,68.88,3.0,14191.1
15192.0,999.2,6.58,228.0,68.88,3.0,14192.1
15193.0,999.2,6.58,228.0,68.88,3.0,14193.1
15194.0,999.3,6.58,228.0,68.88,3.0,14194.0
15195.0,999.3,6.58,228.0,68.88,3.0,14195.0
15196.0,999.4,6.58,228.0,68.88,3.0,14195.9
15197.0,999.6,6.58,228.0,68.88,3.0,14196.7
15198.0,999.7,6.58,228.0,68.88,3.0,14197.6
15199.0,1000.0,6.58,228.0,68.88,3.0,14198.3
15200.0,1000.0,6.58,228.0,68.88,3.0,14199.3
15201.0,1000.0,6.58,228.0,68.88,3.0,14200.3
15202.0,1000.0,6.58,228.0,68.88,3.0,14201.3
15203.0,1000.1,6.58,228.0,68.88,3.0,14202.2
15204.0,1000.1,6.58,228.0,68.88,3.0,14203.2
15205.0,1000.2,6.58,228.0,68.88,3.0,14204.1
15206.0,1000.2,6.58,228.0,68.88,3.0,14205.1
15207.0,1000.2,6.58,228.0,68.88,3.0,14206.1
15208.0,1000.3,6.58,228.0,68.88,3.0,14207.0
15209.0,1000.5,6.58,228.0,68.88,3.0,14207.8
15210.0,1000.5,6.58,228.0,68.88,3.0,14208.8
15211.0,1000.5,6.58,228.0,68.88,3.0,14209.8
15212.0,1000.7,6.58,228.0,68.88,3.0,14210.6
15213.0,1000.7,6.58,228.0,68.88,3.0,14211.6
15214.0,1000.7,6.58,228.0,68.88,3.0,14212.6
15215.0,1000.9,6.58,228.0,68.88,3.0,14213.4
15216.0,1001.1,6.58,228.0,68.88,3.0,14214.2
15217.0,1001.3,6.58,228.0,68.88,3.0,14215.0
15218.0,1001.3,6.58,228.0,68.88,3.0,14216.0
15219.0,1001.3,6.58,228.0,68.88,3.0,14217.0
15220.0,1001.5,6.58,228.0,68.88,3.0,14217.8
15221.0,1001.5,6.58,228.0,68.88,3.0,14218.8
15222.0,1001.5,6.58,228.0,68.88,3.0,14219.8
15223.0,1001.8,6.58,228.0,68.88,3.0,14220.5
15224.0,1001.9,6.58,228.0,68.88,3.0,14221.4
15225.0,1002.1,6.58,228.0,68.88,3.0,14222.2
15226.0,1002.3,6.58,228.0,68.88,3.0,14223.0
15227.0,1002.3,6.58,228.0,68.88,3.0,14224.0
15228.0,1002.3,6.58,228.0,68.88,3.0,14225.0
15229.0,1002.3,6.58,228.0,68.88,3.0,14226.0
15230.0,1002.4,6.58,228.0,68.88,3.0,14226.9
15231.0,1002.4,6.58,228.0,68.88,3.0,14227.9
15232.0,1002.4,6.58,228.0,68.88,3.0,14228.9
15233.0,1002.6,6.58,228.0,68.88,3.0,14229.7
15234.0,1002.7,6.58,228.0,68.88,3.0,14230.6
15235.0,1002.9,6.58,228.0,68.88,3.0,14231.4
15236.0,1002.9,6.58,228.0,68.88,3.0,14232.4
15237.0,1002.9,6.58,228.0,68.88,3.0,14233.4
15238.0,1003.0,6.58,228.0,68.88,3.0,14234.3
15239.0,1003.0,6.58,228.0,68.88,3.0,14235.3
15240.0,1003.0,6.58,228.0,68.88,3.0,14236.3
15241.0,1003.2,6.58,228.0,68.88,3.0,14237.1
15242.0,1003.4,6.58,228.0,68.88,3.0,14237.9
15243.0,1003.7,6.58,228.0,68.88,3.0,14238.6
15244.0,1003.7,6.58,228.0,68.88,3.0,14239.6
15245.0,1003.7,6.58,228.0,68.88,3.0,14240.6
15246.0,1003.9,6.59,228.0,68.88,3.0,14241.4
15247.0,1003.9,6.59,228.0,68.88,3.0,14242.4
15248.0,1003.9,6.58,228.0,68.88,3.0,14243.4
15249.0,1003.9,6.58,228.0,68.88,3.0,14244.4
15250.0,1003.9,6.58,228.0,68.88,3.0,14245.4
15251.0,1004.0,6.58,228.0,68.88,3.0,14246.3
15252.0,1004.1,6.58,228.0,68.88,3.0,14247.2
15253.0,1004.1,6.58,228.0,68.88,3.0,14248.2
15254.0,1004.1,6.58,228.0,68.88,3.0,14249.2
15255.0,1004.1,6.58,228.0,68.88,3.0,14250.2
15256.0,1004.1,6.58,228.0,68.88,3.0,14251.2
15257.0,1004.1,6.58,228.0,68.88,3.0,14252.2
15258.0,1004.3,6.58,228.0,68.88,3.0,14253.0
15259.0,1004.5,6.58,228.0,68.88,3.0,14253.8
15260.0,1004.7,6.58,228.0,68.88,3.0,14254.6
15261.0,1004.7,6.58,228.0,68.88,3.0,14255.6
15262.0,1004.8,6.58,228.0,68.88,3.0,14256.5
15263.0,1004.9,6.58,228.0,68.88,3.0,14257.4
15264.0,1004.9,6.58,228.0,68.88,3.0,14258.4
15265.0,1005.0,6.58,228.0,68.88,3.0,14259.3
15266.0,1005.0,6.58,228.0,68.88,3.0,14260.3
15267.0,1005.1,6.58,228.0,68.88,3.0,14261.2
15268.0,1005.1,6.58,228.0,68.88,3.0,14262.2
15269.0,1005.3,6.59,228.0,68.88,3.0,14263.0
15270.0,1005.3,6.58,228.0,68.88,3.0,14264.0
15271.0,1005.3,6.58,228.0,68.88,3.0,14265.0
15272.0,1005.3,6.58,228.0,68.88,3.0,14266.0
15273.0,1005.3,6.58,228.0,68.88,3.0,14267.0
15274.0,1005.5,6.58,228.0,68.88,3.0,14267.8
15275.0,1005.5,6.58,228.0,68.88,3.0,14268.8
15276.0,1005.6,6.58,228.0,68.88,3.0,14269.7
15277.0,1005.6,6.58,228.0,68.88,3.0,14270.7
15278.0,1005.9,6.58,228.0,68.88,3.0,14271.4
15279.0,1005.9,6.58,228.0,68.88,3.0,14272.4
15280.0,1005.9,6.58,228.0,68.88,3.0,14273.4
15281.0,1005.9,6.58,228.0,68.88,3.0,14274.4
15282.0,1006.1,6.58,228.0,68.88,3.0,14275.2
15283.0,1006.3,6.58,228.0,68.88,3.0,14276.0
15284.0,1006.4,6.58,228.0,68.88,3.0,14276.9
15285.0,1006.4,6.58,228.0,68.88,3.0,14277.9
15286.0,1006.5,6.58,228.0,68.88,3.0,14278.8
15287.0,1006.5,6.58,228.0,68.88,3.0,14279.8
15288.0,1006.6,6.58,228.0,68.88,3.0,14280.7
15289.0,1006.6,6.58,228.0,68.88,3.0,14281.7
15290.0,1006.7,6.58,228.0,68.88,3.0,14282.6
15291.0,1006.8,6.58,228.0,68.88,3.0,14283.5
15292.0,1006.9,6.58,228.0,68.88,3.0,14284.4
15293.0,1006.9,6.58,228.0,68.88,3.0,14285.4
15294.0,1007.0,6.59,228.0,68.88,3.0,14286.3
15295.0,1007.0,6.59,228.0,68.88,3.0,14287.3
15296.0,1007.1,6.58,228.0,68.88,3.0,14288.2
15297.0,1007.1,6.58,228.0,68.88,3.0,14289.2
15298.0,1007.1,6.58,228.0,68.88,3.0,14290.2
15299.0,1007.1,6.58,228.0,68.88,3.0,14291.2
15300.0,1007.2,6.58,228.0,68.88,3.0,14292.1
15301.0,1007.2,6.58,228.0,68.88,3.0,14293.1
15302.0,1007.3,6.58,228.0,68.88,3.0,14294.0
15303.0,1007.3,6.58,228.0,68.88,3.0,14295.0
15304.0,1007.3,6.58,228.0,68.88,3.0,14296.0
15305.0,1007.3,6.58,228.0,68.88,3.0,14297.0
15306.0,1007.4,6.58,228.0,68.88,3.0,14297.9
15307.0,1007.5,6.58,228.0,68.88,3.0,14298.8
15308.0,1007.5,6.58,228.0,68.88,3.0,14299.8
15309.0,1007.6,6.58,228.0,68.88,3.0,14300.7
15310.0,1007.7,6.58,228.0,68.88,3.0,14301.6
15311.0,1008.0,6.58,228.0,68.88,3.0,14302.3
15312.0,1008.0,6.58,228.0,68.88,3.0,14303.3
15313.0,1008.0,6.58,228.0,68.88,3.0,14304.3
15314.0,1008.2,6.58,228.0,68.88,3.0,14305.1
15315.0,1008.2,6.58,228.0,68.88,3.0,14306.1
15316.0,1008.3,6.58,228.0,68.88,3.0,14307.0
15317.0,1008.4,6.58,228.0,68.88,3.0,14307.9
15318.0,1008.4,6.58,228.0,68.88,3.0,14308.9
15319.0,1008.5,6.58,228.0,68.88,3.0,14309.8
15320.0,1008.5,6.58,228.0,68.88,3.0,14310.8
15321.0,1008.5,6.58,228.0,68.88,3.0,14311.8
15322.0,1008.6,6.58,228.0,68.88,3.0,14312.7
15323.0,1008.6,6.58,228.0,68.88,3.0,14313.7
15324.0,1008.7,6.58,228.0,68.88,3.0,14314.6
15325.0,1008.9,6.58,228.0,68.88,3.0,14315.4
15326.0,1008.9,6.58,228.0,68.88,3.0,14316.4
15327.0,1008.9,6.58,228.0,68.88,3.0,14317.4
15328.0,1008.9,6.58,228.0,68.88,3.0,14318.4
15329.0,1009.0,6.58,228.0,68.88,3.0,14319.3
15330.0,1009.1,6.58,228.0,68.88,3.0,14320.2
15331.0,1009.2,6.58,228.0,68.88,3.0,14321.1
15332.0,1009.2,6.58,228.0,68.88,3.0,14322.1
15333.0,1009.3,6.58,228.0,68.88,3.0,14323.0
15334.0,1009.3,6.58,228.0,68.88,3.0,14324.0
15335.0,1009.4,6.58,228.0,68.88,3.0,14324.9
15336.0,1009.4,6.58,228.0,68.88,3.0,14325.9
15337.0,1009.5,6.58,228.0,68.88,3.0,14326.8
15338.0,1009.6,6.58,228.0,68.88,3.0,14327.7
15339.0,1009.6,6.58,228.0,68.88,3.0,14328.7
15340.0,1009.6,6.58,228.0,68.88,3.0,14329.7
15341.0,1009.8,6.58,228.0,68.88,3.0,14330.5
15342.0,1009.9,6.58,228.0,68.88,3.0,14331.4
15343.0,1010.1,6.58,228.0,68.88,3.0,14332.2
15344.0,1010.1,6.58,228.0,68.88,3.0,14333.2
15345.0,1010.1,6.58,228.0,68.88,3.0,14334.2
15346.0,1010.1,6.58,228.0,68.88,3.0,14335.2
15347.0,1010.1,6.58,228.0,68.88,3.0,14336.2
15348.0,1010.1,6.58,228.0,68.88,3.0,14337.2
15349.0,1010.1,6.58,228.0,68.88,3.0,14338.2
15350.0,1010.3,6.58,228.0,68.88,3.0,14339.0
15351.0,1010.3,6.58,228.0,68.88,3.0,14340.0
15352.0,1010.4,6.58,228.0,68.88,3.0,14340.9
15353.0,1010.4,6.58,228.0,68.88,3.0,14341.9
15354.0,1010.4,6.58,228.0,68.88,3.0,14342.9
15355.0,1010.4,6.58,228.0,68.88,3.0,14343.9
15356.0,1010.4,6.58,228.0,68.88,3.0,14344.9
15357.0,1010.4,6.58,228.0,68.88,3.0,14345.9
15358.0,1010.5,6.58,228.0,68.88,3.0,14346.8
15359.0,1010.5,6.58,228.0,68.88,3.0,14347.8
15360.0,1010.5,6.58,228.0,68.88,3.0,14348.8
15361.0,1010.6,6.58,228.0,68.88,3.0,14349.7
15362.0,1010.7,6.58,228.0,68.88,3.0,14350.6
15363.0,1010.7,6.58,228.0,68.88,3.0,14351.6
15364.0,1011.0,6.58,228.0,68.88,3.0,14352.3
15365.0,1011.0,6.58,228.0,68.88,3.0,14353.3
15366.0,1011.3,6.58,228.0,68.88,3.0,14354.0
15367.0,1011.4,6.58,228.0,68.88,3.0,14354.9
15368.0,1011.4,6.58,228.0,68.88,3.0,14355.9
15369.0,1011.5,6.58,228.0,68.88,3.0,14356.8
15370.0,1011.5,6.58,228.0,68.88,3.0,14357.8
15371.0,1011.5,6.58,228.0,68.88,3.0,14358.8
15372.0,1011.5,6.58,228.0,68.88,3.0,14359.8
15373.0,1011.6,6.58,228.0,68.88,3.0,14360.7
15374.0,1011.7,6.58,228.0,68.88,3.0,14361.6
15375.0,1011.7,6.58,228.0,68.88,3.0,14362.6
15376.0,1011.7,6.58,228.0,68.88,3.0,14363.6
15377.0,1011.8,6.58,228.0,68.88,3.0,14364.5
15378.0,1011.8,6.58,228.0,68.88,3.0,14365.5
15379.0,1011.9,6.58,228.0,68.88,3.0,14366.4
15380.0,1011.9,6.58,228.0,68.88,3.0,14367.4
15381.0,1012.0,6.58,228.0,68.88,3.0,14368.3
15382.0,1012.0,6.58,228.0,68.88,3.0,14369.3
15383.0,1012.1,6.58,228.0,68.88,3.0,14370.2
15384.0,1012.1,6.58,228.0,68.88,3.0,14371.2
15385.0,1012.1,6.58,228.0,68.88,3.0,14372.2
15386.0,1012.2,6.58,228.0,68.88,3.0,14373.1
15387.0,1012.3,6.58,228.0,68.88,3.0,14374.0
15388.0,1012.3,6.58,228.0,68.88,3.0,14375.0
15389.0,1012.5,6.58,228.0,68.88,3.0,14375.8
15390.0,1012.6,6.58,228.0,68.88,3.0,14376.7
15391.0,1012.6,6.58,228.0,68.88,3.0,14377.7
15392.0,1012.7,6.58,228.0,68.88,3.0,14378.6
15393.0,1012.7,6.58,228.0,68.88,3.0,14379.6
15394.0,1012.7,6.58,228.0,68.88,3.0,14380.6
15395.0,1012.9,6.58,228.0,68.88,3.0,14381.4
15396.0,1013.4,6.58,228.0,68.88,3.0,14381.9
15397.0,1013.5,6.58,228.0,68.88,3.0,14382.8
15398.0,1013.6,6.58,228.0,68.88,3.0,14383.7
15399.0,1013.8,6.58,228.0,68.88,3.0,14384.5
15400.0,1013.8,6.58,228.0,68.88,3.0,14385.5
15401.0,1013.8,6.58,228.0,68.88,3.0,14386.5
15402.0,1013.8,6.58,228.0,68.88,3.0,14387.5
15403.0,1013.8,6.58,228.0,68.88,3.0,14388.5
15404.0,1013.8,6.58,228.0,68.88,3.0,14389.5
15405.0,1013.9,6.58,228.0,68.88,3.0,14390.4
15406.0,1014.0,6.58,228.0,68.88,3.0,14391.3
15407.0,1014.0,6.58,228.0,68.88,3.0,14392.3
15408.0,1014.0,6.58,228.0,68.88,3.0,14393.3
15409.0,1014.1,6.58,228.0,68.88,3.0,14394.2
15410.0,1014.2,6.58,228.0,68.88,3.0,14395.1
15411.0,1014.2,6.58,228.0,68.88,3.0,14396.1
15412.0,1014.5,6.58,228.0,68.88,3.0,14396.8
15413.0,1014.7,6.58,228.0,68.88,3.0,14397.6
15414.0,1014.7,6.58,228.0,68.88,3.0,14398.6
15415.0,1014.9,6.58,228.0,68.88,3.0,14399.4
15416.0,1014.9,6.58,228.0,68.88,3.0,14400.4
15417.0,1014.9,6.58,228.0,68.88,3.0,14401.4
15418.0,1014.9,6.58,228.0,68.88,3.0,14402.4
15419.0,1015.0,6.58,228.0,68.88,3.0,14403.3
15420.0,1015.0,6.58,228.0,68.88,3.0,14404.3
15421.0,1015.0,6.58,228.0,68.88,3.0,14405.3
15422.0,1015.0,6.58,228.0,68.88,3.0,14406.3
15423.0,1015.0,6.58,228.0,68.88,3.0,14407.3
15424.0,1015.0,6.58,228.0,68.88,3.0,14408.3
15425.0,1015.0,6.58,228.0,68.88,3.0,14409.3
15426.0,1015.4,6.58,228.0,68.88,3.0,14409.9
15427.0,1015.4,6.58,228.0,68.88,3.0,14410.9
15428.0,1015.4,6.58,228.0,68.88,3.0,14411.9
15429.0,1015.5,6.58,228.0,68.88,3.0,14412.8
15430.0,1015.7,6.58,228.0,68.88,3.0,14413.6
15431.0,1015.8,6.58,228.0,68.88,3.0,14414.5
15432.0,1015.8,6.58,228.0,68.88,3.0,14415.5
15433.0,1016.0,6.58,228.0,68.88,3.0,14416.3
15434.0,1016.0,6.58,228.0,68.88,3.0,14417.3
15435.0,1016.2,6.58,228.0,68.88,3.0,14418.1
15436.0,1016.4,6.58,228.0,68.88,3.0,14418.9
15437.0,1016.5,6.58,228.0,68.88,3.0,14419.8
15438.0,1016.6,6.59,228.0,68.88,3.0,14420.7
15439.0,1016.7,6.59,228.0,68.88,3.0,14421.6
15440.0,1016.7,6.59,228.0,68.88,3.0,14422.6
15441.0,1016.9,6.59,228.0,68.88,3.0,14423.4
15442.0,1017.0,6.59,228.0,68.88,3.0,14424.3
15443.0,1017.0,6.59,228.0,68.88,3.0,14425.3
