call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21368.0,16629.4,77.82,228.0,68.88,3.0,4675.0
21369.0,16630.3,77.82,228.0,68.88,3.0,4675.1
21370.0,16630.9,77.82,228.0,68.88,3.0,4675.5
21371.0,16631.7,77.82,228.0,68.88,3.0,4675.7
21372.0,16632.4,77.82,228.0,68.88,3.0,4676.0
21373.0,16633.1,77.82,228.0,68.88,3.0,4676.3
21374.0,16633.9,77.82,228.0,68.88,3.0,4676.4
21375.0,16634.5,77.82,228.0,68.88,3.0,4676.7
21376.0,16635.3,77.82,228.0,68.88,3.0,4676.9
21377.0,16636.3,77.83,228.0,68.88,3.0,4676.9
21378.0,16637.1,77.83,228.0,68.88,3.0,4677.1
21379.0,16637.9,77.82,228.0,68.88,3.0,4677.3
21380.0,16638.7,77.82,228.0,68.88,3.0,4677.5
21381.0,16639.4,77.82,228.0,68.88,3.0,4677.8
21382.0,16640.2,77.82,228.0,68.88,3.0,4678.0
21383.0,16641.0,77.82,228.0,68.88,3.0,4678.2
21384.0,16641.8,77.82,228.0,68.88,3.0,4678.4
21385.0,16642.8,77.82,228.0,68.88,3.0,4678.4
21386.0,16643.5,77.82,228.0,68.88,3.0,4678.7
21387.0,16644.1,77.82,228.0,68.88,3.0,4679.1
21388.0,16644.9,77.82,228.0,68.88,3.0,4679.3
21389.0,16645.6,77.82,228.0,68.88,3.0,4679.5
21390.0,16646.4,77.82,228.0,68.88,3.0,4679.7
21391.0,16647.3,77.82,228.0,68.88,3.0,4679.8
21392.0,16648.0,77.82,228.0,68.88,3.0,4680.1
21393.0,16648.9,77.82,228.0,68.88,3.0,4680.2
21394.0,16649.6,77.82,228.0,68.88,3.0,4680.5
21395.0,16650.5,77.82,228.0,68.88,3.0,4680.6
21396.0,16651.3,77.82,228.0,68.88,3.0,4680.8
21397.0,16652.2,77.82,228.0,68.88,3.0,4680.9
21398.0,16653.0,77.82,228.0,68.88,3.0,4681.1
21399.0,16653.9,77.82,228.0,68.88,3.0,4681.2
21400.0,16654.7,77.83,228.0,68.88,3.0,4681.4
21401.0,16655.5,77.83,228.0,68.88,3.0,4681.6
21402.0,16656.2,77.82,228.0,68.88,3.0,4681.9
21403.0,16656.9,77.83,228.0,68.88,3.0,4682.2
21404.0,16657.8,77.82,228.0,68.88,3.0,4682.3
21405.0,16658.6,77.83,228.0,68.88,3.0,4682.5
21406.0,16659.4,77.83,228.0,68.88,3.0,4682.6
21407.0,16660.3,77.83,228.0,68.88,3.0,4682.7
21408.0,16661.1,77.82,228.0,68.88,3.0,4682.9
21409.0,16662.0,77.83,228.0,68.88,3.0,4683.0
21410.0,16663.0,77.83,228.0,68.88,3.0,4683.0
21411.0,16663.7,77.83,228.0,68.88,3.0,4683.3
21412.0,16664.5,77.83,228.0,68.88,3.0,4683.5
21413.0,16665.3,77.83,228.0,68.88,3.0,4683.7
21414.0,16666.2,77.83,228.0,68.88,3.0,4683.8
21415.0,16667.0,77.83,228.0,68.88,3.0,4684.0
21416.0,16667.9,77.83,228.0,68.88,3.0,4684.1
21417.0,16668.4,77.83,228.0,68.88,3.0,4684.6
21418.0,16669.1,77.83,228.0,68.88,3.0,4684.9
21419.0,16669.9,77.83,228.0,68.88,3.0,4685.1
21420.0,16670.7,77.83,228.0,68.88,3.0,4685.3
21421.0,16671.5,77.83,228.0,68.88,3.0,4685.5
21422.0,16672.3,77.83,228.0,68.88,3.0,4685.7
21423.0,16673.0,77.83,228.0,68.88,3.0,4686.0
21424.0,16673.8,77.83,228.0,68.88,3.0,4686.2
21425.0,16674.5,77.83,228.0,68.88,3.0,4686.5
21426.0,16675.3,77.83,228.0,68.88,3.0,4686.7
21427.0,16676.0,77.83,228.0,68.88,3.0,4687.0
21428.0,16677.0,77.83,228.0,68.88,3.0,4687.0
21429.0,16677.8,77.83,228.0,68.88,3.0,4687.2
21430.0,16678.6,77.83,228.0,68.88,3.0,4687.4
21431.0,16679.2,77.83,228.0,68.88,3.0,4687.8
21432.0,16679.7,77.83,228.0,68.88,3.0,4688.3
21433.0,16680.4,77.83,228.0,68.88,3.0,4688.6
21434.0,16681.3,77.83,228.0,68.88,3.0,4688.7
21435.0,16682.1,77.83,228.0,68.88,3.0,4688.9
21436.0,16682.8,77.83,228.0,68.88,3.0,4689.2
21437.0,16683.8,77.83,228.0,68.88,3.0,4689.2
21438.0,16684.8,77.83,228.0,68.88,3.0,4689.2
21439.0,16685.5,77.83,228.0,68.88,3.0,4689.5
21440.0,16686.3,77.83,228.0,68.88,3.0,4689.7
21441.0,16686.9,77.83,228.0,68.88,3.0,4690.1
21442.0,16687.5,77.82,228.0,68.88,3.0,4690.5
21443.0,16688.3,77.83,228.0,68.88,3.0,4690.7
21444.0,16689.2,77.83,228.0,68.88,3.0,4690.8
21445.0,16689.9,77.83,228.0,68.88,3.0,4691.1
21446.0,16690.9,77.83,228.0,68.88,3.0,4691.1
21447.0,16691.9,77.83,228.0,68.88,3.0,4691.1
21448.0,16692.9,77.83,228.0,68.88,3.0,4691.1
21449.0,16693.7,77.83,228.0,68.88,3.0,4691.3
21450.0,16694.4,77.83,228.0,68.88,3.0,4691.6
21451.0,16695.3,77.83,228.0,68.88,3.0,4691.7
21452.0,16696.2,77.83,228.0,68.88,3.0,4691.8
21453.0,16697.0,77.83,228.0,68.88,3.0,4692.0
21454.0,16697.7,77.83,228.0,68.88,3.0,4692.3
21455.0,16698.4,77.83,228.0,68.88,3.0,4692.6
21456.0,16699.3,77.83,228.0,68.88,3.0,4692.7
21457.0,16699.9,77.83,228.0,68.88,3.0,4693.1
21458.0,16700.5,77.83,228.0,68.88,3.0,4693.5
21459.0,16701.5,77.83,228.0,68.88,3.0,4693.5
21460.0,16702.3,77.83,228.0,68.88,3.0,4693.7
21461.0,16703.2,77.83,228.0,68.88,3.0,4693.8
21462.0,16704.1,77.83,228.0,68.88,3.0,4693.9
21463.0,16705.0,77.83,228.0,68.88,3.0,4694.0
21464.0,16705.7,77.83,228.0,68.88,3.0,4694.3
21465.0,16706.4,77.83,228.0,68.88,3.0,4694.6
21466.0,16707.3,77.83,228.0,68.88,3.0,4694.7
21467.0,16707.7,77.83,228.0,68.88,3.0,4695.3
21468.0,16708.4,77.83,228.0,68.88,3.0,4695.6
21469.0,16709.1,77.83,228.0,68.88,3.0,4695.9
21470.0,16709.8,77.83,228.0,68.88,3.0,4696.2
21471.0,16710.4,77.83,228.0,68.88,3.0,4696.5
21472.0,16711.0,77.83,228.0,68.88,3.0,4696.9
21473.0,16711.7,77.83,228.0,68.88,3.0,4697.2
21474.0,16712.6,77.83,228.0,68.88,3.0,4697.3
21475.0,16713.4,77.83,228.0,68.88,3.0,4697.5
21476.0,16714.3,77.83,228.0,68.88,3.0,4697.6
21477.0,16714.9,77.83,228.0,68.88,3.0,4698.0
21478.0,16715.9,77.83,228.0,68.88,3.0,4698.0
21479.0,16716.4,77.83,228.0,68.88,3.0,4698.5
21480.0,16717.2,77.83,228.0,68.88,3.0,4698.7
21481.0,16718.0,77.83,228.0,68.88,3.0,4698.9
21482.0,16718.9,77.83,228.0,68.88,3.0,4699.0
21483.0,16719.6,77.83,228.0,68.88,3.0,4699.3
21484.0,16720.5,77.83,228.0,68.88,3.0,4699.4
21485.0,16721.3,77.83,228.0,68.88,3.0,4699.6
21486.0,16722.2,77.83,228.0,68.88,3.0,4699.7
21487.0,16722.9,77.83,228.0,68.88,3.0,4700.0
21488.0,16723.7,77.83,228.0,68.88,3.0,4700.2
21489.0,16724.5,77.83,228.0,68.88,3.0,4700.4
21490.0,16725.3,77.83,228.0,68.88,3.0,4700.6
21491.0,16726.0,77.83,228.0,68.88,3.0,4700.9
21492.0,16726.9,77.83,228.0,68.88,3.0,4701.0
21493.0,16727.8,77.83,228.0,68.88,3.0,4701.1
21494.0,16728.6,77.83,228.0,68.88,3.0,4701.3
21495.0,16729.5,77.83,228.0,68.88,3.0,4701.4
21496.0,16730.3,77.83,228.0,68.88,3.0,4701.6
21497.0,16731.2,77.83,228.0,68.88,3.0,4701.7
21498.0,16732.1,77.83,228.0,68.88,3.0,4701.8
21499.0,16732.9,77.83,228.0,68.88,3.0,4702.0
21500.0,16733.6,77.83,228.0,68.88,3.0,4702.3
21501.0,16734.4,77.83,228.0,68.88,3.0,4702.5
21502.0,16734.9,77.83,228.0,68.88,3.0,4703.0
21503.0,16735.6,77.83,228.0,68.88,3.0,4703.3
21504.0,16736.5,77.83,228.0,68.88,3.0,4703.4
21505.0,16737.3,77.83,228.0,68.88,3.0,4703.5
21506.0,16738.0,77.83,228.0,68.88,3.0,4703.8
21507.0,16738.7,77.83,228.0,68.88,3.0,4704.1
21508.0,16739.7,77.83,228.0,68.88,3.0,4704.1
21509.0,16740.4,77.83,228.0,68.88,3.0,4704.4
21510.0,16741.2,77.83,228.0,68.88,3.0,4704.6
21511.0,16742.1,77.83,228.0,68.88,3.0,4704.7
21512.0,16742.8,77.83,228.0,68.88,3.0,4705.0
21513.0,16743.5,77.83,228.0,68.88,3.0,4705.3
21514.0,16744.2,77.83,228.0,68.88,3.0,4705.6
21515.0,16744.9,77.83,228.0,68.88,3.0,4705.9
21516.0,16745.7,77.83,228.0,68.88,3.0,4706.1
21517.0,16746.6,77.83,228.0,68.88,3.0,4706.2
21518.0,16747.2,77.83,228.0,68.88,3.0,4706.6
21519.0,16748.0,77.83,228.0,68.88,3.0,4706.8
21520.0,16748.9,77.83,228.0,68.88,3.0,4706.9
21521.0,16749.7,77.83,228.0,68.88,3.0,4707.1
21522.0,16750.6,77.83,228.0,68.88,3.0,4707.2
21523.0,16751.3,77.83,228.0,68.88,3.0,4707.5
21524.0,16752.1,77.83,228.0,68.88,3.0,4707.7
21525.0,16752.9,77.83,228.0,68.88,3.0,4707.9
21526.0,16753.6,77.83,228.0,68.88,3.0,4708.2
21527.0,16754.4,77.83,228.0,68.88,3.0,4708.4
21528.0,16755.0,77.83,228.0,68.88,3.0,4708.8
21529.0,16755.9,77.83,228.0,68.88,3.0,4708.9
21530.0,16756.7,77.83,228.0,68.88,3.0,4709.1
21531.0,16757.5,77.83,228.0,68.88,3.0,4709.3
21532.0,16758.4,77.83,228.0,68.88,3.0,4709.4
21533.0,16759.1,77.83,228.0,68.88,3.0,4709.7
21534.0,16759.9,77.83,228.0,68.88,3.0,4709.9
21535.0,16760.7,77.83,228.0,68.88,3.0,4710.1
21536.0,16761.6,77.83,228.0,68.88,3.0,4710.2
21537.0,16762.3,77.83,228.0,68.88,3.0,4710.5
21538.0,16763.1,77.83,228.0,68.88,3.0,4710.7
21539.0,16763.9,77.83,228.0,68.88,3.0,4710.9
21540.0,16764.7,77.83,228.0,68.88,3.0,4711.1
21541.0,16765.4,77.83,228.0,68.88,3.0,4711.4
21542.0,16766.3,77.83,228.0,68.88,3.0,4711.5
21543.0,16767.2,77.83,228.0,68.88,3.0,4711.6
21544.0,16767.8,77.83,228.0,68.88,3.0,4712.0
21545.0,16768.7,77.83,228.0,68.88,3.0,4712.1
21546.0,16769.5,77.83,228.0,68.88,3.0,4712.3
21547.0,16770.2,77.83,228.0,68.88,3.0,4712.6
21548.0,16771.1,77.83,228.0,68.88,3.0,4712.7
21549.0,16772.0,77.83,228.0,68.88,3.0,4712.8
21550.0,16772.9,77.83,228.0,68.88,3.0,4712.9
21551.0,16773.9,77.83,228.0,68.88,3.0,4712.9
21552.0,16774.8,77.84,228.0,68.88,3.0,4713.0
21553.0,16775.5,77.83,228.0,68.88,3.0,4713.3
21554.0,16776.1,77.83,228.0,68.88,3.0,4713.7
21555.0,16777.0,77.83,228.0,68.88,3.0,4713.8
21556.0,16777.8,77.83,228.0,68.88,3.0,4714.0
21557.0,16778.5,77.83,228.0,68.88,3.0,4714.3
21558.0,16779.3,77.83,228.0,68.88,3.0,4714.5
21559.0,16780.0,77.83,228.0,68.88,3.0,4714.8
21560.0,16780.5,77.83,228.0,68.88,3.0,4715.3
21561.0,16781.1,77.83,228.0,68.88,3.0,4715.7
21562.0,16782.0,77.83,228.0,68.88,3.0,4715.8
21563.0,16782.8,77.83,228.0,68.88,3.0,4716.0
21564.0,16783.5,77.83,228.0,68.88,3.0,4716.3
21565.0,16784.4,77.83,228.0,68.88,3.0,4716.4
21566.0,16785.0,77.83,228.0,68.88,3.0,4716.8
21567.0,16785.8,77.83,228.0,68.88,3.0,4717.0
21568.0,16786.1,77.83,228.0,68.88,3.0,4717.7
21569.0,16786.9,77.83,228.0,68.88,3.0,4717.9
21570.0,16787.7,77.83,228.0,68.88,3.0,4718.1
21571.0,16788.4,77.83,228.0,68.88,3.0,4718.4
21572.0,16789.1,77.83,228.0,68.88,3.0,4718.7
21573.0,16790.1,77.83,228.0,68.88,3.0,4718.7
21574.0,16790.9,77.83,228.0,68.88,3.0,4718.9
21575.0,16791.6,77.83,228.0,68.88,3.0,4719.2
21576.0,16792.6,77.83,228.0,68.88,3.0,4719.2
21577.0,16793.6,77.83,228.0,68.88,3.0,4719.2
21578.0,16794.1,77.83,228.0,68.88,3.0,4719.7
21579.0,16794.8,77.83,228.0,68.88,3.0,4720.0
21580.0,16795.4,77.83,228.0,68.88,3.0,4720.4
21581.0,16796.1,77.83,228.0,68.88,3.0,4720.7
21582.0,16796.7,77.83,228.0,68.88,3.0,4721.1
21583.0,16797.3,77.83,228.0,68.88,3.0,4721.5
21584.0,16798.0,77.83,228.0,68.88,3.0,4721.8
21585.0,16798.7,77.82,228.0,68.88,3.0,4722.1
21586.0,16799.6,77.83,228.0,68.88,3.0,4722.2
21587.0,16800.3,77.83,228.0,68.88,3.0,4722.5
21588.0,16801.1,77.83,228.0,68.88,3.0,4722.7
21589.0,16801.8,77.83,228.0,68.88,3.0,4723.0
21590.0,16802.5,77.83,228.0,68.88,3.0,4723.3
21591.0,16803.2,77.83,228.0,68.88,3.0,4723.6
21592.0,16804.0,77.83,228.0,68.88,3.0,4723.8
21593.0,16804.8,77.83,228.0,68.88,3.0,4724.0
21594.0,16805.8,77.83,228.0,68.88,3.0,4724.0
21595.0,16806.8,77.83,228.0,68.88,3.0,4724.0
21596.0,16807.6,77.83,228.0,68.88,3.0,4724.2
21597.0,16808.4,77.83,228.0,68.88,3.0,4724.4
21598.0,16808.9,77.83,228.0,68.88,3.0,4724.9
21599.0,16809.7,77.83,228.0,68.88,3.0,4725.1
21600.0,16810.7,77.83,228.0,68.88,3.0,4725.1
21601.0,16811.6,77.83,228.0,68.88,3.0,4725.2
21602.0,16812.5,77.83,228.0,68.88,3.0,4725.3
21603.0,16813.2,77.83,228.0,68.88,3.0,4725.6
21604.0,16814.1,77.83,228.0,68.88,3.0,4725.7
21605.0,16815.1,77.83,228.0,68.88,3.0,4725.7
21606.0,16815.9,77.83,228.0,68.88,3.0,4725.9
21607.0,16816.8,77.83,228.0,68.88,3.0,4726.0
21608.0,16817.8,77.83,228.0,68.88,3.0,4726.0
21609.0,16818.6,77.83,228.0,68.88,3.0,4726.2
21610.0,16819.5,77.83,228.0,68.88,3.0,4726.3
21611.0,16820.5,77.83,228.0,68.88,3.0,4726.3
21612.0,16821.4,77.83,228.0,68.88,3.0,4726.4
21613.0,16822.1,77.83,228.0,68.88,3.0,4726.7
21614.0,16822.9,77.83,228.0,68.88,3.0,4726.9
21615.0,16823.7,77.83,228.0,68.88,3.0,4727.1
21616.0,16824.6,77.83,228.0,68.88,3.0,4727.2
21617.0,16825.3,77.83,228.0,68.88,3.0,4727.5
21618.0,16826.2,77.83,228.0,68.88,3.0,4727.6
21619.0,16826.7,77.83,228.0,68.88,3.0,4728.1
21620.0,16827.4,77.83,228.0,68.88,3.0,4728.4
21621.0,16828.3,77.83,228.0,68.88,3.0,4728.5
21622.0,16829.1,77.83,228.0,68.88,3.0,4728.7
21623.0,16829.8,77.83,228.0,68.88,3.0,4729.0
21624.0,16830.6,77.83,228.0,68.88,3.0,4729.2
21625.0,16831.5,77.83,228.0,68.88,3.0,4729.3
21626.0,16832.3,77.83,228.0,68.88,3.0,4729.5
21627.0,16833.1,77.83,228.0,68.88,3.0,4729.7
21628.0,16834.0,77.84,228.0,68.88,3.0,4729.8
21629.0,16834.7,77.83,228.0,68.88,3.0,4730.1
21630.0,16835.6,77.83,228.0,68.88,3.0,4730.2
21631.0,16836.6,77.84,228.0,68.88,3.0,4730.2
21632.0,16837.5,77.84,228.0,68.88,3.0,4730.3
21633.0,16838.4,77.84,228.0,68.88,3.0,4730.4
21634.0,16839.1,77.84,228.0,68.88,3.0,4730.7
21635.0,16839.8,77.84,228.0,68.88,3.0,4731.0
21636.0,16840.5,77.84,228.0,68.88,3.0,4731.3
21637.0,16841.3,77.84,228.0,68.88,3.0,4731.5
21638.0,16842.0,77.84,228.0,68.88,3.0,4731.8
21639.0,16842.6,77.83,228.0,68.88,3.0,4732.2
21640.0,16843.4,77.83,228.0,68.88,3.0,4732.4
21641.0,16844.3,77.83,228.0,68.88,3.0,4732.4
21642.0,16845.0,77.84,228.0,68.88,3.0,4732.7
21643.0,16845.8,77.83,228.0,68.88,3.0,4732.9
21644.0,16846.6,77.84,228.0,68.88,3.0,4733.1
21645.0,16847.3,77.84,228.0,68.88,3.0,4733.3
21646.0,16847.9,77.83,228.0,68.88,3.0,4733.7
21647.0,16848.4,77.83,228.0,68.88,3.0,4734.2
21648.0,16849.2,77.83,228.0,68.88,3.0,4734.4
21649.0,16850.1,77.83,228.0,68.88,3.0,4734.5
21650.0,16851.0,77.83,228.0,68.88,3.0,4734.6
21651.0,16851.9,77.83,228.0,68.88,3.0,4734.7
21652.0,16852.5,77.83,228.0,68.88,3.0,4735.1
21653.0,16853.3,77.83,228.0,68.88,3.0,4735.3
21654.0,16854.0,77.83,228.0,68.88,3.0,4735.6
21655.0,16854.7,77.83,228.0,68.88,3.0,4735.9
21656.0,16855.4,77.83,228.0,68.88,3.0,4736.2
21657.0,16856.2,77.83,228.0,68.88,3.0,4736.4
21658.0,16857.2,77.83,228.0,68.88,3.0,4736.4
21659.0,16858.0,77.83,228.0,68.88,3.0,4736.6
21660.0,16858.8,77.83,228.0,68.88,3.0,4736.8
21661.0,16859.5,77.83,228.0,68.88,3.0,4737.1
21662.0,16860.2,77.83,228.0,68.88,3.0,4737.4
21663.0,16861.1,77.83,228.0,68.88,3.0,4737.5
21664.0,16861.9,77.83,228.0,68.88,3.0,4737.7
21665.0,16862.6,77.83,228.0,68.88,3.0,4738.0
21666.0,16863.6,77.84,228.0,68.88,3.0,4738.0
21667.0,16864.2,77.83,228.0,68.88,3.0,4738.4
21668.0,16865.1,77.84,228.0,68.88,3.0,4738.5
21669.0,16865.6,77.83,228.0,68.88,3.0,4739.0
21670.0,16866.2,77.83,228.0,68.88,3.0,4739.4
21671.0,16866.8,77.83,228.0,68.88,3.0,4739.8
21672.0,16867.6,77.83,228.0,68.88,3.0,4740.0
21673.0,16868.4,77.83,228.0,68.88,3.0,4740.2
21674.0,16869.2,77.83,228.0,68.88,3.0,4740.4
21675.0,16870.2,77.83,228.0,68.88,3.0,4740.4
21676.0,16871.1,77.83,228.0,68.88,3.0,4740.5
21677.0,16871.9,77.83,228.0,68.88,3.0,4740.7
21678.0,16872.6,77.83,228.0,68.88,3.0,4741.0
21679.0,16873.5,77.83,228.0,68.88,3.0,4741.1
21680.0,16874.4,77.83,228.0,68.88,3.0,4741.2
21681.0,16875.2,77.83,228.0,68.88,3.0,4741.4
21682.0,16876.1,77.84,228.0,68.88,3.0,4741.5
21683.0,16876.8,77.84,228.0,68.88,3.0,4741.7
21684.0,16877.7,77.84,228.0,68.88,3.0,4741.8
21685.0,16878.4,77.83,228.0,68.88,3.0,4742.1
21686.0,16879.2,77.83,228.0,68.88,3.0,4742.3
21687.0,16880.2,77.84,228.0,68.88,3.0,4742.3
21688.0,16881.0,77.84,228.0,68.88,3.0,4742.5
21689.0,16881.8,77.84,228.0,68.88,3.0,4742.7
21690.0,16882.7,77.84,228.0,68.88,3.0,4742.8
21691.0,16883.4,77.84,228.0,68.88,3.0,4743.1
21692.0,16884.0,77.84,228.0,68.88,3.0,4743.5
21693.0,16884.9,77.84,228.0,68.88,3.0,4743.6
21694.0,16885.5,77.84,228.0,68.88,3.0,4744.0
21695.0,16886.1,77.83,228.0,68.88,3.0,4744.4
21696.0,16886.7,77.83,228.0,68.88,3.0,4744.8
21697.0,16887.6,77.83,228.0,68.88,3.0,4744.9
21698.0,16888.6,77.83,228.0,68.88,3.0,4744.9
21699.0,16889.3,77.83,228.0,68.88,3.0,4745.2
21700.0,16890.0,77.83,228.0,68.88,3.0,4745.5
21701.0,16890.8,77.83,228.0,68.88,3.0,4745.7
21702.0,16891.3,77.83,228.0,68.88,3.0,4746.2
21703.0,16892.0,77.83,228.0,68.88,3.0,4746.5
21704.0,16892.8,77.83,228.0,68.88,3.0,4746.7
21705.0,16893.5,77.83,228.0,68.88,3.0,4747.0
21706.0,16894.4,77.83,228.0,68.88,3.0,4747.1
21707.0,16895.0,77.83,228.0,68.88,3.0,4747.5
21708.0,16895.9,77.83,228.0,68.88,3.0,4747.6
21709.0,16896.6,77.83,228.0,68.88,3.0,4747.9
21710.0,16897.4,77.83,228.0,68.88,3.0,4748.1
21711.0,16898.2,77.83,228.0,68.88,3.0,4748.3
21712.0,16898.9,77.83,228.0,68.88,3.0,4748.6
21713.0,16899.8,77.83,228.0,68.88,3.0,4748.7
21714.0,16900.8,77.84,228.0,68.88,3.0,4748.7
21715.0,16901.4,77.83,228.0,68.88,3.0,4749.1
21716.0,16902.4,77.83,228.0,68.88,3.0,4749.1
21717.0,16903.4,77.84,228.0,68.88,3.0,4749.1
21718.0,16904.2,77.83,228.0,68.88,3.0,4749.3
21719.0,16904.7,77.83,228.0,68.88,3.0,4749.8
21720.0,16905.4,77.83,228.0,68.88,3.0,4750.1
21721.0,16906.2,77.83,228.0,68.88,3.0,4750.3
21722.0,16907.0,77.83,228.0,68.88,3.0,4750.5
21723.0,16907.6,77.83,228.0,68.88,3.0,4750.9
21724.0,16908.4,77.83,228.0,68.88,3.0,4751.1
21725.0,16909.3,77.83,228.0,68.88,3.0,4751.2
21726.0,16910.1,77.83,228.0,68.88,3.0,4751.4
21727.0,16911.0,77.83,228.0,68.88,3.0,4751.5
21728.0,16912.0,77.84,228.0,68.88,3.0,4751.5
21729.0,16912.6,77.83,228.0,68.88,3.0,4751.9
21730.0,16913.4,77.84,228.0,68.88,3.0,4752.1
21731.0,16914.2,77.84,228.0,68.88,3.0,4752.3
21732.0,16915.0,77.83,228.0,68.88,3.0,4752.5
21733.0,16915.8,77.83,228.0,68.88,3.0,4752.7
21734.0,16916.6,77.83,228.0,68.88,3.0,4752.9
21735.0,16917.2,77.83,228.0,68.88,3.0,4753.3
21736.0,16918.0,77.83,228.0,68.88,3.0,4753.5
21737.0,16918.9,77.83,228.0,68.88,3.0,4753.6
21738.0,16919.7,77.83,228.0,68.88,3.0,4753.8
21739.0,16920.4,77.83,228.0,68.88,3.0,4754.1
21740.0,16921.2,77.83,228.0,68.88,3.0,4754.3
21741.0,16921.9,77.84,228.0,68.88,3.0,4754.6
21742.0,16922.7,77.84,228.0,68.88,3.0,4754.8
21743.0,16923.2,77.83,228.0,68.88,3.0,4755.3
21744.0,16923.9,77.83,228.0,68.88,3.0,4755.6
21745.0,16924.5,77.83,228.0,68.88,3.0,4755.9
21746.0,16925.1,77.83,228.0,68.88,3.0,4756.3
21747.0,16925.8,77.83,228.0,68.88,3.0,4756.6
21748.0,16926.5,77.83,228.0,68.88,3.0,4756.9
21749.0,16927.3,77.83,228.0,68.88,3.0,4757.1
21750.0,16928.1,77.83,228.0,68.88,3.0,4757.3
21751.0,16928.7,77.83,228.0,68.88,3.0,4757.7
21752.0,16929.6,77.83,228.0,68.88,3.0,4757.8
21753.0,16930.3,77.83,228.0,68.88,3.0,4758.1
21754.0,16930.9,77.83,228.0,68.88,3.0,4758.5
21755.0,16931.6,77.83,228.0,68.88,3.0,4758.8
21756.0,16932.3,77.83,228.0,68.88,3.0,4759.1
21757.0,16933.1,77.83,228.0,68.88,3.0,4759.3
21758.0,16934.0,77.83,228.0,68.88,3.0,4759.4
21759.0,16934.7,77.83,228.0,68.88,3.0,4759.7
21760.0,16935.6,77.83,228.0,68.88,3.0,4759.8
21761.0,16936.3,77.83,228.0,68.88,3.0,4760.1
21762.0,16937.2,77.83,228.0,68.88,3.0,4760.2
21763.0,16937.8,77.83,228.0,68.88,3.0,4760.6
21764.0,16938.6,77.83,228.0,68.88,3.0,4760.8
21765.0,16939.5,77.83,228.0,68.88,3.0,4760.9
21766.0,16940.4,77.83,228.0,68.88,3.0,4761.0
21767.0,16941.1,77.83,228.0,68.88,3.0,4761.2
21768.0,16941.8,77.83,228.0,68.88,3.0,4761.5
21769.0,16942.4,77.83,228.0,68.88,3.0,4761.9
21770.0,16943.1,77.83,228.0,68.88,3.0,4762.2
21771.0,16944.0,77.83,228.0,68.88,3.0,4762.3
21772.0,16944.7,77.83,228.0,68.88,3.0,4762.6
21773.0,16945.4,77.83,228.0,68.88,3.0,4762.9
21774.0,16946.1,77.83,228.0,68.88,3.0,4763.2
21775.0,16946.8,77.83,228.0,68.88,3.0,4763.5
21776.0,16947.2,77.83,228.0,68.88,3.0,4764.1
21777.0,16947.8,77.82,228.0,68.88,3.0,4764.5
21778.0,16948.7,77.83,228.0,68.88,3.0,4764.6
21779.0,16949.3,77.82,228.0,68.88,3.0,4765.0
21780.0,16950.0,77.82,228.0,68.88,3.0,4765.3
21781.0,16950.9,77.83,228.0,68.88,3.0,4765.4
21782.0,16951.8,77.83,228.0,68.88,3.0,4765.5
21783.0,16952.6,77.83,228.0,68.88,3.0,4765.7
21784.0,16953.3,77.82,228.0,68.88,3.0,4766.0
21785.0,16954.1,77.83,228.0,68.88,3.0,4766.2
21786.0,16954.9,77.83,228.0,68.88,3.0,4766.4
21787.0,16955.9,77.83,228.0,68.88,3.0,4766.4
21788.0,16956.7,77.83,228.0,68.88,3.0,4766.6
21789.0,16957.5,77.83,228.0,68.88,3.0,4766.8
21790.0,16958.4,77.83,228.0,68.88,3.0,4766.9
21791.0,16959.0,77.83,228.0,68.88,3.0,4767.3
21792.0,16959.9,77.83,228.0,68.88,3.0,4767.3
21793.0,16960.7,77.83,228.0,68.88,3.0,4767.5
21794.0,16961.5,77.83,228.0,68.88,3.0,4767.7
21795.0,16962.3,77.83,228.0,68.88,3.0,4767.9
21796.0,16963.0,77.83,228.0,68.88,3.0,4768.2
21797.0,16963.7,77.83,228.0,68.88,3.0,4768.5
21798.0,16964.7,77.83,228.0,68.88,3.0,4768.5
21799.0,16965.5,77.83,228.0,68.88,3.0,4768.7
21800.0,16966.5,77.83,228.0,68.88,3.0,4768.7
21801.0,16967.1,77.83,228.0,68.88,3.0,4769.1
21802.0,16967.7,77.83,228.0,68.88,3.0,4769.5
21803.0,16968.3,77.83,228.0,68.88,3.0,4769.9
21804.0,16969.2,77.83,228.0,68.88,3.0,4770.0
21805.0,16970.0,77.83,228.0,68.88,3.0,4770.2
21806.0,16970.9,77.83,228.0,68.88,3.0,4770.3
21807.0,16971.7,77.83,228.0,68.88,3.0,4770.5
21808.0,16972.5,77.83,228.0,68.88,3.0,4770.7
21809.0,16973.4,77.83,228.0,68.88,3.0,4770.8
21810.0,16974.3,77.83,228.0,68.88,3.0,4770.9
21811.0,16974.9,77.83,228.0,68.88,3.0,4771.3
21812.0,16975.7,77.83,228.0,68.88,3.0,4771.5
21813.0,16976.5,77.83,228.0,68.88,3.0,4771.7
21814.0,16977.0,77.83,228.0,68.88,3.0,4772.2
21815.0,16977.5,77.83,228.0,68.88,3.0,4772.7
21816.0,16978.2,77.83,228.0,68.88,3.0,4773.0
21817.0,16979.1,77.82,228.0,68.88,3.0,4773.1
