call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
32073.0,26770.9,83.47,204.0,67.77,3.0,5233.2
32074.0,26771.7,83.47,204.0,67.77,3.0,5233.4
32075.0,26772.6,83.47,204.0,67.77,3.0,5233.5
32076.0,26773.4,83.47,204.0,67.77,3.0,5233.7
32077.0,26774.0,83.47,204.0,67.77,3.0,5234.1
32078.0,26774.7,83.47,204.0,67.77,3.0,5234.4
32079.0,26775.5,83.47,204.0,67.77,3.0,5234.6
32080.0,26776.2,83.47,204.0,67.77,3.0,5234.9
32081.0,26777.0,83.47,204.0,67.77,3.0,5235.1
32082.0,26778.0,83.47,204.0,67.77,3.0,5235.1
32083.0,26779.0,83.47,204.0,67.77,3.0,5235.1
32084.0,26779.6,83.47,204.0,67.77,3.0,5235.5
32085.0,26780.4,83.47,204.0,67.77,3.0,5235.7
32086.0,26781.4,83.47,204.0,67.77,3.0,5235.7
32087.0,26782.1,83.47,204.0,67.77,3.0,5236.0
32088.0,26783.1,83.47,204.0,67.77,3.0,5236.0
32089.0,26784.0,83.47,204.0,67.77,3.0,5236.1
32090.0,26784.9,83.47,204.0,67.77,3.0,5236.2
32091.0,26785.5,83.47,204.0,67.77,3.0,5236.6
32092.0,26786.1,83.47,204.0,67.77,3.0,5237.0
32093.0,26787.1,83.47,204.0,67.77,3.0,5237.0
32094.0,26788.1,83.47,204.0,67.77,3.0,5237.0
32095.0,26789.1,83.47,204.0,67.77,3.0,5237.0
32096.0,26790.0,83.47,204.0,67.77,3.0,5237.1
32097.0,26790.8,83.47,204.0,67.77,3.0,5237.3
32098.0,26791.6,83.47,204.0,67.77,3.0,5237.5
32099.0,26792.4,83.47,204.0,67.77,3.0,5237.7
32100.0,26793.3,83.47,204.0,67.77,3.0,5237.8
32101.0,26794.2,83.47,204.0,67.77,3.0,5237.9
32102.0,26795.0,83.47,204.0,67.77,3.0,5238.1
32103.0,26795.8,83.47,204.0,67.77,3.0,5238.3
32104.0,26796.6,83.47,204.0,67.77,3.0,5238.5
32105.0,26797.6,83.47,204.0,67.77,3.0,5238.5
32106.0,26798.4,83.47,204.0,67.77,3.0,5238.7
32107.0,26799.3,83.47,204.0,67.77,3.0,5238.8
32108.0,26800.1,83.47,204.0,67.77,3.0,5239.0
32109.0,26801.0,83.47,204.0,67.77,3.0,5239.1
32110.0,26801.9,83.47,204.0,67.77,3.0,5239.2
32111.0,26802.9,83.47,204.0,67.77,3.0,5239.2
32112.0,26803.7,83.47,204.0,67.77,3.0,5239.4
32113.0,26804.5,83.47,204.0,67.77,3.0,5239.6
32114.0,26805.5,83.47,204.0,67.77,3.0,5239.6
32115.0,26806.3,83.47,204.0,67.77,3.0,5239.8
32116.0,26807.0,83.47,204.0,67.77,3.0,5240.1
32117.0,26807.9,83.47,204.0,67.77,3.0,5240.2
32118.0,26808.8,83.47,204.0,67.77,3.0,5240.3
32119.0,26809.7,83.47,204.0,67.77,3.0,5240.4
32120.0,26810.4,83.47,204.0,67.77,3.0,5240.7
32121.0,26811.1,83.47,204.0,67.77,3.0,5241.0
32122.0,26812.0,83.47,204.0,67.77,3.0,5241.1
32123.0,26812.9,83.47,204.0,67.77,3.0,5241.2
32124.0,26813.5,83.47,204.0,67.77,3.0,5241.6
32125.0,26814.3,83.47,204.0,67.77,3.0,5241.8
32126.0,26815.2,83.47,204.0,67.77,3.0,5241.9
32127.0,26816.1,83.47,204.0,67.77,3.0,5242.0
32128.0,26816.8,83.47,204.0,67.77,3.0,5242.3
32129.0,26817.5,83.47,204.0,67.77,3.0,5242.6
32130.0,26818.3,83.47,204.0,67.77,3.0,5242.8
32131.0,26819.1,83.47,204.0,67.77,3.0,5243.0
32132.0,26819.9,83.47,204.0,67.77,3.0,5243.2
32133.0,26820.7,83.47,204.0,67.77,3.0,5243.4
32134.0,26821.5,83.47,204.0,67.77,3.0,5243.6
32135.0,26822.4,83.47,204.0,67.77,3.0,5243.7
32136.0,26823.3,83.47,204.0,67.77,3.0,5243.8
32137.0,26824.2,83.47,204.0,67.77,3.0,5243.9
32138.0,26825.0,83.47,204.0,67.77,3.0,5244.1
32139.0,26825.9,83.47,204.0,67.77,3.0,5244.2
32140.0,26826.5,83.47,204.0,67.77,3.0,5244.6
32141.0,26827.1,83.47,204.0,67.77,3.0,5245.0
32142.0,26828.0,83.47,204.0,67.77,3.0,5245.1
32143.0,26828.9,83.47,204.0,67.77,3.0,5245.2
32144.0,26829.6,83.47,204.0,67.77,3.0,5245.5
32145.0,26830.3,83.47,204.0,67.77,3.0,5245.8
32146.0,26831.2,83.47,204.0,67.77,3.0,5245.9
32147.0,26832.0,83.47,204.0,67.77,3.0,5246.1
32148.0,26832.7,83.47,204.0,67.77,3.0,5246.4
32149.0,26833.6,83.47,204.0,67.77,3.0,5246.5
32150.0,26834.4,83.47,204.0,67.77,3.0,5246.7
32151.0,26835.2,83.47,204.0,67.77,3.0,5246.9
32152.0,26836.1,83.47,204.0,67.77,3.0,5247.0
32153.0,26837.0,83.47,204.0,67.77,3.0,5247.1
32154.0,26837.8,83.47,204.0,67.77,3.0,5247.3
32155.0,26838.7,83.47,204.0,67.77,3.0,5247.4
32156.0,26839.7,83.47,204.0,67.77,3.0,5247.4
32157.0,26840.5,83.47,204.0,67.77,3.0,5247.6
32158.0,26841.5,83.47,204.0,67.77,3.0,5247.6
32159.0,26842.4,83.47,204.0,67.77,3.0,5247.7
32160.0,26843.0,83.47,204.0,67.77,3.0,5248.1
32161.0,26843.9,83.47,204.0,67.77,3.0,5248.2
32162.0,26844.9,83.47,204.0,67.77,3.0,5248.2
32163.0,26845.7,83.47,204.0,67.77,3.0,5248.4
32164.0,26846.3,83.47,204.0,67.77,3.0,5248.8
32165.0,26847.3,83.47,204.0,67.77,3.0,5248.8
32166.0,26848.3,83.47,204.0,67.77,3.0,5248.8
32167.0,26849.0,83.47,204.0,67.77,3.0,5249.1
32168.0,26850.0,83.47,204.0,67.77,3.0,5249.1
32169.0,26850.6,83.47,204.0,67.77,3.0,5249.5
32170.0,26851.5,83.47,204.0,67.77,3.0,5249.6
32171.0,26852.4,83.47,204.0,67.77,3.0,5249.7
32172.0,26853.0,83.47,204.0,67.77,3.0,5250.1
32173.0,26854.0,83.47,204.0,67.77,3.0,5250.1
32174.0,26854.8,83.47,204.0,67.77,3.0,5250.3
32175.0,26855.4,83.47,204.0,67.77,3.0,5250.7
32176.0,26856.3,83.47,204.0,67.77,3.0,5250.8
32177.0,26857.2,83.47,204.0,67.77,3.0,5250.9
32178.0,26858.2,83.47,204.0,67.77,3.0,5250.9
32179.0,26859.0,83.47,204.0,67.77,3.0,5251.1
32180.0,26859.7,83.47,204.0,67.77,3.0,5251.4
32181.0,26860.5,83.47,204.0,67.77,3.0,5251.6
32182.0,26861.2,83.47,204.0,67.77,3.0,5251.9
32183.0,26861.9,83.47,204.0,67.77,3.0,5252.2
32184.0,26862.7,83.46,204.0,67.77,3.0,5252.4
32185.0,26863.3,83.46,204.0,67.77,3.0,5252.8
32186.0,26864.1,83.46,204.0,67.77,3.0,5253.0
32187.0,26864.9,83.46,204.0,67.77,3.0,5253.2
32188.0,26865.7,83.46,204.0,67.77,3.0,5253.4
32189.0,26866.5,83.46,204.0,67.77,3.0,5253.6
32190.0,26867.4,83.47,204.0,67.77,3.0,5253.7
32191.0,26868.0,83.46,204.0,67.77,3.0,5254.1
32192.0,26868.8,83.46,204.0,67.77,3.0,5254.3
32193.0,26869.7,83.46,204.0,67.77,3.0,5254.4
32194.0,26870.6,83.46,204.0,67.77,3.0,5254.5
32195.0,26871.5,83.46,204.0,67.77,3.0,5254.6
32196.0,26872.3,83.46,204.0,67.77,3.0,5254.8
32197.0,26873.0,83.46,204.0,67.77,3.0,5255.1
32198.0,26873.7,83.46,204.0,67.77,3.0,5255.4
32199.0,26874.7,83.46,204.0,67.77,3.0,5255.4
32200.0,26875.7,83.46,204.0,67.77,3.0,5255.4
32201.0,26876.5,83.46,204.0,67.77,3.0,5255.6
32202.0,26877.3,83.46,204.0,67.77,3.0,5255.8
32203.0,26878.2,83.46,204.0,67.77,3.0,5255.9
32204.0,26879.0,83.46,204.0,67.77,3.0,5256.1
32205.0,26879.8,83.46,204.0,67.77,3.0,5256.3
32206.0,26880.8,83.46,204.0,67.77,3.0,5256.3
32207.0,26881.7,83.46,204.0,67.77,3.0,5256.4
32208.0,26882.6,83.46,204.0,67.77,3.0,5256.5
32209.0,26883.5,83.46,204.0,67.77,3.0,5256.6
32210.0,26884.5,83.47,204.0,67.77,3.0,5256.6
32211.0,26885.3,83.47,204.0,67.77,3.0,5256.8
32212.0,26886.3,83.47,204.0,67.77,3.0,5256.8
32213.0,26887.3,83.47,204.0,67.77,3.0,5256.8
32214.0,26888.3,83.47,204.0,67.77,3.0,5256.8
32215.0,26889.3,83.47,204.0,67.77,3.0,5256.8
32216.0,26890.2,83.47,204.0,67.77,3.0,5256.9
32217.0,26890.9,83.47,204.0,67.77,3.0,5257.2
32218.0,26891.8,83.47,204.0,67.77,3.0,5257.3
32219.0,26892.7,83.47,204.0,67.77,3.0,5257.4
32220.0,26893.6,83.47,204.0,67.77,3.0,5257.5
32221.0,26894.2,83.47,204.0,67.77,3.0,5257.9
32222.0,26895.0,83.47,204.0,67.77,3.0,5258.1
32223.0,26895.9,83.47,204.0,67.77,3.0,5258.2
32224.0,26896.6,83.47,204.0,67.77,3.0,5258.5
32225.0,26897.6,83.47,204.0,67.77,3.0,5258.5
32226.0,26898.4,83.47,204.0,67.77,3.0,5258.7
32227.0,26899.2,83.47,204.0,67.77,3.0,5258.9
32228.0,26900.0,83.47,204.0,67.77,3.0,5259.1
32229.0,26900.9,83.47,204.0,67.77,3.0,5259.2
32230.0,26901.6,83.47,204.0,67.77,3.0,5259.5
32231.0,26902.6,83.47,204.0,67.77,3.0,5259.5
32232.0,26903.4,83.47,204.0,67.77,3.0,5259.7
32233.0,26904.2,83.47,204.0,67.77,3.0,5259.9
32234.0,26905.0,83.47,204.0,67.77,3.0,5260.1
32235.0,26905.8,83.47,204.0,67.77,3.0,5260.3
32236.0,26906.7,83.47,204.0,67.77,3.0,5260.4
32237.0,26907.5,83.47,204.0,67.77,3.0,5260.6
32238.0,26908.5,83.47,204.0,67.77,3.0,5260.6
32239.0,26909.5,83.47,204.0,67.77,3.0,5260.6
32240.0,26910.5,83.47,204.0,67.77,3.0,5260.6
32241.0,26911.4,83.47,204.0,67.77,3.0,5260.7
32242.0,26912.3,83.47,204.0,67.77,3.0,5260.8
32243.0,26913.1,83.47,204.0,67.77,3.0,5261.0
32244.0,26914.0,83.47,204.0,67.77,3.0,5261.1
32245.0,26914.8,83.47,204.0,67.77,3.0,5261.3
32246.0,26915.6,83.47,204.0,67.77,3.0,5261.5
32247.0,26916.2,83.47,204.0,67.77,3.0,5261.9
32248.0,26917.1,83.47,204.0,67.77,3.0,5262.0
32249.0,26918.0,83.47,204.0,67.77,3.0,5262.1
32250.0,26918.7,83.47,204.0,67.77,3.0,5262.4
32251.0,26919.5,83.47,204.0,67.77,3.0,5262.6
32252.0,26920.5,83.47,204.0,67.77,3.0,5262.6
32253.0,26921.4,83.47,204.0,67.77,3.0,5262.7
32254.0,26922.2,83.47,204.0,67.77,3.0,5262.9
32255.0,26923.1,83.47,204.0,67.77,3.0,5263.0
32256.0,26923.9,83.47,204.0,67.77,3.0,5263.2
32257.0,26924.6,83.47,204.0,67.77,3.0,5263.5
32258.0,26925.5,83.47,204.0,67.77,3.0,5263.6
32259.0,26926.4,83.47,204.0,67.77,3.0,5263.7
32260.0,26927.2,83.47,204.0,67.77,3.0,5263.9
32261.0,26928.1,83.47,204.0,67.77,3.0,5264.0
32262.0,26929.1,83.47,204.0,67.77,3.0,5264.0
32263.0,26929.9,83.47,204.0,67.77,3.0,5264.2
32264.0,26930.8,83.47,204.0,67.77,3.0,5264.3
32265.0,26931.8,83.47,204.0,67.77,3.0,5264.3
32266.0,26932.8,83.47,204.0,67.77,3.0,5264.3
32267.0,26933.4,83.47,204.0,67.77,3.0,5264.7
32268.0,26934.1,83.47,204.0,67.77,3.0,5265.0
32269.0,26934.8,83.47,204.0,67.77,3.0,5265.3
32270.0,26935.7,83.47,204.0,67.77,3.0,5265.4
32271.0,26936.5,83.47,204.0,67.77,3.0,5265.6
32272.0,26937.4,83.47,204.0,67.77,3.0,5265.7
32273.0,26938.0,83.47,204.0,67.77,3.0,5266.1
32274.0,26938.8,83.47,204.0,67.77,3.0,5266.3
32275.0,26939.6,83.47,204.0,67.77,3.0,5266.4
32276.0,26940.4,83.47,204.0,67.77,3.0,5266.6
32277.0,26941.3,83.47,204.0,67.77,3.0,5266.7
32278.0,26942.0,83.47,204.0,67.77,3.0,5267.0
32279.0,26942.8,83.47,204.0,67.77,3.0,5267.2
32280.0,26943.6,83.47,204.0,67.77,3.0,5267.4
32281.0,26944.3,83.47,204.0,67.77,3.0,5267.7
32282.0,26945.3,83.47,204.0,67.77,3.0,5267.7
32283.0,26946.1,83.47,204.0,67.77,3.0,5267.9
32284.0,26947.1,83.47,204.0,67.77,3.0,5267.9
32285.0,26947.8,83.47,204.0,67.77,3.0,5268.2
32286.0,26948.5,83.47,204.0,67.77,3.0,5268.5
32287.0,26949.4,83.47,204.0,67.77,3.0,5268.6
32288.0,26950.1,83.47,204.0,67.77,3.0,5268.9
32289.0,26951.0,83.47,204.0,67.77,3.0,5269.0
32290.0,26951.8,83.47,204.0,67.77,3.0,5269.2
32291.0,26952.5,83.47,204.0,67.77,3.0,5269.5
32292.0,26953.3,83.47,204.0,67.77,3.0,5269.7
32293.0,26954.3,83.47,204.0,67.77,3.0,5269.7
32294.0,26955.0,83.47,204.0,67.77,3.0,5270.0
32295.0,26955.7,83.47,204.0,67.77,3.0,5270.3
32296.0,26956.6,83.47,204.0,67.77,3.0,5270.4
32297.0,26957.5,83.47,204.0,67.77,3.0,5270.5
32298.0,26958.5,83.47,204.0,67.77,3.0,5270.5
32299.0,26959.3,83.47,204.0,67.77,3.0,5270.7
32300.0,26960.1,83.47,204.0,67.77,3.0,5270.9
32301.0,26961.0,83.47,204.0,67.77,3.0,5271.0
32302.0,26961.7,83.47,204.0,67.77,3.0,5271.3
32303.0,26962.5,83.47,204.0,67.77,3.0,5271.5
32304.0,26963.2,83.47,204.0,67.77,3.0,5271.8
32305.0,26964.1,83.47,204.0,67.77,3.0,5271.9
32306.0,26964.9,83.47,204.0,67.77,3.0,5272.1
32307.0,26965.8,83.47,204.0,67.77,3.0,5272.2
32308.0,26966.8,83.47,204.0,67.77,3.0,5272.2
32309.0,26967.5,83.47,204.0,67.77,3.0,5272.5
32310.0,26968.4,83.47,204.0,67.77,3.0,5272.6
32311.0,26969.4,83.47,204.0,67.77,3.0,5272.6
32312.0,26970.1,83.47,204.0,67.77,3.0,5272.9
32313.0,26970.9,83.47,204.0,67.77,3.0,5273.1
32314.0,26971.8,83.47,204.0,67.77,3.0,5273.2
32315.0,26972.7,83.47,204.0,67.77,3.0,5273.3
32316.0,26973.6,83.47,204.0,67.77,3.0,5273.4
32317.0,26974.5,83.47,204.0,67.77,3.0,5273.5
32318.0,26975.3,83.47,204.0,67.77,3.0,5273.7
32319.0,26976.2,83.47,204.0,67.77,3.0,5273.8
32320.0,26977.0,83.47,204.0,67.77,3.0,5274.0
32321.0,26978.0,83.47,204.0,67.77,3.0,5274.0
32322.0,26979.0,83.47,204.0,67.77,3.0,5274.0
32323.0,26980.0,83.47,204.0,67.77,3.0,5274.0
32324.0,26981.0,83.47,204.0,67.77,3.0,5274.0
32325.0,26981.7,83.47,204.0,67.77,3.0,5274.3
32326.0,26982.6,83.47,204.0,67.77,3.0,5274.4
32327.0,26983.5,83.47,204.0,67.77,3.0,5274.5
32328.0,26984.3,83.47,204.0,67.77,3.0,5274.7
32329.0,26985.0,83.47,204.0,67.77,3.0,5275.0
32330.0,26985.9,83.47,204.0,67.77,3.0,5275.1
32331.0,26986.8,83.47,204.0,67.77,3.0,5275.2
32332.0,26987.4,83.47,204.0,67.77,3.0,5275.6
32333.0,26988.1,83.47,204.0,67.77,3.0,5275.9
32334.0,26989.1,83.47,204.0,67.77,3.0,5275.9
32335.0,26990.0,83.47,204.0,67.77,3.0,5276.0
32336.0,26991.0,83.47,204.0,67.77,3.0,5276.0
32337.0,26991.8,83.47,204.0,67.77,3.0,5276.2
32338.0,26992.7,83.47,204.0,67.77,3.0,5276.3
32339.0,26993.3,83.47,204.0,67.77,3.0,5276.7
32340.0,26994.2,83.47,204.0,67.77,3.0,5276.8
32341.0,26995.1,83.47,204.0,67.77,3.0,5276.9
32342.0,26996.0,83.47,204.0,67.77,3.0,5277.0
32343.0,26996.7,83.47,204.0,67.77,3.0,5277.3
32344.0,26997.6,83.47,204.0,67.77,3.0,5277.4
32345.0,26998.6,83.47,204.0,67.77,3.0,5277.4
32346.0,26999.5,83.47,204.0,67.77,3.0,5277.5
32347.0,27000.4,83.47,204.0,67.77,3.0,5277.6
32348.0,27001.3,83.47,204.0,67.77,3.0,5277.7
32349.0,27002.2,83.47,204.0,67.77,3.0,5277.8
32350.0,27003.1,83.47,204.0,67.77,3.0,5277.9
32351.0,27003.9,83.47,204.0,67.77,3.0,5278.1
32352.0,27004.8,83.47,204.0,67.77,3.0,5278.2
32353.0,27005.7,83.47,204.0,67.77,3.0,5278.3
32354.0,27006.7,83.47,204.0,67.77,3.0,5278.3
32355.0,27007.6,83.47,204.0,67.77,3.0,5278.4
32356.0,27008.2,83.47,204.0,67.77,3.0,5278.8
32357.0,27009.1,83.47,204.0,67.77,3.0,5278.9
32358.0,27009.8,83.47,204.0,67.77,3.0,5279.2
32359.0,27010.7,83.47,204.0,67.77,3.0,5279.3
32360.0,27011.5,83.47,204.0,67.77,3.0,5279.5
32361.0,27012.2,83.47,204.0,67.77,3.0,5279.8
32362.0,27013.1,83.47,204.0,67.77,3.0,5279.9
32363.0,27013.7,83.47,204.0,67.77,3.0,5280.3
32364.0,27014.7,83.47,204.0,67.77,3.0,5280.3
32365.0,27015.5,83.47,204.0,67.77,3.0,5280.5
32366.0,27016.4,83.47,204.0,67.77,3.0,5280.6
32367.0,27017.3,83.47,204.0,67.77,3.0,5280.7
32368.0,27018.1,83.47,204.0,67.77,3.0,5280.9
32369.0,27018.9,83.47,204.0,67.77,3.0,5281.1
32370.0,27019.7,83.47,204.0,67.77,3.0,5281.3
32371.0,27020.5,83.47,204.0,67.77,3.0,5281.5
32372.0,27021.4,83.47,204.0,67.77,3.0,5281.6
32373.0,27022.3,83.47,204.0,67.77,3.0,5281.7
32374.0,27022.9,83.47,204.0,67.77,3.0,5282.1
32375.0,27023.7,83.47,204.0,67.77,3.0,5282.3
32376.0,27024.4,83.47,204.0,67.77,3.0,5282.6
32377.0,27025.3,83.47,204.0,67.77,3.0,5282.7
32378.0,27026.2,83.47,204.0,67.77,3.0,5282.8
32379.0,27026.9,83.47,204.0,67.77,3.0,5283.1
32380.0,27027.7,83.47,204.0,67.77,3.0,5283.3
32381.0,27028.2,83.47,204.0,67.77,3.0,5283.8
32382.0,27029.2,83.47,204.0,67.77,3.0,5283.8
32383.0,27030.1,83.47,204.0,67.77,3.0,5283.9
32384.0,27031.0,83.47,204.0,67.77,3.0,5284.0
32385.0,27031.8,83.47,204.0,67.77,3.0,5284.2
32386.0,27032.8,83.47,204.0,67.77,3.0,5284.2
32387.0,27033.6,83.47,204.0,67.77,3.0,5284.4
32388.0,27034.3,83.47,204.0,67.77,3.0,5284.7
32389.0,27035.2,83.47,204.0,67.77,3.0,5284.8
32390.0,27035.9,83.47,204.0,67.77,3.0,5285.1
32391.0,27036.9,83.47,204.0,67.77,3.0,5285.1
32392.0,27037.6,83.47,204.0,67.77,3.0,5285.4
32393.0,27038.5,83.47,204.0,67.77,3.0,5285.5
32394.0,27039.4,83.47,204.0,67.77,3.0,5285.6
32395.0,27040.2,83.47,204.0,67.77,3.0,5285.8
32396.0,27041.1,83.47,204.0,67.77,3.0,5285.9
32397.0,27042.1,83.47,204.0,67.77,3.0,5285.9
32398.0,27042.8,83.47,204.0,67.77,3.0,5286.2
32399.0,27043.4,83.47,204.0,67.77,3.0,5286.6
32400.0,27044.1,83.47,204.0,67.77,3.0,5286.9
32401.0,27045.1,83.47,204.0,67.77,3.0,5286.9
32402.0,27045.9,83.47,204.0,67.77,3.0,5287.1
32403.0,27046.7,83.47,204.0,67.77,3.0,5287.3
32404.0,27047.6,83.47,204.0,67.77,3.0,5287.4
32405.0,27048.5,83.47,204.0,67.77,3.0,5287.5
32406.0,27049.3,83.47,204.0,67.77,3.0,5287.7
32407.0,27050.1,83.47,204.0,67.77,3.0,5287.9
32408.0,27050.9,83.47,204.0,67.77,3.0,5288.1
32409.0,27051.7,83.47,204.0,67.77,3.0,5288.3
32410.0,27052.7,83.47,204.0,67.77,3.0,5288.3
32411.0,27053.5,83.47,204.0,67.77,3.0,5288.5
32412.0,27054.2,83.47,204.0,67.77,3.0,5288.8
32413.0,27055.0,83.47,204.0,67.77,3.0,5289.0
32414.0,27055.9,83.47,204.0,67.77,3.0,5289.1
32415.0,27056.5,83.47,204.0,67.77,3.0,5289.5
32416.0,27057.3,83.47,204.0,67.77,3.0,5289.7
32417.0,27058.2,83.47,204.0,67.77,3.0,5289.8
32418.0,27059.0,83.47,204.0,67.77,3.0,5290.0
32419.0,27059.9,83.47,204.0,67.77,3.0,5290.1
32420.0,27060.5,83.47,204.0,67.77,3.0,5290.5
32421.0,27061.4,83.47,204.0,67.77,3.0,5290.6
32422.0,27062.2,83.47,204.0,67.77,3.0,5290.8
32423.0,27063.0,83.47,204.0,67.77,3.0,5291.0
32424.0,27063.7,83.47,204.0,67.77,3.0,5291.3
32425.0,27064.6,83.47,204.0,67.77,3.0,5291.4
32426.0,27065.4,83.47,204.0,67.77,3.0,5291.6
32427.0,27066.2,83.47,204.0,67.77,3.0,5291.8
32428.0,27067.1,83.47,204.0,67.77,3.0,5291.9
32429.0,27068.1,83.47,204.0,67.77,3.0,5291.9
32430.0,27069.1,83.47,204.0,67.77,3.0,5291.9
32431.0,27070.0,83.47,204.0,67.77,3.0,5292.0
32432.0,27070.7,83.47,204.0,67.77,3.0,5292.3
32433.0,27071.5,83.47,204.0,67.77,3.0,5292.5
32434.0,27072.2,83.47,204.0,67.77,3.0,5292.8
32435.0,27073.1,83.47,204.0,67.77,3.0,5292.9
32436.0,27073.8,83.47,204.0,67.77,3.0,5293.2
32437.0,27074.7,83.47,204.0,67.77,3.0,5293.3
32438.0,27075.6,83.47,204.0,67.77,3.0,5293.4
32439.0,27076.5,83.47,204.0,67.77,3.0,5293.5
32440.0,27077.4,83.47,204.0,67.77,3.0,5293.6
32441.0,27078.4,83.47,204.0,67.77,3.0,5293.6
32442.0,27079.1,83.47,204.0,67.77,3.0,5293.9
32443.0,27080.0,83.47,204.0,67.77,3.0,5294.0
32444.0,27080.9,83.47,204.0,67.77,3.0,5294.1
32445.0,27081.5,83.47,204.0,67.77,3.0,5294.5
32446.0,27082.4,83.47,204.0,67.77,3.0,5294.6
32447.0,27083.2,83.47,204.0,67.77,3.0,5294.8
32448.0,27084.1,83.47,204.0,67.77,3.0,5294.9
32449.0,27084.9,83.47,204.0,67.77,3.0,5295.1
32450.0,27085.9,83.47,204.0,67.77,3.0,5295.1
32451.0,27086.8,83.47,204.0,67.77,3.0,5295.2
32452.0,27087.8,83.47,204.0,67.77,3.0,5295.2
32453.0,27088.7,83.47,204.0,67.77,3.0,5295.3
32454.0,27089.4,83.47,204.0,67.77,3.0,5295.6
32455.0,27090.3,83.47,204.0,67.77,3.0,5295.7
32456.0,27091.0,83.47,204.0,67.77,3.0,5296.0
32457.0,27091.8,83.47,204.0,67.77,3.0,5296.2
32458.0,27092.7,83.47,204.0,67.77,3.0,5296.3
32459.0,27093.4,83.47,204.0,67.77,3.0,5296.6
32460.0,27094.3,83.47,204.0,67.77,3.0,5296.7
32461.0,27095.1,83.47,204.0,67.77,3.0,5296.9
32462.0,27096.0,83.47,204.0,67.77,3.0,5297.0
32463.0,27097.0,83.47,204.0,67.77,3.0,5297.0
32464.0,27097.7,83.47,204.0,67.77,3.0,5297.3
32465.0,27098.5,83.47,204.0,67.77,3.0,5297.5
32466.0,27099.2,83.47,204.0,67.77,3.0,5297.8
32467.0,27100.1,83.47,204.0,67.77,3.0,5297.9
32468.0,27100.7,83.47,204.0,67.77,3.0,5298.3
32469.0,27101.4,83.47,204.0,67.77,3.0,5298.6
32470.0,27102.2,83.47,204.0,67.77,3.0,5298.8
32471.0,27102.9,83.47,204.0,67.77,3.0,5299.1
32472.0,27103.9,83.47,204.0,67.77,3.0,5299.1
32473.0,27104.7,83.47,204.0,67.77,3.0,5299.3
32474.0,27105.6,83.47,204.0,67.77,3.0,5299.4
32475.0,27106.5,83.47,204.0,67.77,3.0,5299.5
32476.0,27107.3,83.47,204.0,67.77,3.0,5299.7
32477.0,27108.1,83.47,204.0,67.77,3.0,5299.9
32478.0,27109.0,83.47,204.0,67.77,3.0,5300.0
32479.0,27109.9,83.47,204.0,67.77,3.0,5300.1
32480.0,27110.8,83.47,204.0,67.77,3.0,5300.2
32481.0,27111.6,83.47,204.0,67.77,3.0,5300.4
32482.0,27112.4,83.47,204.0,67.77,3.0,5300.6
32483.0,27113.3,83.47,204.0,67.77,3.0,5300.7
32484.0,27114.2,83.47,204.0,67.77,3.0,5300.8
32485.0,27115.2,83.47,204.0,67.77,3.0,5300.8
32486.0,27116.0,83.47,204.0,67.77,3.0,5301.0
32487.0,27117.0,83.47,204.0,67.77,3.0,5301.0
32488.0,27118.0,83.47,204.0,67.77,3.0,5301.0
32489.0,27118.6,83.47,204.0,67.77,3.0,5301.4
32490.0,27119.4,83.47,204.0,67.77,3.0,5301.6
32491.0,27120.4,83.47,204.0,67.77,3.0,5301.6
32492.0,27121.3,83.47,204.0,67.77,3.0,5301.7
32493.0,27122.2,83.47,204.0,67.77,3.0,5301.8
32494.0,27123.0,83.47,204.0,67.77,3.0,5302.0
32495.0,27123.9,83.47,204.0,67.77,3.0,5302.1
32496.0,27124.9,83.47,204.0,67.77,3.0,5302.1
32497.0,27125.7,83.47,204.0,67.77,3.0,5302.3
32498.0,27126.6,83.47,204.0,67.77,3.0,5302.4
32499.0,27127.4,83.47,204.0,67.77,3.0,5302.6
32500.0,27128.3,83.47,204.0,67.77,3.0,5302.7
32501.0,27129.1,83.47,204.0,67.77,3.0,5302.9
32502.0,27129.9,83.47,204.0,67.77,3.0,5303.1
32503.0,27130.9,83.47,204.0,67.77,3.0,5303.1
32504.0,27131.9,83.47,204.0,67.77,3.0,5303.1
32505.0,27132.7,83.47,204.0,67.77,3.0,5303.3
32506.0,27133.6,83.47,204.0,67.77,3.0,5303.4
32507.0,27134.4,83.47,204.0,67.77,3.0,5303.6
32508.0,27135.3,83.47,204.0,67.77,3.0,5303.7
32509.0,27136.2,83.47,204.0,67.77,3.0,5303.8
32510.0,27136.9,83.47,204.0,67.77,3.0,5304.1
32511.0,27137.5,83.47,204.0,67.77,3.0,5304.5
32512.0,27138.5,83.47,204.0,67.77,3.0,5304.5
32513.0,27139.3,83.47,204.0,67.77,3.0,5304.7
32514.0,27140.1,83.47,204.0,67.77,3.0,5304.9
32515.0,27141.0,83.47,204.0,67.77,3.0,5305.0
32516.0,27142.0,83.47,204.0,67.77,3.0,5305.0
32517.0,27142.9,83.47,204.0,67.77,3.0,5305.1
32518.0,27143.7,83.47,204.0,67.77,3.0,5305.3
32519.0,27144.5,83.47,204.0,67.77,3.0,5305.5
32520.0,27145.4,83.47,204.0,67.77,3.0,5305.6
32521.0,27146.3,83.47,204.0,67.77,3.0,5305.7
32522.0,27147.2,83.47,204.0,67.77,3.0,5305.8
