call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27530.0,15739.8,57.17,252.0,68.48,4.0,11440.2
27531.0,15740.3,57.17,252.0,68.48,4.0,11440.7
27532.0,15741.0,57.17,252.0,68.48,4.0,11441.0
27533.0,15741.4,57.17,252.0,68.48,4.0,11441.6
27534.0,15741.9,57.17,252.0,68.48,4.0,11442.1
27535.0,15742.5,57.17,252.0,68.48,4.0,11442.5
27536.0,15743.2,57.17,252.0,68.48,4.0,11442.7
27537.0,15743.7,57.17,252.0,68.48,4.0,11443.2
27538.0,15744.2,57.17,252.0,68.48,4.0,11443.7
27539.0,15744.7,57.17,252.0,68.48,4.0,11444.2
27540.0,15745.3,57.17,252.0,68.48,4.0,11444.6
27541.0,15746.0,57.17,252.0,68.48,4.0,11444.9
27542.0,15746.9,57.18,252.0,68.48,4.0,11445.0
27543.0,15747.5,57.17,252.0,68.48,4.0,11445.4
27544.0,15748.1,57.17,252.0,68.48,4.0,11445.8
27545.0,15748.7,57.17,252.0,68.48,4.0,11446.2
27546.0,15749.0,57.17,252.0,68.48,4.0,11446.9
27547.0,15749.8,57.17,252.0,68.48,4.0,11447.0
27548.0,15750.1,57.17,252.0,68.48,4.0,11447.7
27549.0,15750.8,57.17,252.0,68.48,4.0,11448.0
27550.0,15751.5,57.17,252.0,68.48,4.0,11448.3
27551.0,15752.0,57.17,252.0,68.48,4.0,11448.8
27552.0,15752.4,57.17,252.0,68.48,4.0,11449.4
27553.0,15753.2,57.18,252.0,68.48,4.0,11449.6
27554.0,15753.6,57.17,252.0,68.48,4.0,11450.2
27555.0,15754.4,57.17,252.0,68.48,4.0,11450.4
27556.0,15755.3,57.18,252.0,68.48,4.0,11450.5
27557.0,15756.0,57.17,252.0,68.48,4.0,11450.8
27558.0,15756.8,57.18,252.0,68.48,4.0,11451.0
27559.0,15757.5,57.18,252.0,68.48,4.0,11451.3
27560.0,15758.2,57.18,252.0,68.48,4.0,11451.6
27561.0,15758.7,57.18,252.0,68.48,4.0,11452.1
27562.0,15759.4,57.18,252.0,68.48,4.0,11452.4
27563.0,15760.1,57.18,252.0,68.48,4.0,11452.7
27564.0,15760.9,57.18,252.0,68.48,4.0,11452.9
27565.0,15761.5,57.18,252.0,68.48,4.0,11453.3
27566.0,15762.2,57.18,252.0,68.48,4.0,11453.6
27567.0,15763.2,57.18,252.0,68.48,4.0,11453.6
27568.0,15763.5,57.18,252.0,68.48,4.0,11454.3
27569.0,15764.3,57.18,252.0,68.48,4.0,11454.5
27570.0,15764.9,57.18,252.0,68.48,4.0,11454.9
27571.0,15765.7,57.18,252.0,68.48,4.0,11455.1
27572.0,15766.3,57.18,252.0,68.48,4.0,11455.5
27573.0,15767.2,57.18,252.0,68.48,4.0,11455.6
27574.0,15767.6,57.18,252.0,68.48,4.0,11456.2
27575.0,15768.1,57.18,252.0,68.48,4.0,11456.6
27576.0,15768.4,57.18,252.0,68.48,4.0,11457.1
27577.0,15769.0,57.18,252.0,68.48,4.0,11457.5
27578.0,15769.6,57.18,252.0,68.48,4.0,11457.9
27579.0,15770.2,57.18,252.0,68.48,4.0,11458.3
27580.0,15770.7,57.18,252.0,68.48,4.0,11458.8
27581.0,15771.4,57.18,252.0,68.48,4.0,11459.1
27582.0,15771.9,57.18,252.0,68.48,4.0,11459.6
27583.0,15772.6,57.18,252.0,68.48,4.0,11459.9
27584.0,15773.1,57.18,252.0,68.48,4.0,11460.4
27585.0,15773.6,57.18,252.0,68.48,4.0,11460.9
27586.0,15773.9,57.18,252.0,68.48,4.0,11461.6
27587.0,15774.5,57.18,252.0,68.48,4.0,11462.0
27588.0,15775.0,57.18,252.0,68.48,4.0,11462.5
27589.0,15775.8,57.18,252.0,68.48,4.0,11462.7
27590.0,15776.1,57.18,252.0,68.48,4.0,11463.4
27591.0,15776.6,57.18,252.0,68.48,4.0,11463.9
27592.0,15777.3,57.18,252.0,68.48,4.0,11464.2
27593.0,15777.9,57.18,252.0,68.48,4.0,11464.6
27594.0,15778.6,57.18,252.0,68.48,4.0,11464.9
27595.0,15779.2,57.18,252.0,68.48,4.0,11465.3
27596.0,15780.1,57.18,252.0,68.48,4.0,11465.4
27597.0,15780.6,57.18,252.0,68.48,4.0,11465.9
27598.0,15781.0,57.18,252.0,68.48,4.0,11466.5
27599.0,15781.6,57.18,252.0,68.48,4.0,11466.9
27600.0,15782.3,57.18,252.0,68.48,4.0,11467.2
27601.0,15782.7,57.18,252.0,68.48,4.0,11467.8
27602.0,15783.2,57.18,252.0,68.48,4.0,11468.3
27603.0,15783.7,57.18,252.0,68.48,4.0,11468.8
27604.0,15784.4,57.18,252.0,68.48,4.0,11469.1
27605.0,15784.9,57.18,252.0,68.48,4.0,11469.6
27606.0,15785.4,57.18,252.0,68.48,4.0,11470.1
27607.0,15786.0,57.18,252.0,68.48,4.0,11470.5
27608.0,15786.7,57.18,252.0,68.48,4.0,11470.8
27609.0,15787.3,57.18,252.0,68.48,4.0,11471.2
27610.0,15787.8,57.18,252.0,68.48,4.0,11471.7
27611.0,15788.4,57.18,252.0,68.48,4.0,11472.1
27612.0,15788.8,57.18,252.0,68.48,4.0,11472.7
27613.0,15789.2,57.18,252.0,68.48,4.0,11473.3
27614.0,15789.7,57.18,252.0,68.48,4.0,11473.8
27615.0,15790.4,57.18,252.0,68.48,4.0,11474.1
27616.0,15790.7,57.18,252.0,68.48,4.0,11474.6
27617.0,15791.5,57.18,252.0,68.48,4.0,11474.8
27618.0,15792.0,57.18,252.0,68.48,4.0,11475.3
27619.0,15792.8,57.18,252.0,68.48,4.0,11475.5
27620.0,15793.5,57.18,252.0,68.48,4.0,11475.8
27621.0,15793.9,57.18,252.0,68.48,4.0,11476.4
27622.0,15794.8,57.18,252.0,68.48,4.0,11476.5
27623.0,15795.5,57.18,252.0,68.48,4.0,11476.8
27624.0,15796.1,57.18,252.0,68.48,4.0,11477.2
27625.0,15796.5,57.18,252.0,68.48,4.0,11477.7
27626.0,15797.1,57.18,252.0,68.48,4.0,11478.1
27627.0,15797.4,57.18,252.0,68.48,4.0,11478.8
27628.0,15797.9,57.18,252.0,68.48,4.0,11479.3
27629.0,15798.5,57.18,252.0,68.48,4.0,11479.7
27630.0,15799.2,57.18,252.0,68.48,4.0,11480.0
27631.0,15799.6,57.18,252.0,68.48,4.0,11480.6
27632.0,15800.0,57.18,252.0,68.48,4.0,11481.2
27633.0,15800.4,57.18,252.0,68.48,4.0,11481.8
27634.0,15801.0,57.18,252.0,68.48,4.0,11482.2
27635.0,15801.8,57.18,252.0,68.48,4.0,11482.4
27636.0,15802.6,57.18,252.0,68.48,4.0,11482.6
27637.0,15802.9,57.18,252.0,68.48,4.0,11483.3
27638.0,15803.6,57.18,252.0,68.48,4.0,11483.6
27639.0,15804.2,57.18,252.0,68.48,4.0,11484.0
27640.0,15804.9,57.18,252.0,68.48,4.0,11484.3
27641.0,15805.6,57.18,252.0,68.48,4.0,11484.6
27642.0,15806.4,57.18,252.0,68.48,4.0,11484.8
27643.0,15807.0,57.18,252.0,68.48,4.0,11485.2
27644.0,15807.7,57.18,252.0,68.48,4.0,11485.5
27645.0,15808.5,57.18,252.0,68.48,4.0,11485.7
27646.0,15809.1,57.18,252.0,68.48,4.0,11486.1
27647.0,15809.4,57.18,252.0,68.48,4.0,11486.8
27648.0,15810.0,57.18,252.0,68.48,4.0,11487.2
27649.0,15810.6,57.18,252.0,68.48,4.0,11487.6
27650.0,15811.2,57.18,252.0,68.48,4.0,11488.0
27651.0,15811.6,57.18,252.0,68.48,4.0,11488.6
27652.0,15812.0,57.18,252.0,68.48,4.0,11489.2
27653.0,15812.4,57.18,252.0,68.48,4.0,11489.7
27654.0,15812.8,57.18,252.0,68.48,4.0,11490.3
27655.0,15813.2,57.18,252.0,68.48,4.0,11490.9
27656.0,15813.6,57.18,252.0,68.48,4.0,11491.5
27657.0,15814.1,57.18,252.0,68.48,4.0,11492.0
27658.0,15814.7,57.18,252.0,68.48,4.0,11492.4
27659.0,15815.0,57.18,252.0,68.48,4.0,11493.1
27660.0,15815.4,57.18,252.0,68.48,4.0,11493.6
27661.0,15815.8,57.18,252.0,68.48,4.0,11494.2
27662.0,15816.4,57.18,252.0,68.48,4.0,11494.6
27663.0,15817.0,57.18,252.0,68.48,4.0,11495.0
27664.0,15817.4,57.18,252.0,68.48,4.0,11495.6
27665.0,15817.9,57.18,252.0,68.48,4.0,11496.1
27666.0,15818.5,57.18,252.0,68.48,4.0,11496.5
27667.0,15819.2,57.18,252.0,68.48,4.0,11496.8
27668.0,15819.8,57.18,252.0,68.48,4.0,11497.2
27669.0,15820.5,57.18,252.0,68.48,4.0,11497.5
27670.0,15821.0,57.18,252.0,68.48,4.0,11497.9
27671.0,15821.5,57.18,252.0,68.48,4.0,11498.4
27672.0,15821.9,57.18,252.0,68.48,4.0,11499.0
27673.0,15822.2,57.18,252.0,68.48,4.0,11499.7
27674.0,15822.5,57.17,252.0,68.48,4.0,11500.4
27675.0,15823.2,57.17,252.0,68.48,4.0,11500.7
27676.0,15823.8,57.17,252.0,68.48,4.0,11501.1
27677.0,15824.6,57.18,252.0,68.48,4.0,11501.3
27678.0,15825.1,57.18,252.0,68.48,4.0,11501.7
27679.0,15825.5,57.18,252.0,68.48,4.0,11502.3
27680.0,15826.2,57.18,252.0,68.48,4.0,11502.6
27681.0,15827.0,57.18,252.0,68.48,4.0,11502.8
27682.0,15827.6,57.17,252.0,68.48,4.0,11503.2
27683.0,15828.2,57.18,252.0,68.48,4.0,11503.6
27684.0,15828.7,57.18,252.0,68.48,4.0,11504.1
27685.0,15829.1,57.17,252.0,68.48,4.0,11504.7
27686.0,15829.9,57.17,252.0,68.48,4.0,11504.9
27687.0,15830.6,57.18,252.0,68.48,4.0,11505.2
27688.0,15831.1,57.18,252.0,68.48,4.0,11505.6
27689.0,15831.6,57.18,252.0,68.48,4.0,11506.1
27690.0,15832.0,57.18,252.0,68.48,4.0,11506.7
27691.0,15832.4,57.17,252.0,68.48,4.0,11507.3
27692.0,15833.0,57.18,252.0,68.48,4.0,11507.7
27693.0,15833.6,57.18,252.0,68.48,4.0,11508.1
27694.0,15834.2,57.18,252.0,68.48,4.0,11508.5
27695.0,15834.7,57.18,252.0,68.48,4.0,11509.0
27696.0,15835.2,57.18,252.0,68.48,4.0,11509.5
27697.0,15835.7,57.18,252.0,68.48,4.0,11510.0
27698.0,15836.1,57.17,252.0,68.48,4.0,11510.6
27699.0,15836.6,57.17,252.0,68.48,4.0,11511.1
27700.0,15837.4,57.17,252.0,68.48,4.0,11511.3
27701.0,15837.9,57.18,252.0,68.48,4.0,11511.8
27702.0,15838.6,57.18,252.0,68.48,4.0,11512.1
27703.0,15839.2,57.17,252.0,68.48,4.0,11512.5
27704.0,15839.9,57.18,252.0,68.48,4.0,11512.7
27705.0,15840.5,57.17,252.0,68.48,4.0,11513.0
27706.0,15841.1,57.18,252.0,68.48,4.0,11513.4
27707.0,15841.4,57.17,252.0,68.48,4.0,11514.0
27708.0,15842.0,57.18,252.0,68.48,4.0,11514.4
27709.0,15842.6,57.18,252.0,68.48,4.0,11514.8
27710.0,15843.1,57.18,252.0,68.48,4.0,11515.3
27711.0,15843.7,57.18,252.0,68.48,4.0,11515.7
27712.0,15844.3,57.17,252.0,68.48,4.0,11516.1
27713.0,15845.0,57.18,252.0,68.48,4.0,11516.4
27714.0,15845.6,57.18,252.0,68.48,4.0,11516.8
27715.0,15846.1,57.18,252.0,68.48,4.0,11517.3
27716.0,15846.6,57.18,252.0,68.48,4.0,11517.8
27717.0,15847.1,57.17,252.0,68.48,4.0,11518.3
27718.0,15847.5,57.18,252.0,68.48,4.0,11518.9
27719.0,15848.2,57.17,252.0,68.48,4.0,11519.1
27720.0,15848.7,57.18,252.0,68.48,4.0,11519.6
27721.0,15849.3,57.17,252.0,68.48,4.0,11520.0
27722.0,15849.9,57.17,252.0,68.48,4.0,11520.4
27723.0,15850.5,57.18,252.0,68.48,4.0,11520.8
27724.0,15850.8,57.17,252.0,68.48,4.0,11521.5
27725.0,15851.4,57.17,252.0,68.48,4.0,11521.9
27726.0,15851.9,57.17,252.0,68.48,4.0,11522.4
27727.0,15852.5,57.17,252.0,68.48,4.0,11522.8
27728.0,15853.3,57.17,252.0,68.48,4.0,11523.0
27729.0,15853.8,57.17,252.0,68.48,4.0,11523.5
27730.0,15854.5,57.18,252.0,68.48,4.0,11523.7
27731.0,15855.2,57.17,252.0,68.48,4.0,11524.0
27732.0,15856.0,57.18,252.0,68.48,4.0,11524.2
27733.0,15856.4,57.17,252.0,68.48,4.0,11524.8
27734.0,15857.2,57.18,252.0,68.48,4.0,11525.0
27735.0,15857.9,57.18,252.0,68.48,4.0,11525.3
27736.0,15858.5,57.18,252.0,68.48,4.0,11525.7
27737.0,15859.3,57.18,252.0,68.48,4.0,11525.8
27738.0,15859.9,57.18,252.0,68.48,4.0,11526.2
27739.0,15860.5,57.18,252.0,68.48,4.0,11526.6
27740.0,15861.2,57.18,252.0,68.48,4.0,11526.9
27741.0,15861.7,57.18,252.0,68.48,4.0,11527.4
27742.0,15862.3,57.18,252.0,68.48,4.0,11527.8
27743.0,15862.8,57.18,252.0,68.48,4.0,11528.3
27744.0,15863.4,57.18,252.0,68.48,4.0,11528.7
27745.0,15864.0,57.18,252.0,68.48,4.0,11529.1
27746.0,15864.4,57.18,252.0,68.48,4.0,11529.7
27747.0,15865.0,57.18,252.0,68.48,4.0,11530.1
27748.0,15865.5,57.18,252.0,68.48,4.0,11530.6
27749.0,15866.0,57.18,252.0,68.48,4.0,11531.1
27750.0,15866.5,57.18,252.0,68.48,4.0,11531.6
27751.0,15867.0,57.18,252.0,68.48,4.0,11532.1
27752.0,15867.7,57.18,252.0,68.48,4.0,11532.4
27753.0,15868.4,57.18,252.0,68.48,4.0,11532.7
27754.0,15869.0,57.18,252.0,68.48,4.0,11533.1
27755.0,15869.7,57.18,252.0,68.48,4.0,11533.4
27756.0,15870.3,57.18,252.0,68.48,4.0,11533.7
27757.0,15870.9,57.18,252.0,68.48,4.0,11534.1
27758.0,15871.6,57.18,252.0,68.48,4.0,11534.4
27759.0,15872.4,57.18,252.0,68.48,4.0,11534.6
27760.0,15873.1,57.18,252.0,68.48,4.0,11534.9
27761.0,15873.7,57.18,252.0,68.48,4.0,11535.3
27762.0,15874.4,57.18,252.0,68.48,4.0,11535.5
27763.0,15875.0,57.18,252.0,68.48,4.0,11535.8
27764.0,15875.5,57.18,252.0,68.48,4.0,11536.3
27765.0,15876.2,57.18,252.0,68.48,4.0,11536.6
27766.0,15876.8,57.18,252.0,68.48,4.0,11537.0
27767.0,15877.4,57.18,252.0,68.48,4.0,11537.4
27768.0,15878.0,57.18,252.0,68.48,4.0,11537.7
27769.0,15878.6,57.18,252.0,68.48,4.0,11538.1
27770.0,15878.9,57.18,252.0,68.48,4.0,11538.8
27771.0,15879.5,57.18,252.0,68.48,4.0,11539.2
27772.0,15880.0,57.18,252.0,68.48,4.0,11539.7
27773.0,15880.4,57.18,252.0,68.48,4.0,11540.2
27774.0,15881.0,57.18,252.0,68.48,4.0,11540.6
27775.0,15881.4,57.18,252.0,68.48,4.0,11541.2
27776.0,15881.7,57.18,252.0,68.48,4.0,11541.8
27777.0,15882.2,57.18,252.0,68.48,4.0,11542.2
27778.0,15882.8,57.18,252.0,68.48,4.0,11542.6
27779.0,15883.7,57.18,252.0,68.48,4.0,11542.7
27780.0,15884.1,57.18,252.0,68.48,4.0,11543.3
27781.0,15884.6,57.18,252.0,68.48,4.0,11543.7
27782.0,15885.2,57.18,252.0,68.48,4.0,11544.1
27783.0,15885.8,57.18,252.0,68.48,4.0,11544.5
27784.0,15886.4,57.18,252.0,68.48,4.0,11544.9
27785.0,15887.2,57.18,252.0,68.48,4.0,11545.1
27786.0,15887.8,57.18,252.0,68.48,4.0,11545.5
27787.0,15888.4,57.18,252.0,68.48,4.0,11545.9
27788.0,15889.1,57.18,252.0,68.48,4.0,11546.2
27789.0,15889.6,57.18,252.0,68.48,4.0,11546.7
27790.0,15889.9,57.18,252.0,68.48,4.0,11547.4
27791.0,15890.6,57.18,252.0,68.48,4.0,11547.7
27792.0,15891.3,57.18,252.0,68.48,4.0,11548.0
27793.0,15891.9,57.18,252.0,68.48,4.0,11548.3
27794.0,15892.5,57.18,252.0,68.48,4.0,11548.7
27795.0,15893.4,57.18,252.0,68.48,4.0,11548.8
27796.0,15894.0,57.18,252.0,68.48,4.0,11549.2
27797.0,15894.6,57.18,252.0,68.48,4.0,11549.6
27798.0,15895.1,57.18,252.0,68.48,4.0,11550.1
27799.0,15895.7,57.18,252.0,68.48,4.0,11550.5
27800.0,15896.2,57.18,252.0,68.48,4.0,11550.9
27801.0,15896.8,57.18,252.0,68.48,4.0,11551.3
27802.0,15897.3,57.18,252.0,68.48,4.0,11551.8
27803.0,15897.8,57.18,252.0,68.48,4.0,11552.3
27804.0,15898.6,57.18,252.0,68.48,4.0,11552.4
27805.0,15899.1,57.18,252.0,68.48,4.0,11552.8
27806.0,15899.7,57.18,252.0,68.48,4.0,11553.2
27807.0,15900.3,57.18,252.0,68.48,4.0,11553.6
27808.0,15901.0,57.18,252.0,68.48,4.0,11553.9
27809.0,15901.8,57.18,252.0,68.48,4.0,11554.1
27810.0,15902.4,57.18,252.0,68.48,4.0,11554.5
27811.0,15902.9,57.18,252.0,68.48,4.0,11555.0
27812.0,15903.7,57.18,252.0,68.48,4.0,11555.2
27813.0,15904.2,57.18,252.0,68.48,4.0,11555.7
27814.0,15904.8,57.18,252.0,68.48,4.0,11556.1
27815.0,15905.4,57.18,252.0,68.48,4.0,11556.5
27816.0,15905.7,57.18,252.0,68.48,4.0,11557.2
27817.0,15906.3,57.18,252.0,68.48,4.0,11557.6
27818.0,15906.8,57.18,252.0,68.48,4.0,11558.1
27819.0,15907.4,57.18,252.0,68.48,4.0,11558.4
27820.0,15907.6,57.18,252.0,68.48,4.0,11559.2
27821.0,15908.1,57.18,252.0,68.48,4.0,11559.7
27822.0,15908.5,57.18,252.0,68.48,4.0,11560.3
27823.0,15909.0,57.18,252.0,68.48,4.0,11560.8
27824.0,15909.7,57.18,252.0,68.48,4.0,11561.1
27825.0,15910.5,57.18,252.0,68.48,4.0,11561.3
27826.0,15911.1,57.18,252.0,68.48,4.0,11561.7
27827.0,15911.5,57.18,252.0,68.48,4.0,11562.3
27828.0,15912.1,57.18,252.0,68.48,4.0,11562.7
27829.0,15912.7,57.18,252.0,68.48,4.0,11563.1
27830.0,15913.5,57.18,252.0,68.48,4.0,11563.3
27831.0,15914.0,57.18,252.0,68.48,4.0,11563.8
27832.0,15914.6,57.18,252.0,68.48,4.0,11564.2
27833.0,15915.2,57.18,252.0,68.48,4.0,11564.6
27834.0,15915.8,57.18,252.0,68.48,4.0,11565.0
27835.0,15916.4,57.18,252.0,68.48,4.0,11565.4
27836.0,15916.8,57.18,252.0,68.48,4.0,11566.0
27837.0,15917.0,57.18,252.0,68.48,4.0,11566.8
27838.0,15917.4,57.18,252.0,68.48,4.0,11567.4
27839.0,15918.1,57.18,252.0,68.48,4.0,11567.7
27840.0,15918.6,57.18,252.0,68.48,4.0,11568.2
27841.0,15919.3,57.18,252.0,68.48,4.0,11568.5
27842.0,15919.5,57.18,252.0,68.48,4.0,11569.3
27843.0,15920.2,57.18,252.0,68.48,4.0,11569.6
27844.0,15921.1,57.18,252.0,68.48,4.0,11569.7
27845.0,15921.6,57.18,252.0,68.48,4.0,11570.2
27846.0,15922.2,57.18,252.0,68.48,4.0,11570.5
27847.0,15923.1,57.18,252.0,68.48,4.0,11570.6
27848.0,15923.7,57.18,252.0,68.48,4.0,11571.0
27849.0,15924.4,57.18,252.0,68.48,4.0,11571.3
27850.0,15925.1,57.18,252.0,68.48,4.0,11571.5
27851.0,15925.7,57.18,252.0,68.48,4.0,11571.9
27852.0,15926.2,57.18,252.0,68.48,4.0,11572.3
27853.0,15926.7,57.18,252.0,68.48,4.0,11572.7
27854.0,15927.2,57.18,252.0,68.48,4.0,11573.2
27855.0,15927.6,57.18,252.0,68.48,4.0,11573.8
27856.0,15928.2,57.18,252.0,68.48,4.0,11574.2
27857.0,15928.8,57.18,252.0,68.48,4.0,11574.6
27858.0,15929.1,57.18,252.0,68.48,4.0,11575.3
27859.0,15929.7,57.18,252.0,68.48,4.0,11575.7
27860.0,15930.1,57.18,252.0,68.48,4.0,11576.2
27861.0,15930.7,57.18,252.0,68.48,4.0,11576.6
27862.0,15931.0,57.18,252.0,68.48,4.0,11577.2
27863.0,15931.5,57.18,252.0,68.48,4.0,11577.7
27864.0,15931.9,57.18,252.0,68.48,4.0,11578.3
27865.0,15932.3,57.18,252.0,68.48,4.0,11578.9
27866.0,15932.9,57.18,252.0,68.48,4.0,11579.3
27867.0,15933.6,57.18,252.0,68.48,4.0,11579.6
27868.0,15934.2,57.18,252.0,68.48,4.0,11580.0
27869.0,15935.0,57.18,252.0,68.48,4.0,11580.2
27870.0,15935.7,57.18,252.0,68.48,4.0,11580.5
27871.0,15936.2,57.18,252.0,68.48,4.0,11581.0
27872.0,15936.9,57.18,252.0,68.48,4.0,11581.3
27873.0,15937.3,57.18,252.0,68.48,4.0,11581.9
27874.0,15937.8,57.18,252.0,68.48,4.0,11582.3
27875.0,15938.3,57.18,252.0,68.48,4.0,11582.8
27876.0,15938.8,57.18,252.0,68.48,4.0,11583.3
27877.0,15939.4,57.18,252.0,68.48,4.0,11583.6
27878.0,15940.2,57.18,252.0,68.48,4.0,11583.8
27879.0,15940.7,57.18,252.0,68.48,4.0,11584.3
27880.0,15941.3,57.18,252.0,68.48,4.0,11584.7
27881.0,15941.9,57.18,252.0,68.48,4.0,11585.1
27882.0,15942.3,57.18,252.0,68.48,4.0,11585.7
27883.0,15943.1,57.18,252.0,68.48,4.0,11585.9
27884.0,15943.7,57.18,252.0,68.48,4.0,11586.3
27885.0,15944.3,57.18,252.0,68.48,4.0,11586.7
27886.0,15945.0,57.18,252.0,68.48,4.0,11587.0
27887.0,15945.6,57.18,252.0,68.48,4.0,11587.4
27888.0,15946.1,57.18,252.0,68.48,4.0,11587.9
27889.0,15946.8,57.18,252.0,68.48,4.0,11588.2
27890.0,15947.4,57.18,252.0,68.48,4.0,11588.6
27891.0,15947.7,57.18,252.0,68.48,4.0,11589.3
27892.0,15948.4,57.18,252.0,68.48,4.0,11589.6
27893.0,15949.0,57.18,252.0,68.48,4.0,11590.0
27894.0,15949.4,57.18,252.0,68.48,4.0,11590.6
27895.0,15950.1,57.18,252.0,68.48,4.0,11590.9
27896.0,15950.6,57.18,252.0,68.48,4.0,11591.4
27897.0,15951.0,57.18,252.0,68.48,4.0,11592.0
27898.0,15951.7,57.18,252.0,68.48,4.0,11592.3
27899.0,15952.5,57.18,252.0,68.48,4.0,11592.5
27900.0,15953.0,57.18,252.0,68.48,4.0,11593.0
27901.0,15953.8,57.18,252.0,68.48,4.0,11593.2
27902.0,15954.5,57.18,252.0,68.48,4.0,11593.5
27903.0,15955.1,57.18,252.0,68.48,4.0,11593.9
27904.0,15955.7,57.18,252.0,68.48,4.0,11594.3
27905.0,15956.3,57.18,252.0,68.48,4.0,11594.7
27906.0,15957.0,57.18,252.0,68.48,4.0,11595.0
27907.0,15957.4,57.18,252.0,68.48,4.0,11595.6
27908.0,15957.6,57.18,252.0,68.48,4.0,11596.4
27909.0,15958.5,57.18,252.0,68.48,4.0,11596.5
27910.0,15959.1,57.18,252.0,68.48,4.0,11596.9
27911.0,15959.8,57.18,252.0,68.48,4.0,11597.2
27912.0,15960.5,57.18,252.0,68.48,4.0,11597.5
27913.0,15961.1,57.18,252.0,68.48,4.0,11597.8
27914.0,15961.8,57.18,252.0,68.48,4.0,11598.1
27915.0,15962.4,57.18,252.0,68.48,4.0,11598.3
27916.0,15963.0,57.18,252.0,68.48,4.0,11598.7
27917.0,15963.4,57.18,252.0,68.48,4.0,11599.3
27918.0,15964.0,57.18,252.0,68.48,4.0,11599.7
27919.0,15964.5,57.18,252.0,68.48,4.0,11600.2
27920.0,15965.2,57.18,252.0,68.48,4.0,11600.5
27921.0,15965.7,57.18,252.0,68.48,4.0,11601.0
27922.0,15966.2,57.18,252.0,68.48,4.0,11601.5
27923.0,15967.1,57.18,252.0,68.48,4.0,11601.6
27924.0,15967.8,57.18,252.0,68.48,4.0,11601.9
27925.0,15968.2,57.18,252.0,68.48,4.0,11602.5
27926.0,15968.5,57.18,252.0,68.48,4.0,11603.2
27927.0,15969.1,57.18,252.0,68.48,4.0,11603.6
27928.0,15969.2,57.18,252.0,68.48,4.0,11604.5
27929.0,15969.6,57.18,252.0,68.48,4.0,11605.1
27930.0,15969.9,57.18,252.0,68.48,4.0,11605.8
27931.0,15970.5,57.18,252.0,68.48,4.0,11606.1
27932.0,15971.1,57.18,252.0,68.48,4.0,11606.5
27933.0,15971.5,57.18,252.0,68.48,4.0,11607.0
27934.0,15972.1,57.18,252.0,68.48,4.0,11607.4
27935.0,15972.8,57.18,252.0,68.48,4.0,11607.7
27936.0,15973.5,57.18,252.0,68.48,4.0,11608.0
27937.0,15974.0,57.18,252.0,68.48,4.0,11608.4
27938.0,15974.6,57.18,252.0,68.48,4.0,11608.8
27939.0,15975.2,57.18,252.0,68.48,4.0,11609.2
27940.0,15975.6,57.18,252.0,68.48,4.0,11609.8
27941.0,15976.2,57.18,252.0,68.48,4.0,11610.1
27942.0,15976.7,57.18,252.0,68.48,4.0,11610.5
27943.0,15977.2,57.18,252.0,68.48,4.0,11610.9
27944.0,15977.4,57.18,252.0,68.48,4.0,11611.7
27945.0,15978.2,57.18,252.0,68.48,4.0,11611.9
27946.0,15978.8,57.18,252.0,68.48,4.0,11612.3
27947.0,15979.1,57.18,252.0,68.48,4.0,11613.0
27948.0,15979.7,57.18,252.0,68.48,4.0,11613.4
27949.0,15980.2,57.18,252.0,68.48,4.0,11613.9
27950.0,15980.8,57.18,252.0,68.48,4.0,11614.3
27951.0,15981.5,57.18,252.0,68.48,4.0,11614.6
27952.0,15982.0,57.18,252.0,68.48,4.0,11615.1
27953.0,15982.7,57.18,252.0,68.48,4.0,11615.4
27954.0,15983.3,57.18,252.0,68.48,4.0,11615.8
27955.0,15984.0,57.18,252.0,68.48,4.0,11616.1
27956.0,15984.8,57.18,252.0,68.48,4.0,11616.3
27957.0,15985.4,57.18,252.0,68.48,4.0,11616.7
27958.0,15985.9,57.18,252.0,68.48,4.0,11617.2
27959.0,15986.3,57.18,252.0,68.48,4.0,11617.8
27960.0,15986.7,57.18,252.0,68.48,4.0,11618.4
27961.0,15987.2,57.18,252.0,68.48,4.0,11618.9
27962.0,15987.7,57.18,252.0,68.48,4.0,11619.3
27963.0,15988.3,57.18,252.0,68.48,4.0,11619.7
27964.0,15988.6,57.17,252.0,68.48,4.0,11620.4
27965.0,15989.1,57.18,252.0,68.48,4.0,11620.9
27966.0,15989.5,57.18,252.0,68.48,4.0,11621.5
27967.0,15990.0,57.18,252.0,68.48,4.0,11622.0
27968.0,15990.5,57.17,252.0,68.48,4.0,11622.5
27969.0,15990.8,57.17,252.0,68.48,4.0,11623.2
27970.0,15991.5,57.18,252.0,68.48,4.0,11623.5
27971.0,15991.7,57.17,252.0,68.48,4.0,11624.3
27972.0,15992.2,57.17,252.0,68.48,4.0,11624.8
27973.0,15992.6,57.17,252.0,68.48,4.0,11625.4
27974.0,15992.9,57.17,252.0,68.48,4.0,11626.1
27975.0,15993.4,57.17,252.0,68.48,4.0,11626.6
27976.0,15994.0,57.17,252.0,68.48,4.0,11627.0
27977.0,15994.6,57.17,252.0,68.48,4.0,11627.4
27978.0,15994.9,57.17,252.0,68.48,4.0,11628.1
27979.0,15995.4,57.17,252.0,68.48,4.0,11628.6
