call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15871.0,1051.7,6.62,228.0,68.88,3.0,14818.9
15872.0,1051.8,6.62,228.0,68.88,3.0,14819.8
15873.0,1051.9,6.63,228.0,68.88,3.0,14820.7
15874.0,1051.9,6.63,228.0,68.88,3.0,14821.7
15875.0,1051.9,6.63,228.0,68.88,3.0,14822.7
15876.0,1052.2,6.63,228.0,68.88,3.0,14823.4
15877.0,1052.2,6.63,228.0,68.88,3.0,14824.4
15878.0,1052.3,6.63,228.0,68.88,3.0,14825.3
15879.0,1052.3,6.63,228.0,68.88,3.0,14826.3
15880.0,1052.3,6.63,228.0,68.88,3.0,14827.3
15881.0,1052.6,6.63,228.0,68.88,3.0,14828.0
15882.0,1052.7,6.63,228.0,68.88,3.0,14828.9
15883.0,1052.7,6.63,228.0,68.88,3.0,14829.9
15884.0,1052.7,6.63,228.0,68.88,3.0,14830.9
15885.0,1052.7,6.63,228.0,68.88,3.0,14831.9
15886.0,1052.7,6.63,228.0,68.88,3.0,14832.9
15887.0,1052.7,6.63,228.0,68.88,3.0,14833.9
15888.0,1052.7,6.63,228.0,68.88,3.0,14834.9
15889.0,1052.8,6.63,228.0,68.88,3.0,14835.8
15890.0,1052.9,6.63,228.0,68.88,3.0,14836.7
15891.0,1053.0,6.62,228.0,68.88,3.0,14837.6
15892.0,1053.1,6.63,228.0,68.88,3.0,14838.5
15893.0,1053.4,6.63,228.0,68.88,3.0,14839.2
15894.0,1053.4,6.63,228.0,68.88,3.0,14840.2
15895.0,1053.5,6.63,228.0,68.88,3.0,14841.1
15896.0,1053.5,6.63,228.0,68.88,3.0,14842.1
15897.0,1053.5,6.63,228.0,68.88,3.0,14843.1
15898.0,1053.7,6.63,228.0,68.88,3.0,14843.9
15899.0,1053.8,6.63,228.0,68.88,3.0,14844.8
15900.0,1053.8,6.63,228.0,68.88,3.0,14845.8
15901.0,1053.8,6.63,228.0,68.88,3.0,14846.8
15902.0,1053.8,6.63,228.0,68.88,3.0,14847.8
15903.0,1053.9,6.63,228.0,68.88,3.0,14848.7
15904.0,1053.9,6.63,228.0,68.88,3.0,14849.7
15905.0,1053.9,6.63,228.0,68.88,3.0,14850.7
15906.0,1053.9,6.62,228.0,68.88,3.0,14851.7
15907.0,1053.9,6.62,228.0,68.88,3.0,14852.7
15908.0,1054.0,6.62,228.0,68.88,3.0,14853.6
15909.0,1054.0,6.62,228.0,68.88,3.0,14854.6
15910.0,1054.0,6.62,228.0,68.88,3.0,14855.6
15911.0,1054.0,6.62,228.0,68.88,3.0,14856.6
15912.0,1054.0,6.62,228.0,68.88,3.0,14857.6
15913.0,1054.1,6.62,228.0,68.88,3.0,14858.5
15914.0,1054.3,6.62,228.0,68.88,3.0,14859.3
15915.0,1054.3,6.62,228.0,68.88,3.0,14860.3
15916.0,1054.3,6.62,228.0,68.88,3.0,14861.3
15917.0,1054.3,6.62,228.0,68.88,3.0,14862.3
15918.0,1054.3,6.62,228.0,68.88,3.0,14863.3
15919.0,1054.5,6.62,228.0,68.88,3.0,14864.1
15920.0,1054.5,6.62,228.0,68.88,3.0,14865.1
15921.0,1054.5,6.62,228.0,68.88,3.0,14866.1
15922.0,1054.6,6.62,228.0,68.88,3.0,14867.0
15923.0,1054.7,6.62,228.0,68.88,3.0,14867.9
15924.0,1054.7,6.62,228.0,68.88,3.0,14868.9
15925.0,1054.8,6.62,228.0,68.88,3.0,14869.8
15926.0,1054.9,6.62,228.0,68.88,3.0,14870.7
15927.0,1055.0,6.62,228.0,68.88,3.0,14871.6
15928.0,1055.0,6.62,228.0,68.88,3.0,14872.6
15929.0,1055.1,6.62,228.0,68.88,3.0,14873.5
15930.0,1055.2,6.62,228.0,68.88,3.0,14874.4
15931.0,1055.3,6.62,228.0,68.88,3.0,14875.3
15932.0,1055.3,6.62,228.0,68.88,3.0,14876.3
15933.0,1055.4,6.62,228.0,68.88,3.0,14877.2
15934.0,1055.4,6.62,228.0,68.88,3.0,14878.2
15935.0,1055.4,6.62,228.0,68.88,3.0,14879.2
15936.0,1055.5,6.62,228.0,68.88,3.0,14880.1
15937.0,1055.6,6.62,228.0,68.88,3.0,14881.0
15938.0,1055.7,6.62,228.0,68.88,3.0,14881.9
15939.0,1055.8,6.63,228.0,68.88,3.0,14882.8
15940.0,1055.8,6.62,228.0,68.88,3.0,14883.8
15941.0,1055.9,6.62,228.0,68.88,3.0,14884.7
15942.0,1055.9,6.62,228.0,68.88,3.0,14885.7
15943.0,1056.0,6.62,228.0,68.88,3.0,14886.6
15944.0,1056.2,6.62,228.0,68.88,3.0,14887.4
15945.0,1056.3,6.62,228.0,68.88,3.0,14888.3
15946.0,1056.4,6.62,228.0,68.88,3.0,14889.2
15947.0,1056.4,6.62,228.0,68.88,3.0,14890.2
15948.0,1056.4,6.62,228.0,68.88,3.0,14891.2
15949.0,1056.4,6.62,228.0,68.88,3.0,14892.2
15950.0,1056.5,6.62,228.0,68.88,3.0,14893.1
15951.0,1056.6,6.62,228.0,68.88,3.0,14894.0
15952.0,1056.7,6.62,228.0,68.88,3.0,14894.9
15953.0,1056.8,6.62,228.0,68.88,3.0,14895.8
15954.0,1056.8,6.62,228.0,68.88,3.0,14896.8
15955.0,1056.8,6.62,228.0,68.88,3.0,14897.8
15956.0,1056.9,6.62,228.0,68.88,3.0,14898.7
15957.0,1057.0,6.62,228.0,68.88,3.0,14899.6
15958.0,1057.0,6.62,228.0,68.88,3.0,14900.6
15959.0,1057.0,6.62,228.0,68.88,3.0,14901.6
15960.0,1057.0,6.62,228.0,68.88,3.0,14902.6
15961.0,1057.2,6.62,228.0,68.88,3.0,14903.4
15962.0,1057.2,6.62,228.0,68.88,3.0,14904.4
15963.0,1057.3,6.62,228.0,68.88,3.0,14905.3
15964.0,1057.3,6.62,228.0,68.88,3.0,14906.3
15965.0,1057.4,6.62,228.0,68.88,3.0,14907.2
15966.0,1057.4,6.62,228.0,68.88,3.0,14908.2
15967.0,1057.5,6.62,228.0,68.88,3.0,14909.1
15968.0,1057.5,6.62,228.0,68.88,3.0,14910.1
15969.0,1057.5,6.62,228.0,68.88,3.0,14911.1
15970.0,1057.6,6.62,228.0,68.88,3.0,14912.0
15971.0,1057.8,6.62,228.0,68.88,3.0,14912.8
15972.0,1057.9,6.62,228.0,68.88,3.0,14913.7
15973.0,1058.0,6.62,228.0,68.88,3.0,14914.6
15974.0,1058.0,6.62,228.0,68.88,3.0,14915.6
15975.0,1058.1,6.62,228.0,68.88,3.0,14916.5
15976.0,1058.1,6.62,228.0,68.88,3.0,14917.5
15977.0,1058.1,6.62,228.0,68.88,3.0,14918.5
15978.0,1058.2,6.62,228.0,68.88,3.0,14919.4
15979.0,1058.5,6.62,228.0,68.88,3.0,14920.1
15980.0,1058.5,6.62,228.0,68.88,3.0,14921.1
15981.0,1058.6,6.62,228.0,68.88,3.0,14922.0
15982.0,1058.7,6.62,228.0,68.88,3.0,14922.9
15983.0,1058.7,6.62,228.0,68.88,3.0,14923.9
15984.0,1058.7,6.62,228.0,68.88,3.0,14924.9
15985.0,1058.7,6.62,228.0,68.88,3.0,14925.9
15986.0,1058.7,6.62,228.0,68.88,3.0,14926.9
15987.0,1058.7,6.62,228.0,68.88,3.0,14927.9
15988.0,1058.7,6.62,228.0,68.88,3.0,14928.9
15989.0,1058.8,6.62,228.0,68.88,3.0,14929.8
15990.0,1059.0,6.62,228.0,68.88,3.0,14930.6
15991.0,1059.1,6.62,228.0,68.88,3.0,14931.5
15992.0,1059.1,6.62,228.0,68.88,3.0,14932.5
15993.0,1059.1,6.62,228.0,68.88,3.0,14933.5
15994.0,1059.1,6.62,228.0,68.88,3.0,14934.5
15995.0,1059.1,6.62,228.0,68.88,3.0,14935.5
15996.0,1059.1,6.62,228.0,68.88,3.0,14936.5
15997.0,1059.3,6.62,228.0,68.88,3.0,14937.3
15998.0,1059.3,6.62,228.0,68.88,3.0,14938.3
15999.0,1059.3,6.62,228.0,68.88,3.0,14939.3
16000.0,1059.4,6.62,228.0,68.88,3.0,14940.2
16001.0,1059.4,6.62,228.0,68.88,3.0,14941.2
16002.0,1059.7,6.62,228.0,68.88,3.0,14941.9
16003.0,1059.9,6.62,228.0,68.88,3.0,14942.7
16004.0,1060.0,6.62,228.0,68.88,3.0,14943.6
16005.0,1060.1,6.62,228.0,68.88,3.0,14944.5
16006.0,1060.1,6.62,228.0,68.88,3.0,14945.5
16007.0,1060.2,6.62,228.0,68.88,3.0,14946.4
16008.0,1060.3,6.62,228.0,68.88,3.0,14947.3
16009.0,1060.4,6.62,228.0,68.88,3.0,14948.2
16010.0,1060.4,6.62,228.0,68.88,3.0,14949.2
16011.0,1060.4,6.62,228.0,68.88,3.0,14950.2
16012.0,1060.4,6.62,228.0,68.88,3.0,14951.2
16013.0,1060.5,6.62,228.0,68.88,3.0,14952.1
16014.0,1060.5,6.62,228.0,68.88,3.0,14953.1
16015.0,1060.5,6.62,228.0,68.88,3.0,14954.1
16016.0,1060.5,6.62,228.0,68.88,3.0,14955.1
16017.0,1060.5,6.62,228.0,68.88,3.0,14956.1
16018.0,1060.5,6.62,228.0,68.88,3.0,14957.1
16019.0,1060.6,6.62,228.0,68.88,3.0,14958.0
16020.0,1060.6,6.62,228.0,68.88,3.0,14959.0
16021.0,1060.7,6.62,228.0,68.88,3.0,14959.9
16022.0,1061.0,6.62,228.0,68.88,3.0,14960.6
16023.0,1061.0,6.62,228.0,68.88,3.0,14961.6
16024.0,1061.3,6.62,228.0,68.88,3.0,14962.3
16025.0,1061.3,6.62,228.0,68.88,3.0,14963.3
16026.0,1061.3,6.62,228.0,68.88,3.0,14964.3
16027.0,1061.3,6.62,228.0,68.88,3.0,14965.3
16028.0,1061.4,6.62,228.0,68.88,3.0,14966.2
16029.0,1061.4,6.62,228.0,68.88,3.0,14967.2
16030.0,1061.4,6.62,228.0,68.88,3.0,14968.2
16031.0,1061.5,6.62,228.0,68.88,3.0,14969.1
16032.0,1061.5,6.62,228.0,68.88,3.0,14970.1
16033.0,1061.6,6.62,228.0,68.88,3.0,14971.0
16034.0,1061.8,6.62,228.0,68.88,3.0,14971.8
16035.0,1061.8,6.62,228.0,68.88,3.0,14972.8
16036.0,1061.8,6.62,228.0,68.88,3.0,14973.8
16037.0,1061.9,6.62,228.0,68.88,3.0,14974.7
16038.0,1061.9,6.62,228.0,68.88,3.0,14975.7
16039.0,1062.1,6.62,228.0,68.88,3.0,14976.5
16040.0,1062.1,6.62,228.0,68.88,3.0,14977.5
16041.0,1062.1,6.62,228.0,68.88,3.0,14978.5
16042.0,1062.1,6.62,228.0,68.88,3.0,14979.5
16043.0,1062.2,6.62,228.0,68.88,3.0,14980.4
16044.0,1062.2,6.62,228.0,68.88,3.0,14981.4
16045.0,1062.2,6.62,228.0,68.88,3.0,14982.4
16046.0,1062.3,6.62,228.0,68.88,3.0,14983.3
16047.0,1062.3,6.62,228.0,68.88,3.0,14984.3
16048.0,1062.4,6.62,228.0,68.88,3.0,14985.2
16049.0,1062.4,6.62,228.0,68.88,3.0,14986.2
16050.0,1062.4,6.62,228.0,68.88,3.0,14987.2
16051.0,1062.4,6.62,228.0,68.88,3.0,14988.2
16052.0,1062.4,6.62,228.0,68.88,3.0,14989.2
16053.0,1062.5,6.62,228.0,68.88,3.0,14990.1
16054.0,1062.6,6.62,228.0,68.88,3.0,14991.0
16055.0,1062.6,6.62,228.0,68.88,3.0,14992.0
16056.0,1062.8,6.62,228.0,68.88,3.0,14992.8
16057.0,1063.0,6.62,228.0,68.88,3.0,14993.6
16058.0,1063.0,6.62,228.0,68.88,3.0,14994.6
16059.0,1063.0,6.62,228.0,68.88,3.0,14995.6
16060.0,1063.0,6.62,228.0,68.88,3.0,14996.6
16061.0,1063.1,6.62,228.0,68.88,3.0,14997.5
16062.0,1063.3,6.62,228.0,68.88,3.0,14998.3
16063.0,1063.4,6.62,228.0,68.88,3.0,14999.2
16064.0,1063.6,6.62,228.0,68.88,3.0,15000.0
16065.0,1063.6,6.62,228.0,68.88,3.0,15001.0
16066.0,1063.6,6.62,228.0,68.88,3.0,15002.0
16067.0,1063.6,6.62,228.0,68.88,3.0,15003.0
16068.0,1063.7,6.62,228.0,68.88,3.0,15003.9
16069.0,1063.9,6.62,228.0,68.88,3.0,15004.7
16070.0,1063.9,6.62,228.0,68.88,3.0,15005.7
16071.0,1063.9,6.62,228.0,68.88,3.0,15006.7
16072.0,1063.9,6.62,228.0,68.88,3.0,15007.7
16073.0,1063.9,6.62,228.0,68.88,3.0,15008.7
16074.0,1064.0,6.62,228.0,68.88,3.0,15009.6
16075.0,1064.1,6.62,228.0,68.88,3.0,15010.5
16076.0,1064.1,6.62,228.0,68.88,3.0,15011.5
16077.0,1064.1,6.62,228.0,68.88,3.0,15012.5
16078.0,1064.1,6.62,228.0,68.88,3.0,15013.5
16079.0,1064.1,6.62,228.0,68.88,3.0,15014.5
16080.0,1064.1,6.62,228.0,68.88,3.0,15015.5
16081.0,1064.1,6.62,228.0,68.88,3.0,15016.5
16082.0,1064.2,6.62,228.0,68.88,3.0,15017.4
16083.0,1064.2,6.62,228.0,68.88,3.0,15018.4
16084.0,1064.3,6.62,228.0,68.88,3.0,15019.3
16085.0,1064.3,6.62,228.0,68.88,3.0,15020.3
16086.0,1064.4,6.62,228.0,68.88,3.0,15021.2
16087.0,1064.4,6.62,228.0,68.88,3.0,15022.2
16088.0,1064.4,6.62,228.0,68.88,3.0,15023.2
16089.0,1064.5,6.62,228.0,68.88,3.0,15024.1
16090.0,1064.6,6.62,228.0,68.88,3.0,15025.0
16091.0,1064.7,6.62,228.0,68.88,3.0,15025.9
16092.0,1064.8,6.62,228.0,68.88,3.0,15026.8
16093.0,1064.8,6.62,228.0,68.88,3.0,15027.8
16094.0,1064.8,6.61,228.0,68.88,3.0,15028.8
16095.0,1064.8,6.61,228.0,68.88,3.0,15029.8
16096.0,1064.9,6.61,228.0,68.88,3.0,15030.7
16097.0,1065.1,6.62,228.0,68.88,3.0,15031.5
16098.0,1065.1,6.62,228.0,68.88,3.0,15032.5
16099.0,1065.2,6.62,228.0,68.88,3.0,15033.4
16100.0,1065.2,6.62,228.0,68.88,3.0,15034.4
16101.0,1065.3,6.62,228.0,68.88,3.0,15035.3
16102.0,1065.5,6.62,228.0,68.88,3.0,15036.1
16103.0,1065.5,6.62,228.0,68.88,3.0,15037.1
16104.0,1065.5,6.62,228.0,68.88,3.0,15038.1
16105.0,1065.6,6.62,228.0,68.88,3.0,15039.0
16106.0,1065.7,6.62,228.0,68.88,3.0,15039.9
16107.0,1065.7,6.62,228.0,68.88,3.0,15040.9
16108.0,1065.7,6.62,228.0,68.88,3.0,15041.9
16109.0,1065.7,6.62,228.0,68.88,3.0,15042.9
16110.0,1065.8,6.62,228.0,68.88,3.0,15043.8
16111.0,1066.0,6.62,228.0,68.88,3.0,15044.6
16112.0,1066.0,6.62,228.0,68.88,3.0,15045.6
16113.0,1066.1,6.62,228.0,68.88,3.0,15046.5
16114.0,1066.1,6.62,228.0,68.88,3.0,15047.5
16115.0,1066.1,6.62,228.0,68.88,3.0,15048.5
16116.0,1066.1,6.62,228.0,68.88,3.0,15049.5
16117.0,1066.1,6.62,228.0,68.88,3.0,15050.5
16118.0,1066.4,6.62,228.0,68.88,3.0,15051.2
16119.0,1066.5,6.62,228.0,68.88,3.0,15052.1
16120.0,1066.6,6.62,228.0,68.88,3.0,15053.0
16121.0,1066.7,6.62,228.0,68.88,3.0,15053.9
16122.0,1066.8,6.61,228.0,68.88,3.0,15054.8
16123.0,1066.9,6.61,228.0,68.88,3.0,15055.7
16124.0,1066.9,6.61,228.0,68.88,3.0,15056.7
16125.0,1066.9,6.61,228.0,68.88,3.0,15057.7
16126.0,1067.2,6.62,228.0,68.88,3.0,15058.4
16127.0,1067.2,6.62,228.0,68.88,3.0,15059.4
16128.0,1067.2,6.62,228.0,68.88,3.0,15060.4
16129.0,1067.3,6.62,228.0,68.88,3.0,15061.3
16130.0,1067.3,6.62,228.0,68.88,3.0,15062.3
16131.0,1067.4,6.62,228.0,68.88,3.0,15063.2
16132.0,1067.4,6.62,228.0,68.88,3.0,15064.2
16133.0,1067.4,6.62,228.0,68.88,3.0,15065.2
16134.0,1067.6,6.62,228.0,68.88,3.0,15066.0
16135.0,1067.7,6.62,228.0,68.88,3.0,15066.9
16136.0,1067.9,6.62,228.0,68.88,3.0,15067.7
16137.0,1067.9,6.62,228.0,68.88,3.0,15068.7
16138.0,1068.0,6.62,228.0,68.88,3.0,15069.6
16139.0,1068.2,6.62,228.0,68.88,3.0,15070.4
16140.0,1068.3,6.62,228.0,68.88,3.0,15071.3
16141.0,1068.4,6.62,228.0,68.88,3.0,15072.2
16142.0,1068.4,6.62,228.0,68.88,3.0,15073.2
16143.0,1068.4,6.62,228.0,68.88,3.0,15074.2
16144.0,1068.5,6.62,228.0,68.88,3.0,15075.1
16145.0,1068.5,6.62,228.0,68.88,3.0,15076.1
16146.0,1068.6,6.62,228.0,68.88,3.0,15077.0
16147.0,1068.7,6.62,228.0,68.88,3.0,15077.9
16148.0,1068.7,6.62,228.0,68.88,3.0,15078.9
16149.0,1068.7,6.62,228.0,68.88,3.0,15079.9
16150.0,1068.9,6.62,228.0,68.88,3.0,15080.7
16151.0,1069.0,6.62,228.0,68.88,3.0,15081.6
16152.0,1069.1,6.62,228.0,68.88,3.0,15082.5
16153.0,1069.1,6.62,228.0,68.88,3.0,15083.5
16154.0,1069.2,6.62,228.0,68.88,3.0,15084.4
16155.0,1069.2,6.62,228.0,68.88,3.0,15085.4
16156.0,1069.2,6.62,228.0,68.88,3.0,15086.4
16157.0,1069.2,6.62,228.0,68.88,3.0,15087.4
16158.0,1069.2,6.62,228.0,68.88,3.0,15088.4
16159.0,1069.2,6.62,228.0,68.88,3.0,15089.4
16160.0,1069.3,6.62,228.0,68.88,3.0,15090.3
16161.0,1069.5,6.62,228.0,68.88,3.0,15091.1
16162.0,1069.5,6.62,228.0,68.88,3.0,15092.1
16163.0,1069.6,6.62,228.0,68.88,3.0,15093.0
16164.0,1069.6,6.62,228.0,68.88,3.0,15094.0
16165.0,1069.6,6.62,228.0,68.88,3.0,15095.0
16166.0,1069.7,6.62,228.0,68.88,3.0,15095.9
16167.0,1069.7,6.62,228.0,68.88,3.0,15096.9
16168.0,1069.8,6.62,228.0,68.88,3.0,15097.8
16169.0,1069.8,6.62,228.0,68.88,3.0,15098.8
16170.0,1070.0,6.62,228.0,68.88,3.0,15099.6
16171.0,1070.0,6.62,228.0,68.88,3.0,15100.6
16172.0,1070.1,6.62,228.0,68.88,3.0,15101.5
16173.0,1070.1,6.62,228.0,68.88,3.0,15102.5
16174.0,1070.1,6.62,228.0,68.88,3.0,15103.5
16175.0,1070.1,6.62,228.0,68.88,3.0,15104.5
16176.0,1070.2,6.62,228.0,68.88,3.0,15105.4
16177.0,1070.2,6.62,228.0,68.88,3.0,15106.4
16178.0,1070.5,6.62,228.0,68.88,3.0,15107.1
16179.0,1070.7,6.62,228.0,68.88,3.0,15107.9
16180.0,1070.8,6.62,228.0,68.88,3.0,15108.8
16181.0,1070.8,6.62,228.0,68.88,3.0,15109.8
16182.0,1070.8,6.62,228.0,68.88,3.0,15110.8
16183.0,1070.9,6.62,228.0,68.88,3.0,15111.7
16184.0,1070.9,6.62,228.0,68.88,3.0,15112.7
16185.0,1071.0,6.62,228.0,68.88,3.0,15113.6
16186.0,1071.0,6.62,228.0,68.88,3.0,15114.6
16187.0,1071.1,6.62,228.0,68.88,3.0,15115.5
16188.0,1071.1,6.62,228.0,68.88,3.0,15116.5
16189.0,1071.1,6.62,228.0,68.88,3.0,15117.5
16190.0,1071.1,6.62,228.0,68.88,3.0,15118.5
16191.0,1071.3,6.62,228.0,68.88,3.0,15119.3
16192.0,1071.4,6.62,228.0,68.88,3.0,15120.2
16193.0,1071.4,6.62,228.0,68.88,3.0,15121.2
16194.0,1071.5,6.62,228.0,68.88,3.0,15122.1
16195.0,1071.6,6.62,228.0,68.88,3.0,15123.0
16196.0,1071.7,6.62,228.0,68.88,3.0,15123.9
16197.0,1071.7,6.62,228.0,68.88,3.0,15124.9
16198.0,1071.8,6.62,228.0,68.88,3.0,15125.8
16199.0,1071.8,6.62,228.0,68.88,3.0,15126.8
16200.0,1071.8,6.62,228.0,68.88,3.0,15127.8
16201.0,1071.9,6.62,228.0,68.88,3.0,15128.7
16202.0,1071.9,6.62,228.0,68.88,3.0,15129.7
16203.0,1072.0,6.62,228.0,68.88,3.0,15130.6
16204.0,1072.0,6.62,228.0,68.88,3.0,15131.6
16205.0,1072.0,6.62,228.0,68.88,3.0,15132.6
16206.0,1072.1,6.62,228.0,68.88,3.0,15133.5
16207.0,1072.1,6.62,228.0,68.88,3.0,15134.5
16208.0,1072.2,6.62,228.0,68.88,3.0,15135.4
16209.0,1072.3,6.62,228.0,68.88,3.0,15136.3
16210.0,1072.6,6.62,228.0,68.88,3.0,15137.0
16211.0,1072.7,6.62,228.0,68.88,3.0,15137.9
16212.0,1072.7,6.62,228.0,68.88,3.0,15138.9
16213.0,1072.7,6.62,228.0,68.88,3.0,15139.9
16214.0,1072.7,6.61,228.0,68.88,3.0,15140.9
16215.0,1072.9,6.62,228.0,68.88,3.0,15141.7
16216.0,1073.0,6.62,228.0,68.88,3.0,15142.6
16217.0,1073.1,6.62,228.0,68.88,3.0,15143.5
16218.0,1073.1,6.62,228.0,68.88,3.0,15144.5
16219.0,1073.1,6.62,228.0,68.88,3.0,15145.5
16220.0,1073.1,6.62,228.0,68.88,3.0,15146.5
16221.0,1073.2,6.62,228.0,68.88,3.0,15147.4
16222.0,1073.3,6.62,228.0,68.88,3.0,15148.3
16223.0,1073.4,6.62,228.0,68.88,3.0,15149.2
16224.0,1073.4,6.62,228.0,68.88,3.0,15150.2
16225.0,1073.4,6.62,228.0,68.88,3.0,15151.2
16226.0,1073.6,6.62,228.0,68.88,3.0,15152.0
16227.0,1073.6,6.62,228.0,68.88,3.0,15153.0
16228.0,1073.7,6.62,228.0,68.88,3.0,15153.9
16229.0,1073.8,6.62,228.0,68.88,3.0,15154.8
16230.0,1073.8,6.62,228.0,68.88,3.0,15155.8
16231.0,1073.9,6.62,228.0,68.88,3.0,15156.7
16232.0,1074.1,6.62,228.0,68.88,3.0,15157.5
16233.0,1074.3,6.62,228.0,68.88,3.0,15158.3
16234.0,1074.3,6.62,228.0,68.88,3.0,15159.3
16235.0,1074.3,6.62,228.0,68.88,3.0,15160.3
16236.0,1074.4,6.62,228.0,68.88,3.0,15161.2
16237.0,1074.4,6.62,228.0,68.88,3.0,15162.2
16238.0,1074.5,6.62,228.0,68.88,3.0,15163.1
16239.0,1074.5,6.62,228.0,68.88,3.0,15164.1
16240.0,1074.6,6.62,228.0,68.88,3.0,15165.0
16241.0,1074.6,6.62,228.0,68.88,3.0,15166.0
16242.0,1074.6,6.62,228.0,68.88,3.0,15167.0
16243.0,1074.6,6.62,228.0,68.88,3.0,15168.0
16244.0,1074.6,6.62,228.0,68.88,3.0,15169.0
16245.0,1074.7,6.62,228.0,68.88,3.0,15169.9
16246.0,1074.7,6.61,228.0,68.88,3.0,15170.9
16247.0,1074.8,6.62,228.0,68.88,3.0,15171.8
16248.0,1074.9,6.62,228.0,68.88,3.0,15172.7
16249.0,1074.9,6.62,228.0,68.88,3.0,15173.7
16250.0,1075.0,6.61,228.0,68.88,3.0,15174.6
16251.0,1075.1,6.61,228.0,68.88,3.0,15175.5
16252.0,1075.3,6.62,228.0,68.88,3.0,15176.3
16253.0,1075.3,6.62,228.0,68.88,3.0,15177.3
16254.0,1075.4,6.62,228.0,68.88,3.0,15178.2
16255.0,1075.6,6.62,228.0,68.88,3.0,15179.0
16256.0,1075.6,6.62,228.0,68.88,3.0,15180.0
16257.0,1075.6,6.62,228.0,68.88,3.0,15181.0
16258.0,1075.6,6.62,228.0,68.88,3.0,15182.0
16259.0,1075.6,6.62,228.0,68.88,3.0,15183.0
16260.0,1075.6,6.62,228.0,68.88,3.0,15184.0
16261.0,1075.7,6.61,228.0,68.88,3.0,15184.9
16262.0,1075.7,6.61,228.0,68.88,3.0,15185.9
16263.0,1075.8,6.61,228.0,68.88,3.0,15186.8
16264.0,1075.9,6.62,228.0,68.88,3.0,15187.7
16265.0,1076.0,6.62,228.0,68.88,3.0,15188.6
16266.0,1076.3,6.62,228.0,68.88,3.0,15189.3
16267.0,1076.3,6.62,228.0,68.88,3.0,15190.3
16268.0,1076.4,6.62,228.0,68.88,3.0,15191.2
16269.0,1076.5,6.62,228.0,68.88,3.0,15192.1
16270.0,1076.7,6.62,228.0,68.88,3.0,15192.9
16271.0,1076.7,6.62,228.0,68.88,3.0,15193.9
16272.0,1076.8,6.62,228.0,68.88,3.0,15194.8
16273.0,1076.8,6.62,228.0,68.88,3.0,15195.8
16274.0,1077.1,6.62,228.0,68.88,3.0,15196.5
16275.0,1077.2,6.62,228.0,68.88,3.0,15197.4
16276.0,1077.2,6.62,228.0,68.88,3.0,15198.4
16277.0,1077.2,6.62,228.0,68.88,3.0,15199.4
16278.0,1077.4,6.62,228.0,68.88,3.0,15200.2
16279.0,1077.5,6.62,228.0,68.88,3.0,15201.1
16280.0,1077.5,6.62,228.0,68.88,3.0,15202.1
16281.0,1077.6,6.62,228.0,68.88,3.0,15203.0
16282.0,1077.7,6.62,228.0,68.88,3.0,15203.9
16283.0,1077.7,6.62,228.0,68.88,3.0,15204.9
16284.0,1077.7,6.62,228.0,68.88,3.0,15205.9
16285.0,1077.7,6.62,228.0,68.88,3.0,15206.9
16286.0,1077.9,6.62,228.0,68.88,3.0,15207.7
16287.0,1077.9,6.62,228.0,68.88,3.0,15208.7
16288.0,1077.9,6.62,228.0,68.88,3.0,15209.7
16289.0,1077.9,6.62,228.0,68.88,3.0,15210.7
16290.0,1077.9,6.62,228.0,68.88,3.0,15211.7
16291.0,1078.0,6.62,228.0,68.88,3.0,15212.6
16292.0,1078.0,6.62,228.0,68.88,3.0,15213.6
16293.0,1078.1,6.62,228.0,68.88,3.0,15214.5
16294.0,1078.2,6.62,228.0,68.88,3.0,15215.4
16295.0,1078.2,6.62,228.0,68.88,3.0,15216.4
16296.0,1078.3,6.62,228.0,68.88,3.0,15217.3
16297.0,1078.3,6.62,228.0,68.88,3.0,15218.3
16298.0,1078.3,6.62,228.0,68.88,3.0,15219.3
16299.0,1078.4,6.62,228.0,68.88,3.0,15220.2
16300.0,1078.5,6.62,228.0,68.88,3.0,15221.1
16301.0,1078.6,6.62,228.0,68.88,3.0,15222.0
16302.0,1078.7,6.62,228.0,68.88,3.0,15222.9
16303.0,1078.7,6.62,228.0,68.88,3.0,15223.9
16304.0,1078.7,6.62,228.0,68.88,3.0,15224.9
16305.0,1078.8,6.62,228.0,68.88,3.0,15225.8
16306.0,1079.0,6.62,228.0,68.88,3.0,15226.6
16307.0,1079.0,6.62,228.0,68.88,3.0,15227.6
16308.0,1079.1,6.62,228.0,68.88,3.0,15228.5
16309.0,1079.2,6.62,228.0,68.88,3.0,15229.4
16310.0,1079.2,6.62,228.0,68.88,3.0,15230.4
16311.0,1079.3,6.62,228.0,68.88,3.0,15231.3
16312.0,1079.4,6.62,228.0,68.88,3.0,15232.2
16313.0,1079.4,6.62,228.0,68.88,3.0,15233.2
16314.0,1079.5,6.62,228.0,68.88,3.0,15234.1
16315.0,1079.6,6.62,228.0,68.88,3.0,15235.0
16316.0,1079.6,6.62,228.0,68.88,3.0,15236.0
16317.0,1079.8,6.62,228.0,68.88,3.0,15236.8
16318.0,1079.9,6.62,228.0,68.88,3.0,15237.7
16319.0,1079.9,6.62,228.0,68.88,3.0,15238.7
16320.0,1079.9,6.62,228.0,68.88,3.0,15239.7
