call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25012.0,13206.4,52.8,228.0,68.88,3.0,11738.9
25013.0,13207.0,52.8,228.0,68.88,3.0,11739.3
25014.0,13207.8,52.8,228.0,68.88,3.0,11739.5
25015.0,13208.5,52.8,228.0,68.88,3.0,11739.8
25016.0,13209.1,52.8,228.0,68.88,3.0,11740.2
25017.0,13209.7,52.8,228.0,68.88,3.0,11740.6
25018.0,13210.0,52.8,228.0,68.88,3.0,11741.3
25019.0,13210.3,52.8,228.0,68.88,3.0,11742.0
25020.0,13210.8,52.8,228.0,68.88,3.0,11742.5
25021.0,13211.4,52.8,228.0,68.88,3.0,11742.9
25022.0,13211.8,52.8,228.0,68.88,3.0,11743.5
25023.0,13212.3,52.8,228.0,68.88,3.0,11744.0
25024.0,13212.8,52.8,228.0,68.88,3.0,11744.5
25025.0,13213.1,52.8,228.0,68.88,3.0,11745.2
25026.0,13213.9,52.8,228.0,68.88,3.0,11745.4
25027.0,13214.1,52.8,228.0,68.88,3.0,11746.2
25028.0,13214.7,52.8,228.0,68.88,3.0,11746.6
25029.0,13215.1,52.8,228.0,68.88,3.0,11747.2
25030.0,13215.6,52.8,228.0,68.88,3.0,11747.7
25031.0,13215.9,52.8,228.0,68.88,3.0,11748.4
25032.0,13216.2,52.8,228.0,68.88,3.0,11749.1
25033.0,13216.7,52.8,228.0,68.88,3.0,11749.5
25034.0,13217.1,52.8,228.0,68.88,3.0,11750.1
25035.0,13217.6,52.8,228.0,68.88,3.0,11750.6
25036.0,13218.1,52.8,228.0,68.88,3.0,11751.1
25037.0,13218.6,52.8,228.0,68.88,3.0,11751.6
25038.0,13219.2,52.8,228.0,68.88,3.0,11752.0
25039.0,13219.7,52.8,228.0,68.88,3.0,11752.5
25040.0,13220.4,52.8,228.0,68.88,3.0,11752.8
25041.0,13220.8,52.8,228.0,68.88,3.0,11753.4
25042.0,13221.2,52.8,228.0,68.88,3.0,11754.0
25043.0,13222.0,52.8,228.0,68.88,3.0,11754.2
25044.0,13222.5,52.8,228.0,68.88,3.0,11754.7
25045.0,13223.0,52.8,228.0,68.88,3.0,11755.2
25046.0,13223.6,52.8,228.0,68.88,3.0,11755.6
25047.0,13223.9,52.8,228.0,68.88,3.0,11756.3
25048.0,13224.3,52.8,228.0,68.88,3.0,11756.9
25049.0,13224.7,52.8,228.0,68.88,3.0,11757.5
25050.0,13225.1,52.79,228.0,68.88,3.0,11758.1
25051.0,13225.7,52.8,228.0,68.88,3.0,11758.5
25052.0,13226.3,52.8,228.0,68.88,3.0,11758.9
25053.0,13226.7,52.79,228.0,68.88,3.0,11759.5
25054.0,13227.0,52.79,228.0,68.88,3.0,11760.2
25055.0,13227.6,52.8,228.0,68.88,3.0,11760.6
25056.0,13227.9,52.79,228.0,68.88,3.0,11761.3
25057.0,13228.3,52.79,228.0,68.88,3.0,11761.9
25058.0,13228.8,52.79,228.0,68.88,3.0,11762.4
25059.0,13229.5,52.79,228.0,68.88,3.0,11762.7
25060.0,13230.2,52.8,228.0,68.88,3.0,11763.0
25061.0,13230.5,52.79,228.0,68.88,3.0,11763.7
25062.0,13231.0,52.79,228.0,68.88,3.0,11764.2
25063.0,13231.4,52.79,228.0,68.88,3.0,11764.8
25064.0,13231.8,52.79,228.0,68.88,3.0,11765.4
25065.0,13232.3,52.79,228.0,68.88,3.0,11765.9
25066.0,13232.8,52.79,228.0,68.88,3.0,11766.4
25067.0,13233.3,52.79,228.0,68.88,3.0,11766.9
25068.0,13233.7,52.79,228.0,68.88,3.0,11767.5
25069.0,13234.3,52.79,228.0,68.88,3.0,11767.9
25070.0,13234.7,52.79,228.0,68.88,3.0,11768.5
25071.0,13235.4,52.79,228.0,68.88,3.0,11768.8
25072.0,13236.1,52.79,228.0,68.88,3.0,11769.1
25073.0,13236.7,52.79,228.0,68.88,3.0,11769.5
25074.0,13237.5,52.79,228.0,68.88,3.0,11769.7
25075.0,13238.2,52.8,228.0,68.88,3.0,11770.0
25076.0,13238.8,52.79,228.0,68.88,3.0,11770.4
25077.0,13239.4,52.79,228.0,68.88,3.0,11770.8
25078.0,13240.0,52.8,228.0,68.88,3.0,11771.2
25079.0,13240.4,52.8,228.0,68.88,3.0,11771.8
25080.0,13240.9,52.79,228.0,68.88,3.0,11772.3
25081.0,13241.2,52.79,228.0,68.88,3.0,11773.0
25082.0,13241.4,52.79,228.0,68.88,3.0,11773.8
25083.0,13241.8,52.79,228.0,68.88,3.0,11774.4
25084.0,13242.4,52.79,228.0,68.88,3.0,11774.8
25085.0,13243.0,52.79,228.0,68.88,3.0,11775.2
25086.0,13243.6,52.79,228.0,68.88,3.0,11775.6
25087.0,13244.3,52.79,228.0,68.88,3.0,11775.9
25088.0,13245.0,52.79,228.0,68.88,3.0,11776.2
25089.0,13245.5,52.79,228.0,68.88,3.0,11776.7
25090.0,13246.3,52.8,228.0,68.88,3.0,11776.9
25091.0,13246.8,52.8,228.0,68.88,3.0,11777.3
25092.0,13246.8,52.79,228.0,68.88,3.0,11778.2
25093.0,13247.3,52.79,228.0,68.88,3.0,11778.6
25094.0,13247.6,52.79,228.0,68.88,3.0,11779.3
25095.0,13248.3,52.79,228.0,68.88,3.0,11779.6
25096.0,13248.9,52.79,228.0,68.88,3.0,11780.0
25097.0,13249.4,52.79,228.0,68.88,3.0,11780.5
25098.0,13250.0,52.79,228.0,68.88,3.0,11780.9
25099.0,13250.2,52.79,228.0,68.88,3.0,11781.7
25100.0,13250.8,52.79,228.0,68.88,3.0,11782.1
25101.0,13251.4,52.79,228.0,68.88,3.0,11782.5
25102.0,13252.1,52.79,228.0,68.88,3.0,11782.8
25103.0,13252.8,52.79,228.0,68.88,3.0,11783.1
25104.0,13253.3,52.8,228.0,68.88,3.0,11783.6
25105.0,13253.6,52.79,228.0,68.88,3.0,11784.3
25106.0,13254.0,52.79,228.0,68.88,3.0,11784.9
25107.0,13254.6,52.79,228.0,68.88,3.0,11785.3
25108.0,13255.1,52.79,228.0,68.88,3.0,11785.8
25109.0,13255.5,52.79,228.0,68.88,3.0,11786.4
25110.0,13256.1,52.79,228.0,68.88,3.0,11786.8
25111.0,13256.7,52.79,228.0,68.88,3.0,11787.2
25112.0,13257.2,52.79,228.0,68.88,3.0,11787.7
25113.0,13257.5,52.79,228.0,68.88,3.0,11788.4
25114.0,13258.0,52.79,228.0,68.88,3.0,11788.9
25115.0,13258.8,52.79,228.0,68.88,3.0,11789.1
25116.0,13259.4,52.79,228.0,68.88,3.0,11789.5
25117.0,13260.0,52.79,228.0,68.88,3.0,11789.9
25118.0,13260.5,52.79,228.0,68.88,3.0,11790.4
25119.0,13260.8,52.79,228.0,68.88,3.0,11791.1
25120.0,13261.2,52.79,228.0,68.88,3.0,11791.7
25121.0,13261.9,52.79,228.0,68.88,3.0,11792.0
25122.0,13262.5,52.79,228.0,68.88,3.0,11792.4
25123.0,13263.1,52.79,228.0,68.88,3.0,11792.8
25124.0,13263.7,52.79,228.0,68.88,3.0,11793.2
25125.0,13264.2,52.79,228.0,68.88,3.0,11793.7
25126.0,13264.9,52.79,228.0,68.88,3.0,11794.0
25127.0,13265.4,52.79,228.0,68.88,3.0,11794.5
25128.0,13265.9,52.79,228.0,68.88,3.0,11795.0
25129.0,13266.2,52.79,228.0,68.88,3.0,11795.7
25130.0,13266.8,52.79,228.0,68.88,3.0,11796.1
25131.0,13267.1,52.79,228.0,68.88,3.0,11796.8
25132.0,13267.4,52.79,228.0,68.88,3.0,11797.5
25133.0,13267.8,52.79,228.0,68.88,3.0,11798.1
25134.0,13268.3,52.79,228.0,68.88,3.0,11798.6
25135.0,13268.9,52.79,228.0,68.88,3.0,11799.0
25136.0,13269.2,52.79,228.0,68.88,3.0,11799.7
25137.0,13269.9,52.79,228.0,68.88,3.0,11800.0
25138.0,13270.2,52.79,228.0,68.88,3.0,11800.7
25139.0,13270.5,52.79,228.0,68.88,3.0,11801.4
25140.0,13271.0,52.79,228.0,68.88,3.0,11801.9
25141.0,13271.4,52.79,228.0,68.88,3.0,11802.5
25142.0,13271.8,52.79,228.0,68.88,3.0,11803.1
25143.0,13272.3,52.79,228.0,68.88,3.0,11803.6
25144.0,13272.8,52.79,228.0,68.88,3.0,11804.1
25145.0,13273.3,52.79,228.0,68.88,3.0,11804.6
25146.0,13274.0,52.79,228.0,68.88,3.0,11804.9
25147.0,13274.7,52.79,228.0,68.88,3.0,11805.2
25148.0,13275.1,52.79,228.0,68.88,3.0,11805.8
25149.0,13275.3,52.79,228.0,68.88,3.0,11806.6
25150.0,13275.7,52.79,228.0,68.88,3.0,11807.2
25151.0,13276.3,52.79,228.0,68.88,3.0,11807.6
25152.0,13277.0,52.79,228.0,68.88,3.0,11807.9
25153.0,13277.6,52.79,228.0,68.88,3.0,11808.3
25154.0,13277.9,52.79,228.0,68.88,3.0,11809.0
25155.0,13278.3,52.79,228.0,68.88,3.0,11809.6
25156.0,13278.7,52.78,228.0,68.88,3.0,11810.2
25157.0,13279.2,52.78,228.0,68.88,3.0,11810.7
25158.0,13279.5,52.78,228.0,68.88,3.0,11811.4
25159.0,13280.1,52.79,228.0,68.88,3.0,11811.8
25160.0,13280.8,52.79,228.0,68.88,3.0,11812.1
25161.0,13281.4,52.79,228.0,68.88,3.0,11812.5
25162.0,13281.7,52.78,228.0,68.88,3.0,11813.2
25163.0,13282.2,52.79,228.0,68.88,3.0,11813.7
25164.0,13282.7,52.78,228.0,68.88,3.0,11814.2
25165.0,13283.6,52.79,228.0,68.88,3.0,11814.3
25166.0,13284.0,52.78,228.0,68.88,3.0,11814.9
25167.0,13284.8,52.79,228.0,68.88,3.0,11815.1
25168.0,13285.6,52.79,228.0,68.88,3.0,11815.3
25169.0,13286.1,52.79,228.0,68.88,3.0,11815.8
25170.0,13286.7,52.79,228.0,68.88,3.0,11816.2
25171.0,13287.0,52.79,228.0,68.88,3.0,11816.9
25172.0,13287.6,52.78,228.0,68.88,3.0,11817.3
25173.0,13287.8,52.79,228.0,68.88,3.0,11818.1
25174.0,13288.4,52.79,228.0,68.88,3.0,11818.5
25175.0,13289.1,52.79,228.0,68.88,3.0,11818.8
25176.0,13289.6,52.79,228.0,68.88,3.0,11819.3
25177.0,13289.9,52.78,228.0,68.88,3.0,11820.0
25178.0,13290.7,52.79,228.0,68.88,3.0,11820.2
25179.0,13291.0,52.79,228.0,68.88,3.0,11820.9
25180.0,13291.3,52.79,228.0,68.88,3.0,11821.6
25181.0,13291.9,52.79,228.0,68.88,3.0,11822.0
25182.0,13292.4,52.79,228.0,68.88,3.0,11822.4
25183.0,13293.1,52.78,228.0,68.88,3.0,11822.7
25184.0,13293.5,52.78,228.0,68.88,3.0,11823.3
25185.0,13293.8,52.78,228.0,68.88,3.0,11824.0
25186.0,13294.4,52.78,228.0,68.88,3.0,11824.3
25187.0,13294.8,52.78,228.0,68.88,3.0,11824.9
25188.0,13295.3,52.78,228.0,68.88,3.0,11825.4
25189.0,13295.8,52.78,228.0,68.88,3.0,11825.9
25190.0,13296.5,52.78,228.0,68.88,3.0,11826.2
25191.0,13297.1,52.78,228.0,68.88,3.0,11826.6
25192.0,13297.8,52.79,228.0,68.88,3.0,11826.9
25193.0,13298.0,52.78,228.0,68.88,3.0,11827.7
25194.0,13298.5,52.79,228.0,68.88,3.0,11828.2
25195.0,13299.1,52.78,228.0,68.88,3.0,11828.6
25196.0,13299.7,52.78,228.0,68.88,3.0,11829.0
25197.0,13300.2,52.78,228.0,68.88,3.0,11829.5
25198.0,13300.7,52.78,228.0,68.88,3.0,11830.0
25199.0,13301.3,52.78,228.0,68.88,3.0,11830.4
25200.0,13301.9,52.79,228.0,68.88,3.0,11830.8
25201.0,13302.5,52.79,228.0,68.88,3.0,11831.2
25202.0,13303.1,52.79,228.0,68.88,3.0,11831.6
25203.0,13303.4,52.79,228.0,68.88,3.0,11832.3
25204.0,13303.9,52.78,228.0,68.88,3.0,11832.8
25205.0,13304.4,52.79,228.0,68.88,3.0,11833.3
25206.0,13304.8,52.78,228.0,68.88,3.0,11833.9
25207.0,13305.5,52.78,228.0,68.88,3.0,11834.2
25208.0,13306.3,52.78,228.0,68.88,3.0,11834.2
25209.0,13306.9,52.78,228.0,68.88,3.0,11834.6
25210.0,13307.5,52.79,228.0,68.88,3.0,11835.0
25211.0,13308.2,52.79,228.0,68.88,3.0,11835.3
25212.0,13308.7,52.79,228.0,68.88,3.0,11835.8
25213.0,13309.5,52.79,228.0,68.88,3.0,11836.0
25214.0,13310.0,52.79,228.0,68.88,3.0,11836.5
25215.0,13310.6,52.79,228.0,68.88,3.0,11836.9
25216.0,13311.0,52.79,228.0,68.88,3.0,11837.5
25217.0,13311.4,52.79,228.0,68.88,3.0,11838.1
25218.0,13311.7,52.79,228.0,68.88,3.0,11838.8
25219.0,13312.1,52.79,228.0,68.88,3.0,11839.4
25220.0,13312.8,52.79,228.0,68.88,3.0,11839.7
25221.0,13313.1,52.78,228.0,68.88,3.0,11840.4
25222.0,13313.6,52.79,228.0,68.88,3.0,11840.9
25223.0,13314.1,52.78,228.0,68.88,3.0,11841.4
25224.0,13314.9,52.79,228.0,68.88,3.0,11841.6
25225.0,13315.6,52.79,228.0,68.88,3.0,11841.9
25226.0,13316.2,52.79,228.0,68.88,3.0,11842.3
25227.0,13316.4,52.78,228.0,68.88,3.0,11843.1
25228.0,13317.1,52.79,228.0,68.88,3.0,11843.4
25229.0,13318.0,52.79,228.0,68.88,3.0,11843.5
25230.0,13318.6,52.79,228.0,68.88,3.0,11843.9
25231.0,13319.0,52.79,228.0,68.88,3.0,11844.5
25232.0,13319.6,52.79,228.0,68.88,3.0,11844.9
25233.0,13320.1,52.79,228.0,68.88,3.0,11845.4
25234.0,13320.7,52.79,228.0,68.88,3.0,11845.8
25235.0,13321.3,52.79,228.0,68.88,3.0,11846.2
25236.0,13322.0,52.79,228.0,68.88,3.0,11846.5
25237.0,13322.3,52.79,228.0,68.88,3.0,11847.2
25238.0,13322.8,52.79,228.0,68.88,3.0,11847.7
25239.0,13323.6,52.79,228.0,68.88,3.0,11847.9
25240.0,13324.3,52.79,228.0,68.88,3.0,11848.2
25241.0,13324.6,52.79,228.0,68.88,3.0,11848.9
25242.0,13325.1,52.79,228.0,68.88,3.0,11849.4
25243.0,13325.8,52.79,228.0,68.88,3.0,11849.7
25244.0,13326.4,52.79,228.0,68.88,3.0,11850.1
25245.0,13327.0,52.79,228.0,68.88,3.0,11850.5
25246.0,13327.6,52.79,228.0,68.88,3.0,11850.9
25247.0,13328.2,52.79,228.0,68.88,3.0,11851.3
25248.0,13328.8,52.79,228.0,68.88,3.0,11851.6
25249.0,13329.1,52.79,228.0,68.88,3.0,11852.3
25250.0,13329.5,52.79,228.0,68.88,3.0,11852.9
25251.0,13330.4,52.79,228.0,68.88,3.0,11853.0
25252.0,13330.6,52.79,228.0,68.88,3.0,11853.8
25253.0,13331.0,52.79,228.0,68.88,3.0,11854.4
25254.0,13331.4,52.79,228.0,68.88,3.0,11855.0
25255.0,13332.1,52.79,228.0,68.88,3.0,11855.3
25256.0,13332.7,52.79,228.0,68.88,3.0,11855.7
25257.0,13333.3,52.79,228.0,68.88,3.0,11856.1
25258.0,13333.8,52.79,228.0,68.88,3.0,11856.6
25259.0,13334.3,52.79,228.0,68.88,3.0,11857.1
25260.0,13334.8,52.79,228.0,68.88,3.0,11857.6
25261.0,13335.3,52.79,228.0,68.88,3.0,11858.1
25262.0,13336.0,52.79,228.0,68.88,3.0,11858.4
25263.0,13336.5,52.79,228.0,68.88,3.0,11858.9
25264.0,13336.9,52.79,228.0,68.88,3.0,11859.5
25265.0,13337.5,52.79,228.0,68.88,3.0,11859.9
25266.0,13338.1,52.79,228.0,68.88,3.0,11860.3
25267.0,13338.4,52.79,228.0,68.88,3.0,11861.0
25268.0,13338.8,52.79,228.0,68.88,3.0,11861.6
25269.0,13339.1,52.79,228.0,68.88,3.0,11862.3
25270.0,13339.4,52.79,228.0,68.88,3.0,11863.0
25271.0,13340.1,52.79,228.0,68.88,3.0,11863.3
25272.0,13340.7,52.79,228.0,68.88,3.0,11863.7
25273.0,13340.9,52.79,228.0,68.88,3.0,11864.5
25274.0,13341.5,52.79,228.0,68.88,3.0,11864.9
25275.0,13342.1,52.79,228.0,68.88,3.0,11865.3
25276.0,13342.7,52.79,228.0,68.88,3.0,11865.7
25277.0,13343.2,52.79,228.0,68.88,3.0,11866.2
25278.0,13343.9,52.79,228.0,68.88,3.0,11866.5
25279.0,13344.5,52.79,228.0,68.88,3.0,11866.9
25280.0,13345.2,52.79,228.0,68.88,3.0,11867.2
25281.0,13345.8,52.79,228.0,68.88,3.0,11867.6
25282.0,13346.3,52.79,228.0,68.88,3.0,11868.1
25283.0,13347.0,52.79,228.0,68.88,3.0,11868.4
25284.0,13347.3,52.79,228.0,68.88,3.0,11869.1
25285.0,13347.6,52.79,228.0,68.88,3.0,11869.8
25286.0,13348.2,52.79,228.0,68.88,3.0,11870.2
25287.0,13348.7,52.79,228.0,68.88,3.0,11870.7
25288.0,13349.2,52.79,228.0,68.88,3.0,11871.2
25289.0,13349.7,52.79,228.0,68.88,3.0,11871.7
25290.0,13350.3,52.79,228.0,68.88,3.0,11872.1
25291.0,13350.7,52.79,228.0,68.88,3.0,11872.7
25292.0,13351.4,52.79,228.0,68.88,3.0,11873.0
25293.0,13352.0,52.79,228.0,68.88,3.0,11873.4
25294.0,13352.3,52.79,228.0,68.88,3.0,11874.1
25295.0,13352.7,52.79,228.0,68.88,3.0,11874.7
25296.0,13353.2,52.79,228.0,68.88,3.0,11875.1
25297.0,13353.4,52.79,228.0,68.88,3.0,11875.9
25298.0,13353.8,52.79,228.0,68.88,3.0,11876.5
25299.0,13354.0,52.78,228.0,68.88,3.0,11877.3
25300.0,13354.6,52.78,228.0,68.88,3.0,11877.7
25301.0,13355.3,52.78,228.0,68.88,3.0,11878.0
25302.0,13356.1,52.79,228.0,68.88,3.0,11878.2
25303.0,13356.5,52.78,228.0,68.88,3.0,11878.8
25304.0,13356.8,52.79,228.0,68.88,3.0,11879.5
25305.0,13357.1,52.78,228.0,68.88,3.0,11880.2
25306.0,13357.6,52.79,228.0,68.88,3.0,11880.7
25307.0,13358.2,52.78,228.0,68.88,3.0,11881.1
25308.0,13358.8,52.78,228.0,68.88,3.0,11881.5
25309.0,13359.5,52.78,228.0,68.88,3.0,11881.8
25310.0,13359.8,52.78,228.0,68.88,3.0,11882.5
25311.0,13360.5,52.78,228.0,68.88,3.0,11882.8
25312.0,13360.9,52.78,228.0,68.88,3.0,11883.4
25313.0,13361.2,52.78,228.0,68.88,3.0,11884.1
25314.0,13361.7,52.78,228.0,68.88,3.0,11884.6
25315.0,13362.1,52.78,228.0,68.88,3.0,11885.2
25316.0,13362.6,52.78,228.0,68.88,3.0,11885.7
25317.0,13363.2,52.79,228.0,68.88,3.0,11886.1
25318.0,13363.7,52.78,228.0,68.88,3.0,11886.6
25319.0,13364.4,52.78,228.0,68.88,3.0,11886.9
25320.0,13365.1,52.78,228.0,68.88,3.0,11887.2
25321.0,13365.5,52.78,228.0,68.88,3.0,11887.8
25322.0,13365.9,52.78,228.0,68.88,3.0,11888.4
25323.0,13366.3,52.78,228.0,68.88,3.0,11889.0
25324.0,13367.0,52.78,228.0,68.88,3.0,11889.3
25325.0,13367.6,52.79,228.0,68.88,3.0,11889.7
25326.0,13368.1,52.79,228.0,68.88,3.0,11890.2
25327.0,13368.7,52.78,228.0,68.88,3.0,11890.6
25328.0,13369.1,52.78,228.0,68.88,3.0,11891.1
25329.0,13369.8,52.78,228.0,68.88,3.0,11891.4
25330.0,13370.2,52.78,228.0,68.88,3.0,11892.0
25331.0,13370.9,52.78,228.0,68.88,3.0,11892.3
25332.0,13371.3,52.78,228.0,68.88,3.0,11892.9
25333.0,13372.2,52.79,228.0,68.88,3.0,11893.0
25334.0,13372.7,52.79,228.0,68.88,3.0,11893.5
25335.0,13373.1,52.79,228.0,68.88,3.0,11894.1
25336.0,13373.5,52.78,228.0,68.88,3.0,11894.7
25337.0,13374.0,52.78,228.0,68.88,3.0,11895.2
25338.0,13374.6,52.78,228.0,68.88,3.0,11895.6
25339.0,13375.4,52.79,228.0,68.88,3.0,11895.8
25340.0,13376.0,52.79,228.0,68.88,3.0,11896.2
25341.0,13376.6,52.79,228.0,68.88,3.0,11896.6
25342.0,13377.0,52.79,228.0,68.88,3.0,11897.2
25343.0,13377.5,52.78,228.0,68.88,3.0,11897.7
25344.0,13377.9,52.78,228.0,68.88,3.0,11898.3
25345.0,13378.2,52.78,228.0,68.88,3.0,11899.0
25346.0,13378.8,52.79,228.0,68.88,3.0,11899.4
25347.0,13379.3,52.79,228.0,68.88,3.0,11899.9
25348.0,13380.0,52.78,228.0,68.88,3.0,11900.2
25349.0,13380.7,52.79,228.0,68.88,3.0,11900.5
25350.0,13381.1,52.79,228.0,68.88,3.0,11901.1
25351.0,13381.6,52.78,228.0,68.88,3.0,11901.6
25352.0,13382.1,52.79,228.0,68.88,3.0,11902.1
25353.0,13382.6,52.78,228.0,68.88,3.0,11902.6
25354.0,13383.1,52.78,228.0,68.88,3.0,11903.1
25355.0,13383.5,52.78,228.0,68.88,3.0,11903.7
25356.0,13383.7,52.78,228.0,68.88,3.0,11904.5
25357.0,13384.0,52.78,228.0,68.88,3.0,11905.2
25358.0,13384.5,52.78,228.0,68.88,3.0,11905.7
25359.0,13385.0,52.78,228.0,68.88,3.0,11906.2
25360.0,13385.7,52.78,228.0,68.88,3.0,11906.5
25361.0,13386.0,52.78,228.0,68.88,3.0,11907.2
25362.0,13386.6,52.78,228.0,68.88,3.0,11907.6
25363.0,13386.8,52.78,228.0,68.88,3.0,11908.4
25364.0,13387.6,52.78,228.0,68.88,3.0,11908.6
25365.0,13388.1,52.78,228.0,68.88,3.0,11909.1
25366.0,13388.2,52.78,228.0,68.88,3.0,11910.0
25367.0,13388.9,52.78,228.0,68.88,3.0,11910.3
25368.0,13389.4,52.78,228.0,68.88,3.0,11910.8
25369.0,13390.0,52.78,228.0,68.88,3.0,11911.2
25370.0,13390.8,52.78,228.0,68.88,3.0,11911.4
25371.0,13391.5,52.78,228.0,68.88,3.0,11911.7
25372.0,13391.8,52.78,228.0,68.88,3.0,11912.4
25373.0,13392.3,52.78,228.0,68.88,3.0,11912.9
25374.0,13393.0,52.78,228.0,68.88,3.0,11913.2
25375.0,13393.2,52.78,228.0,68.88,3.0,11914.0
25376.0,13393.4,52.78,228.0,68.88,3.0,11914.8
25377.0,13393.6,52.78,228.0,68.88,3.0,11915.6
25378.0,13394.0,52.78,228.0,68.88,3.0,11916.2
25379.0,13394.7,52.78,228.0,68.88,3.0,11916.5
25380.0,13395.1,52.78,228.0,68.88,3.0,11917.1
25381.0,13395.6,52.78,228.0,68.88,3.0,11917.6
25382.0,13396.3,52.78,228.0,68.88,3.0,11917.9
25383.0,13397.0,52.78,228.0,68.88,3.0,11918.2
25384.0,13397.6,52.78,228.0,68.88,3.0,11918.6
25385.0,13398.0,52.78,228.0,68.88,3.0,11919.2
25386.0,13398.7,52.78,228.0,68.88,3.0,11919.5
25387.0,13399.2,52.78,228.0,68.88,3.0,11920.0
25388.0,13399.8,52.78,228.0,68.88,3.0,11920.4
25389.0,13400.6,52.78,228.0,68.88,3.0,11920.6
25390.0,13401.4,52.78,228.0,68.88,3.0,11920.8
25391.0,13401.9,52.78,228.0,68.88,3.0,11921.2
25392.0,13402.5,52.78,228.0,68.88,3.0,11921.6
25393.0,13402.9,52.78,228.0,68.88,3.0,11922.2
25394.0,13403.4,52.78,228.0,68.88,3.0,11922.7
25395.0,13403.8,52.78,228.0,68.88,3.0,11923.3
25396.0,13404.2,52.78,228.0,68.88,3.0,11923.9
25397.0,13404.9,52.78,228.0,68.88,3.0,11924.2
25398.0,13405.3,52.78,228.0,68.88,3.0,11924.7
25399.0,13405.7,52.78,228.0,68.88,3.0,11925.3
25400.0,13406.5,52.78,228.0,68.88,3.0,11925.5
25401.0,13407.1,52.78,228.0,68.88,3.0,11925.9
25402.0,13407.8,52.78,228.0,68.88,3.0,11926.2
25403.0,13408.0,52.78,228.0,68.88,3.0,11927.0
25404.0,13408.8,52.78,228.0,68.88,3.0,11927.2
25405.0,13409.2,52.78,228.0,68.88,3.0,11927.8
25406.0,13410.1,52.78,228.0,68.88,3.0,11927.9
25407.0,13410.4,52.78,228.0,68.88,3.0,11928.6
25408.0,13410.8,52.78,228.0,68.88,3.0,11929.2
25409.0,13411.3,52.78,228.0,68.88,3.0,11929.7
25410.0,13411.8,52.78,228.0,68.88,3.0,11930.2
25411.0,13412.0,52.78,228.0,68.88,3.0,11931.0
25412.0,13412.6,52.78,228.0,68.88,3.0,11931.4
25413.0,13412.9,52.78,228.0,68.88,3.0,11932.1
25414.0,13413.8,52.78,228.0,68.88,3.0,11932.2
25415.0,13414.2,52.78,228.0,68.88,3.0,11932.8
25416.0,13414.4,52.78,228.0,68.88,3.0,11933.6
25417.0,13414.7,52.78,228.0,68.88,3.0,11934.3
25418.0,13415.2,52.78,228.0,68.88,3.0,11934.8
25419.0,13415.6,52.78,228.0,68.88,3.0,11935.4
25420.0,13416.1,52.78,228.0,68.88,3.0,11935.9
25421.0,13416.7,52.78,228.0,68.88,3.0,11936.3
25422.0,13417.1,52.78,228.0,68.88,3.0,11936.9
25423.0,13417.8,52.78,228.0,68.88,3.0,11937.2
25424.0,13418.3,52.78,228.0,68.88,3.0,11937.7
25425.0,13418.8,52.78,228.0,68.88,3.0,11938.2
25426.0,13419.5,52.78,228.0,68.88,3.0,11938.5
25427.0,13420.0,52.78,228.0,68.88,3.0,11939.0
25428.0,13420.2,52.78,228.0,68.88,3.0,11939.8
25429.0,13420.6,52.78,228.0,68.88,3.0,11940.3
25430.0,13421.1,52.78,228.0,68.88,3.0,11940.8
25431.0,13421.8,52.78,228.0,68.88,3.0,11941.1
25432.0,13422.3,52.78,228.0,68.88,3.0,11941.6
25433.0,13423.0,52.78,228.0,68.88,3.0,11941.9
25434.0,13423.5,52.78,228.0,68.88,3.0,11942.4
25435.0,13424.1,52.78,228.0,68.88,3.0,11942.8
25436.0,13424.9,52.78,228.0,68.88,3.0,11943.0
25437.0,13425.2,52.78,228.0,68.88,3.0,11943.7
25438.0,13425.8,52.78,228.0,68.88,3.0,11944.1
25439.0,13425.9,52.78,228.0,68.88,3.0,11945.0
25440.0,13426.2,52.78,228.0,68.88,3.0,11945.7
25441.0,13426.4,52.77,228.0,68.88,3.0,11946.5
25442.0,13426.9,52.77,228.0,68.88,3.0,11947.0
25443.0,13427.2,52.77,228.0,68.88,3.0,11947.7
25444.0,13427.7,52.77,228.0,68.88,3.0,11948.2
25445.0,13428.2,52.77,228.0,68.88,3.0,11948.7
25446.0,13428.9,52.77,228.0,68.88,3.0,11949.0
25447.0,13429.6,52.78,228.0,68.88,3.0,11949.3
25448.0,13430.3,52.78,228.0,68.88,3.0,11949.6
25449.0,13430.5,52.77,228.0,68.88,3.0,11950.4
25450.0,13431.0,52.77,228.0,68.88,3.0,11950.9
25451.0,13431.8,52.78,228.0,68.88,3.0,11951.1
25452.0,13432.5,52.78,228.0,68.88,3.0,11951.4
25453.0,13433.1,52.78,228.0,68.88,3.0,11951.8
25454.0,13433.4,52.77,228.0,68.88,3.0,11952.4
25455.0,13433.6,52.77,228.0,68.88,3.0,11953.1
25456.0,13434.1,52.78,228.0,68.88,3.0,11953.6
25457.0,13434.7,52.78,228.0,68.88,3.0,11954.0
25458.0,13435.0,52.77,228.0,68.88,3.0,11954.7
25459.0,13435.5,52.77,228.0,68.88,3.0,11955.2
25460.0,13436.1,52.77,228.0,68.88,3.0,11955.6
25461.0,13436.8,52.77,228.0,68.88,3.0,11955.9
