call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22251.0,11821.4,53.13,228.0,68.88,3.0,10370.8
22252.0,11821.7,53.13,228.0,68.88,3.0,10371.5
22253.0,11821.9,53.12,228.0,68.88,3.0,10372.3
22254.0,11822.5,53.12,228.0,68.88,3.0,10372.7
22255.0,11822.9,53.13,228.0,68.88,3.0,10373.3
22256.0,11823.6,53.13,228.0,68.88,3.0,10373.6
22257.0,11824.1,53.13,228.0,68.88,3.0,10374.1
22258.0,11824.3,53.12,228.0,68.88,3.0,10374.8
22259.0,11824.7,53.12,228.0,68.88,3.0,10375.4
22260.0,11825.2,53.12,228.0,68.88,3.0,10375.9
22261.0,11825.6,53.12,228.0,68.88,3.0,10376.5
22262.0,11826.3,53.12,228.0,68.88,3.0,10376.8
22263.0,11826.7,53.12,228.0,68.88,3.0,10377.4
22264.0,11827.0,53.12,228.0,68.88,3.0,10378.1
22265.0,11827.3,53.12,228.0,68.88,3.0,10378.8
22266.0,11827.9,53.12,228.0,68.88,3.0,10379.2
22267.0,11828.3,53.12,228.0,68.88,3.0,10379.8
22268.0,11828.9,53.12,228.0,68.88,3.0,10380.2
22269.0,11829.3,53.12,228.0,68.88,3.0,10380.8
22270.0,11829.7,53.12,228.0,68.88,3.0,10381.4
22271.0,11830.2,53.12,228.0,68.88,3.0,10381.9
22272.0,11830.8,53.12,228.0,68.88,3.0,10382.3
22273.0,11831.5,53.12,228.0,68.88,3.0,10382.6
22274.0,11831.9,53.12,228.0,68.88,3.0,10383.2
22275.0,11832.5,53.12,228.0,68.88,3.0,10383.6
22276.0,11833.4,53.12,228.0,68.88,3.0,10383.7
22277.0,11834.0,53.12,228.0,68.88,3.0,10384.1
22278.0,11834.4,53.12,228.0,68.88,3.0,10384.7
22279.0,11834.8,53.12,228.0,68.88,3.0,10385.3
22280.0,11835.4,53.12,228.0,68.88,3.0,10385.7
22281.0,11836.0,53.12,228.0,68.88,3.0,10386.1
22282.0,11836.6,53.12,228.0,68.88,3.0,10386.5
22283.0,11837.1,53.12,228.0,68.88,3.0,10387.0
22284.0,11837.5,53.12,228.0,68.88,3.0,10387.6
22285.0,11838.4,53.12,228.0,68.88,3.0,10387.7
22286.0,11839.0,53.12,228.0,68.88,3.0,10388.1
22287.0,11839.5,53.12,228.0,68.88,3.0,10388.6
22288.0,11840.1,53.12,228.0,68.88,3.0,10389.0
22289.0,11840.7,53.12,228.0,68.88,3.0,10389.4
22290.0,11841.2,53.12,228.0,68.88,3.0,10389.9
22291.0,11841.7,53.12,228.0,68.88,3.0,10390.4
22292.0,11842.2,53.12,228.0,68.88,3.0,10390.9
22293.0,11842.5,53.12,228.0,68.88,3.0,10391.6
22294.0,11842.9,53.12,228.0,68.88,3.0,10392.2
22295.0,11843.4,53.12,228.0,68.88,3.0,10392.7
22296.0,11844.0,53.12,228.0,68.88,3.0,10393.1
22297.0,11844.3,53.12,228.0,68.88,3.0,10393.8
22298.0,11844.7,53.12,228.0,68.88,3.0,10394.4
22299.0,11845.5,53.12,228.0,68.88,3.0,10394.6
22300.0,11846.1,53.12,228.0,68.88,3.0,10395.0
22301.0,11846.7,53.12,228.0,68.88,3.0,10395.4
22302.0,11847.0,53.12,228.0,68.88,3.0,10396.1
22303.0,11847.5,53.12,228.0,68.88,3.0,10396.6
22304.0,11848.2,53.12,228.0,68.88,3.0,10396.9
22305.0,11848.8,53.12,228.0,68.88,3.0,10397.3
22306.0,11849.3,53.12,228.0,68.88,3.0,10397.8
22307.0,11849.8,53.12,228.0,68.88,3.0,10398.3
22308.0,11850.3,53.12,228.0,68.88,3.0,10398.8
22309.0,11850.8,53.12,228.0,68.88,3.0,10399.3
22310.0,11851.5,53.12,228.0,68.88,3.0,10399.6
22311.0,11852.2,53.12,228.0,68.88,3.0,10399.9
22312.0,11852.6,53.12,228.0,68.88,3.0,10400.5
22313.0,11853.2,53.12,228.0,68.88,3.0,10400.9
22314.0,11853.4,53.12,228.0,68.88,3.0,10401.7
22315.0,11853.9,53.12,228.0,68.88,3.0,10402.2
22316.0,11854.5,53.12,228.0,68.88,3.0,10402.6
22317.0,11855.4,53.12,228.0,68.88,3.0,10402.7
22318.0,11855.7,53.12,228.0,68.88,3.0,10403.4
22319.0,11856.3,53.12,228.0,68.88,3.0,10403.8
22320.0,11856.8,53.12,228.0,68.88,3.0,10404.3
22321.0,11857.3,53.12,228.0,68.88,3.0,10404.8
22322.0,11857.8,53.12,228.0,68.88,3.0,10405.3
22323.0,11858.1,53.12,228.0,68.88,3.0,10406.0
22324.0,11858.6,53.12,228.0,68.88,3.0,10406.5
22325.0,11859.2,53.12,228.0,68.88,3.0,10406.9
22326.0,11859.5,53.12,228.0,68.88,3.0,10407.6
22327.0,11860.1,53.12,228.0,68.88,3.0,10408.0
22328.0,11860.4,53.12,228.0,68.88,3.0,10408.7
22329.0,11861.0,53.12,228.0,68.88,3.0,10409.1
22330.0,11861.6,53.12,228.0,68.88,3.0,10409.5
22331.0,11862.3,53.12,228.0,68.88,3.0,10409.8
22332.0,11862.5,53.12,228.0,68.88,3.0,10410.6
22333.0,11863.0,53.12,228.0,68.88,3.0,10411.1
22334.0,11863.4,53.12,228.0,68.88,3.0,10411.7
22335.0,11864.1,53.12,228.0,68.88,3.0,10412.0
22336.0,11864.4,53.12,228.0,68.88,3.0,10412.7
22337.0,11865.0,53.12,228.0,68.88,3.0,10413.1
22338.0,11865.7,53.12,228.0,68.88,3.0,10413.4
22339.0,11866.4,53.12,228.0,68.88,3.0,10413.7
22340.0,11866.8,53.12,228.0,68.88,3.0,10414.3
22341.0,11867.4,53.12,228.0,68.88,3.0,10414.7
22342.0,11868.0,53.12,228.0,68.88,3.0,10415.1
22343.0,11868.9,53.12,228.0,68.88,3.0,10415.2
22344.0,11869.5,53.12,228.0,68.88,3.0,10415.6
22345.0,11870.1,53.12,228.0,68.88,3.0,10416.0
22346.0,11870.6,53.12,228.0,68.88,3.0,10416.5
22347.0,11871.0,53.12,228.0,68.88,3.0,10417.1
22348.0,11871.5,53.12,228.0,68.88,3.0,10417.6
22349.0,11872.1,53.12,228.0,68.88,3.0,10418.0
22350.0,11872.8,53.12,228.0,68.88,3.0,10418.3
22351.0,11873.3,53.12,228.0,68.88,3.0,10418.8
22352.0,11873.6,53.12,228.0,68.88,3.0,10419.5
22353.0,11874.3,53.12,228.0,68.88,3.0,10419.8
22354.0,11874.8,53.12,228.0,68.88,3.0,10420.3
22355.0,11875.3,53.12,228.0,68.88,3.0,10420.8
22356.0,11875.7,53.12,228.0,68.88,3.0,10421.4
22357.0,11876.3,53.12,228.0,68.88,3.0,10421.8
22358.0,11876.8,53.12,228.0,68.88,3.0,10422.3
22359.0,11877.4,53.12,228.0,68.88,3.0,10422.7
22360.0,11877.9,53.12,228.0,68.88,3.0,10423.2
22361.0,11878.2,53.12,228.0,68.88,3.0,10423.9
22362.0,11878.5,53.12,228.0,68.88,3.0,10424.6
22363.0,11879.0,53.12,228.0,68.88,3.0,10425.1
22364.0,11879.6,53.12,228.0,68.88,3.0,10425.5
22365.0,11880.2,53.12,228.0,68.88,3.0,10425.9
22366.0,11881.0,53.12,228.0,68.88,3.0,10426.1
22367.0,11881.5,53.12,228.0,68.88,3.0,10426.6
22368.0,11882.1,53.12,228.0,68.88,3.0,10427.0
22369.0,11882.6,53.12,228.0,68.88,3.0,10427.5
22370.0,11883.1,53.12,228.0,68.88,3.0,10428.0
22371.0,11883.8,53.12,228.0,68.88,3.0,10428.3
22372.0,11884.2,53.12,228.0,68.88,3.0,10428.9
22373.0,11884.5,53.12,228.0,68.88,3.0,10429.6
22374.0,11885.2,53.12,228.0,68.88,3.0,10429.9
22375.0,11885.8,53.12,228.0,68.88,3.0,10430.3
22376.0,11886.1,53.12,228.0,68.88,3.0,10431.0
22377.0,11886.8,53.12,228.0,68.88,3.0,10431.3
22378.0,11887.5,53.12,228.0,68.88,3.0,10431.6
22379.0,11888.0,53.12,228.0,68.88,3.0,10432.0
22380.0,11888.6,53.12,228.0,68.88,3.0,10432.4
22381.0,11889.1,53.12,228.0,68.88,3.0,10432.9
22382.0,11889.8,53.12,228.0,68.88,3.0,10433.2
22383.0,11890.2,53.12,228.0,68.88,3.0,10433.8
22384.0,11890.7,53.12,228.0,68.88,3.0,10434.3
22385.0,11891.3,53.12,228.0,68.88,3.0,10434.7
22386.0,11891.6,53.12,228.0,68.88,3.0,10435.4
22387.0,11892.1,53.12,228.0,68.88,3.0,10435.9
22388.0,11892.4,53.12,228.0,68.88,3.0,10436.6
22389.0,11893.0,53.12,228.0,68.88,3.0,10437.0
22390.0,11893.5,53.12,228.0,68.88,3.0,10437.5
22391.0,11893.8,53.12,228.0,68.88,3.0,10438.2
22392.0,11894.5,53.12,228.0,68.88,3.0,10438.5
22393.0,11895.1,53.12,228.0,68.88,3.0,10438.9
22394.0,11895.7,53.12,228.0,68.88,3.0,10439.3
22395.0,11896.1,53.12,228.0,68.88,3.0,10439.9
22396.0,11896.7,53.12,228.0,68.88,3.0,10440.3
22397.0,11897.4,53.12,228.0,68.88,3.0,10440.6
22398.0,11897.8,53.12,228.0,68.88,3.0,10441.2
22399.0,11898.3,53.12,228.0,68.88,3.0,10441.7
22400.0,11899.0,53.12,228.0,68.88,3.0,10442.0
22401.0,11899.6,53.12,228.0,68.88,3.0,10442.4
22402.0,11900.0,53.12,228.0,68.88,3.0,10443.0
22403.0,11900.7,53.12,228.0,68.88,3.0,10443.3
22404.0,11901.1,53.12,228.0,68.88,3.0,10443.9
22405.0,11901.4,53.12,228.0,68.88,3.0,10444.6
22406.0,11902.1,53.12,228.0,68.88,3.0,10444.9
22407.0,11902.9,53.12,228.0,68.88,3.0,10445.0
22408.0,11903.5,53.12,228.0,68.88,3.0,10445.4
22409.0,11904.2,53.12,228.0,68.88,3.0,10445.7
22410.0,11904.6,53.12,228.0,68.88,3.0,10446.3
22411.0,11905.1,53.12,228.0,68.88,3.0,10446.8
22412.0,11905.8,53.12,228.0,68.88,3.0,10447.1
22413.0,11906.5,53.12,228.0,68.88,3.0,10447.4
22414.0,11907.3,53.12,228.0,68.88,3.0,10447.6
22415.0,11908.0,53.12,228.0,68.88,3.0,10447.9
22416.0,11908.5,53.12,228.0,68.88,3.0,10448.4
22417.0,11909.0,53.12,228.0,68.88,3.0,10448.9
22418.0,11909.6,53.13,228.0,68.88,3.0,10449.3
22419.0,11910.1,53.12,228.0,68.88,3.0,10449.8
22420.0,11910.3,53.12,228.0,68.88,3.0,10450.6
22421.0,11910.8,53.12,228.0,68.88,3.0,10451.1
22422.0,11911.5,53.12,228.0,68.88,3.0,10451.4
22423.0,11911.7,53.12,228.0,68.88,3.0,10452.2
22424.0,11911.9,53.12,228.0,68.88,3.0,10453.0
22425.0,11912.7,53.12,228.0,68.88,3.0,10453.2
22426.0,11913.4,53.12,228.0,68.88,3.0,10453.5
22427.0,11914.0,53.12,228.0,68.88,3.0,10453.9
22428.0,11914.4,53.12,228.0,68.88,3.0,10454.5
22429.0,11915.0,53.12,228.0,68.88,3.0,10454.9
22430.0,11915.6,53.12,228.0,68.88,3.0,10455.3
22431.0,11916.0,53.12,228.0,68.88,3.0,10455.9
22432.0,11916.6,53.12,228.0,68.88,3.0,10456.3
22433.0,11917.1,53.12,228.0,68.88,3.0,10456.8
22434.0,11917.9,53.12,228.0,68.88,3.0,10457.0
22435.0,11918.5,53.12,228.0,68.88,3.0,10457.4
22436.0,11919.2,53.13,228.0,68.88,3.0,10457.7
22437.0,11919.7,53.12,228.0,68.88,3.0,10458.2
22438.0,11920.4,53.13,228.0,68.88,3.0,10458.5
22439.0,11920.9,53.13,228.0,68.88,3.0,10459.0
22440.0,11921.4,53.13,228.0,68.88,3.0,10459.5
22441.0,11921.6,53.12,228.0,68.88,3.0,10460.3
22442.0,11922.0,53.12,228.0,68.88,3.0,10460.9
22443.0,11922.5,53.12,228.0,68.88,3.0,10461.4
22444.0,11922.9,53.12,228.0,68.88,3.0,10461.9
22445.0,11923.5,53.12,228.0,68.88,3.0,10462.3
22446.0,11924.0,53.12,228.0,68.88,3.0,10462.8
22447.0,11924.6,53.12,228.0,68.88,3.0,10463.1
22448.0,11925.2,53.12,228.0,68.88,3.0,10463.5
22449.0,11925.9,53.12,228.0,68.88,3.0,10463.8
22450.0,11926.2,53.12,228.0,68.88,3.0,10464.5
22451.0,11927.0,53.12,228.0,68.88,3.0,10464.7
22452.0,11927.5,53.12,228.0,68.88,3.0,10465.1
22453.0,11928.0,53.12,228.0,68.88,3.0,10465.6
22454.0,11928.6,53.12,228.0,68.88,3.0,10466.0
22455.0,11929.1,53.12,228.0,68.88,3.0,10466.5
22456.0,11929.4,53.12,228.0,68.88,3.0,10467.2
22457.0,11929.7,53.12,228.0,68.88,3.0,10467.9
22458.0,11930.3,53.12,228.0,68.88,3.0,10468.3
22459.0,11930.8,53.12,228.0,68.88,3.0,10468.8
22460.0,11931.4,53.12,228.0,68.88,3.0,10469.2
22461.0,11931.9,53.12,228.0,68.88,3.0,10469.7
22462.0,11932.7,53.12,228.0,68.88,3.0,10469.9
22463.0,11933.2,53.12,228.0,68.88,3.0,10470.4
22464.0,11934.1,53.12,228.0,68.88,3.0,10470.5
22465.0,11934.3,53.12,228.0,68.88,3.0,10471.3
22466.0,11934.8,53.12,228.0,68.88,3.0,10471.8
22467.0,11935.4,53.12,228.0,68.88,3.0,10472.2
22468.0,11936.1,53.12,228.0,68.88,3.0,10472.5
22469.0,11936.2,53.12,228.0,68.88,3.0,10473.4
22470.0,11936.7,53.12,228.0,68.88,3.0,10473.9
22471.0,11937.1,53.12,228.0,68.88,3.0,10474.5
22472.0,11937.7,53.12,228.0,68.88,3.0,10474.9
22473.0,11938.2,53.12,228.0,68.88,3.0,10475.3
22474.0,11938.7,53.12,228.0,68.88,3.0,10475.8
22475.0,11939.2,53.12,228.0,68.88,3.0,10476.3
22476.0,11939.8,53.12,228.0,68.88,3.0,10476.7
22477.0,11940.1,53.12,228.0,68.88,3.0,10477.4
22478.0,11940.6,53.12,228.0,68.88,3.0,10477.9
22479.0,11941.1,53.12,228.0,68.88,3.0,10478.4
22480.0,11941.3,53.12,228.0,68.88,3.0,10479.2
22481.0,11941.7,53.12,228.0,68.88,3.0,10479.8
22482.0,11942.4,53.12,228.0,68.88,3.0,10480.1
22483.0,11943.2,53.12,228.0,68.88,3.0,10480.3
22484.0,11943.8,53.12,228.0,68.88,3.0,10480.7
22485.0,11944.5,53.12,228.0,68.88,3.0,10481.0
22486.0,11945.0,53.12,228.0,68.88,3.0,10481.5
22487.0,11945.4,53.12,228.0,68.88,3.0,10482.1
22488.0,11946.3,53.12,228.0,68.88,3.0,10482.2
22489.0,11946.6,53.12,228.0,68.88,3.0,10482.9
22490.0,11947.1,53.12,228.0,68.88,3.0,10483.4
22491.0,11947.8,53.12,228.0,68.88,3.0,10483.7
22492.0,11948.4,53.12,228.0,68.88,3.0,10484.1
22493.0,11948.9,53.12,228.0,68.88,3.0,10484.6
22494.0,11949.3,53.12,228.0,68.88,3.0,10485.2
22495.0,11949.7,53.12,228.0,68.88,3.0,10485.8
22496.0,11949.9,53.12,228.0,68.88,3.0,10486.6
22497.0,11950.3,53.12,228.0,68.88,3.0,10487.2
22498.0,11951.1,53.12,228.0,68.88,3.0,10487.4
22499.0,11951.6,53.12,228.0,68.88,3.0,10487.9
22500.0,11952.0,53.12,228.0,68.88,3.0,10488.5
22501.0,11952.7,53.12,228.0,68.88,3.0,10488.8
22502.0,11953.3,53.12,228.0,68.88,3.0,10489.2
22503.0,11953.7,53.12,228.0,68.88,3.0,10489.8
22504.0,11954.1,53.12,228.0,68.88,3.0,10490.4
22505.0,11954.7,53.12,228.0,68.88,3.0,10490.8
22506.0,11955.4,53.12,228.0,68.88,3.0,10491.1
22507.0,11955.9,53.12,228.0,68.88,3.0,10491.6
22508.0,11956.3,53.12,228.0,68.88,3.0,10492.2
22509.0,11956.8,53.12,228.0,68.88,3.0,10492.7
22510.0,11957.0,53.12,228.0,68.88,3.0,10493.5
22511.0,11957.5,53.12,228.0,68.88,3.0,10494.0
22512.0,11958.2,53.12,228.0,68.88,3.0,10494.3
22513.0,11958.7,53.12,228.0,68.88,3.0,10494.8
22514.0,11959.3,53.12,228.0,68.88,3.0,10495.2
22515.0,11959.7,53.12,228.0,68.88,3.0,10495.8
22516.0,11960.3,53.12,228.0,68.88,3.0,10496.2
22517.0,11960.6,53.12,228.0,68.88,3.0,10496.9
22518.0,11961.1,53.12,228.0,68.88,3.0,10497.3
22519.0,11961.5,53.12,228.0,68.88,3.0,10497.9
22520.0,11961.9,53.12,228.0,68.88,3.0,10498.5
22521.0,11962.1,53.12,228.0,68.88,3.0,10499.3
22522.0,11962.4,53.11,228.0,68.88,3.0,10500.0
22523.0,11963.1,53.11,228.0,68.88,3.0,10500.3
22524.0,11963.7,53.11,228.0,68.88,3.0,10500.7
22525.0,11964.7,53.12,228.0,68.88,3.0,10500.7
22526.0,11965.2,53.12,228.0,68.88,3.0,10501.2
22527.0,11965.6,53.12,228.0,68.88,3.0,10501.8
22528.0,11966.4,53.12,228.0,68.88,3.0,10502.0
22529.0,11966.9,53.12,228.0,68.88,3.0,10502.5
22530.0,11967.6,53.12,228.0,68.88,3.0,10502.8
22531.0,11968.0,53.12,228.0,68.88,3.0,10503.4
22532.0,11968.7,53.12,228.0,68.88,3.0,10503.7
22533.0,11969.4,53.12,228.0,68.88,3.0,10504.0
22534.0,11970.0,53.12,228.0,68.88,3.0,10504.4
22535.0,11970.5,53.12,228.0,68.88,3.0,10504.9
22536.0,11971.2,53.12,228.0,68.88,3.0,10505.2
22537.0,11971.8,53.12,228.0,68.88,3.0,10505.6
22538.0,11972.5,53.12,228.0,68.88,3.0,10505.9
22539.0,11972.9,53.12,228.0,68.88,3.0,10506.5
22540.0,11973.4,53.12,228.0,68.88,3.0,10507.0
22541.0,11974.0,53.12,228.0,68.88,3.0,10507.4
22542.0,11974.8,53.12,228.0,68.88,3.0,10507.6
22543.0,11975.4,53.12,228.0,68.88,3.0,10508.0
22544.0,11975.8,53.12,228.0,68.88,3.0,10508.6
22545.0,11976.3,53.12,228.0,68.88,3.0,10509.1
22546.0,11976.8,53.12,228.0,68.88,3.0,10509.6
22547.0,11977.3,53.12,228.0,68.88,3.0,10510.1
22548.0,11977.7,53.12,228.0,68.88,3.0,10510.7
22549.0,11978.4,53.12,228.0,68.88,3.0,10511.0
22550.0,11978.8,53.12,228.0,68.88,3.0,10511.6
22551.0,11979.4,53.12,228.0,68.88,3.0,10512.0
22552.0,11980.0,53.12,228.0,68.88,3.0,10512.4
22553.0,11980.5,53.12,228.0,68.88,3.0,10512.9
22554.0,11981.1,53.12,228.0,68.88,3.0,10513.3
22555.0,11981.8,53.12,228.0,68.88,3.0,10513.6
22556.0,11982.1,53.12,228.0,68.88,3.0,10514.3
22557.0,11982.7,53.12,228.0,68.88,3.0,10514.7
22558.0,11983.3,53.12,228.0,68.88,3.0,10515.1
22559.0,11983.7,53.12,228.0,68.88,3.0,10515.7
22560.0,11984.4,53.12,228.0,68.88,3.0,10516.0
22561.0,11985.0,53.12,228.0,68.88,3.0,10516.4
22562.0,11985.6,53.12,228.0,68.88,3.0,10516.8
22563.0,11986.3,53.12,228.0,68.88,3.0,10517.1
22564.0,11986.8,53.12,228.0,68.88,3.0,10517.6
22565.0,11987.3,53.12,228.0,68.88,3.0,10518.1
22566.0,11987.4,53.12,228.0,68.88,3.0,10519.0
22567.0,11988.0,53.12,228.0,68.88,3.0,10519.4
22568.0,11988.5,53.12,228.0,68.88,3.0,10519.9
22569.0,11988.9,53.12,228.0,68.88,3.0,10520.5
22570.0,11989.1,53.12,228.0,68.88,3.0,10521.3
22571.0,11989.4,53.12,228.0,68.88,3.0,10521.9
22572.0,11990.0,53.12,228.0,68.88,3.0,10522.3
22573.0,11990.5,53.12,228.0,68.88,3.0,10522.8
22574.0,11991.1,53.12,228.0,68.88,3.0,10523.2
22575.0,11991.5,53.12,228.0,68.88,3.0,10523.8
22576.0,11992.0,53.12,228.0,68.88,3.0,10524.3
22577.0,11992.5,53.11,228.0,68.88,3.0,10524.8
22578.0,11993.0,53.12,228.0,68.88,3.0,10525.3
22579.0,11993.6,53.12,228.0,68.88,3.0,10525.7
22580.0,11994.2,53.12,228.0,68.88,3.0,10526.1
22581.0,11994.9,53.12,228.0,68.88,3.0,10526.4
22582.0,11995.3,53.12,228.0,68.88,3.0,10527.0
22583.0,11995.8,53.12,228.0,68.88,3.0,10527.5
22584.0,11996.4,53.12,228.0,68.88,3.0,10527.9
22585.0,11996.8,53.12,228.0,68.88,3.0,10528.5
22586.0,11997.5,53.12,228.0,68.88,3.0,10528.8
22587.0,11998.2,53.12,228.0,68.88,3.0,10529.0
22588.0,11998.9,53.12,228.0,68.88,3.0,10529.3
22589.0,11999.4,53.12,228.0,68.88,3.0,10529.8
22590.0,12000.0,53.12,228.0,68.88,3.0,10530.2
22591.0,12000.9,53.12,228.0,68.88,3.0,10530.3
22592.0,12001.5,53.12,228.0,68.88,3.0,10530.7
22593.0,12002.0,53.12,228.0,68.88,3.0,10531.2
22594.0,12002.6,53.12,228.0,68.88,3.0,10531.6
22595.0,12003.1,53.12,228.0,68.88,3.0,10532.1
22596.0,12003.6,53.12,228.0,68.88,3.0,10532.6
22597.0,12004.2,53.12,228.0,68.88,3.0,10533.0
22598.0,12004.8,53.12,228.0,68.88,3.0,10533.4
22599.0,12005.2,53.12,228.0,68.88,3.0,10534.0
22600.0,12005.9,53.12,228.0,68.88,3.0,10534.3
22601.0,12006.4,53.12,228.0,68.88,3.0,10534.8
22602.0,12006.8,53.12,228.0,68.88,3.0,10535.4
22603.0,12007.5,53.12,228.0,68.88,3.0,10535.7
22604.0,12008.1,53.12,228.0,68.88,3.0,10536.1
22605.0,12008.9,53.12,228.0,68.88,3.0,10536.3
22606.0,12009.4,53.12,228.0,68.88,3.0,10536.8
22607.0,12009.9,53.12,228.0,68.88,3.0,10537.3
22608.0,12010.4,53.12,228.0,68.88,3.0,10537.8
22609.0,12011.0,53.12,228.0,68.88,3.0,10538.2
22610.0,12011.6,53.13,228.0,68.88,3.0,10538.6
22611.0,12012.0,53.12,228.0,68.88,3.0,10539.2
22612.0,12012.7,53.12,228.0,68.88,3.0,10539.5
22613.0,12013.3,53.12,228.0,68.88,3.0,10539.9
22614.0,12013.8,53.13,228.0,68.88,3.0,10540.3
22615.0,12014.4,53.12,228.0,68.88,3.0,10540.7
22616.0,12014.8,53.13,228.0,68.88,3.0,10541.2
22617.0,12015.2,53.12,228.0,68.88,3.0,10541.8
22618.0,12016.0,53.13,228.0,68.88,3.0,10542.0
22619.0,12016.6,53.13,228.0,68.88,3.0,10542.4
22620.0,12017.1,53.13,228.0,68.88,3.0,10542.9
22621.0,12017.7,53.13,228.0,68.88,3.0,10543.3
22622.0,12018.3,53.13,228.0,68.88,3.0,10543.7
22623.0,12018.7,53.13,228.0,68.88,3.0,10544.3
22624.0,12019.0,53.12,228.0,68.88,3.0,10545.0
22625.0,12019.4,53.12,228.0,68.88,3.0,10545.5
22626.0,12020.0,53.12,228.0,68.88,3.0,10545.9
22627.0,12020.4,53.13,228.0,68.88,3.0,10546.5
22628.0,12020.8,53.12,228.0,68.88,3.0,10547.1
22629.0,12021.4,53.12,228.0,68.88,3.0,10547.5
22630.0,12022.0,53.12,228.0,68.88,3.0,10547.9
22631.0,12022.6,53.13,228.0,68.88,3.0,10548.3
22632.0,12023.3,53.13,228.0,68.88,3.0,10548.6
22633.0,12023.8,53.13,228.0,68.88,3.0,10549.1
22634.0,12024.1,53.12,228.0,68.88,3.0,10549.8
22635.0,12024.7,53.12,228.0,68.88,3.0,10550.2
22636.0,12025.2,53.12,228.0,68.88,3.0,10550.7
22637.0,12025.7,53.12,228.0,68.88,3.0,10551.2
22638.0,12026.2,53.13,228.0,68.88,3.0,10551.7
22639.0,12026.8,53.12,228.0,68.88,3.0,10552.1
22640.0,12027.4,53.12,228.0,68.88,3.0,10552.5
22641.0,12028.1,53.12,228.0,68.88,3.0,10552.8
22642.0,12029.0,53.13,228.0,68.88,3.0,10552.9
22643.0,12029.7,53.13,228.0,68.88,3.0,10553.2
22644.0,12030.1,53.13,228.0,68.88,3.0,10553.8
22645.0,12030.8,53.13,228.0,68.88,3.0,10554.1
22646.0,12031.6,53.13,228.0,68.88,3.0,10554.3
22647.0,12032.4,53.13,228.0,68.88,3.0,10554.5
22648.0,12032.9,53.13,228.0,68.88,3.0,10555.0
22649.0,12033.5,53.13,228.0,68.88,3.0,10555.4
22650.0,12034.1,53.13,228.0,68.88,3.0,10555.8
22651.0,12034.6,53.13,228.0,68.88,3.0,10556.3
22652.0,12035.0,53.13,228.0,68.88,3.0,10556.9
22653.0,12035.4,53.13,228.0,68.88,3.0,10557.5
22654.0,12035.9,53.13,228.0,68.88,3.0,10558.0
22655.0,12036.6,53.13,228.0,68.88,3.0,10558.3
22656.0,12037.1,53.13,228.0,68.88,3.0,10558.8
22657.0,12037.8,53.13,228.0,68.88,3.0,10559.1
22658.0,12038.3,53.13,228.0,68.88,3.0,10559.6
22659.0,12038.8,53.13,228.0,68.88,3.0,10560.1
22660.0,12039.4,53.13,228.0,68.88,3.0,10560.5
22661.0,12039.9,53.13,228.0,68.88,3.0,10561.0
22662.0,12040.5,53.13,228.0,68.88,3.0,10561.4
22663.0,12041.1,53.13,228.0,68.88,3.0,10561.8
22664.0,12041.7,53.13,228.0,68.88,3.0,10562.2
22665.0,12042.5,53.13,228.0,68.88,3.0,10562.4
22666.0,12042.7,53.13,228.0,68.88,3.0,10563.2
22667.0,12043.2,53.13,228.0,68.88,3.0,10563.7
22668.0,12043.5,53.13,228.0,68.88,3.0,10564.4
22669.0,12044.2,53.13,228.0,68.88,3.0,10564.7
22670.0,12044.7,53.13,228.0,68.88,3.0,10565.2
22671.0,12045.1,53.13,228.0,68.88,3.0,10565.8
22672.0,12045.6,53.13,228.0,68.88,3.0,10566.3
22673.0,12046.3,53.13,228.0,68.88,3.0,10566.6
22674.0,12046.7,53.13,228.0,68.88,3.0,10567.2
22675.0,12047.2,53.13,228.0,68.88,3.0,10567.7
22676.0,12047.7,53.13,228.0,68.88,3.0,10568.2
22677.0,12048.2,53.13,228.0,68.88,3.0,10568.7
22678.0,12048.4,53.13,228.0,68.88,3.0,10569.5
22679.0,12048.7,53.13,228.0,68.88,3.0,10570.2
22680.0,12049.2,53.13,228.0,68.88,3.0,10570.7
22681.0,12049.8,53.13,228.0,68.88,3.0,10571.1
22682.0,12050.5,53.13,228.0,68.88,3.0,10571.4
22683.0,12051.2,53.13,228.0,68.88,3.0,10571.7
22684.0,12051.9,53.13,228.0,68.88,3.0,10572.0
22685.0,12052.2,53.13,228.0,68.88,3.0,10572.7
22686.0,12053.0,53.13,228.0,68.88,3.0,10572.9
22687.0,12053.1,53.13,228.0,68.88,3.0,10573.8
22688.0,12053.6,53.13,228.0,68.88,3.0,10574.3
22689.0,12054.3,53.13,228.0,68.88,3.0,10574.6
22690.0,12054.6,53.12,228.0,68.88,3.0,10575.3
22691.0,12054.9,53.13,228.0,68.88,3.0,10576.0
22692.0,12055.5,53.13,228.0,68.88,3.0,10576.4
22693.0,12056.2,53.13,228.0,68.88,3.0,10576.7
22694.0,12056.6,53.12,228.0,68.88,3.0,10577.3
22695.0,12057.4,53.13,228.0,68.88,3.0,10577.5
22696.0,12057.9,53.13,228.0,68.88,3.0,10578.0
22697.0,12058.6,53.13,228.0,68.88,3.0,10578.3
22698.0,12059.0,53.13,228.0,68.88,3.0,10578.9
22699.0,12059.6,53.13,228.0,68.88,3.0,10579.3
22700.0,12060.0,53.13,228.0,68.88,3.0,10579.9
