call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22458.0,12041.9,53.62,228.0,68.88,3.0,10350.7
22459.0,12042.3,53.62,228.0,68.88,3.0,10351.3
22460.0,12042.6,53.62,228.0,68.88,3.0,10352.0
22461.0,12043.0,53.62,228.0,68.88,3.0,10352.6
22462.0,12043.6,53.62,228.0,68.88,3.0,10353.0
22463.0,12044.1,53.62,228.0,68.88,3.0,10353.5
22464.0,12044.6,53.62,228.0,68.88,3.0,10354.0
22465.0,12045.1,53.62,228.0,68.88,3.0,10354.5
22466.0,12045.6,53.62,228.0,68.88,3.0,10355.0
22467.0,12046.0,53.62,228.0,68.88,3.0,10355.6
22468.0,12046.7,53.62,228.0,68.88,3.0,10355.9
22469.0,12047.1,53.62,228.0,68.88,3.0,10356.5
22470.0,12047.6,53.62,228.0,68.88,3.0,10357.0
22471.0,12048.3,53.62,228.0,68.88,3.0,10357.3
22472.0,12048.6,53.62,228.0,68.88,3.0,10358.0
22473.0,12048.9,53.61,228.0,68.88,3.0,10358.7
22474.0,12049.6,53.62,228.0,68.88,3.0,10359.0
22475.0,12050.4,53.62,228.0,68.88,3.0,10359.2
22476.0,12051.0,53.62,228.0,68.88,3.0,10359.6
22477.0,12051.6,53.62,228.0,68.88,3.0,10360.0
22478.0,12052.0,53.62,228.0,68.88,3.0,10360.6
22479.0,12052.7,53.62,228.0,68.88,3.0,10360.9
22480.0,12053.1,53.62,228.0,68.88,3.0,10361.5
22481.0,12053.4,53.62,228.0,68.88,3.0,10362.2
22482.0,12054.0,53.62,228.0,68.88,3.0,10362.6
22483.0,12054.6,53.62,228.0,68.88,3.0,10363.0
22484.0,12055.0,53.62,228.0,68.88,3.0,10363.6
22485.0,12055.5,53.62,228.0,68.88,3.0,10364.1
22486.0,12056.1,53.62,228.0,68.88,3.0,10364.5
22487.0,12056.5,53.62,228.0,68.88,3.0,10365.1
22488.0,12056.9,53.62,228.0,68.88,3.0,10365.7
22489.0,12057.8,53.62,228.0,68.88,3.0,10365.8
22490.0,12058.2,53.62,228.0,68.88,3.0,10366.4
22491.0,12058.7,53.62,228.0,68.88,3.0,10366.9
22492.0,12059.3,53.62,228.0,68.88,3.0,10367.3
22493.0,12060.0,53.62,228.0,68.88,3.0,10367.6
22494.0,12060.2,53.62,228.0,68.88,3.0,10368.4
22495.0,12060.6,53.62,228.0,68.88,3.0,10369.0
22496.0,12061.2,53.61,228.0,68.88,3.0,10369.4
22497.0,12062.1,53.62,228.0,68.88,3.0,10369.5
22498.0,12062.6,53.62,228.0,68.88,3.0,10370.0
22499.0,12063.0,53.62,228.0,68.88,3.0,10370.6
22500.0,12063.4,53.61,228.0,68.88,3.0,10371.2
22501.0,12064.0,53.62,228.0,68.88,3.0,10371.6
22502.0,12064.5,53.62,228.0,68.88,3.0,10372.1
22503.0,12065.0,53.62,228.0,68.88,3.0,10372.6
22504.0,12065.4,53.61,228.0,68.88,3.0,10373.2
22505.0,12066.0,53.61,228.0,68.88,3.0,10373.6
22506.0,12066.5,53.61,228.0,68.88,3.0,10374.1
22507.0,12067.2,53.62,228.0,68.88,3.0,10374.4
22508.0,12067.8,53.62,228.0,68.88,3.0,10374.8
22509.0,12068.4,53.62,228.0,68.88,3.0,10375.2
22510.0,12069.1,53.62,228.0,68.88,3.0,10375.4
22511.0,12069.7,53.62,228.0,68.88,3.0,10375.8
22512.0,12070.1,53.61,228.0,68.88,3.0,10376.3
22513.0,12070.7,53.62,228.0,68.88,3.0,10376.7
22514.0,12071.0,53.62,228.0,68.88,3.0,10377.4
22515.0,12071.7,53.62,228.0,68.88,3.0,10377.7
22516.0,12072.4,53.62,228.0,68.88,3.0,10378.0
22517.0,12073.0,53.62,228.0,68.88,3.0,10378.4
22518.0,12073.5,53.62,228.0,68.88,3.0,10378.9
22519.0,12074.0,53.62,228.0,68.88,3.0,10379.4
22520.0,12074.7,53.62,228.0,68.88,3.0,10379.7
22521.0,12075.5,53.62,228.0,68.88,3.0,10379.9
22522.0,12075.9,53.62,228.0,68.88,3.0,10380.5
22523.0,12076.5,53.62,228.0,68.88,3.0,10380.9
22524.0,12077.0,53.62,228.0,68.88,3.0,10381.4
22525.0,12077.5,53.62,228.0,68.88,3.0,10381.9
22526.0,12078.2,53.62,228.0,68.88,3.0,10382.2
22527.0,12079.1,53.62,228.0,68.88,3.0,10382.3
22528.0,12079.6,53.62,228.0,68.88,3.0,10382.8
22529.0,12080.0,53.62,228.0,68.88,3.0,10383.4
22530.0,12080.7,53.62,228.0,68.88,3.0,10383.6
22531.0,12081.4,53.62,228.0,68.88,3.0,10383.9
22532.0,12082.0,53.62,228.0,68.88,3.0,10384.3
22533.0,12082.6,53.62,228.0,68.88,3.0,10384.7
22534.0,12083.3,53.62,228.0,68.88,3.0,10385.0
22535.0,12083.6,53.62,228.0,68.88,3.0,10385.7
22536.0,12084.2,53.62,228.0,68.88,3.0,10386.1
22537.0,12084.8,53.62,228.0,68.88,3.0,10386.5
22538.0,12085.3,53.62,228.0,68.88,3.0,10387.0
22539.0,12085.7,53.62,228.0,68.88,3.0,10387.6
22540.0,12086.4,53.62,228.0,68.88,3.0,10387.9
22541.0,12087.0,53.62,228.0,68.88,3.0,10388.3
22542.0,12087.3,53.62,228.0,68.88,3.0,10389.0
22543.0,12087.5,53.62,228.0,68.88,3.0,10389.8
22544.0,12088.3,53.62,228.0,68.88,3.0,10390.0
22545.0,12088.6,53.62,228.0,68.88,3.0,10390.6
22546.0,12089.2,53.62,228.0,68.88,3.0,10391.0
22547.0,12089.6,53.62,228.0,68.88,3.0,10391.6
22548.0,12090.1,53.62,228.0,68.88,3.0,10392.0
22549.0,12090.8,53.62,228.0,68.88,3.0,10392.3
22550.0,12091.5,53.62,228.0,68.88,3.0,10392.6
22551.0,12091.9,53.62,228.0,68.88,3.0,10393.1
22552.0,12092.2,53.62,228.0,68.88,3.0,10393.8
22553.0,12092.8,53.62,228.0,68.88,3.0,10394.2
22554.0,12093.5,53.62,228.0,68.88,3.0,10394.5
22555.0,12094.1,53.62,228.0,68.88,3.0,10394.9
22556.0,12094.6,53.62,228.0,68.88,3.0,10395.4
22557.0,12094.9,53.62,228.0,68.88,3.0,10396.1
22558.0,12095.4,53.62,228.0,68.88,3.0,10396.6
22559.0,12095.8,53.62,228.0,68.88,3.0,10397.2
22560.0,12096.5,53.62,228.0,68.88,3.0,10397.5
22561.0,12097.0,53.62,228.0,68.88,3.0,10398.0
22562.0,12097.5,53.62,228.0,68.88,3.0,10398.5
22563.0,12098.0,53.62,228.0,68.88,3.0,10399.0
22564.0,12098.3,53.62,228.0,68.88,3.0,10399.7
22565.0,12099.0,53.62,228.0,68.88,3.0,10400.0
22566.0,12099.5,53.62,228.0,68.88,3.0,10400.5
22567.0,12100.0,53.62,228.0,68.88,3.0,10401.0
22568.0,12100.4,53.62,228.0,68.88,3.0,10401.6
22569.0,12101.0,53.62,228.0,68.88,3.0,10402.0
22570.0,12101.4,53.62,228.0,68.88,3.0,10402.6
22571.0,12101.9,53.62,228.0,68.88,3.0,10403.1
22572.0,12102.5,53.62,228.0,68.88,3.0,10403.5
22573.0,12102.9,53.62,228.0,68.88,3.0,10404.1
22574.0,12103.4,53.62,228.0,68.88,3.0,10404.6
22575.0,12103.7,53.62,228.0,68.88,3.0,10405.3
22576.0,12103.9,53.61,228.0,68.88,3.0,10406.1
22577.0,12104.3,53.61,228.0,68.88,3.0,10406.7
22578.0,12104.9,53.61,228.0,68.88,3.0,10407.1
22579.0,12105.4,53.61,228.0,68.88,3.0,10407.6
22580.0,12106.1,53.61,228.0,68.88,3.0,10407.9
22581.0,12106.6,53.61,228.0,68.88,3.0,10408.4
22582.0,12107.2,53.61,228.0,68.88,3.0,10408.8
22583.0,12107.5,53.61,228.0,68.88,3.0,10409.5
22584.0,12108.1,53.61,228.0,68.88,3.0,10409.9
22585.0,12108.6,53.61,228.0,68.88,3.0,10410.4
22586.0,12109.2,53.61,228.0,68.88,3.0,10410.8
22587.0,12109.9,53.61,228.0,68.88,3.0,10411.1
22588.0,12110.6,53.61,228.0,68.88,3.0,10411.4
22589.0,12111.2,53.61,228.0,68.88,3.0,10411.8
22590.0,12111.5,53.61,228.0,68.88,3.0,10412.5
22591.0,12112.0,53.61,228.0,68.88,3.0,10413.0
22592.0,12112.8,53.61,228.0,68.88,3.0,10413.2
22593.0,12113.2,53.61,228.0,68.88,3.0,10413.8
22594.0,12114.1,53.62,228.0,68.88,3.0,10413.9
22595.0,12114.6,53.62,228.0,68.88,3.0,10414.4
22596.0,12115.1,53.62,228.0,68.88,3.0,10414.9
22597.0,12115.7,53.62,228.0,68.88,3.0,10415.3
22598.0,12116.1,53.62,228.0,68.88,3.0,10415.9
22599.0,12116.5,53.61,228.0,68.88,3.0,10416.5
22600.0,12117.1,53.61,228.0,68.88,3.0,10416.9
22601.0,12117.7,53.62,228.0,68.88,3.0,10417.3
22602.0,12118.1,53.62,228.0,68.88,3.0,10417.9
22603.0,12118.7,53.62,228.0,68.88,3.0,10418.3
22604.0,12119.4,53.62,228.0,68.88,3.0,10418.6
22605.0,12120.0,53.62,228.0,68.88,3.0,10419.0
22606.0,12120.6,53.62,228.0,68.88,3.0,10419.4
22607.0,12121.1,53.62,228.0,68.88,3.0,10419.9
22608.0,12121.7,53.62,228.0,68.88,3.0,10420.3
22609.0,12122.2,53.62,228.0,68.88,3.0,10420.8
22610.0,12123.1,53.62,228.0,68.88,3.0,10420.9
22611.0,12123.9,53.62,228.0,68.88,3.0,10421.1
22612.0,12124.6,53.62,228.0,68.88,3.0,10421.4
22613.0,12125.0,53.62,228.0,68.88,3.0,10422.0
22614.0,12125.6,53.62,228.0,68.88,3.0,10422.4
22615.0,12126.1,53.62,228.0,68.88,3.0,10422.9
22616.0,12126.5,53.62,228.0,68.88,3.0,10423.5
22617.0,12127.1,53.62,228.0,68.88,3.0,10423.9
22618.0,12127.8,53.62,228.0,68.88,3.0,10424.2
22619.0,12128.1,53.62,228.0,68.88,3.0,10424.9
22620.0,12128.8,53.62,228.0,68.88,3.0,10425.2
22621.0,12129.5,53.62,228.0,68.88,3.0,10425.5
22622.0,12130.0,53.62,228.0,68.88,3.0,10426.0
22623.0,12130.4,53.62,228.0,68.88,3.0,10426.6
22624.0,12130.9,53.62,228.0,68.88,3.0,10427.1
22625.0,12131.4,53.62,228.0,68.88,3.0,10427.6
22626.0,12131.5,53.62,228.0,68.88,3.0,10428.5
22627.0,12131.7,53.62,228.0,68.88,3.0,10429.3
22628.0,12131.9,53.62,228.0,68.88,3.0,10430.1
22629.0,12132.6,53.61,228.0,68.88,3.0,10430.4
22630.0,12132.9,53.61,228.0,68.88,3.0,10431.1
22631.0,12133.6,53.62,228.0,68.88,3.0,10431.4
22632.0,12134.0,53.62,228.0,68.88,3.0,10432.0
22633.0,12134.6,53.62,228.0,68.88,3.0,10432.4
22634.0,12135.1,53.61,228.0,68.88,3.0,10432.9
22635.0,12135.8,53.62,228.0,68.88,3.0,10433.2
22636.0,12136.2,53.62,228.0,68.88,3.0,10433.8
22637.0,12136.8,53.61,228.0,68.88,3.0,10434.1
22638.0,12137.4,53.61,228.0,68.88,3.0,10434.4
22639.0,12138.2,53.62,228.0,68.88,3.0,10434.6
22640.0,12138.8,53.62,228.0,68.88,3.0,10435.0
22641.0,12139.3,53.62,228.0,68.88,3.0,10435.5
22642.0,12140.0,53.62,228.0,68.88,3.0,10435.8
22643.0,12140.6,53.62,228.0,68.88,3.0,10436.2
22644.0,12141.3,53.62,228.0,68.88,3.0,10436.5
22645.0,12141.8,53.62,228.0,68.88,3.0,10437.0
22646.0,12142.4,53.62,228.0,68.88,3.0,10437.4
22647.0,12143.0,53.62,228.0,68.88,3.0,10437.8
22648.0,12143.3,53.62,228.0,68.88,3.0,10438.5
22649.0,12143.9,53.62,228.0,68.88,3.0,10438.9
22650.0,12144.3,53.62,228.0,68.88,3.0,10439.5
22651.0,12144.8,53.62,228.0,68.88,3.0,10440.0
22652.0,12145.4,53.62,228.0,68.88,3.0,10440.4
22653.0,12145.8,53.62,228.0,68.88,3.0,10441.0
22654.0,12146.0,53.62,228.0,68.88,3.0,10441.7
22655.0,12146.3,53.61,228.0,68.88,3.0,10442.3
22656.0,12146.4,53.61,228.0,68.88,3.0,10443.2
22657.0,12147.1,53.61,228.0,68.88,3.0,10443.5
22658.0,12147.5,53.61,228.0,68.88,3.0,10444.1
22659.0,12148.0,53.61,228.0,68.88,3.0,10444.6
22660.0,12148.7,53.61,228.0,68.88,3.0,10444.9
22661.0,12149.1,53.61,228.0,68.88,3.0,10445.5
22662.0,12149.8,53.61,228.0,68.88,3.0,10445.8
22663.0,12150.3,53.61,228.0,68.88,3.0,10446.3
22664.0,12150.8,53.61,228.0,68.88,3.0,10446.8
22665.0,12151.4,53.61,228.0,68.88,3.0,10447.2
22666.0,12151.7,53.61,228.0,68.88,3.0,10447.9
22667.0,12152.3,53.61,228.0,68.88,3.0,10448.3
22668.0,12152.7,53.61,228.0,68.88,3.0,10448.9
22669.0,12153.2,53.61,228.0,68.88,3.0,10449.4
22670.0,12153.8,53.61,228.0,68.88,3.0,10449.8
22671.0,12154.5,53.62,228.0,68.88,3.0,10450.1
22672.0,12155.0,53.61,228.0,68.88,3.0,10450.6
22673.0,12155.5,53.61,228.0,68.88,3.0,10451.1
22674.0,12156.0,53.61,228.0,68.88,3.0,10451.6
22675.0,12156.4,53.61,228.0,68.88,3.0,10452.2
22676.0,12156.8,53.61,228.0,68.88,3.0,10452.8
22677.0,12157.3,53.61,228.0,68.88,3.0,10453.3
22678.0,12157.6,53.61,228.0,68.88,3.0,10454.0
22679.0,12158.1,53.61,228.0,68.88,3.0,10454.5
22680.0,12158.7,53.61,228.0,68.88,3.0,10454.9
22681.0,12159.1,53.61,228.0,68.88,3.0,10455.5
22682.0,12159.4,53.61,228.0,68.88,3.0,10456.2
22683.0,12160.1,53.61,228.0,68.88,3.0,10456.5
22684.0,12160.8,53.61,228.0,68.88,3.0,10456.8
22685.0,12161.3,53.61,228.0,68.88,3.0,10457.3
22686.0,12161.9,53.61,228.0,68.88,3.0,10457.7
22687.0,12162.1,53.61,228.0,68.88,3.0,10458.5
22688.0,12162.9,53.61,228.0,68.88,3.0,10458.7
22689.0,12163.3,53.61,228.0,68.88,3.0,10459.3
22690.0,12163.9,53.61,228.0,68.88,3.0,10459.7
22691.0,12164.6,53.61,228.0,68.88,3.0,10460.0
22692.0,12164.9,53.61,228.0,68.88,3.0,10460.7
22693.0,12165.5,53.61,228.0,68.88,3.0,10461.1
22694.0,12166.0,53.61,228.0,68.88,3.0,10461.6
22695.0,12166.6,53.61,228.0,68.88,3.0,10462.0
22696.0,12167.1,53.61,228.0,68.88,3.0,10462.5
22697.0,12167.8,53.61,228.0,68.88,3.0,10462.8
22698.0,12168.2,53.61,228.0,68.88,3.0,10463.4
22699.0,12169.0,53.61,228.0,68.88,3.0,10463.6
22700.0,12169.5,53.61,228.0,68.88,3.0,10464.1
22701.0,12169.9,53.61,228.0,68.88,3.0,10464.7
22702.0,12170.4,53.61,228.0,68.88,3.0,10465.2
22703.0,12171.2,53.61,228.0,68.88,3.0,10465.4
22704.0,12171.8,53.61,228.0,68.88,3.0,10465.8
22705.0,12172.4,53.61,228.0,68.88,3.0,10466.1
22706.0,12173.1,53.61,228.0,68.88,3.0,10466.4
22707.0,12173.5,53.61,228.0,68.88,3.0,10467.0
22708.0,12174.0,53.61,228.0,68.88,3.0,10467.5
22709.0,12174.6,53.61,228.0,68.88,3.0,10467.9
22710.0,12175.1,53.61,228.0,68.88,3.0,10468.4
22711.0,12175.6,53.61,228.0,68.88,3.0,10468.9
22712.0,12176.1,53.61,228.0,68.88,3.0,10469.3
22713.0,12177.0,53.61,228.0,68.88,3.0,10469.4
22714.0,12177.3,53.61,228.0,68.88,3.0,10470.1
22715.0,12177.9,53.61,228.0,68.88,3.0,10470.5
22716.0,12178.2,53.61,228.0,68.88,3.0,10471.2
22717.0,12178.8,53.61,228.0,68.88,3.0,10471.6
22718.0,12179.3,53.61,228.0,68.88,3.0,10472.1
22719.0,12179.5,53.61,228.0,68.88,3.0,10472.8
22720.0,12180.1,53.61,228.0,68.88,3.0,10473.2
22721.0,12180.9,53.61,228.0,68.88,3.0,10473.4
22722.0,12181.4,53.61,228.0,68.88,3.0,10473.9
22723.0,12182.0,53.61,228.0,68.88,3.0,10474.3
22724.0,12182.5,53.61,228.0,68.88,3.0,10474.8
22725.0,12183.2,53.61,228.0,68.88,3.0,10475.1
22726.0,12183.8,53.61,228.0,68.88,3.0,10475.5
22727.0,12184.3,53.61,228.0,68.88,3.0,10476.0
22728.0,12185.1,53.61,228.0,68.88,3.0,10476.2
22729.0,12185.5,53.61,228.0,68.88,3.0,10476.8
22730.0,12185.9,53.61,228.0,68.88,3.0,10477.4
22731.0,12186.6,53.61,228.0,68.88,3.0,10477.7
22732.0,12187.3,53.61,228.0,68.88,3.0,10478.0
22733.0,12187.9,53.61,228.0,68.88,3.0,10478.4
22734.0,12188.5,53.61,228.0,68.88,3.0,10478.8
22735.0,12189.2,53.61,228.0,68.88,3.0,10479.1
22736.0,12189.8,53.61,228.0,68.88,3.0,10479.4
22737.0,12190.5,53.61,228.0,68.88,3.0,10479.7
22738.0,12191.0,53.62,228.0,68.88,3.0,10480.2
22739.0,12191.3,53.61,228.0,68.88,3.0,10480.9
22740.0,12191.8,53.61,228.0,68.88,3.0,10481.4
22741.0,12192.4,53.61,228.0,68.88,3.0,10481.8
22742.0,12192.9,53.61,228.0,68.88,3.0,10482.2
22743.0,12193.6,53.61,228.0,68.88,3.0,10482.5
22744.0,12194.2,53.61,228.0,68.88,3.0,10482.9
22745.0,12194.6,53.61,228.0,68.88,3.0,10483.5
22746.0,12195.2,53.61,228.0,68.88,3.0,10483.9
22747.0,12195.8,53.61,228.0,68.88,3.0,10484.3
22748.0,12196.3,53.61,228.0,68.88,3.0,10484.8
22749.0,12196.8,53.61,228.0,68.88,3.0,10485.3
22750.0,12197.3,53.61,228.0,68.88,3.0,10485.8
22751.0,12197.7,53.61,228.0,68.88,3.0,10486.4
22752.0,12198.4,53.61,228.0,68.88,3.0,10486.7
22753.0,12199.0,53.61,228.0,68.88,3.0,10487.1
22754.0,12199.8,53.62,228.0,68.88,3.0,10487.3
22755.0,12200.4,53.62,228.0,68.88,3.0,10487.7
22756.0,12200.8,53.61,228.0,68.88,3.0,10488.3
22757.0,12201.5,53.62,228.0,68.88,3.0,10488.6
22758.0,12202.2,53.62,228.0,68.88,3.0,10488.9
22759.0,12203.0,53.62,228.0,68.88,3.0,10489.1
22760.0,12203.5,53.62,228.0,68.88,3.0,10489.6
22761.0,12204.2,53.62,228.0,68.88,3.0,10489.9
22762.0,12204.9,53.62,228.0,68.88,3.0,10490.2
22763.0,12205.8,53.62,228.0,68.88,3.0,10490.3
22764.0,12206.3,53.62,228.0,68.88,3.0,10490.8
22765.0,12207.1,53.62,228.0,68.88,3.0,10491.0
22766.0,12207.6,53.62,228.0,68.88,3.0,10491.5
22767.0,12208.1,53.62,228.0,68.88,3.0,10492.0
22768.0,12208.7,53.62,228.0,68.88,3.0,10492.4
22769.0,12209.4,53.62,228.0,68.88,3.0,10492.7
22770.0,12210.0,53.62,228.0,68.88,3.0,10493.1
22771.0,12210.4,53.62,228.0,68.88,3.0,10493.7
22772.0,12211.0,53.62,228.0,68.88,3.0,10494.1
22773.0,12211.4,53.62,228.0,68.88,3.0,10494.7
22774.0,12212.2,53.62,228.0,68.88,3.0,10494.9
22775.0,12212.6,53.62,228.0,68.88,3.0,10495.5
22776.0,12213.2,53.62,228.0,68.88,3.0,10495.9
22777.0,12214.0,53.62,228.0,68.88,3.0,10496.1
22778.0,12214.3,53.62,228.0,68.88,3.0,10496.8
22779.0,12214.9,53.62,228.0,68.88,3.0,10497.2
22780.0,12215.1,53.62,228.0,68.88,3.0,10498.0
22781.0,12215.4,53.62,228.0,68.88,3.0,10498.7
22782.0,12216.2,53.62,228.0,68.88,3.0,10498.9
22783.0,12216.7,53.62,228.0,68.88,3.0,10499.4
22784.0,12217.2,53.62,228.0,68.88,3.0,10499.9
22785.0,12217.6,53.62,228.0,68.88,3.0,10500.5
22786.0,12218.3,53.62,228.0,68.88,3.0,10500.8
22787.0,12218.9,53.62,228.0,68.88,3.0,10501.2
22788.0,12219.4,53.62,228.0,68.88,3.0,10501.7
22789.0,12220.0,53.62,228.0,68.88,3.0,10502.1
22790.0,12220.5,53.62,228.0,68.88,3.0,10502.6
22791.0,12221.0,53.62,228.0,68.88,3.0,10503.1
22792.0,12221.4,53.62,228.0,68.88,3.0,10503.7
22793.0,12222.0,53.62,228.0,68.88,3.0,10504.1
22794.0,12222.8,53.62,228.0,68.88,3.0,10504.3
22795.0,12223.3,53.62,228.0,68.88,3.0,10504.8
22796.0,12223.8,53.62,228.0,68.88,3.0,10505.3
22797.0,12224.3,53.62,228.0,68.88,3.0,10505.8
22798.0,12224.8,53.62,228.0,68.88,3.0,10506.3
22799.0,12225.6,53.62,228.0,68.88,3.0,10506.5
22800.0,12226.2,53.62,228.0,68.88,3.0,10506.9
22801.0,12226.6,53.62,228.0,68.88,3.0,10507.5
22802.0,12227.2,53.62,228.0,68.88,3.0,10507.9
22803.0,12227.9,53.62,228.0,68.88,3.0,10508.2
22804.0,12228.4,53.62,228.0,68.88,3.0,10508.7
22805.0,12228.9,53.62,228.0,68.88,3.0,10509.2
22806.0,12229.3,53.62,228.0,68.88,3.0,10509.8
22807.0,12229.5,53.62,228.0,68.88,3.0,10510.6
22808.0,12230.2,53.62,228.0,68.88,3.0,10510.9
22809.0,12230.9,53.62,228.0,68.88,3.0,10511.2
22810.0,12231.5,53.62,228.0,68.88,3.0,10511.6
22811.0,12232.2,53.62,228.0,68.88,3.0,10511.9
22812.0,12233.0,53.63,228.0,68.88,3.0,10512.1
22813.0,12233.6,53.62,228.0,68.88,3.0,10512.5
22814.0,12234.3,53.63,228.0,68.88,3.0,10512.8
22815.0,12235.0,53.63,228.0,68.88,3.0,10513.1
22816.0,12235.5,53.63,228.0,68.88,3.0,10513.6
22817.0,12236.1,53.63,228.0,68.88,3.0,10514.0
22818.0,12236.5,53.63,228.0,68.88,3.0,10514.6
22819.0,12237.1,53.63,228.0,68.88,3.0,10515.0
22820.0,12237.6,53.63,228.0,68.88,3.0,10515.5
22821.0,12238.2,53.63,228.0,68.88,3.0,10515.9
22822.0,12238.9,53.63,228.0,68.88,3.0,10516.2
22823.0,12239.8,53.63,228.0,68.88,3.0,10516.3
22824.0,12240.6,53.63,228.0,68.88,3.0,10516.5
22825.0,12241.2,53.63,228.0,68.88,3.0,10516.9
22826.0,12241.8,53.63,228.0,68.88,3.0,10517.3
22827.0,12242.5,53.63,228.0,68.88,3.0,10517.6
22828.0,12243.1,53.63,228.0,68.88,3.0,10518.0
22829.0,12243.6,53.63,228.0,68.88,3.0,10518.5
22830.0,12244.1,53.63,228.0,68.88,3.0,10519.0
22831.0,12244.5,53.63,228.0,68.88,3.0,10519.6
22832.0,12245.4,53.63,228.0,68.88,3.0,10519.7
22833.0,12245.9,53.63,228.0,68.88,3.0,10520.2
22834.0,12246.6,53.64,228.0,68.88,3.0,10520.4
22835.0,12247.1,53.63,228.0,68.88,3.0,10520.9
22836.0,12247.5,53.63,228.0,68.88,3.0,10521.5
22837.0,12248.0,53.63,228.0,68.88,3.0,10522.0
22838.0,12248.6,53.63,228.0,68.88,3.0,10522.4
22839.0,12249.0,53.63,228.0,68.88,3.0,10523.0
22840.0,12249.5,53.63,228.0,68.88,3.0,10523.5
22841.0,12250.1,53.63,228.0,68.88,3.0,10523.9
22842.0,12250.6,53.63,228.0,68.88,3.0,10524.4
22843.0,12251.3,53.63,228.0,68.88,3.0,10524.7
22844.0,12251.9,53.63,228.0,68.88,3.0,10525.1
22845.0,12252.7,53.63,228.0,68.88,3.0,10525.3
22846.0,12253.2,53.63,228.0,68.88,3.0,10525.8
22847.0,12253.8,53.63,228.0,68.88,3.0,10526.2
22848.0,12254.2,53.63,228.0,68.88,3.0,10526.8
22849.0,12254.8,53.63,228.0,68.88,3.0,10527.2
22850.0,12255.3,53.63,228.0,68.88,3.0,10527.7
22851.0,12255.4,53.63,228.0,68.88,3.0,10528.6
22852.0,12255.8,53.63,228.0,68.88,3.0,10529.2
22853.0,12256.6,53.63,228.0,68.88,3.0,10529.4
22854.0,12257.1,53.63,228.0,68.88,3.0,10529.9
22855.0,12257.4,53.63,228.0,68.88,3.0,10530.6
22856.0,12257.8,53.63,228.0,68.88,3.0,10531.2
22857.0,12258.4,53.63,228.0,68.88,3.0,10531.6
22858.0,12258.8,53.63,228.0,68.88,3.0,10532.2
22859.0,12259.2,53.63,228.0,68.88,3.0,10532.8
22860.0,12260.0,53.63,228.0,68.88,3.0,10532.9
22861.0,12260.6,53.63,228.0,68.88,3.0,10533.2
22862.0,12261.0,53.63,228.0,68.88,3.0,10533.8
22863.0,12261.5,53.63,228.0,68.88,3.0,10534.3
22864.0,12262.2,53.63,228.0,68.88,3.0,10534.6
22865.0,12262.6,53.63,228.0,68.88,3.0,10535.2
22866.0,12263.2,53.63,228.0,68.88,3.0,10535.6
22867.0,12264.0,53.63,228.0,68.88,3.0,10535.8
22868.0,12264.4,53.63,228.0,68.88,3.0,10536.4
22869.0,12265.3,53.63,228.0,68.88,3.0,10536.5
22870.0,12265.9,53.63,228.0,68.88,3.0,10536.9
22871.0,12266.3,53.63,228.0,68.88,3.0,10537.5
22872.0,12267.2,53.64,228.0,68.88,3.0,10537.6
22873.0,12267.5,53.63,228.0,68.88,3.0,10538.3
22874.0,12268.3,53.64,228.0,68.88,3.0,10538.5
22875.0,12268.8,53.63,228.0,68.88,3.0,10539.0
22876.0,12269.2,53.63,228.0,68.88,3.0,10539.6
22877.0,12269.8,53.63,228.0,68.88,3.0,10540.0
22878.0,12270.4,53.63,228.0,68.88,3.0,10540.4
22879.0,12270.8,53.63,228.0,68.88,3.0,10541.0
22880.0,12271.2,53.63,228.0,68.88,3.0,10541.6
22881.0,12271.8,53.63,228.0,68.88,3.0,10542.0
22882.0,12272.4,53.64,228.0,68.88,3.0,10542.4
22883.0,12273.2,53.64,228.0,68.88,3.0,10542.6
22884.0,12273.8,53.63,228.0,68.88,3.0,10543.0
22885.0,12274.4,53.64,228.0,68.88,3.0,10543.4
22886.0,12275.0,53.64,228.0,68.88,3.0,10543.8
22887.0,12275.8,53.64,228.0,68.88,3.0,10544.0
22888.0,12276.3,53.64,228.0,68.88,3.0,10544.5
22889.0,12277.0,53.64,228.0,68.88,3.0,10544.8
22890.0,12277.6,53.64,228.0,68.88,3.0,10545.2
22891.0,12278.5,53.64,228.0,68.88,3.0,10545.3
22892.0,12279.1,53.64,228.0,68.88,3.0,10545.7
22893.0,12279.5,53.64,228.0,68.88,3.0,10546.3
22894.0,12279.8,53.64,228.0,68.88,3.0,10547.0
22895.0,12280.2,53.64,228.0,68.88,3.0,10547.6
22896.0,12280.7,53.64,228.0,68.88,3.0,10548.1
22897.0,12281.3,53.64,228.0,68.88,3.0,10548.5
22898.0,12281.8,53.64,228.0,68.88,3.0,10549.0
22899.0,12282.3,53.64,228.0,68.88,3.0,10549.5
22900.0,12283.2,53.64,228.0,68.88,3.0,10549.6
22901.0,12283.8,53.64,228.0,68.88,3.0,10550.0
22902.0,12284.4,53.64,228.0,68.88,3.0,10550.4
22903.0,12284.9,53.64,228.0,68.88,3.0,10550.9
22904.0,12285.5,53.64,228.0,68.88,3.0,10551.3
22905.0,12286.2,53.64,228.0,68.88,3.0,10551.6
22906.0,12286.6,53.64,228.0,68.88,3.0,10552.2
22907.0,12287.2,53.64,228.0,68.88,3.0,10552.6
