call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23206.0,13132.4,56.59,252.0,68.48,4.0,9875.8
23207.0,13132.8,56.59,252.0,68.48,4.0,9876.4
23208.0,13133.1,56.59,252.0,68.48,4.0,9877.1
23209.0,13133.4,56.59,252.0,68.48,4.0,9877.8
23210.0,13134.0,56.59,252.0,68.48,4.0,9878.2
23211.0,13134.7,56.59,252.0,68.48,4.0,9878.5
23212.0,13135.1,56.59,252.0,68.48,4.0,9879.1
23213.0,13135.7,56.59,252.0,68.48,4.0,9879.5
23214.0,13136.4,56.59,252.0,68.48,4.0,9879.8
23215.0,13137.2,56.59,252.0,68.48,4.0,9880.0
23216.0,13137.6,56.59,252.0,68.48,4.0,9880.6
23217.0,13138.2,56.59,252.0,68.48,4.0,9881.0
23218.0,13138.7,56.59,252.0,68.48,4.0,9881.4
23219.0,13139.0,56.59,252.0,68.48,4.0,9882.0
23220.0,13139.7,56.59,252.0,68.48,4.0,9882.3
23221.0,13140.4,56.59,252.0,68.48,4.0,9882.6
23222.0,13141.1,56.59,252.0,68.48,4.0,9882.9
23223.0,13141.5,56.59,252.0,68.48,4.0,9883.5
23224.0,13141.9,56.59,252.0,68.48,4.0,9884.1
23225.0,13142.6,56.59,252.0,68.48,4.0,9884.4
23226.0,13143.0,56.59,252.0,68.48,4.0,9885.0
23227.0,13143.6,56.59,252.0,68.48,4.0,9885.4
23228.0,13143.9,56.59,252.0,68.48,4.0,9886.1
23229.0,13144.8,56.59,252.0,68.48,4.0,9886.2
23230.0,13145.3,56.59,252.0,68.48,4.0,9886.7
23231.0,13145.6,56.59,252.0,68.48,4.0,9887.4
23232.0,13146.1,56.59,252.0,68.48,4.0,9887.9
23233.0,13146.7,56.58,252.0,68.48,4.0,9888.3
23234.0,13147.2,56.58,252.0,68.48,4.0,9888.8
23235.0,13147.8,56.59,252.0,68.48,4.0,9889.2
23236.0,13148.1,56.58,252.0,68.48,4.0,9889.9
23237.0,13148.5,56.58,252.0,68.48,4.0,9890.5
23238.0,13148.9,56.58,252.0,68.48,4.0,9891.1
23239.0,13149.5,56.58,252.0,68.48,4.0,9891.5
23240.0,13149.9,56.58,252.0,68.48,4.0,9892.1
23241.0,13150.4,56.58,252.0,68.48,4.0,9892.6
23242.0,13150.9,56.58,252.0,68.48,4.0,9893.1
23243.0,13151.4,56.58,252.0,68.48,4.0,9893.6
23244.0,13152.0,56.58,252.0,68.48,4.0,9894.0
23245.0,13152.5,56.58,252.0,68.48,4.0,9894.5
23246.0,13152.9,56.58,252.0,68.48,4.0,9895.1
23247.0,13153.5,56.58,252.0,68.48,4.0,9895.5
23248.0,13153.7,56.58,252.0,68.48,4.0,9895.9
23249.0,13154.5,56.58,252.0,68.48,4.0,9896.1
23250.0,13155.2,56.58,252.0,68.48,4.0,9896.4
23251.0,13155.7,56.58,252.0,68.48,4.0,9896.8
23252.0,13156.4,56.58,252.0,68.48,4.0,9897.1
23253.0,13156.7,56.58,252.0,68.48,4.0,9897.8
23254.0,13157.2,56.58,252.0,68.48,4.0,9898.3
23255.0,13157.8,56.58,252.0,68.48,4.0,9898.7
23256.0,13158.7,56.58,252.0,68.48,4.0,9898.8
23257.0,13159.2,56.58,252.0,68.48,4.0,9899.3
23258.0,13159.8,56.58,252.0,68.48,4.0,9899.7
23259.0,13160.4,56.58,252.0,68.48,4.0,9900.1
23260.0,13160.9,56.58,252.0,68.48,4.0,9900.6
23261.0,13161.7,56.58,252.0,68.48,4.0,9900.7
23262.0,13162.1,56.58,252.0,68.48,4.0,9901.3
23263.0,13162.5,56.58,252.0,68.48,4.0,9901.9
23264.0,13163.2,56.58,252.0,68.48,4.0,9902.2
23265.0,13163.8,56.58,252.0,68.48,4.0,9902.6
23266.0,13164.5,56.58,252.0,68.48,4.0,9902.8
23267.0,13165.1,56.58,252.0,68.48,4.0,9903.2
23268.0,13165.8,56.58,252.0,68.48,4.0,9903.5
23269.0,13166.5,56.58,252.0,68.48,4.0,9903.8
23270.0,13167.2,56.58,252.0,68.48,4.0,9904.1
23271.0,13167.8,56.59,252.0,68.48,4.0,9904.5
23272.0,13168.2,56.58,252.0,68.48,4.0,9905.1
23273.0,13168.8,56.58,252.0,68.48,4.0,9905.5
23274.0,13169.5,56.58,252.0,68.48,4.0,9905.8
23275.0,13169.9,56.58,252.0,68.48,4.0,9906.4
23276.0,13170.4,56.58,252.0,68.48,4.0,9906.9
23277.0,13171.0,56.58,252.0,68.48,4.0,9907.3
23278.0,13171.6,56.59,252.0,68.48,4.0,9907.7
23279.0,13172.1,56.58,252.0,68.48,4.0,9908.2
23280.0,13172.9,56.58,252.0,68.48,4.0,9908.4
23281.0,13173.4,56.59,252.0,68.48,4.0,9908.9
23282.0,13173.8,56.58,252.0,68.48,4.0,9909.5
23283.0,13174.5,56.59,252.0,68.48,4.0,9909.8
23284.0,13175.1,56.58,252.0,68.48,4.0,9910.2
23285.0,13175.8,56.59,252.0,68.48,4.0,9910.5
23286.0,13176.6,56.59,252.0,68.48,4.0,9910.7
23287.0,13177.0,56.59,252.0,68.48,4.0,9911.3
23288.0,13177.7,56.59,252.0,68.48,4.0,9911.6
23289.0,13178.3,56.59,252.0,68.48,4.0,9912.0
23290.0,13178.8,56.59,252.0,68.48,4.0,9912.5
23291.0,13179.6,56.59,252.0,68.48,4.0,9912.7
23292.0,13180.3,56.59,252.0,68.48,4.0,9912.9
23293.0,13180.7,56.59,252.0,68.48,4.0,9913.5
23294.0,13181.0,56.58,252.0,68.48,4.0,9914.2
23295.0,13181.7,56.59,252.0,68.48,4.0,9914.5
23296.0,13182.2,56.58,252.0,68.48,4.0,9915.0
23297.0,13182.8,56.58,252.0,68.48,4.0,9915.4
23298.0,13183.4,56.59,252.0,68.48,4.0,9915.8
23299.0,13183.8,56.59,252.0,68.48,4.0,9916.4
23300.0,13184.4,56.59,252.0,68.48,4.0,9916.8
23301.0,13185.2,56.59,252.0,68.48,4.0,9917.0
23302.0,13185.9,56.59,252.0,68.48,4.0,9917.3
23303.0,13186.6,56.59,252.0,68.48,4.0,9917.5
23304.0,13186.9,56.59,252.0,68.48,4.0,9918.2
23305.0,13187.3,56.58,252.0,68.48,4.0,9918.8
23306.0,13187.8,56.58,252.0,68.48,4.0,9919.3
23307.0,13188.4,56.59,252.0,68.48,4.0,9919.7
23308.0,13189.1,56.58,252.0,68.48,4.0,9920.0
23309.0,13189.7,56.58,252.0,68.48,4.0,9920.4
23310.0,13190.4,56.59,252.0,68.48,4.0,9920.7
23311.0,13191.0,56.59,252.0,68.48,4.0,9921.1
23312.0,13191.4,56.59,252.0,68.48,4.0,9921.7
23313.0,13191.6,56.58,252.0,68.48,4.0,9922.5
23314.0,13192.1,56.59,252.0,68.48,4.0,9923.0
23315.0,13192.6,56.58,252.0,68.48,4.0,9923.4
23316.0,13193.3,56.59,252.0,68.48,4.0,9923.7
23317.0,13193.8,56.59,252.0,68.48,4.0,9924.2
23318.0,13194.4,56.58,252.0,68.48,4.0,9924.6
23319.0,13195.1,56.59,252.0,68.48,4.0,9924.9
23320.0,13195.6,56.59,252.0,68.48,4.0,9925.4
23321.0,13196.2,56.59,252.0,68.48,4.0,9925.8
23322.0,13197.0,56.59,252.0,68.48,4.0,9926.0
23323.0,13197.7,56.59,252.0,68.48,4.0,9926.3
23324.0,13198.2,56.59,252.0,68.48,4.0,9926.8
23325.0,13198.4,56.58,252.0,68.48,4.0,9927.6
23326.0,13199.1,56.59,252.0,68.48,4.0,9927.9
23327.0,13199.8,56.59,252.0,68.48,4.0,9928.2
23328.0,13200.4,56.59,252.0,68.48,4.0,9928.6
23329.0,13201.1,56.59,252.0,68.48,4.0,9928.9
23330.0,13201.7,56.59,252.0,68.48,4.0,9929.3
23331.0,13202.0,56.59,252.0,68.48,4.0,9930.0
23332.0,13202.4,56.58,252.0,68.48,4.0,9930.6
23333.0,13203.1,56.59,252.0,68.48,4.0,9930.8
23334.0,13204.0,56.59,252.0,68.48,4.0,9930.9
23335.0,13204.5,56.59,252.0,68.48,4.0,9931.4
23336.0,13205.2,56.58,252.0,68.48,4.0,9931.6
23337.0,13205.8,56.59,252.0,68.48,4.0,9932.0
23338.0,13206.1,56.59,252.0,68.48,4.0,9932.7
23339.0,13207.0,56.59,252.0,68.48,4.0,9932.8
23340.0,13207.6,56.59,252.0,68.48,4.0,9933.2
23341.0,13208.1,56.59,252.0,68.48,4.0,9933.7
23342.0,13208.4,56.59,252.0,68.48,4.0,9934.3
23343.0,13208.8,56.59,252.0,68.48,4.0,9934.8
23344.0,13209.2,56.58,252.0,68.48,4.0,9935.4
23345.0,13209.8,56.58,252.0,68.48,4.0,9935.7
23346.0,13210.6,56.59,252.0,68.48,4.0,9935.9
23347.0,13210.8,56.58,252.0,68.48,4.0,9936.7
23348.0,13211.2,56.58,252.0,68.48,4.0,9937.3
23349.0,13211.6,56.58,252.0,68.48,4.0,9937.9
23350.0,13212.3,56.58,252.0,68.48,4.0,9938.1
23351.0,13212.8,56.58,252.0,68.48,4.0,9938.6
23352.0,13213.5,56.58,252.0,68.48,4.0,9938.9
23353.0,13214.3,56.58,252.0,68.48,4.0,9939.1
23354.0,13214.9,56.58,252.0,68.48,4.0,9939.5
23355.0,13215.4,56.58,252.0,68.48,4.0,9940.0
23356.0,13215.8,56.58,252.0,68.48,4.0,9940.6
23357.0,13216.4,56.58,252.0,68.48,4.0,9941.0
23358.0,13216.9,56.58,252.0,68.48,4.0,9941.5
23359.0,13217.3,56.58,252.0,68.48,4.0,9942.1
23360.0,13217.7,56.58,252.0,68.48,4.0,9942.7
23361.0,13218.1,56.58,252.0,68.48,4.0,9943.2
23362.0,13218.8,56.58,252.0,68.48,4.0,9943.5
23363.0,13219.2,56.58,252.0,68.48,4.0,9944.1
23364.0,13219.8,56.58,252.0,68.48,4.0,9944.5
23365.0,13220.8,56.58,252.0,68.48,4.0,9944.5
23366.0,13221.7,56.58,252.0,68.48,4.0,9944.5
23367.0,13222.2,56.59,252.0,68.48,4.0,9945.0
23368.0,13222.9,56.58,252.0,68.48,4.0,9945.3
23369.0,13223.4,56.59,252.0,68.48,4.0,9945.8
23370.0,13224.1,56.59,252.0,68.48,4.0,9946.1
23371.0,13224.3,56.58,252.0,68.48,4.0,9946.9
23372.0,13225.0,56.58,252.0,68.48,4.0,9947.2
23373.0,13225.6,56.59,252.0,68.48,4.0,9947.6
23374.0,13226.3,56.58,252.0,68.48,4.0,9947.9
23375.0,13227.0,56.58,252.0,68.48,4.0,9948.2
23376.0,13227.4,56.58,252.0,68.48,4.0,9948.8
23377.0,13227.9,56.58,252.0,68.48,4.0,9949.2
23378.0,13228.7,56.59,252.0,68.48,4.0,9949.4
23379.0,13229.4,56.59,252.0,68.48,4.0,9949.7
23380.0,13230.2,56.59,252.0,68.48,4.0,9949.9
23381.0,13230.8,56.59,252.0,68.48,4.0,9950.3
23382.0,13231.3,56.59,252.0,68.48,4.0,9950.8
23383.0,13231.7,56.59,252.0,68.48,4.0,9951.3
23384.0,13232.4,56.59,252.0,68.48,4.0,9951.6
23385.0,13232.9,56.59,252.0,68.48,4.0,9952.0
23386.0,13233.6,56.59,252.0,68.48,4.0,9952.3
23387.0,13233.9,56.59,252.0,68.48,4.0,9953.0
23388.0,13234.5,56.58,252.0,68.48,4.0,9953.4
23389.0,13235.0,56.59,252.0,68.48,4.0,9953.9
23390.0,13235.5,56.59,252.0,68.48,4.0,9954.3
23391.0,13236.3,56.59,252.0,68.48,4.0,9954.5
23392.0,13237.1,56.59,252.0,68.48,4.0,9954.7
23393.0,13237.7,56.59,252.0,68.48,4.0,9955.1
23394.0,13238.5,56.59,252.0,68.48,4.0,9955.3
23395.0,13239.1,56.59,252.0,68.48,4.0,9955.7
23396.0,13239.6,56.59,252.0,68.48,4.0,9956.2
23397.0,13240.0,56.59,252.0,68.48,4.0,9956.8
23398.0,13240.6,56.59,252.0,68.48,4.0,9957.2
23399.0,13241.2,56.59,252.0,68.48,4.0,9957.6
23400.0,13241.9,56.59,252.0,68.48,4.0,9957.9
23401.0,13242.4,56.59,252.0,68.48,4.0,9958.3
23402.0,13242.9,56.59,252.0,68.48,4.0,9958.8
23403.0,13243.4,56.59,252.0,68.48,4.0,9959.3
23404.0,13244.0,56.59,252.0,68.48,4.0,9959.7
23405.0,13244.8,56.59,252.0,68.48,4.0,9959.9
23406.0,13245.2,56.59,252.0,68.48,4.0,9960.5
23407.0,13245.5,56.59,252.0,68.48,4.0,9961.2
23408.0,13246.1,56.59,252.0,68.48,4.0,9961.6
23409.0,13246.7,56.59,252.0,68.48,4.0,9962.0
23410.0,13247.1,56.59,252.0,68.48,4.0,9962.6
23411.0,13248.0,56.59,252.0,68.48,4.0,9962.7
23412.0,13248.5,56.59,252.0,68.48,4.0,9963.2
23413.0,13249.0,56.59,252.0,68.48,4.0,9963.7
23414.0,13249.5,56.59,252.0,68.48,4.0,9964.2
23415.0,13250.1,56.59,252.0,68.48,4.0,9964.6
23416.0,13250.9,56.59,252.0,68.48,4.0,9964.8
23417.0,13251.4,56.59,252.0,68.48,4.0,9965.3
23418.0,13251.7,56.59,252.0,68.48,4.0,9966.0
23419.0,13252.1,56.59,252.0,68.48,4.0,9966.6
23420.0,13252.9,56.59,252.0,68.48,4.0,9966.8
23421.0,13253.6,56.59,252.0,68.48,4.0,9967.1
23422.0,13254.3,56.59,252.0,68.48,4.0,9967.4
23423.0,13254.8,56.59,252.0,68.48,4.0,9967.8
23424.0,13255.2,56.59,252.0,68.48,4.0,9968.4
23425.0,13255.8,56.59,252.0,68.48,4.0,9968.8
23426.0,13256.4,56.59,252.0,68.48,4.0,9969.2
23427.0,13256.9,56.59,252.0,68.48,4.0,9969.7
23428.0,13257.4,56.59,252.0,68.48,4.0,9970.1
23429.0,13258.0,56.59,252.0,68.48,4.0,9970.5
23430.0,13258.7,56.59,252.0,68.48,4.0,9970.8
23431.0,13259.3,56.59,252.0,68.48,4.0,9971.1
23432.0,13260.0,56.59,252.0,68.48,4.0,9971.4
23433.0,13260.8,56.59,252.0,68.48,4.0,9971.6
23434.0,13261.4,56.59,252.0,68.48,4.0,9972.0
23435.0,13261.9,56.59,252.0,68.48,4.0,9972.5
23436.0,13262.2,56.59,252.0,68.48,4.0,9973.0
23437.0,13262.6,56.59,252.0,68.48,4.0,9973.6
23438.0,13263.2,56.59,252.0,68.48,4.0,9973.9
23439.0,13263.9,56.59,252.0,68.48,4.0,9974.2
23440.0,13264.5,56.59,252.0,68.48,4.0,9974.6
23441.0,13265.0,56.59,252.0,68.48,4.0,9975.1
23442.0,13265.6,56.59,252.0,68.48,4.0,9975.5
23443.0,13266.1,56.59,252.0,68.48,4.0,9976.0
23444.0,13266.5,56.59,252.0,68.48,4.0,9976.6
23445.0,13267.1,56.59,252.0,68.48,4.0,9977.0
23446.0,13267.5,56.59,252.0,68.48,4.0,9977.6
23447.0,13268.0,56.59,252.0,68.48,4.0,9978.1
23448.0,13268.6,56.59,252.0,68.48,4.0,9978.5
23449.0,13269.3,56.59,252.0,68.48,4.0,9978.8
23450.0,13269.8,56.59,252.0,68.48,4.0,9979.3
23451.0,13270.1,56.59,252.0,68.48,4.0,9980.0
23452.0,13270.5,56.59,252.0,68.48,4.0,9980.6
23453.0,13271.0,56.58,252.0,68.48,4.0,9981.1
23454.0,13271.6,56.59,252.0,68.48,4.0,9981.5
23455.0,13272.3,56.59,252.0,68.48,4.0,9981.8
23456.0,13272.8,56.59,252.0,68.48,4.0,9982.3
23457.0,13273.1,56.59,252.0,68.48,4.0,9983.0
23458.0,13274.0,56.59,252.0,68.48,4.0,9983.1
23459.0,13274.6,56.59,252.0,68.48,4.0,9983.5
23460.0,13275.2,56.59,252.0,68.48,4.0,9983.9
23461.0,13275.6,56.59,252.0,68.48,4.0,9984.4
23462.0,13276.1,56.58,252.0,68.48,4.0,9984.9
23463.0,13276.7,56.58,252.0,68.48,4.0,9985.3
23464.0,13277.5,56.59,252.0,68.48,4.0,9985.5
23465.0,13278.2,56.59,252.0,68.48,4.0,9985.8
23466.0,13278.8,56.59,252.0,68.48,4.0,9986.2
23467.0,13279.5,56.59,252.0,68.48,4.0,9986.5
23468.0,13280.0,56.59,252.0,68.48,4.0,9987.0
23469.0,13280.6,56.59,252.0,68.48,4.0,9987.4
23470.0,13281.3,56.59,252.0,68.48,4.0,9987.7
23471.0,13281.6,56.59,252.0,68.48,4.0,9988.4
23472.0,13282.1,56.59,252.0,68.48,4.0,9988.9
23473.0,13282.4,56.59,252.0,68.48,4.0,9989.6
23474.0,13282.9,56.59,252.0,68.48,4.0,9990.1
23475.0,13283.2,56.58,252.0,68.48,4.0,9990.8
23476.0,13283.8,56.59,252.0,68.48,4.0,9991.2
23477.0,13284.3,56.58,252.0,68.48,4.0,9991.7
23478.0,13285.2,56.59,252.0,68.48,4.0,9991.8
23479.0,13285.9,56.59,252.0,68.48,4.0,9992.1
23480.0,13286.6,56.58,252.0,68.48,4.0,9992.4
23481.0,13287.2,56.59,252.0,68.48,4.0,9992.8
23482.0,13287.7,56.59,252.0,68.48,4.0,9993.3
23483.0,13288.3,56.59,252.0,68.48,4.0,9993.7
23484.0,13288.7,56.59,252.0,68.48,4.0,9994.3
23485.0,13289.2,56.59,252.0,68.48,4.0,9994.8
23486.0,13289.7,56.58,252.0,68.48,4.0,9995.3
23487.0,13290.3,56.59,252.0,68.48,4.0,9995.7
23488.0,13290.6,56.58,252.0,68.48,4.0,9996.3
23489.0,13291.2,56.58,252.0,68.48,4.0,9996.7
23490.0,13291.9,56.59,252.0,68.48,4.0,9997.0
23491.0,13292.7,56.59,252.0,68.48,4.0,9997.2
23492.0,13293.2,56.59,252.0,68.48,4.0,9997.7
23493.0,13293.7,56.58,252.0,68.48,4.0,9998.2
23494.0,13294.0,56.58,252.0,68.48,4.0,9998.9
23495.0,13294.3,56.58,252.0,68.48,4.0,9999.5
23496.0,13295.0,56.58,252.0,68.48,4.0,9999.8
23497.0,13295.7,56.58,252.0,68.48,4.0,10000.1
23498.0,13296.1,56.58,252.0,68.48,4.0,10000.6
23499.0,13296.5,56.58,252.0,68.48,4.0,10001.2
23500.0,13297.0,56.58,252.0,68.48,4.0,10001.7
23501.0,13297.6,56.58,252.0,68.48,4.0,10002.1
23502.0,13298.0,56.58,252.0,68.48,4.0,10002.7
23503.0,13298.5,56.58,252.0,68.48,4.0,10003.2
23504.0,13299.0,56.58,252.0,68.48,4.0,10003.7
23505.0,13299.8,56.58,252.0,68.48,4.0,10003.9
23506.0,13300.2,56.58,252.0,68.48,4.0,10004.5
23507.0,13300.8,56.58,252.0,68.48,4.0,10004.9
23508.0,13301.4,56.58,252.0,68.48,4.0,10005.3
23509.0,13301.7,56.58,252.0,68.48,4.0,10006.0
23510.0,13302.5,56.58,252.0,68.48,4.0,10006.2
23511.0,13303.3,56.58,252.0,68.48,4.0,10006.4
23512.0,13303.7,56.58,252.0,68.48,4.0,10007.0
23513.0,13304.7,56.58,252.0,68.48,4.0,10007.0
23514.0,13305.5,56.58,252.0,68.48,4.0,10007.2
23515.0,13306.0,56.59,252.0,68.48,4.0,10007.7
23516.0,13306.6,56.59,252.0,68.48,4.0,10008.1
23517.0,13307.4,56.59,252.0,68.48,4.0,10008.3
23518.0,13307.6,56.58,252.0,68.48,4.0,10009.1
23519.0,13307.9,56.58,252.0,68.48,4.0,10009.8
23520.0,13308.3,56.58,252.0,68.48,4.0,10010.4
23521.0,13308.7,56.58,252.0,68.48,4.0,10011.0
23522.0,13309.3,56.58,252.0,68.48,4.0,10011.3
23523.0,13309.7,56.58,252.0,68.48,4.0,10011.9
23524.0,13310.2,56.58,252.0,68.48,4.0,10012.3
23525.0,13310.9,56.58,252.0,68.48,4.0,10012.6
23526.0,13311.4,56.58,252.0,68.48,4.0,10013.1
23527.0,13311.9,56.58,252.0,68.48,4.0,10013.6
23528.0,13312.5,56.58,252.0,68.48,4.0,10014.0
23529.0,13313.1,56.58,252.0,68.48,4.0,10014.4
23530.0,13313.8,56.58,252.0,68.48,4.0,10014.6
23531.0,13314.4,56.58,252.0,68.48,4.0,10015.0
23532.0,13314.7,56.58,252.0,68.48,4.0,10015.7
23533.0,13315.1,56.58,252.0,68.48,4.0,10016.3
23534.0,13315.9,56.58,252.0,68.48,4.0,10016.5
23535.0,13316.5,56.58,252.0,68.48,4.0,10016.9
23536.0,13317.3,56.58,252.0,68.48,4.0,10017.1
23537.0,13318.0,56.58,252.0,68.48,4.0,10017.4
23538.0,13318.7,56.58,252.0,68.48,4.0,10017.7
23539.0,13319.2,56.58,252.0,68.48,4.0,10018.2
23540.0,13319.6,56.58,252.0,68.48,4.0,10018.7
23541.0,13320.1,56.58,252.0,68.48,4.0,10019.2
23542.0,13320.7,56.58,252.0,68.48,4.0,10019.6
23543.0,13321.6,56.58,252.0,68.48,4.0,10019.7
23544.0,13322.1,56.58,252.0,68.48,4.0,10020.2
23545.0,13322.6,56.58,252.0,68.48,4.0,10020.7
23546.0,13323.1,56.58,252.0,68.48,4.0,10021.2
23547.0,13323.4,56.58,252.0,68.48,4.0,10021.9
23548.0,13324.0,56.58,252.0,68.48,4.0,10022.3
23549.0,13324.3,56.58,252.0,68.48,4.0,10023.0
23550.0,13324.9,56.58,252.0,68.48,4.0,10023.4
23551.0,13325.3,56.58,252.0,68.48,4.0,10024.0
23552.0,13325.9,56.58,252.0,68.48,4.0,10024.4
23553.0,13326.3,56.58,252.0,68.48,4.0,10025.0
23554.0,13326.7,56.58,252.0,68.48,4.0,10025.6
23555.0,13327.1,56.58,252.0,68.48,4.0,10026.2
23556.0,13327.6,56.58,252.0,68.48,4.0,10026.7
23557.0,13328.0,56.58,252.0,68.48,4.0,10027.3
23558.0,13328.7,56.58,252.0,68.48,4.0,10027.6
23559.0,13329.0,56.58,252.0,68.48,4.0,10028.3
23560.0,13329.7,56.58,252.0,68.48,4.0,10028.6
23561.0,13330.2,56.58,252.0,68.48,4.0,10029.1
23562.0,13330.9,56.58,252.0,68.48,4.0,10029.4
23563.0,13331.4,56.58,252.0,68.48,4.0,10029.9
23564.0,13332.1,56.58,252.0,68.48,4.0,10030.2
23565.0,13332.8,56.58,252.0,68.48,4.0,10030.5
23566.0,13333.2,56.58,252.0,68.48,4.0,10031.1
23567.0,13333.5,56.58,252.0,68.48,4.0,10031.8
23568.0,13334.0,56.58,252.0,68.48,4.0,10032.3
23569.0,13334.4,56.58,252.0,68.48,4.0,10032.9
23570.0,13335.0,56.58,252.0,68.48,4.0,10033.2
23571.0,13335.7,56.58,252.0,68.48,4.0,10033.5
23572.0,13336.1,56.58,252.0,68.48,4.0,10034.1
23573.0,13336.5,56.57,252.0,68.48,4.0,10034.7
23574.0,13337.3,56.58,252.0,68.48,4.0,10034.9
23575.0,13338.0,56.58,252.0,68.48,4.0,10035.2
23576.0,13338.4,56.58,252.0,68.48,4.0,10035.8
23577.0,13338.8,56.57,252.0,68.48,4.0,10036.3
23578.0,13339.3,56.57,252.0,68.48,4.0,10036.8
23579.0,13340.1,56.58,252.0,68.48,4.0,10037.0
23580.0,13340.7,56.58,252.0,68.48,4.0,10037.4
23581.0,13341.2,56.58,252.0,68.48,4.0,10037.9
23582.0,13341.6,56.57,252.0,68.48,4.0,10038.5
23583.0,13342.0,56.58,252.0,68.48,4.0,10039.1
23584.0,13342.4,56.58,252.0,68.48,4.0,10039.6
23585.0,13343.0,56.57,252.0,68.48,4.0,10040.0
23586.0,13343.6,56.57,252.0,68.48,4.0,10040.4
23587.0,13344.2,56.58,252.0,68.48,4.0,10040.8
23588.0,13344.9,56.58,252.0,68.48,4.0,10041.0
23589.0,13345.4,56.58,252.0,68.48,4.0,10041.5
23590.0,13346.0,56.57,252.0,68.48,4.0,10041.9
23591.0,13346.5,56.58,252.0,68.48,4.0,10042.4
23592.0,13347.0,56.57,252.0,68.48,4.0,10042.9
23593.0,13347.9,56.58,252.0,68.48,4.0,10043.0
23594.0,13348.4,56.58,252.0,68.48,4.0,10043.5
23595.0,13349.0,56.58,252.0,68.48,4.0,10043.9
23596.0,13349.1,56.57,252.0,68.48,4.0,10044.8
23597.0,13349.9,56.58,252.0,68.48,4.0,10045.0
23598.0,13350.3,56.57,252.0,68.48,4.0,10045.6
23599.0,13350.6,56.57,252.0,68.48,4.0,10046.3
23600.0,13351.0,56.57,252.0,68.48,4.0,10046.9
23601.0,13351.5,56.57,252.0,68.48,4.0,10047.4
23602.0,13352.1,56.57,252.0,68.48,4.0,10047.8
23603.0,13352.4,56.57,252.0,68.48,4.0,10048.5
23604.0,13352.9,56.57,252.0,68.48,4.0,10049.0
23605.0,13353.4,56.57,252.0,68.48,4.0,10049.5
23606.0,13353.9,56.57,252.0,68.48,4.0,10050.0
23607.0,13354.5,56.57,252.0,68.48,4.0,10050.4
23608.0,13355.4,56.57,252.0,68.48,4.0,10050.5
23609.0,13355.8,56.57,252.0,68.48,4.0,10051.1
23610.0,13356.2,56.57,252.0,68.48,4.0,10051.7
23611.0,13356.8,56.57,252.0,68.48,4.0,10052.0
23612.0,13357.1,56.57,252.0,68.48,4.0,10052.7
23613.0,13357.6,56.57,252.0,68.48,4.0,10053.2
23614.0,13358.1,56.57,252.0,68.48,4.0,10053.6
23615.0,13358.7,56.57,252.0,68.48,4.0,10054.0
23616.0,13359.3,56.57,252.0,68.48,4.0,10054.4
23617.0,13359.8,56.57,252.0,68.48,4.0,10054.9
23618.0,13360.5,56.57,252.0,68.48,4.0,10055.2
23619.0,13361.1,56.57,252.0,68.48,4.0,10055.6
23620.0,13361.5,56.57,252.0,68.48,4.0,10056.2
23621.0,13361.9,56.57,252.0,68.48,4.0,10056.8
23622.0,13362.7,56.57,252.0,68.48,4.0,10057.0
23623.0,13363.1,56.57,252.0,68.48,4.0,10057.5
23624.0,13363.8,56.57,252.0,68.48,4.0,10057.8
23625.0,13364.2,56.57,252.0,68.48,4.0,10058.4
23626.0,13364.8,56.57,252.0,68.48,4.0,10058.8
23627.0,13365.5,56.57,252.0,68.48,4.0,10059.1
23628.0,13366.2,56.57,252.0,68.48,4.0,10059.4
23629.0,13367.0,56.57,252.0,68.48,4.0,10059.6
23630.0,13367.2,56.57,252.0,68.48,4.0,10060.4
23631.0,13368.0,56.57,252.0,68.48,4.0,10060.6
23632.0,13368.5,56.57,252.0,68.48,4.0,10061.1
23633.0,13369.2,56.57,252.0,68.48,4.0,10061.4
23634.0,13369.7,56.57,252.0,68.48,4.0,10061.9
23635.0,13370.4,56.57,252.0,68.48,4.0,10062.2
23636.0,13370.8,56.57,252.0,68.48,4.0,10062.8
23637.0,13371.4,56.57,252.0,68.48,4.0,10063.1
23638.0,13372.0,56.57,252.0,68.48,4.0,10063.4
23639.0,13372.6,56.57,252.0,68.48,4.0,10063.8
23640.0,13373.2,56.57,252.0,68.48,4.0,10064.2
23641.0,13374.0,56.57,252.0,68.48,4.0,10064.4
23642.0,13374.6,56.57,252.0,68.48,4.0,10064.8
23643.0,13375.3,56.57,252.0,68.48,4.0,10065.1
23644.0,13376.0,56.57,252.0,68.48,4.0,10065.4
23645.0,13376.4,56.57,252.0,68.48,4.0,10066.0
23646.0,13376.6,56.57,252.0,68.48,4.0,10066.7
23647.0,13377.1,56.57,252.0,68.48,4.0,10067.2
23648.0,13378.0,56.57,252.0,68.48,4.0,10067.3
23649.0,13378.6,56.57,252.0,68.48,4.0,10067.7
23650.0,13379.3,56.57,252.0,68.48,4.0,10068.0
23651.0,13379.8,56.57,252.0,68.48,4.0,10068.5
23652.0,13380.3,56.57,252.0,68.48,4.0,10069.0
23653.0,13381.1,56.57,252.0,68.48,4.0,10069.2
23654.0,13381.7,56.57,252.0,68.48,4.0,10069.6
23655.0,13382.2,56.57,252.0,68.48,4.0,10070.1
