call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29520.0,16351.9,55.39,228.0,68.88,3.0,13106.6
29521.0,16352.5,55.39,228.0,68.88,3.0,13107.0
29522.0,16353.0,55.39,228.0,68.88,3.0,13107.5
29523.0,16353.7,55.39,228.0,68.88,3.0,13107.8
29524.0,16354.4,55.4,228.0,68.88,3.0,13108.1
29525.0,16355.0,55.4,228.0,68.88,3.0,13108.5
29526.0,16355.3,55.39,228.0,68.88,3.0,13109.2
29527.0,16355.8,55.39,228.0,68.88,3.0,13109.7
29528.0,16356.4,55.39,228.0,68.88,3.0,13110.1
29529.0,16356.9,55.39,228.0,68.88,3.0,13110.6
29530.0,16357.6,55.39,228.0,68.88,3.0,13110.9
29531.0,16358.2,55.39,228.0,68.88,3.0,13111.3
29532.0,16358.7,55.39,228.0,68.88,3.0,13111.8
29533.0,16359.5,55.39,228.0,68.88,3.0,13112.0
29534.0,16359.9,55.39,228.0,68.88,3.0,13112.6
29535.0,16360.4,55.39,228.0,68.88,3.0,13113.1
29536.0,16360.6,55.39,228.0,68.88,3.0,13113.9
29537.0,16361.0,55.39,228.0,68.88,3.0,13114.5
29538.0,16361.5,55.39,228.0,68.88,3.0,13115.0
29539.0,16362.2,55.39,228.0,68.88,3.0,13115.3
29540.0,16362.7,55.39,228.0,68.88,3.0,13115.8
29541.0,16363.2,55.39,228.0,68.88,3.0,13116.3
29542.0,16363.7,55.39,228.0,68.88,3.0,13116.8
29543.0,16364.3,55.39,228.0,68.88,3.0,13117.2
29544.0,16364.8,55.39,228.0,68.88,3.0,13117.7
29545.0,16365.4,55.39,228.0,68.88,3.0,13118.1
29546.0,16366.1,55.39,228.0,68.88,3.0,13118.4
29547.0,16366.7,55.39,228.0,68.88,3.0,13118.8
29548.0,16367.3,55.39,228.0,68.88,3.0,13119.2
29549.0,16367.6,55.39,228.0,68.88,3.0,13119.9
29550.0,16368.2,55.39,228.0,68.88,3.0,13120.3
29551.0,16368.8,55.39,228.0,68.88,3.0,13120.7
29552.0,16369.5,55.39,228.0,68.88,3.0,13121.0
29553.0,16369.9,55.39,228.0,68.88,3.0,13121.6
29554.0,16370.3,55.39,228.0,68.88,3.0,13122.2
29555.0,16370.6,55.39,228.0,68.88,3.0,13122.9
29556.0,16371.2,55.39,228.0,68.88,3.0,13123.3
29557.0,16371.8,55.39,228.0,68.88,3.0,13123.7
29558.0,16372.4,55.39,228.0,68.88,3.0,13124.1
29559.0,16372.9,55.39,228.0,68.88,3.0,13124.6
29560.0,16373.7,55.39,228.0,68.88,3.0,13124.8
29561.0,16374.2,55.39,228.0,68.88,3.0,13125.3
29562.0,16374.8,55.39,228.0,68.88,3.0,13125.7
29563.0,16375.4,55.39,228.0,68.88,3.0,13126.1
29564.0,16376.1,55.39,228.0,68.88,3.0,13126.4
29565.0,16376.5,55.39,228.0,68.88,3.0,13127.0
29566.0,16377.0,55.39,228.0,68.88,3.0,13127.5
29567.0,16377.8,55.39,228.0,68.88,3.0,13127.7
29568.0,16378.4,55.39,228.0,68.88,3.0,13128.1
29569.0,16378.9,55.39,228.0,68.88,3.0,13128.6
29570.0,16379.5,55.39,228.0,68.88,3.0,13129.0
29571.0,16380.1,55.39,228.0,68.88,3.0,13129.4
29572.0,16380.9,55.4,228.0,68.88,3.0,13129.6
29573.0,16381.2,55.39,228.0,68.88,3.0,13130.3
29574.0,16381.9,55.39,228.0,68.88,3.0,13130.6
29575.0,16382.5,55.39,228.0,68.88,3.0,13131.0
29576.0,16382.9,55.39,228.0,68.88,3.0,13131.6
29577.0,16383.5,55.39,228.0,68.88,3.0,13132.0
29578.0,16384.0,55.39,228.0,68.88,3.0,13132.5
29579.0,16384.5,55.39,228.0,68.88,3.0,13133.0
29580.0,16385.0,55.39,228.0,68.88,3.0,13133.5
29581.0,16385.3,55.39,228.0,68.88,3.0,13134.2
29582.0,16385.5,55.39,228.0,68.88,3.0,13135.0
29583.0,16385.7,55.39,228.0,68.88,3.0,13135.8
29584.0,16386.4,55.39,228.0,68.88,3.0,13136.1
29585.0,16387.0,55.39,228.0,68.88,3.0,13136.5
29586.0,16387.4,55.39,228.0,68.88,3.0,13137.1
29587.0,16387.9,55.39,228.0,68.88,3.0,13137.6
29588.0,16388.4,55.39,228.0,68.88,3.0,13138.1
29589.0,16389.3,55.39,228.0,68.88,3.0,13138.2
29590.0,16389.8,55.39,228.0,68.88,3.0,13138.7
29591.0,16390.6,55.39,228.0,68.88,3.0,13138.9
29592.0,16391.3,55.39,228.0,68.88,3.0,13139.2
29593.0,16391.7,55.39,228.0,68.88,3.0,13139.8
29594.0,16392.3,55.39,228.0,68.88,3.0,13140.2
29595.0,16392.8,55.39,228.0,68.88,3.0,13140.7
29596.0,16393.3,55.39,228.0,68.88,3.0,13141.2
29597.0,16394.1,55.39,228.0,68.88,3.0,13141.4
29598.0,16394.4,55.39,228.0,68.88,3.0,13142.1
29599.0,16394.6,55.39,228.0,68.88,3.0,13142.9
29600.0,16395.3,55.39,228.0,68.88,3.0,13143.2
29601.0,16396.1,55.39,228.0,68.88,3.0,13143.4
29602.0,16396.7,55.39,228.0,68.88,3.0,13143.8
29603.0,16397.4,55.39,228.0,68.88,3.0,13144.1
29604.0,16398.0,55.39,228.0,68.88,3.0,13144.5
29605.0,16398.8,55.39,228.0,68.88,3.0,13144.7
29606.0,16399.6,55.39,228.0,68.88,3.0,13144.9
29607.0,16400.2,55.39,228.0,68.88,3.0,13145.3
29608.0,16400.7,55.39,228.0,68.88,3.0,13145.8
29609.0,16401.3,55.39,228.0,68.88,3.0,13146.2
29610.0,16401.6,55.39,228.0,68.88,3.0,13146.9
29611.0,16402.2,55.39,228.0,68.88,3.0,13147.3
29612.0,16402.7,55.39,228.0,68.88,3.0,13147.8
29613.0,16402.9,55.39,228.0,68.88,3.0,13148.6
29614.0,16403.5,55.39,228.0,68.88,3.0,13149.0
29615.0,16404.1,55.39,228.0,68.88,3.0,13149.4
29616.0,16404.7,55.39,228.0,68.88,3.0,13149.8
29617.0,16405.5,55.39,228.0,68.88,3.0,13150.0
29618.0,16406.0,55.39,228.0,68.88,3.0,13150.5
29619.0,16406.5,55.39,228.0,68.88,3.0,13151.0
29620.0,16407.1,55.39,228.0,68.88,3.0,13151.4
29621.0,16407.7,55.39,228.0,68.88,3.0,13151.8
29622.0,16408.4,55.39,228.0,68.88,3.0,13152.1
29623.0,16408.7,55.39,228.0,68.88,3.0,13152.8
29624.0,16409.1,55.39,228.0,68.88,3.0,13153.4
29625.0,16409.6,55.39,228.0,68.88,3.0,13153.9
29626.0,16410.3,55.39,228.0,68.88,3.0,13154.2
29627.0,16411.1,55.39,228.0,68.88,3.0,13154.4
29628.0,16411.6,55.39,228.0,68.88,3.0,13154.9
29629.0,16412.2,55.39,228.0,68.88,3.0,13155.3
29630.0,16412.9,55.39,228.0,68.88,3.0,13155.6
29631.0,16413.4,55.39,228.0,68.88,3.0,13156.1
29632.0,16414.1,55.39,228.0,68.88,3.0,13156.4
29633.0,16414.7,55.39,228.0,68.88,3.0,13156.8
29634.0,16415.2,55.39,228.0,68.88,3.0,13157.3
29635.0,16415.7,55.39,228.0,68.88,3.0,13157.8
29636.0,16416.0,55.39,228.0,68.88,3.0,13158.5
29637.0,16416.3,55.39,228.0,68.88,3.0,13159.2
29638.0,16416.8,55.39,228.0,68.88,3.0,13159.6
29639.0,16417.4,55.39,228.0,68.88,3.0,13160.0
29640.0,16417.7,55.39,228.0,68.88,3.0,13160.7
29641.0,16418.1,55.39,228.0,68.88,3.0,13161.3
29642.0,16418.7,55.39,228.0,68.88,3.0,13161.7
29643.0,16419.4,55.39,228.0,68.88,3.0,13162.0
29644.0,16420.0,55.39,228.0,68.88,3.0,13162.4
29645.0,16420.9,55.39,228.0,68.88,3.0,13162.5
29646.0,16421.3,55.39,228.0,68.88,3.0,13163.1
29647.0,16421.7,55.39,228.0,68.88,3.0,13163.6
29648.0,16422.3,55.39,228.0,68.88,3.0,13164.0
29649.0,16422.6,55.39,228.0,68.88,3.0,13164.7
29650.0,16423.3,55.39,228.0,68.88,3.0,13165.0
29651.0,16423.6,55.39,228.0,68.88,3.0,13165.7
29652.0,16424.4,55.39,228.0,68.88,3.0,13165.9
29653.0,16424.9,55.39,228.0,68.88,3.0,13166.4
29654.0,16425.4,55.39,228.0,68.88,3.0,13166.9
29655.0,16425.9,55.39,228.0,68.88,3.0,13167.4
29656.0,16426.6,55.39,228.0,68.88,3.0,13167.7
29657.0,16427.1,55.39,228.0,68.88,3.0,13168.2
29658.0,16427.6,55.39,228.0,68.88,3.0,13168.7
29659.0,16428.3,55.39,228.0,68.88,3.0,13169.0
29660.0,16428.9,55.39,228.0,68.88,3.0,13169.4
29661.0,16429.5,55.39,228.0,68.88,3.0,13169.8
29662.0,16429.9,55.39,228.0,68.88,3.0,13170.4
29663.0,16430.7,55.39,228.0,68.88,3.0,13170.6
29664.0,16431.4,55.39,228.0,68.88,3.0,13170.9
29665.0,16431.7,55.39,228.0,68.88,3.0,13171.6
29666.0,16432.2,55.39,228.0,68.88,3.0,13172.1
29667.0,16432.7,55.39,228.0,68.88,3.0,13172.6
29668.0,16433.3,55.39,228.0,68.88,3.0,13173.0
29669.0,16434.0,55.39,228.0,68.88,3.0,13173.3
29670.0,16434.7,55.39,228.0,68.88,3.0,13173.6
29671.0,16435.1,55.39,228.0,68.88,3.0,13174.2
29672.0,16435.6,55.39,228.0,68.88,3.0,13174.7
29673.0,16436.1,55.39,228.0,68.88,3.0,13175.2
29674.0,16436.8,55.39,228.0,68.88,3.0,13175.5
29675.0,16437.3,55.39,228.0,68.88,3.0,13176.0
29676.0,16437.6,55.39,228.0,68.88,3.0,13176.7
29677.0,16437.8,55.39,228.0,68.88,3.0,13177.5
29678.0,16438.4,55.39,228.0,68.88,3.0,13177.9
29679.0,16439.1,55.39,228.0,68.88,3.0,13178.2
29680.0,16439.4,55.39,228.0,68.88,3.0,13178.9
29681.0,16439.9,55.39,228.0,68.88,3.0,13179.4
29682.0,16440.5,55.39,228.0,68.88,3.0,13179.8
29683.0,16441.2,55.39,228.0,68.88,3.0,13180.1
29684.0,16442.0,55.39,228.0,68.88,3.0,13180.3
29685.0,16442.5,55.39,228.0,68.88,3.0,13180.8
29686.0,16443.1,55.39,228.0,68.88,3.0,13181.2
29687.0,16443.6,55.39,228.0,68.88,3.0,13181.7
29688.0,16443.9,55.39,228.0,68.88,3.0,13182.4
29689.0,16444.4,55.39,228.0,68.88,3.0,13182.9
29690.0,16444.7,55.39,228.0,68.88,3.0,13183.6
29691.0,16444.9,55.39,228.0,68.88,3.0,13184.4
29692.0,16445.6,55.39,228.0,68.88,3.0,13184.7
29693.0,16446.0,55.39,228.0,68.88,3.0,13185.2
29694.0,16446.5,55.39,228.0,68.88,3.0,13185.7
29695.0,16447.0,55.39,228.0,68.88,3.0,13186.2
29696.0,16447.3,55.39,228.0,68.88,3.0,13186.9
29697.0,16447.9,55.39,228.0,68.88,3.0,13187.3
29698.0,16448.6,55.39,228.0,68.88,3.0,13187.6
29699.0,16449.2,55.39,228.0,68.88,3.0,13188.0
29700.0,16449.9,55.39,228.0,68.88,3.0,13188.3
29701.0,16450.6,55.39,228.0,68.88,3.0,13188.6
29702.0,16450.8,55.39,228.0,68.88,3.0,13189.4
29703.0,16451.4,55.39,228.0,68.88,3.0,13189.8
29704.0,16451.9,55.38,228.0,68.88,3.0,13190.3
29705.0,16452.3,55.38,228.0,68.88,3.0,13190.9
29706.0,16453.0,55.39,228.0,68.88,3.0,13191.2
29707.0,16453.5,55.38,228.0,68.88,3.0,13191.7
29708.0,16454.0,55.39,228.0,68.88,3.0,13192.2
29709.0,16454.5,55.39,228.0,68.88,3.0,13192.7
29710.0,16455.2,55.39,228.0,68.88,3.0,13193.0
29711.0,16455.7,55.39,228.0,68.88,3.0,13193.5
29712.0,16456.4,55.39,228.0,68.88,3.0,13193.8
29713.0,16456.8,55.38,228.0,68.88,3.0,13194.4
29714.0,16457.4,55.39,228.0,68.88,3.0,13194.8
29715.0,16458.2,55.39,228.0,68.88,3.0,13195.0
29716.0,16458.9,55.39,228.0,68.88,3.0,13195.3
29717.0,16459.7,55.39,228.0,68.88,3.0,13195.5
29718.0,16460.4,55.39,228.0,68.88,3.0,13195.8
29719.0,16461.2,55.39,228.0,68.88,3.0,13196.0
29720.0,16461.8,55.39,228.0,68.88,3.0,13196.4
29721.0,16462.4,55.39,228.0,68.88,3.0,13196.8
29722.0,16462.9,55.39,228.0,68.88,3.0,13197.3
29723.0,16463.7,55.39,228.0,68.88,3.0,13197.5
29724.0,16464.4,55.39,228.0,68.88,3.0,13197.8
29725.0,16465.1,55.39,228.0,68.88,3.0,13198.1
29726.0,16465.8,55.39,228.0,68.88,3.0,13198.4
29727.0,16466.1,55.39,228.0,68.88,3.0,13199.1
29728.0,16466.7,55.39,228.0,68.88,3.0,13199.5
29729.0,16467.6,55.39,228.0,68.88,3.0,13199.6
29730.0,16468.2,55.39,228.0,68.88,3.0,13200.0
29731.0,16469.0,55.39,228.0,68.88,3.0,13200.2
29732.0,16469.4,55.39,228.0,68.88,3.0,13200.8
29733.0,16469.8,55.39,228.0,68.88,3.0,13201.4
29734.0,16470.4,55.39,228.0,68.88,3.0,13201.7
29735.0,16471.2,55.4,228.0,68.88,3.0,13201.9
29736.0,16471.8,55.39,228.0,68.88,3.0,13202.3
29737.0,16472.7,55.4,228.0,68.88,3.0,13202.4
29738.0,16473.5,55.4,228.0,68.88,3.0,13202.6
29739.0,16474.0,55.4,228.0,68.88,3.0,13203.1
29740.0,16474.5,55.4,228.0,68.88,3.0,13203.6
29741.0,16475.2,55.4,228.0,68.88,3.0,13203.9
29742.0,16475.7,55.4,228.0,68.88,3.0,13204.4
29743.0,16476.2,55.4,228.0,68.88,3.0,13204.9
29744.0,16476.7,55.4,228.0,68.88,3.0,13205.4
29745.0,16477.1,55.4,228.0,68.88,3.0,13206.0
29746.0,16477.8,55.4,228.0,68.88,3.0,13206.3
29747.0,16478.5,55.4,228.0,68.88,3.0,13206.6
29748.0,16479.2,55.4,228.0,68.88,3.0,13206.9
29749.0,16479.7,55.4,228.0,68.88,3.0,13207.4
29750.0,16480.3,55.4,228.0,68.88,3.0,13207.8
29751.0,16480.6,55.39,228.0,68.88,3.0,13208.5
29752.0,16481.4,55.4,228.0,68.88,3.0,13208.7
29753.0,16482.2,55.4,228.0,68.88,3.0,13208.9
29754.0,16482.6,55.4,228.0,68.88,3.0,13209.5
29755.0,16482.8,55.39,228.0,68.88,3.0,13210.3
29756.0,16483.4,55.4,228.0,68.88,3.0,13210.7
29757.0,16483.9,55.39,228.0,68.88,3.0,13211.2
29758.0,16484.3,55.4,228.0,68.88,3.0,13211.8
29759.0,16484.7,55.39,228.0,68.88,3.0,13212.4
29760.0,16485.2,55.4,228.0,68.88,3.0,13212.9
29761.0,16486.0,55.4,228.0,68.88,3.0,13213.1
29762.0,16486.6,55.4,228.0,68.88,3.0,13213.5
29763.0,16487.0,55.39,228.0,68.88,3.0,13214.1
29764.0,16487.7,55.4,228.0,68.88,3.0,13214.4
29765.0,16488.2,55.39,228.0,68.88,3.0,13214.9
29766.0,16488.8,55.39,228.0,68.88,3.0,13215.3
29767.0,16489.3,55.4,228.0,68.88,3.0,13215.8
29768.0,16489.7,55.39,228.0,68.88,3.0,13216.4
29769.0,16490.1,55.39,228.0,68.88,3.0,13217.0
29770.0,16490.5,55.39,228.0,68.88,3.0,13217.6
29771.0,16491.4,55.39,228.0,68.88,3.0,13217.7
29772.0,16492.0,55.4,228.0,68.88,3.0,13218.1
29773.0,16492.7,55.39,228.0,68.88,3.0,13218.4
29774.0,16493.2,55.4,228.0,68.88,3.0,13218.9
29775.0,16493.7,55.39,228.0,68.88,3.0,13219.4
29776.0,16494.3,55.4,228.0,68.88,3.0,13219.8
29777.0,16495.1,55.4,228.0,68.88,3.0,13220.0
29778.0,16495.6,55.4,228.0,68.88,3.0,13220.5
29779.0,16496.1,55.4,228.0,68.88,3.0,13221.0
29780.0,16496.8,55.4,228.0,68.88,3.0,13221.3
29781.0,16497.1,55.39,228.0,68.88,3.0,13222.0
29782.0,16497.3,55.39,228.0,68.88,3.0,13222.8
29783.0,16498.0,55.39,228.0,68.88,3.0,13223.1
29784.0,16498.6,55.39,228.0,68.88,3.0,13223.5
29785.0,16499.2,55.4,228.0,68.88,3.0,13223.9
29786.0,16500.1,55.4,228.0,68.88,3.0,13224.0
29787.0,16500.8,55.4,228.0,68.88,3.0,13224.3
29788.0,16501.5,55.4,228.0,68.88,3.0,13224.6
29789.0,16502.2,55.4,228.0,68.88,3.0,13224.9
29790.0,16503.0,55.4,228.0,68.88,3.0,13225.1
29791.0,16503.5,55.4,228.0,68.88,3.0,13225.6
29792.0,16504.2,55.4,228.0,68.88,3.0,13225.9
29793.0,16505.0,55.4,228.0,68.88,3.0,13226.1
29794.0,16505.9,55.4,228.0,68.88,3.0,13226.2
29795.0,16506.2,55.4,228.0,68.88,3.0,13226.9
29796.0,16506.8,55.4,228.0,68.88,3.0,13227.3
29797.0,16507.2,55.4,228.0,68.88,3.0,13227.9
29798.0,16507.7,55.4,228.0,68.88,3.0,13228.4
29799.0,16508.3,55.4,228.0,68.88,3.0,13228.8
29800.0,16508.8,55.4,228.0,68.88,3.0,13229.3
29801.0,16509.5,55.4,228.0,68.88,3.0,13229.6
29802.0,16510.3,55.4,228.0,68.88,3.0,13229.8
29803.0,16510.8,55.4,228.0,68.88,3.0,13230.3
29804.0,16511.5,55.4,228.0,68.88,3.0,13230.6
29805.0,16512.0,55.4,228.0,68.88,3.0,13231.1
29806.0,16512.6,55.4,228.0,68.88,3.0,13231.5
29807.0,16512.9,55.4,228.0,68.88,3.0,13232.2
29808.0,16513.5,55.4,228.0,68.88,3.0,13232.6
29809.0,16514.1,55.4,228.0,68.88,3.0,13233.0
29810.0,16514.8,55.4,228.0,68.88,3.0,13233.3
29811.0,16515.7,55.4,228.0,68.88,3.0,13233.4
29812.0,16516.2,55.4,228.0,68.88,3.0,13233.9
29813.0,16516.6,55.4,228.0,68.88,3.0,13234.5
29814.0,16517.1,55.4,228.0,68.88,3.0,13235.0
29815.0,16517.4,55.4,228.0,68.88,3.0,13235.7
29816.0,16517.9,55.4,228.0,68.88,3.0,13236.2
29817.0,16518.4,55.4,228.0,68.88,3.0,13236.7
29818.0,16519.1,55.4,228.0,68.88,3.0,13237.0
29819.0,16519.5,55.4,228.0,68.88,3.0,13237.6
29820.0,16520.1,55.4,228.0,68.88,3.0,13238.0
29821.0,16520.8,55.4,228.0,68.88,3.0,13238.3
29822.0,16521.5,55.4,228.0,68.88,3.0,13238.6
29823.0,16522.1,55.4,228.0,68.88,3.0,13239.0
29824.0,16522.9,55.4,228.0,68.88,3.0,13239.2
29825.0,16523.3,55.4,228.0,68.88,3.0,13239.8
29826.0,16524.1,55.4,228.0,68.88,3.0,13240.0
29827.0,16524.6,55.4,228.0,68.88,3.0,13240.5
29828.0,16525.3,55.4,228.0,68.88,3.0,13240.8
29829.0,16525.9,55.4,228.0,68.88,3.0,13241.2
29830.0,16526.4,55.4,228.0,68.88,3.0,13241.7
29831.0,16527.1,55.4,228.0,68.88,3.0,13242.0
29832.0,16527.6,55.4,228.0,68.88,3.0,13242.5
29833.0,16528.2,55.4,228.0,68.88,3.0,13242.9
29834.0,16528.6,55.4,228.0,68.88,3.0,13243.5
29835.0,16529.1,55.4,228.0,68.88,3.0,13244.0
29836.0,16529.3,55.4,228.0,68.88,3.0,13244.8
29837.0,16530.1,55.4,228.0,68.88,3.0,13245.0
29838.0,16530.7,55.4,228.0,68.88,3.0,13245.4
29839.0,16531.2,55.4,228.0,68.88,3.0,13245.9
29840.0,16531.8,55.4,228.0,68.88,3.0,13246.3
29841.0,16532.1,55.4,228.0,68.88,3.0,13247.0
29842.0,16532.8,55.4,228.0,68.88,3.0,13247.3
29843.0,16533.3,55.4,228.0,68.88,3.0,13247.8
29844.0,16533.6,55.4,228.0,68.88,3.0,13248.5
29845.0,16534.2,55.4,228.0,68.88,3.0,13248.9
29846.0,16534.6,55.4,228.0,68.88,3.0,13249.5
29847.0,16535.4,55.4,228.0,68.88,3.0,13249.7
29848.0,16535.9,55.4,228.0,68.88,3.0,13250.2
29849.0,16536.2,55.4,228.0,68.88,3.0,13250.9
29850.0,16536.6,55.4,228.0,68.88,3.0,13251.5
29851.0,16537.0,55.4,228.0,68.88,3.0,13252.1
29852.0,16537.4,55.4,228.0,68.88,3.0,13252.7
29853.0,16537.9,55.4,228.0,68.88,3.0,13253.2
29854.0,16538.4,55.4,228.0,68.88,3.0,13253.7
29855.0,16539.1,55.4,228.0,68.88,3.0,13254.0
29856.0,16539.8,55.4,228.0,68.88,3.0,13254.3
29857.0,16540.1,55.4,228.0,68.88,3.0,13255.0
29858.0,16540.7,55.4,228.0,68.88,3.0,13255.4
29859.0,16541.3,55.4,228.0,68.88,3.0,13255.8
29860.0,16541.8,55.4,228.0,68.88,3.0,13256.3
29861.0,16542.7,55.4,228.0,68.88,3.0,13256.4
29862.0,16543.1,55.4,228.0,68.88,3.0,13257.0
29863.0,16543.6,55.4,228.0,68.88,3.0,13257.5
29864.0,16544.2,55.4,228.0,68.88,3.0,13257.9
29865.0,16544.8,55.4,228.0,68.88,3.0,13258.3
29866.0,16545.3,55.4,228.0,68.88,3.0,13258.8
29867.0,16545.7,55.4,228.0,68.88,3.0,13259.4
29868.0,16546.4,55.4,228.0,68.88,3.0,13259.7
29869.0,16546.8,55.4,228.0,68.88,3.0,13260.3
29870.0,16547.2,55.4,228.0,68.88,3.0,13260.9
29871.0,16547.9,55.4,228.0,68.88,3.0,13261.2
29872.0,16548.5,55.4,228.0,68.88,3.0,13261.6
29873.0,16549.1,55.4,228.0,68.88,3.0,13262.0
29874.0,16549.4,55.4,228.0,68.88,3.0,13262.7
29875.0,16549.9,55.4,228.0,68.88,3.0,13263.2
29876.0,16550.5,55.4,228.0,68.88,3.0,13263.6
29877.0,16550.9,55.4,228.0,68.88,3.0,13264.2
29878.0,16551.5,55.4,228.0,68.88,3.0,13264.6
29879.0,16551.9,55.4,228.0,68.88,3.0,13265.2
29880.0,16552.6,55.4,228.0,68.88,3.0,13265.5
29881.0,16552.9,55.4,228.0,68.88,3.0,13266.1
29882.0,16553.5,55.4,228.0,68.88,3.0,13266.5
29883.0,16554.2,55.4,228.0,68.88,3.0,13266.8
29884.0,16554.8,55.4,228.0,68.88,3.0,13267.2
29885.0,16555.2,55.4,228.0,68.88,3.0,13267.8
29886.0,16555.9,55.4,228.0,68.88,3.0,13268.1
29887.0,16556.6,55.4,228.0,68.88,3.0,13268.4
29888.0,16557.2,55.4,228.0,68.88,3.0,13268.8
29889.0,16557.9,55.4,228.0,68.88,3.0,13269.1
29890.0,16558.6,55.4,228.0,68.88,3.0,13269.4
29891.0,16559.1,55.4,228.0,68.88,3.0,13269.9
29892.0,16559.5,55.4,228.0,68.88,3.0,13270.5
29893.0,16560.3,55.4,228.0,68.88,3.0,13270.7
29894.0,16560.8,55.4,228.0,68.88,3.0,13271.2
29895.0,16561.3,55.4,228.0,68.88,3.0,13271.7
29896.0,16562.1,55.4,228.0,68.88,3.0,13271.9
29897.0,16562.5,55.4,228.0,68.88,3.0,13272.5
29898.0,16563.0,55.4,228.0,68.88,3.0,13273.0
29899.0,16563.5,55.4,228.0,68.88,3.0,13273.5
29900.0,16563.9,55.4,228.0,68.88,3.0,13274.1
29901.0,16564.4,55.4,228.0,68.88,3.0,13274.6
29902.0,16565.1,55.4,228.0,68.88,3.0,13274.9
29903.0,16566.0,55.4,228.0,68.88,3.0,13275.0
29904.0,16566.4,55.4,228.0,68.88,3.0,13275.6
29905.0,16566.8,55.4,228.0,68.88,3.0,13276.2
29906.0,16567.3,55.4,228.0,68.88,3.0,13276.7
29907.0,16567.7,55.4,228.0,68.88,3.0,13277.3
29908.0,16568.1,55.4,228.0,68.88,3.0,13277.9
29909.0,16568.7,55.4,228.0,68.88,3.0,13278.3
29910.0,16569.3,55.4,228.0,68.88,3.0,13278.7
29911.0,16569.8,55.4,228.0,68.88,3.0,13279.2
29912.0,16570.3,55.4,228.0,68.88,3.0,13279.7
29913.0,16570.8,55.4,228.0,68.88,3.0,13280.2
29914.0,16571.4,55.4,228.0,68.88,3.0,13280.6
29915.0,16572.1,55.4,228.0,68.88,3.0,13280.9
29916.0,16572.6,55.4,228.0,68.88,3.0,13281.4
29917.0,16573.1,55.4,228.0,68.88,3.0,13281.9
29918.0,16573.4,55.4,228.0,68.88,3.0,13282.6
29919.0,16573.6,55.39,228.0,68.88,3.0,13283.4
29920.0,16574.0,55.4,228.0,68.88,3.0,13284.0
29921.0,16574.3,55.39,228.0,68.88,3.0,13284.7
29922.0,16575.2,55.39,228.0,68.88,3.0,13284.8
29923.0,16575.7,55.4,228.0,68.88,3.0,13285.2
29924.0,16576.6,55.4,228.0,68.88,3.0,13285.3
29925.0,16577.1,55.4,228.0,68.88,3.0,13285.8
29926.0,16577.8,55.39,228.0,68.88,3.0,13286.1
29927.0,16578.6,55.4,228.0,68.88,3.0,13286.3
29928.0,16579.2,55.39,228.0,68.88,3.0,13286.7
29929.0,16579.6,55.4,228.0,68.88,3.0,13287.3
29930.0,16580.1,55.4,228.0,68.88,3.0,13287.8
29931.0,16580.8,55.4,228.0,68.88,3.0,13288.1
29932.0,16581.3,55.4,228.0,68.88,3.0,13288.6
29933.0,16582.0,55.4,228.0,68.88,3.0,13288.9
29934.0,16582.7,55.4,228.0,68.88,3.0,13289.2
29935.0,16583.4,55.4,228.0,68.88,3.0,13289.5
29936.0,16584.0,55.4,228.0,68.88,3.0,13289.9
29937.0,16584.5,55.4,228.0,68.88,3.0,13290.4
29938.0,16584.9,55.4,228.0,68.88,3.0,13291.0
29939.0,16585.6,55.4,228.0,68.88,3.0,13291.3
29940.0,16586.2,55.4,228.0,68.88,3.0,13291.7
29941.0,16586.9,55.4,228.0,68.88,3.0,13292.0
29942.0,16587.3,55.4,228.0,68.88,3.0,13292.6
29943.0,16587.7,55.4,228.0,68.88,3.0,13293.2
29944.0,16588.2,55.4,228.0,68.88,3.0,13293.7
29945.0,16588.7,55.4,228.0,68.88,3.0,13294.2
29946.0,16588.9,55.39,228.0,68.88,3.0,13295.0
29947.0,16589.8,55.4,228.0,68.88,3.0,13295.1
29948.0,16590.1,55.4,228.0,68.88,3.0,13295.8
29949.0,16590.8,55.4,228.0,68.88,3.0,13296.1
29950.0,16591.2,55.4,228.0,68.88,3.0,13296.7
29951.0,16591.7,55.4,228.0,68.88,3.0,13297.2
29952.0,16592.3,55.4,228.0,68.88,3.0,13297.6
29953.0,16592.7,55.4,228.0,68.88,3.0,13298.2
29954.0,16593.2,55.4,228.0,68.88,3.0,13298.7
29955.0,16593.9,55.4,228.0,68.88,3.0,13299.0
29956.0,16594.4,55.4,228.0,68.88,3.0,13299.5
29957.0,16594.7,55.4,228.0,68.88,3.0,13300.2
29958.0,16595.3,55.39,228.0,68.88,3.0,13300.6
29959.0,16595.7,55.39,228.0,68.88,3.0,13301.2
29960.0,16596.3,55.39,228.0,68.88,3.0,13301.6
29961.0,16597.0,55.4,228.0,68.88,3.0,13301.9
29962.0,16597.4,55.39,228.0,68.88,3.0,13302.5
29963.0,16597.9,55.4,228.0,68.88,3.0,13303.0
29964.0,16598.5,55.39,228.0,68.88,3.0,13303.4
29965.0,16599.2,55.4,228.0,68.88,3.0,13303.7
29966.0,16599.9,55.4,228.0,68.88,3.0,13304.0
29967.0,16600.5,55.4,228.0,68.88,3.0,13304.4
29968.0,16601.0,55.4,228.0,68.88,3.0,13304.9
29969.0,16601.8,55.4,228.0,68.88,3.0,13305.1
