call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
80823.0,67577.8,83.61,291.0,71.5,5.0,12986.9
80824.0,67578.6,83.61,291.0,71.5,5.0,12987.1
80825.0,67579.1,83.61,291.0,71.5,5.0,12987.6
80826.0,67579.9,83.61,291.0,71.5,5.0,12987.8
80827.0,67580.6,83.61,291.0,71.5,5.0,12988.1
80828.0,67581.6,83.61,291.0,71.5,5.0,12988.1
80829.0,67582.6,83.61,291.0,71.5,5.0,12988.1
80830.0,67583.5,83.61,291.0,71.5,5.0,12988.2
80831.0,67584.4,83.61,291.0,71.5,5.0,12988.3
80832.0,67585.2,83.61,291.0,71.5,5.0,12988.5
80833.0,67585.9,83.61,291.0,71.5,5.0,12988.8
80834.0,67586.7,83.61,291.0,71.5,5.0,12989.0
80835.0,67587.6,83.61,291.0,71.5,5.0,12989.1
80836.0,67588.4,83.61,291.0,71.5,5.0,12989.3
80837.0,67589.0,83.61,291.0,71.5,5.0,12989.7
80838.0,67590.0,83.61,291.0,71.5,5.0,12989.7
80839.0,67590.8,83.61,291.0,71.5,5.0,12989.9
80840.0,67591.6,83.61,291.0,71.5,5.0,12990.1
80841.0,67592.4,83.61,291.0,71.5,5.0,12990.3
80842.0,67593.2,83.61,291.0,71.5,5.0,12990.5
80843.0,67593.7,83.61,291.0,71.5,5.0,12991.0
80844.0,67594.4,83.61,291.0,71.5,5.0,12991.3
80845.0,67595.4,83.61,291.0,71.5,5.0,12991.3
80846.0,67596.1,83.61,291.0,71.5,5.0,12991.6
80847.0,67596.8,83.61,291.0,71.5,5.0,12991.9
80848.0,67597.8,83.61,291.0,71.5,5.0,12991.9
80849.0,67598.7,83.61,291.0,71.5,5.0,12992.0
80850.0,67599.6,83.61,291.0,71.5,5.0,12992.1
80851.0,67600.5,83.61,291.0,71.5,5.0,12992.2
80852.0,67601.4,83.61,291.0,71.5,5.0,12992.3
80853.0,67602.3,83.61,291.0,71.5,5.0,12992.4
80854.0,67603.2,83.61,291.0,71.5,5.0,12992.5
80855.0,67604.0,83.61,291.0,71.5,5.0,12992.7
80856.0,67604.7,83.61,291.0,71.5,5.0,12993.0
80857.0,67605.7,83.61,291.0,71.5,5.0,12993.0
80858.0,67606.7,83.61,291.0,71.5,5.0,12993.0
80859.0,67607.7,83.61,291.0,71.5,5.0,12993.0
80860.0,67608.4,83.61,291.0,71.5,5.0,12993.3
80861.0,67609.2,83.61,291.0,71.5,5.0,12993.5
80862.0,67610.2,83.61,291.0,71.5,5.0,12993.5
80863.0,67611.1,83.61,291.0,71.5,5.0,12993.6
80864.0,67611.8,83.61,291.0,71.5,5.0,12993.9
80865.0,67612.7,83.61,291.0,71.5,5.0,12994.0
80866.0,67613.4,83.61,291.0,71.5,5.0,12994.3
80867.0,67614.2,83.61,291.0,71.5,5.0,12994.5
80868.0,67614.9,83.61,291.0,71.5,5.0,12994.7
80869.0,67615.9,83.61,291.0,71.5,5.0,12994.7
80870.0,67616.6,83.61,291.0,71.5,5.0,12994.9
80871.0,67617.5,83.61,291.0,71.5,5.0,12995.0
80872.0,67618.2,83.61,291.0,71.5,5.0,12995.3
80873.0,67619.2,83.61,291.0,71.5,5.0,12995.3
80874.0,67620.2,83.61,291.0,71.5,5.0,12995.3
80875.0,67620.9,83.61,291.0,71.5,5.0,12995.5
80876.0,67621.8,83.61,291.0,71.5,5.0,12995.6
80877.0,67622.7,83.61,291.0,71.5,5.0,12995.7
80878.0,67623.5,83.61,291.0,71.5,5.0,12995.9
80879.0,67624.4,83.61,291.0,71.5,5.0,12996.0
80880.0,67625.3,83.61,291.0,71.5,5.0,12996.1
80881.0,67626.1,83.61,291.0,71.5,5.0,12996.3
80882.0,67627.0,83.61,291.0,71.5,5.0,12996.4
80883.0,67627.9,83.61,291.0,71.5,5.0,12996.5
80884.0,67628.6,83.61,291.0,71.5,5.0,12996.8
80885.0,67629.3,83.61,291.0,71.5,5.0,12997.1
80886.0,67630.1,83.61,291.0,71.5,5.0,12997.3
80887.0,67630.8,83.61,291.0,71.5,5.0,12997.6
80888.0,67631.7,83.61,291.0,71.5,5.0,12997.7
80889.0,67632.5,83.61,291.0,71.5,5.0,12997.9
80890.0,67633.4,83.61,291.0,71.5,5.0,12998.0
80891.0,67634.2,83.61,291.0,71.5,5.0,12998.2
80892.0,67635.1,83.61,291.0,71.5,5.0,12998.3
80893.0,67635.9,83.61,291.0,71.5,5.0,12998.5
80894.0,67636.8,83.61,291.0,71.5,5.0,12998.6
80895.0,67637.5,83.61,291.0,71.5,5.0,12998.9
80896.0,67638.4,83.61,291.0,71.5,5.0,12999.0
80897.0,67639.2,83.61,291.0,71.5,5.0,12999.2
80898.0,67640.1,83.61,291.0,71.5,5.0,12999.3
80899.0,67640.9,83.61,291.0,71.5,5.0,12999.5
80900.0,67641.7,83.61,291.0,71.5,5.0,12999.7
80901.0,67642.4,83.61,291.0,71.5,5.0,13000.0
80902.0,67643.2,83.61,291.0,71.5,5.0,13000.2
80903.0,67644.0,83.61,291.0,71.5,5.0,13000.4
80904.0,67645.0,83.61,291.0,71.5,5.0,13000.4
80905.0,67646.0,83.61,291.0,71.5,5.0,13000.4
80906.0,67646.8,83.61,291.0,71.5,5.0,13000.6
80907.0,67647.8,83.61,291.0,71.5,5.0,13000.6
80908.0,67648.8,83.61,291.0,71.5,5.0,13000.6
80909.0,67649.8,83.61,291.0,71.5,5.0,13000.6
80910.0,67650.5,83.61,291.0,71.5,5.0,13000.9
80911.0,67651.2,83.61,291.0,71.5,5.0,13001.2
80912.0,67652.0,83.61,291.0,71.5,5.0,13001.3
80913.0,67652.8,83.61,291.0,71.5,5.0,13001.5
80914.0,67653.6,83.61,291.0,71.5,5.0,13001.7
80915.0,67654.4,83.61,291.0,71.5,5.0,13001.9
80916.0,67655.2,83.61,291.0,71.5,5.0,13002.1
80917.0,67656.0,83.61,291.0,71.5,5.0,13002.3
80918.0,67656.9,83.61,291.0,71.5,5.0,13002.4
80919.0,67657.9,83.61,291.0,71.5,5.0,13002.4
80920.0,67658.7,83.61,291.0,71.5,5.0,13002.6
80921.0,67659.6,83.61,291.0,71.5,5.0,13002.7
80922.0,67660.6,83.61,291.0,71.5,5.0,13002.7
80923.0,67661.5,83.61,291.0,71.5,5.0,13002.8
80924.0,67662.2,83.61,291.0,71.5,5.0,13003.1
80925.0,67663.0,83.61,291.0,71.5,5.0,13003.3
80926.0,67663.7,83.61,291.0,71.5,5.0,13003.6
80927.0,67664.6,83.61,291.0,71.5,5.0,13003.7
80928.0,67665.6,83.61,291.0,71.5,5.0,13003.7
80929.0,67666.6,83.61,291.0,71.5,5.0,13003.7
80930.0,67667.4,83.61,291.0,71.5,5.0,13003.8
80931.0,67668.3,83.61,291.0,71.5,5.0,13003.9
80932.0,67668.9,83.61,291.0,71.5,5.0,13004.3
80933.0,67669.8,83.61,291.0,71.5,5.0,13004.4
80934.0,67670.6,83.61,291.0,71.5,5.0,13004.6
80935.0,67671.4,83.61,291.0,71.5,5.0,13004.8
80936.0,67672.2,83.61,291.0,71.5,5.0,13005.0
80937.0,67673.1,83.61,291.0,71.5,5.0,13005.1
80938.0,67674.1,83.61,291.0,71.5,5.0,13005.1
80939.0,67675.1,83.61,291.0,71.5,5.0,13005.1
80940.0,67676.0,83.61,291.0,71.5,5.0,13005.2
80941.0,67676.9,83.61,291.0,71.5,5.0,13005.3
80942.0,67677.8,83.61,291.0,71.5,5.0,13005.4
80943.0,67678.7,83.61,291.0,71.5,5.0,13005.5
80944.0,67679.6,83.61,291.0,71.5,5.0,13005.6
80945.0,67680.4,83.61,291.0,71.5,5.0,13005.8
80946.0,67681.3,83.61,291.0,71.5,5.0,13005.9
80947.0,67682.1,83.61,291.0,71.5,5.0,13006.1
80948.0,67683.1,83.61,291.0,71.5,5.0,13006.1
80949.0,67684.0,83.61,291.0,71.5,5.0,13006.2
80950.0,67684.8,83.61,291.0,71.5,5.0,13006.4
80951.0,67685.6,83.61,291.0,71.5,5.0,13006.6
80952.0,67686.2,83.61,291.0,71.5,5.0,13007.0
80953.0,67686.9,83.61,291.0,71.5,5.0,13007.3
80954.0,67687.6,83.61,291.0,71.5,5.0,13007.6
80955.0,67688.3,83.61,291.0,71.5,5.0,13007.9
80956.0,67689.3,83.61,291.0,71.5,5.0,13007.9
80957.0,67690.1,83.61,291.0,71.5,5.0,13008.1
80958.0,67691.0,83.61,291.0,71.5,5.0,13008.2
80959.0,67691.6,83.61,291.0,71.5,5.0,13008.6
80960.0,67692.4,83.61,291.0,71.5,5.0,13008.8
80961.0,67693.2,83.61,291.0,71.5,5.0,13008.9
80962.0,67694.0,83.61,291.0,71.5,5.0,13009.1
80963.0,67694.9,83.61,291.0,71.5,5.0,13009.2
80964.0,67695.8,83.61,291.0,71.5,5.0,13009.3
80965.0,67696.5,83.61,291.0,71.5,5.0,13009.6
80966.0,67697.1,83.61,291.0,71.5,5.0,13010.0
80967.0,67698.0,83.61,291.0,71.5,5.0,13010.1
80968.0,67698.7,83.61,291.0,71.5,5.0,13010.4
80969.0,67699.7,83.61,291.0,71.5,5.0,13010.4
80970.0,67700.4,83.61,291.0,71.5,5.0,13010.7
80971.0,67701.3,83.61,291.0,71.5,5.0,13010.8
80972.0,67702.3,83.61,291.0,71.5,5.0,13010.8
80973.0,67703.0,83.61,291.0,71.5,5.0,13011.1
80974.0,67703.8,83.61,291.0,71.5,5.0,13011.3
80975.0,67704.7,83.61,291.0,71.5,5.0,13011.4
80976.0,67705.4,83.61,291.0,71.5,5.0,13011.7
80977.0,67706.3,83.61,291.0,71.5,5.0,13011.8
80978.0,67707.0,83.61,291.0,71.5,5.0,13012.1
80979.0,67707.8,83.61,291.0,71.5,5.0,13012.3
80980.0,67708.7,83.61,291.0,71.5,5.0,13012.4
80981.0,67709.5,83.61,291.0,71.5,5.0,13012.6
80982.0,67710.5,83.61,291.0,71.5,5.0,13012.6
80983.0,67711.3,83.61,291.0,71.5,5.0,13012.8
80984.0,67712.3,83.61,291.0,71.5,5.0,13012.8
80985.0,67713.2,83.61,291.0,71.5,5.0,13012.9
80986.0,67713.8,83.61,291.0,71.5,5.0,13013.2
80987.0,67714.7,83.61,291.0,71.5,5.0,13013.3
80988.0,67715.6,83.61,291.0,71.5,5.0,13013.4
80989.0,67716.5,83.61,291.0,71.5,5.0,13013.5
80990.0,67717.4,83.61,291.0,71.5,5.0,13013.6
80991.0,67718.3,83.61,291.0,71.5,5.0,13013.7
80992.0,67719.1,83.61,291.0,71.5,5.0,13013.9
80993.0,67719.8,83.61,291.0,71.5,5.0,13014.2
80994.0,67720.7,83.61,291.0,71.5,5.0,13014.3
80995.0,67721.4,83.61,291.0,71.5,5.0,13014.6
80996.0,67721.9,83.61,291.0,71.5,5.0,13015.1
80997.0,67722.9,83.61,291.0,71.5,5.0,13015.1
80998.0,67723.8,83.61,291.0,71.5,5.0,13015.2
80999.0,67724.6,83.61,291.0,71.5,5.0,13015.4
81000.0,67725.5,83.61,291.0,71.5,5.0,13015.5
81001.0,67726.5,83.61,291.0,71.5,5.0,13015.5
81002.0,67727.5,83.61,291.0,71.5,5.0,13015.5
81003.0,67728.1,83.61,291.0,71.5,5.0,13015.9
81004.0,67729.0,83.61,291.0,71.5,5.0,13016.0
81005.0,67730.0,83.61,291.0,71.5,5.0,13016.0
81006.0,67730.7,83.61,291.0,71.5,5.0,13016.3
81007.0,67731.6,83.61,291.0,71.5,5.0,13016.4
81008.0,67732.5,83.61,291.0,71.5,5.0,13016.5
81009.0,67733.5,83.61,291.0,71.5,5.0,13016.5
81010.0,67734.5,83.61,291.0,71.5,5.0,13016.5
81011.0,67735.3,83.61,291.0,71.5,5.0,13016.7
81012.0,67736.0,83.61,291.0,71.5,5.0,13017.0
81013.0,67736.9,83.61,291.0,71.5,5.0,13017.1
81014.0,67737.6,83.61,291.0,71.5,5.0,13017.4
81015.0,67738.4,83.61,291.0,71.5,5.0,13017.6
81016.0,67739.3,83.61,291.0,71.5,5.0,13017.7
81017.0,67740.2,83.61,291.0,71.5,5.0,13017.8
81018.0,67741.0,83.61,291.0,71.5,5.0,13018.0
81019.0,67741.8,83.61,291.0,71.5,5.0,13018.2
81020.0,67742.6,83.61,291.0,71.5,5.0,13018.4
81021.0,67743.3,83.61,291.0,71.5,5.0,13018.7
81022.0,67744.2,83.61,291.0,71.5,5.0,13018.8
81023.0,67745.0,83.61,291.0,71.5,5.0,13019.0
81024.0,67745.8,83.61,291.0,71.5,5.0,13019.2
81025.0,67746.7,83.61,291.0,71.5,5.0,13019.3
81026.0,67747.5,83.61,291.0,71.5,5.0,13019.5
81027.0,67748.3,83.61,291.0,71.5,5.0,13019.7
81028.0,67749.2,83.61,291.0,71.5,5.0,13019.8
81029.0,67749.8,83.61,291.0,71.5,5.0,13020.2
81030.0,67750.6,83.61,291.0,71.5,5.0,13020.4
81031.0,67751.3,83.61,291.0,71.5,5.0,13020.7
81032.0,67752.3,83.61,291.0,71.5,5.0,13020.7
81033.0,67753.3,83.61,291.0,71.5,5.0,13020.7
81034.0,67753.9,83.61,291.0,71.5,5.0,13021.1
81035.0,67754.6,83.61,291.0,71.5,5.0,13021.4
81036.0,67755.6,83.61,291.0,71.5,5.0,13021.4
81037.0,67756.2,83.61,291.0,71.5,5.0,13021.8
81038.0,67757.1,83.61,291.0,71.5,5.0,13021.9
81039.0,67758.0,83.61,291.0,71.5,5.0,13022.0
81040.0,67758.7,83.61,291.0,71.5,5.0,13022.3
81041.0,67759.5,83.61,291.0,71.5,5.0,13022.5
81042.0,67760.2,83.61,291.0,71.5,5.0,13022.8
81043.0,67761.1,83.61,291.0,71.5,5.0,13022.9
81044.0,67762.0,83.61,291.0,71.5,5.0,13023.0
81045.0,67762.8,83.61,291.0,71.5,5.0,13023.2
81046.0,67763.5,83.61,291.0,71.5,5.0,13023.4
81047.0,67764.3,83.61,291.0,71.5,5.0,13023.6
81048.0,67765.2,83.61,291.0,71.5,5.0,13023.7
81049.0,67766.0,83.61,291.0,71.5,5.0,13023.9
81050.0,67766.8,83.61,291.0,71.5,5.0,13024.1
81051.0,67767.8,83.61,291.0,71.5,5.0,13024.1
81052.0,67768.4,83.61,291.0,71.5,5.0,13024.5
81053.0,67769.2,83.61,291.0,71.5,5.0,13024.7
81054.0,67769.8,83.61,291.0,71.5,5.0,13025.0
81055.0,67770.8,83.61,291.0,71.5,5.0,13025.0
81056.0,67771.6,83.61,291.0,71.5,5.0,13025.2
81057.0,67772.3,83.61,291.0,71.5,5.0,13025.5
81058.0,67773.1,83.61,291.0,71.5,5.0,13025.7
81059.0,67773.9,83.61,291.0,71.5,5.0,13025.9
81060.0,67774.8,83.61,291.0,71.5,5.0,13026.0
81061.0,67775.7,83.61,291.0,71.5,5.0,13026.1
81062.0,67776.6,83.61,291.0,71.5,5.0,13026.2
81063.0,67777.5,83.61,291.0,71.5,5.0,13026.3
81064.0,67778.5,83.61,291.0,71.5,5.0,13026.3
81065.0,67779.3,83.61,291.0,71.5,5.0,13026.5
81066.0,67780.2,83.61,291.0,71.5,5.0,13026.6
81067.0,67781.1,83.61,291.0,71.5,5.0,13026.7
81068.0,67782.1,83.61,291.0,71.5,5.0,13026.7
81069.0,67782.6,83.61,291.0,71.5,5.0,13027.2
81070.0,67783.5,83.61,291.0,71.5,5.0,13027.3
81071.0,67784.3,83.61,291.0,71.5,5.0,13027.4
81072.0,67785.3,83.61,291.0,71.5,5.0,13027.4
81073.0,67786.1,83.61,291.0,71.5,5.0,13027.6
81074.0,67786.6,83.61,291.0,71.5,5.0,13028.1
81075.0,67787.4,83.61,291.0,71.5,5.0,13028.3
81076.0,67788.1,83.61,291.0,71.5,5.0,13028.6
81077.0,67789.1,83.61,291.0,71.5,5.0,13028.6
81078.0,67790.0,83.61,291.0,71.5,5.0,13028.7
81079.0,67790.8,83.61,291.0,71.5,5.0,13028.9
81080.0,67791.4,83.61,291.0,71.5,5.0,13029.3
81081.0,67792.2,83.61,291.0,71.5,5.0,13029.5
81082.0,67792.8,83.61,291.0,71.5,5.0,13029.9
81083.0,67793.6,83.61,291.0,71.5,5.0,13030.1
81084.0,67794.4,83.61,291.0,71.5,5.0,13030.3
81085.0,67795.4,83.61,291.0,71.5,5.0,13030.3
81086.0,67796.2,83.61,291.0,71.5,5.0,13030.5
81087.0,67797.1,83.61,291.0,71.5,5.0,13030.6
81088.0,67798.1,83.61,291.0,71.5,5.0,13030.6
81089.0,67799.1,83.61,291.0,71.5,5.0,13030.6
81090.0,67799.5,83.61,291.0,71.5,5.0,13031.2
81091.0,67800.2,83.61,291.0,71.5,5.0,13031.5
81092.0,67801.1,83.61,291.0,71.5,5.0,13031.6
81093.0,67802.0,83.61,291.0,71.5,5.0,13031.7
81094.0,67802.7,83.61,291.0,71.5,5.0,13032.0
81095.0,67803.4,83.61,291.0,71.5,5.0,13032.3
81096.0,67804.2,83.61,291.0,71.5,5.0,13032.5
81097.0,67804.7,83.61,291.0,71.5,5.0,13033.0
81098.0,67805.4,83.61,291.0,71.5,5.0,13033.3
81099.0,67806.3,83.61,291.0,71.5,5.0,13033.4
81100.0,67807.2,83.61,291.0,71.5,5.0,13033.5
81101.0,67808.0,83.61,291.0,71.5,5.0,13033.7
81102.0,67808.8,83.61,291.0,71.5,5.0,13033.9
81103.0,67809.6,83.61,291.0,71.5,5.0,13034.1
81104.0,67810.4,83.61,291.0,71.5,5.0,13034.2
81105.0,67811.2,83.61,291.0,71.5,5.0,13034.4
81106.0,67812.0,83.61,291.0,71.5,5.0,13034.6
81107.0,67812.9,83.61,291.0,71.5,5.0,13034.7
81108.0,67813.8,83.61,291.0,71.5,5.0,13034.8
81109.0,67814.7,83.61,291.0,71.5,5.0,13034.9
81110.0,67815.5,83.61,291.0,71.5,5.0,13035.1
81111.0,67816.5,83.61,291.0,71.5,5.0,13035.1
81112.0,67817.3,83.61,291.0,71.5,5.0,13035.3
81113.0,67818.1,83.61,291.0,71.5,5.0,13035.5
81114.0,67818.9,83.61,291.0,71.5,5.0,13035.7
81115.0,67819.8,83.61,291.0,71.5,5.0,13035.8
81116.0,67820.6,83.61,291.0,71.5,5.0,13036.0
81117.0,67821.3,83.61,291.0,71.5,5.0,13036.3
81118.0,67821.8,83.61,291.0,71.5,5.0,13036.8
81119.0,67822.7,83.61,291.0,71.5,5.0,13036.8
81120.0,67823.7,83.61,291.0,71.5,5.0,13036.8
81121.0,67824.4,83.61,291.0,71.5,5.0,13037.1
81122.0,67825.1,83.61,291.0,71.5,5.0,13037.4
81123.0,67826.0,83.61,291.0,71.5,5.0,13037.5
81124.0,67826.8,83.61,291.0,71.5,5.0,13037.7
81125.0,67827.4,83.61,291.0,71.5,5.0,13038.1
81126.0,67828.4,83.61,291.0,71.5,5.0,13038.1
81127.0,67829.4,83.61,291.0,71.5,5.0,13038.1
81128.0,67830.4,83.61,291.0,71.5,5.0,13038.1
81129.0,67831.2,83.61,291.0,71.5,5.0,13038.3
81130.0,67831.9,83.61,291.0,71.5,5.0,13038.6
81131.0,67832.9,83.61,291.0,71.5,5.0,13038.6
81132.0,67833.7,83.61,291.0,71.5,5.0,13038.8
81133.0,67834.5,83.61,291.0,71.5,5.0,13039.0
81134.0,67835.4,83.61,291.0,71.5,5.0,13039.1
81135.0,67836.3,83.61,291.0,71.5,5.0,13039.2
81136.0,67837.1,83.61,291.0,71.5,5.0,13039.4
81137.0,67837.8,83.61,291.0,71.5,5.0,13039.7
81138.0,67838.7,83.61,291.0,71.5,5.0,13039.8
81139.0,67839.7,83.61,291.0,71.5,5.0,13039.8
81140.0,67840.3,83.61,291.0,71.5,5.0,13040.2
81141.0,67841.2,83.61,291.0,71.5,5.0,13040.3
81142.0,67842.2,83.61,291.0,71.5,5.0,13040.3
81143.0,67843.0,83.61,291.0,71.5,5.0,13040.5
81144.0,67843.8,83.61,291.0,71.5,5.0,13040.7
81145.0,67844.8,83.61,291.0,71.5,5.0,13040.7
81146.0,67845.7,83.61,291.0,71.5,5.0,13040.8
81147.0,67846.5,83.61,291.0,71.5,5.0,13041.0
81148.0,67847.3,83.61,291.0,71.5,5.0,13041.2
81149.0,67848.2,83.61,291.0,71.5,5.0,13041.3
81150.0,67849.1,83.61,291.0,71.5,5.0,13041.4
81151.0,67850.0,83.61,291.0,71.5,5.0,13041.5
81152.0,67850.8,83.61,291.0,71.5,5.0,13041.7
81153.0,67851.7,83.61,291.0,71.5,5.0,13041.8
81154.0,67852.7,83.61,291.0,71.5,5.0,13041.8
81155.0,67853.5,83.61,291.0,71.5,5.0,13042.0
81156.0,67854.4,83.61,291.0,71.5,5.0,13042.1
81157.0,67855.3,83.61,291.0,71.5,5.0,13042.2
81158.0,67856.2,83.61,291.0,71.5,5.0,13042.3
81159.0,67856.9,83.61,291.0,71.5,5.0,13042.6
81160.0,67857.7,83.61,291.0,71.5,5.0,13042.8
81161.0,67858.6,83.61,291.0,71.5,5.0,13042.9
81162.0,67859.5,83.61,291.0,71.5,5.0,13043.0
81163.0,67860.2,83.61,291.0,71.5,5.0,13043.3
81164.0,67861.1,83.61,291.0,71.5,5.0,13043.4
81165.0,67861.7,83.61,291.0,71.5,5.0,13043.8
81166.0,67862.6,83.61,291.0,71.5,5.0,13043.9
81167.0,67863.6,83.61,291.0,71.5,5.0,13043.9
81168.0,67864.5,83.61,291.0,71.5,5.0,13044.0
81169.0,67865.3,83.61,291.0,71.5,5.0,13044.2
81170.0,67866.0,83.61,291.0,71.5,5.0,13044.5
81171.0,67866.7,83.61,291.0,71.5,5.0,13044.8
81172.0,67867.5,83.61,291.0,71.5,5.0,13045.0
81173.0,67868.5,83.61,291.0,71.5,5.0,13045.0
81174.0,67869.2,83.61,291.0,71.5,5.0,13045.2
81175.0,67870.0,83.61,291.0,71.5,5.0,13045.4
81176.0,67870.9,83.61,291.0,71.5,5.0,13045.5
81177.0,67871.8,83.61,291.0,71.5,5.0,13045.6
81178.0,67872.6,83.61,291.0,71.5,5.0,13045.8
81179.0,67873.4,83.61,291.0,71.5,5.0,13046.0
81180.0,67874.4,83.61,291.0,71.5,5.0,13046.0
81181.0,67875.2,83.61,291.0,71.5,5.0,13046.2
81182.0,67876.2,83.61,291.0,71.5,5.0,13046.2
81183.0,67877.1,83.61,291.0,71.5,5.0,13046.3
81184.0,67877.9,83.61,291.0,71.5,5.0,13046.5
81185.0,67878.6,83.61,291.0,71.5,5.0,13046.8
81186.0,67879.6,83.61,291.0,71.5,5.0,13046.8
81187.0,67880.5,83.61,291.0,71.5,5.0,13046.9
81188.0,67881.3,83.61,291.0,71.5,5.0,13047.1
81189.0,67882.3,83.61,291.0,71.5,5.0,13047.1
81190.0,67883.2,83.61,291.0,71.5,5.0,13047.2
81191.0,67884.0,83.61,291.0,71.5,5.0,13047.4
81192.0,67884.8,83.61,291.0,71.5,5.0,13047.6
81193.0,67885.5,83.61,291.0,71.5,5.0,13047.9
81194.0,67886.3,83.61,291.0,71.5,5.0,13048.1
81195.0,67887.1,83.61,291.0,71.5,5.0,13048.3
81196.0,67888.1,83.61,291.0,71.5,5.0,13048.3
81197.0,67888.9,83.61,291.0,71.5,5.0,13048.5
81198.0,67889.7,83.61,291.0,71.5,5.0,13048.7
81199.0,67890.5,83.61,291.0,71.5,5.0,13048.9
81200.0,67891.3,83.61,291.0,71.5,5.0,13049.1
81201.0,67892.1,83.61,291.0,71.5,5.0,13049.3
81202.0,67892.7,83.61,291.0,71.5,5.0,13049.7
81203.0,67893.6,83.61,291.0,71.5,5.0,13049.8
81204.0,67894.4,83.61,291.0,71.5,5.0,13050.0
81205.0,67895.2,83.61,291.0,71.5,5.0,13050.2
81206.0,67895.8,83.61,291.0,71.5,5.0,13050.6
81207.0,67896.6,83.61,291.0,71.5,5.0,13050.8
81208.0,67897.4,83.61,291.0,71.5,5.0,13051.0
81209.0,67898.2,83.61,291.0,71.5,5.0,13051.2
81210.0,67898.9,83.61,291.0,71.5,5.0,13051.5
81211.0,67899.9,83.61,291.0,71.5,5.0,13051.5
81212.0,67900.6,83.61,291.0,71.5,5.0,13051.8
81213.0,67901.3,83.61,291.0,71.5,5.0,13052.1
81214.0,67902.1,83.61,291.0,71.5,5.0,13052.3
81215.0,67902.9,83.61,291.0,71.5,5.0,13052.5
81216.0,67903.8,83.61,291.0,71.5,5.0,13052.6
81217.0,67904.5,83.61,291.0,71.5,5.0,13052.9
81218.0,67905.2,83.61,291.0,71.5,5.0,13053.2
81219.0,67906.2,83.61,291.0,71.5,5.0,13053.2
81220.0,67907.2,83.61,291.0,71.5,5.0,13053.2
81221.0,67908.1,83.61,291.0,71.5,5.0,13053.3
81222.0,67909.0,83.61,291.0,71.5,5.0,13053.4
81223.0,67909.9,83.61,291.0,71.5,5.0,13053.5
81224.0,67910.7,83.61,291.0,71.5,5.0,13053.7
81225.0,67911.7,83.61,291.0,71.5,5.0,13053.7
81226.0,67912.5,83.61,291.0,71.5,5.0,13053.9
81227.0,67913.4,83.61,291.0,71.5,5.0,13054.0
81228.0,67914.2,83.61,291.0,71.5,5.0,13054.2
81229.0,67915.0,83.61,291.0,71.5,5.0,13054.4
81230.0,67915.9,83.61,291.0,71.5,5.0,13054.5
81231.0,67916.6,83.61,291.0,71.5,5.0,13054.8
81232.0,67917.5,83.61,291.0,71.5,5.0,13054.9
81233.0,67918.5,83.61,291.0,71.5,5.0,13054.9
81234.0,67919.3,83.61,291.0,71.5,5.0,13055.1
81235.0,67920.1,83.61,291.0,71.5,5.0,13055.3
81236.0,67921.0,83.61,291.0,71.5,5.0,13055.4
81237.0,67921.8,83.61,291.0,71.5,5.0,13055.6
81238.0,67922.3,83.61,291.0,71.5,5.0,13056.1
81239.0,67923.2,83.61,291.0,71.5,5.0,13056.2
81240.0,67924.2,83.61,291.0,71.5,5.0,13056.2
81241.0,67925.1,83.61,291.0,71.5,5.0,13056.3
81242.0,67925.9,83.61,291.0,71.5,5.0,13056.5
81243.0,67926.8,83.61,291.0,71.5,5.0,13056.6
81244.0,67927.7,83.61,291.0,71.5,5.0,13056.7
81245.0,67928.4,83.61,291.0,71.5,5.0,13057.0
81246.0,67929.2,83.61,291.0,71.5,5.0,13057.2
81247.0,67930.2,83.61,291.0,71.5,5.0,13057.2
81248.0,67931.0,83.61,291.0,71.5,5.0,13057.4
81249.0,67932.0,83.61,291.0,71.5,5.0,13057.4
81250.0,67932.9,83.61,291.0,71.5,5.0,13057.5
81251.0,67933.7,83.61,291.0,71.5,5.0,13057.7
81252.0,67934.5,83.61,291.0,71.5,5.0,13057.8
81253.0,67935.5,83.61,291.0,71.5,5.0,13057.8
81254.0,67936.4,83.61,291.0,71.5,5.0,13057.9
81255.0,67937.1,83.61,291.0,71.5,5.0,13058.2
81256.0,67937.9,83.61,291.0,71.5,5.0,13058.4
81257.0,67938.6,83.61,291.0,71.5,5.0,13058.7
81258.0,67939.6,83.61,291.0,71.5,5.0,13058.7
81259.0,67940.5,83.61,291.0,71.5,5.0,13058.8
81260.0,67941.4,83.61,291.0,71.5,5.0,13058.9
81261.0,67942.0,83.61,291.0,71.5,5.0,13059.3
81262.0,67942.9,83.61,291.0,71.5,5.0,13059.4
81263.0,67943.8,83.61,291.0,71.5,5.0,13059.5
81264.0,67944.7,83.61,291.0,71.5,5.0,13059.6
81265.0,67945.5,83.61,291.0,71.5,5.0,13059.8
81266.0,67946.4,83.61,291.0,71.5,5.0,13059.9
81267.0,67947.0,83.61,291.0,71.5,5.0,13060.3
81268.0,67947.8,83.61,291.0,71.5,5.0,13060.5
81269.0,67948.8,83.61,291.0,71.5,5.0,13060.5
81270.0,67949.4,83.61,291.0,71.5,5.0,13060.9
81271.0,67950.2,83.61,291.0,71.5,5.0,13061.1
81272.0,67951.2,83.61,291.0,71.5,5.0,13061.1
