call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27880.0,14957.3,53.65,228.0,68.88,3.0,12852.4
27881.0,14958.0,53.65,228.0,68.88,3.0,12852.7
27882.0,14958.3,53.65,228.0,68.88,3.0,12853.4
27883.0,14958.9,53.65,228.0,68.88,3.0,12853.8
27884.0,14959.6,53.65,228.0,68.88,3.0,12854.1
27885.0,14960.3,53.65,228.0,68.88,3.0,12854.4
27886.0,14960.8,53.65,228.0,68.88,3.0,12854.8
27887.0,14961.3,53.65,228.0,68.88,3.0,12855.3
27888.0,14961.9,53.65,228.0,68.88,3.0,12855.7
27889.0,14962.6,53.65,228.0,68.88,3.0,12856.0
27890.0,14963.1,53.65,228.0,68.88,3.0,12856.5
27891.0,14963.6,53.65,228.0,68.88,3.0,12856.9
27892.0,14964.4,53.65,228.0,68.88,3.0,12857.1
27893.0,14964.9,53.65,228.0,68.88,3.0,12857.6
27894.0,14965.6,53.65,228.0,68.88,3.0,12857.9
27895.0,14965.9,53.65,228.0,68.88,3.0,12858.6
27896.0,14966.3,53.65,228.0,68.88,3.0,12859.2
27897.0,14966.8,53.65,228.0,68.88,3.0,12859.7
27898.0,14967.5,53.65,228.0,68.88,3.0,12860.0
27899.0,14968.3,53.65,228.0,68.88,3.0,12860.2
27900.0,14969.1,53.65,228.0,68.88,3.0,12860.4
27901.0,14969.6,53.65,228.0,68.88,3.0,12860.9
27902.0,14970.4,53.65,228.0,68.88,3.0,12861.1
27903.0,14971.1,53.66,228.0,68.88,3.0,12861.4
27904.0,14971.8,53.66,228.0,68.88,3.0,12861.7
27905.0,14972.5,53.66,228.0,68.88,3.0,12862.0
27906.0,14973.3,53.66,228.0,68.88,3.0,12862.2
27907.0,14973.9,53.66,228.0,68.88,3.0,12862.6
27908.0,14974.6,53.65,228.0,68.88,3.0,12862.9
27909.0,14975.0,53.66,228.0,68.88,3.0,12863.5
27910.0,14975.4,53.66,228.0,68.88,3.0,12864.1
27911.0,14976.1,53.66,228.0,68.88,3.0,12864.4
27912.0,14977.0,53.66,228.0,68.88,3.0,12864.5
27913.0,14977.5,53.66,228.0,68.88,3.0,12865.0
27914.0,14978.1,53.66,228.0,68.88,3.0,12865.4
27915.0,14979.0,53.66,228.0,68.88,3.0,12865.5
27916.0,14979.2,53.66,228.0,68.88,3.0,12866.3
27917.0,14979.6,53.66,228.0,68.88,3.0,12866.9
27918.0,14980.1,53.66,228.0,68.88,3.0,12867.4
27919.0,14980.7,53.66,228.0,68.88,3.0,12867.8
27920.0,14980.9,53.66,228.0,68.88,3.0,12868.6
27921.0,14981.4,53.66,228.0,68.88,3.0,12869.1
27922.0,14981.8,53.66,228.0,68.88,3.0,12869.7
27923.0,14982.4,53.66,228.0,68.88,3.0,12870.1
27924.0,14983.1,53.66,228.0,68.88,3.0,12870.4
27925.0,14983.7,53.66,228.0,68.88,3.0,12870.8
27926.0,14984.2,53.66,228.0,68.88,3.0,12871.3
27927.0,14984.9,53.66,228.0,68.88,3.0,12871.6
27928.0,14985.4,53.66,228.0,68.88,3.0,12872.1
27929.0,14986.3,53.66,228.0,68.88,3.0,12872.2
27930.0,14986.5,53.66,228.0,68.88,3.0,12873.0
27931.0,14986.9,53.66,228.0,68.88,3.0,12873.6
27932.0,14987.5,53.66,228.0,68.88,3.0,12874.0
27933.0,14987.9,53.66,228.0,68.88,3.0,12874.6
27934.0,14988.3,53.66,228.0,68.88,3.0,12875.2
27935.0,14988.7,53.65,228.0,68.88,3.0,12875.8
27936.0,14989.2,53.65,228.0,68.88,3.0,12876.3
27937.0,14989.8,53.65,228.0,68.88,3.0,12876.7
27938.0,14990.2,53.65,228.0,68.88,3.0,12877.3
27939.0,14991.0,53.65,228.0,68.88,3.0,12877.5
27940.0,14991.8,53.66,228.0,68.88,3.0,12877.7
27941.0,14992.0,53.66,228.0,68.88,3.0,12878.5
27942.0,14992.7,53.66,228.0,68.88,3.0,12878.8
27943.0,14993.2,53.66,228.0,68.88,3.0,12879.3
27944.0,14993.5,53.65,228.0,68.88,3.0,12880.0
27945.0,14994.1,53.66,228.0,68.88,3.0,12880.4
27946.0,14995.0,53.66,228.0,68.88,3.0,12880.5
27947.0,14995.4,53.66,228.0,68.88,3.0,12881.1
27948.0,14995.9,53.66,228.0,68.88,3.0,12881.6
27949.0,14996.4,53.66,228.0,68.88,3.0,12882.1
27950.0,14997.2,53.66,228.0,68.88,3.0,12882.3
27951.0,14997.7,53.66,228.0,68.88,3.0,12882.8
27952.0,14998.1,53.66,228.0,68.88,3.0,12883.4
27953.0,14998.5,53.65,228.0,68.88,3.0,12884.0
27954.0,14998.8,53.66,228.0,68.88,3.0,12884.7
27955.0,14999.3,53.66,228.0,68.88,3.0,12885.2
27956.0,14999.7,53.65,228.0,68.88,3.0,12885.8
27957.0,15000.2,53.65,228.0,68.88,3.0,12886.3
27958.0,15000.8,53.65,228.0,68.88,3.0,12886.7
27959.0,15001.1,53.65,228.0,68.88,3.0,12887.4
27960.0,15001.6,53.65,228.0,68.88,3.0,12887.9
27961.0,15002.1,53.65,228.0,68.88,3.0,12888.4
27962.0,15002.8,53.65,228.0,68.88,3.0,12888.7
27963.0,15003.4,53.65,228.0,68.88,3.0,12889.1
27964.0,15004.2,53.65,228.0,68.88,3.0,12889.3
27965.0,15004.7,53.66,228.0,68.88,3.0,12889.8
27966.0,15005.4,53.66,228.0,68.88,3.0,12890.1
27967.0,15005.9,53.66,228.0,68.88,3.0,12890.6
27968.0,15006.5,53.66,228.0,68.88,3.0,12891.0
27969.0,15006.9,53.65,228.0,68.88,3.0,12891.6
27970.0,15007.4,53.65,228.0,68.88,3.0,12892.1
27971.0,15008.2,53.66,228.0,68.88,3.0,12892.3
27972.0,15008.9,53.66,228.0,68.88,3.0,12892.6
27973.0,15009.4,53.66,228.0,68.88,3.0,12893.1
27974.0,15009.9,53.66,228.0,68.88,3.0,12893.6
27975.0,15010.2,53.66,228.0,68.88,3.0,12894.3
27976.0,15010.8,53.65,228.0,68.88,3.0,12894.7
27977.0,15011.3,53.66,228.0,68.88,3.0,12895.2
27978.0,15012.1,53.66,228.0,68.88,3.0,12895.4
27979.0,15012.6,53.66,228.0,68.88,3.0,12895.9
27980.0,15013.0,53.66,228.0,68.88,3.0,12896.5
27981.0,15013.5,53.66,228.0,68.88,3.0,12897.0
27982.0,15013.8,53.66,228.0,68.88,3.0,12897.7
27983.0,15014.2,53.65,228.0,68.88,3.0,12898.3
27984.0,15014.7,53.65,228.0,68.88,3.0,12898.8
27985.0,15015.1,53.65,228.0,68.88,3.0,12899.4
27986.0,15016.0,53.65,228.0,68.88,3.0,12899.5
27987.0,15016.7,53.66,228.0,68.88,3.0,12899.8
27988.0,15017.1,53.65,228.0,68.88,3.0,12900.4
27989.0,15017.7,53.66,228.0,68.88,3.0,12900.8
27990.0,15018.3,53.66,228.0,68.88,3.0,12901.2
27991.0,15019.2,53.66,228.0,68.88,3.0,12901.3
27992.0,15019.6,53.66,228.0,68.88,3.0,12901.9
27993.0,15019.9,53.65,228.0,68.88,3.0,12902.6
27994.0,15020.3,53.66,228.0,68.88,3.0,12903.2
27995.0,15021.1,53.66,228.0,68.88,3.0,12903.4
27996.0,15021.5,53.65,228.0,68.88,3.0,12904.0
27997.0,15022.2,53.66,228.0,68.88,3.0,12904.3
27998.0,15022.8,53.66,228.0,68.88,3.0,12904.7
27999.0,15023.2,53.66,228.0,68.88,3.0,12905.2
28000.0,15023.9,53.66,228.0,68.88,3.0,12905.5
28001.0,15024.4,53.66,228.0,68.88,3.0,12906.0
28002.0,15025.2,53.66,228.0,68.88,3.0,12906.2
28003.0,15025.8,53.66,228.0,68.88,3.0,12906.6
28004.0,15026.4,53.66,228.0,68.88,3.0,12907.0
28005.0,15026.9,53.66,228.0,68.88,3.0,12907.5
28006.0,15027.3,53.66,228.0,68.88,3.0,12908.1
28007.0,15027.8,53.66,228.0,68.88,3.0,12908.6
28008.0,15028.2,53.66,228.0,68.88,3.0,12909.2
28009.0,15028.6,53.66,228.0,68.88,3.0,12909.8
28010.0,15029.0,53.66,228.0,68.88,3.0,12910.4
28011.0,15029.9,53.66,228.0,68.88,3.0,12910.5
28012.0,15030.5,53.66,228.0,68.88,3.0,12910.9
28013.0,15031.1,53.66,228.0,68.88,3.0,12911.3
28014.0,15031.5,53.66,228.0,68.88,3.0,12911.9
28015.0,15032.0,53.66,228.0,68.88,3.0,12912.4
28016.0,15032.6,53.66,228.0,68.88,3.0,12912.8
28017.0,15033.2,53.66,228.0,68.88,3.0,12913.2
28018.0,15033.8,53.66,228.0,68.88,3.0,12913.6
28019.0,15034.2,53.66,228.0,68.88,3.0,12914.2
28020.0,15034.4,53.66,228.0,68.88,3.0,12915.0
28021.0,15035.0,53.66,228.0,68.88,3.0,12915.4
28022.0,15035.3,53.66,228.0,68.88,3.0,12916.1
28023.0,15036.1,53.66,228.0,68.88,3.0,12916.3
28024.0,15036.5,53.66,228.0,68.88,3.0,12916.9
28025.0,15037.0,53.66,228.0,68.88,3.0,12917.4
28026.0,15037.4,53.66,228.0,68.88,3.0,12918.0
28027.0,15037.8,53.66,228.0,68.88,3.0,12918.6
28028.0,15038.3,53.65,228.0,68.88,3.0,12919.1
28029.0,15039.0,53.66,228.0,68.88,3.0,12919.4
28030.0,15039.4,53.65,228.0,68.88,3.0,12920.0
28031.0,15040.0,53.66,228.0,68.88,3.0,12920.4
28032.0,15040.9,53.66,228.0,68.88,3.0,12920.5
28033.0,15041.3,53.65,228.0,68.88,3.0,12921.1
28034.0,15041.7,53.65,228.0,68.88,3.0,12921.7
28035.0,15042.1,53.65,228.0,68.88,3.0,12922.3
28036.0,15042.6,53.65,228.0,68.88,3.0,12922.8
28037.0,15043.1,53.65,228.0,68.88,3.0,12923.3
28038.0,15043.7,53.66,228.0,68.88,3.0,12923.7
28039.0,15044.4,53.65,228.0,68.88,3.0,12924.0
28040.0,15044.9,53.66,228.0,68.88,3.0,12924.5
28041.0,15045.3,53.66,228.0,68.88,3.0,12925.1
28042.0,15045.6,53.65,228.0,68.88,3.0,12925.7
28043.0,15046.1,53.65,228.0,68.88,3.0,12926.2
28044.0,15046.7,53.65,228.0,68.88,3.0,12926.6
28045.0,15047.1,53.65,228.0,68.88,3.0,12927.2
28046.0,15047.6,53.65,228.0,68.88,3.0,12927.7
28047.0,15048.2,53.65,228.0,68.88,3.0,12928.1
28048.0,15049.1,53.65,228.0,68.88,3.0,12928.2
28049.0,15049.9,53.66,228.0,68.88,3.0,12928.3
28050.0,15050.2,53.65,228.0,68.88,3.0,12929.0
28051.0,15050.6,53.65,228.0,68.88,3.0,12929.6
28052.0,15051.3,53.65,228.0,68.88,3.0,12929.9
28053.0,15052.0,53.66,228.0,68.88,3.0,12930.2
28054.0,15052.6,53.66,228.0,68.88,3.0,12930.6
28055.0,15053.1,53.66,228.0,68.88,3.0,12931.1
28056.0,15053.8,53.66,228.0,68.88,3.0,12931.4
28057.0,15054.4,53.65,228.0,68.88,3.0,12931.8
28058.0,15054.7,53.66,228.0,68.88,3.0,12932.5
28059.0,15055.2,53.66,228.0,68.88,3.0,12933.0
28060.0,15055.5,53.66,228.0,68.88,3.0,12933.7
28061.0,15056.0,53.65,228.0,68.88,3.0,12934.2
28062.0,15056.4,53.65,228.0,68.88,3.0,12934.8
28063.0,15056.8,53.65,228.0,68.88,3.0,12935.3
28064.0,15057.7,53.66,228.0,68.88,3.0,12935.4
28065.0,15058.3,53.65,228.0,68.88,3.0,12935.8
28066.0,15059.2,53.66,228.0,68.88,3.0,12935.9
28067.0,15059.6,53.66,228.0,68.88,3.0,12936.5
28068.0,15060.2,53.66,228.0,68.88,3.0,12936.9
28069.0,15061.2,53.66,228.0,68.88,3.0,12936.9
28070.0,15061.8,53.66,228.0,68.88,3.0,12937.3
28071.0,15062.4,53.66,228.0,68.88,3.0,12937.7
28072.0,15063.0,53.66,228.0,68.88,3.0,12938.1
28073.0,15063.7,53.66,228.0,68.88,3.0,12938.4
28074.0,15064.2,53.66,228.0,68.88,3.0,12938.9
28075.0,15064.8,53.66,228.0,68.88,3.0,12939.3
28076.0,15065.5,53.66,228.0,68.88,3.0,12939.6
28077.0,15065.9,53.66,228.0,68.88,3.0,12940.2
28078.0,15066.3,53.66,228.0,68.88,3.0,12940.7
28079.0,15066.8,53.66,228.0,68.88,3.0,12941.2
28080.0,15067.7,53.66,228.0,68.88,3.0,12941.3
28081.0,15068.1,53.66,228.0,68.88,3.0,12941.9
28082.0,15069.0,53.66,228.0,68.88,3.0,12942.0
28083.0,15069.6,53.66,228.0,68.88,3.0,12942.4
28084.0,15070.0,53.66,228.0,68.88,3.0,12943.0
28085.0,15070.4,53.66,228.0,68.88,3.0,12943.6
28086.0,15071.1,53.66,228.0,68.88,3.0,12943.9
28087.0,15071.2,53.66,228.0,68.88,3.0,12944.8
28088.0,15071.9,53.66,228.0,68.88,3.0,12945.1
28089.0,15072.6,53.66,228.0,68.88,3.0,12945.4
28090.0,15073.2,53.66,228.0,68.88,3.0,12945.8
28091.0,15073.7,53.66,228.0,68.88,3.0,12946.3
28092.0,15074.2,53.66,228.0,68.88,3.0,12946.8
28093.0,15074.8,53.66,228.0,68.88,3.0,12947.2
28094.0,15075.5,53.66,228.0,68.88,3.0,12947.5
28095.0,15076.0,53.66,228.0,68.88,3.0,12948.0
28096.0,15076.4,53.66,228.0,68.88,3.0,12948.6
28097.0,15076.8,53.66,228.0,68.88,3.0,12949.2
28098.0,15077.1,53.66,228.0,68.88,3.0,12949.9
28099.0,15077.4,53.66,228.0,68.88,3.0,12950.6
28100.0,15077.9,53.66,228.0,68.88,3.0,12951.1
28101.0,15078.3,53.66,228.0,68.88,3.0,12951.7
28102.0,15078.9,53.66,228.0,68.88,3.0,12952.1
28103.0,15079.5,53.66,228.0,68.88,3.0,12952.5
28104.0,15080.1,53.66,228.0,68.88,3.0,12952.9
28105.0,15080.5,53.66,228.0,68.88,3.0,12953.5
28106.0,15081.2,53.66,228.0,68.88,3.0,12953.8
28107.0,15081.8,53.66,228.0,68.88,3.0,12954.2
28108.0,15082.3,53.66,228.0,68.88,3.0,12954.7
28109.0,15082.9,53.66,228.0,68.88,3.0,12955.1
28110.0,15083.3,53.66,228.0,68.88,3.0,12955.7
28111.0,15083.9,53.66,228.0,68.88,3.0,12956.1
28112.0,15084.5,53.66,228.0,68.88,3.0,12956.5
28113.0,15085.1,53.66,228.0,68.88,3.0,12956.9
28114.0,15085.9,53.66,228.0,68.88,3.0,12957.1
28115.0,15086.6,53.66,228.0,68.88,3.0,12957.4
28116.0,15086.9,53.66,228.0,68.88,3.0,12958.1
28117.0,15087.1,53.66,228.0,68.88,3.0,12958.9
28118.0,15087.8,53.66,228.0,68.88,3.0,12959.2
28119.0,15088.5,53.66,228.0,68.88,3.0,12959.5
28120.0,15089.1,53.66,228.0,68.88,3.0,12959.9
28121.0,15089.8,53.66,228.0,68.88,3.0,12960.2
28122.0,15090.3,53.66,228.0,68.88,3.0,12960.7
28123.0,15091.0,53.66,228.0,68.88,3.0,12961.0
28124.0,15091.5,53.66,228.0,68.88,3.0,12961.5
28125.0,15092.0,53.66,228.0,68.88,3.0,12962.0
28126.0,15092.9,53.66,228.0,68.88,3.0,12962.1
28127.0,15093.7,53.66,228.0,68.88,3.0,12962.3
28128.0,15094.0,53.66,228.0,68.88,3.0,12963.0
28129.0,15094.6,53.66,228.0,68.88,3.0,12963.4
28130.0,15095.1,53.66,228.0,68.88,3.0,12963.9
28131.0,15095.8,53.66,228.0,68.88,3.0,12964.2
28132.0,15096.3,53.66,228.0,68.88,3.0,12964.7
28133.0,15096.7,53.66,228.0,68.88,3.0,12965.3
28134.0,15097.4,53.66,228.0,68.88,3.0,12965.6
28135.0,15098.1,53.66,228.0,68.88,3.0,12965.8
28136.0,15098.7,53.66,228.0,68.88,3.0,12966.1
28137.0,15099.2,53.66,228.0,68.88,3.0,12966.6
28138.0,15099.9,53.66,228.0,68.88,3.0,12966.9
28139.0,15100.6,53.66,228.0,68.88,3.0,12967.2
28140.0,15101.2,53.66,228.0,68.88,3.0,12967.6
28141.0,15101.8,53.66,228.0,68.88,3.0,12968.0
28142.0,15102.2,53.66,228.0,68.88,3.0,12968.6
28143.0,15102.7,53.66,228.0,68.88,3.0,12969.1
28144.0,15103.6,53.67,228.0,68.88,3.0,12969.2
28145.0,15104.1,53.67,228.0,68.88,3.0,12969.7
28146.0,15104.6,53.67,228.0,68.88,3.0,12970.2
28147.0,15104.8,53.66,228.0,68.88,3.0,12971.0
28148.0,15105.3,53.66,228.0,68.88,3.0,12971.5
28149.0,15105.9,53.66,228.0,68.88,3.0,12971.9
28150.0,15106.6,53.66,228.0,68.88,3.0,12972.2
28151.0,15107.0,53.66,228.0,68.88,3.0,12972.8
28152.0,15107.7,53.66,228.0,68.88,3.0,12973.1
28153.0,15108.0,53.66,228.0,68.88,3.0,12973.8
28154.0,15108.4,53.66,228.0,68.88,3.0,12974.4
28155.0,15109.1,53.66,228.0,68.88,3.0,12974.7
28156.0,15109.5,53.66,228.0,68.88,3.0,12975.3
28157.0,15110.0,53.66,228.0,68.88,3.0,12975.8
28158.0,15110.6,53.66,228.0,68.88,3.0,12976.2
28159.0,15111.5,53.66,228.0,68.88,3.0,12976.3
28160.0,15111.9,53.66,228.0,68.88,3.0,12976.9
28161.0,15112.4,53.66,228.0,68.88,3.0,12977.4
28162.0,15112.7,53.66,228.0,68.88,3.0,12978.1
28163.0,15113.6,53.66,228.0,68.88,3.0,12978.2
28164.0,15114.4,53.66,228.0,68.88,3.0,12978.4
28165.0,15114.8,53.66,228.0,68.88,3.0,12979.0
28166.0,15115.1,53.66,228.0,68.88,3.0,12979.7
28167.0,15115.3,53.66,228.0,68.88,3.0,12980.5
28168.0,15115.8,53.66,228.0,68.88,3.0,12981.0
28169.0,15116.6,53.66,228.0,68.88,3.0,12981.2
28170.0,15117.2,53.67,228.0,68.88,3.0,12981.6
28171.0,15117.9,53.67,228.0,68.88,3.0,12981.9
28172.0,15118.5,53.67,228.0,68.88,3.0,12982.3
28173.0,15119.1,53.67,228.0,68.88,3.0,12982.7
28174.0,15119.6,53.67,228.0,68.88,3.0,12983.2
28175.0,15120.1,53.66,228.0,68.88,3.0,12983.7
28176.0,15120.7,53.67,228.0,68.88,3.0,12984.1
28177.0,15121.2,53.67,228.0,68.88,3.0,12984.6
28178.0,15122.0,53.66,228.0,68.88,3.0,12984.8
28179.0,15122.7,53.67,228.0,68.88,3.0,12985.1
28180.0,15123.4,53.67,228.0,68.88,3.0,12985.4
28181.0,15123.9,53.67,228.0,68.88,3.0,12985.9
28182.0,15124.5,53.67,228.0,68.88,3.0,12986.3
28183.0,15125.1,53.67,228.0,68.88,3.0,12986.7
28184.0,15125.6,53.67,228.0,68.88,3.0,12987.2
28185.0,15126.4,53.67,228.0,68.88,3.0,12987.4
28186.0,15126.8,53.67,228.0,68.88,3.0,12988.0
28187.0,15127.3,53.67,228.0,68.88,3.0,12988.5
28188.0,15127.6,53.67,228.0,68.88,3.0,12989.2
28189.0,15128.3,53.67,228.0,68.88,3.0,12989.5
28190.0,15128.9,53.67,228.0,68.88,3.0,12989.9
28191.0,15129.8,53.67,228.0,68.88,3.0,12990.0
28192.0,15130.3,53.67,228.0,68.88,3.0,12990.5
28193.0,15131.1,53.67,228.0,68.88,3.0,12990.7
28194.0,15131.5,53.67,228.0,68.88,3.0,12991.3
28195.0,15132.2,53.67,228.0,68.88,3.0,12991.6
28196.0,15132.8,53.67,228.0,68.88,3.0,12992.0
28197.0,15133.3,53.67,228.0,68.88,3.0,12992.5
28198.0,15133.8,53.67,228.0,68.88,3.0,12993.0
28199.0,15134.2,53.67,228.0,68.88,3.0,12993.6
28200.0,15134.5,53.67,228.0,68.88,3.0,12994.3
28201.0,15134.6,53.66,228.0,68.88,3.0,12995.2
28202.0,15135.1,53.66,228.0,68.88,3.0,12995.7
28203.0,15135.8,53.67,228.0,68.88,3.0,12996.0
28204.0,15136.3,53.66,228.0,68.88,3.0,12996.5
28205.0,15136.8,53.67,228.0,68.88,3.0,12997.0
28206.0,15137.2,53.67,228.0,68.88,3.0,12997.6
28207.0,15137.6,53.67,228.0,68.88,3.0,12998.2
28208.0,15138.2,53.67,228.0,68.88,3.0,12998.6
28209.0,15138.6,53.67,228.0,68.88,3.0,12999.2
28210.0,15139.4,53.67,228.0,68.88,3.0,12999.4
28211.0,15139.9,53.67,228.0,68.88,3.0,12999.9
28212.0,15140.4,53.67,228.0,68.88,3.0,13000.4
28213.0,15140.9,53.66,228.0,68.88,3.0,13000.9
28214.0,15141.4,53.67,228.0,68.88,3.0,13001.4
28215.0,15142.0,53.67,228.0,68.88,3.0,13001.8
28216.0,15142.7,53.67,228.0,68.88,3.0,13002.1
28217.0,15143.3,53.67,228.0,68.88,3.0,13002.5
28218.0,15143.9,53.67,228.0,68.88,3.0,13002.9
28219.0,15144.4,53.67,228.0,68.88,3.0,13003.4
28220.0,15144.7,53.67,228.0,68.88,3.0,13004.1
28221.0,15145.3,53.67,228.0,68.88,3.0,13004.5
28222.0,15146.0,53.67,228.0,68.88,3.0,13004.8
28223.0,15146.8,53.67,228.0,68.88,3.0,13005.0
28224.0,15147.4,53.67,228.0,68.88,3.0,13005.4
28225.0,15147.7,53.67,228.0,68.88,3.0,13006.1
28226.0,15148.2,53.67,228.0,68.88,3.0,13006.6
28227.0,15148.8,53.67,228.0,68.88,3.0,13007.0
28228.0,15149.0,53.67,228.0,68.88,3.0,13007.8
28229.0,15149.5,53.67,228.0,68.88,3.0,13008.3
28230.0,15150.2,53.67,228.0,68.88,3.0,13008.6
28231.0,15150.6,53.67,228.0,68.88,3.0,13009.2
28232.0,15151.2,53.67,228.0,68.88,3.0,13009.6
28233.0,15151.8,53.67,228.0,68.88,3.0,13010.0
28234.0,15152.6,53.67,228.0,68.88,3.0,13010.2
28235.0,15153.0,53.67,228.0,68.88,3.0,13010.8
28236.0,15153.3,53.67,228.0,68.88,3.0,13011.5
28237.0,15154.1,53.67,228.0,68.88,3.0,13011.7
28238.0,15155.0,53.67,228.0,68.88,3.0,13011.8
28239.0,15155.7,53.67,228.0,68.88,3.0,13012.1
28240.0,15156.3,53.67,228.0,68.88,3.0,13012.5
28241.0,15156.7,53.67,228.0,68.88,3.0,13013.1
28242.0,15157.0,53.67,228.0,68.88,3.0,13013.8
28243.0,15157.5,53.67,228.0,68.88,3.0,13014.3
28244.0,15158.1,53.67,228.0,68.88,3.0,13014.7
28245.0,15158.7,53.67,228.0,68.88,3.0,13015.1
28246.0,15159.3,53.67,228.0,68.88,3.0,13015.5
28247.0,15159.9,53.67,228.0,68.88,3.0,13015.9
28248.0,15160.5,53.67,228.0,68.88,3.0,13016.3
28249.0,15161.1,53.67,228.0,68.88,3.0,13016.7
28250.0,15161.5,53.67,228.0,68.88,3.0,13017.3
28251.0,15162.3,53.67,228.0,68.88,3.0,13017.5
28252.0,15163.0,53.67,228.0,68.88,3.0,13017.8
28253.0,15163.7,53.67,228.0,68.88,3.0,13018.1
28254.0,15164.4,53.67,228.0,68.88,3.0,13018.4
28255.0,15164.9,53.67,228.0,68.88,3.0,13018.9
28256.0,15165.3,53.67,228.0,68.88,3.0,13019.5
28257.0,15166.2,53.67,228.0,68.88,3.0,13019.6
28258.0,15166.8,53.67,228.0,68.88,3.0,13020.0
28259.0,15167.7,53.67,228.0,68.88,3.0,13020.1
28260.0,15168.3,53.67,228.0,68.88,3.0,13020.5
28261.0,15168.8,53.67,228.0,68.88,3.0,13021.0
28262.0,15169.4,53.67,228.0,68.88,3.0,13021.4
28263.0,15170.1,53.67,228.0,68.88,3.0,13021.7
28264.0,15170.5,53.67,228.0,68.88,3.0,13022.3
28265.0,15171.4,53.67,228.0,68.88,3.0,13022.4
28266.0,15172.1,53.67,228.0,68.88,3.0,13022.7
28267.0,15172.7,53.68,228.0,68.88,3.0,13023.1
28268.0,15173.4,53.67,228.0,68.88,3.0,13023.4
28269.0,15174.0,53.68,228.0,68.88,3.0,13023.8
28270.0,15174.5,53.68,228.0,68.88,3.0,13024.3
28271.0,15174.8,53.68,228.0,68.88,3.0,13025.0
28272.0,15175.1,53.68,228.0,68.88,3.0,13025.7
28273.0,15175.5,53.67,228.0,68.88,3.0,13026.3
28274.0,15176.2,53.68,228.0,68.88,3.0,13026.6
28275.0,15177.1,53.68,228.0,68.88,3.0,13026.7
28276.0,15177.7,53.68,228.0,68.88,3.0,13027.1
28277.0,15178.4,53.68,228.0,68.88,3.0,13027.4
28278.0,15178.7,53.68,228.0,68.88,3.0,13028.1
28279.0,15179.2,53.68,228.0,68.88,3.0,13028.6
28280.0,15179.7,53.68,228.0,68.88,3.0,13029.1
28281.0,15180.2,53.68,228.0,68.88,3.0,13029.6
28282.0,15180.8,53.67,228.0,68.88,3.0,13030.0
28283.0,15181.5,53.68,228.0,68.88,3.0,13030.3
28284.0,15182.1,53.67,228.0,68.88,3.0,13030.7
28285.0,15182.8,53.68,228.0,68.88,3.0,13031.0
28286.0,15183.2,53.67,228.0,68.88,3.0,13031.6
28287.0,15183.7,53.68,228.0,68.88,3.0,13032.1
28288.0,15184.5,53.68,228.0,68.88,3.0,13032.3
28289.0,15184.7,53.68,228.0,68.88,3.0,13033.1
28290.0,15185.3,53.68,228.0,68.88,3.0,13033.5
28291.0,15185.8,53.68,228.0,68.88,3.0,13034.0
28292.0,15186.1,53.68,228.0,68.88,3.0,13034.7
28293.0,15186.7,53.67,228.0,68.88,3.0,13035.1
28294.0,15187.3,53.68,228.0,68.88,3.0,13035.5
28295.0,15187.8,53.68,228.0,68.88,3.0,13036.0
28296.0,15188.5,53.68,228.0,68.88,3.0,13036.3
28297.0,15188.9,53.68,228.0,68.88,3.0,13036.9
28298.0,15189.4,53.68,228.0,68.88,3.0,13037.4
28299.0,15190.0,53.68,228.0,68.88,3.0,13037.8
28300.0,15190.7,53.68,228.0,68.88,3.0,13038.1
28301.0,15191.3,53.68,228.0,68.88,3.0,13038.5
28302.0,15192.1,53.68,228.0,68.88,3.0,13038.7
28303.0,15192.7,53.68,228.0,68.88,3.0,13039.1
28304.0,15193.1,53.68,228.0,68.88,3.0,13039.7
28305.0,15193.7,53.68,228.0,68.88,3.0,13040.1
28306.0,15194.2,53.68,228.0,68.88,3.0,13040.6
28307.0,15194.7,53.68,228.0,68.88,3.0,13041.1
28308.0,15195.3,53.68,228.0,68.88,3.0,13041.5
28309.0,15196.0,53.68,228.0,68.88,3.0,13041.8
28310.0,15196.4,53.68,228.0,68.88,3.0,13042.4
28311.0,15196.8,53.68,228.0,68.88,3.0,13043.0
28312.0,15197.2,53.68,228.0,68.88,3.0,13043.6
28313.0,15197.5,53.68,228.0,68.88,3.0,13044.3
28314.0,15198.0,53.68,228.0,68.88,3.0,13044.8
28315.0,15198.4,53.68,228.0,68.88,3.0,13045.4
28316.0,15198.7,53.68,228.0,68.88,3.0,13046.0
28317.0,15199.4,53.68,228.0,68.88,3.0,13046.3
28318.0,15199.9,53.68,228.0,68.88,3.0,13046.8
28319.0,15200.3,53.68,228.0,68.88,3.0,13047.4
28320.0,15200.7,53.68,228.0,68.88,3.0,13048.0
28321.0,15201.3,53.68,228.0,68.88,3.0,13048.4
28322.0,15202.2,53.68,228.0,68.88,3.0,13048.5
28323.0,15202.7,53.68,228.0,68.88,3.0,13049.0
28324.0,15202.9,53.68,228.0,68.88,3.0,13049.8
28325.0,15203.3,53.68,228.0,68.88,3.0,13050.4
28326.0,15204.0,53.67,228.0,68.88,3.0,13050.7
28327.0,15204.3,53.67,228.0,68.88,3.0,13051.4
28328.0,15205.0,53.68,228.0,68.88,3.0,13051.7
28329.0,15205.5,53.67,228.0,68.88,3.0,13052.2
