call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
30454.0,17643.5,57.94,221.0,69.72,3.0,12600.0
30455.0,17644.1,57.94,221.0,69.72,3.0,12600.3
30456.0,17644.5,57.93,221.0,69.72,3.0,12600.9
30457.0,17644.9,57.94,221.0,69.72,3.0,12601.5
30458.0,17645.4,57.93,221.0,69.72,3.0,12602.0
30459.0,17646.0,57.93,221.0,69.72,3.0,12602.4
30460.0,17646.7,57.93,221.0,69.72,3.0,12602.7
30461.0,17647.3,57.94,221.0,69.72,3.0,12603.1
30462.0,17647.8,57.93,221.0,69.72,3.0,12603.6
30463.0,17648.4,57.93,221.0,69.72,3.0,12604.0
30464.0,17648.7,57.93,221.0,69.72,3.0,12604.7
30465.0,17649.1,57.93,221.0,69.72,3.0,12605.3
30466.0,17649.4,57.93,221.0,69.72,3.0,12606.0
30467.0,17649.8,57.93,221.0,69.72,3.0,12606.6
30468.0,17650.1,57.93,221.0,69.72,3.0,12607.3
30469.0,17650.7,57.93,221.0,69.72,3.0,12607.7
30470.0,17651.1,57.93,221.0,69.72,3.0,12608.2
30471.0,17651.6,57.93,221.0,69.72,3.0,12608.7
30472.0,17652.4,57.93,221.0,69.72,3.0,12608.9
30473.0,17653.1,57.93,221.0,69.72,3.0,12609.2
30474.0,17654.0,57.93,221.0,69.72,3.0,12609.3
30475.0,17654.6,57.93,221.0,69.72,3.0,12609.7
30476.0,17655.2,57.93,221.0,69.72,3.0,12610.1
30477.0,17655.7,57.93,221.0,69.72,3.0,12610.6
30478.0,17656.2,57.93,221.0,69.72,3.0,12611.1
30479.0,17656.7,57.93,221.0,69.72,3.0,12611.6
30480.0,17657.1,57.93,221.0,69.72,3.0,12612.2
30481.0,17657.7,57.93,221.0,69.72,3.0,12612.6
30482.0,17658.5,57.93,221.0,69.72,3.0,12612.8
30483.0,17659.3,57.93,221.0,69.72,3.0,12613.0
30484.0,17659.8,57.93,221.0,69.72,3.0,12613.5
30485.0,17660.6,57.93,221.0,69.72,3.0,12613.7
30486.0,17661.2,57.93,221.0,69.72,3.0,12614.1
30487.0,17661.7,57.93,221.0,69.72,3.0,12614.6
30488.0,17662.2,57.93,221.0,69.72,3.0,12615.1
30489.0,17663.0,57.93,221.0,69.72,3.0,12615.3
30490.0,17663.6,57.93,221.0,69.72,3.0,12615.7
30491.0,17664.1,57.93,221.0,69.72,3.0,12616.2
30492.0,17664.6,57.93,221.0,69.72,3.0,12616.7
30493.0,17665.0,57.93,221.0,69.72,3.0,12617.3
30494.0,17665.5,57.93,221.0,69.72,3.0,12617.8
30495.0,17666.0,57.93,221.0,69.72,3.0,12618.3
30496.0,17666.9,57.93,221.0,69.72,3.0,12618.4
30497.0,17667.7,57.93,221.0,69.72,3.0,12618.5
30498.0,17668.2,57.93,221.0,69.72,3.0,12619.0
30499.0,17668.8,57.93,221.0,69.72,3.0,12619.4
30500.0,17669.3,57.93,221.0,69.72,3.0,12619.9
30501.0,17669.9,57.93,221.0,69.72,3.0,12620.3
30502.0,17670.4,57.93,221.0,69.72,3.0,12620.8
30503.0,17671.0,57.93,221.0,69.72,3.0,12621.2
30504.0,17671.6,57.93,221.0,69.72,3.0,12621.6
30505.0,17672.0,57.93,221.0,69.72,3.0,12622.2
30506.0,17672.9,57.93,221.0,69.72,3.0,12622.3
30507.0,17673.2,57.93,221.0,69.72,3.0,12623.0
30508.0,17673.6,57.93,221.0,69.72,3.0,12623.6
30509.0,17674.0,57.93,221.0,69.72,3.0,12624.2
30510.0,17674.5,57.93,221.0,69.72,3.0,12624.7
30511.0,17675.3,57.93,221.0,69.72,3.0,12624.9
30512.0,17675.9,57.93,221.0,69.72,3.0,12625.3
30513.0,17676.3,57.93,221.0,69.72,3.0,12625.9
30514.0,17677.0,57.93,221.0,69.72,3.0,12626.2
30515.0,17677.8,57.93,221.0,69.72,3.0,12626.4
30516.0,17678.6,57.93,221.0,69.72,3.0,12626.6
30517.0,17679.0,57.93,221.0,69.72,3.0,12627.2
30518.0,17679.8,57.93,221.0,69.72,3.0,12627.4
30519.0,17680.6,57.93,221.0,69.72,3.0,12627.6
30520.0,17681.4,57.93,221.0,69.72,3.0,12627.8
30521.0,17681.9,57.94,221.0,69.72,3.0,12628.3
30522.0,17682.7,57.93,221.0,69.72,3.0,12628.5
30523.0,17683.3,57.94,221.0,69.72,3.0,12628.8
30524.0,17683.8,57.93,221.0,69.72,3.0,12629.2
30525.0,17684.2,57.93,221.0,69.72,3.0,12629.8
30526.0,17684.9,57.93,221.0,69.72,3.0,12630.1
30527.0,17685.2,57.93,221.0,69.72,3.0,12630.7
30528.0,17685.8,57.93,221.0,69.72,3.0,12631.1
30529.0,17686.4,57.93,221.0,69.72,3.0,12631.5
30530.0,17686.7,57.93,221.0,69.72,3.0,12632.2
30531.0,17687.4,57.93,221.0,69.72,3.0,12632.5
30532.0,17687.9,57.93,221.0,69.72,3.0,12633.0
30533.0,17688.4,57.93,221.0,69.72,3.0,12633.5
30534.0,17688.9,57.93,221.0,69.72,3.0,12634.0
30535.0,17689.5,57.93,221.0,69.72,3.0,12634.4
30536.0,17690.3,57.93,221.0,69.72,3.0,12634.6
30537.0,17690.8,57.93,221.0,69.72,3.0,12635.1
30538.0,17691.2,57.93,221.0,69.72,3.0,12635.7
30539.0,17692.1,57.93,221.0,69.72,3.0,12635.8
30540.0,17692.6,57.93,221.0,69.72,3.0,12636.3
30541.0,17693.1,57.93,221.0,69.72,3.0,12636.8
30542.0,17693.9,57.93,221.0,69.72,3.0,12637.0
30543.0,17694.4,57.93,221.0,69.72,3.0,12637.5
30544.0,17694.9,57.93,221.0,69.72,3.0,12638.0
30545.0,17695.5,57.93,221.0,69.72,3.0,12638.4
30546.0,17695.9,57.93,221.0,69.72,3.0,12639.0
30547.0,17696.2,57.93,221.0,69.72,3.0,12639.7
30548.0,17696.8,57.93,221.0,69.72,3.0,12640.1
30549.0,17697.3,57.93,221.0,69.72,3.0,12640.6
30550.0,17697.9,57.93,221.0,69.72,3.0,12641.0
30551.0,17698.7,57.93,221.0,69.72,3.0,12641.2
30552.0,17699.2,57.93,221.0,69.72,3.0,12641.6
30553.0,17699.9,57.93,221.0,69.72,3.0,12641.9
30554.0,17700.6,57.93,221.0,69.72,3.0,12642.2
30555.0,17701.1,57.93,221.0,69.72,3.0,12642.7
30556.0,17701.8,57.93,221.0,69.72,3.0,12643.0
30557.0,17702.3,57.93,221.0,69.72,3.0,12643.5
30558.0,17702.4,57.93,221.0,69.72,3.0,12644.3
30559.0,17703.2,57.93,221.0,69.72,3.0,12644.4
30560.0,17703.5,57.93,221.0,69.72,3.0,12645.1
30561.0,17704.0,57.93,221.0,69.72,3.0,12645.6
30562.0,17704.7,57.93,221.0,69.72,3.0,12645.9
30563.0,17705.3,57.93,221.0,69.72,3.0,12646.3
30564.0,17706.0,57.93,221.0,69.72,3.0,12646.6
30565.0,17706.5,57.93,221.0,69.72,3.0,12647.1
30566.0,17707.1,57.93,221.0,69.72,3.0,12647.5
30567.0,17707.5,57.93,221.0,69.72,3.0,12648.1
30568.0,17708.3,57.93,221.0,69.72,3.0,12648.2
30569.0,17708.6,57.93,221.0,69.72,3.0,12648.9
30570.0,17709.3,57.93,221.0,69.72,3.0,12649.2
30571.0,17709.7,57.93,221.0,69.72,3.0,12649.8
30572.0,17710.2,57.93,221.0,69.72,3.0,12650.3
30573.0,17710.5,57.93,221.0,69.72,3.0,12650.9
30574.0,17711.1,57.93,221.0,69.72,3.0,12651.3
30575.0,17711.8,57.93,221.0,69.72,3.0,12651.6
30576.0,17712.3,57.93,221.0,69.72,3.0,12652.1
30577.0,17712.6,57.93,221.0,69.72,3.0,12652.8
30578.0,17713.2,57.93,221.0,69.72,3.0,12653.2
30579.0,17713.9,57.93,221.0,69.72,3.0,12653.5
30580.0,17714.7,57.93,221.0,69.72,3.0,12653.7
30581.0,17715.1,57.93,221.0,69.72,3.0,12654.3
30582.0,17715.8,57.93,221.0,69.72,3.0,12654.6
30583.0,17716.2,57.93,221.0,69.72,3.0,12655.2
30584.0,17716.6,57.93,221.0,69.72,3.0,12655.8
30585.0,17717.2,57.93,221.0,69.72,3.0,12656.2
30586.0,17717.9,57.93,221.0,69.72,3.0,12656.5
30587.0,17718.5,57.93,221.0,69.72,3.0,12656.8
30588.0,17719.2,57.93,221.0,69.72,3.0,12657.1
30589.0,17719.8,57.93,221.0,69.72,3.0,12657.5
30590.0,17720.3,57.93,221.0,69.72,3.0,12658.0
30591.0,17720.8,57.93,221.0,69.72,3.0,12658.5
30592.0,17721.3,57.93,221.0,69.72,3.0,12659.0
30593.0,17722.0,57.93,221.0,69.72,3.0,12659.3
30594.0,17722.6,57.93,221.0,69.72,3.0,12659.7
30595.0,17723.3,57.93,221.0,69.72,3.0,12660.0
30596.0,17723.8,57.93,221.0,69.72,3.0,12660.5
30597.0,17724.6,57.93,221.0,69.72,3.0,12660.7
30598.0,17725.0,57.93,221.0,69.72,3.0,12661.3
30599.0,17725.8,57.93,221.0,69.72,3.0,12661.5
30600.0,17726.6,57.93,221.0,69.72,3.0,12661.7
30601.0,17727.0,57.93,221.0,69.72,3.0,12662.3
30602.0,17727.5,57.93,221.0,69.72,3.0,12662.8
30603.0,17728.0,57.93,221.0,69.72,3.0,12663.3
30604.0,17728.8,57.93,221.0,69.72,3.0,12663.5
30605.0,17729.3,57.93,221.0,69.72,3.0,12663.9
30606.0,17729.7,57.93,221.0,69.72,3.0,12664.5
30607.0,17730.3,57.93,221.0,69.72,3.0,12664.9
30608.0,17730.9,57.93,221.0,69.72,3.0,12665.3
30609.0,17731.4,57.93,221.0,69.72,3.0,12665.7
30610.0,17732.2,57.93,221.0,69.72,3.0,12665.9
30611.0,17732.8,57.93,221.0,69.72,3.0,12666.3
30612.0,17733.6,57.93,221.0,69.72,3.0,12666.5
30613.0,17734.4,57.93,221.0,69.72,3.0,12666.7
30614.0,17734.8,57.93,221.0,69.72,3.0,12667.3
30615.0,17735.2,57.93,221.0,69.72,3.0,12667.9
30616.0,17735.7,57.93,221.0,69.72,3.0,12668.4
30617.0,17735.9,57.93,221.0,69.72,3.0,12669.2
30618.0,17736.6,57.93,221.0,69.72,3.0,12669.5
30619.0,17737.2,57.93,221.0,69.72,3.0,12669.9
30620.0,17737.7,57.93,221.0,69.72,3.0,12670.4
30621.0,17738.3,57.93,221.0,69.72,3.0,12670.8
30622.0,17738.9,57.93,221.0,69.72,3.0,12671.2
30623.0,17739.5,57.93,221.0,69.72,3.0,12671.6
30624.0,17740.3,57.93,221.0,69.72,3.0,12671.8
30625.0,17741.1,57.93,221.0,69.72,3.0,12672.0
30626.0,17741.5,57.93,221.0,69.72,3.0,12672.6
30627.0,17742.2,57.93,221.0,69.72,3.0,12672.9
30628.0,17742.8,57.93,221.0,69.72,3.0,12673.3
30629.0,17743.2,57.93,221.0,69.72,3.0,12673.8
30630.0,17743.9,57.93,221.0,69.72,3.0,12674.1
30631.0,17744.8,57.93,221.0,69.72,3.0,12674.2
30632.0,17745.4,57.93,221.0,69.72,3.0,12674.6
30633.0,17746.2,57.93,221.0,69.72,3.0,12674.8
30634.0,17746.8,57.93,221.0,69.72,3.0,12675.2
30635.0,17747.6,57.93,221.0,69.72,3.0,12675.4
30636.0,17748.2,57.93,221.0,69.72,3.0,12675.8
30637.0,17748.7,57.93,221.0,69.72,3.0,12676.3
30638.0,17749.1,57.93,221.0,69.72,3.0,12676.9
30639.0,17749.8,57.93,221.0,69.72,3.0,12677.2
30640.0,17750.2,57.93,221.0,69.72,3.0,12677.8
30641.0,17750.7,57.93,221.0,69.72,3.0,12678.3
30642.0,17751.2,57.93,221.0,69.72,3.0,12678.8
30643.0,17751.9,57.93,221.0,69.72,3.0,12679.1
30644.0,17752.4,57.93,221.0,69.72,3.0,12679.6
30645.0,17752.9,57.93,221.0,69.72,3.0,12680.1
30646.0,17753.2,57.93,221.0,69.72,3.0,12680.8
30647.0,17753.8,57.93,221.0,69.72,3.0,12681.2
30648.0,17754.4,57.93,221.0,69.72,3.0,12681.6
30649.0,17755.0,57.93,221.0,69.72,3.0,12681.9
30650.0,17755.6,57.93,221.0,69.72,3.0,12682.3
30651.0,17756.2,57.93,221.0,69.72,3.0,12682.7
30652.0,17756.7,57.93,221.0,69.72,3.0,12683.2
30653.0,17757.3,57.93,221.0,69.72,3.0,12683.6
30654.0,17757.8,57.93,221.0,69.72,3.0,12684.1
30655.0,17758.4,57.93,221.0,69.72,3.0,12684.5
30656.0,17758.8,57.93,221.0,69.72,3.0,12685.1
30657.0,17759.4,57.93,221.0,69.72,3.0,12685.5
30658.0,17759.9,57.93,221.0,69.72,3.0,12686.0
30659.0,17760.2,57.93,221.0,69.72,3.0,12686.7
30660.0,17760.7,57.93,221.0,69.72,3.0,12687.2
30661.0,17761.1,57.93,221.0,69.72,3.0,12687.7
30662.0,17761.5,57.93,221.0,69.72,3.0,12688.3
30663.0,17762.0,57.93,221.0,69.72,3.0,12688.8
30664.0,17762.7,57.93,221.0,69.72,3.0,12689.1
30665.0,17763.3,57.93,221.0,69.72,3.0,12689.5
30666.0,17763.8,57.93,221.0,69.72,3.0,12690.0
30667.0,17764.3,57.93,221.0,69.72,3.0,12690.5
30668.0,17765.1,57.93,221.0,69.72,3.0,12690.7
30669.0,17765.6,57.93,221.0,69.72,3.0,12691.2
30670.0,17766.0,57.93,221.0,69.72,3.0,12691.8
30671.0,17766.6,57.93,221.0,69.72,3.0,12692.2
30672.0,17767.3,57.93,221.0,69.72,3.0,12692.5
30673.0,17767.9,57.93,221.0,69.72,3.0,12692.9
30674.0,17768.4,57.93,221.0,69.72,3.0,12693.4
30675.0,17768.9,57.93,221.0,69.72,3.0,12693.8
30676.0,17769.5,57.93,221.0,69.72,3.0,12694.1
30677.0,17770.3,57.93,221.0,69.72,3.0,12694.3
30678.0,17770.8,57.93,221.0,69.72,3.0,12694.8
30679.0,17771.3,57.93,221.0,69.72,3.0,12695.3
30680.0,17771.9,57.93,221.0,69.72,3.0,12695.7
30681.0,17772.4,57.93,221.0,69.72,3.0,12696.2
30682.0,17772.9,57.93,221.0,69.72,3.0,12696.7
30683.0,17773.5,57.93,221.0,69.72,3.0,12697.1
30684.0,17773.9,57.93,221.0,69.72,3.0,12697.7
30685.0,17774.5,57.93,221.0,69.72,3.0,12698.1
30686.0,17775.1,57.93,221.0,69.72,3.0,12698.5
30687.0,17775.4,57.93,221.0,69.72,3.0,12699.2
30688.0,17775.8,57.93,221.0,69.72,3.0,12699.8
30689.0,17776.3,57.92,221.0,69.72,3.0,12700.3
30690.0,17776.8,57.93,221.0,69.72,3.0,12700.8
30691.0,17777.4,57.93,221.0,69.72,3.0,12701.2
30692.0,17777.8,57.92,221.0,69.72,3.0,12701.8
30693.0,17778.6,57.93,221.0,69.72,3.0,12702.0
30694.0,17779.3,57.92,221.0,69.72,3.0,12702.3
30695.0,17780.0,57.92,221.0,69.72,3.0,12702.4
30696.0,17780.7,57.93,221.0,69.72,3.0,12702.7
30697.0,17781.1,57.93,221.0,69.72,3.0,12703.2
30698.0,17781.7,57.92,221.0,69.72,3.0,12703.6
30699.0,17782.5,57.93,221.0,69.72,3.0,12703.8
30700.0,17783.2,57.92,221.0,69.72,3.0,12704.1
30701.0,17783.8,57.93,221.0,69.72,3.0,12704.5
30702.0,17784.6,57.92,221.0,69.72,3.0,12704.7
30703.0,17785.3,57.93,221.0,69.72,3.0,12705.0
30704.0,17785.8,57.93,221.0,69.72,3.0,12705.5
30705.0,17786.6,57.93,221.0,69.72,3.0,12705.7
30706.0,17787.1,57.93,221.0,69.72,3.0,12706.2
30707.0,17787.7,57.93,221.0,69.72,3.0,12706.6
30708.0,17787.9,57.93,221.0,69.72,3.0,12707.4
30709.0,17788.4,57.92,221.0,69.72,3.0,12707.9
30710.0,17788.9,57.93,221.0,69.72,3.0,12708.4
30711.0,17789.5,57.93,221.0,69.72,3.0,12708.8
30712.0,17789.9,57.93,221.0,69.72,3.0,12709.4
30713.0,17790.3,57.92,221.0,69.72,3.0,12710.0
30714.0,17790.8,57.92,221.0,69.72,3.0,12710.4
30715.0,17791.4,57.93,221.0,69.72,3.0,12710.8
30716.0,17792.1,57.92,221.0,69.72,3.0,12711.1
30717.0,17792.6,57.92,221.0,69.72,3.0,12711.6
30718.0,17793.4,57.93,221.0,69.72,3.0,12711.8
30719.0,17793.9,57.92,221.0,69.72,3.0,12712.3
30720.0,17794.5,57.92,221.0,69.72,3.0,12712.6
30721.0,17795.1,57.92,221.0,69.72,3.0,12713.0
30722.0,17795.4,57.92,221.0,69.72,3.0,12713.6
30723.0,17796.0,57.92,221.0,69.72,3.0,12714.0
30724.0,17796.4,57.92,221.0,69.72,3.0,12714.5
30725.0,17797.0,57.92,221.0,69.72,3.0,12714.9
30726.0,17797.6,57.92,221.0,69.72,3.0,12715.3
30727.0,17798.5,57.92,221.0,69.72,3.0,12715.4
30728.0,17799.3,57.93,221.0,69.72,3.0,12715.6
30729.0,17800.0,57.93,221.0,69.72,3.0,12715.9
30730.0,17800.7,57.92,221.0,69.72,3.0,12716.2
30731.0,17801.4,57.93,221.0,69.72,3.0,12716.5
30732.0,17802.1,57.93,221.0,69.72,3.0,12716.8
30733.0,17802.7,57.93,221.0,69.72,3.0,12717.1
30734.0,17803.4,57.93,221.0,69.72,3.0,12717.4
30735.0,17803.9,57.93,221.0,69.72,3.0,12717.9
30736.0,17804.3,57.93,221.0,69.72,3.0,12718.5
30737.0,17804.8,57.93,221.0,69.72,3.0,12719.0
30738.0,17805.2,57.92,221.0,69.72,3.0,12719.6
30739.0,17805.8,57.92,221.0,69.72,3.0,12719.9
30740.0,17806.5,57.93,221.0,69.72,3.0,12720.2
30741.0,17806.8,57.93,221.0,69.72,3.0,12720.8
30742.0,17807.3,57.93,221.0,69.72,3.0,12721.3
30743.0,17808.0,57.93,221.0,69.72,3.0,12721.6
30744.0,17808.5,57.93,221.0,69.72,3.0,12722.1
30745.0,17808.9,57.92,221.0,69.72,3.0,12722.7
30746.0,17809.2,57.92,221.0,69.72,3.0,12723.4
30747.0,17809.7,57.92,221.0,69.72,3.0,12723.9
30748.0,17810.2,57.92,221.0,69.72,3.0,12724.4
30749.0,17810.7,57.92,221.0,69.72,3.0,12724.9
30750.0,17811.2,57.92,221.0,69.72,3.0,12725.4
30751.0,17811.8,57.92,221.0,69.72,3.0,12725.8
30752.0,17812.3,57.92,221.0,69.72,3.0,12726.3
30753.0,17813.0,57.92,221.0,69.72,3.0,12726.6
30754.0,17813.6,57.92,221.0,69.72,3.0,12727.0
30755.0,17814.2,57.92,221.0,69.72,3.0,12727.4
30756.0,17814.7,57.92,221.0,69.72,3.0,12727.9
30757.0,17815.1,57.92,221.0,69.72,3.0,12728.5
30758.0,17815.5,57.92,221.0,69.72,3.0,12729.1
30759.0,17816.3,57.92,221.0,69.72,3.0,12729.3
30760.0,17816.8,57.92,221.0,69.72,3.0,12729.8
30761.0,17817.4,57.92,221.0,69.72,3.0,12730.2
30762.0,17818.0,57.92,221.0,69.72,3.0,12730.5
30763.0,17818.4,57.92,221.0,69.72,3.0,12731.1
30764.0,17819.1,57.92,221.0,69.72,3.0,12731.4
30765.0,17819.8,57.92,221.0,69.72,3.0,12731.7
30766.0,17820.3,57.92,221.0,69.72,3.0,12732.2
30767.0,17820.8,57.92,221.0,69.72,3.0,12732.7
30768.0,17821.3,57.92,221.0,69.72,3.0,12733.2
30769.0,17821.8,57.92,221.0,69.72,3.0,12733.7
30770.0,17822.5,57.92,221.0,69.72,3.0,12734.0
30771.0,17823.2,57.92,221.0,69.72,3.0,12734.3
30772.0,17824.0,57.92,221.0,69.72,3.0,12734.5
30773.0,17824.9,57.92,221.0,69.72,3.0,12734.6
30774.0,17825.5,57.92,221.0,69.72,3.0,12735.0
30775.0,17826.1,57.92,221.0,69.72,3.0,12735.4
30776.0,17826.8,57.92,221.0,69.72,3.0,12735.7
30777.0,17827.5,57.92,221.0,69.72,3.0,12736.0
30778.0,17827.9,57.93,221.0,69.72,3.0,12736.6
30779.0,17828.7,57.92,221.0,69.72,3.0,12736.8
30780.0,17829.4,57.93,221.0,69.72,3.0,12737.1
30781.0,17830.1,57.93,221.0,69.72,3.0,12737.4
30782.0,17830.4,57.93,221.0,69.72,3.0,12738.0
30783.0,17830.9,57.93,221.0,69.72,3.0,12738.5
30784.0,17831.5,57.92,221.0,69.72,3.0,12738.9
30785.0,17832.0,57.93,221.0,69.72,3.0,12739.4
30786.0,17832.4,57.92,221.0,69.72,3.0,12740.0
30787.0,17833.0,57.93,221.0,69.72,3.0,12740.3
30788.0,17833.5,57.92,221.0,69.72,3.0,12740.8
30789.0,17833.8,57.92,221.0,69.72,3.0,12741.4
30790.0,17834.4,57.92,221.0,69.72,3.0,12741.8
30791.0,17834.9,57.92,221.0,69.72,3.0,12742.3
30792.0,17835.6,57.92,221.0,69.72,3.0,12742.6
30793.0,17836.2,57.92,221.0,69.72,3.0,12743.0
30794.0,17836.7,57.92,221.0,69.72,3.0,12743.5
30795.0,17837.5,57.92,221.0,69.72,3.0,12743.7
30796.0,17838.3,57.92,221.0,69.72,3.0,12743.9
30797.0,17839.0,57.92,221.0,69.72,3.0,12744.2
30798.0,17839.5,57.92,221.0,69.72,3.0,12744.7
30799.0,17840.1,57.92,221.0,69.72,3.0,12745.1
30800.0,17840.6,57.92,221.0,69.72,3.0,12745.6
30801.0,17841.3,57.92,221.0,69.72,3.0,12745.9
30802.0,17841.8,57.92,221.0,69.72,3.0,12746.4
30803.0,17842.3,57.92,221.0,69.72,3.0,12746.9
30804.0,17843.0,57.92,221.0,69.72,3.0,12747.2
30805.0,17843.6,57.92,221.0,69.72,3.0,12747.6
30806.0,17844.0,57.92,221.0,69.72,3.0,12748.2
30807.0,17844.7,57.92,221.0,69.72,3.0,12748.5
30808.0,17845.1,57.92,221.0,69.72,3.0,12749.1
30809.0,17845.6,57.92,221.0,69.72,3.0,12749.6
30810.0,17846.2,57.92,221.0,69.72,3.0,12750.0
30811.0,17846.9,57.92,221.0,69.72,3.0,12750.3
30812.0,17847.3,57.92,221.0,69.72,3.0,12750.9
30813.0,17847.8,57.92,221.0,69.72,3.0,12751.4
30814.0,17848.3,57.92,221.0,69.72,3.0,12751.9
30815.0,17849.0,57.92,221.0,69.72,3.0,12752.2
30816.0,17849.6,57.92,221.0,69.72,3.0,12752.6
30817.0,17850.2,57.92,221.0,69.72,3.0,12753.0
30818.0,17850.9,57.92,221.0,69.72,3.0,12753.3
30819.0,17851.3,57.92,221.0,69.72,3.0,12753.9
30820.0,17852.1,57.92,221.0,69.72,3.0,12754.1
30821.0,17852.8,57.92,221.0,69.72,3.0,12754.4
30822.0,17853.2,57.92,221.0,69.72,3.0,12755.0
30823.0,17853.6,57.92,221.0,69.72,3.0,12755.6
30824.0,17854.1,57.92,221.0,69.72,3.0,12756.1
30825.0,17854.6,57.92,221.0,69.72,3.0,12756.5
30826.0,17855.3,57.92,221.0,69.72,3.0,12756.8
30827.0,17855.7,57.92,221.0,69.72,3.0,12757.4
30828.0,17856.1,57.92,221.0,69.72,3.0,12758.0
30829.0,17856.9,57.92,221.0,69.72,3.0,12758.2
30830.0,17857.5,57.92,221.0,69.72,3.0,12758.6
30831.0,17858.3,57.92,221.0,69.72,3.0,12758.8
30832.0,17858.8,57.92,221.0,69.72,3.0,12759.3
30833.0,17859.3,57.92,221.0,69.72,3.0,12759.8
30834.0,17860.0,57.92,221.0,69.72,3.0,12760.1
30835.0,17860.7,57.92,221.0,69.72,3.0,12760.4
30836.0,17861.0,57.92,221.0,69.72,3.0,12761.1
30837.0,17861.6,57.92,221.0,69.72,3.0,12761.5
30838.0,17862.0,57.92,221.0,69.72,3.0,12762.1
30839.0,17862.8,57.92,221.0,69.72,3.0,12762.3
30840.0,17863.4,57.92,221.0,69.72,3.0,12762.7
30841.0,17863.8,57.92,221.0,69.72,3.0,12763.3
30842.0,17864.3,57.92,221.0,69.72,3.0,12763.8
30843.0,17864.9,57.92,221.0,69.72,3.0,12764.2
30844.0,17865.5,57.92,221.0,69.72,3.0,12764.6
30845.0,17866.2,57.92,221.0,69.72,3.0,12764.9
30846.0,17866.7,57.92,221.0,69.72,3.0,12765.4
30847.0,17867.0,57.92,221.0,69.72,3.0,12766.1
30848.0,17867.4,57.92,221.0,69.72,3.0,12766.7
30849.0,17868.1,57.92,221.0,69.72,3.0,12767.0
30850.0,17868.7,57.92,221.0,69.72,3.0,12767.4
30851.0,17869.5,57.92,221.0,69.72,3.0,12767.6
30852.0,17870.0,57.92,221.0,69.72,3.0,12768.1
30853.0,17870.5,57.92,221.0,69.72,3.0,12768.6
30854.0,17870.9,57.92,221.0,69.72,3.0,12769.2
30855.0,17871.2,57.92,221.0,69.72,3.0,12769.9
30856.0,17871.9,57.92,221.0,69.72,3.0,12770.2
30857.0,17872.4,57.92,221.0,69.72,3.0,12770.6
30858.0,17873.0,57.92,221.0,69.72,3.0,12771.0
30859.0,17873.8,57.92,221.0,69.72,3.0,12771.2
30860.0,17874.3,57.92,221.0,69.72,3.0,12771.7
30861.0,17874.8,57.92,221.0,69.72,3.0,12772.2
30862.0,17875.3,57.92,221.0,69.72,3.0,12772.7
30863.0,17875.9,57.92,221.0,69.72,3.0,12773.1
30864.0,17876.5,57.92,221.0,69.72,3.0,12773.5
30865.0,17876.9,57.92,221.0,69.72,3.0,12774.1
30866.0,17877.3,57.92,221.0,69.72,3.0,12774.7
30867.0,17877.8,57.92,221.0,69.72,3.0,12775.2
30868.0,17878.4,57.92,221.0,69.72,3.0,12775.6
30869.0,17879.3,57.92,221.0,69.72,3.0,12775.7
30870.0,17880.0,57.92,221.0,69.72,3.0,12776.0
30871.0,17880.4,57.92,221.0,69.72,3.0,12776.5
30872.0,17880.6,57.92,221.0,69.72,3.0,12777.2
30873.0,17881.3,57.92,221.0,69.72,3.0,12777.5
30874.0,17881.7,57.92,221.0,69.72,3.0,12778.0
30875.0,17882.2,57.92,221.0,69.72,3.0,12778.5
30876.0,17882.7,57.92,221.0,69.72,3.0,12779.0
30877.0,17883.0,57.92,221.0,69.72,3.0,12779.7
30878.0,17883.6,57.92,221.0,69.72,3.0,12780.1
30879.0,17884.0,57.92,221.0,69.72,3.0,12780.7
30880.0,17884.7,57.92,221.0,69.72,3.0,12781.0
30881.0,17885.2,57.92,221.0,69.72,3.0,12781.5
30882.0,17885.9,57.92,221.0,69.72,3.0,12781.8
30883.0,17886.4,57.92,221.0,69.72,3.0,12782.3
30884.0,17887.0,57.92,221.0,69.72,3.0,12782.7
30885.0,17887.7,57.92,221.0,69.72,3.0,12783.0
30886.0,17888.3,57.92,221.0,69.72,3.0,12783.4
30887.0,17888.8,57.92,221.0,69.72,3.0,12783.9
30888.0,17889.6,57.92,221.0,69.72,3.0,12784.1
30889.0,17890.2,57.92,221.0,69.72,3.0,12784.5
30890.0,17891.1,57.92,221.0,69.72,3.0,12784.6
30891.0,17891.5,57.92,221.0,69.72,3.0,12785.2
30892.0,17892.1,57.92,221.0,69.72,3.0,12785.6
30893.0,17892.8,57.92,221.0,69.72,3.0,12785.9
30894.0,17893.4,57.92,221.0,69.72,3.0,12786.3
30895.0,17893.9,57.92,221.0,69.72,3.0,12786.8
30896.0,17894.5,57.92,221.0,69.72,3.0,12787.2
30897.0,17895.2,57.92,221.0,69.72,3.0,12787.5
30898.0,17895.4,57.92,221.0,69.72,3.0,12788.3
30899.0,17895.9,57.92,221.0,69.72,3.0,12788.8
30900.0,17896.1,57.92,221.0,69.72,3.0,12789.6
30901.0,17896.6,57.92,221.0,69.72,3.0,12790.1
30902.0,17897.0,57.91,221.0,69.72,3.0,12790.7
30903.0,17897.7,57.92,221.0,69.72,3.0,12791.0
