call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
68142.0,51923.7,76.2,627.0,74.55,18.2,14948.4
68143.0,51924.5,76.2,627.0,74.55,18.2,14948.6
68144.0,51925.3,76.2,627.0,74.55,18.2,14948.8
68145.0,51926.0,76.2,627.0,74.55,18.2,14949.1
68146.0,51926.6,76.2,627.0,74.55,18.2,14949.5
68147.0,51927.4,76.2,627.0,74.55,18.2,14949.7
68148.0,51928.2,76.2,627.0,74.55,18.2,14949.9
68149.0,51929.0,76.2,627.0,74.55,18.2,14950.0
68150.0,51929.7,76.2,627.0,74.55,18.2,14950.3
68151.0,51930.2,76.2,627.0,74.55,18.2,14950.7
68152.0,51930.8,76.2,627.0,74.55,18.2,14951.1
68153.0,51931.5,76.2,627.0,74.55,18.2,14951.4
68154.0,51932.2,76.2,627.0,74.55,18.2,14951.7
68155.0,51933.1,76.2,627.0,74.55,18.2,14951.8
68156.0,51934.0,76.2,627.0,74.55,18.2,14951.9
68157.0,51934.4,76.2,627.0,74.55,18.2,14952.4
68158.0,51935.0,76.2,627.0,74.55,18.2,14952.8
68159.0,51935.6,76.2,627.0,74.55,18.2,14953.2
68160.0,51936.4,76.2,627.0,74.55,18.2,14953.3
68161.0,51937.0,76.2,627.0,74.55,18.2,14953.6
68162.0,51938.0,76.2,627.0,74.55,18.2,14953.6
68163.0,51938.9,76.2,627.0,74.55,18.2,14953.7
68164.0,51939.7,76.2,627.0,74.55,18.2,14953.9
68165.0,51940.3,76.2,627.0,74.55,18.2,14954.3
68166.0,51941.1,76.2,627.0,74.55,18.2,14954.5
68167.0,51941.8,76.2,627.0,74.55,18.2,14954.8
68168.0,51942.7,76.2,627.0,74.55,18.2,14954.9
68169.0,51943.4,76.2,627.0,74.55,18.2,14955.2
68170.0,51944.1,76.2,627.0,74.55,18.2,14955.5
68171.0,51944.8,76.2,627.0,74.55,18.2,14955.8
68172.0,51945.6,76.2,627.0,74.55,18.2,14956.0
68173.0,51946.5,76.2,627.0,74.55,18.2,14956.1
68174.0,51947.2,76.2,627.0,74.55,18.2,14956.4
68175.0,51947.9,76.2,627.0,74.55,18.2,14956.7
68176.0,51948.5,76.2,627.0,74.55,18.2,14957.0
68177.0,51949.3,76.2,627.0,74.55,18.2,14957.1
68178.0,51950.1,76.2,627.0,74.55,18.2,14957.3
68179.0,51950.9,76.2,627.0,74.55,18.2,14957.4
68180.0,51951.8,76.2,627.0,74.55,18.2,14957.4
68181.0,51952.4,76.2,627.0,74.55,18.2,14957.8
68182.0,51953.3,76.2,627.0,74.55,18.2,14957.9
68183.0,51953.9,76.2,627.0,74.55,18.2,14958.2
68184.0,51954.6,76.2,627.0,74.55,18.2,14958.5
68185.0,51955.3,76.2,627.0,74.55,18.2,14958.7
68186.0,51956.1,76.2,627.0,74.55,18.2,14958.9
68187.0,51956.9,76.2,627.0,74.55,18.2,14959.1
68188.0,51957.8,76.2,627.0,74.55,18.2,14959.2
68189.0,51958.6,76.2,627.0,74.55,18.2,14959.4
68190.0,51959.5,76.2,627.0,74.55,18.2,14959.5
68191.0,51960.2,76.2,627.0,74.55,18.2,14959.8
68192.0,51960.8,76.2,627.0,74.55,18.2,14960.2
68193.0,51961.2,76.2,627.0,74.55,18.2,14960.8
68194.0,51961.9,76.2,627.0,74.55,18.2,14961.1
68195.0,51962.7,76.2,627.0,74.55,18.2,14961.3
68196.0,51963.5,76.2,627.0,74.55,18.2,14961.5
68197.0,51964.5,76.2,627.0,74.55,18.2,14961.5
68198.0,51965.4,76.2,627.0,74.55,18.2,14961.5
68199.0,51966.1,76.2,627.0,74.55,18.2,14961.8
68200.0,51967.0,76.2,627.0,74.55,18.2,14961.9
68201.0,51967.8,76.2,627.0,74.55,18.2,14962.1
68202.0,51968.6,76.2,627.0,74.55,18.2,14962.3
68203.0,51969.4,76.2,627.0,74.55,18.2,14962.4
68204.0,51970.2,76.2,627.0,74.55,18.2,14962.6
68205.0,51970.9,76.2,627.0,74.55,18.2,14962.9
68206.0,51971.6,76.2,627.0,74.55,18.2,14963.2
68207.0,51972.3,76.2,627.0,74.55,18.2,14963.5
68208.0,51973.2,76.2,627.0,74.55,18.2,14963.5
68209.0,51974.1,76.2,627.0,74.55,18.2,14963.6
68210.0,51974.8,76.2,627.0,74.55,18.2,14963.9
68211.0,51975.6,76.2,627.0,74.55,18.2,14964.1
68212.0,51976.1,76.2,627.0,74.55,18.2,14964.6
68213.0,51976.8,76.2,627.0,74.55,18.2,14964.8
68214.0,51977.5,76.2,627.0,74.55,18.2,14965.0
68215.0,51978.3,76.2,627.0,74.55,18.2,14965.2
68216.0,51979.0,76.2,627.0,74.55,18.2,14965.4
68217.0,51979.7,76.2,627.0,74.55,18.2,14965.7
68218.0,51980.3,76.2,627.0,74.55,18.2,14966.1
68219.0,51981.1,76.2,627.0,74.55,18.2,14966.3
68220.0,51981.8,76.2,627.0,74.55,18.2,14966.6
68221.0,51982.6,76.2,627.0,74.55,18.2,14966.8
68222.0,51983.3,76.2,627.0,74.55,18.2,14967.0
68223.0,51983.9,76.2,627.0,74.55,18.2,14967.3
68224.0,51984.8,76.2,627.0,74.55,18.2,14967.3
68225.0,51985.5,76.2,627.0,74.55,18.2,14967.6
68226.0,51986.3,76.2,627.0,74.55,18.2,14967.8
68227.0,51987.1,76.2,627.0,74.55,18.2,14967.9
68228.0,51988.0,76.2,627.0,74.55,18.2,14968.0
68229.0,51988.9,76.2,627.0,74.55,18.2,14968.0
68230.0,51989.7,76.2,627.0,74.55,18.2,14968.2
68231.0,51990.6,76.2,627.0,74.55,18.2,14968.3
68232.0,51991.3,76.2,627.0,74.55,18.2,14968.5
68233.0,51991.9,76.2,627.0,74.55,18.2,14968.9
68234.0,51992.7,76.2,627.0,74.55,18.2,14969.1
68235.0,51993.6,76.2,627.0,74.55,18.2,14969.2
68236.0,51994.5,76.2,627.0,74.55,18.2,14969.3
68237.0,51995.3,76.2,627.0,74.55,18.2,14969.5
68238.0,51996.0,76.2,627.0,74.55,18.2,14969.8
68239.0,51996.7,76.2,627.0,74.55,18.2,14970.1
68240.0,51997.2,76.2,627.0,74.55,18.2,14970.6
68241.0,51998.0,76.2,627.0,74.55,18.2,14970.8
68242.0,51998.6,76.2,627.0,74.55,18.2,14971.2
68243.0,51999.3,76.2,627.0,74.55,18.2,14971.5
68244.0,51999.8,76.2,627.0,74.55,18.2,14972.0
68245.0,52000.5,76.2,627.0,74.55,18.2,14972.3
68246.0,52001.2,76.2,627.0,74.55,18.2,14972.6
68247.0,52002.0,76.19,627.0,74.55,18.2,14972.7
68248.0,52003.0,76.2,627.0,74.55,18.2,14972.7
68249.0,52003.7,76.19,627.0,74.55,18.2,14972.9
68250.0,52004.6,76.2,627.0,74.55,18.2,14973.0
68251.0,52005.4,76.2,627.0,74.55,18.2,14973.2
68252.0,52006.3,76.2,627.0,74.55,18.2,14973.2
68253.0,52006.8,76.2,627.0,74.55,18.2,14973.7
68254.0,52007.4,76.2,627.0,74.55,18.2,14974.0
68255.0,52008.2,76.2,627.0,74.55,18.2,14974.2
68256.0,52009.0,76.2,627.0,74.55,18.2,14974.4
68257.0,52009.8,76.2,627.0,74.55,18.2,14974.5
68258.0,52010.8,76.2,627.0,74.55,18.2,14974.5
68259.0,52011.7,76.2,627.0,74.55,18.2,14974.6
68260.0,52012.6,76.2,627.0,74.55,18.2,14974.6
68261.0,52013.2,76.2,627.0,74.55,18.2,14974.9
68262.0,52013.9,76.2,627.0,74.55,18.2,14975.2
68263.0,52014.7,76.2,627.0,74.55,18.2,14975.3
68264.0,52015.5,76.2,627.0,74.55,18.2,14975.5
68265.0,52016.2,76.2,627.0,74.55,18.2,14975.7
68266.0,52016.9,76.2,627.0,74.55,18.2,14975.8
68267.0,52017.5,76.2,627.0,74.55,18.2,14976.2
68268.0,52018.2,76.2,627.0,74.55,18.2,14976.5
68269.0,52018.9,76.2,627.0,74.55,18.2,14976.7
68270.0,52019.5,76.2,627.0,74.55,18.2,14977.1
68271.0,52020.3,76.2,627.0,74.55,18.2,14977.3
68272.0,52021.0,76.2,627.0,74.55,18.2,14977.6
68273.0,52021.9,76.2,627.0,74.55,18.2,14977.7
68274.0,52022.7,76.2,627.0,74.55,18.2,14977.9
68275.0,52023.7,76.2,627.0,74.55,18.2,14977.9
68276.0,52024.7,76.2,627.0,74.55,18.2,14977.9
68277.0,52025.4,76.2,627.0,74.55,18.2,14978.2
68278.0,52026.4,76.2,627.0,74.55,18.2,14978.2
68279.0,52027.1,76.2,627.0,74.55,18.2,14978.5
68280.0,52027.8,76.2,627.0,74.55,18.2,14978.8
68281.0,52028.6,76.2,627.0,74.55,18.2,14979.0
68282.0,52029.3,76.2,627.0,74.55,18.2,14979.2
68283.0,52030.1,76.2,627.0,74.55,18.2,14979.4
68284.0,52031.0,76.2,627.0,74.55,18.2,14979.5
68285.0,52031.9,76.2,627.0,74.55,18.2,14979.6
68286.0,52032.6,76.2,627.0,74.55,18.2,14979.9
68287.0,52033.6,76.2,627.0,74.55,18.2,14979.9
68288.0,52034.5,76.2,627.0,74.55,18.2,14980.0
68289.0,52035.3,76.2,627.0,74.55,18.2,14980.2
68290.0,52036.2,76.2,627.0,74.55,18.2,14980.3
68291.0,52036.9,76.2,627.0,74.55,18.2,14980.6
68292.0,52037.6,76.2,627.0,74.55,18.2,14980.9
68293.0,52038.3,76.2,627.0,74.55,18.2,14981.2
68294.0,52039.1,76.2,627.0,74.55,18.2,14981.4
68295.0,52039.7,76.2,627.0,74.55,18.2,14981.8
68296.0,52040.1,76.2,627.0,74.55,18.2,14982.4
68297.0,52040.9,76.2,627.0,74.55,18.2,14982.6
68298.0,52041.8,76.2,627.0,74.55,18.2,14982.7
68299.0,52042.5,76.2,627.0,74.55,18.2,14983.0
68300.0,52043.2,76.2,627.0,74.55,18.2,14983.3
68301.0,52044.1,76.2,627.0,74.55,18.2,14983.4
68302.0,52044.9,76.2,627.0,74.55,18.2,14983.5
68303.0,52045.7,76.2,627.0,74.55,18.2,14983.7
68304.0,52046.7,76.2,627.0,74.55,18.2,14983.7
68305.0,52047.7,76.2,627.0,74.55,18.2,14983.7
68306.0,52048.3,76.2,627.0,74.55,18.2,14984.1
68307.0,52049.2,76.2,627.0,74.55,18.2,14984.2
68308.0,52049.9,76.2,627.0,74.55,18.2,14984.5
68309.0,52050.9,76.2,627.0,74.55,18.2,14984.5
68310.0,52051.7,76.2,627.0,74.55,18.2,14984.7
68311.0,52052.4,76.2,627.0,74.55,18.2,14985.0
68312.0,52053.2,76.2,627.0,74.55,18.2,14985.2
68313.0,52054.0,76.2,627.0,74.55,18.2,14985.4
68314.0,52055.0,76.2,627.0,74.55,18.2,14985.4
68315.0,52055.8,76.2,627.0,74.55,18.2,14985.6
68316.0,52056.6,76.2,627.0,74.55,18.2,14985.7
68317.0,52057.4,76.2,627.0,74.55,18.2,14985.9
68318.0,52058.1,76.2,627.0,74.55,18.2,14986.2
68319.0,52058.7,76.2,627.0,74.55,18.2,14986.6
68320.0,52059.5,76.2,627.0,74.55,18.2,14986.7
68321.0,52060.3,76.2,627.0,74.55,18.2,14986.9
68322.0,52061.3,76.2,627.0,74.55,18.2,14986.9
68323.0,52062.1,76.2,627.0,74.55,18.2,14987.1
68324.0,52063.0,76.2,627.0,74.55,18.2,14987.2
68325.0,52063.9,76.2,627.0,74.55,18.2,14987.3
68326.0,52064.9,76.2,627.0,74.55,18.2,14987.3
68327.0,52065.5,76.2,627.0,74.55,18.2,14987.7
68328.0,52066.5,76.2,627.0,74.55,18.2,14987.7
68329.0,52067.3,76.2,627.0,74.55,18.2,14987.8
68330.0,52068.2,76.2,627.0,74.55,18.2,14987.9
68331.0,52068.9,76.2,627.0,74.55,18.2,14988.2
68332.0,52069.4,76.2,627.0,74.55,18.2,14988.7
68333.0,52070.2,76.2,627.0,74.55,18.2,14988.9
68334.0,52070.8,76.2,627.0,74.55,18.2,14989.2
68335.0,52071.8,76.2,627.0,74.55,18.2,14989.2
68336.0,52072.7,76.2,627.0,74.55,18.2,14989.3
68337.0,52073.5,76.2,627.0,74.55,18.2,14989.4
68338.0,52074.4,76.2,627.0,74.55,18.2,14989.5
68339.0,52075.2,76.2,627.0,74.55,18.2,14989.7
68340.0,52076.1,76.2,627.0,74.55,18.2,14989.8
68341.0,52076.8,76.2,627.0,74.55,18.2,14990.1
68342.0,52077.7,76.2,627.0,74.55,18.2,14990.2
68343.0,52078.4,76.2,627.0,74.55,18.2,14990.4
68344.0,52079.2,76.2,627.0,74.55,18.2,14990.6
68345.0,52079.9,76.2,627.0,74.55,18.2,14990.9
68346.0,52080.5,76.2,627.0,74.55,18.2,14991.3
68347.0,52081.2,76.2,627.0,74.55,18.2,14991.6
68348.0,52082.1,76.2,627.0,74.55,18.2,14991.7
68349.0,52083.0,76.2,627.0,74.55,18.2,14991.8
68350.0,52083.7,76.2,627.0,74.55,18.2,14992.1
68351.0,52084.2,76.2,627.0,74.55,18.2,14992.4
68352.0,52084.7,76.2,627.0,74.55,18.2,14992.9
68353.0,52085.5,76.2,627.0,74.55,18.2,14993.1
68354.0,52086.3,76.2,627.0,74.55,18.2,14993.2
68355.0,52087.0,76.2,627.0,74.55,18.2,14993.4
68356.0,52087.7,76.2,627.0,74.55,18.2,14993.7
68357.0,52088.6,76.2,627.0,74.55,18.2,14993.7
68358.0,52089.4,76.2,627.0,74.55,18.2,14993.8
68359.0,52090.4,76.2,627.0,74.55,18.2,14993.8
68360.0,52091.3,76.2,627.0,74.55,18.2,14993.9
68361.0,52092.0,76.2,627.0,74.55,18.2,14994.2
68362.0,52092.7,76.2,627.0,74.55,18.2,14994.4
68363.0,52093.4,76.2,627.0,74.55,18.2,14994.6
68364.0,52094.2,76.2,627.0,74.55,18.2,14994.7
68365.0,52095.0,76.2,627.0,74.55,18.2,14994.9
68366.0,52095.9,76.2,627.0,74.55,18.2,14995.0
68367.0,52096.5,76.2,627.0,74.55,18.2,14995.4
68368.0,52097.4,76.2,627.0,74.55,18.2,14995.5
68369.0,52098.2,76.2,627.0,74.55,18.2,14995.7
68370.0,52099.0,76.2,627.0,74.55,18.2,14995.8
68371.0,52099.8,76.2,627.0,74.55,18.2,14996.0
68372.0,52100.6,76.2,627.0,74.55,18.2,14996.2
68373.0,52101.4,76.2,627.0,74.55,18.2,14996.4
68374.0,52102.1,76.2,627.0,74.55,18.2,14996.6
68375.0,52102.9,76.2,627.0,74.55,18.2,14996.8
68376.0,52103.6,76.2,627.0,74.55,18.2,14997.1
68377.0,52104.3,76.2,627.0,74.55,18.2,14997.4
68378.0,52105.1,76.2,627.0,74.55,18.2,14997.6
68379.0,52105.5,76.2,627.0,74.55,18.2,14998.2
68380.0,52106.2,76.2,627.0,74.55,18.2,14998.5
68381.0,52107.1,76.2,627.0,74.55,18.2,14998.6
68382.0,52107.9,76.2,627.0,74.55,18.2,14998.8
68383.0,52108.5,76.2,627.0,74.55,18.2,14998.9
68384.0,52109.2,76.2,627.0,74.55,18.2,14999.2
68385.0,52109.9,76.2,627.0,74.55,18.2,14999.5
68386.0,52110.7,76.2,627.0,74.55,18.2,14999.7
68387.0,52111.6,76.2,627.0,74.55,18.2,14999.8
68388.0,52112.5,76.2,627.0,74.55,18.2,14999.9
68389.0,52113.3,76.2,627.0,74.55,18.2,15000.1
68390.0,52113.9,76.2,627.0,74.55,18.2,15000.5
68391.0,52114.7,76.2,627.0,74.55,18.2,15000.7
68392.0,52115.3,76.2,627.0,74.55,18.2,15001.1
68393.0,52116.1,76.2,627.0,74.55,18.2,15001.3
68394.0,52116.7,76.2,627.0,74.55,18.2,15001.7
68395.0,52117.7,76.2,627.0,74.55,18.2,15001.7
68396.0,52118.4,76.2,627.0,74.55,18.2,15002.0
68397.0,52119.0,76.2,627.0,74.55,18.2,15002.3
68398.0,52119.8,76.2,627.0,74.55,18.2,15002.4
68399.0,52120.5,76.2,627.0,74.55,18.2,15002.7
68400.0,52121.3,76.2,627.0,74.55,18.2,15002.9
68401.0,52122.3,76.2,627.0,74.55,18.2,15002.9
68402.0,52122.9,76.2,627.0,74.55,18.2,15003.2
68403.0,52123.6,76.2,627.0,74.55,18.2,15003.3
68404.0,52124.3,76.2,627.0,74.55,18.2,15003.5
68405.0,52125.0,76.2,627.0,74.55,18.2,15003.8
68406.0,52125.5,76.2,627.0,74.55,18.2,15004.2
68407.0,52126.3,76.2,627.0,74.55,18.2,15004.4
68408.0,52127.3,76.2,627.0,74.55,18.2,15004.4
68409.0,52127.9,76.2,627.0,74.55,18.2,15004.8
68410.0,52128.6,76.2,627.0,74.55,18.2,15005.1
68411.0,52129.3,76.2,627.0,74.55,18.2,15005.4
68412.0,52130.0,76.2,627.0,74.55,18.2,15005.7
68413.0,52130.6,76.2,627.0,74.55,18.2,15006.0
68414.0,52131.2,76.2,627.0,74.55,18.2,15006.4
68415.0,52132.2,76.2,627.0,74.55,18.2,15006.4
68416.0,52133.1,76.2,627.0,74.55,18.2,15006.5
68417.0,52133.5,76.2,627.0,74.55,18.2,15007.0
68418.0,52134.2,76.2,627.0,74.55,18.2,15007.3
68419.0,52134.9,76.2,627.0,74.55,18.2,15007.6
68420.0,52135.6,76.2,627.0,74.55,18.2,15007.9
68421.0,52136.4,76.2,627.0,74.55,18.2,15008.1
68422.0,52137.3,76.2,627.0,74.55,18.2,15008.2
68423.0,52138.2,76.2,627.0,74.55,18.2,15008.3
68424.0,52138.5,76.2,627.0,74.55,18.2,15009.0
68425.0,52139.1,76.2,627.0,74.55,18.2,15009.3
68426.0,52139.8,76.2,627.0,74.55,18.2,15009.6
68427.0,52140.5,76.2,627.0,74.55,18.2,15009.9
68428.0,52141.3,76.2,627.0,74.55,18.2,15010.1
68429.0,52141.9,76.2,627.0,74.55,18.2,15010.5
68430.0,52142.7,76.2,627.0,74.55,18.2,15010.7
68431.0,52143.7,76.2,627.0,74.55,18.2,15010.7
68432.0,52144.7,76.2,627.0,74.55,18.2,15010.7
68433.0,52145.4,76.2,627.0,74.55,18.2,15011.0
68434.0,52146.1,76.2,627.0,74.55,18.2,15011.3
68435.0,52147.1,76.2,627.0,74.55,18.2,15011.3
68436.0,52147.7,76.2,627.0,74.55,18.2,15011.7
68437.0,52148.4,76.2,627.0,74.55,18.2,15012.0
68438.0,52149.3,76.2,627.0,74.55,18.2,15012.1
68439.0,52150.2,76.2,627.0,74.55,18.2,15012.2
68440.0,52151.1,76.2,627.0,74.55,18.2,15012.3
68441.0,52152.1,76.2,627.0,74.55,18.2,15012.3
68442.0,52152.9,76.2,627.0,74.55,18.2,15012.5
68443.0,52153.7,76.2,627.0,74.55,18.2,15012.7
68444.0,52154.6,76.2,627.0,74.55,18.2,15012.8
68445.0,52155.2,76.2,627.0,74.55,18.2,15013.2
68446.0,52156.1,76.2,627.0,74.55,18.2,15013.3
68447.0,52156.8,76.2,627.0,74.55,18.2,15013.5
68448.0,52157.5,76.2,627.0,74.55,18.2,15013.8
68449.0,52158.3,76.2,627.0,74.55,18.2,15014.0
68450.0,52159.1,76.2,627.0,74.55,18.2,15014.2
68451.0,52160.1,76.2,627.0,74.55,18.2,15014.2
68452.0,52160.8,76.2,627.0,74.55,18.2,15014.4
68453.0,52161.6,76.2,627.0,74.55,18.2,15014.6
68454.0,52162.2,76.2,627.0,74.55,18.2,15015.0
68455.0,52162.7,76.2,627.0,74.55,18.2,15015.5
68456.0,52163.1,76.2,627.0,74.55,18.2,15016.1
68457.0,52164.0,76.2,627.0,74.55,18.2,15016.2
68458.0,52164.5,76.2,627.0,74.55,18.2,15016.7
68459.0,52165.4,76.2,627.0,74.55,18.2,15016.8
68460.0,52166.3,76.2,627.0,74.55,18.2,15016.9
68461.0,52167.0,76.2,627.0,74.55,18.2,15017.2
68462.0,52167.9,76.2,627.0,74.55,18.2,15017.3
68463.0,52168.8,76.2,627.0,74.55,18.2,15017.4
68464.0,52169.4,76.2,627.0,74.55,18.2,15017.7
68465.0,52170.2,76.2,627.0,74.55,18.2,15017.8
68466.0,52171.0,76.2,627.0,74.55,18.2,15018.0
68467.0,52172.0,76.2,627.0,74.55,18.2,15018.0
68468.0,52172.8,76.2,627.0,74.55,18.2,15018.2
68469.0,52173.6,76.2,627.0,74.55,18.2,15018.4
68470.0,52174.5,76.2,627.0,74.55,18.2,15018.5
68471.0,52175.4,76.2,627.0,74.55,18.2,15018.6
68472.0,52176.1,76.2,627.0,74.55,18.2,15018.9
68473.0,52176.8,76.2,627.0,74.55,18.2,15019.2
68474.0,52177.6,76.2,627.0,74.55,18.2,15019.3
68475.0,52177.8,76.2,627.0,74.55,18.2,15020.1
68476.0,52178.6,76.2,627.0,74.55,18.2,15020.3
68477.0,52179.4,76.2,627.0,74.55,18.2,15020.5
68478.0,52180.1,76.2,627.0,74.55,18.2,15020.8
68479.0,52181.0,76.2,627.0,74.55,18.2,15020.9
68480.0,52181.8,76.2,627.0,74.55,18.2,15021.1
68481.0,52182.5,76.2,627.0,74.55,18.2,15021.4
68482.0,52183.3,76.2,627.0,74.55,18.2,15021.6
68483.0,52184.3,76.2,627.0,74.55,18.2,15021.6
68484.0,52185.0,76.2,627.0,74.55,18.2,15021.9
68485.0,52185.8,76.2,627.0,74.55,18.2,15022.1
68486.0,52186.6,76.2,627.0,74.55,18.2,15022.3
68487.0,52187.3,76.2,627.0,74.55,18.2,15022.6
68488.0,52188.1,76.2,627.0,74.55,18.2,15022.8
68489.0,52188.9,76.2,627.0,74.55,18.2,15023.0
68490.0,52189.7,76.2,627.0,74.55,18.2,15023.1
68491.0,52190.6,76.2,627.0,74.55,18.2,15023.2
68492.0,52191.4,76.2,627.0,74.55,18.2,15023.4
68493.0,52192.2,76.2,627.0,74.55,18.2,15023.6
68494.0,52192.9,76.2,627.0,74.55,18.2,15023.9
68495.0,52193.6,76.2,627.0,74.55,18.2,15024.1
68496.0,52194.5,76.2,627.0,74.55,18.2,15024.2
68497.0,52195.4,76.2,627.0,74.55,18.2,15024.3
68498.0,52196.2,76.2,627.0,74.55,18.2,15024.5
68499.0,52196.9,76.2,627.0,74.55,18.2,15024.8
68500.0,52197.4,76.2,627.0,74.55,18.2,15025.3
68501.0,52198.2,76.2,627.0,74.55,18.2,15025.5
68502.0,52199.1,76.2,627.0,74.55,18.2,15025.6
68503.0,52199.8,76.2,627.0,74.55,18.2,15025.9
68504.0,52200.7,76.2,627.0,74.55,18.2,15026.0
68505.0,52201.4,76.2,627.0,74.55,18.2,15026.3
68506.0,52202.2,76.2,627.0,74.55,18.2,15026.5
68507.0,52202.9,76.2,627.0,74.55,18.2,15026.8
68508.0,52203.9,76.2,627.0,74.55,18.2,15026.8
68509.0,52204.4,76.2,627.0,74.55,18.2,15027.2
68510.0,52205.2,76.2,627.0,74.55,18.2,15027.4
68511.0,52205.8,76.2,627.0,74.55,18.2,15027.8
68512.0,52206.6,76.2,627.0,74.55,18.2,15028.0
68513.0,52207.1,76.2,627.0,74.55,18.2,15028.5
68514.0,52207.4,76.2,627.0,74.55,18.2,15029.2
68515.0,52208.3,76.2,627.0,74.55,18.2,15029.3
68516.0,52209.1,76.2,627.0,74.55,18.2,15029.5
68517.0,52209.9,76.2,627.0,74.55,18.2,15029.7
68518.0,52210.7,76.2,627.0,74.55,18.2,15029.9
68519.0,52211.4,76.2,627.0,74.55,18.2,15030.1
68520.0,52211.9,76.2,627.0,74.55,18.2,15030.5
68521.0,52212.7,76.2,627.0,74.55,18.2,15030.7
68522.0,52213.4,76.2,627.0,74.55,18.2,15031.0
68523.0,52214.1,76.2,627.0,74.55,18.2,15031.2
68524.0,52214.8,76.2,627.0,74.55,18.2,15031.5
68525.0,52215.6,76.2,627.0,74.55,18.2,15031.7
68526.0,52216.5,76.2,627.0,74.55,18.2,15031.8
68527.0,52217.0,76.2,627.0,74.55,18.2,15032.2
68528.0,52217.7,76.2,627.0,74.55,18.2,15032.5
68529.0,52218.4,76.2,627.0,74.55,18.2,15032.7
68530.0,52219.1,76.2,627.0,74.55,18.2,15033.0
68531.0,52219.9,76.2,627.0,74.55,18.2,15033.2
68532.0,52220.8,76.2,627.0,74.55,18.2,15033.3
68533.0,52221.7,76.2,627.0,74.55,18.2,15033.4
68534.0,52222.2,76.2,627.0,74.55,18.2,15033.8
68535.0,52223.1,76.2,627.0,74.55,18.2,15033.9
68536.0,52224.0,76.2,627.0,74.55,18.2,15034.0
68537.0,52224.7,76.2,627.0,74.55,18.2,15034.3
68538.0,52225.6,76.2,627.0,74.55,18.2,15034.4
68539.0,52226.5,76.2,627.0,74.55,18.2,15034.5
68540.0,52227.5,76.2,627.0,74.55,18.2,15034.5
68541.0,52228.0,76.2,627.0,74.55,18.2,15035.0
68542.0,52228.8,76.2,627.0,74.55,18.2,15035.2
68543.0,52229.7,76.2,627.0,74.55,18.2,15035.3
68544.0,52230.6,76.2,627.0,74.55,18.2,15035.4
68545.0,52231.2,76.2,627.0,74.55,18.2,15035.8
68546.0,52232.0,76.2,627.0,74.55,18.2,15036.0
68547.0,52232.6,76.2,627.0,74.55,18.2,15036.4
68548.0,52233.4,76.2,627.0,74.55,18.2,15036.6
68549.0,52234.0,76.2,627.0,74.55,18.2,15037.0
68550.0,52234.8,76.2,627.0,74.55,18.2,15037.2
68551.0,52235.7,76.2,627.0,74.55,18.2,15037.3
68552.0,52236.6,76.2,627.0,74.55,18.2,15037.4
68553.0,52237.3,76.2,627.0,74.55,18.2,15037.7
68554.0,52238.0,76.2,627.0,74.55,18.2,15037.9
68555.0,52238.8,76.2,627.0,74.55,18.2,15038.1
68556.0,52239.4,76.2,627.0,74.55,18.2,15038.4
68557.0,52239.9,76.2,627.0,74.55,18.2,15038.9
68558.0,52240.4,76.2,627.0,74.55,18.2,15039.3
68559.0,52241.3,76.2,627.0,74.55,18.2,15039.4
68560.0,52242.2,76.2,627.0,74.55,18.2,15039.5
68561.0,52242.8,76.2,627.0,74.55,18.2,15039.9
68562.0,52243.6,76.2,627.0,74.55,18.2,15040.1
68563.0,52244.4,76.2,627.0,74.55,18.2,15040.3
68564.0,52245.2,76.2,627.0,74.55,18.2,15040.4
68565.0,52245.8,76.2,627.0,74.55,18.2,15040.7
68566.0,52246.5,76.2,627.0,74.55,18.2,15040.9
68567.0,52247.5,76.2,627.0,74.55,18.2,15040.9
68568.0,52248.4,76.2,627.0,74.55,18.2,15041.0
68569.0,52249.4,76.2,627.0,74.55,18.2,15041.0
68570.0,52250.2,76.2,627.0,74.55,18.2,15041.2
68571.0,52250.9,76.2,627.0,74.55,18.2,15041.5
68572.0,52251.8,76.2,627.0,74.55,18.2,15041.6
68573.0,52252.5,76.2,627.0,74.55,18.2,15041.9
68574.0,52253.2,76.2,627.0,74.55,18.2,15042.2
68575.0,52253.8,76.2,627.0,74.55,18.2,15042.5
68576.0,52254.7,76.2,627.0,74.55,18.2,15042.6
68577.0,52255.6,76.2,627.0,74.55,18.2,15042.7
68578.0,52256.3,76.2,627.0,74.55,18.2,15043.0
68579.0,52257.0,76.2,627.0,74.55,18.2,15043.3
68580.0,52257.4,76.2,627.0,74.55,18.2,15043.7
68581.0,52258.0,76.2,627.0,74.55,18.2,15044.1
68582.0,52258.9,76.2,627.0,74.55,18.2,15044.2
68583.0,52259.8,76.2,627.0,74.55,18.2,15044.3
68584.0,52260.4,76.2,627.0,74.55,18.2,15044.7
68585.0,52260.7,76.2,627.0,74.55,18.2,15045.3
68586.0,52261.2,76.2,627.0,74.55,18.2,15045.7
68587.0,52261.9,76.2,627.0,74.55,18.2,15045.9
68588.0,52262.6,76.2,627.0,74.55,18.2,15046.1
68589.0,52263.4,76.2,627.0,74.55,18.2,15046.3
68590.0,52264.2,76.2,627.0,74.55,18.2,15046.5
68591.0,52265.0,76.2,627.0,74.55,18.2,15046.7
