call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19321.0,10351.9,53.58,221.0,69.72,3.0,8830.6
19322.0,10352.6,53.58,221.0,69.72,3.0,8830.9
19323.0,10353.4,53.58,221.0,69.72,3.0,8831.1
19324.0,10354.2,53.58,221.0,69.72,3.0,8831.3
19325.0,10355.0,53.58,221.0,69.72,3.0,8831.5
19326.0,10355.5,53.58,221.0,69.72,3.0,8832.0
19327.0,10356.3,53.58,221.0,69.72,3.0,8832.1
19328.0,10356.9,53.59,221.0,69.72,3.0,8832.5
19329.0,10357.4,53.58,221.0,69.72,3.0,8833.0
19330.0,10358.0,53.58,221.0,69.72,3.0,8833.4
19331.0,10358.5,53.58,221.0,69.72,3.0,8833.9
19332.0,10359.1,53.59,221.0,69.72,3.0,8834.3
19333.0,10359.4,53.58,221.0,69.72,3.0,8835.0
19334.0,10360.1,53.59,221.0,69.72,3.0,8835.3
19335.0,10360.6,53.58,221.0,69.72,3.0,8835.8
19336.0,10361.0,53.58,221.0,69.72,3.0,8836.4
19337.0,10361.5,53.58,221.0,69.72,3.0,8836.9
19338.0,10361.8,53.58,221.0,69.72,3.0,8837.6
19339.0,10362.4,53.58,221.0,69.72,3.0,8838.0
19340.0,10362.8,53.58,221.0,69.72,3.0,8838.6
19341.0,10363.1,53.58,221.0,69.72,3.0,8839.3
19342.0,10363.7,53.58,221.0,69.72,3.0,8839.7
19343.0,10364.3,53.58,221.0,69.72,3.0,8840.1
19344.0,10365.0,53.58,221.0,69.72,3.0,8840.4
19345.0,10365.7,53.58,221.0,69.72,3.0,8840.7
19346.0,10366.3,53.58,221.0,69.72,3.0,8841.1
19347.0,10366.9,53.59,221.0,69.72,3.0,8841.4
19348.0,10367.5,53.58,221.0,69.72,3.0,8841.8
19349.0,10368.2,53.59,221.0,69.72,3.0,8841.9
19350.0,10368.8,53.58,221.0,69.72,3.0,8842.3
19351.0,10369.4,53.59,221.0,69.72,3.0,8842.7
19352.0,10370.2,53.59,221.0,69.72,3.0,8842.9
19353.0,10370.6,53.59,221.0,69.72,3.0,8843.5
19354.0,10370.9,53.58,221.0,69.72,3.0,8844.2
19355.0,10371.3,53.58,221.0,69.72,3.0,8844.8
19356.0,10371.7,53.58,221.0,69.72,3.0,8845.4
19357.0,10372.4,53.58,221.0,69.72,3.0,8845.7
19358.0,10373.0,53.58,221.0,69.72,3.0,8846.1
19359.0,10373.8,53.58,221.0,69.72,3.0,8846.3
19360.0,10374.3,53.59,221.0,69.72,3.0,8846.8
19361.0,10374.6,53.58,221.0,69.72,3.0,8847.5
19362.0,10375.0,53.59,221.0,69.72,3.0,8848.1
19363.0,10375.9,53.59,221.0,69.72,3.0,8848.2
19364.0,10376.3,53.59,221.0,69.72,3.0,8848.8
19365.0,10376.8,53.58,221.0,69.72,3.0,8849.3
19366.0,10377.3,53.58,221.0,69.72,3.0,8849.8
19367.0,10378.0,53.58,221.0,69.72,3.0,8850.1
19368.0,10378.7,53.59,221.0,69.72,3.0,8850.4
19369.0,10379.2,53.59,221.0,69.72,3.0,8850.9
19370.0,10379.5,53.58,221.0,69.72,3.0,8851.6
19371.0,10379.9,53.58,221.0,69.72,3.0,8852.2
19372.0,10380.7,53.58,221.0,69.72,3.0,8852.4
19373.0,10381.0,53.59,221.0,69.72,3.0,8853.1
19374.0,10381.7,53.58,221.0,69.72,3.0,8853.4
19375.0,10382.4,53.59,221.0,69.72,3.0,8853.7
19376.0,10383.1,53.59,221.0,69.72,3.0,8854.0
19377.0,10383.3,53.59,221.0,69.72,3.0,8854.8
19378.0,10383.9,53.58,221.0,69.72,3.0,8855.2
19379.0,10384.3,53.59,221.0,69.72,3.0,8855.8
19380.0,10384.6,53.58,221.0,69.72,3.0,8856.5
19381.0,10385.0,53.58,221.0,69.72,3.0,8857.1
19382.0,10385.4,53.58,221.0,69.72,3.0,8857.7
19383.0,10386.4,53.58,221.0,69.72,3.0,8857.7
19384.0,10387.0,53.59,221.0,69.72,3.0,8858.1
19385.0,10387.4,53.58,221.0,69.72,3.0,8858.7
19386.0,10388.1,53.59,221.0,69.72,3.0,8859.0
19387.0,10388.3,53.58,221.0,69.72,3.0,8859.8
19388.0,10388.9,53.58,221.0,69.72,3.0,8860.2
19389.0,10389.4,53.58,221.0,69.72,3.0,8860.7
19390.0,10390.0,53.58,221.0,69.72,3.0,8861.1
19391.0,10390.6,53.58,221.0,69.72,3.0,8861.5
19392.0,10391.1,53.59,221.0,69.72,3.0,8862.0
19393.0,10391.7,53.58,221.0,69.72,3.0,8862.4
19394.0,10392.2,53.59,221.0,69.72,3.0,8862.9
19395.0,10392.7,53.59,221.0,69.72,3.0,8863.4
19396.0,10393.4,53.59,221.0,69.72,3.0,8863.7
19397.0,10394.1,53.58,221.0,69.72,3.0,8864.0
19398.0,10394.7,53.58,221.0,69.72,3.0,8864.4
19399.0,10395.3,53.59,221.0,69.72,3.0,8864.8
19400.0,10395.8,53.59,221.0,69.72,3.0,8865.3
19401.0,10396.1,53.58,221.0,69.72,3.0,8866.0
19402.0,10396.6,53.58,221.0,69.72,3.0,8866.5
19403.0,10397.0,53.58,221.0,69.72,3.0,8867.0
19404.0,10397.5,53.58,221.0,69.72,3.0,8867.5
19405.0,10397.8,53.58,221.0,69.72,3.0,8868.2
19406.0,10398.5,53.58,221.0,69.72,3.0,8868.5
19407.0,10399.0,53.58,221.0,69.72,3.0,8868.9
19408.0,10399.4,53.58,221.0,69.72,3.0,8869.5
19409.0,10400.1,53.58,221.0,69.72,3.0,8869.8
19410.0,10400.8,53.59,221.0,69.72,3.0,8870.1
19411.0,10401.5,53.59,221.0,69.72,3.0,8870.4
19412.0,10402.1,53.59,221.0,69.72,3.0,8870.8
19413.0,10403.0,53.59,221.0,69.72,3.0,8870.9
19414.0,10403.6,53.59,221.0,69.72,3.0,8871.3
19415.0,10404.2,53.59,221.0,69.72,3.0,8871.7
19416.0,10404.7,53.59,221.0,69.72,3.0,8872.2
19417.0,10405.3,53.59,221.0,69.72,3.0,8872.6
19418.0,10405.8,53.59,221.0,69.72,3.0,8873.1
19419.0,10406.3,53.59,221.0,69.72,3.0,8873.6
19420.0,10406.7,53.59,221.0,69.72,3.0,8874.2
19421.0,10407.3,53.59,221.0,69.72,3.0,8874.6
19422.0,10408.2,53.59,221.0,69.72,3.0,8874.7
19423.0,10408.7,53.59,221.0,69.72,3.0,8875.2
19424.0,10409.2,53.59,221.0,69.72,3.0,8875.6
19425.0,10409.8,53.59,221.0,69.72,3.0,8876.0
19426.0,10410.3,53.59,221.0,69.72,3.0,8876.5
19427.0,10410.5,53.59,221.0,69.72,3.0,8877.2
19428.0,10411.1,53.59,221.0,69.72,3.0,8877.6
19429.0,10411.5,53.59,221.0,69.72,3.0,8878.1
19430.0,10412.1,53.59,221.0,69.72,3.0,8878.5
19431.0,10412.3,53.59,221.0,69.72,3.0,8879.3
19432.0,10413.1,53.59,221.0,69.72,3.0,8879.5
19433.0,10413.6,53.59,221.0,69.72,3.0,8880.0
19434.0,10414.1,53.59,221.0,69.72,3.0,8880.4
19435.0,10414.8,53.59,221.0,69.72,3.0,8880.7
19436.0,10415.3,53.59,221.0,69.72,3.0,8881.2
19437.0,10415.5,53.58,221.0,69.72,3.0,8882.0
19438.0,10416.0,53.59,221.0,69.72,3.0,8882.5
19439.0,10416.5,53.59,221.0,69.72,3.0,8883.0
19440.0,10417.1,53.59,221.0,69.72,3.0,8883.4
19441.0,10417.6,53.59,221.0,69.72,3.0,8883.9
19442.0,10418.3,53.59,221.0,69.72,3.0,8884.2
19443.0,10418.9,53.59,221.0,69.72,3.0,8884.6
19444.0,10419.4,53.59,221.0,69.72,3.0,8885.1
19445.0,10420.0,53.59,221.0,69.72,3.0,8885.5
19446.0,10420.3,53.59,221.0,69.72,3.0,8886.2
19447.0,10420.7,53.58,221.0,69.72,3.0,8886.8
19448.0,10421.2,53.58,221.0,69.72,3.0,8887.3
19449.0,10421.8,53.58,221.0,69.72,3.0,8887.7
19450.0,10422.4,53.58,221.0,69.72,3.0,8888.1
19451.0,10422.9,53.58,221.0,69.72,3.0,8888.6
19452.0,10423.4,53.58,221.0,69.72,3.0,8889.1
19453.0,10423.9,53.58,221.0,69.72,3.0,8889.6
19454.0,10424.6,53.59,221.0,69.72,3.0,8889.9
19455.0,10425.1,53.59,221.0,69.72,3.0,8890.4
19456.0,10425.6,53.59,221.0,69.72,3.0,8890.9
19457.0,10426.2,53.59,221.0,69.72,3.0,8891.3
19458.0,10426.8,53.59,221.0,69.72,3.0,8891.7
19459.0,10427.4,53.59,221.0,69.72,3.0,8892.1
19460.0,10428.1,53.59,221.0,69.72,3.0,8892.4
19461.0,10428.6,53.59,221.0,69.72,3.0,8892.9
19462.0,10429.1,53.58,221.0,69.72,3.0,8893.4
19463.0,10429.3,53.58,221.0,69.72,3.0,8894.2
19464.0,10429.7,53.58,221.0,69.72,3.0,8894.8
19465.0,10430.1,53.58,221.0,69.72,3.0,8895.4
19466.0,10430.4,53.58,221.0,69.72,3.0,8896.1
19467.0,10431.0,53.58,221.0,69.72,3.0,8896.5
19468.0,10431.6,53.58,221.0,69.72,3.0,8896.9
19469.0,10432.1,53.58,221.0,69.72,3.0,8897.4
19470.0,10432.7,53.58,221.0,69.72,3.0,8897.8
19471.0,10433.3,53.58,221.0,69.72,3.0,8898.2
19472.0,10433.9,53.58,221.0,69.72,3.0,8898.6
19473.0,10434.6,53.58,221.0,69.72,3.0,8898.9
19474.0,10434.8,53.58,221.0,69.72,3.0,8899.7
19475.0,10435.3,53.58,221.0,69.72,3.0,8900.2
19476.0,10435.8,53.58,221.0,69.72,3.0,8900.7
19477.0,10436.6,53.58,221.0,69.72,3.0,8900.9
19478.0,10436.9,53.58,221.0,69.72,3.0,8901.6
19479.0,10437.2,53.58,221.0,69.72,3.0,8902.3
19480.0,10437.6,53.58,221.0,69.72,3.0,8902.9
19481.0,10437.9,53.58,221.0,69.72,3.0,8903.6
19482.0,10438.2,53.58,221.0,69.72,3.0,8904.3
19483.0,10439.0,53.58,221.0,69.72,3.0,8904.5
19484.0,10439.5,53.58,221.0,69.72,3.0,8905.0
19485.0,10439.9,53.58,221.0,69.72,3.0,8905.6
19486.0,10440.3,53.58,221.0,69.72,3.0,8906.2
19487.0,10441.1,53.58,221.0,69.72,3.0,8906.4
19488.0,10441.5,53.58,221.0,69.72,3.0,8907.0
19489.0,10442.2,53.58,221.0,69.72,3.0,8907.3
19490.0,10442.6,53.58,221.0,69.72,3.0,8907.9
19491.0,10443.1,53.58,221.0,69.72,3.0,8908.4
19492.0,10443.4,53.58,221.0,69.72,3.0,8909.1
19493.0,10444.1,53.58,221.0,69.72,3.0,8909.3
19494.0,10444.4,53.58,221.0,69.72,3.0,8910.0
19495.0,10445.1,53.58,221.0,69.72,3.0,8910.3
19496.0,10445.7,53.58,221.0,69.72,3.0,8910.7
19497.0,10446.2,53.58,221.0,69.72,3.0,8911.2
19498.0,10446.7,53.58,221.0,69.72,3.0,8911.7
19499.0,10447.0,53.58,221.0,69.72,3.0,8912.4
19500.0,10447.6,53.58,221.0,69.72,3.0,8912.7
19501.0,10448.3,53.58,221.0,69.72,3.0,8913.0
19502.0,10448.9,53.58,221.0,69.72,3.0,8913.4
19503.0,10449.3,53.58,221.0,69.72,3.0,8914.0
19504.0,10449.7,53.58,221.0,69.72,3.0,8914.6
19505.0,10450.4,53.58,221.0,69.72,3.0,8914.9
19506.0,10450.8,53.58,221.0,69.72,3.0,8915.5
19507.0,10451.1,53.58,221.0,69.72,3.0,8916.2
19508.0,10451.4,53.58,221.0,69.72,3.0,8916.9
19509.0,10451.8,53.58,221.0,69.72,3.0,8917.5
19510.0,10452.3,53.57,221.0,69.72,3.0,8918.0
19511.0,10452.7,53.57,221.0,69.72,3.0,8918.6
19512.0,10453.3,53.57,221.0,69.72,3.0,8919.0
19513.0,10453.9,53.58,221.0,69.72,3.0,8919.4
19514.0,10454.3,53.57,221.0,69.72,3.0,8920.0
19515.0,10455.0,53.58,221.0,69.72,3.0,8920.3
19516.0,10455.2,53.57,221.0,69.72,3.0,8921.1
19517.0,10455.9,53.57,221.0,69.72,3.0,8921.4
19518.0,10456.6,53.57,221.0,69.72,3.0,8921.7
19519.0,10457.2,53.57,221.0,69.72,3.0,8922.1
19520.0,10457.7,53.57,221.0,69.72,3.0,8922.6
19521.0,10458.2,53.58,221.0,69.72,3.0,8923.1
19522.0,10458.8,53.58,221.0,69.72,3.0,8923.5
19523.0,10459.6,53.58,221.0,69.72,3.0,8923.7
19524.0,10460.2,53.58,221.0,69.72,3.0,8924.1
19525.0,10460.8,53.58,221.0,69.72,3.0,8924.5
19526.0,10461.5,53.58,221.0,69.72,3.0,8924.8
19527.0,10461.9,53.58,221.0,69.72,3.0,8925.4
19528.0,10462.3,53.58,221.0,69.72,3.0,8926.0
19529.0,10462.9,53.58,221.0,69.72,3.0,8926.4
19530.0,10463.5,53.58,221.0,69.72,3.0,8926.8
19531.0,10463.8,53.58,221.0,69.72,3.0,8927.5
19532.0,10464.3,53.58,221.0,69.72,3.0,8928.0
19533.0,10464.5,53.57,221.0,69.72,3.0,8928.8
19534.0,10465.2,53.57,221.0,69.72,3.0,8929.1
19535.0,10466.1,53.58,221.0,69.72,3.0,8929.2
19536.0,10466.8,53.58,221.0,69.72,3.0,8929.5
19537.0,10467.3,53.58,221.0,69.72,3.0,8930.0
19538.0,10468.1,53.58,221.0,69.72,3.0,8930.2
19539.0,10468.7,53.58,221.0,69.72,3.0,8930.6
19540.0,10469.1,53.58,221.0,69.72,3.0,8931.1
19541.0,10469.6,53.58,221.0,69.72,3.0,8931.6
19542.0,10470.2,53.58,221.0,69.72,3.0,8932.0
19543.0,10470.6,53.58,221.0,69.72,3.0,8932.6
19544.0,10471.1,53.58,221.0,69.72,3.0,8933.1
19545.0,10471.7,53.58,221.0,69.72,3.0,8933.5
19546.0,10472.2,53.58,221.0,69.72,3.0,8934.0
19547.0,10472.9,53.58,221.0,69.72,3.0,8934.3
19548.0,10473.8,53.58,221.0,69.72,3.0,8934.4
19549.0,10474.0,53.58,221.0,69.72,3.0,8935.2
19550.0,10474.6,53.58,221.0,69.72,3.0,8935.6
19551.0,10474.9,53.58,221.0,69.72,3.0,8936.3
19552.0,10475.5,53.58,221.0,69.72,3.0,8936.7
19553.0,10476.1,53.58,221.0,69.72,3.0,8937.1
19554.0,10476.9,53.58,221.0,69.72,3.0,8937.3
19555.0,10477.4,53.58,221.0,69.72,3.0,8937.8
19556.0,10478.0,53.58,221.0,69.72,3.0,8938.2
19557.0,10478.6,53.58,221.0,69.72,3.0,8938.6
19558.0,10479.1,53.58,221.0,69.72,3.0,8939.1
19559.0,10479.5,53.58,221.0,69.72,3.0,8939.7
19560.0,10480.2,53.58,221.0,69.72,3.0,8939.9
19561.0,10480.6,53.58,221.0,69.72,3.0,8940.5
19562.0,10480.9,53.58,221.0,69.72,3.0,8941.2
19563.0,10481.3,53.58,221.0,69.72,3.0,8941.8
19564.0,10481.9,53.58,221.0,69.72,3.0,8942.2
19565.0,10482.4,53.58,221.0,69.72,3.0,8942.7
19566.0,10482.9,53.58,221.0,69.72,3.0,8943.2
19567.0,10483.5,53.58,221.0,69.72,3.0,8943.6
19568.0,10484.3,53.58,221.0,69.72,3.0,8943.8
19569.0,10484.9,53.58,221.0,69.72,3.0,8944.2
19570.0,10485.4,53.58,221.0,69.72,3.0,8944.7
19571.0,10486.1,53.58,221.0,69.72,3.0,8945.0
19572.0,10486.3,53.58,221.0,69.72,3.0,8945.8
19573.0,10486.8,53.58,221.0,69.72,3.0,8946.3
19574.0,10487.5,53.58,221.0,69.72,3.0,8946.6
19575.0,10487.9,53.58,221.0,69.72,3.0,8947.2
19576.0,10488.4,53.58,221.0,69.72,3.0,8947.7
19577.0,10489.0,53.58,221.0,69.72,3.0,8948.1
19578.0,10489.5,53.58,221.0,69.72,3.0,8948.6
19579.0,10489.9,53.58,221.0,69.72,3.0,8949.1
19580.0,10490.3,53.58,221.0,69.72,3.0,8949.7
19581.0,10490.9,53.58,221.0,69.72,3.0,8950.1
19582.0,10491.3,53.58,221.0,69.72,3.0,8950.7
19583.0,10492.0,53.58,221.0,69.72,3.0,8951.0
19584.0,10492.5,53.58,221.0,69.72,3.0,8951.5
19585.0,10492.9,53.58,221.0,69.72,3.0,8952.1
19586.0,10493.3,53.58,221.0,69.72,3.0,8952.7
19587.0,10494.1,53.58,221.0,69.72,3.0,8952.9
19588.0,10494.7,53.58,221.0,69.72,3.0,8953.3
19589.0,10495.2,53.58,221.0,69.72,3.0,8953.8
19590.0,10495.7,53.58,221.0,69.72,3.0,8954.3
19591.0,10496.2,53.58,221.0,69.72,3.0,8954.8
19592.0,10496.7,53.58,221.0,69.72,3.0,8955.3
19593.0,10497.2,53.58,221.0,69.72,3.0,8955.8
19594.0,10497.9,53.58,221.0,69.72,3.0,8956.1
19595.0,10498.6,53.58,221.0,69.72,3.0,8956.4
19596.0,10499.3,53.58,221.0,69.72,3.0,8956.7
19597.0,10500.1,53.58,221.0,69.72,3.0,8956.9
19598.0,10500.5,53.58,221.0,69.72,3.0,8957.5
19599.0,10501.2,53.58,221.0,69.72,3.0,8957.8
19600.0,10501.7,53.58,221.0,69.72,3.0,8958.3
19601.0,10502.0,53.58,221.0,69.72,3.0,8959.0
19602.0,10502.5,53.58,221.0,69.72,3.0,8959.5
19603.0,10503.0,53.58,221.0,69.72,3.0,8960.0
19604.0,10503.6,53.58,221.0,69.72,3.0,8960.4
19605.0,10504.0,53.58,221.0,69.72,3.0,8961.0
19606.0,10504.4,53.58,221.0,69.72,3.0,8961.6
19607.0,10504.7,53.58,221.0,69.72,3.0,8962.1
19608.0,10505.4,53.58,221.0,69.72,3.0,8962.3
19609.0,10506.2,53.58,221.0,69.72,3.0,8962.5
19610.0,10506.6,53.58,221.0,69.72,3.0,8963.0
19611.0,10506.9,53.58,221.0,69.72,3.0,8963.7
19612.0,10507.5,53.58,221.0,69.72,3.0,8964.1
19613.0,10507.9,53.58,221.0,69.72,3.0,8964.7
19614.0,10508.4,53.58,221.0,69.72,3.0,8965.2
19615.0,10508.8,53.57,221.0,69.72,3.0,8965.8
19616.0,10509.5,53.58,221.0,69.72,3.0,8966.1
19617.0,10510.2,53.58,221.0,69.72,3.0,8966.4
19618.0,10510.8,53.58,221.0,69.72,3.0,8966.8
19619.0,10511.4,53.58,221.0,69.72,3.0,8967.2
19620.0,10511.7,53.58,221.0,69.72,3.0,8967.9
19621.0,10512.2,53.58,221.0,69.72,3.0,8968.4
19622.0,10512.6,53.57,221.0,69.72,3.0,8969.0
19623.0,10513.1,53.58,221.0,69.72,3.0,8969.5
19624.0,10513.5,53.57,221.0,69.72,3.0,8970.1
19625.0,10514.1,53.58,221.0,69.72,3.0,8970.5
19626.0,10514.4,53.57,221.0,69.72,3.0,8971.2
19627.0,10515.0,53.57,221.0,69.72,3.0,8971.6
19628.0,10515.6,53.57,221.0,69.72,3.0,8972.0
19629.0,10515.7,53.57,221.0,69.72,3.0,8972.9
19630.0,10516.3,53.57,221.0,69.72,3.0,8973.2
19631.0,10516.7,53.57,221.0,69.72,3.0,8973.8
19632.0,10517.3,53.57,221.0,69.72,3.0,8974.2
19633.0,10517.8,53.57,221.0,69.72,3.0,8974.7
19634.0,10518.2,53.57,221.0,69.72,3.0,8975.3
19635.0,10518.8,53.57,221.0,69.72,3.0,8975.7
19636.0,10519.2,53.57,221.0,69.72,3.0,8976.3
19637.0,10519.8,53.57,221.0,69.72,3.0,8976.7
19638.0,10520.4,53.57,221.0,69.72,3.0,8977.1
19639.0,10521.1,53.57,221.0,69.72,3.0,8977.4
19640.0,10521.5,53.57,221.0,69.72,3.0,8978.0
19641.0,10522.1,53.57,221.0,69.72,3.0,8978.4
19642.0,10522.5,53.57,221.0,69.72,3.0,8979.0
19643.0,10523.0,53.57,221.0,69.72,3.0,8979.5
19644.0,10523.6,53.57,221.0,69.72,3.0,8979.9
19645.0,10524.2,53.57,221.0,69.72,3.0,8980.3
19646.0,10525.0,53.57,221.0,69.72,3.0,8980.5
19647.0,10525.6,53.57,221.0,69.72,3.0,8980.9
19648.0,10526.2,53.57,221.0,69.72,3.0,8981.3
19649.0,10526.7,53.57,221.0,69.72,3.0,8981.8
19650.0,10527.1,53.57,221.0,69.72,3.0,8982.3
19651.0,10527.6,53.57,221.0,69.72,3.0,8982.7
19652.0,10528.0,53.57,221.0,69.72,3.0,8983.3
19653.0,10528.7,53.57,221.0,69.72,3.0,8983.6
19654.0,10529.1,53.57,221.0,69.72,3.0,8984.2
19655.0,10529.6,53.57,221.0,69.72,3.0,8984.7
19656.0,10530.3,53.57,221.0,69.72,3.0,8985.0
19657.0,10530.8,53.57,221.0,69.72,3.0,8985.4
19658.0,10531.3,53.57,221.0,69.72,3.0,8985.9
19659.0,10531.9,53.57,221.0,69.72,3.0,8986.3
19660.0,10532.3,53.57,221.0,69.72,3.0,8986.9
19661.0,10532.8,53.57,221.0,69.72,3.0,8987.4
19662.0,10533.5,53.57,221.0,69.72,3.0,8987.7
19663.0,10534.1,53.57,221.0,69.72,3.0,8988.1
19664.0,10534.7,53.57,221.0,69.72,3.0,8988.5
19665.0,10535.2,53.57,221.0,69.72,3.0,8989.0
19666.0,10535.4,53.57,221.0,69.72,3.0,8989.8
19667.0,10535.8,53.57,221.0,69.72,3.0,8990.4
19668.0,10536.3,53.57,221.0,69.72,3.0,8990.9
19669.0,10536.9,53.57,221.0,69.72,3.0,8991.3
19670.0,10537.3,53.57,221.0,69.72,3.0,8991.9
19671.0,10537.7,53.57,221.0,69.72,3.0,8992.5
19672.0,10538.3,53.57,221.0,69.72,3.0,8992.9
19673.0,10539.1,53.57,221.0,69.72,3.0,8993.1
19674.0,10539.6,53.57,221.0,69.72,3.0,8993.6
19675.0,10540.3,53.57,221.0,69.72,3.0,8993.9
19676.0,10541.0,53.57,221.0,69.72,3.0,8994.2
19677.0,10541.5,53.57,221.0,69.72,3.0,8994.7
19678.0,10541.8,53.57,221.0,69.72,3.0,8995.4
19679.0,10542.3,53.57,221.0,69.72,3.0,8995.8
19680.0,10543.0,53.57,221.0,69.72,3.0,8996.1
19681.0,10543.5,53.57,221.0,69.72,3.0,8996.6
19682.0,10544.0,53.57,221.0,69.72,3.0,8997.1
19683.0,10544.6,53.57,221.0,69.72,3.0,8997.5
19684.0,10545.2,53.57,221.0,69.72,3.0,8997.9
19685.0,10545.9,53.57,221.0,69.72,3.0,8998.2
19686.0,10546.6,53.58,221.0,69.72,3.0,8998.5
19687.0,10547.2,53.57,221.0,69.72,3.0,8998.9
19688.0,10547.6,53.57,221.0,69.72,3.0,8999.5
19689.0,10548.2,53.57,221.0,69.72,3.0,8999.9
19690.0,10548.7,53.57,221.0,69.72,3.0,9000.4
19691.0,10549.3,53.57,221.0,69.72,3.0,9000.7
19692.0,10550.0,53.57,221.0,69.72,3.0,9000.9
19693.0,10550.4,53.58,221.0,69.72,3.0,9001.5
19694.0,10550.8,53.57,221.0,69.72,3.0,9002.1
19695.0,10551.5,53.58,221.0,69.72,3.0,9002.4
19696.0,10551.8,53.57,221.0,69.72,3.0,9003.1
19697.0,10552.3,53.57,221.0,69.72,3.0,9003.6
19698.0,10552.9,53.57,221.0,69.72,3.0,9004.0
19699.0,10553.0,53.57,221.0,69.72,3.0,9004.9
19700.0,10553.6,53.57,221.0,69.72,3.0,9005.3
19701.0,10554.5,53.57,221.0,69.72,3.0,9005.4
19702.0,10555.1,53.58,221.0,69.72,3.0,9005.8
19703.0,10555.7,53.57,221.0,69.72,3.0,9006.2
19704.0,10556.5,53.58,221.0,69.72,3.0,9006.4
19705.0,10557.2,53.58,221.0,69.72,3.0,9006.7
19706.0,10557.7,53.58,221.0,69.72,3.0,9007.2
19707.0,10558.4,53.58,221.0,69.72,3.0,9007.4
19708.0,10559.1,53.58,221.0,69.72,3.0,9007.7
19709.0,10559.5,53.58,221.0,69.72,3.0,9008.3
19710.0,10560.2,53.58,221.0,69.72,3.0,9008.6
19711.0,10560.9,53.58,221.0,69.72,3.0,9008.9
19712.0,10561.7,53.58,221.0,69.72,3.0,9009.1
19713.0,10562.3,53.58,221.0,69.72,3.0,9009.5
19714.0,10562.8,53.58,221.0,69.72,3.0,9010.0
19715.0,10563.2,53.58,221.0,69.72,3.0,9010.6
19716.0,10563.9,53.58,221.0,69.72,3.0,9010.9
19717.0,10564.4,53.58,221.0,69.72,3.0,9011.4
19718.0,10564.8,53.58,221.0,69.72,3.0,9012.0
19719.0,10564.9,53.58,221.0,69.72,3.0,9012.8
19720.0,10565.2,53.58,221.0,69.72,3.0,9013.5
19721.0,10565.8,53.58,221.0,69.72,3.0,9013.9
19722.0,10566.6,53.58,221.0,69.72,3.0,9014.1
19723.0,10566.9,53.58,221.0,69.72,3.0,9014.8
19724.0,10567.5,53.58,221.0,69.72,3.0,9015.2
19725.0,10568.0,53.58,221.0,69.72,3.0,9015.7
19726.0,10568.7,53.58,221.0,69.72,3.0,9016.0
19727.0,10569.2,53.58,221.0,69.72,3.0,9016.5
19728.0,10569.9,53.58,221.0,69.72,3.0,9016.8
19729.0,10570.5,53.58,221.0,69.72,3.0,9017.2
19730.0,10570.8,53.58,221.0,69.72,3.0,9017.9
19731.0,10571.2,53.58,221.0,69.72,3.0,9018.5
19732.0,10571.8,53.58,221.0,69.72,3.0,9018.9
19733.0,10572.4,53.58,221.0,69.72,3.0,9019.3
19734.0,10573.1,53.58,221.0,69.72,3.0,9019.6
19735.0,10573.8,53.58,221.0,69.72,3.0,9019.9
19736.0,10574.1,53.58,221.0,69.72,3.0,9020.6
19737.0,10574.4,53.58,221.0,69.72,3.0,9021.3
19738.0,10574.9,53.58,221.0,69.72,3.0,9021.8
19739.0,10575.4,53.58,221.0,69.72,3.0,9022.3
19740.0,10576.0,53.58,221.0,69.72,3.0,9022.7
19741.0,10576.5,53.58,221.0,69.72,3.0,9023.2
19742.0,10576.8,53.58,221.0,69.72,3.0,9023.9
19743.0,10577.3,53.58,221.0,69.72,3.0,9024.4
19744.0,10578.0,53.58,221.0,69.72,3.0,9024.7
19745.0,10578.6,53.58,221.0,69.72,3.0,9025.1
19746.0,10579.0,53.58,221.0,69.72,3.0,9025.7
19747.0,10579.4,53.57,221.0,69.72,3.0,9026.3
19748.0,10579.8,53.57,221.0,69.72,3.0,9026.9
19749.0,10580.5,53.57,221.0,69.72,3.0,9027.2
19750.0,10580.9,53.57,221.0,69.72,3.0,9027.7
19751.0,10581.3,53.57,221.0,69.72,3.0,9028.3
19752.0,10581.8,53.57,221.0,69.72,3.0,9028.7
19753.0,10582.1,53.57,221.0,69.72,3.0,9029.3
19754.0,10582.8,53.57,221.0,69.72,3.0,9029.6
19755.0,10583.5,53.57,221.0,69.72,3.0,9029.9
19756.0,10583.9,53.57,221.0,69.72,3.0,9030.5
19757.0,10584.3,53.57,221.0,69.72,3.0,9031.1
19758.0,10584.8,53.57,221.0,69.72,3.0,9031.6
19759.0,10585.1,53.57,221.0,69.72,3.0,9032.3
19760.0,10585.6,53.57,221.0,69.72,3.0,9032.8
19761.0,10586.2,53.57,221.0,69.72,3.0,9033.2
19762.0,10586.6,53.57,221.0,69.72,3.0,9033.7
19763.0,10587.2,53.57,221.0,69.72,3.0,9034.1
19764.0,10587.6,53.57,221.0,69.72,3.0,9034.7
19765.0,10588.4,53.57,221.0,69.72,3.0,9034.9
19766.0,10588.9,53.57,221.0,69.72,3.0,9035.4
19767.0,10589.6,53.57,221.0,69.72,3.0,9035.7
19768.0,10590.2,53.57,221.0,69.72,3.0,9036.1
19769.0,10590.8,53.57,221.0,69.72,3.0,9036.5
19770.0,10591.1,53.57,221.0,69.72,3.0,9037.2
