call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
30407.0,29182.6,95.97,203.0,55.46,3.0,1123.5
30408.0,29183.5,95.97,203.0,55.46,3.0,1123.6
30409.0,29184.4,95.97,203.0,55.46,3.0,1123.7
30410.0,29185.2,95.97,203.0,55.46,3.0,1123.9
30411.0,29186.2,95.97,203.0,55.46,3.0,1123.9
30412.0,29187.1,95.97,203.0,55.46,3.0,1124.0
30413.0,29188.0,95.97,203.0,55.46,3.0,1124.1
30414.0,29189.0,95.97,203.0,55.46,3.0,1124.1
30415.0,29190.0,95.97,203.0,55.46,3.0,1124.1
30416.0,29191.0,95.97,203.0,55.46,3.0,1124.1
30417.0,29192.0,95.97,203.0,55.46,3.0,1124.1
30418.0,29193.0,95.97,203.0,55.46,3.0,1124.1
30419.0,29194.0,95.97,203.0,55.46,3.0,1124.1
30420.0,29195.0,95.97,203.0,55.46,3.0,1124.1
30421.0,29196.0,95.97,203.0,55.46,3.0,1124.1
30422.0,29197.0,95.97,203.0,55.46,3.0,1124.1
30423.0,29198.0,95.97,203.0,55.46,3.0,1124.1
30424.0,29199.0,95.97,203.0,55.46,3.0,1124.1
30425.0,29199.9,95.97,203.0,55.46,3.0,1124.2
30426.0,29200.9,95.97,203.0,55.46,3.0,1124.2
30427.0,29201.8,95.97,203.0,55.46,3.0,1124.3
30428.0,29202.7,95.97,203.0,55.46,3.0,1124.4
30429.0,29203.7,95.97,203.0,55.46,3.0,1124.4
30430.0,29204.7,95.97,203.0,55.46,3.0,1124.4
30431.0,29205.7,95.97,203.0,55.46,3.0,1124.4
30432.0,29206.7,95.97,203.0,55.46,3.0,1124.4
30433.0,29207.7,95.97,203.0,55.46,3.0,1124.4
30434.0,29208.6,95.97,203.0,55.46,3.0,1124.5
30435.0,29209.6,95.97,203.0,55.46,3.0,1124.5
30436.0,29210.6,95.97,203.0,55.46,3.0,1124.5
30437.0,29211.6,95.97,203.0,55.46,3.0,1124.5
30438.0,29212.6,95.97,203.0,55.46,3.0,1124.5
30439.0,29213.6,95.97,203.0,55.46,3.0,1124.5
30440.0,29214.5,95.97,203.0,55.46,3.0,1124.6
30441.0,29215.5,95.97,203.0,55.46,3.0,1124.6
30442.0,29216.4,95.97,203.0,55.46,3.0,1124.7
30443.0,29217.4,95.97,203.0,55.46,3.0,1124.7
30444.0,29218.3,95.97,203.0,55.46,3.0,1124.8
30445.0,29219.3,95.97,203.0,55.46,3.0,1124.8
30446.0,29220.3,95.97,203.0,55.46,3.0,1124.8
30447.0,29221.3,95.97,203.0,55.46,3.0,1124.8
30448.0,29222.2,95.98,203.0,55.46,3.0,1124.9
30449.0,29223.1,95.97,203.0,55.46,3.0,1125.0
30450.0,29224.0,95.97,203.0,55.46,3.0,1125.1
30451.0,29224.9,95.98,203.0,55.46,3.0,1125.2
30452.0,29225.9,95.98,203.0,55.46,3.0,1125.2
30453.0,29226.9,95.98,203.0,55.46,3.0,1125.2
30454.0,29227.8,95.97,203.0,55.46,3.0,1125.3
30455.0,29228.8,95.97,203.0,55.46,3.0,1125.3
30456.0,29229.8,95.97,203.0,55.46,3.0,1125.3
30457.0,29230.7,95.97,203.0,55.46,3.0,1125.4
30458.0,29231.7,95.97,203.0,55.46,3.0,1125.4
30459.0,29232.7,95.97,203.0,55.46,3.0,1125.4
30460.0,29233.7,95.97,203.0,55.46,3.0,1125.4
30461.0,29234.7,95.97,203.0,55.46,3.0,1125.4
30462.0,29235.7,95.97,203.0,55.46,3.0,1125.4
30463.0,29236.7,95.97,203.0,55.46,3.0,1125.4
30464.0,29237.7,95.97,203.0,55.46,3.0,1125.4
30465.0,29238.6,95.98,203.0,55.46,3.0,1125.5
30466.0,29239.6,95.98,203.0,55.46,3.0,1125.5
30467.0,29240.5,95.97,203.0,55.46,3.0,1125.6
30468.0,29241.4,95.97,203.0,55.46,3.0,1125.7
30469.0,29242.4,95.97,203.0,55.46,3.0,1125.7
30470.0,29243.4,95.97,203.0,55.46,3.0,1125.7
30471.0,29244.4,95.98,203.0,55.46,3.0,1125.7
30472.0,29245.4,95.98,203.0,55.46,3.0,1125.7
30473.0,29246.2,95.98,203.0,55.46,3.0,1125.9
30474.0,29247.1,95.97,203.0,55.46,3.0,1126.0
30475.0,29248.1,95.98,203.0,55.46,3.0,1126.0
30476.0,29249.0,95.97,203.0,55.46,3.0,1126.1
30477.0,29249.9,95.97,203.0,55.46,3.0,1126.2
30478.0,29250.8,95.97,203.0,55.46,3.0,1126.3
30479.0,29251.8,95.97,203.0,55.46,3.0,1126.3
30480.0,29252.7,95.97,203.0,55.46,3.0,1126.4
30481.0,29253.7,95.97,203.0,55.46,3.0,1126.4
30482.0,29254.6,95.97,203.0,55.46,3.0,1126.4
30483.0,29255.5,95.97,203.0,55.46,3.0,1126.5
30484.0,29256.5,95.97,203.0,55.46,3.0,1126.5
30485.0,29257.5,95.97,203.0,55.46,3.0,1126.5
30486.0,29258.3,95.97,203.0,55.46,3.0,1126.7
30487.0,29259.3,95.97,203.0,55.46,3.0,1126.7
30488.0,29260.3,95.97,203.0,55.46,3.0,1126.7
30489.0,29261.3,95.97,203.0,55.46,3.0,1126.7
30490.0,29262.2,95.97,203.0,55.46,3.0,1126.8
30491.0,29263.2,95.97,203.0,55.46,3.0,1126.8
30492.0,29264.1,95.97,203.0,55.46,3.0,1126.9
30493.0,29264.9,95.97,203.0,55.46,3.0,1127.1
30494.0,29265.9,95.97,203.0,55.46,3.0,1127.1
30495.0,29266.9,95.97,203.0,55.46,3.0,1127.1
30496.0,29267.9,95.97,203.0,55.46,3.0,1127.1
30497.0,29268.9,95.97,203.0,55.46,3.0,1127.1
30498.0,29269.9,95.97,203.0,55.46,3.0,1127.1
30499.0,29270.9,95.97,203.0,55.46,3.0,1127.1
30500.0,29271.9,95.97,203.0,55.46,3.0,1127.1
30501.0,29272.9,95.97,203.0,55.46,3.0,1127.1
30502.0,29273.9,95.97,203.0,55.46,3.0,1127.1
30503.0,29274.8,95.97,203.0,55.46,3.0,1127.2
30504.0,29275.7,95.97,203.0,55.46,3.0,1127.3
30505.0,29276.7,95.97,203.0,55.46,3.0,1127.3
30506.0,29277.7,95.97,203.0,55.46,3.0,1127.3
30507.0,29278.7,95.97,203.0,55.46,3.0,1127.3
30508.0,29279.7,95.97,203.0,55.46,3.0,1127.3
30509.0,29280.7,95.97,203.0,55.46,3.0,1127.3
30510.0,29281.7,95.97,203.0,55.46,3.0,1127.3
30511.0,29282.7,95.97,203.0,55.46,3.0,1127.3
30512.0,29283.6,95.97,203.0,55.46,3.0,1127.4
30513.0,29284.6,95.97,203.0,55.46,3.0,1127.4
30514.0,29285.6,95.97,203.0,55.46,3.0,1127.4
30515.0,29286.6,95.97,203.0,55.46,3.0,1127.4
30516.0,29287.5,95.97,203.0,55.46,3.0,1127.4
30517.0,29288.5,95.97,203.0,55.46,3.0,1127.4
30518.0,29289.4,95.97,203.0,55.46,3.0,1127.5
30519.0,29290.4,95.97,203.0,55.46,3.0,1127.5
30520.0,29291.4,95.97,203.0,55.46,3.0,1127.5
30521.0,29292.4,95.97,203.0,55.46,3.0,1127.5
30522.0,29293.2,95.97,203.0,55.46,3.0,1127.6
30523.0,29294.2,95.97,203.0,55.46,3.0,1127.6
30524.0,29295.1,95.97,203.0,55.46,3.0,1127.7
30525.0,29296.0,95.97,203.0,55.46,3.0,1127.8
30526.0,29297.0,95.97,203.0,55.46,3.0,1127.8
30527.0,29298.0,95.97,203.0,55.46,3.0,1127.8
30528.0,29299.0,95.97,203.0,55.46,3.0,1127.8
30529.0,29299.9,95.97,203.0,55.46,3.0,1127.9
30530.0,29300.9,95.97,203.0,55.46,3.0,1127.9
30531.0,29301.8,95.97,203.0,55.46,3.0,1128.0
30532.0,29302.7,95.97,203.0,55.46,3.0,1128.1
30533.0,29303.6,95.97,203.0,55.46,3.0,1128.1
30534.0,29304.6,95.97,203.0,55.46,3.0,1128.1
30535.0,29305.5,95.97,203.0,55.46,3.0,1128.2
30536.0,29306.4,95.97,203.0,55.46,3.0,1128.3
30537.0,29307.4,95.97,203.0,55.46,3.0,1128.3
30538.0,29308.4,95.97,203.0,55.46,3.0,1128.3
30539.0,29309.1,95.97,203.0,55.46,3.0,1128.5
30540.0,29310.1,95.97,203.0,55.46,3.0,1128.5
30541.0,29311.1,95.97,203.0,55.46,3.0,1128.5
30542.0,29312.1,95.97,203.0,55.46,3.0,1128.5
30543.0,29313.1,95.97,203.0,55.46,3.0,1128.5
30544.0,29314.1,95.97,203.0,55.46,3.0,1128.5
30545.0,29315.1,95.97,203.0,55.46,3.0,1128.5
30546.0,29316.1,95.97,203.0,55.46,3.0,1128.5
30547.0,29317.1,95.97,203.0,55.46,3.0,1128.5
30548.0,29318.0,95.97,203.0,55.46,3.0,1128.6
30549.0,29318.9,95.97,203.0,55.46,3.0,1128.7
30550.0,29319.9,95.97,203.0,55.46,3.0,1128.7
30551.0,29320.9,95.97,203.0,55.46,3.0,1128.7
30552.0,29321.9,95.97,203.0,55.46,3.0,1128.7
30553.0,29322.9,95.97,203.0,55.46,3.0,1128.7
30554.0,29323.9,95.97,203.0,55.46,3.0,1128.7
30555.0,29324.9,95.97,203.0,55.46,3.0,1128.7
30556.0,29325.9,95.97,203.0,55.46,3.0,1128.7
30557.0,29326.7,95.97,203.0,55.46,3.0,1128.9
30558.0,29327.6,95.97,203.0,55.46,3.0,1129.0
30559.0,29328.6,95.97,203.0,55.46,3.0,1129.0
30560.0,29329.6,95.98,203.0,55.46,3.0,1129.0
30561.0,29330.5,95.98,203.0,55.46,3.0,1129.0
30562.0,29331.5,95.98,203.0,55.46,3.0,1129.0
30563.0,29332.5,95.98,203.0,55.46,3.0,1129.0
30564.0,29333.2,95.97,203.0,55.46,3.0,1129.3
30565.0,29334.2,95.97,203.0,55.46,3.0,1129.3
30566.0,29335.2,95.97,203.0,55.46,3.0,1129.3
30567.0,29336.1,95.97,203.0,55.46,3.0,1129.4
30568.0,29337.1,95.97,203.0,55.46,3.0,1129.4
30569.0,29338.1,95.97,203.0,55.46,3.0,1129.4
30570.0,29339.1,95.97,203.0,55.46,3.0,1129.4
30571.0,29340.1,95.97,203.0,55.46,3.0,1129.4
30572.0,29341.1,95.98,203.0,55.46,3.0,1129.4
30573.0,29342.1,95.98,203.0,55.46,3.0,1129.4
30574.0,29343.0,95.97,203.0,55.46,3.0,1129.5
30575.0,29343.9,95.97,203.0,55.46,3.0,1129.6
30576.0,29344.9,95.97,203.0,55.46,3.0,1129.6
30577.0,29345.9,95.97,203.0,55.46,3.0,1129.6
30578.0,29346.9,95.97,203.0,55.46,3.0,1129.6
30579.0,29347.9,95.97,203.0,55.46,3.0,1129.6
30580.0,29348.8,95.97,203.0,55.46,3.0,1129.7
30581.0,29349.8,95.97,203.0,55.46,3.0,1129.7
30582.0,29350.8,95.98,203.0,55.46,3.0,1129.7
30583.0,29351.7,95.98,203.0,55.46,3.0,1129.8
30584.0,29352.6,95.98,203.0,55.46,3.0,1129.9
30585.0,29353.6,95.98,203.0,55.46,3.0,1129.9
30586.0,29354.6,95.98,203.0,55.46,3.0,1129.9
30587.0,29355.6,95.98,203.0,55.46,3.0,1129.9
30588.0,29356.6,95.98,203.0,55.46,3.0,1129.9
30589.0,29357.5,95.98,203.0,55.46,3.0,1129.9
30590.0,29358.5,95.98,203.0,55.46,3.0,1129.9
30591.0,29359.5,95.98,203.0,55.46,3.0,1129.9
30592.0,29360.5,95.98,203.0,55.46,3.0,1129.9
30593.0,29361.5,95.98,203.0,55.46,3.0,1129.9
30594.0,29362.4,95.98,203.0,55.46,3.0,1129.9
30595.0,29363.3,95.98,203.0,55.46,3.0,1130.0
30596.0,29364.3,95.98,203.0,55.46,3.0,1130.0
30597.0,29365.2,95.98,203.0,55.46,3.0,1130.1
30598.0,29366.2,95.98,203.0,55.46,3.0,1130.1
30599.0,29367.2,95.98,203.0,55.46,3.0,1130.1
30600.0,29368.2,95.98,203.0,55.46,3.0,1130.1
30601.0,29369.2,95.98,203.0,55.46,3.0,1130.1
30602.0,29370.2,95.98,203.0,55.46,3.0,1130.1
30603.0,29371.2,95.98,203.0,55.46,3.0,1130.1
30604.0,29372.2,95.98,203.0,55.46,3.0,1130.1
30605.0,29373.2,95.98,203.0,55.46,3.0,1130.1
30606.0,29374.2,95.98,203.0,55.46,3.0,1130.1
30607.0,29375.2,95.98,203.0,55.46,3.0,1130.1
30608.0,29376.0,95.97,203.0,55.46,3.0,1130.3
30609.0,29377.0,95.97,203.0,55.46,3.0,1130.3
30610.0,29378.0,95.97,203.0,55.46,3.0,1130.3
30611.0,29379.0,95.98,203.0,55.46,3.0,1130.3
30612.0,29380.0,95.98,203.0,55.46,3.0,1130.3
30613.0,29380.8,95.98,203.0,55.46,3.0,1130.5
30614.0,29381.7,95.98,203.0,55.46,3.0,1130.6
30615.0,29382.6,95.98,203.0,55.46,3.0,1130.7
30616.0,29383.6,95.98,203.0,55.46,3.0,1130.7
30617.0,29384.5,95.98,203.0,55.46,3.0,1130.8
30618.0,29385.5,95.98,203.0,55.46,3.0,1130.8
30619.0,29386.5,95.98,203.0,55.46,3.0,1130.8
30620.0,29387.4,95.98,203.0,55.46,3.0,1130.9
30621.0,29388.4,95.98,203.0,55.46,3.0,1130.9
30622.0,29389.3,95.97,203.0,55.46,3.0,1131.0
30623.0,29390.3,95.97,203.0,55.46,3.0,1131.0
30624.0,29391.3,95.97,203.0,55.46,3.0,1131.0
30625.0,29392.3,95.98,203.0,55.46,3.0,1131.0
30626.0,29393.2,95.98,203.0,55.46,3.0,1131.1
30627.0,29394.1,95.98,203.0,55.46,3.0,1131.1
30628.0,29395.0,95.97,203.0,55.46,3.0,1131.2
30629.0,29396.0,95.97,203.0,55.46,3.0,1131.2
30630.0,29397.0,95.97,203.0,55.46,3.0,1131.2
30631.0,29398.0,95.97,203.0,55.46,3.0,1131.2
30632.0,29399.0,95.97,203.0,55.46,3.0,1131.2
30633.0,29399.9,95.98,203.0,55.46,3.0,1131.3
30634.0,29400.9,95.98,203.0,55.46,3.0,1131.3
30635.0,29401.8,95.98,203.0,55.46,3.0,1131.4
30636.0,29402.8,95.98,203.0,55.46,3.0,1131.4
30637.0,29403.8,95.98,203.0,55.46,3.0,1131.4
30638.0,29404.8,95.98,203.0,55.46,3.0,1131.4
30639.0,29405.7,95.98,203.0,55.46,3.0,1131.4
30640.0,29406.6,95.98,203.0,55.46,3.0,1131.5
30641.0,29407.5,95.98,203.0,55.46,3.0,1131.6
30642.0,29408.5,95.98,203.0,55.46,3.0,1131.6
30643.0,29409.3,95.97,203.0,55.46,3.0,1131.8
30644.0,29410.3,95.97,203.0,55.46,3.0,1131.8
30645.0,29411.2,95.97,203.0,55.46,3.0,1131.9
30646.0,29412.2,95.97,203.0,55.46,3.0,1131.9
30647.0,29413.2,95.97,203.0,55.46,3.0,1131.9
30648.0,29414.2,95.97,203.0,55.46,3.0,1131.9
30649.0,29415.2,95.97,203.0,55.46,3.0,1131.9
30650.0,29416.2,95.97,203.0,55.46,3.0,1131.9
30651.0,29417.2,95.97,203.0,55.46,3.0,1131.9
30652.0,29418.2,95.97,203.0,55.46,3.0,1131.9
30653.0,29419.2,95.97,203.0,55.46,3.0,1131.9
30654.0,29420.1,95.97,203.0,55.46,3.0,1132.0
30655.0,29421.1,95.97,203.0,55.46,3.0,1132.0
30656.0,29422.1,95.97,203.0,55.46,3.0,1132.0
30657.0,29423.1,95.97,203.0,55.46,3.0,1132.0
30658.0,29423.8,95.97,203.0,55.46,3.0,1132.3
30659.0,29424.8,95.98,203.0,55.46,3.0,1132.3
30660.0,29425.7,95.98,203.0,55.46,3.0,1132.4
30661.0,29426.6,95.98,203.0,55.46,3.0,1132.5
30662.0,29427.6,95.98,203.0,55.46,3.0,1132.5
30663.0,29428.5,95.98,203.0,55.46,3.0,1132.6
30664.0,29429.5,95.98,203.0,55.46,3.0,1132.6
30665.0,29430.5,95.98,203.0,55.46,3.0,1132.6
30666.0,29431.4,95.98,203.0,55.46,3.0,1132.7
30667.0,29432.3,95.98,203.0,55.46,3.0,1132.8
30668.0,29433.3,95.98,203.0,55.46,3.0,1132.8
30669.0,29434.3,95.98,203.0,55.46,3.0,1132.8
30670.0,29435.3,95.98,203.0,55.46,3.0,1132.8
30671.0,29436.2,95.98,203.0,55.46,3.0,1132.9
30672.0,29437.2,95.98,203.0,55.46,3.0,1132.9
30673.0,29438.2,95.98,203.0,55.46,3.0,1132.9
30674.0,29439.2,95.98,203.0,55.46,3.0,1132.9
30675.0,29440.2,95.98,203.0,55.46,3.0,1132.9
30676.0,29441.1,95.97,203.0,55.46,3.0,1133.0
30677.0,29442.1,95.97,203.0,55.46,3.0,1133.0
30678.0,29443.1,95.97,203.0,55.46,3.0,1133.0
30679.0,29444.0,95.97,203.0,55.46,3.0,1133.1
30680.0,29445.0,95.97,203.0,55.46,3.0,1133.1
30681.0,29446.0,95.97,203.0,55.46,3.0,1133.1
30682.0,29447.0,95.97,203.0,55.46,3.0,1133.1
30683.0,29448.0,95.97,203.0,55.46,3.0,1133.1
30684.0,29449.0,95.97,203.0,55.46,3.0,1133.1
30685.0,29450.0,95.97,203.0,55.46,3.0,1133.1
30686.0,29451.0,95.97,203.0,55.46,3.0,1133.1
30687.0,29451.9,95.97,203.0,55.46,3.0,1133.2
30688.0,29452.8,95.97,203.0,55.46,3.0,1133.3
30689.0,29453.8,95.97,203.0,55.46,3.0,1133.3
30690.0,29454.8,95.98,203.0,55.46,3.0,1133.3
30691.0,29455.8,95.98,203.0,55.46,3.0,1133.3
30692.0,29456.8,95.98,203.0,55.46,3.0,1133.3
30693.0,29457.8,95.98,203.0,55.46,3.0,1133.3
30694.0,29458.8,95.98,203.0,55.46,3.0,1133.3
30695.0,29459.8,95.98,203.0,55.46,3.0,1133.3
30696.0,29460.8,95.98,203.0,55.46,3.0,1133.3
30697.0,29461.6,95.98,203.0,55.46,3.0,1133.4
30698.0,29462.4,95.98,203.0,55.46,3.0,1133.6
30699.0,29463.4,95.98,203.0,55.46,3.0,1133.6
30700.0,29464.4,95.98,203.0,55.46,3.0,1133.6
30701.0,29465.3,95.98,203.0,55.46,3.0,1133.7
30702.0,29466.2,95.98,203.0,55.46,3.0,1133.7
30703.0,29467.2,95.98,203.0,55.46,3.0,1133.7
30704.0,29468.2,95.98,203.0,55.46,3.0,1133.7
30705.0,29469.1,95.98,203.0,55.46,3.0,1133.8
30706.0,29470.1,95.98,203.0,55.46,3.0,1133.8
30707.0,29471.0,95.98,203.0,55.46,3.0,1133.9
30708.0,29472.0,95.98,203.0,55.46,3.0,1133.9
30709.0,29473.0,95.98,203.0,55.46,3.0,1133.9
30710.0,29474.0,95.98,203.0,55.46,3.0,1133.9
30711.0,29475.0,95.98,203.0,55.46,3.0,1133.9
30712.0,29476.0,95.98,203.0,55.46,3.0,1133.9
30713.0,29477.0,95.98,203.0,55.46,3.0,1133.9
30714.0,29478.0,95.98,203.0,55.46,3.0,1133.9
30715.0,29479.0,95.98,203.0,55.46,3.0,1133.9
30716.0,29479.9,95.98,203.0,55.46,3.0,1134.0
30717.0,29480.8,95.98,203.0,55.46,3.0,1134.1
30718.0,29481.8,95.98,203.0,55.46,3.0,1134.1
30719.0,29482.8,95.98,203.0,55.46,3.0,1134.1
30720.0,29483.6,95.98,203.0,55.46,3.0,1134.3
30721.0,29484.3,95.98,203.0,55.46,3.0,1134.6
30722.0,29485.3,95.98,203.0,55.46,3.0,1134.6
30723.0,29486.3,95.98,203.0,55.46,3.0,1134.6
30724.0,29487.3,95.98,203.0,55.46,3.0,1134.6
30725.0,29488.2,95.98,203.0,55.46,3.0,1134.7
30726.0,29489.1,95.97,203.0,55.46,3.0,1134.8
30727.0,29490.1,95.97,203.0,55.46,3.0,1134.8
30728.0,29491.1,95.97,203.0,55.46,3.0,1134.8
30729.0,29492.1,95.97,203.0,55.46,3.0,1134.8
30730.0,29493.1,95.97,203.0,55.46,3.0,1134.8
30731.0,29494.0,95.97,203.0,55.46,3.0,1134.9
30732.0,29495.0,95.97,203.0,55.46,3.0,1134.9
30733.0,29496.0,95.98,203.0,55.46,3.0,1134.9
30734.0,29497.0,95.98,203.0,55.46,3.0,1134.9
30735.0,29497.9,95.98,203.0,55.46,3.0,1135.0
30736.0,29498.9,95.98,203.0,55.46,3.0,1135.0
30737.0,29499.8,95.98,203.0,55.46,3.0,1135.1
30738.0,29500.7,95.98,203.0,55.46,3.0,1135.2
30739.0,29501.6,95.98,203.0,55.46,3.0,1135.2
30740.0,29502.6,95.98,203.0,55.46,3.0,1135.2
30741.0,29503.6,95.98,203.0,55.46,3.0,1135.2
30742.0,29504.5,95.98,203.0,55.46,3.0,1135.3
30743.0,29505.5,95.98,203.0,55.46,3.0,1135.3
30744.0,29506.5,95.98,203.0,55.46,3.0,1135.3
30745.0,29507.3,95.97,203.0,55.46,3.0,1135.4
30746.0,29508.3,95.98,203.0,55.46,3.0,1135.4
30747.0,29509.3,95.98,203.0,55.46,3.0,1135.4
30748.0,29510.3,95.98,203.0,55.46,3.0,1135.4
30749.0,29511.2,95.97,203.0,55.46,3.0,1135.5
30750.0,29512.1,95.97,203.0,55.46,3.0,1135.6
30751.0,29513.1,95.97,203.0,55.46,3.0,1135.6
30752.0,29514.1,95.97,203.0,55.46,3.0,1135.6
30753.0,29515.1,95.97,203.0,55.46,3.0,1135.6
30754.0,29516.0,95.97,203.0,55.46,3.0,1135.7
30755.0,29516.9,95.97,203.0,55.46,3.0,1135.8
30756.0,29517.8,95.97,203.0,55.46,3.0,1135.9
30757.0,29518.7,95.97,203.0,55.46,3.0,1136.0
30758.0,29519.7,95.98,203.0,55.46,3.0,1136.0
30759.0,29520.7,95.98,203.0,55.46,3.0,1136.0
30760.0,29521.7,95.98,203.0,55.46,3.0,1136.0
30761.0,29522.7,95.98,203.0,55.46,3.0,1136.0
30762.0,29523.7,95.98,203.0,55.46,3.0,1136.0
30763.0,29524.5,95.97,203.0,55.46,3.0,1136.1
30764.0,29525.5,95.97,203.0,55.46,3.0,1136.1
30765.0,29526.5,95.97,203.0,55.46,3.0,1136.1
30766.0,29527.5,95.97,203.0,55.46,3.0,1136.1
30767.0,29528.5,95.97,203.0,55.46,3.0,1136.1
30768.0,29529.5,95.97,203.0,55.46,3.0,1136.1
30769.0,29530.5,95.97,203.0,55.46,3.0,1136.1
30770.0,29531.5,95.97,203.0,55.46,3.0,1136.1
30771.0,29532.4,95.97,203.0,55.46,3.0,1136.2
30772.0,29533.4,95.97,203.0,55.46,3.0,1136.2
30773.0,29534.4,95.97,203.0,55.46,3.0,1136.2
30774.0,29535.4,95.98,203.0,55.46,3.0,1136.2
30775.0,29536.4,95.98,203.0,55.46,3.0,1136.2
30776.0,29537.3,95.97,203.0,55.46,3.0,1136.3
30777.0,29538.2,95.97,203.0,55.46,3.0,1136.4
30778.0,29539.2,95.97,203.0,55.46,3.0,1136.4
30779.0,29540.2,95.97,203.0,55.46,3.0,1136.4
30780.0,29541.2,95.97,203.0,55.46,3.0,1136.4
30781.0,29542.2,95.97,203.0,55.46,3.0,1136.4
30782.0,29543.2,95.97,203.0,55.46,3.0,1136.4
30783.0,29544.2,95.97,203.0,55.46,3.0,1136.4
30784.0,29545.2,95.98,203.0,55.46,3.0,1136.4
30785.0,29546.2,95.98,203.0,55.46,3.0,1136.4
30786.0,29547.2,95.98,203.0,55.46,3.0,1136.4
30787.0,29548.2,95.98,203.0,55.46,3.0,1136.4
30788.0,29549.1,95.98,203.0,55.46,3.0,1136.4
30789.0,29550.1,95.98,203.0,55.46,3.0,1136.4
30790.0,29551.1,95.98,203.0,55.46,3.0,1136.4
30791.0,29552.1,95.98,203.0,55.46,3.0,1136.4
30792.0,29553.1,95.98,203.0,55.46,3.0,1136.4
30793.0,29553.9,95.97,203.0,55.46,3.0,1136.6
30794.0,29554.9,95.97,203.0,55.46,3.0,1136.6
30795.0,29555.9,95.97,203.0,55.46,3.0,1136.6
30796.0,29556.9,95.97,203.0,55.46,3.0,1136.6
30797.0,29557.8,95.98,203.0,55.46,3.0,1136.7
30798.0,29558.8,95.98,203.0,55.46,3.0,1136.7
30799.0,29559.8,95.98,203.0,55.46,3.0,1136.7
30800.0,29560.7,95.98,203.0,55.46,3.0,1136.8
30801.0,29561.7,95.98,203.0,55.46,3.0,1136.8
30802.0,29562.5,95.98,203.0,55.46,3.0,1137.0
30803.0,29563.3,95.98,203.0,55.46,3.0,1137.2
30804.0,29564.2,95.98,203.0,55.46,3.0,1137.2
30805.0,29565.2,95.98,203.0,55.46,3.0,1137.2
30806.0,29566.2,95.98,203.0,55.46,3.0,1137.2
30807.0,29567.1,95.98,203.0,55.46,3.0,1137.3
30808.0,29568.1,95.98,203.0,55.46,3.0,1137.3
30809.0,29569.1,95.98,203.0,55.46,3.0,1137.3
30810.0,29570.1,95.98,203.0,55.46,3.0,1137.3
30811.0,29571.1,95.98,203.0,55.46,3.0,1137.3
30812.0,29572.1,95.98,203.0,55.46,3.0,1137.3
30813.0,29573.1,95.98,203.0,55.46,3.0,1137.3
30814.0,29574.1,95.98,203.0,55.46,3.0,1137.3
30815.0,29575.1,95.98,203.0,55.46,3.0,1137.3
30816.0,29576.1,95.98,203.0,55.46,3.0,1137.3
30817.0,29577.1,95.98,203.0,55.46,3.0,1137.3
30818.0,29578.1,95.98,203.0,55.46,3.0,1137.3
30819.0,29579.1,95.98,203.0,55.46,3.0,1137.3
30820.0,29580.0,95.98,203.0,55.46,3.0,1137.3
30821.0,29581.0,95.98,203.0,55.46,3.0,1137.3
30822.0,29581.9,95.98,203.0,55.46,3.0,1137.3
30823.0,29582.9,95.98,203.0,55.46,3.0,1137.3
30824.0,29583.9,95.98,203.0,55.46,3.0,1137.3
30825.0,29584.9,95.98,203.0,55.46,3.0,1137.3
30826.0,29585.9,95.98,203.0,55.46,3.0,1137.3
30827.0,29586.9,95.98,203.0,55.46,3.0,1137.3
30828.0,29587.9,95.98,203.0,55.46,3.0,1137.3
30829.0,29588.9,95.98,203.0,55.46,3.0,1137.3
30830.0,29589.9,95.98,203.0,55.46,3.0,1137.3
30831.0,29590.9,95.98,203.0,55.46,3.0,1137.3
30832.0,29591.9,95.98,203.0,55.46,3.0,1137.3
30833.0,29592.9,95.98,203.0,55.46,3.0,1137.3
30834.0,29593.8,95.98,203.0,55.46,3.0,1137.4
30835.0,29594.6,95.98,203.0,55.46,3.0,1137.6
30836.0,29595.6,95.98,203.0,55.46,3.0,1137.6
30837.0,29596.6,95.98,203.0,55.46,3.0,1137.6
30838.0,29597.5,95.98,203.0,55.46,3.0,1137.6
30839.0,29598.5,95.98,203.0,55.46,3.0,1137.6
30840.0,29599.5,95.98,203.0,55.46,3.0,1137.6
30841.0,29600.5,95.98,203.0,55.46,3.0,1137.6
30842.0,29601.5,95.98,203.0,55.46,3.0,1137.6
30843.0,29602.5,95.98,203.0,55.46,3.0,1137.6
30844.0,29603.4,95.98,203.0,55.46,3.0,1137.7
30845.0,29604.3,95.98,203.0,55.46,3.0,1137.8
30846.0,29605.2,95.98,203.0,55.46,3.0,1137.8
30847.0,29606.2,95.98,203.0,55.46,3.0,1137.8
30848.0,29607.1,95.98,203.0,55.46,3.0,1137.9
30849.0,29608.1,95.98,203.0,55.46,3.0,1137.9
30850.0,29608.9,95.98,203.0,55.46,3.0,1138.1
30851.0,29609.8,95.98,203.0,55.46,3.0,1138.2
30852.0,29610.8,95.98,203.0,55.46,3.0,1138.2
30853.0,29611.8,95.98,203.0,55.46,3.0,1138.2
30854.0,29612.8,95.98,203.0,55.46,3.0,1138.2
30855.0,29613.8,95.98,203.0,55.46,3.0,1138.2
30856.0,29614.8,95.98,203.0,55.46,3.0,1138.2
