call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25513.0,20249.1,79.37,228.0,68.88,3.0,5198.8
25514.0,20250.0,79.37,228.0,68.88,3.0,5198.9
25515.0,20250.8,79.37,228.0,68.88,3.0,5199.1
25516.0,20251.8,79.37,228.0,68.88,3.0,5199.1
25517.0,20252.6,79.37,228.0,68.88,3.0,5199.3
25518.0,20253.5,79.37,228.0,68.88,3.0,5199.4
25519.0,20254.3,79.37,228.0,68.88,3.0,5199.6
25520.0,20255.1,79.37,228.0,68.88,3.0,5199.8
25521.0,20255.9,79.37,228.0,68.88,3.0,5200.0
25522.0,20256.5,79.37,228.0,68.88,3.0,5200.4
25523.0,20257.2,79.37,228.0,68.88,3.0,5200.7
25524.0,20257.9,79.37,228.0,68.88,3.0,5201.0
25525.0,20258.8,79.37,228.0,68.88,3.0,5201.1
25526.0,20259.7,79.37,228.0,68.88,3.0,5201.2
25527.0,20260.4,79.37,228.0,68.88,3.0,5201.5
25528.0,20261.1,79.37,228.0,68.88,3.0,5201.8
25529.0,20261.7,79.37,228.0,68.88,3.0,5202.2
25530.0,20262.6,79.37,228.0,68.88,3.0,5202.3
25531.0,20263.5,79.37,228.0,68.88,3.0,5202.4
25532.0,20264.4,79.37,228.0,68.88,3.0,5202.5
25533.0,20265.3,79.37,228.0,68.88,3.0,5202.6
25534.0,20266.2,79.37,228.0,68.88,3.0,5202.7
25535.0,20267.1,79.37,228.0,68.88,3.0,5202.8
25536.0,20268.0,79.37,228.0,68.88,3.0,5202.9
25537.0,20268.7,79.37,228.0,68.88,3.0,5203.2
25538.0,20269.2,79.37,228.0,68.88,3.0,5203.7
25539.0,20270.1,79.37,228.0,68.88,3.0,5203.8
25540.0,20270.9,79.37,228.0,68.88,3.0,5204.0
25541.0,20271.7,79.37,228.0,68.88,3.0,5204.2
25542.0,20272.5,79.37,228.0,68.88,3.0,5204.4
25543.0,20273.3,79.37,228.0,68.88,3.0,5204.6
25544.0,20274.1,79.37,228.0,68.88,3.0,5204.8
25545.0,20274.6,79.37,228.0,68.88,3.0,5205.3
25546.0,20275.3,79.37,228.0,68.88,3.0,5205.6
25547.0,20275.9,79.37,228.0,68.88,3.0,5206.0
25548.0,20276.4,79.37,228.0,68.88,3.0,5206.5
25549.0,20277.1,79.37,228.0,68.88,3.0,5206.8
25550.0,20277.7,79.37,228.0,68.88,3.0,5207.2
25551.0,20278.5,79.37,228.0,68.88,3.0,5207.4
25552.0,20279.2,79.36,228.0,68.88,3.0,5207.7
25553.0,20279.7,79.36,228.0,68.88,3.0,5208.1
25554.0,20280.6,79.36,228.0,68.88,3.0,5208.2
25555.0,20281.2,79.36,228.0,68.88,3.0,5208.6
25556.0,20281.9,79.36,228.0,68.88,3.0,5208.8
25557.0,20282.8,79.36,228.0,68.88,3.0,5208.9
25558.0,20283.5,79.36,228.0,68.88,3.0,5209.2
25559.0,20284.4,79.36,228.0,68.88,3.0,5209.3
25560.0,20285.0,79.36,228.0,68.88,3.0,5209.7
25561.0,20285.7,79.36,228.0,68.88,3.0,5209.9
25562.0,20286.5,79.36,228.0,68.88,3.0,5210.1
25563.0,20287.3,79.36,228.0,68.88,3.0,5210.3
25564.0,20288.0,79.36,228.0,68.88,3.0,5210.6
25565.0,20289.0,79.36,228.0,68.88,3.0,5210.6
25566.0,20289.9,79.36,228.0,68.88,3.0,5210.7
25567.0,20290.6,79.36,228.0,68.88,3.0,5211.0
25568.0,20291.5,79.36,228.0,68.88,3.0,5211.1
25569.0,20292.3,79.36,228.0,68.88,3.0,5211.3
25570.0,20293.0,79.36,228.0,68.88,3.0,5211.6
25571.0,20294.0,79.36,228.0,68.88,3.0,5211.6
25572.0,20294.7,79.36,228.0,68.88,3.0,5211.9
25573.0,20295.5,79.36,228.0,68.88,3.0,5212.1
25574.0,20296.2,79.36,228.0,68.88,3.0,5212.4
25575.0,20296.9,79.36,228.0,68.88,3.0,5212.7
25576.0,20297.8,79.36,228.0,68.88,3.0,5212.8
25577.0,20298.6,79.36,228.0,68.88,3.0,5213.0
25578.0,20299.6,79.37,228.0,68.88,3.0,5213.0
25579.0,20300.5,79.37,228.0,68.88,3.0,5213.1
25580.0,20301.0,79.36,228.0,68.88,3.0,5213.6
25581.0,20302.0,79.36,228.0,68.88,3.0,5213.6
25582.0,20302.8,79.36,228.0,68.88,3.0,5213.8
25583.0,20303.7,79.37,228.0,68.88,3.0,5213.9
25584.0,20304.6,79.37,228.0,68.88,3.0,5214.0
25585.0,20305.3,79.36,228.0,68.88,3.0,5214.3
25586.0,20305.9,79.36,228.0,68.88,3.0,5214.7
25587.0,20306.7,79.36,228.0,68.88,3.0,5214.9
25588.0,20307.3,79.36,228.0,68.88,3.0,5215.3
25589.0,20308.3,79.36,228.0,68.88,3.0,5215.3
25590.0,20309.2,79.36,228.0,68.88,3.0,5215.4
25591.0,20309.9,79.36,228.0,68.88,3.0,5215.7
25592.0,20310.9,79.37,228.0,68.88,3.0,5215.7
25593.0,20311.5,79.36,228.0,68.88,3.0,5216.1
25594.0,20312.1,79.36,228.0,68.88,3.0,5216.5
25595.0,20312.7,79.36,228.0,68.88,3.0,5216.9
25596.0,20313.6,79.36,228.0,68.88,3.0,5217.0
25597.0,20314.4,79.36,228.0,68.88,3.0,5217.2
25598.0,20315.3,79.36,228.0,68.88,3.0,5217.3
25599.0,20316.0,79.36,228.0,68.88,3.0,5217.6
25600.0,20316.7,79.36,228.0,68.88,3.0,5217.9
25601.0,20317.6,79.36,228.0,68.88,3.0,5218.0
25602.0,20318.4,79.36,228.0,68.88,3.0,5218.2
25603.0,20319.4,79.36,228.0,68.88,3.0,5218.2
25604.0,20320.2,79.36,228.0,68.88,3.0,5218.3
25605.0,20320.9,79.36,228.0,68.88,3.0,5218.6
25606.0,20321.6,79.36,228.0,68.88,3.0,5218.9
25607.0,20322.4,79.36,228.0,68.88,3.0,5219.1
25608.0,20323.3,79.36,228.0,68.88,3.0,5219.2
25609.0,20324.1,79.36,228.0,68.88,3.0,5219.4
25610.0,20324.9,79.36,228.0,68.88,3.0,5219.6
25611.0,20325.7,79.36,228.0,68.88,3.0,5219.8
25612.0,20326.5,79.36,228.0,68.88,3.0,5220.0
25613.0,20327.4,79.36,228.0,68.88,3.0,5220.1
25614.0,20328.4,79.36,228.0,68.88,3.0,5220.1
25615.0,20329.3,79.37,228.0,68.88,3.0,5220.2
25616.0,20330.2,79.37,228.0,68.88,3.0,5220.3
25617.0,20331.0,79.37,228.0,68.88,3.0,5220.5
25618.0,20331.9,79.37,228.0,68.88,3.0,5220.6
25619.0,20332.4,79.37,228.0,68.88,3.0,5221.0
25620.0,20333.4,79.37,228.0,68.88,3.0,5221.0
25621.0,20334.2,79.37,228.0,68.88,3.0,5221.2
25622.0,20335.0,79.37,228.0,68.88,3.0,5221.4
25623.0,20335.7,79.37,228.0,68.88,3.0,5221.7
25624.0,20336.4,79.37,228.0,68.88,3.0,5222.0
25625.0,20337.2,79.37,228.0,68.88,3.0,5222.2
25626.0,20338.0,79.37,228.0,68.88,3.0,5222.4
25627.0,20339.0,79.37,228.0,68.88,3.0,5222.4
25628.0,20339.9,79.37,228.0,68.88,3.0,5222.4
25629.0,20340.8,79.37,228.0,68.88,3.0,5222.5
25630.0,20341.6,79.37,228.0,68.88,3.0,5222.7
25631.0,20342.4,79.37,228.0,68.88,3.0,5222.9
25632.0,20343.2,79.37,228.0,68.88,3.0,5223.1
25633.0,20344.1,79.37,228.0,68.88,3.0,5223.2
25634.0,20344.9,79.37,228.0,68.88,3.0,5223.4
25635.0,20345.8,79.37,228.0,68.88,3.0,5223.5
25636.0,20346.5,79.37,228.0,68.88,3.0,5223.8
25637.0,20347.4,79.37,228.0,68.88,3.0,5223.9
25638.0,20348.3,79.37,228.0,68.88,3.0,5224.0
25639.0,20348.9,79.37,228.0,68.88,3.0,5224.4
25640.0,20349.7,79.37,228.0,68.88,3.0,5224.6
25641.0,20350.6,79.37,228.0,68.88,3.0,5224.7
25642.0,20351.4,79.37,228.0,68.88,3.0,5224.9
25643.0,20352.3,79.37,228.0,68.88,3.0,5225.0
25644.0,20353.1,79.37,228.0,68.88,3.0,5225.2
25645.0,20353.8,79.37,228.0,68.88,3.0,5225.5
25646.0,20354.6,79.37,228.0,68.88,3.0,5225.7
25647.0,20355.3,79.37,228.0,68.88,3.0,5226.0
25648.0,20356.0,79.37,228.0,68.88,3.0,5226.3
25649.0,20356.9,79.37,228.0,68.88,3.0,5226.4
25650.0,20357.9,79.37,228.0,68.88,3.0,5226.4
25651.0,20358.5,79.37,228.0,68.88,3.0,5226.7
25652.0,20359.4,79.37,228.0,68.88,3.0,5226.8
25653.0,20360.4,79.37,228.0,68.88,3.0,5226.8
25654.0,20361.0,79.37,228.0,68.88,3.0,5227.2
25655.0,20361.6,79.37,228.0,68.88,3.0,5227.6
25656.0,20362.4,79.37,228.0,68.88,3.0,5227.8
25657.0,20363.4,79.37,228.0,68.88,3.0,5227.8
25658.0,20363.9,79.37,228.0,68.88,3.0,5228.3
25659.0,20364.5,79.37,228.0,68.88,3.0,5228.7
25660.0,20365.4,79.37,228.0,68.88,3.0,5228.8
25661.0,20366.2,79.37,228.0,68.88,3.0,5229.0
25662.0,20367.0,79.37,228.0,68.88,3.0,5229.2
25663.0,20367.7,79.37,228.0,68.88,3.0,5229.5
25664.0,20368.6,79.37,228.0,68.88,3.0,5229.6
25665.0,20369.5,79.37,228.0,68.88,3.0,5229.7
25666.0,20370.2,79.37,228.0,68.88,3.0,5230.0
25667.0,20371.0,79.37,228.0,68.88,3.0,5230.2
25668.0,20371.6,79.37,228.0,68.88,3.0,5230.6
25669.0,20372.5,79.37,228.0,68.88,3.0,5230.7
25670.0,20373.4,79.37,228.0,68.88,3.0,5230.8
25671.0,20374.3,79.37,228.0,68.88,3.0,5230.9
25672.0,20375.0,79.37,228.0,68.88,3.0,5231.2
25673.0,20375.8,79.37,228.0,68.88,3.0,5231.4
25674.0,20376.4,79.37,228.0,68.88,3.0,5231.8
25675.0,20377.2,79.37,228.0,68.88,3.0,5232.0
25676.0,20378.0,79.37,228.0,68.88,3.0,5232.2
25677.0,20379.0,79.37,228.0,68.88,3.0,5232.2
25678.0,20379.8,79.37,228.0,68.88,3.0,5232.4
25679.0,20380.4,79.37,228.0,68.88,3.0,5232.8
25680.0,20380.9,79.36,228.0,68.88,3.0,5233.3
25681.0,20381.9,79.37,228.0,68.88,3.0,5233.3
25682.0,20382.6,79.37,228.0,68.88,3.0,5233.6
25683.0,20383.4,79.37,228.0,68.88,3.0,5233.8
25684.0,20384.1,79.36,228.0,68.88,3.0,5234.1
25685.0,20384.7,79.36,228.0,68.88,3.0,5234.5
25686.0,20385.5,79.36,228.0,68.88,3.0,5234.7
25687.0,20386.2,79.36,228.0,68.88,3.0,5235.0
25688.0,20386.8,79.36,228.0,68.88,3.0,5235.4
25689.0,20387.5,79.37,228.0,68.88,3.0,5235.7
25690.0,20388.3,79.36,228.0,68.88,3.0,5235.9
25691.0,20389.2,79.36,228.0,68.88,3.0,5236.0
25692.0,20390.0,79.37,228.0,68.88,3.0,5236.2
25693.0,20390.7,79.36,228.0,68.88,3.0,5236.5
25694.0,20391.7,79.36,228.0,68.88,3.0,5236.5
25695.0,20392.4,79.36,228.0,68.88,3.0,5236.8
25696.0,20393.1,79.36,228.0,68.88,3.0,5237.1
25697.0,20393.8,79.36,228.0,68.88,3.0,5237.4
25698.0,20394.4,79.36,228.0,68.88,3.0,5237.8
25699.0,20395.1,79.36,228.0,68.88,3.0,5238.1
25700.0,20395.6,79.36,228.0,68.88,3.0,5238.6
25701.0,20396.5,79.36,228.0,68.88,3.0,5238.7
25702.0,20397.4,79.36,228.0,68.88,3.0,5238.8
25703.0,20398.3,79.36,228.0,68.88,3.0,5238.9
25704.0,20399.1,79.36,228.0,68.88,3.0,5239.1
25705.0,20399.8,79.36,228.0,68.88,3.0,5239.4
25706.0,20400.7,79.36,228.0,68.88,3.0,5239.5
25707.0,20401.5,79.36,228.0,68.88,3.0,5239.7
25708.0,20402.4,79.36,228.0,68.88,3.0,5239.7
25709.0,20403.1,79.36,228.0,68.88,3.0,5240.0
25710.0,20403.8,79.36,228.0,68.88,3.0,5240.3
25711.0,20404.8,79.36,228.0,68.88,3.0,5240.3
25712.0,20405.7,79.36,228.0,68.88,3.0,5240.4
25713.0,20406.6,79.37,228.0,68.88,3.0,5240.5
25714.0,20407.5,79.36,228.0,68.88,3.0,5240.6
25715.0,20408.3,79.36,228.0,68.88,3.0,5240.8
25716.0,20409.0,79.36,228.0,68.88,3.0,5241.1
25717.0,20409.8,79.36,228.0,68.88,3.0,5241.3
25718.0,20410.5,79.36,228.0,68.88,3.0,5241.6
25719.0,20411.3,79.36,228.0,68.88,3.0,5241.8
25720.0,20412.3,79.36,228.0,68.88,3.0,5241.8
25721.0,20413.0,79.36,228.0,68.88,3.0,5242.1
25722.0,20413.8,79.36,228.0,68.88,3.0,5242.3
25723.0,20414.5,79.36,228.0,68.88,3.0,5242.6
25724.0,20415.3,79.36,228.0,68.88,3.0,5242.8
25725.0,20416.2,79.36,228.0,68.88,3.0,5242.9
25726.0,20417.0,79.36,228.0,68.88,3.0,5243.1
25727.0,20417.9,79.36,228.0,68.88,3.0,5243.2
25728.0,20418.7,79.36,228.0,68.88,3.0,5243.4
25729.0,20419.5,79.37,228.0,68.88,3.0,5243.6
25730.0,20420.2,79.36,228.0,68.88,3.0,5243.9
25731.0,20421.0,79.37,228.0,68.88,3.0,5244.1
25732.0,20421.5,79.36,228.0,68.88,3.0,5244.6
25733.0,20422.2,79.36,228.0,68.88,3.0,5244.9
25734.0,20423.0,79.36,228.0,68.88,3.0,5245.1
25735.0,20423.6,79.36,228.0,68.88,3.0,5245.5
25736.0,20424.5,79.36,228.0,68.88,3.0,5245.6
25737.0,20425.3,79.36,228.0,68.88,3.0,5245.8
25738.0,20426.0,79.36,228.0,68.88,3.0,5246.1
25739.0,20426.6,79.36,228.0,68.88,3.0,5246.5
25740.0,20427.3,79.36,228.0,68.88,3.0,5246.8
25741.0,20428.0,79.36,228.0,68.88,3.0,5247.1
25742.0,20428.7,79.36,228.0,68.88,3.0,5247.4
25743.0,20429.7,79.36,228.0,68.88,3.0,5247.4
25744.0,20430.5,79.36,228.0,68.88,3.0,5247.6
25745.0,20431.2,79.36,228.0,68.88,3.0,5247.9
25746.0,20432.0,79.36,228.0,68.88,3.0,5248.1
25747.0,20432.8,79.36,228.0,68.88,3.0,5248.3
25748.0,20433.6,79.36,228.0,68.88,3.0,5248.5
25749.0,20434.2,79.36,228.0,68.88,3.0,5248.9
25750.0,20435.0,79.36,228.0,68.88,3.0,5249.1
25751.0,20435.6,79.36,228.0,68.88,3.0,5249.5
25752.0,20436.3,79.36,228.0,68.88,3.0,5249.8
25753.0,20437.1,79.36,228.0,68.88,3.0,5250.0
25754.0,20437.7,79.36,228.0,68.88,3.0,5250.4
25755.0,20438.7,79.36,228.0,68.88,3.0,5250.4
25756.0,20439.6,79.36,228.0,68.88,3.0,5250.5
25757.0,20440.3,79.36,228.0,68.88,3.0,5250.8
25758.0,20441.2,79.36,228.0,68.88,3.0,5250.9
25759.0,20442.0,79.36,228.0,68.88,3.0,5251.1
25760.0,20442.7,79.36,228.0,68.88,3.0,5251.4
25761.0,20443.6,79.36,228.0,68.88,3.0,5251.5
25762.0,20444.4,79.36,228.0,68.88,3.0,5251.7
25763.0,20444.8,79.36,228.0,68.88,3.0,5252.3
25764.0,20445.2,79.35,228.0,68.88,3.0,5252.9
25765.0,20445.9,79.35,228.0,68.88,3.0,5253.2
25766.0,20446.5,79.36,228.0,68.88,3.0,5253.6
25767.0,20447.4,79.35,228.0,68.88,3.0,5253.7
25768.0,20448.0,79.35,228.0,68.88,3.0,5254.1
25769.0,20448.7,79.35,228.0,68.88,3.0,5254.4
25770.0,20449.4,79.36,228.0,68.88,3.0,5254.7
25771.0,20450.3,79.36,228.0,68.88,3.0,5254.8
25772.0,20451.1,79.35,228.0,68.88,3.0,5255.0
25773.0,20451.8,79.35,228.0,68.88,3.0,5255.3
25774.0,20452.7,79.35,228.0,68.88,3.0,5255.4
25775.0,20453.6,79.35,228.0,68.88,3.0,5255.5
25776.0,20454.5,79.35,228.0,68.88,3.0,5255.6
25777.0,20455.1,79.36,228.0,68.88,3.0,5256.0
25778.0,20455.9,79.35,228.0,68.88,3.0,5256.2
25779.0,20456.6,79.35,228.0,68.88,3.0,5256.5
25780.0,20457.2,79.35,228.0,68.88,3.0,5256.9
25781.0,20458.1,79.35,228.0,68.88,3.0,5257.0
25782.0,20459.1,79.35,228.0,68.88,3.0,5257.0
25783.0,20459.8,79.35,228.0,68.88,3.0,5257.3
25784.0,20460.5,79.35,228.0,68.88,3.0,5257.6
25785.0,20461.2,79.35,228.0,68.88,3.0,5257.9
25786.0,20462.0,79.35,228.0,68.88,3.0,5258.1
25787.0,20462.8,79.35,228.0,68.88,3.0,5258.3
25788.0,20463.3,79.35,228.0,68.88,3.0,5258.8
25789.0,20464.2,79.35,228.0,68.88,3.0,5258.9
25790.0,20464.7,79.35,228.0,68.88,3.0,5259.4
25791.0,20465.3,79.35,228.0,68.88,3.0,5259.8
25792.0,20466.2,79.35,228.0,68.88,3.0,5259.9
25793.0,20467.2,79.35,228.0,68.88,3.0,5259.9
25794.0,20468.0,79.35,228.0,68.88,3.0,5260.1
25795.0,20468.9,79.35,228.0,68.88,3.0,5260.2
25796.0,20469.7,79.35,228.0,68.88,3.0,5260.4
25797.0,20470.5,79.35,228.0,68.88,3.0,5260.6
25798.0,20471.4,79.35,228.0,68.88,3.0,5260.7
25799.0,20472.1,79.35,228.0,68.88,3.0,5261.0
25800.0,20472.9,79.35,228.0,68.88,3.0,5261.2
25801.0,20473.6,79.35,228.0,68.88,3.0,5261.5
25802.0,20474.5,79.35,228.0,68.88,3.0,5261.6
25803.0,20475.4,79.35,228.0,68.88,3.0,5261.7
25804.0,20476.2,79.35,228.0,68.88,3.0,5261.9
25805.0,20476.9,79.35,228.0,68.88,3.0,5262.2
25806.0,20477.8,79.35,228.0,68.88,3.0,5262.3
25807.0,20478.4,79.35,228.0,68.88,3.0,5262.7
25808.0,20479.4,79.35,228.0,68.88,3.0,5262.7
25809.0,20480.0,79.35,228.0,68.88,3.0,5263.1
25810.0,20480.8,79.35,228.0,68.88,3.0,5263.3
25811.0,20481.6,79.35,228.0,68.88,3.0,5263.5
25812.0,20482.3,79.35,228.0,68.88,3.0,5263.8
25813.0,20483.2,79.35,228.0,68.88,3.0,5263.9
25814.0,20484.1,79.35,228.0,68.88,3.0,5264.0
25815.0,20484.9,79.35,228.0,68.88,3.0,5264.2
25816.0,20485.8,79.35,228.0,68.88,3.0,5264.3
25817.0,20486.5,79.35,228.0,68.88,3.0,5264.6
25818.0,20487.3,79.35,228.0,68.88,3.0,5264.8
25819.0,20488.1,79.35,228.0,68.88,3.0,5265.0
25820.0,20488.6,79.35,228.0,68.88,3.0,5265.5
25821.0,20489.5,79.35,228.0,68.88,3.0,5265.6
25822.0,20490.5,79.35,228.0,68.88,3.0,5265.6
25823.0,20491.3,79.35,228.0,68.88,3.0,5265.8
25824.0,20491.9,79.35,228.0,68.88,3.0,5266.2
25825.0,20492.6,79.35,228.0,68.88,3.0,5266.5
25826.0,20493.4,79.35,228.0,68.88,3.0,5266.7
25827.0,20494.3,79.35,228.0,68.88,3.0,5266.8
25828.0,20494.9,79.35,228.0,68.88,3.0,5267.2
25829.0,20495.8,79.35,228.0,68.88,3.0,5267.3
25830.0,20496.7,79.35,228.0,68.88,3.0,5267.4
25831.0,20497.6,79.35,228.0,68.88,3.0,5267.5
25832.0,20498.3,79.35,228.0,68.88,3.0,5267.8
25833.0,20499.0,79.35,228.0,68.88,3.0,5268.1
25834.0,20500.0,79.35,228.0,68.88,3.0,5268.1
25835.0,20500.8,79.35,228.0,68.88,3.0,5268.3
25836.0,20501.8,79.35,228.0,68.88,3.0,5268.3
25837.0,20502.5,79.35,228.0,68.88,3.0,5268.6
25838.0,20503.3,79.35,228.0,68.88,3.0,5268.8
25839.0,20503.7,79.35,228.0,68.88,3.0,5269.4
25840.0,20504.6,79.35,228.0,68.88,3.0,5269.5
25841.0,20505.6,79.35,228.0,68.88,3.0,5269.5
25842.0,20506.4,79.35,228.0,68.88,3.0,5269.7
25843.0,20507.2,79.35,228.0,68.88,3.0,5269.9
25844.0,20507.9,79.35,228.0,68.88,3.0,5270.2
25845.0,20508.5,79.35,228.0,68.88,3.0,5270.6
25846.0,20509.5,79.35,228.0,68.88,3.0,5270.6
25847.0,20510.1,79.35,228.0,68.88,3.0,5271.0
25848.0,20510.9,79.35,228.0,68.88,3.0,5271.2
25849.0,20511.7,79.35,228.0,68.88,3.0,5271.4
25850.0,20512.6,79.35,228.0,68.88,3.0,5271.5
25851.0,20513.3,79.35,228.0,68.88,3.0,5271.8
25852.0,20514.1,79.35,228.0,68.88,3.0,5272.0
25853.0,20514.9,79.35,228.0,68.88,3.0,5272.2
25854.0,20515.8,79.35,228.0,68.88,3.0,5272.3
25855.0,20516.4,79.35,228.0,68.88,3.0,5272.7
25856.0,20517.2,79.35,228.0,68.88,3.0,5272.9
25857.0,20518.2,79.35,228.0,68.88,3.0,5272.9
25858.0,20519.1,79.35,228.0,68.88,3.0,5273.0
25859.0,20520.0,79.35,228.0,68.88,3.0,5273.1
25860.0,20520.7,79.35,228.0,68.88,3.0,5273.4
25861.0,20521.3,79.35,228.0,68.88,3.0,5273.8
25862.0,20522.1,79.35,228.0,68.88,3.0,5274.0
25863.0,20522.8,79.35,228.0,68.88,3.0,5274.3
25864.0,20523.5,79.35,228.0,68.88,3.0,5274.6
25865.0,20524.5,79.35,228.0,68.88,3.0,5274.6
25866.0,20525.3,79.35,228.0,68.88,3.0,5274.8
25867.0,20526.0,79.35,228.0,68.88,3.0,5275.1
25868.0,20526.7,79.35,228.0,68.88,3.0,5275.4
25869.0,20527.7,79.35,228.0,68.88,3.0,5275.4
25870.0,20528.6,79.35,228.0,68.88,3.0,5275.5
25871.0,20529.6,79.35,228.0,68.88,3.0,5275.5
25872.0,20530.4,79.35,228.0,68.88,3.0,5275.7
25873.0,20531.2,79.35,228.0,68.88,3.0,5275.9
25874.0,20532.1,79.35,228.0,68.88,3.0,5276.0
25875.0,20532.8,79.35,228.0,68.88,3.0,5276.3
25876.0,20533.6,79.35,228.0,68.88,3.0,5276.5
25877.0,20534.4,79.35,228.0,68.88,3.0,5276.7
25878.0,20535.0,79.35,228.0,68.88,3.0,5277.1
25879.0,20535.6,79.35,228.0,68.88,3.0,5277.5
25880.0,20536.5,79.35,228.0,68.88,3.0,5277.6
25881.0,20537.2,79.35,228.0,68.88,3.0,5277.9
25882.0,20538.1,79.35,228.0,68.88,3.0,5278.0
25883.0,20538.8,79.35,228.0,68.88,3.0,5278.3
25884.0,20539.5,79.35,228.0,68.88,3.0,5278.6
25885.0,20540.4,79.35,228.0,68.88,3.0,5278.7
25886.0,20541.2,79.35,228.0,68.88,3.0,5278.9
25887.0,20542.1,79.35,228.0,68.88,3.0,5279.0
25888.0,20542.9,79.35,228.0,68.88,3.0,5279.2
25889.0,20543.5,79.35,228.0,68.88,3.0,5279.6
25890.0,20544.1,79.35,228.0,68.88,3.0,5280.0
25891.0,20544.9,79.35,228.0,68.88,3.0,5280.2
25892.0,20545.7,79.35,228.0,68.88,3.0,5280.4
25893.0,20546.3,79.35,228.0,68.88,3.0,5280.8
25894.0,20547.2,79.35,228.0,68.88,3.0,5280.9
25895.0,20548.0,79.35,228.0,68.88,3.0,5281.1
25896.0,20548.9,79.35,228.0,68.88,3.0,5281.2
25897.0,20549.7,79.35,228.0,68.88,3.0,5281.4
25898.0,20550.4,79.35,228.0,68.88,3.0,5281.7
25899.0,20551.1,79.35,228.0,68.88,3.0,5282.0
25900.0,20551.9,79.35,228.0,68.88,3.0,5282.2
25901.0,20552.5,79.35,228.0,68.88,3.0,5282.6
25902.0,20553.2,79.35,228.0,68.88,3.0,5282.9
25903.0,20554.0,79.35,228.0,68.88,3.0,5283.1
25904.0,20554.6,79.35,228.0,68.88,3.0,5283.5
25905.0,20555.3,79.35,228.0,68.88,3.0,5283.8
25906.0,20556.2,79.35,228.0,68.88,3.0,5283.9
25907.0,20557.0,79.35,228.0,68.88,3.0,5284.1
25908.0,20557.7,79.35,228.0,68.88,3.0,5284.4
25909.0,20558.5,79.35,228.0,68.88,3.0,5284.6
25910.0,20559.4,79.35,228.0,68.88,3.0,5284.7
25911.0,20560.2,79.35,228.0,68.88,3.0,5284.9
25912.0,20561.2,79.35,228.0,68.88,3.0,5284.9
25913.0,20561.7,79.35,228.0,68.88,3.0,5285.4
25914.0,20562.6,79.35,228.0,68.88,3.0,5285.5
25915.0,20563.6,79.35,228.0,68.88,3.0,5285.5
25916.0,20564.3,79.35,228.0,68.88,3.0,5285.8
25917.0,20564.9,79.35,228.0,68.88,3.0,5286.2
25918.0,20565.8,79.35,228.0,68.88,3.0,5286.3
25919.0,20566.7,79.35,228.0,68.88,3.0,5286.4
25920.0,20567.6,79.35,228.0,68.88,3.0,5286.5
25921.0,20568.3,79.35,228.0,68.88,3.0,5286.8
25922.0,20569.0,79.35,228.0,68.88,3.0,5287.1
25923.0,20569.8,79.35,228.0,68.88,3.0,5287.3
25924.0,20570.6,79.35,228.0,68.88,3.0,5287.5
25925.0,20571.4,79.35,228.0,68.88,3.0,5287.7
25926.0,20572.0,79.35,228.0,68.88,3.0,5288.1
25927.0,20572.8,79.35,228.0,68.88,3.0,5288.3
25928.0,20573.5,79.35,228.0,68.88,3.0,5288.6
25929.0,20574.5,79.35,228.0,68.88,3.0,5288.6
25930.0,20575.2,79.35,228.0,68.88,3.0,5288.9
25931.0,20576.0,79.35,228.0,68.88,3.0,5289.1
25932.0,20576.9,79.35,228.0,68.88,3.0,5289.2
25933.0,20577.7,79.35,228.0,68.88,3.0,5289.4
25934.0,20578.4,79.35,228.0,68.88,3.0,5289.7
25935.0,20579.2,79.35,228.0,68.88,3.0,5289.9
25936.0,20580.2,79.35,228.0,68.88,3.0,5289.9
25937.0,20581.1,79.35,228.0,68.88,3.0,5290.0
25938.0,20581.9,79.35,228.0,68.88,3.0,5290.2
25939.0,20582.5,79.35,228.0,68.88,3.0,5290.6
25940.0,20583.4,79.35,228.0,68.88,3.0,5290.7
25941.0,20584.3,79.35,228.0,68.88,3.0,5290.8
25942.0,20585.2,79.35,228.0,68.88,3.0,5290.9
25943.0,20586.0,79.35,228.0,68.88,3.0,5291.1
25944.0,20586.8,79.35,228.0,68.88,3.0,5291.3
25945.0,20587.7,79.35,228.0,68.88,3.0,5291.4
25946.0,20588.7,79.35,228.0,68.88,3.0,5291.4
25947.0,20589.6,79.35,228.0,68.88,3.0,5291.5
25948.0,20590.4,79.35,228.0,68.88,3.0,5291.7
25949.0,20590.9,79.35,228.0,68.88,3.0,5292.2
25950.0,20591.8,79.35,228.0,68.88,3.0,5292.3
25951.0,20592.8,79.35,228.0,68.88,3.0,5292.3
25952.0,20593.4,79.35,228.0,68.88,3.0,5292.7
25953.0,20594.3,79.35,228.0,68.88,3.0,5292.8
25954.0,20594.8,79.35,228.0,68.88,3.0,5293.2
25955.0,20595.4,79.35,228.0,68.88,3.0,5293.6
25956.0,20596.1,79.35,228.0,68.88,3.0,5293.8
25957.0,20597.0,79.35,228.0,68.88,3.0,5293.9
25958.0,20597.8,79.35,228.0,68.88,3.0,5294.1
25959.0,20598.4,79.35,228.0,68.88,3.0,5294.5
25960.0,20599.4,79.35,228.0,68.88,3.0,5294.5
25961.0,20600.2,79.35,228.0,68.88,3.0,5294.7
25962.0,20601.1,79.35,228.0,68.88,3.0,5294.8
