call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
41235.0,39744.5,96.38,203.0,55.46,3.0,1369.2
41236.0,39745.5,96.38,203.0,55.46,3.0,1369.2
41237.0,39746.3,96.38,203.0,55.46,3.0,1369.4
41238.0,39747.3,96.38,203.0,55.46,3.0,1369.4
41239.0,39748.2,96.38,203.0,55.46,3.0,1369.5
41240.0,39749.1,96.38,203.0,55.46,3.0,1369.6
41241.0,39750.1,96.38,203.0,55.46,3.0,1369.6
41242.0,39751.1,96.38,203.0,55.46,3.0,1369.6
41243.0,39752.1,96.38,203.0,55.46,3.0,1369.6
41244.0,39753.0,96.38,203.0,55.46,3.0,1369.7
41245.0,39754.0,96.38,203.0,55.46,3.0,1369.7
41246.0,39755.0,96.38,203.0,55.46,3.0,1369.7
41247.0,39755.9,96.38,203.0,55.46,3.0,1369.8
41248.0,39756.9,96.38,203.0,55.46,3.0,1369.8
41249.0,39757.9,96.38,203.0,55.46,3.0,1369.8
41250.0,39758.9,96.38,203.0,55.46,3.0,1369.8
41251.0,39759.9,96.38,203.0,55.46,3.0,1369.8
41252.0,39760.9,96.38,203.0,55.46,3.0,1369.8
41253.0,39761.9,96.38,203.0,55.46,3.0,1369.8
41254.0,39762.9,96.38,203.0,55.46,3.0,1369.8
41255.0,39763.8,96.38,203.0,55.46,3.0,1369.9
41256.0,39764.8,96.38,203.0,55.46,3.0,1369.9
41257.0,39765.8,96.38,203.0,55.46,3.0,1369.9
41258.0,39766.8,96.38,203.0,55.46,3.0,1369.9
41259.0,39767.6,96.39,203.0,55.46,3.0,1370.1
41260.0,39768.5,96.38,203.0,55.46,3.0,1370.2
41261.0,39769.5,96.38,203.0,55.46,3.0,1370.2
41262.0,39770.5,96.38,203.0,55.46,3.0,1370.2
41263.0,39771.5,96.38,203.0,55.46,3.0,1370.2
41264.0,39772.5,96.38,203.0,55.46,3.0,1370.2
41265.0,39773.5,96.38,203.0,55.46,3.0,1370.2
41266.0,39774.5,96.38,203.0,55.46,3.0,1370.2
41267.0,39775.5,96.38,203.0,55.46,3.0,1370.2
41268.0,39776.5,96.38,203.0,55.46,3.0,1370.2
41269.0,39777.5,96.38,203.0,55.46,3.0,1370.2
41270.0,39778.4,96.38,203.0,55.46,3.0,1370.3
41271.0,39779.3,96.38,203.0,55.46,3.0,1370.3
41272.0,39780.3,96.38,203.0,55.46,3.0,1370.3
41273.0,39781.3,96.38,203.0,55.46,3.0,1370.3
41274.0,39782.2,96.38,203.0,55.46,3.0,1370.4
41275.0,39783.2,96.38,203.0,55.46,3.0,1370.4
41276.0,39784.2,96.38,203.0,55.46,3.0,1370.4
41277.0,39785.1,96.38,203.0,55.46,3.0,1370.5
41278.0,39786.1,96.38,203.0,55.46,3.0,1370.5
41279.0,39787.0,96.38,203.0,55.46,3.0,1370.6
41280.0,39787.9,96.38,203.0,55.46,3.0,1370.7
41281.0,39788.8,96.38,203.0,55.46,3.0,1370.8
41282.0,39789.6,96.38,203.0,55.46,3.0,1371.0
41283.0,39790.5,96.38,203.0,55.46,3.0,1371.1
41284.0,39791.5,96.38,203.0,55.46,3.0,1371.1
41285.0,39792.4,96.38,203.0,55.46,3.0,1371.1
41286.0,39793.4,96.38,203.0,55.46,3.0,1371.1
41287.0,39794.4,96.38,203.0,55.46,3.0,1371.1
41288.0,39795.4,96.38,203.0,55.46,3.0,1371.1
41289.0,39796.4,96.38,203.0,55.46,3.0,1371.1
41290.0,39797.3,96.38,203.0,55.46,3.0,1371.2
41291.0,39798.3,96.38,203.0,55.46,3.0,1371.2
41292.0,39799.3,96.38,203.0,55.46,3.0,1371.2
41293.0,39800.3,96.38,203.0,55.46,3.0,1371.2
41294.0,39801.2,96.38,203.0,55.46,3.0,1371.3
41295.0,39802.2,96.38,203.0,55.46,3.0,1371.3
41296.0,39803.2,96.38,203.0,55.46,3.0,1371.3
41297.0,39804.2,96.38,203.0,55.46,3.0,1371.3
41298.0,39805.2,96.38,203.0,55.46,3.0,1371.3
41299.0,39806.1,96.38,203.0,55.46,3.0,1371.4
41300.0,39807.1,96.39,203.0,55.46,3.0,1371.4
41301.0,39808.1,96.39,203.0,55.46,3.0,1371.4
41302.0,39809.1,96.39,203.0,55.46,3.0,1371.4
41303.0,39810.1,96.39,203.0,55.46,3.0,1371.4
41304.0,39811.0,96.39,203.0,55.46,3.0,1371.5
41305.0,39811.9,96.39,203.0,55.46,3.0,1371.6
41306.0,39812.9,96.39,203.0,55.46,3.0,1371.6
41307.0,39813.9,96.39,203.0,55.46,3.0,1371.6
41308.0,39814.8,96.38,203.0,55.46,3.0,1371.7
41309.0,39815.8,96.38,203.0,55.46,3.0,1371.7
41310.0,39816.8,96.38,203.0,55.46,3.0,1371.7
41311.0,39817.7,96.38,203.0,55.46,3.0,1371.8
41312.0,39818.7,96.38,203.0,55.46,3.0,1371.8
41313.0,39819.7,96.38,203.0,55.46,3.0,1371.8
41314.0,39820.7,96.38,203.0,55.46,3.0,1371.8
41315.0,39821.7,96.38,203.0,55.46,3.0,1371.8
41316.0,39822.7,96.38,203.0,55.46,3.0,1371.8
41317.0,39823.7,96.38,203.0,55.46,3.0,1371.8
41318.0,39824.7,96.38,203.0,55.46,3.0,1371.8
41319.0,39825.7,96.38,203.0,55.46,3.0,1371.8
41320.0,39826.7,96.38,203.0,55.46,3.0,1371.8
41321.0,39827.7,96.38,203.0,55.46,3.0,1371.8
41322.0,39828.6,96.38,203.0,55.46,3.0,1371.9
41323.0,39829.6,96.38,203.0,55.46,3.0,1371.9
41324.0,39830.6,96.38,203.0,55.46,3.0,1371.9
41325.0,39831.6,96.38,203.0,55.46,3.0,1371.9
41326.0,39832.6,96.38,203.0,55.46,3.0,1371.9
41327.0,39833.5,96.39,203.0,55.46,3.0,1372.0
41328.0,39834.5,96.39,203.0,55.46,3.0,1372.0
41329.0,39835.5,96.39,203.0,55.46,3.0,1372.0
41330.0,39836.5,96.39,203.0,55.46,3.0,1372.0
41331.0,39837.5,96.39,203.0,55.46,3.0,1372.0
41332.0,39838.5,96.39,203.0,55.46,3.0,1372.0
41333.0,39839.5,96.39,203.0,55.46,3.0,1372.0
41334.0,39840.5,96.39,203.0,55.46,3.0,1372.0
41335.0,39841.4,96.39,203.0,55.46,3.0,1372.1
41336.0,39842.4,96.39,203.0,55.46,3.0,1372.1
41337.0,39843.4,96.39,203.0,55.46,3.0,1372.1
41338.0,39844.4,96.39,203.0,55.46,3.0,1372.1
41339.0,39845.3,96.39,203.0,55.46,3.0,1372.2
41340.0,39846.3,96.39,203.0,55.46,3.0,1372.2
41341.0,39847.2,96.39,203.0,55.46,3.0,1372.3
41342.0,39848.2,96.39,203.0,55.46,3.0,1372.3
41343.0,39849.1,96.39,203.0,55.46,3.0,1372.4
41344.0,39850.0,96.39,203.0,55.46,3.0,1372.5
41345.0,39851.0,96.39,203.0,55.46,3.0,1372.5
41346.0,39852.0,96.39,203.0,55.46,3.0,1372.5
41347.0,39852.9,96.39,203.0,55.46,3.0,1372.6
41348.0,39853.9,96.39,203.0,55.46,3.0,1372.6
41349.0,39854.9,96.39,203.0,55.46,3.0,1372.6
41350.0,39855.9,96.39,203.0,55.46,3.0,1372.6
41351.0,39856.9,96.39,203.0,55.46,3.0,1372.6
41352.0,39857.8,96.39,203.0,55.46,3.0,1372.7
41353.0,39858.6,96.38,203.0,55.46,3.0,1372.9
41354.0,39859.6,96.38,203.0,55.46,3.0,1372.9
41355.0,39860.6,96.39,203.0,55.46,3.0,1372.9
41356.0,39861.5,96.39,203.0,55.46,3.0,1373.0
41357.0,39862.5,96.39,203.0,55.46,3.0,1373.0
41358.0,39863.5,96.39,203.0,55.46,3.0,1373.0
41359.0,39864.5,96.39,203.0,55.46,3.0,1373.0
41360.0,39865.4,96.38,203.0,55.46,3.0,1373.1
41361.0,39866.4,96.38,203.0,55.46,3.0,1373.1
41362.0,39867.4,96.38,203.0,55.46,3.0,1373.1
41363.0,39868.4,96.38,203.0,55.46,3.0,1373.1
41364.0,39869.4,96.39,203.0,55.46,3.0,1373.1
41365.0,39870.4,96.39,203.0,55.46,3.0,1373.1
41366.0,39871.4,96.39,203.0,55.46,3.0,1373.1
41367.0,39872.2,96.39,203.0,55.46,3.0,1373.3
41368.0,39873.1,96.39,203.0,55.46,3.0,1373.4
41369.0,39874.1,96.39,203.0,55.46,3.0,1373.4
41370.0,39875.1,96.39,203.0,55.46,3.0,1373.4
41371.0,39876.1,96.39,203.0,55.46,3.0,1373.4
41372.0,39877.0,96.39,203.0,55.46,3.0,1373.5
41373.0,39878.0,96.39,203.0,55.46,3.0,1373.5
41374.0,39879.0,96.39,203.0,55.46,3.0,1373.5
41375.0,39880.0,96.39,203.0,55.46,3.0,1373.5
41376.0,39880.9,96.38,203.0,55.46,3.0,1373.6
41377.0,39881.9,96.38,203.0,55.46,3.0,1373.6
41378.0,39882.9,96.38,203.0,55.46,3.0,1373.6
41379.0,39883.8,96.38,203.0,55.46,3.0,1373.7
41380.0,39884.8,96.38,203.0,55.46,3.0,1373.7
41381.0,39885.7,96.38,203.0,55.46,3.0,1373.8
41382.0,39886.7,96.38,203.0,55.46,3.0,1373.8
41383.0,39887.7,96.38,203.0,55.46,3.0,1373.8
41384.0,39888.6,96.38,203.0,55.46,3.0,1373.9
41385.0,39889.6,96.39,203.0,55.46,3.0,1373.9
41386.0,39890.6,96.39,203.0,55.46,3.0,1373.9
41387.0,39891.6,96.39,203.0,55.46,3.0,1373.9
41388.0,39892.6,96.39,203.0,55.46,3.0,1373.9
41389.0,39893.6,96.39,203.0,55.46,3.0,1373.9
41390.0,39894.5,96.39,203.0,55.46,3.0,1374.0
41391.0,39895.5,96.39,203.0,55.46,3.0,1374.0
41392.0,39896.5,96.39,203.0,55.46,3.0,1374.0
41393.0,39897.5,96.39,203.0,55.46,3.0,1374.0
41394.0,39898.5,96.39,203.0,55.46,3.0,1374.0
41395.0,39899.5,96.39,203.0,55.46,3.0,1374.0
41396.0,39900.3,96.39,203.0,55.46,3.0,1374.2
41397.0,39901.2,96.39,203.0,55.46,3.0,1374.3
41398.0,39902.2,96.39,203.0,55.46,3.0,1374.3
41399.0,39903.2,96.39,203.0,55.46,3.0,1374.3
41400.0,39904.1,96.39,203.0,55.46,3.0,1374.4
41401.0,39905.1,96.39,203.0,55.46,3.0,1374.4
41402.0,39906.1,96.39,203.0,55.46,3.0,1374.4
41403.0,39907.1,96.39,203.0,55.46,3.0,1374.4
41404.0,39908.1,96.39,203.0,55.46,3.0,1374.4
41405.0,39909.1,96.39,203.0,55.46,3.0,1374.4
41406.0,39909.9,96.38,203.0,55.46,3.0,1374.6
41407.0,39910.8,96.38,203.0,55.46,3.0,1374.7
41408.0,39911.8,96.39,203.0,55.46,3.0,1374.7
41409.0,39912.8,96.39,203.0,55.46,3.0,1374.7
41410.0,39913.8,96.39,203.0,55.46,3.0,1374.7
41411.0,39914.8,96.39,203.0,55.46,3.0,1374.7
41412.0,39915.6,96.39,203.0,55.46,3.0,1374.9
41413.0,39916.6,96.39,203.0,55.46,3.0,1374.9
41414.0,39917.6,96.39,203.0,55.46,3.0,1374.9
41415.0,39918.6,96.39,203.0,55.46,3.0,1374.9
41416.0,39919.6,96.39,203.0,55.46,3.0,1374.9
41417.0,39920.6,96.39,203.0,55.46,3.0,1374.9
41418.0,39921.6,96.39,203.0,55.46,3.0,1374.9
41419.0,39922.5,96.39,203.0,55.46,3.0,1375.0
41420.0,39923.5,96.39,203.0,55.46,3.0,1375.0
41421.0,39924.5,96.39,203.0,55.46,3.0,1375.0
41422.0,39925.5,96.39,203.0,55.46,3.0,1375.0
41423.0,39926.5,96.39,203.0,55.46,3.0,1375.0
41424.0,39927.5,96.39,203.0,55.46,3.0,1375.0
41425.0,39928.3,96.39,203.0,55.46,3.0,1375.2
41426.0,39929.3,96.39,203.0,55.46,3.0,1375.2
41427.0,39930.3,96.39,203.0,55.46,3.0,1375.2
41428.0,39931.3,96.39,203.0,55.46,3.0,1375.2
41429.0,39932.3,96.39,203.0,55.46,3.0,1375.2
41430.0,39933.3,96.39,203.0,55.46,3.0,1375.2
41431.0,39934.3,96.39,203.0,55.46,3.0,1375.2
41432.0,39935.1,96.39,203.0,55.46,3.0,1375.4
41433.0,39936.1,96.39,203.0,55.46,3.0,1375.4
41434.0,39937.1,96.39,203.0,55.46,3.0,1375.4
41435.0,39938.1,96.39,203.0,55.46,3.0,1375.4
41436.0,39939.0,96.39,203.0,55.46,3.0,1375.5
41437.0,39939.9,96.39,203.0,55.46,3.0,1375.6
41438.0,39940.9,96.39,203.0,55.46,3.0,1375.6
41439.0,39941.9,96.39,203.0,55.46,3.0,1375.6
41440.0,39942.9,96.39,203.0,55.46,3.0,1375.6
41441.0,39943.9,96.39,203.0,55.46,3.0,1375.6
41442.0,39944.8,96.39,203.0,55.46,3.0,1375.6
41443.0,39945.8,96.39,203.0,55.46,3.0,1375.6
41444.0,39946.8,96.39,203.0,55.46,3.0,1375.6
41445.0,39947.8,96.39,203.0,55.46,3.0,1375.6
41446.0,39948.8,96.39,203.0,55.46,3.0,1375.6
41447.0,39949.8,96.39,203.0,55.46,3.0,1375.6
41448.0,39950.8,96.39,203.0,55.46,3.0,1375.6
41449.0,39951.8,96.39,203.0,55.46,3.0,1375.6
41450.0,39952.8,96.39,203.0,55.46,3.0,1375.6
41451.0,39953.8,96.39,203.0,55.46,3.0,1375.6
41452.0,39954.7,96.39,203.0,55.46,3.0,1375.7
41453.0,39955.7,96.39,203.0,55.46,3.0,1375.7
41454.0,39956.7,96.39,203.0,55.46,3.0,1375.7
41455.0,39957.7,96.39,203.0,55.46,3.0,1375.7
41456.0,39958.7,96.39,203.0,55.46,3.0,1375.7
41457.0,39959.7,96.39,203.0,55.46,3.0,1375.7
41458.0,39960.6,96.39,203.0,55.46,3.0,1375.8
41459.0,39961.6,96.39,203.0,55.46,3.0,1375.8
41460.0,39962.6,96.39,203.0,55.46,3.0,1375.8
41461.0,39963.6,96.39,203.0,55.46,3.0,1375.8
41462.0,39964.5,96.39,203.0,55.46,3.0,1375.8
41463.0,39965.4,96.39,203.0,55.46,3.0,1375.8
41464.0,39966.3,96.39,203.0,55.46,3.0,1375.9
41465.0,39967.2,96.39,203.0,55.46,3.0,1376.0
41466.0,39968.1,96.39,203.0,55.46,3.0,1376.1
41467.0,39969.1,96.39,203.0,55.46,3.0,1376.1
41468.0,39970.0,96.39,203.0,55.46,3.0,1376.2
41469.0,39970.9,96.39,203.0,55.46,3.0,1376.2
41470.0,39971.9,96.39,203.0,55.46,3.0,1376.2
41471.0,39972.9,96.39,203.0,55.46,3.0,1376.2
41472.0,39973.9,96.39,203.0,55.46,3.0,1376.2
41473.0,39974.9,96.39,203.0,55.46,3.0,1376.2
41474.0,39975.8,96.39,203.0,55.46,3.0,1376.2
41475.0,39976.7,96.39,203.0,55.46,3.0,1376.3
41476.0,39977.7,96.39,203.0,55.46,3.0,1376.3
41477.0,39978.7,96.39,203.0,55.46,3.0,1376.3
41478.0,39979.7,96.39,203.0,55.46,3.0,1376.3
41479.0,39980.7,96.39,203.0,55.46,3.0,1376.3
41480.0,39981.7,96.39,203.0,55.46,3.0,1376.3
41481.0,39982.7,96.39,203.0,55.46,3.0,1376.3
41482.0,39983.7,96.39,203.0,55.46,3.0,1376.3
41483.0,39984.7,96.39,203.0,55.46,3.0,1376.3
41484.0,39985.7,96.39,203.0,55.46,3.0,1376.3
41485.0,39986.7,96.39,203.0,55.46,3.0,1376.3
41486.0,39987.6,96.39,203.0,55.46,3.0,1376.4
41487.0,39988.6,96.39,203.0,55.46,3.0,1376.4
41488.0,39989.6,96.39,203.0,55.46,3.0,1376.4
41489.0,39990.6,96.39,203.0,55.46,3.0,1376.4
41490.0,39991.5,96.39,203.0,55.46,3.0,1376.5
41491.0,39992.4,96.39,203.0,55.46,3.0,1376.6
41492.0,39993.4,96.39,203.0,55.46,3.0,1376.6
41493.0,39994.4,96.39,203.0,55.46,3.0,1376.6
41494.0,39995.4,96.39,203.0,55.46,3.0,1376.6
41495.0,39996.1,96.39,203.0,55.46,3.0,1376.9
41496.0,39997.1,96.39,203.0,55.46,3.0,1376.9
41497.0,39998.1,96.39,203.0,55.46,3.0,1376.9
41498.0,39999.1,96.39,203.0,55.46,3.0,1376.9
41499.0,40000.1,96.39,203.0,55.46,3.0,1376.9
41500.0,40001.1,96.39,203.0,55.46,3.0,1376.9
41501.0,40002.1,96.39,203.0,55.46,3.0,1376.9
41502.0,40003.0,96.39,203.0,55.46,3.0,1377.0
41503.0,40004.0,96.39,203.0,55.46,3.0,1377.0
41504.0,40005.0,96.39,203.0,55.46,3.0,1377.0
41505.0,40006.0,96.39,203.0,55.46,3.0,1377.0
41506.0,40007.0,96.39,203.0,55.46,3.0,1377.0
41507.0,40008.0,96.39,203.0,55.46,3.0,1377.0
41508.0,40009.0,96.39,203.0,55.46,3.0,1377.0
41509.0,40010.0,96.39,203.0,55.46,3.0,1377.0
41510.0,40011.0,96.39,203.0,55.46,3.0,1377.0
41511.0,40012.0,96.39,203.0,55.46,3.0,1377.0
41512.0,40013.0,96.39,203.0,55.46,3.0,1377.0
41513.0,40014.0,96.39,203.0,55.46,3.0,1377.0
41514.0,40015.0,96.39,203.0,55.46,3.0,1377.0
41515.0,40016.0,96.39,203.0,55.46,3.0,1377.0
41516.0,40017.0,96.39,203.0,55.46,3.0,1377.0
41517.0,40017.9,96.39,203.0,55.46,3.0,1377.1
41518.0,40018.9,96.39,203.0,55.46,3.0,1377.1
41519.0,40019.9,96.39,203.0,55.46,3.0,1377.1
41520.0,40020.9,96.39,203.0,55.46,3.0,1377.1
41521.0,40021.8,96.39,203.0,55.46,3.0,1377.2
41522.0,40022.8,96.39,203.0,55.46,3.0,1377.2
41523.0,40023.6,96.39,203.0,55.46,3.0,1377.4
41524.0,40024.6,96.39,203.0,55.46,3.0,1377.4
41525.0,40025.6,96.39,203.0,55.46,3.0,1377.4
41526.0,40026.5,96.39,203.0,55.46,3.0,1377.5
41527.0,40027.5,96.39,203.0,55.46,3.0,1377.5
41528.0,40028.4,96.39,203.0,55.46,3.0,1377.6
41529.0,40029.4,96.39,203.0,55.46,3.0,1377.6
41530.0,40030.4,96.39,203.0,55.46,3.0,1377.6
41531.0,40031.3,96.39,203.0,55.46,3.0,1377.7
41532.0,40032.2,96.39,203.0,55.46,3.0,1377.8
41533.0,40033.1,96.39,203.0,55.46,3.0,1377.9
41534.0,40034.0,96.39,203.0,55.46,3.0,1378.0
41535.0,40035.0,96.39,203.0,55.46,3.0,1378.0
41536.0,40036.0,96.39,203.0,55.46,3.0,1378.0
41537.0,40037.0,96.39,203.0,55.46,3.0,1378.0
41538.0,40038.0,96.39,203.0,55.46,3.0,1378.0
41539.0,40039.0,96.39,203.0,55.46,3.0,1378.0
41540.0,40039.8,96.39,203.0,55.46,3.0,1378.2
41541.0,40040.8,96.39,203.0,55.46,3.0,1378.2
41542.0,40041.7,96.39,203.0,55.46,3.0,1378.3
41543.0,40042.7,96.39,203.0,55.46,3.0,1378.3
41544.0,40043.7,96.39,203.0,55.46,3.0,1378.3
41545.0,40044.7,96.39,203.0,55.46,3.0,1378.3
41546.0,40045.7,96.39,203.0,55.46,3.0,1378.3
41547.0,40046.7,96.39,203.0,55.46,3.0,1378.3
41548.0,40047.7,96.39,203.0,55.46,3.0,1378.3
41549.0,40048.6,96.39,203.0,55.46,3.0,1378.4
41550.0,40049.6,96.39,203.0,55.46,3.0,1378.4
41551.0,40050.5,96.39,203.0,55.46,3.0,1378.5
41552.0,40051.5,96.39,203.0,55.46,3.0,1378.5
41553.0,40052.4,96.39,203.0,55.46,3.0,1378.6
41554.0,40053.4,96.39,203.0,55.46,3.0,1378.6
41555.0,40054.3,96.39,203.0,55.46,3.0,1378.7
41556.0,40055.3,96.39,203.0,55.46,3.0,1378.7
41557.0,40056.3,96.39,203.0,55.46,3.0,1378.7
41558.0,40057.3,96.39,203.0,55.46,3.0,1378.7
41559.0,40058.2,96.39,203.0,55.46,3.0,1378.8
41560.0,40059.2,96.39,203.0,55.46,3.0,1378.8
41561.0,40060.1,96.39,203.0,55.46,3.0,1378.9
41562.0,40061.1,96.39,203.0,55.46,3.0,1378.9
41563.0,40062.1,96.39,203.0,55.46,3.0,1378.9
41564.0,40063.0,96.39,203.0,55.46,3.0,1379.0
41565.0,40064.0,96.39,203.0,55.46,3.0,1379.0
41566.0,40065.0,96.39,203.0,55.46,3.0,1379.0
41567.0,40066.0,96.39,203.0,55.46,3.0,1379.0
41568.0,40067.0,96.39,203.0,55.46,3.0,1379.0
41569.0,40068.0,96.39,203.0,55.46,3.0,1379.0
41570.0,40069.0,96.39,203.0,55.46,3.0,1379.0
41571.0,40070.0,96.39,203.0,55.46,3.0,1379.0
41572.0,40071.0,96.39,203.0,55.46,3.0,1379.0
41573.0,40072.0,96.39,203.0,55.46,3.0,1379.0
41574.0,40073.0,96.39,203.0,55.46,3.0,1379.0
41575.0,40074.0,96.39,203.0,55.46,3.0,1379.0
41576.0,40075.0,96.39,203.0,55.46,3.0,1379.0
41577.0,40076.0,96.39,203.0,55.46,3.0,1379.0
41578.0,40077.0,96.39,203.0,55.46,3.0,1379.0
41579.0,40078.0,96.39,203.0,55.46,3.0,1379.0
41580.0,40079.0,96.39,203.0,55.46,3.0,1379.0
41581.0,40080.0,96.39,203.0,55.46,3.0,1379.0
41582.0,40081.0,96.39,203.0,55.46,3.0,1379.0
41583.0,40082.0,96.39,203.0,55.46,3.0,1379.0
41584.0,40083.0,96.39,203.0,55.46,3.0,1379.0
41585.0,40084.0,96.39,203.0,55.46,3.0,1379.0
41586.0,40085.0,96.39,203.0,55.46,3.0,1379.0
41587.0,40086.0,96.39,203.0,55.46,3.0,1379.0
41588.0,40087.0,96.39,203.0,55.46,3.0,1379.0
41589.0,40088.0,96.39,203.0,55.46,3.0,1379.0
41590.0,40089.0,96.39,203.0,55.46,3.0,1379.0
41591.0,40090.0,96.39,203.0,55.46,3.0,1379.0
41592.0,40091.0,96.39,203.0,55.46,3.0,1379.0
41593.0,40092.0,96.39,203.0,55.46,3.0,1379.0
41594.0,40093.0,96.39,203.0,55.46,3.0,1379.0
41595.0,40093.9,96.39,203.0,55.46,3.0,1379.1
41596.0,40094.9,96.39,203.0,55.46,3.0,1379.1
41597.0,40095.9,96.39,203.0,55.46,3.0,1379.1
41598.0,40096.8,96.39,203.0,55.46,3.0,1379.2
41599.0,40097.8,96.39,203.0,55.46,3.0,1379.2
41600.0,40098.8,96.39,203.0,55.46,3.0,1379.2
41601.0,40099.8,96.39,203.0,55.46,3.0,1379.2
41602.0,40100.8,96.39,203.0,55.46,3.0,1379.2
41603.0,40101.8,96.39,203.0,55.46,3.0,1379.2
41604.0,40102.7,96.39,203.0,55.46,3.0,1379.3
41605.0,40103.7,96.39,203.0,55.46,3.0,1379.3
41606.0,40104.5,96.39,203.0,55.46,3.0,1379.5
41607.0,40105.5,96.39,203.0,55.46,3.0,1379.5
41608.0,40106.5,96.39,203.0,55.46,3.0,1379.5
41609.0,40107.5,96.39,203.0,55.46,3.0,1379.5
41610.0,40108.5,96.39,203.0,55.46,3.0,1379.5
41611.0,40109.5,96.39,203.0,55.46,3.0,1379.5
41612.0,40110.5,96.39,203.0,55.46,3.0,1379.5
41613.0,40111.4,96.39,203.0,55.46,3.0,1379.6
41614.0,40112.3,96.39,203.0,55.46,3.0,1379.7
41615.0,40113.3,96.39,203.0,55.46,3.0,1379.7
41616.0,40114.2,96.39,203.0,55.46,3.0,1379.8
41617.0,40115.2,96.39,203.0,55.46,3.0,1379.8
41618.0,40116.2,96.39,203.0,55.46,3.0,1379.8
41619.0,40117.2,96.39,203.0,55.46,3.0,1379.8
41620.0,40118.2,96.39,203.0,55.46,3.0,1379.8
41621.0,40119.2,96.39,203.0,55.46,3.0,1379.8
41622.0,40120.2,96.39,203.0,55.46,3.0,1379.8
41623.0,40121.2,96.39,203.0,55.46,3.0,1379.8
41624.0,40122.2,96.39,203.0,55.46,3.0,1379.8
41625.0,40123.2,96.39,203.0,55.46,3.0,1379.8
41626.0,40124.1,96.39,203.0,55.46,3.0,1379.8
41627.0,40125.0,96.39,203.0,55.46,3.0,1379.9
41628.0,40126.0,96.39,203.0,55.46,3.0,1379.9
41629.0,40126.9,96.39,203.0,55.46,3.0,1379.9
41630.0,40127.9,96.39,203.0,55.46,3.0,1379.9
41631.0,40128.9,96.39,203.0,55.46,3.0,1379.9
41632.0,40129.9,96.39,203.0,55.46,3.0,1379.9
41633.0,40130.9,96.39,203.0,55.46,3.0,1379.9
41634.0,40131.9,96.39,203.0,55.46,3.0,1379.9
41635.0,40132.9,96.39,203.0,55.46,3.0,1379.9
41636.0,40133.9,96.39,203.0,55.46,3.0,1379.9
41637.0,40134.9,96.39,203.0,55.46,3.0,1379.9
41638.0,40135.8,96.39,203.0,55.46,3.0,1380.0
41639.0,40136.8,96.39,203.0,55.46,3.0,1380.0
41640.0,40137.7,96.39,203.0,55.46,3.0,1380.1
41641.0,40138.7,96.39,203.0,55.46,3.0,1380.1
41642.0,40139.7,96.39,203.0,55.46,3.0,1380.1
41643.0,40140.7,96.39,203.0,55.46,3.0,1380.1
41644.0,40141.7,96.39,203.0,55.46,3.0,1380.1
41645.0,40142.7,96.39,203.0,55.46,3.0,1380.1
41646.0,40143.7,96.39,203.0,55.46,3.0,1380.1
41647.0,40144.6,96.39,203.0,55.46,3.0,1380.1
41648.0,40145.4,96.39,203.0,55.46,3.0,1380.3
41649.0,40146.3,96.39,203.0,55.46,3.0,1380.4
41650.0,40147.2,96.39,203.0,55.46,3.0,1380.5
41651.0,40148.2,96.39,203.0,55.46,3.0,1380.5
41652.0,40149.2,96.39,203.0,55.46,3.0,1380.5
41653.0,40150.2,96.39,203.0,55.46,3.0,1380.5
41654.0,40151.0,96.39,203.0,55.46,3.0,1380.7
41655.0,40151.9,96.39,203.0,55.46,3.0,1380.8
41656.0,40152.8,96.39,203.0,55.46,3.0,1380.9
41657.0,40153.8,96.39,203.0,55.46,3.0,1380.9
41658.0,40154.8,96.39,203.0,55.46,3.0,1380.9
41659.0,40155.8,96.39,203.0,55.46,3.0,1380.9
41660.0,40156.8,96.39,203.0,55.46,3.0,1380.9
41661.0,40157.8,96.39,203.0,55.46,3.0,1380.9
41662.0,40158.7,96.39,203.0,55.46,3.0,1381.0
41663.0,40159.7,96.39,203.0,55.46,3.0,1381.0
41664.0,40160.7,96.39,203.0,55.46,3.0,1381.0
41665.0,40161.7,96.39,203.0,55.46,3.0,1381.0
41666.0,40162.7,96.39,203.0,55.46,3.0,1381.0
41667.0,40163.6,96.39,203.0,55.46,3.0,1381.1
41668.0,40164.6,96.39,203.0,55.46,3.0,1381.1
41669.0,40165.6,96.39,203.0,55.46,3.0,1381.1
41670.0,40166.5,96.39,203.0,55.46,3.0,1381.2
41671.0,40167.3,96.39,203.0,55.46,3.0,1381.4
41672.0,40168.3,96.39,203.0,55.46,3.0,1381.4
41673.0,40169.2,96.39,203.0,55.46,3.0,1381.5
41674.0,40170.2,96.39,203.0,55.46,3.0,1381.5
41675.0,40171.1,96.39,203.0,55.46,3.0,1381.6
41676.0,40172.1,96.39,203.0,55.46,3.0,1381.6
41677.0,40173.1,96.39,203.0,55.46,3.0,1381.6
41678.0,40174.0,96.39,203.0,55.46,3.0,1381.7
41679.0,40174.9,96.39,203.0,55.46,3.0,1381.8
41680.0,40175.8,96.39,203.0,55.46,3.0,1381.9
41681.0,40176.8,96.39,203.0,55.46,3.0,1381.9
41682.0,40177.8,96.39,203.0,55.46,3.0,1381.9
41683.0,40178.8,96.39,203.0,55.46,3.0,1381.9
41684.0,40179.8,96.39,203.0,55.46,3.0,1381.9
