call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14710.0,1123.2,7.64,186.8,51.03,2.8,13586.3
14711.0,1123.2,7.64,186.8,51.03,2.8,13587.3
14712.0,1123.3,7.64,186.8,51.03,2.8,13588.2
14713.0,1123.4,7.64,186.8,51.03,2.8,13589.1
14714.0,1123.4,7.63,186.8,51.03,2.8,13590.1
14715.0,1123.5,7.63,186.8,51.03,2.8,13591.0
14716.0,1123.5,7.63,186.8,51.03,2.8,13592.0
14717.0,1123.6,7.64,186.8,51.03,2.8,13592.9
14718.0,1123.6,7.63,186.8,51.03,2.8,13593.9
14719.0,1123.6,7.63,186.8,51.03,2.8,13594.9
14720.0,1123.8,7.64,186.8,51.03,2.8,13595.7
14721.0,1123.8,7.64,186.8,51.03,2.8,13596.7
14722.0,1123.8,7.64,186.8,51.03,2.8,13597.7
14723.0,1123.9,7.64,186.8,51.03,2.8,13598.6
14724.0,1124.0,7.64,186.8,51.03,2.8,13599.5
14725.0,1124.0,7.63,186.8,51.03,2.8,13600.5
14726.0,1124.0,7.63,186.8,51.03,2.8,13601.5
14727.0,1124.0,7.63,186.8,51.03,2.8,13602.5
14728.0,1124.3,7.63,186.8,51.03,2.8,13603.2
14729.0,1124.3,7.63,186.8,51.03,2.8,13604.2
14730.0,1124.3,7.63,186.8,51.03,2.8,13605.2
14731.0,1124.3,7.63,186.8,51.03,2.8,13606.2
14732.0,1124.4,7.63,186.8,51.03,2.8,13607.1
14733.0,1124.5,7.63,186.8,51.03,2.8,13608.0
14734.0,1124.5,7.63,186.8,51.03,2.8,13609.0
14735.0,1124.6,7.63,186.8,51.03,2.8,13609.9
14736.0,1124.7,7.63,186.8,51.03,2.8,13610.8
14737.0,1124.7,7.63,186.8,51.03,2.8,13611.8
14738.0,1124.8,7.63,186.8,51.03,2.8,13612.7
14739.0,1124.8,7.63,186.8,51.03,2.8,13613.7
14740.0,1124.8,7.63,186.8,51.03,2.8,13614.7
14741.0,1124.8,7.63,186.8,51.03,2.8,13615.7
14742.0,1124.8,7.63,186.8,51.03,2.8,13616.7
14743.0,1124.8,7.63,186.8,51.03,2.8,13617.7
14744.0,1125.0,7.63,186.8,51.03,2.8,13618.5
14745.0,1125.0,7.63,186.8,51.03,2.8,13619.5
14746.0,1125.2,7.63,186.8,51.03,2.8,13620.3
14747.0,1125.3,7.63,186.8,51.03,2.8,13621.2
14748.0,1125.4,7.63,186.8,51.03,2.8,13622.1
14749.0,1125.4,7.63,186.8,51.03,2.8,13623.1
14750.0,1125.4,7.63,186.8,51.03,2.8,13624.1
14751.0,1125.5,7.63,186.8,51.03,2.8,13625.0
14752.0,1125.6,7.63,186.8,51.03,2.8,13625.9
14753.0,1125.7,7.63,186.8,51.03,2.8,13626.8
14754.0,1125.7,7.63,186.8,51.03,2.8,13627.8
14755.0,1125.8,7.63,186.8,51.03,2.8,13628.7
14756.0,1125.8,7.63,186.8,51.03,2.8,13629.7
14757.0,1125.9,7.63,186.8,51.03,2.8,13630.6
14758.0,1125.9,7.63,186.8,51.03,2.8,13631.6
14759.0,1126.0,7.63,186.8,51.03,2.8,13632.5
14760.0,1126.0,7.63,186.8,51.03,2.8,13633.5
14761.0,1126.0,7.63,186.8,51.03,2.8,13634.5
14762.0,1126.1,7.63,186.8,51.03,2.8,13635.4
14763.0,1126.1,7.63,186.8,51.03,2.8,13636.4
14764.0,1126.2,7.63,186.8,51.03,2.8,13637.3
14765.0,1126.2,7.63,186.8,51.03,2.8,13638.3
14766.0,1126.4,7.63,186.8,51.03,2.8,13639.1
14767.0,1126.5,7.63,186.8,51.03,2.8,13640.0
14768.0,1126.5,7.63,186.8,51.03,2.8,13641.0
14769.0,1126.5,7.63,186.8,51.03,2.8,13642.0
14770.0,1126.7,7.63,186.8,51.03,2.8,13642.8
14771.0,1126.8,7.63,186.8,51.03,2.8,13643.7
14772.0,1127.0,7.63,186.8,51.03,2.8,13644.5
14773.0,1127.1,7.63,186.8,51.03,2.8,13645.4
14774.0,1127.3,7.63,186.8,51.03,2.8,13646.2
14775.0,1127.4,7.63,186.8,51.03,2.8,13647.1
14776.0,1127.6,7.63,186.8,51.03,2.8,13647.9
14777.0,1127.7,7.63,186.8,51.03,2.8,13648.8
14778.0,1127.8,7.63,186.8,51.03,2.8,13649.7
14779.0,1127.9,7.63,186.8,51.03,2.8,13650.6
14780.0,1128.1,7.63,186.8,51.03,2.8,13651.4
14781.0,1128.1,7.63,186.8,51.03,2.8,13652.4
14782.0,1128.1,7.63,186.8,51.03,2.8,13653.4
14783.0,1128.1,7.63,186.8,51.03,2.8,13654.4
14784.0,1128.1,7.63,186.8,51.03,2.8,13655.4
14785.0,1128.2,7.63,186.8,51.03,2.8,13656.3
14786.0,1128.3,7.63,186.8,51.03,2.8,13657.2
14787.0,1128.4,7.63,186.8,51.03,2.8,13658.1
14788.0,1128.5,7.63,186.8,51.03,2.8,13659.0
14789.0,1128.6,7.63,186.8,51.03,2.8,13659.9
14790.0,1128.8,7.63,186.8,51.03,2.8,13660.7
14791.0,1128.8,7.63,186.8,51.03,2.8,13661.7
14792.0,1128.8,7.63,186.8,51.03,2.8,13662.7
14793.0,1129.1,7.63,186.8,51.03,2.8,13663.4
14794.0,1129.1,7.63,186.8,51.03,2.8,13664.4
14795.0,1129.2,7.63,186.8,51.03,2.8,13665.3
14796.0,1129.2,7.63,186.8,51.03,2.8,13666.3
14797.0,1129.3,7.63,186.8,51.03,2.8,13667.2
14798.0,1129.4,7.63,186.8,51.03,2.8,13668.1
14799.0,1129.5,7.63,186.8,51.03,2.8,13669.0
14800.0,1129.5,7.63,186.8,51.03,2.8,13670.0
14801.0,1129.6,7.63,186.8,51.03,2.8,13670.9
14802.0,1129.7,7.63,186.8,51.03,2.8,13671.8
14803.0,1129.7,7.63,186.8,51.03,2.8,13672.8
14804.0,1129.7,7.63,186.8,51.03,2.8,13673.8
14805.0,1129.8,7.63,186.8,51.03,2.8,13674.7
14806.0,1129.8,7.63,186.8,51.03,2.8,13675.7
14807.0,1130.1,7.63,186.8,51.03,2.8,13676.4
14808.0,1130.2,7.63,186.8,51.03,2.8,13677.3
14809.0,1130.3,7.63,186.8,51.03,2.8,13678.2
14810.0,1130.5,7.63,186.8,51.03,2.8,13679.0
14811.0,1130.5,7.63,186.8,51.03,2.8,13680.0
14812.0,1130.7,7.63,186.8,51.03,2.8,13680.8
14813.0,1130.8,7.63,186.8,51.03,2.8,13681.7
14814.0,1130.8,7.63,186.8,51.03,2.8,13682.7
14815.0,1130.9,7.63,186.8,51.03,2.8,13683.6
14816.0,1130.9,7.63,186.8,51.03,2.8,13684.6
14817.0,1131.0,7.63,186.8,51.03,2.8,13685.5
14818.0,1131.1,7.63,186.8,51.03,2.8,13686.4
14819.0,1131.2,7.63,186.8,51.03,2.8,13687.3
14820.0,1131.2,7.63,186.8,51.03,2.8,13688.3
14821.0,1131.3,7.63,186.8,51.03,2.8,13689.2
14822.0,1131.3,7.63,186.8,51.03,2.8,13690.2
14823.0,1131.5,7.63,186.8,51.03,2.8,13691.0
14824.0,1131.6,7.63,186.8,51.03,2.8,13691.9
14825.0,1131.6,7.63,186.8,51.03,2.8,13692.9
14826.0,1131.7,7.63,186.8,51.03,2.8,13693.8
14827.0,1131.8,7.63,186.8,51.03,2.8,13694.7
14828.0,1132.0,7.63,186.8,51.03,2.8,13695.5
14829.0,1132.0,7.63,186.8,51.03,2.8,13696.5
14830.0,1132.1,7.63,186.8,51.03,2.8,13697.4
14831.0,1132.3,7.63,186.8,51.03,2.8,13698.2
14832.0,1132.4,7.63,186.8,51.03,2.8,13699.1
14833.0,1132.6,7.63,186.8,51.03,2.8,13699.9
14834.0,1132.6,7.63,186.8,51.03,2.8,13700.9
14835.0,1132.7,7.64,186.8,51.03,2.8,13701.8
14836.0,1132.7,7.64,186.8,51.03,2.8,13702.8
14837.0,1132.7,7.64,186.8,51.03,2.8,13703.8
14838.0,1132.7,7.64,186.8,51.03,2.8,13704.8
14839.0,1132.7,7.64,186.8,51.03,2.8,13705.8
14840.0,1132.8,7.64,186.8,51.03,2.8,13706.7
14841.0,1133.0,7.63,186.8,51.03,2.8,13707.5
14842.0,1133.1,7.64,186.8,51.03,2.8,13708.4
14843.0,1133.2,7.64,186.8,51.03,2.8,13709.3
14844.0,1133.4,7.64,186.8,51.03,2.8,13710.1
14845.0,1133.4,7.64,186.8,51.03,2.8,13711.1
14846.0,1133.5,7.63,186.8,51.03,2.8,13712.0
14847.0,1133.6,7.64,186.8,51.03,2.8,13712.9
14848.0,1133.7,7.63,186.8,51.03,2.8,13713.8
14849.0,1133.7,7.63,186.8,51.03,2.8,13714.8
14850.0,1133.7,7.63,186.8,51.03,2.8,13715.8
14851.0,1133.8,7.63,186.8,51.03,2.8,13716.7
14852.0,1133.8,7.63,186.8,51.03,2.8,13717.7
14853.0,1134.0,7.64,186.8,51.03,2.8,13718.5
14854.0,1134.0,7.64,186.8,51.03,2.8,13719.5
14855.0,1134.1,7.63,186.8,51.03,2.8,13720.4
14856.0,1134.1,7.63,186.8,51.03,2.8,13721.4
14857.0,1134.2,7.63,186.8,51.03,2.8,13722.3
14858.0,1134.2,7.63,186.8,51.03,2.8,13723.3
14859.0,1134.4,7.63,186.8,51.03,2.8,13724.1
14860.0,1134.6,7.64,186.8,51.03,2.8,13724.9
14861.0,1134.7,7.64,186.8,51.03,2.8,13725.8
14862.0,1134.7,7.63,186.8,51.03,2.8,13726.8
14863.0,1134.8,7.63,186.8,51.03,2.8,13727.7
14864.0,1134.9,7.64,186.8,51.03,2.8,13728.6
14865.0,1135.0,7.63,186.8,51.03,2.8,13729.5
14866.0,1135.0,7.63,186.8,51.03,2.8,13730.5
14867.0,1135.1,7.63,186.8,51.03,2.8,13731.4
14868.0,1135.1,7.63,186.8,51.03,2.8,13732.4
14869.0,1135.2,7.64,186.8,51.03,2.8,13733.3
14870.0,1135.3,7.64,186.8,51.03,2.8,13734.2
14871.0,1135.4,7.64,186.8,51.03,2.8,13735.1
14872.0,1135.5,7.64,186.8,51.03,2.8,13736.0
14873.0,1135.6,7.64,186.8,51.03,2.8,13736.9
14874.0,1135.6,7.64,186.8,51.03,2.8,13737.9
14875.0,1135.6,7.63,186.8,51.03,2.8,13738.9
14876.0,1135.8,7.64,186.8,51.03,2.8,13739.7
14877.0,1135.8,7.64,186.8,51.03,2.8,13740.7
14878.0,1135.9,7.64,186.8,51.03,2.8,13741.6
14879.0,1135.9,7.64,186.8,51.03,2.8,13742.6
14880.0,1135.9,7.63,186.8,51.03,2.8,13743.6
14881.0,1136.1,7.63,186.8,51.03,2.8,13744.4
14882.0,1136.1,7.63,186.8,51.03,2.8,13745.4
14883.0,1136.1,7.63,186.8,51.03,2.8,13746.4
14884.0,1136.1,7.63,186.8,51.03,2.8,13747.4
14885.0,1136.2,7.63,186.8,51.03,2.8,13748.3
14886.0,1136.2,7.63,186.8,51.03,2.8,13749.3
14887.0,1136.2,7.63,186.8,51.03,2.8,13750.3
14888.0,1136.3,7.63,186.8,51.03,2.8,13751.2
14889.0,1136.3,7.63,186.8,51.03,2.8,13752.2
14890.0,1136.4,7.63,186.8,51.03,2.8,13753.1
14891.0,1136.5,7.63,186.8,51.03,2.8,13754.0
14892.0,1136.5,7.63,186.8,51.03,2.8,13755.0
14893.0,1136.6,7.63,186.8,51.03,2.8,13755.9
14894.0,1136.6,7.63,186.8,51.03,2.8,13756.9
14895.0,1136.7,7.63,186.8,51.03,2.8,13757.8
14896.0,1136.7,7.63,186.8,51.03,2.8,13758.8
14897.0,1136.7,7.63,186.8,51.03,2.8,13759.8
14898.0,1136.8,7.63,186.8,51.03,2.8,13760.7
14899.0,1136.8,7.63,186.8,51.03,2.8,13761.7
14900.0,1137.1,7.63,186.8,51.03,2.8,13762.4
14901.0,1137.1,7.63,186.8,51.03,2.8,13763.4
14902.0,1137.2,7.63,186.8,51.03,2.8,13764.3
14903.0,1137.2,7.63,186.8,51.03,2.8,13765.3
14904.0,1137.2,7.63,186.8,51.03,2.8,13766.3
14905.0,1137.2,7.63,186.8,51.03,2.8,13767.3
14906.0,1137.2,7.63,186.8,51.03,2.8,13768.3
14907.0,1137.2,7.63,186.8,51.03,2.8,13769.3
14908.0,1137.4,7.63,186.8,51.03,2.8,13770.1
14909.0,1137.4,7.63,186.8,51.03,2.8,13771.1
14910.0,1137.5,7.63,186.8,51.03,2.8,13772.0
14911.0,1137.6,7.63,186.8,51.03,2.8,13772.9
14912.0,1137.6,7.63,186.8,51.03,2.8,13773.9
14913.0,1137.7,7.63,186.8,51.03,2.8,13774.8
14914.0,1137.8,7.63,186.8,51.03,2.8,13775.7
14915.0,1137.8,7.63,186.8,51.03,2.8,13776.7
14916.0,1137.8,7.63,186.8,51.03,2.8,13777.7
14917.0,1137.9,7.63,186.8,51.03,2.8,13778.6
14918.0,1138.0,7.63,186.8,51.03,2.8,13779.5
14919.0,1138.2,7.63,186.8,51.03,2.8,13780.3
14920.0,1138.6,7.63,186.8,51.03,2.8,13780.9
14921.0,1138.7,7.63,186.8,51.03,2.8,13781.8
14922.0,1138.8,7.63,186.8,51.03,2.8,13782.7
14923.0,1138.8,7.63,186.8,51.03,2.8,13783.7
14924.0,1138.8,7.63,186.8,51.03,2.8,13784.7
14925.0,1138.9,7.63,186.8,51.03,2.8,13785.6
14926.0,1139.0,7.63,186.8,51.03,2.8,13786.5
14927.0,1139.0,7.63,186.8,51.03,2.8,13787.5
14928.0,1139.0,7.63,186.8,51.03,2.8,13788.5
14929.0,1139.0,7.63,186.8,51.03,2.8,13789.5
14930.0,1139.1,7.63,186.8,51.03,2.8,13790.4
14931.0,1139.2,7.63,186.8,51.03,2.8,13791.3
14932.0,1139.3,7.63,186.8,51.03,2.8,13792.2
14933.0,1139.6,7.63,186.8,51.03,2.8,13792.9
14934.0,1139.7,7.63,186.8,51.03,2.8,13793.8
14935.0,1139.7,7.63,186.8,51.03,2.8,13794.8
14936.0,1139.7,7.63,186.8,51.03,2.8,13795.8
14937.0,1139.8,7.63,186.8,51.03,2.8,13796.7
14938.0,1139.8,7.63,186.8,51.03,2.8,13797.7
14939.0,1139.8,7.63,186.8,51.03,2.8,13798.7
14940.0,1139.9,7.63,186.8,51.03,2.8,13799.6
14941.0,1140.2,7.63,186.8,51.03,2.8,13800.3
14942.0,1140.2,7.63,186.8,51.03,2.8,13801.3
14943.0,1140.3,7.63,186.8,51.03,2.8,13802.2
14944.0,1140.4,7.63,186.8,51.03,2.8,13803.1
14945.0,1140.4,7.63,186.8,51.03,2.8,13804.1
14946.0,1140.5,7.63,186.8,51.03,2.8,13805.0
14947.0,1140.6,7.63,186.8,51.03,2.8,13805.9
14948.0,1140.8,7.63,186.8,51.03,2.8,13806.7
14949.0,1140.8,7.63,186.8,51.03,2.8,13807.7
14950.0,1141.0,7.63,186.8,51.03,2.8,13808.5
14951.0,1141.0,7.63,186.8,51.03,2.8,13809.5
14952.0,1141.1,7.63,186.8,51.03,2.8,13810.4
14953.0,1141.1,7.63,186.8,51.03,2.8,13811.4
14954.0,1141.2,7.63,186.8,51.03,2.8,13812.3
14955.0,1141.3,7.63,186.8,51.03,2.8,13813.2
14956.0,1141.4,7.63,186.8,51.03,2.8,13814.1
14957.0,1141.4,7.63,186.8,51.03,2.8,13815.1
14958.0,1141.4,7.63,186.8,51.03,2.8,13816.1
14959.0,1141.6,7.63,186.8,51.03,2.8,13816.9
14960.0,1141.7,7.63,186.8,51.03,2.8,13817.8
14961.0,1141.9,7.63,186.8,51.03,2.8,13818.6
14962.0,1142.0,7.63,186.8,51.03,2.8,13819.5
14963.0,1142.1,7.63,186.8,51.03,2.8,13820.4
14964.0,1142.2,7.63,186.8,51.03,2.8,13821.3
14965.0,1142.3,7.63,186.8,51.03,2.8,13822.2
14966.0,1142.4,7.63,186.8,51.03,2.8,13823.1
14967.0,1142.5,7.63,186.8,51.03,2.8,13824.0
14968.0,1142.6,7.63,186.8,51.03,2.8,13824.9
14969.0,1142.8,7.63,186.8,51.03,2.8,13825.7
14970.0,1142.8,7.63,186.8,51.03,2.8,13826.7
14971.0,1142.8,7.63,186.8,51.03,2.8,13827.7
14972.0,1142.8,7.63,186.8,51.03,2.8,13828.7
14973.0,1142.9,7.63,186.8,51.03,2.8,13829.6
14974.0,1142.9,7.63,186.8,51.03,2.8,13830.6
14975.0,1142.9,7.63,186.8,51.03,2.8,13831.6
14976.0,1143.0,7.63,186.8,51.03,2.8,13832.5
14977.0,1143.2,7.63,186.8,51.03,2.8,13833.3
14978.0,1143.3,7.63,186.8,51.03,2.8,13834.2
14979.0,1143.3,7.63,186.8,51.03,2.8,13835.2
14980.0,1143.5,7.63,186.8,51.03,2.8,13836.0
14981.0,1143.5,7.63,186.8,51.03,2.8,13837.0
14982.0,1143.5,7.63,186.8,51.03,2.8,13838.0
14983.0,1143.6,7.63,186.8,51.03,2.8,13838.9
14984.0,1143.6,7.63,186.8,51.03,2.8,13839.9
14985.0,1143.6,7.63,186.8,51.03,2.8,13840.9
14986.0,1143.6,7.63,186.8,51.03,2.8,13841.9
14987.0,1143.7,7.63,186.8,51.03,2.8,13842.8
14988.0,1143.7,7.63,186.8,51.03,2.8,13843.8
14989.0,1143.7,7.63,186.8,51.03,2.8,13844.8
14990.0,1143.8,7.63,186.8,51.03,2.8,13845.7
14991.0,1143.8,7.63,186.8,51.03,2.8,13846.7
14992.0,1143.8,7.63,186.8,51.03,2.8,13847.7
14993.0,1143.9,7.63,186.8,51.03,2.8,13848.6
14994.0,1143.9,7.63,186.8,51.03,2.8,13849.6
14995.0,1144.2,7.63,186.8,51.03,2.8,13850.3
14996.0,1144.3,7.63,186.8,51.03,2.8,13851.2
14997.0,1144.5,7.63,186.8,51.03,2.8,13852.0
14998.0,1144.5,7.63,186.8,51.03,2.8,13853.0
14999.0,1144.7,7.63,186.8,51.03,2.8,13853.8
15000.0,1144.8,7.63,186.8,51.03,2.8,13854.7
15001.0,1144.9,7.63,186.8,51.03,2.8,13855.6
15002.0,1145.0,7.63,186.8,51.03,2.8,13856.5
15003.0,1145.0,7.63,186.8,51.03,2.8,13857.5
15004.0,1145.1,7.63,186.8,51.03,2.8,13858.4
15005.0,1145.2,7.63,186.8,51.03,2.8,13859.3
15006.0,1145.2,7.63,186.8,51.03,2.8,13860.3
15007.0,1145.2,7.63,186.8,51.03,2.8,13861.3
15008.0,1145.4,7.63,186.8,51.03,2.8,13862.1
15009.0,1145.4,7.63,186.8,51.03,2.8,13863.1
15010.0,1145.4,7.63,186.8,51.03,2.8,13864.1
15011.0,1145.6,7.63,186.8,51.03,2.8,13864.9
15012.0,1145.6,7.63,186.8,51.03,2.8,13865.9
15013.0,1145.7,7.63,186.8,51.03,2.8,13866.8
15014.0,1145.9,7.63,186.8,51.03,2.8,13867.6
15015.0,1146.1,7.64,186.8,51.03,2.8,13868.4
15016.0,1146.2,7.64,186.8,51.03,2.8,13869.3
15017.0,1146.3,7.63,186.8,51.03,2.8,13870.2
15018.0,1146.3,7.63,186.8,51.03,2.8,13871.2
15019.0,1146.3,7.63,186.8,51.03,2.8,13872.2
15020.0,1146.5,7.63,186.8,51.03,2.8,13873.0
15021.0,1146.5,7.63,186.8,51.03,2.8,13874.0
15022.0,1146.6,7.63,186.8,51.03,2.8,13874.9
15023.0,1146.6,7.63,186.8,51.03,2.8,13875.9
15024.0,1146.7,7.63,186.8,51.03,2.8,13876.8
15025.0,1146.7,7.63,186.8,51.03,2.8,13877.8
15026.0,1146.9,7.63,186.8,51.03,2.8,13878.6
15027.0,1147.0,7.63,186.8,51.03,2.8,13879.5
15028.0,1147.0,7.63,186.8,51.03,2.8,13880.5
15029.0,1147.1,7.63,186.8,51.03,2.8,13881.4
15030.0,1147.2,7.63,186.8,51.03,2.8,13882.3
15031.0,1147.2,7.63,186.8,51.03,2.8,13883.3
15032.0,1147.2,7.63,186.8,51.03,2.8,13884.3
15033.0,1147.2,7.63,186.8,51.03,2.8,13885.3
15034.0,1147.2,7.63,186.8,51.03,2.8,13886.3
15035.0,1147.2,7.63,186.8,51.03,2.8,13887.3
15036.0,1147.3,7.63,186.8,51.03,2.8,13888.2
15037.0,1147.3,7.63,186.8,51.03,2.8,13889.2
15038.0,1147.3,7.63,186.8,51.03,2.8,13890.2
15039.0,1147.3,7.63,186.8,51.03,2.8,13891.2
15040.0,1147.5,7.63,186.8,51.03,2.8,13892.0
15041.0,1147.5,7.63,186.8,51.03,2.8,13893.0
15042.0,1147.5,7.63,186.8,51.03,2.8,13894.0
15043.0,1147.7,7.63,186.8,51.03,2.8,13894.8
15044.0,1147.7,7.63,186.8,51.03,2.8,13895.8
15045.0,1147.8,7.63,186.8,51.03,2.8,13896.7
15046.0,1147.8,7.63,186.8,51.03,2.8,13897.7
15047.0,1147.9,7.63,186.8,51.03,2.8,13898.6
15048.0,1147.9,7.63,186.8,51.03,2.8,13899.6
15049.0,1148.0,7.63,186.8,51.03,2.8,13900.5
15050.0,1148.0,7.63,186.8,51.03,2.8,13901.5
15051.0,1148.2,7.63,186.8,51.03,2.8,13902.3
15052.0,1148.3,7.63,186.8,51.03,2.8,13903.2
15053.0,1148.5,7.63,186.8,51.03,2.8,13904.0
15054.0,1148.6,7.63,186.8,51.03,2.8,13904.9
15055.0,1148.7,7.63,186.8,51.03,2.8,13905.8
15056.0,1148.8,7.63,186.8,51.03,2.8,13906.7
15057.0,1148.8,7.63,186.8,51.03,2.8,13907.7
15058.0,1148.9,7.63,186.8,51.03,2.8,13908.6
15059.0,1149.1,7.63,186.8,51.03,2.8,13909.4
15060.0,1149.1,7.63,186.8,51.03,2.8,13910.4
15061.0,1149.2,7.63,186.8,51.03,2.8,13911.3
15062.0,1149.2,7.63,186.8,51.03,2.8,13912.3
15063.0,1149.3,7.63,186.8,51.03,2.8,13913.2
15064.0,1149.4,7.63,186.8,51.03,2.8,13914.1
15065.0,1149.4,7.63,186.8,51.03,2.8,13915.1
15066.0,1149.4,7.63,186.8,51.03,2.8,13916.1
15067.0,1149.4,7.63,186.8,51.03,2.8,13917.1
15068.0,1149.4,7.63,186.8,51.03,2.8,13918.1
15069.0,1149.4,7.63,186.8,51.03,2.8,13919.1
15070.0,1149.5,7.63,186.8,51.03,2.8,13920.0
15071.0,1149.5,7.63,186.8,51.03,2.8,13921.0
15072.0,1149.6,7.63,186.8,51.03,2.8,13921.9
15073.0,1149.6,7.62,186.8,51.03,2.8,13922.9
15074.0,1149.7,7.63,186.8,51.03,2.8,13923.8
15075.0,1149.8,7.63,186.8,51.03,2.8,13924.7
15076.0,1150.0,7.63,186.8,51.03,2.8,13925.5
15077.0,1150.3,7.63,186.8,51.03,2.8,13926.2
15078.0,1150.4,7.63,186.8,51.03,2.8,13927.1
15079.0,1150.5,7.63,186.8,51.03,2.8,13928.0
15080.0,1150.6,7.63,186.8,51.03,2.8,13928.9
15081.0,1150.7,7.63,186.8,51.03,2.8,13929.8
15082.0,1150.9,7.63,186.8,51.03,2.8,13930.6
15083.0,1150.9,7.63,186.8,51.03,2.8,13931.6
15084.0,1150.9,7.63,186.8,51.03,2.8,13932.6
15085.0,1151.0,7.63,186.8,51.03,2.8,13933.5
15086.0,1151.0,7.63,186.8,51.03,2.8,13934.5
15087.0,1151.0,7.63,186.8,51.03,2.8,13935.5
15088.0,1151.1,7.63,186.8,51.03,2.8,13936.4
15089.0,1151.1,7.63,186.8,51.03,2.8,13937.4
15090.0,1151.1,7.63,186.8,51.03,2.8,13938.4
15091.0,1151.1,7.63,186.8,51.03,2.8,13939.4
15092.0,1151.2,7.63,186.8,51.03,2.8,13940.3
15093.0,1151.3,7.63,186.8,51.03,2.8,13941.2
15094.0,1151.3,7.63,186.8,51.03,2.8,13942.2
15095.0,1151.6,7.63,186.8,51.03,2.8,13942.9
15096.0,1151.6,7.63,186.8,51.03,2.8,13943.9
15097.0,1151.6,7.63,186.8,51.03,2.8,13944.9
15098.0,1151.6,7.63,186.8,51.03,2.8,13945.9
15099.0,1151.6,7.63,186.8,51.03,2.8,13946.9
15100.0,1151.7,7.63,186.8,51.03,2.8,13947.8
15101.0,1151.8,7.63,186.8,51.03,2.8,13948.7
15102.0,1151.8,7.63,186.8,51.03,2.8,13949.7
15103.0,1151.8,7.63,186.8,51.03,2.8,13950.7
15104.0,1151.9,7.63,186.8,51.03,2.8,13951.6
15105.0,1151.9,7.62,186.8,51.03,2.8,13952.6
15106.0,1151.9,7.62,186.8,51.03,2.8,13953.6
15107.0,1152.0,7.63,186.8,51.03,2.8,13954.5
15108.0,1152.1,7.63,186.8,51.03,2.8,13955.4
15109.0,1152.1,7.63,186.8,51.03,2.8,13956.4
15110.0,1152.4,7.63,186.8,51.03,2.8,13957.1
15111.0,1152.4,7.63,186.8,51.03,2.8,13958.1
15112.0,1152.4,7.62,186.8,51.03,2.8,13959.1
15113.0,1152.4,7.62,186.8,51.03,2.8,13960.1
15114.0,1152.4,7.62,186.8,51.03,2.8,13961.1
15115.0,1152.4,7.62,186.8,51.03,2.8,13962.1
15116.0,1152.5,7.62,186.8,51.03,2.8,13963.0
15117.0,1152.6,7.62,186.8,51.03,2.8,13963.9
15118.0,1152.7,7.62,186.8,51.03,2.8,13964.8
15119.0,1152.7,7.62,186.8,51.03,2.8,13965.8
15120.0,1153.0,7.63,186.8,51.03,2.8,13966.5
15121.0,1153.1,7.63,186.8,51.03,2.8,13967.4
15122.0,1153.2,7.63,186.8,51.03,2.8,13968.3
15123.0,1153.3,7.63,186.8,51.03,2.8,13969.2
15124.0,1153.3,7.63,186.8,51.03,2.8,13970.2
15125.0,1153.4,7.63,186.8,51.03,2.8,13971.1
15126.0,1153.4,7.63,186.8,51.03,2.8,13972.1
15127.0,1153.4,7.63,186.8,51.03,2.8,13973.1
15128.0,1153.5,7.62,186.8,51.03,2.8,13974.0
15129.0,1153.5,7.62,186.8,51.03,2.8,13975.0
15130.0,1153.6,7.62,186.8,51.03,2.8,13975.9
15131.0,1153.6,7.62,186.8,51.03,2.8,13976.9
15132.0,1153.7,7.62,186.8,51.03,2.8,13977.8
15133.0,1154.0,7.62,186.8,51.03,2.8,13978.5
15134.0,1154.2,7.63,186.8,51.03,2.8,13979.3
15135.0,1154.2,7.63,186.8,51.03,2.8,13980.3
15136.0,1154.3,7.63,186.8,51.03,2.8,13981.2
15137.0,1154.3,7.63,186.8,51.03,2.8,13982.2
15138.0,1154.3,7.63,186.8,51.03,2.8,13983.2
15139.0,1154.3,7.63,186.8,51.03,2.8,13984.2
15140.0,1154.5,7.63,186.8,51.03,2.8,13985.0
15141.0,1154.5,7.62,186.8,51.03,2.8,13986.0
15142.0,1154.5,7.62,186.8,51.03,2.8,13987.0
15143.0,1154.7,7.62,186.8,51.03,2.8,13987.8
15144.0,1154.7,7.62,186.8,51.03,2.8,13988.8
15145.0,1154.8,7.62,186.8,51.03,2.8,13989.7
15146.0,1154.8,7.62,186.8,51.03,2.8,13990.7
15147.0,1154.9,7.62,186.8,51.03,2.8,13991.6
15148.0,1155.0,7.62,186.8,51.03,2.8,13992.5
15149.0,1155.1,7.63,186.8,51.03,2.8,13993.4
15150.0,1155.1,7.63,186.8,51.03,2.8,13994.4
15151.0,1155.2,7.63,186.8,51.03,2.8,13995.3
15152.0,1155.3,7.63,186.8,51.03,2.8,13996.2
15153.0,1155.3,7.63,186.8,51.03,2.8,13997.2
15154.0,1155.3,7.62,186.8,51.03,2.8,13998.2
15155.0,1155.4,7.63,186.8,51.03,2.8,13999.1
15156.0,1155.5,7.62,186.8,51.03,2.8,14000.0
15157.0,1155.6,7.62,186.8,51.03,2.8,14000.9
15158.0,1155.6,7.62,186.8,51.03,2.8,14001.9
15159.0,1155.6,7.62,186.8,51.03,2.8,14002.9
