call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18977.0,10008.3,52.74,228.0,68.88,3.0,8921.3
18978.0,10008.8,52.74,228.0,68.88,3.0,8921.7
18979.0,10009.6,52.74,228.0,68.88,3.0,8921.9
18980.0,10010.2,52.74,228.0,68.88,3.0,8922.3
18981.0,10010.7,52.74,228.0,68.88,3.0,8922.8
18982.0,10011.3,52.74,228.0,68.88,3.0,8923.2
18983.0,10011.6,52.74,228.0,68.88,3.0,8923.9
18984.0,10012.2,52.74,228.0,68.88,3.0,8924.3
18985.0,10012.7,52.74,228.0,68.88,3.0,8924.7
18986.0,10013.1,52.74,228.0,68.88,3.0,8925.3
18987.0,10013.6,52.74,228.0,68.88,3.0,8925.8
18988.0,10014.1,52.74,228.0,68.88,3.0,8926.3
18989.0,10014.4,52.74,228.0,68.88,3.0,8927.0
18990.0,10014.9,52.74,228.0,68.88,3.0,8927.5
18991.0,10015.4,52.74,228.0,68.88,3.0,8928.0
18992.0,10016.1,52.74,228.0,68.88,3.0,8928.3
18993.0,10016.6,52.74,228.0,68.88,3.0,8928.8
18994.0,10017.1,52.74,228.0,68.88,3.0,8929.3
18995.0,10017.9,52.74,228.0,68.88,3.0,8929.5
18996.0,10018.6,52.74,228.0,68.88,3.0,8929.8
18997.0,10018.9,52.74,228.0,68.88,3.0,8930.5
18998.0,10019.3,52.74,228.0,68.88,3.0,8931.1
18999.0,10020.0,52.74,228.0,68.88,3.0,8931.4
19000.0,10020.7,52.74,228.0,68.88,3.0,8931.7
19001.0,10021.3,52.74,228.0,68.88,3.0,8932.1
19002.0,10021.7,52.74,228.0,68.88,3.0,8932.7
19003.0,10022.3,52.74,228.0,68.88,3.0,8933.1
19004.0,10023.0,52.74,228.0,68.88,3.0,8933.4
19005.0,10023.4,52.74,228.0,68.88,3.0,8934.0
19006.0,10024.0,52.74,228.0,68.88,3.0,8934.4
19007.0,10024.4,52.74,228.0,68.88,3.0,8935.0
19008.0,10025.1,52.74,228.0,68.88,3.0,8935.3
19009.0,10025.9,52.74,228.0,68.88,3.0,8935.5
19010.0,10026.2,52.74,228.0,68.88,3.0,8936.2
19011.0,10026.7,52.74,228.0,68.88,3.0,8936.7
19012.0,10027.3,52.74,228.0,68.88,3.0,8937.1
19013.0,10027.8,52.74,228.0,68.88,3.0,8937.6
19014.0,10028.3,52.74,228.0,68.88,3.0,8938.1
19015.0,10028.3,52.74,228.0,68.88,3.0,8939.1
19016.0,10028.8,52.74,228.0,68.88,3.0,8939.6
19017.0,10029.0,52.74,228.0,68.88,3.0,8940.4
19018.0,10029.4,52.74,228.0,68.88,3.0,8941.0
19019.0,10030.1,52.74,228.0,68.88,3.0,8941.3
19020.0,10030.5,52.74,228.0,68.88,3.0,8941.9
19021.0,10031.1,52.74,228.0,68.88,3.0,8942.3
19022.0,10031.6,52.74,228.0,68.88,3.0,8942.8
19023.0,10032.2,52.74,228.0,68.88,3.0,8943.2
19024.0,10032.8,52.74,228.0,68.88,3.0,8943.6
19025.0,10033.4,52.74,228.0,68.88,3.0,8944.0
19026.0,10034.0,52.74,228.0,68.88,3.0,8944.4
19027.0,10034.4,52.74,228.0,68.88,3.0,8945.0
19028.0,10035.0,52.74,228.0,68.88,3.0,8945.4
19029.0,10035.5,52.74,228.0,68.88,3.0,8945.9
19030.0,10036.1,52.74,228.0,68.88,3.0,8946.3
19031.0,10036.5,52.74,228.0,68.88,3.0,8946.9
19032.0,10036.9,52.74,228.0,68.88,3.0,8947.5
19033.0,10037.3,52.74,228.0,68.88,3.0,8948.1
19034.0,10038.1,52.74,228.0,68.88,3.0,8948.3
19035.0,10038.6,52.74,228.0,68.88,3.0,8948.8
19036.0,10038.9,52.73,228.0,68.88,3.0,8949.5
19037.0,10039.5,52.73,228.0,68.88,3.0,8949.9
19038.0,10039.8,52.74,228.0,68.88,3.0,8950.6
19039.0,10040.4,52.73,228.0,68.88,3.0,8951.0
19040.0,10041.2,52.74,228.0,68.88,3.0,8951.2
19041.0,10041.8,52.74,228.0,68.88,3.0,8951.6
19042.0,10042.3,52.74,228.0,68.88,3.0,8952.1
19043.0,10042.7,52.73,228.0,68.88,3.0,8952.7
19044.0,10043.2,52.74,228.0,68.88,3.0,8953.2
19045.0,10043.6,52.73,228.0,68.88,3.0,8953.8
19046.0,10044.3,52.74,228.0,68.88,3.0,8954.1
19047.0,10044.9,52.74,228.0,68.88,3.0,8954.5
19048.0,10045.5,52.74,228.0,68.88,3.0,8954.9
19049.0,10046.0,52.74,228.0,68.88,3.0,8955.4
19050.0,10046.6,52.74,228.0,68.88,3.0,8955.8
19051.0,10047.1,52.74,228.0,68.88,3.0,8956.3
19052.0,10047.5,52.74,228.0,68.88,3.0,8956.9
19053.0,10048.0,52.74,228.0,68.88,3.0,8957.4
19054.0,10048.4,52.73,228.0,68.88,3.0,8958.0
19055.0,10048.8,52.74,228.0,68.88,3.0,8958.6
19056.0,10049.1,52.73,228.0,68.88,3.0,8959.3
19057.0,10049.7,52.73,228.0,68.88,3.0,8959.7
19058.0,10050.2,52.73,228.0,68.88,3.0,8960.2
19059.0,10050.5,52.73,228.0,68.88,3.0,8960.9
19060.0,10051.2,52.73,228.0,68.88,3.0,8961.2
19061.0,10051.7,52.73,228.0,68.88,3.0,8961.7
19062.0,10052.2,52.73,228.0,68.88,3.0,8962.2
19063.0,10052.8,52.74,228.0,68.88,3.0,8962.6
19064.0,10053.3,52.73,228.0,68.88,3.0,8963.1
19065.0,10054.0,52.73,228.0,68.88,3.0,8963.4
19066.0,10054.5,52.73,228.0,68.88,3.0,8963.9
19067.0,10054.9,52.73,228.0,68.88,3.0,8964.5
19068.0,10055.5,52.73,228.0,68.88,3.0,8964.9
19069.0,10055.9,52.73,228.0,68.88,3.0,8965.5
19070.0,10056.1,52.73,228.0,68.88,3.0,8966.3
19071.0,10056.5,52.73,228.0,68.88,3.0,8966.9
19072.0,10056.8,52.73,228.0,68.88,3.0,8967.6
19073.0,10057.6,52.73,228.0,68.88,3.0,8967.8
19074.0,10058.1,52.73,228.0,68.88,3.0,8968.3
19075.0,10058.6,52.73,228.0,68.88,3.0,8968.8
19076.0,10059.2,52.73,228.0,68.88,3.0,8969.1
19077.0,10059.7,52.73,228.0,68.88,3.0,8969.6
19078.0,10060.2,52.73,228.0,68.88,3.0,8970.1
19079.0,10060.9,52.73,228.0,68.88,3.0,8970.4
19080.0,10061.5,52.73,228.0,68.88,3.0,8970.8
19081.0,10061.8,52.73,228.0,68.88,3.0,8971.5
19082.0,10062.5,52.73,228.0,68.88,3.0,8971.8
19083.0,10063.1,52.73,228.0,68.88,3.0,8972.2
19084.0,10063.7,52.73,228.0,68.88,3.0,8972.6
19085.0,10064.3,52.73,228.0,68.88,3.0,8973.0
19086.0,10065.0,52.74,228.0,68.88,3.0,8973.3
19087.0,10065.4,52.73,228.0,68.88,3.0,8973.9
19088.0,10065.9,52.73,228.0,68.88,3.0,8974.4
19089.0,10066.3,52.73,228.0,68.88,3.0,8975.0
19090.0,10066.7,52.73,228.0,68.88,3.0,8975.6
19091.0,10067.4,52.74,228.0,68.88,3.0,8975.9
19092.0,10067.8,52.73,228.0,68.88,3.0,8976.5
19093.0,10068.4,52.73,228.0,68.88,3.0,8976.9
19094.0,10068.8,52.73,228.0,68.88,3.0,8977.5
19095.0,10069.2,52.73,228.0,68.88,3.0,8978.1
19096.0,10069.6,52.73,228.0,68.88,3.0,8978.7
19097.0,10070.3,52.73,228.0,68.88,3.0,8979.0
19098.0,10070.9,52.73,228.0,68.88,3.0,8979.4
19099.0,10071.4,52.73,228.0,68.88,3.0,8979.9
19100.0,10071.9,52.73,228.0,68.88,3.0,8980.4
19101.0,10072.5,52.73,228.0,68.88,3.0,8980.8
19102.0,10072.9,52.73,228.0,68.88,3.0,8981.4
19103.0,10073.6,52.73,228.0,68.88,3.0,8981.7
19104.0,10074.1,52.73,228.0,68.88,3.0,8982.2
19105.0,10074.3,52.73,228.0,68.88,3.0,8983.0
19106.0,10075.2,52.73,228.0,68.88,3.0,8983.1
19107.0,10075.8,52.73,228.0,68.88,3.0,8983.5
19108.0,10076.1,52.73,228.0,68.88,3.0,8984.2
19109.0,10076.7,52.73,228.0,68.88,3.0,8984.6
19110.0,10077.1,52.73,228.0,68.88,3.0,8985.2
19111.0,10077.7,52.73,228.0,68.88,3.0,8985.6
19112.0,10078.0,52.73,228.0,68.88,3.0,8986.3
19113.0,10078.6,52.73,228.0,68.88,3.0,8986.7
19114.0,10079.2,52.73,228.0,68.88,3.0,8987.1
19115.0,10080.0,52.73,228.0,68.88,3.0,8987.3
19116.0,10080.5,52.73,228.0,68.88,3.0,8987.8
19117.0,10081.1,52.73,228.0,68.88,3.0,8988.2
19118.0,10081.6,52.73,228.0,68.88,3.0,8988.7
19119.0,10081.9,52.73,228.0,68.88,3.0,8989.4
19120.0,10082.4,52.73,228.0,68.88,3.0,8989.9
19121.0,10083.2,52.73,228.0,68.88,3.0,8990.1
19122.0,10083.7,52.73,228.0,68.88,3.0,8990.6
19123.0,10084.4,52.74,228.0,68.88,3.0,8990.9
19124.0,10084.8,52.73,228.0,68.88,3.0,8991.5
19125.0,10085.0,52.73,228.0,68.88,3.0,8992.3
19126.0,10085.7,52.73,228.0,68.88,3.0,8992.6
19127.0,10086.5,52.74,228.0,68.88,3.0,8992.8
19128.0,10087.0,52.73,228.0,68.88,3.0,8993.3
19129.0,10087.5,52.74,228.0,68.88,3.0,8993.8
19130.0,10088.2,52.74,228.0,68.88,3.0,8994.1
19131.0,10088.9,52.74,228.0,68.88,3.0,8994.4
19132.0,10089.3,52.73,228.0,68.88,3.0,8995.0
19133.0,10089.7,52.74,228.0,68.88,3.0,8995.6
19134.0,10090.3,52.74,228.0,68.88,3.0,8996.0
19135.0,10090.6,52.74,228.0,68.88,3.0,8996.7
19136.0,10091.1,52.73,228.0,68.88,3.0,8997.2
19137.0,10091.7,52.73,228.0,68.88,3.0,8997.6
19138.0,10092.3,52.74,228.0,68.88,3.0,8998.0
19139.0,10093.0,52.74,228.0,68.88,3.0,8998.3
19140.0,10093.8,52.74,228.0,68.88,3.0,8998.5
19141.0,10094.5,52.74,228.0,68.88,3.0,8998.8
19142.0,10095.1,52.74,228.0,68.88,3.0,8999.2
19143.0,10095.7,52.74,228.0,68.88,3.0,8999.5
19144.0,10096.1,52.74,228.0,68.88,3.0,9000.1
19145.0,10096.7,52.74,228.0,68.88,3.0,9000.5
19146.0,10097.0,52.74,228.0,68.88,3.0,9001.2
19147.0,10097.6,52.74,228.0,68.88,3.0,9001.6
19148.0,10097.9,52.74,228.0,68.88,3.0,9002.3
19149.0,10098.5,52.74,228.0,68.88,3.0,9002.7
19150.0,10099.1,52.74,228.0,68.88,3.0,9003.1
19151.0,10099.4,52.73,228.0,68.88,3.0,9003.7
19152.0,10100.2,52.74,228.0,68.88,3.0,9003.9
19153.0,10100.4,52.73,228.0,68.88,3.0,9004.7
19154.0,10101.0,52.74,228.0,68.88,3.0,9005.1
19155.0,10101.4,52.74,228.0,68.88,3.0,9005.7
19156.0,10101.9,52.74,228.0,68.88,3.0,9006.2
19157.0,10102.6,52.74,228.0,68.88,3.0,9006.5
19158.0,10103.2,52.74,228.0,68.88,3.0,9006.9
19159.0,10103.8,52.74,228.0,68.88,3.0,9007.3
19160.0,10104.2,52.74,228.0,68.88,3.0,9007.8
19161.0,10104.8,52.74,228.0,68.88,3.0,9008.2
19162.0,10105.3,52.73,228.0,68.88,3.0,9008.6
19163.0,10105.6,52.74,228.0,68.88,3.0,9009.3
19164.0,10106.2,52.74,228.0,68.88,3.0,9009.7
19165.0,10106.7,52.74,228.0,68.88,3.0,9010.2
19166.0,10107.2,52.73,228.0,68.88,3.0,9010.7
19167.0,10107.8,52.74,228.0,68.88,3.0,9011.1
19168.0,10108.4,52.74,228.0,68.88,3.0,9011.5
19169.0,10108.8,52.73,228.0,68.88,3.0,9012.1
19170.0,10108.8,52.73,228.0,68.88,3.0,9013.1
19171.0,10109.4,52.73,228.0,68.88,3.0,9013.5
19172.0,10109.8,52.73,228.0,68.88,3.0,9014.1
19173.0,10110.5,52.73,228.0,68.88,3.0,9014.4
19174.0,10111.0,52.73,228.0,68.88,3.0,9014.9
19175.0,10111.8,52.74,228.0,68.88,3.0,9015.1
19176.0,10112.2,52.73,228.0,68.88,3.0,9015.7
19177.0,10113.1,52.74,228.0,68.88,3.0,9015.8
19178.0,10113.4,52.73,228.0,68.88,3.0,9016.5
19179.0,10113.9,52.73,228.0,68.88,3.0,9017.0
19180.0,10114.3,52.73,228.0,68.88,3.0,9017.6
19181.0,10114.5,52.73,228.0,68.88,3.0,9018.4
19182.0,10115.1,52.73,228.0,68.88,3.0,9018.8
19183.0,10116.0,52.73,228.0,68.88,3.0,9018.9
19184.0,10116.4,52.73,228.0,68.88,3.0,9019.5
19185.0,10117.2,52.74,228.0,68.88,3.0,9019.7
19186.0,10117.7,52.73,228.0,68.88,3.0,9020.2
19187.0,10118.3,52.73,228.0,68.88,3.0,9020.6
19188.0,10119.0,52.73,228.0,68.88,3.0,9020.9
19189.0,10119.6,52.74,228.0,68.88,3.0,9021.3
19190.0,10119.9,52.74,228.0,68.88,3.0,9022.0
19191.0,10120.3,52.74,228.0,68.88,3.0,9022.6
19192.0,10120.6,52.73,228.0,68.88,3.0,9023.3
19193.0,10121.0,52.73,228.0,68.88,3.0,9023.9
19194.0,10121.6,52.73,228.0,68.88,3.0,9024.3
19195.0,10122.1,52.73,228.0,68.88,3.0,9024.8
19196.0,10122.6,52.73,228.0,68.88,3.0,9025.3
19197.0,10123.2,52.73,228.0,68.88,3.0,9025.7
19198.0,10123.7,52.73,228.0,68.88,3.0,9026.2
19199.0,10124.3,52.73,228.0,68.88,3.0,9026.6
19200.0,10124.9,52.73,228.0,68.88,3.0,9027.0
19201.0,10125.4,52.73,228.0,68.88,3.0,9027.5
19202.0,10125.7,52.73,228.0,68.88,3.0,9028.2
19203.0,10126.1,52.73,228.0,68.88,3.0,9028.8
19204.0,10126.6,52.73,228.0,68.88,3.0,9029.3
19205.0,10127.1,52.73,228.0,68.88,3.0,9029.8
19206.0,10127.9,52.73,228.0,68.88,3.0,9030.0
19207.0,10128.6,52.73,228.0,68.88,3.0,9030.3
19208.0,10129.1,52.73,228.0,68.88,3.0,9030.8
19209.0,10129.7,52.74,228.0,68.88,3.0,9031.2
19210.0,10130.2,52.73,228.0,68.88,3.0,9031.7
19211.0,10131.1,52.74,228.0,68.88,3.0,9031.8
19212.0,10131.7,52.74,228.0,68.88,3.0,9032.2
19213.0,10132.5,52.74,228.0,68.88,3.0,9032.4
19214.0,10132.9,52.74,228.0,68.88,3.0,9033.0
19215.0,10133.7,52.74,228.0,68.88,3.0,9033.2
19216.0,10134.2,52.74,228.0,68.88,3.0,9033.7
19217.0,10134.9,52.74,228.0,68.88,3.0,9034.0
19218.0,10135.7,52.74,228.0,68.88,3.0,9034.2
19219.0,10136.0,52.74,228.0,68.88,3.0,9034.9
19220.0,10136.5,52.74,228.0,68.88,3.0,9035.4
19221.0,10137.0,52.74,228.0,68.88,3.0,9035.9
19222.0,10137.5,52.74,228.0,68.88,3.0,9036.4
19223.0,10137.8,52.74,228.0,68.88,3.0,9037.1
19224.0,10138.4,52.74,228.0,68.88,3.0,9037.5
19225.0,10138.7,52.74,228.0,68.88,3.0,9038.2
19226.0,10139.2,52.74,228.0,68.88,3.0,9038.7
19227.0,10139.9,52.74,228.0,68.88,3.0,9039.0
19228.0,10140.4,52.74,228.0,68.88,3.0,9039.5
19229.0,10140.9,52.74,228.0,68.88,3.0,9040.0
19230.0,10141.5,52.74,228.0,68.88,3.0,9040.4
19231.0,10142.2,52.74,228.0,68.88,3.0,9040.7
19232.0,10142.7,52.74,228.0,68.88,3.0,9041.2
19233.0,10143.3,52.74,228.0,68.88,3.0,9041.6
19234.0,10144.1,52.74,228.0,68.88,3.0,9041.8
19235.0,10144.6,52.74,228.0,68.88,3.0,9042.3
19236.0,10145.2,52.74,228.0,68.88,3.0,9042.7
19237.0,10145.8,52.74,228.0,68.88,3.0,9043.1
19238.0,10146.3,52.74,228.0,68.88,3.0,9043.6
19239.0,10146.7,52.74,228.0,68.88,3.0,9044.2
19240.0,10146.9,52.74,228.0,68.88,3.0,9045.0
19241.0,10147.7,52.74,228.0,68.88,3.0,9045.2
19242.0,10148.2,52.74,228.0,68.88,3.0,9045.7
19243.0,10148.9,52.74,228.0,68.88,3.0,9046.0
19244.0,10149.4,52.74,228.0,68.88,3.0,9046.5
19245.0,10149.8,52.74,228.0,68.88,3.0,9047.1
19246.0,10150.2,52.74,228.0,68.88,3.0,9047.7
19247.0,10150.8,52.74,228.0,68.88,3.0,9048.1
19248.0,10151.3,52.74,228.0,68.88,3.0,9048.6
19249.0,10151.9,52.74,228.0,68.88,3.0,9049.0
19250.0,10152.4,52.74,228.0,68.88,3.0,9049.5
19251.0,10152.7,52.74,228.0,68.88,3.0,9050.2
19252.0,10153.2,52.74,228.0,68.88,3.0,9050.7
19253.0,10153.9,52.74,228.0,68.88,3.0,9051.0
19254.0,10154.0,52.74,228.0,68.88,3.0,9051.9
19255.0,10154.5,52.74,228.0,68.88,3.0,9052.4
19256.0,10154.9,52.74,228.0,68.88,3.0,9053.0
19257.0,10155.5,52.74,228.0,68.88,3.0,9053.4
19258.0,10156.2,52.74,228.0,68.88,3.0,9053.7
19259.0,10156.6,52.74,228.0,68.88,3.0,9054.3
19260.0,10157.3,52.74,228.0,68.88,3.0,9054.6
19261.0,10157.6,52.73,228.0,68.88,3.0,9055.3
19262.0,10158.3,52.74,228.0,68.88,3.0,9055.6
19263.0,10158.8,52.74,228.0,68.88,3.0,9056.1
19264.0,10159.2,52.74,228.0,68.88,3.0,9056.7
19265.0,10159.6,52.74,228.0,68.88,3.0,9057.3
19266.0,10160.1,52.74,228.0,68.88,3.0,9057.8
19267.0,10160.7,52.73,228.0,68.88,3.0,9058.2
19268.0,10161.5,52.74,228.0,68.88,3.0,9058.4
19269.0,10162.3,52.74,228.0,68.88,3.0,9058.6
19270.0,10163.1,52.74,228.0,68.88,3.0,9058.8
19271.0,10163.9,52.74,228.0,68.88,3.0,9059.0
19272.0,10164.8,52.74,228.0,68.88,3.0,9059.1
19273.0,10165.5,52.75,228.0,68.88,3.0,9059.4
19274.0,10166.1,52.74,228.0,68.88,3.0,9059.8
19275.0,10166.9,52.74,228.0,68.88,3.0,9060.0
19276.0,10167.5,52.75,228.0,68.88,3.0,9060.4
19277.0,10167.9,52.75,228.0,68.88,3.0,9061.0
19278.0,10168.3,52.74,228.0,68.88,3.0,9061.6
19279.0,10168.8,52.75,228.0,68.88,3.0,9062.1
19280.0,10169.2,52.74,228.0,68.88,3.0,9062.7
19281.0,10169.8,52.74,228.0,68.88,3.0,9063.1
19282.0,10170.6,52.75,228.0,68.88,3.0,9063.3
19283.0,10170.9,52.75,228.0,68.88,3.0,9064.0
19284.0,10171.5,52.75,228.0,68.88,3.0,9064.4
19285.0,10172.1,52.75,228.0,68.88,3.0,9064.8
19286.0,10172.6,52.74,228.0,68.88,3.0,9065.3
19287.0,10172.8,52.74,228.0,68.88,3.0,9066.1
19288.0,10173.3,52.74,228.0,68.88,3.0,9066.6
19289.0,10173.9,52.74,228.0,68.88,3.0,9067.0
19290.0,10174.3,52.74,228.0,68.88,3.0,9067.6
19291.0,10174.8,52.74,228.0,68.88,3.0,9068.1
19292.0,10175.2,52.74,228.0,68.88,3.0,9068.7
19293.0,10175.7,52.74,228.0,68.88,3.0,9069.2
19294.0,10176.3,52.74,228.0,68.88,3.0,9069.6
19295.0,10177.1,52.75,228.0,68.88,3.0,9069.8
19296.0,10177.6,52.74,228.0,68.88,3.0,9070.3
19297.0,10178.1,52.74,228.0,68.88,3.0,9070.8
19298.0,10178.9,52.75,228.0,68.88,3.0,9071.0
19299.0,10179.3,52.75,228.0,68.88,3.0,9071.6
19300.0,10180.0,52.75,228.0,68.88,3.0,9071.9
19301.0,10180.7,52.74,228.0,68.88,3.0,9072.2
19302.0,10181.4,52.75,228.0,68.88,3.0,9072.5
19303.0,10182.0,52.75,228.0,68.88,3.0,9072.9
19304.0,10182.7,52.75,228.0,68.88,3.0,9073.2
19305.0,10183.4,52.75,228.0,68.88,3.0,9073.5
19306.0,10183.9,52.75,228.0,68.88,3.0,9074.0
19307.0,10184.2,52.75,228.0,68.88,3.0,9074.7
19308.0,10184.7,52.75,228.0,68.88,3.0,9075.2
19309.0,10185.2,52.75,228.0,68.88,3.0,9075.7
19310.0,10185.8,52.75,228.0,68.88,3.0,9076.1
19311.0,10186.3,52.75,228.0,68.88,3.0,9076.6
19312.0,10187.0,52.75,228.0,68.88,3.0,9076.9
19313.0,10187.5,52.75,228.0,68.88,3.0,9077.4
19314.0,10187.8,52.75,228.0,68.88,3.0,9078.1
19315.0,10188.4,52.75,228.0,68.88,3.0,9078.5
19316.0,10189.0,52.75,228.0,68.88,3.0,9078.9
19317.0,10189.7,52.75,228.0,68.88,3.0,9079.2
19318.0,10190.3,52.75,228.0,68.88,3.0,9079.6
19319.0,10190.8,52.75,228.0,68.88,3.0,9080.1
19320.0,10191.2,52.75,228.0,68.88,3.0,9080.7
19321.0,10191.6,52.75,228.0,68.88,3.0,9081.3
19322.0,10192.1,52.75,228.0,68.88,3.0,9081.8
19323.0,10192.3,52.75,228.0,68.88,3.0,9082.6
19324.0,10193.0,52.75,228.0,68.88,3.0,9082.9
19325.0,10193.6,52.75,228.0,68.88,3.0,9083.3
19326.0,10194.2,52.75,228.0,68.88,3.0,9083.7
19327.0,10195.0,52.75,228.0,68.88,3.0,9083.9
19328.0,10195.5,52.75,228.0,68.88,3.0,9084.4
19329.0,10196.0,52.75,228.0,68.88,3.0,9084.9
19330.0,10196.5,52.75,228.0,68.88,3.0,9085.4
19331.0,10197.0,52.75,228.0,68.88,3.0,9085.9
19332.0,10197.4,52.75,228.0,68.88,3.0,9086.5
19333.0,10198.0,52.75,228.0,68.88,3.0,9086.9
19334.0,10198.4,52.75,228.0,68.88,3.0,9087.5
19335.0,10199.0,52.75,228.0,68.88,3.0,9087.9
19336.0,10199.8,52.75,228.0,68.88,3.0,9088.1
19337.0,10200.2,52.75,228.0,68.88,3.0,9088.7
19338.0,10200.7,52.75,228.0,68.88,3.0,9089.2
19339.0,10201.3,52.75,228.0,68.88,3.0,9089.5
19340.0,10202.0,52.75,228.0,68.88,3.0,9089.8
19341.0,10202.3,52.75,228.0,68.88,3.0,9090.5
19342.0,10202.6,52.75,228.0,68.88,3.0,9091.2
19343.0,10203.0,52.75,228.0,68.88,3.0,9091.8
19344.0,10203.5,52.75,228.0,68.88,3.0,9092.3
19345.0,10203.9,52.75,228.0,68.88,3.0,9092.9
19346.0,10204.4,52.75,228.0,68.88,3.0,9093.4
19347.0,10204.9,52.75,228.0,68.88,3.0,9093.9
19348.0,10205.1,52.74,228.0,68.88,3.0,9094.7
19349.0,10205.8,52.74,228.0,68.88,3.0,9095.0
19350.0,10206.2,52.75,228.0,68.88,3.0,9095.6
19351.0,10206.8,52.74,228.0,68.88,3.0,9096.0
19352.0,10207.4,52.75,228.0,68.88,3.0,9096.4
19353.0,10208.0,52.75,228.0,68.88,3.0,9096.8
19354.0,10208.4,52.74,228.0,68.88,3.0,9097.4
19355.0,10209.0,52.74,228.0,68.88,3.0,9097.8
19356.0,10209.4,52.74,228.0,68.88,3.0,9098.4
19357.0,10210.0,52.74,228.0,68.88,3.0,9098.8
19358.0,10210.5,52.74,228.0,68.88,3.0,9099.3
19359.0,10210.7,52.74,228.0,68.88,3.0,9100.1
19360.0,10211.2,52.74,228.0,68.88,3.0,9100.6
19361.0,10211.7,52.74,228.0,68.88,3.0,9101.1
19362.0,10212.1,52.74,228.0,68.88,3.0,9101.7
19363.0,10212.7,52.74,228.0,68.88,3.0,9102.1
19364.0,10213.1,52.74,228.0,68.88,3.0,9102.7
19365.0,10213.6,52.74,228.0,68.88,3.0,9103.2
19366.0,10214.4,52.74,228.0,68.88,3.0,9103.4
19367.0,10214.9,52.74,228.0,68.88,3.0,9103.9
19368.0,10215.3,52.74,228.0,68.88,3.0,9104.5
19369.0,10215.9,52.74,228.0,68.88,3.0,9104.9
19370.0,10216.6,52.74,228.0,68.88,3.0,9105.2
19371.0,10217.1,52.74,228.0,68.88,3.0,9105.7
19372.0,10217.7,52.74,228.0,68.88,3.0,9106.1
19373.0,10218.1,52.74,228.0,68.88,3.0,9106.7
19374.0,10218.5,52.74,228.0,68.88,3.0,9107.3
19375.0,10219.0,52.74,228.0,68.88,3.0,9107.8
19376.0,10219.5,52.74,228.0,68.88,3.0,9108.3
19377.0,10220.1,52.74,228.0,68.88,3.0,9108.7
19378.0,10220.9,52.74,228.0,68.88,3.0,9108.9
19379.0,10221.1,52.74,228.0,68.88,3.0,9109.7
19380.0,10221.7,52.74,228.0,68.88,3.0,9110.1
19381.0,10222.1,52.74,228.0,68.88,3.0,9110.7
19382.0,10222.7,52.74,228.0,68.88,3.0,9111.1
19383.0,10223.5,52.74,228.0,68.88,3.0,9111.3
19384.0,10223.9,52.74,228.0,68.88,3.0,9111.9
19385.0,10224.7,52.74,228.0,68.88,3.0,9112.1
19386.0,10225.4,52.75,228.0,68.88,3.0,9112.4
19387.0,10226.1,52.75,228.0,68.88,3.0,9112.7
19388.0,10226.8,52.75,228.0,68.88,3.0,9113.0
19389.0,10227.1,52.75,228.0,68.88,3.0,9113.7
19390.0,10227.8,52.75,228.0,68.88,3.0,9114.0
19391.0,10228.2,52.75,228.0,68.88,3.0,9114.6
19392.0,10228.8,52.75,228.0,68.88,3.0,9115.0
19393.0,10229.2,52.75,228.0,68.88,3.0,9115.6
19394.0,10229.6,52.74,228.0,68.88,3.0,9116.2
19395.0,10230.0,52.74,228.0,68.88,3.0,9116.8
19396.0,10230.7,52.75,228.0,68.88,3.0,9117.1
19397.0,10231.2,52.75,228.0,68.88,3.0,9117.6
19398.0,10232.0,52.75,228.0,68.88,3.0,9117.8
19399.0,10232.5,52.75,228.0,68.88,3.0,9118.3
19400.0,10232.9,52.74,228.0,68.88,3.0,9118.9
19401.0,10233.3,52.75,228.0,68.88,3.0,9119.5
19402.0,10233.6,52.74,228.0,68.88,3.0,9120.2
19403.0,10234.4,52.75,228.0,68.88,3.0,9120.4
19404.0,10235.0,52.75,228.0,68.88,3.0,9120.8
19405.0,10235.6,52.75,228.0,68.88,3.0,9121.2
19406.0,10236.0,52.75,228.0,68.88,3.0,9121.7
19407.0,10236.9,52.75,228.0,68.88,3.0,9121.8
19408.0,10237.4,52.75,228.0,68.88,3.0,9122.3
19409.0,10237.8,52.75,228.0,68.88,3.0,9122.9
19410.0,10238.4,52.75,228.0,68.88,3.0,9123.3
19411.0,10238.7,52.75,228.0,68.88,3.0,9124.0
19412.0,10239.4,52.75,228.0,68.88,3.0,9124.3
19413.0,10239.9,52.74,228.0,68.88,3.0,9124.8
19414.0,10240.4,52.75,228.0,68.88,3.0,9125.3
19415.0,10241.1,52.75,228.0,68.88,3.0,9125.6
19416.0,10241.5,52.75,228.0,68.88,3.0,9126.2
19417.0,10241.8,52.75,228.0,68.88,3.0,9126.9
19418.0,10242.6,52.75,228.0,68.88,3.0,9127.1
19419.0,10243.2,52.75,228.0,68.88,3.0,9127.5
19420.0,10243.7,52.75,228.0,68.88,3.0,9128.0
19421.0,10244.2,52.75,228.0,68.88,3.0,9128.5
19422.0,10244.7,52.75,228.0,68.88,3.0,9129.0
19423.0,10245.4,52.75,228.0,68.88,3.0,9129.3
19424.0,10246.0,52.75,228.0,68.88,3.0,9129.7
19425.0,10246.4,52.75,228.0,68.88,3.0,9130.3
19426.0,10246.7,52.75,228.0,68.88,3.0,9131.0
