call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24006.0,13129.9,54.69,228.0,68.88,3.0,10827.4
24007.0,13130.4,54.69,228.0,68.88,3.0,10827.9
24008.0,13131.2,54.69,228.0,68.88,3.0,10828.1
24009.0,13131.8,54.7,228.0,68.88,3.0,10828.5
24010.0,13132.5,54.7,228.0,68.88,3.0,10828.8
24011.0,13133.2,54.7,228.0,68.88,3.0,10829.1
24012.0,13134.0,54.7,228.0,68.88,3.0,10829.3
24013.0,13134.6,54.7,228.0,68.88,3.0,10829.7
24014.0,13135.1,54.7,228.0,68.88,3.0,10830.2
24015.0,13135.7,54.7,228.0,68.88,3.0,10830.6
24016.0,13136.0,54.7,228.0,68.88,3.0,10831.3
24017.0,13136.7,54.7,228.0,68.88,3.0,10831.6
24018.0,13137.3,54.7,228.0,68.88,3.0,10832.0
24019.0,13138.0,54.7,228.0,68.88,3.0,10832.3
24020.0,13138.5,54.7,228.0,68.88,3.0,10832.7
24021.0,13139.0,54.7,228.0,68.88,3.0,10833.2
24022.0,13139.4,54.7,228.0,68.88,3.0,10833.8
24023.0,13139.8,54.69,228.0,68.88,3.0,10834.4
24024.0,13140.3,54.7,228.0,68.88,3.0,10834.9
24025.0,13140.6,54.7,228.0,68.88,3.0,10835.6
24026.0,13141.0,54.69,228.0,68.88,3.0,10836.2
24027.0,13141.6,54.7,228.0,68.88,3.0,10836.6
24028.0,13141.9,54.69,228.0,68.88,3.0,10837.3
24029.0,13142.5,54.7,228.0,68.88,3.0,10837.7
24030.0,13143.2,54.7,228.0,68.88,3.0,10838.0
24031.0,13143.6,54.7,228.0,68.88,3.0,10838.6
24032.0,13144.3,54.7,228.0,68.88,3.0,10838.9
24033.0,13144.8,54.69,228.0,68.88,3.0,10839.4
24034.0,13145.1,54.7,228.0,68.88,3.0,10840.1
24035.0,13145.4,54.69,228.0,68.88,3.0,10840.8
24036.0,13146.0,54.69,228.0,68.88,3.0,10841.2
24037.0,13146.3,54.69,228.0,68.88,3.0,10841.9
24038.0,13146.7,54.69,228.0,68.88,3.0,10842.5
24039.0,13147.3,54.69,228.0,68.88,3.0,10842.9
24040.0,13147.9,54.69,228.0,68.88,3.0,10843.3
24041.0,13148.1,54.69,228.0,68.88,3.0,10844.1
24042.0,13148.6,54.69,228.0,68.88,3.0,10844.6
24043.0,13149.3,54.69,228.0,68.88,3.0,10844.9
24044.0,13149.8,54.69,228.0,68.88,3.0,10845.4
24045.0,13150.3,54.69,228.0,68.88,3.0,10845.9
24046.0,13151.0,54.69,228.0,68.88,3.0,10846.2
24047.0,13151.6,54.69,228.0,68.88,3.0,10846.6
24048.0,13152.1,54.69,228.0,68.88,3.0,10847.1
24049.0,13152.6,54.69,228.0,68.88,3.0,10847.6
24050.0,13153.4,54.69,228.0,68.88,3.0,10847.8
24051.0,13153.7,54.69,228.0,68.88,3.0,10848.5
24052.0,13153.7,54.69,228.0,68.88,3.0,10849.5
24053.0,13154.1,54.69,228.0,68.88,3.0,10850.1
24054.0,13154.6,54.69,228.0,68.88,3.0,10850.6
24055.0,13155.1,54.69,228.0,68.88,3.0,10851.1
24056.0,13155.7,54.69,228.0,68.88,3.0,10851.5
24057.0,13156.1,54.69,228.0,68.88,3.0,10852.1
24058.0,13156.7,54.69,228.0,68.88,3.0,10852.5
24059.0,13157.3,54.69,228.0,68.88,3.0,10852.9
24060.0,13157.7,54.69,228.0,68.88,3.0,10853.5
24061.0,13158.4,54.69,228.0,68.88,3.0,10853.8
24062.0,13159.0,54.69,228.0,68.88,3.0,10854.2
24063.0,13159.8,54.69,228.0,68.88,3.0,10854.4
24064.0,13160.4,54.69,228.0,68.88,3.0,10854.8
24065.0,13161.2,54.69,228.0,68.88,3.0,10855.0
24066.0,13161.8,54.69,228.0,68.88,3.0,10855.4
24067.0,13162.1,54.69,228.0,68.88,3.0,10856.1
24068.0,13162.8,54.69,228.0,68.88,3.0,10856.4
24069.0,13163.2,54.69,228.0,68.88,3.0,10857.0
24070.0,13163.6,54.69,228.0,68.88,3.0,10857.6
24071.0,13164.1,54.69,228.0,68.88,3.0,10858.1
24072.0,13164.4,54.69,228.0,68.88,3.0,10858.7
24073.0,13164.6,54.69,228.0,68.88,3.0,10859.4
24074.0,13165.2,54.69,228.0,68.88,3.0,10859.8
24075.0,13165.5,54.69,228.0,68.88,3.0,10860.5
24076.0,13165.9,54.68,228.0,68.88,3.0,10861.1
24077.0,13166.2,54.68,228.0,68.88,3.0,10861.8
24078.0,13166.8,54.68,228.0,68.88,3.0,10862.2
24079.0,13167.6,54.68,228.0,68.88,3.0,10862.4
24080.0,13168.1,54.68,228.0,68.88,3.0,10862.9
24081.0,13168.7,54.68,228.0,68.88,3.0,10863.3
24082.0,13169.2,54.68,228.0,68.88,3.0,10863.8
24083.0,13169.8,54.68,228.0,68.88,3.0,10864.2
24084.0,13170.6,54.69,228.0,68.88,3.0,10864.4
24085.0,13171.2,54.69,228.0,68.88,3.0,10864.8
24086.0,13171.7,54.69,228.0,68.88,3.0,10865.3
24087.0,13172.2,54.68,228.0,68.88,3.0,10865.8
24088.0,13172.7,54.69,228.0,68.88,3.0,10866.3
24089.0,13173.4,54.69,228.0,68.88,3.0,10866.6
24090.0,13173.9,54.69,228.0,68.88,3.0,10867.1
24091.0,13174.4,54.69,228.0,68.88,3.0,10867.6
24092.0,13174.7,54.68,228.0,68.88,3.0,10868.3
24093.0,13175.5,54.69,228.0,68.88,3.0,10868.5
24094.0,13175.7,54.68,228.0,68.88,3.0,10869.3
24095.0,13176.5,54.69,228.0,68.88,3.0,10869.5
24096.0,13177.2,54.69,228.0,68.88,3.0,10869.8
24097.0,13177.9,54.69,228.0,68.88,3.0,10870.1
24098.0,13178.5,54.69,228.0,68.88,3.0,10870.5
24099.0,13178.9,54.69,228.0,68.88,3.0,10871.1
24100.0,13179.3,54.69,228.0,68.88,3.0,10871.7
24101.0,13179.7,54.69,228.0,68.88,3.0,10872.3
24102.0,13180.0,54.69,228.0,68.88,3.0,10873.0
24103.0,13180.4,54.68,228.0,68.88,3.0,10873.6
24104.0,13180.8,54.68,228.0,68.88,3.0,10874.2
24105.0,13181.3,54.68,228.0,68.88,3.0,10874.7
24106.0,13181.9,54.68,228.0,68.88,3.0,10875.1
24107.0,13182.3,54.68,228.0,68.88,3.0,10875.7
24108.0,13182.9,54.68,228.0,68.88,3.0,10876.1
24109.0,13183.6,54.68,228.0,68.88,3.0,10876.4
24110.0,13184.0,54.68,228.0,68.88,3.0,10877.0
24111.0,13184.3,54.68,228.0,68.88,3.0,10877.7
24112.0,13184.8,54.68,228.0,68.88,3.0,10878.2
24113.0,13185.2,54.68,228.0,68.88,3.0,10878.8
24114.0,13185.5,54.68,228.0,68.88,3.0,10879.5
24115.0,13186.0,54.68,228.0,68.88,3.0,10880.0
24116.0,13186.4,54.68,228.0,68.88,3.0,10880.6
24117.0,13186.9,54.68,228.0,68.88,3.0,10881.1
24118.0,13187.5,54.68,228.0,68.88,3.0,10881.5
24119.0,13188.0,54.68,228.0,68.88,3.0,10882.0
24120.0,13188.4,54.68,228.0,68.88,3.0,10882.6
24121.0,13189.2,54.68,228.0,68.88,3.0,10882.8
24122.0,13189.8,54.68,228.0,68.88,3.0,10883.2
24123.0,13190.5,54.68,228.0,68.88,3.0,10883.5
24124.0,13190.6,54.68,228.0,68.88,3.0,10884.4
24125.0,13191.2,54.68,228.0,68.88,3.0,10884.8
24126.0,13191.6,54.68,228.0,68.88,3.0,10885.4
24127.0,13192.3,54.68,228.0,68.88,3.0,10885.7
24128.0,13192.8,54.68,228.0,68.88,3.0,10886.2
24129.0,13193.7,54.68,228.0,68.88,3.0,10886.3
24130.0,13194.4,54.68,228.0,68.88,3.0,10886.6
24131.0,13194.7,54.68,228.0,68.88,3.0,10887.3
24132.0,13195.4,54.68,228.0,68.88,3.0,10887.6
24133.0,13195.9,54.68,228.0,68.88,3.0,10888.1
24134.0,13196.7,54.68,228.0,68.88,3.0,10888.3
24135.0,13197.2,54.68,228.0,68.88,3.0,10888.8
24136.0,13197.6,54.68,228.0,68.88,3.0,10889.4
24137.0,13198.3,54.68,228.0,68.88,3.0,10889.7
24138.0,13198.9,54.68,228.0,68.88,3.0,10890.1
24139.0,13199.4,54.68,228.0,68.88,3.0,10890.6
24140.0,13199.8,54.68,228.0,68.88,3.0,10891.2
24141.0,13200.5,54.68,228.0,68.88,3.0,10891.5
24142.0,13200.8,54.68,228.0,68.88,3.0,10892.2
24143.0,13201.2,54.68,228.0,68.88,3.0,10892.7
24144.0,13201.7,54.68,228.0,68.88,3.0,10893.2
24145.0,13202.0,54.68,228.0,68.88,3.0,10893.8
24146.0,13202.3,54.68,228.0,68.88,3.0,10894.5
24147.0,13203.0,54.68,228.0,68.88,3.0,10894.8
24148.0,13203.4,54.68,228.0,68.88,3.0,10895.4
24149.0,13204.1,54.68,228.0,68.88,3.0,10895.7
24150.0,13204.8,54.68,228.0,68.88,3.0,10896.0
24151.0,13205.4,54.68,228.0,68.88,3.0,10896.4
24152.0,13205.9,54.68,228.0,68.88,3.0,10896.9
24153.0,13206.3,54.68,228.0,68.88,3.0,10897.5
24154.0,13207.0,54.68,228.0,68.88,3.0,10897.8
24155.0,13207.5,54.68,228.0,68.88,3.0,10898.3
24156.0,13207.8,54.68,228.0,68.88,3.0,10899.0
24157.0,13208.6,54.68,228.0,68.88,3.0,10899.2
24158.0,13209.0,54.68,228.0,68.88,3.0,10899.8
24159.0,13209.6,54.68,228.0,68.88,3.0,10900.2
24160.0,13210.4,54.68,228.0,68.88,3.0,10900.4
24161.0,13210.7,54.68,228.0,68.88,3.0,10901.1
24162.0,13211.4,54.68,228.0,68.88,3.0,10901.4
24163.0,13211.9,54.68,228.0,68.88,3.0,10901.9
24164.0,13212.6,54.68,228.0,68.88,3.0,10902.2
24165.0,13213.1,54.68,228.0,68.88,3.0,10902.7
24166.0,13213.7,54.68,228.0,68.88,3.0,10903.1
24167.0,13214.3,54.68,228.0,68.88,3.0,10903.5
24168.0,13215.0,54.68,228.0,68.88,3.0,10903.8
24169.0,13215.6,54.68,228.0,68.88,3.0,10904.2
24170.0,13216.2,54.68,228.0,68.88,3.0,10904.6
24171.0,13216.8,54.68,228.0,68.88,3.0,10905.0
24172.0,13217.6,54.68,228.0,68.88,3.0,10905.2
24173.0,13218.4,54.68,228.0,68.88,3.0,10905.4
24174.0,13219.1,54.68,228.0,68.88,3.0,10905.7
24175.0,13219.8,54.68,228.0,68.88,3.0,10906.0
24176.0,13220.3,54.68,228.0,68.88,3.0,10906.5
24177.0,13220.8,54.68,228.0,68.88,3.0,10907.0
24178.0,13221.4,54.68,228.0,68.88,3.0,10907.4
24179.0,13221.8,54.68,228.0,68.88,3.0,10908.0
24180.0,13222.2,54.68,228.0,68.88,3.0,10908.6
24181.0,13222.8,54.68,228.0,68.88,3.0,10909.0
24182.0,13223.3,54.68,228.0,68.88,3.0,10909.5
24183.0,13223.9,54.68,228.0,68.88,3.0,10909.9
24184.0,13224.6,54.68,228.0,68.88,3.0,10910.2
24185.0,13225.1,54.68,228.0,68.88,3.0,10910.7
24186.0,13225.8,54.68,228.0,68.88,3.0,10911.0
24187.0,13226.5,54.68,228.0,68.88,3.0,10911.3
24188.0,13226.9,54.68,228.0,68.88,3.0,10911.8
24189.0,13227.7,54.68,228.0,68.88,3.0,10912.0
24190.0,13228.3,54.68,228.0,68.88,3.0,10912.4
24191.0,13228.5,54.68,228.0,68.88,3.0,10913.2
24192.0,13229.0,54.68,228.0,68.88,3.0,10913.7
24193.0,13229.5,54.68,228.0,68.88,3.0,10914.2
24194.0,13229.9,54.68,228.0,68.88,3.0,10914.8
24195.0,13230.4,54.68,228.0,68.88,3.0,10915.3
24196.0,13231.2,54.68,228.0,68.88,3.0,10915.5
24197.0,13232.0,54.68,228.0,68.88,3.0,10915.7
24198.0,13232.6,54.68,228.0,68.88,3.0,10916.1
24199.0,13233.2,54.68,228.0,68.88,3.0,10916.5
24200.0,13234.0,54.69,228.0,68.88,3.0,10916.7
24201.0,13234.8,54.69,228.0,68.88,3.0,10916.9
24202.0,13235.5,54.69,228.0,68.88,3.0,10917.2
24203.0,13235.8,54.69,228.0,68.88,3.0,10917.9
24204.0,13236.6,54.69,228.0,68.88,3.0,10918.1
24205.0,13237.3,54.69,228.0,68.88,3.0,10918.4
24206.0,13238.0,54.69,228.0,68.88,3.0,10918.7
24207.0,13238.6,54.69,228.0,68.88,3.0,10919.1
24208.0,13239.5,54.69,228.0,68.88,3.0,10919.2
24209.0,13240.1,54.69,228.0,68.88,3.0,10919.6
24210.0,13240.4,54.69,228.0,68.88,3.0,10920.3
24211.0,13240.7,54.69,228.0,68.88,3.0,10921.0
24212.0,13241.4,54.69,228.0,68.88,3.0,10921.3
24213.0,13242.1,54.69,228.0,68.88,3.0,10921.6
24214.0,13242.8,54.69,228.0,68.88,3.0,10921.9
24215.0,13243.6,54.69,228.0,68.88,3.0,10922.1
24216.0,13244.4,54.69,228.0,68.88,3.0,10922.3
24217.0,13244.9,54.69,228.0,68.88,3.0,10922.8
24218.0,13245.6,54.69,228.0,68.88,3.0,10923.1
24219.0,13246.4,54.7,228.0,68.88,3.0,10923.3
24220.0,13246.8,54.7,228.0,68.88,3.0,10923.9
24221.0,13247.3,54.69,228.0,68.88,3.0,10924.4
24222.0,13248.0,54.69,228.0,68.88,3.0,10924.7
24223.0,13248.8,54.7,228.0,68.88,3.0,10924.9
24224.0,13249.6,54.7,228.0,68.88,3.0,10925.1
24225.0,13250.0,54.7,228.0,68.88,3.0,10925.7
24226.0,13250.5,54.7,228.0,68.88,3.0,10926.2
24227.0,13250.8,54.69,228.0,68.88,3.0,10926.9
24228.0,13250.9,54.69,228.0,68.88,3.0,10927.8
24229.0,13251.4,54.69,228.0,68.88,3.0,10928.3
24230.0,13252.0,54.69,228.0,68.88,3.0,10928.7
24231.0,13252.5,54.69,228.0,68.88,3.0,10929.2
24232.0,13253.1,54.69,228.0,68.88,3.0,10929.6
24233.0,13253.5,54.69,228.0,68.88,3.0,10930.2
24234.0,13254.0,54.69,228.0,68.88,3.0,10930.7
24235.0,13254.6,54.69,228.0,68.88,3.0,10931.1
24236.0,13255.2,54.69,228.0,68.88,3.0,10931.5
24237.0,13255.6,54.69,228.0,68.88,3.0,10932.1
24238.0,13256.2,54.69,228.0,68.88,3.0,10932.5
24239.0,13256.9,54.69,228.0,68.88,3.0,10932.8
24240.0,13257.4,54.69,228.0,68.88,3.0,10933.2
24241.0,13258.1,54.69,228.0,68.88,3.0,10933.5
24242.0,13258.7,54.69,228.0,68.88,3.0,10933.9
24243.0,13259.3,54.69,228.0,68.88,3.0,10934.3
24244.0,13259.8,54.69,228.0,68.88,3.0,10934.8
24245.0,13260.3,54.69,228.0,68.88,3.0,10935.3
24246.0,13260.9,54.69,228.0,68.88,3.0,10935.7
24247.0,13261.4,54.69,228.0,68.88,3.0,10936.2
24248.0,13262.2,54.69,228.0,68.88,3.0,10936.4
24249.0,13262.8,54.69,228.0,68.88,3.0,10936.8
24250.0,13263.6,54.7,228.0,68.88,3.0,10937.0
24251.0,13264.5,54.7,228.0,68.88,3.0,10937.1
24252.0,13265.1,54.7,228.0,68.88,3.0,10937.5
24253.0,13265.4,54.7,228.0,68.88,3.0,10938.2
24254.0,13265.9,54.69,228.0,68.88,3.0,10938.7
24255.0,13266.5,54.7,228.0,68.88,3.0,10939.1
24256.0,13267.3,54.7,228.0,68.88,3.0,10939.3
24257.0,13267.8,54.7,228.0,68.88,3.0,10939.8
24258.0,13268.1,54.7,228.0,68.88,3.0,10940.5
24259.0,13268.8,54.7,228.0,68.88,3.0,10940.8
24260.0,13269.3,54.7,228.0,68.88,3.0,10941.3
24261.0,13269.8,54.7,228.0,68.88,3.0,10941.8
24262.0,13270.5,54.7,228.0,68.88,3.0,10942.1
24263.0,13271.2,54.7,228.0,68.88,3.0,10942.4
24264.0,13271.9,54.7,228.0,68.88,3.0,10942.7
24265.0,13272.7,54.7,228.0,68.88,3.0,10942.9
24266.0,13273.1,54.7,228.0,68.88,3.0,10943.5
24267.0,13273.5,54.7,228.0,68.88,3.0,10944.1
24268.0,13274.1,54.7,228.0,68.88,3.0,10944.5
24269.0,13274.6,54.7,228.0,68.88,3.0,10944.9
24270.0,13275.0,54.7,228.0,68.88,3.0,10945.5
24271.0,13275.5,54.7,228.0,68.88,3.0,10946.0
24272.0,13275.6,54.7,228.0,68.88,3.0,10946.9
24273.0,13275.9,54.69,228.0,68.88,3.0,10947.6
24274.0,13276.5,54.7,228.0,68.88,3.0,10948.0
24275.0,13276.9,54.69,228.0,68.88,3.0,10948.6
24276.0,13277.3,54.69,228.0,68.88,3.0,10949.2
24277.0,13277.8,54.69,228.0,68.88,3.0,10949.7
24278.0,13278.2,54.69,228.0,68.88,3.0,10950.3
24279.0,13279.0,54.69,228.0,68.88,3.0,10950.5
24280.0,13279.5,54.69,228.0,68.88,3.0,10951.0
24281.0,13280.0,54.69,228.0,68.88,3.0,10951.5
24282.0,13280.6,54.69,228.0,68.88,3.0,10951.9
24283.0,13281.3,54.69,228.0,68.88,3.0,10952.2
24284.0,13281.9,54.69,228.0,68.88,3.0,10952.6
24285.0,13282.6,54.69,228.0,68.88,3.0,10952.9
24286.0,13283.2,54.7,228.0,68.88,3.0,10953.3
24287.0,13283.7,54.69,228.0,68.88,3.0,10953.8
24288.0,13284.3,54.7,228.0,68.88,3.0,10954.2
24289.0,13284.7,54.69,228.0,68.88,3.0,10954.8
24290.0,13285.0,54.69,228.0,68.88,3.0,10955.5
24291.0,13285.6,54.69,228.0,68.88,3.0,10955.9
24292.0,13286.0,54.69,228.0,68.88,3.0,10956.5
24293.0,13286.7,54.69,228.0,68.88,3.0,10956.8
24294.0,13287.1,54.69,228.0,68.88,3.0,10957.4
24295.0,13287.7,54.69,228.0,68.88,3.0,10957.8
24296.0,13288.1,54.69,228.0,68.88,3.0,10958.4
24297.0,13288.8,54.69,228.0,68.88,3.0,10958.7
24298.0,13289.2,54.69,228.0,68.88,3.0,10959.3
24299.0,13289.7,54.69,228.0,68.88,3.0,10959.8
24300.0,13290.1,54.69,228.0,68.88,3.0,10960.4
24301.0,13290.8,54.69,228.0,68.88,3.0,10960.7
24302.0,13291.5,54.69,228.0,68.88,3.0,10961.0
24303.0,13292.1,54.69,228.0,68.88,3.0,10961.4
24304.0,13292.6,54.69,228.0,68.88,3.0,10961.9
24305.0,13293.0,54.69,228.0,68.88,3.0,10962.5
24306.0,13293.8,54.69,228.0,68.88,3.0,10962.7
24307.0,13294.2,54.69,228.0,68.88,3.0,10963.3
24308.0,13294.7,54.69,228.0,68.88,3.0,10963.8
24309.0,13295.4,54.69,228.0,68.88,3.0,10964.1
24310.0,13295.9,54.69,228.0,68.88,3.0,10964.6
24311.0,13296.4,54.69,228.0,68.88,3.0,10965.1
24312.0,13297.0,54.69,228.0,68.88,3.0,10965.5
24313.0,13297.3,54.69,228.0,68.88,3.0,10966.2
24314.0,13297.9,54.69,228.0,68.88,3.0,10966.6
24315.0,13298.6,54.69,228.0,68.88,3.0,10966.9
24316.0,13299.1,54.69,228.0,68.88,3.0,10967.4
24317.0,13299.6,54.69,228.0,68.88,3.0,10967.9
24318.0,13300.1,54.69,228.0,68.88,3.0,10968.4
24319.0,13300.8,54.69,228.0,68.88,3.0,10968.7
24320.0,13301.6,54.69,228.0,68.88,3.0,10968.9
24321.0,13302.3,54.7,228.0,68.88,3.0,10969.2
24322.0,13302.8,54.7,228.0,68.88,3.0,10969.7
24323.0,13303.5,54.7,228.0,68.88,3.0,10970.0
24324.0,13304.1,54.7,228.0,68.88,3.0,10970.4
24325.0,13304.5,54.69,228.0,68.88,3.0,10971.0
24326.0,13305.1,54.7,228.0,68.88,3.0,10971.4
24327.0,13305.7,54.69,228.0,68.88,3.0,10971.8
24328.0,13306.4,54.7,228.0,68.88,3.0,10972.1
24329.0,13306.9,54.7,228.0,68.88,3.0,10972.6
24330.0,13307.3,54.7,228.0,68.88,3.0,10973.2
24331.0,13307.5,54.69,228.0,68.88,3.0,10974.0
24332.0,13307.9,54.69,228.0,68.88,3.0,10974.6
24333.0,13308.3,54.69,228.0,68.88,3.0,10975.2
24334.0,13308.5,54.69,228.0,68.88,3.0,10976.0
24335.0,13309.4,54.69,228.0,68.88,3.0,10976.1
24336.0,13310.1,54.69,228.0,68.88,3.0,10976.4
24337.0,13310.9,54.69,228.0,68.88,3.0,10976.6
24338.0,13311.7,54.7,228.0,68.88,3.0,10976.8
24339.0,13312.4,54.7,228.0,68.88,3.0,10977.1
24340.0,13313.1,54.7,228.0,68.88,3.0,10977.4
24341.0,13313.8,54.7,228.0,68.88,3.0,10977.7
24342.0,13314.4,54.7,228.0,68.88,3.0,10978.1
24343.0,13315.2,54.7,228.0,68.88,3.0,10978.3
24344.0,13315.5,54.7,228.0,68.88,3.0,10979.0
24345.0,13316.1,54.7,228.0,68.88,3.0,10979.4
24346.0,13316.7,54.7,228.0,68.88,3.0,10979.8
24347.0,13317.2,54.7,228.0,68.88,3.0,10980.3
24348.0,13317.6,54.7,228.0,68.88,3.0,10980.9
24349.0,13317.9,54.7,228.0,68.88,3.0,10981.6
24350.0,13318.5,54.7,228.0,68.88,3.0,10982.0
24351.0,13319.3,54.7,228.0,68.88,3.0,10982.2
24352.0,13319.7,54.7,228.0,68.88,3.0,10982.8
24353.0,13320.1,54.7,228.0,68.88,3.0,10983.4
24354.0,13320.6,54.7,228.0,68.88,3.0,10983.9
24355.0,13321.1,54.7,228.0,68.88,3.0,10984.4
24356.0,13321.6,54.7,228.0,68.88,3.0,10984.9
24357.0,13322.2,54.7,228.0,68.88,3.0,10985.3
24358.0,13323.0,54.7,228.0,68.88,3.0,10985.5
24359.0,13323.6,54.7,228.0,68.88,3.0,10985.9
24360.0,13324.2,54.7,228.0,68.88,3.0,10986.3
24361.0,13325.0,54.7,228.0,68.88,3.0,10986.5
24362.0,13325.3,54.7,228.0,68.88,3.0,10987.2
24363.0,13325.8,54.7,228.0,68.88,3.0,10987.7
24364.0,13326.5,54.7,228.0,68.88,3.0,10988.0
24365.0,13326.9,54.7,228.0,68.88,3.0,10988.6
24366.0,13327.5,54.7,228.0,68.88,3.0,10989.0
24367.0,13328.0,54.7,228.0,68.88,3.0,10989.5
24368.0,13328.7,54.7,228.0,68.88,3.0,10989.8
24369.0,13329.4,54.7,228.0,68.88,3.0,10990.1
24370.0,13330.0,54.7,228.0,68.88,3.0,10990.5
24371.0,13330.9,54.7,228.0,68.88,3.0,10990.6
24372.0,13331.7,54.7,228.0,68.88,3.0,10990.8
24373.0,13332.4,54.7,228.0,68.88,3.0,10991.1
24374.0,13333.1,54.7,228.0,68.88,3.0,10991.4
24375.0,13333.6,54.7,228.0,68.88,3.0,10991.9
24376.0,13333.8,54.7,228.0,68.88,3.0,10992.7
24377.0,13334.3,54.7,228.0,68.88,3.0,10993.2
24378.0,13334.7,54.7,228.0,68.88,3.0,10993.8
24379.0,13334.9,54.7,228.0,68.88,3.0,10994.6
24380.0,13335.7,54.7,228.0,68.88,3.0,10994.8
24381.0,13336.4,54.7,228.0,68.88,3.0,10995.1
24382.0,13336.8,54.7,228.0,68.88,3.0,10995.7
24383.0,13337.8,54.7,228.0,68.88,3.0,10995.7
24384.0,13338.3,54.7,228.0,68.88,3.0,10996.2
24385.0,13338.8,54.7,228.0,68.88,3.0,10996.7
24386.0,13339.3,54.7,228.0,68.88,3.0,10997.2
24387.0,13339.7,54.7,228.0,68.88,3.0,10997.8
24388.0,13340.0,54.7,228.0,68.88,3.0,10998.5
24389.0,13340.6,54.7,228.0,68.88,3.0,10998.9
24390.0,13340.9,54.7,228.0,68.88,3.0,10999.6
24391.0,13341.6,54.7,228.0,68.88,3.0,10999.9
24392.0,13342.2,54.7,228.0,68.88,3.0,11000.3
24393.0,13342.4,54.7,228.0,68.88,3.0,11001.1
24394.0,13343.0,54.7,228.0,68.88,3.0,11001.5
24395.0,13343.6,54.7,228.0,68.88,3.0,11001.9
24396.0,13344.1,54.7,228.0,68.88,3.0,11002.4
24397.0,13344.7,54.7,228.0,68.88,3.0,11002.8
24398.0,13345.0,54.7,228.0,68.88,3.0,11003.5
24399.0,13345.6,54.7,228.0,68.88,3.0,11003.9
24400.0,13346.2,54.7,228.0,68.88,3.0,11004.3
24401.0,13346.9,54.7,228.0,68.88,3.0,11004.6
24402.0,13347.6,54.7,228.0,68.88,3.0,11004.9
24403.0,13348.4,54.7,228.0,68.88,3.0,11005.1
24404.0,13349.1,54.7,228.0,68.88,3.0,11005.4
24405.0,13349.4,54.7,228.0,68.88,3.0,11006.1
24406.0,13350.0,54.7,228.0,68.88,3.0,11006.5
24407.0,13350.6,54.7,228.0,68.88,3.0,11006.9
24408.0,13351.1,54.7,228.0,68.88,3.0,11007.4
24409.0,13352.0,54.7,228.0,68.88,3.0,11007.5
24410.0,13352.5,54.7,228.0,68.88,3.0,11008.0
24411.0,13353.0,54.7,228.0,68.88,3.0,11008.5
24412.0,13353.7,54.7,228.0,68.88,3.0,11008.8
24413.0,13354.2,54.7,228.0,68.88,3.0,11009.3
24414.0,13354.8,54.7,228.0,68.88,3.0,11009.7
24415.0,13354.9,54.7,228.0,68.88,3.0,11010.6
24416.0,13355.2,54.7,228.0,68.88,3.0,11011.3
24417.0,13355.8,54.7,228.0,68.88,3.0,11011.7
24418.0,13356.0,54.7,228.0,68.88,3.0,11012.4
24419.0,13356.5,54.7,228.0,68.88,3.0,11012.9
24420.0,13356.8,54.7,228.0,68.88,3.0,11013.6
24421.0,13357.5,54.7,228.0,68.88,3.0,11013.9
24422.0,13358.2,54.7,228.0,68.88,3.0,11014.2
24423.0,13358.8,54.7,228.0,68.88,3.0,11014.6
24424.0,13359.2,54.7,228.0,68.88,3.0,11015.2
24425.0,13359.7,54.7,228.0,68.88,3.0,11015.7
24426.0,13360.5,54.7,228.0,68.88,3.0,11015.9
24427.0,13361.0,54.7,228.0,68.88,3.0,11016.4
24428.0,13361.7,54.7,228.0,68.88,3.0,11016.7
24429.0,13362.4,54.7,228.0,68.88,3.0,11017.0
24430.0,13362.8,54.7,228.0,68.88,3.0,11017.6
24431.0,13363.2,54.7,228.0,68.88,3.0,11018.2
24432.0,13363.5,54.7,228.0,68.88,3.0,11018.9
24433.0,13364.0,54.7,228.0,68.88,3.0,11019.4
24434.0,13364.4,54.7,228.0,68.88,3.0,11020.0
24435.0,13365.0,54.7,228.0,68.88,3.0,11020.4
24436.0,13365.7,54.7,228.0,68.88,3.0,11020.7
24437.0,13366.0,54.7,228.0,68.88,3.0,11021.4
24438.0,13366.7,54.7,228.0,68.88,3.0,11021.7
24439.0,13367.3,54.7,228.0,68.88,3.0,11022.1
24440.0,13368.0,54.7,228.0,68.88,3.0,11022.4
24441.0,13368.8,54.7,228.0,68.88,3.0,11022.6
24442.0,13369.3,54.7,228.0,68.88,3.0,11023.1
24443.0,13369.7,54.7,228.0,68.88,3.0,11023.7
24444.0,13370.1,54.7,228.0,68.88,3.0,11024.3
24445.0,13370.6,54.7,228.0,68.88,3.0,11024.8
24446.0,13371.4,54.7,228.0,68.88,3.0,11025.0
24447.0,13371.8,54.7,228.0,68.88,3.0,11025.6
24448.0,13372.2,54.69,228.0,68.88,3.0,11026.2
24449.0,13372.8,54.7,228.0,68.88,3.0,11026.6
24450.0,13373.2,54.7,228.0,68.88,3.0,11027.2
24451.0,13374.2,54.7,228.0,68.88,3.0,11027.2
24452.0,13374.7,54.7,228.0,68.88,3.0,11027.7
24453.0,13375.3,54.7,228.0,68.88,3.0,11028.1
24454.0,13376.1,54.7,228.0,68.88,3.0,11028.3
24455.0,13376.5,54.7,228.0,68.88,3.0,11028.9
