call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23132.0,8541.5,36.92,123.0,61.19,2.0,14411.0
23133.0,8542.2,36.93,123.0,61.19,2.0,14411.3
23134.0,8542.5,36.93,123.0,61.19,2.0,14412.0
23135.0,8542.7,36.92,123.0,61.19,2.0,14412.8
23136.0,8543.2,36.93,123.0,61.19,2.0,14413.3
23137.0,8543.4,36.92,123.0,61.19,2.0,14414.1
23138.0,8543.7,36.92,123.0,61.19,2.0,14414.7
23139.0,8544.2,36.93,123.0,61.19,2.0,14415.2
23140.0,8544.4,36.92,123.0,61.19,2.0,14416.0
23141.0,8545.2,36.93,123.0,61.19,2.0,14416.2
23142.0,8545.3,36.93,123.0,61.19,2.0,14417.1
23143.0,8545.6,36.92,123.0,61.19,2.0,14417.8
23144.0,8546.1,36.92,123.0,61.19,2.0,14418.3
23145.0,8546.8,36.93,123.0,61.19,2.0,14418.6
23146.0,8547.3,36.93,123.0,61.19,2.0,14419.1
23147.0,8547.6,36.93,123.0,61.19,2.0,14419.8
23148.0,8548.1,36.93,123.0,61.19,2.0,14420.3
23149.0,8548.8,36.93,123.0,61.19,2.0,14420.6
23150.0,8549.1,36.93,123.0,61.19,2.0,14421.3
23151.0,8549.3,36.93,123.0,61.19,2.0,14422.1
23152.0,8549.4,36.93,123.0,61.19,2.0,14423.0
23153.0,8549.8,36.93,123.0,61.19,2.0,14423.5
23154.0,8550.2,36.93,123.0,61.19,2.0,14424.1
23155.0,8550.4,36.93,123.0,61.19,2.0,14424.9
23156.0,8550.6,36.93,123.0,61.19,2.0,14425.6
23157.0,8550.9,36.92,123.0,61.19,2.0,14426.3
23158.0,8551.1,36.92,123.0,61.19,2.0,14427.1
23159.0,8551.6,36.93,123.0,61.19,2.0,14427.6
23160.0,8551.7,36.92,123.0,61.19,2.0,14428.5
23161.0,8552.0,36.92,123.0,61.19,2.0,14429.2
23162.0,8552.2,36.92,123.0,61.19,2.0,14430.0
23163.0,8552.9,36.92,123.0,61.19,2.0,14430.3
23164.0,8553.2,36.92,123.0,61.19,2.0,14431.0
23165.0,8553.6,36.92,123.0,61.19,2.0,14431.6
23166.0,8554.0,36.93,123.0,61.19,2.0,14432.2
23167.0,8554.5,36.93,123.0,61.19,2.0,14432.7
23168.0,8554.8,36.92,123.0,61.19,2.0,14433.4
23169.0,8555.4,36.93,123.0,61.19,2.0,14433.8
23170.0,8555.9,36.93,123.0,61.19,2.0,14434.3
23171.0,8556.2,36.93,123.0,61.19,2.0,14435.0
23172.0,8556.5,36.93,123.0,61.19,2.0,14435.7
23173.0,8556.8,36.92,123.0,61.19,2.0,14436.4
23174.0,8556.9,36.93,123.0,61.19,2.0,14437.3
23175.0,8557.1,36.92,123.0,61.19,2.0,14438.1
23176.0,8557.3,36.92,123.0,61.19,2.0,14438.9
23177.0,8557.5,36.92,123.0,61.19,2.0,14439.7
23178.0,8557.7,36.92,123.0,61.19,2.0,14440.5
23179.0,8558.1,36.92,123.0,61.19,2.0,14441.1
23180.0,8558.3,36.92,123.0,61.19,2.0,14441.9
23181.0,8558.6,36.92,123.0,61.19,2.0,14442.6
23182.0,8558.9,36.92,123.0,61.19,2.0,14443.3
23183.0,8559.1,36.92,123.0,61.19,2.0,14444.1
23184.0,8559.2,36.92,123.0,61.19,2.0,14445.0
23185.0,8559.6,36.92,123.0,61.19,2.0,14445.6
23186.0,8560.3,36.92,123.0,61.19,2.0,14445.9
23187.0,8560.6,36.92,123.0,61.19,2.0,14446.6
23188.0,8560.7,36.92,123.0,61.19,2.0,14447.5
23189.0,8561.0,36.92,123.0,61.19,2.0,14448.2
23190.0,8561.4,36.92,123.0,61.19,2.0,14448.8
23191.0,8561.7,36.92,123.0,61.19,2.0,14449.5
23192.0,8561.9,36.92,123.0,61.19,2.0,14450.2
23193.0,8562.5,36.92,123.0,61.19,2.0,14450.6
23194.0,8562.8,36.92,123.0,61.19,2.0,14451.3
23195.0,8563.2,36.92,123.0,61.19,2.0,14451.9
23196.0,8563.7,36.92,123.0,61.19,2.0,14452.4
23197.0,8564.0,36.92,123.0,61.19,2.0,14453.1
23198.0,8564.1,36.92,123.0,61.19,2.0,14454.0
23199.0,8564.5,36.92,123.0,61.19,2.0,14454.6
23200.0,8565.0,36.92,123.0,61.19,2.0,14455.1
23201.0,8565.1,36.92,123.0,61.19,2.0,14456.0
23202.0,8565.5,36.92,123.0,61.19,2.0,14456.6
23203.0,8566.0,36.92,123.0,61.19,2.0,14457.0
23204.0,8566.3,36.92,123.0,61.19,2.0,14457.7
23205.0,8566.8,36.92,123.0,61.19,2.0,14458.2
23206.0,8567.1,36.92,123.0,61.19,2.0,14458.9
23207.0,8567.4,36.92,123.0,61.19,2.0,14459.6
23208.0,8567.8,36.92,123.0,61.19,2.0,14460.2
23209.0,8568.3,36.92,123.0,61.19,2.0,14460.7
23210.0,8568.6,36.92,123.0,61.19,2.0,14461.4
23211.0,8569.0,36.92,123.0,61.19,2.0,14462.0
23212.0,8569.4,36.92,123.0,61.19,2.0,14462.6
23213.0,8569.8,36.92,123.0,61.19,2.0,14463.2
23214.0,8570.4,36.92,123.0,61.19,2.0,14463.6
23215.0,8570.6,36.92,123.0,61.19,2.0,14464.4
23216.0,8571.0,36.92,123.0,61.19,2.0,14465.0
23217.0,8571.4,36.92,123.0,61.19,2.0,14465.6
23218.0,8571.9,36.92,123.0,61.19,2.0,14466.1
23219.0,8572.1,36.92,123.0,61.19,2.0,14466.9
23220.0,8572.5,36.92,123.0,61.19,2.0,14467.5
23221.0,8573.1,36.92,123.0,61.19,2.0,14467.9
23222.0,8573.5,36.92,123.0,61.19,2.0,14468.5
23223.0,8574.0,36.92,123.0,61.19,2.0,14469.0
23224.0,8574.3,36.92,123.0,61.19,2.0,14469.7
23225.0,8574.7,36.92,123.0,61.19,2.0,14470.3
23226.0,8575.0,36.92,123.0,61.19,2.0,14471.0
23227.0,8575.7,36.92,123.0,61.19,2.0,14471.3
23228.0,8576.0,36.92,123.0,61.19,2.0,14472.0
23229.0,8576.1,36.92,123.0,61.19,2.0,14472.9
23230.0,8576.6,36.92,123.0,61.19,2.0,14473.4
23231.0,8577.0,36.92,123.0,61.19,2.0,14474.0
23232.0,8577.5,36.92,123.0,61.19,2.0,14474.5
23233.0,8577.9,36.92,123.0,61.19,2.0,14475.1
23234.0,8578.3,36.92,123.0,61.19,2.0,14475.7
23235.0,8578.8,36.92,123.0,61.19,2.0,14476.2
23236.0,8579.2,36.92,123.0,61.19,2.0,14476.8
23237.0,8579.6,36.92,123.0,61.19,2.0,14477.4
23238.0,8580.0,36.92,123.0,61.19,2.0,14478.0
23239.0,8580.6,36.92,123.0,61.19,2.0,14478.4
23240.0,8581.1,36.92,123.0,61.19,2.0,14478.9
23241.0,8581.3,36.92,123.0,61.19,2.0,14479.6
23242.0,8581.6,36.92,123.0,61.19,2.0,14480.3
23243.0,8582.1,36.92,123.0,61.19,2.0,14480.8
23244.0,8582.6,36.92,123.0,61.19,2.0,14481.3
23245.0,8583.0,36.92,123.0,61.19,2.0,14481.9
23246.0,8583.3,36.92,123.0,61.19,2.0,14482.6
23247.0,8583.6,36.92,123.0,61.19,2.0,14483.3
23248.0,8583.8,36.92,123.0,61.19,2.0,14484.1
23249.0,8584.0,36.92,123.0,61.19,2.0,14484.9
23250.0,8584.8,36.92,123.0,61.19,2.0,14485.1
23251.0,8585.2,36.92,123.0,61.19,2.0,14485.7
23252.0,8585.6,36.92,123.0,61.19,2.0,14486.3
23253.0,8586.0,36.92,123.0,61.19,2.0,14486.9
23254.0,8586.6,36.92,123.0,61.19,2.0,14487.3
23255.0,8586.9,36.92,123.0,61.19,2.0,14487.9
23256.0,8587.2,36.93,123.0,61.19,2.0,14488.6
23257.0,8587.7,36.92,123.0,61.19,2.0,14489.0
23258.0,8588.3,36.93,123.0,61.19,2.0,14489.3
23259.0,8588.7,36.93,123.0,61.19,2.0,14489.9
23260.0,8589.1,36.92,123.0,61.19,2.0,14490.3
23261.0,8589.3,36.93,123.0,61.19,2.0,14491.1
23262.0,8589.9,36.93,123.0,61.19,2.0,14491.5
23263.0,8590.5,36.93,123.0,61.19,2.0,14491.9
23264.0,8590.6,36.93,123.0,61.19,2.0,14492.8
23265.0,8590.8,36.93,123.0,61.19,2.0,14493.6
23266.0,8591.1,36.92,123.0,61.19,2.0,14494.3
23267.0,8591.4,36.92,123.0,61.19,2.0,14495.0
23268.0,8591.6,36.92,123.0,61.19,2.0,14495.8
23269.0,8591.8,36.92,123.0,61.19,2.0,14496.6
23270.0,8592.5,36.92,123.0,61.19,2.0,14496.9
23271.0,8593.1,36.93,123.0,61.19,2.0,14497.2
23272.0,8593.7,36.93,123.0,61.19,2.0,14497.6
23273.0,8593.9,36.93,123.0,61.19,2.0,14498.4
23274.0,8594.4,36.93,123.0,61.19,2.0,14498.8
23275.0,8594.7,36.93,123.0,61.19,2.0,14499.3
23276.0,8595.1,36.92,123.0,61.19,2.0,14499.9
23277.0,8595.6,36.93,123.0,61.19,2.0,14500.4
23278.0,8596.0,36.93,123.0,61.19,2.0,14500.9
23279.0,8596.6,36.93,123.0,61.19,2.0,14501.3
23280.0,8597.3,36.93,123.0,61.19,2.0,14501.6
23281.0,8597.4,36.93,123.0,61.19,2.0,14502.5
23282.0,8597.8,36.93,123.0,61.19,2.0,14503.1
23283.0,8598.2,36.93,123.0,61.19,2.0,14503.7
23284.0,8598.5,36.93,123.0,61.19,2.0,14504.4
23285.0,8599.1,36.93,123.0,61.19,2.0,14504.8
23286.0,8599.6,36.93,123.0,61.19,2.0,14505.3
23287.0,8600.0,36.93,123.0,61.19,2.0,14505.9
23288.0,8600.2,36.93,123.0,61.19,2.0,14506.7
23289.0,8600.6,36.93,123.0,61.19,2.0,14507.3
23290.0,8600.8,36.93,123.0,61.19,2.0,14508.1
23291.0,8601.4,36.93,123.0,61.19,2.0,14508.5
23292.0,8601.6,36.93,123.0,61.19,2.0,14509.3
23293.0,8602.1,36.93,123.0,61.19,2.0,14509.8
23294.0,8602.6,36.93,123.0,61.19,2.0,14510.3
23295.0,8602.7,36.93,123.0,61.19,2.0,14511.2
23296.0,8603.0,36.93,123.0,61.19,2.0,14511.9
23297.0,8603.4,36.93,123.0,61.19,2.0,14512.5
23298.0,8603.7,36.93,123.0,61.19,2.0,14513.2
23299.0,8604.1,36.93,123.0,61.19,2.0,14513.8
23300.0,8604.5,36.93,123.0,61.19,2.0,14514.4
23301.0,8604.9,36.93,123.0,61.19,2.0,14515.0
23302.0,8605.1,36.93,123.0,61.19,2.0,14515.8
23303.0,8605.2,36.93,123.0,61.19,2.0,14516.7
23304.0,8605.5,36.93,123.0,61.19,2.0,14517.4
23305.0,8605.9,36.93,123.0,61.19,2.0,14518.0
23306.0,8606.2,36.93,123.0,61.19,2.0,14518.7
23307.0,8606.5,36.93,123.0,61.19,2.0,14519.4
23308.0,8606.6,36.92,123.0,61.19,2.0,14520.3
23309.0,8607.0,36.92,123.0,61.19,2.0,14520.9
23310.0,8607.2,36.93,123.0,61.19,2.0,14521.7
23311.0,8607.8,36.92,123.0,61.19,2.0,14522.1
23312.0,8607.8,36.92,123.0,61.19,2.0,14523.1
23313.0,8608.3,36.92,123.0,61.19,2.0,14523.6
23314.0,8608.6,36.93,123.0,61.19,2.0,14524.3
23315.0,8609.2,36.93,123.0,61.19,2.0,14524.7
23316.0,8609.3,36.92,123.0,61.19,2.0,14525.6
23317.0,8609.7,36.93,123.0,61.19,2.0,14526.2
23318.0,8610.2,36.93,123.0,61.19,2.0,14526.7
23319.0,8610.6,36.92,123.0,61.19,2.0,14527.3
23320.0,8611.1,36.93,123.0,61.19,2.0,14527.8
23321.0,8611.8,36.93,123.0,61.19,2.0,14528.1
23322.0,8612.2,36.93,123.0,61.19,2.0,14528.7
23323.0,8612.5,36.93,123.0,61.19,2.0,14529.4
23324.0,8612.9,36.93,123.0,61.19,2.0,14530.0
23325.0,8613.4,36.93,123.0,61.19,2.0,14530.5
23326.0,8614.0,36.93,123.0,61.19,2.0,14530.9
23327.0,8614.3,36.93,123.0,61.19,2.0,14531.6
23328.0,8614.5,36.93,123.0,61.19,2.0,14532.4
23329.0,8614.8,36.93,123.0,61.19,2.0,14533.1
23330.0,8615.1,36.93,123.0,61.19,2.0,14533.8
23331.0,8615.3,36.93,123.0,61.19,2.0,14534.6
23332.0,8615.7,36.93,123.0,61.19,2.0,14535.2
23333.0,8616.0,36.93,123.0,61.19,2.0,14535.9
23334.0,8616.4,36.93,123.0,61.19,2.0,14536.5
23335.0,8616.9,36.93,123.0,61.19,2.0,14537.0
23336.0,8617.2,36.93,123.0,61.19,2.0,14537.7
23337.0,8617.9,36.93,123.0,61.19,2.0,14538.0
23338.0,8618.0,36.93,123.0,61.19,2.0,14538.9
23339.0,8618.5,36.93,123.0,61.19,2.0,14539.4
23340.0,8618.8,36.93,123.0,61.19,2.0,14540.1
23341.0,8618.9,36.93,123.0,61.19,2.0,14541.0
23342.0,8619.4,36.93,123.0,61.19,2.0,14541.5
23343.0,8619.6,36.92,123.0,61.19,2.0,14542.3
23344.0,8620.1,36.93,123.0,61.19,2.0,14542.8
23345.0,8620.4,36.93,123.0,61.19,2.0,14543.5
23346.0,8620.6,36.93,123.0,61.19,2.0,14544.3
23347.0,8620.8,36.92,123.0,61.19,2.0,14545.1
23348.0,8621.2,36.92,123.0,61.19,2.0,14545.7
23349.0,8621.8,36.93,123.0,61.19,2.0,14546.1
23350.0,8622.4,36.93,123.0,61.19,2.0,14546.5
23351.0,8622.5,36.93,123.0,61.19,2.0,14547.4
23352.0,8622.8,36.92,123.0,61.19,2.0,14548.1
23353.0,8623.0,36.92,123.0,61.19,2.0,14548.9
23354.0,8623.3,36.92,123.0,61.19,2.0,14549.6
23355.0,8623.8,36.93,123.0,61.19,2.0,14550.1
23356.0,8624.3,36.93,123.0,61.19,2.0,14550.6
23357.0,8624.6,36.92,123.0,61.19,2.0,14551.3
23358.0,8624.9,36.93,123.0,61.19,2.0,14552.0
23359.0,8625.3,36.93,123.0,61.19,2.0,14552.5
23360.0,8625.8,36.93,123.0,61.19,2.0,14553.0
23361.0,8626.1,36.93,123.0,61.19,2.0,14553.7
23362.0,8626.4,36.93,123.0,61.19,2.0,14554.4
23363.0,8626.6,36.92,123.0,61.19,2.0,14555.2
23364.0,8627.0,36.92,123.0,61.19,2.0,14555.8
23365.0,8627.2,36.92,123.0,61.19,2.0,14556.6
23366.0,8627.7,36.92,123.0,61.19,2.0,14557.1
23367.0,8628.3,36.93,123.0,61.19,2.0,14557.5
23368.0,8628.7,36.93,123.0,61.19,2.0,14558.1
23369.0,8629.1,36.93,123.0,61.19,2.0,14558.7
23370.0,8629.5,36.93,123.0,61.19,2.0,14559.2
23371.0,8629.8,36.92,123.0,61.19,2.0,14559.8
23372.0,8630.0,36.92,123.0,61.19,2.0,14560.6
23373.0,8630.3,36.92,123.0,61.19,2.0,14561.3
23374.0,8630.7,36.92,123.0,61.19,2.0,14561.9
23375.0,8631.1,36.92,123.0,61.19,2.0,14562.5
23376.0,8631.5,36.93,123.0,61.19,2.0,14563.1
23377.0,8631.8,36.93,123.0,61.19,2.0,14563.8
23378.0,8632.0,36.92,123.0,61.19,2.0,14564.6
23379.0,8632.2,36.92,123.0,61.19,2.0,14565.4
23380.0,8632.6,36.92,123.0,61.19,2.0,14566.0
23381.0,8633.1,36.92,123.0,61.19,2.0,14566.5
23382.0,8633.5,36.92,123.0,61.19,2.0,14567.1
23383.0,8633.7,36.92,123.0,61.19,2.0,14567.8
23384.0,8634.2,36.92,123.0,61.19,2.0,14568.2
23385.0,8634.8,36.92,123.0,61.19,2.0,14568.6
23386.0,8635.2,36.92,123.0,61.19,2.0,14569.2
23387.0,8635.2,36.92,123.0,61.19,2.0,14570.2
23388.0,8635.5,36.92,123.0,61.19,2.0,14570.9
23389.0,8636.3,36.92,123.0,61.19,2.0,14571.1
23390.0,8636.7,36.93,123.0,61.19,2.0,14571.6
23391.0,8637.0,36.92,123.0,61.19,2.0,14572.3
23392.0,8637.1,36.92,123.0,61.19,2.0,14573.2
23393.0,8637.4,36.92,123.0,61.19,2.0,14573.9
23394.0,8637.8,36.92,123.0,61.19,2.0,14574.5
23395.0,8638.5,36.92,123.0,61.19,2.0,14574.8
23396.0,8638.5,36.92,123.0,61.19,2.0,14575.8
23397.0,8639.1,36.92,123.0,61.19,2.0,14576.2
23398.0,8639.7,36.93,123.0,61.19,2.0,14576.6
23399.0,8640.2,36.93,123.0,61.19,2.0,14577.1
23400.0,8640.8,36.93,123.0,61.19,2.0,14577.5
23401.0,8641.1,36.93,123.0,61.19,2.0,14578.2
23402.0,8641.5,36.93,123.0,61.19,2.0,14578.8
23403.0,8641.8,36.93,123.0,61.19,2.0,14579.5
23404.0,8642.5,36.93,123.0,61.19,2.0,14579.8
23405.0,8642.6,36.93,123.0,61.19,2.0,14580.7
23406.0,8642.8,36.93,123.0,61.19,2.0,14581.5
23407.0,8642.9,36.93,123.0,61.19,2.0,14582.4
23408.0,8643.1,36.93,123.0,61.19,2.0,14583.2
23409.0,8643.5,36.92,123.0,61.19,2.0,14583.8
23410.0,8644.0,36.93,123.0,61.19,2.0,14584.3
23411.0,8644.6,36.93,123.0,61.19,2.0,14584.7
23412.0,8644.8,36.92,123.0,61.19,2.0,14585.5
23413.0,8645.2,36.93,123.0,61.19,2.0,14586.1
23414.0,8645.4,36.93,123.0,61.19,2.0,14586.9
23415.0,8645.7,36.92,123.0,61.19,2.0,14587.6
23416.0,8646.1,36.92,123.0,61.19,2.0,14588.2
23417.0,8646.6,36.93,123.0,61.19,2.0,14588.7
23418.0,8647.0,36.93,123.0,61.19,2.0,14589.3
23419.0,8647.4,36.93,123.0,61.19,2.0,14589.9
23420.0,8647.8,36.92,123.0,61.19,2.0,14590.5
23421.0,8648.1,36.92,123.0,61.19,2.0,14591.2
23422.0,8648.7,36.93,123.0,61.19,2.0,14591.6
23423.0,8649.1,36.92,123.0,61.19,2.0,14592.2
23424.0,8649.4,36.93,123.0,61.19,2.0,14592.9
23425.0,8649.6,36.92,123.0,61.19,2.0,14593.7
23426.0,8650.1,36.93,123.0,61.19,2.0,14594.2
23427.0,8650.3,36.93,123.0,61.19,2.0,14595.0
23428.0,8650.8,36.92,123.0,61.19,2.0,14595.5
23429.0,8651.3,36.93,123.0,61.19,2.0,14596.0
23430.0,8651.7,36.93,123.0,61.19,2.0,14596.6
23431.0,8652.0,36.93,123.0,61.19,2.0,14597.3
23432.0,8652.4,36.93,123.0,61.19,2.0,14597.9
23433.0,8652.7,36.93,123.0,61.19,2.0,14598.6
23434.0,8653.1,36.93,123.0,61.19,2.0,14599.2
23435.0,8653.5,36.93,123.0,61.19,2.0,14599.8
23436.0,8653.9,36.93,123.0,61.19,2.0,14600.4
23437.0,8654.3,36.93,123.0,61.19,2.0,14601.0
23438.0,8654.5,36.93,123.0,61.19,2.0,14601.7
23439.0,8654.7,36.93,123.0,61.19,2.0,14602.5
23440.0,8655.2,36.92,123.0,61.19,2.0,14603.0
23441.0,8655.8,36.93,123.0,61.19,2.0,14603.4
23442.0,8656.4,36.93,123.0,61.19,2.0,14603.8
23443.0,8656.7,36.93,123.0,61.19,2.0,14604.5
23444.0,8657.0,36.93,123.0,61.19,2.0,14605.2
23445.0,8657.2,36.93,123.0,61.19,2.0,14606.0
23446.0,8657.8,36.93,123.0,61.19,2.0,14606.3
23447.0,8658.3,36.93,123.0,61.19,2.0,14606.7
23448.0,8658.7,36.93,123.0,61.19,2.0,14607.3
23449.0,8658.9,36.93,123.0,61.19,2.0,14608.1
23450.0,8659.4,36.93,123.0,61.19,2.0,14608.6
23451.0,8659.8,36.93,123.0,61.19,2.0,14609.2
23452.0,8660.0,36.93,123.0,61.19,2.0,14610.0
23453.0,8660.3,36.93,123.0,61.19,2.0,14610.7
23454.0,8660.6,36.93,123.0,61.19,2.0,14611.4
23455.0,8661.3,36.93,123.0,61.19,2.0,14611.7
23456.0,8661.6,36.93,123.0,61.19,2.0,14612.4
23457.0,8661.8,36.92,123.0,61.19,2.0,14613.2
23458.0,8662.2,36.93,123.0,61.19,2.0,14613.8
23459.0,8662.6,36.93,123.0,61.19,2.0,14614.4
23460.0,8663.0,36.93,123.0,61.19,2.0,14614.9
23461.0,8663.2,36.93,123.0,61.19,2.0,14615.7
23462.0,8663.4,36.93,123.0,61.19,2.0,14616.5
23463.0,8663.8,36.93,123.0,61.19,2.0,14617.1
23464.0,8664.3,36.93,123.0,61.19,2.0,14617.6
23465.0,8664.8,36.93,123.0,61.19,2.0,14618.1
23466.0,8665.4,36.93,123.0,61.19,2.0,14618.5
23467.0,8665.7,36.93,123.0,61.19,2.0,14619.2
23468.0,8666.4,36.93,123.0,61.19,2.0,14619.5
23469.0,8666.8,36.93,123.0,61.19,2.0,14620.1
23470.0,8667.0,36.93,123.0,61.19,2.0,14620.9
23471.0,8667.4,36.93,123.0,61.19,2.0,14621.5
23472.0,8667.9,36.93,123.0,61.19,2.0,14622.0
23473.0,8668.3,36.93,123.0,61.19,2.0,14622.6
23474.0,8668.7,36.93,123.0,61.19,2.0,14623.2
23475.0,8669.0,36.93,123.0,61.19,2.0,14623.9
23476.0,8669.2,36.93,123.0,61.19,2.0,14624.7
23477.0,8669.4,36.93,123.0,61.19,2.0,14625.5
23478.0,8669.9,36.93,123.0,61.19,2.0,14626.0
23479.0,8670.2,36.93,123.0,61.19,2.0,14626.7
23480.0,8670.3,36.93,123.0,61.19,2.0,14627.6
23481.0,8670.9,36.93,123.0,61.19,2.0,14628.0
23482.0,8671.4,36.93,123.0,61.19,2.0,14628.5
23483.0,8671.9,36.93,123.0,61.19,2.0,14629.0
23484.0,8672.6,36.93,123.0,61.19,2.0,14629.3
23485.0,8672.8,36.93,123.0,61.19,2.0,14630.1
23486.0,8673.2,36.93,123.0,61.19,2.0,14630.7
23487.0,8673.4,36.93,123.0,61.19,2.0,14631.4
23488.0,8674.1,36.93,123.0,61.19,2.0,14631.7
23489.0,8674.5,36.93,123.0,61.19,2.0,14632.2
23490.0,8674.8,36.93,123.0,61.19,2.0,14632.9
23491.0,8675.5,36.93,123.0,61.19,2.0,14633.2
23492.0,8675.9,36.93,123.0,61.19,2.0,14633.8
23493.0,8676.2,36.93,123.0,61.19,2.0,14634.5
23494.0,8676.5,36.93,123.0,61.19,2.0,14635.2
23495.0,8676.8,36.93,123.0,61.19,2.0,14635.9
23496.0,8677.2,36.93,123.0,61.19,2.0,14636.5
23497.0,8677.6,36.93,123.0,61.19,2.0,14637.1
23498.0,8678.2,36.93,123.0,61.19,2.0,14637.5
23499.0,8678.3,36.93,123.0,61.19,2.0,14638.4
23500.0,8678.5,36.93,123.0,61.19,2.0,14639.2
23501.0,8678.7,36.93,123.0,61.19,2.0,14640.0
23502.0,8678.9,36.93,123.0,61.19,2.0,14640.7
23503.0,8679.2,36.93,123.0,61.19,2.0,14641.3
23504.0,8679.8,36.93,123.0,61.19,2.0,14641.7
23505.0,8680.3,36.93,123.0,61.19,2.0,14642.2
23506.0,8680.7,36.93,123.0,61.19,2.0,14642.8
23507.0,8681.0,36.93,123.0,61.19,2.0,14643.5
23508.0,8681.3,36.93,123.0,61.19,2.0,14644.2
23509.0,8681.6,36.93,123.0,61.19,2.0,14644.9
23510.0,8681.9,36.93,123.0,61.19,2.0,14645.6
23511.0,8682.4,36.93,123.0,61.19,2.0,14646.1
23512.0,8682.7,36.93,123.0,61.19,2.0,14646.8
23513.0,8683.0,36.93,123.0,61.19,2.0,14647.5
23514.0,8683.4,36.93,123.0,61.19,2.0,14648.1
23515.0,8683.7,36.93,123.0,61.19,2.0,14648.8
23516.0,8684.0,36.93,123.0,61.19,2.0,14649.5
23517.0,8684.3,36.93,123.0,61.19,2.0,14650.2
23518.0,8684.5,36.93,123.0,61.19,2.0,14651.0
23519.0,8685.0,36.93,123.0,61.19,2.0,14651.5
23520.0,8685.3,36.93,123.0,61.19,2.0,14652.2
23521.0,8685.6,36.93,123.0,61.19,2.0,14652.9
23522.0,8686.0,36.93,123.0,61.19,2.0,14653.4
23523.0,8686.2,36.93,123.0,61.19,2.0,14654.2
23524.0,8686.7,36.93,123.0,61.19,2.0,14654.7
23525.0,8687.0,36.93,123.0,61.19,2.0,14655.4
23526.0,8687.4,36.93,123.0,61.19,2.0,14656.0
23527.0,8687.9,36.93,123.0,61.19,2.0,14656.5
23528.0,8688.4,36.93,123.0,61.19,2.0,14657.0
23529.0,8688.7,36.93,123.0,61.19,2.0,14657.7
23530.0,8689.1,36.93,123.0,61.19,2.0,14658.3
23531.0,8689.5,36.93,123.0,61.19,2.0,14658.9
23532.0,8690.0,36.93,123.0,61.19,2.0,14659.4
23533.0,8690.5,36.93,123.0,61.19,2.0,14659.9
23534.0,8690.9,36.93,123.0,61.19,2.0,14660.5
23535.0,8691.1,36.93,123.0,61.19,2.0,14661.3
23536.0,8691.1,36.93,123.0,61.19,2.0,14662.3
23537.0,8691.3,36.93,123.0,61.19,2.0,14663.1
23538.0,8691.5,36.92,123.0,61.19,2.0,14663.9
23539.0,8691.8,36.92,123.0,61.19,2.0,14664.5
23540.0,8692.2,36.93,123.0,61.19,2.0,14665.1
23541.0,8692.7,36.93,123.0,61.19,2.0,14665.6
23542.0,8693.1,36.93,123.0,61.19,2.0,14666.2
23543.0,8693.4,36.92,123.0,61.19,2.0,14666.9
23544.0,8693.8,36.93,123.0,61.19,2.0,14667.5
23545.0,8694.4,36.93,123.0,61.19,2.0,14667.9
23546.0,8694.8,36.93,123.0,61.19,2.0,14668.4
23547.0,8695.4,36.93,123.0,61.19,2.0,14668.8
23548.0,8695.5,36.93,123.0,61.19,2.0,14669.7
23549.0,8696.0,36.93,123.0,61.19,2.0,14670.2
23550.0,8696.5,36.93,123.0,61.19,2.0,14670.7
23551.0,8696.8,36.93,123.0,61.19,2.0,14671.4
23552.0,8697.2,36.93,123.0,61.19,2.0,14671.9
23553.0,8697.6,36.93,123.0,61.19,2.0,14672.5
23554.0,8698.2,36.93,123.0,61.19,2.0,14672.9
23555.0,8698.4,36.93,123.0,61.19,2.0,14673.6
23556.0,8698.9,36.93,123.0,61.19,2.0,14674.1
23557.0,8699.2,36.93,123.0,61.19,2.0,14674.7
23558.0,8699.8,36.93,123.0,61.19,2.0,14675.1
23559.0,8700.4,36.93,123.0,61.19,2.0,14675.5
23560.0,8700.7,36.93,123.0,61.19,2.0,14676.2
23561.0,8701.1,36.93,123.0,61.19,2.0,14676.8
23562.0,8701.6,36.93,123.0,61.19,2.0,14677.3
23563.0,8701.9,36.93,123.0,61.19,2.0,14678.0
23564.0,8702.4,36.93,123.0,61.19,2.0,14678.5
23565.0,8702.9,36.93,123.0,61.19,2.0,14679.0
23566.0,8703.3,36.93,123.0,61.19,2.0,14679.6
23567.0,8703.4,36.93,123.0,61.19,2.0,14680.5
23568.0,8703.6,36.93,123.0,61.19,2.0,14681.3
23569.0,8704.0,36.93,123.0,61.19,2.0,14681.9
23570.0,8704.0,36.93,123.0,61.19,2.0,14682.9
23571.0,8704.6,36.93,123.0,61.19,2.0,14683.3
23572.0,8704.9,36.93,123.0,61.19,2.0,14684.0
23573.0,8705.2,36.93,123.0,61.19,2.0,14684.7
23574.0,8705.8,36.93,123.0,61.19,2.0,14685.1
23575.0,8706.3,36.93,123.0,61.19,2.0,14685.6
23576.0,8706.6,36.93,123.0,61.19,2.0,14686.3
23577.0,8706.9,36.93,123.0,61.19,2.0,14686.9
23578.0,8707.2,36.93,123.0,61.19,2.0,14687.6
23579.0,8707.5,36.93,123.0,61.19,2.0,14688.3
23580.0,8708.0,36.93,123.0,61.19,2.0,14688.8
23581.0,8708.5,36.93,123.0,61.19,2.0,14689.3
