call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
92567.0,90831.5,98.12,291.0,71.5,5.0,1724.6
92568.0,90832.4,98.12,291.0,71.5,5.0,1724.7
92569.0,90833.3,98.12,291.0,71.5,5.0,1724.8
92570.0,90834.2,98.12,291.0,71.5,5.0,1724.9
92571.0,90835.2,98.12,291.0,71.5,5.0,1724.9
92572.0,90836.2,98.12,291.0,71.5,5.0,1724.9
92573.0,90837.1,98.12,291.0,71.5,5.0,1725.0
92574.0,90838.1,98.12,291.0,71.5,5.0,1725.0
92575.0,90839.0,98.12,291.0,71.5,5.0,1725.1
92576.0,90839.9,98.12,291.0,71.5,5.0,1725.2
92577.0,90840.8,98.12,291.0,71.5,5.0,1725.3
92578.0,90841.8,98.12,291.0,71.5,5.0,1725.3
92579.0,90842.8,98.12,291.0,71.5,5.0,1725.3
92580.0,90843.8,98.12,291.0,71.5,5.0,1725.3
92581.0,90844.8,98.12,291.0,71.5,5.0,1725.3
92582.0,90845.8,98.12,291.0,71.5,5.0,1725.3
92583.0,90846.8,98.12,291.0,71.5,5.0,1725.3
92584.0,90847.7,98.12,291.0,71.5,5.0,1725.4
92585.0,90848.7,98.12,291.0,71.5,5.0,1725.4
92586.0,90849.7,98.12,291.0,71.5,5.0,1725.4
92587.0,90850.6,98.12,291.0,71.5,5.0,1725.5
92588.0,90851.5,98.12,291.0,71.5,5.0,1725.6
92589.0,90852.4,98.12,291.0,71.5,5.0,1725.7
92590.0,90853.2,98.12,291.0,71.5,5.0,1725.9
92591.0,90854.1,98.12,291.0,71.5,5.0,1726.0
92592.0,90855.1,98.12,291.0,71.5,5.0,1726.0
92593.0,90856.1,98.12,291.0,71.5,5.0,1726.0
92594.0,90857.0,98.12,291.0,71.5,5.0,1726.1
92595.0,90858.0,98.12,291.0,71.5,5.0,1726.1
92596.0,90859.0,98.12,291.0,71.5,5.0,1726.1
92597.0,90860.0,98.12,291.0,71.5,5.0,1726.1
92598.0,90860.9,98.12,291.0,71.5,5.0,1726.2
92599.0,90861.9,98.12,291.0,71.5,5.0,1726.2
92600.0,90862.9,98.12,291.0,71.5,5.0,1726.2
92601.0,90863.8,98.12,291.0,71.5,5.0,1726.3
92602.0,90864.8,98.12,291.0,71.5,5.0,1726.3
92603.0,90865.8,98.12,291.0,71.5,5.0,1726.3
92604.0,90866.7,98.12,291.0,71.5,5.0,1726.4
92605.0,90867.6,98.12,291.0,71.5,5.0,1726.5
92606.0,90868.6,98.12,291.0,71.5,5.0,1726.5
92607.0,90869.6,98.12,291.0,71.5,5.0,1726.5
92608.0,90870.6,98.12,291.0,71.5,5.0,1726.5
92609.0,90871.6,98.12,291.0,71.5,5.0,1726.5
92610.0,90872.6,98.12,291.0,71.5,5.0,1726.5
92611.0,90873.5,98.12,291.0,71.5,5.0,1726.6
92612.0,90874.5,98.12,291.0,71.5,5.0,1726.6
92613.0,90875.5,98.12,291.0,71.5,5.0,1726.6
92614.0,90876.4,98.12,291.0,71.5,5.0,1726.7
92615.0,90877.4,98.12,291.0,71.5,5.0,1726.7
92616.0,90878.3,98.12,291.0,71.5,5.0,1726.8
92617.0,90879.2,98.12,291.0,71.5,5.0,1726.9
92618.0,90880.2,98.12,291.0,71.5,5.0,1726.9
92619.0,90881.2,98.12,291.0,71.5,5.0,1726.9
92620.0,90882.1,98.12,291.0,71.5,5.0,1727.0
92621.0,90883.0,98.12,291.0,71.5,5.0,1727.1
92622.0,90884.0,98.12,291.0,71.5,5.0,1727.1
92623.0,90884.9,98.12,291.0,71.5,5.0,1727.2
92624.0,90885.9,98.12,291.0,71.5,5.0,1727.2
92625.0,90886.9,98.12,291.0,71.5,5.0,1727.2
92626.0,90887.9,98.12,291.0,71.5,5.0,1727.2
92627.0,90888.8,98.12,291.0,71.5,5.0,1727.3
92628.0,90889.7,98.12,291.0,71.5,5.0,1727.4
92629.0,90890.6,98.12,291.0,71.5,5.0,1727.5
92630.0,90891.5,98.12,291.0,71.5,5.0,1727.6
92631.0,90892.5,98.12,291.0,71.5,5.0,1727.6
92632.0,90893.4,98.12,291.0,71.5,5.0,1727.7
92633.0,90894.4,98.12,291.0,71.5,5.0,1727.7
92634.0,90895.4,98.12,291.0,71.5,5.0,1727.7
92635.0,90896.4,98.12,291.0,71.5,5.0,1727.7
92636.0,90897.3,98.12,291.0,71.5,5.0,1727.8
92637.0,90898.2,98.12,291.0,71.5,5.0,1727.9
92638.0,90899.1,98.12,291.0,71.5,5.0,1728.0
92639.0,90900.1,98.12,291.0,71.5,5.0,1728.0
92640.0,90901.1,98.12,291.0,71.5,5.0,1728.0
92641.0,90902.1,98.12,291.0,71.5,5.0,1728.0
92642.0,90903.1,98.12,291.0,71.5,5.0,1728.0
92643.0,90904.0,98.12,291.0,71.5,5.0,1728.1
92644.0,90905.0,98.12,291.0,71.5,5.0,1728.1
92645.0,90906.0,98.12,291.0,71.5,5.0,1728.1
92646.0,90907.0,98.12,291.0,71.5,5.0,1728.1
92647.0,90908.0,98.12,291.0,71.5,5.0,1728.1
92648.0,90908.9,98.12,291.0,71.5,5.0,1728.2
92649.0,90909.9,98.12,291.0,71.5,5.0,1728.2
92650.0,90910.9,98.12,291.0,71.5,5.0,1728.2
92651.0,90911.9,98.12,291.0,71.5,5.0,1728.2
92652.0,90912.8,98.12,291.0,71.5,5.0,1728.3
92653.0,90913.7,98.12,291.0,71.5,5.0,1728.4
92654.0,90914.7,98.12,291.0,71.5,5.0,1728.4
92655.0,90915.6,98.12,291.0,71.5,5.0,1728.5
92656.0,90916.5,98.12,291.0,71.5,5.0,1728.6
92657.0,90917.3,98.12,291.0,71.5,5.0,1728.7
92658.0,90918.2,98.12,291.0,71.5,5.0,1728.8
92659.0,90919.1,98.12,291.0,71.5,5.0,1728.9
92660.0,90920.1,98.12,291.0,71.5,5.0,1728.9
92661.0,90921.1,98.12,291.0,71.5,5.0,1728.9
92662.0,90922.1,98.12,291.0,71.5,5.0,1728.9
92663.0,90923.1,98.12,291.0,71.5,5.0,1728.9
92664.0,90924.1,98.12,291.0,71.5,5.0,1728.9
92665.0,90925.1,98.12,291.0,71.5,5.0,1728.9
92666.0,90926.0,98.12,291.0,71.5,5.0,1729.0
92667.0,90926.9,98.12,291.0,71.5,5.0,1729.1
92668.0,90927.8,98.12,291.0,71.5,5.0,1729.2
92669.0,90928.8,98.12,291.0,71.5,5.0,1729.2
92670.0,90929.7,98.12,291.0,71.5,5.0,1729.3
92671.0,90930.7,98.12,291.0,71.5,5.0,1729.3
92672.0,90931.6,98.12,291.0,71.5,5.0,1729.4
92673.0,90932.6,98.12,291.0,71.5,5.0,1729.4
92674.0,90933.5,98.12,291.0,71.5,5.0,1729.5
92675.0,90934.4,98.12,291.0,71.5,5.0,1729.6
92676.0,90935.4,98.12,291.0,71.5,5.0,1729.6
92677.0,90936.4,98.12,291.0,71.5,5.0,1729.6
92678.0,90937.3,98.12,291.0,71.5,5.0,1729.7
92679.0,90938.2,98.12,291.0,71.5,5.0,1729.8
92680.0,90939.2,98.12,291.0,71.5,5.0,1729.8
92681.0,90940.2,98.12,291.0,71.5,5.0,1729.8
92682.0,90941.2,98.12,291.0,71.5,5.0,1729.8
92683.0,90942.1,98.12,291.0,71.5,5.0,1729.9
92684.0,90943.1,98.12,291.0,71.5,5.0,1729.9
92685.0,90944.1,98.12,291.0,71.5,5.0,1729.9
92686.0,90945.1,98.12,291.0,71.5,5.0,1729.9
92687.0,90946.0,98.12,291.0,71.5,5.0,1730.0
92688.0,90946.9,98.12,291.0,71.5,5.0,1730.1
92689.0,90947.9,98.12,291.0,71.5,5.0,1730.1
92690.0,90948.9,98.12,291.0,71.5,5.0,1730.1
92691.0,90949.8,98.12,291.0,71.5,5.0,1730.2
92692.0,90950.7,98.12,291.0,71.5,5.0,1730.3
92693.0,90951.6,98.12,291.0,71.5,5.0,1730.4
92694.0,90952.4,98.12,291.0,71.5,5.0,1730.6
92695.0,90953.4,98.12,291.0,71.5,5.0,1730.6
92696.0,90954.4,98.12,291.0,71.5,5.0,1730.6
92697.0,90955.4,98.12,291.0,71.5,5.0,1730.6
92698.0,90956.3,98.12,291.0,71.5,5.0,1730.7
92699.0,90957.3,98.12,291.0,71.5,5.0,1730.7
92700.0,90958.3,98.12,291.0,71.5,5.0,1730.7
92701.0,90959.3,98.12,291.0,71.5,5.0,1730.7
92702.0,90960.2,98.12,291.0,71.5,5.0,1730.8
92703.0,90961.2,98.12,291.0,71.5,5.0,1730.8
92704.0,90962.1,98.12,291.0,71.5,5.0,1730.9
92705.0,90963.0,98.12,291.0,71.5,5.0,1731.0
92706.0,90964.0,98.12,291.0,71.5,5.0,1731.0
92707.0,90964.9,98.12,291.0,71.5,5.0,1731.1
92708.0,90965.8,98.12,291.0,71.5,5.0,1731.2
92709.0,90966.8,98.12,291.0,71.5,5.0,1731.2
92710.0,90967.8,98.12,291.0,71.5,5.0,1731.2
92711.0,90968.8,98.12,291.0,71.5,5.0,1731.2
92712.0,90969.8,98.12,291.0,71.5,5.0,1731.2
92713.0,90970.8,98.12,291.0,71.5,5.0,1731.2
92714.0,90971.8,98.12,291.0,71.5,5.0,1731.2
92715.0,90972.7,98.12,291.0,71.5,5.0,1731.3
92716.0,90973.7,98.12,291.0,71.5,5.0,1731.3
92717.0,90974.7,98.12,291.0,71.5,5.0,1731.3
92718.0,90975.6,98.12,291.0,71.5,5.0,1731.4
92719.0,90976.6,98.12,291.0,71.5,5.0,1731.4
92720.0,90977.6,98.12,291.0,71.5,5.0,1731.4
92721.0,90978.6,98.12,291.0,71.5,5.0,1731.4
92722.0,90979.6,98.12,291.0,71.5,5.0,1731.4
92723.0,90980.6,98.12,291.0,71.5,5.0,1731.4
92724.0,90981.6,98.12,291.0,71.5,5.0,1731.4
92725.0,90982.6,98.12,291.0,71.5,5.0,1731.4
92726.0,90983.6,98.12,291.0,71.5,5.0,1731.4
92727.0,90984.6,98.12,291.0,71.5,5.0,1731.4
92728.0,90985.5,98.12,291.0,71.5,5.0,1731.5
92729.0,90986.5,98.12,291.0,71.5,5.0,1731.5
92730.0,90987.5,98.12,291.0,71.5,5.0,1731.5
92731.0,90988.5,98.12,291.0,71.5,5.0,1731.5
92732.0,90989.5,98.12,291.0,71.5,5.0,1731.5
92733.0,90990.5,98.12,291.0,71.5,5.0,1731.5
92734.0,90991.5,98.12,291.0,71.5,5.0,1731.5
92735.0,90992.5,98.12,291.0,71.5,5.0,1731.5
92736.0,90993.5,98.12,291.0,71.5,5.0,1731.5
92737.0,90994.5,98.12,291.0,71.5,5.0,1731.5
92738.0,90995.5,98.12,291.0,71.5,5.0,1731.5
92739.0,90996.5,98.12,291.0,71.5,5.0,1731.5
92740.0,90997.5,98.12,291.0,71.5,5.0,1731.5
92741.0,90998.5,98.12,291.0,71.5,5.0,1731.5
92742.0,90999.5,98.12,291.0,71.5,5.0,1731.5
92743.0,91000.5,98.12,291.0,71.5,5.0,1731.5
92744.0,91001.5,98.12,291.0,71.5,5.0,1731.5
92745.0,91002.5,98.12,291.0,71.5,5.0,1731.5
92746.0,91003.4,98.12,291.0,71.5,5.0,1731.6
92747.0,91004.4,98.12,291.0,71.5,5.0,1731.6
92748.0,91005.4,98.12,291.0,71.5,5.0,1731.6
92749.0,91006.4,98.12,291.0,71.5,5.0,1731.6
92750.0,91007.4,98.12,291.0,71.5,5.0,1731.6
92751.0,91008.4,98.12,291.0,71.5,5.0,1731.6
92752.0,91009.3,98.12,291.0,71.5,5.0,1731.7
92753.0,91010.3,98.12,291.0,71.5,5.0,1731.7
92754.0,91011.3,98.12,291.0,71.5,5.0,1731.7
92755.0,91012.3,98.12,291.0,71.5,5.0,1731.7
92756.0,91013.3,98.12,291.0,71.5,5.0,1731.7
92757.0,91014.3,98.12,291.0,71.5,5.0,1731.7
92758.0,91015.3,98.12,291.0,71.5,5.0,1731.7
92759.0,91016.3,98.12,291.0,71.5,5.0,1731.7
92760.0,91017.3,98.12,291.0,71.5,5.0,1731.7
92761.0,91018.3,98.12,291.0,71.5,5.0,1731.7
92762.0,91019.3,98.12,291.0,71.5,5.0,1731.7
92763.0,91020.3,98.12,291.0,71.5,5.0,1731.7
92764.0,91021.3,98.12,291.0,71.5,5.0,1731.7
92765.0,91022.2,98.12,291.0,71.5,5.0,1731.8
92766.0,91023.2,98.12,291.0,71.5,5.0,1731.8
92767.0,91024.2,98.12,291.0,71.5,5.0,1731.8
92768.0,91025.2,98.12,291.0,71.5,5.0,1731.8
92769.0,91026.2,98.12,291.0,71.5,5.0,1731.8
92770.0,91027.2,98.12,291.0,71.5,5.0,1731.8
92771.0,91028.2,98.12,291.0,71.5,5.0,1731.8
92772.0,91029.2,98.12,291.0,71.5,5.0,1731.8
92773.0,91030.2,98.12,291.0,71.5,5.0,1731.8
92774.0,91031.2,98.12,291.0,71.5,5.0,1731.8
92775.0,91032.2,98.12,291.0,71.5,5.0,1731.8
92776.0,91033.2,98.12,291.0,71.5,5.0,1731.8
92777.0,91034.2,98.12,291.0,71.5,5.0,1731.8
92778.0,91035.2,98.12,291.0,71.5,5.0,1731.8
92779.0,91036.2,98.12,291.0,71.5,5.0,1731.8
92780.0,91037.2,98.12,291.0,71.5,5.0,1731.8
92781.0,91038.2,98.12,291.0,71.5,5.0,1731.8
92782.0,91039.2,98.12,291.0,71.5,5.0,1731.8
92783.0,91040.1,98.12,291.0,71.5,5.0,1731.9
92784.0,91041.1,98.12,291.0,71.5,5.0,1731.9
92785.0,91042.1,98.12,291.0,71.5,5.0,1731.9
92786.0,91043.1,98.12,291.0,71.5,5.0,1731.9
92787.0,91044.1,98.12,291.0,71.5,5.0,1731.9
92788.0,91045.0,98.12,291.0,71.5,5.0,1731.9
92789.0,91046.0,98.12,291.0,71.5,5.0,1731.9
92790.0,91046.9,98.12,291.0,71.5,5.0,1732.0
92791.0,91047.9,98.12,291.0,71.5,5.0,1732.0
92792.0,91048.9,98.12,291.0,71.5,5.0,1732.0
92793.0,91049.9,98.12,291.0,71.5,5.0,1732.0
92794.0,91050.9,98.12,291.0,71.5,5.0,1732.0
92795.0,91051.9,98.12,291.0,71.5,5.0,1732.0
92796.0,91052.9,98.12,291.0,71.5,5.0,1732.0
92797.0,91053.9,98.12,291.0,71.5,5.0,1732.0
92798.0,91054.9,98.12,291.0,71.5,5.0,1732.0
92799.0,91055.9,98.12,291.0,71.5,5.0,1732.0
92800.0,91056.9,98.12,291.0,71.5,5.0,1732.0
92801.0,91057.9,98.12,291.0,71.5,5.0,1732.0
92802.0,91058.9,98.12,291.0,71.5,5.0,1732.0
92803.0,91059.9,98.12,291.0,71.5,5.0,1732.0
92804.0,91060.9,98.12,291.0,71.5,5.0,1732.0
92805.0,91061.9,98.12,291.0,71.5,5.0,1732.0
92806.0,91062.9,98.12,291.0,71.5,5.0,1732.0
92807.0,91063.9,98.12,291.0,71.5,5.0,1732.0
92808.0,91064.9,98.12,291.0,71.5,5.0,1732.0
92809.0,91065.9,98.12,291.0,71.5,5.0,1732.0
92810.0,91066.9,98.12,291.0,71.5,5.0,1732.0
92811.0,91067.9,98.12,291.0,71.5,5.0,1732.0
92812.0,91068.9,98.12,291.0,71.5,5.0,1732.0
92813.0,91069.9,98.12,291.0,71.5,5.0,1732.0
92814.0,91070.9,98.12,291.0,71.5,5.0,1732.0
92815.0,91071.9,98.12,291.0,71.5,5.0,1732.0
92816.0,91072.9,98.12,291.0,71.5,5.0,1732.0
92817.0,91073.9,98.12,291.0,71.5,5.0,1732.0
92818.0,91074.9,98.12,291.0,71.5,5.0,1732.0
92819.0,91075.9,98.12,291.0,71.5,5.0,1732.0
92820.0,91076.9,98.12,291.0,71.5,5.0,1732.0
92821.0,91077.9,98.12,291.0,71.5,5.0,1732.0
92822.0,91078.9,98.12,291.0,71.5,5.0,1732.0
92823.0,91079.9,98.12,291.0,71.5,5.0,1732.0
92824.0,91080.8,98.12,291.0,71.5,5.0,1732.1
92825.0,91081.8,98.12,291.0,71.5,5.0,1732.1
92826.0,91082.8,98.12,291.0,71.5,5.0,1732.1
92827.0,91083.8,98.12,291.0,71.5,5.0,1732.1
92828.0,91084.8,98.12,291.0,71.5,5.0,1732.1
92829.0,91085.8,98.12,291.0,71.5,5.0,1732.1
92830.0,91086.8,98.12,291.0,71.5,5.0,1732.1
92831.0,91087.8,98.12,291.0,71.5,5.0,1732.1
92832.0,91088.8,98.12,291.0,71.5,5.0,1732.1
92833.0,91089.8,98.12,291.0,71.5,5.0,1732.1
92834.0,91090.8,98.12,291.0,71.5,5.0,1732.1
92835.0,91091.8,98.12,291.0,71.5,5.0,1732.1
92836.0,91092.7,98.12,291.0,71.5,5.0,1732.2
92837.0,91093.7,98.12,291.0,71.5,5.0,1732.2
92838.0,91094.7,98.12,291.0,71.5,5.0,1732.2
92839.0,91095.7,98.12,291.0,71.5,5.0,1732.2
92840.0,91096.7,98.12,291.0,71.5,5.0,1732.2
92841.0,91097.7,98.12,291.0,71.5,5.0,1732.2
92842.0,91098.7,98.12,291.0,71.5,5.0,1732.2
92843.0,91099.7,98.12,291.0,71.5,5.0,1732.2
92844.0,91100.7,98.12,291.0,71.5,5.0,1732.2
92845.0,91101.6,98.12,291.0,71.5,5.0,1732.2
92846.0,91102.6,98.12,291.0,71.5,5.0,1732.2
92847.0,91103.6,98.12,291.0,71.5,5.0,1732.2
92848.0,91104.6,98.12,291.0,71.5,5.0,1732.2
92849.0,91105.6,98.12,291.0,71.5,5.0,1732.2
92850.0,91106.6,98.12,291.0,71.5,5.0,1732.2
92851.0,91107.6,98.12,291.0,71.5,5.0,1732.2
92852.0,91108.6,98.12,291.0,71.5,5.0,1732.2
92853.0,91109.6,98.12,291.0,71.5,5.0,1732.2
92854.0,91110.6,98.12,291.0,71.5,5.0,1732.2
92855.0,91111.6,98.12,291.0,71.5,5.0,1732.2
92856.0,91112.6,98.12,291.0,71.5,5.0,1732.2
92857.0,91113.6,98.12,291.0,71.5,5.0,1732.2
92858.0,91114.6,98.12,291.0,71.5,5.0,1732.2
92859.0,91115.6,98.12,291.0,71.5,5.0,1732.2
92860.0,91116.6,98.12,291.0,71.5,5.0,1732.2
92861.0,91117.6,98.12,291.0,71.5,5.0,1732.2
92862.0,91118.6,98.12,291.0,71.5,5.0,1732.2
92863.0,91119.6,98.12,291.0,71.5,5.0,1732.2
92864.0,91120.6,98.12,291.0,71.5,5.0,1732.2
92865.0,91121.6,98.12,291.0,71.5,5.0,1732.2
92866.0,91122.6,98.12,291.0,71.5,5.0,1732.2
92867.0,91123.6,98.12,291.0,71.5,5.0,1732.2
92868.0,91124.6,98.12,291.0,71.5,5.0,1732.2
92869.0,91125.6,98.12,291.0,71.5,5.0,1732.2
92870.0,91126.6,98.12,291.0,71.5,5.0,1732.2
92871.0,91127.6,98.12,291.0,71.5,5.0,1732.2
92872.0,91128.6,98.12,291.0,71.5,5.0,1732.2
92873.0,91129.6,98.12,291.0,71.5,5.0,1732.2
92874.0,91130.6,98.12,291.0,71.5,5.0,1732.2
92875.0,91131.6,98.12,291.0,71.5,5.0,1732.2
92876.0,91132.6,98.12,291.0,71.5,5.0,1732.2
92877.0,91133.6,98.12,291.0,71.5,5.0,1732.2
92878.0,91134.6,98.12,291.0,71.5,5.0,1732.2
92879.0,91135.6,98.12,291.0,71.5,5.0,1732.2
92880.0,91136.5,98.12,291.0,71.5,5.0,1732.3
92881.0,91137.5,98.12,291.0,71.5,5.0,1732.3
92882.0,91138.5,98.12,291.0,71.5,5.0,1732.3
92883.0,91139.5,98.12,291.0,71.5,5.0,1732.3
92884.0,91140.5,98.12,291.0,71.5,5.0,1732.3
92885.0,91141.5,98.12,291.0,71.5,5.0,1732.3
92886.0,91142.5,98.12,291.0,71.5,5.0,1732.3
92887.0,91143.5,98.12,291.0,71.5,5.0,1732.3
92888.0,91144.5,98.12,291.0,71.5,5.0,1732.3
92889.0,91145.5,98.12,291.0,71.5,5.0,1732.3
92890.0,91146.5,98.12,291.0,71.5,5.0,1732.3
92891.0,91147.5,98.12,291.0,71.5,5.0,1732.3
92892.0,91148.5,98.12,291.0,71.5,5.0,1732.3
92893.0,91149.5,98.12,291.0,71.5,5.0,1732.3
92894.0,91150.5,98.12,291.0,71.5,5.0,1732.3
92895.0,91151.5,98.12,291.0,71.5,5.0,1732.3
92896.0,91152.5,98.12,291.0,71.5,5.0,1732.3
92897.0,91153.5,98.12,291.0,71.5,5.0,1732.3
92898.0,91154.5,98.12,291.0,71.5,5.0,1732.3
92899.0,91155.5,98.12,291.0,71.5,5.0,1732.3
92900.0,91156.5,98.12,291.0,71.5,5.0,1732.3
92901.0,91157.5,98.12,291.0,71.5,5.0,1732.3
92902.0,91158.5,98.12,291.0,71.5,5.0,1732.3
92903.0,91159.5,98.12,291.0,71.5,5.0,1732.3
92904.0,91160.5,98.12,291.0,71.5,5.0,1732.3
92905.0,91161.5,98.12,291.0,71.5,5.0,1732.3
92906.0,91162.5,98.12,291.0,71.5,5.0,1732.3
92907.0,91163.5,98.12,291.0,71.5,5.0,1732.3
92908.0,91164.5,98.12,291.0,71.5,5.0,1732.3
92909.0,91165.5,98.12,291.0,71.5,5.0,1732.3
92910.0,91166.5,98.12,291.0,71.5,5.0,1732.3
92911.0,91167.5,98.12,291.0,71.5,5.0,1732.3
92912.0,91168.5,98.12,291.0,71.5,5.0,1732.3
92913.0,91169.5,98.12,291.0,71.5,5.0,1732.3
92914.0,91170.5,98.12,291.0,71.5,5.0,1732.3
92915.0,91171.5,98.12,291.0,71.5,5.0,1732.3
92916.0,91172.5,98.12,291.0,71.5,5.0,1732.3
92917.0,91173.5,98.12,291.0,71.5,5.0,1732.3
92918.0,91174.5,98.12,291.0,71.5,5.0,1732.3
92919.0,91175.5,98.12,291.0,71.5,5.0,1732.3
92920.0,91176.5,98.12,291.0,71.5,5.0,1732.3
92921.0,91177.5,98.12,291.0,71.5,5.0,1732.3
92922.0,91178.5,98.12,291.0,71.5,5.0,1732.3
92923.0,91179.5,98.12,291.0,71.5,5.0,1732.3
92924.0,91180.5,98.12,291.0,71.5,5.0,1732.3
92925.0,91181.4,98.12,291.0,71.5,5.0,1732.4
92926.0,91182.3,98.12,291.0,71.5,5.0,1732.5
92927.0,91183.3,98.12,291.0,71.5,5.0,1732.5
92928.0,91184.3,98.12,291.0,71.5,5.0,1732.5
92929.0,91185.3,98.12,291.0,71.5,5.0,1732.5
92930.0,91186.3,98.12,291.0,71.5,5.0,1732.5
92931.0,91187.3,98.12,291.0,71.5,5.0,1732.5
92932.0,91188.3,98.12,291.0,71.5,5.0,1732.5
92933.0,91189.3,98.12,291.0,71.5,5.0,1732.5
92934.0,91190.3,98.12,291.0,71.5,5.0,1732.5
92935.0,91191.3,98.12,291.0,71.5,5.0,1732.5
92936.0,91192.3,98.12,291.0,71.5,5.0,1732.5
92937.0,91193.3,98.12,291.0,71.5,5.0,1732.5
92938.0,91194.3,98.12,291.0,71.5,5.0,1732.5
92939.0,91195.3,98.12,291.0,71.5,5.0,1732.5
92940.0,91196.3,98.12,291.0,71.5,5.0,1732.5
92941.0,91197.3,98.12,291.0,71.5,5.0,1732.5
92942.0,91198.3,98.12,291.0,71.5,5.0,1732.5
92943.0,91199.3,98.12,291.0,71.5,5.0,1732.5
92944.0,91200.3,98.12,291.0,71.5,5.0,1732.5
92945.0,91201.3,98.12,291.0,71.5,5.0,1732.5
92946.0,91202.3,98.12,291.0,71.5,5.0,1732.5
92947.0,91203.3,98.12,291.0,71.5,5.0,1732.5
92948.0,91204.3,98.12,291.0,71.5,5.0,1732.5
92949.0,91205.3,98.12,291.0,71.5,5.0,1732.5
92950.0,91206.3,98.12,291.0,71.5,5.0,1732.5
92951.0,91207.3,98.12,291.0,71.5,5.0,1732.5
92952.0,91208.3,98.12,291.0,71.5,5.0,1732.5
92953.0,91209.3,98.12,291.0,71.5,5.0,1732.5
92954.0,91210.3,98.12,291.0,71.5,5.0,1732.5
92955.0,91211.2,98.12,291.0,71.5,5.0,1732.6
92956.0,91212.2,98.12,291.0,71.5,5.0,1732.6
92957.0,91213.2,98.12,291.0,71.5,5.0,1732.6
92958.0,91214.2,98.12,291.0,71.5,5.0,1732.6
92959.0,91215.2,98.12,291.0,71.5,5.0,1732.6
92960.0,91216.2,98.12,291.0,71.5,5.0,1732.6
92961.0,91217.2,98.12,291.0,71.5,5.0,1732.6
92962.0,91218.2,98.12,291.0,71.5,5.0,1732.6
92963.0,91219.2,98.12,291.0,71.5,5.0,1732.6
92964.0,91220.2,98.12,291.0,71.5,5.0,1732.6
92965.0,91221.2,98.12,291.0,71.5,5.0,1732.6
92966.0,91222.2,98.12,291.0,71.5,5.0,1732.6
92967.0,91223.2,98.12,291.0,71.5,5.0,1732.6
92968.0,91224.2,98.12,291.0,71.5,5.0,1732.6
92969.0,91225.2,98.12,291.0,71.5,5.0,1732.6
92970.0,91226.2,98.12,291.0,71.5,5.0,1732.6
92971.0,91227.2,98.12,291.0,71.5,5.0,1732.6
92972.0,91228.2,98.12,291.0,71.5,5.0,1732.6
92973.0,91229.2,98.12,291.0,71.5,5.0,1732.6
92974.0,91230.2,98.12,291.0,71.5,5.0,1732.6
92975.0,91231.1,98.12,291.0,71.5,5.0,1732.7
92976.0,91232.1,98.12,291.0,71.5,5.0,1732.7
92977.0,91233.1,98.12,291.0,71.5,5.0,1732.7
92978.0,91234.1,98.12,291.0,71.5,5.0,1732.7
92979.0,91235.1,98.12,291.0,71.5,5.0,1732.7
92980.0,91236.1,98.12,291.0,71.5,5.0,1732.7
92981.0,91237.1,98.12,291.0,71.5,5.0,1732.7
92982.0,91238.1,98.12,291.0,71.5,5.0,1732.7
92983.0,91239.1,98.12,291.0,71.5,5.0,1732.7
92984.0,91240.1,98.12,291.0,71.5,5.0,1732.7
92985.0,91241.1,98.12,291.0,71.5,5.0,1732.7
92986.0,91242.0,98.12,291.0,71.5,5.0,1732.8
92987.0,91243.0,98.12,291.0,71.5,5.0,1732.8
92988.0,91244.0,98.12,291.0,71.5,5.0,1732.8
92989.0,91244.9,98.12,291.0,71.5,5.0,1732.9
92990.0,91245.9,98.12,291.0,71.5,5.0,1732.9
92991.0,91246.9,98.12,291.0,71.5,5.0,1732.9
92992.0,91247.9,98.12,291.0,71.5,5.0,1732.9
92993.0,91248.9,98.12,291.0,71.5,5.0,1732.9
92994.0,91249.9,98.12,291.0,71.5,5.0,1732.9
92995.0,91250.9,98.12,291.0,71.5,5.0,1732.9
92996.0,91251.9,98.12,291.0,71.5,5.0,1732.9
92997.0,91252.9,98.12,291.0,71.5,5.0,1732.9
92998.0,91253.9,98.12,291.0,71.5,5.0,1732.9
92999.0,91254.9,98.12,291.0,71.5,5.0,1732.9
93000.0,91255.9,98.12,291.0,71.5,5.0,1732.9
93001.0,91256.9,98.12,291.0,71.5,5.0,1732.9
93002.0,91257.9,98.12,291.0,71.5,5.0,1732.9
93003.0,91258.9,98.12,291.0,71.5,5.0,1732.9
93004.0,91259.9,98.12,291.0,71.5,5.0,1732.9
93005.0,91260.9,98.12,291.0,71.5,5.0,1732.9
93006.0,91261.9,98.12,291.0,71.5,5.0,1732.9
93007.0,91262.9,98.12,291.0,71.5,5.0,1732.9
93008.0,91263.9,98.12,291.0,71.5,5.0,1732.9
93009.0,91264.9,98.12,291.0,71.5,5.0,1732.9
93010.0,91265.9,98.12,291.0,71.5,5.0,1732.9
93011.0,91266.8,98.12,291.0,71.5,5.0,1733.0
93012.0,91267.8,98.12,291.0,71.5,5.0,1733.0
93013.0,91268.7,98.12,291.0,71.5,5.0,1733.1
93014.0,91269.7,98.12,291.0,71.5,5.0,1733.1
93015.0,91270.7,98.12,291.0,71.5,5.0,1733.1
93016.0,91271.7,98.12,291.0,71.5,5.0,1733.1
