call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
36121.0,30419.4,84.22,204.0,67.77,3.0,5618.4
36122.0,30420.3,84.22,204.0,67.77,3.0,5618.5
36123.0,30421.3,84.22,204.0,67.77,3.0,5618.5
36124.0,30422.3,84.22,204.0,67.77,3.0,5618.5
36125.0,30423.1,84.22,204.0,67.77,3.0,5618.6
36126.0,30423.9,84.22,204.0,67.77,3.0,5618.8
36127.0,30424.7,84.22,204.0,67.77,3.0,5619.0
36128.0,30425.5,84.22,204.0,67.77,3.0,5619.2
36129.0,30426.4,84.22,204.0,67.77,3.0,5619.3
36130.0,30427.4,84.22,204.0,67.77,3.0,5619.3
36131.0,30428.3,84.22,204.0,67.77,3.0,5619.4
36132.0,30429.3,84.22,204.0,67.77,3.0,5619.4
36133.0,30430.1,84.22,204.0,67.77,3.0,5619.6
36134.0,30430.9,84.22,204.0,67.77,3.0,5619.8
36135.0,30431.9,84.22,204.0,67.77,3.0,5619.8
36136.0,30432.8,84.22,204.0,67.77,3.0,5619.9
36137.0,30433.7,84.22,204.0,67.77,3.0,5620.0
36138.0,30434.4,84.22,204.0,67.77,3.0,5620.3
36139.0,30435.2,84.22,204.0,67.77,3.0,5620.5
36140.0,30436.1,84.22,204.0,67.77,3.0,5620.6
36141.0,30436.8,84.22,204.0,67.77,3.0,5620.9
36142.0,30437.7,84.22,204.0,67.77,3.0,5621.0
36143.0,30438.4,84.22,204.0,67.77,3.0,5621.3
36144.0,30439.3,84.22,204.0,67.77,3.0,5621.4
36145.0,30440.0,84.22,204.0,67.77,3.0,5621.7
36146.0,30441.0,84.22,204.0,67.77,3.0,5621.7
36147.0,30441.8,84.22,204.0,67.77,3.0,5621.9
36148.0,30442.6,84.22,204.0,67.77,3.0,5622.1
36149.0,30443.4,84.22,204.0,67.77,3.0,5622.3
36150.0,30444.3,84.22,204.0,67.77,3.0,5622.4
36151.0,30445.3,84.22,204.0,67.77,3.0,5622.4
36152.0,30446.2,84.22,204.0,67.77,3.0,5622.5
36153.0,30447.1,84.22,204.0,67.77,3.0,5622.6
36154.0,30447.9,84.22,204.0,67.77,3.0,5622.8
36155.0,30448.8,84.22,204.0,67.77,3.0,5622.9
36156.0,30449.7,84.22,204.0,67.77,3.0,5623.0
36157.0,30450.5,84.22,204.0,67.77,3.0,5623.2
36158.0,30451.4,84.22,204.0,67.77,3.0,5623.3
36159.0,30452.2,84.22,204.0,67.77,3.0,5623.5
36160.0,30453.2,84.22,204.0,67.77,3.0,5623.5
36161.0,30454.0,84.22,204.0,67.77,3.0,5623.7
36162.0,30454.9,84.22,204.0,67.77,3.0,5623.8
36163.0,30455.6,84.22,204.0,67.77,3.0,5624.1
36164.0,30456.5,84.22,204.0,67.77,3.0,5624.2
36165.0,30457.3,84.22,204.0,67.77,3.0,5624.4
36166.0,30458.2,84.22,204.0,67.77,3.0,5624.5
36167.0,30459.2,84.22,204.0,67.77,3.0,5624.5
36168.0,30460.2,84.22,204.0,67.77,3.0,5624.5
36169.0,30461.2,84.22,204.0,67.77,3.0,5624.5
36170.0,30462.1,84.22,204.0,67.77,3.0,5624.6
36171.0,30462.9,84.22,204.0,67.77,3.0,5624.8
36172.0,30463.6,84.22,204.0,67.77,3.0,5625.1
36173.0,30464.3,84.22,204.0,67.77,3.0,5625.3
36174.0,30465.2,84.22,204.0,67.77,3.0,5625.4
36175.0,30466.2,84.22,204.0,67.77,3.0,5625.4
36176.0,30467.0,84.22,204.0,67.77,3.0,5625.6
36177.0,30467.8,84.22,204.0,67.77,3.0,5625.8
36178.0,30468.7,84.22,204.0,67.77,3.0,5625.9
36179.0,30469.6,84.22,204.0,67.77,3.0,5626.0
36180.0,30470.4,84.22,204.0,67.77,3.0,5626.2
36181.0,30471.3,84.22,204.0,67.77,3.0,5626.3
36182.0,30472.1,84.22,204.0,67.77,3.0,5626.5
36183.0,30473.0,84.22,204.0,67.77,3.0,5626.6
36184.0,30473.9,84.22,204.0,67.77,3.0,5626.7
36185.0,30474.7,84.22,204.0,67.77,3.0,5626.9
36186.0,30475.7,84.22,204.0,67.77,3.0,5626.9
36187.0,30476.5,84.22,204.0,67.77,3.0,5627.1
36188.0,30477.3,84.22,204.0,67.77,3.0,5627.3
36189.0,30478.1,84.22,204.0,67.77,3.0,5627.5
36190.0,30479.1,84.22,204.0,67.77,3.0,5627.5
36191.0,30480.1,84.22,204.0,67.77,3.0,5627.5
36192.0,30480.9,84.22,204.0,67.77,3.0,5627.7
36193.0,30481.9,84.22,204.0,67.77,3.0,5627.7
36194.0,30482.7,84.22,204.0,67.77,3.0,5627.9
36195.0,30483.6,84.22,204.0,67.77,3.0,5628.0
36196.0,30484.5,84.22,204.0,67.77,3.0,5628.1
36197.0,30485.4,84.22,204.0,67.77,3.0,5628.2
36198.0,30486.4,84.22,204.0,67.77,3.0,5628.2
36199.0,30487.2,84.22,204.0,67.77,3.0,5628.4
36200.0,30488.1,84.22,204.0,67.77,3.0,5628.5
36201.0,30489.0,84.22,204.0,67.77,3.0,5628.6
36202.0,30490.0,84.22,204.0,67.77,3.0,5628.6
36203.0,30490.7,84.22,204.0,67.77,3.0,5628.9
36204.0,30491.5,84.22,204.0,67.77,3.0,5629.1
36205.0,30492.2,84.22,204.0,67.77,3.0,5629.4
36206.0,30493.2,84.22,204.0,67.77,3.0,5629.4
36207.0,30494.1,84.22,204.0,67.77,3.0,5629.5
36208.0,30495.0,84.22,204.0,67.77,3.0,5629.6
36209.0,30495.6,84.22,204.0,67.77,3.0,5630.0
36210.0,30496.5,84.22,204.0,67.77,3.0,5630.1
36211.0,30497.3,84.22,204.0,67.77,3.0,5630.3
36212.0,30498.2,84.22,204.0,67.77,3.0,5630.4
36213.0,30499.0,84.22,204.0,67.77,3.0,5630.6
36214.0,30500.0,84.22,204.0,67.77,3.0,5630.6
36215.0,30501.0,84.22,204.0,67.77,3.0,5630.6
36216.0,30501.7,84.22,204.0,67.77,3.0,5630.9
36217.0,30502.5,84.22,204.0,67.77,3.0,5631.1
36218.0,30503.2,84.22,204.0,67.77,3.0,5631.4
36219.0,30504.0,84.22,204.0,67.77,3.0,5631.6
36220.0,30504.8,84.22,204.0,67.77,3.0,5631.8
36221.0,30505.7,84.22,204.0,67.77,3.0,5631.9
36222.0,30506.5,84.22,204.0,67.77,3.0,5632.1
36223.0,30507.4,84.22,204.0,67.77,3.0,5632.2
36224.0,30508.1,84.22,204.0,67.77,3.0,5632.4
36225.0,30509.0,84.22,204.0,67.77,3.0,5632.5
36226.0,30509.9,84.22,204.0,67.77,3.0,5632.6
36227.0,30510.8,84.22,204.0,67.77,3.0,5632.7
36228.0,30511.8,84.22,204.0,67.77,3.0,5632.7
36229.0,30512.5,84.22,204.0,67.77,3.0,5633.0
36230.0,30513.3,84.22,204.0,67.77,3.0,5633.2
36231.0,30514.1,84.22,204.0,67.77,3.0,5633.4
36232.0,30515.0,84.22,204.0,67.77,3.0,5633.5
36233.0,30515.8,84.22,204.0,67.77,3.0,5633.7
36234.0,30516.7,84.22,204.0,67.77,3.0,5633.8
36235.0,30517.5,84.22,204.0,67.77,3.0,5634.0
36236.0,30518.5,84.22,204.0,67.77,3.0,5634.0
36237.0,30519.4,84.22,204.0,67.77,3.0,5634.1
36238.0,30520.2,84.22,204.0,67.77,3.0,5634.3
36239.0,30521.2,84.22,204.0,67.77,3.0,5634.3
36240.0,30522.1,84.22,204.0,67.77,3.0,5634.4
36241.0,30522.8,84.22,204.0,67.77,3.0,5634.7
36242.0,30523.6,84.22,204.0,67.77,3.0,5634.9
36243.0,30524.4,84.22,204.0,67.77,3.0,5635.1
36244.0,30525.4,84.22,204.0,67.77,3.0,5635.1
36245.0,30526.3,84.22,204.0,67.77,3.0,5635.2
36246.0,30527.1,84.22,204.0,67.77,3.0,5635.4
36247.0,30528.1,84.22,204.0,67.77,3.0,5635.4
36248.0,30528.9,84.22,204.0,67.77,3.0,5635.6
36249.0,30529.5,84.22,204.0,67.77,3.0,5636.0
36250.0,30530.3,84.22,204.0,67.77,3.0,5636.2
36251.0,30531.1,84.22,204.0,67.77,3.0,5636.4
36252.0,30532.1,84.22,204.0,67.77,3.0,5636.4
36253.0,30532.9,84.22,204.0,67.77,3.0,5636.6
36254.0,30533.9,84.22,204.0,67.77,3.0,5636.6
36255.0,30534.7,84.22,204.0,67.77,3.0,5636.8
36256.0,30535.6,84.22,204.0,67.77,3.0,5636.9
36257.0,30536.3,84.22,204.0,67.77,3.0,5637.2
36258.0,30537.2,84.22,204.0,67.77,3.0,5637.3
36259.0,30538.0,84.22,204.0,67.77,3.0,5637.5
36260.0,30539.0,84.22,204.0,67.77,3.0,5637.5
36261.0,30540.0,84.22,204.0,67.77,3.0,5637.5
36262.0,30540.9,84.22,204.0,67.77,3.0,5637.6
36263.0,30541.7,84.22,204.0,67.77,3.0,5637.8
36264.0,30542.7,84.22,204.0,67.77,3.0,5637.8
36265.0,30543.4,84.22,204.0,67.77,3.0,5638.1
36266.0,30544.3,84.22,204.0,67.77,3.0,5638.2
36267.0,30545.2,84.22,204.0,67.77,3.0,5638.3
36268.0,30545.8,84.22,204.0,67.77,3.0,5638.7
36269.0,30546.7,84.22,204.0,67.77,3.0,5638.8
36270.0,30547.5,84.22,204.0,67.77,3.0,5639.0
36271.0,30548.5,84.22,204.0,67.77,3.0,5639.0
36272.0,30549.4,84.22,204.0,67.77,3.0,5639.1
36273.0,30550.2,84.22,204.0,67.77,3.0,5639.3
36274.0,30550.9,84.22,204.0,67.77,3.0,5639.4
36275.0,30551.8,84.22,204.0,67.77,3.0,5639.5
36276.0,30552.7,84.22,204.0,67.77,3.0,5639.6
36277.0,30553.6,84.22,204.0,67.77,3.0,5639.7
36278.0,30554.5,84.22,204.0,67.77,3.0,5639.8
36279.0,30555.3,84.22,204.0,67.77,3.0,5640.0
36280.0,30556.2,84.22,204.0,67.77,3.0,5640.1
36281.0,30556.9,84.22,204.0,67.77,3.0,5640.4
36282.0,30557.8,84.22,204.0,67.77,3.0,5640.5
36283.0,30558.7,84.22,204.0,67.77,3.0,5640.6
36284.0,30559.6,84.22,204.0,67.77,3.0,5640.7
36285.0,30560.6,84.22,204.0,67.77,3.0,5640.7
36286.0,30561.4,84.22,204.0,67.77,3.0,5640.9
36287.0,30562.1,84.22,204.0,67.77,3.0,5641.2
36288.0,30562.6,84.22,204.0,67.77,3.0,5641.7
36289.0,30563.4,84.22,204.0,67.77,3.0,5641.9
36290.0,30564.2,84.22,204.0,67.77,3.0,5642.0
36291.0,30564.9,84.22,204.0,67.77,3.0,5642.3
36292.0,30565.9,84.22,204.0,67.77,3.0,5642.3
36293.0,30566.7,84.22,204.0,67.77,3.0,5642.5
36294.0,30567.6,84.22,204.0,67.77,3.0,5642.6
36295.0,30568.4,84.22,204.0,67.77,3.0,5642.8
36296.0,30569.3,84.22,204.0,67.77,3.0,5642.9
36297.0,30570.1,84.22,204.0,67.77,3.0,5643.1
36298.0,30571.1,84.22,204.0,67.77,3.0,5643.1
36299.0,30572.1,84.22,204.0,67.77,3.0,5643.1
36300.0,30572.8,84.22,204.0,67.77,3.0,5643.4
36301.0,30573.5,84.22,204.0,67.77,3.0,5643.7
36302.0,30574.5,84.22,204.0,67.77,3.0,5643.7
36303.0,30575.3,84.22,204.0,67.77,3.0,5643.9
36304.0,30576.2,84.22,204.0,67.77,3.0,5644.0
36305.0,30576.7,84.22,204.0,67.77,3.0,5644.5
36306.0,30577.5,84.22,204.0,67.77,3.0,5644.7
36307.0,30578.2,84.22,204.0,67.77,3.0,5645.0
36308.0,30579.2,84.22,204.0,67.77,3.0,5645.0
36309.0,30580.1,84.22,204.0,67.77,3.0,5645.1
36310.0,30580.9,84.22,204.0,67.77,3.0,5645.3
36311.0,30581.8,84.22,204.0,67.77,3.0,5645.4
36312.0,30582.8,84.22,204.0,67.77,3.0,5645.4
36313.0,30583.5,84.22,204.0,67.77,3.0,5645.7
36314.0,30584.1,84.22,204.0,67.77,3.0,5646.1
36315.0,30584.9,84.22,204.0,67.77,3.0,5646.3
36316.0,30585.4,84.22,204.0,67.77,3.0,5646.8
36317.0,30586.1,84.22,204.0,67.77,3.0,5647.1
36318.0,30586.8,84.22,204.0,67.77,3.0,5647.4
36319.0,30587.8,84.22,204.0,67.77,3.0,5647.4
36320.0,30588.6,84.22,204.0,67.77,3.0,5647.6
36321.0,30589.4,84.22,204.0,67.77,3.0,5647.8
36322.0,30590.2,84.22,204.0,67.77,3.0,5648.0
36323.0,30591.0,84.22,204.0,67.77,3.0,5648.2
36324.0,30592.0,84.22,204.0,67.77,3.0,5648.2
36325.0,30593.0,84.22,204.0,67.77,3.0,5648.2
36326.0,30593.9,84.22,204.0,67.77,3.0,5648.3
36327.0,30594.6,84.22,204.0,67.77,3.0,5648.6
36328.0,30595.5,84.22,204.0,67.77,3.0,5648.7
36329.0,30596.3,84.22,204.0,67.77,3.0,5648.9
36330.0,30597.2,84.22,204.0,67.77,3.0,5649.0
36331.0,30598.1,84.22,204.0,67.77,3.0,5649.1
36332.0,30598.9,84.22,204.0,67.77,3.0,5649.3
36333.0,30599.6,84.22,204.0,67.77,3.0,5649.6
36334.0,30600.6,84.22,204.0,67.77,3.0,5649.6
36335.0,30601.5,84.22,204.0,67.77,3.0,5649.7
36336.0,30602.3,84.22,204.0,67.77,3.0,5649.9
36337.0,30603.2,84.22,204.0,67.77,3.0,5650.0
36338.0,30604.1,84.22,204.0,67.77,3.0,5650.1
36339.0,30605.0,84.22,204.0,67.77,3.0,5650.2
36340.0,30605.9,84.22,204.0,67.77,3.0,5650.3
36341.0,30606.9,84.22,204.0,67.77,3.0,5650.3
36342.0,30607.8,84.22,204.0,67.77,3.0,5650.4
36343.0,30608.8,84.22,204.0,67.77,3.0,5650.4
36344.0,30609.7,84.22,204.0,67.77,3.0,5650.5
36345.0,30610.5,84.22,204.0,67.77,3.0,5650.7
36346.0,30611.2,84.22,204.0,67.77,3.0,5651.0
36347.0,30612.0,84.22,204.0,67.77,3.0,5651.2
36348.0,30612.7,84.22,204.0,67.77,3.0,5651.5
36349.0,30613.6,84.22,204.0,67.77,3.0,5651.6
36350.0,30614.3,84.22,204.0,67.77,3.0,5651.9
36351.0,30615.2,84.22,204.0,67.77,3.0,5652.0
36352.0,30616.1,84.22,204.0,67.77,3.0,5652.1
36353.0,30617.0,84.22,204.0,67.77,3.0,5652.2
36354.0,30617.9,84.22,204.0,67.77,3.0,5652.3
36355.0,30618.7,84.22,204.0,67.77,3.0,5652.5
36356.0,30619.4,84.22,204.0,67.77,3.0,5652.8
36357.0,30620.2,84.22,204.0,67.77,3.0,5653.0
36358.0,30621.1,84.22,204.0,67.77,3.0,5653.1
36359.0,30622.0,84.22,204.0,67.77,3.0,5653.2
36360.0,30623.0,84.22,204.0,67.77,3.0,5653.2
36361.0,30623.8,84.22,204.0,67.77,3.0,5653.4
36362.0,30624.6,84.22,204.0,67.77,3.0,5653.6
36363.0,30625.4,84.22,204.0,67.77,3.0,5653.8
36364.0,30626.2,84.22,204.0,67.77,3.0,5654.0
36365.0,30626.8,84.22,204.0,67.77,3.0,5654.4
36366.0,30627.6,84.22,204.0,67.77,3.0,5654.6
36367.0,30628.5,84.22,204.0,67.77,3.0,5654.7
36368.0,30629.5,84.22,204.0,67.77,3.0,5654.7
36369.0,30630.5,84.22,204.0,67.77,3.0,5654.7
36370.0,30631.4,84.22,204.0,67.77,3.0,5654.8
36371.0,30632.1,84.22,204.0,67.77,3.0,5655.1
36372.0,30632.9,84.22,204.0,67.77,3.0,5655.3
36373.0,30633.8,84.22,204.0,67.77,3.0,5655.4
36374.0,30634.7,84.22,204.0,67.77,3.0,5655.5
36375.0,30635.5,84.22,204.0,67.77,3.0,5655.7
36376.0,30636.4,84.22,204.0,67.77,3.0,5655.8
36377.0,30637.0,84.22,204.0,67.77,3.0,5656.2
36378.0,30638.0,84.22,204.0,67.77,3.0,5656.2
36379.0,30638.9,84.22,204.0,67.77,3.0,5656.3
36380.0,30639.8,84.22,204.0,67.77,3.0,5656.4
36381.0,30640.7,84.22,204.0,67.77,3.0,5656.5
36382.0,30641.4,84.22,204.0,67.77,3.0,5656.8
36383.0,30642.3,84.22,204.0,67.77,3.0,5656.9
36384.0,30643.0,84.22,204.0,67.77,3.0,5657.2
36385.0,30643.8,84.22,204.0,67.77,3.0,5657.4
36386.0,30644.7,84.22,204.0,67.77,3.0,5657.5
36387.0,30645.5,84.22,204.0,67.77,3.0,5657.7
36388.0,30646.4,84.22,204.0,67.77,3.0,5657.8
36389.0,30647.2,84.22,204.0,67.77,3.0,5658.0
36390.0,30648.1,84.22,204.0,67.77,3.0,5658.1
36391.0,30648.8,84.22,204.0,67.77,3.0,5658.4
36392.0,30649.6,84.22,204.0,67.77,3.0,5658.6
36393.0,30650.3,84.22,204.0,67.77,3.0,5658.8
36394.0,30651.1,84.22,204.0,67.77,3.0,5659.0
36395.0,30652.0,84.22,204.0,67.77,3.0,5659.1
36396.0,30652.8,84.22,204.0,67.77,3.0,5659.3
36397.0,30653.8,84.22,204.0,67.77,3.0,5659.3
36398.0,30654.7,84.22,204.0,67.77,3.0,5659.4
36399.0,30655.6,84.22,204.0,67.77,3.0,5659.5
36400.0,30656.6,84.22,204.0,67.77,3.0,5659.5
36401.0,30657.6,84.22,204.0,67.77,3.0,5659.5
36402.0,30658.3,84.22,204.0,67.77,3.0,5659.8
36403.0,30659.3,84.22,204.0,67.77,3.0,5659.8
36404.0,30660.2,84.22,204.0,67.77,3.0,5659.9
36405.0,30661.2,84.22,204.0,67.77,3.0,5659.9
36406.0,30662.1,84.22,204.0,67.77,3.0,5660.0
36407.0,30663.0,84.22,204.0,67.77,3.0,5660.1
36408.0,30664.0,84.22,204.0,67.77,3.0,5660.1
36409.0,30664.9,84.22,204.0,67.77,3.0,5660.2
36410.0,30665.7,84.22,204.0,67.77,3.0,5660.4
36411.0,30666.7,84.22,204.0,67.77,3.0,5660.4
36412.0,30667.4,84.22,204.0,67.77,3.0,5660.7
36413.0,30668.3,84.22,204.0,67.77,3.0,5660.8
36414.0,30669.0,84.22,204.0,67.77,3.0,5661.1
36415.0,30669.9,84.22,204.0,67.77,3.0,5661.2
36416.0,30670.8,84.22,204.0,67.77,3.0,5661.3
36417.0,30671.4,84.22,204.0,67.77,3.0,5661.7
36418.0,30672.3,84.22,204.0,67.77,3.0,5661.8
36419.0,30673.0,84.22,204.0,67.77,3.0,5662.1
36420.0,30673.9,84.22,204.0,67.77,3.0,5662.2
36421.0,30674.9,84.22,204.0,67.77,3.0,5662.2
36422.0,30675.5,84.22,204.0,67.77,3.0,5662.6
36423.0,30676.3,84.22,204.0,67.77,3.0,5662.8
36424.0,30677.1,84.22,204.0,67.77,3.0,5663.0
36425.0,30677.9,84.22,204.0,67.77,3.0,5663.2
36426.0,30678.8,84.22,204.0,67.77,3.0,5663.3
36427.0,30679.7,84.22,204.0,67.77,3.0,5663.4
36428.0,30680.5,84.22,204.0,67.77,3.0,5663.6
36429.0,30681.4,84.22,204.0,67.77,3.0,5663.7
36430.0,30682.3,84.22,204.0,67.77,3.0,5663.8
36431.0,30683.2,84.22,204.0,67.77,3.0,5663.9
36432.0,30684.1,84.22,204.0,67.77,3.0,5664.0
36433.0,30685.1,84.22,204.0,67.77,3.0,5664.0
36434.0,30686.0,84.22,204.0,67.77,3.0,5664.1
36435.0,30686.8,84.22,204.0,67.77,3.0,5664.3
36436.0,30687.6,84.22,204.0,67.77,3.0,5664.5
36437.0,30688.5,84.22,204.0,67.77,3.0,5664.6
36438.0,30689.4,84.22,204.0,67.77,3.0,5664.7
36439.0,30690.3,84.22,204.0,67.77,3.0,5664.8
36440.0,30691.2,84.22,204.0,67.77,3.0,5664.9
36441.0,30692.2,84.22,204.0,67.77,3.0,5664.9
36442.0,30693.1,84.22,204.0,67.77,3.0,5665.0
36443.0,30693.8,84.22,204.0,67.77,3.0,5665.3
36444.0,30694.6,84.22,204.0,67.77,3.0,5665.5
36445.0,30695.6,84.22,204.0,67.77,3.0,5665.5
36446.0,30696.3,84.22,204.0,67.77,3.0,5665.8
36447.0,30697.2,84.22,204.0,67.77,3.0,5665.9
36448.0,30698.1,84.22,204.0,67.77,3.0,5666.0
36449.0,30698.8,84.22,204.0,67.77,3.0,5666.3
36450.0,30699.7,84.22,204.0,67.77,3.0,5666.4
36451.0,30700.3,84.22,204.0,67.77,3.0,5666.7
36452.0,30701.1,84.22,204.0,67.77,3.0,5666.9
36453.0,30702.0,84.22,204.0,67.77,3.0,5667.0
36454.0,30702.9,84.22,204.0,67.77,3.0,5667.1
36455.0,30703.8,84.22,204.0,67.77,3.0,5667.2
36456.0,30704.5,84.22,204.0,67.77,3.0,5667.5
36457.0,30705.4,84.22,204.0,67.77,3.0,5667.6
36458.0,30706.0,84.22,204.0,67.77,3.0,5668.0
36459.0,30706.9,84.22,204.0,67.77,3.0,5668.1
36460.0,30707.9,84.22,204.0,67.77,3.0,5668.1
36461.0,30708.6,84.22,204.0,67.77,3.0,5668.4
36462.0,30709.6,84.22,204.0,67.77,3.0,5668.4
36463.0,30710.3,84.22,204.0,67.77,3.0,5668.7
36464.0,30711.1,84.22,204.0,67.77,3.0,5668.9
36465.0,30711.9,84.22,204.0,67.77,3.0,5669.1
36466.0,30712.6,84.22,204.0,67.77,3.0,5669.4
36467.0,30713.3,84.22,204.0,67.77,3.0,5669.7
36468.0,30714.2,84.22,204.0,67.77,3.0,5669.8
36469.0,30715.1,84.22,204.0,67.77,3.0,5669.9
36470.0,30716.0,84.22,204.0,67.77,3.0,5669.9
36471.0,30716.9,84.22,204.0,67.77,3.0,5670.0
36472.0,30717.6,84.22,204.0,67.77,3.0,5670.3
36473.0,30718.3,84.22,204.0,67.77,3.0,5670.6
36474.0,30719.2,84.22,204.0,67.77,3.0,5670.7
36475.0,30720.0,84.22,204.0,67.77,3.0,5670.9
36476.0,30721.0,84.22,204.0,67.77,3.0,5670.9
36477.0,30721.8,84.22,204.0,67.77,3.0,5671.1
36478.0,30722.7,84.22,204.0,67.77,3.0,5671.2
36479.0,30723.5,84.22,204.0,67.77,3.0,5671.4
36480.0,30724.4,84.22,204.0,67.77,3.0,5671.5
36481.0,30725.3,84.22,204.0,67.77,3.0,5671.6
36482.0,30726.1,84.22,204.0,67.77,3.0,5671.8
36483.0,30726.9,84.22,204.0,67.77,3.0,5672.0
36484.0,30727.7,84.22,204.0,67.77,3.0,5672.2
36485.0,30728.7,84.22,204.0,67.77,3.0,5672.2
36486.0,30729.5,84.22,204.0,67.77,3.0,5672.4
36487.0,30730.5,84.22,204.0,67.77,3.0,5672.4
36488.0,30731.4,84.22,204.0,67.77,3.0,5672.5
36489.0,30732.3,84.22,204.0,67.77,3.0,5672.6
36490.0,30733.3,84.22,204.0,67.77,3.0,5672.6
36491.0,30734.3,84.22,204.0,67.77,3.0,5672.6
36492.0,30735.3,84.22,204.0,67.77,3.0,5672.6
36493.0,30736.2,84.22,204.0,67.77,3.0,5672.7
36494.0,30737.0,84.22,204.0,67.77,3.0,5672.9
36495.0,30737.9,84.22,204.0,67.77,3.0,5673.0
36496.0,30738.6,84.22,204.0,67.77,3.0,5673.3
36497.0,30739.5,84.22,204.0,67.77,3.0,5673.4
36498.0,30740.4,84.22,204.0,67.77,3.0,5673.5
36499.0,30741.1,84.22,204.0,67.77,3.0,5673.8
36500.0,30742.1,84.22,204.0,67.77,3.0,5673.8
36501.0,30743.0,84.22,204.0,67.77,3.0,5673.9
36502.0,30743.9,84.22,204.0,67.77,3.0,5674.0
36503.0,30744.8,84.23,204.0,67.77,3.0,5674.1
36504.0,30745.8,84.23,204.0,67.77,3.0,5674.1
36505.0,30746.5,84.23,204.0,67.77,3.0,5674.4
36506.0,30747.4,84.23,204.0,67.77,3.0,5674.5
36507.0,30748.1,84.22,204.0,67.77,3.0,5674.8
36508.0,30749.0,84.22,204.0,67.77,3.0,5674.9
36509.0,30749.9,84.22,204.0,67.77,3.0,5675.0
36510.0,30750.8,84.22,204.0,67.77,3.0,5675.1
36511.0,30751.6,84.22,204.0,67.77,3.0,5675.3
36512.0,30752.6,84.23,204.0,67.77,3.0,5675.3
36513.0,30753.5,84.23,204.0,67.77,3.0,5675.4
36514.0,30754.3,84.23,204.0,67.77,3.0,5675.6
36515.0,30755.1,84.23,204.0,67.77,3.0,5675.8
36516.0,30755.7,84.22,204.0,67.77,3.0,5676.2
36517.0,30756.5,84.22,204.0,67.77,3.0,5676.4
36518.0,30757.2,84.22,204.0,67.77,3.0,5676.7
36519.0,30758.1,84.22,204.0,67.77,3.0,5676.8
36520.0,30758.9,84.22,204.0,67.77,3.0,5677.0
36521.0,30759.8,84.22,204.0,67.77,3.0,5677.1
36522.0,30760.8,84.22,204.0,67.77,3.0,5677.1
36523.0,30761.7,84.22,204.0,67.77,3.0,5677.1
36524.0,30762.5,84.22,204.0,67.77,3.0,5677.3
36525.0,30763.2,84.22,204.0,67.77,3.0,5677.6
36526.0,30764.0,84.22,204.0,67.77,3.0,5677.8
36527.0,30764.8,84.22,204.0,67.77,3.0,5678.0
36528.0,30765.8,84.22,204.0,67.77,3.0,5678.0
36529.0,30766.5,84.22,204.0,67.77,3.0,5678.3
36530.0,30767.4,84.22,204.0,67.77,3.0,5678.4
36531.0,30768.3,84.22,204.0,67.77,3.0,5678.5
36532.0,30769.3,84.23,204.0,67.77,3.0,5678.5
36533.0,30770.0,84.23,204.0,67.77,3.0,5678.8
36534.0,30770.9,84.23,204.0,67.77,3.0,5678.9
36535.0,30771.8,84.23,204.0,67.77,3.0,5679.0
36536.0,30772.7,84.23,204.0,67.77,3.0,5679.1
36537.0,30773.6,84.23,204.0,67.77,3.0,5679.2
36538.0,30774.4,84.22,204.0,67.77,3.0,5679.4
36539.0,30775.3,84.23,204.0,67.77,3.0,5679.5
36540.0,30776.2,84.23,204.0,67.77,3.0,5679.6
36541.0,30776.9,84.23,204.0,67.77,3.0,5679.9
36542.0,30777.7,84.23,204.0,67.77,3.0,5680.1
36543.0,30778.6,84.22,204.0,67.77,3.0,5680.2
36544.0,30779.6,84.23,204.0,67.77,3.0,5680.2
36545.0,30780.5,84.23,204.0,67.77,3.0,5680.3
36546.0,30781.4,84.23,204.0,67.77,3.0,5680.4
36547.0,30782.3,84.23,204.0,67.77,3.0,5680.5
36548.0,30783.1,84.23,204.0,67.77,3.0,5680.7
36549.0,30784.0,84.23,204.0,67.77,3.0,5680.8
36550.0,30784.9,84.23,204.0,67.77,3.0,5680.9
36551.0,30785.6,84.23,204.0,67.77,3.0,5681.2
36552.0,30786.6,84.23,204.0,67.77,3.0,5681.2
36553.0,30787.4,84.23,204.0,67.77,3.0,5681.4
36554.0,30788.2,84.23,204.0,67.77,3.0,5681.6
36555.0,30788.9,84.23,204.0,67.77,3.0,5681.9
36556.0,30789.8,84.23,204.0,67.77,3.0,5682.0
36557.0,30790.7,84.23,204.0,67.77,3.0,5682.1
36558.0,30791.6,84.23,204.0,67.77,3.0,5682.2
36559.0,30792.4,84.22,204.0,67.77,3.0,5682.4
36560.0,30793.4,84.23,204.0,67.77,3.0,5682.4
36561.0,30794.2,84.23,204.0,67.77,3.0,5682.6
36562.0,30795.0,84.23,204.0,67.77,3.0,5682.8
36563.0,30795.9,84.23,204.0,67.77,3.0,5682.9
36564.0,30796.7,84.23,204.0,67.77,3.0,5683.1
36565.0,30797.6,84.23,204.0,67.77,3.0,5683.1
36566.0,30798.5,84.23,204.0,67.77,3.0,5683.2
36567.0,30799.2,84.23,204.0,67.77,3.0,5683.5
36568.0,30800.2,84.23,204.0,67.77,3.0,5683.5
36569.0,30801.1,84.23,204.0,67.77,3.0,5683.6
36570.0,30801.9,84.23,204.0,67.77,3.0,5683.8
