call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21947.0,12093.5,55.1,228.0,68.88,3.0,9812.6
21948.0,12094.2,55.1,228.0,68.88,3.0,9812.9
21949.0,12095.0,55.1,228.0,68.88,3.0,9813.1
21950.0,12095.4,55.1,228.0,68.88,3.0,9813.7
21951.0,12095.8,55.1,228.0,68.88,3.0,9814.3
21952.0,12096.0,55.1,228.0,68.88,3.0,9815.1
21953.0,12096.4,55.1,228.0,68.88,3.0,9815.7
21954.0,12097.1,55.1,228.0,68.88,3.0,9816.0
21955.0,12097.5,55.1,228.0,68.88,3.0,9816.6
21956.0,12098.1,55.1,228.0,68.88,3.0,9817.0
21957.0,12098.6,55.1,228.0,68.88,3.0,9817.5
21958.0,12099.4,55.1,228.0,68.88,3.0,9817.7
21959.0,12099.8,55.1,228.0,68.88,3.0,9818.3
21960.0,12100.6,55.1,228.0,68.88,3.0,9818.5
21961.0,12101.1,55.1,228.0,68.88,3.0,9819.0
21962.0,12101.6,55.1,228.0,68.88,3.0,9819.5
21963.0,12101.9,55.1,228.0,68.88,3.0,9820.2
21964.0,12102.4,55.1,228.0,68.88,3.0,9820.7
21965.0,12102.7,55.1,228.0,68.88,3.0,9821.4
21966.0,12103.4,55.1,228.0,68.88,3.0,9821.7
21967.0,12104.0,55.1,228.0,68.88,3.0,9822.1
21968.0,12104.6,55.1,228.0,68.88,3.0,9822.5
21969.0,12105.2,55.1,228.0,68.88,3.0,9822.9
21970.0,12105.5,55.1,228.0,68.88,3.0,9823.6
21971.0,12105.9,55.1,228.0,68.88,3.0,9824.2
21972.0,12106.5,55.1,228.0,68.88,3.0,9824.6
21973.0,12107.3,55.1,228.0,68.88,3.0,9824.8
21974.0,12108.0,55.1,228.0,68.88,3.0,9825.1
21975.0,12108.5,55.1,228.0,68.88,3.0,9825.6
21976.0,12109.2,55.1,228.0,68.88,3.0,9825.9
21977.0,12110.0,55.1,228.0,68.88,3.0,9826.1
21978.0,12110.6,55.1,228.0,68.88,3.0,9826.5
21979.0,12111.2,55.1,228.0,68.88,3.0,9826.9
21980.0,12111.7,55.1,228.0,68.88,3.0,9827.4
21981.0,12112.3,55.1,228.0,68.88,3.0,9827.8
21982.0,12112.9,55.1,228.0,68.88,3.0,9828.2
21983.0,12113.5,55.1,228.0,68.88,3.0,9828.6
21984.0,12114.0,55.1,228.0,68.88,3.0,9829.1
21985.0,12114.4,55.1,228.0,68.88,3.0,9829.7
21986.0,12115.0,55.1,228.0,68.88,3.0,9830.1
21987.0,12115.6,55.1,228.0,68.88,3.0,9830.5
21988.0,12116.2,55.1,228.0,68.88,3.0,9830.9
21989.0,12116.8,55.1,228.0,68.88,3.0,9831.3
21990.0,12117.4,55.1,228.0,68.88,3.0,9831.7
21991.0,12117.7,55.1,228.0,68.88,3.0,9832.4
21992.0,12118.3,55.1,228.0,68.88,3.0,9832.8
21993.0,12118.9,55.1,228.0,68.88,3.0,9833.2
21994.0,12119.6,55.1,228.0,68.88,3.0,9833.5
21995.0,12120.2,55.1,228.0,68.88,3.0,9833.9
21996.0,12120.6,55.1,228.0,68.88,3.0,9834.5
21997.0,12121.0,55.1,228.0,68.88,3.0,9835.1
21998.0,12121.6,55.1,228.0,68.88,3.0,9835.5
21999.0,12122.1,55.1,228.0,68.88,3.0,9835.9
22000.0,12122.7,55.1,228.0,68.88,3.0,9836.3
22001.0,12123.3,55.1,228.0,68.88,3.0,9836.7
22002.0,12124.1,55.1,228.0,68.88,3.0,9836.9
22003.0,12124.8,55.1,228.0,68.88,3.0,9837.2
22004.0,12125.3,55.1,228.0,68.88,3.0,9837.7
22005.0,12125.9,55.1,228.0,68.88,3.0,9838.1
22006.0,12126.4,55.1,228.0,68.88,3.0,9838.6
22007.0,12126.9,55.1,228.0,68.88,3.0,9839.1
22008.0,12127.3,55.1,228.0,68.88,3.0,9839.7
22009.0,12127.8,55.1,228.0,68.88,3.0,9840.2
22010.0,12128.5,55.1,228.0,68.88,3.0,9840.5
22011.0,12128.7,55.1,228.0,68.88,3.0,9841.3
22012.0,12129.2,55.1,228.0,68.88,3.0,9841.8
22013.0,12129.7,55.1,228.0,68.88,3.0,9842.3
22014.0,12130.2,55.1,228.0,68.88,3.0,9842.8
22015.0,12130.8,55.1,228.0,68.88,3.0,9843.1
22016.0,12131.4,55.1,228.0,68.88,3.0,9843.5
22017.0,12132.0,55.1,228.0,68.88,3.0,9843.9
22018.0,12132.6,55.1,228.0,68.88,3.0,9844.3
22019.0,12133.2,55.1,228.0,68.88,3.0,9844.7
22020.0,12133.9,55.1,228.0,68.88,3.0,9845.0
22021.0,12134.4,55.11,228.0,68.88,3.0,9845.5
22022.0,12134.9,55.1,228.0,68.88,3.0,9846.0
22023.0,12135.7,55.1,228.0,68.88,3.0,9846.2
22024.0,12136.1,55.1,228.0,68.88,3.0,9846.8
22025.0,12136.4,55.1,228.0,68.88,3.0,9847.5
22026.0,12136.9,55.1,228.0,68.88,3.0,9848.0
22027.0,12137.5,55.1,228.0,68.88,3.0,9848.4
22028.0,12138.3,55.1,228.0,68.88,3.0,9848.6
22029.0,12138.7,55.1,228.0,68.88,3.0,9849.2
22030.0,12139.3,55.1,228.0,68.88,3.0,9849.6
22031.0,12140.1,55.1,228.0,68.88,3.0,9849.8
22032.0,12140.9,55.11,228.0,68.88,3.0,9850.0
22033.0,12141.3,55.1,228.0,68.88,3.0,9850.6
22034.0,12141.9,55.1,228.0,68.88,3.0,9851.0
22035.0,12142.3,55.1,228.0,68.88,3.0,9851.6
22036.0,12142.7,55.1,228.0,68.88,3.0,9852.2
22037.0,12143.4,55.11,228.0,68.88,3.0,9852.5
22038.0,12144.0,55.1,228.0,68.88,3.0,9852.9
22039.0,12144.5,55.1,228.0,68.88,3.0,9853.4
22040.0,12144.9,55.1,228.0,68.88,3.0,9854.0
22041.0,12145.4,55.1,228.0,68.88,3.0,9854.5
22042.0,12146.0,55.1,228.0,68.88,3.0,9854.9
22043.0,12146.5,55.1,228.0,68.88,3.0,9855.4
22044.0,12147.1,55.1,228.0,68.88,3.0,9855.8
22045.0,12147.7,55.1,228.0,68.88,3.0,9856.2
22046.0,12148.2,55.1,228.0,68.88,3.0,9856.7
22047.0,12148.5,55.1,228.0,68.88,3.0,9857.4
22048.0,12148.9,55.1,228.0,68.88,3.0,9858.0
22049.0,12149.6,55.1,228.0,68.88,3.0,9858.3
22050.0,12150.1,55.1,228.0,68.88,3.0,9858.8
22051.0,12150.7,55.1,228.0,68.88,3.0,9859.2
22052.0,12151.3,55.1,228.0,68.88,3.0,9859.6
22053.0,12151.6,55.1,228.0,68.88,3.0,9860.3
22054.0,12152.4,55.1,228.0,68.88,3.0,9860.5
22055.0,12152.6,55.1,228.0,68.88,3.0,9861.3
22056.0,12153.3,55.1,228.0,68.88,3.0,9861.6
22057.0,12154.0,55.1,228.0,68.88,3.0,9861.9
22058.0,12154.7,55.1,228.0,68.88,3.0,9862.2
22059.0,12155.0,55.1,228.0,68.88,3.0,9862.9
22060.0,12155.6,55.1,228.0,68.88,3.0,9863.3
22061.0,12156.1,55.1,228.0,68.88,3.0,9863.8
22062.0,12156.7,55.1,228.0,68.88,3.0,9864.2
22063.0,12157.5,55.1,228.0,68.88,3.0,9864.4
22064.0,12157.6,55.1,228.0,68.88,3.0,9865.3
22065.0,12157.9,55.1,228.0,68.88,3.0,9866.0
22066.0,12158.2,55.1,228.0,68.88,3.0,9866.7
22067.0,12158.9,55.1,228.0,68.88,3.0,9867.0
22068.0,12159.2,55.1,228.0,68.88,3.0,9867.7
22069.0,12159.9,55.1,228.0,68.88,3.0,9868.0
22070.0,12160.5,55.1,228.0,68.88,3.0,9868.4
22071.0,12161.2,55.1,228.0,68.88,3.0,9868.7
22072.0,12161.7,55.1,228.0,68.88,3.0,9869.2
22073.0,12162.2,55.1,228.0,68.88,3.0,9869.7
22074.0,12162.9,55.1,228.0,68.88,3.0,9870.0
22075.0,12163.4,55.1,228.0,68.88,3.0,9870.5
22076.0,12163.8,55.1,228.0,68.88,3.0,9871.1
22077.0,12164.5,55.1,228.0,68.88,3.0,9871.4
22078.0,12165.1,55.1,228.0,68.88,3.0,9871.8
22079.0,12165.8,55.1,228.0,68.88,3.0,9872.1
22080.0,12166.6,55.1,228.0,68.88,3.0,9872.3
22081.0,12167.1,55.1,228.0,68.88,3.0,9872.8
22082.0,12168.0,55.1,228.0,68.88,3.0,9872.9
22083.0,12168.8,55.11,228.0,68.88,3.0,9873.1
22084.0,12169.5,55.11,228.0,68.88,3.0,9873.4
22085.0,12170.3,55.11,228.0,68.88,3.0,9873.6
22086.0,12170.9,55.11,228.0,68.88,3.0,9874.0
22087.0,12171.3,55.11,228.0,68.88,3.0,9874.6
22088.0,12171.6,55.1,228.0,68.88,3.0,9875.3
22089.0,12171.9,55.1,228.0,68.88,3.0,9876.0
22090.0,12172.4,55.1,228.0,68.88,3.0,9876.5
22091.0,12172.8,55.1,228.0,68.88,3.0,9877.1
22092.0,12173.3,55.1,228.0,68.88,3.0,9877.6
22093.0,12174.0,55.1,228.0,68.88,3.0,9877.9
22094.0,12174.7,55.1,228.0,68.88,3.0,9878.2
22095.0,12175.3,55.1,228.0,68.88,3.0,9878.6
22096.0,12176.1,55.11,228.0,68.88,3.0,9878.8
22097.0,12176.7,55.1,228.0,68.88,3.0,9879.2
22098.0,12177.3,55.11,228.0,68.88,3.0,9879.6
22099.0,12177.7,55.1,228.0,68.88,3.0,9880.2
22100.0,12178.6,55.11,228.0,68.88,3.0,9880.3
22101.0,12179.3,55.11,228.0,68.88,3.0,9880.6
22102.0,12179.9,55.11,228.0,68.88,3.0,9881.0
22103.0,12180.4,55.11,228.0,68.88,3.0,9881.5
22104.0,12180.9,55.1,228.0,68.88,3.0,9882.0
22105.0,12181.4,55.11,228.0,68.88,3.0,9882.5
22106.0,12182.0,55.11,228.0,68.88,3.0,9882.9
22107.0,12182.5,55.11,228.0,68.88,3.0,9883.4
22108.0,12182.8,55.11,228.0,68.88,3.0,9884.1
22109.0,12183.1,55.1,228.0,68.88,3.0,9884.8
22110.0,12183.7,55.11,228.0,68.88,3.0,9885.2
22111.0,12184.4,55.1,228.0,68.88,3.0,9885.5
22112.0,12185.0,55.11,228.0,68.88,3.0,9885.9
22113.0,12185.6,55.11,228.0,68.88,3.0,9886.3
22114.0,12186.0,55.1,228.0,68.88,3.0,9886.9
22115.0,12186.5,55.1,228.0,68.88,3.0,9887.4
22116.0,12187.0,55.1,228.0,68.88,3.0,9887.9
22117.0,12187.4,55.1,228.0,68.88,3.0,9888.5
22118.0,12188.0,55.1,228.0,68.88,3.0,9888.9
22119.0,12188.3,55.1,228.0,68.88,3.0,9889.6
22120.0,12188.7,55.1,228.0,68.88,3.0,9890.2
22121.0,12189.2,55.1,228.0,68.88,3.0,9890.7
22122.0,12189.9,55.1,228.0,68.88,3.0,9891.0
22123.0,12190.5,55.1,228.0,68.88,3.0,9891.4
22124.0,12190.9,55.1,228.0,68.88,3.0,9892.0
22125.0,12191.5,55.1,228.0,68.88,3.0,9892.4
22126.0,12191.8,55.1,228.0,68.88,3.0,9893.1
22127.0,12192.4,55.1,228.0,68.88,3.0,9893.5
22128.0,12193.0,55.1,228.0,68.88,3.0,9893.9
22129.0,12193.8,55.1,228.0,68.88,3.0,9894.1
22130.0,12194.3,55.1,228.0,68.88,3.0,9894.6
22131.0,12194.7,55.1,228.0,68.88,3.0,9895.2
22132.0,12195.3,55.1,228.0,68.88,3.0,9895.6
22133.0,12196.1,55.1,228.0,68.88,3.0,9895.8
22134.0,12196.7,55.1,228.0,68.88,3.0,9896.2
22135.0,12197.3,55.1,228.0,68.88,3.0,9896.6
22136.0,12197.8,55.1,228.0,68.88,3.0,9897.1
22137.0,12198.4,55.1,228.0,68.88,3.0,9897.5
22138.0,12198.8,55.1,228.0,68.88,3.0,9898.1
22139.0,12199.3,55.1,228.0,68.88,3.0,9898.6
22140.0,12200.2,55.1,228.0,68.88,3.0,9898.7
22141.0,12200.7,55.11,228.0,68.88,3.0,9899.2
22142.0,12201.4,55.1,228.0,68.88,3.0,9899.5
22143.0,12201.8,55.11,228.0,68.88,3.0,9900.1
22144.0,12202.5,55.11,228.0,68.88,3.0,9900.4
22145.0,12203.1,55.1,228.0,68.88,3.0,9900.8
22146.0,12203.4,55.1,228.0,68.88,3.0,9901.5
22147.0,12204.2,55.11,228.0,68.88,3.0,9901.7
22148.0,12204.7,55.11,228.0,68.88,3.0,9902.2
22149.0,12205.3,55.11,228.0,68.88,3.0,9902.6
22150.0,12205.8,55.1,228.0,68.88,3.0,9903.1
22151.0,12206.1,55.1,228.0,68.88,3.0,9903.8
22152.0,12206.7,55.1,228.0,68.88,3.0,9904.2
22153.0,12207.5,55.1,228.0,68.88,3.0,9904.4
22154.0,12208.0,55.11,228.0,68.88,3.0,9904.9
22155.0,12208.8,55.11,228.0,68.88,3.0,9905.1
22156.0,12209.5,55.11,228.0,68.88,3.0,9905.4
22157.0,12210.1,55.11,228.0,68.88,3.0,9905.8
22158.0,12210.5,55.11,228.0,68.88,3.0,9906.4
22159.0,12211.1,55.1,228.0,68.88,3.0,9906.8
22160.0,12211.7,55.11,228.0,68.88,3.0,9907.2
22161.0,12212.1,55.11,228.0,68.88,3.0,9907.8
22162.0,12212.7,55.11,228.0,68.88,3.0,9908.1
22163.0,12213.2,55.1,228.0,68.88,3.0,9908.6
22164.0,12213.9,55.1,228.0,68.88,3.0,9908.9
22165.0,12214.6,55.11,228.0,68.88,3.0,9909.2
22166.0,12215.2,55.11,228.0,68.88,3.0,9909.6
22167.0,12215.7,55.11,228.0,68.88,3.0,9910.0
22168.0,12216.4,55.11,228.0,68.88,3.0,9910.3
22169.0,12217.1,55.11,228.0,68.88,3.0,9910.6
22170.0,12217.7,55.11,228.0,68.88,3.0,9911.0
22171.0,12218.3,55.11,228.0,68.88,3.0,9911.4
22172.0,12219.1,55.11,228.0,68.88,3.0,9911.6
22173.0,12219.4,55.11,228.0,68.88,3.0,9912.3
22174.0,12219.9,55.11,228.0,68.88,3.0,9912.8
22175.0,12220.6,55.11,228.0,68.88,3.0,9913.1
22176.0,12221.4,55.11,228.0,68.88,3.0,9913.3
22177.0,12222.0,55.11,228.0,68.88,3.0,9913.7
22178.0,12222.7,55.11,228.0,68.88,3.0,9914.0
22179.0,12223.0,55.11,228.0,68.88,3.0,9914.7
22180.0,12223.7,55.11,228.0,68.88,3.0,9915.0
22181.0,12224.3,55.11,228.0,68.88,3.0,9915.4
22182.0,12224.6,55.11,228.0,68.88,3.0,9916.1
22183.0,12225.0,55.11,228.0,68.88,3.0,9916.7
22184.0,12225.7,55.11,228.0,68.88,3.0,9917.0
22185.0,12226.4,55.11,228.0,68.88,3.0,9917.3
22186.0,12227.0,55.11,228.0,68.88,3.0,9917.7
22187.0,12227.4,55.11,228.0,68.88,3.0,9918.3
22188.0,12227.9,55.11,228.0,68.88,3.0,9918.8
22189.0,12228.6,55.11,228.0,68.88,3.0,9919.1
22190.0,12229.0,55.11,228.0,68.88,3.0,9919.7
22191.0,12229.3,55.11,228.0,68.88,3.0,9920.4
22192.0,12230.3,55.11,228.0,68.88,3.0,9920.4
22193.0,12230.8,55.11,228.0,68.88,3.0,9920.9
22194.0,12231.6,55.11,228.0,68.88,3.0,9921.1
22195.0,12232.1,55.11,228.0,68.88,3.0,9921.6
22196.0,12232.5,55.11,228.0,68.88,3.0,9922.2
22197.0,12233.0,55.11,228.0,68.88,3.0,9922.7
22198.0,12233.8,55.11,228.0,68.88,3.0,9922.9
22199.0,12234.7,55.11,228.0,68.88,3.0,9923.0
22200.0,12235.0,55.11,228.0,68.88,3.0,9923.7
22201.0,12235.8,55.11,228.0,68.88,3.0,9923.9
22202.0,12236.4,55.11,228.0,68.88,3.0,9924.3
22203.0,12236.6,55.11,228.0,68.88,3.0,9925.1
22204.0,12237.0,55.11,228.0,68.88,3.0,9925.7
22205.0,12237.7,55.11,228.0,68.88,3.0,9926.0
22206.0,12238.3,55.12,228.0,68.88,3.0,9926.4
22207.0,12238.8,55.11,228.0,68.88,3.0,9926.9
22208.0,12239.6,55.11,228.0,68.88,3.0,9927.1
22209.0,12240.2,55.11,228.0,68.88,3.0,9927.5
22210.0,12240.9,55.11,228.0,68.88,3.0,9927.8
22211.0,12241.4,55.12,228.0,68.88,3.0,9928.3
22212.0,12241.7,55.11,228.0,68.88,3.0,9929.0
22213.0,12242.3,55.12,228.0,68.88,3.0,9929.4
22214.0,12242.6,55.11,228.0,68.88,3.0,9930.1
22215.0,12243.4,55.11,228.0,68.88,3.0,9930.3
22216.0,12244.0,55.11,228.0,68.88,3.0,9930.7
22217.0,12244.7,55.11,228.0,68.88,3.0,9931.0
22218.0,12245.1,55.11,228.0,68.88,3.0,9931.6
22219.0,12245.5,55.12,228.0,68.88,3.0,9932.2
22220.0,12246.0,55.11,228.0,68.88,3.0,9932.7
22221.0,12246.5,55.11,228.0,68.88,3.0,9933.2
22222.0,12247.2,55.11,228.0,68.88,3.0,9933.5
22223.0,12247.8,55.11,228.0,68.88,3.0,9933.9
22224.0,12248.4,55.11,228.0,68.88,3.0,9934.3
22225.0,12248.8,55.11,228.0,68.88,3.0,9934.9
22226.0,12249.2,55.11,228.0,68.88,3.0,9935.5
22227.0,12249.6,55.11,228.0,68.88,3.0,9936.1
22228.0,12250.2,55.11,228.0,68.88,3.0,9936.5
22229.0,12250.6,55.11,228.0,68.88,3.0,9937.1
22230.0,12251.1,55.11,228.0,68.88,3.0,9937.6
22231.0,12251.9,55.11,228.0,68.88,3.0,9937.8
22232.0,12252.0,55.11,228.0,68.88,3.0,9938.7
22233.0,12252.6,55.11,228.0,68.88,3.0,9939.1
22234.0,12253.2,55.11,228.0,68.88,3.0,9939.5
22235.0,12253.7,55.11,228.0,68.88,3.0,9940.0
22236.0,12254.0,55.11,228.0,68.88,3.0,9940.7
22237.0,12254.4,55.11,228.0,68.88,3.0,9941.3
22238.0,12254.9,55.11,228.0,68.88,3.0,9941.8
22239.0,12255.5,55.11,228.0,68.88,3.0,9942.2
22240.0,12256.2,55.11,228.0,68.88,3.0,9942.5
22241.0,12257.0,55.11,228.0,68.88,3.0,9942.7
22242.0,12257.4,55.11,228.0,68.88,3.0,9943.3
22243.0,12257.9,55.11,228.0,68.88,3.0,9943.8
22244.0,12258.2,55.11,228.0,68.88,3.0,9944.5
22245.0,12258.6,55.11,228.0,68.88,3.0,9945.1
22246.0,12259.2,55.11,228.0,68.88,3.0,9945.5
22247.0,12259.8,55.11,228.0,68.88,3.0,9945.9
22248.0,12260.5,55.11,228.0,68.88,3.0,9946.2
22249.0,12261.0,55.11,228.0,68.88,3.0,9946.7
22250.0,12261.7,55.11,228.0,68.88,3.0,9947.0
22251.0,12262.1,55.11,228.0,68.88,3.0,9947.6
22252.0,12262.6,55.11,228.0,68.88,3.0,9948.1
22253.0,12263.5,55.11,228.0,68.88,3.0,9948.2
22254.0,12264.1,55.11,228.0,68.88,3.0,9948.6
22255.0,12264.7,55.11,228.0,68.88,3.0,9949.0
22256.0,12265.3,55.11,228.0,68.88,3.0,9949.4
22257.0,12265.8,55.11,228.0,68.88,3.0,9949.9
22258.0,12266.3,55.11,228.0,68.88,3.0,9950.4
22259.0,12266.9,55.11,228.0,68.88,3.0,9950.8
22260.0,12267.6,55.11,228.0,68.88,3.0,9951.1
22261.0,12268.1,55.11,228.0,68.88,3.0,9951.6
22262.0,12268.4,55.11,228.0,68.88,3.0,9952.3
22263.0,12268.8,55.11,228.0,68.88,3.0,9952.9
22264.0,12269.5,55.11,228.0,68.88,3.0,9953.2
22265.0,12270.2,55.11,228.0,68.88,3.0,9953.5
22266.0,12270.7,55.11,228.0,68.88,3.0,9954.0
22267.0,12271.1,55.11,228.0,68.88,3.0,9954.6
22268.0,12271.8,55.11,228.0,68.88,3.0,9954.9
22269.0,12272.2,55.11,228.0,68.88,3.0,9955.5
22270.0,12273.0,55.11,228.0,68.88,3.0,9955.7
22271.0,12273.3,55.11,228.0,68.88,3.0,9956.4
22272.0,12273.9,55.11,228.0,68.88,3.0,9956.8
22273.0,12274.6,55.11,228.0,68.88,3.0,9957.1
22274.0,12274.9,55.11,228.0,68.88,3.0,9957.8
22275.0,12275.5,55.11,228.0,68.88,3.0,9958.2
22276.0,12276.1,55.11,228.0,68.88,3.0,9958.6
22277.0,12276.6,55.11,228.0,68.88,3.0,9959.1
22278.0,12277.3,55.11,228.0,68.88,3.0,9959.4
22279.0,12277.6,55.11,228.0,68.88,3.0,9960.1
22280.0,12277.7,55.11,228.0,68.88,3.0,9961.0
22281.0,12278.2,55.1,228.0,68.88,3.0,9961.5
22282.0,12278.9,55.11,228.0,68.88,3.0,9961.8
22283.0,12279.8,55.11,228.0,68.88,3.0,9961.9
22284.0,12280.4,55.11,228.0,68.88,3.0,9962.3
22285.0,12280.8,55.11,228.0,68.88,3.0,9962.9
22286.0,12281.5,55.11,228.0,68.88,3.0,9963.2
22287.0,12282.1,55.11,228.0,68.88,3.0,9963.6
22288.0,12282.9,55.11,228.0,68.88,3.0,9963.8
22289.0,12283.3,55.11,228.0,68.88,3.0,9964.4
22290.0,12283.7,55.11,228.0,68.88,3.0,9965.0
22291.0,12284.3,55.11,228.0,68.88,3.0,9965.4
22292.0,12284.9,55.11,228.0,68.88,3.0,9965.8
22293.0,12285.9,55.11,228.0,68.88,3.0,9965.8
22294.0,12286.3,55.11,228.0,68.88,3.0,9966.4
22295.0,12286.6,55.11,228.0,68.88,3.0,9967.1
22296.0,12287.1,55.11,228.0,68.88,3.0,9967.6
22297.0,12287.5,55.11,228.0,68.88,3.0,9968.2
22298.0,12288.0,55.11,228.0,68.88,3.0,9968.7
22299.0,12288.4,55.11,228.0,68.88,3.0,9969.3
22300.0,12289.1,55.11,228.0,68.88,3.0,9969.6
22301.0,12289.6,55.11,228.0,68.88,3.0,9970.1
22302.0,12290.3,55.11,228.0,68.88,3.0,9970.4
22303.0,12290.8,55.11,228.0,68.88,3.0,9970.9
22304.0,12291.4,55.11,228.0,68.88,3.0,9971.3
22305.0,12292.0,55.11,228.0,68.88,3.0,9971.7
22306.0,12292.3,55.11,228.0,68.88,3.0,9972.4
22307.0,12292.8,55.11,228.0,68.88,3.0,9972.9
22308.0,12293.5,55.11,228.0,68.88,3.0,9973.2
22309.0,12294.4,55.11,228.0,68.88,3.0,9973.3
22310.0,12295.1,55.11,228.0,68.88,3.0,9973.6
22311.0,12295.5,55.11,228.0,68.88,3.0,9974.2
22312.0,12296.0,55.11,228.0,68.88,3.0,9974.7
22313.0,12296.6,55.11,228.0,68.88,3.0,9975.1
22314.0,12297.0,55.11,228.0,68.88,3.0,9975.7
22315.0,12297.6,55.11,228.0,68.88,3.0,9976.1
22316.0,12298.2,55.11,228.0,68.88,3.0,9976.5
22317.0,12298.7,55.11,228.0,68.88,3.0,9977.0
22318.0,12299.1,55.11,228.0,68.88,3.0,9977.6
22319.0,12299.7,55.11,228.0,68.88,3.0,9978.0
22320.0,12300.2,55.11,228.0,68.88,3.0,9978.5
22321.0,12300.9,55.11,228.0,68.88,3.0,9978.8
22322.0,12301.6,55.11,228.0,68.88,3.0,9979.1
22323.0,12302.4,55.11,228.0,68.88,3.0,9979.3
22324.0,12302.8,55.11,228.0,68.88,3.0,9979.9
22325.0,12303.3,55.11,228.0,68.88,3.0,9980.3
22326.0,12303.7,55.11,228.0,68.88,3.0,9980.9
22327.0,12304.4,55.11,228.0,68.88,3.0,9981.2
22328.0,12304.8,55.11,228.0,68.88,3.0,9981.8
22329.0,12305.5,55.11,228.0,68.88,3.0,9982.1
22330.0,12306.2,55.11,228.0,68.88,3.0,9982.4
22331.0,12306.8,55.11,228.0,68.88,3.0,9982.8
22332.0,12307.3,55.11,228.0,68.88,3.0,9983.3
22333.0,12307.9,55.11,228.0,68.88,3.0,9983.7
22334.0,12308.3,55.11,228.0,68.88,3.0,9984.3
22335.0,12309.0,55.11,228.0,68.88,3.0,9984.6
22336.0,12309.4,55.11,228.0,68.88,3.0,9985.2
22337.0,12309.9,55.11,228.0,68.88,3.0,9985.7
22338.0,12310.4,55.11,228.0,68.88,3.0,9986.2
22339.0,12311.1,55.11,228.0,68.88,3.0,9986.5
22340.0,12311.5,55.11,228.0,68.88,3.0,9987.1
22341.0,12312.2,55.11,228.0,68.88,3.0,9987.4
22342.0,12312.8,55.11,228.0,68.88,3.0,9987.8
22343.0,12313.6,55.11,228.0,68.88,3.0,9988.0
22344.0,12314.4,55.11,228.0,68.88,3.0,9988.2
22345.0,12315.1,55.11,228.0,68.88,3.0,9988.4
22346.0,12315.8,55.12,228.0,68.88,3.0,9988.7
22347.0,12316.5,55.12,228.0,68.88,3.0,9989.0
22348.0,12317.0,55.11,228.0,68.88,3.0,9989.5
22349.0,12317.5,55.11,228.0,68.88,3.0,9990.0
22350.0,12317.9,55.11,228.0,68.88,3.0,9990.6
22351.0,12318.6,55.11,228.0,68.88,3.0,9990.9
22352.0,12319.5,55.12,228.0,68.88,3.0,9991.0
22353.0,12320.2,55.12,228.0,68.88,3.0,9991.3
22354.0,12320.9,55.12,228.0,68.88,3.0,9991.6
22355.0,12321.5,55.12,228.0,68.88,3.0,9992.0
22356.0,12322.1,55.12,228.0,68.88,3.0,9992.4
22357.0,12322.8,55.12,228.0,68.88,3.0,9992.7
22358.0,12323.4,55.12,228.0,68.88,3.0,9993.1
22359.0,12324.0,55.12,228.0,68.88,3.0,9993.5
22360.0,12324.2,55.12,228.0,68.88,3.0,9994.3
22361.0,12324.6,55.11,228.0,68.88,3.0,9994.9
22362.0,12325.3,55.12,228.0,68.88,3.0,9995.2
22363.0,12325.8,55.12,228.0,68.88,3.0,9995.7
22364.0,12326.4,55.12,228.0,68.88,3.0,9996.1
22365.0,12326.9,55.12,228.0,68.88,3.0,9996.6
22366.0,12327.3,55.12,228.0,68.88,3.0,9997.2
22367.0,12327.9,55.12,228.0,68.88,3.0,9997.6
22368.0,12328.3,55.11,228.0,68.88,3.0,9998.2
22369.0,12328.8,55.12,228.0,68.88,3.0,9998.7
22370.0,12329.4,55.12,228.0,68.88,3.0,9999.1
22371.0,12329.8,55.12,228.0,68.88,3.0,9999.7
22372.0,12330.5,55.12,228.0,68.88,3.0,10000.0
22373.0,12330.7,55.11,228.0,68.88,3.0,10000.8
22374.0,12330.9,55.11,228.0,68.88,3.0,10001.6
22375.0,12331.5,55.11,228.0,68.88,3.0,10002.0
22376.0,12332.1,55.11,228.0,68.88,3.0,10002.4
22377.0,12332.5,55.11,228.0,68.88,3.0,10003.0
22378.0,12333.3,55.11,228.0,68.88,3.0,10003.2
22379.0,12334.0,55.11,228.0,68.88,3.0,10003.5
22380.0,12334.7,55.12,228.0,68.88,3.0,10003.8
22381.0,12335.4,55.12,228.0,68.88,3.0,10004.1
22382.0,12336.0,55.12,228.0,68.88,3.0,10004.5
22383.0,12336.4,55.11,228.0,68.88,3.0,10005.1
22384.0,12337.1,55.12,228.0,68.88,3.0,10005.4
22385.0,12337.6,55.12,228.0,68.88,3.0,10005.9
22386.0,12338.0,55.12,228.0,68.88,3.0,10006.5
22387.0,12338.5,55.11,228.0,68.88,3.0,10007.0
22388.0,12339.3,55.12,228.0,68.88,3.0,10007.2
22389.0,12339.6,55.11,228.0,68.88,3.0,10007.9
22390.0,12339.9,55.11,228.0,68.88,3.0,10008.6
22391.0,12340.5,55.11,228.0,68.88,3.0,10009.0
22392.0,12341.2,55.11,228.0,68.88,3.0,10009.3
22393.0,12341.7,55.11,228.0,68.88,3.0,10009.8
22394.0,12342.4,55.11,228.0,68.88,3.0,10010.1
22395.0,12343.0,55.11,228.0,68.88,3.0,10010.5
22396.0,12343.6,55.12,228.0,68.88,3.0,10010.9
