call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
30088.0,17073.0,56.74,204.0,67.77,3.0,12960.3
30089.0,17073.6,56.74,204.0,67.77,3.0,12960.7
30090.0,17074.0,56.74,204.0,67.77,3.0,12961.3
30091.0,17074.5,56.74,204.0,67.77,3.0,12961.8
30092.0,17075.3,56.74,204.0,67.77,3.0,12962.0
30093.0,17075.8,56.74,204.0,67.77,3.0,12962.5
30094.0,17076.4,56.74,204.0,67.77,3.0,12962.9
30095.0,17077.0,56.74,204.0,67.77,3.0,12963.3
30096.0,17077.6,56.74,204.0,67.77,3.0,12963.7
30097.0,17078.3,56.74,204.0,67.77,3.0,12964.0
30098.0,17078.9,56.75,204.0,67.77,3.0,12964.4
30099.0,17079.5,56.74,204.0,67.77,3.0,12964.8
30100.0,17079.9,56.74,204.0,67.77,3.0,12965.4
30101.0,17080.6,56.74,204.0,67.77,3.0,12965.7
30102.0,17081.3,56.74,204.0,67.77,3.0,12966.0
30103.0,17082.1,56.75,204.0,67.77,3.0,12966.2
30104.0,17082.8,56.74,204.0,67.77,3.0,12966.5
30105.0,17083.3,56.75,204.0,67.77,3.0,12967.0
30106.0,17084.1,56.75,204.0,67.77,3.0,12967.2
30107.0,17084.5,56.75,204.0,67.77,3.0,12967.8
30108.0,17085.3,56.75,204.0,67.77,3.0,12968.0
30109.0,17086.0,56.75,204.0,67.77,3.0,12968.3
30110.0,17086.3,56.75,204.0,67.77,3.0,12969.0
30111.0,17086.6,56.75,204.0,67.77,3.0,12969.7
30112.0,17087.4,56.75,204.0,67.77,3.0,12969.9
30113.0,17088.3,56.75,204.0,67.77,3.0,12970.0
30114.0,17089.0,56.75,204.0,67.77,3.0,12970.3
30115.0,17089.6,56.75,204.0,67.77,3.0,12970.7
30116.0,17090.3,56.75,204.0,67.77,3.0,12971.0
30117.0,17091.0,56.75,204.0,67.77,3.0,12971.3
30118.0,17091.6,56.75,204.0,67.77,3.0,12971.7
30119.0,17092.1,56.75,204.0,67.77,3.0,12972.2
30120.0,17092.8,56.75,204.0,67.77,3.0,12972.5
30121.0,17093.3,56.75,204.0,67.77,3.0,12973.0
30122.0,17093.5,56.75,204.0,67.77,3.0,12973.8
30123.0,17094.0,56.75,204.0,67.77,3.0,12974.3
30124.0,17094.6,56.75,204.0,67.77,3.0,12974.7
30125.0,17095.2,56.75,204.0,67.77,3.0,12975.1
30126.0,17095.7,56.75,204.0,67.77,3.0,12975.6
30127.0,17096.2,56.75,204.0,67.77,3.0,12976.1
30128.0,17096.4,56.75,204.0,67.77,3.0,12976.9
30129.0,17097.0,56.74,204.0,67.77,3.0,12977.3
30130.0,17097.5,56.74,204.0,67.77,3.0,12977.8
30131.0,17098.3,56.75,204.0,67.77,3.0,12978.0
30132.0,17099.0,56.75,204.0,67.77,3.0,12978.3
30133.0,17099.6,56.75,204.0,67.77,3.0,12978.7
30134.0,17100.2,56.75,204.0,67.77,3.0,12979.1
30135.0,17100.7,56.75,204.0,67.77,3.0,12979.6
30136.0,17101.5,56.75,204.0,67.77,3.0,12979.8
30137.0,17102.1,56.75,204.0,67.77,3.0,12980.2
30138.0,17102.6,56.75,204.0,67.77,3.0,12980.7
30139.0,17102.9,56.75,204.0,67.77,3.0,12981.4
30140.0,17103.4,56.75,204.0,67.77,3.0,12981.9
30141.0,17104.1,56.75,204.0,67.77,3.0,12982.2
30142.0,17104.7,56.75,204.0,67.77,3.0,12982.6
30143.0,17105.2,56.75,204.0,67.77,3.0,12983.1
30144.0,17105.7,56.75,204.0,67.77,3.0,12983.6
30145.0,17106.4,56.75,204.0,67.77,3.0,12983.9
30146.0,17106.9,56.75,204.0,67.77,3.0,12984.4
30147.0,17107.4,56.75,204.0,67.77,3.0,12984.9
30148.0,17107.6,56.75,204.0,67.77,3.0,12985.7
30149.0,17108.2,56.74,204.0,67.77,3.0,12986.1
30150.0,17109.0,56.75,204.0,67.77,3.0,12986.3
30151.0,17109.6,56.75,204.0,67.77,3.0,12986.7
30152.0,17110.0,56.75,204.0,67.77,3.0,12987.3
30153.0,17110.5,56.74,204.0,67.77,3.0,12987.8
30154.0,17111.2,56.75,204.0,67.77,3.0,12988.1
30155.0,17111.8,56.74,204.0,67.77,3.0,12988.5
30156.0,17112.5,56.75,204.0,67.77,3.0,12988.8
30157.0,17113.1,56.75,204.0,67.77,3.0,12989.2
30158.0,17113.5,56.75,204.0,67.77,3.0,12989.8
30159.0,17113.9,56.75,204.0,67.77,3.0,12990.4
30160.0,17114.2,56.74,204.0,67.77,3.0,12991.1
30161.0,17114.9,56.75,204.0,67.77,3.0,12991.4
30162.0,17115.5,56.74,204.0,67.77,3.0,12991.8
30163.0,17116.2,56.75,204.0,67.77,3.0,12992.1
30164.0,17117.0,56.75,204.0,67.77,3.0,12992.3
30165.0,17117.7,56.75,204.0,67.77,3.0,12992.6
30166.0,17118.3,56.75,204.0,67.77,3.0,12993.0
30167.0,17119.0,56.75,204.0,67.77,3.0,12993.3
30168.0,17119.6,56.75,204.0,67.77,3.0,12993.7
30169.0,17120.1,56.75,204.0,67.77,3.0,12994.2
30170.0,17120.8,56.75,204.0,67.77,3.0,12994.5
30171.0,17121.2,56.75,204.0,67.77,3.0,12995.1
30172.0,17121.8,56.75,204.0,67.77,3.0,12995.5
30173.0,17122.5,56.75,204.0,67.77,3.0,12995.8
30174.0,17123.0,56.75,204.0,67.77,3.0,12996.3
30175.0,17123.6,56.75,204.0,67.77,3.0,12996.7
30176.0,17124.2,56.75,204.0,67.77,3.0,12997.1
30177.0,17124.8,56.75,204.0,67.77,3.0,12997.5
30178.0,17125.3,56.75,204.0,67.77,3.0,12998.0
30179.0,17125.9,56.75,204.0,67.77,3.0,12998.4
30180.0,17126.6,56.75,204.0,67.77,3.0,12998.7
30181.0,17127.1,56.75,204.0,67.77,3.0,12999.2
30182.0,17127.6,56.75,204.0,67.77,3.0,12999.7
30183.0,17128.3,56.75,204.0,67.77,3.0,13000.0
30184.0,17128.8,56.75,204.0,67.77,3.0,13000.5
30185.0,17129.5,56.75,204.0,67.77,3.0,13000.8
30186.0,17130.3,56.75,204.0,67.77,3.0,13001.0
30187.0,17130.6,56.75,204.0,67.77,3.0,13001.7
30188.0,17131.1,56.75,204.0,67.77,3.0,13002.2
30189.0,17131.9,56.75,204.0,67.77,3.0,13002.4
30190.0,17132.6,56.75,204.0,67.77,3.0,13002.7
30191.0,17133.1,56.75,204.0,67.77,3.0,13003.2
30192.0,17133.6,56.75,204.0,67.77,3.0,13003.7
30193.0,17134.1,56.75,204.0,67.77,3.0,13004.2
30194.0,17134.6,56.75,204.0,67.77,3.0,13004.7
30195.0,17135.3,56.75,204.0,67.77,3.0,13005.0
30196.0,17135.8,56.75,204.0,67.77,3.0,13005.5
30197.0,17136.6,56.75,204.0,67.77,3.0,13005.7
30198.0,17137.2,56.75,204.0,67.77,3.0,13006.1
30199.0,17137.8,56.75,204.0,67.77,3.0,13006.5
30200.0,17138.4,56.75,204.0,67.77,3.0,13006.9
30201.0,17139.3,56.75,204.0,67.77,3.0,13007.0
30202.0,17139.7,56.75,204.0,67.77,3.0,13007.6
30203.0,17140.4,56.75,204.0,67.77,3.0,13007.9
30204.0,17140.9,56.75,204.0,67.77,3.0,13008.4
30205.0,17141.7,56.75,204.0,67.77,3.0,13008.6
30206.0,17142.1,56.75,204.0,67.77,3.0,13009.2
30207.0,17142.7,56.75,204.0,67.77,3.0,13009.6
30208.0,17143.6,56.75,204.0,67.77,3.0,13009.7
30209.0,17144.0,56.75,204.0,67.77,3.0,13010.3
30210.0,17144.6,56.75,204.0,67.77,3.0,13010.7
30211.0,17144.9,56.75,204.0,67.77,3.0,13011.4
30212.0,17145.2,56.75,204.0,67.77,3.0,13012.1
30213.0,17145.7,56.75,204.0,67.77,3.0,13012.6
30214.0,17146.4,56.75,204.0,67.77,3.0,13012.9
30215.0,17146.9,56.75,204.0,67.77,3.0,13013.4
30216.0,17147.4,56.75,204.0,67.77,3.0,13013.9
30217.0,17148.1,56.75,204.0,67.77,3.0,13014.2
30218.0,17148.6,56.75,204.0,67.77,3.0,13014.7
30219.0,17149.4,56.75,204.0,67.77,3.0,13014.9
30220.0,17150.0,56.75,204.0,67.77,3.0,13015.3
30221.0,17150.8,56.75,204.0,67.77,3.0,13015.5
30222.0,17151.3,56.75,204.0,67.77,3.0,13016.0
30223.0,17151.8,56.75,204.0,67.77,3.0,13016.5
30224.0,17152.4,56.75,204.0,67.77,3.0,13016.9
30225.0,17153.0,56.75,204.0,67.77,3.0,13017.3
30226.0,17153.7,56.75,204.0,67.77,3.0,13017.5
30227.0,17154.1,56.75,204.0,67.77,3.0,13018.1
30228.0,17154.8,56.75,204.0,67.77,3.0,13018.4
30229.0,17155.1,56.75,204.0,67.77,3.0,13019.1
30230.0,17155.5,56.75,204.0,67.77,3.0,13019.7
30231.0,17155.8,56.75,204.0,67.77,3.0,13020.4
30232.0,17156.2,56.75,204.0,67.77,3.0,13021.0
30233.0,17156.8,56.75,204.0,67.77,3.0,13021.4
30234.0,17157.2,56.75,204.0,67.77,3.0,13022.0
30235.0,17157.9,56.75,204.0,67.77,3.0,13022.3
30236.0,17158.2,56.75,204.0,67.77,3.0,13023.0
30237.0,17158.8,56.75,204.0,67.77,3.0,13023.4
30238.0,17159.5,56.75,204.0,67.77,3.0,13023.7
30239.0,17159.9,56.75,204.0,67.77,3.0,13024.3
30240.0,17160.5,56.75,204.0,67.77,3.0,13024.7
30241.0,17161.4,56.75,204.0,67.77,3.0,13024.8
30242.0,17161.9,56.75,204.0,67.77,3.0,13025.3
30243.0,17162.4,56.75,204.0,67.77,3.0,13025.8
30244.0,17163.2,56.75,204.0,67.77,3.0,13026.0
30245.0,17163.5,56.75,204.0,67.77,3.0,13026.7
30246.0,17163.8,56.75,204.0,67.77,3.0,13027.4
30247.0,17164.3,56.75,204.0,67.77,3.0,13027.9
30248.0,17164.7,56.75,204.0,67.77,3.0,13028.5
30249.0,17165.1,56.75,204.0,67.77,3.0,13029.1
30250.0,17165.6,56.74,204.0,67.77,3.0,13029.6
30251.0,17165.9,56.74,204.0,67.77,3.0,13030.3
30252.0,17166.3,56.74,204.0,67.77,3.0,13030.9
30253.0,17167.0,56.75,204.0,67.77,3.0,13031.2
30254.0,17167.7,56.74,204.0,67.77,3.0,13031.5
30255.0,17168.2,56.74,204.0,67.77,3.0,13032.0
30256.0,17168.9,56.74,204.0,67.77,3.0,13032.3
30257.0,17169.4,56.74,204.0,67.77,3.0,13032.8
30258.0,17169.8,56.74,204.0,67.77,3.0,13033.4
30259.0,17170.4,56.74,204.0,67.77,3.0,13033.8
30260.0,17170.8,56.74,204.0,67.77,3.0,13034.4
30261.0,17171.7,56.75,204.0,67.77,3.0,13034.5
30262.0,17172.4,56.75,204.0,67.77,3.0,13034.8
30263.0,17172.9,56.75,204.0,67.77,3.0,13035.3
30264.0,17173.3,56.74,204.0,67.77,3.0,13035.9
30265.0,17174.0,56.75,204.0,67.77,3.0,13036.2
30266.0,17174.4,56.74,204.0,67.77,3.0,13036.8
30267.0,17175.1,56.74,204.0,67.77,3.0,13037.1
30268.0,17175.3,56.74,204.0,67.77,3.0,13037.9
30269.0,17176.1,56.74,204.0,67.77,3.0,13038.1
30270.0,17176.8,56.74,204.0,67.77,3.0,13038.4
30271.0,17177.2,56.74,204.0,67.77,3.0,13039.0
30272.0,17177.5,56.74,204.0,67.77,3.0,13039.7
30273.0,17178.0,56.74,204.0,67.77,3.0,13040.2
30274.0,17178.6,56.74,204.0,67.77,3.0,13040.6
30275.0,17179.1,56.74,204.0,67.77,3.0,13041.1
30276.0,17179.7,56.74,204.0,67.77,3.0,13041.5
30277.0,17180.5,56.74,204.0,67.77,3.0,13041.7
30278.0,17180.9,56.74,204.0,67.77,3.0,13042.3
30279.0,17181.6,56.74,204.0,67.77,3.0,13042.6
30280.0,17182.0,56.74,204.0,67.77,3.0,13043.2
30281.0,17182.5,56.74,204.0,67.77,3.0,13043.7
30282.0,17183.1,56.74,204.0,67.77,3.0,13044.1
30283.0,17183.5,56.74,204.0,67.77,3.0,13044.7
30284.0,17183.8,56.74,204.0,67.77,3.0,13045.4
30285.0,17184.5,56.74,204.0,67.77,3.0,13045.7
30286.0,17185.1,56.74,204.0,67.77,3.0,13046.1
30287.0,17185.8,56.74,204.0,67.77,3.0,13046.4
30288.0,17186.4,56.74,204.0,67.77,3.0,13046.8
30289.0,17186.6,56.74,204.0,67.77,3.0,13047.6
30290.0,17187.0,56.74,204.0,67.77,3.0,13048.2
30291.0,17187.4,56.74,204.0,67.77,3.0,13048.8
30292.0,17188.2,56.74,204.0,67.77,3.0,13049.0
30293.0,17188.9,56.74,204.0,67.77,3.0,13049.3
30294.0,17189.7,56.74,204.0,67.77,3.0,13049.5
30295.0,17190.2,56.74,204.0,67.77,3.0,13050.0
30296.0,17190.7,56.74,204.0,67.77,3.0,13050.5
30297.0,17191.3,56.74,204.0,67.77,3.0,13050.9
30298.0,17191.8,56.74,204.0,67.77,3.0,13051.4
30299.0,17192.4,56.74,204.0,67.77,3.0,13051.8
30300.0,17192.9,56.74,204.0,67.77,3.0,13052.3
30301.0,17193.7,56.74,204.0,67.77,3.0,13052.5
30302.0,17194.2,56.74,204.0,67.77,3.0,13053.0
30303.0,17194.9,56.74,204.0,67.77,3.0,13053.3
30304.0,17195.5,56.74,204.0,67.77,3.0,13053.7
30305.0,17196.1,56.74,204.0,67.77,3.0,13054.1
30306.0,17196.7,56.74,204.0,67.77,3.0,13054.5
30307.0,17197.5,56.74,204.0,67.77,3.0,13054.7
30308.0,17197.8,56.74,204.0,67.77,3.0,13055.4
30309.0,17198.4,56.74,204.0,67.77,3.0,13055.8
30310.0,17199.0,56.74,204.0,67.77,3.0,13056.2
30311.0,17199.4,56.74,204.0,67.77,3.0,13056.8
30312.0,17200.2,56.74,204.0,67.77,3.0,13057.0
30313.0,17200.4,56.74,204.0,67.77,3.0,13057.8
30314.0,17200.8,56.74,204.0,67.77,3.0,13058.4
30315.0,17201.4,56.74,204.0,67.77,3.0,13058.8
30316.0,17201.9,56.74,204.0,67.77,3.0,13059.3
30317.0,17202.0,56.74,204.0,67.77,3.0,13060.2
30318.0,17202.7,56.74,204.0,67.77,3.0,13060.5
30319.0,17203.3,56.74,204.0,67.77,3.0,13060.9
30320.0,17203.7,56.74,204.0,67.77,3.0,13061.4
30321.0,17204.2,56.74,204.0,67.77,3.0,13061.9
30322.0,17204.7,56.74,204.0,67.77,3.0,13062.4
30323.0,17205.2,56.74,204.0,67.77,3.0,13062.9
30324.0,17205.7,56.74,204.0,67.77,3.0,13063.4
30325.0,17206.5,56.74,204.0,67.77,3.0,13063.6
30326.0,17207.0,56.74,204.0,67.77,3.0,13064.1
30327.0,17207.6,56.74,204.0,67.77,3.0,13064.5
30328.0,17208.1,56.74,204.0,67.77,3.0,13065.0
30329.0,17208.8,56.74,204.0,67.77,3.0,13065.3
30330.0,17209.1,56.74,204.0,67.77,3.0,13066.0
30331.0,17209.6,56.74,204.0,67.77,3.0,13066.5
30332.0,17210.2,56.74,204.0,67.77,3.0,13066.9
30333.0,17210.7,56.74,204.0,67.77,3.0,13067.4
30334.0,17211.0,56.74,204.0,67.77,3.0,13068.1
30335.0,17211.8,56.74,204.0,67.77,3.0,13068.3
30336.0,17212.2,56.74,204.0,67.77,3.0,13068.9
30337.0,17212.5,56.74,204.0,67.77,3.0,13069.6
30338.0,17213.1,56.74,204.0,67.77,3.0,13070.0
30339.0,17213.8,56.74,204.0,67.77,3.0,13070.3
30340.0,17214.3,56.74,204.0,67.77,3.0,13070.8
30341.0,17215.0,56.74,204.0,67.77,3.0,13071.1
30342.0,17215.3,56.74,204.0,67.77,3.0,13071.8
30343.0,17215.8,56.74,204.0,67.77,3.0,13072.3
30344.0,17216.4,56.74,204.0,67.77,3.0,13072.7
30345.0,17216.9,56.74,204.0,67.77,3.0,13073.2
30346.0,17217.1,56.74,204.0,67.77,3.0,13074.0
30347.0,17217.6,56.74,204.0,67.77,3.0,13074.5
30348.0,17218.2,56.73,204.0,67.77,3.0,13074.9
30349.0,17218.9,56.74,204.0,67.77,3.0,13075.2
30350.0,17219.3,56.74,204.0,67.77,3.0,13075.8
30351.0,17219.9,56.74,204.0,67.77,3.0,13076.2
30352.0,17220.3,56.73,204.0,67.77,3.0,13076.8
30353.0,17221.1,56.74,204.0,67.77,3.0,13077.0
30354.0,17221.8,56.74,204.0,67.77,3.0,13077.3
30355.0,17222.3,56.74,204.0,67.77,3.0,13077.8
30356.0,17223.0,56.74,204.0,67.77,3.0,13078.1
30357.0,17223.6,56.74,204.0,67.77,3.0,13078.5
30358.0,17224.4,56.74,204.0,67.77,3.0,13078.7
30359.0,17224.9,56.74,204.0,67.77,3.0,13079.2
30360.0,17225.5,56.74,204.0,67.77,3.0,13079.6
30361.0,17225.9,56.74,204.0,67.77,3.0,13080.2
30362.0,17226.1,56.74,204.0,67.77,3.0,13081.0
30363.0,17226.7,56.74,204.0,67.77,3.0,13081.4
30364.0,17227.2,56.74,204.0,67.77,3.0,13081.9
30365.0,17227.8,56.74,204.0,67.77,3.0,13082.3
30366.0,17228.4,56.74,204.0,67.77,3.0,13082.7
30367.0,17229.1,56.74,204.0,67.77,3.0,13083.0
30368.0,17229.8,56.74,204.0,67.77,3.0,13083.3
30369.0,17230.6,56.74,204.0,67.77,3.0,13083.5
30370.0,17231.0,56.74,204.0,67.77,3.0,13084.1
30371.0,17231.7,56.74,204.0,67.77,3.0,13084.4
30372.0,17232.2,56.74,204.0,67.77,3.0,13084.9
30373.0,17232.7,56.74,204.0,67.77,3.0,13085.4
30374.0,17233.4,56.74,204.0,67.77,3.0,13085.7
30375.0,17234.1,56.74,204.0,67.77,3.0,13086.0
30376.0,17234.7,56.74,204.0,67.77,3.0,13086.4
30377.0,17235.1,56.74,204.0,67.77,3.0,13087.0
30378.0,17235.8,56.74,204.0,67.77,3.0,13087.3
30379.0,17236.3,56.74,204.0,67.77,3.0,13087.8
30380.0,17236.5,56.74,204.0,67.77,3.0,13088.6
30381.0,17236.9,56.74,204.0,67.77,3.0,13089.2
30382.0,17237.4,56.74,204.0,67.77,3.0,13089.7
30383.0,17237.8,56.74,204.0,67.77,3.0,13090.3
30384.0,17238.4,56.73,204.0,67.77,3.0,13090.7
30385.0,17239.1,56.73,204.0,67.77,3.0,13091.0
30386.0,17239.8,56.74,204.0,67.77,3.0,13091.3
30387.0,17240.4,56.74,204.0,67.77,3.0,13091.7
30388.0,17240.9,56.74,204.0,67.77,3.0,13092.2
30389.0,17241.6,56.74,204.0,67.77,3.0,13092.5
30390.0,17242.3,56.74,204.0,67.77,3.0,13092.8
30391.0,17242.6,56.74,204.0,67.77,3.0,13093.5
30392.0,17242.8,56.73,204.0,67.77,3.0,13094.3
30393.0,17243.5,56.73,204.0,67.77,3.0,13094.6
30394.0,17244.0,56.73,204.0,67.77,3.0,13095.1
30395.0,17244.9,56.74,204.0,67.77,3.0,13095.2
30396.0,17245.7,56.74,204.0,67.77,3.0,13095.4
30397.0,17246.0,56.74,204.0,67.77,3.0,13096.1
30398.0,17246.6,56.74,204.0,67.77,3.0,13096.5
30399.0,17247.1,56.74,204.0,67.77,3.0,13097.0
30400.0,17247.4,56.73,204.0,67.77,3.0,13097.7
30401.0,17248.2,56.74,204.0,67.77,3.0,13097.9
30402.0,17248.9,56.74,204.0,67.77,3.0,13098.2
30403.0,17249.4,56.74,204.0,67.77,3.0,13098.7
30404.0,17249.8,56.74,204.0,67.77,3.0,13099.3
30405.0,17250.3,56.74,204.0,67.77,3.0,13099.8
30406.0,17250.7,56.74,204.0,67.77,3.0,13100.4
30407.0,17251.2,56.73,204.0,67.77,3.0,13100.9
30408.0,17251.9,56.74,204.0,67.77,3.0,13101.2
30409.0,17252.2,56.73,204.0,67.77,3.0,13101.9
30410.0,17252.7,56.73,204.0,67.77,3.0,13102.4
30411.0,17253.3,56.73,204.0,67.77,3.0,13102.8
30412.0,17254.0,56.73,204.0,67.77,3.0,13103.1
30413.0,17254.6,56.73,204.0,67.77,3.0,13103.5
30414.0,17255.0,56.73,204.0,67.77,3.0,13104.1
30415.0,17255.5,56.73,204.0,67.77,3.0,13104.6
30416.0,17256.3,56.73,204.0,67.77,3.0,13104.8
30417.0,17257.0,56.73,204.0,67.77,3.0,13105.1
30418.0,17257.3,56.74,204.0,67.77,3.0,13105.8
30419.0,17257.8,56.73,204.0,67.77,3.0,13106.3
30420.0,17258.3,56.73,204.0,67.77,3.0,13106.8
30421.0,17258.8,56.73,204.0,67.77,3.0,13107.3
30422.0,17259.2,56.73,204.0,67.77,3.0,13107.9
30423.0,17259.7,56.73,204.0,67.77,3.0,13108.4
30424.0,17260.3,56.73,204.0,67.77,3.0,13108.8
30425.0,17260.7,56.73,204.0,67.77,3.0,13109.4
30426.0,17261.2,56.73,204.0,67.77,3.0,13109.9
30427.0,17261.4,56.73,204.0,67.77,3.0,13110.7
30428.0,17261.9,56.73,204.0,67.77,3.0,13111.2
30429.0,17262.8,56.73,204.0,67.77,3.0,13111.3
30430.0,17263.2,56.73,204.0,67.77,3.0,13111.9
30431.0,17263.9,56.73,204.0,67.77,3.0,13112.2
30432.0,17264.5,56.73,204.0,67.77,3.0,13112.6
30433.0,17265.2,56.73,204.0,67.77,3.0,13112.9
30434.0,17265.8,56.73,204.0,67.77,3.0,13113.3
30435.0,17266.3,56.73,204.0,67.77,3.0,13113.8
30436.0,17266.9,56.73,204.0,67.77,3.0,13114.2
30437.0,17267.5,56.73,204.0,67.77,3.0,13114.6
30438.0,17268.4,56.73,204.0,67.77,3.0,13114.7
30439.0,17268.9,56.73,204.0,67.77,3.0,13115.2
30440.0,17269.8,56.73,204.0,67.77,3.0,13115.3
30441.0,17270.5,56.73,204.0,67.77,3.0,13115.6
30442.0,17271.2,56.73,204.0,67.77,3.0,13115.9
30443.0,17271.8,56.74,204.0,67.77,3.0,13116.3
30444.0,17272.4,56.74,204.0,67.77,3.0,13116.7
30445.0,17272.9,56.74,204.0,67.77,3.0,13117.2
30446.0,17273.7,56.74,204.0,67.77,3.0,13117.4
30447.0,17274.0,56.74,204.0,67.77,3.0,13118.1
30448.0,17274.6,56.73,204.0,67.77,3.0,13118.5
30449.0,17275.1,56.73,204.0,67.77,3.0,13119.0
30450.0,17275.9,56.74,204.0,67.77,3.0,13119.2
30451.0,17276.2,56.74,204.0,67.77,3.0,13119.9
30452.0,17276.6,56.74,204.0,67.77,3.0,13120.5
30453.0,17277.1,56.74,204.0,67.77,3.0,13121.0
30454.0,17277.7,56.73,204.0,67.77,3.0,13121.4
30455.0,17278.5,56.74,204.0,67.77,3.0,13121.6
30456.0,17278.9,56.74,204.0,67.77,3.0,13122.2
30457.0,17279.6,56.73,204.0,67.77,3.0,13122.5
30458.0,17280.2,56.74,204.0,67.77,3.0,13122.9
30459.0,17280.9,56.73,204.0,67.77,3.0,13123.2
30460.0,17281.4,56.73,204.0,67.77,3.0,13123.7
30461.0,17282.1,56.74,204.0,67.77,3.0,13124.0
30462.0,17282.5,56.74,204.0,67.77,3.0,13124.6
30463.0,17282.8,56.73,204.0,67.77,3.0,13125.3
30464.0,17283.4,56.73,204.0,67.77,3.0,13125.7
30465.0,17284.3,56.74,204.0,67.77,3.0,13125.8
30466.0,17284.8,56.73,204.0,67.77,3.0,13126.3
30467.0,17285.5,56.74,204.0,67.77,3.0,13126.6
30468.0,17286.0,56.73,204.0,67.77,3.0,13127.1
30469.0,17286.5,56.74,204.0,67.77,3.0,13127.5
30470.0,17287.2,56.74,204.0,67.77,3.0,13127.8
30471.0,17287.7,56.74,204.0,67.77,3.0,13128.3
30472.0,17288.1,56.74,204.0,67.77,3.0,13128.9
30473.0,17288.5,56.73,204.0,67.77,3.0,13129.5
30474.0,17289.2,56.74,204.0,67.77,3.0,13129.8
30475.0,17289.8,56.73,204.0,67.77,3.0,13130.2
30476.0,17290.6,56.74,204.0,67.77,3.0,13130.4
30477.0,17290.9,56.73,204.0,67.77,3.0,13131.1
30478.0,17291.6,56.73,204.0,67.77,3.0,13131.4
30479.0,17291.8,56.73,204.0,67.77,3.0,13132.2
30480.0,17292.5,56.73,204.0,67.77,3.0,13132.5
30481.0,17293.1,56.73,204.0,67.77,3.0,13132.9
30482.0,17293.6,56.73,204.0,67.77,3.0,13133.4
30483.0,17294.3,56.74,204.0,67.77,3.0,13133.7
30484.0,17294.8,56.73,204.0,67.77,3.0,13134.2
30485.0,17295.3,56.73,204.0,67.77,3.0,13134.7
30486.0,17295.9,56.74,204.0,67.77,3.0,13135.1
30487.0,17296.4,56.74,204.0,67.77,3.0,13135.6
30488.0,17297.1,56.74,204.0,67.77,3.0,13135.9
30489.0,17297.7,56.73,204.0,67.77,3.0,13136.3
30490.0,17298.2,56.74,204.0,67.77,3.0,13136.8
30491.0,17298.8,56.73,204.0,67.77,3.0,13137.2
30492.0,17299.4,56.74,204.0,67.77,3.0,13137.6
30493.0,17300.0,56.74,204.0,67.77,3.0,13138.0
30494.0,17300.4,56.73,204.0,67.77,3.0,13138.6
30495.0,17301.1,56.73,204.0,67.77,3.0,13138.9
30496.0,17301.9,56.74,204.0,67.77,3.0,13139.1
30497.0,17302.4,56.73,204.0,67.77,3.0,13139.6
30498.0,17302.9,56.74,204.0,67.77,3.0,13140.1
30499.0,17303.2,56.73,204.0,67.77,3.0,13140.8
30500.0,17303.8,56.74,204.0,67.77,3.0,13141.2
30501.0,17304.4,56.73,204.0,67.77,3.0,13141.6
30502.0,17304.7,56.73,204.0,67.77,3.0,13142.3
30503.0,17305.2,56.73,204.0,67.77,3.0,13142.8
30504.0,17306.0,56.74,204.0,67.77,3.0,13142.9
30505.0,17306.7,56.73,204.0,67.77,3.0,13143.2
30506.0,17307.3,56.74,204.0,67.77,3.0,13143.6
30507.0,17307.6,56.73,204.0,67.77,3.0,13144.3
30508.0,17308.3,56.73,204.0,67.77,3.0,13144.6
30509.0,17309.0,56.73,204.0,67.77,3.0,13144.9
30510.0,17309.5,56.73,204.0,67.77,3.0,13145.4
30511.0,17310.1,56.73,204.0,67.77,3.0,13145.8
30512.0,17310.8,56.73,204.0,67.77,3.0,13146.1
30513.0,17311.3,56.73,204.0,67.77,3.0,13146.6
30514.0,17311.9,56.73,204.0,67.77,3.0,13147.0
30515.0,17312.3,56.73,204.0,67.77,3.0,13147.6
30516.0,17312.8,56.73,204.0,67.77,3.0,13148.1
30517.0,17313.4,56.74,204.0,67.77,3.0,13148.5
30518.0,17314.1,56.74,204.0,67.77,3.0,13148.8
30519.0,17315.0,56.74,204.0,67.77,3.0,13148.9
30520.0,17315.7,56.74,204.0,67.77,3.0,13149.2
30521.0,17316.3,56.74,204.0,67.77,3.0,13149.6
30522.0,17316.7,56.74,204.0,67.77,3.0,13150.2
30523.0,17317.3,56.74,204.0,67.77,3.0,13150.6
30524.0,17318.0,56.74,204.0,67.77,3.0,13150.9
30525.0,17318.4,56.74,204.0,67.77,3.0,13151.5
30526.0,17318.9,56.74,204.0,67.77,3.0,13152.0
30527.0,17319.3,56.74,204.0,67.77,3.0,13152.6
30528.0,17319.7,56.74,204.0,67.77,3.0,13153.2
30529.0,17319.9,56.73,204.0,67.77,3.0,13154.0
30530.0,17320.7,56.74,204.0,67.77,3.0,13154.2
30531.0,17321.3,56.73,204.0,67.77,3.0,13154.6
30532.0,17321.5,56.73,204.0,67.77,3.0,13155.4
30533.0,17322.0,56.73,204.0,67.77,3.0,13155.9
30534.0,17322.6,56.73,204.0,67.77,3.0,13156.3
30535.0,17323.4,56.73,204.0,67.77,3.0,13156.5
30536.0,17323.9,56.73,204.0,67.77,3.0,13157.0
30537.0,17324.7,56.73,204.0,67.77,3.0,13157.2
