call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26161.0,14115.2,53.96,228.0,68.88,3.0,11968.9
26162.0,14115.7,53.96,228.0,68.88,3.0,11969.4
26163.0,14116.2,53.96,228.0,68.88,3.0,11969.9
26164.0,14116.7,53.95,228.0,68.88,3.0,11970.4
26165.0,14117.1,53.96,228.0,68.88,3.0,11971.0
26166.0,14117.9,53.96,228.0,68.88,3.0,11971.2
26167.0,14118.7,53.96,228.0,68.88,3.0,11971.4
26168.0,14119.4,53.96,228.0,68.88,3.0,11971.7
26169.0,14120.1,53.96,228.0,68.88,3.0,11972.0
26170.0,14120.7,53.96,228.0,68.88,3.0,11972.4
26171.0,14121.1,53.96,228.0,68.88,3.0,11973.0
26172.0,14121.5,53.96,228.0,68.88,3.0,11973.6
26173.0,14122.2,53.96,228.0,68.88,3.0,11973.9
26174.0,14122.5,53.96,228.0,68.88,3.0,11974.6
26175.0,14122.9,53.96,228.0,68.88,3.0,11975.2
26176.0,14123.3,53.96,228.0,68.88,3.0,11975.8
26177.0,14124.1,53.96,228.0,68.88,3.0,11976.0
26178.0,14124.4,53.96,228.0,68.88,3.0,11976.7
26179.0,14124.9,53.96,228.0,68.88,3.0,11977.2
26180.0,14125.4,53.95,228.0,68.88,3.0,11977.7
26181.0,14126.0,53.96,228.0,68.88,3.0,11978.1
26182.0,14126.6,53.95,228.0,68.88,3.0,11978.5
26183.0,14127.3,53.96,228.0,68.88,3.0,11978.8
26184.0,14127.6,53.95,228.0,68.88,3.0,11979.5
26185.0,14128.3,53.96,228.0,68.88,3.0,11979.8
26186.0,14128.8,53.95,228.0,68.88,3.0,11980.3
26187.0,14129.2,53.96,228.0,68.88,3.0,11980.9
26188.0,14129.8,53.96,228.0,68.88,3.0,11981.3
26189.0,14130.2,53.96,228.0,68.88,3.0,11981.9
26190.0,14130.7,53.96,228.0,68.88,3.0,11982.4
26191.0,14131.4,53.96,228.0,68.88,3.0,11982.7
26192.0,14132.1,53.95,228.0,68.88,3.0,11983.0
26193.0,14132.6,53.95,228.0,68.88,3.0,11983.4
26194.0,14132.9,53.95,228.0,68.88,3.0,11984.1
26195.0,14133.2,53.95,228.0,68.88,3.0,11984.8
26196.0,14133.9,53.95,228.0,68.88,3.0,11985.1
26197.0,14134.4,53.96,228.0,68.88,3.0,11985.6
26198.0,14135.1,53.95,228.0,68.88,3.0,11985.9
26199.0,14135.5,53.96,228.0,68.88,3.0,11986.5
26200.0,14136.0,53.95,228.0,68.88,3.0,11987.0
26201.0,14136.8,53.96,228.0,68.88,3.0,11987.2
26202.0,14137.1,53.95,228.0,68.88,3.0,11987.9
26203.0,14137.8,53.96,228.0,68.88,3.0,11988.2
26204.0,14138.3,53.95,228.0,68.88,3.0,11988.7
26205.0,14139.1,53.96,228.0,68.88,3.0,11988.9
26206.0,14139.7,53.96,228.0,68.88,3.0,11989.3
26207.0,14140.4,53.96,228.0,68.88,3.0,11989.6
26208.0,14141.0,53.96,228.0,68.88,3.0,11990.0
26209.0,14141.7,53.96,228.0,68.88,3.0,11990.3
26210.0,14142.4,53.96,228.0,68.88,3.0,11990.5
26211.0,14142.9,53.96,228.0,68.88,3.0,11991.0
26212.0,14143.4,53.96,228.0,68.88,3.0,11991.5
26213.0,14144.1,53.96,228.0,68.88,3.0,11991.8
26214.0,14144.6,53.96,228.0,68.88,3.0,11992.3
26215.0,14145.5,53.96,228.0,68.88,3.0,11992.4
26216.0,14145.9,53.96,228.0,68.88,3.0,11993.0
26217.0,14146.3,53.96,228.0,68.88,3.0,11993.6
26218.0,14146.9,53.96,228.0,68.88,3.0,11994.0
26219.0,14147.4,53.96,228.0,68.88,3.0,11994.5
26220.0,14148.1,53.96,228.0,68.88,3.0,11994.8
26221.0,14148.8,53.96,228.0,68.88,3.0,11995.1
26222.0,14149.2,53.96,228.0,68.88,3.0,11995.7
26223.0,14149.9,53.96,228.0,68.88,3.0,11996.0
26224.0,14150.3,53.96,228.0,68.88,3.0,11996.6
26225.0,14150.8,53.96,228.0,68.88,3.0,11997.1
26226.0,14151.3,53.96,228.0,68.88,3.0,11997.6
26227.0,14151.6,53.96,228.0,68.88,3.0,11998.3
26228.0,14152.0,53.96,228.0,68.88,3.0,11998.9
26229.0,14152.7,53.96,228.0,68.88,3.0,11999.2
26230.0,14153.2,53.96,228.0,68.88,3.0,11999.7
26231.0,14153.9,53.96,228.0,68.88,3.0,12000.0
26232.0,14154.6,53.96,228.0,68.88,3.0,12000.3
26233.0,14155.2,53.96,228.0,68.88,3.0,12000.7
26234.0,14155.8,53.96,228.0,68.88,3.0,12001.1
26235.0,14156.4,53.96,228.0,68.88,3.0,12001.5
26236.0,14157.2,53.96,228.0,68.88,3.0,12001.7
26237.0,14157.7,53.96,228.0,68.88,3.0,12002.2
26238.0,14158.4,53.96,228.0,68.88,3.0,12002.5
26239.0,14158.9,53.96,228.0,68.88,3.0,12003.0
26240.0,14159.7,53.96,228.0,68.88,3.0,12003.2
26241.0,14160.3,53.97,228.0,68.88,3.0,12003.6
26242.0,14160.8,53.96,228.0,68.88,3.0,12004.1
26243.0,14161.2,53.96,228.0,68.88,3.0,12004.7
26244.0,14161.6,53.96,228.0,68.88,3.0,12005.3
26245.0,14162.1,53.96,228.0,68.88,3.0,12005.8
26246.0,14162.8,53.96,228.0,68.88,3.0,12006.1
26247.0,14163.3,53.96,228.0,68.88,3.0,12006.6
26248.0,14163.8,53.96,228.0,68.88,3.0,12007.1
26249.0,14164.6,53.96,228.0,68.88,3.0,12007.3
26250.0,14165.3,53.96,228.0,68.88,3.0,12007.6
26251.0,14165.8,53.96,228.0,68.88,3.0,12008.1
26252.0,14166.3,53.96,228.0,68.88,3.0,12008.5
26253.0,14166.7,53.96,228.0,68.88,3.0,12009.1
26254.0,14167.2,53.96,228.0,68.88,3.0,12009.6
26255.0,14167.7,53.96,228.0,68.88,3.0,12010.1
26256.0,14168.0,53.96,228.0,68.88,3.0,12010.8
26257.0,14168.5,53.96,228.0,68.88,3.0,12011.3
26258.0,14169.2,53.96,228.0,68.88,3.0,12011.6
26259.0,14169.7,53.96,228.0,68.88,3.0,12012.1
26260.0,14170.3,53.96,228.0,68.88,3.0,12012.5
26261.0,14170.8,53.96,228.0,68.88,3.0,12013.0
26262.0,14171.3,53.96,228.0,68.88,3.0,12013.5
26263.0,14172.1,53.96,228.0,68.88,3.0,12013.7
26264.0,14172.7,53.96,228.0,68.88,3.0,12014.1
26265.0,14173.4,53.96,228.0,68.88,3.0,12014.4
26266.0,14173.8,53.96,228.0,68.88,3.0,12015.0
26267.0,14174.1,53.96,228.0,68.88,3.0,12015.7
26268.0,14174.5,53.96,228.0,68.88,3.0,12016.3
26269.0,14175.1,53.96,228.0,68.88,3.0,12016.7
26270.0,14176.0,53.96,228.0,68.88,3.0,12016.8
26271.0,14176.5,53.96,228.0,68.88,3.0,12017.3
26272.0,14176.8,53.96,228.0,68.88,3.0,12018.0
26273.0,14177.5,53.96,228.0,68.88,3.0,12018.3
26274.0,14178.1,53.96,228.0,68.88,3.0,12018.7
26275.0,14178.9,53.96,228.0,68.88,3.0,12018.9
26276.0,14179.5,53.96,228.0,68.88,3.0,12019.3
26277.0,14180.2,53.96,228.0,68.88,3.0,12019.5
26278.0,14180.8,53.96,228.0,68.88,3.0,12019.9
26279.0,14181.1,53.96,228.0,68.88,3.0,12020.6
26280.0,14181.6,53.96,228.0,68.88,3.0,12021.1
26281.0,14182.0,53.96,228.0,68.88,3.0,12021.7
26282.0,14182.3,53.96,228.0,68.88,3.0,12022.4
26283.0,14183.0,53.96,228.0,68.88,3.0,12022.7
26284.0,14183.3,53.96,228.0,68.88,3.0,12023.4
26285.0,14183.9,53.96,228.0,68.88,3.0,12023.8
26286.0,14184.3,53.96,228.0,68.88,3.0,12024.4
26287.0,14184.9,53.96,228.0,68.88,3.0,12024.8
26288.0,14185.4,53.96,228.0,68.88,3.0,12025.3
26289.0,14185.9,53.96,228.0,68.88,3.0,12025.8
26290.0,14186.5,53.96,228.0,68.88,3.0,12026.2
26291.0,14187.0,53.96,228.0,68.88,3.0,12026.7
26292.0,14187.4,53.96,228.0,68.88,3.0,12027.3
26293.0,14188.0,53.96,228.0,68.88,3.0,12027.7
26294.0,14188.7,53.96,228.0,68.88,3.0,12028.0
26295.0,14189.0,53.96,228.0,68.88,3.0,12028.7
26296.0,14189.6,53.96,228.0,68.88,3.0,12029.1
26297.0,14190.0,53.96,228.0,68.88,3.0,12029.7
26298.0,14190.1,53.96,228.0,68.88,3.0,12030.6
26299.0,14190.5,53.96,228.0,68.88,3.0,12031.2
26300.0,14190.9,53.96,228.0,68.88,3.0,12031.8
26301.0,14191.2,53.96,228.0,68.88,3.0,12032.5
26302.0,14192.0,53.96,228.0,68.88,3.0,12032.7
26303.0,14192.7,53.96,228.0,68.88,3.0,12033.0
26304.0,14193.0,53.96,228.0,68.88,3.0,12033.7
26305.0,14193.7,53.96,228.0,68.88,3.0,12034.0
26306.0,14194.0,53.96,228.0,68.88,3.0,12034.7
26307.0,14194.5,53.96,228.0,68.88,3.0,12035.2
26308.0,14194.9,53.96,228.0,68.88,3.0,12035.8
26309.0,14195.3,53.96,228.0,68.88,3.0,12036.4
26310.0,14196.0,53.96,228.0,68.88,3.0,12036.7
26311.0,14196.7,53.96,228.0,68.88,3.0,12037.0
26312.0,14197.3,53.96,228.0,68.88,3.0,12037.4
26313.0,14197.8,53.96,228.0,68.88,3.0,12037.9
26314.0,14198.3,53.96,228.0,68.88,3.0,12038.4
26315.0,14199.0,53.96,228.0,68.88,3.0,12038.7
26316.0,14199.7,53.96,228.0,68.88,3.0,12039.0
26317.0,14200.2,53.96,228.0,68.88,3.0,12039.5
26318.0,14201.0,53.96,228.0,68.88,3.0,12039.7
26319.0,14201.7,53.96,228.0,68.88,3.0,12040.0
26320.0,14202.1,53.96,228.0,68.88,3.0,12040.6
26321.0,14203.0,53.96,228.0,68.88,3.0,12040.7
26322.0,14203.4,53.96,228.0,68.88,3.0,12041.3
26323.0,14203.8,53.96,228.0,68.88,3.0,12041.9
26324.0,14204.1,53.96,228.0,68.88,3.0,12042.6
26325.0,14204.6,53.96,228.0,68.88,3.0,12043.1
26326.0,14205.0,53.96,228.0,68.88,3.0,12043.7
26327.0,14205.5,53.96,228.0,68.88,3.0,12044.2
26328.0,14205.8,53.96,228.0,68.88,3.0,12044.9
26329.0,14206.2,53.96,228.0,68.88,3.0,12045.5
26330.0,14206.7,53.96,228.0,68.88,3.0,12046.0
26331.0,14207.1,53.96,228.0,68.88,3.0,12046.6
26332.0,14207.6,53.96,228.0,68.88,3.0,12047.1
26333.0,14208.1,53.96,228.0,68.88,3.0,12047.6
26334.0,14208.6,53.96,228.0,68.88,3.0,12048.1
26335.0,14209.2,53.96,228.0,68.88,3.0,12048.5
26336.0,14209.6,53.96,228.0,68.88,3.0,12049.1
26337.0,14210.1,53.96,228.0,68.88,3.0,12049.6
26338.0,14210.4,53.96,228.0,68.88,3.0,12050.3
26339.0,14210.8,53.95,228.0,68.88,3.0,12050.9
26340.0,14211.3,53.95,228.0,68.88,3.0,12051.4
26341.0,14211.8,53.95,228.0,68.88,3.0,12051.9
26342.0,14212.2,53.95,228.0,68.88,3.0,12052.5
26343.0,14212.8,53.95,228.0,68.88,3.0,12052.9
26344.0,14213.5,53.95,228.0,68.88,3.0,12053.2
26345.0,14214.0,53.95,228.0,68.88,3.0,12053.7
26346.0,14214.4,53.95,228.0,68.88,3.0,12054.3
26347.0,14215.1,53.95,228.0,68.88,3.0,12054.6
26348.0,14215.5,53.95,228.0,68.88,3.0,12055.2
26349.0,14216.2,53.95,228.0,68.88,3.0,12055.5
26350.0,14216.6,53.95,228.0,68.88,3.0,12056.1
26351.0,14217.2,53.95,228.0,68.88,3.0,12056.5
26352.0,14217.8,53.96,228.0,68.88,3.0,12056.9
26353.0,14218.2,53.95,228.0,68.88,3.0,12057.5
26354.0,14218.7,53.95,228.0,68.88,3.0,12058.0
26355.0,14219.1,53.95,228.0,68.88,3.0,12058.6
26356.0,14219.7,53.95,228.0,68.88,3.0,12059.0
26357.0,14220.2,53.95,228.0,68.88,3.0,12059.5
26358.0,14220.9,53.95,228.0,68.88,3.0,12059.8
26359.0,14221.4,53.95,228.0,68.88,3.0,12060.3
26360.0,14222.1,53.95,228.0,68.88,3.0,12060.6
26361.0,14222.7,53.95,228.0,68.88,3.0,12061.0
26362.0,14223.3,53.95,228.0,68.88,3.0,12061.4
26363.0,14223.9,53.95,228.0,68.88,3.0,12061.8
26364.0,14224.6,53.95,228.0,68.88,3.0,12062.1
26365.0,14225.4,53.96,228.0,68.88,3.0,12062.3
26366.0,14226.1,53.96,228.0,68.88,3.0,12062.6
26367.0,14226.7,53.96,228.0,68.88,3.0,12063.0
26368.0,14227.0,53.96,228.0,68.88,3.0,12063.7
26369.0,14227.4,53.96,228.0,68.88,3.0,12064.3
26370.0,14227.9,53.96,228.0,68.88,3.0,12064.8
26371.0,14228.3,53.95,228.0,68.88,3.0,12065.4
26372.0,14228.9,53.96,228.0,68.88,3.0,12065.8
26373.0,14229.6,53.95,228.0,68.88,3.0,12066.1
26374.0,14229.9,53.96,228.0,68.88,3.0,12066.8
26375.0,14230.6,53.96,228.0,68.88,3.0,12067.1
26376.0,14230.7,53.95,228.0,68.88,3.0,12068.0
26377.0,14231.3,53.96,228.0,68.88,3.0,12068.4
26378.0,14231.9,53.95,228.0,68.88,3.0,12068.8
26379.0,14232.4,53.95,228.0,68.88,3.0,12069.3
26380.0,14233.0,53.95,228.0,68.88,3.0,12069.7
26381.0,14233.6,53.96,228.0,68.88,3.0,12070.1
26382.0,14233.9,53.95,228.0,68.88,3.0,12070.8
26383.0,14234.2,53.95,228.0,68.88,3.0,12071.5
26384.0,14234.5,53.95,228.0,68.88,3.0,12072.2
26385.0,14235.2,53.95,228.0,68.88,3.0,12072.5
26386.0,14235.4,53.95,228.0,68.88,3.0,12073.3
26387.0,14235.9,53.95,228.0,68.88,3.0,12073.8
26388.0,14236.3,53.95,228.0,68.88,3.0,12074.4
26389.0,14236.8,53.95,228.0,68.88,3.0,12074.9
26390.0,14237.4,53.95,228.0,68.88,3.0,12075.3
26391.0,14237.9,53.95,228.0,68.88,3.0,12075.8
26392.0,14238.3,53.95,228.0,68.88,3.0,12076.4
26393.0,14238.9,53.95,228.0,68.88,3.0,12076.8
26394.0,14239.4,53.95,228.0,68.88,3.0,12077.3
26395.0,14239.9,53.95,228.0,68.88,3.0,12077.8
26396.0,14240.4,53.95,228.0,68.88,3.0,12078.3
26397.0,14241.0,53.95,228.0,68.88,3.0,12078.7
26398.0,14241.5,53.95,228.0,68.88,3.0,12079.2
26399.0,14242.1,53.95,228.0,68.88,3.0,12079.6
26400.0,14242.7,53.95,228.0,68.88,3.0,12080.0
26401.0,14243.4,53.95,228.0,68.88,3.0,12080.3
26402.0,14243.8,53.95,228.0,68.88,3.0,12080.9
26403.0,14244.7,53.95,228.0,68.88,3.0,12081.0
26404.0,14245.4,53.95,228.0,68.88,3.0,12081.3
26405.0,14245.8,53.95,228.0,68.88,3.0,12081.9
26406.0,14246.4,53.95,228.0,68.88,3.0,12082.3
26407.0,14247.2,53.95,228.0,68.88,3.0,12082.5
26408.0,14247.8,53.95,228.0,68.88,3.0,12082.9
26409.0,14248.3,53.95,228.0,68.88,3.0,12083.4
26410.0,14249.1,53.95,228.0,68.88,3.0,12083.6
26411.0,14249.6,53.95,228.0,68.88,3.0,12084.1
26412.0,14250.2,53.95,228.0,68.88,3.0,12084.5
26413.0,14250.6,53.95,228.0,68.88,3.0,12085.1
26414.0,14251.3,53.96,228.0,68.88,3.0,12085.4
26415.0,14251.7,53.95,228.0,68.88,3.0,12086.0
26416.0,14252.3,53.95,228.0,68.88,3.0,12086.4
26417.0,14252.7,53.95,228.0,68.88,3.0,12087.0
26418.0,14253.3,53.95,228.0,68.88,3.0,12087.4
26419.0,14254.0,53.96,228.0,68.88,3.0,12087.7
26420.0,14254.4,53.95,228.0,68.88,3.0,12088.3
26421.0,14255.1,53.95,228.0,68.88,3.0,12088.6
26422.0,14255.5,53.95,228.0,68.88,3.0,12089.2
26423.0,14256.2,53.95,228.0,68.88,3.0,12089.5
26424.0,14256.6,53.95,228.0,68.88,3.0,12090.1
26425.0,14257.0,53.95,228.0,68.88,3.0,12090.7
26426.0,14257.5,53.95,228.0,68.88,3.0,12091.2
26427.0,14257.9,53.95,228.0,68.88,3.0,12091.8
26428.0,14258.5,53.95,228.0,68.88,3.0,12092.2
26429.0,14258.8,53.95,228.0,68.88,3.0,12092.9
26430.0,14259.3,53.95,228.0,68.88,3.0,12093.4
26431.0,14260.1,53.95,228.0,68.88,3.0,12093.6
26432.0,14260.6,53.95,228.0,68.88,3.0,12094.1
26433.0,14261.2,53.95,228.0,68.88,3.0,12094.5
26434.0,14261.8,53.95,228.0,68.88,3.0,12094.9
26435.0,14262.2,53.95,228.0,68.88,3.0,12095.5
26436.0,14262.8,53.95,228.0,68.88,3.0,12095.9
26437.0,14263.0,53.95,228.0,68.88,3.0,12096.7
26438.0,14263.5,53.95,228.0,68.88,3.0,12097.2
26439.0,14264.1,53.95,228.0,68.88,3.0,12097.6
26440.0,14264.7,53.95,228.0,68.88,3.0,12098.0
26441.0,14265.0,53.95,228.0,68.88,3.0,12098.7
26442.0,14265.9,53.95,228.0,68.88,3.0,12098.8
26443.0,14266.5,53.95,228.0,68.88,3.0,12099.2
26444.0,14267.2,53.95,228.0,68.88,3.0,12099.5
26445.0,14267.6,53.95,228.0,68.88,3.0,12100.1
26446.0,14268.2,53.95,228.0,68.88,3.0,12100.5
26447.0,14268.8,53.95,228.0,68.88,3.0,12100.9
26448.0,14269.2,53.95,228.0,68.88,3.0,12101.5
26449.0,14269.9,53.95,228.0,68.88,3.0,12101.8
26450.0,14270.4,53.95,228.0,68.88,3.0,12102.3
26451.0,14270.6,53.95,228.0,68.88,3.0,12103.1
26452.0,14271.3,53.95,228.0,68.88,3.0,12103.4
26453.0,14272.0,53.95,228.0,68.88,3.0,12103.7
26454.0,14272.6,53.95,228.0,68.88,3.0,12104.1
26455.0,14273.1,53.95,228.0,68.88,3.0,12104.6
26456.0,14273.7,53.95,228.0,68.88,3.0,12105.0
26457.0,14274.2,53.95,228.0,68.88,3.0,12105.5
26458.0,14275.0,53.95,228.0,68.88,3.0,12105.7
26459.0,14275.4,53.95,228.0,68.88,3.0,12106.3
26460.0,14275.9,53.95,228.0,68.88,3.0,12106.8
26461.0,14276.4,53.95,228.0,68.88,3.0,12107.3
26462.0,14276.7,53.95,228.0,68.88,3.0,12108.0
26463.0,14277.1,53.95,228.0,68.88,3.0,12108.6
26464.0,14277.7,53.95,228.0,68.88,3.0,12109.0
26465.0,14278.4,53.95,228.0,68.88,3.0,12109.3
26466.0,14278.8,53.95,228.0,68.88,3.0,12109.9
26467.0,14279.4,53.95,228.0,68.88,3.0,12110.3
26468.0,14280.3,53.95,228.0,68.88,3.0,12110.4
26469.0,14280.8,53.95,228.0,68.88,3.0,12110.9
26470.0,14281.4,53.95,228.0,68.88,3.0,12111.3
26471.0,14281.9,53.95,228.0,68.88,3.0,12111.8
26472.0,14282.6,53.95,228.0,68.88,3.0,12112.1
26473.0,14283.3,53.96,228.0,68.88,3.0,12112.4
26474.0,14283.9,53.96,228.0,68.88,3.0,12112.8
26475.0,14284.2,53.95,228.0,68.88,3.0,12113.5
26476.0,14284.8,53.96,228.0,68.88,3.0,12113.9
26477.0,14285.5,53.95,228.0,68.88,3.0,12114.2
26478.0,14286.2,53.96,228.0,68.88,3.0,12114.5
26479.0,14286.8,53.95,228.0,68.88,3.0,12114.9
26480.0,14287.4,53.96,228.0,68.88,3.0,12115.3
26481.0,14288.2,53.96,228.0,68.88,3.0,12115.5
26482.0,14288.6,53.96,228.0,68.88,3.0,12116.1
26483.0,14288.9,53.96,228.0,68.88,3.0,12116.8
26484.0,14289.4,53.96,228.0,68.88,3.0,12117.3
26485.0,14289.9,53.95,228.0,68.88,3.0,12117.8
26486.0,14290.3,53.95,228.0,68.88,3.0,12118.4
26487.0,14291.0,53.95,228.0,68.88,3.0,12118.7
26488.0,14291.2,53.95,228.0,68.88,3.0,12119.5
26489.0,14291.9,53.95,228.0,68.88,3.0,12119.8
26490.0,14292.7,53.96,228.0,68.88,3.0,12120.0
26491.0,14293.3,53.95,228.0,68.88,3.0,12120.4
26492.0,14293.6,53.95,228.0,68.88,3.0,12121.1
26493.0,14294.3,53.95,228.0,68.88,3.0,12121.4
26494.0,14294.6,53.95,228.0,68.88,3.0,12122.1
26495.0,14295.0,53.95,228.0,68.88,3.0,12122.7
26496.0,14295.5,53.95,228.0,68.88,3.0,12123.2
26497.0,14296.1,53.95,228.0,68.88,3.0,12123.6
26498.0,14296.5,53.95,228.0,68.88,3.0,12124.2
26499.0,14297.2,53.95,228.0,68.88,3.0,12124.5
26500.0,14297.8,53.95,228.0,68.88,3.0,12124.9
26501.0,14298.4,53.95,228.0,68.88,3.0,12125.3
26502.0,14298.9,53.95,228.0,68.88,3.0,12125.7
26503.0,14299.7,53.95,228.0,68.88,3.0,12125.9
26504.0,14300.2,53.95,228.0,68.88,3.0,12126.4
26505.0,14300.6,53.95,228.0,68.88,3.0,12127.0
26506.0,14301.2,53.95,228.0,68.88,3.0,12127.4
26507.0,14301.7,53.95,228.0,68.88,3.0,12127.9
26508.0,14302.4,53.95,228.0,68.88,3.0,12128.2
26509.0,14303.2,53.96,228.0,68.88,3.0,12128.4
26510.0,14303.7,53.96,228.0,68.88,3.0,12128.9
26511.0,14304.2,53.96,228.0,68.88,3.0,12129.4
26512.0,14304.7,53.96,228.0,68.88,3.0,12129.9
26513.0,14305.3,53.96,228.0,68.88,3.0,12130.3
26514.0,14305.6,53.96,228.0,68.88,3.0,12131.0
26515.0,14306.1,53.95,228.0,68.88,3.0,12131.5
26516.0,14306.7,53.95,228.0,68.88,3.0,12131.9
26517.0,14307.4,53.96,228.0,68.88,3.0,12132.2
26518.0,14307.9,53.95,228.0,68.88,3.0,12132.7
26519.0,14308.6,53.96,228.0,68.88,3.0,12133.0
26520.0,14309.4,53.96,228.0,68.88,3.0,12133.2
26521.0,14310.0,53.96,228.0,68.88,3.0,12133.6
26522.0,14310.5,53.96,228.0,68.88,3.0,12134.1
26523.0,14311.0,53.96,228.0,68.88,3.0,12134.6
26524.0,14311.3,53.96,228.0,68.88,3.0,12135.3
26525.0,14311.8,53.96,228.0,68.88,3.0,12135.8
26526.0,14311.9,53.95,228.0,68.88,3.0,12136.7
26527.0,14312.5,53.96,228.0,68.88,3.0,12137.1
26528.0,14313.1,53.95,228.0,68.88,3.0,12137.5
26529.0,14313.6,53.96,228.0,68.88,3.0,12138.0
26530.0,14314.2,53.96,228.0,68.88,3.0,12138.4
26531.0,14314.6,53.96,228.0,68.88,3.0,12139.0
26532.0,14315.1,53.95,228.0,68.88,3.0,12139.5
26533.0,14315.5,53.95,228.0,68.88,3.0,12140.1
26534.0,14316.1,53.96,228.0,68.88,3.0,12140.5
26535.0,14316.7,53.95,228.0,68.88,3.0,12140.9
26536.0,14317.1,53.95,228.0,68.88,3.0,12141.5
26537.0,14317.5,53.95,228.0,68.88,3.0,12142.1
26538.0,14318.1,53.95,228.0,68.88,3.0,12142.5
26539.0,14318.9,53.96,228.0,68.88,3.0,12142.7
26540.0,14319.2,53.95,228.0,68.88,3.0,12143.4
26541.0,14319.6,53.95,228.0,68.88,3.0,12144.0
26542.0,14320.2,53.95,228.0,68.88,3.0,12144.4
26543.0,14320.9,53.95,228.0,68.88,3.0,12144.6
26544.0,14321.7,53.95,228.0,68.88,3.0,12144.8
26545.0,14322.2,53.95,228.0,68.88,3.0,12145.3
26546.0,14322.8,53.95,228.0,68.88,3.0,12145.7
26547.0,14323.5,53.96,228.0,68.88,3.0,12146.0
26548.0,14324.2,53.96,228.0,68.88,3.0,12146.3
26549.0,14324.5,53.96,228.0,68.88,3.0,12147.0
26550.0,14325.3,53.95,228.0,68.88,3.0,12147.2
26551.0,14325.8,53.96,228.0,68.88,3.0,12147.7
26552.0,14326.4,53.96,228.0,68.88,3.0,12148.1
26553.0,14326.8,53.96,228.0,68.88,3.0,12148.7
26554.0,14327.5,53.96,228.0,68.88,3.0,12149.0
26555.0,14328.2,53.96,228.0,68.88,3.0,12149.3
26556.0,14328.5,53.96,228.0,68.88,3.0,12150.0
26557.0,14329.1,53.96,228.0,68.88,3.0,12150.4
26558.0,14329.6,53.96,228.0,68.88,3.0,12150.8
26559.0,14330.0,53.96,228.0,68.88,3.0,12151.4
26560.0,14330.5,53.96,228.0,68.88,3.0,12151.9
26561.0,14330.8,53.96,228.0,68.88,3.0,12152.6
26562.0,14331.3,53.95,228.0,68.88,3.0,12153.1
26563.0,14331.9,53.96,228.0,68.88,3.0,12153.5
26564.0,14332.3,53.95,228.0,68.88,3.0,12154.1
26565.0,14332.8,53.95,228.0,68.88,3.0,12154.6
26566.0,14333.1,53.95,228.0,68.88,3.0,12155.3
26567.0,14333.8,53.95,228.0,68.88,3.0,12155.6
26568.0,14334.7,53.95,228.0,68.88,3.0,12155.7
26569.0,14335.1,53.96,228.0,68.88,3.0,12156.3
26570.0,14335.7,53.96,228.0,68.88,3.0,12156.7
26571.0,14336.3,53.95,228.0,68.88,3.0,12157.1
26572.0,14336.9,53.96,228.0,68.88,3.0,12157.5
26573.0,14337.3,53.95,228.0,68.88,3.0,12158.1
26574.0,14337.9,53.96,228.0,68.88,3.0,12158.5
26575.0,14338.5,53.95,228.0,68.88,3.0,12158.9
26576.0,14338.8,53.95,228.0,68.88,3.0,12159.6
26577.0,14339.4,53.95,228.0,68.88,3.0,12160.0
26578.0,14340.0,53.96,228.0,68.88,3.0,12160.4
26579.0,14340.6,53.96,228.0,68.88,3.0,12160.8
26580.0,14341.4,53.96,228.0,68.88,3.0,12161.0
26581.0,14341.9,53.96,228.0,68.88,3.0,12161.5
26582.0,14342.5,53.96,228.0,68.88,3.0,12161.9
26583.0,14343.0,53.96,228.0,68.88,3.0,12162.4
26584.0,14343.5,53.96,228.0,68.88,3.0,12162.9
26585.0,14343.6,53.95,228.0,68.88,3.0,12163.8
26586.0,14344.2,53.95,228.0,68.88,3.0,12164.2
26587.0,14344.6,53.95,228.0,68.88,3.0,12164.8
26588.0,14345.4,53.95,228.0,68.88,3.0,12165.0
26589.0,14345.8,53.95,228.0,68.88,3.0,12165.6
26590.0,14346.4,53.95,228.0,68.88,3.0,12166.0
26591.0,14346.7,53.95,228.0,68.88,3.0,12166.7
26592.0,14347.3,53.95,228.0,68.88,3.0,12167.1
26593.0,14347.9,53.95,228.0,68.88,3.0,12167.5
26594.0,14348.5,53.95,228.0,68.88,3.0,12167.8
26595.0,14349.1,53.95,228.0,68.88,3.0,12168.2
26596.0,14349.7,53.96,228.0,68.88,3.0,12168.6
26597.0,14349.9,53.95,228.0,68.88,3.0,12169.4
26598.0,14350.5,53.95,228.0,68.88,3.0,12169.8
26599.0,14350.9,53.95,228.0,68.88,3.0,12170.4
26600.0,14351.4,53.95,228.0,68.88,3.0,12170.9
26601.0,14352.1,53.95,228.0,68.88,3.0,12171.2
26602.0,14352.7,53.95,228.0,68.88,3.0,12171.6
26603.0,14353.3,53.95,228.0,68.88,3.0,12172.0
26604.0,14353.9,53.95,228.0,68.88,3.0,12172.4
26605.0,14354.5,53.95,228.0,68.88,3.0,12172.8
26606.0,14354.8,53.95,228.0,68.88,3.0,12173.5
26607.0,14355.2,53.95,228.0,68.88,3.0,12174.1
26608.0,14355.7,53.95,228.0,68.88,3.0,12174.6
26609.0,14356.3,53.95,228.0,68.88,3.0,12175.0
26610.0,14356.8,53.95,228.0,68.88,3.0,12175.5
