call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
41766.0,29411.0,70.42,123.0,61.19,2.0,11790.2
41767.0,29411.3,70.42,123.0,61.19,2.0,11790.8
41768.0,29411.9,70.42,123.0,61.19,2.0,11791.2
41769.0,29412.8,70.42,123.0,61.19,2.0,11791.3
41770.0,29413.4,70.42,123.0,61.19,2.0,11791.7
41771.0,29413.8,70.42,123.0,61.19,2.0,11792.3
41772.0,29414.3,70.42,123.0,61.19,2.0,11792.8
41773.0,29415.0,70.42,123.0,61.19,2.0,11793.1
41774.0,29415.6,70.42,123.0,61.19,2.0,11793.5
41775.0,29416.4,70.42,123.0,61.19,2.0,11793.7
41776.0,29417.0,70.42,123.0,61.19,2.0,11794.1
41777.0,29417.7,70.42,123.0,61.19,2.0,11794.4
41778.0,29418.4,70.42,123.0,61.19,2.0,11794.7
41779.0,29419.2,70.42,123.0,61.19,2.0,11794.9
41780.0,29420.1,70.42,123.0,61.19,2.0,11795.0
41781.0,29420.8,70.42,123.0,61.19,2.0,11795.3
41782.0,29421.4,70.42,123.0,61.19,2.0,11795.7
41783.0,29421.9,70.42,123.0,61.19,2.0,11796.1
41784.0,29422.7,70.42,123.0,61.19,2.0,11796.3
41785.0,29423.2,70.42,123.0,61.19,2.0,11796.7
41786.0,29423.8,70.42,123.0,61.19,2.0,11797.1
41787.0,29424.5,70.42,123.0,61.19,2.0,11797.4
41788.0,29425.2,70.42,123.0,61.19,2.0,11797.6
41789.0,29426.1,70.42,123.0,61.19,2.0,11797.7
41790.0,29427.0,70.42,123.0,61.19,2.0,11797.8
41791.0,29427.7,70.42,123.0,61.19,2.0,11798.1
41792.0,29428.0,70.42,123.0,61.19,2.0,11798.8
41793.0,29428.5,70.42,123.0,61.19,2.0,11799.3
41794.0,29429.0,70.41,123.0,61.19,2.0,11799.8
41795.0,29429.5,70.41,123.0,61.19,2.0,11800.3
41796.0,29430.1,70.41,123.0,61.19,2.0,11800.7
41797.0,29430.8,70.41,123.0,61.19,2.0,11801.0
41798.0,29431.4,70.41,123.0,61.19,2.0,11801.3
41799.0,29432.0,70.41,123.0,61.19,2.0,11801.7
41800.0,29432.7,70.41,123.0,61.19,2.0,11802.0
41801.0,29433.2,70.41,123.0,61.19,2.0,11802.5
41802.0,29433.8,70.41,123.0,61.19,2.0,11802.9
41803.0,29434.7,70.41,123.0,61.19,2.0,11803.0
41804.0,29435.5,70.41,123.0,61.19,2.0,11803.2
41805.0,29436.3,70.41,123.0,61.19,2.0,11803.4
41806.0,29437.1,70.41,123.0,61.19,2.0,11803.6
41807.0,29437.7,70.41,123.0,61.19,2.0,11804.0
41808.0,29438.5,70.41,123.0,61.19,2.0,11804.2
41809.0,29439.1,70.41,123.0,61.19,2.0,11804.6
41810.0,29439.9,70.41,123.0,61.19,2.0,11804.8
41811.0,29440.3,70.41,123.0,61.19,2.0,11805.4
41812.0,29440.9,70.41,123.0,61.19,2.0,11805.8
41813.0,29441.4,70.41,123.0,61.19,2.0,11806.3
41814.0,29442.1,70.41,123.0,61.19,2.0,11806.6
41815.0,29442.9,70.41,123.0,61.19,2.0,11806.8
41816.0,29443.7,70.41,123.0,61.19,2.0,11807.0
41817.0,29444.0,70.41,123.0,61.19,2.0,11807.7
41818.0,29444.6,70.41,123.0,61.19,2.0,11808.1
41819.0,29445.1,70.41,123.0,61.19,2.0,11808.6
41820.0,29445.9,70.41,123.0,61.19,2.0,11808.8
41821.0,29446.5,70.41,123.0,61.19,2.0,11809.2
41822.0,29447.4,70.41,123.0,61.19,2.0,11809.3
41823.0,29448.2,70.41,123.0,61.19,2.0,11809.5
41824.0,29449.0,70.41,123.0,61.19,2.0,11809.7
41825.0,29449.8,70.41,123.0,61.19,2.0,11809.9
41826.0,29450.5,70.41,123.0,61.19,2.0,11810.2
41827.0,29451.1,70.41,123.0,61.19,2.0,11810.6
41828.0,29451.7,70.41,123.0,61.19,2.0,11811.0
41829.0,29452.5,70.41,123.0,61.19,2.0,11811.2
41830.0,29453.3,70.41,123.0,61.19,2.0,11811.4
41831.0,29454.0,70.41,123.0,61.19,2.0,11811.7
41832.0,29454.7,70.41,123.0,61.19,2.0,11812.0
41833.0,29455.5,70.41,123.0,61.19,2.0,11812.2
41834.0,29456.4,70.41,123.0,61.19,2.0,11812.3
41835.0,29457.3,70.41,123.0,61.19,2.0,11812.4
41836.0,29458.1,70.41,123.0,61.19,2.0,11812.6
41837.0,29458.7,70.41,123.0,61.19,2.0,11813.0
41838.0,29459.3,70.41,123.0,61.19,2.0,11813.4
41839.0,29460.3,70.41,123.0,61.19,2.0,11813.4
41840.0,29461.2,70.41,123.0,61.19,2.0,11813.5
41841.0,29461.8,70.41,123.0,61.19,2.0,11813.9
41842.0,29462.1,70.41,123.0,61.19,2.0,11814.6
41843.0,29463.0,70.41,123.0,61.19,2.0,11814.7
41844.0,29463.4,70.41,123.0,61.19,2.0,11815.3
41845.0,29463.9,70.41,123.0,61.19,2.0,11815.8
41846.0,29464.6,70.41,123.0,61.19,2.0,11816.1
41847.0,29465.2,70.41,123.0,61.19,2.0,11816.4
41848.0,29466.0,70.41,123.0,61.19,2.0,11816.6
41849.0,29466.4,70.41,123.0,61.19,2.0,11817.2
41850.0,29467.3,70.41,123.0,61.19,2.0,11817.2
41851.0,29467.8,70.41,123.0,61.19,2.0,11817.7
41852.0,29468.6,70.41,123.0,61.19,2.0,11817.9
41853.0,29469.0,70.41,123.0,61.19,2.0,11818.5
41854.0,29469.8,70.41,123.0,61.19,2.0,11818.7
41855.0,29470.8,70.41,123.0,61.19,2.0,11818.7
41856.0,29471.4,70.41,123.0,61.19,2.0,11819.0
41857.0,29472.0,70.41,123.0,61.19,2.0,11819.4
41858.0,29472.8,70.41,123.0,61.19,2.0,11819.6
41859.0,29473.6,70.41,123.0,61.19,2.0,11819.8
41860.0,29474.2,70.41,123.0,61.19,2.0,11820.1
41861.0,29474.7,70.41,123.0,61.19,2.0,11820.6
41862.0,29475.3,70.41,123.0,61.19,2.0,11821.0
41863.0,29475.8,70.41,123.0,61.19,2.0,11821.5
41864.0,29476.6,70.41,123.0,61.19,2.0,11821.7
41865.0,29477.3,70.41,123.0,61.19,2.0,11822.0
41866.0,29477.9,70.41,123.0,61.19,2.0,11822.4
41867.0,29478.7,70.41,123.0,61.19,2.0,11822.6
41868.0,29479.3,70.41,123.0,61.19,2.0,11823.0
41869.0,29480.2,70.41,123.0,61.19,2.0,11823.1
41870.0,29480.7,70.41,123.0,61.19,2.0,11823.6
41871.0,29481.5,70.41,123.0,61.19,2.0,11823.8
41872.0,29482.2,70.41,123.0,61.19,2.0,11824.0
41873.0,29482.6,70.41,123.0,61.19,2.0,11824.6
41874.0,29483.4,70.41,123.0,61.19,2.0,11824.8
41875.0,29484.2,70.41,123.0,61.19,2.0,11825.0
41876.0,29484.8,70.41,123.0,61.19,2.0,11825.4
41877.0,29485.6,70.41,123.0,61.19,2.0,11825.6
41878.0,29486.1,70.41,123.0,61.19,2.0,11826.1
41879.0,29486.9,70.41,123.0,61.19,2.0,11826.3
41880.0,29487.7,70.41,123.0,61.19,2.0,11826.4
41881.0,29488.4,70.41,123.0,61.19,2.0,11826.6
41882.0,29488.9,70.41,123.0,61.19,2.0,11827.1
41883.0,29489.6,70.41,123.0,61.19,2.0,11827.4
41884.0,29490.2,70.41,123.0,61.19,2.0,11827.8
41885.0,29490.9,70.41,123.0,61.19,2.0,11828.1
41886.0,29491.6,70.41,123.0,61.19,2.0,11828.4
41887.0,29492.4,70.41,123.0,61.19,2.0,11828.6
41888.0,29493.1,70.41,123.0,61.19,2.0,11828.9
41889.0,29493.8,70.41,123.0,61.19,2.0,11829.2
41890.0,29494.5,70.41,123.0,61.19,2.0,11829.5
41891.0,29495.2,70.41,123.0,61.19,2.0,11829.8
41892.0,29495.9,70.41,123.0,61.19,2.0,11830.1
41893.0,29496.7,70.41,123.0,61.19,2.0,11830.3
41894.0,29497.2,70.41,123.0,61.19,2.0,11830.8
41895.0,29497.7,70.41,123.0,61.19,2.0,11831.3
41896.0,29498.5,70.41,123.0,61.19,2.0,11831.5
41897.0,29499.2,70.41,123.0,61.19,2.0,11831.8
41898.0,29500.0,70.41,123.0,61.19,2.0,11831.9
41899.0,29500.8,70.41,123.0,61.19,2.0,11832.1
41900.0,29501.6,70.41,123.0,61.19,2.0,11832.2
41901.0,29502.6,70.41,123.0,61.19,2.0,11832.2
41902.0,29503.3,70.41,123.0,61.19,2.0,11832.5
41903.0,29503.8,70.41,123.0,61.19,2.0,11833.0
41904.0,29504.3,70.41,123.0,61.19,2.0,11833.5
41905.0,29505.0,70.41,123.0,61.19,2.0,11833.8
41906.0,29505.7,70.41,123.0,61.19,2.0,11834.1
41907.0,29506.5,70.41,123.0,61.19,2.0,11834.3
41908.0,29506.9,70.41,123.0,61.19,2.0,11834.9
41909.0,29507.8,70.41,123.0,61.19,2.0,11835.0
41910.0,29508.7,70.41,123.0,61.19,2.0,11835.1
41911.0,29509.3,70.41,123.0,61.19,2.0,11835.5
41912.0,29510.1,70.41,123.0,61.19,2.0,11835.7
41913.0,29510.7,70.41,123.0,61.19,2.0,11836.1
41914.0,29511.6,70.41,123.0,61.19,2.0,11836.2
41915.0,29512.1,70.41,123.0,61.19,2.0,11836.7
41916.0,29513.0,70.41,123.0,61.19,2.0,11836.8
41917.0,29513.6,70.41,123.0,61.19,2.0,11837.1
41918.0,29514.2,70.41,123.0,61.19,2.0,11837.5
41919.0,29514.9,70.41,123.0,61.19,2.0,11837.8
41920.0,29515.7,70.41,123.0,61.19,2.0,11838.0
41921.0,29516.5,70.41,123.0,61.19,2.0,11838.2
41922.0,29516.9,70.41,123.0,61.19,2.0,11838.8
41923.0,29517.5,70.41,123.0,61.19,2.0,11839.2
41924.0,29518.2,70.41,123.0,61.19,2.0,11839.5
41925.0,29519.0,70.41,123.0,61.19,2.0,11839.7
41926.0,29519.6,70.41,123.0,61.19,2.0,11840.1
41927.0,29520.2,70.41,123.0,61.19,2.0,11840.5
41928.0,29520.9,70.41,123.0,61.19,2.0,11840.8
41929.0,29521.5,70.41,123.0,61.19,2.0,11841.1
41930.0,29522.1,70.41,123.0,61.19,2.0,11841.5
41931.0,29522.6,70.41,123.0,61.19,2.0,11842.0
41932.0,29523.2,70.41,123.0,61.19,2.0,11842.4
41933.0,29523.9,70.41,123.0,61.19,2.0,11842.7
41934.0,29524.7,70.41,123.0,61.19,2.0,11842.9
41935.0,29525.2,70.41,123.0,61.19,2.0,11843.4
41936.0,29525.7,70.41,123.0,61.19,2.0,11843.9
41937.0,29526.5,70.41,123.0,61.19,2.0,11844.1
41938.0,29527.0,70.41,123.0,61.19,2.0,11844.6
41939.0,29527.5,70.41,123.0,61.19,2.0,11845.0
41940.0,29528.0,70.41,123.0,61.19,2.0,11845.5
41941.0,29528.9,70.41,123.0,61.19,2.0,11845.6
41942.0,29529.8,70.41,123.0,61.19,2.0,11845.7
41943.0,29530.5,70.41,123.0,61.19,2.0,11846.0
41944.0,29531.2,70.41,123.0,61.19,2.0,11846.3
41945.0,29532.0,70.41,123.0,61.19,2.0,11846.5
41946.0,29532.7,70.41,123.0,61.19,2.0,11846.8
41947.0,29533.4,70.41,123.0,61.19,2.0,11847.1
41948.0,29534.1,70.41,123.0,61.19,2.0,11847.4
41949.0,29535.0,70.41,123.0,61.19,2.0,11847.5
41950.0,29535.8,70.41,123.0,61.19,2.0,11847.7
41951.0,29536.7,70.41,123.0,61.19,2.0,11847.8
41952.0,29537.6,70.41,123.0,61.19,2.0,11847.9
41953.0,29538.1,70.41,123.0,61.19,2.0,11848.4
41954.0,29538.6,70.41,123.0,61.19,2.0,11848.9
41955.0,29539.5,70.41,123.0,61.19,2.0,11849.0
41956.0,29540.1,70.41,123.0,61.19,2.0,11849.4
41957.0,29540.8,70.41,123.0,61.19,2.0,11849.7
41958.0,29541.6,70.41,123.0,61.19,2.0,11849.9
41959.0,29542.3,70.41,123.0,61.19,2.0,11850.2
41960.0,29542.6,70.41,123.0,61.19,2.0,11850.9
41961.0,29543.2,70.41,123.0,61.19,2.0,11851.3
41962.0,29543.9,70.41,123.0,61.19,2.0,11851.6
41963.0,29544.5,70.41,123.0,61.19,2.0,11852.0
41964.0,29545.3,70.41,123.0,61.19,2.0,11852.2
41965.0,29546.2,70.41,123.0,61.19,2.0,11852.3
41966.0,29547.2,70.41,123.0,61.19,2.0,11852.3
41967.0,29547.9,70.41,123.0,61.19,2.0,11852.6
41968.0,29548.6,70.41,123.0,61.19,2.0,11852.9
41969.0,29549.5,70.41,123.0,61.19,2.0,11853.0
41970.0,29550.3,70.41,123.0,61.19,2.0,11853.2
41971.0,29550.8,70.41,123.0,61.19,2.0,11853.7
41972.0,29551.5,70.41,123.0,61.19,2.0,11854.0
41973.0,29552.1,70.41,123.0,61.19,2.0,11854.4
41974.0,29552.9,70.41,123.0,61.19,2.0,11854.6
41975.0,29553.5,70.41,123.0,61.19,2.0,11855.0
41976.0,29554.2,70.41,123.0,61.19,2.0,11855.3
41977.0,29554.8,70.41,123.0,61.19,2.0,11855.7
41978.0,29555.6,70.41,123.0,61.19,2.0,11855.9
41979.0,29556.1,70.41,123.0,61.19,2.0,11856.4
41980.0,29556.7,70.41,123.0,61.19,2.0,11856.8
41981.0,29557.5,70.41,123.0,61.19,2.0,11857.0
41982.0,29558.2,70.41,123.0,61.19,2.0,11857.3
41983.0,29558.9,70.41,123.0,61.19,2.0,11857.6
41984.0,29559.8,70.41,123.0,61.19,2.0,11857.7
41985.0,29560.5,70.41,123.0,61.19,2.0,11858.0
41986.0,29561.1,70.41,123.0,61.19,2.0,11858.4
41987.0,29562.0,70.41,123.0,61.19,2.0,11858.5
41988.0,29562.7,70.41,123.0,61.19,2.0,11858.8
41989.0,29563.3,70.41,123.0,61.19,2.0,11859.2
41990.0,29564.0,70.41,123.0,61.19,2.0,11859.4
41991.0,29564.8,70.41,123.0,61.19,2.0,11859.6
41992.0,29565.6,70.41,123.0,61.19,2.0,11859.8
41993.0,29566.2,70.41,123.0,61.19,2.0,11860.2
41994.0,29567.0,70.41,123.0,61.19,2.0,11860.4
41995.0,29567.7,70.41,123.0,61.19,2.0,11860.7
41996.0,29568.4,70.41,123.0,61.19,2.0,11861.0
41997.0,29568.8,70.41,123.0,61.19,2.0,11861.6
41998.0,29569.6,70.41,123.0,61.19,2.0,11861.8
41999.0,29570.4,70.41,123.0,61.19,2.0,11862.0
42000.0,29571.0,70.41,123.0,61.19,2.0,11862.3
42001.0,29571.9,70.41,123.0,61.19,2.0,11862.4
42002.0,29572.8,70.41,123.0,61.19,2.0,11862.5
42003.0,29573.5,70.41,123.0,61.19,2.0,11862.7
42004.0,29574.2,70.41,123.0,61.19,2.0,11863.0
42005.0,29574.9,70.41,123.0,61.19,2.0,11863.3
42006.0,29575.7,70.41,123.0,61.19,2.0,11863.5
42007.0,29576.3,70.41,123.0,61.19,2.0,11863.8
42008.0,29576.9,70.41,123.0,61.19,2.0,11864.2
42009.0,29577.7,70.41,123.0,61.19,2.0,11864.4
42010.0,29578.2,70.41,123.0,61.19,2.0,11864.9
42011.0,29579.0,70.41,123.0,61.19,2.0,11865.1
42012.0,29579.7,70.41,123.0,61.19,2.0,11865.4
42013.0,29580.2,70.41,123.0,61.19,2.0,11865.9
42014.0,29581.1,70.41,123.0,61.19,2.0,11866.0
42015.0,29581.8,70.41,123.0,61.19,2.0,11866.3
42016.0,29582.4,70.41,123.0,61.19,2.0,11866.7
42017.0,29583.3,70.41,123.0,61.19,2.0,11866.8
42018.0,29584.1,70.41,123.0,61.19,2.0,11867.0
42019.0,29584.7,70.41,123.0,61.19,2.0,11867.4
42020.0,29585.2,70.41,123.0,61.19,2.0,11867.9
42021.0,29585.8,70.41,123.0,61.19,2.0,11868.2
42022.0,29586.6,70.41,123.0,61.19,2.0,11868.4
42023.0,29587.3,70.41,123.0,61.19,2.0,11868.7
42024.0,29588.2,70.41,123.0,61.19,2.0,11868.8
42025.0,29589.0,70.41,123.0,61.19,2.0,11868.9
42026.0,29589.7,70.41,123.0,61.19,2.0,11869.2
42027.0,29590.6,70.41,123.0,61.19,2.0,11869.3
42028.0,29591.4,70.41,123.0,61.19,2.0,11869.5
42029.0,29592.2,70.41,123.0,61.19,2.0,11869.7
42030.0,29592.9,70.41,123.0,61.19,2.0,11870.0
42031.0,29593.3,70.41,123.0,61.19,2.0,11870.6
42032.0,29594.2,70.41,123.0,61.19,2.0,11870.7
42033.0,29594.9,70.41,123.0,61.19,2.0,11871.0
42034.0,29595.6,70.41,123.0,61.19,2.0,11871.3
42035.0,29596.3,70.41,123.0,61.19,2.0,11871.6
42036.0,29597.1,70.41,123.0,61.19,2.0,11871.8
42037.0,29597.9,70.41,123.0,61.19,2.0,11872.0
42038.0,29598.7,70.41,123.0,61.19,2.0,11872.2
42039.0,29599.7,70.41,123.0,61.19,2.0,11872.2
42040.0,29600.4,70.41,123.0,61.19,2.0,11872.5
42041.0,29601.2,70.41,123.0,61.19,2.0,11872.7
42042.0,29601.8,70.41,123.0,61.19,2.0,11873.1
42043.0,29602.6,70.41,123.0,61.19,2.0,11873.3
42044.0,29603.3,70.41,123.0,61.19,2.0,11873.6
42045.0,29603.9,70.41,123.0,61.19,2.0,11874.0
42046.0,29604.6,70.41,123.0,61.19,2.0,11874.3
42047.0,29605.4,70.41,123.0,61.19,2.0,11874.5
42048.0,29606.3,70.41,123.0,61.19,2.0,11874.6
42049.0,29607.0,70.41,123.0,61.19,2.0,11874.9
42050.0,29607.8,70.41,123.0,61.19,2.0,11875.1
42051.0,29608.6,70.41,123.0,61.19,2.0,11875.3
42052.0,29609.4,70.41,123.0,61.19,2.0,11875.5
42053.0,29610.1,70.41,123.0,61.19,2.0,11875.7
42054.0,29611.0,70.41,123.0,61.19,2.0,11875.8
42055.0,29611.8,70.41,123.0,61.19,2.0,11876.0
42056.0,29612.5,70.41,123.0,61.19,2.0,11876.3
42057.0,29613.2,70.41,123.0,61.19,2.0,11876.6
42058.0,29613.9,70.41,123.0,61.19,2.0,11876.9
42059.0,29614.5,70.41,123.0,61.19,2.0,11877.3
42060.0,29615.2,70.41,123.0,61.19,2.0,11877.6
42061.0,29616.0,70.41,123.0,61.19,2.0,11877.7
42062.0,29616.6,70.41,123.0,61.19,2.0,11878.1
42063.0,29617.3,70.41,123.0,61.19,2.0,11878.4
42064.0,29617.7,70.41,123.0,61.19,2.0,11879.0
42065.0,29618.4,70.41,123.0,61.19,2.0,11879.2
42066.0,29618.9,70.41,123.0,61.19,2.0,11879.7
42067.0,29619.8,70.41,123.0,61.19,2.0,11879.8
42068.0,29620.4,70.41,123.0,61.19,2.0,11880.2
42069.0,29621.1,70.41,123.0,61.19,2.0,11880.5
42070.0,29621.5,70.41,123.0,61.19,2.0,11881.1
42071.0,29622.0,70.41,123.0,61.19,2.0,11881.5
42072.0,29622.4,70.41,123.0,61.19,2.0,11882.0
42073.0,29623.0,70.41,123.0,61.19,2.0,11882.4
42074.0,29623.7,70.41,123.0,61.19,2.0,11882.7
42075.0,29624.1,70.41,123.0,61.19,2.0,11883.2
42076.0,29624.8,70.41,123.0,61.19,2.0,11883.5
42077.0,29625.5,70.41,123.0,61.19,2.0,11883.8
42078.0,29626.2,70.41,123.0,61.19,2.0,11884.0
42079.0,29626.9,70.41,123.0,61.19,2.0,11884.2
42080.0,29627.4,70.41,123.0,61.19,2.0,11884.7
42081.0,29628.0,70.41,123.0,61.19,2.0,11885.1
42082.0,29628.7,70.41,123.0,61.19,2.0,11885.3
42083.0,29629.6,70.41,123.0,61.19,2.0,11885.4
42084.0,29630.6,70.41,123.0,61.19,2.0,11885.4
42085.0,29631.3,70.41,123.0,61.19,2.0,11885.7
42086.0,29632.0,70.41,123.0,61.19,2.0,11885.9
42087.0,29632.5,70.41,123.0,61.19,2.0,11886.3
42088.0,29633.3,70.41,123.0,61.19,2.0,11886.5
42089.0,29634.1,70.41,123.0,61.19,2.0,11886.7
42090.0,29634.6,70.41,123.0,61.19,2.0,11887.1
42091.0,29635.1,70.41,123.0,61.19,2.0,11887.6
42092.0,29635.9,70.41,123.0,61.19,2.0,11887.8
42093.0,29636.8,70.41,123.0,61.19,2.0,11887.9
42094.0,29637.7,70.41,123.0,61.19,2.0,11888.0
42095.0,29638.4,70.41,123.0,61.19,2.0,11888.3
42096.0,29639.0,70.41,123.0,61.19,2.0,11888.7
42097.0,29639.5,70.41,123.0,61.19,2.0,11889.2
42098.0,29640.2,70.41,123.0,61.19,2.0,11889.5
42099.0,29640.9,70.41,123.0,61.19,2.0,11889.8
42100.0,29641.6,70.41,123.0,61.19,2.0,11890.1
42101.0,29642.4,70.41,123.0,61.19,2.0,11890.3
42102.0,29643.1,70.41,123.0,61.19,2.0,11890.6
42103.0,29643.6,70.41,123.0,61.19,2.0,11891.0
42104.0,29644.3,70.41,123.0,61.19,2.0,11891.3
42105.0,29644.9,70.41,123.0,61.19,2.0,11891.7
42106.0,29645.8,70.41,123.0,61.19,2.0,11891.8
42107.0,29646.4,70.41,123.0,61.19,2.0,11892.2
42108.0,29647.0,70.41,123.0,61.19,2.0,11892.6
42109.0,29647.8,70.41,123.0,61.19,2.0,11892.8
42110.0,29648.6,70.41,123.0,61.19,2.0,11893.0
42111.0,29649.2,70.41,123.0,61.19,2.0,11893.4
42112.0,29649.8,70.41,123.0,61.19,2.0,11893.8
42113.0,29650.1,70.41,123.0,61.19,2.0,11894.5
42114.0,29650.9,70.41,123.0,61.19,2.0,11894.6
42115.0,29651.4,70.41,123.0,61.19,2.0,11895.1
42116.0,29652.2,70.41,123.0,61.19,2.0,11895.3
42117.0,29652.9,70.41,123.0,61.19,2.0,11895.6
42118.0,29653.5,70.41,123.0,61.19,2.0,11896.0
42119.0,29654.4,70.4,123.0,61.19,2.0,11896.1
42120.0,29655.1,70.41,123.0,61.19,2.0,11896.4
42121.0,29655.7,70.4,123.0,61.19,2.0,11896.8
42122.0,29656.5,70.4,123.0,61.19,2.0,11897.0
42123.0,29657.2,70.4,123.0,61.19,2.0,11897.3
42124.0,29657.8,70.4,123.0,61.19,2.0,11897.7
42125.0,29658.4,70.4,123.0,61.19,2.0,11898.1
42126.0,29659.0,70.4,123.0,61.19,2.0,11898.4
42127.0,29659.7,70.4,123.0,61.19,2.0,11898.7
42128.0,29660.4,70.41,123.0,61.19,2.0,11899.0
42129.0,29661.1,70.41,123.0,61.19,2.0,11899.3
42130.0,29661.9,70.41,123.0,61.19,2.0,11899.5
42131.0,29662.7,70.41,123.0,61.19,2.0,11899.7
42132.0,29663.4,70.41,123.0,61.19,2.0,11900.0
42133.0,29663.9,70.41,123.0,61.19,2.0,11900.5
42134.0,29664.7,70.41,123.0,61.19,2.0,11900.7
42135.0,29665.4,70.41,123.0,61.19,2.0,11901.0
42136.0,29666.2,70.41,123.0,61.19,2.0,11901.2
42137.0,29666.9,70.41,123.0,61.19,2.0,11901.5
42138.0,29667.6,70.41,123.0,61.19,2.0,11901.7
42139.0,29668.5,70.41,123.0,61.19,2.0,11901.8
42140.0,29669.3,70.41,123.0,61.19,2.0,11902.0
42141.0,29670.2,70.41,123.0,61.19,2.0,11902.0
42142.0,29671.0,70.41,123.0,61.19,2.0,11902.1
42143.0,29671.6,70.41,123.0,61.19,2.0,11902.5
42144.0,29672.3,70.41,123.0,61.19,2.0,11902.8
42145.0,29672.7,70.41,123.0,61.19,2.0,11903.4
42146.0,29673.6,70.41,123.0,61.19,2.0,11903.5
42147.0,29674.4,70.41,123.0,61.19,2.0,11903.7
42148.0,29675.3,70.41,123.0,61.19,2.0,11903.8
42149.0,29675.9,70.41,123.0,61.19,2.0,11904.2
42150.0,29676.5,70.41,123.0,61.19,2.0,11904.6
42151.0,29677.3,70.41,123.0,61.19,2.0,11904.7
42152.0,29678.1,70.41,123.0,61.19,2.0,11904.9
42153.0,29678.9,70.41,123.0,61.19,2.0,11905.1
42154.0,29679.8,70.41,123.0,61.19,2.0,11905.2
42155.0,29680.8,70.41,123.0,61.19,2.0,11905.2
42156.0,29681.5,70.41,123.0,61.19,2.0,11905.5
42157.0,29682.4,70.41,123.0,61.19,2.0,11905.6
42158.0,29683.1,70.41,123.0,61.19,2.0,11905.9
42159.0,29684.0,70.41,123.0,61.19,2.0,11906.0
42160.0,29684.7,70.41,123.0,61.19,2.0,11906.3
42161.0,29685.2,70.41,123.0,61.19,2.0,11906.7
42162.0,29685.9,70.41,123.0,61.19,2.0,11907.0
42163.0,29686.5,70.41,123.0,61.19,2.0,11907.4
42164.0,29687.3,70.41,123.0,61.19,2.0,11907.6
42165.0,29687.8,70.41,123.0,61.19,2.0,11908.1
42166.0,29688.6,70.41,123.0,61.19,2.0,11908.3
42167.0,29689.3,70.41,123.0,61.19,2.0,11908.6
42168.0,29690.1,70.41,123.0,61.19,2.0,11908.8
42169.0,29690.6,70.41,123.0,61.19,2.0,11909.3
42170.0,29691.3,70.41,123.0,61.19,2.0,11909.6
42171.0,29692.1,70.41,123.0,61.19,2.0,11909.8
42172.0,29692.9,70.41,123.0,61.19,2.0,11910.0
42173.0,29693.6,70.41,123.0,61.19,2.0,11910.3
42174.0,29694.3,70.41,123.0,61.19,2.0,11910.6
42175.0,29695.0,70.41,123.0,61.19,2.0,11910.8
42176.0,29695.7,70.41,123.0,61.19,2.0,11911.1
42177.0,29696.2,70.41,123.0,61.19,2.0,11911.5
42178.0,29697.1,70.41,123.0,61.19,2.0,11911.6
42179.0,29697.8,70.41,123.0,61.19,2.0,11911.9
42180.0,29698.6,70.41,123.0,61.19,2.0,11912.1
42181.0,29699.5,70.41,123.0,61.19,2.0,11912.1
42182.0,29700.3,70.41,123.0,61.19,2.0,11912.2
42183.0,29701.0,70.41,123.0,61.19,2.0,11912.4
42184.0,29701.6,70.41,123.0,61.19,2.0,11912.8
42185.0,29702.5,70.41,123.0,61.19,2.0,11912.9
42186.0,29703.2,70.41,123.0,61.19,2.0,11913.2
42187.0,29704.1,70.41,123.0,61.19,2.0,11913.3
42188.0,29704.7,70.41,123.0,61.19,2.0,11913.6
42189.0,29705.3,70.41,123.0,61.19,2.0,11914.0
42190.0,29706.0,70.41,123.0,61.19,2.0,11914.2
42191.0,29706.6,70.41,123.0,61.19,2.0,11914.6
42192.0,29707.3,70.41,123.0,61.19,2.0,11914.9
42193.0,29707.9,70.41,123.0,61.19,2.0,11915.2
42194.0,29708.7,70.41,123.0,61.19,2.0,11915.4
42195.0,29709.2,70.41,123.0,61.19,2.0,11915.9
42196.0,29709.9,70.41,123.0,61.19,2.0,11916.2
42197.0,29710.8,70.41,123.0,61.19,2.0,11916.3
42198.0,29711.5,70.41,123.0,61.19,2.0,11916.5
42199.0,29712.2,70.41,123.0,61.19,2.0,11916.8
42200.0,29712.7,70.41,123.0,61.19,2.0,11917.3
42201.0,29713.2,70.41,123.0,61.19,2.0,11917.8
42202.0,29713.7,70.41,123.0,61.19,2.0,11918.3
42203.0,29714.4,70.41,123.0,61.19,2.0,11918.6
42204.0,29714.9,70.41,123.0,61.19,2.0,11919.1
42205.0,29715.6,70.41,123.0,61.19,2.0,11919.3
42206.0,29716.3,70.41,123.0,61.19,2.0,11919.6
42207.0,29717.0,70.41,123.0,61.19,2.0,11919.9
42208.0,29717.9,70.41,123.0,61.19,2.0,11920.0
42209.0,29718.5,70.41,123.0,61.19,2.0,11920.4
42210.0,29719.3,70.41,123.0,61.19,2.0,11920.6
42211.0,29720.1,70.41,123.0,61.19,2.0,11920.8
42212.0,29720.8,70.41,123.0,61.19,2.0,11921.0
42213.0,29721.4,70.41,123.0,61.19,2.0,11921.4
42214.0,29721.6,70.41,123.0,61.19,2.0,11922.2
42215.0,29722.4,70.41,123.0,61.19,2.0,11922.4
