call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22750.0,16789.5,73.8,203.0,55.46,3.0,5947.5
22751.0,16790.2,73.8,203.0,55.46,3.0,5947.8
22752.0,16790.9,73.8,203.0,55.46,3.0,5948.1
22753.0,16791.7,73.8,203.0,55.46,3.0,5948.3
22754.0,16792.2,73.8,203.0,55.46,3.0,5948.8
22755.0,16792.8,73.8,203.0,55.46,3.0,5949.2
22756.0,16793.6,73.8,203.0,55.46,3.0,5949.4
22757.0,16794.1,73.8,203.0,55.46,3.0,5949.9
22758.0,16794.9,73.8,203.0,55.46,3.0,5950.1
22759.0,16795.6,73.8,203.0,55.46,3.0,5950.4
22760.0,16796.5,73.8,203.0,55.46,3.0,5950.5
22761.0,16797.2,73.8,203.0,55.46,3.0,5950.8
22762.0,16797.8,73.8,203.0,55.46,3.0,5951.1
22763.0,16798.4,73.8,203.0,55.46,3.0,5951.5
22764.0,16799.2,73.8,203.0,55.46,3.0,5951.7
22765.0,16800.0,73.8,203.0,55.46,3.0,5951.9
22766.0,16800.8,73.8,203.0,55.46,3.0,5952.1
22767.0,16801.4,73.8,203.0,55.46,3.0,5952.5
22768.0,16802.0,73.8,203.0,55.46,3.0,5952.9
22769.0,16802.7,73.8,203.0,55.46,3.0,5953.2
22770.0,16803.4,73.8,203.0,55.46,3.0,5953.5
22771.0,16804.4,73.8,203.0,55.46,3.0,5953.5
22772.0,16805.2,73.8,203.0,55.46,3.0,5953.7
22773.0,16805.9,73.8,203.0,55.46,3.0,5954.0
22774.0,16806.9,73.8,203.0,55.46,3.0,5954.0
22775.0,16807.6,73.8,203.0,55.46,3.0,5954.3
22776.0,16808.3,73.8,203.0,55.46,3.0,5954.6
22777.0,16808.9,73.8,203.0,55.46,3.0,5955.0
22778.0,16809.7,73.8,203.0,55.46,3.0,5955.2
22779.0,16810.3,73.8,203.0,55.46,3.0,5955.6
22780.0,16811.0,73.8,203.0,55.46,3.0,5955.9
22781.0,16811.7,73.8,203.0,55.46,3.0,5956.2
22782.0,16812.6,73.8,203.0,55.46,3.0,5956.3
22783.0,16813.4,73.8,203.0,55.46,3.0,5956.5
22784.0,16814.4,73.8,203.0,55.46,3.0,5956.5
22785.0,16815.1,73.8,203.0,55.46,3.0,5956.8
22786.0,16816.0,73.8,203.0,55.46,3.0,5956.9
22787.0,16816.8,73.8,203.0,55.46,3.0,5957.1
22788.0,16817.7,73.8,203.0,55.46,3.0,5957.2
22789.0,16818.1,73.8,203.0,55.46,3.0,5957.8
22790.0,16819.1,73.8,203.0,55.46,3.0,5957.8
22791.0,16820.0,73.8,203.0,55.46,3.0,5957.9
22792.0,16820.7,73.8,203.0,55.46,3.0,5958.2
22793.0,16821.5,73.8,203.0,55.46,3.0,5958.4
22794.0,16822.3,73.8,203.0,55.46,3.0,5958.6
22795.0,16822.9,73.8,203.0,55.46,3.0,5959.0
22796.0,16823.7,73.8,203.0,55.46,3.0,5959.2
22797.0,16824.2,73.8,203.0,55.46,3.0,5959.7
22798.0,16824.8,73.8,203.0,55.46,3.0,5960.1
22799.0,16825.5,73.8,203.0,55.46,3.0,5960.4
22800.0,16826.2,73.8,203.0,55.46,3.0,5960.7
22801.0,16827.1,73.8,203.0,55.46,3.0,5960.8
22802.0,16827.9,73.8,203.0,55.46,3.0,5961.0
22803.0,16828.8,73.8,203.0,55.46,3.0,5961.1
22804.0,16829.5,73.8,203.0,55.46,3.0,5961.4
22805.0,16830.0,73.8,203.0,55.46,3.0,5961.9
22806.0,16830.8,73.8,203.0,55.46,3.0,5962.1
22807.0,16831.2,73.8,203.0,55.46,3.0,5962.7
22808.0,16832.0,73.8,203.0,55.46,3.0,5962.9
22809.0,16832.5,73.8,203.0,55.46,3.0,5963.4
22810.0,16832.9,73.8,203.0,55.46,3.0,5964.0
22811.0,16833.5,73.79,203.0,55.46,3.0,5964.4
22812.0,16834.1,73.79,203.0,55.46,3.0,5964.8
22813.0,16834.9,73.8,203.0,55.46,3.0,5965.0
22814.0,16835.6,73.8,203.0,55.46,3.0,5965.3
22815.0,16836.3,73.79,203.0,55.46,3.0,5965.6
22816.0,16837.1,73.8,203.0,55.46,3.0,5965.8
22817.0,16838.0,73.8,203.0,55.46,3.0,5965.9
22818.0,16838.4,73.8,203.0,55.46,3.0,5966.5
22819.0,16839.2,73.8,203.0,55.46,3.0,5966.7
22820.0,16840.1,73.8,203.0,55.46,3.0,5966.8
22821.0,16840.9,73.8,203.0,55.46,3.0,5967.0
22822.0,16841.7,73.8,203.0,55.46,3.0,5967.2
22823.0,16842.5,73.79,203.0,55.46,3.0,5967.4
22824.0,16843.2,73.8,203.0,55.46,3.0,5967.7
22825.0,16843.9,73.8,203.0,55.46,3.0,5968.0
22826.0,16844.7,73.8,203.0,55.46,3.0,5968.2
22827.0,16845.0,73.79,203.0,55.46,3.0,5968.9
22828.0,16845.6,73.79,203.0,55.46,3.0,5969.3
22829.0,16846.3,73.79,203.0,55.46,3.0,5969.6
22830.0,16847.2,73.79,203.0,55.46,3.0,5969.7
22831.0,16847.9,73.79,203.0,55.46,3.0,5970.0
22832.0,16848.8,73.79,203.0,55.46,3.0,5970.1
22833.0,16849.7,73.8,203.0,55.46,3.0,5970.2
22834.0,16850.4,73.8,203.0,55.46,3.0,5970.5
22835.0,16851.2,73.8,203.0,55.46,3.0,5970.7
22836.0,16852.0,73.8,203.0,55.46,3.0,5970.9
22837.0,16852.5,73.8,203.0,55.46,3.0,5971.4
22838.0,16853.1,73.8,203.0,55.46,3.0,5971.8
22839.0,16854.0,73.8,203.0,55.46,3.0,5971.9
22840.0,16854.8,73.8,203.0,55.46,3.0,5972.1
22841.0,16855.5,73.8,203.0,55.46,3.0,5972.4
22842.0,16856.4,73.8,203.0,55.46,3.0,5972.5
22843.0,16856.9,73.8,203.0,55.46,3.0,5973.0
22844.0,16857.5,73.79,203.0,55.46,3.0,5973.4
22845.0,16858.4,73.79,203.0,55.46,3.0,5973.5
22846.0,16859.2,73.8,203.0,55.46,3.0,5973.7
22847.0,16860.1,73.8,203.0,55.46,3.0,5973.8
22848.0,16861.0,73.8,203.0,55.46,3.0,5973.9
22849.0,16861.6,73.79,203.0,55.46,3.0,5974.3
22850.0,16862.5,73.8,203.0,55.46,3.0,5974.4
22851.0,16863.2,73.8,203.0,55.46,3.0,5974.7
22852.0,16864.0,73.8,203.0,55.46,3.0,5974.9
22853.0,16864.7,73.8,203.0,55.46,3.0,5975.2
22854.0,16865.4,73.8,203.0,55.46,3.0,5975.5
22855.0,16866.3,73.8,203.0,55.46,3.0,5975.6
22856.0,16867.2,73.8,203.0,55.46,3.0,5975.7
22857.0,16868.0,73.8,203.0,55.46,3.0,5975.9
22858.0,16868.8,73.8,203.0,55.46,3.0,5976.1
22859.0,16869.4,73.8,203.0,55.46,3.0,5976.5
22860.0,16870.1,73.8,203.0,55.46,3.0,5976.8
22861.0,16870.5,73.8,203.0,55.46,3.0,5977.4
22862.0,16871.5,73.8,203.0,55.46,3.0,5977.4
22863.0,16872.2,73.8,203.0,55.46,3.0,5977.7
22864.0,16873.0,73.8,203.0,55.46,3.0,5977.9
22865.0,16873.9,73.8,203.0,55.46,3.0,5978.0
22866.0,16874.5,73.8,203.0,55.46,3.0,5978.4
22867.0,16875.3,73.8,203.0,55.46,3.0,5978.6
22868.0,16875.9,73.8,203.0,55.46,3.0,5979.0
22869.0,16876.6,73.8,203.0,55.46,3.0,5979.3
22870.0,16877.3,73.8,203.0,55.46,3.0,5979.6
22871.0,16877.9,73.8,203.0,55.46,3.0,5980.0
22872.0,16878.6,73.8,203.0,55.46,3.0,5980.3
22873.0,16878.9,73.79,203.0,55.46,3.0,5981.0
22874.0,16879.7,73.79,203.0,55.46,3.0,5981.2
22875.0,16880.7,73.79,203.0,55.46,3.0,5981.2
22876.0,16881.5,73.8,203.0,55.46,3.0,5981.4
22877.0,16882.1,73.8,203.0,55.46,3.0,5981.8
22878.0,16882.9,73.8,203.0,55.46,3.0,5982.0
22879.0,16883.7,73.8,203.0,55.46,3.0,5982.2
22880.0,16884.6,73.8,203.0,55.46,3.0,5982.3
22881.0,16885.3,73.8,203.0,55.46,3.0,5982.6
22882.0,16886.2,73.8,203.0,55.46,3.0,5982.7
22883.0,16887.0,73.8,203.0,55.46,3.0,5982.9
22884.0,16888.0,73.8,203.0,55.46,3.0,5982.9
22885.0,16888.8,73.8,203.0,55.46,3.0,5983.1
22886.0,16889.8,73.8,203.0,55.46,3.0,5983.1
22887.0,16890.6,73.8,203.0,55.46,3.0,5983.3
22888.0,16891.5,73.8,203.0,55.46,3.0,5983.4
22889.0,16892.3,73.8,203.0,55.46,3.0,5983.6
22890.0,16893.2,73.8,203.0,55.46,3.0,5983.7
22891.0,16894.1,73.8,203.0,55.46,3.0,5983.8
22892.0,16895.0,73.8,203.0,55.46,3.0,5983.9
22893.0,16895.9,73.81,203.0,55.46,3.0,5984.0
22894.0,16896.6,73.8,203.0,55.46,3.0,5984.3
22895.0,16897.2,73.8,203.0,55.46,3.0,5984.7
22896.0,16898.0,73.8,203.0,55.46,3.0,5984.9
22897.0,16898.8,73.8,203.0,55.46,3.0,5985.1
22898.0,16899.5,73.8,203.0,55.46,3.0,5985.4
22899.0,16900.4,73.81,203.0,55.46,3.0,5985.5
22900.0,16901.1,73.8,203.0,55.46,3.0,5985.8
22901.0,16901.9,73.8,203.0,55.46,3.0,5986.0
22902.0,16902.8,73.8,203.0,55.46,3.0,5986.1
22903.0,16903.7,73.81,203.0,55.46,3.0,5986.2
22904.0,16904.6,73.81,203.0,55.46,3.0,5986.3
22905.0,16905.4,73.81,203.0,55.46,3.0,5986.5
22906.0,16906.2,73.81,203.0,55.46,3.0,5986.7
22907.0,16907.0,73.81,203.0,55.46,3.0,5986.9
22908.0,16907.9,73.81,203.0,55.46,3.0,5987.0
22909.0,16908.7,73.81,203.0,55.46,3.0,5987.2
22910.0,16909.6,73.81,203.0,55.46,3.0,5987.3
22911.0,16910.2,73.81,203.0,55.46,3.0,5987.7
22912.0,16911.1,73.81,203.0,55.46,3.0,5987.8
22913.0,16911.9,73.81,203.0,55.46,3.0,5988.0
22914.0,16912.7,73.81,203.0,55.46,3.0,5988.2
22915.0,16913.5,73.81,203.0,55.46,3.0,5988.4
22916.0,16914.2,73.81,203.0,55.46,3.0,5988.7
22917.0,16914.5,73.81,203.0,55.46,3.0,5989.4
22918.0,16915.3,73.81,203.0,55.46,3.0,5989.6
22919.0,16915.9,73.81,203.0,55.46,3.0,5990.0
22920.0,16916.7,73.81,203.0,55.46,3.0,5990.2
22921.0,16917.4,73.81,203.0,55.46,3.0,5990.5
22922.0,16918.1,73.81,203.0,55.46,3.0,5990.8
22923.0,16918.7,73.81,203.0,55.46,3.0,5991.2
22924.0,16919.5,73.81,203.0,55.46,3.0,5991.4
22925.0,16920.5,73.81,203.0,55.46,3.0,5991.4
22926.0,16921.5,73.81,203.0,55.46,3.0,5991.4
22927.0,16922.3,73.81,203.0,55.46,3.0,5991.6
22928.0,16923.2,73.81,203.0,55.46,3.0,5991.7
22929.0,16924.1,73.81,203.0,55.46,3.0,5991.8
22930.0,16924.9,73.81,203.0,55.46,3.0,5992.0
22931.0,16925.8,73.81,203.0,55.46,3.0,5992.1
22932.0,16926.3,73.81,203.0,55.46,3.0,5992.6
22933.0,16926.9,73.81,203.0,55.46,3.0,5993.0
22934.0,16927.6,73.81,203.0,55.46,3.0,5993.3
22935.0,16928.4,73.81,203.0,55.46,3.0,5993.5
22936.0,16929.0,73.81,203.0,55.46,3.0,5993.9
22937.0,16929.6,73.81,203.0,55.46,3.0,5994.3
22938.0,16930.1,73.81,203.0,55.46,3.0,5994.8
22939.0,16930.8,73.81,203.0,55.46,3.0,5995.1
22940.0,16931.7,73.81,203.0,55.46,3.0,5995.2
22941.0,16932.7,73.81,203.0,55.46,3.0,5995.2
22942.0,16933.4,73.81,203.0,55.46,3.0,5995.5
22943.0,16934.3,73.81,203.0,55.46,3.0,5995.6
22944.0,16934.9,73.81,203.0,55.46,3.0,5996.0
22945.0,16935.6,73.81,203.0,55.46,3.0,5996.3
22946.0,16936.5,73.81,203.0,55.46,3.0,5996.4
22947.0,16937.3,73.81,203.0,55.46,3.0,5996.6
22948.0,16938.2,73.81,203.0,55.46,3.0,5996.7
22949.0,16939.1,73.81,203.0,55.46,3.0,5996.8
22950.0,16939.8,73.81,203.0,55.46,3.0,5997.1
22951.0,16940.6,73.81,203.0,55.46,3.0,5997.3
22952.0,16941.2,73.81,203.0,55.46,3.0,5997.7
22953.0,16942.1,73.81,203.0,55.46,3.0,5997.8
22954.0,16942.8,73.81,203.0,55.46,3.0,5998.1
22955.0,16943.4,73.81,203.0,55.46,3.0,5998.5
22956.0,16944.2,73.81,203.0,55.46,3.0,5998.7
22957.0,16945.0,73.81,203.0,55.46,3.0,5998.9
22958.0,16945.6,73.81,203.0,55.46,3.0,5999.3
22959.0,16946.5,73.81,203.0,55.46,3.0,5999.4
22960.0,16947.2,73.81,203.0,55.46,3.0,5999.7
22961.0,16947.9,73.81,203.0,55.46,3.0,6000.0
22962.0,16948.8,73.81,203.0,55.46,3.0,6000.1
22963.0,16949.5,73.81,203.0,55.46,3.0,6000.4
22964.0,16950.4,73.81,203.0,55.46,3.0,6000.5
22965.0,16951.4,73.81,203.0,55.46,3.0,6000.5
22966.0,16952.3,73.81,203.0,55.46,3.0,6000.6
22967.0,16953.2,73.82,203.0,55.46,3.0,6000.7
22968.0,16953.7,73.81,203.0,55.46,3.0,6001.2
22969.0,16954.6,73.81,203.0,55.46,3.0,6001.3
22970.0,16955.0,73.81,203.0,55.46,3.0,6001.9
22971.0,16955.7,73.81,203.0,55.46,3.0,6002.2
22972.0,16956.4,73.82,203.0,55.46,3.0,6002.5
22973.0,16957.1,73.81,203.0,55.46,3.0,6002.8
22974.0,16958.0,73.81,203.0,55.46,3.0,6002.9
22975.0,16958.5,73.81,203.0,55.46,3.0,6003.4
22976.0,16959.3,73.81,203.0,55.46,3.0,6003.6
22977.0,16959.9,73.81,203.0,55.46,3.0,6004.0
22978.0,16960.5,73.81,203.0,55.46,3.0,6004.4
22979.0,16960.9,73.81,203.0,55.46,3.0,6005.0
22980.0,16961.6,73.81,203.0,55.46,3.0,6005.3
22981.0,16962.4,73.81,203.0,55.46,3.0,6005.5
22982.0,16963.0,73.81,203.0,55.46,3.0,6005.9
22983.0,16963.8,73.81,203.0,55.46,3.0,6006.1
22984.0,16964.7,73.81,203.0,55.46,3.0,6006.2
22985.0,16965.3,73.81,203.0,55.46,3.0,6006.6
22986.0,16966.2,73.81,203.0,55.46,3.0,6006.7
22987.0,16966.9,73.81,203.0,55.46,3.0,6007.0
22988.0,16967.9,73.81,203.0,55.46,3.0,6007.0
22989.0,16968.6,73.81,203.0,55.46,3.0,6007.3
22990.0,16969.2,73.81,203.0,55.46,3.0,6007.7
22991.0,16969.7,73.81,203.0,55.46,3.0,6008.2
22992.0,16970.5,73.81,203.0,55.46,3.0,6008.4
22993.0,16971.2,73.81,203.0,55.46,3.0,6008.7
22994.0,16971.8,73.81,203.0,55.46,3.0,6009.1
22995.0,16972.7,73.81,203.0,55.46,3.0,6009.2
22996.0,16973.5,73.81,203.0,55.46,3.0,6009.4
22997.0,16974.1,73.81,203.0,55.46,3.0,6009.7
22998.0,16974.9,73.81,203.0,55.46,3.0,6009.9
22999.0,16975.9,73.81,203.0,55.46,3.0,6009.9
23000.0,16976.6,73.81,203.0,55.46,3.0,6010.2
23001.0,16977.3,73.81,203.0,55.46,3.0,6010.5
23002.0,16978.0,73.81,203.0,55.46,3.0,6010.8
23003.0,16978.7,73.81,203.0,55.46,3.0,6011.1
23004.0,16979.5,73.81,203.0,55.46,3.0,6011.3
23005.0,16980.2,73.81,203.0,55.46,3.0,6011.6
23006.0,16980.7,73.81,203.0,55.46,3.0,6012.1
23007.0,16981.5,73.81,203.0,55.46,3.0,6012.3
23008.0,16982.4,73.81,203.0,55.46,3.0,6012.4
23009.0,16983.2,73.81,203.0,55.46,3.0,6012.6
23010.0,16984.0,73.81,203.0,55.46,3.0,6012.8
23011.0,16984.6,73.81,203.0,55.46,3.0,6013.2
23012.0,16985.2,73.81,203.0,55.46,3.0,6013.6
23013.0,16985.9,73.81,203.0,55.46,3.0,6013.9
23014.0,16986.7,73.81,203.0,55.46,3.0,6014.1
23015.0,16987.5,73.81,203.0,55.46,3.0,6014.3
23016.0,16988.4,73.81,203.0,55.46,3.0,6014.4
23017.0,16988.8,73.81,203.0,55.46,3.0,6015.0
23018.0,16989.8,73.81,203.0,55.46,3.0,6015.0
23019.0,16990.7,73.81,203.0,55.46,3.0,6015.1
23020.0,16991.5,73.81,203.0,55.46,3.0,6015.3
23021.0,16992.3,73.81,203.0,55.46,3.0,6015.5
23022.0,16993.1,73.81,203.0,55.46,3.0,6015.7
23023.0,16993.9,73.81,203.0,55.46,3.0,6015.9
23024.0,16994.6,73.81,203.0,55.46,3.0,6016.2
23025.0,16995.5,73.81,203.0,55.46,3.0,6016.3
23026.0,16996.1,73.81,203.0,55.46,3.0,6016.7
23027.0,16997.0,73.81,203.0,55.46,3.0,6016.8
23028.0,16997.7,73.81,203.0,55.46,3.0,6017.1
23029.0,16998.4,73.81,203.0,55.46,3.0,6017.4
23030.0,16999.4,73.81,203.0,55.46,3.0,6017.4
23031.0,17000.2,73.82,203.0,55.46,3.0,6017.6
23032.0,17001.0,73.82,203.0,55.46,3.0,6017.8
23033.0,17001.5,73.82,203.0,55.46,3.0,6018.3
23034.0,17002.3,73.81,203.0,55.46,3.0,6018.5
23035.0,17003.0,73.81,203.0,55.46,3.0,6018.8
23036.0,17003.6,73.81,203.0,55.46,3.0,6019.2
23037.0,17004.3,73.81,203.0,55.46,3.0,6019.5
23038.0,17005.0,73.81,203.0,55.46,3.0,6019.8
23039.0,17005.8,73.81,203.0,55.46,3.0,6020.0
23040.0,17006.7,73.81,203.0,55.46,3.0,6020.1
23041.0,17007.4,73.82,203.0,55.46,3.0,6020.4
23042.0,17008.4,73.82,203.0,55.46,3.0,6020.4
23043.0,17009.2,73.82,203.0,55.46,3.0,6020.6
23044.0,17009.8,73.81,203.0,55.46,3.0,6021.0
23045.0,17010.4,73.81,203.0,55.46,3.0,6021.4
23046.0,17011.4,73.82,203.0,55.46,3.0,6021.4
23047.0,17012.1,73.81,203.0,55.46,3.0,6021.7
23048.0,17012.8,73.81,203.0,55.46,3.0,6022.0
23049.0,17013.5,73.82,203.0,55.46,3.0,6022.3
23050.0,17014.4,73.82,203.0,55.46,3.0,6022.4
23051.0,17015.1,73.81,203.0,55.46,3.0,6022.7
23052.0,17016.1,73.82,203.0,55.46,3.0,6022.7
23053.0,17016.9,73.82,203.0,55.46,3.0,6022.9
23054.0,17017.4,73.82,203.0,55.46,3.0,6023.4
23055.0,17018.4,73.82,203.0,55.46,3.0,6023.4
23056.0,17019.4,73.82,203.0,55.46,3.0,6023.4
23057.0,17020.3,73.82,203.0,55.46,3.0,6023.5
23058.0,17021.0,73.82,203.0,55.46,3.0,6023.8
23059.0,17021.8,73.82,203.0,55.46,3.0,6024.0
23060.0,17022.3,73.82,203.0,55.46,3.0,6024.5
23061.0,17023.1,73.82,203.0,55.46,3.0,6024.7
23062.0,17023.8,73.82,203.0,55.46,3.0,6025.0
23063.0,17024.7,73.82,203.0,55.46,3.0,6025.1
23064.0,17025.6,73.82,203.0,55.46,3.0,6025.2
23065.0,17026.3,73.82,203.0,55.46,3.0,6025.5
23066.0,17027.0,73.82,203.0,55.46,3.0,6025.8
23067.0,17027.7,73.82,203.0,55.46,3.0,6026.1
23068.0,17028.5,73.82,203.0,55.46,3.0,6026.3
23069.0,17029.2,73.82,203.0,55.46,3.0,6026.6
23070.0,17030.1,73.82,203.0,55.46,3.0,6026.7
23071.0,17030.9,73.82,203.0,55.46,3.0,6026.9
23072.0,17031.9,73.82,203.0,55.46,3.0,6026.9
23073.0,17032.5,73.82,203.0,55.46,3.0,6027.3
23074.0,17033.1,73.82,203.0,55.46,3.0,6027.7
23075.0,17033.8,73.82,203.0,55.46,3.0,6028.0
23076.0,17034.2,73.82,203.0,55.46,3.0,6028.6
23077.0,17035.0,73.82,203.0,55.46,3.0,6028.8
23078.0,17035.7,73.82,203.0,55.46,3.0,6029.1
23079.0,17036.6,73.82,203.0,55.46,3.0,6029.2
23080.0,17037.6,73.82,203.0,55.46,3.0,6029.2
23081.0,17038.6,73.82,203.0,55.46,3.0,6029.2
23082.0,17039.5,73.82,203.0,55.46,3.0,6029.3
23083.0,17040.1,73.82,203.0,55.46,3.0,6029.7
23084.0,17040.9,73.82,203.0,55.46,3.0,6029.9
23085.0,17041.8,73.82,203.0,55.46,3.0,6030.0
23086.0,17042.6,73.82,203.0,55.46,3.0,6030.2
23087.0,17043.2,73.82,203.0,55.46,3.0,6030.6
23088.0,17044.0,73.82,203.0,55.46,3.0,6030.8
23089.0,17044.8,73.82,203.0,55.46,3.0,6031.0
23090.0,17045.6,73.82,203.0,55.46,3.0,6031.2
23091.0,17046.3,73.82,203.0,55.46,3.0,6031.5
23092.0,17047.0,73.82,203.0,55.46,3.0,6031.8
23093.0,17047.9,73.82,203.0,55.46,3.0,6031.9
23094.0,17048.7,73.82,203.0,55.46,3.0,6032.1
23095.0,17049.4,73.82,203.0,55.46,3.0,6032.4
23096.0,17049.7,73.82,203.0,55.46,3.0,6033.1
23097.0,17050.6,73.82,203.0,55.46,3.0,6033.2
23098.0,17051.6,73.82,203.0,55.46,3.0,6033.2
23099.0,17052.5,73.82,203.0,55.46,3.0,6033.3
23100.0,17053.2,73.82,203.0,55.46,3.0,6033.6
23101.0,17053.9,73.82,203.0,55.46,3.0,6033.9
23102.0,17054.5,73.82,203.0,55.46,3.0,6034.3
23103.0,17055.4,73.82,203.0,55.46,3.0,6034.4
23104.0,17056.2,73.82,203.0,55.46,3.0,6034.6
23105.0,17057.0,73.82,203.0,55.46,3.0,6034.8
23106.0,17057.8,73.82,203.0,55.46,3.0,6035.0
23107.0,17058.6,73.82,203.0,55.46,3.0,6035.2
23108.0,17059.5,73.82,203.0,55.46,3.0,6035.3
23109.0,17060.5,73.82,203.0,55.46,3.0,6035.3
23110.0,17061.4,73.83,203.0,55.46,3.0,6035.4
23111.0,17061.8,73.82,203.0,55.46,3.0,6036.0
23112.0,17062.6,73.82,203.0,55.46,3.0,6036.2
23113.0,17063.2,73.82,203.0,55.46,3.0,6036.6
23114.0,17063.6,73.82,203.0,55.46,3.0,6037.2
23115.0,17064.2,73.82,203.0,55.46,3.0,6037.6
23116.0,17064.8,73.82,203.0,55.46,3.0,6038.0
23117.0,17065.7,73.82,203.0,55.46,3.0,6038.1
23118.0,17066.6,73.82,203.0,55.46,3.0,6038.2
23119.0,17067.4,73.82,203.0,55.46,3.0,6038.4
23120.0,17068.0,73.82,203.0,55.46,3.0,6038.8
23121.0,17068.7,73.82,203.0,55.46,3.0,6039.1
23122.0,17069.6,73.82,203.0,55.46,3.0,6039.2
23123.0,17070.1,73.82,203.0,55.46,3.0,6039.7
23124.0,17070.7,73.82,203.0,55.46,3.0,6040.1
23125.0,17071.5,73.82,203.0,55.46,3.0,6040.3
23126.0,17071.8,73.82,203.0,55.46,3.0,6041.0
23127.0,17072.6,73.82,203.0,55.46,3.0,6041.2
23128.0,17073.3,73.82,203.0,55.46,3.0,6041.5
23129.0,17073.9,73.82,203.0,55.46,3.0,6041.9
23130.0,17074.5,73.82,203.0,55.46,3.0,6042.3
23131.0,17075.2,73.82,203.0,55.46,3.0,6042.6
23132.0,17076.1,73.82,203.0,55.46,3.0,6042.7
23133.0,17076.9,73.82,203.0,55.46,3.0,6042.9
23134.0,17077.6,73.82,203.0,55.46,3.0,6043.2
23135.0,17078.3,73.82,203.0,55.46,3.0,6043.5
23136.0,17078.9,73.82,203.0,55.46,3.0,6043.9
23137.0,17079.8,73.82,203.0,55.46,3.0,6044.0
23138.0,17080.5,73.82,203.0,55.46,3.0,6044.3
23139.0,17081.2,73.82,203.0,55.46,3.0,6044.6
23140.0,17081.9,73.82,203.0,55.46,3.0,6044.9
23141.0,17082.9,73.82,203.0,55.46,3.0,6044.9
23142.0,17083.7,73.82,203.0,55.46,3.0,6045.1
23143.0,17084.5,73.82,203.0,55.46,3.0,6045.3
23144.0,17085.1,73.82,203.0,55.46,3.0,6045.7
23145.0,17085.9,73.82,203.0,55.46,3.0,6045.9
23146.0,17086.6,73.82,203.0,55.46,3.0,6046.2
23147.0,17087.4,73.82,203.0,55.46,3.0,6046.4
23148.0,17087.9,73.82,203.0,55.46,3.0,6046.9
23149.0,17088.7,73.82,203.0,55.46,3.0,6047.1
23150.0,17089.5,73.82,203.0,55.46,3.0,6047.3
23151.0,17090.3,73.82,203.0,55.46,3.0,6047.5
23152.0,17091.1,73.82,203.0,55.46,3.0,6047.7
23153.0,17091.7,73.82,203.0,55.46,3.0,6048.1
23154.0,17092.4,73.82,203.0,55.46,3.0,6048.4
23155.0,17093.0,73.82,203.0,55.46,3.0,6048.8
23156.0,17093.7,73.82,203.0,55.46,3.0,6049.1
23157.0,17094.6,73.82,203.0,55.46,3.0,6049.2
23158.0,17095.3,73.82,203.0,55.46,3.0,6049.5
23159.0,17096.0,73.82,203.0,55.46,3.0,6049.8
23160.0,17096.8,73.82,203.0,55.46,3.0,6050.0
23161.0,17097.6,73.82,203.0,55.46,3.0,6050.2
23162.0,17098.4,73.82,203.0,55.46,3.0,6050.4
23163.0,17099.3,73.82,203.0,55.46,3.0,6050.5
23164.0,17099.8,73.82,203.0,55.46,3.0,6051.0
23165.0,17100.5,73.82,203.0,55.46,3.0,6051.3
23166.0,17101.3,73.82,203.0,55.46,3.0,6051.5
23167.0,17102.0,73.82,203.0,55.46,3.0,6051.8
23168.0,17102.6,73.82,203.0,55.46,3.0,6052.2
23169.0,17103.5,73.82,203.0,55.46,3.0,6052.3
23170.0,17104.1,73.82,203.0,55.46,3.0,6052.7
23171.0,17105.0,73.82,203.0,55.46,3.0,6052.8
23172.0,17105.6,73.82,203.0,55.46,3.0,6053.2
23173.0,17106.4,73.82,203.0,55.46,3.0,6053.4
23174.0,17107.3,73.82,203.0,55.46,3.0,6053.5
23175.0,17107.8,73.82,203.0,55.46,3.0,6054.0
23176.0,17108.3,73.82,203.0,55.46,3.0,6054.5
23177.0,17109.0,73.82,203.0,55.46,3.0,6054.8
23178.0,17109.7,73.82,203.0,55.46,3.0,6055.1
23179.0,17110.4,73.82,203.0,55.46,3.0,6055.4
23180.0,17111.1,73.82,203.0,55.46,3.0,6055.7
23181.0,17111.9,73.82,203.0,55.46,3.0,6055.9
23182.0,17112.7,73.82,203.0,55.46,3.0,6056.1
23183.0,17113.3,73.82,203.0,55.46,3.0,6056.5
23184.0,17114.0,73.82,203.0,55.46,3.0,6056.8
23185.0,17114.5,73.82,203.0,55.46,3.0,6057.3
23186.0,17115.4,73.82,203.0,55.46,3.0,6057.4
23187.0,17116.4,73.82,203.0,55.46,3.0,6057.4
23188.0,17117.2,73.82,203.0,55.46,3.0,6057.6
23189.0,17118.0,73.82,203.0,55.46,3.0,6057.8
23190.0,17118.6,73.82,203.0,55.46,3.0,6058.2
23191.0,17119.2,73.82,203.0,55.46,3.0,6058.6
23192.0,17120.0,73.82,203.0,55.46,3.0,6058.8
23193.0,17120.7,73.82,203.0,55.46,3.0,6059.1
23194.0,17121.4,73.82,203.0,55.46,3.0,6059.4
23195.0,17121.9,73.82,203.0,55.46,3.0,6059.9
23196.0,17122.7,73.82,203.0,55.46,3.0,6060.1
23197.0,17123.5,73.82,203.0,55.46,3.0,6060.3
23198.0,17124.3,73.82,203.0,55.46,3.0,6060.5
23199.0,17125.2,73.82,203.0,55.46,3.0,6060.6
