call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23585.0,12572.3,53.31,228.0,68.88,3.0,10945.9
23586.0,12572.7,53.31,228.0,68.88,3.0,10946.5
23587.0,12573.5,53.31,228.0,68.88,3.0,10946.7
23588.0,12574.0,53.31,228.0,68.88,3.0,10947.2
23589.0,12574.7,53.31,228.0,68.88,3.0,10947.5
23590.0,12575.3,53.31,228.0,68.88,3.0,10947.9
23591.0,12575.8,53.31,228.0,68.88,3.0,10948.4
23592.0,12576.0,53.31,228.0,68.88,3.0,10949.2
23593.0,12576.4,53.3,228.0,68.88,3.0,10949.8
23594.0,12576.8,53.3,228.0,68.88,3.0,10950.4
23595.0,12577.3,53.3,228.0,68.88,3.0,10950.9
23596.0,12577.7,53.3,228.0,68.88,3.0,10951.5
23597.0,12578.1,53.3,228.0,68.88,3.0,10952.1
23598.0,12578.8,53.3,228.0,68.88,3.0,10952.4
23599.0,12579.6,53.31,228.0,68.88,3.0,10952.6
23600.0,12580.2,53.31,228.0,68.88,3.0,10953.0
23601.0,12580.7,53.31,228.0,68.88,3.0,10953.5
23602.0,12581.3,53.31,228.0,68.88,3.0,10953.9
23603.0,12581.9,53.31,228.0,68.88,3.0,10954.3
23604.0,12582.3,53.31,228.0,68.88,3.0,10954.9
23605.0,12582.7,53.31,228.0,68.88,3.0,10955.5
23606.0,12583.2,53.31,228.0,68.88,3.0,10956.0
23607.0,12583.8,53.3,228.0,68.88,3.0,10956.3
23608.0,12584.5,53.3,228.0,68.88,3.0,10956.6
23609.0,12584.9,53.3,228.0,68.88,3.0,10957.2
23610.0,12585.3,53.3,228.0,68.88,3.0,10957.8
23611.0,12586.0,53.31,228.0,68.88,3.0,10958.1
23612.0,12586.6,53.31,228.0,68.88,3.0,10958.5
23613.0,12587.0,53.3,228.0,68.88,3.0,10959.1
23614.0,12587.4,53.3,228.0,68.88,3.0,10959.7
23615.0,12588.0,53.3,228.0,68.88,3.0,10960.1
23616.0,12588.5,53.3,228.0,68.88,3.0,10960.6
23617.0,12589.0,53.31,228.0,68.88,3.0,10961.1
23618.0,12589.6,53.3,228.0,68.88,3.0,10961.5
23619.0,12590.2,53.3,228.0,68.88,3.0,10961.9
23620.0,12590.7,53.3,228.0,68.88,3.0,10962.4
23621.0,12591.2,53.3,228.0,68.88,3.0,10962.9
23622.0,12591.7,53.3,228.0,68.88,3.0,10963.4
23623.0,12592.1,53.3,228.0,68.88,3.0,10964.0
23624.0,12592.3,53.3,228.0,68.88,3.0,10964.8
23625.0,12592.9,53.3,228.0,68.88,3.0,10965.2
23626.0,12593.6,53.3,228.0,68.88,3.0,10965.5
23627.0,12594.2,53.31,228.0,68.88,3.0,10965.9
23628.0,12594.8,53.3,228.0,68.88,3.0,10966.3
23629.0,12595.0,53.3,228.0,68.88,3.0,10967.1
23630.0,12595.4,53.3,228.0,68.88,3.0,10967.7
23631.0,12595.9,53.3,228.0,68.88,3.0,10968.2
23632.0,12596.3,53.3,228.0,68.88,3.0,10968.8
23633.0,12596.8,53.3,228.0,68.88,3.0,10969.3
23634.0,12597.4,53.3,228.0,68.88,3.0,10969.7
23635.0,12597.9,53.3,228.0,68.88,3.0,10970.2
23636.0,12598.6,53.3,228.0,68.88,3.0,10970.5
23637.0,12599.2,53.3,228.0,68.88,3.0,10970.9
23638.0,12599.7,53.3,228.0,68.88,3.0,10971.4
23639.0,12600.1,53.3,228.0,68.88,3.0,10972.0
23640.0,12600.9,53.3,228.0,68.88,3.0,10972.2
23641.0,12601.0,53.3,228.0,68.88,3.0,10973.1
23642.0,12601.3,53.3,228.0,68.88,3.0,10973.8
23643.0,12601.7,53.3,228.0,68.88,3.0,10974.3
23644.0,12602.2,53.3,228.0,68.88,3.0,10974.8
23645.0,12602.7,53.3,228.0,68.88,3.0,10975.3
23646.0,12603.4,53.3,228.0,68.88,3.0,10975.6
23647.0,12603.9,53.3,228.0,68.88,3.0,10976.1
23648.0,12604.4,53.3,228.0,68.88,3.0,10976.6
23649.0,12604.7,53.3,228.0,68.88,3.0,10977.3
23650.0,12605.4,53.3,228.0,68.88,3.0,10977.6
23651.0,12606.0,53.3,228.0,68.88,3.0,10978.0
23652.0,12606.5,53.3,228.0,68.88,3.0,10978.5
23653.0,12606.9,53.3,228.0,68.88,3.0,10979.1
23654.0,12607.4,53.3,228.0,68.88,3.0,10979.6
23655.0,12607.7,53.3,228.0,68.88,3.0,10980.3
23656.0,12608.4,53.3,228.0,68.88,3.0,10980.6
23657.0,12609.0,53.3,228.0,68.88,3.0,10981.0
23658.0,12609.5,53.3,228.0,68.88,3.0,10981.5
23659.0,12609.9,53.3,228.0,68.88,3.0,10982.1
23660.0,12610.4,53.3,228.0,68.88,3.0,10982.6
23661.0,12611.0,53.3,228.0,68.88,3.0,10983.0
23662.0,12611.3,53.3,228.0,68.88,3.0,10983.7
23663.0,12611.9,53.3,228.0,68.88,3.0,10984.1
23664.0,12612.6,53.3,228.0,68.88,3.0,10984.4
23665.0,12613.4,53.3,228.0,68.88,3.0,10984.6
23666.0,12614.2,53.3,228.0,68.88,3.0,10984.8
23667.0,12614.7,53.3,228.0,68.88,3.0,10985.3
23668.0,12615.3,53.3,228.0,68.88,3.0,10985.7
23669.0,12615.8,53.3,228.0,68.88,3.0,10986.2
23670.0,12616.1,53.3,228.0,68.88,3.0,10986.9
23671.0,12616.8,53.3,228.0,68.88,3.0,10987.2
23672.0,12617.2,53.3,228.0,68.88,3.0,10987.8
23673.0,12617.8,53.3,228.0,68.88,3.0,10988.2
23674.0,12618.0,53.3,228.0,68.88,3.0,10989.0
23675.0,12618.4,53.3,228.0,68.88,3.0,10989.6
23676.0,12619.1,53.3,228.0,68.88,3.0,10989.9
23677.0,12619.5,53.3,228.0,68.88,3.0,10990.5
23678.0,12619.8,53.3,228.0,68.88,3.0,10991.2
23679.0,12620.5,53.3,228.0,68.88,3.0,10991.5
23680.0,12621.0,53.3,228.0,68.88,3.0,10992.0
23681.0,12621.5,53.3,228.0,68.88,3.0,10992.5
23682.0,12622.2,53.3,228.0,68.88,3.0,10992.8
23683.0,12622.6,53.3,228.0,68.88,3.0,10993.4
23684.0,12623.1,53.3,228.0,68.88,3.0,10993.9
23685.0,12623.7,53.3,228.0,68.88,3.0,10994.3
23686.0,12624.4,53.3,228.0,68.88,3.0,10994.6
23687.0,12625.2,53.3,228.0,68.88,3.0,10994.8
23688.0,12625.8,53.3,228.0,68.88,3.0,10995.2
23689.0,12626.3,53.3,228.0,68.88,3.0,10995.7
23690.0,12627.1,53.3,228.0,68.88,3.0,10995.9
23691.0,12627.6,53.3,228.0,68.88,3.0,10996.4
23692.0,12628.2,53.3,228.0,68.88,3.0,10996.8
23693.0,12628.9,53.3,228.0,68.88,3.0,10997.1
23694.0,12629.3,53.3,228.0,68.88,3.0,10997.7
23695.0,12629.7,53.3,228.0,68.88,3.0,10998.3
23696.0,12630.3,53.3,228.0,68.88,3.0,10998.7
23697.0,12631.1,53.3,228.0,68.88,3.0,10998.9
23698.0,12631.4,53.3,228.0,68.88,3.0,10999.6
23699.0,12631.6,53.3,228.0,68.88,3.0,11000.4
23700.0,12632.2,53.3,228.0,68.88,3.0,11000.8
23701.0,12632.6,53.3,228.0,68.88,3.0,11001.4
23702.0,12633.0,53.3,228.0,68.88,3.0,11002.0
23703.0,12633.5,53.3,228.0,68.88,3.0,11002.5
23704.0,12633.9,53.3,228.0,68.88,3.0,11003.1
23705.0,12634.5,53.3,228.0,68.88,3.0,11003.5
23706.0,12635.0,53.3,228.0,68.88,3.0,11004.0
23707.0,12635.6,53.3,228.0,68.88,3.0,11004.4
23708.0,12635.9,53.3,228.0,68.88,3.0,11005.0
23709.0,12636.3,53.3,228.0,68.88,3.0,11005.6
23710.0,12636.7,53.3,228.0,68.88,3.0,11006.2
23711.0,12637.3,53.3,228.0,68.88,3.0,11006.6
23712.0,12637.8,53.3,228.0,68.88,3.0,11007.0
23713.0,12638.3,53.3,228.0,68.88,3.0,11007.5
23714.0,12638.9,53.3,228.0,68.88,3.0,11007.9
23715.0,12639.5,53.3,228.0,68.88,3.0,11008.3
23716.0,12640.4,53.3,228.0,68.88,3.0,11008.4
23717.0,12640.8,53.3,228.0,68.88,3.0,11009.0
23718.0,12641.3,53.3,228.0,68.88,3.0,11009.5
23719.0,12641.8,53.3,228.0,68.88,3.0,11010.0
23720.0,12642.2,53.3,228.0,68.88,3.0,11010.6
23721.0,12642.7,53.3,228.0,68.88,3.0,11011.1
23722.0,12643.3,53.3,228.0,68.88,3.0,11011.5
23723.0,12643.7,53.3,228.0,68.88,3.0,11012.1
23724.0,12644.1,53.3,228.0,68.88,3.0,11012.7
23725.0,12644.7,53.3,228.0,68.88,3.0,11013.1
23726.0,12645.1,53.3,228.0,68.88,3.0,11013.7
23727.0,12645.8,53.3,228.0,68.88,3.0,11014.0
23728.0,12646.5,53.3,228.0,68.88,3.0,11014.3
23729.0,12646.9,53.3,228.0,68.88,3.0,11014.9
23730.0,12647.2,53.3,228.0,68.88,3.0,11015.6
23731.0,12647.5,53.29,228.0,68.88,3.0,11016.3
23732.0,12648.1,53.3,228.0,68.88,3.0,11016.7
23733.0,12648.8,53.3,228.0,68.88,3.0,11017.0
23734.0,12649.3,53.3,228.0,68.88,3.0,11017.5
23735.0,12649.7,53.3,228.0,68.88,3.0,11018.1
23736.0,12650.2,53.3,228.0,68.88,3.0,11018.6
23737.0,12650.7,53.3,228.0,68.88,3.0,11019.1
23738.0,12651.1,53.3,228.0,68.88,3.0,11019.7
23739.0,12651.8,53.3,228.0,68.88,3.0,11020.0
23740.0,12652.3,53.3,228.0,68.88,3.0,11020.5
23741.0,12653.3,53.3,228.0,68.88,3.0,11020.5
23742.0,12653.9,53.3,228.0,68.88,3.0,11020.9
23743.0,12654.2,53.3,228.0,68.88,3.0,11021.6
23744.0,12654.7,53.3,228.0,68.88,3.0,11022.1
23745.0,12655.3,53.3,228.0,68.88,3.0,11022.5
23746.0,12655.5,53.29,228.0,68.88,3.0,11023.2
23747.0,12655.9,53.3,228.0,68.88,3.0,11023.8
23748.0,12656.4,53.29,228.0,68.88,3.0,11024.3
23749.0,12657.2,53.3,228.0,68.88,3.0,11024.5
23750.0,12657.8,53.3,228.0,68.88,3.0,11024.9
23751.0,12658.6,53.3,228.0,68.88,3.0,11025.1
23752.0,12659.1,53.3,228.0,68.88,3.0,11025.6
23753.0,12659.8,53.3,228.0,68.88,3.0,11025.9
23754.0,12660.6,53.3,228.0,68.88,3.0,11026.1
23755.0,12661.1,53.3,228.0,68.88,3.0,11026.6
23756.0,12661.6,53.3,228.0,68.88,3.0,11027.1
23757.0,12662.0,53.3,228.0,68.88,3.0,11027.7
23758.0,12662.4,53.3,228.0,68.88,3.0,11028.3
23759.0,12662.9,53.3,228.0,68.88,3.0,11028.8
23760.0,12663.3,53.3,228.0,68.88,3.0,11029.4
23761.0,12663.3,53.3,228.0,68.88,3.0,11030.4
23762.0,12664.0,53.3,228.0,68.88,3.0,11030.7
23763.0,12664.2,53.29,228.0,68.88,3.0,11031.5
23764.0,12664.5,53.29,228.0,68.88,3.0,11032.2
23765.0,12665.0,53.29,228.0,68.88,3.0,11032.7
23766.0,12665.6,53.29,228.0,68.88,3.0,11033.1
23767.0,12666.0,53.29,228.0,68.88,3.0,11033.7
23768.0,12666.4,53.29,228.0,68.88,3.0,11034.3
23769.0,12667.2,53.29,228.0,68.88,3.0,11034.5
23770.0,12667.6,53.29,228.0,68.88,3.0,11035.1
23771.0,12667.8,53.29,228.0,68.88,3.0,11035.9
23772.0,12668.3,53.29,228.0,68.88,3.0,11036.4
23773.0,12668.9,53.29,228.0,68.88,3.0,11036.8
23774.0,12669.5,53.29,228.0,68.88,3.0,11037.2
23775.0,12669.8,53.29,228.0,68.88,3.0,11037.9
23776.0,12670.2,53.29,228.0,68.88,3.0,11038.5
23777.0,12670.8,53.29,228.0,68.88,3.0,11038.9
23778.0,12671.3,53.29,228.0,68.88,3.0,11039.4
23779.0,12671.8,53.29,228.0,68.88,3.0,11039.9
23780.0,12672.2,53.29,228.0,68.88,3.0,11040.5
23781.0,12672.8,53.29,228.0,68.88,3.0,11040.9
23782.0,12673.3,53.29,228.0,68.88,3.0,11041.4
23783.0,12673.7,53.29,228.0,68.88,3.0,11042.0
23784.0,12674.3,53.29,228.0,68.88,3.0,11042.4
23785.0,12674.9,53.29,228.0,68.88,3.0,11042.8
23786.0,12675.7,53.29,228.0,68.88,3.0,11043.0
23787.0,12676.5,53.29,228.0,68.88,3.0,11043.2
23788.0,12677.0,53.29,228.0,68.88,3.0,11043.7
23789.0,12677.4,53.29,228.0,68.88,3.0,11044.3
23790.0,12678.0,53.29,228.0,68.88,3.0,11044.7
23791.0,12678.5,53.29,228.0,68.88,3.0,11045.2
23792.0,12678.9,53.29,228.0,68.88,3.0,11045.8
23793.0,12679.4,53.29,228.0,68.88,3.0,11046.3
23794.0,12680.0,53.29,228.0,68.88,3.0,11046.6
23795.0,12680.3,53.29,228.0,68.88,3.0,11047.2
23796.0,12680.6,53.29,228.0,68.88,3.0,11047.9
23797.0,12681.1,53.29,228.0,68.88,3.0,11048.4
23798.0,12681.5,53.29,228.0,68.88,3.0,11049.0
23799.0,12682.1,53.29,228.0,68.88,3.0,11049.3
23800.0,12682.5,53.29,228.0,68.88,3.0,11049.9
23801.0,12682.8,53.29,228.0,68.88,3.0,11050.6
23802.0,12683.1,53.29,228.0,68.88,3.0,11051.3
23803.0,12683.7,53.29,228.0,68.88,3.0,11051.7
23804.0,12684.3,53.29,228.0,68.88,3.0,11052.1
23805.0,12684.7,53.29,228.0,68.88,3.0,11052.7
23806.0,12685.2,53.29,228.0,68.88,3.0,11053.2
23807.0,12685.8,53.29,228.0,68.88,3.0,11053.6
23808.0,12686.4,53.29,228.0,68.88,3.0,11054.0
23809.0,12687.1,53.29,228.0,68.88,3.0,11054.3
23810.0,12687.4,53.28,228.0,68.88,3.0,11055.0
23811.0,12687.7,53.29,228.0,68.88,3.0,11055.7
23812.0,12688.3,53.28,228.0,68.88,3.0,11056.1
23813.0,12688.8,53.28,228.0,68.88,3.0,11056.5
23814.0,12689.4,53.29,228.0,68.88,3.0,11056.8
23815.0,12690.0,53.28,228.0,68.88,3.0,11057.2
23816.0,12690.5,53.29,228.0,68.88,3.0,11057.7
23817.0,12691.2,53.29,228.0,68.88,3.0,11058.0
23818.0,12691.7,53.29,228.0,68.88,3.0,11058.5
23819.0,12692.1,53.29,228.0,68.88,3.0,11059.1
23820.0,12692.4,53.29,228.0,68.88,3.0,11059.8
23821.0,12693.1,53.29,228.0,68.88,3.0,11060.1
23822.0,12693.6,53.28,228.0,68.88,3.0,11060.6
23823.0,12694.4,53.29,228.0,68.88,3.0,11060.8
23824.0,12695.0,53.28,228.0,68.88,3.0,11061.2
23825.0,12695.3,53.28,228.0,68.88,3.0,11061.9
23826.0,12695.7,53.29,228.0,68.88,3.0,11062.5
23827.0,12696.5,53.29,228.0,68.88,3.0,11062.7
23828.0,12696.9,53.29,228.0,68.88,3.0,11063.3
23829.0,12697.5,53.28,228.0,68.88,3.0,11063.7
23830.0,12698.2,53.29,228.0,68.88,3.0,11064.0
23831.0,12698.8,53.29,228.0,68.88,3.0,11064.4
23832.0,12699.2,53.29,228.0,68.88,3.0,11065.0
23833.0,12699.7,53.28,228.0,68.88,3.0,11065.5
23834.0,12700.5,53.29,228.0,68.88,3.0,11065.7
23835.0,12700.9,53.29,228.0,68.88,3.0,11066.3
23836.0,12701.2,53.29,228.0,68.88,3.0,11067.0
23837.0,12701.8,53.29,228.0,68.88,3.0,11067.3
23838.0,12702.5,53.29,228.0,68.88,3.0,11067.5
23839.0,12702.9,53.29,228.0,68.88,3.0,11068.1
23840.0,12703.5,53.29,228.0,68.88,3.0,11068.5
23841.0,12704.1,53.29,228.0,68.88,3.0,11068.9
23842.0,12704.7,53.29,228.0,68.88,3.0,11069.3
23843.0,12705.2,53.28,228.0,68.88,3.0,11069.8
23844.0,12705.8,53.29,228.0,68.88,3.0,11070.2
23845.0,12706.3,53.29,228.0,68.88,3.0,11070.7
23846.0,12706.8,53.29,228.0,68.88,3.0,11071.2
23847.0,12707.4,53.29,228.0,68.88,3.0,11071.6
23848.0,12707.9,53.29,228.0,68.88,3.0,11072.1
23849.0,12708.3,53.28,228.0,68.88,3.0,11072.7
23850.0,12709.0,53.29,228.0,68.88,3.0,11073.0
23851.0,12709.5,53.29,228.0,68.88,3.0,11073.5
23852.0,12710.0,53.29,228.0,68.88,3.0,11074.0
23853.0,12710.4,53.29,228.0,68.88,3.0,11074.6
23854.0,12710.9,53.29,228.0,68.88,3.0,11075.1
23855.0,12711.4,53.28,228.0,68.88,3.0,11075.6
23856.0,12711.6,53.28,228.0,68.88,3.0,11076.4
23857.0,12712.2,53.28,228.0,68.88,3.0,11076.8
23858.0,12713.0,53.29,228.0,68.88,3.0,11077.0
23859.0,12713.8,53.29,228.0,68.88,3.0,11077.2
23860.0,12714.4,53.29,228.0,68.88,3.0,11077.6
23861.0,12714.8,53.29,228.0,68.88,3.0,11078.2
23862.0,12715.2,53.29,228.0,68.88,3.0,11078.8
23863.0,12715.8,53.29,228.0,68.88,3.0,11079.2
23864.0,12716.1,53.29,228.0,68.88,3.0,11079.9
23865.0,12716.9,53.28,228.0,68.88,3.0,11080.1
23866.0,12717.2,53.29,228.0,68.88,3.0,11080.8
23867.0,12717.7,53.29,228.0,68.88,3.0,11081.3
23868.0,12718.0,53.28,228.0,68.88,3.0,11082.0
23869.0,12718.3,53.28,228.0,68.88,3.0,11082.7
23870.0,12718.9,53.28,228.0,68.88,3.0,11083.1
23871.0,12719.7,53.29,228.0,68.88,3.0,11083.3
23872.0,12720.2,53.29,228.0,68.88,3.0,11083.8
23873.0,12720.8,53.29,228.0,68.88,3.0,11084.2
23874.0,12721.4,53.29,228.0,68.88,3.0,11084.6
23875.0,12721.9,53.29,228.0,68.88,3.0,11085.1
23876.0,12722.6,53.29,228.0,68.88,3.0,11085.4
23877.0,12722.9,53.29,228.0,68.88,3.0,11086.1
23878.0,12723.6,53.29,228.0,68.88,3.0,11086.4
23879.0,12724.3,53.29,228.0,68.88,3.0,11086.7
23880.0,12724.7,53.29,228.0,68.88,3.0,11087.3
23881.0,12725.0,53.28,228.0,68.88,3.0,11088.0
23882.0,12725.4,53.28,228.0,68.88,3.0,11088.6
23883.0,12725.8,53.28,228.0,68.88,3.0,11089.1
23884.0,12726.1,53.28,228.0,68.88,3.0,11089.8
23885.0,12726.7,53.28,228.0,68.88,3.0,11090.2
23886.0,12727.3,53.28,228.0,68.88,3.0,11090.6
23887.0,12728.1,53.28,228.0,68.88,3.0,11090.8
23888.0,12728.6,53.28,228.0,68.88,3.0,11091.3
23889.0,12729.0,53.28,228.0,68.88,3.0,11091.9
23890.0,12729.3,53.28,228.0,68.88,3.0,11092.6
23891.0,12729.9,53.28,228.0,68.88,3.0,11093.0
23892.0,12730.4,53.28,228.0,68.88,3.0,11093.5
23893.0,12730.8,53.28,228.0,68.88,3.0,11094.1
23894.0,12731.2,53.28,228.0,68.88,3.0,11094.7
23895.0,12731.5,53.28,228.0,68.88,3.0,11095.4
23896.0,12732.1,53.28,228.0,68.88,3.0,11095.8
23897.0,12732.9,53.28,228.0,68.88,3.0,11096.0
23898.0,12733.4,53.28,228.0,68.88,3.0,11096.5
23899.0,12734.1,53.28,228.0,68.88,3.0,11096.8
23900.0,12734.8,53.28,228.0,68.88,3.0,11097.1
23901.0,12735.4,53.28,228.0,68.88,3.0,11097.5
23902.0,12736.1,53.29,228.0,68.88,3.0,11097.8
23903.0,12736.6,53.28,228.0,68.88,3.0,11098.3
23904.0,12737.3,53.28,228.0,68.88,3.0,11098.6
23905.0,12737.8,53.28,228.0,68.88,3.0,11099.1
23906.0,12738.3,53.28,228.0,68.88,3.0,11099.6
23907.0,12738.8,53.28,228.0,68.88,3.0,11100.1
23908.0,12739.4,53.29,228.0,68.88,3.0,11100.5
23909.0,12739.8,53.28,228.0,68.88,3.0,11101.1
23910.0,12740.5,53.29,228.0,68.88,3.0,11101.4
23911.0,12740.9,53.29,228.0,68.88,3.0,11102.0
23912.0,12741.6,53.29,228.0,68.88,3.0,11102.3
23913.0,12742.3,53.29,228.0,68.88,3.0,11102.6
23914.0,12742.7,53.28,228.0,68.88,3.0,11103.2
23915.0,12743.3,53.29,228.0,68.88,3.0,11103.6
23916.0,12744.1,53.28,228.0,68.88,3.0,11103.8
23917.0,12744.8,53.29,228.0,68.88,3.0,11104.1
23918.0,12745.4,53.29,228.0,68.88,3.0,11104.5
23919.0,12745.6,53.29,228.0,68.88,3.0,11105.3
23920.0,12746.3,53.29,228.0,68.88,3.0,11105.6
23921.0,12746.6,53.29,228.0,68.88,3.0,11106.3
23922.0,12747.2,53.29,228.0,68.88,3.0,11106.7
23923.0,12748.0,53.29,228.0,68.88,3.0,11106.9
23924.0,12748.4,53.29,228.0,68.88,3.0,11107.5
23925.0,12749.0,53.29,228.0,68.88,3.0,11107.9
23926.0,12749.4,53.29,228.0,68.88,3.0,11108.5
23927.0,12750.0,53.29,228.0,68.88,3.0,11108.9
23928.0,12750.5,53.29,228.0,68.88,3.0,11109.4
23929.0,12751.2,53.29,228.0,68.88,3.0,11109.7
23930.0,12751.9,53.29,228.0,68.88,3.0,11110.0
23931.0,12752.5,53.29,228.0,68.88,3.0,11110.4
23932.0,12752.9,53.29,228.0,68.88,3.0,11111.0
23933.0,12753.1,53.29,228.0,68.88,3.0,11111.8
23934.0,12753.6,53.29,228.0,68.88,3.0,11112.3
23935.0,12754.4,53.29,228.0,68.88,3.0,11112.5
23936.0,12754.9,53.29,228.0,68.88,3.0,11113.0
23937.0,12755.4,53.29,228.0,68.88,3.0,11113.5
23938.0,12756.1,53.29,228.0,68.88,3.0,11113.8
23939.0,12756.6,53.29,228.0,68.88,3.0,11114.3
23940.0,12757.3,53.29,228.0,68.88,3.0,11114.6
23941.0,12757.8,53.29,228.0,68.88,3.0,11115.1
23942.0,12758.1,53.29,228.0,68.88,3.0,11115.8
23943.0,12758.6,53.29,228.0,68.88,3.0,11116.3
23944.0,12759.3,53.29,228.0,68.88,3.0,11116.6
23945.0,12759.6,53.29,228.0,68.88,3.0,11117.3
23946.0,12760.1,53.29,228.0,68.88,3.0,11117.8
23947.0,12760.8,53.29,228.0,68.88,3.0,11118.1
23948.0,12761.1,53.29,228.0,68.88,3.0,11118.8
23949.0,12761.8,53.29,228.0,68.88,3.0,11119.1
23950.0,12762.1,53.29,228.0,68.88,3.0,11119.8
23951.0,12762.6,53.29,228.0,68.88,3.0,11120.3
23952.0,12763.1,53.29,228.0,68.88,3.0,11120.8
23953.0,12763.7,53.29,228.0,68.88,3.0,11121.2
23954.0,12764.2,53.29,228.0,68.88,3.0,11121.7
23955.0,12764.7,53.29,228.0,68.88,3.0,11122.2
23956.0,12764.9,53.29,228.0,68.88,3.0,11123.0
23957.0,12765.2,53.28,228.0,68.88,3.0,11123.7
23958.0,12765.6,53.28,228.0,68.88,3.0,11124.3
23959.0,12766.1,53.28,228.0,68.88,3.0,11124.8
23960.0,12766.7,53.28,228.0,68.88,3.0,11125.2
23961.0,12767.3,53.28,228.0,68.88,3.0,11125.6
23962.0,12768.1,53.28,228.0,68.88,3.0,11125.8
23963.0,12768.6,53.28,228.0,68.88,3.0,11126.3
23964.0,12768.8,53.28,228.0,68.88,3.0,11127.0
23965.0,12769.2,53.28,228.0,68.88,3.0,11127.5
23966.0,12769.6,53.28,228.0,68.88,3.0,11128.1
23967.0,12769.9,53.28,228.0,68.88,3.0,11128.8
23968.0,12770.8,53.28,228.0,68.88,3.0,11128.9
23969.0,12771.2,53.28,228.0,68.88,3.0,11129.5
23970.0,12771.4,53.28,228.0,68.88,3.0,11130.3
23971.0,12771.5,53.28,228.0,68.88,3.0,11131.2
23972.0,12772.3,53.28,228.0,68.88,3.0,11131.4
23973.0,12772.7,53.28,228.0,68.88,3.0,11132.0
23974.0,12773.1,53.28,228.0,68.88,3.0,11132.6
23975.0,12773.6,53.28,228.0,68.88,3.0,11133.1
23976.0,12773.9,53.28,228.0,68.88,3.0,11133.8
23977.0,12774.5,53.28,228.0,68.88,3.0,11134.2
23978.0,12775.0,53.28,228.0,68.88,3.0,11134.7
23979.0,12776.0,53.28,228.0,68.88,3.0,11134.7
23980.0,12776.9,53.28,228.0,68.88,3.0,11134.8
23981.0,12777.4,53.28,228.0,68.88,3.0,11135.3
23982.0,12778.0,53.28,228.0,68.88,3.0,11135.7
23983.0,12778.6,53.28,228.0,68.88,3.0,11136.1
23984.0,12778.9,53.28,228.0,68.88,3.0,11136.8
23985.0,12779.7,53.28,228.0,68.88,3.0,11137.0
23986.0,12780.2,53.28,228.0,68.88,3.0,11137.5
23987.0,12780.6,53.28,228.0,68.88,3.0,11138.1
23988.0,12781.1,53.28,228.0,68.88,3.0,11138.6
23989.0,12781.8,53.28,228.0,68.88,3.0,11138.9
23990.0,12782.4,53.28,228.0,68.88,3.0,11139.3
23991.0,12782.9,53.28,228.0,68.88,3.0,11139.8
23992.0,12783.4,53.28,228.0,68.88,3.0,11140.3
23993.0,12784.0,53.28,228.0,68.88,3.0,11140.7
23994.0,12784.5,53.28,228.0,68.88,3.0,11141.2
23995.0,12785.3,53.28,228.0,68.88,3.0,11141.4
23996.0,12786.0,53.28,228.0,68.88,3.0,11141.7
23997.0,12786.5,53.28,228.0,68.88,3.0,11142.2
23998.0,12787.0,53.28,228.0,68.88,3.0,11142.7
23999.0,12787.4,53.28,228.0,68.88,3.0,11143.3
24000.0,12788.0,53.28,228.0,68.88,3.0,11143.7
24001.0,12788.6,53.28,228.0,68.88,3.0,11144.1
24002.0,12789.0,53.28,228.0,68.88,3.0,11144.7
24003.0,12789.6,53.28,228.0,68.88,3.0,11145.1
24004.0,12790.5,53.28,228.0,68.88,3.0,11145.2
24005.0,12791.0,53.28,228.0,68.88,3.0,11145.7
24006.0,12791.5,53.28,228.0,68.88,3.0,11146.2
24007.0,12791.7,53.28,228.0,68.88,3.0,11147.0
24008.0,12792.2,53.28,228.0,68.88,3.0,11147.5
24009.0,12792.9,53.28,228.0,68.88,3.0,11147.7
24010.0,12793.3,53.28,228.0,68.88,3.0,11148.3
24011.0,12793.9,53.28,228.0,68.88,3.0,11148.7
24012.0,12794.5,53.28,228.0,68.88,3.0,11149.1
24013.0,12795.1,53.28,228.0,68.88,3.0,11149.5
24014.0,12795.4,53.28,228.0,68.88,3.0,11150.2
24015.0,12795.9,53.28,228.0,68.88,3.0,11150.7
24016.0,12796.5,53.28,228.0,68.88,3.0,11151.1
24017.0,12797.1,53.28,228.0,68.88,3.0,11151.5
24018.0,12797.5,53.28,228.0,68.88,3.0,11152.1
24019.0,12798.2,53.28,228.0,68.88,3.0,11152.4
24020.0,12799.0,53.28,228.0,68.88,3.0,11152.6
24021.0,12799.5,53.28,228.0,68.88,3.0,11153.1
24022.0,12800.1,53.28,228.0,68.88,3.0,11153.5
24023.0,12800.4,53.28,228.0,68.88,3.0,11154.1
24024.0,12800.7,53.28,228.0,68.88,3.0,11154.8
24025.0,12801.3,53.28,228.0,68.88,3.0,11155.2
24026.0,12801.8,53.28,228.0,68.88,3.0,11155.7
24027.0,12802.3,53.28,228.0,68.88,3.0,11156.1
24028.0,12802.7,53.28,228.0,68.88,3.0,11156.7
24029.0,12803.2,53.28,228.0,68.88,3.0,11157.2
24030.0,12803.7,53.28,228.0,68.88,3.0,11157.6
24031.0,12804.4,53.28,228.0,68.88,3.0,11157.9
24032.0,12804.7,53.28,228.0,68.88,3.0,11158.6
24033.0,12805.2,53.28,228.0,68.88,3.0,11159.1
24034.0,12805.8,53.28,228.0,68.88,3.0,11159.5
