call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23706.0,18602.9,78.48,228.0,68.88,3.0,5035.2
23707.0,18603.6,78.47,228.0,68.88,3.0,5035.5
23708.0,18604.5,78.47,228.0,68.88,3.0,5035.6
23709.0,18605.4,78.47,228.0,68.88,3.0,5035.7
23710.0,18606.3,78.47,228.0,68.88,3.0,5035.8
23711.0,18607.2,78.47,228.0,68.88,3.0,5035.9
23712.0,18608.0,78.48,228.0,68.88,3.0,5036.1
23713.0,18608.9,78.47,228.0,68.88,3.0,5036.2
23714.0,18609.7,78.47,228.0,68.88,3.0,5036.4
23715.0,18610.4,78.47,228.0,68.88,3.0,5036.7
23716.0,18611.1,78.47,228.0,68.88,3.0,5037.0
23717.0,18611.9,78.48,228.0,68.88,3.0,5037.2
23718.0,18612.8,78.48,228.0,68.88,3.0,5037.3
23719.0,18613.8,78.48,228.0,68.88,3.0,5037.3
23720.0,18614.4,78.48,228.0,68.88,3.0,5037.7
23721.0,18615.1,78.48,228.0,68.88,3.0,5038.0
23722.0,18615.8,78.47,228.0,68.88,3.0,5038.3
23723.0,18616.7,78.47,228.0,68.88,3.0,5038.4
23724.0,18617.7,78.48,228.0,68.88,3.0,5038.4
23725.0,18618.4,78.48,228.0,68.88,3.0,5038.7
23726.0,18619.3,78.48,228.0,68.88,3.0,5038.8
23727.0,18619.9,78.47,228.0,68.88,3.0,5039.2
23728.0,18620.8,78.47,228.0,68.88,3.0,5039.3
23729.0,18621.5,78.48,228.0,68.88,3.0,5039.6
23730.0,18622.3,78.48,228.0,68.88,3.0,5039.8
23731.0,18623.0,78.48,228.0,68.88,3.0,5040.1
23732.0,18624.0,78.48,228.0,68.88,3.0,5040.1
23733.0,18624.5,78.47,228.0,68.88,3.0,5040.6
23734.0,18625.3,78.47,228.0,68.88,3.0,5040.8
23735.0,18625.8,78.47,228.0,68.88,3.0,5041.3
23736.0,18626.7,78.47,228.0,68.88,3.0,5041.4
23737.0,18627.7,78.48,228.0,68.88,3.0,5041.4
23738.0,18628.4,78.47,228.0,68.88,3.0,5041.7
23739.0,18629.3,78.48,228.0,68.88,3.0,5041.8
23740.0,18629.9,78.47,228.0,68.88,3.0,5042.2
23741.0,18630.6,78.47,228.0,68.88,3.0,5042.5
23742.0,18631.3,78.47,228.0,68.88,3.0,5042.8
23743.0,18632.3,78.47,228.0,68.88,3.0,5042.8
23744.0,18633.2,78.48,228.0,68.88,3.0,5042.9
23745.0,18634.2,78.48,228.0,68.88,3.0,5042.9
23746.0,18635.2,78.48,228.0,68.88,3.0,5042.9
23747.0,18635.9,78.48,228.0,68.88,3.0,5043.2
23748.0,18636.6,78.48,228.0,68.88,3.0,5043.5
23749.0,18637.5,78.48,228.0,68.88,3.0,5043.6
23750.0,18638.2,78.48,228.0,68.88,3.0,5043.9
23751.0,18639.2,78.48,228.0,68.88,3.0,5043.9
23752.0,18640.0,78.48,228.0,68.88,3.0,5044.1
23753.0,18640.8,78.48,228.0,68.88,3.0,5044.3
23754.0,18641.5,78.48,228.0,68.88,3.0,5044.6
23755.0,18642.3,78.48,228.0,68.88,3.0,5044.8
23756.0,18643.3,78.48,228.0,68.88,3.0,5044.8
23757.0,18644.1,78.48,228.0,68.88,3.0,5045.0
23758.0,18644.9,78.48,228.0,68.88,3.0,5045.2
23759.0,18645.6,78.48,228.0,68.88,3.0,5045.5
23760.0,18646.4,78.48,228.0,68.88,3.0,5045.7
23761.0,18647.1,78.48,228.0,68.88,3.0,5046.0
23762.0,18647.8,78.48,228.0,68.88,3.0,5046.3
23763.0,18648.3,78.48,228.0,68.88,3.0,5046.8
23764.0,18649.1,78.48,228.0,68.88,3.0,5046.9
23765.0,18650.0,78.48,228.0,68.88,3.0,5047.0
23766.0,18650.8,78.48,228.0,68.88,3.0,5047.2
23767.0,18651.7,78.48,228.0,68.88,3.0,5047.3
23768.0,18652.5,78.48,228.0,68.88,3.0,5047.5
23769.0,18653.3,78.48,228.0,68.88,3.0,5047.7
23770.0,18653.9,78.48,228.0,68.88,3.0,5048.1
23771.0,18654.7,78.48,228.0,68.88,3.0,5048.3
23772.0,18655.5,78.48,228.0,68.88,3.0,5048.5
23773.0,18656.1,78.48,228.0,68.88,3.0,5048.9
23774.0,18656.8,78.48,228.0,68.88,3.0,5049.2
23775.0,18657.6,78.48,228.0,68.88,3.0,5049.4
23776.0,18658.5,78.48,228.0,68.88,3.0,5049.5
23777.0,18659.4,78.48,228.0,68.88,3.0,5049.6
23778.0,18660.3,78.48,228.0,68.88,3.0,5049.7
23779.0,18661.2,78.48,228.0,68.88,3.0,5049.8
23780.0,18662.2,78.48,228.0,68.88,3.0,5049.8
23781.0,18662.9,78.48,228.0,68.88,3.0,5050.0
23782.0,18663.5,78.48,228.0,68.88,3.0,5050.4
23783.0,18664.3,78.48,228.0,68.88,3.0,5050.6
23784.0,18665.0,78.48,228.0,68.88,3.0,5050.9
23785.0,18666.0,78.48,228.0,68.88,3.0,5050.9
23786.0,18666.7,78.48,228.0,68.88,3.0,5051.2
23787.0,18667.7,78.48,228.0,68.88,3.0,5051.2
23788.0,18668.6,78.48,228.0,68.88,3.0,5051.3
23789.0,18669.3,78.48,228.0,68.88,3.0,5051.6
23790.0,18669.9,78.48,228.0,68.88,3.0,5052.0
23791.0,18670.7,78.48,228.0,68.88,3.0,5052.2
23792.0,18671.7,78.48,228.0,68.88,3.0,5052.2
23793.0,18672.5,78.48,228.0,68.88,3.0,5052.4
23794.0,18673.4,78.48,228.0,68.88,3.0,5052.5
23795.0,18674.2,78.48,228.0,68.88,3.0,5052.7
23796.0,18674.8,78.48,228.0,68.88,3.0,5053.1
23797.0,18675.7,78.48,228.0,68.88,3.0,5053.2
23798.0,18676.5,78.48,228.0,68.88,3.0,5053.4
23799.0,18677.2,78.48,228.0,68.88,3.0,5053.7
23800.0,18678.1,78.48,228.0,68.88,3.0,5053.8
23801.0,18678.9,78.48,228.0,68.88,3.0,5054.0
23802.0,18679.7,78.48,228.0,68.88,3.0,5054.2
23803.0,18680.7,78.48,228.0,68.88,3.0,5054.2
23804.0,18681.4,78.48,228.0,68.88,3.0,5054.5
23805.0,18682.1,78.48,228.0,68.88,3.0,5054.8
23806.0,18683.0,78.48,228.0,68.88,3.0,5054.9
23807.0,18683.9,78.48,228.0,68.88,3.0,5055.0
23808.0,18684.6,78.48,228.0,68.88,3.0,5055.3
23809.0,18685.5,78.48,228.0,68.88,3.0,5055.4
23810.0,18686.1,78.48,228.0,68.88,3.0,5055.8
23811.0,18686.7,78.48,228.0,68.88,3.0,5056.2
23812.0,18687.3,78.48,228.0,68.88,3.0,5056.6
23813.0,18688.1,78.48,228.0,68.88,3.0,5056.8
23814.0,18688.9,78.48,228.0,68.88,3.0,5057.0
23815.0,18689.5,78.48,228.0,68.88,3.0,5057.4
23816.0,18690.4,78.48,228.0,68.88,3.0,5057.5
23817.0,18691.3,78.48,228.0,68.88,3.0,5057.6
23818.0,18692.2,78.48,228.0,68.88,3.0,5057.7
23819.0,18693.1,78.48,228.0,68.88,3.0,5057.8
23820.0,18693.9,78.48,228.0,68.88,3.0,5058.0
23821.0,18694.8,78.48,228.0,68.88,3.0,5058.1
23822.0,18695.7,78.48,228.0,68.88,3.0,5058.2
23823.0,18696.6,78.48,228.0,68.88,3.0,5058.3
23824.0,18697.3,78.48,228.0,68.88,3.0,5058.6
23825.0,18698.1,78.48,228.0,68.88,3.0,5058.8
23826.0,18698.8,78.48,228.0,68.88,3.0,5059.1
23827.0,18699.6,78.48,228.0,68.88,3.0,5059.3
23828.0,18700.5,78.48,228.0,68.88,3.0,5059.4
23829.0,18701.4,78.48,228.0,68.88,3.0,5059.5
23830.0,18702.1,78.48,228.0,68.88,3.0,5059.8
23831.0,18702.9,78.48,228.0,68.88,3.0,5060.0
23832.0,18703.7,78.48,228.0,68.88,3.0,5060.2
23833.0,18704.6,78.48,228.0,68.88,3.0,5060.3
23834.0,18705.4,78.48,228.0,68.88,3.0,5060.5
23835.0,18706.2,78.48,228.0,68.88,3.0,5060.7
23836.0,18706.9,78.48,228.0,68.88,3.0,5061.0
23837.0,18707.5,78.48,228.0,68.88,3.0,5061.4
23838.0,18708.2,78.48,228.0,68.88,3.0,5061.7
23839.0,18709.1,78.48,228.0,68.88,3.0,5061.8
23840.0,18710.0,78.48,228.0,68.88,3.0,5061.9
23841.0,18710.8,78.48,228.0,68.88,3.0,5062.1
23842.0,18711.4,78.48,228.0,68.88,3.0,5062.5
23843.0,18712.1,78.48,228.0,68.88,3.0,5062.8
23844.0,18713.0,78.48,228.0,68.88,3.0,5062.9
23845.0,18713.9,78.48,228.0,68.88,3.0,5063.0
23846.0,18714.8,78.48,228.0,68.88,3.0,5063.1
23847.0,18715.6,78.48,228.0,68.88,3.0,5063.3
23848.0,18716.3,78.48,228.0,68.88,3.0,5063.6
23849.0,18717.3,78.48,228.0,68.88,3.0,5063.6
23850.0,18717.8,78.48,228.0,68.88,3.0,5064.1
23851.0,18718.6,78.48,228.0,68.88,3.0,5064.3
23852.0,18719.5,78.48,228.0,68.88,3.0,5064.4
23853.0,18720.4,78.48,228.0,68.88,3.0,5064.5
23854.0,18721.4,78.48,228.0,68.88,3.0,5064.5
23855.0,18722.3,78.48,228.0,68.88,3.0,5064.6
23856.0,18723.1,78.48,228.0,68.88,3.0,5064.8
23857.0,18723.8,78.48,228.0,68.88,3.0,5065.1
23858.0,18724.7,78.48,228.0,68.88,3.0,5065.2
23859.0,18725.6,78.48,228.0,68.88,3.0,5065.3
23860.0,18726.4,78.48,228.0,68.88,3.0,5065.5
23861.0,18727.4,78.49,228.0,68.88,3.0,5065.5
23862.0,18728.3,78.48,228.0,68.88,3.0,5065.6
23863.0,18729.1,78.49,228.0,68.88,3.0,5065.8
23864.0,18729.9,78.49,228.0,68.88,3.0,5066.0
23865.0,18730.7,78.49,228.0,68.88,3.0,5066.2
23866.0,18731.4,78.49,228.0,68.88,3.0,5066.5
23867.0,18732.0,78.49,228.0,68.88,3.0,5066.9
23868.0,18732.7,78.48,228.0,68.88,3.0,5067.2
23869.0,18733.6,78.48,228.0,68.88,3.0,5067.3
23870.0,18734.5,78.49,228.0,68.88,3.0,5067.4
23871.0,18735.3,78.49,228.0,68.88,3.0,5067.6
23872.0,18736.1,78.49,228.0,68.88,3.0,5067.8
23873.0,18736.9,78.48,228.0,68.88,3.0,5068.0
23874.0,18737.5,78.48,228.0,68.88,3.0,5068.4
23875.0,18738.3,78.49,228.0,68.88,3.0,5068.6
23876.0,18739.3,78.49,228.0,68.88,3.0,5068.6
23877.0,18740.2,78.49,228.0,68.88,3.0,5068.7
23878.0,18740.8,78.48,228.0,68.88,3.0,5069.1
23879.0,18741.7,78.49,228.0,68.88,3.0,5069.2
23880.0,18742.5,78.49,228.0,68.88,3.0,5069.4
23881.0,18743.4,78.49,228.0,68.88,3.0,5069.5
23882.0,18744.1,78.49,228.0,68.88,3.0,5069.8
23883.0,18744.9,78.49,228.0,68.88,3.0,5070.0
23884.0,18745.7,78.49,228.0,68.88,3.0,5070.2
23885.0,18746.7,78.49,228.0,68.88,3.0,5070.2
23886.0,18747.5,78.49,228.0,68.88,3.0,5070.4
23887.0,18748.3,78.49,228.0,68.88,3.0,5070.6
23888.0,18749.0,78.49,228.0,68.88,3.0,5070.9
23889.0,18749.7,78.48,228.0,68.88,3.0,5071.2
23890.0,18750.2,78.49,228.0,68.88,3.0,5071.7
23891.0,18751.0,78.49,228.0,68.88,3.0,5071.9
23892.0,18751.9,78.49,228.0,68.88,3.0,5072.0
23893.0,18752.8,78.49,228.0,68.88,3.0,5072.1
23894.0,18753.7,78.49,228.0,68.88,3.0,5072.2
23895.0,18754.5,78.49,228.0,68.88,3.0,5072.4
23896.0,18755.3,78.49,228.0,68.88,3.0,5072.6
23897.0,18756.1,78.49,228.0,68.88,3.0,5072.8
23898.0,18756.8,78.48,228.0,68.88,3.0,5073.1
23899.0,18757.6,78.49,228.0,68.88,3.0,5073.3
23900.0,18758.3,78.49,228.0,68.88,3.0,5073.6
23901.0,18759.2,78.49,228.0,68.88,3.0,5073.7
23902.0,18760.0,78.49,228.0,68.88,3.0,5073.9
23903.0,18760.9,78.49,228.0,68.88,3.0,5074.0
23904.0,18761.5,78.49,228.0,68.88,3.0,5074.4
23905.0,18762.2,78.49,228.0,68.88,3.0,5074.7
23906.0,18762.9,78.49,228.0,68.88,3.0,5075.0
23907.0,18763.9,78.49,228.0,68.88,3.0,5075.0
23908.0,18764.8,78.49,228.0,68.88,3.0,5075.1
23909.0,18765.6,78.49,228.0,68.88,3.0,5075.3
23910.0,18766.0,78.49,228.0,68.88,3.0,5075.9
23911.0,18766.9,78.49,228.0,68.88,3.0,5075.9
23912.0,18767.8,78.49,228.0,68.88,3.0,5076.0
23913.0,18768.6,78.49,228.0,68.88,3.0,5076.2
23914.0,18769.3,78.49,228.0,68.88,3.0,5076.5
23915.0,18770.2,78.49,228.0,68.88,3.0,5076.6
23916.0,18770.8,78.49,228.0,68.88,3.0,5077.0
23917.0,18771.6,78.49,228.0,68.88,3.0,5077.2
23918.0,18772.6,78.49,228.0,68.88,3.0,5077.2
23919.0,18773.3,78.49,228.0,68.88,3.0,5077.5
23920.0,18773.8,78.49,228.0,68.88,3.0,5078.0
23921.0,18774.7,78.49,228.0,68.88,3.0,5078.1
23922.0,18775.5,78.48,228.0,68.88,3.0,5078.3
23923.0,18776.4,78.48,228.0,68.88,3.0,5078.4
23924.0,18777.1,78.49,228.0,68.88,3.0,5078.7
23925.0,18778.0,78.49,228.0,68.88,3.0,5078.8
23926.0,18778.8,78.49,228.0,68.88,3.0,5079.0
23927.0,18779.7,78.49,228.0,68.88,3.0,5079.1
23928.0,18780.5,78.49,228.0,68.88,3.0,5079.3
23929.0,18781.4,78.49,228.0,68.88,3.0,5079.4
23930.0,18782.2,78.49,228.0,68.88,3.0,5079.6
23931.0,18783.0,78.49,228.0,68.88,3.0,5079.7
23932.0,18783.7,78.49,228.0,68.88,3.0,5080.0
23933.0,18784.4,78.49,228.0,68.88,3.0,5080.3
23934.0,18785.4,78.49,228.0,68.88,3.0,5080.3
23935.0,18786.1,78.49,228.0,68.88,3.0,5080.6
23936.0,18786.8,78.49,228.0,68.88,3.0,5080.9
23937.0,18787.7,78.49,228.0,68.88,3.0,5081.0
23938.0,18788.5,78.49,228.0,68.88,3.0,5081.2
23939.0,18789.2,78.49,228.0,68.88,3.0,5081.5
23940.0,18789.9,78.49,228.0,68.88,3.0,5081.8
23941.0,18790.6,78.49,228.0,68.88,3.0,5082.1
23942.0,18791.5,78.49,228.0,68.88,3.0,5082.2
23943.0,18792.0,78.49,228.0,68.88,3.0,5082.7
23944.0,18792.9,78.49,228.0,68.88,3.0,5082.8
23945.0,18793.8,78.49,228.0,68.88,3.0,5082.9
23946.0,18794.6,78.49,228.0,68.88,3.0,5083.1
23947.0,18795.1,78.48,228.0,68.88,3.0,5083.6
23948.0,18795.8,78.49,228.0,68.88,3.0,5083.9
23949.0,18796.8,78.49,228.0,68.88,3.0,5083.9
23950.0,18797.7,78.49,228.0,68.88,3.0,5084.0
23951.0,18798.1,78.48,228.0,68.88,3.0,5084.6
23952.0,18798.9,78.48,228.0,68.88,3.0,5084.8
23953.0,18799.5,78.48,228.0,68.88,3.0,5085.2
23954.0,18800.2,78.48,228.0,68.88,3.0,5085.5
23955.0,18801.1,78.48,228.0,68.88,3.0,5085.5
23956.0,18801.8,78.48,228.0,68.88,3.0,5085.8
23957.0,18802.3,78.48,228.0,68.88,3.0,5086.3
23958.0,18803.2,78.48,228.0,68.88,3.0,5086.4
23959.0,18804.2,78.48,228.0,68.88,3.0,5086.4
23960.0,18805.0,78.48,228.0,68.88,3.0,5086.6
23961.0,18806.0,78.48,228.0,68.88,3.0,5086.6
23962.0,18806.8,78.48,228.0,68.88,3.0,5086.8
23963.0,18807.7,78.49,228.0,68.88,3.0,5086.9
23964.0,18808.5,78.49,228.0,68.88,3.0,5087.1
23965.0,18809.4,78.49,228.0,68.88,3.0,5087.2
23966.0,18810.1,78.49,228.0,68.88,3.0,5087.5
23967.0,18811.0,78.49,228.0,68.88,3.0,5087.6
23968.0,18811.7,78.49,228.0,68.88,3.0,5087.9
23969.0,18812.3,78.48,228.0,68.88,3.0,5088.3
23970.0,18813.0,78.49,228.0,68.88,3.0,5088.6
23971.0,18813.9,78.49,228.0,68.88,3.0,5088.7
23972.0,18814.7,78.48,228.0,68.88,3.0,5088.9
23973.0,18815.6,78.49,228.0,68.88,3.0,5089.0
23974.0,18816.3,78.49,228.0,68.88,3.0,5089.3
23975.0,18816.9,78.49,228.0,68.88,3.0,5089.7
23976.0,18817.8,78.49,228.0,68.88,3.0,5089.8
23977.0,18818.5,78.48,228.0,68.88,3.0,5090.1
23978.0,18819.3,78.48,228.0,68.88,3.0,5090.3
23979.0,18820.2,78.49,228.0,68.88,3.0,5090.4
23980.0,18821.1,78.49,228.0,68.88,3.0,5090.5
23981.0,18821.7,78.49,228.0,68.88,3.0,5090.9
23982.0,18822.3,78.48,228.0,68.88,3.0,5091.3
23983.0,18822.9,78.48,228.0,68.88,3.0,5091.7
23984.0,18823.7,78.48,228.0,68.88,3.0,5091.9
23985.0,18824.6,78.49,228.0,68.88,3.0,5092.0
23986.0,18825.4,78.49,228.0,68.88,3.0,5092.2
23987.0,18826.3,78.49,228.0,68.88,3.0,5092.3
23988.0,18827.3,78.49,228.0,68.88,3.0,5092.3
23989.0,18828.0,78.49,228.0,68.88,3.0,5092.6
23990.0,18828.9,78.49,228.0,68.88,3.0,5092.7
23991.0,18829.7,78.48,228.0,68.88,3.0,5092.9
23992.0,18830.5,78.48,228.0,68.88,3.0,5093.1
23993.0,18831.2,78.49,228.0,68.88,3.0,5093.4
23994.0,18831.9,78.48,228.0,68.88,3.0,5093.7
23995.0,18832.6,78.48,228.0,68.88,3.0,5094.0
23996.0,18833.6,78.49,228.0,68.88,3.0,5094.0
23997.0,18834.6,78.49,228.0,68.88,3.0,5094.0
23998.0,18835.5,78.49,228.0,68.88,3.0,5094.1
23999.0,18836.4,78.49,228.0,68.88,3.0,5094.2
24000.0,18837.3,78.49,228.0,68.88,3.0,5094.3
24001.0,18838.2,78.49,228.0,68.88,3.0,5094.4
24002.0,18838.9,78.49,228.0,68.88,3.0,5094.7
24003.0,18839.8,78.49,228.0,68.88,3.0,5094.8
24004.0,18840.8,78.49,228.0,68.88,3.0,5094.8
24005.0,18841.3,78.49,228.0,68.88,3.0,5095.3
24006.0,18841.9,78.49,228.0,68.88,3.0,5095.7
24007.0,18842.7,78.49,228.0,68.88,3.0,5095.9
24008.0,18843.3,78.49,228.0,68.88,3.0,5096.3
24009.0,18844.0,78.49,228.0,68.88,3.0,5096.6
24010.0,18844.9,78.49,228.0,68.88,3.0,5096.7
24011.0,18845.9,78.49,228.0,68.88,3.0,5096.7
24012.0,18846.5,78.49,228.0,68.88,3.0,5097.1
24013.0,18847.2,78.49,228.0,68.88,3.0,5097.4
24014.0,18848.1,78.49,228.0,68.88,3.0,5097.5
24015.0,18849.0,78.49,228.0,68.88,3.0,5097.6
24016.0,18849.8,78.49,228.0,68.88,3.0,5097.8
24017.0,18850.7,78.49,228.0,68.88,3.0,5097.9
24018.0,18851.5,78.49,228.0,68.88,3.0,5098.1
24019.0,18852.1,78.49,228.0,68.88,3.0,5098.5
24020.0,18853.0,78.49,228.0,68.88,3.0,5098.6
24021.0,18853.8,78.49,228.0,68.88,3.0,5098.8
24022.0,18854.6,78.49,228.0,68.88,3.0,5099.0
24023.0,18855.4,78.49,228.0,68.88,3.0,5099.2
24024.0,18856.3,78.49,228.0,68.88,3.0,5099.3
24025.0,18857.0,78.49,228.0,68.88,3.0,5099.6
24026.0,18857.7,78.49,228.0,68.88,3.0,5099.9
24027.0,18858.6,78.49,228.0,68.88,3.0,5100.0
24028.0,18859.3,78.49,228.0,68.88,3.0,5100.3
24029.0,18860.2,78.49,228.0,68.88,3.0,5100.4
24030.0,18860.8,78.49,228.0,68.88,3.0,5100.8
24031.0,18861.5,78.49,228.0,68.88,3.0,5101.1
24032.0,18862.5,78.49,228.0,68.88,3.0,5101.1
24033.0,18863.4,78.49,228.0,68.88,3.0,5101.2
24034.0,18863.9,78.49,228.0,68.88,3.0,5101.7
24035.0,18864.8,78.49,228.0,68.88,3.0,5101.8
24036.0,18865.5,78.49,228.0,68.88,3.0,5102.1
24037.0,18866.0,78.49,228.0,68.88,3.0,5102.6
24038.0,18866.7,78.49,228.0,68.88,3.0,5102.9
24039.0,18867.4,78.49,228.0,68.88,3.0,5103.2
24040.0,18868.4,78.49,228.0,68.88,3.0,5103.2
24041.0,18868.9,78.49,228.0,68.88,3.0,5103.7
24042.0,18869.3,78.48,228.0,68.88,3.0,5104.3
24043.0,18870.1,78.48,228.0,68.88,3.0,5104.5
24044.0,18871.1,78.48,228.0,68.88,3.0,5104.5
24045.0,18871.9,78.49,228.0,68.88,3.0,5104.7
24046.0,18872.9,78.49,228.0,68.88,3.0,5104.7
24047.0,18873.6,78.49,228.0,68.88,3.0,5105.0
24048.0,18874.5,78.49,228.0,68.88,3.0,5105.1
24049.0,18875.5,78.49,228.0,68.88,3.0,5105.1
24050.0,18876.1,78.49,228.0,68.88,3.0,5105.5
24051.0,18877.1,78.49,228.0,68.88,3.0,5105.5
24052.0,18877.8,78.49,228.0,68.88,3.0,5105.8
24053.0,18878.6,78.49,228.0,68.88,3.0,5106.0
24054.0,18879.4,78.49,228.0,68.88,3.0,5106.2
24055.0,18880.4,78.49,228.0,68.88,3.0,5106.2
24056.0,18881.4,78.49,228.0,68.88,3.0,5106.2
24057.0,18882.3,78.49,228.0,68.88,3.0,5106.3
24058.0,18883.2,78.49,228.0,68.88,3.0,5106.4
24059.0,18884.0,78.49,228.0,68.88,3.0,5106.6
24060.0,18884.8,78.49,228.0,68.88,3.0,5106.8
24061.0,18885.5,78.49,228.0,68.88,3.0,5107.1
24062.0,18886.4,78.49,228.0,68.88,3.0,5107.2
24063.0,18887.0,78.49,228.0,68.88,3.0,5107.6
24064.0,18887.9,78.49,228.0,68.88,3.0,5107.7
24065.0,18888.8,78.49,228.0,68.88,3.0,5107.8
24066.0,18889.5,78.49,228.0,68.88,3.0,5108.1
24067.0,18890.3,78.49,228.0,68.88,3.0,5108.3
24068.0,18891.0,78.49,228.0,68.88,3.0,5108.6
24069.0,18891.4,78.49,228.0,68.88,3.0,5109.2
24070.0,18892.2,78.49,228.0,68.88,3.0,5109.4
24071.0,18892.9,78.49,228.0,68.88,3.0,5109.7
24072.0,18893.7,78.49,228.0,68.88,3.0,5109.9
24073.0,18894.6,78.49,228.0,68.88,3.0,5110.0
24074.0,18895.4,78.49,228.0,68.88,3.0,5110.2
24075.0,18896.3,78.49,228.0,68.88,3.0,5110.3
24076.0,18897.1,78.49,228.0,68.88,3.0,5110.5
24077.0,18898.1,78.49,228.0,68.88,3.0,5110.5
24078.0,18898.7,78.49,228.0,68.88,3.0,5110.9
24079.0,18899.4,78.49,228.0,68.88,3.0,5111.1
24080.0,18900.3,78.49,228.0,68.88,3.0,5111.2
24081.0,18900.9,78.49,228.0,68.88,3.0,5111.6
24082.0,18901.8,78.49,228.0,68.88,3.0,5111.7
24083.0,18902.6,78.49,228.0,68.88,3.0,5111.9
24084.0,18903.5,78.49,228.0,68.88,3.0,5112.0
24085.0,18904.5,78.49,228.0,68.88,3.0,5112.0
24086.0,18905.5,78.49,228.0,68.88,3.0,5112.0
24087.0,18906.2,78.49,228.0,68.88,3.0,5112.3
24088.0,18907.0,78.49,228.0,68.88,3.0,5112.5
24089.0,18908.0,78.49,228.0,68.88,3.0,5112.5
24090.0,18909.0,78.49,228.0,68.88,3.0,5112.5
24091.0,18909.6,78.49,228.0,68.88,3.0,5112.9
24092.0,18910.5,78.49,228.0,68.88,3.0,5113.0
24093.0,18911.3,78.49,228.0,68.88,3.0,5113.2
24094.0,18912.1,78.49,228.0,68.88,3.0,5113.4
24095.0,18912.9,78.49,228.0,68.88,3.0,5113.6
24096.0,18913.8,78.49,228.0,68.88,3.0,5113.7
24097.0,18914.4,78.49,228.0,68.88,3.0,5114.0
24098.0,18915.2,78.49,228.0,68.88,3.0,5114.2
24099.0,18916.0,78.49,228.0,68.88,3.0,5114.4
24100.0,18916.7,78.49,228.0,68.88,3.0,5114.7
24101.0,18917.5,78.49,228.0,68.88,3.0,5114.9
24102.0,18918.4,78.49,228.0,68.88,3.0,5115.0
24103.0,18919.3,78.49,228.0,68.88,3.0,5115.1
24104.0,18920.1,78.49,228.0,68.88,3.0,5115.3
24105.0,18920.8,78.49,228.0,68.88,3.0,5115.6
24106.0,18921.5,78.49,228.0,68.88,3.0,5115.9
24107.0,18922.2,78.49,228.0,68.88,3.0,5116.2
24108.0,18923.1,78.49,228.0,68.88,3.0,5116.3
24109.0,18923.8,78.49,228.0,68.88,3.0,5116.6
24110.0,18924.5,78.49,228.0,68.88,3.0,5116.8
24111.0,18925.2,78.49,228.0,68.88,3.0,5117.0
24112.0,18926.0,78.49,228.0,68.88,3.0,5117.1
24113.0,18926.7,78.49,228.0,68.88,3.0,5117.4
24114.0,18927.7,78.49,228.0,68.88,3.0,5117.4
24115.0,18928.6,78.49,228.0,68.88,3.0,5117.5
24116.0,18929.3,78.49,228.0,68.88,3.0,5117.8
24117.0,18930.2,78.49,228.0,68.88,3.0,5117.9
24118.0,18930.9,78.49,228.0,68.88,3.0,5118.2
24119.0,18931.8,78.49,228.0,68.88,3.0,5118.3
24120.0,18932.8,78.49,228.0,68.88,3.0,5118.3
24121.0,18933.7,78.49,228.0,68.88,3.0,5118.4
24122.0,18934.6,78.49,228.0,68.88,3.0,5118.5
24123.0,18935.4,78.49,228.0,68.88,3.0,5118.7
24124.0,18936.3,78.5,228.0,68.88,3.0,5118.8
24125.0,18937.1,78.5,228.0,68.88,3.0,5119.0
24126.0,18937.9,78.5,228.0,68.88,3.0,5119.2
24127.0,18938.6,78.5,228.0,68.88,3.0,5119.5
24128.0,18939.4,78.49,228.0,68.88,3.0,5119.7
24129.0,18939.9,78.49,228.0,68.88,3.0,5120.2
24130.0,18940.9,78.5,228.0,68.88,3.0,5120.2
24131.0,18941.8,78.5,228.0,68.88,3.0,5120.3
24132.0,18942.6,78.5,228.0,68.88,3.0,5120.5
24133.0,18943.5,78.5,228.0,68.88,3.0,5120.6
24134.0,18944.2,78.5,228.0,68.88,3.0,5120.9
24135.0,18944.9,78.5,228.0,68.88,3.0,5121.2
24136.0,18945.9,78.5,228.0,68.88,3.0,5121.2
24137.0,18946.8,78.5,228.0,68.88,3.0,5121.3
24138.0,18947.6,78.5,228.0,68.88,3.0,5121.5
24139.0,18948.5,78.5,228.0,68.88,3.0,5121.6
24140.0,18949.3,78.5,228.0,68.88,3.0,5121.8
24141.0,18950.2,78.5,228.0,68.88,3.0,5121.9
24142.0,18951.1,78.5,228.0,68.88,3.0,5122.0
24143.0,18951.9,78.5,228.0,68.88,3.0,5122.2
24144.0,18952.6,78.5,228.0,68.88,3.0,5122.5
24145.0,18953.4,78.5,228.0,68.88,3.0,5122.7
24146.0,18954.0,78.5,228.0,68.88,3.0,5123.1
24147.0,18955.0,78.5,228.0,68.88,3.0,5123.1
24148.0,18955.6,78.5,228.0,68.88,3.0,5123.5
24149.0,18956.5,78.5,228.0,68.88,3.0,5123.6
24150.0,18957.0,78.5,228.0,68.88,3.0,5124.1
24151.0,18957.6,78.49,228.0,68.88,3.0,5124.5
24152.0,18958.3,78.49,228.0,68.88,3.0,5124.8
24153.0,18959.1,78.5,228.0,68.88,3.0,5125.0
24154.0,18959.8,78.49,228.0,68.88,3.0,5125.3
24155.0,18960.7,78.5,228.0,68.88,3.0,5125.4
