call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
50124.0,35690.6,71.21,284.8,69.98,4.9,14430.1
50125.0,35691.1,71.21,284.8,69.98,4.9,14430.6
50126.0,35691.7,71.21,284.8,69.98,4.9,14431.0
50127.0,35692.4,71.2,284.8,69.98,4.9,14431.3
50128.0,35693.2,71.21,284.8,69.98,4.9,14431.5
50129.0,35694.1,71.21,284.8,69.98,4.9,14431.6
50130.0,35695.1,71.21,284.8,69.98,4.9,14431.6
50131.0,35695.6,71.21,284.8,69.98,4.9,14432.1
50132.0,35696.3,71.21,284.8,69.98,4.9,14432.4
50133.0,35696.9,71.2,284.8,69.98,4.9,14432.8
50134.0,35697.6,71.21,284.8,69.98,4.9,14433.1
50135.0,35698.3,71.21,284.8,69.98,4.9,14433.4
50136.0,35699.0,71.2,284.8,69.98,4.9,14433.7
50137.0,35699.4,71.2,284.8,69.98,4.9,14434.3
50138.0,35700.0,71.2,284.8,69.98,4.9,14434.7
50139.0,35700.6,71.2,284.8,69.98,4.9,14435.1
50140.0,35700.9,71.2,284.8,69.98,4.9,14435.8
50141.0,35701.6,71.2,284.8,69.98,4.9,14436.1
50142.0,35702.2,71.2,284.8,69.98,4.9,14436.5
50143.0,35702.8,71.2,284.8,69.98,4.9,14436.9
50144.0,35703.6,71.2,284.8,69.98,4.9,14437.1
50145.0,35704.5,71.2,284.8,69.98,4.9,14437.2
50146.0,35705.4,71.2,284.8,69.98,4.9,14437.3
50147.0,35706.0,71.2,284.8,69.98,4.9,14437.7
50148.0,35706.7,71.21,284.8,69.98,4.9,14438.0
50149.0,35707.3,71.2,284.8,69.98,4.9,14438.4
50150.0,35707.7,71.2,284.8,69.98,4.9,14439.0
50151.0,35708.4,71.2,284.8,69.98,4.9,14439.3
50152.0,35709.1,71.2,284.8,69.98,4.9,14439.6
50153.0,35709.8,71.2,284.8,69.98,4.9,14439.9
50154.0,35710.6,71.2,284.8,69.98,4.9,14440.1
50155.0,35711.3,71.2,284.8,69.98,4.9,14440.4
50156.0,35712.1,71.2,284.8,69.98,4.9,14440.6
50157.0,35712.9,71.2,284.8,69.98,4.9,14440.8
50158.0,35713.6,71.2,284.8,69.98,4.9,14441.1
50159.0,35714.2,71.2,284.8,69.98,4.9,14441.5
50160.0,35714.9,71.2,284.8,69.98,4.9,14441.8
50161.0,35715.7,71.2,284.8,69.98,4.9,14442.0
50162.0,35716.7,71.2,284.8,69.98,4.9,14442.0
50163.0,35717.5,71.2,284.8,69.98,4.9,14442.2
50164.0,35718.2,71.2,284.8,69.98,4.9,14442.5
50165.0,35718.8,71.2,284.8,69.98,4.9,14442.9
50166.0,35719.4,71.2,284.8,69.98,4.9,14443.3
50167.0,35720.2,71.2,284.8,69.98,4.9,14443.5
50168.0,35720.9,71.2,284.8,69.98,4.9,14443.8
50169.0,35721.7,71.2,284.8,69.98,4.9,14444.0
50170.0,35722.5,71.2,284.8,69.98,4.9,14444.2
50171.0,35723.2,71.2,284.8,69.98,4.9,14444.5
50172.0,35723.9,71.2,284.8,69.98,4.9,14444.8
50173.0,35724.5,71.2,284.8,69.98,4.9,14445.2
50174.0,35725.0,71.2,284.8,69.98,4.9,14445.7
50175.0,35725.9,71.2,284.8,69.98,4.9,14445.8
50176.0,35726.7,71.2,284.8,69.98,4.9,14446.0
50177.0,35727.6,71.2,284.8,69.98,4.9,14446.1
50178.0,35727.9,71.2,284.8,69.98,4.9,14446.8
50179.0,35728.8,71.2,284.8,69.98,4.9,14446.9
50180.0,35729.4,71.2,284.8,69.98,4.9,14447.3
50181.0,35730.2,71.2,284.8,69.98,4.9,14447.5
50182.0,35731.0,71.2,284.8,69.98,4.9,14447.7
50183.0,35731.6,71.2,284.8,69.98,4.9,14448.1
50184.0,35732.0,71.2,284.8,69.98,4.9,14448.7
50185.0,35732.8,71.2,284.8,69.98,4.9,14448.9
50186.0,35733.5,71.2,284.8,69.98,4.9,14449.2
50187.0,35734.2,71.2,284.8,69.98,4.9,14449.5
50188.0,35735.0,71.2,284.8,69.98,4.9,14449.7
50189.0,35735.5,71.2,284.8,69.98,4.9,14450.2
50190.0,35736.4,71.2,284.8,69.98,4.9,14450.3
50191.0,35737.1,71.2,284.8,69.98,4.9,14450.6
50192.0,35737.8,71.2,284.8,69.98,4.9,14450.9
50193.0,35738.5,71.2,284.8,69.98,4.9,14451.2
50194.0,35739.3,71.2,284.8,69.98,4.9,14451.4
50195.0,35740.1,71.2,284.8,69.98,4.9,14451.6
50196.0,35740.7,71.2,284.8,69.98,4.9,14452.0
50197.0,35741.1,71.2,284.8,69.98,4.9,14452.6
50198.0,35741.8,71.2,284.8,69.98,4.9,14452.9
50199.0,35742.6,71.2,284.8,69.98,4.9,14453.1
50200.0,35743.4,71.2,284.8,69.98,4.9,14453.3
50201.0,35744.0,71.2,284.8,69.98,4.9,14453.7
50202.0,35744.7,71.2,284.8,69.98,4.9,14454.0
50203.0,35745.5,71.2,284.8,69.98,4.9,14454.2
50204.0,35746.0,71.2,284.8,69.98,4.9,14454.7
50205.0,35746.3,71.2,284.8,69.98,4.9,14455.4
50206.0,35746.8,71.2,284.8,69.98,4.9,14455.9
50207.0,35747.6,71.2,284.8,69.98,4.9,14456.1
50208.0,35748.1,71.2,284.8,69.98,4.9,14456.6
50209.0,35748.4,71.2,284.8,69.98,4.9,14457.3
50210.0,35748.9,71.2,284.8,69.98,4.9,14457.8
50211.0,35749.7,71.2,284.8,69.98,4.9,14458.0
50212.0,35750.6,71.2,284.8,69.98,4.9,14458.1
50213.0,35751.2,71.2,284.8,69.98,4.9,14458.5
50214.0,35752.1,71.2,284.8,69.98,4.9,14458.6
50215.0,35752.6,71.2,284.8,69.98,4.9,14459.1
50216.0,35753.2,71.2,284.8,69.98,4.9,14459.5
50217.0,35754.0,71.2,284.8,69.98,4.9,14459.7
50218.0,35754.5,71.2,284.8,69.98,4.9,14460.2
50219.0,35755.5,71.2,284.8,69.98,4.9,14460.2
50220.0,35756.2,71.2,284.8,69.98,4.9,14460.5
50221.0,35757.2,71.2,284.8,69.98,4.9,14460.5
50222.0,35758.2,71.2,284.8,69.98,4.9,14460.5
50223.0,35758.9,71.2,284.8,69.98,4.9,14460.8
50224.0,35759.6,71.2,284.8,69.98,4.9,14461.1
50225.0,35760.3,71.2,284.8,69.98,4.9,14461.4
50226.0,35760.9,71.2,284.8,69.98,4.9,14461.8
50227.0,35761.6,71.2,284.8,69.98,4.9,14462.1
50228.0,35762.3,71.2,284.8,69.98,4.9,14462.4
50229.0,35763.1,71.2,284.8,69.98,4.9,14462.6
50230.0,35764.0,71.2,284.8,69.98,4.9,14462.7
50231.0,35765.0,71.2,284.8,69.98,4.9,14462.7
50232.0,35765.3,71.2,284.8,69.98,4.9,14463.4
50233.0,35765.9,71.2,284.8,69.98,4.9,14463.8
50234.0,35766.7,71.2,284.8,69.98,4.9,14464.0
50235.0,35767.3,71.2,284.8,69.98,4.9,14464.4
50236.0,35768.1,71.2,284.8,69.98,4.9,14464.6
50237.0,35768.9,71.2,284.8,69.98,4.9,14464.8
50238.0,35769.6,71.2,284.8,69.98,4.9,14465.1
50239.0,35770.2,71.2,284.8,69.98,4.9,14465.5
50240.0,35770.7,71.2,284.8,69.98,4.9,14466.0
50241.0,35771.5,71.2,284.8,69.98,4.9,14466.2
50242.0,35772.1,71.2,284.8,69.98,4.9,14466.6
50243.0,35772.9,71.2,284.8,69.98,4.9,14466.8
50244.0,35773.6,71.2,284.8,69.98,4.9,14467.1
50245.0,35774.1,71.2,284.8,69.98,4.9,14467.6
50246.0,35774.8,71.2,284.8,69.98,4.9,14467.9
50247.0,35775.5,71.2,284.8,69.98,4.9,14468.2
50248.0,35776.1,71.2,284.8,69.98,4.9,14468.6
50249.0,35776.7,71.2,284.8,69.98,4.9,14469.0
50250.0,35777.3,71.2,284.8,69.98,4.9,14469.4
50251.0,35778.1,71.2,284.8,69.98,4.9,14469.6
50252.0,35778.7,71.2,284.8,69.98,4.9,14470.0
50253.0,35779.5,71.2,284.8,69.98,4.9,14470.2
50254.0,35780.3,71.2,284.8,69.98,4.9,14470.4
50255.0,35781.1,71.2,284.8,69.98,4.9,14470.6
50256.0,35781.9,71.2,284.8,69.98,4.9,14470.8
50257.0,35782.5,71.2,284.8,69.98,4.9,14471.2
50258.0,35783.1,71.2,284.8,69.98,4.9,14471.6
50259.0,35783.9,71.2,284.8,69.98,4.9,14471.8
50260.0,35784.6,71.2,284.8,69.98,4.9,14472.1
50261.0,35785.2,71.2,284.8,69.98,4.9,14472.5
50262.0,35785.9,71.2,284.8,69.98,4.9,14472.8
50263.0,35786.5,71.2,284.8,69.98,4.9,14473.2
50264.0,35787.5,71.2,284.8,69.98,4.9,14473.2
50265.0,35788.2,71.2,284.8,69.98,4.9,14473.5
50266.0,35789.1,71.2,284.8,69.98,4.9,14473.6
50267.0,35790.0,71.2,284.8,69.98,4.9,14473.7
50268.0,35790.6,71.2,284.8,69.98,4.9,14474.1
50269.0,35791.3,71.2,284.8,69.98,4.9,14474.4
50270.0,35791.9,71.2,284.8,69.98,4.9,14474.8
50271.0,35792.8,71.2,284.8,69.98,4.9,14474.9
50272.0,35793.6,71.2,284.8,69.98,4.9,14475.1
50273.0,35794.3,71.2,284.8,69.98,4.9,14475.4
50274.0,35794.8,71.2,284.8,69.98,4.9,14475.9
50275.0,35795.3,71.2,284.8,69.98,4.9,14476.4
50276.0,35795.8,71.2,284.8,69.98,4.9,14476.9
50277.0,35796.7,71.2,284.8,69.98,4.9,14477.0
50278.0,35797.6,71.2,284.8,69.98,4.9,14477.1
50279.0,35798.3,71.2,284.8,69.98,4.9,14477.4
50280.0,35799.1,71.2,284.8,69.98,4.9,14477.6
50281.0,35799.7,71.2,284.8,69.98,4.9,14478.0
50282.0,35800.3,71.2,284.8,69.98,4.9,14478.4
50283.0,35800.8,71.2,284.8,69.98,4.9,14478.9
50284.0,35801.4,71.2,284.8,69.98,4.9,14479.3
50285.0,35802.1,71.2,284.8,69.98,4.9,14479.6
50286.0,35802.8,71.2,284.8,69.98,4.9,14479.9
50287.0,35803.2,71.2,284.8,69.98,4.9,14480.5
50288.0,35803.8,71.2,284.8,69.98,4.9,14480.9
50289.0,35804.6,71.2,284.8,69.98,4.9,14481.1
50290.0,35805.2,71.2,284.8,69.98,4.9,14481.5
50291.0,35805.8,71.2,284.8,69.98,4.9,14481.9
50292.0,35806.5,71.2,284.8,69.98,4.9,14482.2
50293.0,35807.2,71.2,284.8,69.98,4.9,14482.5
50294.0,35807.9,71.2,284.8,69.98,4.9,14482.8
50295.0,35808.5,71.2,284.8,69.98,4.9,14483.2
50296.0,35809.1,71.2,284.8,69.98,4.9,14483.6
50297.0,35809.8,71.2,284.8,69.98,4.9,14483.9
50298.0,35810.8,71.2,284.8,69.98,4.9,14483.9
50299.0,35811.5,71.2,284.8,69.98,4.9,14484.2
50300.0,35812.3,71.2,284.8,69.98,4.9,14484.4
50301.0,35813.0,71.2,284.8,69.98,4.9,14484.7
50302.0,35813.5,71.2,284.8,69.98,4.9,14485.2
50303.0,35814.4,71.2,284.8,69.98,4.9,14485.3
50304.0,35815.1,71.2,284.8,69.98,4.9,14485.6
50305.0,35815.6,71.2,284.8,69.98,4.9,14486.1
50306.0,35816.5,71.2,284.8,69.98,4.9,14486.2
50307.0,35817.1,71.19,284.8,69.98,4.9,14486.6
50308.0,35817.9,71.2,284.8,69.98,4.9,14486.8
50309.0,35818.7,71.2,284.8,69.98,4.9,14487.0
50310.0,35819.2,71.2,284.8,69.98,4.9,14487.5
50311.0,35819.9,71.2,284.8,69.98,4.9,14487.8
50312.0,35820.9,71.2,284.8,69.98,4.9,14487.8
50313.0,35821.7,71.2,284.8,69.98,4.9,14488.0
50314.0,35822.6,71.2,284.8,69.98,4.9,14488.1
50315.0,35823.4,71.2,284.8,69.98,4.9,14488.3
50316.0,35824.4,71.2,284.8,69.98,4.9,14488.3
50317.0,35825.0,71.2,284.8,69.98,4.9,14488.7
50318.0,35825.4,71.2,284.8,69.98,4.9,14489.3
50319.0,35825.9,71.2,284.8,69.98,4.9,14489.8
50320.0,35826.6,71.2,284.8,69.98,4.9,14490.1
50321.0,35827.4,71.2,284.8,69.98,4.9,14490.3
50322.0,35827.9,71.2,284.8,69.98,4.9,14490.8
50323.0,35828.5,71.2,284.8,69.98,4.9,14491.2
50324.0,35829.3,71.2,284.8,69.98,4.9,14491.4
50325.0,35830.0,71.2,284.8,69.98,4.9,14491.7
50326.0,35830.7,71.2,284.8,69.98,4.9,14492.0
50327.0,35831.4,71.2,284.8,69.98,4.9,14492.3
50328.0,35831.9,71.2,284.8,69.98,4.9,14492.8
50329.0,35832.5,71.2,284.8,69.98,4.9,14493.2
50330.0,35833.1,71.2,284.8,69.98,4.9,14493.6
50331.0,35833.9,71.2,284.8,69.98,4.9,14493.8
50332.0,35834.6,71.2,284.8,69.98,4.9,14494.1
50333.0,35835.5,71.2,284.8,69.98,4.9,14494.2
50334.0,35836.2,71.2,284.8,69.98,4.9,14494.5
50335.0,35836.7,71.2,284.8,69.98,4.9,14495.0
50336.0,35837.5,71.19,284.8,69.98,4.9,14495.2
50337.0,35838.3,71.19,284.8,69.98,4.9,14495.4
50338.0,35839.0,71.2,284.8,69.98,4.9,14495.7
50339.0,35839.9,71.2,284.8,69.98,4.9,14495.8
50340.0,35840.8,71.19,284.8,69.98,4.9,14495.9
50341.0,35841.4,71.19,284.8,69.98,4.9,14496.3
50342.0,35841.9,71.19,284.8,69.98,4.9,14496.8
50343.0,35842.5,71.19,284.8,69.98,4.9,14497.2
50344.0,35843.3,71.2,284.8,69.98,4.9,14497.4
50345.0,35843.9,71.2,284.8,69.98,4.9,14497.8
50346.0,35844.5,71.2,284.8,69.98,4.9,14498.2
50347.0,35845.1,71.2,284.8,69.98,4.9,14498.6
50348.0,35845.6,71.2,284.8,69.98,4.9,14499.1
50349.0,35846.6,71.2,284.8,69.98,4.9,14499.1
50350.0,35847.3,71.2,284.8,69.98,4.9,14499.4
50351.0,35848.1,71.2,284.8,69.98,4.9,14499.6
50352.0,35848.6,71.2,284.8,69.98,4.9,14500.1
50353.0,35849.4,71.2,284.8,69.98,4.9,14500.3
50354.0,35850.1,71.2,284.8,69.98,4.9,14500.6
50355.0,35851.0,71.2,284.8,69.98,4.9,14500.7
50356.0,35851.7,71.2,284.8,69.98,4.9,14501.0
50357.0,35852.1,71.2,284.8,69.98,4.9,14501.6
50358.0,35852.8,71.2,284.8,69.98,4.9,14501.9
50359.0,35853.5,71.2,284.8,69.98,4.9,14502.2
50360.0,35854.2,71.2,284.8,69.98,4.9,14502.5
50361.0,35854.8,71.19,284.8,69.98,4.9,14502.9
50362.0,35855.4,71.2,284.8,69.98,4.9,14503.3
50363.0,35856.2,71.2,284.8,69.98,4.9,14503.5
50364.0,35857.0,71.2,284.8,69.98,4.9,14503.7
50365.0,35857.5,71.2,284.8,69.98,4.9,14504.2
50366.0,35858.3,71.2,284.8,69.98,4.9,14504.4
50367.0,35859.2,71.2,284.8,69.98,4.9,14504.5
50368.0,35860.0,71.2,284.8,69.98,4.9,14504.7
50369.0,35860.6,71.2,284.8,69.98,4.9,14505.1
50370.0,35861.1,71.2,284.8,69.98,4.9,14505.6
50371.0,35861.6,71.2,284.8,69.98,4.9,14506.1
50372.0,35862.3,71.2,284.8,69.98,4.9,14506.4
50373.0,35863.1,71.2,284.8,69.98,4.9,14506.6
50374.0,35863.8,71.2,284.8,69.98,4.9,14506.9
50375.0,35864.4,71.2,284.8,69.98,4.9,14507.3
50376.0,35865.0,71.19,284.8,69.98,4.9,14507.7
50377.0,35865.3,71.19,284.8,69.98,4.9,14508.4
50378.0,35866.1,71.19,284.8,69.98,4.9,14508.6
50379.0,35866.8,71.19,284.8,69.98,4.9,14508.9
50380.0,35867.6,71.19,284.8,69.98,4.9,14509.1
50381.0,35868.2,71.19,284.8,69.98,4.9,14509.5
50382.0,35868.9,71.19,284.8,69.98,4.9,14509.8
50383.0,35869.7,71.19,284.8,69.98,4.9,14510.0
50384.0,35870.0,71.19,284.8,69.98,4.9,14510.7
50385.0,35870.8,71.19,284.8,69.98,4.9,14510.9
50386.0,35871.5,71.19,284.8,69.98,4.9,14511.2
50387.0,35872.2,71.19,284.8,69.98,4.9,14511.5
50388.0,35872.8,71.19,284.8,69.98,4.9,14511.9
50389.0,35873.4,71.19,284.8,69.98,4.9,14512.3
50390.0,35874.1,71.19,284.8,69.98,4.9,14512.6
50391.0,35875.0,71.19,284.8,69.98,4.9,14512.7
50392.0,35875.8,71.19,284.8,69.98,4.9,14512.9
50393.0,35876.4,71.19,284.8,69.98,4.9,14513.3
50394.0,35876.9,71.19,284.8,69.98,4.9,14513.8
50395.0,35877.6,71.19,284.8,69.98,4.9,14514.1
50396.0,35878.1,71.19,284.8,69.98,4.9,14514.6
50397.0,35878.8,71.19,284.8,69.98,4.9,14514.9
50398.0,35879.5,71.19,284.8,69.98,4.9,14515.2
50399.0,35880.0,71.19,284.8,69.98,4.9,14515.7
50400.0,35880.5,71.19,284.8,69.98,4.9,14516.2
50401.0,35881.4,71.19,284.8,69.98,4.9,14516.3
50402.0,35882.3,71.19,284.8,69.98,4.9,14516.4
50403.0,35883.1,71.19,284.8,69.98,4.9,14516.6
50404.0,35884.0,71.19,284.8,69.98,4.9,14516.7
50405.0,35884.6,71.19,284.8,69.98,4.9,14517.1
50406.0,35885.4,71.19,284.8,69.98,4.9,14517.3
50407.0,35886.0,71.19,284.8,69.98,4.9,14517.7
50408.0,35886.6,71.19,284.8,69.98,4.9,14518.1
50409.0,35887.2,71.19,284.8,69.98,4.9,14518.5
50410.0,35887.8,71.19,284.8,69.98,4.9,14518.9
50411.0,35888.6,71.19,284.8,69.98,4.9,14519.1
50412.0,35889.4,71.19,284.8,69.98,4.9,14519.3
50413.0,35890.2,71.19,284.8,69.98,4.9,14519.5
50414.0,35891.1,71.19,284.8,69.98,4.9,14519.6
50415.0,35891.8,71.19,284.8,69.98,4.9,14519.9
50416.0,35892.3,71.19,284.8,69.98,4.9,14520.4
50417.0,35893.3,71.19,284.8,69.98,4.9,14520.4
50418.0,35893.7,71.19,284.8,69.98,4.9,14521.0
50419.0,35894.3,71.19,284.8,69.98,4.9,14521.4
50420.0,35894.9,71.19,284.8,69.98,4.9,14521.8
50421.0,35895.7,71.19,284.8,69.98,4.9,14522.0
50422.0,35896.7,71.19,284.8,69.98,4.9,14522.0
50423.0,35897.6,71.19,284.8,69.98,4.9,14522.1
50424.0,35898.2,71.19,284.8,69.98,4.9,14522.5
50425.0,35898.9,71.19,284.8,69.98,4.9,14522.8
50426.0,35899.8,71.19,284.8,69.98,4.9,14522.9
50427.0,35900.6,71.19,284.8,69.98,4.9,14523.1
50428.0,35901.4,71.19,284.8,69.98,4.9,14523.3
50429.0,35902.1,71.19,284.8,69.98,4.9,14523.6
50430.0,35902.9,71.19,284.8,69.98,4.9,14523.8
50431.0,35903.5,71.19,284.8,69.98,4.9,14524.2
50432.0,35904.1,71.19,284.8,69.98,4.9,14524.6
50433.0,35905.0,71.19,284.8,69.98,4.9,14524.7
50434.0,35905.4,71.19,284.8,69.98,4.9,14525.3
50435.0,35906.1,71.19,284.8,69.98,4.9,14525.6
50436.0,35906.9,71.19,284.8,69.98,4.9,14525.8
50437.0,35907.5,71.19,284.8,69.98,4.9,14526.2
50438.0,35908.3,71.19,284.8,69.98,4.9,14526.4
50439.0,35909.0,71.19,284.8,69.98,4.9,14526.7
50440.0,35909.5,71.19,284.8,69.98,4.9,14527.2
50441.0,35910.0,71.19,284.8,69.98,4.9,14527.7
50442.0,35910.3,71.19,284.8,69.98,4.9,14528.4
50443.0,35910.9,71.19,284.8,69.98,4.9,14528.8
50444.0,35911.4,71.19,284.8,69.98,4.9,14529.3
50445.0,35912.1,71.19,284.8,69.98,4.9,14529.6
50446.0,35912.9,71.19,284.8,69.98,4.9,14529.8
50447.0,35913.7,71.19,284.8,69.98,4.9,14530.0
50448.0,35914.5,71.19,284.8,69.98,4.9,14530.2
50449.0,35915.2,71.19,284.8,69.98,4.9,14530.5
50450.0,35915.8,71.19,284.8,69.98,4.9,14530.9
50451.0,35916.5,71.19,284.8,69.98,4.9,14531.2
50452.0,35917.0,71.19,284.8,69.98,4.9,14531.7
50453.0,35917.7,71.19,284.8,69.98,4.9,14532.0
50454.0,35918.4,71.19,284.8,69.98,4.9,14532.3
50455.0,35919.1,71.19,284.8,69.98,4.9,14532.6
50456.0,35919.8,71.19,284.8,69.98,4.9,14532.9
50457.0,35920.5,71.19,284.8,69.98,4.9,14533.2
50458.0,35921.2,71.19,284.8,69.98,4.9,14533.5
50459.0,35922.0,71.19,284.8,69.98,4.9,14533.7
50460.0,35922.6,71.19,284.8,69.98,4.9,14534.1
50461.0,35923.1,71.19,284.8,69.98,4.9,14534.6
50462.0,35923.7,71.19,284.8,69.98,4.9,14535.0
50463.0,35924.3,71.19,284.8,69.98,4.9,14535.4
50464.0,35925.0,71.19,284.8,69.98,4.9,14535.7
50465.0,35925.7,71.19,284.8,69.98,4.9,14536.0
50466.0,35926.3,71.19,284.8,69.98,4.9,14536.4
50467.0,35926.9,71.19,284.8,69.98,4.9,14536.8
50468.0,35927.4,71.19,284.8,69.98,4.9,14537.3
50469.0,35928.0,71.19,284.8,69.98,4.9,14537.7
50470.0,35929.0,71.19,284.8,69.98,4.9,14537.7
50471.0,35929.6,71.19,284.8,69.98,4.9,14538.1
50472.0,35930.3,71.19,284.8,69.98,4.9,14538.4
50473.0,35931.0,71.19,284.8,69.98,4.9,14538.7
50474.0,35931.5,71.19,284.8,69.98,4.9,14539.2
50475.0,35932.2,71.19,284.8,69.98,4.9,14539.5
50476.0,35932.9,71.19,284.8,69.98,4.9,14539.8
50477.0,35933.5,71.19,284.8,69.98,4.9,14540.2
50478.0,35934.2,71.19,284.8,69.98,4.9,14540.5
50479.0,35934.7,71.19,284.8,69.98,4.9,14541.0
50480.0,35935.4,71.19,284.8,69.98,4.9,14541.3
50481.0,35936.0,71.19,284.8,69.98,4.9,14541.7
50482.0,35937.0,71.19,284.8,69.98,4.9,14541.7
50483.0,35937.7,71.19,284.8,69.98,4.9,14542.0
50484.0,35938.4,71.19,284.8,69.98,4.9,14542.3
50485.0,35939.0,71.19,284.8,69.98,4.9,14542.7
50486.0,35939.7,71.19,284.8,69.98,4.9,14543.0
50487.0,35940.3,71.19,284.8,69.98,4.9,14543.4
50488.0,35940.9,71.19,284.8,69.98,4.9,14543.8
50489.0,35941.6,71.19,284.8,69.98,4.9,14544.1
50490.0,35942.3,71.19,284.8,69.98,4.9,14544.4
50491.0,35942.9,71.19,284.8,69.98,4.9,14544.8
50492.0,35943.5,71.19,284.8,69.98,4.9,14545.2
50493.0,35943.7,71.19,284.8,69.98,4.9,14546.0
50494.0,35944.5,71.19,284.8,69.98,4.9,14546.2
50495.0,35945.2,71.18,284.8,69.98,4.9,14546.5
50496.0,35945.9,71.19,284.8,69.98,4.9,14546.8
50497.0,35946.6,71.19,284.8,69.98,4.9,14547.1
50498.0,35947.4,71.19,284.8,69.98,4.9,14547.3
50499.0,35948.1,71.19,284.8,69.98,4.9,14547.6
50500.0,35949.0,71.19,284.8,69.98,4.9,14547.7
50501.0,35949.4,71.19,284.8,69.98,4.9,14548.3
50502.0,35950.2,71.19,284.8,69.98,4.9,14548.5
50503.0,35950.9,71.19,284.8,69.98,4.9,14548.8
50504.0,35951.3,71.18,284.8,69.98,4.9,14549.4
50505.0,35952.0,71.18,284.8,69.98,4.9,14549.7
50506.0,35952.8,71.18,284.8,69.98,4.9,14549.9
50507.0,35953.3,71.18,284.8,69.98,4.9,14550.4
50508.0,35954.1,71.19,284.8,69.98,4.9,14550.6
50509.0,35954.7,71.19,284.8,69.98,4.9,14551.0
50510.0,35955.1,71.18,284.8,69.98,4.9,14551.6
50511.0,35955.7,71.18,284.8,69.98,4.9,14552.0
50512.0,35956.5,71.18,284.8,69.98,4.9,14552.2
50513.0,35957.2,71.18,284.8,69.98,4.9,14552.5
50514.0,35957.7,71.18,284.8,69.98,4.9,14553.0
50515.0,35958.5,71.18,284.8,69.98,4.9,14553.2
50516.0,35959.3,71.18,284.8,69.98,4.9,14553.4
50517.0,35960.3,71.18,284.8,69.98,4.9,14553.4
50518.0,35961.0,71.18,284.8,69.98,4.9,14553.7
50519.0,35961.6,71.18,284.8,69.98,4.9,14554.1
50520.0,35962.3,71.18,284.8,69.98,4.9,14554.4
50521.0,35962.9,71.18,284.8,69.98,4.9,14554.8
50522.0,35963.6,71.18,284.8,69.98,4.9,14555.1
50523.0,35964.2,71.18,284.8,69.98,4.9,14555.5
50524.0,35964.9,71.18,284.8,69.98,4.9,14555.8
50525.0,35965.7,71.18,284.8,69.98,4.9,14556.0
50526.0,35966.4,71.18,284.8,69.98,4.9,14556.3
50527.0,35967.3,71.18,284.8,69.98,4.9,14556.4
50528.0,35968.1,71.18,284.8,69.98,4.9,14556.6
50529.0,35968.7,71.18,284.8,69.98,4.9,14557.0
50530.0,35969.2,71.18,284.8,69.98,4.9,14557.5
50531.0,35969.8,71.18,284.8,69.98,4.9,14557.9
50532.0,35970.5,71.18,284.8,69.98,4.9,14558.2
50533.0,35970.9,71.18,284.8,69.98,4.9,14558.8
50534.0,35971.7,71.18,284.8,69.98,4.9,14559.0
50535.0,35972.2,71.18,284.8,69.98,4.9,14559.5
50536.0,35972.9,71.18,284.8,69.98,4.9,14559.8
50537.0,35973.6,71.18,284.8,69.98,4.9,14560.1
50538.0,35974.4,71.18,284.8,69.98,4.9,14560.3
50539.0,35975.1,71.18,284.8,69.98,4.9,14560.6
50540.0,35975.9,71.18,284.8,69.98,4.9,14560.8
50541.0,35976.6,71.18,284.8,69.98,4.9,14561.1
50542.0,35977.1,71.18,284.8,69.98,4.9,14561.6
50543.0,35977.9,71.18,284.8,69.98,4.9,14561.8
50544.0,35978.6,71.18,284.8,69.98,4.9,14562.1
50545.0,35979.5,71.18,284.8,69.98,4.9,14562.2
50546.0,35980.5,71.18,284.8,69.98,4.9,14562.2
50547.0,35981.1,71.18,284.8,69.98,4.9,14562.6
50548.0,35982.0,71.18,284.8,69.98,4.9,14562.7
50549.0,35982.7,71.18,284.8,69.98,4.9,14563.0
50550.0,35983.5,71.18,284.8,69.98,4.9,14563.2
50551.0,35984.3,71.18,284.8,69.98,4.9,14563.4
50552.0,35985.0,71.18,284.8,69.98,4.9,14563.7
50553.0,35985.8,71.18,284.8,69.98,4.9,14563.9
50554.0,35986.3,71.18,284.8,69.98,4.9,14564.4
50555.0,35987.1,71.18,284.8,69.98,4.9,14564.6
50556.0,35988.0,71.18,284.8,69.98,4.9,14564.7
50557.0,35988.8,71.18,284.8,69.98,4.9,14564.9
50558.0,35989.7,71.18,284.8,69.98,4.9,14565.0
50559.0,35990.5,71.18,284.8,69.98,4.9,14565.2
50560.0,35991.0,71.18,284.8,69.98,4.9,14565.7
50561.0,35991.6,71.18,284.8,69.98,4.9,14566.1
50562.0,35992.4,71.18,284.8,69.98,4.9,14566.3
50563.0,35993.0,71.18,284.8,69.98,4.9,14566.7
50564.0,35993.8,71.18,284.8,69.98,4.9,14566.9
50565.0,35994.7,71.18,284.8,69.98,4.9,14567.0
50566.0,35995.4,71.18,284.8,69.98,4.9,14567.3
50567.0,35996.1,71.18,284.8,69.98,4.9,14567.6
50568.0,35996.8,71.18,284.8,69.98,4.9,14567.9
50569.0,35997.7,71.18,284.8,69.98,4.9,14568.0
50570.0,35998.2,71.18,284.8,69.98,4.9,14568.5
50571.0,35998.7,71.18,284.8,69.98,4.9,14569.0
50572.0,35999.1,71.18,284.8,69.98,4.9,14569.6
50573.0,36000.1,71.18,284.8,69.98,4.9,14569.6
