call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33427.0,25985.3,77.74,72.0,48.65,1.0,5657.2
33428.0,25986.1,77.74,72.0,48.65,1.0,5657.3
33429.0,25986.7,77.74,72.0,48.65,1.0,5657.6
33430.0,25987.4,77.74,72.0,48.65,1.0,5657.9
33431.0,25988.3,77.74,72.0,48.65,1.0,5658.0
33432.0,25989.1,77.74,72.0,48.65,1.0,5658.1
33433.0,25989.8,77.74,72.0,48.65,1.0,5658.4
33434.0,25990.6,77.74,72.0,48.65,1.0,5658.6
33435.0,25991.5,77.74,72.0,48.65,1.0,5658.6
33436.0,25992.2,77.74,72.0,48.65,1.0,5658.9
33437.0,25993.0,77.74,72.0,48.65,1.0,5659.1
33438.0,25993.7,77.74,72.0,48.65,1.0,5659.4
33439.0,25994.3,77.74,72.0,48.65,1.0,5659.6
33440.0,25995.0,77.74,72.0,48.65,1.0,5659.8
33441.0,25995.6,77.74,72.0,48.65,1.0,5660.1
33442.0,25996.4,77.74,72.0,48.65,1.0,5660.2
33443.0,25997.2,77.74,72.0,48.65,1.0,5660.3
33444.0,25997.9,77.73,72.0,48.65,1.0,5660.6
33445.0,25998.7,77.74,72.0,48.65,1.0,5660.8
33446.0,25999.2,77.74,72.0,48.65,1.0,5661.2
33447.0,25999.7,77.73,72.0,48.65,1.0,5661.7
33448.0,26000.5,77.73,72.0,48.65,1.0,5661.8
33449.0,26001.1,77.73,72.0,48.65,1.0,5662.0
33450.0,26001.7,77.73,72.0,48.65,1.0,5662.3
33451.0,26002.6,77.73,72.0,48.65,1.0,5662.3
33452.0,26003.4,77.73,72.0,48.65,1.0,5662.4
33453.0,26004.4,77.73,72.0,48.65,1.0,5662.4
33454.0,26005.1,77.74,72.0,48.65,1.0,5662.6
33455.0,26005.9,77.74,72.0,48.65,1.0,5662.7
33456.0,26006.9,77.74,72.0,48.65,1.0,5662.7
33457.0,26007.9,77.74,72.0,48.65,1.0,5662.7
33458.0,26008.4,77.74,72.0,48.65,1.0,5662.9
33459.0,26009.1,77.73,72.0,48.65,1.0,5663.1
33460.0,26009.8,77.73,72.0,48.65,1.0,5663.3
33461.0,26010.5,77.73,72.0,48.65,1.0,5663.6
33462.0,26011.1,77.73,72.0,48.65,1.0,5663.9
33463.0,26011.6,77.73,72.0,48.65,1.0,5664.4
33464.0,26012.5,77.73,72.0,48.65,1.0,5664.5
33465.0,26013.4,77.73,72.0,48.65,1.0,5664.5
33466.0,26014.2,77.73,72.0,48.65,1.0,5664.7
33467.0,26014.9,77.73,72.0,48.65,1.0,5665.0
33468.0,26015.5,77.73,72.0,48.65,1.0,5665.3
33469.0,26016.3,77.73,72.0,48.65,1.0,5665.4
33470.0,26017.1,77.73,72.0,48.65,1.0,5665.6
33471.0,26018.0,77.73,72.0,48.65,1.0,5665.7
33472.0,26018.9,77.73,72.0,48.65,1.0,5665.7
33473.0,26019.7,77.73,72.0,48.65,1.0,5665.9
33474.0,26020.3,77.73,72.0,48.65,1.0,5666.2
33475.0,26021.3,77.73,72.0,48.65,1.0,5666.2
33476.0,26021.9,77.73,72.0,48.65,1.0,5666.4
33477.0,26022.9,77.73,72.0,48.65,1.0,5666.4
33478.0,26023.6,77.73,72.0,48.65,1.0,5666.7
33479.0,26024.2,77.73,72.0,48.65,1.0,5667.1
33480.0,26025.0,77.73,72.0,48.65,1.0,5667.3
33481.0,26025.9,77.73,72.0,48.65,1.0,5667.4
33482.0,26026.7,77.73,72.0,48.65,1.0,5667.6
33483.0,26027.3,77.73,72.0,48.65,1.0,5668.0
33484.0,26028.2,77.73,72.0,48.65,1.0,5668.1
33485.0,26029.0,77.73,72.0,48.65,1.0,5668.3
33486.0,26029.8,77.73,72.0,48.65,1.0,5668.5
33487.0,26030.4,77.73,72.0,48.65,1.0,5668.8
33488.0,26031.1,77.73,72.0,48.65,1.0,5669.0
33489.0,26032.0,77.73,72.0,48.65,1.0,5669.1
33490.0,26032.9,77.73,72.0,48.65,1.0,5669.2
33491.0,26033.5,77.73,72.0,48.65,1.0,5669.6
33492.0,26034.1,77.73,72.0,48.65,1.0,5669.9
33493.0,26034.9,77.73,72.0,48.65,1.0,5670.1
33494.0,26035.8,77.73,72.0,48.65,1.0,5670.2
33495.0,26036.7,77.73,72.0,48.65,1.0,5670.3
33496.0,26037.6,77.73,72.0,48.65,1.0,5670.4
33497.0,26038.4,77.73,72.0,48.65,1.0,5670.5
33498.0,26039.1,77.73,72.0,48.65,1.0,5670.6
33499.0,26039.9,77.73,72.0,48.65,1.0,5670.7
33500.0,26040.6,77.73,72.0,48.65,1.0,5671.0
33501.0,26041.3,77.73,72.0,48.65,1.0,5671.2
33502.0,26042.2,77.73,72.0,48.65,1.0,5671.3
33503.0,26042.8,77.73,72.0,48.65,1.0,5671.6
33504.0,26043.5,77.73,72.0,48.65,1.0,5671.9
33505.0,26044.1,77.73,72.0,48.65,1.0,5672.1
33506.0,26045.1,77.73,72.0,48.65,1.0,5672.1
33507.0,26045.6,77.73,72.0,48.65,1.0,5672.2
33508.0,26046.3,77.73,72.0,48.65,1.0,5672.3
33509.0,26046.9,77.73,72.0,48.65,1.0,5672.7
33510.0,26047.6,77.73,72.0,48.65,1.0,5673.0
33511.0,26048.4,77.73,72.0,48.65,1.0,5673.0
33512.0,26049.3,77.73,72.0,48.65,1.0,5673.1
33513.0,26050.3,77.73,72.0,48.65,1.0,5673.1
33514.0,26051.0,77.73,72.0,48.65,1.0,5673.2
33515.0,26051.8,77.73,72.0,48.65,1.0,5673.4
33516.0,26052.6,77.73,72.0,48.65,1.0,5673.6
33517.0,26053.4,77.73,72.0,48.65,1.0,5673.8
33518.0,26054.3,77.73,72.0,48.65,1.0,5673.9
33519.0,26055.1,77.73,72.0,48.65,1.0,5674.1
33520.0,26056.0,77.73,72.0,48.65,1.0,5674.2
33521.0,26056.9,77.73,72.0,48.65,1.0,5674.3
33522.0,26057.3,77.73,72.0,48.65,1.0,5674.9
33523.0,26058.1,77.73,72.0,48.65,1.0,5675.1
33524.0,26059.1,77.73,72.0,48.65,1.0,5675.1
33525.0,26060.1,77.73,72.0,48.65,1.0,5675.1
33526.0,26060.9,77.73,72.0,48.65,1.0,5675.3
33527.0,26061.8,77.73,72.0,48.65,1.0,5675.4
33528.0,26062.5,77.73,72.0,48.65,1.0,5675.7
33529.0,26063.2,77.73,72.0,48.65,1.0,5675.9
33530.0,26064.2,77.73,72.0,48.65,1.0,5675.9
33531.0,26064.9,77.73,72.0,48.65,1.0,5676.1
33532.0,26065.6,77.73,72.0,48.65,1.0,5676.4
33533.0,26066.6,77.73,72.0,48.65,1.0,5676.4
33534.0,26067.5,77.73,72.0,48.65,1.0,5676.5
33535.0,26068.3,77.73,72.0,48.65,1.0,5676.7
33536.0,26069.2,77.73,72.0,48.65,1.0,5676.8
33537.0,26069.9,77.73,72.0,48.65,1.0,5677.0
33538.0,26070.7,77.73,72.0,48.65,1.0,5677.2
33539.0,26071.5,77.73,72.0,48.65,1.0,5677.4
33540.0,26072.3,77.73,72.0,48.65,1.0,5677.5
33541.0,26073.2,77.73,72.0,48.65,1.0,5677.6
33542.0,26073.8,77.73,72.0,48.65,1.0,5678.0
33543.0,26074.6,77.73,72.0,48.65,1.0,5678.2
33544.0,26075.4,77.73,72.0,48.65,1.0,5678.4
33545.0,26076.3,77.74,72.0,48.65,1.0,5678.5
33546.0,26077.1,77.73,72.0,48.65,1.0,5678.6
33547.0,26077.9,77.73,72.0,48.65,1.0,5678.7
33548.0,26078.6,77.73,72.0,48.65,1.0,5678.9
33549.0,26079.3,77.73,72.0,48.65,1.0,5679.2
33550.0,26080.1,77.73,72.0,48.65,1.0,5679.4
33551.0,26081.1,77.73,72.0,48.65,1.0,5679.4
33552.0,26082.1,77.73,72.0,48.65,1.0,5679.4
33553.0,26082.9,77.74,72.0,48.65,1.0,5679.6
33554.0,26083.9,77.74,72.0,48.65,1.0,5679.6
33555.0,26084.7,77.74,72.0,48.65,1.0,5679.7
33556.0,26085.4,77.74,72.0,48.65,1.0,5679.9
33557.0,26086.2,77.74,72.0,48.65,1.0,5680.1
33558.0,26087.1,77.74,72.0,48.65,1.0,5680.2
33559.0,26087.8,77.74,72.0,48.65,1.0,5680.4
33560.0,26088.5,77.74,72.0,48.65,1.0,5680.7
33561.0,26088.9,77.73,72.0,48.65,1.0,5681.3
33562.0,26089.5,77.73,72.0,48.65,1.0,5681.6
33563.0,26090.4,77.73,72.0,48.65,1.0,5681.6
33564.0,26091.3,77.73,72.0,48.65,1.0,5681.7
33565.0,26092.0,77.74,72.0,48.65,1.0,5681.9
33566.0,26092.7,77.74,72.0,48.65,1.0,5682.2
33567.0,26093.6,77.74,72.0,48.65,1.0,5682.2
33568.0,26094.4,77.74,72.0,48.65,1.0,5682.4
33569.0,26095.1,77.74,72.0,48.65,1.0,5682.7
33570.0,26095.9,77.74,72.0,48.65,1.0,5682.8
33571.0,26096.8,77.74,72.0,48.65,1.0,5682.9
33572.0,26097.6,77.74,72.0,48.65,1.0,5683.1
33573.0,26098.3,77.74,72.0,48.65,1.0,5683.3
33574.0,26098.9,77.74,72.0,48.65,1.0,5683.7
33575.0,26099.6,77.74,72.0,48.65,1.0,5684.0
33576.0,26100.1,77.73,72.0,48.65,1.0,5684.4
33577.0,26100.9,77.73,72.0,48.65,1.0,5684.5
33578.0,26101.7,77.73,72.0,48.65,1.0,5684.7
33579.0,26102.6,77.73,72.0,48.65,1.0,5684.7
33580.0,26103.5,77.73,72.0,48.65,1.0,5684.8
33581.0,26104.2,77.74,72.0,48.65,1.0,5685.1
33582.0,26104.9,77.74,72.0,48.65,1.0,5685.2
33583.0,26105.3,77.73,72.0,48.65,1.0,5685.7
33584.0,26106.3,77.73,72.0,48.65,1.0,5685.7
33585.0,26107.2,77.73,72.0,48.65,1.0,5685.8
33586.0,26108.1,77.74,72.0,48.65,1.0,5685.9
33587.0,26108.9,77.74,72.0,48.65,1.0,5685.9
33588.0,26109.5,77.74,72.0,48.65,1.0,5686.1
33589.0,26110.1,77.73,72.0,48.65,1.0,5686.5
33590.0,26110.6,77.73,72.0,48.65,1.0,5686.8
33591.0,26111.2,77.73,72.0,48.65,1.0,5687.2
33592.0,26112.1,77.73,72.0,48.65,1.0,5687.3
33593.0,26113.1,77.73,72.0,48.65,1.0,5687.3
33594.0,26113.9,77.73,72.0,48.65,1.0,5687.4
33595.0,26114.7,77.73,72.0,48.65,1.0,5687.5
33596.0,26115.4,77.73,72.0,48.65,1.0,5687.6
33597.0,26116.3,77.73,72.0,48.65,1.0,5687.6
33598.0,26117.1,77.73,72.0,48.65,1.0,5687.7
33599.0,26117.7,77.73,72.0,48.65,1.0,5688.1
33600.0,26118.3,77.73,72.0,48.65,1.0,5688.5
33601.0,26118.9,77.73,72.0,48.65,1.0,5688.9
33602.0,26119.6,77.73,72.0,48.65,1.0,5689.1
33603.0,26120.3,77.73,72.0,48.65,1.0,5689.4
33604.0,26121.0,77.73,72.0,48.65,1.0,5689.6
33605.0,26121.6,77.73,72.0,48.65,1.0,5690.0
33606.0,26122.4,77.73,72.0,48.65,1.0,5690.0
33607.0,26123.3,77.73,72.0,48.65,1.0,5690.0
33608.0,26124.1,77.73,72.0,48.65,1.0,5690.1
33609.0,26124.9,77.73,72.0,48.65,1.0,5690.3
33610.0,26125.5,77.73,72.0,48.65,1.0,5690.7
33611.0,26126.3,77.73,72.0,48.65,1.0,5690.9
33612.0,26127.3,77.73,72.0,48.65,1.0,5690.9
33613.0,26128.2,77.73,72.0,48.65,1.0,5691.0
33614.0,26129.1,77.73,72.0,48.65,1.0,5691.1
33615.0,26130.1,77.73,72.0,48.65,1.0,5691.1
33616.0,26130.6,77.73,72.0,48.65,1.0,5691.5
33617.0,26131.2,77.73,72.0,48.65,1.0,5691.9
33618.0,26132.1,77.73,72.0,48.65,1.0,5692.0
33619.0,26133.0,77.73,72.0,48.65,1.0,5692.1
33620.0,26133.7,77.73,72.0,48.65,1.0,5692.4
33621.0,26134.5,77.73,72.0,48.65,1.0,5692.5
33622.0,26135.3,77.73,72.0,48.65,1.0,5692.7
33623.0,26136.1,77.73,72.0,48.65,1.0,5692.9
33624.0,26136.9,77.73,72.0,48.65,1.0,5693.0
33625.0,26137.8,77.73,72.0,48.65,1.0,5693.1
33626.0,26138.4,77.73,72.0,48.65,1.0,5693.5
33627.0,26139.0,77.73,72.0,48.65,1.0,5693.8
33628.0,26140.0,77.73,72.0,48.65,1.0,5693.8
33629.0,26140.9,77.73,72.0,48.65,1.0,5693.9
33630.0,26141.6,77.73,72.0,48.65,1.0,5694.0
33631.0,26142.4,77.73,72.0,48.65,1.0,5694.2
33632.0,26143.2,77.73,72.0,48.65,1.0,5694.4
33633.0,26144.0,77.73,72.0,48.65,1.0,5694.6
33634.0,26144.6,77.73,72.0,48.65,1.0,5695.0
33635.0,26145.2,77.73,72.0,48.65,1.0,5695.3
33636.0,26146.1,77.73,72.0,48.65,1.0,5695.4
33637.0,26146.8,77.73,72.0,48.65,1.0,5695.6
33638.0,26147.5,77.73,72.0,48.65,1.0,5695.7
33639.0,26148.4,77.73,72.0,48.65,1.0,5695.8
33640.0,26149.1,77.73,72.0,48.65,1.0,5696.0
33641.0,26149.7,77.73,72.0,48.65,1.0,5696.4
33642.0,26150.6,77.73,72.0,48.65,1.0,5696.5
33643.0,26151.3,77.73,72.0,48.65,1.0,5696.8
33644.0,26152.3,77.73,72.0,48.65,1.0,5696.8
33645.0,26153.3,77.73,72.0,48.65,1.0,5696.8
33646.0,26154.2,77.73,72.0,48.65,1.0,5696.9
33647.0,26155.0,77.73,72.0,48.65,1.0,5697.1
33648.0,26155.8,77.73,72.0,48.65,1.0,5697.1
33649.0,26156.6,77.73,72.0,48.65,1.0,5697.2
33650.0,26157.4,77.73,72.0,48.65,1.0,5697.3
33651.0,26158.2,77.73,72.0,48.65,1.0,5697.5
33652.0,26159.1,77.73,72.0,48.65,1.0,5697.5
33653.0,26159.8,77.73,72.0,48.65,1.0,5697.7
33654.0,26160.6,77.73,72.0,48.65,1.0,5697.8
33655.0,26161.5,77.73,72.0,48.65,1.0,5697.9
33656.0,26162.2,77.73,72.0,48.65,1.0,5698.1
33657.0,26163.1,77.73,72.0,48.65,1.0,5698.1
33658.0,26164.0,77.73,72.0,48.65,1.0,5698.1
33659.0,26164.8,77.73,72.0,48.65,1.0,5698.3
33660.0,26165.6,77.73,72.0,48.65,1.0,5698.4
33661.0,26166.3,77.73,72.0,48.65,1.0,5698.5
33662.0,26167.3,77.73,72.0,48.65,1.0,5698.5
33663.0,26168.1,77.73,72.0,48.65,1.0,5698.6
33664.0,26169.0,77.73,72.0,48.65,1.0,5698.7
33665.0,26169.7,77.73,72.0,48.65,1.0,5698.9
33666.0,26170.6,77.74,72.0,48.65,1.0,5699.0
33667.0,26171.5,77.74,72.0,48.65,1.0,5699.0
33668.0,26172.0,77.73,72.0,48.65,1.0,5699.4
33669.0,26172.7,77.73,72.0,48.65,1.0,5699.6
33670.0,26173.7,77.73,72.0,48.65,1.0,5699.6
33671.0,26174.6,77.73,72.0,48.65,1.0,5699.6
33672.0,26175.3,77.73,72.0,48.65,1.0,5699.9
33673.0,26176.1,77.73,72.0,48.65,1.0,5700.1
33674.0,26177.0,77.74,72.0,48.65,1.0,5700.2
33675.0,26177.7,77.74,72.0,48.65,1.0,5700.4
33676.0,26178.4,77.73,72.0,48.65,1.0,5700.6
33677.0,26179.2,77.74,72.0,48.65,1.0,5700.8
33678.0,26179.9,77.74,72.0,48.65,1.0,5701.1
33679.0,26180.7,77.73,72.0,48.65,1.0,5701.3
33680.0,26181.5,77.73,72.0,48.65,1.0,5701.5
33681.0,26182.4,77.73,72.0,48.65,1.0,5701.6
33682.0,26183.1,77.74,72.0,48.65,1.0,5701.8
33683.0,26183.9,77.74,72.0,48.65,1.0,5702.0
33684.0,26184.8,77.74,72.0,48.65,1.0,5702.1
33685.0,26185.5,77.73,72.0,48.65,1.0,5702.2
33686.0,26186.4,77.74,72.0,48.65,1.0,5702.3
33687.0,26187.2,77.74,72.0,48.65,1.0,5702.4
33688.0,26187.7,77.73,72.0,48.65,1.0,5702.8
33689.0,26188.4,77.73,72.0,48.65,1.0,5703.1
33690.0,26189.3,77.74,72.0,48.65,1.0,5703.2
33691.0,26190.3,77.74,72.0,48.65,1.0,5703.2
33692.0,26191.3,77.74,72.0,48.65,1.0,5703.2
33693.0,26191.9,77.74,72.0,48.65,1.0,5703.6
33694.0,26192.7,77.74,72.0,48.65,1.0,5703.8
33695.0,26193.6,77.74,72.0,48.65,1.0,5703.9
33696.0,26194.6,77.74,72.0,48.65,1.0,5703.9
33697.0,26195.4,77.74,72.0,48.65,1.0,5704.0
33698.0,26196.0,77.74,72.0,48.65,1.0,5704.3
33699.0,26197.0,77.74,72.0,48.65,1.0,5704.3
33700.0,26197.7,77.74,72.0,48.65,1.0,5704.5
33701.0,26198.4,77.74,72.0,48.65,1.0,5704.8
33702.0,26199.1,77.74,72.0,48.65,1.0,5705.1
33703.0,26199.8,77.74,72.0,48.65,1.0,5705.4
33704.0,26200.5,77.74,72.0,48.65,1.0,5705.6
33705.0,26201.3,77.74,72.0,48.65,1.0,5705.8
33706.0,26202.3,77.74,72.0,48.65,1.0,5705.8
33707.0,26203.0,77.74,72.0,48.65,1.0,5706.0
33708.0,26203.7,77.74,72.0,48.65,1.0,5706.1
33709.0,26204.4,77.74,72.0,48.65,1.0,5706.3
33710.0,26205.4,77.74,72.0,48.65,1.0,5706.3
33711.0,26206.3,77.74,72.0,48.65,1.0,5706.4
33712.0,26207.0,77.74,72.0,48.65,1.0,5706.7
33713.0,26207.7,77.74,72.0,48.65,1.0,5706.7
33714.0,26208.5,77.74,72.0,48.65,1.0,5706.8
33715.0,26209.2,77.74,72.0,48.65,1.0,5707.1
33716.0,26210.1,77.74,72.0,48.65,1.0,5707.2
33717.0,26210.9,77.74,72.0,48.65,1.0,5707.3
33718.0,26211.6,77.74,72.0,48.65,1.0,5707.4
33719.0,26212.4,77.74,72.0,48.65,1.0,5707.5
33720.0,26212.9,77.74,72.0,48.65,1.0,5707.9
33721.0,26213.7,77.74,72.0,48.65,1.0,5708.1
33722.0,26214.5,77.74,72.0,48.65,1.0,5708.2
33723.0,26215.4,77.74,72.0,48.65,1.0,5708.2
33724.0,26216.3,77.74,72.0,48.65,1.0,5708.3
33725.0,26217.1,77.74,72.0,48.65,1.0,5708.5
33726.0,26217.9,77.74,72.0,48.65,1.0,5708.6
33727.0,26218.7,77.74,72.0,48.65,1.0,5708.8
33728.0,26219.5,77.74,72.0,48.65,1.0,5709.0
33729.0,26220.4,77.74,72.0,48.65,1.0,5709.0
33730.0,26221.2,77.74,72.0,48.65,1.0,5709.2
33731.0,26222.0,77.74,72.0,48.65,1.0,5709.2
33732.0,26222.8,77.74,72.0,48.65,1.0,5709.4
33733.0,26223.7,77.74,72.0,48.65,1.0,5709.4
33734.0,26224.7,77.74,72.0,48.65,1.0,5709.4
33735.0,26225.5,77.74,72.0,48.65,1.0,5709.6
33736.0,26226.2,77.74,72.0,48.65,1.0,5709.8
33737.0,26227.2,77.74,72.0,48.65,1.0,5709.8
33738.0,26228.1,77.74,72.0,48.65,1.0,5709.9
33739.0,26229.1,77.74,72.0,48.65,1.0,5709.9
33740.0,26229.9,77.74,72.0,48.65,1.0,5709.9
33741.0,26230.5,77.74,72.0,48.65,1.0,5710.3
33742.0,26231.3,77.74,72.0,48.65,1.0,5710.4
33743.0,26232.0,77.74,72.0,48.65,1.0,5710.7
33744.0,26232.9,77.74,72.0,48.65,1.0,5710.8
33745.0,26233.8,77.74,72.0,48.65,1.0,5710.9
33746.0,26234.4,77.74,72.0,48.65,1.0,5711.2
33747.0,26235.2,77.74,72.0,48.65,1.0,5711.4
33748.0,26236.2,77.74,72.0,48.65,1.0,5711.4
33749.0,26237.1,77.74,72.0,48.65,1.0,5711.5
33750.0,26238.1,77.74,72.0,48.65,1.0,5711.5
33751.0,26239.0,77.74,72.0,48.65,1.0,5711.6
33752.0,26239.7,77.74,72.0,48.65,1.0,5711.8
33753.0,26240.5,77.74,72.0,48.65,1.0,5712.0
33754.0,26241.3,77.74,72.0,48.65,1.0,5712.2
33755.0,26242.0,77.74,72.0,48.65,1.0,5712.4
33756.0,26242.6,77.74,72.0,48.65,1.0,5712.8
33757.0,26243.2,77.74,72.0,48.65,1.0,5713.2
33758.0,26243.8,77.74,72.0,48.65,1.0,5713.6
33759.0,26244.6,77.74,72.0,48.65,1.0,5713.8
33760.0,26245.2,77.74,72.0,48.65,1.0,5714.2
33761.0,26245.9,77.74,72.0,48.65,1.0,5714.5
33762.0,26246.8,77.74,72.0,48.65,1.0,5714.6
33763.0,26247.7,77.74,72.0,48.65,1.0,5714.6
33764.0,26248.1,77.74,72.0,48.65,1.0,5715.2
33765.0,26248.7,77.74,72.0,48.65,1.0,5715.6
33766.0,26249.4,77.74,72.0,48.65,1.0,5715.8
33767.0,26250.2,77.74,72.0,48.65,1.0,5715.9
33768.0,26251.0,77.74,72.0,48.65,1.0,5716.1
33769.0,26251.7,77.74,72.0,48.65,1.0,5716.3
33770.0,26252.6,77.74,72.0,48.65,1.0,5716.4
33771.0,26253.5,77.74,72.0,48.65,1.0,5716.4
33772.0,26254.4,77.74,72.0,48.65,1.0,5716.5
33773.0,26255.1,77.74,72.0,48.65,1.0,5716.8
33774.0,26255.7,77.74,72.0,48.65,1.0,5717.0
33775.0,26256.4,77.74,72.0,48.65,1.0,5717.1
33776.0,26257.2,77.74,72.0,48.65,1.0,5717.3
33777.0,26258.1,77.74,72.0,48.65,1.0,5717.4
33778.0,26259.0,77.74,72.0,48.65,1.0,5717.5
33779.0,26259.7,77.74,72.0,48.65,1.0,5717.8
33780.0,26260.5,77.74,72.0,48.65,1.0,5717.9
33781.0,26261.3,77.74,72.0,48.65,1.0,5718.0
33782.0,26262.3,77.74,72.0,48.65,1.0,5718.0
33783.0,26263.2,77.74,72.0,48.65,1.0,5718.1
33784.0,26264.1,77.74,72.0,48.65,1.0,5718.2
33785.0,26264.8,77.74,72.0,48.65,1.0,5718.4
33786.0,26265.6,77.74,72.0,48.65,1.0,5718.5
33787.0,26266.4,77.74,72.0,48.65,1.0,5718.7
33788.0,26267.1,77.74,72.0,48.65,1.0,5718.9
33789.0,26267.8,77.74,72.0,48.65,1.0,5719.2
33790.0,26268.6,77.74,72.0,48.65,1.0,5719.4
33791.0,26269.2,77.74,72.0,48.65,1.0,5719.7
33792.0,26270.1,77.74,72.0,48.65,1.0,5719.8
33793.0,26271.0,77.74,72.0,48.65,1.0,5719.9
33794.0,26271.7,77.74,72.0,48.65,1.0,5720.2
33795.0,26272.3,77.74,72.0,48.65,1.0,5720.5
33796.0,26273.3,77.74,72.0,48.65,1.0,5720.5
33797.0,26273.9,77.74,72.0,48.65,1.0,5720.8
33798.0,26274.6,77.74,72.0,48.65,1.0,5721.0
33799.0,26275.2,77.74,72.0,48.65,1.0,5721.4
33800.0,26275.9,77.74,72.0,48.65,1.0,5721.7
33801.0,26276.8,77.74,72.0,48.65,1.0,5721.7
33802.0,26277.7,77.74,72.0,48.65,1.0,5721.8
33803.0,26278.5,77.74,72.0,48.65,1.0,5721.8
33804.0,26279.3,77.74,72.0,48.65,1.0,5721.8
33805.0,26280.0,77.74,72.0,48.65,1.0,5722.1
33806.0,26280.8,77.74,72.0,48.65,1.0,5722.3
33807.0,26281.6,77.74,72.0,48.65,1.0,5722.4
33808.0,26282.5,77.74,72.0,48.65,1.0,5722.5
33809.0,26283.4,77.74,72.0,48.65,1.0,5722.6
33810.0,26284.2,77.74,72.0,48.65,1.0,5722.7
33811.0,26285.0,77.74,72.0,48.65,1.0,5722.9
33812.0,26285.7,77.74,72.0,48.65,1.0,5723.1
33813.0,26286.6,77.74,72.0,48.65,1.0,5723.1
33814.0,26287.4,77.74,72.0,48.65,1.0,5723.3
33815.0,26288.2,77.74,72.0,48.65,1.0,5723.5
33816.0,26289.2,77.74,72.0,48.65,1.0,5723.5
33817.0,26290.0,77.74,72.0,48.65,1.0,5723.7
33818.0,26290.5,77.74,72.0,48.65,1.0,5724.0
33819.0,26291.0,77.74,72.0,48.65,1.0,5724.4
33820.0,26291.9,77.74,72.0,48.65,1.0,5724.5
33821.0,26292.8,77.74,72.0,48.65,1.0,5724.6
33822.0,26293.7,77.74,72.0,48.65,1.0,5724.6
33823.0,26294.7,77.74,72.0,48.65,1.0,5724.6
33824.0,26295.5,77.74,72.0,48.65,1.0,5724.7
33825.0,26296.3,77.74,72.0,48.65,1.0,5724.8
33826.0,26297.1,77.74,72.0,48.65,1.0,5725.0
33827.0,26297.9,77.74,72.0,48.65,1.0,5725.1
33828.0,26298.8,77.74,72.0,48.65,1.0,5725.2
33829.0,26299.6,77.74,72.0,48.65,1.0,5725.3
33830.0,26300.3,77.74,72.0,48.65,1.0,5725.6
33831.0,26301.0,77.74,72.0,48.65,1.0,5725.8
33832.0,26301.7,77.74,72.0,48.65,1.0,5726.1
33833.0,26302.6,77.74,72.0,48.65,1.0,5726.1
33834.0,26303.3,77.74,72.0,48.65,1.0,5726.3
33835.0,26303.9,77.74,72.0,48.65,1.0,5726.4
33836.0,26304.5,77.74,72.0,48.65,1.0,5726.7
33837.0,26305.4,77.74,72.0,48.65,1.0,5726.8
33838.0,26306.4,77.74,72.0,48.65,1.0,5726.8
33839.0,26307.3,77.74,72.0,48.65,1.0,5726.9
33840.0,26307.9,77.74,72.0,48.65,1.0,5727.2
33841.0,26308.5,77.74,72.0,48.65,1.0,5727.4
33842.0,26309.2,77.74,72.0,48.65,1.0,5727.5
33843.0,26309.9,77.74,72.0,48.65,1.0,5727.7
33844.0,26310.4,77.74,72.0,48.65,1.0,5728.2
33845.0,26311.0,77.74,72.0,48.65,1.0,5728.3
33846.0,26311.8,77.74,72.0,48.65,1.0,5728.5
33847.0,26312.7,77.74,72.0,48.65,1.0,5728.6
33848.0,26313.5,77.74,72.0,48.65,1.0,5728.8
33849.0,26314.2,77.74,72.0,48.65,1.0,5729.0
33850.0,26315.0,77.74,72.0,48.65,1.0,5729.2
33851.0,26315.8,77.74,72.0,48.65,1.0,5729.4
33852.0,26316.7,77.74,72.0,48.65,1.0,5729.5
33853.0,26317.5,77.74,72.0,48.65,1.0,5729.6
33854.0,26318.1,77.74,72.0,48.65,1.0,5729.9
33855.0,26319.1,77.74,72.0,48.65,1.0,5729.9
33856.0,26320.0,77.74,72.0,48.65,1.0,5729.9
33857.0,26320.7,77.74,72.0,48.65,1.0,5730.1
33858.0,26321.6,77.74,72.0,48.65,1.0,5730.2
33859.0,26322.6,77.74,72.0,48.65,1.0,5730.2
33860.0,26323.1,77.74,72.0,48.65,1.0,5730.6
33861.0,26323.9,77.74,72.0,48.65,1.0,5730.8
33862.0,26324.9,77.74,72.0,48.65,1.0,5730.8
33863.0,26325.8,77.74,72.0,48.65,1.0,5730.9
33864.0,26326.6,77.74,72.0,48.65,1.0,5731.1
33865.0,26327.5,77.74,72.0,48.65,1.0,5731.2
33866.0,26328.1,77.74,72.0,48.65,1.0,5731.6
33867.0,26329.0,77.74,72.0,48.65,1.0,5731.7
33868.0,26329.6,77.74,72.0,48.65,1.0,5732.0
33869.0,26330.4,77.74,72.0,48.65,1.0,5732.1
33870.0,26331.1,77.74,72.0,48.65,1.0,5732.3
33871.0,26332.0,77.74,72.0,48.65,1.0,5732.4
33872.0,26332.6,77.74,72.0,48.65,1.0,5732.7
33873.0,26333.5,77.74,72.0,48.65,1.0,5732.8
33874.0,26334.4,77.74,72.0,48.65,1.0,5732.9
33875.0,26335.3,77.74,72.0,48.65,1.0,5733.0
33876.0,26336.1,77.74,72.0,48.65,1.0,5733.1
