call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20354.0,10830.5,53.21,228.0,68.88,3.0,9469.2
20355.0,10830.9,53.21,228.0,68.88,3.0,9469.8
20356.0,10831.1,53.21,228.0,68.88,3.0,9470.6
20357.0,10831.6,53.21,228.0,68.88,3.0,9471.1
20358.0,10832.2,53.21,228.0,68.88,3.0,9471.5
20359.0,10833.0,53.21,228.0,68.88,3.0,9471.7
20360.0,10833.3,53.21,228.0,68.88,3.0,9472.4
20361.0,10833.8,53.21,228.0,68.88,3.0,9472.9
20362.0,10834.3,53.21,228.0,68.88,3.0,9473.4
20363.0,10835.0,53.21,228.0,68.88,3.0,9473.7
20364.0,10835.5,53.21,228.0,68.88,3.0,9474.2
20365.0,10836.0,53.21,228.0,68.88,3.0,9474.7
20366.0,10836.6,53.21,228.0,68.88,3.0,9475.1
20367.0,10837.1,53.21,228.0,68.88,3.0,9475.6
20368.0,10837.6,53.21,228.0,68.88,3.0,9476.1
20369.0,10838.4,53.21,228.0,68.88,3.0,9476.3
20370.0,10839.3,53.21,228.0,68.88,3.0,9476.4
20371.0,10839.9,53.21,228.0,68.88,3.0,9476.8
20372.0,10840.2,53.21,228.0,68.88,3.0,9477.5
20373.0,10841.1,53.21,228.0,68.88,3.0,9477.6
20374.0,10841.8,53.21,228.0,68.88,3.0,9477.9
20375.0,10842.2,53.21,228.0,68.88,3.0,9478.5
20376.0,10842.8,53.21,228.0,68.88,3.0,9478.9
20377.0,10843.6,53.21,228.0,68.88,3.0,9479.1
20378.0,10844.0,53.21,228.0,68.88,3.0,9479.7
20379.0,10844.6,53.21,228.0,68.88,3.0,9480.1
20380.0,10845.3,53.21,228.0,68.88,3.0,9480.4
20381.0,10845.8,53.22,228.0,68.88,3.0,9480.9
20382.0,10846.2,53.21,228.0,68.88,3.0,9481.5
20383.0,10846.4,53.21,228.0,68.88,3.0,9482.3
20384.0,10846.9,53.21,228.0,68.88,3.0,9482.8
20385.0,10847.4,53.21,228.0,68.88,3.0,9483.3
20386.0,10847.9,53.21,228.0,68.88,3.0,9483.8
20387.0,10848.1,53.21,228.0,68.88,3.0,9484.6
20388.0,10848.8,53.21,228.0,68.88,3.0,9484.9
20389.0,10849.1,53.21,228.0,68.88,3.0,9485.6
20390.0,10849.5,53.21,228.0,68.88,3.0,9486.2
20391.0,10850.1,53.21,228.0,68.88,3.0,9486.6
20392.0,10850.6,53.21,228.0,68.88,3.0,9487.1
20393.0,10851.1,53.21,228.0,68.88,3.0,9487.6
20394.0,10851.6,53.21,228.0,68.88,3.0,9488.1
20395.0,10852.2,53.21,228.0,68.88,3.0,9488.5
20396.0,10852.6,53.21,228.0,68.88,3.0,9489.1
20397.0,10853.1,53.21,228.0,68.88,3.0,9489.6
20398.0,10853.8,53.21,228.0,68.88,3.0,9489.9
20399.0,10854.3,53.21,228.0,68.88,3.0,9490.4
20400.0,10854.7,53.21,228.0,68.88,3.0,9491.0
20401.0,10855.1,53.21,228.0,68.88,3.0,9491.6
20402.0,10855.6,53.21,228.0,68.88,3.0,9492.1
20403.0,10856.2,53.21,228.0,68.88,3.0,9492.5
20404.0,10856.8,53.21,228.0,68.88,3.0,9492.9
20405.0,10857.1,53.21,228.0,68.88,3.0,9493.6
20406.0,10857.2,53.21,228.0,68.88,3.0,9494.5
20407.0,10857.7,53.21,228.0,68.88,3.0,9495.0
20408.0,10858.2,53.21,228.0,68.88,3.0,9495.5
20409.0,10858.8,53.21,228.0,68.88,3.0,9495.9
20410.0,10859.5,53.21,228.0,68.88,3.0,9496.2
20411.0,10860.3,53.21,228.0,68.88,3.0,9496.4
20412.0,10860.8,53.21,228.0,68.88,3.0,9496.9
20413.0,10861.4,53.21,228.0,68.88,3.0,9497.3
20414.0,10862.1,53.21,228.0,68.88,3.0,9497.6
20415.0,10862.8,53.21,228.0,68.88,3.0,9497.9
20416.0,10863.2,53.21,228.0,68.88,3.0,9498.5
20417.0,10863.5,53.21,228.0,68.88,3.0,9499.2
20418.0,10864.1,53.21,228.0,68.88,3.0,9499.6
20419.0,10864.6,53.21,228.0,68.88,3.0,9500.1
20420.0,10865.4,53.21,228.0,68.88,3.0,9500.3
20421.0,10865.8,53.21,228.0,68.88,3.0,9500.9
20422.0,10866.2,53.21,228.0,68.88,3.0,9501.5
20423.0,10866.7,53.21,228.0,68.88,3.0,9502.0
20424.0,10867.4,53.21,228.0,68.88,3.0,9502.3
20425.0,10868.1,53.21,228.0,68.88,3.0,9502.6
20426.0,10868.7,53.21,228.0,68.88,3.0,9503.0
20427.0,10869.4,53.21,228.0,68.88,3.0,9503.3
20428.0,10869.7,53.21,228.0,68.88,3.0,9504.0
20429.0,10870.4,53.21,228.0,68.88,3.0,9504.3
20430.0,10871.0,53.21,228.0,68.88,3.0,9504.7
20431.0,10871.3,53.21,228.0,68.88,3.0,9505.4
20432.0,10871.8,53.21,228.0,68.88,3.0,9505.9
20433.0,10872.1,53.21,228.0,68.88,3.0,9506.6
20434.0,10872.1,53.2,228.0,68.88,3.0,9507.6
20435.0,10872.5,53.21,228.0,68.88,3.0,9508.2
20436.0,10873.1,53.2,228.0,68.88,3.0,9508.6
20437.0,10873.4,53.2,228.0,68.88,3.0,9509.3
20438.0,10874.1,53.2,228.0,68.88,3.0,9509.6
20439.0,10874.7,53.21,228.0,68.88,3.0,9510.0
20440.0,10875.2,53.21,228.0,68.88,3.0,9510.5
20441.0,10875.5,53.2,228.0,68.88,3.0,9511.2
20442.0,10875.8,53.2,228.0,68.88,3.0,9511.9
20443.0,10876.4,53.2,228.0,68.88,3.0,9512.3
20444.0,10877.1,53.2,228.0,68.88,3.0,9512.6
20445.0,10877.5,53.2,228.0,68.88,3.0,9513.2
20446.0,10878.1,53.2,228.0,68.88,3.0,9513.6
20447.0,10878.9,53.2,228.0,68.88,3.0,9513.8
20448.0,10879.2,53.21,228.0,68.88,3.0,9514.5
20449.0,10879.9,53.2,228.0,68.88,3.0,9514.8
20450.0,10880.6,53.21,228.0,68.88,3.0,9515.1
20451.0,10880.9,53.2,228.0,68.88,3.0,9515.8
20452.0,10881.4,53.21,228.0,68.88,3.0,9516.3
20453.0,10881.8,53.2,228.0,68.88,3.0,9516.9
20454.0,10882.3,53.2,228.0,68.88,3.0,9517.4
20455.0,10883.0,53.21,228.0,68.88,3.0,9517.7
20456.0,10883.3,53.2,228.0,68.88,3.0,9518.4
20457.0,10883.6,53.2,228.0,68.88,3.0,9519.1
20458.0,10884.1,53.2,228.0,68.88,3.0,9519.6
20459.0,10884.7,53.2,228.0,68.88,3.0,9520.0
20460.0,10885.4,53.2,228.0,68.88,3.0,9520.3
20461.0,10885.9,53.2,228.0,68.88,3.0,9520.8
20462.0,10886.5,53.2,228.0,68.88,3.0,9521.2
20463.0,10886.9,53.2,228.0,68.88,3.0,9521.8
20464.0,10887.4,53.2,228.0,68.88,3.0,9522.3
20465.0,10887.7,53.2,228.0,68.88,3.0,9523.0
20466.0,10888.1,53.2,228.0,68.88,3.0,9523.6
20467.0,10888.7,53.2,228.0,68.88,3.0,9524.0
20468.0,10889.2,53.2,228.0,68.88,3.0,9524.5
20469.0,10889.7,53.2,228.0,68.88,3.0,9524.9
20470.0,10890.3,53.2,228.0,68.88,3.0,9525.3
20471.0,10891.0,53.2,228.0,68.88,3.0,9525.6
20472.0,10891.8,53.2,228.0,68.88,3.0,9525.8
20473.0,10892.6,53.2,228.0,68.88,3.0,9526.0
20474.0,10893.0,53.21,228.0,68.88,3.0,9526.6
20475.0,10893.8,53.21,228.0,68.88,3.0,9526.8
20476.0,10894.2,53.21,228.0,68.88,3.0,9527.4
20477.0,10894.8,53.21,228.0,68.88,3.0,9527.8
20478.0,10895.5,53.21,228.0,68.88,3.0,9528.1
20479.0,10896.2,53.21,228.0,68.88,3.0,9528.4
20480.0,10896.6,53.21,228.0,68.88,3.0,9529.0
20481.0,10897.0,53.2,228.0,68.88,3.0,9529.5
20482.0,10897.7,53.21,228.0,68.88,3.0,9529.7
20483.0,10898.4,53.21,228.0,68.88,3.0,9530.0
20484.0,10899.1,53.21,228.0,68.88,3.0,9530.3
20485.0,10899.9,53.21,228.0,68.88,3.0,9530.5
20486.0,10900.1,53.21,228.0,68.88,3.0,9531.3
20487.0,10900.8,53.21,228.0,68.88,3.0,9531.6
20488.0,10901.4,53.21,228.0,68.88,3.0,9532.0
20489.0,10901.9,53.21,228.0,68.88,3.0,9532.5
20490.0,10902.3,53.21,228.0,68.88,3.0,9533.1
20491.0,10902.7,53.21,228.0,68.88,3.0,9533.7
20492.0,10903.5,53.21,228.0,68.88,3.0,9533.9
20493.0,10904.0,53.21,228.0,68.88,3.0,9534.4
20494.0,10904.6,53.21,228.0,68.88,3.0,9534.8
20495.0,10905.2,53.21,228.0,68.88,3.0,9535.1
20496.0,10906.0,53.21,228.0,68.88,3.0,9535.3
20497.0,10906.4,53.21,228.0,68.88,3.0,9535.9
20498.0,10906.9,53.21,228.0,68.88,3.0,9536.4
20499.0,10907.6,53.21,228.0,68.88,3.0,9536.7
20500.0,10908.4,53.21,228.0,68.88,3.0,9536.9
20501.0,10909.1,53.21,228.0,68.88,3.0,9537.2
20502.0,10909.6,53.21,228.0,68.88,3.0,9537.7
20503.0,10910.2,53.21,228.0,68.88,3.0,9538.1
20504.0,10910.8,53.21,228.0,68.88,3.0,9538.5
20505.0,10911.3,53.21,228.0,68.88,3.0,9539.0
20506.0,10911.8,53.21,228.0,68.88,3.0,9539.5
20507.0,10912.0,53.21,228.0,68.88,3.0,9540.3
20508.0,10912.2,53.21,228.0,68.88,3.0,9541.1
20509.0,10912.8,53.21,228.0,68.88,3.0,9541.5
20510.0,10913.5,53.21,228.0,68.88,3.0,9541.7
20511.0,10913.9,53.21,228.0,68.88,3.0,9542.3
20512.0,10914.3,53.21,228.0,68.88,3.0,9542.8
20513.0,10914.9,53.21,228.0,68.88,3.0,9543.1
20514.0,10915.6,53.21,228.0,68.88,3.0,9543.4
20515.0,10916.3,53.21,228.0,68.88,3.0,9543.7
20516.0,10917.0,53.21,228.0,68.88,3.0,9544.0
20517.0,10917.5,53.21,228.0,68.88,3.0,9544.5
20518.0,10918.2,53.21,228.0,68.88,3.0,9544.8
20519.0,10918.7,53.21,228.0,68.88,3.0,9545.3
20520.0,10919.4,53.21,228.0,68.88,3.0,9545.6
20521.0,10920.0,53.21,228.0,68.88,3.0,9546.0
20522.0,10920.6,53.21,228.0,68.88,3.0,9546.4
20523.0,10921.1,53.21,228.0,68.88,3.0,9546.9
20524.0,10921.5,53.21,228.0,68.88,3.0,9547.5
20525.0,10922.3,53.22,228.0,68.88,3.0,9547.7
20526.0,10922.8,53.21,228.0,68.88,3.0,9548.2
20527.0,10923.0,53.21,228.0,68.88,3.0,9549.0
20528.0,10923.2,53.21,228.0,68.88,3.0,9549.8
20529.0,10923.5,53.21,228.0,68.88,3.0,9550.5
20530.0,10924.0,53.21,228.0,68.88,3.0,9551.0
20531.0,10924.6,53.21,228.0,68.88,3.0,9551.4
20532.0,10925.0,53.21,228.0,68.88,3.0,9552.0
20533.0,10925.4,53.21,228.0,68.88,3.0,9552.6
20534.0,10925.9,53.21,228.0,68.88,3.0,9553.1
20535.0,10926.5,53.21,228.0,68.88,3.0,9553.5
20536.0,10927.0,53.21,228.0,68.88,3.0,9554.0
20537.0,10927.4,53.21,228.0,68.88,3.0,9554.6
20538.0,10927.9,53.21,228.0,68.88,3.0,9555.1
20539.0,10928.6,53.21,228.0,68.88,3.0,9555.4
20540.0,10929.0,53.21,228.0,68.88,3.0,9556.0
20541.0,10929.6,53.21,228.0,68.88,3.0,9556.4
20542.0,10930.2,53.21,228.0,68.88,3.0,9556.8
20543.0,10931.0,53.21,228.0,68.88,3.0,9557.0
20544.0,10931.8,53.21,228.0,68.88,3.0,9557.2
20545.0,10932.4,53.21,228.0,68.88,3.0,9557.6
20546.0,10933.2,53.21,228.0,68.88,3.0,9557.8
20547.0,10933.6,53.21,228.0,68.88,3.0,9558.4
20548.0,10934.0,53.21,228.0,68.88,3.0,9559.0
20549.0,10934.5,53.21,228.0,68.88,3.0,9559.5
20550.0,10935.1,53.21,228.0,68.88,3.0,9559.8
20551.0,10935.8,53.21,228.0,68.88,3.0,9560.1
20552.0,10936.3,53.21,228.0,68.88,3.0,9560.6
20553.0,10936.8,53.21,228.0,68.88,3.0,9561.1
20554.0,10937.2,53.21,228.0,68.88,3.0,9561.7
20555.0,10937.6,53.21,228.0,68.88,3.0,9562.3
20556.0,10938.2,53.21,228.0,68.88,3.0,9562.7
20557.0,10938.8,53.21,228.0,68.88,3.0,9563.1
20558.0,10939.5,53.21,228.0,68.88,3.0,9563.4
20559.0,10940.2,53.21,228.0,68.88,3.0,9563.7
20560.0,10940.6,53.21,228.0,68.88,3.0,9564.3
20561.0,10941.1,53.21,228.0,68.88,3.0,9564.8
20562.0,10941.5,53.21,228.0,68.88,3.0,9565.4
20563.0,10941.9,53.21,228.0,68.88,3.0,9566.0
20564.0,10942.3,53.21,228.0,68.88,3.0,9566.6
20565.0,10943.1,53.21,228.0,68.88,3.0,9566.8
20566.0,10943.4,53.21,228.0,68.88,3.0,9567.5
20567.0,10944.2,53.21,228.0,68.88,3.0,9567.7
20568.0,10944.8,53.21,228.0,68.88,3.0,9568.1
20569.0,10945.7,53.21,228.0,68.88,3.0,9568.2
20570.0,10946.4,53.21,228.0,68.88,3.0,9568.5
20571.0,10946.9,53.22,228.0,68.88,3.0,9569.0
20572.0,10947.9,53.22,228.0,68.88,3.0,9569.0
20573.0,10948.4,53.22,228.0,68.88,3.0,9569.5
20574.0,10949.1,53.22,228.0,68.88,3.0,9569.8
20575.0,10949.4,53.22,228.0,68.88,3.0,9570.5
20576.0,10949.8,53.22,228.0,68.88,3.0,9571.1
20577.0,10950.1,53.22,228.0,68.88,3.0,9571.8
20578.0,10950.9,53.22,228.0,68.88,3.0,9572.0
20579.0,10951.3,53.22,228.0,68.88,3.0,9572.6
20580.0,10951.9,53.22,228.0,68.88,3.0,9573.0
20581.0,10952.3,53.22,228.0,68.88,3.0,9573.6
20582.0,10952.7,53.22,228.0,68.88,3.0,9574.2
20583.0,10953.3,53.22,228.0,68.88,3.0,9574.6
20584.0,10953.7,53.22,228.0,68.88,3.0,9575.2
20585.0,10954.5,53.21,228.0,68.88,3.0,9575.4
20586.0,10955.2,53.22,228.0,68.88,3.0,9575.7
20587.0,10955.7,53.22,228.0,68.88,3.0,9576.2
20588.0,10956.5,53.22,228.0,68.88,3.0,9576.4
20589.0,10957.2,53.22,228.0,68.88,3.0,9576.7
20590.0,10957.8,53.22,228.0,68.88,3.0,9577.1
20591.0,10958.4,53.22,228.0,68.88,3.0,9577.5
20592.0,10958.7,53.22,228.0,68.88,3.0,9578.2
20593.0,10959.2,53.22,228.0,68.88,3.0,9578.7
20594.0,10960.1,53.22,228.0,68.88,3.0,9578.8
20595.0,10960.7,53.22,228.0,68.88,3.0,9579.2
20596.0,10961.3,53.22,228.0,68.88,3.0,9579.6
20597.0,10962.1,53.22,228.0,68.88,3.0,9579.8
20598.0,10962.6,53.22,228.0,68.88,3.0,9580.3
20599.0,10963.0,53.22,228.0,68.88,3.0,9580.9
20600.0,10963.4,53.22,228.0,68.88,3.0,9581.5
20601.0,10963.7,53.22,228.0,68.88,3.0,9582.2
20602.0,10964.5,53.22,228.0,68.88,3.0,9582.4
20603.0,10965.2,53.22,228.0,68.88,3.0,9582.7
20604.0,10965.9,53.22,228.0,68.88,3.0,9583.0
20605.0,10966.3,53.22,228.0,68.88,3.0,9583.6
20606.0,10966.6,53.22,228.0,68.88,3.0,9584.3
20607.0,10967.0,53.22,228.0,68.88,3.0,9584.9
20608.0,10967.3,53.22,228.0,68.88,3.0,9585.6
20609.0,10968.0,53.22,228.0,68.88,3.0,9585.9
20610.0,10968.6,53.22,228.0,68.88,3.0,9586.3
20611.0,10968.9,53.22,228.0,68.88,3.0,9587.0
20612.0,10969.5,53.22,228.0,68.88,3.0,9587.4
20613.0,10970.0,53.22,228.0,68.88,3.0,9587.9
20614.0,10970.5,53.22,228.0,68.88,3.0,9588.4
20615.0,10970.8,53.22,228.0,68.88,3.0,9589.1
20616.0,10971.5,53.22,228.0,68.88,3.0,9589.3
20617.0,10972.0,53.22,228.0,68.88,3.0,9589.8
20618.0,10972.5,53.22,228.0,68.88,3.0,9590.3
20619.0,10973.2,53.22,228.0,68.88,3.0,9590.6
20620.0,10973.6,53.22,228.0,68.88,3.0,9591.2
20621.0,10974.1,53.22,228.0,68.88,3.0,9591.7
20622.0,10974.4,53.22,228.0,68.88,3.0,9592.4
20623.0,10975.1,53.22,228.0,68.88,3.0,9592.7
20624.0,10975.9,53.22,228.0,68.88,3.0,9592.9
20625.0,10976.6,53.22,228.0,68.88,3.0,9593.2
20626.0,10977.1,53.22,228.0,68.88,3.0,9593.7
20627.0,10977.9,53.22,228.0,68.88,3.0,9593.9
20628.0,10978.5,53.22,228.0,68.88,3.0,9594.3
20629.0,10978.9,53.22,228.0,68.88,3.0,9594.9
20630.0,10979.6,53.22,228.0,68.88,3.0,9595.2
20631.0,10979.9,53.22,228.0,68.88,3.0,9595.9
20632.0,10980.2,53.22,228.0,68.88,3.0,9596.6
20633.0,10980.7,53.22,228.0,68.88,3.0,9597.1
20634.0,10981.4,53.22,228.0,68.88,3.0,9597.4
20635.0,10981.6,53.22,228.0,68.88,3.0,9598.2
20636.0,10982.3,53.22,228.0,68.88,3.0,9598.5
20637.0,10983.0,53.22,228.0,68.88,3.0,9598.8
20638.0,10983.7,53.22,228.0,68.88,3.0,9599.1
20639.0,10984.5,53.22,228.0,68.88,3.0,9599.3
20640.0,10985.4,53.22,228.0,68.88,3.0,9599.4
20641.0,10985.9,53.22,228.0,68.88,3.0,9599.9
20642.0,10986.4,53.22,228.0,68.88,3.0,9600.4
20643.0,10986.7,53.22,228.0,68.88,3.0,9601.1
20644.0,10987.2,53.22,228.0,68.88,3.0,9601.6
20645.0,10987.7,53.22,228.0,68.88,3.0,9602.1
20646.0,10988.1,53.22,228.0,68.88,3.0,9602.7
20647.0,10988.8,53.22,228.0,68.88,3.0,9603.0
20648.0,10989.4,53.22,228.0,68.88,3.0,9603.4
20649.0,10989.9,53.22,228.0,68.88,3.0,9603.9
20650.0,10990.2,53.22,228.0,68.88,3.0,9604.6
20651.0,10990.6,53.22,228.0,68.88,3.0,9605.2
20652.0,10991.3,53.22,228.0,68.88,3.0,9605.5
20653.0,10991.8,53.22,228.0,68.88,3.0,9606.0
20654.0,10992.5,53.22,228.0,68.88,3.0,9606.3
20655.0,10992.9,53.22,228.0,68.88,3.0,9606.9
20656.0,10993.7,53.22,228.0,68.88,3.0,9607.1
20657.0,10994.3,53.22,228.0,68.88,3.0,9607.5
20658.0,10994.9,53.22,228.0,68.88,3.0,9607.9
20659.0,10995.4,53.22,228.0,68.88,3.0,9608.4
20660.0,10996.2,53.22,228.0,68.88,3.0,9608.6
20661.0,10996.8,53.22,228.0,68.88,3.0,9609.0
20662.0,10997.5,53.22,228.0,68.88,3.0,9609.2
20663.0,10998.0,53.23,228.0,68.88,3.0,9609.7
20664.0,10998.8,53.23,228.0,68.88,3.0,9609.9
20665.0,10999.3,53.23,228.0,68.88,3.0,9610.4
20666.0,11000.0,53.23,228.0,68.88,3.0,9610.7
20667.0,11000.6,53.23,228.0,68.88,3.0,9611.1
20668.0,11001.1,53.23,228.0,68.88,3.0,9611.6
20669.0,11001.5,53.23,228.0,68.88,3.0,9612.2
20670.0,11002.2,53.23,228.0,68.88,3.0,9612.5
20671.0,11003.0,53.23,228.0,68.88,3.0,9612.7
20672.0,11003.3,53.23,228.0,68.88,3.0,9613.4
20673.0,11004.0,53.23,228.0,68.88,3.0,9613.7
20674.0,11004.8,53.23,228.0,68.88,3.0,9613.9
20675.0,11005.3,53.23,228.0,68.88,3.0,9614.4
20676.0,11005.9,53.23,228.0,68.88,3.0,9614.8
20677.0,11006.2,53.23,228.0,68.88,3.0,9615.5
20678.0,11006.7,53.23,228.0,68.88,3.0,9616.0
20679.0,11007.4,53.23,228.0,68.88,3.0,9616.3
20680.0,11007.8,53.23,228.0,68.88,3.0,9616.9
20681.0,11008.2,53.23,228.0,68.88,3.0,9617.5
20682.0,11008.9,53.23,228.0,68.88,3.0,9617.8
20683.0,11009.3,53.23,228.0,68.88,3.0,9618.4
20684.0,11009.9,53.23,228.0,68.88,3.0,9618.8
20685.0,11010.4,53.23,228.0,68.88,3.0,9619.3
20686.0,11010.8,53.23,228.0,68.88,3.0,9619.9
20687.0,11011.1,53.23,228.0,68.88,3.0,9620.6
20688.0,11011.8,53.23,228.0,68.88,3.0,9620.9
20689.0,11012.4,53.23,228.0,68.88,3.0,9621.3
20690.0,11012.8,53.23,228.0,68.88,3.0,9621.9
20691.0,11013.4,53.23,228.0,68.88,3.0,9622.3
20692.0,11013.9,53.23,228.0,68.88,3.0,9622.8
20693.0,11014.3,53.23,228.0,68.88,3.0,9623.4
20694.0,11014.9,53.23,228.0,68.88,3.0,9623.8
20695.0,11015.4,53.23,228.0,68.88,3.0,9624.3
20696.0,11015.9,53.23,228.0,68.88,3.0,9624.8
20697.0,11016.7,53.23,228.0,68.88,3.0,9625.0
20698.0,11017.4,53.23,228.0,68.88,3.0,9625.3
20699.0,11018.1,53.23,228.0,68.88,3.0,9625.6
20700.0,11018.8,53.23,228.0,68.88,3.0,9625.9
20701.0,11019.1,53.23,228.0,68.88,3.0,9626.6
20702.0,11019.5,53.23,228.0,68.88,3.0,9627.2
20703.0,11020.1,53.23,228.0,68.88,3.0,9627.6
20704.0,11020.5,53.23,228.0,68.88,3.0,9628.2
20705.0,11020.9,53.23,228.0,68.88,3.0,9628.8
20706.0,11021.5,53.23,228.0,68.88,3.0,9629.2
20707.0,11022.0,53.23,228.0,68.88,3.0,9629.7
20708.0,11022.7,53.23,228.0,68.88,3.0,9630.0
20709.0,11023.2,53.23,228.0,68.88,3.0,9630.5
20710.0,11023.8,53.23,228.0,68.88,3.0,9630.8
20711.0,11024.3,53.23,228.0,68.88,3.0,9631.3
20712.0,11025.0,53.23,228.0,68.88,3.0,9631.6
20713.0,11025.5,53.23,228.0,68.88,3.0,9632.1
20714.0,11026.0,53.23,228.0,68.88,3.0,9632.6
20715.0,11026.9,53.23,228.0,68.88,3.0,9632.7
20716.0,11027.3,53.23,228.0,68.88,3.0,9633.3
20717.0,11027.9,53.23,228.0,68.88,3.0,9633.7
20718.0,11028.5,53.23,228.0,68.88,3.0,9634.1
20719.0,11029.1,53.23,228.0,68.88,3.0,9634.5
20720.0,11029.7,53.23,228.0,68.88,3.0,9634.9
20721.0,11030.5,53.23,228.0,68.88,3.0,9635.0
20722.0,11030.9,53.23,228.0,68.88,3.0,9635.6
20723.0,11031.4,53.23,228.0,68.88,3.0,9636.0
20724.0,11031.9,53.23,228.0,68.88,3.0,9636.5
20725.0,11032.4,53.23,228.0,68.88,3.0,9637.0
20726.0,11032.9,53.23,228.0,68.88,3.0,9637.5
20727.0,11033.3,53.23,228.0,68.88,3.0,9638.1
20728.0,11033.9,53.23,228.0,68.88,3.0,9638.5
20729.0,11034.3,53.23,228.0,68.88,3.0,9639.1
20730.0,11034.6,53.23,228.0,68.88,3.0,9639.8
20731.0,11035.2,53.23,228.0,68.88,3.0,9640.2
20732.0,11035.8,53.23,228.0,68.88,3.0,9640.6
20733.0,11036.2,53.23,228.0,68.88,3.0,9641.2
20734.0,11036.6,53.23,228.0,68.88,3.0,9641.8
20735.0,11037.3,53.23,228.0,68.88,3.0,9642.1
20736.0,11037.5,53.23,228.0,68.88,3.0,9642.9
20737.0,11038.0,53.23,228.0,68.88,3.0,9643.4
20738.0,11038.5,53.23,228.0,68.88,3.0,9643.9
20739.0,11038.9,53.23,228.0,68.88,3.0,9644.5
20740.0,11039.5,53.23,228.0,68.88,3.0,9644.9
20741.0,11040.0,53.23,228.0,68.88,3.0,9645.4
20742.0,11040.6,53.23,228.0,68.88,3.0,9645.8
20743.0,11041.1,53.23,228.0,68.88,3.0,9646.3
20744.0,11041.3,53.23,228.0,68.88,3.0,9647.1
20745.0,11042.0,53.23,228.0,68.88,3.0,9647.4
20746.0,11042.6,53.23,228.0,68.88,3.0,9647.8
20747.0,11043.2,53.23,228.0,68.88,3.0,9648.2
20748.0,11043.8,53.23,228.0,68.88,3.0,9648.6
20749.0,11044.4,53.23,228.0,68.88,3.0,9649.0
20750.0,11045.2,53.23,228.0,68.88,3.0,9649.2
20751.0,11045.8,53.23,228.0,68.88,3.0,9649.6
20752.0,11046.5,53.23,228.0,68.88,3.0,9649.9
20753.0,11047.1,53.23,228.0,68.88,3.0,9650.3
20754.0,11047.4,53.23,228.0,68.88,3.0,9651.0
20755.0,11047.9,53.23,228.0,68.88,3.0,9651.5
20756.0,11048.3,53.23,228.0,68.88,3.0,9652.1
20757.0,11048.7,53.23,228.0,68.88,3.0,9652.7
20758.0,11049.5,53.23,228.0,68.88,3.0,9652.9
20759.0,11049.9,53.23,228.0,68.88,3.0,9653.5
20760.0,11050.3,53.23,228.0,68.88,3.0,9654.1
20761.0,11050.6,53.23,228.0,68.88,3.0,9654.7
20762.0,11051.4,53.23,228.0,68.88,3.0,9654.9
20763.0,11051.9,53.23,228.0,68.88,3.0,9655.4
20764.0,11052.5,53.23,228.0,68.88,3.0,9655.8
20765.0,11053.3,53.23,228.0,68.88,3.0,9656.0
20766.0,11053.7,53.23,228.0,68.88,3.0,9656.6
20767.0,11054.2,53.23,228.0,68.88,3.0,9657.1
20768.0,11054.9,53.23,228.0,68.88,3.0,9657.4
20769.0,11055.4,53.23,228.0,68.88,3.0,9657.9
20770.0,11055.9,53.23,228.0,68.88,3.0,9658.4
20771.0,11056.3,53.23,228.0,68.88,3.0,9659.0
20772.0,11056.8,53.23,228.0,68.88,3.0,9659.5
20773.0,11057.3,53.23,228.0,68.88,3.0,9660.0
20774.0,11058.0,53.23,228.0,68.88,3.0,9660.3
20775.0,11058.8,53.23,228.0,68.88,3.0,9660.5
20776.0,11059.5,53.23,228.0,68.88,3.0,9660.8
20777.0,11060.3,53.23,228.0,68.88,3.0,9661.0
20778.0,11060.8,53.23,228.0,68.88,3.0,9661.5
20779.0,11061.6,53.24,228.0,68.88,3.0,9661.7
20780.0,11062.1,53.23,228.0,68.88,3.0,9662.2
20781.0,11062.8,53.24,228.0,68.88,3.0,9662.5
20782.0,11063.3,53.24,228.0,68.88,3.0,9663.0
20783.0,11063.8,53.24,228.0,68.88,3.0,9663.4
20784.0,11064.2,53.23,228.0,68.88,3.0,9664.0
20785.0,11064.7,53.23,228.0,68.88,3.0,9664.5
20786.0,11065.3,53.24,228.0,68.88,3.0,9664.9
20787.0,11065.8,53.24,228.0,68.88,3.0,9665.4
20788.0,11066.4,53.24,228.0,68.88,3.0,9665.8
20789.0,11066.9,53.24,228.0,68.88,3.0,9666.3
20790.0,11067.6,53.24,228.0,68.88,3.0,9666.6
20791.0,11067.9,53.23,228.0,68.88,3.0,9667.3
20792.0,11068.5,53.24,228.0,68.88,3.0,9667.7
20793.0,11069.1,53.24,228.0,68.88,3.0,9668.1
20794.0,11069.5,53.24,228.0,68.88,3.0,9668.6
20795.0,11070.1,53.23,228.0,68.88,3.0,9669.0
20796.0,11070.7,53.23,228.0,68.88,3.0,9669.4
20797.0,11071.1,53.24,228.0,68.88,3.0,9670.0
20798.0,11071.8,53.23,228.0,68.88,3.0,9670.3
20799.0,11072.0,53.23,228.0,68.88,3.0,9671.1
20800.0,11072.6,53.23,228.0,68.88,3.0,9671.5
20801.0,11072.9,53.23,228.0,68.88,3.0,9672.2
20802.0,11073.6,53.23,228.0,68.88,3.0,9672.5
20803.0,11074.0,53.23,228.0,68.88,3.0,9673.1
