call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29177.0,21484.7,73.64,203.0,55.46,3.0,7672.0
29178.0,21485.3,73.64,203.0,55.46,3.0,7672.4
29179.0,21485.9,73.64,203.0,55.46,3.0,7672.8
29180.0,21486.7,73.64,203.0,55.46,3.0,7673.0
29181.0,21487.3,73.63,203.0,55.46,3.0,7673.4
29182.0,21487.9,73.63,203.0,55.46,3.0,7673.8
29183.0,21488.6,73.63,203.0,55.46,3.0,7674.1
29184.0,21489.4,73.63,203.0,55.46,3.0,7674.3
29185.0,21490.0,73.63,203.0,55.46,3.0,7674.7
29186.0,21490.7,73.63,203.0,55.46,3.0,7675.0
29187.0,21491.3,73.63,203.0,55.46,3.0,7675.4
29188.0,21492.1,73.63,203.0,55.46,3.0,7675.6
29189.0,21492.6,73.63,203.0,55.46,3.0,7676.1
29190.0,21493.6,73.63,203.0,55.46,3.0,7676.1
29191.0,21494.4,73.63,203.0,55.46,3.0,7676.3
29192.0,21495.1,73.63,203.0,55.46,3.0,7676.6
29193.0,21495.9,73.63,203.0,55.46,3.0,7676.8
29194.0,21496.6,73.63,203.0,55.46,3.0,7677.1
29195.0,21497.5,73.63,203.0,55.46,3.0,7677.2
29196.0,21497.9,73.63,203.0,55.46,3.0,7677.8
29197.0,21498.9,73.63,203.0,55.46,3.0,7677.8
29198.0,21499.6,73.63,203.0,55.46,3.0,7678.1
29199.0,21500.3,73.63,203.0,55.46,3.0,7678.4
29200.0,21501.0,73.63,203.0,55.46,3.0,7678.7
29201.0,21501.9,73.63,203.0,55.46,3.0,7678.8
29202.0,21502.7,73.63,203.0,55.46,3.0,7679.0
29203.0,21503.5,73.63,203.0,55.46,3.0,7679.2
29204.0,21504.2,73.63,203.0,55.46,3.0,7679.5
29205.0,21505.0,73.63,203.0,55.46,3.0,7679.7
29206.0,21505.8,73.63,203.0,55.46,3.0,7679.9
29207.0,21506.6,73.63,203.0,55.46,3.0,7680.1
29208.0,21507.2,73.63,203.0,55.46,3.0,7680.5
29209.0,21507.9,73.63,203.0,55.46,3.0,7680.8
29210.0,21508.6,73.63,203.0,55.46,3.0,7681.1
29211.0,21509.2,73.63,203.0,55.46,3.0,7681.4
29212.0,21509.9,73.63,203.0,55.46,3.0,7681.7
29213.0,21510.6,73.63,203.0,55.46,3.0,7682.0
29214.0,21511.4,73.63,203.0,55.46,3.0,7682.2
29215.0,21512.1,73.63,203.0,55.46,3.0,7682.5
29216.0,21512.7,73.63,203.0,55.46,3.0,7682.9
29217.0,21513.4,73.63,203.0,55.46,3.0,7683.2
29218.0,21514.2,73.63,203.0,55.46,3.0,7683.4
29219.0,21515.1,73.63,203.0,55.46,3.0,7683.5
29220.0,21515.5,73.63,203.0,55.46,3.0,7684.1
29221.0,21516.0,73.63,203.0,55.46,3.0,7684.6
29222.0,21516.8,73.63,203.0,55.46,3.0,7684.8
29223.0,21517.6,73.63,203.0,55.46,3.0,7685.0
29224.0,21518.4,73.63,203.0,55.46,3.0,7685.2
29225.0,21519.0,73.63,203.0,55.46,3.0,7685.6
29226.0,21519.6,73.63,203.0,55.46,3.0,7686.0
29227.0,21520.2,73.63,203.0,55.46,3.0,7686.4
29228.0,21520.8,73.63,203.0,55.46,3.0,7686.8
29229.0,21521.5,73.63,203.0,55.46,3.0,7687.1
29230.0,21522.2,73.63,203.0,55.46,3.0,7687.4
29231.0,21523.1,73.63,203.0,55.46,3.0,7687.5
29232.0,21524.1,73.63,203.0,55.46,3.0,7687.5
29233.0,21524.7,73.63,203.0,55.46,3.0,7687.9
29234.0,21525.4,73.63,203.0,55.46,3.0,7688.2
29235.0,21526.3,73.63,203.0,55.46,3.0,7688.3
29236.0,21526.9,73.63,203.0,55.46,3.0,7688.7
29237.0,21527.5,73.63,203.0,55.46,3.0,7689.1
29238.0,21528.2,73.63,203.0,55.46,3.0,7689.4
29239.0,21529.0,73.63,203.0,55.46,3.0,7689.6
29240.0,21529.5,73.63,203.0,55.46,3.0,7690.1
29241.0,21530.3,73.63,203.0,55.46,3.0,7690.3
29242.0,21530.7,73.63,203.0,55.46,3.0,7690.9
29243.0,21531.4,73.63,203.0,55.46,3.0,7691.2
29244.0,21531.9,73.63,203.0,55.46,3.0,7691.7
29245.0,21532.5,73.63,203.0,55.46,3.0,7692.1
29246.0,21533.1,73.63,203.0,55.46,3.0,7692.5
29247.0,21534.1,73.63,203.0,55.46,3.0,7692.5
29248.0,21534.9,73.63,203.0,55.46,3.0,7692.7
29249.0,21535.8,73.63,203.0,55.46,3.0,7692.8
29250.0,21536.5,73.63,203.0,55.46,3.0,7693.1
29251.0,21536.9,73.63,203.0,55.46,3.0,7693.7
29252.0,21537.6,73.63,203.0,55.46,3.0,7694.0
29253.0,21538.5,73.63,203.0,55.46,3.0,7694.1
29254.0,21539.4,73.63,203.0,55.46,3.0,7694.2
29255.0,21539.9,73.63,203.0,55.46,3.0,7694.7
29256.0,21540.6,73.63,203.0,55.46,3.0,7695.0
29257.0,21541.4,73.63,203.0,55.46,3.0,7695.2
29258.0,21541.8,73.63,203.0,55.46,3.0,7695.8
29259.0,21542.6,73.63,203.0,55.46,3.0,7696.0
29260.0,21543.3,73.63,203.0,55.46,3.0,7696.3
29261.0,21544.1,73.63,203.0,55.46,3.0,7696.5
29262.0,21545.0,73.63,203.0,55.46,3.0,7696.6
29263.0,21545.9,73.63,203.0,55.46,3.0,7696.7
29264.0,21546.7,73.63,203.0,55.46,3.0,7696.9
29265.0,21547.5,73.63,203.0,55.46,3.0,7697.1
29266.0,21548.3,73.63,203.0,55.46,3.0,7697.3
29267.0,21549.2,73.63,203.0,55.46,3.0,7697.4
29268.0,21550.0,73.63,203.0,55.46,3.0,7697.6
29269.0,21550.7,73.63,203.0,55.46,3.0,7697.9
29270.0,21551.6,73.63,203.0,55.46,3.0,7698.0
29271.0,21552.3,73.63,203.0,55.46,3.0,7698.3
29272.0,21553.1,73.63,203.0,55.46,3.0,7698.5
29273.0,21553.7,73.63,203.0,55.46,3.0,7698.9
29274.0,21554.5,73.63,203.0,55.46,3.0,7699.1
29275.0,21555.2,73.63,203.0,55.46,3.0,7699.4
29276.0,21555.9,73.63,203.0,55.46,3.0,7699.7
29277.0,21556.6,73.63,203.0,55.46,3.0,7700.0
29278.0,21557.5,73.63,203.0,55.46,3.0,7700.1
29279.0,21558.1,73.63,203.0,55.46,3.0,7700.5
29280.0,21558.7,73.63,203.0,55.46,3.0,7700.9
29281.0,21559.3,73.63,203.0,55.46,3.0,7701.3
29282.0,21560.3,73.63,203.0,55.46,3.0,7701.3
29283.0,21560.9,73.63,203.0,55.46,3.0,7701.7
29284.0,21561.9,73.63,203.0,55.46,3.0,7701.7
29285.0,21562.5,73.63,203.0,55.46,3.0,7702.1
29286.0,21563.2,73.63,203.0,55.46,3.0,7702.4
29287.0,21564.2,73.63,203.0,55.46,3.0,7702.4
29288.0,21564.8,73.63,203.0,55.46,3.0,7702.8
29289.0,21565.3,73.63,203.0,55.46,3.0,7703.3
29290.0,21565.9,73.63,203.0,55.46,3.0,7703.7
29291.0,21566.8,73.63,203.0,55.46,3.0,7703.8
29292.0,21567.5,73.63,203.0,55.46,3.0,7704.1
29293.0,21568.5,73.63,203.0,55.46,3.0,7704.1
29294.0,21569.4,73.63,203.0,55.46,3.0,7704.2
29295.0,21570.1,73.63,203.0,55.46,3.0,7704.5
29296.0,21570.7,73.63,203.0,55.46,3.0,7704.9
29297.0,21571.5,73.63,203.0,55.46,3.0,7705.1
29298.0,21572.3,73.63,203.0,55.46,3.0,7705.3
29299.0,21573.1,73.63,203.0,55.46,3.0,7705.5
29300.0,21573.9,73.63,203.0,55.46,3.0,7705.7
29301.0,21574.6,73.63,203.0,55.46,3.0,7706.0
29302.0,21575.0,73.63,203.0,55.46,3.0,7706.6
29303.0,21575.5,73.63,203.0,55.46,3.0,7707.1
29304.0,21576.2,73.63,203.0,55.46,3.0,7707.4
29305.0,21577.2,73.63,203.0,55.46,3.0,7707.4
29306.0,21578.0,73.63,203.0,55.46,3.0,7707.6
29307.0,21579.0,73.63,203.0,55.46,3.0,7707.6
29308.0,21579.8,73.63,203.0,55.46,3.0,7707.8
29309.0,21580.6,73.63,203.0,55.46,3.0,7708.0
29310.0,21581.4,73.63,203.0,55.46,3.0,7708.2
29311.0,21582.3,73.63,203.0,55.46,3.0,7708.3
29312.0,21583.1,73.63,203.0,55.46,3.0,7708.5
29313.0,21583.8,73.63,203.0,55.46,3.0,7708.8
29314.0,21584.4,73.63,203.0,55.46,3.0,7709.2
29315.0,21585.3,73.63,203.0,55.46,3.0,7709.3
29316.0,21586.0,73.63,203.0,55.46,3.0,7709.6
29317.0,21586.8,73.63,203.0,55.46,3.0,7709.8
29318.0,21587.6,73.63,203.0,55.46,3.0,7710.0
29319.0,21588.3,73.63,203.0,55.46,3.0,7710.3
29320.0,21589.2,73.63,203.0,55.46,3.0,7710.4
29321.0,21590.0,73.64,203.0,55.46,3.0,7710.6
29322.0,21590.6,73.63,203.0,55.46,3.0,7711.0
29323.0,21591.5,73.63,203.0,55.46,3.0,7711.1
29324.0,21592.3,73.63,203.0,55.46,3.0,7711.3
29325.0,21592.8,73.63,203.0,55.46,3.0,7711.8
29326.0,21593.4,73.63,203.0,55.46,3.0,7712.2
29327.0,21594.2,73.63,203.0,55.46,3.0,7712.4
29328.0,21594.8,73.63,203.0,55.46,3.0,7712.8
29329.0,21595.5,73.63,203.0,55.46,3.0,7713.1
29330.0,21596.2,73.63,203.0,55.46,3.0,7713.4
29331.0,21596.9,73.63,203.0,55.46,3.0,7713.7
29332.0,21597.8,73.63,203.0,55.46,3.0,7713.8
29333.0,21598.8,73.63,203.0,55.46,3.0,7713.8
29334.0,21599.4,73.63,203.0,55.46,3.0,7714.2
29335.0,21600.1,73.63,203.0,55.46,3.0,7714.5
29336.0,21600.8,73.63,203.0,55.46,3.0,7714.8
29337.0,21601.5,73.63,203.0,55.46,3.0,7715.1
29338.0,21602.4,73.63,203.0,55.46,3.0,7715.2
29339.0,21603.1,73.63,203.0,55.46,3.0,7715.5
29340.0,21603.9,73.63,203.0,55.46,3.0,7715.7
29341.0,21604.8,73.63,203.0,55.46,3.0,7715.8
29342.0,21605.4,73.63,203.0,55.46,3.0,7716.2
29343.0,21606.2,73.63,203.0,55.46,3.0,7716.4
29344.0,21607.0,73.63,203.0,55.46,3.0,7716.6
29345.0,21607.8,73.63,203.0,55.46,3.0,7716.8
29346.0,21608.5,73.63,203.0,55.46,3.0,7717.1
29347.0,21609.0,73.63,203.0,55.46,3.0,7717.6
29348.0,21609.7,73.63,203.0,55.46,3.0,7717.9
29349.0,21610.5,73.63,203.0,55.46,3.0,7718.1
29350.0,21611.3,73.63,203.0,55.46,3.0,7718.3
29351.0,21612.2,73.63,203.0,55.46,3.0,7718.4
29352.0,21612.7,73.63,203.0,55.46,3.0,7718.9
29353.0,21613.5,73.63,203.0,55.46,3.0,7719.1
29354.0,21614.1,73.63,203.0,55.46,3.0,7719.5
29355.0,21615.0,73.63,203.0,55.46,3.0,7719.6
29356.0,21615.6,73.63,203.0,55.46,3.0,7720.0
29357.0,21616.3,73.63,203.0,55.46,3.0,7720.3
29358.0,21617.0,73.63,203.0,55.46,3.0,7720.6
29359.0,21617.9,73.63,203.0,55.46,3.0,7720.7
29360.0,21618.7,73.63,203.0,55.46,3.0,7720.9
29361.0,21619.4,73.63,203.0,55.46,3.0,7721.2
29362.0,21620.2,73.63,203.0,55.46,3.0,7721.4
29363.0,21620.9,73.63,203.0,55.46,3.0,7721.7
29364.0,21621.7,73.63,203.0,55.46,3.0,7721.9
29365.0,21622.5,73.63,203.0,55.46,3.0,7722.1
29366.0,21623.2,73.63,203.0,55.46,3.0,7722.4
29367.0,21623.9,73.63,203.0,55.46,3.0,7722.7
29368.0,21624.7,73.63,203.0,55.46,3.0,7722.9
29369.0,21625.2,73.63,203.0,55.46,3.0,7723.4
29370.0,21625.9,73.63,203.0,55.46,3.0,7723.7
29371.0,21626.5,73.63,203.0,55.46,3.0,7724.1
29372.0,21627.3,73.63,203.0,55.46,3.0,7724.3
29373.0,21628.1,73.63,203.0,55.46,3.0,7724.5
29374.0,21628.9,73.63,203.0,55.46,3.0,7724.7
29375.0,21629.7,73.63,203.0,55.46,3.0,7724.9
29376.0,21630.3,73.63,203.0,55.46,3.0,7725.3
29377.0,21631.0,73.63,203.0,55.46,3.0,7725.6
29378.0,21631.8,73.63,203.0,55.46,3.0,7725.8
29379.0,21632.6,73.63,203.0,55.46,3.0,7726.0
29380.0,21633.3,73.63,203.0,55.46,3.0,7726.3
29381.0,21634.1,73.63,203.0,55.46,3.0,7726.5
29382.0,21635.0,73.63,203.0,55.46,3.0,7726.6
29383.0,21635.8,73.63,203.0,55.46,3.0,7726.8
29384.0,21636.7,73.63,203.0,55.46,3.0,7726.9
29385.0,21637.4,73.63,203.0,55.46,3.0,7727.2
29386.0,21638.0,73.63,203.0,55.46,3.0,7727.6
29387.0,21638.8,73.63,203.0,55.46,3.0,7727.8
29388.0,21639.6,73.63,203.0,55.46,3.0,7728.0
29389.0,21640.0,73.63,203.0,55.46,3.0,7728.6
29390.0,21640.6,73.63,203.0,55.46,3.0,7729.0
29391.0,21641.4,73.63,203.0,55.46,3.0,7729.2
29392.0,21642.2,73.63,203.0,55.46,3.0,7729.4
29393.0,21643.0,73.63,203.0,55.46,3.0,7729.6
29394.0,21643.7,73.63,203.0,55.46,3.0,7729.9
29395.0,21644.4,73.63,203.0,55.46,3.0,7730.2
29396.0,21645.0,73.63,203.0,55.46,3.0,7730.6
29397.0,21645.7,73.63,203.0,55.46,3.0,7730.9
29398.0,21646.4,73.63,203.0,55.46,3.0,7731.2
29399.0,21647.2,73.63,203.0,55.46,3.0,7731.4
29400.0,21647.9,73.63,203.0,55.46,3.0,7731.7
29401.0,21648.4,73.63,203.0,55.46,3.0,7732.2
29402.0,21649.2,73.63,203.0,55.46,3.0,7732.4
29403.0,21650.1,73.63,203.0,55.46,3.0,7732.5
29404.0,21650.7,73.63,203.0,55.46,3.0,7732.9
29405.0,21651.5,73.63,203.0,55.46,3.0,7733.1
29406.0,21652.1,73.63,203.0,55.46,3.0,7733.5
29407.0,21652.9,73.63,203.0,55.46,3.0,7733.7
29408.0,21653.5,73.63,203.0,55.46,3.0,7734.1
29409.0,21654.5,73.63,203.0,55.46,3.0,7734.1
29410.0,21655.4,73.63,203.0,55.46,3.0,7734.2
29411.0,21656.2,73.63,203.0,55.46,3.0,7734.4
29412.0,21657.1,73.63,203.0,55.46,3.0,7734.5
29413.0,21657.8,73.63,203.0,55.46,3.0,7734.8
29414.0,21658.7,73.63,203.0,55.46,3.0,7734.9
29415.0,21659.5,73.63,203.0,55.46,3.0,7735.1
29416.0,21660.2,73.63,203.0,55.46,3.0,7735.4
29417.0,21661.1,73.63,203.0,55.46,3.0,7735.5
29418.0,21662.0,73.63,203.0,55.46,3.0,7735.6
29419.0,21662.5,73.63,203.0,55.46,3.0,7736.1
29420.0,21663.4,73.63,203.0,55.46,3.0,7736.2
29421.0,21664.4,73.64,203.0,55.46,3.0,7736.2
29422.0,21665.1,73.64,203.0,55.46,3.0,7736.5
29423.0,21666.0,73.64,203.0,55.46,3.0,7736.6
29424.0,21666.7,73.64,203.0,55.46,3.0,7736.9
29425.0,21667.6,73.64,203.0,55.46,3.0,7737.0
29426.0,21668.3,73.64,203.0,55.46,3.0,7737.3
29427.0,21669.0,73.64,203.0,55.46,3.0,7737.6
29428.0,21669.7,73.64,203.0,55.46,3.0,7737.9
29429.0,21670.5,73.64,203.0,55.46,3.0,7738.1
29430.0,21671.5,73.64,203.0,55.46,3.0,7738.1
29431.0,21672.0,73.64,203.0,55.46,3.0,7738.6
29432.0,21672.9,73.64,203.0,55.46,3.0,7738.7
29433.0,21673.8,73.64,203.0,55.46,3.0,7738.8
29434.0,21674.6,73.64,203.0,55.46,3.0,7739.0
29435.0,21675.4,73.64,203.0,55.46,3.0,7739.2
29436.0,21676.2,73.64,203.0,55.46,3.0,7739.4
29437.0,21677.0,73.64,203.0,55.46,3.0,7739.6
29438.0,21677.8,73.64,203.0,55.46,3.0,7739.8
29439.0,21678.4,73.64,203.0,55.46,3.0,7740.2
29440.0,21679.2,73.64,203.0,55.46,3.0,7740.4
29441.0,21680.0,73.64,203.0,55.46,3.0,7740.6
29442.0,21680.9,73.64,203.0,55.46,3.0,7740.7
29443.0,21681.7,73.64,203.0,55.46,3.0,7740.9
29444.0,21682.5,73.64,203.0,55.46,3.0,7741.1
29445.0,21683.0,73.64,203.0,55.46,3.0,7741.6
29446.0,21683.7,73.64,203.0,55.46,3.0,7741.9
29447.0,21684.4,73.64,203.0,55.46,3.0,7742.2
29448.0,21684.9,73.64,203.0,55.46,3.0,7742.7
29449.0,21685.6,73.64,203.0,55.46,3.0,7743.0
29450.0,21686.3,73.64,203.0,55.46,3.0,7743.3
29451.0,21686.9,73.64,203.0,55.46,3.0,7743.7
29452.0,21687.6,73.64,203.0,55.46,3.0,7744.0
29453.0,21688.3,73.64,203.0,55.46,3.0,7744.3
29454.0,21688.8,73.64,203.0,55.46,3.0,7744.8
29455.0,21689.5,73.64,203.0,55.46,3.0,7745.1
29456.0,21690.4,73.64,203.0,55.46,3.0,7745.2
29457.0,21691.1,73.64,203.0,55.46,3.0,7745.5
29458.0,21691.9,73.64,203.0,55.46,3.0,7745.7
29459.0,21692.9,73.64,203.0,55.46,3.0,7745.7
29460.0,21693.5,73.64,203.0,55.46,3.0,7746.1
29461.0,21694.4,73.64,203.0,55.46,3.0,7746.2
29462.0,21695.2,73.64,203.0,55.46,3.0,7746.4
29463.0,21695.9,73.64,203.0,55.46,3.0,7746.7
29464.0,21696.6,73.64,203.0,55.46,3.0,7747.0
29465.0,21697.3,73.64,203.0,55.46,3.0,7747.3
29466.0,21697.9,73.64,203.0,55.46,3.0,7747.7
29467.0,21698.6,73.64,203.0,55.46,3.0,7748.0
29468.0,21699.5,73.64,203.0,55.46,3.0,7748.1
29469.0,21700.4,73.64,203.0,55.46,3.0,7748.2
29470.0,21701.1,73.64,203.0,55.46,3.0,7748.5
29471.0,21701.7,73.64,203.0,55.46,3.0,7748.9
29472.0,21702.4,73.64,203.0,55.46,3.0,7749.2
29473.0,21703.1,73.63,203.0,55.46,3.0,7749.5
29474.0,21703.7,73.64,203.0,55.46,3.0,7749.9
29475.0,21704.5,73.64,203.0,55.46,3.0,7750.1
29476.0,21705.1,73.63,203.0,55.46,3.0,7750.5
29477.0,21705.5,73.63,203.0,55.46,3.0,7751.1
29478.0,21705.9,73.63,203.0,55.46,3.0,7751.7
29479.0,21706.8,73.63,203.0,55.46,3.0,7751.8
29480.0,21707.7,73.63,203.0,55.46,3.0,7751.9
29481.0,21708.5,73.63,203.0,55.46,3.0,7752.1
29482.0,21709.5,73.64,203.0,55.46,3.0,7752.1
29483.0,21710.2,73.64,203.0,55.46,3.0,7752.4
29484.0,21710.8,73.64,203.0,55.46,3.0,7752.8
29485.0,21711.4,73.64,203.0,55.46,3.0,7753.2
29486.0,21712.0,73.64,203.0,55.46,3.0,7753.6
29487.0,21712.9,73.64,203.0,55.46,3.0,7753.7
29488.0,21713.6,73.64,203.0,55.46,3.0,7754.0
29489.0,21714.4,73.64,203.0,55.46,3.0,7754.2
29490.0,21715.0,73.64,203.0,55.46,3.0,7754.6
29491.0,21715.7,73.63,203.0,55.46,3.0,7754.9
29492.0,21716.6,73.63,203.0,55.46,3.0,7755.0
29493.0,21717.4,73.64,203.0,55.46,3.0,7755.2
29494.0,21718.1,73.63,203.0,55.46,3.0,7755.5
29495.0,21718.7,73.63,203.0,55.46,3.0,7755.9
29496.0,21719.4,73.63,203.0,55.46,3.0,7756.2
29497.0,21720.3,73.64,203.0,55.46,3.0,7756.3
29498.0,21721.1,73.64,203.0,55.46,3.0,7756.5
29499.0,21721.9,73.64,203.0,55.46,3.0,7756.7
29500.0,21722.5,73.64,203.0,55.46,3.0,7757.1
29501.0,21723.3,73.64,203.0,55.46,3.0,7757.3
29502.0,21724.0,73.64,203.0,55.46,3.0,7757.6
29503.0,21724.6,73.63,203.0,55.46,3.0,7758.0
29504.0,21725.5,73.64,203.0,55.46,3.0,7758.1
29505.0,21726.3,73.64,203.0,55.46,3.0,7758.3
29506.0,21727.2,73.64,203.0,55.46,3.0,7758.4
29507.0,21727.6,73.64,203.0,55.46,3.0,7759.0
29508.0,21728.5,73.64,203.0,55.46,3.0,7759.1
29509.0,21729.3,73.64,203.0,55.46,3.0,7759.3
29510.0,21730.1,73.64,203.0,55.46,3.0,7759.5
29511.0,21730.5,73.64,203.0,55.46,3.0,7760.1
29512.0,21731.4,73.64,203.0,55.46,3.0,7760.2
29513.0,21732.4,73.64,203.0,55.46,3.0,7760.2
29514.0,21733.3,73.64,203.0,55.46,3.0,7760.3
29515.0,21734.1,73.64,203.0,55.46,3.0,7760.5
29516.0,21734.8,73.64,203.0,55.46,3.0,7760.8
29517.0,21735.6,73.64,203.0,55.46,3.0,7761.0
29518.0,21736.3,73.64,203.0,55.46,3.0,7761.3
29519.0,21737.0,73.64,203.0,55.46,3.0,7761.6
29520.0,21737.5,73.64,203.0,55.46,3.0,7762.1
29521.0,21738.5,73.64,203.0,55.46,3.0,7762.1
29522.0,21739.3,73.64,203.0,55.46,3.0,7762.3
29523.0,21740.1,73.64,203.0,55.46,3.0,7762.5
29524.0,21740.9,73.64,203.0,55.46,3.0,7762.7
29525.0,21741.8,73.64,203.0,55.46,3.0,7762.8
29526.0,21742.5,73.64,203.0,55.46,3.0,7763.1
29527.0,21743.4,73.64,203.0,55.46,3.0,7763.2
29528.0,21743.9,73.64,203.0,55.46,3.0,7763.7
29529.0,21744.7,73.64,203.0,55.46,3.0,7763.9
29530.0,21745.6,73.64,203.0,55.46,3.0,7764.0
29531.0,21746.3,73.64,203.0,55.46,3.0,7764.3
29532.0,21747.0,73.64,203.0,55.46,3.0,7764.6
29533.0,21747.6,73.64,203.0,55.46,3.0,7765.0
29534.0,21748.4,73.64,203.0,55.46,3.0,7765.2
29535.0,21749.0,73.64,203.0,55.46,3.0,7765.6
29536.0,21749.8,73.64,203.0,55.46,3.0,7765.8
29537.0,21750.7,73.64,203.0,55.46,3.0,7765.9
29538.0,21751.4,73.64,203.0,55.46,3.0,7766.2
29539.0,21752.1,73.64,203.0,55.46,3.0,7766.5
29540.0,21753.0,73.64,203.0,55.46,3.0,7766.6
29541.0,21753.9,73.64,203.0,55.46,3.0,7766.7
29542.0,21754.7,73.64,203.0,55.46,3.0,7766.9
29543.0,21755.7,73.64,203.0,55.46,3.0,7766.9
29544.0,21756.4,73.64,203.0,55.46,3.0,7767.2
29545.0,21757.2,73.64,203.0,55.46,3.0,7767.4
29546.0,21757.8,73.64,203.0,55.46,3.0,7767.8
29547.0,21758.3,73.64,203.0,55.46,3.0,7768.3
29548.0,21758.9,73.64,203.0,55.46,3.0,7768.7
29549.0,21759.3,73.64,203.0,55.46,3.0,7769.3
29550.0,21760.0,73.64,203.0,55.46,3.0,7769.6
29551.0,21760.8,73.64,203.0,55.46,3.0,7769.8
29552.0,21761.4,73.64,203.0,55.46,3.0,7770.2
29553.0,21762.0,73.64,203.0,55.46,3.0,7770.6
29554.0,21762.6,73.64,203.0,55.46,3.0,7771.0
29555.0,21763.3,73.64,203.0,55.46,3.0,7771.3
29556.0,21764.1,73.64,203.0,55.46,3.0,7771.5
29557.0,21764.9,73.64,203.0,55.46,3.0,7771.7
29558.0,21765.9,73.64,203.0,55.46,3.0,7771.7
29559.0,21766.4,73.64,203.0,55.46,3.0,7772.2
29560.0,21767.0,73.64,203.0,55.46,3.0,7772.6
29561.0,21767.6,73.64,203.0,55.46,3.0,7773.0
29562.0,21768.5,73.64,203.0,55.46,3.0,7773.1
29563.0,21769.3,73.64,203.0,55.46,3.0,7773.3
29564.0,21769.8,73.63,203.0,55.46,3.0,7773.8
29565.0,21770.4,73.64,203.0,55.46,3.0,7774.2
29566.0,21771.0,73.64,203.0,55.46,3.0,7774.6
29567.0,21771.7,73.64,203.0,55.46,3.0,7774.9
29568.0,21772.5,73.64,203.0,55.46,3.0,7775.1
29569.0,21773.2,73.64,203.0,55.46,3.0,7775.4
29570.0,21774.1,73.63,203.0,55.46,3.0,7775.5
29571.0,21774.9,73.64,203.0,55.46,3.0,7775.7
29572.0,21775.5,73.64,203.0,55.46,3.0,7776.1
29573.0,21776.5,73.64,203.0,55.46,3.0,7776.1
29574.0,21777.1,73.64,203.0,55.46,3.0,7776.5
29575.0,21778.0,73.64,203.0,55.46,3.0,7776.6
29576.0,21779.0,73.64,203.0,55.46,3.0,7776.6
29577.0,21779.6,73.64,203.0,55.46,3.0,7777.0
29578.0,21780.3,73.64,203.0,55.46,3.0,7777.3
29579.0,21781.1,73.64,203.0,55.46,3.0,7777.5
29580.0,21781.9,73.64,203.0,55.46,3.0,7777.7
29581.0,21782.6,73.64,203.0,55.46,3.0,7778.0
29582.0,21783.4,73.64,203.0,55.46,3.0,7778.2
29583.0,21784.0,73.64,203.0,55.46,3.0,7778.6
29584.0,21784.7,73.64,203.0,55.46,3.0,7778.9
29585.0,21785.3,73.64,203.0,55.46,3.0,7779.3
29586.0,21786.1,73.64,203.0,55.46,3.0,7779.5
29587.0,21786.9,73.64,203.0,55.46,3.0,7779.7
29588.0,21787.5,73.64,203.0,55.46,3.0,7780.1
29589.0,21788.3,73.64,203.0,55.46,3.0,7780.3
29590.0,21789.0,73.64,203.0,55.46,3.0,7780.6
29591.0,21789.8,73.64,203.0,55.46,3.0,7780.8
29592.0,21790.5,73.64,203.0,55.46,3.0,7781.1
29593.0,21791.2,73.64,203.0,55.46,3.0,7781.4
29594.0,21791.8,73.64,203.0,55.46,3.0,7781.8
29595.0,21792.2,73.64,203.0,55.46,3.0,7782.4
29596.0,21793.1,73.64,203.0,55.46,3.0,7782.5
29597.0,21793.6,73.64,203.0,55.46,3.0,7783.0
29598.0,21794.4,73.64,203.0,55.46,3.0,7783.2
29599.0,21795.1,73.63,203.0,55.46,3.0,7783.5
29600.0,21795.7,73.63,203.0,55.46,3.0,7783.9
29601.0,21796.6,73.63,203.0,55.46,3.0,7784.0
29602.0,21797.5,73.64,203.0,55.46,3.0,7784.1
29603.0,21798.3,73.64,203.0,55.46,3.0,7784.3
29604.0,21798.9,73.64,203.0,55.46,3.0,7784.7
29605.0,21799.3,73.63,203.0,55.46,3.0,7785.3
29606.0,21799.9,73.63,203.0,55.46,3.0,7785.7
29607.0,21800.6,73.63,203.0,55.46,3.0,7786.0
29608.0,21801.2,73.63,203.0,55.46,3.0,7786.4
29609.0,21802.0,73.63,203.0,55.46,3.0,7786.6
29610.0,21802.7,73.63,203.0,55.46,3.0,7786.9
29611.0,21803.7,73.63,203.0,55.46,3.0,7786.9
29612.0,21804.4,73.63,203.0,55.46,3.0,7787.2
29613.0,21805.0,73.63,203.0,55.46,3.0,7787.6
29614.0,21805.6,73.63,203.0,55.46,3.0,7788.0
29615.0,21806.5,73.63,203.0,55.46,3.0,7788.1
29616.0,21807.2,73.63,203.0,55.46,3.0,7788.4
29617.0,21808.1,73.63,203.0,55.46,3.0,7788.5
29618.0,21809.0,73.63,203.0,55.46,3.0,7788.6
29619.0,21809.6,73.63,203.0,55.46,3.0,7789.0
29620.0,21810.4,73.63,203.0,55.46,3.0,7789.2
29621.0,21811.2,73.63,203.0,55.46,3.0,7789.4
29622.0,21811.9,73.63,203.0,55.46,3.0,7789.7
29623.0,21812.9,73.64,203.0,55.46,3.0,7789.7
29624.0,21813.5,73.64,203.0,55.46,3.0,7790.1
29625.0,21814.2,73.64,203.0,55.46,3.0,7790.4
29626.0,21814.8,73.64,203.0,55.46,3.0,7790.8
