call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33037.0,26192.9,79.28,228.0,68.88,3.0,6742.8
33038.0,26193.8,79.28,228.0,68.88,3.0,6742.9
33039.0,26194.7,79.28,228.0,68.88,3.0,6743.0
33040.0,26195.5,79.28,228.0,68.88,3.0,6743.2
33041.0,26196.4,79.28,228.0,68.88,3.0,6743.3
33042.0,26197.2,79.28,228.0,68.88,3.0,6743.5
33043.0,26197.9,79.28,228.0,68.88,3.0,6743.8
33044.0,26198.8,79.28,228.0,68.88,3.0,6743.9
33045.0,26199.4,79.28,228.0,68.88,3.0,6744.3
33046.0,26200.2,79.28,228.0,68.88,3.0,6744.5
33047.0,26201.2,79.28,228.0,68.88,3.0,6744.5
33048.0,26202.0,79.29,228.0,68.88,3.0,6744.7
33049.0,26202.9,79.28,228.0,68.88,3.0,6744.8
33050.0,26203.6,79.28,228.0,68.88,3.0,6745.1
33051.0,26204.5,79.29,228.0,68.88,3.0,6745.2
33052.0,26205.3,79.29,228.0,68.88,3.0,6745.4
33053.0,26206.2,79.29,228.0,68.88,3.0,6745.5
33054.0,26207.1,79.29,228.0,68.88,3.0,6745.6
33055.0,26207.9,79.29,228.0,68.88,3.0,6745.8
33056.0,26208.7,79.29,228.0,68.88,3.0,6746.0
33057.0,26209.5,79.29,228.0,68.88,3.0,6746.2
33058.0,26210.2,79.29,228.0,68.88,3.0,6746.5
33059.0,26210.9,79.28,228.0,68.88,3.0,6746.8
33060.0,26211.7,79.28,228.0,68.88,3.0,6747.0
33061.0,26212.6,79.28,228.0,68.88,3.0,6747.1
33062.0,26213.6,79.28,228.0,68.88,3.0,6747.1
33063.0,26214.5,79.29,228.0,68.88,3.0,6747.2
33064.0,26215.3,79.29,228.0,68.88,3.0,6747.4
33065.0,26216.1,79.29,228.0,68.88,3.0,6747.6
33066.0,26216.6,79.29,228.0,68.88,3.0,6748.1
33067.0,26217.3,79.29,228.0,68.88,3.0,6748.4
33068.0,26218.1,79.29,228.0,68.88,3.0,6748.6
33069.0,26218.8,79.29,228.0,68.88,3.0,6748.9
33070.0,26219.4,79.28,228.0,68.88,3.0,6749.3
33071.0,26220.2,79.28,228.0,68.88,3.0,6749.5
33072.0,26221.0,79.28,228.0,68.88,3.0,6749.7
33073.0,26221.9,79.28,228.0,68.88,3.0,6749.8
33074.0,26222.7,79.28,228.0,68.88,3.0,6750.0
33075.0,26223.3,79.28,228.0,68.88,3.0,6750.4
33076.0,26223.9,79.28,228.0,68.88,3.0,6750.8
33077.0,26224.4,79.28,228.0,68.88,3.0,6751.3
33078.0,26225.3,79.28,228.0,68.88,3.0,6751.4
33079.0,26226.3,79.28,228.0,68.88,3.0,6751.4
33080.0,26227.3,79.28,228.0,68.88,3.0,6751.4
33081.0,26228.0,79.28,228.0,68.88,3.0,6751.7
33082.0,26228.8,79.29,228.0,68.88,3.0,6751.9
33083.0,26229.6,79.29,228.0,68.88,3.0,6752.1
33084.0,26230.5,79.28,228.0,68.88,3.0,6752.2
33085.0,26231.1,79.28,228.0,68.88,3.0,6752.6
33086.0,26232.0,79.28,228.0,68.88,3.0,6752.7
33087.0,26232.9,79.28,228.0,68.88,3.0,6752.8
33088.0,26233.7,79.28,228.0,68.88,3.0,6753.0
33089.0,26234.6,79.28,228.0,68.88,3.0,6753.1
33090.0,26235.3,79.28,228.0,68.88,3.0,6753.4
33091.0,26236.2,79.28,228.0,68.88,3.0,6753.5
33092.0,26237.0,79.28,228.0,68.88,3.0,6753.7
33093.0,26237.8,79.28,228.0,68.88,3.0,6753.9
33094.0,26238.4,79.28,228.0,68.88,3.0,6754.3
33095.0,26239.2,79.28,228.0,68.88,3.0,6754.5
33096.0,26240.0,79.28,228.0,68.88,3.0,6754.7
33097.0,26240.6,79.28,228.0,68.88,3.0,6755.1
33098.0,26241.4,79.28,228.0,68.88,3.0,6755.3
33099.0,26242.3,79.28,228.0,68.88,3.0,6755.4
33100.0,26243.2,79.28,228.0,68.88,3.0,6755.5
33101.0,26243.9,79.28,228.0,68.88,3.0,6755.8
33102.0,26244.8,79.28,228.0,68.88,3.0,6755.9
33103.0,26245.5,79.28,228.0,68.88,3.0,6756.2
33104.0,26246.3,79.28,228.0,68.88,3.0,6756.4
33105.0,26247.3,79.28,228.0,68.88,3.0,6756.4
33106.0,26248.2,79.29,228.0,68.88,3.0,6756.5
33107.0,26248.9,79.29,228.0,68.88,3.0,6756.8
33108.0,26249.9,79.29,228.0,68.88,3.0,6756.8
33109.0,26250.6,79.28,228.0,68.88,3.0,6757.1
33110.0,26251.5,79.29,228.0,68.88,3.0,6757.2
33111.0,26252.3,79.29,228.0,68.88,3.0,6757.4
33112.0,26252.9,79.28,228.0,68.88,3.0,6757.8
33113.0,26253.7,79.28,228.0,68.88,3.0,6758.0
33114.0,26254.5,79.29,228.0,68.88,3.0,6758.2
33115.0,26255.4,79.29,228.0,68.88,3.0,6758.3
33116.0,26256.3,79.29,228.0,68.88,3.0,6758.4
33117.0,26257.2,79.29,228.0,68.88,3.0,6758.5
33118.0,26258.2,79.29,228.0,68.88,3.0,6758.5
33119.0,26259.1,79.29,228.0,68.88,3.0,6758.6
33120.0,26259.9,79.29,228.0,68.88,3.0,6758.8
33121.0,26260.7,79.29,228.0,68.88,3.0,6759.0
33122.0,26261.4,79.29,228.0,68.88,3.0,6759.3
33123.0,26262.2,79.29,228.0,68.88,3.0,6759.5
33124.0,26263.2,79.29,228.0,68.88,3.0,6759.5
33125.0,26264.2,79.29,228.0,68.88,3.0,6759.5
33126.0,26264.9,79.29,228.0,68.88,3.0,6759.8
33127.0,26265.8,79.29,228.0,68.88,3.0,6759.9
33128.0,26266.8,79.29,228.0,68.88,3.0,6759.9
33129.0,26267.8,79.29,228.0,68.88,3.0,6759.9
33130.0,26268.6,79.29,228.0,68.88,3.0,6760.1
33131.0,26269.3,79.29,228.0,68.88,3.0,6760.4
33132.0,26270.0,79.29,228.0,68.88,3.0,6760.7
33133.0,26270.8,79.29,228.0,68.88,3.0,6760.9
33134.0,26271.5,79.29,228.0,68.88,3.0,6761.2
33135.0,26272.3,79.29,228.0,68.88,3.0,6761.4
33136.0,26273.2,79.29,228.0,68.88,3.0,6761.5
33137.0,26273.8,79.29,228.0,68.88,3.0,6761.9
33138.0,26274.6,79.29,228.0,68.88,3.0,6762.1
33139.0,26275.4,79.29,228.0,68.88,3.0,6762.3
33140.0,26276.3,79.29,228.0,68.88,3.0,6762.4
33141.0,26276.9,79.29,228.0,68.88,3.0,6762.8
33142.0,26277.7,79.29,228.0,68.88,3.0,6763.0
33143.0,26278.5,79.29,228.0,68.88,3.0,6763.2
33144.0,26279.4,79.29,228.0,68.88,3.0,6763.3
33145.0,26280.3,79.29,228.0,68.88,3.0,6763.4
33146.0,26281.2,79.29,228.0,68.88,3.0,6763.5
33147.0,26281.9,79.29,228.0,68.88,3.0,6763.8
33148.0,26282.8,79.29,228.0,68.88,3.0,6763.9
33149.0,26283.8,79.29,228.0,68.88,3.0,6763.9
33150.0,26284.5,79.29,228.0,68.88,3.0,6764.2
33151.0,26285.3,79.29,228.0,68.88,3.0,6764.4
33152.0,26286.2,79.29,228.0,68.88,3.0,6764.5
33153.0,26287.0,79.29,228.0,68.88,3.0,6764.7
33154.0,26288.0,79.29,228.0,68.88,3.0,6764.7
33155.0,26288.7,79.29,228.0,68.88,3.0,6765.0
33156.0,26289.4,79.29,228.0,68.88,3.0,6765.3
33157.0,26290.3,79.29,228.0,68.88,3.0,6765.4
33158.0,26291.1,79.29,228.0,68.88,3.0,6765.6
33159.0,26291.9,79.29,228.0,68.88,3.0,6765.8
33160.0,26292.5,79.29,228.0,68.88,3.0,6766.2
33161.0,26292.9,79.29,228.0,68.88,3.0,6766.8
33162.0,26293.7,79.29,228.0,68.88,3.0,6767.0
33163.0,26294.5,79.29,228.0,68.88,3.0,6767.2
33164.0,26295.4,79.29,228.0,68.88,3.0,6767.3
33165.0,26296.3,79.29,228.0,68.88,3.0,6767.4
33166.0,26297.1,79.29,228.0,68.88,3.0,6767.6
33167.0,26297.8,79.29,228.0,68.88,3.0,6767.9
33168.0,26298.7,79.29,228.0,68.88,3.0,6768.0
33169.0,26299.7,79.29,228.0,68.88,3.0,6768.0
33170.0,26300.4,79.29,228.0,68.88,3.0,6768.3
33171.0,26301.1,79.29,228.0,68.88,3.0,6768.6
33172.0,26302.0,79.29,228.0,68.88,3.0,6768.7
33173.0,26302.8,79.29,228.0,68.88,3.0,6768.9
33174.0,26303.7,79.29,228.0,68.88,3.0,6769.0
33175.0,26304.3,79.29,228.0,68.88,3.0,6769.4
33176.0,26304.9,79.29,228.0,68.88,3.0,6769.8
33177.0,26305.7,79.29,228.0,68.88,3.0,6770.0
33178.0,26306.5,79.29,228.0,68.88,3.0,6770.2
33179.0,26307.5,79.29,228.0,68.88,3.0,6770.2
33180.0,26308.4,79.29,228.0,68.88,3.0,6770.3
33181.0,26309.1,79.29,228.0,68.88,3.0,6770.6
33182.0,26309.8,79.29,228.0,68.88,3.0,6770.9
33183.0,26310.5,79.29,228.0,68.88,3.0,6771.2
33184.0,26311.2,79.29,228.0,68.88,3.0,6771.5
33185.0,26312.0,79.29,228.0,68.88,3.0,6771.7
33186.0,26312.7,79.29,228.0,68.88,3.0,6772.0
33187.0,26313.5,79.29,228.0,68.88,3.0,6772.2
33188.0,26314.3,79.29,228.0,68.88,3.0,6772.4
33189.0,26315.1,79.29,228.0,68.88,3.0,6772.6
33190.0,26315.8,79.29,228.0,68.88,3.0,6772.9
33191.0,26316.6,79.29,228.0,68.88,3.0,6773.1
33192.0,26317.5,79.29,228.0,68.88,3.0,6773.2
33193.0,26318.4,79.29,228.0,68.88,3.0,6773.3
33194.0,26319.1,79.29,228.0,68.88,3.0,6773.6
33195.0,26320.0,79.29,228.0,68.88,3.0,6773.7
33196.0,26320.8,79.29,228.0,68.88,3.0,6773.9
33197.0,26321.6,79.29,228.0,68.88,3.0,6774.1
33198.0,26322.5,79.29,228.0,68.88,3.0,6774.2
33199.0,26323.3,79.29,228.0,68.88,3.0,6774.4
33200.0,26323.8,79.29,228.0,68.88,3.0,6774.9
33201.0,26324.4,79.29,228.0,68.88,3.0,6775.3
33202.0,26325.1,79.29,228.0,68.88,3.0,6775.6
33203.0,26325.8,79.29,228.0,68.88,3.0,6775.9
33204.0,26326.7,79.29,228.0,68.88,3.0,6776.0
33205.0,26327.4,79.29,228.0,68.88,3.0,6776.3
33206.0,26328.2,79.29,228.0,68.88,3.0,6776.5
33207.0,26329.1,79.29,228.0,68.88,3.0,6776.6
33208.0,26329.8,79.29,228.0,68.88,3.0,6776.9
33209.0,26330.5,79.29,228.0,68.88,3.0,6777.2
33210.0,26331.3,79.29,228.0,68.88,3.0,6777.4
33211.0,26332.1,79.29,228.0,68.88,3.0,6777.6
33212.0,26332.9,79.29,228.0,68.88,3.0,6777.8
33213.0,26333.7,79.29,228.0,68.88,3.0,6778.0
33214.0,26334.5,79.28,228.0,68.88,3.0,6778.2
33215.0,26335.3,79.28,228.0,68.88,3.0,6778.4
33216.0,26336.1,79.29,228.0,68.88,3.0,6778.6
33217.0,26337.0,79.29,228.0,68.88,3.0,6778.7
33218.0,26338.0,79.29,228.0,68.88,3.0,6778.7
33219.0,26338.9,79.29,228.0,68.88,3.0,6778.8
33220.0,26339.6,79.29,228.0,68.88,3.0,6779.1
33221.0,26340.5,79.29,228.0,68.88,3.0,6779.2
33222.0,26341.2,79.29,228.0,68.88,3.0,6779.5
33223.0,26342.0,79.29,228.0,68.88,3.0,6779.7
33224.0,26343.0,79.29,228.0,68.88,3.0,6779.7
33225.0,26343.7,79.29,228.0,68.88,3.0,6780.0
33226.0,26344.5,79.29,228.0,68.88,3.0,6780.2
33227.0,26345.3,79.29,228.0,68.88,3.0,6780.4
33228.0,26346.2,79.29,228.0,68.88,3.0,6780.5
33229.0,26347.0,79.29,228.0,68.88,3.0,6780.7
33230.0,26347.7,79.29,228.0,68.88,3.0,6781.0
33231.0,26348.7,79.29,228.0,68.88,3.0,6781.0
33232.0,26349.6,79.29,228.0,68.88,3.0,6781.1
33233.0,26350.6,79.29,228.0,68.88,3.0,6781.1
33234.0,26351.3,79.29,228.0,68.88,3.0,6781.4
33235.0,26352.1,79.29,228.0,68.88,3.0,6781.6
33236.0,26352.9,79.29,228.0,68.88,3.0,6781.8
33237.0,26353.8,79.29,228.0,68.88,3.0,6781.9
33238.0,26354.6,79.29,228.0,68.88,3.0,6782.1
33239.0,26355.4,79.29,228.0,68.88,3.0,6782.3
33240.0,26356.1,79.29,228.0,68.88,3.0,6782.6
33241.0,26356.9,79.29,228.0,68.88,3.0,6782.8
33242.0,26357.6,79.29,228.0,68.88,3.0,6783.1
33243.0,26358.5,79.29,228.0,68.88,3.0,6783.1
33244.0,26359.2,79.29,228.0,68.88,3.0,6783.4
33245.0,26360.1,79.29,228.0,68.88,3.0,6783.5
33246.0,26360.7,79.29,228.0,68.88,3.0,6783.9
33247.0,26361.4,79.29,228.0,68.88,3.0,6784.2
33248.0,26362.3,79.29,228.0,68.88,3.0,6784.3
33249.0,26363.2,79.29,228.0,68.88,3.0,6784.4
33250.0,26364.1,79.29,228.0,68.88,3.0,6784.5
33251.0,26364.7,79.29,228.0,68.88,3.0,6784.9
33252.0,26365.5,79.29,228.0,68.88,3.0,6785.1
33253.0,26366.3,79.29,228.0,68.88,3.0,6785.3
33254.0,26367.2,79.29,228.0,68.88,3.0,6785.4
33255.0,26368.0,79.29,228.0,68.88,3.0,6785.6
33256.0,26368.8,79.29,228.0,68.88,3.0,6785.8
33257.0,26369.6,79.29,228.0,68.88,3.0,6786.0
33258.0,26370.4,79.29,228.0,68.88,3.0,6786.2
33259.0,26371.0,79.29,228.0,68.88,3.0,6786.6
33260.0,26371.9,79.29,228.0,68.88,3.0,6786.7
33261.0,26372.6,79.29,228.0,68.88,3.0,6787.0
33262.0,26373.5,79.29,228.0,68.88,3.0,6787.1
33263.0,26374.3,79.29,228.0,68.88,3.0,6787.2
33264.0,26375.2,79.29,228.0,68.88,3.0,6787.3
33265.0,26375.8,79.29,228.0,68.88,3.0,6787.7
33266.0,26376.4,79.29,228.0,68.88,3.0,6788.1
33267.0,26377.3,79.29,228.0,68.88,3.0,6788.2
33268.0,26378.0,79.29,228.0,68.88,3.0,6788.5
33269.0,26379.0,79.29,228.0,68.88,3.0,6788.5
33270.0,26379.8,79.29,228.0,68.88,3.0,6788.7
33271.0,26380.6,79.29,228.0,68.88,3.0,6788.9
33272.0,26381.4,79.29,228.0,68.88,3.0,6789.1
33273.0,26382.0,79.29,228.0,68.88,3.0,6789.5
33274.0,26382.8,79.29,228.0,68.88,3.0,6789.7
33275.0,26383.5,79.29,228.0,68.88,3.0,6790.0
33276.0,26384.0,79.29,228.0,68.88,3.0,6790.5
33277.0,26384.8,79.29,228.0,68.88,3.0,6790.7
33278.0,26385.3,79.29,228.0,68.88,3.0,6791.2
33279.0,26386.2,79.29,228.0,68.88,3.0,6791.3
33280.0,26387.0,79.29,228.0,68.88,3.0,6791.5
33281.0,26387.9,79.29,228.0,68.88,3.0,6791.6
33282.0,26388.6,79.29,228.0,68.88,3.0,6791.9
33283.0,26389.4,79.29,228.0,68.88,3.0,6792.1
33284.0,26389.9,79.29,228.0,68.88,3.0,6792.6
33285.0,26390.7,79.29,228.0,68.88,3.0,6792.8
33286.0,26391.5,79.29,228.0,68.88,3.0,6793.0
33287.0,26392.0,79.28,228.0,68.88,3.0,6793.5
33288.0,26392.8,79.29,228.0,68.88,3.0,6793.7
33289.0,26393.4,79.28,228.0,68.88,3.0,6794.1
33290.0,26394.4,79.28,228.0,68.88,3.0,6794.1
33291.0,26395.3,79.29,228.0,68.88,3.0,6794.2
33292.0,26396.2,79.29,228.0,68.88,3.0,6794.3
33293.0,26397.1,79.29,228.0,68.88,3.0,6794.4
33294.0,26397.8,79.29,228.0,68.88,3.0,6794.7
33295.0,26398.6,79.29,228.0,68.88,3.0,6794.9
33296.0,26399.2,79.29,228.0,68.88,3.0,6795.3
33297.0,26400.0,79.29,228.0,68.88,3.0,6795.5
33298.0,26400.7,79.28,228.0,68.88,3.0,6795.8
33299.0,26401.4,79.29,228.0,68.88,3.0,6796.1
33300.0,26402.1,79.29,228.0,68.88,3.0,6796.4
33301.0,26403.0,79.29,228.0,68.88,3.0,6796.5
33302.0,26403.8,79.29,228.0,68.88,3.0,6796.7
33303.0,26404.5,79.29,228.0,68.88,3.0,6797.0
33304.0,26405.2,79.28,228.0,68.88,3.0,6797.3
33305.0,26406.0,79.29,228.0,68.88,3.0,6797.5
33306.0,26406.9,79.29,228.0,68.88,3.0,6797.6
33307.0,26407.5,79.28,228.0,68.88,3.0,6798.0
33308.0,26408.3,79.28,228.0,68.88,3.0,6798.1
33309.0,26409.1,79.28,228.0,68.88,3.0,6798.3
33310.0,26409.8,79.29,228.0,68.88,3.0,6798.6
33311.0,26410.7,79.29,228.0,68.88,3.0,6798.7
33312.0,26411.7,79.29,228.0,68.88,3.0,6798.7
33313.0,26412.6,79.29,228.0,68.88,3.0,6798.8
33314.0,26413.3,79.29,228.0,68.88,3.0,6799.1
33315.0,26414.1,79.29,228.0,68.88,3.0,6799.3
33316.0,26414.8,79.28,228.0,68.88,3.0,6799.6
33317.0,26415.6,79.29,228.0,68.88,3.0,6799.8
33318.0,26416.5,79.29,228.0,68.88,3.0,6799.9
33319.0,26417.5,79.29,228.0,68.88,3.0,6799.9
33320.0,26418.4,79.29,228.0,68.88,3.0,6800.0
33321.0,26419.3,79.29,228.0,68.88,3.0,6800.1
33322.0,26419.9,79.29,228.0,68.88,3.0,6800.5
33323.0,26420.8,79.29,228.0,68.88,3.0,6800.6
33324.0,26421.8,79.29,228.0,68.88,3.0,6800.6
33325.0,26422.7,79.29,228.0,68.88,3.0,6800.7
33326.0,26423.4,79.29,228.0,68.88,3.0,6801.0
33327.0,26424.2,79.29,228.0,68.88,3.0,6801.2
33328.0,26425.0,79.29,228.0,68.88,3.0,6801.4
33329.0,26425.6,79.29,228.0,68.88,3.0,6801.8
33330.0,26426.5,79.29,228.0,68.88,3.0,6801.9
33331.0,26427.1,79.29,228.0,68.88,3.0,6802.3
33332.0,26428.0,79.29,228.0,68.88,3.0,6802.4
33333.0,26428.7,79.29,228.0,68.88,3.0,6802.7
33334.0,26429.7,79.29,228.0,68.88,3.0,6802.7
33335.0,26430.6,79.29,228.0,68.88,3.0,6802.8
33336.0,26431.3,79.29,228.0,68.88,3.0,6803.1
33337.0,26432.3,79.29,228.0,68.88,3.0,6803.1
33338.0,26433.1,79.29,228.0,68.88,3.0,6803.2
33339.0,26433.9,79.29,228.0,68.88,3.0,6803.4
33340.0,26434.8,79.29,228.0,68.88,3.0,6803.5
33341.0,26435.5,79.29,228.0,68.88,3.0,6803.8
33342.0,26436.3,79.29,228.0,68.88,3.0,6804.0
33343.0,26437.2,79.29,228.0,68.88,3.0,6804.1
33344.0,26437.9,79.29,228.0,68.88,3.0,6804.4
33345.0,26438.7,79.29,228.0,68.88,3.0,6804.6
33346.0,26439.5,79.29,228.0,68.88,3.0,6804.8
33347.0,26440.2,79.29,228.0,68.88,3.0,6805.1
33348.0,26440.9,79.29,228.0,68.88,3.0,6805.4
33349.0,26441.6,79.29,228.0,68.88,3.0,6805.7
33350.0,26442.4,79.29,228.0,68.88,3.0,6805.9
33351.0,26443.2,79.29,228.0,68.88,3.0,6806.1
33352.0,26444.1,79.29,228.0,68.88,3.0,6806.2
33353.0,26445.0,79.29,228.0,68.88,3.0,6806.3
33354.0,26445.7,79.29,228.0,68.88,3.0,6806.6
33355.0,26446.5,79.29,228.0,68.88,3.0,6806.8
33356.0,26447.3,79.29,228.0,68.88,3.0,6807.0
33357.0,26448.0,79.29,228.0,68.88,3.0,6807.3
33358.0,26448.7,79.29,228.0,68.88,3.0,6807.6
33359.0,26449.4,79.29,228.0,68.88,3.0,6807.9
33360.0,26450.2,79.29,228.0,68.88,3.0,6808.1
33361.0,26451.1,79.29,228.0,68.88,3.0,6808.2
33362.0,26452.0,79.29,228.0,68.88,3.0,6808.3
33363.0,26453.0,79.29,228.0,68.88,3.0,6808.3
33364.0,26453.8,79.29,228.0,68.88,3.0,6808.5
33365.0,26454.7,79.29,228.0,68.88,3.0,6808.6
33366.0,26455.6,79.29,228.0,68.88,3.0,6808.7
33367.0,26456.4,79.29,228.0,68.88,3.0,6808.9
33368.0,26457.4,79.29,228.0,68.88,3.0,6808.9
33369.0,26458.2,79.29,228.0,68.88,3.0,6809.1
33370.0,26458.9,79.29,228.0,68.88,3.0,6809.4
33371.0,26459.7,79.29,228.0,68.88,3.0,6809.6
33372.0,26460.4,79.29,228.0,68.88,3.0,6809.9
33373.0,26461.3,79.29,228.0,68.88,3.0,6810.0
33374.0,26462.2,79.29,228.0,68.88,3.0,6810.1
33375.0,26462.8,79.29,228.0,68.88,3.0,6810.5
33376.0,26463.6,79.29,228.0,68.88,3.0,6810.7
33377.0,26464.2,79.29,228.0,68.88,3.0,6811.1
33378.0,26464.6,79.29,228.0,68.88,3.0,6811.7
33379.0,26465.6,79.29,228.0,68.88,3.0,6811.7
33380.0,26466.3,79.29,228.0,68.88,3.0,6812.0
33381.0,26467.3,79.29,228.0,68.88,3.0,6812.0
33382.0,26468.1,79.29,228.0,68.88,3.0,6812.1
33383.0,26468.7,79.29,228.0,68.88,3.0,6812.5
33384.0,26469.6,79.29,228.0,68.88,3.0,6812.6
33385.0,26470.5,79.29,228.0,68.88,3.0,6812.7
33386.0,26471.5,79.29,228.0,68.88,3.0,6812.7
33387.0,26472.5,79.29,228.0,68.88,3.0,6812.7
33388.0,26473.2,79.29,228.0,68.88,3.0,6813.0
33389.0,26474.0,79.29,228.0,68.88,3.0,6813.2
33390.0,26474.6,79.29,228.0,68.88,3.0,6813.6
33391.0,26475.4,79.29,228.0,68.88,3.0,6813.8
33392.0,26476.2,79.29,228.0,68.88,3.0,6814.0
33393.0,26477.1,79.29,228.0,68.88,3.0,6814.1
33394.0,26478.0,79.29,228.0,68.88,3.0,6814.2
33395.0,26478.9,79.29,228.0,68.88,3.0,6814.3
33396.0,26479.6,79.29,228.0,68.88,3.0,6814.6
33397.0,26480.2,79.29,228.0,68.88,3.0,6815.0
33398.0,26480.9,79.29,228.0,68.88,3.0,6815.3
33399.0,26481.8,79.29,228.0,68.88,3.0,6815.4
33400.0,26482.7,79.29,228.0,68.88,3.0,6815.5
33401.0,26483.5,79.29,228.0,68.88,3.0,6815.7
33402.0,26484.2,79.29,228.0,68.88,3.0,6816.0
33403.0,26485.1,79.29,228.0,68.88,3.0,6816.1
33404.0,26485.7,79.29,228.0,68.88,3.0,6816.5
33405.0,26486.6,79.29,228.0,68.88,3.0,6816.6
33406.0,26487.2,79.29,228.0,68.88,3.0,6817.0
33407.0,26488.0,79.29,228.0,68.88,3.0,6817.2
33408.0,26488.7,79.29,228.0,68.88,3.0,6817.5
33409.0,26489.6,79.29,228.0,68.88,3.0,6817.6
33410.0,26490.5,79.29,228.0,68.88,3.0,6817.7
33411.0,26491.3,79.29,228.0,68.88,3.0,6817.9
33412.0,26492.1,79.29,228.0,68.88,3.0,6818.1
33413.0,26492.9,79.29,228.0,68.88,3.0,6818.3
33414.0,26493.6,79.29,228.0,68.88,3.0,6818.6
33415.0,26494.4,79.29,228.0,68.88,3.0,6818.8
33416.0,26495.0,79.29,228.0,68.88,3.0,6819.2
33417.0,26495.8,79.29,228.0,68.88,3.0,6819.4
33418.0,26496.5,79.29,228.0,68.88,3.0,6819.7
33419.0,26497.4,79.29,228.0,68.88,3.0,6819.8
33420.0,26498.1,79.29,228.0,68.88,3.0,6820.1
33421.0,26499.1,79.29,228.0,68.88,3.0,6820.1
33422.0,26499.7,79.29,228.0,68.88,3.0,6820.5
33423.0,26500.6,79.29,228.0,68.88,3.0,6820.6
33424.0,26501.3,79.29,228.0,68.88,3.0,6820.9
33425.0,26502.1,79.29,228.0,68.88,3.0,6821.1
33426.0,26502.9,79.29,228.0,68.88,3.0,6821.3
33427.0,26503.9,79.29,228.0,68.88,3.0,6821.3
33428.0,26504.5,79.29,228.0,68.88,3.0,6821.7
33429.0,26505.0,79.29,228.0,68.88,3.0,6822.2
33430.0,26505.5,79.29,228.0,68.88,3.0,6822.7
33431.0,26506.4,79.29,228.0,68.88,3.0,6822.8
33432.0,26507.0,79.29,228.0,68.88,3.0,6823.2
33433.0,26507.8,79.29,228.0,68.88,3.0,6823.4
33434.0,26508.5,79.29,228.0,68.88,3.0,6823.7
33435.0,26509.4,79.29,228.0,68.88,3.0,6823.8
33436.0,26510.3,79.29,228.0,68.88,3.0,6823.9
33437.0,26511.1,79.29,228.0,68.88,3.0,6824.1
33438.0,26512.0,79.29,228.0,68.88,3.0,6824.2
33439.0,26512.6,79.29,228.0,68.88,3.0,6824.6
33440.0,26513.4,79.29,228.0,68.88,3.0,6824.8
33441.0,26513.9,79.28,228.0,68.88,3.0,6825.3
33442.0,26514.7,79.28,228.0,68.88,3.0,6825.5
33443.0,26515.6,79.29,228.0,68.88,3.0,6825.6
33444.0,26516.5,79.29,228.0,68.88,3.0,6825.7
33445.0,26517.4,79.29,228.0,68.88,3.0,6825.8
33446.0,26518.2,79.29,228.0,68.88,3.0,6826.0
33447.0,26518.8,79.29,228.0,68.88,3.0,6826.4
33448.0,26519.6,79.29,228.0,68.88,3.0,6826.6
33449.0,26520.6,79.29,228.0,68.88,3.0,6826.6
33450.0,26521.4,79.29,228.0,68.88,3.0,6826.8
33451.0,26522.0,79.28,228.0,68.88,3.0,6827.2
33452.0,26522.9,79.29,228.0,68.88,3.0,6827.3
33453.0,26523.6,79.29,228.0,68.88,3.0,6827.6
33454.0,26524.5,79.29,228.0,68.88,3.0,6827.7
33455.0,26525.3,79.29,228.0,68.88,3.0,6827.9
33456.0,26526.0,79.29,228.0,68.88,3.0,6828.2
33457.0,26526.7,79.29,228.0,68.88,3.0,6828.5
33458.0,26527.5,79.29,228.0,68.88,3.0,6828.7
33459.0,26528.4,79.29,228.0,68.88,3.0,6828.8
33460.0,26529.3,79.29,228.0,68.88,3.0,6828.9
33461.0,26530.2,79.29,228.0,68.88,3.0,6829.0
33462.0,26530.9,79.28,228.0,68.88,3.0,6829.3
33463.0,26531.9,79.29,228.0,68.88,3.0,6829.3
33464.0,26532.8,79.29,228.0,68.88,3.0,6829.4
33465.0,26533.6,79.29,228.0,68.88,3.0,6829.6
33466.0,26534.5,79.29,228.0,68.88,3.0,6829.7
33467.0,26535.3,79.29,228.0,68.88,3.0,6829.9
33468.0,26536.1,79.29,228.0,68.88,3.0,6830.1
33469.0,26536.7,79.29,228.0,68.88,3.0,6830.5
33470.0,26537.4,79.29,228.0,68.88,3.0,6830.8
33471.0,26538.3,79.29,228.0,68.88,3.0,6830.9
33472.0,26539.2,79.29,228.0,68.88,3.0,6831.0
33473.0,26539.8,79.29,228.0,68.88,3.0,6831.3
33474.0,26540.8,79.29,228.0,68.88,3.0,6831.3
33475.0,26541.6,79.29,228.0,68.88,3.0,6831.5
33476.0,26542.2,79.29,228.0,68.88,3.0,6831.9
33477.0,26543.0,79.29,228.0,68.88,3.0,6832.0
33478.0,26543.8,79.29,228.0,68.88,3.0,6832.2
33479.0,26544.7,79.29,228.0,68.88,3.0,6832.3
33480.0,26545.4,79.29,228.0,68.88,3.0,6832.6
33481.0,26546.3,79.29,228.0,68.88,3.0,6832.7
33482.0,26547.3,79.29,228.0,68.88,3.0,6832.7
33483.0,26548.2,79.29,228.0,68.88,3.0,6832.8
33484.0,26549.0,79.29,228.0,68.88,3.0,6833.0
33485.0,26549.5,79.29,228.0,68.88,3.0,6833.5
33486.0,26550.3,79.29,228.0,68.88,3.0,6833.7
