call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17880.0,13669.0,76.45,612.4,72.82,15.1,3850.5
17881.0,13669.7,76.45,612.4,72.82,15.1,3850.8
17882.0,13670.4,76.45,612.4,72.82,15.1,3851.0
17883.0,13671.2,76.45,612.4,72.82,15.1,3851.2
17884.0,13672.0,76.45,612.4,72.82,15.1,3851.4
17885.0,13672.6,76.45,612.4,72.82,15.1,3851.8
17886.0,13673.6,76.45,612.4,72.82,15.1,3851.8
17887.0,13674.4,76.45,612.4,72.82,15.1,3852.0
17888.0,13675.4,76.45,612.4,72.82,15.1,3852.0
17889.0,13676.2,76.45,612.4,72.82,15.1,3852.2
17890.0,13677.1,76.45,612.4,72.82,15.1,3852.3
17891.0,13677.8,76.45,612.4,72.82,15.1,3852.6
17892.0,13678.6,76.45,612.4,72.82,15.1,3852.8
17893.0,13679.5,76.45,612.4,72.82,15.1,3852.9
17894.0,13680.5,76.45,612.4,72.82,15.1,3852.9
17895.0,13681.4,76.45,612.4,72.82,15.1,3853.0
17896.0,13682.0,76.45,612.4,72.82,15.1,3853.4
17897.0,13682.9,76.45,612.4,72.82,15.1,3853.5
17898.0,13683.6,76.45,612.4,72.82,15.1,3853.8
17899.0,13684.3,76.45,612.4,72.82,15.1,3854.1
17900.0,13685.1,76.45,612.4,72.82,15.1,3854.3
17901.0,13685.9,76.46,612.4,72.82,15.1,3854.5
17902.0,13686.6,76.45,612.4,72.82,15.1,3854.8
17903.0,13687.4,76.45,612.4,72.82,15.1,3854.9
17904.0,13688.1,76.45,612.4,72.82,15.1,3855.1
17905.0,13688.8,76.45,612.4,72.82,15.1,3855.4
17906.0,13689.4,76.45,612.4,72.82,15.1,3855.7
17907.0,13690.2,76.45,612.4,72.82,15.1,3855.9
17908.0,13691.0,76.45,612.4,72.82,15.1,3856.1
17909.0,13691.8,76.45,612.4,72.82,15.1,3856.3
17910.0,13692.7,76.45,612.4,72.82,15.1,3856.4
17911.0,13693.1,76.45,612.4,72.82,15.1,3856.8
17912.0,13693.9,76.45,612.4,72.82,15.1,3857.0
17913.0,13694.9,76.45,612.4,72.82,15.1,3857.0
17914.0,13695.6,76.45,612.4,72.82,15.1,3857.2
17915.0,13696.4,76.45,612.4,72.82,15.1,3857.4
17916.0,13697.1,76.45,612.4,72.82,15.1,3857.6
17917.0,13698.1,76.45,612.4,72.82,15.1,3857.6
17918.0,13698.8,76.45,612.4,72.82,15.1,3857.9
17919.0,13699.5,76.45,612.4,72.82,15.1,3858.2
17920.0,13700.3,76.45,612.4,72.82,15.1,3858.4
17921.0,13701.1,76.45,612.4,72.82,15.1,3858.6
17922.0,13701.8,76.45,612.4,72.82,15.1,3858.9
17923.0,13702.6,76.45,612.4,72.82,15.1,3859.1
17924.0,13703.1,76.45,612.4,72.82,15.1,3859.6
17925.0,13704.0,76.45,612.4,72.82,15.1,3859.7
17926.0,13704.8,76.45,612.4,72.82,15.1,3859.8
17927.0,13705.4,76.45,612.4,72.82,15.1,3860.0
17928.0,13705.9,76.45,612.4,72.82,15.1,3860.5
17929.0,13706.7,76.45,612.4,72.82,15.1,3860.7
17930.0,13707.6,76.45,612.4,72.82,15.1,3860.8
17931.0,13708.6,76.45,612.4,72.82,15.1,3860.8
17932.0,13709.5,76.45,612.4,72.82,15.1,3860.9
17933.0,13710.3,76.45,612.4,72.82,15.1,3861.1
17934.0,13711.0,76.45,612.4,72.82,15.1,3861.4
17935.0,13711.8,76.45,612.4,72.82,15.1,3861.5
17936.0,13712.5,76.45,612.4,72.82,15.1,3861.8
17937.0,13713.5,76.45,612.4,72.82,15.1,3861.8
17938.0,13714.2,76.45,612.4,72.82,15.1,3862.1
17939.0,13715.0,76.45,612.4,72.82,15.1,3862.3
17940.0,13715.9,76.46,612.4,72.82,15.1,3862.4
17941.0,13716.7,76.46,612.4,72.82,15.1,3862.6
17942.0,13717.6,76.45,612.4,72.82,15.1,3862.7
17943.0,13718.2,76.45,612.4,72.82,15.1,3863.0
17944.0,13719.0,76.45,612.4,72.82,15.1,3863.1
17945.0,13719.8,76.45,612.4,72.82,15.1,3863.2
17946.0,13720.6,76.46,612.4,72.82,15.1,3863.4
17947.0,13721.4,76.45,612.4,72.82,15.1,3863.5
17948.0,13722.0,76.46,612.4,72.82,15.1,3863.7
17949.0,13722.8,76.45,612.4,72.82,15.1,3863.8
17950.0,13723.5,76.45,612.4,72.82,15.1,3864.0
17951.0,13724.2,76.45,612.4,72.82,15.1,3864.2
17952.0,13724.7,76.45,612.4,72.82,15.1,3864.5
17953.0,13725.4,76.45,612.4,72.82,15.1,3864.7
17954.0,13726.2,76.45,612.4,72.82,15.1,3864.8
17955.0,13726.9,76.45,612.4,72.82,15.1,3865.0
17956.0,13727.6,76.45,612.4,72.82,15.1,3865.3
17957.0,13728.6,76.45,612.4,72.82,15.1,3865.3
17958.0,13729.4,76.45,612.4,72.82,15.1,3865.5
17959.0,13730.0,76.45,612.4,72.82,15.1,3865.9
17960.0,13730.8,76.45,612.4,72.82,15.1,3866.1
17961.0,13731.3,76.45,612.4,72.82,15.1,3866.6
17962.0,13732.1,76.45,612.4,72.82,15.1,3866.8
17963.0,13732.9,76.45,612.4,72.82,15.1,3867.0
17964.0,13733.8,76.45,612.4,72.82,15.1,3867.1
17965.0,13734.5,76.45,612.4,72.82,15.1,3867.4
17966.0,13735.4,76.45,612.4,72.82,15.1,3867.5
17967.0,13736.0,76.45,612.4,72.82,15.1,3867.9
17968.0,13736.7,76.45,612.4,72.82,15.1,3868.2
17969.0,13737.4,76.45,612.4,72.82,15.1,3868.4
17970.0,13738.1,76.45,612.4,72.82,15.1,3868.6
17971.0,13738.9,76.45,612.4,72.82,15.1,3868.7
17972.0,13739.8,76.45,612.4,72.82,15.1,3868.8
17973.0,13740.4,76.45,612.4,72.82,15.1,3869.2
17974.0,13741.1,76.45,612.4,72.82,15.1,3869.5
17975.0,13741.9,76.45,612.4,72.82,15.1,3869.7
17976.0,13742.7,76.45,612.4,72.82,15.1,3869.9
17977.0,13743.3,76.45,612.4,72.82,15.1,3870.3
17978.0,13744.0,76.45,612.4,72.82,15.1,3870.6
17979.0,13744.7,76.45,612.4,72.82,15.1,3870.9
17980.0,13745.4,76.45,612.4,72.82,15.1,3871.2
17981.0,13746.0,76.45,612.4,72.82,15.1,3871.6
17982.0,13746.5,76.45,612.4,72.82,15.1,3872.1
17983.0,13746.8,76.44,612.4,72.82,15.1,3872.7
17984.0,13747.7,76.44,612.4,72.82,15.1,3872.7
17985.0,13748.3,76.44,612.4,72.82,15.1,3872.9
17986.0,13749.2,76.44,612.4,72.82,15.1,3872.9
17987.0,13749.8,76.44,612.4,72.82,15.1,3873.3
17988.0,13750.6,76.44,612.4,72.82,15.1,3873.5
17989.0,13751.2,76.44,612.4,72.82,15.1,3873.8
17990.0,13751.8,76.44,612.4,72.82,15.1,3874.1
17991.0,13752.7,76.44,612.4,72.82,15.1,3874.2
17992.0,13753.3,76.44,612.4,72.82,15.1,3874.6
17993.0,13754.0,76.44,612.4,72.82,15.1,3874.9
17994.0,13754.5,76.44,612.4,72.82,15.1,3875.3
17995.0,13755.3,76.44,612.4,72.82,15.1,3875.4
17996.0,13756.0,76.44,612.4,72.82,15.1,3875.7
17997.0,13756.7,76.44,612.4,72.82,15.1,3876.0
17998.0,13757.2,76.44,612.4,72.82,15.1,3876.4
17999.0,13757.7,76.44,612.4,72.82,15.1,3876.9
18000.0,13758.2,76.43,612.4,72.82,15.1,3877.4
18001.0,13758.8,76.44,612.4,72.82,15.1,3877.8
18002.0,13759.7,76.44,612.4,72.82,15.1,3877.8
18003.0,13760.3,76.43,612.4,72.82,15.1,3878.1
18004.0,13760.8,76.43,612.4,72.82,15.1,3878.5
18005.0,13761.6,76.43,612.4,72.82,15.1,3878.7
18006.0,13762.3,76.43,612.4,72.82,15.1,3879.0
18007.0,13762.7,76.43,612.4,72.82,15.1,3879.5
18008.0,13763.4,76.43,612.4,72.82,15.1,3879.8
18009.0,13764.1,76.43,612.4,72.82,15.1,3880.1
18010.0,13764.7,76.43,612.4,72.82,15.1,3880.5
18011.0,13765.5,76.43,612.4,72.82,15.1,3880.7
18012.0,13766.5,76.43,612.4,72.82,15.1,3880.7
18013.0,13767.4,76.43,612.4,72.82,15.1,3880.8
18014.0,13768.2,76.43,612.4,72.82,15.1,3881.0
18015.0,13769.0,76.43,612.4,72.82,15.1,3881.2
18016.0,13769.6,76.43,612.4,72.82,15.1,3881.6
18017.0,13770.4,76.43,612.4,72.82,15.1,3881.8
18018.0,13771.2,76.43,612.4,72.82,15.1,3881.9
18019.0,13772.1,76.43,612.4,72.82,15.1,3882.0
18020.0,13772.7,76.43,612.4,72.82,15.1,3882.3
18021.0,13773.7,76.43,612.4,72.82,15.1,3882.3
18022.0,13774.5,76.43,612.4,72.82,15.1,3882.5
18023.0,13775.4,76.43,612.4,72.82,15.1,3882.6
18024.0,13776.1,76.43,612.4,72.82,15.1,3882.9
18025.0,13776.8,76.43,612.4,72.82,15.1,3883.2
18026.0,13777.6,76.43,612.4,72.82,15.1,3883.3
18027.0,13778.1,76.43,612.4,72.82,15.1,3883.7
18028.0,13778.7,76.43,612.4,72.82,15.1,3883.9
18029.0,13779.4,76.43,612.4,72.82,15.1,3884.2
18030.0,13780.1,76.43,612.4,72.82,15.1,3884.5
18031.0,13780.7,76.43,612.4,72.82,15.1,3884.8
18032.0,13781.7,76.43,612.4,72.82,15.1,3884.8
18033.0,13782.3,76.43,612.4,72.82,15.1,3885.2
18034.0,13783.0,76.43,612.4,72.82,15.1,3885.5
18035.0,13783.5,76.43,612.4,72.82,15.1,3886.0
18036.0,13784.3,76.43,612.4,72.82,15.1,3886.2
18037.0,13784.8,76.42,612.4,72.82,15.1,3886.7
18038.0,13785.5,76.42,612.4,72.82,15.1,3887.0
18039.0,13786.4,76.42,612.4,72.82,15.1,3887.1
18040.0,13786.8,76.42,612.4,72.82,15.1,3887.5
18041.0,13787.7,76.43,612.4,72.82,15.1,3887.6
18042.0,13788.6,76.43,612.4,72.82,15.1,3887.6
18043.0,13789.2,76.42,612.4,72.82,15.1,3888.0
18044.0,13789.9,76.42,612.4,72.82,15.1,3888.3
18045.0,13790.5,76.42,612.4,72.82,15.1,3888.7
18046.0,13791.2,76.42,612.4,72.82,15.1,3889.0
18047.0,13792.1,76.42,612.4,72.82,15.1,3889.1
18048.0,13792.9,76.42,612.4,72.82,15.1,3889.3
18049.0,13793.6,76.42,612.4,72.82,15.1,3889.6
18050.0,13794.1,76.42,612.4,72.82,15.1,3890.1
18051.0,13794.9,76.42,612.4,72.82,15.1,3890.3
18052.0,13795.6,76.42,612.4,72.82,15.1,3890.6
18053.0,13796.4,76.42,612.4,72.82,15.1,3890.8
18054.0,13797.0,76.42,612.4,72.82,15.1,3891.2
18055.0,13798.0,76.42,612.4,72.82,15.1,3891.2
18056.0,13798.8,76.42,612.4,72.82,15.1,3891.3
18057.0,13799.5,76.42,612.4,72.82,15.1,3891.6
18058.0,13800.4,76.42,612.4,72.82,15.1,3891.7
18059.0,13801.1,76.42,612.4,72.82,15.1,3892.0
18060.0,13801.8,76.42,612.4,72.82,15.1,3892.3
18061.0,13802.5,76.42,612.4,72.82,15.1,3892.6
18062.0,13803.3,76.42,612.4,72.82,15.1,3892.8
18063.0,13804.1,76.42,612.4,72.82,15.1,3893.0
18064.0,13804.8,76.42,612.4,72.82,15.1,3893.3
18065.0,13805.7,76.42,612.4,72.82,15.1,3893.4
18066.0,13806.2,76.42,612.4,72.82,15.1,3893.9
18067.0,13807.0,76.42,612.4,72.82,15.1,3894.1
18068.0,13808.0,76.42,612.4,72.82,15.1,3894.1
18069.0,13809.0,76.42,612.4,72.82,15.1,3894.1
18070.0,13810.0,76.42,612.4,72.82,15.1,3894.1
18071.0,13810.7,76.43,612.4,72.82,15.1,3894.4
18072.0,13811.6,76.43,612.4,72.82,15.1,3894.4
18073.0,13812.4,76.42,612.4,72.82,15.1,3894.6
18074.0,13813.3,76.43,612.4,72.82,15.1,3894.7
18075.0,13814.1,76.42,612.4,72.82,15.1,3894.9
18076.0,13815.0,76.43,612.4,72.82,15.1,3895.0
18077.0,13815.8,76.43,612.4,72.82,15.1,3895.1
18078.0,13816.7,76.43,612.4,72.82,15.1,3895.2
18079.0,13817.7,76.43,612.4,72.82,15.1,3895.2
18080.0,13818.5,76.43,612.4,72.82,15.1,3895.4
18081.0,13819.3,76.43,612.4,72.82,15.1,3895.6
18082.0,13820.1,76.43,612.4,72.82,15.1,3895.7
18083.0,13821.0,76.43,612.4,72.82,15.1,3895.8
18084.0,13821.7,76.43,612.4,72.82,15.1,3896.1
18085.0,13822.6,76.43,612.4,72.82,15.1,3896.2
18086.0,13823.4,76.43,612.4,72.82,15.1,3896.4
18087.0,13824.2,76.43,612.4,72.82,15.1,3896.6
18088.0,13825.0,76.43,612.4,72.82,15.1,3896.8
18089.0,13825.9,76.43,612.4,72.82,15.1,3896.9
18090.0,13826.6,76.43,612.4,72.82,15.1,3897.2
18091.0,13827.5,76.43,612.4,72.82,15.1,3897.3
18092.0,13828.3,76.43,612.4,72.82,15.1,3897.5
18093.0,13829.2,76.43,612.4,72.82,15.1,3897.6
18094.0,13830.0,76.43,612.4,72.82,15.1,3897.8
18095.0,13830.8,76.43,612.4,72.82,15.1,3898.0
18096.0,13831.7,76.43,612.4,72.82,15.1,3898.1
18097.0,13832.6,76.43,612.4,72.82,15.1,3898.2
18098.0,13833.2,76.44,612.4,72.82,15.1,3898.6
18099.0,13834.0,76.44,612.4,72.82,15.1,3898.7
18100.0,13834.8,76.44,612.4,72.82,15.1,3898.9
18101.0,13835.7,76.44,612.4,72.82,15.1,3899.0
18102.0,13836.6,76.44,612.4,72.82,15.1,3899.1
18103.0,13837.4,76.44,612.4,72.82,15.1,3899.3
18104.0,13838.2,76.44,612.4,72.82,15.1,3899.4
18105.0,13838.9,76.44,612.4,72.82,15.1,3899.7
18106.0,13839.7,76.44,612.4,72.82,15.1,3899.9
18107.0,13840.3,76.44,612.4,72.82,15.1,3900.3
18108.0,13841.1,76.44,612.4,72.82,15.1,3900.5
18109.0,13841.7,76.44,612.4,72.82,15.1,3900.8
18110.0,13842.6,76.44,612.4,72.82,15.1,3900.9
18111.0,13843.4,76.44,612.4,72.82,15.1,3900.9
18112.0,13844.4,76.44,612.4,72.82,15.1,3900.9
18113.0,13845.1,76.44,612.4,72.82,15.1,3901.2
18114.0,13845.8,76.44,612.4,72.82,15.1,3901.4
18115.0,13846.5,76.44,612.4,72.82,15.1,3901.7
18116.0,13847.2,76.44,612.4,72.82,15.1,3902.0
18117.0,13847.8,76.44,612.4,72.82,15.1,3902.4
18118.0,13848.5,76.44,612.4,72.82,15.1,3902.7
18119.0,13849.5,76.44,612.4,72.82,15.1,3902.7
18120.0,13850.3,76.44,612.4,72.82,15.1,3902.9
18121.0,13851.1,76.44,612.4,72.82,15.1,3903.1
18122.0,13851.9,76.44,612.4,72.82,15.1,3903.3
18123.0,13852.8,76.44,612.4,72.82,15.1,3903.4
18124.0,13853.7,76.44,612.4,72.82,15.1,3903.5
18125.0,13854.7,76.44,612.4,72.82,15.1,3903.5
18126.0,13855.7,76.44,612.4,72.82,15.1,3903.5
18127.0,13856.6,76.44,612.4,72.82,15.1,3903.6
18128.0,13857.5,76.44,612.4,72.82,15.1,3903.7
18129.0,13858.3,76.44,612.4,72.82,15.1,3903.9
18130.0,13859.1,76.44,612.4,72.82,15.1,3904.1
18131.0,13860.0,76.44,612.4,72.82,15.1,3904.2
18132.0,13860.7,76.44,612.4,72.82,15.1,3904.5
18133.0,13861.3,76.44,612.4,72.82,15.1,3904.9
18134.0,13862.3,76.44,612.4,72.82,15.1,3904.9
18135.0,13863.2,76.44,612.4,72.82,15.1,3905.0
18136.0,13864.2,76.45,612.4,72.82,15.1,3905.0
18137.0,13865.0,76.45,612.4,72.82,15.1,3905.2
18138.0,13865.8,76.45,612.4,72.82,15.1,3905.4
18139.0,13866.4,76.44,612.4,72.82,15.1,3905.8
18140.0,13867.1,76.44,612.4,72.82,15.1,3906.0
18141.0,13867.8,76.45,612.4,72.82,15.1,3906.3
18142.0,13868.5,76.44,612.4,72.82,15.1,3906.6
18143.0,13869.4,76.44,612.4,72.82,15.1,3906.7
18144.0,13869.8,76.44,612.4,72.82,15.1,3907.2
18145.0,13870.5,76.44,612.4,72.82,15.1,3907.5
18146.0,13871.4,76.44,612.4,72.82,15.1,3907.6
18147.0,13872.3,76.44,612.4,72.82,15.1,3907.7
18148.0,13873.3,76.44,612.4,72.82,15.1,3907.7
18149.0,13873.9,76.44,612.4,72.82,15.1,3908.1
18150.0,13874.5,76.44,612.4,72.82,15.1,3908.4
18151.0,13875.4,76.45,612.4,72.82,15.1,3908.5
18152.0,13876.2,76.44,612.4,72.82,15.1,3908.7
18153.0,13877.0,76.45,612.4,72.82,15.1,3908.9
18154.0,13877.5,76.44,612.4,72.82,15.1,3909.4
18155.0,13878.2,76.44,612.4,72.82,15.1,3909.7
18156.0,13879.0,76.44,612.4,72.82,15.1,3909.9
18157.0,13879.6,76.44,612.4,72.82,15.1,3910.3
18158.0,13880.4,76.44,612.4,72.82,15.1,3910.5
18159.0,13881.3,76.44,612.4,72.82,15.1,3910.6
18160.0,13882.2,76.44,612.4,72.82,15.1,3910.7
18161.0,13883.2,76.44,612.4,72.82,15.1,3910.7
18162.0,13883.9,76.44,612.4,72.82,15.1,3911.0
18163.0,13884.6,76.45,612.4,72.82,15.1,3911.3
18164.0,13885.4,76.45,612.4,72.82,15.1,3911.5
18165.0,13886.1,76.44,612.4,72.82,15.1,3911.8
18166.0,13886.8,76.44,612.4,72.82,15.1,3912.0
18167.0,13887.4,76.44,612.4,72.82,15.1,3912.4
18168.0,13888.2,76.44,612.4,72.82,15.1,3912.6
18169.0,13889.0,76.44,612.4,72.82,15.1,3912.8
18170.0,13889.8,76.44,612.4,72.82,15.1,3913.0
18171.0,13890.7,76.44,612.4,72.82,15.1,3913.1
18172.0,13891.5,76.45,612.4,72.82,15.1,3913.3
18173.0,13892.1,76.44,612.4,72.82,15.1,3913.7
18174.0,13892.8,76.44,612.4,72.82,15.1,3914.0
18175.0,13893.7,76.44,612.4,72.82,15.1,3914.1
18176.0,13894.4,76.44,612.4,72.82,15.1,3914.4
18177.0,13895.2,76.44,612.4,72.82,15.1,3914.5
18178.0,13895.9,76.44,612.4,72.82,15.1,3914.8
18179.0,13896.8,76.44,612.4,72.82,15.1,3914.9
18180.0,13897.7,76.44,612.4,72.82,15.1,3915.0
18181.0,13898.4,76.44,612.4,72.82,15.1,3915.3
18182.0,13899.4,76.45,612.4,72.82,15.1,3915.3
18183.0,13900.4,76.45,612.4,72.82,15.1,3915.3
18184.0,13901.3,76.45,612.4,72.82,15.1,3915.4
18185.0,13901.9,76.45,612.4,72.82,15.1,3915.7
18186.0,13902.7,76.45,612.4,72.82,15.1,3915.9
18187.0,13903.6,76.45,612.4,72.82,15.1,3916.0
18188.0,13904.6,76.45,612.4,72.82,15.1,3916.0
18189.0,13905.5,76.45,612.4,72.82,15.1,3916.1
18190.0,13906.5,76.45,612.4,72.82,15.1,3916.1
18191.0,13907.2,76.45,612.4,72.82,15.1,3916.4
18192.0,13908.0,76.45,612.4,72.82,15.1,3916.6
18193.0,13908.9,76.45,612.4,72.82,15.1,3916.7
18194.0,13909.8,76.45,612.4,72.82,15.1,3916.8
18195.0,13910.6,76.45,612.4,72.82,15.1,3917.0
18196.0,13911.3,76.45,612.4,72.82,15.1,3917.3
18197.0,13912.0,76.45,612.4,72.82,15.1,3917.6
18198.0,13912.9,76.45,612.4,72.82,15.1,3917.7
18199.0,13913.7,76.45,612.4,72.82,15.1,3917.9
18200.0,13914.7,76.46,612.4,72.82,15.1,3917.9
18201.0,13915.4,76.45,612.4,72.82,15.1,3918.2
18202.0,13916.3,76.46,612.4,72.82,15.1,3918.3
18203.0,13917.2,76.46,612.4,72.82,15.1,3918.4
18204.0,13917.8,76.46,612.4,72.82,15.1,3918.8
18205.0,13918.3,76.45,612.4,72.82,15.1,3919.3
18206.0,13919.1,76.45,612.4,72.82,15.1,3919.4
18207.0,13920.0,76.45,612.4,72.82,15.1,3919.5
18208.0,13921.0,76.46,612.4,72.82,15.1,3919.5
18209.0,13922.0,76.46,612.4,72.82,15.1,3919.5
18210.0,13922.9,76.46,612.4,72.82,15.1,3919.6
18211.0,13923.7,76.46,612.4,72.82,15.1,3919.8
18212.0,13924.7,76.46,612.4,72.82,15.1,3919.8
18213.0,13925.5,76.46,612.4,72.82,15.1,3920.0
18214.0,13926.5,76.46,612.4,72.82,15.1,3920.0
18215.0,13927.4,76.46,612.4,72.82,15.1,3920.1
18216.0,13928.3,76.46,612.4,72.82,15.1,3920.2
18217.0,13929.1,76.46,612.4,72.82,15.1,3920.4
18218.0,13929.7,76.46,612.4,72.82,15.1,3920.7
18219.0,13930.3,76.46,612.4,72.82,15.1,3921.1
18220.0,13931.2,76.46,612.4,72.82,15.1,3921.2
18221.0,13931.8,76.46,612.4,72.82,15.1,3921.6
18222.0,13932.6,76.46,612.4,72.82,15.1,3921.8
18223.0,13933.5,76.46,612.4,72.82,15.1,3921.9
18224.0,13934.2,76.46,612.4,72.82,15.1,3922.2
18225.0,13935.1,76.46,612.4,72.82,15.1,3922.3
18226.0,13935.7,76.46,612.4,72.82,15.1,3922.7
18227.0,13936.5,76.46,612.4,72.82,15.1,3922.9
18228.0,13937.5,76.46,612.4,72.82,15.1,3922.9
18229.0,13938.2,76.46,612.4,72.82,15.1,3923.2
18230.0,13939.0,76.46,612.4,72.82,15.1,3923.4
18231.0,13939.7,76.46,612.4,72.82,15.1,3923.7
18232.0,13940.6,76.46,612.4,72.82,15.1,3923.8
18233.0,13941.5,76.46,612.4,72.82,15.1,3923.8
18234.0,13942.3,76.46,612.4,72.82,15.1,3924.0
18235.0,13943.1,76.46,612.4,72.82,15.1,3924.2
18236.0,13944.0,76.46,612.4,72.82,15.1,3924.3
18237.0,13944.8,76.47,612.4,72.82,15.1,3924.5
18238.0,13945.8,76.47,612.4,72.82,15.1,3924.5
18239.0,13946.6,76.46,612.4,72.82,15.1,3924.7
18240.0,13947.4,76.46,612.4,72.82,15.1,3924.9
18241.0,13948.4,76.47,612.4,72.82,15.1,3924.9
18242.0,13949.1,76.47,612.4,72.82,15.1,3925.2
18243.0,13949.8,76.47,612.4,72.82,15.1,3925.5
18244.0,13950.6,76.47,612.4,72.82,15.1,3925.6
18245.0,13951.2,76.47,612.4,72.82,15.1,3926.0
18246.0,13951.9,76.46,612.4,72.82,15.1,3926.3
18247.0,13952.9,76.47,612.4,72.82,15.1,3926.3
18248.0,13953.6,76.46,612.4,72.82,15.1,3926.6
18249.0,13954.6,76.47,612.4,72.82,15.1,3926.6
18250.0,13955.2,76.46,612.4,72.82,15.1,3926.9
18251.0,13956.0,76.47,612.4,72.82,15.1,3927.1
18252.0,13956.8,76.47,612.4,72.82,15.1,3927.3
18253.0,13957.8,76.47,612.4,72.82,15.1,3927.3
18254.0,13958.7,76.47,612.4,72.82,15.1,3927.4
18255.0,13959.4,76.47,612.4,72.82,15.1,3927.7
18256.0,13960.1,76.47,612.4,72.82,15.1,3928.0
18257.0,13960.8,76.47,612.4,72.82,15.1,3928.2
18258.0,13961.6,76.47,612.4,72.82,15.1,3928.4
18259.0,13962.2,76.47,612.4,72.82,15.1,3928.8
18260.0,13963.1,76.47,612.4,72.82,15.1,3928.9
18261.0,13964.0,76.47,612.4,72.82,15.1,3929.0
18262.0,13964.6,76.47,612.4,72.82,15.1,3929.4
18263.0,13965.2,76.47,612.4,72.82,15.1,3929.8
18264.0,13965.8,76.47,612.4,72.82,15.1,3930.1
18265.0,13966.4,76.46,612.4,72.82,15.1,3930.5
18266.0,13967.1,76.46,612.4,72.82,15.1,3930.8
18267.0,13968.0,76.46,612.4,72.82,15.1,3930.9
18268.0,13968.9,76.47,612.4,72.82,15.1,3931.0
18269.0,13969.9,76.47,612.4,72.82,15.1,3931.0
18270.0,13970.6,76.47,612.4,72.82,15.1,3931.3
18271.0,13971.1,76.47,612.4,72.82,15.1,3931.8
18272.0,13971.8,76.46,612.4,72.82,15.1,3932.1
18273.0,13972.8,76.47,612.4,72.82,15.1,3932.1
18274.0,13973.7,76.47,612.4,72.82,15.1,3932.2
18275.0,13974.3,76.47,612.4,72.82,15.1,3932.5
18276.0,13975.0,76.47,612.4,72.82,15.1,3932.7
18277.0,13975.7,76.46,612.4,72.82,15.1,3933.0
18278.0,13976.6,76.47,612.4,72.82,15.1,3933.1
18279.0,13977.4,76.47,612.4,72.82,15.1,3933.3
18280.0,13978.0,76.47,612.4,72.82,15.1,3933.6
18281.0,13978.7,76.47,612.4,72.82,15.1,3933.9
18282.0,13979.3,76.46,612.4,72.82,15.1,3934.3
18283.0,13979.9,76.46,612.4,72.82,15.1,3934.7
18284.0,13980.7,76.46,612.4,72.82,15.1,3934.9
18285.0,13981.4,76.46,612.4,72.82,15.1,3935.2
18286.0,13982.3,76.46,612.4,72.82,15.1,3935.3
18287.0,13983.0,76.46,612.4,72.82,15.1,3935.6
18288.0,13983.7,76.46,612.4,72.82,15.1,3935.9
18289.0,13984.4,76.46,612.4,72.82,15.1,3936.1
18290.0,13984.9,76.46,612.4,72.82,15.1,3936.6
18291.0,13985.7,76.46,612.4,72.82,15.1,3936.8
18292.0,13986.7,76.46,612.4,72.82,15.1,3936.8
18293.0,13987.6,76.46,612.4,72.82,15.1,3936.8
18294.0,13988.4,76.46,612.4,72.82,15.1,3937.0
18295.0,13989.2,76.46,612.4,72.82,15.1,3937.2
18296.0,13989.8,76.46,612.4,72.82,15.1,3937.6
18297.0,13990.8,76.46,612.4,72.82,15.1,3937.6
18298.0,13991.5,76.46,612.4,72.82,15.1,3937.9
18299.0,13992.4,76.47,612.4,72.82,15.1,3938.0
18300.0,13993.1,76.47,612.4,72.82,15.1,3938.3
18301.0,13994.0,76.47,612.4,72.82,15.1,3938.4
18302.0,13994.7,76.46,612.4,72.82,15.1,3938.7
18303.0,13995.5,76.47,612.4,72.82,15.1,3938.9
18304.0,13996.2,76.46,612.4,72.82,15.1,3939.2
18305.0,13997.1,76.47,612.4,72.82,15.1,3939.3
18306.0,13997.9,76.46,612.4,72.82,15.1,3939.5
18307.0,13998.6,76.47,612.4,72.82,15.1,3939.8
18308.0,13999.2,76.46,612.4,72.82,15.1,3940.1
18309.0,14000.1,76.47,612.4,72.82,15.1,3940.2
18310.0,14000.6,76.46,612.4,72.82,15.1,3940.7
18311.0,14001.2,76.46,612.4,72.82,15.1,3941.1
18312.0,14002.0,76.46,612.4,72.82,15.1,3941.3
18313.0,14002.7,76.46,612.4,72.82,15.1,3941.6
18314.0,14003.3,76.46,612.4,72.82,15.1,3942.0
18315.0,14004.1,76.46,612.4,72.82,15.1,3942.2
18316.0,14004.8,76.46,612.4,72.82,15.1,3942.5
18317.0,14005.4,76.46,612.4,72.82,15.1,3942.9
18318.0,14006.0,76.46,612.4,72.82,15.1,3943.3
18319.0,14006.8,76.46,612.4,72.82,15.1,3943.5
18320.0,14007.8,76.46,612.4,72.82,15.1,3943.5
18321.0,14008.5,76.46,612.4,72.82,15.1,3943.8
18322.0,14009.1,76.46,612.4,72.82,15.1,3944.2
18323.0,14010.0,76.46,612.4,72.82,15.1,3944.3
18324.0,14010.9,76.46,612.4,72.82,15.1,3944.3
18325.0,14011.8,76.46,612.4,72.82,15.1,3944.3
18326.0,14012.5,76.46,612.4,72.82,15.1,3944.6
18327.0,14013.2,76.46,612.4,72.82,15.1,3944.9
18328.0,14013.8,76.46,612.4,72.82,15.1,3945.3
18329.0,14014.5,76.46,612.4,72.82,15.1,3945.6
