call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
61486.0,46766.4,76.06,625.9,74.42,18.0,13578.1
61487.0,46767.3,76.06,625.9,74.42,18.0,13578.2
61488.0,46768.0,76.06,625.9,74.42,18.0,13578.5
61489.0,46768.7,76.06,625.9,74.42,18.0,13578.8
61490.0,46769.6,76.06,625.9,74.42,18.0,13578.9
61491.0,46770.5,76.06,625.9,74.42,18.0,13579.0
61492.0,46771.4,76.06,625.9,74.42,18.0,13579.0
61493.0,46772.1,76.06,625.9,74.42,18.0,13579.3
61494.0,46772.9,76.06,625.9,74.42,18.0,13579.5
61495.0,46773.7,76.06,625.9,74.42,18.0,13579.7
61496.0,46774.3,76.06,625.9,74.42,18.0,13580.1
61497.0,46774.8,76.06,625.9,74.42,18.0,13580.6
61498.0,46775.6,76.06,625.9,74.42,18.0,13580.8
61499.0,46776.2,76.06,625.9,74.42,18.0,13581.2
61500.0,46777.1,76.06,625.9,74.42,18.0,13581.3
61501.0,46777.8,76.06,625.9,74.42,18.0,13581.6
61502.0,46778.4,76.06,625.9,74.42,18.0,13581.9
61503.0,46779.4,76.06,625.9,74.42,18.0,13581.9
61504.0,46780.1,76.06,625.9,74.42,18.0,13582.2
61505.0,46780.6,76.06,625.9,74.42,18.0,13582.6
61506.0,46781.4,76.06,625.9,74.42,18.0,13582.8
61507.0,46782.2,76.06,625.9,74.42,18.0,13583.0
61508.0,46783.1,76.06,625.9,74.42,18.0,13583.1
61509.0,46784.1,76.06,625.9,74.42,18.0,13583.1
61510.0,46785.0,76.06,625.9,74.42,18.0,13583.1
61511.0,46785.8,76.06,625.9,74.42,18.0,13583.3
61512.0,46786.7,76.06,625.9,74.42,18.0,13583.4
61513.0,46787.3,76.06,625.9,74.42,18.0,13583.8
61514.0,46788.1,76.06,625.9,74.42,18.0,13584.0
61515.0,46789.0,76.06,625.9,74.42,18.0,13584.1
61516.0,46789.9,76.06,625.9,74.42,18.0,13584.2
61517.0,46790.7,76.06,625.9,74.42,18.0,13584.4
61518.0,46791.3,76.06,625.9,74.42,18.0,13584.8
61519.0,46792.0,76.06,625.9,74.42,18.0,13585.1
61520.0,46792.9,76.06,625.9,74.42,18.0,13585.2
61521.0,46793.7,76.06,625.9,74.42,18.0,13585.3
61522.0,46794.6,76.06,625.9,74.42,18.0,13585.4
61523.0,46795.2,76.06,625.9,74.42,18.0,13585.7
61524.0,46796.0,76.06,625.9,74.42,18.0,13585.8
61525.0,46796.8,76.06,625.9,74.42,18.0,13586.0
61526.0,46797.7,76.06,625.9,74.42,18.0,13586.1
61527.0,46798.3,76.06,625.9,74.42,18.0,13586.3
61528.0,46799.0,76.06,625.9,74.42,18.0,13586.6
61529.0,46799.6,76.06,625.9,74.42,18.0,13586.9
61530.0,46800.2,76.06,625.9,74.42,18.0,13587.3
61531.0,46800.9,76.06,625.9,74.42,18.0,13587.6
61532.0,46801.8,76.06,625.9,74.42,18.0,13587.7
61533.0,46802.5,76.06,625.9,74.42,18.0,13588.0
61534.0,46803.4,76.06,625.9,74.42,18.0,13588.1
61535.0,46804.1,76.06,625.9,74.42,18.0,13588.3
61536.0,46804.8,76.06,625.9,74.42,18.0,13588.6
61537.0,46805.5,76.06,625.9,74.42,18.0,13588.9
61538.0,46806.3,76.06,625.9,74.42,18.0,13589.1
61539.0,46807.1,76.06,625.9,74.42,18.0,13589.3
61540.0,46807.5,76.06,625.9,74.42,18.0,13589.9
61541.0,46808.3,76.06,625.9,74.42,18.0,13590.1
61542.0,46809.0,76.06,625.9,74.42,18.0,13590.4
61543.0,46809.8,76.06,625.9,74.42,18.0,13590.5
61544.0,46810.5,76.06,625.9,74.42,18.0,13590.7
61545.0,46811.1,76.06,625.9,74.42,18.0,13591.1
61546.0,46811.6,76.06,625.9,74.42,18.0,13591.6
61547.0,46812.5,76.06,625.9,74.42,18.0,13591.7
61548.0,46813.2,76.06,625.9,74.42,18.0,13592.0
61549.0,46814.1,76.06,625.9,74.42,18.0,13592.1
61550.0,46815.0,76.06,625.9,74.42,18.0,13592.2
61551.0,46815.8,76.06,625.9,74.42,18.0,13592.4
61552.0,46816.4,76.06,625.9,74.42,18.0,13592.8
61553.0,46817.1,76.06,625.9,74.42,18.0,13593.1
61554.0,46817.8,76.06,625.9,74.42,18.0,13593.4
61555.0,46818.6,76.06,625.9,74.42,18.0,13593.6
61556.0,46819.5,76.06,625.9,74.42,18.0,13593.7
61557.0,46820.1,76.06,625.9,74.42,18.0,13594.1
61558.0,46821.0,76.06,625.9,74.42,18.0,13594.2
61559.0,46821.9,76.06,625.9,74.42,18.0,13594.3
61560.0,46822.6,76.06,625.9,74.42,18.0,13594.6
61561.0,46823.2,76.06,625.9,74.42,18.0,13594.9
61562.0,46823.9,76.06,625.9,74.42,18.0,13595.2
61563.0,46824.7,76.06,625.9,74.42,18.0,13595.4
61564.0,46825.3,76.06,625.9,74.42,18.0,13595.8
61565.0,46826.2,76.06,625.9,74.42,18.0,13595.9
61566.0,46826.9,76.06,625.9,74.42,18.0,13596.2
61567.0,46827.6,76.06,625.9,74.42,18.0,13596.5
61568.0,46828.1,76.06,625.9,74.42,18.0,13597.0
61569.0,46829.0,76.06,625.9,74.42,18.0,13597.1
61570.0,46829.8,76.06,625.9,74.42,18.0,13597.3
61571.0,46830.7,76.06,625.9,74.42,18.0,13597.4
61572.0,46831.6,76.06,625.9,74.42,18.0,13597.4
61573.0,46832.6,76.06,625.9,74.42,18.0,13597.4
61574.0,46833.3,76.06,625.9,74.42,18.0,13597.7
61575.0,46834.0,76.06,625.9,74.42,18.0,13598.0
61576.0,46834.8,76.06,625.9,74.42,18.0,13598.1
61577.0,46835.6,76.06,625.9,74.42,18.0,13598.3
61578.0,46836.1,76.06,625.9,74.42,18.0,13598.7
61579.0,46836.9,76.06,625.9,74.42,18.0,13598.9
61580.0,46837.8,76.06,625.9,74.42,18.0,13599.0
61581.0,46838.8,76.06,625.9,74.42,18.0,13599.0
61582.0,46839.5,76.06,625.9,74.42,18.0,13599.3
61583.0,46840.2,76.06,625.9,74.42,18.0,13599.6
61584.0,46840.9,76.06,625.9,74.42,18.0,13599.9
61585.0,46841.7,76.06,625.9,74.42,18.0,13600.1
61586.0,46842.4,76.06,625.9,74.42,18.0,13600.4
61587.0,46843.1,76.06,625.9,74.42,18.0,13600.6
61588.0,46843.9,76.06,625.9,74.42,18.0,13600.8
61589.0,46844.7,76.06,625.9,74.42,18.0,13601.0
61590.0,46845.4,76.06,625.9,74.42,18.0,13601.3
61591.0,46845.9,76.06,625.9,74.42,18.0,13601.5
61592.0,46846.5,76.06,625.9,74.42,18.0,13601.9
61593.0,46847.3,76.06,625.9,74.42,18.0,13602.1
61594.0,46847.9,76.06,625.9,74.42,18.0,13602.5
61595.0,46848.8,76.06,625.9,74.42,18.0,13602.6
61596.0,46849.5,76.06,625.9,74.42,18.0,13602.9
61597.0,46850.5,76.06,625.9,74.42,18.0,13602.9
61598.0,46851.3,76.06,625.9,74.42,18.0,13603.0
61599.0,46852.2,76.06,625.9,74.42,18.0,13603.1
61600.0,46852.6,76.06,625.9,74.42,18.0,13603.7
61601.0,46853.1,76.06,625.9,74.42,18.0,13604.2
61602.0,46853.9,76.06,625.9,74.42,18.0,13604.2
61603.0,46854.7,76.06,625.9,74.42,18.0,13604.4
61604.0,46855.4,76.06,625.9,74.42,18.0,13604.6
61605.0,46856.2,76.06,625.9,74.42,18.0,13604.8
61606.0,46857.1,76.06,625.9,74.42,18.0,13604.9
61607.0,46857.8,76.06,625.9,74.42,18.0,13605.2
61608.0,46858.5,76.06,625.9,74.42,18.0,13605.5
61609.0,46859.3,76.06,625.9,74.42,18.0,13605.7
61610.0,46860.1,76.06,625.9,74.42,18.0,13605.9
61611.0,46861.0,76.06,625.9,74.42,18.0,13605.9
61612.0,46861.6,76.06,625.9,74.42,18.0,13606.3
61613.0,46862.3,76.06,625.9,74.42,18.0,13606.6
61614.0,46863.2,76.06,625.9,74.42,18.0,13606.7
61615.0,46864.2,76.06,625.9,74.42,18.0,13606.7
61616.0,46865.1,76.06,625.9,74.42,18.0,13606.8
61617.0,46865.8,76.06,625.9,74.42,18.0,13607.1
61618.0,46866.6,76.06,625.9,74.42,18.0,13607.3
61619.0,46867.5,76.06,625.9,74.42,18.0,13607.4
61620.0,46868.4,76.06,625.9,74.42,18.0,13607.5
61621.0,46869.4,76.06,625.9,74.42,18.0,13607.5
61622.0,46870.2,76.06,625.9,74.42,18.0,13607.7
61623.0,46871.1,76.06,625.9,74.42,18.0,13607.8
61624.0,46871.8,76.06,625.9,74.42,18.0,13608.1
61625.0,46872.7,76.06,625.9,74.42,18.0,13608.2
61626.0,46873.5,76.06,625.9,74.42,18.0,13608.4
61627.0,46874.3,76.06,625.9,74.42,18.0,13608.5
61628.0,46875.0,76.06,625.9,74.42,18.0,13608.8
61629.0,46875.5,76.06,625.9,74.42,18.0,13609.3
61630.0,46876.2,76.06,625.9,74.42,18.0,13609.6
61631.0,46876.9,76.06,625.9,74.42,18.0,13609.9
61632.0,46877.7,76.06,625.9,74.42,18.0,13610.1
61633.0,46878.4,76.06,625.9,74.42,18.0,13610.3
61634.0,46879.1,76.06,625.9,74.42,18.0,13610.6
61635.0,46879.8,76.06,625.9,74.42,18.0,13610.8
61636.0,46880.3,76.06,625.9,74.42,18.0,13611.3
61637.0,46881.1,76.06,625.9,74.42,18.0,13611.5
61638.0,46881.7,76.06,625.9,74.42,18.0,13611.9
61639.0,46882.2,76.06,625.9,74.42,18.0,13612.4
61640.0,46883.0,76.06,625.9,74.42,18.0,13612.5
61641.0,46883.9,76.06,625.9,74.42,18.0,13612.6
61642.0,46884.6,76.06,625.9,74.42,18.0,13612.8
61643.0,46885.4,76.06,625.9,74.42,18.0,13613.0
61644.0,46886.1,76.06,625.9,74.42,18.0,13613.3
61645.0,46886.8,76.06,625.9,74.42,18.0,13613.5
61646.0,46887.6,76.06,625.9,74.42,18.0,13613.7
61647.0,46888.4,76.06,625.9,74.42,18.0,13613.8
61648.0,46889.1,76.06,625.9,74.42,18.0,13614.1
61649.0,46889.6,76.06,625.9,74.42,18.0,13614.5
61650.0,46890.3,76.06,625.9,74.42,18.0,13614.8
61651.0,46891.0,76.06,625.9,74.42,18.0,13615.1
61652.0,46891.8,76.06,625.9,74.42,18.0,13615.3
61653.0,46892.5,76.06,625.9,74.42,18.0,13615.6
61654.0,46893.4,76.06,625.9,74.42,18.0,13615.7
61655.0,46894.3,76.06,625.9,74.42,18.0,13615.8
61656.0,46895.1,76.06,625.9,74.42,18.0,13615.9
61657.0,46896.0,76.06,625.9,74.42,18.0,13616.0
61658.0,46896.7,76.06,625.9,74.42,18.0,13616.3
61659.0,46897.3,76.06,625.9,74.42,18.0,13616.7
61660.0,46898.0,76.06,625.9,74.42,18.0,13617.0
61661.0,46898.7,76.06,625.9,74.42,18.0,13617.3
61662.0,46899.4,76.06,625.9,74.42,18.0,13617.6
61663.0,46900.1,76.06,625.9,74.42,18.0,13617.9
61664.0,46900.7,76.06,625.9,74.42,18.0,13618.3
61665.0,46901.5,76.06,625.9,74.42,18.0,13618.5
61666.0,46902.3,76.06,625.9,74.42,18.0,13618.7
61667.0,46903.1,76.06,625.9,74.42,18.0,13618.9
61668.0,46903.9,76.06,625.9,74.42,18.0,13619.1
61669.0,46904.6,76.06,625.9,74.42,18.0,13619.3
61670.0,46905.5,76.06,625.9,74.42,18.0,13619.4
61671.0,46906.1,76.06,625.9,74.42,18.0,13619.8
61672.0,46906.9,76.06,625.9,74.42,18.0,13620.0
61673.0,46907.6,76.06,625.9,74.42,18.0,13620.3
61674.0,46908.5,76.06,625.9,74.42,18.0,13620.4
61675.0,46909.2,76.06,625.9,74.42,18.0,13620.6
61676.0,46910.0,76.06,625.9,74.42,18.0,13620.8
61677.0,46910.9,76.06,625.9,74.42,18.0,13620.9
61678.0,46911.9,76.06,625.9,74.42,18.0,13620.9
61679.0,46912.9,76.06,625.9,74.42,18.0,13620.9
61680.0,46913.7,76.06,625.9,74.42,18.0,13621.1
61681.0,46914.6,76.06,625.9,74.42,18.0,13621.2
61682.0,46915.3,76.06,625.9,74.42,18.0,13621.5
61683.0,46916.3,76.06,625.9,74.42,18.0,13621.5
61684.0,46917.2,76.06,625.9,74.42,18.0,13621.6
61685.0,46917.9,76.06,625.9,74.42,18.0,13621.9
61686.0,46918.7,76.06,625.9,74.42,18.0,13622.1
61687.0,46919.5,76.06,625.9,74.42,18.0,13622.3
61688.0,46920.3,76.06,625.9,74.42,18.0,13622.5
61689.0,46921.1,76.06,625.9,74.42,18.0,13622.7
61690.0,46921.8,76.06,625.9,74.42,18.0,13622.9
61691.0,46922.5,76.06,625.9,74.42,18.0,13623.1
61692.0,46923.3,76.06,625.9,74.42,18.0,13623.3
61693.0,46924.2,76.06,625.9,74.42,18.0,13623.4
61694.0,46925.0,76.06,625.9,74.42,18.0,13623.6
61695.0,46925.7,76.06,625.9,74.42,18.0,13623.8
61696.0,46926.5,76.06,625.9,74.42,18.0,13624.0
61697.0,46927.0,76.06,625.9,74.42,18.0,13624.3
61698.0,46927.9,76.06,625.9,74.42,18.0,13624.4
61699.0,46928.6,76.06,625.9,74.42,18.0,13624.7
61700.0,46929.3,76.06,625.9,74.42,18.0,13625.0
61701.0,46930.0,76.06,625.9,74.42,18.0,13625.3
61702.0,46930.8,76.06,625.9,74.42,18.0,13625.5
61703.0,46931.5,76.06,625.9,74.42,18.0,13625.8
61704.0,46932.5,76.06,625.9,74.42,18.0,13625.8
61705.0,46933.3,76.06,625.9,74.42,18.0,13626.0
61706.0,46934.1,76.06,625.9,74.42,18.0,13626.2
61707.0,46934.6,76.06,625.9,74.42,18.0,13626.7
61708.0,46935.4,76.06,625.9,74.42,18.0,13626.9
61709.0,46936.4,76.06,625.9,74.42,18.0,13626.9
61710.0,46937.2,76.06,625.9,74.42,18.0,13627.1
61711.0,46937.9,76.06,625.9,74.42,18.0,13627.3
61712.0,46938.6,76.06,625.9,74.42,18.0,13627.6
61713.0,46939.3,76.06,625.9,74.42,18.0,13627.9
61714.0,46940.2,76.06,625.9,74.42,18.0,13628.0
61715.0,46941.0,76.06,625.9,74.42,18.0,13628.2
61716.0,46941.6,76.06,625.9,74.42,18.0,13628.5
61717.0,46942.3,76.06,625.9,74.42,18.0,13628.8
61718.0,46943.1,76.06,625.9,74.42,18.0,13629.0
61719.0,46943.8,76.06,625.9,74.42,18.0,13629.3
61720.0,46944.6,76.06,625.9,74.42,18.0,13629.5
61721.0,46945.4,76.06,625.9,74.42,18.0,13629.6
61722.0,46946.4,76.06,625.9,74.42,18.0,13629.6
61723.0,46947.3,76.06,625.9,74.42,18.0,13629.7
61724.0,46947.9,76.06,625.9,74.42,18.0,13630.1
61725.0,46948.7,76.06,625.9,74.42,18.0,13630.2
61726.0,46949.6,76.06,625.9,74.42,18.0,13630.3
61727.0,46950.3,76.06,625.9,74.42,18.0,13630.6
61728.0,46951.0,76.06,625.9,74.42,18.0,13630.9
61729.0,46951.8,76.06,625.9,74.42,18.0,13631.1
61730.0,46952.6,76.06,625.9,74.42,18.0,13631.3
61731.0,46953.2,76.06,625.9,74.42,18.0,13631.6
61732.0,46953.9,76.06,625.9,74.42,18.0,13631.9
61733.0,46954.7,76.06,625.9,74.42,18.0,13632.1
61734.0,46955.2,76.06,625.9,74.42,18.0,13632.6
61735.0,46955.9,76.06,625.9,74.42,18.0,13632.9
61736.0,46956.5,76.06,625.9,74.42,18.0,13633.3
61737.0,46957.3,76.06,625.9,74.42,18.0,13633.5
61738.0,46958.1,76.06,625.9,74.42,18.0,13633.6
61739.0,46958.7,76.06,625.9,74.42,18.0,13633.9
61740.0,46959.4,76.06,625.9,74.42,18.0,13634.2
61741.0,46960.2,76.06,625.9,74.42,18.0,13634.4
61742.0,46961.1,76.06,625.9,74.42,18.0,13634.5
61743.0,46961.7,76.06,625.9,74.42,18.0,13634.8
61744.0,46962.4,76.06,625.9,74.42,18.0,13635.1
61745.0,46963.0,76.06,625.9,74.42,18.0,13635.5
61746.0,46963.9,76.06,625.9,74.42,18.0,13635.6
61747.0,46964.8,76.06,625.9,74.42,18.0,13635.7
61748.0,46965.5,76.06,625.9,74.42,18.0,13636.0
61749.0,46966.1,76.06,625.9,74.42,18.0,13636.3
61750.0,46966.7,76.06,625.9,74.42,18.0,13636.6
61751.0,46967.5,76.06,625.9,74.42,18.0,13636.7
61752.0,46968.3,76.06,625.9,74.42,18.0,13636.8
61753.0,46969.1,76.06,625.9,74.42,18.0,13637.0
61754.0,46969.8,76.06,625.9,74.42,18.0,13637.2
61755.0,46970.2,76.06,625.9,74.42,18.0,13637.6
61756.0,46971.2,76.06,625.9,74.42,18.0,13637.6
61757.0,46971.6,76.06,625.9,74.42,18.0,13638.2
61758.0,46972.4,76.06,625.9,74.42,18.0,13638.4
61759.0,46972.9,76.06,625.9,74.42,18.0,13638.7
61760.0,46973.8,76.06,625.9,74.42,18.0,13638.8
61761.0,46974.8,76.06,625.9,74.42,18.0,13638.8
61762.0,46975.7,76.06,625.9,74.42,18.0,13638.9
61763.0,46976.6,76.06,625.9,74.42,18.0,13639.0
61764.0,46977.4,76.06,625.9,74.42,18.0,13639.2
61765.0,46977.9,76.06,625.9,74.42,18.0,13639.7
61766.0,46978.7,76.06,625.9,74.42,18.0,13639.9
61767.0,46979.5,76.06,625.9,74.42,18.0,13640.1
61768.0,46980.2,76.06,625.9,74.42,18.0,13640.4
61769.0,46980.9,76.06,625.9,74.42,18.0,13640.6
61770.0,46981.8,76.06,625.9,74.42,18.0,13640.7
61771.0,46982.6,76.06,625.9,74.42,18.0,13640.9
61772.0,46983.2,76.06,625.9,74.42,18.0,13641.2
61773.0,46984.1,76.06,625.9,74.42,18.0,13641.3
61774.0,46984.9,76.06,625.9,74.42,18.0,13641.4
61775.0,46985.8,76.06,625.9,74.42,18.0,13641.5
61776.0,46986.4,76.06,625.9,74.42,18.0,13641.9
61777.0,46987.2,76.06,625.9,74.42,18.0,13642.1
61778.0,46988.0,76.06,625.9,74.42,18.0,13642.2
61779.0,46989.0,76.06,625.9,74.42,18.0,13642.2
61780.0,46989.9,76.06,625.9,74.42,18.0,13642.3
61781.0,46990.8,76.06,625.9,74.42,18.0,13642.4
61782.0,46991.6,76.06,625.9,74.42,18.0,13642.5
61783.0,46992.5,76.06,625.9,74.42,18.0,13642.6
61784.0,46993.3,76.06,625.9,74.42,18.0,13642.8
61785.0,46994.1,76.06,625.9,74.42,18.0,13643.0
61786.0,46994.8,76.06,625.9,74.42,18.0,13643.3
61787.0,46995.7,76.06,625.9,74.42,18.0,13643.4
61788.0,46996.2,76.06,625.9,74.42,18.0,13643.8
61789.0,46996.9,76.06,625.9,74.42,18.0,13644.1
61790.0,46997.8,76.06,625.9,74.42,18.0,13644.2
61791.0,46998.5,76.06,625.9,74.42,18.0,13644.5
61792.0,46999.3,76.06,625.9,74.42,18.0,13644.7
61793.0,46999.9,76.06,625.9,74.42,18.0,13645.0
61794.0,47000.7,76.06,625.9,74.42,18.0,13645.2
61795.0,47001.3,76.06,625.9,74.42,18.0,13645.5
61796.0,47002.1,76.06,625.9,74.42,18.0,13645.7
61797.0,47002.7,76.06,625.9,74.42,18.0,13646.1
61798.0,47003.4,76.06,625.9,74.42,18.0,13646.4
61799.0,47004.2,76.06,625.9,74.42,18.0,13646.6
61800.0,47004.9,76.06,625.9,74.42,18.0,13646.9
61801.0,47005.9,76.06,625.9,74.42,18.0,13646.9
61802.0,47006.6,76.06,625.9,74.42,18.0,13647.2
61803.0,47007.2,76.06,625.9,74.42,18.0,13647.6
61804.0,47007.9,76.06,625.9,74.42,18.0,13647.7
61805.0,47008.7,76.06,625.9,74.42,18.0,13647.9
61806.0,47009.3,76.06,625.9,74.42,18.0,13648.3
61807.0,47010.0,76.06,625.9,74.42,18.0,13648.6
61808.0,47010.7,76.06,625.9,74.42,18.0,13648.8
61809.0,47011.5,76.06,625.9,74.42,18.0,13649.0
61810.0,47012.3,76.06,625.9,74.42,18.0,13649.1
61811.0,47013.0,76.06,625.9,74.42,18.0,13649.4
61812.0,47013.5,76.06,625.9,74.42,18.0,13649.9
61813.0,47014.3,76.06,625.9,74.42,18.0,13650.1
61814.0,47015.0,76.06,625.9,74.42,18.0,13650.4
61815.0,47015.3,76.06,625.9,74.42,18.0,13651.0
61816.0,47016.1,76.06,625.9,74.42,18.0,13651.2
61817.0,47016.8,76.06,625.9,74.42,18.0,13651.5
61818.0,47017.5,76.06,625.9,74.42,18.0,13651.7
61819.0,47018.3,76.06,625.9,74.42,18.0,13651.9
61820.0,47018.9,76.06,625.9,74.42,18.0,13652.3
61821.0,47019.6,76.06,625.9,74.42,18.0,13652.6
61822.0,47020.5,76.06,625.9,74.42,18.0,13652.7
61823.0,47021.5,76.06,625.9,74.42,18.0,13652.7
61824.0,47022.2,76.06,625.9,74.42,18.0,13653.0
61825.0,47023.0,76.06,625.9,74.42,18.0,13653.1
61826.0,47023.7,76.06,625.9,74.42,18.0,13653.4
61827.0,47024.3,76.06,625.9,74.42,18.0,13653.8
61828.0,47025.0,76.06,625.9,74.42,18.0,13654.0
61829.0,47025.7,76.06,625.9,74.42,18.0,13654.2
61830.0,47026.5,76.06,625.9,74.42,18.0,13654.4
61831.0,47027.0,76.06,625.9,74.42,18.0,13654.9
61832.0,47027.8,76.06,625.9,74.42,18.0,13655.1
61833.0,47028.8,76.06,625.9,74.42,18.0,13655.1
61834.0,47029.6,76.06,625.9,74.42,18.0,13655.3
61835.0,47030.2,76.06,625.9,74.42,18.0,13655.7
61836.0,47031.1,76.06,625.9,74.42,18.0,13655.8
61837.0,47032.0,76.06,625.9,74.42,18.0,13655.9
61838.0,47032.6,76.06,625.9,74.42,18.0,13656.3
61839.0,47033.4,76.06,625.9,74.42,18.0,13656.5
61840.0,47034.3,76.06,625.9,74.42,18.0,13656.6
61841.0,47035.2,76.06,625.9,74.42,18.0,13656.7
61842.0,47035.8,76.06,625.9,74.42,18.0,13657.1
61843.0,47036.6,76.06,625.9,74.42,18.0,13657.3
61844.0,47037.5,76.06,625.9,74.42,18.0,13657.4
61845.0,47038.3,76.06,625.9,74.42,18.0,13657.6
61846.0,47038.9,76.06,625.9,74.42,18.0,13658.0
61847.0,47039.7,76.06,625.9,74.42,18.0,13658.2
61848.0,47040.6,76.06,625.9,74.42,18.0,13658.3
61849.0,47041.5,76.06,625.9,74.42,18.0,13658.4
61850.0,47042.4,76.06,625.9,74.42,18.0,13658.5
61851.0,47043.2,76.06,625.9,74.42,18.0,13658.7
61852.0,47044.0,76.06,625.9,74.42,18.0,13658.9
61853.0,47044.9,76.06,625.9,74.42,18.0,13659.0
61854.0,47045.8,76.06,625.9,74.42,18.0,13659.1
61855.0,47046.7,76.06,625.9,74.42,18.0,13659.2
61856.0,47047.6,76.06,625.9,74.42,18.0,13659.2
61857.0,47048.3,76.06,625.9,74.42,18.0,13659.5
61858.0,47049.3,76.06,625.9,74.42,18.0,13659.5
61859.0,47049.9,76.06,625.9,74.42,18.0,13659.9
61860.0,47050.8,76.06,625.9,74.42,18.0,13660.0
61861.0,47051.5,76.06,625.9,74.42,18.0,13660.1
61862.0,47052.2,76.06,625.9,74.42,18.0,13660.4
61863.0,47052.9,76.06,625.9,74.42,18.0,13660.7
61864.0,47053.7,76.06,625.9,74.42,18.0,13660.9
61865.0,47054.6,76.06,625.9,74.42,18.0,13661.0
61866.0,47055.2,76.06,625.9,74.42,18.0,13661.4
61867.0,47055.8,76.06,625.9,74.42,18.0,13661.8
61868.0,47056.4,76.06,625.9,74.42,18.0,13662.2
61869.0,47057.4,76.06,625.9,74.42,18.0,13662.2
61870.0,47058.2,76.06,625.9,74.42,18.0,13662.4
61871.0,47059.0,76.06,625.9,74.42,18.0,13662.6
61872.0,47059.9,76.06,625.9,74.42,18.0,13662.6
61873.0,47060.9,76.06,625.9,74.42,18.0,13662.6
61874.0,47061.7,76.06,625.9,74.42,18.0,13662.8
61875.0,47062.6,76.06,625.9,74.42,18.0,13662.9
61876.0,47063.3,76.06,625.9,74.42,18.0,13663.2
61877.0,47064.0,76.06,625.9,74.42,18.0,13663.4
61878.0,47064.7,76.06,625.9,74.42,18.0,13663.7
61879.0,47065.4,76.06,625.9,74.42,18.0,13663.9
61880.0,47066.2,76.06,625.9,74.42,18.0,13664.1
61881.0,47066.7,76.06,625.9,74.42,18.0,13664.5
61882.0,47067.4,76.06,625.9,74.42,18.0,13664.8
61883.0,47068.4,76.06,625.9,74.42,18.0,13664.8
61884.0,47069.3,76.06,625.9,74.42,18.0,13664.9
61885.0,47069.9,76.06,625.9,74.42,18.0,13665.3
61886.0,47070.5,76.06,625.9,74.42,18.0,13665.7
61887.0,47071.1,76.06,625.9,74.42,18.0,13666.1
61888.0,47071.8,76.06,625.9,74.42,18.0,13666.4
61889.0,47072.7,76.06,625.9,74.42,18.0,13666.5
61890.0,47073.6,76.06,625.9,74.42,18.0,13666.6
61891.0,47074.4,76.06,625.9,74.42,18.0,13666.8
61892.0,47075.3,76.06,625.9,74.42,18.0,13666.9
61893.0,47076.0,76.06,625.9,74.42,18.0,13667.2
61894.0,47076.8,76.06,625.9,74.42,18.0,13667.3
61895.0,47077.5,76.06,625.9,74.42,18.0,13667.6
61896.0,47078.2,76.06,625.9,74.42,18.0,13667.9
61897.0,47078.8,76.06,625.9,74.42,18.0,13668.3
61898.0,47079.2,76.06,625.9,74.42,18.0,13668.9
61899.0,47079.9,76.06,625.9,74.42,18.0,13669.2
61900.0,47080.4,76.06,625.9,74.42,18.0,13669.6
61901.0,47081.3,76.06,625.9,74.42,18.0,13669.7
61902.0,47082.2,76.06,625.9,74.42,18.0,13669.8
61903.0,47082.9,76.06,625.9,74.42,18.0,13670.0
61904.0,47083.6,76.06,625.9,74.42,18.0,13670.3
61905.0,47084.4,76.06,625.9,74.42,18.0,13670.5
61906.0,47085.4,76.06,625.9,74.42,18.0,13670.5
61907.0,47086.1,76.06,625.9,74.42,18.0,13670.8
61908.0,47086.6,76.06,625.9,74.42,18.0,13671.3
61909.0,47087.3,76.06,625.9,74.42,18.0,13671.6
61910.0,47087.9,76.06,625.9,74.42,18.0,13672.0
61911.0,47088.7,76.06,625.9,74.42,18.0,13672.2
61912.0,47089.2,76.06,625.9,74.42,18.0,13672.7
61913.0,47090.0,76.06,625.9,74.42,18.0,13672.9
61914.0,47090.8,76.06,625.9,74.42,18.0,13673.1
61915.0,47091.4,76.06,625.9,74.42,18.0,13673.4
61916.0,47092.0,76.06,625.9,74.42,18.0,13673.8
61917.0,47092.7,76.06,625.9,74.42,18.0,13674.1
61918.0,47093.1,76.06,625.9,74.42,18.0,13674.7
61919.0,47094.1,76.06,625.9,74.42,18.0,13674.7
61920.0,47094.8,76.06,625.9,74.42,18.0,13675.0
61921.0,47095.5,76.06,625.9,74.42,18.0,13675.3
61922.0,47096.3,76.06,625.9,74.42,18.0,13675.5
61923.0,47097.0,76.06,625.9,74.42,18.0,13675.7
61924.0,47097.8,76.06,625.9,74.42,18.0,13675.8
61925.0,47098.6,76.06,625.9,74.42,18.0,13676.0
61926.0,47099.5,76.06,625.9,74.42,18.0,13676.1
61927.0,47100.3,76.06,625.9,74.42,18.0,13676.2
61928.0,47101.1,76.06,625.9,74.42,18.0,13676.4
61929.0,47102.0,76.06,625.9,74.42,18.0,13676.5
61930.0,47102.7,76.06,625.9,74.42,18.0,13676.8
61931.0,47103.5,76.06,625.9,74.42,18.0,13677.0
61932.0,47104.1,76.06,625.9,74.42,18.0,13677.4
61933.0,47104.9,76.06,625.9,74.42,18.0,13677.6
61934.0,47105.7,76.06,625.9,74.42,18.0,13677.8
61935.0,47106.3,76.06,625.9,74.42,18.0,13678.2
