call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18519.0,6838.2,36.92,123.0,61.19,2.0,11538.2
18520.0,6838.6,36.92,123.0,61.19,2.0,11538.7
18521.0,6838.8,36.92,123.0,61.19,2.0,11539.4
18522.0,6839.3,36.92,123.0,61.19,2.0,11539.9
18523.0,6839.8,36.93,123.0,61.19,2.0,11540.4
18524.0,6840.2,36.92,123.0,61.19,2.0,11540.9
18525.0,6840.5,36.93,123.0,61.19,2.0,11541.5
18526.0,6840.8,36.92,123.0,61.19,2.0,11542.2
18527.0,6841.3,36.93,123.0,61.19,2.0,11542.7
18528.0,6841.6,36.93,123.0,61.19,2.0,11543.4
18529.0,6841.9,36.92,123.0,61.19,2.0,11544.1
18530.0,6842.2,36.93,123.0,61.19,2.0,11544.8
18531.0,6842.6,36.92,123.0,61.19,2.0,11545.4
18532.0,6842.9,36.93,123.0,61.19,2.0,11546.0
18533.0,6843.3,36.93,123.0,61.19,2.0,11546.6
18534.0,6843.7,36.93,123.0,61.19,2.0,11547.2
18535.0,6844.0,36.93,123.0,61.19,2.0,11547.9
18536.0,6844.3,36.92,123.0,61.19,2.0,11548.6
18537.0,6844.5,36.92,123.0,61.19,2.0,11549.4
18538.0,6844.7,36.92,123.0,61.19,2.0,11550.2
18539.0,6845.1,36.92,123.0,61.19,2.0,11550.8
18540.0,6845.4,36.92,123.0,61.19,2.0,11551.5
18541.0,6845.8,36.92,123.0,61.19,2.0,11552.1
18542.0,6846.2,36.92,123.0,61.19,2.0,11552.7
18543.0,6846.9,36.92,123.0,61.19,2.0,11553.0
18544.0,6847.1,36.92,123.0,61.19,2.0,11553.8
18545.0,6847.5,36.92,123.0,61.19,2.0,11554.4
18546.0,6847.9,36.92,123.0,61.19,2.0,11555.0
18547.0,6848.2,36.92,123.0,61.19,2.0,11555.7
18548.0,6848.3,36.92,123.0,61.19,2.0,11556.6
18549.0,6848.6,36.92,123.0,61.19,2.0,11557.3
18550.0,6849.0,36.92,123.0,61.19,2.0,11557.9
18551.0,6849.6,36.92,123.0,61.19,2.0,11558.3
18552.0,6850.0,36.92,123.0,61.19,2.0,11558.9
18553.0,6850.5,36.93,123.0,61.19,2.0,11559.4
18554.0,6850.7,36.92,123.0,61.19,2.0,11560.2
18555.0,6851.1,36.92,123.0,61.19,2.0,11560.8
18556.0,6851.4,36.92,123.0,61.19,2.0,11561.5
18557.0,6851.6,36.92,123.0,61.19,2.0,11562.3
18558.0,6852.1,36.92,123.0,61.19,2.0,11562.8
18559.0,6852.4,36.92,123.0,61.19,2.0,11563.5
18560.0,6852.8,36.92,123.0,61.19,2.0,11564.1
18561.0,6853.1,36.92,123.0,61.19,2.0,11564.8
18562.0,6853.3,36.92,123.0,61.19,2.0,11565.6
18563.0,6853.8,36.92,123.0,61.19,2.0,11566.1
18564.0,6854.2,36.92,123.0,61.19,2.0,11566.7
18565.0,6854.4,36.92,123.0,61.19,2.0,11567.5
18566.0,6854.6,36.92,123.0,61.19,2.0,11568.3
18567.0,6855.2,36.92,123.0,61.19,2.0,11568.7
18568.0,6855.8,36.92,123.0,61.19,2.0,11569.0
18569.0,6856.2,36.92,123.0,61.19,2.0,11569.6
18570.0,6856.8,36.92,123.0,61.19,2.0,11570.0
18571.0,6857.0,36.92,123.0,61.19,2.0,11570.8
18572.0,6857.3,36.92,123.0,61.19,2.0,11571.5
18573.0,6857.8,36.92,123.0,61.19,2.0,11572.0
18574.0,6858.1,36.92,123.0,61.19,2.0,11572.7
18575.0,6858.6,36.92,123.0,61.19,2.0,11573.2
18576.0,6858.9,36.92,123.0,61.19,2.0,11573.9
18577.0,6859.3,36.93,123.0,61.19,2.0,11574.5
18578.0,6859.9,36.92,123.0,61.19,2.0,11574.9
18579.0,6860.5,36.92,123.0,61.19,2.0,11575.3
18580.0,6860.8,36.92,123.0,61.19,2.0,11576.0
18581.0,6861.1,36.92,123.0,61.19,2.0,11576.7
18582.0,6861.5,36.92,123.0,61.19,2.0,11577.3
18583.0,6862.0,36.93,123.0,61.19,2.0,11577.8
18584.0,6862.6,36.93,123.0,61.19,2.0,11578.2
18585.0,6862.9,36.93,123.0,61.19,2.0,11578.9
18586.0,6863.3,36.93,123.0,61.19,2.0,11579.5
18587.0,6863.8,36.93,123.0,61.19,2.0,11580.0
18588.0,6864.0,36.93,123.0,61.19,2.0,11580.8
18589.0,6864.4,36.93,123.0,61.19,2.0,11581.4
18590.0,6864.7,36.93,123.0,61.19,2.0,11582.1
18591.0,6865.1,36.93,123.0,61.19,2.0,11582.7
18592.0,6865.3,36.93,123.0,61.19,2.0,11583.5
18593.0,6865.8,36.93,123.0,61.19,2.0,11584.0
18594.0,6866.0,36.92,123.0,61.19,2.0,11584.8
18595.0,6866.2,36.92,123.0,61.19,2.0,11585.6
18596.0,6866.9,36.93,123.0,61.19,2.0,11585.9
18597.0,6867.5,36.93,123.0,61.19,2.0,11586.3
18598.0,6867.7,36.93,123.0,61.19,2.0,11587.1
18599.0,6868.1,36.93,123.0,61.19,2.0,11587.7
18600.0,6868.5,36.93,123.0,61.19,2.0,11588.3
18601.0,6868.8,36.93,123.0,61.19,2.0,11589.0
18602.0,6869.0,36.93,123.0,61.19,2.0,11589.7
18603.0,6869.2,36.92,123.0,61.19,2.0,11590.5
18604.0,6869.8,36.93,123.0,61.19,2.0,11590.9
18605.0,6870.1,36.93,123.0,61.19,2.0,11591.5
18606.0,6870.8,36.93,123.0,61.19,2.0,11591.8
18607.0,6871.1,36.93,123.0,61.19,2.0,11592.5
18608.0,6871.6,36.93,123.0,61.19,2.0,11593.0
18609.0,6872.0,36.93,123.0,61.19,2.0,11593.6
18610.0,6872.3,36.93,123.0,61.19,2.0,11594.3
18611.0,6872.7,36.93,123.0,61.19,2.0,11594.9
18612.0,6873.1,36.93,123.0,61.19,2.0,11595.5
18613.0,6873.2,36.92,123.0,61.19,2.0,11596.4
18614.0,6873.8,36.93,123.0,61.19,2.0,11596.8
18615.0,6874.3,36.93,123.0,61.19,2.0,11597.3
18616.0,6874.7,36.93,123.0,61.19,2.0,11597.9
18617.0,6875.0,36.93,123.0,61.19,2.0,11598.6
18618.0,6875.4,36.93,123.0,61.19,2.0,11599.2
18619.0,6875.6,36.93,123.0,61.19,2.0,11600.0
18620.0,6876.1,36.93,123.0,61.19,2.0,11600.5
18621.0,6876.5,36.93,123.0,61.19,2.0,11601.0
18622.0,6876.8,36.93,123.0,61.19,2.0,11601.7
18623.0,6877.2,36.93,123.0,61.19,2.0,11602.3
18624.0,6877.8,36.93,123.0,61.19,2.0,11602.7
18625.0,6878.2,36.93,123.0,61.19,2.0,11603.3
18626.0,6878.6,36.93,123.0,61.19,2.0,11603.9
18627.0,6878.9,36.93,123.0,61.19,2.0,11604.6
18628.0,6879.2,36.93,123.0,61.19,2.0,11605.1
18629.0,6879.8,36.93,123.0,61.19,2.0,11605.5
18630.0,6880.1,36.93,123.0,61.19,2.0,11606.2
18631.0,6880.6,36.93,123.0,61.19,2.0,11606.7
18632.0,6881.1,36.93,123.0,61.19,2.0,11607.2
18633.0,6881.2,36.93,123.0,61.19,2.0,11608.1
18634.0,6881.3,36.93,123.0,61.19,2.0,11609.0
18635.0,6881.8,36.93,123.0,61.19,2.0,11609.5
18636.0,6881.9,36.93,123.0,61.19,2.0,11610.4
18637.0,6882.1,36.93,123.0,61.19,2.0,11611.2
18638.0,6882.6,36.93,123.0,61.19,2.0,11611.7
18639.0,6883.2,36.93,123.0,61.19,2.0,11612.1
18640.0,6883.6,36.93,123.0,61.19,2.0,11612.7
18641.0,6883.9,36.93,123.0,61.19,2.0,11613.4
18642.0,6884.3,36.93,123.0,61.19,2.0,11614.0
18643.0,6884.4,36.93,123.0,61.19,2.0,11614.9
18644.0,6884.9,36.93,123.0,61.19,2.0,11615.4
18645.0,6885.0,36.93,123.0,61.19,2.0,11616.3
18646.0,6885.5,36.93,123.0,61.19,2.0,11616.8
18647.0,6885.8,36.93,123.0,61.19,2.0,11617.5
18648.0,6886.4,36.93,123.0,61.19,2.0,11617.9
18649.0,6886.5,36.93,123.0,61.19,2.0,11618.8
18650.0,6886.7,36.93,123.0,61.19,2.0,11619.6
18651.0,6887.1,36.93,123.0,61.19,2.0,11620.2
18652.0,6887.6,36.93,123.0,61.19,2.0,11620.7
18653.0,6887.9,36.92,123.0,61.19,2.0,11621.4
18654.0,6888.0,36.92,123.0,61.19,2.0,11622.3
18655.0,6888.6,36.93,123.0,61.19,2.0,11622.7
18656.0,6889.0,36.93,123.0,61.19,2.0,11623.3
18657.0,6889.7,36.93,123.0,61.19,2.0,11623.6
18658.0,6890.0,36.93,123.0,61.19,2.0,11624.3
18659.0,6890.3,36.93,123.0,61.19,2.0,11625.0
18660.0,6890.5,36.93,123.0,61.19,2.0,11625.8
18661.0,6890.5,36.92,123.0,61.19,2.0,11626.8
18662.0,6890.9,36.93,123.0,61.19,2.0,11627.4
18663.0,6891.4,36.93,123.0,61.19,2.0,11627.9
18664.0,6891.6,36.92,123.0,61.19,2.0,11628.7
18665.0,6892.1,36.93,123.0,61.19,2.0,11629.2
18666.0,6892.5,36.93,123.0,61.19,2.0,11629.7
18667.0,6893.1,36.93,123.0,61.19,2.0,11630.1
18668.0,6893.5,36.93,123.0,61.19,2.0,11630.7
18669.0,6893.8,36.93,123.0,61.19,2.0,11631.4
18670.0,6894.3,36.93,123.0,61.19,2.0,11631.9
18671.0,6894.5,36.93,123.0,61.19,2.0,11632.7
18672.0,6894.9,36.93,123.0,61.19,2.0,11633.3
18673.0,6895.4,36.93,123.0,61.19,2.0,11633.8
18674.0,6895.6,36.93,123.0,61.19,2.0,11634.6
18675.0,6896.3,36.93,123.0,61.19,2.0,11634.9
18676.0,6896.6,36.93,123.0,61.19,2.0,11635.6
18677.0,6897.3,36.93,123.0,61.19,2.0,11635.9
18678.0,6897.5,36.93,123.0,61.19,2.0,11636.7
18679.0,6897.7,36.93,123.0,61.19,2.0,11637.5
18680.0,6898.1,36.93,123.0,61.19,2.0,11638.1
18681.0,6898.4,36.93,123.0,61.19,2.0,11638.8
18682.0,6898.7,36.93,123.0,61.19,2.0,11639.5
18683.0,6898.9,36.93,123.0,61.19,2.0,11640.3
18684.0,6899.3,36.93,123.0,61.19,2.0,11640.9
18685.0,6899.7,36.93,123.0,61.19,2.0,11641.5
18686.0,6900.1,36.93,123.0,61.19,2.0,11642.1
18687.0,6900.4,36.93,123.0,61.19,2.0,11642.8
18688.0,6900.5,36.93,123.0,61.19,2.0,11643.6
18689.0,6901.0,36.93,123.0,61.19,2.0,11644.1
18690.0,6901.1,36.92,123.0,61.19,2.0,11645.0
18691.0,6901.5,36.92,123.0,61.19,2.0,11645.6
18692.0,6901.7,36.92,123.0,61.19,2.0,11646.4
18693.0,6902.0,36.92,123.0,61.19,2.0,11647.1
18694.0,6902.3,36.92,123.0,61.19,2.0,11647.8
18695.0,6902.6,36.92,123.0,61.19,2.0,11648.4
18696.0,6903.1,36.92,123.0,61.19,2.0,11648.9
18697.0,6903.6,36.92,123.0,61.19,2.0,11649.4
18698.0,6903.9,36.92,123.0,61.19,2.0,11650.1
18699.0,6904.4,36.92,123.0,61.19,2.0,11650.6
18700.0,6904.7,36.92,123.0,61.19,2.0,11651.3
18701.0,6904.8,36.92,123.0,61.19,2.0,11652.2
18702.0,6905.1,36.92,123.0,61.19,2.0,11652.9
18703.0,6905.6,36.92,123.0,61.19,2.0,11653.4
18704.0,6905.9,36.92,123.0,61.19,2.0,11654.1
18705.0,6906.1,36.92,123.0,61.19,2.0,11654.9
18706.0,6906.3,36.92,123.0,61.19,2.0,11655.6
18707.0,6906.6,36.92,123.0,61.19,2.0,11656.3
18708.0,6906.8,36.92,123.0,61.19,2.0,11657.1
18709.0,6906.8,36.92,123.0,61.19,2.0,11658.1
18710.0,6907.2,36.92,123.0,61.19,2.0,11658.7
18711.0,6907.3,36.92,123.0,61.19,2.0,11659.6
18712.0,6907.5,36.92,123.0,61.19,2.0,11660.3
18713.0,6907.8,36.91,123.0,61.19,2.0,11660.9
18714.0,6908.2,36.91,123.0,61.19,2.0,11661.5
18715.0,6908.7,36.92,123.0,61.19,2.0,11662.0
18716.0,6908.9,36.92,123.0,61.19,2.0,11662.8
18717.0,6909.5,36.92,123.0,61.19,2.0,11663.2
18718.0,6910.0,36.92,123.0,61.19,2.0,11663.7
18719.0,6910.4,36.92,123.0,61.19,2.0,11664.3
18720.0,6910.8,36.92,123.0,61.19,2.0,11664.9
18721.0,6910.9,36.92,123.0,61.19,2.0,11665.8
18722.0,6911.6,36.92,123.0,61.19,2.0,11666.1
18723.0,6911.9,36.92,123.0,61.19,2.0,11666.7
18724.0,6912.2,36.92,123.0,61.19,2.0,11667.3
18725.0,6912.5,36.92,123.0,61.19,2.0,11668.0
18726.0,6913.1,36.92,123.0,61.19,2.0,11668.4
18727.0,6913.6,36.92,123.0,61.19,2.0,11668.9
18728.0,6914.2,36.92,123.0,61.19,2.0,11669.3
18729.0,6914.7,36.92,123.0,61.19,2.0,11669.8
18730.0,6915.0,36.92,123.0,61.19,2.0,11670.5
18731.0,6915.6,36.92,123.0,61.19,2.0,11670.9
18732.0,6916.1,36.92,123.0,61.19,2.0,11671.4
18733.0,6916.5,36.92,123.0,61.19,2.0,11672.0
18734.0,6916.9,36.92,123.0,61.19,2.0,11672.4
18735.0,6917.6,36.92,123.0,61.19,2.0,11672.7
18736.0,6918.0,36.92,123.0,61.19,2.0,11673.3
18737.0,6918.5,36.92,123.0,61.19,2.0,11673.8
18738.0,6918.9,36.92,123.0,61.19,2.0,11674.4
18739.0,6919.2,36.92,123.0,61.19,2.0,11675.1
18740.0,6919.7,36.93,123.0,61.19,2.0,11675.6
18741.0,6920.1,36.92,123.0,61.19,2.0,11676.2
18742.0,6920.4,36.92,123.0,61.19,2.0,11676.9
18743.0,6920.8,36.93,123.0,61.19,2.0,11677.5
18744.0,6921.1,36.92,123.0,61.19,2.0,11678.2
18745.0,6921.3,36.92,123.0,61.19,2.0,11679.0
18746.0,6921.7,36.92,123.0,61.19,2.0,11679.6
18747.0,6922.4,36.92,123.0,61.19,2.0,11679.9
18748.0,6922.8,36.93,123.0,61.19,2.0,11680.5
18749.0,6923.0,36.92,123.0,61.19,2.0,11681.2
18750.0,6923.6,36.93,123.0,61.19,2.0,11681.6
18751.0,6924.0,36.93,123.0,61.19,2.0,11682.2
18752.0,6924.5,36.93,123.0,61.19,2.0,11682.7
18753.0,6924.7,36.93,123.0,61.19,2.0,11683.5
18754.0,6925.1,36.93,123.0,61.19,2.0,11684.1
18755.0,6925.3,36.93,123.0,61.19,2.0,11684.9
18756.0,6925.5,36.93,123.0,61.19,2.0,11685.7
18757.0,6926.2,36.93,123.0,61.19,2.0,11686.0
18758.0,6926.5,36.93,123.0,61.19,2.0,11686.7
18759.0,6926.7,36.93,123.0,61.19,2.0,11687.5
18760.0,6927.0,36.92,123.0,61.19,2.0,11688.2
18761.0,6927.2,36.92,123.0,61.19,2.0,11689.0
18762.0,6927.4,36.92,123.0,61.19,2.0,11689.8
18763.0,6927.8,36.92,123.0,61.19,2.0,11690.4
18764.0,6928.2,36.92,123.0,61.19,2.0,11691.0
18765.0,6928.5,36.92,123.0,61.19,2.0,11691.7
18766.0,6928.7,36.92,123.0,61.19,2.0,11692.5
18767.0,6929.0,36.92,123.0,61.19,2.0,11693.2
18768.0,6929.2,36.92,123.0,61.19,2.0,11694.0
18769.0,6929.3,36.92,123.0,61.19,2.0,11694.9
18770.0,6929.4,36.92,123.0,61.19,2.0,11695.8
18771.0,6929.8,36.92,123.0,61.19,2.0,11696.4
18772.0,6930.3,36.92,123.0,61.19,2.0,11696.9
18773.0,6930.8,36.92,123.0,61.19,2.0,11697.4
18774.0,6931.3,36.92,123.0,61.19,2.0,11697.9
18775.0,6931.9,36.92,123.0,61.19,2.0,11698.3
18776.0,6932.3,36.92,123.0,61.19,2.0,11698.9
18777.0,6932.5,36.92,123.0,61.19,2.0,11699.7
18778.0,6932.9,36.92,123.0,61.19,2.0,11700.3
18779.0,6933.3,36.92,123.0,61.19,2.0,11700.9
18780.0,6934.0,36.92,123.0,61.19,2.0,11701.2
18781.0,6934.3,36.92,123.0,61.19,2.0,11701.9
18782.0,6934.6,36.92,123.0,61.19,2.0,11702.6
18783.0,6935.0,36.92,123.0,61.19,2.0,11703.2
18784.0,6935.3,36.92,123.0,61.19,2.0,11703.9
18785.0,6935.7,36.92,123.0,61.19,2.0,11704.5
18786.0,6936.0,36.92,123.0,61.19,2.0,11705.2
18787.0,6936.6,36.92,123.0,61.19,2.0,11705.6
18788.0,6937.2,36.92,123.0,61.19,2.0,11706.0
18789.0,6937.5,36.92,123.0,61.19,2.0,11706.7
18790.0,6938.0,36.92,123.0,61.19,2.0,11707.2
18791.0,6938.3,36.92,123.0,61.19,2.0,11707.9
18792.0,6938.6,36.92,123.0,61.19,2.0,11708.6
18793.0,6938.9,36.92,123.0,61.19,2.0,11709.3
18794.0,6939.2,36.92,123.0,61.19,2.0,11710.0
18795.0,6939.4,36.92,123.0,61.19,2.0,11710.8
18796.0,6939.7,36.92,123.0,61.19,2.0,11711.4
18797.0,6940.1,36.92,123.0,61.19,2.0,11712.0
18798.0,6940.6,36.92,123.0,61.19,2.0,11712.5
18799.0,6941.2,36.92,123.0,61.19,2.0,11712.9
18800.0,6941.7,36.92,123.0,61.19,2.0,11713.4
18801.0,6942.1,36.92,123.0,61.19,2.0,11714.0
18802.0,6942.3,36.92,123.0,61.19,2.0,11714.8
18803.0,6942.5,36.92,123.0,61.19,2.0,11715.6
18804.0,6943.1,36.92,123.0,61.19,2.0,11716.0
18805.0,6943.4,36.92,123.0,61.19,2.0,11716.6
18806.0,6943.8,36.93,123.0,61.19,2.0,11717.2
18807.0,6944.2,36.92,123.0,61.19,2.0,11717.8
18808.0,6944.3,36.92,123.0,61.19,2.0,11718.6
18809.0,6944.6,36.92,123.0,61.19,2.0,11719.3
18810.0,6944.8,36.92,123.0,61.19,2.0,11720.1
18811.0,6945.2,36.92,123.0,61.19,2.0,11720.7
18812.0,6945.6,36.92,123.0,61.19,2.0,11721.3
18813.0,6946.1,36.92,123.0,61.19,2.0,11721.8
18814.0,6946.3,36.92,123.0,61.19,2.0,11722.5
18815.0,6946.6,36.92,123.0,61.19,2.0,11723.2
18816.0,6946.9,36.92,123.0,61.19,2.0,11723.9
18817.0,6947.5,36.92,123.0,61.19,2.0,11724.3
18818.0,6947.8,36.92,123.0,61.19,2.0,11725.0
18819.0,6948.0,36.92,123.0,61.19,2.0,11725.8
18820.0,6948.5,36.92,123.0,61.19,2.0,11726.3
18821.0,6948.8,36.92,123.0,61.19,2.0,11727.0
18822.0,6949.5,36.92,123.0,61.19,2.0,11727.3
18823.0,6949.8,36.92,123.0,61.19,2.0,11728.0
18824.0,6950.1,36.92,123.0,61.19,2.0,11728.7
18825.0,6950.4,36.92,123.0,61.19,2.0,11729.4
18826.0,6950.8,36.92,123.0,61.19,2.0,11730.0
18827.0,6951.2,36.92,123.0,61.19,2.0,11730.6
18828.0,6951.4,36.92,123.0,61.19,2.0,11731.4
18829.0,6951.9,36.92,123.0,61.19,2.0,11731.9
18830.0,6952.4,36.92,123.0,61.19,2.0,11732.4
18831.0,6952.8,36.92,123.0,61.19,2.0,11733.0
18832.0,6953.0,36.92,123.0,61.19,2.0,11733.8
18833.0,6953.3,36.92,123.0,61.19,2.0,11734.5
18834.0,6953.9,36.92,123.0,61.19,2.0,11734.9
18835.0,6954.4,36.92,123.0,61.19,2.0,11735.4
18836.0,6954.9,36.92,123.0,61.19,2.0,11735.8
18837.0,6955.1,36.92,123.0,61.19,2.0,11736.6
18838.0,6955.5,36.92,123.0,61.19,2.0,11737.2
18839.0,6955.8,36.92,123.0,61.19,2.0,11737.9
18840.0,6956.1,36.92,123.0,61.19,2.0,11738.6
18841.0,6956.3,36.92,123.0,61.19,2.0,11739.4
18842.0,6956.6,36.92,123.0,61.19,2.0,11740.1
18843.0,6957.2,36.92,123.0,61.19,2.0,11740.5
18844.0,6957.6,36.92,123.0,61.19,2.0,11741.1
18845.0,6958.0,36.92,123.0,61.19,2.0,11741.7
18846.0,6958.5,36.92,123.0,61.19,2.0,11742.2
18847.0,6959.2,36.92,123.0,61.19,2.0,11742.5
18848.0,6959.7,36.92,123.0,61.19,2.0,11743.0
18849.0,6960.0,36.93,123.0,61.19,2.0,11743.7
18850.0,6960.3,36.92,123.0,61.19,2.0,11744.4
18851.0,6960.8,36.93,123.0,61.19,2.0,11744.9
18852.0,6961.3,36.93,123.0,61.19,2.0,11745.4
18853.0,6961.8,36.93,123.0,61.19,2.0,11745.9
18854.0,6962.2,36.93,123.0,61.19,2.0,11746.5
18855.0,6962.5,36.93,123.0,61.19,2.0,11747.2
18856.0,6963.0,36.93,123.0,61.19,2.0,11747.7
18857.0,6963.2,36.93,123.0,61.19,2.0,11748.5
18858.0,6963.4,36.93,123.0,61.19,2.0,11749.3
18859.0,6963.6,36.92,123.0,61.19,2.0,11750.1
18860.0,6964.2,36.92,123.0,61.19,2.0,11750.5
18861.0,6964.5,36.93,123.0,61.19,2.0,11751.2
18862.0,6965.0,36.93,123.0,61.19,2.0,11751.7
18863.0,6965.2,36.93,123.0,61.19,2.0,11752.5
18864.0,6965.7,36.93,123.0,61.19,2.0,11753.0
18865.0,6966.0,36.93,123.0,61.19,2.0,11753.7
18866.0,6966.5,36.93,123.0,61.19,2.0,11754.2
18867.0,6966.8,36.93,123.0,61.19,2.0,11754.9
18868.0,6967.1,36.92,123.0,61.19,2.0,11755.6
18869.0,6967.3,36.92,123.0,61.19,2.0,11756.4
18870.0,6967.5,36.92,123.0,61.19,2.0,11757.2
18871.0,6968.1,36.92,123.0,61.19,2.0,11757.6
18872.0,6968.5,36.93,123.0,61.19,2.0,11758.2
18873.0,6968.8,36.92,123.0,61.19,2.0,11758.9
18874.0,6969.1,36.92,123.0,61.19,2.0,11759.6
18875.0,6969.4,36.92,123.0,61.19,2.0,11760.3
18876.0,6970.0,36.92,123.0,61.19,2.0,11760.7
18877.0,6970.3,36.92,123.0,61.19,2.0,11761.4
18878.0,6970.6,36.93,123.0,61.19,2.0,11762.0
18879.0,6971.4,36.93,123.0,61.19,2.0,11762.2
18880.0,6971.9,36.93,123.0,61.19,2.0,11762.6
18881.0,6972.3,36.93,123.0,61.19,2.0,11763.2
18882.0,6972.6,36.93,123.0,61.19,2.0,11763.9
18883.0,6973.1,36.93,123.0,61.19,2.0,11764.4
18884.0,6973.7,36.93,123.0,61.19,2.0,11764.8
18885.0,6974.0,36.93,123.0,61.19,2.0,11765.4
18886.0,6974.5,36.93,123.0,61.19,2.0,11765.9
18887.0,6975.1,36.93,123.0,61.19,2.0,11766.3
18888.0,6975.2,36.93,123.0,61.19,2.0,11767.2
18889.0,6975.7,36.93,123.0,61.19,2.0,11767.7
18890.0,6975.9,36.93,123.0,61.19,2.0,11768.5
18891.0,6976.0,36.93,123.0,61.19,2.0,11769.4
18892.0,6976.3,36.93,123.0,61.19,2.0,11770.1
18893.0,6976.5,36.93,123.0,61.19,2.0,11770.9
18894.0,6976.8,36.92,123.0,61.19,2.0,11771.6
18895.0,6977.3,36.93,123.0,61.19,2.0,11772.1
18896.0,6977.7,36.93,123.0,61.19,2.0,11772.7
18897.0,6977.8,36.93,123.0,61.19,2.0,11773.6
18898.0,6978.1,36.92,123.0,61.19,2.0,11774.3
18899.0,6978.2,36.92,123.0,61.19,2.0,11775.2
18900.0,6978.7,36.92,123.0,61.19,2.0,11775.7
18901.0,6979.1,36.92,123.0,61.19,2.0,11776.3
18902.0,6979.5,36.92,123.0,61.19,2.0,11776.9
18903.0,6979.8,36.92,123.0,61.19,2.0,11777.5
18904.0,6980.1,36.92,123.0,61.19,2.0,11778.2
18905.0,6980.3,36.92,123.0,61.19,2.0,11779.0
18906.0,6980.5,36.92,123.0,61.19,2.0,11779.8
18907.0,6981.0,36.92,123.0,61.19,2.0,11780.3
18908.0,6981.5,36.92,123.0,61.19,2.0,11780.8
18909.0,6981.9,36.92,123.0,61.19,2.0,11781.4
18910.0,6982.2,36.92,123.0,61.19,2.0,11782.1
18911.0,6982.6,36.92,123.0,61.19,2.0,11782.7
18912.0,6982.9,36.92,123.0,61.19,2.0,11783.4
18913.0,6983.3,36.92,123.0,61.19,2.0,11784.0
18914.0,6983.8,36.92,123.0,61.19,2.0,11784.5
18915.0,6984.3,36.93,123.0,61.19,2.0,11784.9
18916.0,6984.8,36.92,123.0,61.19,2.0,11785.4
18917.0,6985.2,36.93,123.0,61.19,2.0,11786.0
18918.0,6985.6,36.92,123.0,61.19,2.0,11786.6
18919.0,6985.9,36.93,123.0,61.19,2.0,11787.3
18920.0,6986.1,36.92,123.0,61.19,2.0,11788.1
18921.0,6986.5,36.92,123.0,61.19,2.0,11788.7
18922.0,6986.6,36.92,123.0,61.19,2.0,11789.6
18923.0,6986.8,36.92,123.0,61.19,2.0,11790.4
18924.0,6987.3,36.92,123.0,61.19,2.0,11790.9
18925.0,6987.5,36.92,123.0,61.19,2.0,11791.7
18926.0,6987.8,36.92,123.0,61.19,2.0,11792.4
18927.0,6988.1,36.92,123.0,61.19,2.0,11793.1
18928.0,6988.2,36.92,123.0,61.19,2.0,11794.0
18929.0,6988.5,36.92,123.0,61.19,2.0,11794.7
18930.0,6989.0,36.92,123.0,61.19,2.0,11795.2
18931.0,6989.2,36.92,123.0,61.19,2.0,11796.0
18932.0,6989.5,36.92,123.0,61.19,2.0,11796.7
18933.0,6990.0,36.92,123.0,61.19,2.0,11797.2
18934.0,6990.3,36.92,123.0,61.19,2.0,11797.9
18935.0,6990.6,36.92,123.0,61.19,2.0,11798.6
18936.0,6990.9,36.92,123.0,61.19,2.0,11799.3
18937.0,6991.5,36.92,123.0,61.19,2.0,11799.7
18938.0,6992.0,36.92,123.0,61.19,2.0,11800.2
18939.0,6992.5,36.92,123.0,61.19,2.0,11800.7
18940.0,6992.8,36.92,123.0,61.19,2.0,11801.4
18941.0,6993.3,36.92,123.0,61.19,2.0,11801.9
18942.0,6993.6,36.92,123.0,61.19,2.0,11802.6
18943.0,6994.2,36.92,123.0,61.19,2.0,11803.0
18944.0,6994.4,36.92,123.0,61.19,2.0,11803.8
18945.0,6994.6,36.92,123.0,61.19,2.0,11804.6
18946.0,6994.8,36.92,123.0,61.19,2.0,11805.4
18947.0,6995.5,36.92,123.0,61.19,2.0,11805.7
18948.0,6996.0,36.92,123.0,61.19,2.0,11806.2
18949.0,6996.4,36.92,123.0,61.19,2.0,11806.8
18950.0,6996.9,36.92,123.0,61.19,2.0,11807.3
18951.0,6997.0,36.92,123.0,61.19,2.0,11808.2
18952.0,6997.4,36.92,123.0,61.19,2.0,11808.7
18953.0,6997.5,36.92,123.0,61.19,2.0,11809.6
18954.0,6997.9,36.92,123.0,61.19,2.0,11810.1
18955.0,6998.2,36.92,123.0,61.19,2.0,11810.8
18956.0,6998.5,36.92,123.0,61.19,2.0,11811.5
18957.0,6998.8,36.92,123.0,61.19,2.0,11812.2
18958.0,6999.4,36.92,123.0,61.19,2.0,11812.6
18959.0,6999.5,36.92,123.0,61.19,2.0,11813.5
18960.0,6999.7,36.92,123.0,61.19,2.0,11814.3
18961.0,7000.0,36.92,123.0,61.19,2.0,11815.0
18962.0,7000.5,36.92,123.0,61.19,2.0,11815.5
18963.0,7000.8,36.92,123.0,61.19,2.0,11816.2
18964.0,7001.2,36.92,123.0,61.19,2.0,11816.8
18965.0,7001.5,36.92,123.0,61.19,2.0,11817.5
18966.0,7001.7,36.92,123.0,61.19,2.0,11818.3
18967.0,7002.0,36.92,123.0,61.19,2.0,11819.0
18968.0,7002.3,36.92,123.0,61.19,2.0,11819.7
