call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14958.0,982.6,6.57,228.0,68.88,3.0,13975.0
14959.0,982.7,6.57,228.0,68.88,3.0,13975.9
14960.0,982.8,6.57,228.0,68.88,3.0,13976.8
14961.0,982.8,6.57,228.0,68.88,3.0,13977.8
14962.0,982.9,6.57,228.0,68.88,3.0,13978.7
14963.0,982.9,6.57,228.0,68.88,3.0,13979.7
14964.0,983.1,6.57,228.0,68.88,3.0,13980.5
14965.0,983.1,6.57,228.0,68.88,3.0,13981.5
14966.0,983.1,6.57,228.0,68.88,3.0,13982.5
14967.0,983.1,6.57,228.0,68.88,3.0,13983.5
14968.0,983.1,6.57,228.0,68.88,3.0,13984.5
14969.0,983.2,6.57,228.0,68.88,3.0,13985.4
14970.0,983.3,6.57,228.0,68.88,3.0,13986.3
14971.0,983.3,6.57,228.0,68.88,3.0,13987.3
14972.0,983.4,6.57,228.0,68.88,3.0,13988.2
14973.0,983.6,6.57,228.0,68.88,3.0,13989.0
14974.0,983.6,6.57,228.0,68.88,3.0,13990.0
14975.0,983.6,6.57,228.0,68.88,3.0,13991.0
14976.0,983.7,6.57,228.0,68.88,3.0,13991.9
14977.0,983.7,6.57,228.0,68.88,3.0,13992.9
14978.0,983.7,6.57,228.0,68.88,3.0,13993.9
14979.0,983.9,6.57,228.0,68.88,3.0,13994.7
14980.0,983.9,6.57,228.0,68.88,3.0,13995.7
14981.0,983.9,6.57,228.0,68.88,3.0,13996.7
14982.0,984.0,6.57,228.0,68.88,3.0,13997.6
14983.0,984.1,6.57,228.0,68.88,3.0,13998.5
14984.0,984.2,6.57,228.0,68.88,3.0,13999.4
14985.0,984.3,6.57,228.0,68.88,3.0,14000.3
14986.0,984.5,6.57,228.0,68.88,3.0,14001.1
14987.0,984.5,6.57,228.0,68.88,3.0,14002.1
14988.0,984.7,6.57,228.0,68.88,3.0,14002.9
14989.0,984.8,6.57,228.0,68.88,3.0,14003.8
14990.0,984.9,6.57,228.0,68.88,3.0,14004.7
14991.0,985.1,6.57,228.0,68.88,3.0,14005.5
14992.0,985.1,6.57,228.0,68.88,3.0,14006.5
14993.0,985.1,6.57,228.0,68.88,3.0,14007.5
14994.0,985.1,6.57,228.0,68.88,3.0,14008.5
14995.0,985.2,6.57,228.0,68.88,3.0,14009.4
14996.0,985.3,6.57,228.0,68.88,3.0,14010.3
14997.0,985.4,6.57,228.0,68.88,3.0,14011.2
14998.0,985.5,6.57,228.0,68.88,3.0,14012.1
14999.0,985.5,6.57,228.0,68.88,3.0,14013.1
15000.0,985.5,6.57,228.0,68.88,3.0,14014.1
15001.0,985.6,6.57,228.0,68.88,3.0,14015.0
15002.0,985.8,6.57,228.0,68.88,3.0,14015.8
15003.0,986.0,6.57,228.0,68.88,3.0,14016.6
15004.0,986.0,6.57,228.0,68.88,3.0,14017.6
15005.0,986.0,6.57,228.0,68.88,3.0,14018.6
15006.0,986.1,6.57,228.0,68.88,3.0,14019.5
15007.0,986.2,6.57,228.0,68.88,3.0,14020.4
15008.0,986.2,6.57,228.0,68.88,3.0,14021.4
15009.0,986.2,6.57,228.0,68.88,3.0,14022.4
15010.0,986.2,6.57,228.0,68.88,3.0,14023.4
15011.0,986.2,6.57,228.0,68.88,3.0,14024.4
15012.0,986.3,6.57,228.0,68.88,3.0,14025.3
15013.0,986.3,6.57,228.0,68.88,3.0,14026.3
15014.0,986.4,6.57,228.0,68.88,3.0,14027.2
15015.0,986.4,6.57,228.0,68.88,3.0,14028.2
15016.0,986.5,6.57,228.0,68.88,3.0,14029.1
15017.0,986.5,6.57,228.0,68.88,3.0,14030.1
15018.0,986.5,6.57,228.0,68.88,3.0,14031.1
15019.0,986.5,6.57,228.0,68.88,3.0,14032.1
15020.0,986.5,6.57,228.0,68.88,3.0,14033.1
15021.0,986.5,6.57,228.0,68.88,3.0,14034.1
15022.0,986.5,6.57,228.0,68.88,3.0,14035.1
15023.0,986.5,6.57,228.0,68.88,3.0,14036.1
15024.0,986.6,6.57,228.0,68.88,3.0,14037.0
15025.0,986.8,6.57,228.0,68.88,3.0,14037.8
15026.0,986.8,6.57,228.0,68.88,3.0,14038.8
15027.0,986.8,6.57,228.0,68.88,3.0,14039.8
15028.0,987.0,6.56,228.0,68.88,3.0,14040.6
15029.0,987.1,6.57,228.0,68.88,3.0,14041.5
15030.0,987.2,6.57,228.0,68.88,3.0,14042.4
15031.0,987.2,6.57,228.0,68.88,3.0,14043.4
15032.0,987.4,6.57,228.0,68.88,3.0,14044.2
15033.0,987.8,6.57,228.0,68.88,3.0,14044.8
15034.0,987.8,6.57,228.0,68.88,3.0,14045.8
15035.0,987.8,6.57,228.0,68.88,3.0,14046.8
15036.0,987.8,6.57,228.0,68.88,3.0,14047.8
15037.0,988.0,6.57,228.0,68.88,3.0,14048.6
15038.0,988.0,6.57,228.0,68.88,3.0,14049.6
15039.0,988.0,6.57,228.0,68.88,3.0,14050.6
15040.0,988.1,6.57,228.0,68.88,3.0,14051.5
15041.0,988.2,6.57,228.0,68.88,3.0,14052.4
15042.0,988.2,6.57,228.0,68.88,3.0,14053.4
15043.0,988.4,6.57,228.0,68.88,3.0,14054.2
15044.0,988.5,6.57,228.0,68.88,3.0,14055.1
15045.0,988.5,6.57,228.0,68.88,3.0,14056.1
15046.0,988.5,6.57,228.0,68.88,3.0,14057.1
15047.0,988.6,6.57,228.0,68.88,3.0,14058.0
15048.0,988.6,6.57,228.0,68.88,3.0,14059.0
15049.0,988.7,6.57,228.0,68.88,3.0,14059.9
15050.0,988.8,6.57,228.0,68.88,3.0,14060.8
15051.0,989.1,6.57,228.0,68.88,3.0,14061.5
15052.0,989.2,6.57,228.0,68.88,3.0,14062.4
15053.0,989.5,6.57,228.0,68.88,3.0,14063.1
15054.0,989.5,6.57,228.0,68.88,3.0,14064.1
15055.0,989.5,6.57,228.0,68.88,3.0,14065.1
15056.0,989.5,6.57,228.0,68.88,3.0,14066.1
15057.0,989.7,6.57,228.0,68.88,3.0,14066.9
15058.0,989.7,6.57,228.0,68.88,3.0,14067.9
15059.0,989.8,6.57,228.0,68.88,3.0,14068.8
15060.0,989.8,6.57,228.0,68.88,3.0,14069.8
15061.0,989.8,6.57,228.0,68.88,3.0,14070.8
15062.0,990.0,6.57,228.0,68.88,3.0,14071.6
15063.0,990.0,6.57,228.0,68.88,3.0,14072.6
15064.0,990.1,6.57,228.0,68.88,3.0,14073.5
15065.0,990.1,6.57,228.0,68.88,3.0,14074.5
15066.0,990.1,6.57,228.0,68.88,3.0,14075.5
15067.0,990.1,6.57,228.0,68.88,3.0,14076.5
15068.0,990.2,6.57,228.0,68.88,3.0,14077.4
15069.0,990.2,6.57,228.0,68.88,3.0,14078.4
15070.0,990.2,6.57,228.0,68.88,3.0,14079.4
15071.0,990.2,6.57,228.0,68.88,3.0,14080.4
15072.0,990.2,6.57,228.0,68.88,3.0,14081.4
15073.0,990.2,6.57,228.0,68.88,3.0,14082.4
15074.0,990.2,6.57,228.0,68.88,3.0,14083.4
15075.0,990.2,6.57,228.0,68.88,3.0,14084.4
15076.0,990.2,6.57,228.0,68.88,3.0,14085.4
15077.0,990.2,6.57,228.0,68.88,3.0,14086.4
15078.0,990.2,6.57,228.0,68.88,3.0,14087.4
15079.0,990.4,6.57,228.0,68.88,3.0,14088.2
15080.0,990.4,6.57,228.0,68.88,3.0,14089.2
15081.0,990.5,6.57,228.0,68.88,3.0,14090.1
15082.0,990.6,6.57,228.0,68.88,3.0,14091.0
15083.0,990.7,6.57,228.0,68.88,3.0,14091.9
15084.0,990.7,6.57,228.0,68.88,3.0,14092.9
15085.0,990.8,6.57,228.0,68.88,3.0,14093.8
15086.0,990.8,6.57,228.0,68.88,3.0,14094.8
15087.0,990.8,6.57,228.0,68.88,3.0,14095.8
15088.0,991.0,6.57,228.0,68.88,3.0,14096.6
15089.0,991.0,6.57,228.0,68.88,3.0,14097.6
15090.0,991.0,6.57,228.0,68.88,3.0,14098.6
15091.0,991.2,6.57,228.0,68.88,3.0,14099.4
15092.0,991.2,6.57,228.0,68.88,3.0,14100.4
15093.0,991.3,6.57,228.0,68.88,3.0,14101.3
15094.0,991.5,6.57,228.0,68.88,3.0,14102.1
15095.0,991.5,6.57,228.0,68.88,3.0,14103.1
15096.0,991.6,6.57,228.0,68.88,3.0,14104.0
15097.0,991.6,6.57,228.0,68.88,3.0,14105.0
15098.0,991.6,6.57,228.0,68.88,3.0,14106.0
15099.0,991.7,6.57,228.0,68.88,3.0,14106.9
15100.0,991.8,6.57,228.0,68.88,3.0,14107.8
15101.0,991.9,6.57,228.0,68.88,3.0,14108.7
15102.0,992.1,6.57,228.0,68.88,3.0,14109.5
15103.0,992.2,6.57,228.0,68.88,3.0,14110.4
15104.0,992.4,6.57,228.0,68.88,3.0,14111.2
15105.0,992.5,6.57,228.0,68.88,3.0,14112.1
15106.0,992.6,6.57,228.0,68.88,3.0,14113.0
15107.0,992.7,6.57,228.0,68.88,3.0,14113.9
15108.0,992.7,6.57,228.0,68.88,3.0,14114.9
15109.0,992.7,6.57,228.0,68.88,3.0,14115.9
15110.0,992.8,6.57,228.0,68.88,3.0,14116.8
15111.0,992.8,6.57,228.0,68.88,3.0,14117.8
15112.0,992.8,6.57,228.0,68.88,3.0,14118.8
15113.0,992.8,6.57,228.0,68.88,3.0,14119.8
15114.0,992.9,6.57,228.0,68.88,3.0,14120.7
15115.0,992.9,6.57,228.0,68.88,3.0,14121.7
15116.0,992.9,6.57,228.0,68.88,3.0,14122.7
15117.0,993.0,6.57,228.0,68.88,3.0,14123.6
15118.0,993.1,6.57,228.0,68.88,3.0,14124.5
15119.0,993.1,6.57,228.0,68.88,3.0,14125.5
15120.0,993.2,6.57,228.0,68.88,3.0,14126.4
15121.0,993.4,6.57,228.0,68.88,3.0,14127.2
15122.0,993.4,6.57,228.0,68.88,3.0,14128.2
15123.0,993.5,6.57,228.0,68.88,3.0,14129.1
15124.0,993.5,6.57,228.0,68.88,3.0,14130.1
15125.0,993.7,6.57,228.0,68.88,3.0,14130.9
15126.0,993.8,6.57,228.0,68.88,3.0,14131.8
15127.0,993.9,6.57,228.0,68.88,3.0,14132.7
15128.0,993.9,6.57,228.0,68.88,3.0,14133.7
15129.0,993.9,6.57,228.0,68.88,3.0,14134.7
15130.0,993.9,6.57,228.0,68.88,3.0,14135.7
15131.0,994.0,6.57,228.0,68.88,3.0,14136.6
15132.0,994.2,6.57,228.0,68.88,3.0,14137.4
15133.0,994.4,6.57,228.0,68.88,3.0,14138.2
15134.0,994.4,6.57,228.0,68.88,3.0,14139.2
15135.0,994.5,6.57,228.0,68.88,3.0,14140.1
15136.0,994.5,6.57,228.0,68.88,3.0,14141.1
15137.0,994.6,6.57,228.0,68.88,3.0,14142.0
15138.0,994.6,6.57,228.0,68.88,3.0,14143.0
15139.0,994.8,6.57,228.0,68.88,3.0,14143.8
15140.0,994.8,6.57,228.0,68.88,3.0,14144.8
15141.0,994.9,6.57,228.0,68.88,3.0,14145.7
15142.0,995.0,6.57,228.0,68.88,3.0,14146.6
15143.0,995.0,6.57,228.0,68.88,3.0,14147.6
15144.0,995.1,6.57,228.0,68.88,3.0,14148.5
15145.0,995.1,6.57,228.0,68.88,3.0,14149.5
15146.0,995.2,6.57,228.0,68.88,3.0,14150.4
15147.0,995.2,6.57,228.0,68.88,3.0,14151.4
15148.0,995.2,6.57,228.0,68.88,3.0,14152.4
15149.0,995.3,6.57,228.0,68.88,3.0,14153.3
15150.0,995.4,6.57,228.0,68.88,3.0,14154.2
15151.0,995.4,6.57,228.0,68.88,3.0,14155.2
15152.0,995.4,6.57,228.0,68.88,3.0,14156.2
15153.0,995.5,6.57,228.0,68.88,3.0,14157.1
15154.0,995.5,6.57,228.0,68.88,3.0,14158.1
15155.0,995.6,6.57,228.0,68.88,3.0,14159.0
15156.0,995.6,6.57,228.0,68.88,3.0,14160.0
15157.0,995.7,6.57,228.0,68.88,3.0,14160.9
15158.0,995.9,6.57,228.0,68.88,3.0,14161.7
15159.0,996.0,6.57,228.0,68.88,3.0,14162.6
15160.0,996.0,6.57,228.0,68.88,3.0,14163.6
15161.0,996.0,6.57,228.0,68.88,3.0,14164.6
15162.0,996.1,6.57,228.0,68.88,3.0,14165.5
15163.0,996.2,6.57,228.0,68.88,3.0,14166.4
15164.0,996.2,6.57,228.0,68.88,3.0,14167.4
15165.0,996.3,6.57,228.0,68.88,3.0,14168.3
15166.0,996.3,6.57,228.0,68.88,3.0,14169.3
15167.0,996.4,6.57,228.0,68.88,3.0,14170.2
15168.0,996.4,6.57,228.0,68.88,3.0,14171.2
15169.0,996.4,6.57,228.0,68.88,3.0,14172.2
15170.0,996.5,6.57,228.0,68.88,3.0,14173.1
15171.0,996.5,6.57,228.0,68.88,3.0,14174.1
15172.0,996.7,6.57,228.0,68.88,3.0,14174.9
15173.0,996.7,6.57,228.0,68.88,3.0,14175.9
15174.0,997.0,6.57,228.0,68.88,3.0,14176.6
15175.0,997.1,6.57,228.0,68.88,3.0,14177.5
15176.0,997.2,6.57,228.0,68.88,3.0,14178.4
15177.0,997.2,6.57,228.0,68.88,3.0,14179.4
15178.0,997.3,6.57,228.0,68.88,3.0,14180.3
15179.0,997.3,6.57,228.0,68.88,3.0,14181.3
15180.0,997.4,6.57,228.0,68.88,3.0,14182.2
15181.0,997.5,6.57,228.0,68.88,3.0,14183.1
15182.0,997.5,6.57,228.0,68.88,3.0,14184.1
15183.0,997.5,6.57,228.0,68.88,3.0,14185.1
15184.0,997.5,6.57,228.0,68.88,3.0,14186.1
15185.0,997.5,6.57,228.0,68.88,3.0,14187.1
15186.0,997.6,6.57,228.0,68.88,3.0,14188.0
15187.0,997.6,6.57,228.0,68.88,3.0,14189.0
15188.0,997.7,6.57,228.0,68.88,3.0,14189.9
15189.0,997.8,6.57,228.0,68.88,3.0,14190.8
15190.0,997.9,6.57,228.0,68.88,3.0,14191.7
15191.0,997.9,6.57,228.0,68.88,3.0,14192.7
15192.0,998.1,6.57,228.0,68.88,3.0,14193.5
15193.0,998.1,6.57,228.0,68.88,3.0,14194.5
15194.0,998.2,6.57,228.0,68.88,3.0,14195.4
15195.0,998.2,6.57,228.0,68.88,3.0,14196.4
15196.0,998.3,6.57,228.0,68.88,3.0,14197.3
15197.0,998.4,6.57,228.0,68.88,3.0,14198.2
15198.0,998.5,6.57,228.0,68.88,3.0,14199.1
15199.0,998.7,6.57,228.0,68.88,3.0,14199.9
15200.0,998.7,6.57,228.0,68.88,3.0,14200.9
15201.0,998.7,6.57,228.0,68.88,3.0,14201.9
15202.0,998.8,6.57,228.0,68.88,3.0,14202.8
15203.0,998.8,6.57,228.0,68.88,3.0,14203.8
15204.0,998.9,6.57,228.0,68.88,3.0,14204.7
15205.0,998.9,6.57,228.0,68.88,3.0,14205.7
15206.0,999.0,6.57,228.0,68.88,3.0,14206.6
15207.0,999.0,6.57,228.0,68.88,3.0,14207.6
15208.0,999.0,6.57,228.0,68.88,3.0,14208.6
15209.0,999.1,6.57,228.0,68.88,3.0,14209.5
15210.0,999.3,6.57,228.0,68.88,3.0,14210.3
15211.0,999.4,6.57,228.0,68.88,3.0,14211.2
15212.0,999.4,6.57,228.0,68.88,3.0,14212.2
15213.0,999.4,6.57,228.0,68.88,3.0,14213.2
15214.0,999.5,6.57,228.0,68.88,3.0,14214.1
15215.0,999.5,6.57,228.0,68.88,3.0,14215.1
15216.0,999.6,6.57,228.0,68.88,3.0,14216.0
15217.0,999.7,6.57,228.0,68.88,3.0,14216.9
15218.0,999.8,6.57,228.0,68.88,3.0,14217.8
15219.0,999.8,6.57,228.0,68.88,3.0,14218.8
15220.0,999.9,6.57,228.0,68.88,3.0,14219.7
15221.0,999.9,6.57,228.0,68.88,3.0,14220.7
15222.0,999.9,6.57,228.0,68.88,3.0,14221.7
15223.0,999.9,6.57,228.0,68.88,3.0,14222.7
15224.0,1000.1,6.57,228.0,68.88,3.0,14223.5
15225.0,1000.1,6.57,228.0,68.88,3.0,14224.5
15226.0,1000.3,6.57,228.0,68.88,3.0,14225.3
15227.0,1000.3,6.57,228.0,68.88,3.0,14226.3
15228.0,1000.5,6.57,228.0,68.88,3.0,14227.1
15229.0,1000.5,6.57,228.0,68.88,3.0,14228.1
15230.0,1000.5,6.57,228.0,68.88,3.0,14229.1
15231.0,1000.8,6.57,228.0,68.88,3.0,14229.8
15232.0,1000.9,6.57,228.0,68.88,3.0,14230.7
15233.0,1000.9,6.57,228.0,68.88,3.0,14231.7
15234.0,1000.9,6.57,228.0,68.88,3.0,14232.7
15235.0,1001.0,6.57,228.0,68.88,3.0,14233.6
15236.0,1001.0,6.57,228.0,68.88,3.0,14234.6
15237.0,1001.2,6.57,228.0,68.88,3.0,14235.4
15238.0,1001.2,6.57,228.0,68.88,3.0,14236.4
15239.0,1001.2,6.57,228.0,68.88,3.0,14237.4
15240.0,1001.3,6.57,228.0,68.88,3.0,14238.3
15241.0,1001.3,6.57,228.0,68.88,3.0,14239.3
15242.0,1001.6,6.57,228.0,68.88,3.0,14240.0
15243.0,1001.8,6.57,228.0,68.88,3.0,14240.8
15244.0,1001.8,6.57,228.0,68.88,3.0,14241.8
15245.0,1001.9,6.57,228.0,68.88,3.0,14242.7
15246.0,1001.9,6.57,228.0,68.88,3.0,14243.7
15247.0,1001.9,6.57,228.0,68.88,3.0,14244.7
15248.0,1002.0,6.57,228.0,68.88,3.0,14245.6
15249.0,1002.0,6.57,228.0,68.88,3.0,14246.6
15250.0,1002.1,6.57,228.0,68.88,3.0,14247.5
15251.0,1002.1,6.57,228.0,68.88,3.0,14248.5
15252.0,1002.3,6.57,228.0,68.88,3.0,14249.3
15253.0,1002.4,6.57,228.0,68.88,3.0,14250.2
15254.0,1002.6,6.57,228.0,68.88,3.0,14251.0
15255.0,1002.6,6.57,228.0,68.88,3.0,14252.0
15256.0,1002.7,6.57,228.0,68.88,3.0,14252.9
15257.0,1002.8,6.57,228.0,68.88,3.0,14253.8
15258.0,1002.9,6.57,228.0,68.88,3.0,14254.7
15259.0,1003.0,6.57,228.0,68.88,3.0,14255.6
15260.0,1003.0,6.57,228.0,68.88,3.0,14256.6
15261.0,1003.1,6.57,228.0,68.88,3.0,14257.5
15262.0,1003.1,6.57,228.0,68.88,3.0,14258.5
15263.0,1003.1,6.57,228.0,68.88,3.0,14259.5
15264.0,1003.3,6.57,228.0,68.88,3.0,14260.3
15265.0,1003.3,6.57,228.0,68.88,3.0,14261.3
15266.0,1003.3,6.57,228.0,68.88,3.0,14262.3
15267.0,1003.3,6.57,228.0,68.88,3.0,14263.3
15268.0,1003.3,6.57,228.0,68.88,3.0,14264.3
15269.0,1003.5,6.57,228.0,68.88,3.0,14265.1
15270.0,1003.5,6.57,228.0,68.88,3.0,14266.1
15271.0,1003.6,6.57,228.0,68.88,3.0,14267.0
15272.0,1003.7,6.57,228.0,68.88,3.0,14267.9
15273.0,1003.9,6.57,228.0,68.88,3.0,14268.7
15274.0,1004.1,6.57,228.0,68.88,3.0,14269.5
15275.0,1004.2,6.57,228.0,68.88,3.0,14270.4
15276.0,1004.2,6.57,228.0,68.88,3.0,14271.4
15277.0,1004.5,6.57,228.0,68.88,3.0,14272.1
15278.0,1004.5,6.57,228.0,68.88,3.0,14273.1
15279.0,1004.7,6.57,228.0,68.88,3.0,14273.9
15280.0,1004.8,6.57,228.0,68.88,3.0,14274.8
15281.0,1004.9,6.58,228.0,68.88,3.0,14275.7
15282.0,1005.1,6.58,228.0,68.88,3.0,14276.5
15283.0,1005.1,6.58,228.0,68.88,3.0,14277.5
15284.0,1005.4,6.58,228.0,68.88,3.0,14278.2
15285.0,1005.6,6.58,228.0,68.88,3.0,14279.0
15286.0,1005.6,6.58,228.0,68.88,3.0,14280.0
15287.0,1005.7,6.58,228.0,68.88,3.0,14280.9
15288.0,1005.7,6.58,228.0,68.88,3.0,14281.9
15289.0,1005.7,6.58,228.0,68.88,3.0,14282.9
15290.0,1005.9,6.58,228.0,68.88,3.0,14283.7
15291.0,1005.9,6.58,228.0,68.88,3.0,14284.7
15292.0,1006.0,6.58,228.0,68.88,3.0,14285.6
15293.0,1006.0,6.58,228.0,68.88,3.0,14286.6
15294.0,1006.1,6.58,228.0,68.88,3.0,14287.5
15295.0,1006.2,6.58,228.0,68.88,3.0,14288.4
15296.0,1006.2,6.58,228.0,68.88,3.0,14289.4
15297.0,1006.3,6.58,228.0,68.88,3.0,14290.3
15298.0,1006.3,6.58,228.0,68.88,3.0,14291.3
15299.0,1006.5,6.58,228.0,68.88,3.0,14292.1
15300.0,1006.6,6.58,228.0,68.88,3.0,14293.0
15301.0,1006.6,6.58,228.0,68.88,3.0,14294.0
15302.0,1006.6,6.58,228.0,68.88,3.0,14295.0
15303.0,1006.7,6.58,228.0,68.88,3.0,14295.9
15304.0,1006.7,6.58,228.0,68.88,3.0,14296.9
15305.0,1006.8,6.58,228.0,68.88,3.0,14297.8
15306.0,1006.8,6.58,228.0,68.88,3.0,14298.8
15307.0,1006.8,6.58,228.0,68.88,3.0,14299.8
15308.0,1007.0,6.58,228.0,68.88,3.0,14300.6
15309.0,1007.0,6.58,228.0,68.88,3.0,14301.6
15310.0,1007.1,6.58,228.0,68.88,3.0,14302.5
15311.0,1007.2,6.58,228.0,68.88,3.0,14303.4
15312.0,1007.2,6.58,228.0,68.88,3.0,14304.4
15313.0,1007.3,6.58,228.0,68.88,3.0,14305.3
15314.0,1007.3,6.58,228.0,68.88,3.0,14306.3
15315.0,1007.3,6.58,228.0,68.88,3.0,14307.3
15316.0,1007.4,6.58,228.0,68.88,3.0,14308.2
15317.0,1007.4,6.58,228.0,68.88,3.0,14309.2
15318.0,1007.4,6.58,228.0,68.88,3.0,14310.2
15319.0,1007.4,6.58,228.0,68.88,3.0,14311.2
15320.0,1007.4,6.58,228.0,68.88,3.0,14312.2
15321.0,1007.4,6.58,228.0,68.88,3.0,14313.2
15322.0,1007.5,6.58,228.0,68.88,3.0,14314.1
15323.0,1007.5,6.58,228.0,68.88,3.0,14315.1
15324.0,1007.7,6.58,228.0,68.88,3.0,14315.9
15325.0,1007.7,6.58,228.0,68.88,3.0,14316.9
15326.0,1007.8,6.58,228.0,68.88,3.0,14317.8
15327.0,1007.8,6.58,228.0,68.88,3.0,14318.8
15328.0,1007.9,6.58,228.0,68.88,3.0,14319.7
15329.0,1008.0,6.58,228.0,68.88,3.0,14320.6
15330.0,1008.1,6.57,228.0,68.88,3.0,14321.5
15331.0,1008.1,6.57,228.0,68.88,3.0,14322.5
15332.0,1008.1,6.57,228.0,68.88,3.0,14323.5
15333.0,1008.2,6.57,228.0,68.88,3.0,14324.4
15334.0,1008.4,6.58,228.0,68.88,3.0,14325.2
15335.0,1008.5,6.58,228.0,68.88,3.0,14326.1
15336.0,1008.5,6.58,228.0,68.88,3.0,14327.1
15337.0,1008.5,6.58,228.0,68.88,3.0,14328.1
15338.0,1008.5,6.58,228.0,68.88,3.0,14329.1
15339.0,1008.5,6.58,228.0,68.88,3.0,14330.1
15340.0,1008.5,6.57,228.0,68.88,3.0,14331.1
15341.0,1008.6,6.57,228.0,68.88,3.0,14332.0
15342.0,1008.6,6.57,228.0,68.88,3.0,14333.0
15343.0,1008.8,6.58,228.0,68.88,3.0,14333.8
15344.0,1008.8,6.57,228.0,68.88,3.0,14334.8
15345.0,1008.8,6.57,228.0,68.88,3.0,14335.8
15346.0,1008.8,6.57,228.0,68.88,3.0,14336.8
15347.0,1009.0,6.57,228.0,68.88,3.0,14337.6
15348.0,1009.2,6.58,228.0,68.88,3.0,14338.4
15349.0,1009.2,6.58,228.0,68.88,3.0,14339.4
15350.0,1009.3,6.58,228.0,68.88,3.0,14340.3
15351.0,1009.4,6.58,228.0,68.88,3.0,14341.2
15352.0,1009.4,6.58,228.0,68.88,3.0,14342.2
15353.0,1009.4,6.58,228.0,68.88,3.0,14343.2
15354.0,1009.5,6.57,228.0,68.88,3.0,14344.1
15355.0,1009.6,6.57,228.0,68.88,3.0,14345.0
15356.0,1009.6,6.57,228.0,68.88,3.0,14346.0
15357.0,1009.6,6.57,228.0,68.88,3.0,14347.0
15358.0,1009.7,6.57,228.0,68.88,3.0,14347.9
15359.0,1009.7,6.57,228.0,68.88,3.0,14348.9
15360.0,1009.7,6.57,228.0,68.88,3.0,14349.9
15361.0,1009.8,6.57,228.0,68.88,3.0,14350.8
15362.0,1010.0,6.58,228.0,68.88,3.0,14351.6
15363.0,1010.0,6.58,228.0,68.88,3.0,14352.6
15364.0,1010.1,6.58,228.0,68.88,3.0,14353.5
15365.0,1010.1,6.58,228.0,68.88,3.0,14354.5
15366.0,1010.2,6.58,228.0,68.88,3.0,14355.4
15367.0,1010.2,6.58,228.0,68.88,3.0,14356.4
15368.0,1010.2,6.57,228.0,68.88,3.0,14357.4
15369.0,1010.3,6.57,228.0,68.88,3.0,14358.3
15370.0,1010.3,6.57,228.0,68.88,3.0,14359.3
15371.0,1010.7,6.58,228.0,68.88,3.0,14359.9
15372.0,1010.7,6.58,228.0,68.88,3.0,14360.9
15373.0,1010.7,6.58,228.0,68.88,3.0,14361.9
15374.0,1010.9,6.58,228.0,68.88,3.0,14362.7
15375.0,1011.0,6.58,228.0,68.88,3.0,14363.6
15376.0,1011.2,6.58,228.0,68.88,3.0,14364.4
15377.0,1011.2,6.58,228.0,68.88,3.0,14365.4
15378.0,1011.3,6.58,228.0,68.88,3.0,14366.3
15379.0,1011.4,6.58,228.0,68.88,3.0,14367.2
15380.0,1011.4,6.58,228.0,68.88,3.0,14368.2
15381.0,1011.5,6.58,228.0,68.88,3.0,14369.1
15382.0,1011.7,6.58,228.0,68.88,3.0,14369.9
15383.0,1011.8,6.58,228.0,68.88,3.0,14370.8
15384.0,1011.9,6.58,228.0,68.88,3.0,14371.7
15385.0,1012.1,6.58,228.0,68.88,3.0,14372.5
15386.0,1012.2,6.58,228.0,68.88,3.0,14373.4
15387.0,1012.2,6.58,228.0,68.88,3.0,14374.4
15388.0,1012.2,6.58,228.0,68.88,3.0,14375.4
15389.0,1012.2,6.58,228.0,68.88,3.0,14376.4
15390.0,1012.4,6.58,228.0,68.88,3.0,14377.2
15391.0,1012.5,6.58,228.0,68.88,3.0,14378.1
15392.0,1012.5,6.58,228.0,68.88,3.0,14379.1
15393.0,1012.6,6.58,228.0,68.88,3.0,14380.0
15394.0,1012.6,6.58,228.0,68.88,3.0,14381.0
15395.0,1012.6,6.58,228.0,68.88,3.0,14382.0
15396.0,1012.6,6.58,228.0,68.88,3.0,14383.0
15397.0,1012.6,6.58,228.0,68.88,3.0,14384.0
15398.0,1012.6,6.58,228.0,68.88,3.0,14385.0
15399.0,1012.6,6.58,228.0,68.88,3.0,14386.0
15400.0,1012.8,6.58,228.0,68.88,3.0,14386.8
15401.0,1012.8,6.58,228.0,68.88,3.0,14387.8
15402.0,1013.0,6.58,228.0,68.88,3.0,14388.6
15403.0,1013.2,6.58,228.0,68.88,3.0,14389.4
15404.0,1013.4,6.58,228.0,68.88,3.0,14390.2
15405.0,1013.4,6.58,228.0,68.88,3.0,14391.2
15406.0,1013.5,6.58,228.0,68.88,3.0,14392.1
15407.0,1013.5,6.58,228.0,68.88,3.0,14393.1
15408.0,1013.6,6.58,228.0,68.88,3.0,14394.0
15409.0,1013.6,6.58,228.0,68.88,3.0,14395.0
15410.0,1013.6,6.58,228.0,68.88,3.0,14396.0
15411.0,1013.6,6.58,228.0,68.88,3.0,14397.0
15412.0,1013.6,6.58,228.0,68.88,3.0,14398.0
15413.0,1013.7,6.58,228.0,68.88,3.0,14398.9
15414.0,1013.8,6.58,228.0,68.88,3.0,14399.8
15415.0,1013.9,6.58,228.0,68.88,3.0,14400.7
